TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-23,2021-07-23,NOVARTIND,A,997.0,1017.05,950.0,979.8,1001.85,1149,8178,8041747.0
2021-07-23,2021-07-23,SANOFI,A,7960.05,8019.0,7954.6,7991.4,8005.65,139,289,2308554.0
2021-07-23,2021-07-23,PFIZER,A,5623.5,5645.4,5565.0,5626.45,5610.45,870,2868,16109183.0
2021-07-23,2021-07-23,GSFC,A,114.5,118.55,114.5,117.85,114.3,1854,146710,17146410.0
2021-07-23,2021-07-23,HINDUNILVR,A,2385.0,2391.25,2355.9,2359.25,2378.65,9949,66151,156738713.0
2021-07-23,2021-07-23,JSWDULUX,A,2306.0,2306.0,2263.55,2284.85,2270.95,295,771,1759531.0
2021-07-23,2021-07-23,NOCIL,A,249.05,253.0,248.5,249.4,248.05,1533,90414,22615988.0
2021-07-23,2021-07-23,TATACHEM,A,763.6,768.0,752.0,755.15,762.6,1747,52677,40026559.0
2021-07-23,2021-07-23,TNPETRO,B,122.65,136.0,122.65,134.15,124.15,7432,424676,55581005.0
2021-07-23,2021-07-23,ZUARIIND,T,161.0,161.0,152.0,153.65,157.7,124,9745,1515563.0
2021-07-23,2021-07-23,NESTLEIND,A,17999.0,18218.0,17890.9,18122.85,17995.2,1616,3224,58277292.0
2021-07-23,2021-07-23,TATACONSUM,A,766.1,776.5,766.1,775.2,764.85,5328,122706,94827294.0
2021-07-23,2021-07-23,ASIANPAINT,A,3115.0,3129.95,3078.45,3083.2,3104.45,2767,35179,108951433.0
2021-07-23,2021-07-23,BRITANNIA,A,3425.0,3452.05,3425.0,3439.65,3425.75,2818,16101,55363896.0
2021-07-23,2021-07-23,COLPAL,A,1784.4,1811.05,1780.45,1795.4,1789.95,2565,29533,52968959.0
2021-07-23,2021-07-23,EIHOTEL,A,112.5,114.0,108.1,113.35,112.25,1252,53793,6013433.0
2021-07-23,2021-07-23,INDHOTEL,A,146.0,147.25,145.3,146.75,145.9,1020,79147,11559539.0
2021-07-23,2021-07-23,CASTROLIND,A,142.7,144.35,142.7,143.65,142.7,704,23033,3302195.0
2021-07-23,2021-07-23,ITC,A,207.3,213.6,206.45,212.35,207.05,50724,4628168,975794267.0
2021-07-23,2021-07-23,APOLLOTYRE,A,227.0,227.7,224.3,226.95,226.45,1165,84052,19025196.0
2021-07-23,2021-07-23,CEATLTD,A,1371.05,1384.95,1366.6,1372.8,1366.6,1910,16062,22084400.0
2021-07-23,2021-07-23,MODIRUBBER,T,70.2,72.0,70.2,71.0,72.0,13,218,15470.0
2021-07-23,2021-07-23,FINPIPE,A,178.75,178.9,174.35,176.1,177.6,3565,85304,14998924.0
2021-07-23,2021-07-23,DSINVEST,XT,264.95,270.2,259.7,270.2,264.95,13,132,34369.0
2021-07-23,2021-07-23,CENTRUM,B,50.7,51.75,49.0,49.65,50.4,1193,524381,26260514.0
2021-07-23,2021-07-23,TCIFINANCE,B,5.71,5.71,5.71,5.71,6.0,2,650,3711.0
2021-07-23,2021-07-23,IITL,B,75.5,76.45,73.4,73.9,75.9,45,967,72180.0
2021-07-23,2021-07-23,INDPRUD,X,1590.0,1590.0,1530.1,1538.0,1559.0,16,117,181324.0
2021-07-23,2021-07-23,TATAINVEST,A,1169.8,1172.1,1133.0,1167.3,1153.45,881,4753,5525569.0
2021-07-23,2021-07-23,PRISMX,X,89.6,90.0,89.5,89.5,89.9,15,548,49110.0
2021-07-23,2021-07-23,MOTOGENFIN,B,21.65,22.85,21.4,22.45,21.8,60,3373,73453.0
2021-07-23,2021-07-23,WALCHPF,X,95.85,95.85,87.6,91.35,92.1,31,2505,225744.0
2021-07-23,2021-07-23,WHBRADY,X,187.6,189.95,178.15,187.1,180.95,45,4782,896764.0
2021-07-23,2021-07-23,TECHNVISN,XT,203.0,203.7,203.0,203.05,194.0,11,382,77689.0
2021-07-23,2021-07-23,SHAILY,XT,1693.7,1693.7,1620.0,1650.0,1660.45,59,983,1604355.0
2021-07-23,2021-07-23,BBTC,A,1287.8,1292.05,1267.0,1272.25,1267.75,550,2893,3692525.0
2021-07-23,2021-07-23,BOMBCYC,X,679.8,699.0,665.0,671.1,680.0,39,654,439989.0
2021-07-23,2021-07-23,GREAVESCOT,A,165.5,170.4,161.6,168.85,164.5,3320,244120,40847590.0
2021-07-23,2021-07-23,MULLER,XT,168.15,168.15,168.15,168.15,177.0,6,66,11097.0
2021-07-23,2021-07-23,AMALGAM,XT,14.77,14.77,13.38,14.77,14.07,9,225,3252.0
2021-07-23,2021-07-23,INDIANVSH,X,18.4,18.65,17.0,17.1,17.8,11,1479,27294.0
2021-07-23,2021-07-23,COASTCORP,X,301.85,304.8,295.25,299.0,300.35,328,10716,3215959.0
2021-07-23,2021-07-23,CHOWGULSTM,XT,9.2,9.3,8.6,9.0,8.86,56,10470,91776.0
2021-07-23,2021-07-23,GARWAOFFS,XT,22.79,22.79,22.79,22.79,21.71,67,16250,370337.0
2021-07-23,2021-07-23,DHENUBUILD,X,1.66,1.66,1.66,1.66,1.69,3,5002,8303.0
2021-07-23,2021-07-23,ASIIL,X,27.9,27.9,26.15,26.35,27.0,86,14911,394398.0
2021-07-23,2021-07-23,SAGCEM,A,1276.5,1279.95,1222.15,1233.85,1272.25,2779,16328,20299524.0
2021-07-23,2021-07-23,DECCANCE,B,742.0,748.0,710.95,718.5,745.35,2058,17323,12655212.0
2021-07-23,2021-07-23,MANGLMCEM,A,459.0,469.0,446.15,449.8,458.1,2227,34716,15949867.0
2021-07-23,2021-07-23,NCLIND,A,273.95,274.0,259.3,262.5,270.25,1504,29182,7767122.0
2021-07-23,2021-07-23,SAURASHCEM,X,100.0,101.0,97.5,97.7,100.6,528,73242,7235262.0
2021-07-23,2021-07-23,SHREDIGCEM,B,94.5,95.1,91.8,92.5,94.55,890,38615,3602464.0
2021-07-23,2021-07-23,BORORENEW,T,292.0,295.0,286.0,289.1,287.9,879,27568,8006967.0
2021-07-23,2021-07-23,RASSIREF,XT,14.32,14.32,13.4,13.4,14.1,8,660,8862.0
2021-07-23,2021-07-23,TRIVENIGQ,X,6.66,6.75,6.65,6.7,6.89,14,3071,20538.0
2021-07-23,2021-07-23,NILACHAL,X,38.1,39.95,38.1,39.9,38.1,4,12,476.0
2021-07-23,2021-07-23,ANDHRAPAP,B,247.05,248.45,242.85,243.6,246.25,563,9064,2221069.0
2021-07-23,2021-07-23,BALKRISIND,A,2368.45,2368.45,2318.0,2329.1,2331.0,1387,8806,20674974.0
2021-07-23,2021-07-23,ORIENTPPR,B,28.7,29.3,28.7,28.8,29.0,445,66358,1926366.0
2021-07-23,2021-07-23,CITADEL,X,13.18,13.18,12.1,13.18,12.56,19,1003,13042.0
2021-07-23,2021-07-23,ROLLT,B,3.25,3.41,3.2,3.22,3.25,229,620526,2053449.0
2021-07-23,2021-07-23,SESHAPAPER,A,212.5,222.1,211.8,215.35,212.3,1515,35259,7669256.0
2021-07-23,2021-07-23,NATHIND,X,110.5,113.4,109.2,111.35,111.95,198,15216,1687282.0
2021-07-23,2021-07-23,VAPIENTER,XT,39.3,39.3,37.45,39.3,37.45,20,674,26469.0
2021-07-23,2021-07-23,SINTEXIND,B,4.64,4.66,4.45,4.46,4.61,1217,698900,3141138.0
2021-07-23,2021-07-23,DCM,B,43.5,44.1,42.0,43.3,42.0,441,16812,728050.0
2021-07-23,2021-07-23,FORBESCO,B,2897.0,3135.0,2850.0,3051.6,2850.0,567,8815,26609662.0
2021-07-23,2021-07-23,HPCOTTON,X,91.0,91.0,85.0,85.2,88.75,104,5427,470586.0
2021-07-23,2021-07-23,UNITEDINT,X,36.75,36.75,36.75,36.75,37.9,3,26,955.0
2021-07-23,2021-07-23,KESORAMIND,B,91.85,93.35,89.9,92.05,90.9,1341,172712,15828548.0
2021-07-23,2021-07-23,LAKSHMIMIL,X,3298.0,3298.0,3220.0,3221.1,3277.7,16,173,557721.0
2021-07-23,2021-07-23,VTL,A,1812.0,1820.0,1766.9,1787.1,1759.7,1398,18674,33340812.0
2021-07-23,2021-07-23,PENINLAND,T,15.4,15.5,14.4,14.62,15.13,211,74589,1088693.0
2021-07-23,2021-07-23,PHOENIXLTD,A,861.1,886.85,854.4,877.7,860.15,1067,8242,7206812.0
2021-07-23,2021-07-23,MARATHON,B,84.8,84.8,79.4,80.45,82.65,373,14921,1207414.0
2021-07-23,2021-07-23,RAJABAH,XT,11997.2,12350.0,11770.0,12340.0,11761.95,84,179,2190213.0
2021-07-23,2021-07-23,RELCHEMQ,X,141.0,152.5,137.4,150.9,139.05,646,94247,13849765.0
2021-07-23,2021-07-23,RUBYMILLS,B,288.5,293.0,276.2,279.05,277.35,697,7423,2123189.0
2021-07-23,2021-07-23,SIMPLXREA,X,86.35,86.35,86.35,86.35,82.3,6,185,15974.0
2021-07-23,2021-07-23,SWANCORP,A,139.75,142.6,138.25,142.4,139.1,1211,47059,6581887.0
2021-07-23,2021-07-23,VICTMILL,X,3690.0,3690.0,3410.1,3410.1,3589.55,72,170,588297.0
2021-07-23,2021-07-23,ZSVARAJT,X,7.79,7.79,7.79,7.79,7.42,21,29578,230412.0
2021-07-23,2021-07-23,ZODIACVEN,XT,18.0,18.0,16.4,17.9,17.2,49,8175,144890.0
2021-07-23,2021-07-23,VEERENRGY,X,14.08,14.6,13.3,13.6,13.9,143,36109,494834.0
2021-07-23,2021-07-23,SW1,XT,34.2,34.2,34.2,34.2,32.6,1,1,34.0
2021-07-23,2021-07-23,TILAK,X,3.46,3.49,3.27,3.29,3.44,78,39655,130693.0
2021-07-23,2021-07-23,KKFIN,X,7.82,7.82,7.82,7.82,7.45,1,5,39.0
2021-07-23,2021-07-23,WAGEND,X,1.3,1.42,1.3,1.4,1.36,34,22705,31900.0
2021-07-23,2021-07-23,SAHARAONE,XT,25.0,26.25,23.85,26.25,25.0,5,52,1246.0
2021-07-23,2021-07-23,BANSWRAS,B,218.1,220.0,201.2,206.05,210.2,297,10203,2115417.0
2021-07-23,2021-07-23,MODIPON,X,22.9,24.95,22.9,24.7,24.05,22,739,18038.0
2021-07-23,2021-07-23,SHRIDINE,X,545.0,553.95,540.0,540.0,540.5,24,3450,1871464.0
2021-07-23,2021-07-23,SRF,A,7890.0,7958.55,7879.75,7903.95,7904.65,990,3050,24174443.0
2021-07-23,2021-07-23,SIYSIL,B,401.0,411.65,396.6,401.4,399.45,549,4395,1772374.0
2021-07-23,2021-07-23,SWADPOL,XT,5.5,5.5,5.29,5.29,5.53,14,1268,6792.0
2021-07-23,2021-07-23,BBL,A,1340.0,1416.05,1340.0,1355.15,1336.75,940,2995,4093004.0
2021-07-23,2021-07-23,ELPROINTL,X,60.0,61.95,56.0,56.55,60.5,755,83559,4851621.0
2021-07-23,2021-07-23,EMCOLTD,Z,2.73,2.83,2.57,2.58,2.7,48,23489,64084.0
2021-07-23,2021-07-23,GEE,XT,104.35,105.2,96.8,105.2,100.2,472,328072,34188359.0
2021-07-23,2021-07-23,HIRECT,B,161.5,161.65,156.7,157.0,162.3,109,1093,172518.0
2021-07-23,2021-07-23,NIPPOBATRY,B,1059.05,1160.0,1030.65,1106.3,1055.3,1246,12563,13938654.0
2021-07-23,2021-07-23,ZENSARTECH,A,381.45,386.65,372.85,375.8,378.15,3673,134740,51219033.0
2021-07-23,2021-07-23,JYOTI,X,12.96,13.4,12.08,12.76,12.78,16,8668,115056.0
2021-07-23,2021-07-23,JSLINDL,XT,181.9,181.9,175.45,181.9,173.25,31,1686,306418.0
2021-07-23,2021-07-23,KAYCEEI,X,4393.6,4393.6,4151.0,4151.0,4212.0,5,7,29931.0
2021-07-23,2021-07-23,INDOKEM,X,49.45,49.45,47.1,47.4,48.5,55,9693,468809.0
2021-07-23,2021-07-23,PANAENERG,X,291.0,291.0,285.35,288.75,288.6,237,10269,2964195.0
2021-07-23,2021-07-23,NELCO,A,377.1,379.8,361.0,362.2,372.6,640,11058,4075164.0
2021-07-23,2021-07-23,PERMAGN,X,346.5,346.5,338.5,341.6,340.6,124,4679,1596298.0
2021-07-23,2021-07-23,HIGHENE,X,2782.4,2782.4,2776.2,2782.4,2649.95,413,9150,25455876.0
2021-07-23,2021-07-23,STDBAT,X,26.25,26.25,24.95,24.95,26.25,74,5535,141617.0
2021-07-23,2021-07-23,UNIVCABLES,B,192.95,192.95,187.35,187.85,190.8,186,2140,405188.0
2021-07-23,2021-07-23,DLTNCBL,X,50.65,52.7,49.55,50.95,51.75,77,4924,248456.0
2021-07-23,2021-07-23,LAKSELEC,X,438.8,439.0,431.1,432.65,432.9,88,3321,1443297.0
2021-07-23,2021-07-23,MODULEX,XT,22.4,23.35,21.3,21.5,22.4,131,85407,1876019.0
2021-07-23,2021-07-23,DELTAMAGNT,B,52.3,55.0,52.3,53.9,53.2,33,1928,102475.0
2021-07-23,2021-07-23,PAZEL,Z,0.64,0.64,0.64,0.64,0.61,312,735711,470855.0
2021-07-23,2021-07-23,LONGSPUR,X,3.34,3.46,3.34,3.46,3.4,5,165,570.0
2021-07-23,2021-07-23,RELTD,XT,54.4,54.4,51.15,54.1,51.85,90,6564,355085.0
2021-07-23,2021-07-23,NYSSACORP,XT,7.71,7.71,6.99,7.2,7.35,747,278060,2044913.0
2021-07-23,2021-07-23,KRISHNA,XT,10.95,11.6,10.95,11.5,11.17,5,201,2278.0
2021-07-23,2021-07-23,SJCORP,X,13.3,13.3,13.3,13.3,13.3,2,112,1489.0
2021-07-23,2021-07-23,UNIABEXAL,X,774.95,775.0,745.85,757.55,745.85,310,5994,4548593.0
2021-07-23,2021-07-23,SARDAEN,T,704.7,709.5,690.05,708.75,675.75,1119,59580,42148093.0
2021-07-23,2021-07-23,BGWTATO,X,154.1,166.95,154.1,154.1,159.0,6,39,6048.0
2021-07-23,2021-07-23,BOMBWIR,XT,7.65,7.65,7.65,7.65,7.29,4,1100,8415.0
2021-07-23,2021-07-23,GALADA,Z,2.15,2.25,2.15,2.2,2.15,18,25402,55370.0
2021-07-23,2021-07-23,AZADIND,XT,18.95,18.95,18.95,18.95,18.95,1,1,18.0
2021-07-23,2021-07-23,INDIANHUME,A,224.85,228.25,221.0,222.55,224.2,501,6035,1357456.0
2021-07-23,2021-07-23,INVPRECQ,X,281.0,298.95,281.0,290.5,280.05,375,32796,9425498.0
2021-07-23,2021-07-23,INFORTEC,X,36.35,38.0,36.35,38.0,36.35,6,262,9837.0
2021-07-23,2021-07-23,KAIRA,X,1459.95,1459.95,1356.5,1384.3,1357.3,19,33,46135.0
2021-07-23,2021-07-23,ORIENTCER,B,36.0,36.6,34.55,34.65,36.35,926,64129,2255070.0
2021-07-23,2021-07-23,NATIONSTD,XT,1236.9,1236.9,1236.9,1236.9,1178.0,19,146,180587.0
2021-07-23,2021-07-23,DUNCANENG,X,198.95,202.2,190.3,196.8,192.6,64,3232,643942.0
2021-07-23,2021-07-23,SANDUMA,X,1965.6,2041.0,1942.8,1967.05,1994.5,425,3374,6711747.0
2021-07-23,2021-07-23,STOVACQ,X,2692.0,2698.9,2660.0,2684.5,2661.8,54,639,1710280.0
2021-07-23,2021-07-23,TATAYODOGA,X,60.5,61.9,59.25,59.7,60.5,117,8228,492916.0
2021-07-23,2021-07-23,TINPLATE,A,251.15,251.5,242.85,244.05,249.1,1665,90001,22155614.0
2021-07-23,2021-07-23,CHOLAHLDNG,A,690.0,690.0,662.1,664.95,679.95,795,5718,3815958.0
2021-07-23,2021-07-23,ZWELCAST,X,522.0,522.0,477.0,477.05,498.95,10,95,46955.0
2021-07-23,2021-07-23,AUTOAXLES,A,1373.75,1382.3,1347.65,1365.1,1380.3,215,514,699431.0
2021-07-23,2021-07-23,ACGL,X,463.45,463.45,442.1,445.4,449.1,56,935,421115.0
2021-07-23,2021-07-23,SETCO,B,21.25,21.5,20.3,20.5,21.25,269,26718,552398.0
2021-07-23,2021-07-23,SCOOTER,T,40.25,41.6,39.4,39.7,41.3,65,3868,153820.0
2021-07-23,2021-07-23,TALBROAUTO,B,316.75,319.9,309.75,312.6,316.0,926,9097,2849233.0
2021-07-23,2021-07-23,ZFSTEERING,X,537.0,544.7,520.05,526.3,525.45,147,4297,2302632.0
2021-07-23,2021-07-23,SMLMAH,A,591.9,593.05,565.4,572.3,585.75,328,2912,1684350.0
2021-07-23,2021-07-23,TIL,B,191.5,191.5,177.6,180.0,183.55,46,519,93338.0
2021-07-23,2021-07-23,EICHERMOT,A,2574.95,2575.0,2543.1,2548.5,2559.65,1453,11895,30384881.0
2021-07-23,2021-07-23,JAINEX,XT,44.25,44.25,44.25,44.25,42.15,3,100,4425.0
2021-07-23,2021-07-23,ALFREDHE,X,725.0,725.0,709.1,718.0,700.0,11,145,103367.0
2021-07-23,2021-07-23,VELJAN,X,1200.0,1220.0,1190.0,1203.05,1208.6,50,847,1023756.0
2021-07-23,2021-07-23,DYNAMATECH,B,1608.6,1645.05,1565.9,1583.9,1596.1,177,973,1561355.0
2021-07-23,2021-07-23,GGDPROP,X,56.45,56.45,55.25,55.75,55.3,10,402,22540.0
2021-07-23,2021-07-23,GMMPFAUDLR,A,4600.0,4619.3,4562.45,4574.4,4576.75,439,1376,6302786.0
2021-07-23,2021-07-23,KIRLPNU,B,384.5,402.0,381.0,396.95,384.4,320,25940,10146111.0
2021-07-23,2021-07-23,KPT,X,147.95,147.95,141.0,143.15,146.15,41,3619,515662.0
2021-07-23,2021-07-23,LAKSHMIEW,X,572.0,572.3,546.1,572.0,545.05,31,192,108910.0
2021-07-23,2021-07-23,MANUGRAPH,B,13.98,14.27,13.93,13.96,14.43,10,2807,39699.0
2021-07-23,2021-07-23,NESCO,A,610.0,616.1,600.7,602.2,609.85,1033,8655,5245604.0
2021-07-23,2021-07-23,INTEGRAEN,X,56.5,56.5,56.5,56.5,51.4,153,48292,2728498.0
2021-07-23,2021-07-23,SEMAC,B,676.7,695.2,667.35,676.9,688.55,38,122,82870.0
2021-07-23,2021-07-23,TEXINFRA,B,64.35,65.05,64.0,64.0,64.3,128,2148,138105.0
2021-07-23,2021-07-23,WENDT,B,4316.1,5103.95,4283.4,4921.4,4319.6,942,2803,13523975.0
2021-07-23,2021-07-23,RESPONIND,A,136.4,137.5,126.2,132.15,136.45,290,14878,2001746.0
2021-07-23,2021-07-23,MAHACORP,X,0.49,0.53,0.49,0.53,0.51,1336,4139549,2178145.0
2021-07-23,2021-07-23,DOLATALGO,B,116.5,122.45,114.5,117.0,112.45,4497,273361,32513479.0
2021-07-23,2021-07-23,WESTLIFE,A,532.0,538.55,521.0,527.0,531.35,549,3135,1652547.0
2021-07-23,2021-07-23,ZEEL,A,205.0,207.3,204.65,205.85,204.9,3407,215205,44294967.0
2021-07-23,2021-07-23,GOLDCORP,X,105.0,105.0,98.5,98.5,103.2,13,214,21367.0
2021-07-23,2021-07-23,SVPGLOB,B,112.6,112.95,108.25,108.75,111.35,324,11926,1321198.0
2021-07-23,2021-07-23,SKYLMILAR,XT,16.5,17.24,15.75,16.15,16.53,152,27135,438763.0
2021-07-23,2021-07-23,BIMETAL,X,429.9,433.85,420.25,428.05,430.7,97,1270,541972.0
2021-07-23,2021-07-23,BHARATGEAR,B,124.75,124.75,118.85,121.1,120.65,351,5113,622240.0
2021-07-23,2021-07-23,BRADYM,X,96.7,96.75,90.0,96.75,92.15,11,435,41750.0
2021-07-23,2021-07-23,LATIMMETAL,X,114.65,114.65,104.25,108.9,109.45,258,23553,2569216.0
2021-07-23,2021-07-23,ELECON,B,145.6,145.7,139.55,140.55,145.4,1999,395176,56414340.0
2021-07-23,2021-07-23,GRAUWEIL,X,69.65,72.5,68.2,69.25,69.65,3604,583222,41264554.0
2021-07-23,2021-07-23,GAJRABEVEL,XT,2.62,2.62,2.38,2.51,2.5,26,5979,15369.0
2021-07-23,2021-07-23,HIMTEK,X,115.0,118.8,112.4,116.1,116.75,37,2232,260588.0
2021-07-23,2021-07-23,GABRIEL,A,124.7,128.15,124.15,125.35,123.5,917,36421,4597941.0
2021-07-23,2021-07-23,HERCULES,B,169.6,177.0,167.05,167.65,168.5,516,14166,2391782.0
2021-07-23,2021-07-23,ALGOQUANT,XT,352.0,354.35,329.0,343.8,337.5,39,1830,640817.0
2021-07-23,2021-07-23,IFBIND,A,1063.95,1080.0,1035.6,1039.8,1052.7,281,975,1022412.0
2021-07-23,2021-07-23,SINGERIND,X,64.95,65.75,63.1,63.4,63.5,499,57532,3660303.0
2021-07-23,2021-07-23,INTLCOMBQ,X,230.0,234.8,220.05,234.15,226.1,57,2299,527168.0
2021-07-23,2021-07-23,FMGOETZE,A,308.55,308.55,302.85,306.5,307.6,431,5541,1690598.0
2021-07-23,2021-07-23,JOSTS,X,567.0,568.8,546.2,552.7,561.5,85,2030,1126937.0
2021-07-23,2021-07-23,SCHAEFFLER,A,5935.0,6882.8,5843.6,6568.55,5821.15,6950,21892,141010017.0
2021-07-23,2021-07-23,RANEHOLDIN,A,716.55,755.0,710.0,743.6,706.0,5102,58839,43624575.0
2021-07-23,2021-07-23,SNL,X,265.0,273.0,253.0,270.2,259.2,140,7312,1929541.0
2021-07-23,2021-07-23,JAIPAN,XT,11.66,12.75,11.58,11.74,12.16,8,2330,27190.0
2021-07-23,2021-07-23,MANCREDIT,X,63.2,63.2,60.65,61.0,60.3,57,11750,716081.0
2021-07-23,2021-07-23,TRF,T,122.8,125.75,120.1,123.2,125.3,42,2266,277725.0
2021-07-23,2021-07-23,WPIL,X,1031.0,1049.9,1020.0,1022.35,1025.65,375,2839,2914062.0
2021-07-23,2021-07-23,KENNAMET,A,1300.05,1329.55,1257.35,1261.05,1289.4,169,455,584158.0
2021-07-23,2021-07-23,HINDHARD,X,276.55,276.55,276.55,276.55,263.4,31,2815,778488.0
2021-07-23,2021-07-23,TRITONV,X,1564.0,1590.0,1524.0,1568.35,1534.5,125,1349,2114005.0
2021-07-23,2021-07-23,SUDAI,X,6.14,6.44,6.14,6.44,6.14,3,102,626.0
2021-07-23,2021-07-23,PRAKASH,A,77.5,77.95,76.5,76.85,77.05,734,44732,3453540.0
2021-07-23,2021-07-23,ARSHIYA,B,31.35,31.35,30.0,30.15,31.0,145,3766,115047.0
2021-07-23,2021-07-23,GRINDWELL,A,1250.8,1281.0,1221.35,1270.95,1242.1,1019,3466,4343177.0
2021-07-23,2021-07-23,LAKPRE,Z,5.03,5.03,5.01,5.01,4.9,4,333,1668.0
2021-07-23,2021-07-23,STANROS,X,111.95,111.95,109.15,110.0,110.5,123,6609,727674.0
2021-07-23,2021-07-23,GENESYS,B,162.85,168.4,159.4,162.8,162.1,196,6848,1120883.0
2021-07-23,2021-07-23,VOLKAI,XT,71.8,71.8,71.7,71.7,75.45,11,208,14916.0
2021-07-23,2021-07-23,PARNAXLAB,X,25.9,25.9,24.05,25.7,25.15,16,1578,39239.0
2021-07-23,2021-07-23,VIVIDHA,B,0.83,0.83,0.83,0.83,0.87,328,746517,619609.0
2021-07-23,2021-07-23,KANANIIND,T,12.1,12.7,11.5,12.51,12.1,40,5350,63471.0
2021-07-23,2021-07-23,GSLTD,X,17.28,17.28,15.75,16.96,16.46,31,14338,244493.0
2021-07-23,2021-07-23,ARIHANTSUP,B,91.8,92.85,91.0,92.05,91.35,179,19671,1808630.0
2021-07-23,2021-07-23,BLISSGVS,A,112.2,112.85,110.6,111.0,111.15,405,15567,1737288.0
2021-07-23,2021-07-23,STYRENIX,B,1455.0,1455.0,1409.1,1413.6,1431.1,387,1220,1735655.0
2021-07-23,2021-07-23,ALEMBICLTD,A,130.95,135.0,129.55,129.85,130.15,2437,543767,71531409.0
2021-07-23,2021-07-23,AMNPLST,X,106.8,109.3,106.8,108.0,108.35,235,18823,2028036.0
2021-07-23,2021-07-23,ANUHPHR,X,137.1,138.5,136.1,137.55,136.3,422,30375,4175233.0
2021-07-23,2021-07-23,MODISONLTD,B,89.75,89.9,86.5,86.65,88.25,651,21859,1935528.0
2021-07-23,2021-07-23,BAYERCROP,A,5829.4,5895.0,5764.6,5780.9,5895.95,383,761,4428788.0
2021-07-23,2021-07-23,STARSOURCE,XT,25.25,26.2,25.0,25.55,25.35,13,1335,33912.0
2021-07-23,2021-07-23,SUDARCOLOR,A,592.4,598.0,585.4,586.35,590.65,499,4875,2876142.0
2021-07-23,2021-07-23,COROMANDEL,A,866.85,882.0,866.85,869.45,866.45,1198,19913,17432294.0
2021-07-23,2021-07-23,DEEPAKNTR,A,1939.7,1953.5,1926.4,1932.55,1929.05,2670,33577,65087911.0
2021-07-23,2021-07-23,DMCC,X,355.25,359.9,349.0,350.55,355.05,347,13327,4706138.0
2021-07-23,2021-07-23,FERMENTA,X,319.0,319.0,311.0,312.75,314.35,587,25115,7893637.0
2021-07-23,2021-07-23,GOCLCORP,B,277.9,277.9,267.8,269.0,269.7,162,2314,623881.0
2021-07-23,2021-07-23,JAYCH,X,5.81,5.81,5.81,5.81,5.54,48,52096,302677.0
2021-07-23,2021-07-23,JLMORISON,X,1960.0,2075.0,1960.0,1982.7,1960.0,16,136,273573.0
2021-07-23,2021-07-23,KANORICHEM,B,173.2,175.0,170.55,172.55,169.1,249,6767,1168613.0
2021-07-23,2021-07-23,KELENRG,X,820.0,875.0,795.0,833.05,785.2,320,3371,2852589.0
2021-07-23,2021-07-23,NITTAGELA,X,268.95,272.95,263.0,268.7,261.8,464,35611,9546016.0
2021-07-23,2021-07-23,MPAGI,XT,4.05,4.05,4.05,4.05,3.95,23,2275,9213.0
2021-07-23,2021-07-23,AGVENTURES,A,1055.0,1080.05,1055.0,1075.4,1060.9,330,1405,1510250.0
2021-07-23,2021-07-23,PCBL,A,238.6,238.65,232.05,232.9,236.6,1843,94960,22280383.0
2021-07-23,2021-07-23,AMAL,X,401.2,401.2,387.45,392.75,393.3,128,2810,1102059.0
2021-07-23,2021-07-23,POLYCHEM,X,647.05,660.0,640.0,643.35,671.9,19,162,105139.0
2021-07-23,2021-07-23,PUNJABCHEM,B,1443.7,1454.05,1410.0,1420.05,1451.8,393,1828,2611323.0
2021-07-23,2021-07-23,SADHNANIQ,X,49.0,49.85,46.35,46.35,48.75,1274,154079,7203422.0
2021-07-23,2021-07-23,SUDARSCHEM,A,763.0,763.0,751.1,754.5,759.15,1636,11303,8540466.0
2021-07-23,2021-07-23,ULTRAMAR,X,359.0,362.9,358.05,360.6,358.5,394,56865,20478597.0
2021-07-23,2021-07-23,TRANSPEK,X,1887.8,1920.0,1840.0,1882.45,1851.6,302,6407,12087431.0
2021-07-23,2021-07-23,UNICHEMLAB,A,335.7,342.95,332.6,334.65,335.3,395,3338,1120794.0
2021-07-23,2021-07-23,MYSORPETRO,X,117.9,119.0,113.05,115.15,113.9,66,3364,386702.0
2021-07-23,2021-07-23,ALKYLAMINE,A,3875.0,4127.8,3874.95,4031.4,3850.6,3023,14556,58487006.0
2021-07-23,2021-07-23,TUTIALKA,X,12.73,13.0,12.73,12.73,13.39,52,19568,249133.0
2021-07-23,2021-07-23,ASTRAZEN,A,3543.7,3562.85,3467.75,3498.8,3500.35,900,3005,10581690.0
2021-07-23,2021-07-23,PRIMO,X,91.5,100.65,86.55,100.65,91.5,699,227472,22602084.0
2021-07-23,2021-07-23,TANFACIND,X,270.0,276.0,265.0,266.8,272.9,113,7633,2054690.0
2021-07-23,2021-07-23,GUJPETR,XT,65.0,65.0,64.55,64.55,67.9,16,430,27870.0
2021-07-23,2021-07-23,GUJTHEM,X,435.75,440.0,423.0,425.3,435.75,243,7561,3249766.0
2021-07-23,2021-07-23,JAYSYN,X,70.0,72.65,70.0,71.05,69.3,19,2519,179058.0
2021-07-23,2021-07-23,MAKERSL,X,201.0,203.0,195.05,198.35,197.0,53,3648,721765.0
