TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-15,2022-02-15,SUNILTX,P,21.6,21.6,21.6,21.6,20.6,2,400,8640.0
2022-02-15,2022-02-15,SRINACHA,X,67.4,68.65,58.0,63.45,62.55,150,18541,1190648.0
2022-02-15,2022-02-15,SAMBANDAM,X,257.95,259.4,230.05,256.15,245.35,104,6555,1644560.0
2022-02-15,2022-02-15,KANDAGIRI,X,21.1,22.05,21.1,22.05,23.4,2,515,11308.0
2022-02-15,2022-02-15,KITEX,B,230.0,256.7,230.0,252.35,230.5,1826,72891,17628279.0
2022-02-15,2022-02-15,CRANEX,X,18.8,18.85,18.8,18.8,19.75,14,2577,48448.0
2022-02-15,2022-02-15,BATLIBOI,X,44.0,45.0,41.85,42.5,43.25,69,14277,604392.0
2022-02-15,2022-02-15,AUSTENG,X,65.0,67.9,63.0,66.15,67.8,48,3384,219287.0
2022-02-15,2022-02-15,UNIDT,B,488.2,495.05,469.8,485.6,478.3,1241,17644,8475251.0
2022-02-15,2022-02-15,FLUIDOM,X,135.0,137.1,130.3,136.2,131.65,49,1572,210832.0
2022-02-15,2022-02-15,WINDMACHIN,B,42.0,43.0,39.75,41.4,40.55,345,30335,1247137.0
2022-02-15,2022-02-15,SHANTIGEAR,B,181.0,191.05,180.0,183.75,180.45,818,32674,6073459.0
2022-02-15,2022-02-15,HONDAPOWER,B,1318.1,1330.55,1284.1,1298.25,1303.55,190,776,1010878.0
2022-02-15,2022-02-15,HITECHGEAR,B,228.75,242.2,220.0,235.3,230.1,402,4050,909799.0
2022-02-15,2022-02-15,ELGIEQUIP,A,398.8,398.8,361.1,370.45,382.6,2614,37356,13845102.0
2022-02-15,2022-02-15,UVDRHOR,X,98.95,98.95,91.25,91.5,96.05,30,1125,102981.0
2022-02-15,2022-02-15,KLBRENG-B,XT,44.1,47.8,44.05,47.5,46.35,53,19954,880531.0
2022-02-15,2022-02-15,BIRLAPREC,XT,31.25,34.2,31.0,31.75,32.6,779,159573,5081925.0
2022-02-15,2022-02-15,YUKEN,B,565.05,572.7,545.3,563.0,565.0,33,94,52442.0
2022-02-15,2022-02-15,TIMKEN,A,1909.35,1958.0,1852.5,1922.0,1886.1,730,2711,5148429.0
2022-02-15,2022-02-15,VOITHPAPR,X,1099.0,1099.0,1050.05,1080.0,1055.15,22,427,454651.0
2022-02-15,2022-02-15,ARTSON,XT,82.4,82.4,82.4,82.4,86.7,9,442,36420.0
2022-02-15,2022-02-15,SOLIMAC,XT,49.35,49.35,44.8,48.4,47.05,23,1919,90127.0
2022-02-15,2022-02-15,INDSILHYD,X,98.8,104.0,97.85,99.75,103.0,382,91125,8968801.0
2022-02-15,2022-02-15,ITL,X,147.9,147.9,138.0,140.3,140.95,109,5479,768027.0
2022-02-15,2022-02-15,FRONTSP,X,279.0,279.0,271.0,272.15,277.35,116,3284,896943.0
2022-02-15,2022-02-15,PRAJIND,A,347.0,368.9,335.0,363.65,349.9,10839,281042,99092764.0
2022-02-15,2022-02-15,RASANDIK,XT,124.95,124.95,124.95,124.95,131.5,86,3440,429828.0
2022-02-15,2022-02-15,YOGISUNG,XT,5.61,5.61,5.23,5.23,5.5,33,6657,35008.0
2022-02-15,2022-02-15,HLEGLAS,A,5539.0,5645.95,5450.0,5553.15,5440.2,1180,2088,11563436.0
2022-02-15,2022-02-15,GUJAPOLLO,B,217.15,217.15,209.0,216.9,211.1,114,1811,383292.0
2022-02-15,2022-02-15,TANAA,XT,115.6,120.5,115.5,115.8,121.55,409,44846,5190857.0
2022-02-15,2022-02-15,CONART,X,40.85,41.3,39.6,41.0,39.8,21,781,31640.0
2022-02-15,2022-02-15,SHIVAGR,XT,17.3,18.1,16.4,18.1,17.25,12,1794,30109.0
2022-02-15,2022-02-15,MMFL,B,750.0,766.8,730.2,761.4,754.95,506,3006,2263354.0
2022-02-15,2022-02-15,IYKOTHITE,Z,18.05,18.05,18.05,18.05,18.95,4,20,361.0
2022-02-15,2022-02-15,MAYURUNIQ,A,468.2,482.7,465.25,478.35,474.0,1104,8174,3883691.0
2022-02-15,2022-02-15,CENLUB,X,108.9,112.5,105.0,109.05,105.85,187,13711,1492980.0
2022-02-15,2022-02-15,RAJOOENG,X,33.5,34.8,31.8,33.95,31.85,1309,117444,3936762.0
2022-02-15,2022-02-15,JMCPROJECTS,B,104.0,104.0,95.45,98.55,97.7,305,5257,511551.0
2022-02-15,2022-02-15,VJLAXMIE,X,68.05,70.55,67.35,69.35,70.85,36,1993,135149.0
2022-02-15,2022-02-15,AHMDSTE,XT,19.25,19.25,19.25,19.25,19.25,8,332,6391.0
2022-02-15,2022-02-15,GVT&D,A,105.0,110.75,103.25,104.75,101.6,1319,35527,3816938.0
2022-02-15,2022-02-15,RAMRAT,X,207.5,218.0,203.0,203.7,208.1,198,12674,2615986.0
2022-02-15,2022-02-15,JAYNECOIND,T,24.85,25.8,24.85,25.1,26.15,112,97113,2416043.0
2022-02-15,2022-02-15,KPIL,A,387.2,387.2,370.1,381.95,376.8,565,10524,3979173.0
2022-02-15,2022-02-15,NMSGLOBAL,XT,29.9,29.9,29.9,29.9,30.5,2,2,59.0
2022-02-15,2022-02-15,CANDOUR,X,50.0,50.0,45.35,46.75,47.75,210,46656,2224467.0
2022-02-15,2022-02-15,TIGLOB,X,104.6,108.95,99.05,100.2,105.15,166,15947,1608977.0
2022-02-15,2022-02-15,CONTROLPR,B,335.75,352.85,334.8,348.2,342.6,315,4899,1689332.0
2022-02-15,2022-02-15,BEMHY,X,325.15,325.15,308.9,311.0,325.1,6,360,113561.0
2022-02-15,2022-02-15,ANSALBU,X,87.0,97.0,82.35,95.35,98.2,1562,111045,9901969.0
2022-02-15,2022-02-15,WEIZMANIND,B,82.55,82.95,76.1,76.1,84.55,373,12669,990948.0
2022-02-15,2022-02-15,BNRSEC,X,35.1,40.75,35.1,38.8,38.55,261,48036,1816974.0
2022-02-15,2022-02-15,RISHITECH,X,26.65,29.7,26.6,27.8,28.4,26,3130,85394.0
2022-02-15,2022-02-15,SINCLAIR,X,75.55,83.95,74.7,80.1,78.15,233,42849,3331646.0
2022-02-15,2022-02-15,SAFARI,B,889.0,903.3,875.0,885.0,882.6,284,1319,1168703.0
2022-02-15,2022-02-15,ZBINTXPP,XT,834.7,834.75,756.0,834.7,795.0,7,15,12288.0
2022-02-15,2022-02-15,JJFINCOR,XT,44.8,49.5,44.8,44.8,47.15,32,2367,106159.0
2022-02-15,2022-02-15,COSMOFE,X,404.9,404.9,370.0,389.95,386.35,524,21403,8175969.0
2022-02-15,2022-02-15,FUTURSEC,XT,11.3,11.3,11.3,11.3,11.3,1,1,11.0
2022-02-15,2022-02-15,SANCTRN,X,589.0,589.0,518.0,560.0,560.0,8,218,118919.0
2022-02-15,2022-02-15,THRIVE,X,81.0,86.0,80.1,85.0,84.1,27,3285,268930.0
2022-02-15,2022-02-15,EIHAHOTELS,B,361.0,365.6,346.5,362.2,350.05,121,988,353099.0
2022-02-15,2022-02-15,MEDICAPQ,X,60.0,63.9,57.9,59.9,60.55,540,19794,1195062.0
2022-02-15,2022-02-15,OTCO,X,7.63,8.42,7.62,8.42,8.02,25,10218,80610.0
2022-02-15,2022-02-15,FOSECOC,X,1001.0,1049.0,980.0,1021.45,942.85,362,4853,4930782.0
2022-02-15,2022-02-15,SIPINDUST,Z,6.9,7.24,6.9,6.9,6.9,51,4127,28570.0
2022-02-15,2022-02-15,BAPACK,XT,243.7,243.7,243.7,243.7,256.5,52,1272,309986.0
2022-02-15,2022-02-15,ABAN,B,47.1,48.85,46.55,48.45,47.3,595,27258,1307436.0
2022-02-15,2022-02-15,KOKUYOCMLN,B,63.2,63.85,62.25,63.35,63.15,270,15933,1006656.0
2022-02-15,2022-02-15,BHARATSE,X,75.0,79.5,72.0,78.95,75.2,295,28955,2205316.0
2022-02-15,2022-02-15,CONTPTR,XT,45.65,48.0,45.65,46.95,48.0,24,1196,54743.0
2022-02-15,2022-02-15,MACPLASQ,X,112.0,113.0,108.9,108.9,114.45,12,656,72850.0
2022-02-15,2022-02-15,PEARLPOLY,B,18.2,19.3,18.2,19.05,19.5,199,24143,449170.0
2022-02-15,2022-02-15,VENKEYS,A,2002.0,2121.55,2002.0,2102.7,2066.7,1490,5559,11607686.0
2022-02-15,2022-02-15,ADVANIHOTR,B,81.0,83.9,77.6,82.75,80.15,318,22310,1783102.0
2022-02-15,2022-02-15,GVFILM,XT,1.19,1.3,1.19,1.27,1.25,4761,5322902,6464347.0
2022-02-15,2022-02-15,SUPERHOUSE,B,180.25,188.55,173.5,187.4,183.35,185,2170,389501.0
2022-02-15,2022-02-15,RAMAVISION,XT,18.05,18.05,18.05,18.05,19.0,3,1300,23465.0
2022-02-15,2022-02-15,TCPLPACK,B,598.85,645.0,580.95,641.9,576.1,1063,8527,5361430.0
2022-02-15,2022-02-15,BALMLAWRIE,A,119.65,122.7,118.95,121.8,120.1,938,31134,3768105.0
2022-02-15,2022-02-15,KOVAI,B,1670.0,1700.0,1641.15,1681.35,1623.95,103,669,1120533.0
2022-02-15,2022-02-15,ELDEHSG,X,716.0,749.8,716.0,739.05,735.5,144,956,701729.0
2022-02-15,2022-02-15,STDSHOE,P,9.49,9.49,9.49,9.49,9.04,1,100,949.0
2022-02-15,2022-02-15,DCMSHRIRAM,A,1025.0,1093.75,1012.15,1087.05,1037.4,844,7879,8240258.0
2022-02-15,2022-02-15,DCMSRIND,B,99.0,103.15,95.65,99.15,97.65,2427,191276,18881384.0
2022-02-15,2022-02-15,MAWANASUG,B,90.75,92.25,87.85,91.65,88.95,566,23613,2141457.0
2022-02-15,2022-02-15,MINID,XT,25.35,25.35,23.65,23.8,24.85,23,749,17930.0
2022-02-15,2022-02-15,MAHAPEXLTD,T,116.35,116.35,105.5,107.55,111.0,33,2871,310610.0
2022-02-15,2022-02-15,NILKAMAL,A,2216.6,2330.9,2190.0,2290.05,2213.75,41,130,290546.0
2022-02-15,2022-02-15,NAHARPOLY,B,418.0,440.4,408.2,415.1,406.65,388,4672,1967016.0
2022-02-15,2022-02-15,3MINDIA,A,22664.1,22798.05,22400.0,22441.35,22526.35,153,262,5905132.0
2022-02-15,2022-02-15,BOSCH-HCIL,A,1867.85,1932.0,1867.85,1877.95,1847.6,238,1167,2202741.0
2022-02-15,2022-02-15,JMFINANCIL,A,69.8,69.8,66.5,68.7,67.6,1341,99110,6697994.0
2022-02-15,2022-02-15,ADCINDIA,X,324.5,352.0,316.05,344.65,318.1,116,5687,1926133.0
2022-02-15,2022-02-15,TNTELE,T,9.1,9.49,8.65,9.34,9.1,38,7470,67349.0
2022-02-15,2022-02-15,SUNRAJDI,Z,7.14,7.14,7.14,7.14,6.8,4,300,2142.0
2022-02-15,2022-02-15,RIIL,A,790.0,808.0,767.45,798.2,784.0,3184,60804,47953091.0
2022-02-15,2022-02-15,SHARP,X,61.65,61.7,59.0,61.65,58.8,45,3873,237423.0
2022-02-15,2022-02-15,LINDEINDIA,A,2649.0,2649.0,2580.0,2620.15,2587.05,746,6943,17996375.0
2022-02-15,2022-02-15,INDBNK,B,27.1,29.65,27.1,29.2,28.8,25,1471,42104.0
2022-02-15,2022-02-15,LOTUSCHO,XT,101.8,111.45,101.8,102.7,107.15,135,8341,855610.0
2022-02-15,2022-02-15,PACIFICI,X,478.9,478.9,425.0,441.05,462.4,79,1139,502500.0
2022-02-15,2022-02-15,CMMHOSP,X,24.2,25.35,23.1,23.45,23.05,45,3430,85048.0
2022-02-15,2022-02-15,UNIOFFICE,XT,4.35,4.55,4.13,4.16,4.34,46,14267,61215.0
2022-02-15,2022-02-15,APMIN,X,41.55,44.45,41.0,42.45,41.55,138,27678,1179030.0
2022-02-15,2022-02-15,PRECWIRE,T,101.5,101.5,93.95,95.55,98.85,341,24305,2310054.0
2022-02-15,2022-02-15,KRYPTONQ,XT,24.7,25.65,24.7,25.0,25.25,80,13865,349615.0
2022-02-15,2022-02-15,SWISSMLTRY,XT,35.0,35.0,33.6,35.0,33.35,1765,577142,20109714.0
2022-02-15,2022-02-15,MARBU,X,49.9,49.9,45.2,49.15,48.35,15,728,34686.0
2022-02-15,2022-02-15,FEL,B,8.8,9.14,8.73,8.89,8.89,400,162339,1446102.0
2022-02-15,2022-02-15,INDTONER,X,168.0,170.25,160.5,170.0,166.3,74,4610,773343.0
2022-02-15,2022-02-15,KUNSTOFF,X,24.7,27.35,23.45,23.8,25.5,31,2623,63390.0
2022-02-15,2022-02-15,SCI,A,118.0,119.25,114.0,117.45,117.75,3095,227033,26371103.0
2022-02-15,2022-02-15,SIKA,X,675.0,698.0,644.4,644.4,678.3,682,21122,13950526.0
2022-02-15,2022-02-15,ITI,A,111.2,111.7,107.4,110.65,110.0,680,20418,2236170.0
2022-02-15,2022-02-15,DREDGECORP,B,340.0,379.15,338.65,350.05,324.95,5796,109825,39331965.0
2022-02-15,2022-02-15,PHRMASI,XT,32.65,32.65,31.05,31.05,32.65,8,1040,32327.0
2022-02-15,2022-02-15,PODDARHOUS,B,252.0,259.0,241.55,254.65,268.35,301,8885,2199195.0
2022-02-15,2022-02-15,NFL,A,49.1,51.4,49.1,50.25,50.45,1520,137543,6841040.0
2022-02-15,2022-02-15,IPRINGLTD,X,142.5,142.5,126.6,137.9,134.6,79,5623,757396.0
2022-02-15,2022-02-15,PIIND,A,2539.55,2625.0,2532.8,2603.8,2539.55,1437,7045,18190032.0
2022-02-15,2022-02-15,PLASTIBLEN,B,224.95,228.2,219.2,224.0,224.75,620,6971,1554832.0
2022-02-15,2022-02-15,YASHINNO,XT,47.45,47.45,47.45,47.45,45.2,38,6985,331438.0
2022-02-15,2022-02-15,KKPLASTICK,XT,21.25,21.25,20.25,20.25,20.25,10,286,5959.0
2022-02-15,2022-02-15,WATERBASE,B,100.65,100.7,95.1,98.75,99.0,454,19344,1898695.0
2022-02-15,2022-02-15,FLEXFO,X,94.5,100.7,94.5,95.85,97.0,214,11503,1112596.0
2022-02-15,2022-02-15,GOLKUNDIA,X,119.0,119.0,107.95,107.95,113.6,67,7419,803327.0
2022-02-15,2022-02-15,APCOTEXIND,A,339.6,363.05,333.85,358.1,336.75,723,9028,3171729.0
2022-02-15,2022-02-15,FORTISMLR,X,64.5,64.5,62.15,62.2,61.75,43,1324,82618.0
2022-02-15,2022-02-15,MASTEK,A,2619.0,2673.25,2481.55,2630.6,2537.8,1227,4129,10627704.0
2022-02-15,2022-02-15,EIMCOELECO,B,321.45,338.4,317.0,328.1,329.25,219,1892,616548.0
2022-02-15,2022-02-15,SAYAJIHOTL,XT,247.95,247.95,230.55,242.95,238.65,38,7193,1741309.0
2022-02-15,2022-02-15,ASHIANA,B,165.1,165.1,155.95,161.6,161.1,117,1440,229105.0
2022-02-15,2022-02-15,SVAMSOF,XT,7.33,7.33,7.32,7.32,7.7,136,16563,121248.0
2022-02-15,2022-02-15,ECOBOAR,X,20.45,23.9,20.45,23.4,22.55,81,17634,400340.0
2022-02-15,2022-02-15,DVL,B,252.9,255.6,235.0,245.4,253.8,412,6188,1507596.0
2022-02-15,2022-02-15,TIHIL,XT,4.51,4.51,4.51,4.51,4.74,1,10,45.0
2022-02-15,2022-02-15,MAHEPC,B,105.0,106.0,102.5,104.55,106.6,551,15675,1634545.0
2022-02-15,2022-02-15,SREIINFRA,B,5.16,5.45,5.14,5.28,5.41,507,254519,1341056.0
2022-02-15,2022-02-15,MITSHI,X,14.96,14.96,12.65,13.49,14.29,96,12282,162176.0
2022-02-15,2022-02-15,MAZDA,B,571.0,571.0,552.1,559.95,561.2,91,1356,764969.0
2022-02-15,2022-02-15,VHLTD,Z,4.63,4.79,4.56,4.79,4.66,17,3936,18128.0
2022-02-15,2022-02-15,SOVERDIA,X,15.71,17.35,15.71,17.35,16.53,18,2869,47412.0
2022-02-15,2022-02-15,MENONBE,B,84.1,86.2,80.5,85.55,84.15,751,28814,2392179.0
2022-02-15,2022-02-15,GUJRAFFIA,T,37.0,38.45,36.2,38.0,37.65,14,1033,38539.0
2022-02-15,2022-02-15,SIMPLEXINF,B,42.0,42.45,39.9,40.0,42.0,244,32557,1302401.0
2022-02-15,2022-02-15,INNOVTEC,X,18.0,19.2,18.0,18.95,18.85,31,3207,59758.0
2022-02-15,2022-02-15,SUPTANERY,X,6.1,6.2,5.37,5.53,5.96,663,374057,2048164.0
2022-02-15,2022-02-15,AXTEL,X,296.0,306.0,280.0,300.6,299.5,904,58701,17144276.0
2022-02-15,2022-02-15,GRANDOAK,XT,9.71,9.71,9.23,9.44,9.71,15,796,7366.0
2022-02-15,2022-02-15,APIL,XT,70.7,70.7,67.35,70.65,67.35,56,2082,146924.0
2022-02-15,2022-02-15,POONAWALLA,A,246.1,255.0,240.65,252.75,244.0,4959,297059,73622107.0
2022-02-15,2022-02-15,HINFLUR,T,11.05,11.85,10.85,11.8,11.42,49,4333,47708.0
2022-02-15,2022-02-15,KINGFA,B,1292.7,1295.55,1229.25,1279.8,1278.2,261,883,1114970.0
2022-02-15,2022-02-15,PATIDAR,XT,9.0,9.0,9.0,9.0,9.46,3,100,900.0
2022-02-15,2022-02-15,RAMAPHO,X,345.0,345.0,326.0,342.05,330.75,372,15647,5247996.0
2022-02-15,2022-02-15,POLYPLEX,A,2040.0,2068.2,1910.0,1967.1,2041.65,5216,35152,68655346.0
2022-02-15,2022-02-15,ALBERTDAVD,B,618.8,618.8,575.85,593.2,618.9,461,3013,1792720.0
2022-02-15,2022-02-15,HARLETH,XT,38.4,38.4,35.5,37.3,37.1,15,677,25017.0
2022-02-15,2022-02-15,CARYSIL,A,692.0,730.0,676.35,719.9,695.2,961,6641,4655756.0
2022-02-15,2022-02-15,KABRAEXTRU,B,447.2,460.2,427.4,454.65,446.4,1276,14158,6233692.0
2022-02-15,2022-02-15,VINYLINDIA,B,257.35,258.95,246.0,255.0,254.25,3734,64413,16265615.0
2022-02-15,2022-02-15,PCCOSMA,X,116.75,127.7,116.75,122.25,119.7,44,2358,287364.0
2022-02-15,2022-02-15,TCMLMTD,X,64.0,64.0,54.0,55.65,60.0,30,6094,341530.0
2022-02-15,2022-02-15,IOLCP,A,385.5,392.1,374.0,386.75,385.5,2584,36554,14028865.0
2022-02-15,2022-02-15,VINATIORGA,A,1862.6,1901.7,1862.2,1891.65,1891.75,340,1001,1883032.0
2022-02-15,2022-02-15,LACTOSE,XT,51.15,55.9,51.15,55.8,53.8,40,2889,153114.0
2022-02-15,2022-02-15,AARTIIND,A,972.0,987.0,950.45,984.55,963.15,2868,32863,31789689.0
2022-02-15,2022-02-15,WANBURY,T,94.55,98.65,90.05,97.25,94.75,72,7029,649032.0
2022-02-15,2022-02-15,RESONANCE,X,181.8,194.0,175.0,188.4,178.2,337,18015,3271447.0
2022-02-15,2022-02-15,GAEL,A,179.0,192.85,177.25,188.95,177.85,997,43527,7992021.0
2022-02-15,2022-02-15,RCF,A,75.45,75.95,72.55,75.6,74.95,3913,399535,29692903.0
2022-02-15,2022-02-15,KOPRAN,B,269.8,303.4,263.9,297.2,269.8,1104,25973,7354580.0
2022-02-15,2022-02-15,AIMCOPEST,XT,169.4,170.0,161.5,165.7,161.95,278,51635,8606611.0
2022-02-15,2022-02-15,GUJTERC,X,16.3,17.1,15.75,16.85,16.3,143,10749,177459.0
2022-02-15,2022-02-15,SEYAIND,Z,43.7,45.0,43.7,44.6,45.95,45,4721,207265.0
2022-02-15,2022-02-15,JAYAGROGN,B,239.0,242.45,226.1,231.4,235.2,377,7490,1732484.0
2022-02-15,2022-02-15,BCLIND,T,416.5,441.85,407.0,432.6,420.85,216,8094,3405679.0
2022-02-15,2022-02-15,SHHARICH,X,65.0,65.0,59.4,60.75,61.5,23,1453,88342.0
2022-02-15,2022-02-15,INDOBORAX,X,135.3,142.5,135.3,137.3,136.2,456,41368,5717137.0
2022-02-15,2022-02-15,AARTIDRUGS,A,503.6,508.5,499.2,501.5,503.6,617,6678,3360807.0
2022-02-15,2022-02-15,BODALCHEM,A,103.2,109.3,103.2,108.55,105.6,1196,49838,5336376.0
2022-02-15,2022-02-15,ORCHPHARMA,B,297.85,304.95,294.0,303.35,297.8,191,2147,642797.0
2022-02-15,2022-02-15,VIMTALABS,B,360.15,384.6,360.15,379.3,368.1,435,4849,1780899.0
2022-02-15,2022-02-15,BIOFILCHEM,B,66.4,67.4,62.9,66.0,66.5,534,16908,1090604.0
2022-02-15,2022-02-15,ISHITADR,X,40.95,41.0,36.1,40.5,38.9,21,615,24321.0
2022-02-15,2022-02-15,MARKSANS,A,52.4,52.6,48.75,50.25,50.6,1731,228554,11433266.0
2022-02-15,2022-02-15,UNIVSTAR,XT,134.05,134.05,134.05,134.05,141.1,24,1916,256839.0
2022-02-15,2022-02-15,AAREYDRUGS,B,43.0,47.85,43.0,46.6,46.1,526,27161,1225255.0
2022-02-15,2022-02-15,NORRIS,XT,34.95,34.95,34.95,34.95,36.75,39,3023,105653.0
2022-02-15,2022-02-15,ASINPET,XT,31.15,31.25,28.35,31.15,29.8,54,2150,66385.0
2022-02-15,2022-02-15,CAMEXLTD,X,31.6,33.0,30.75,32.25,31.55,125,15673,500578.0
2022-02-15,2022-02-15,EVEXIA,X,8.25,8.95,7.97,8.03,8.35,5537,2447910,20088246.0
2022-02-15,2022-02-15,INDOEURO,XT,13.11,13.11,13.11,13.11,12.49,13,4325,56700.0
2022-02-15,2022-02-15,SYNCOMF,X,12.95,12.95,12.95,12.95,13.6,4755,1088937,14101734.0
2022-02-15,2022-02-15,RIDDHI,X,403.95,403.95,370.05,389.1,404.0,119,7717,2958214.0
2022-02-15,2022-02-15,SVCIND,XT,5.09,5.59,5.09,5.37,5.35,580,176434,916806.0
2022-02-15,2022-02-15,IPCALAB,A,945.0,1002.0,945.0,989.2,964.7,3845,100530,96504119.0
2022-02-15,2022-02-15,KILITCH,T,200.0,204.85,200.0,200.0,210.5,38,1989,397853.0
2022-02-15,2022-02-15,RAAJMEDI,P,32.0,32.95,31.95,32.05,31.4,4,400,12905.0
2022-02-15,2022-02-15,CORALAB,X,266.6,282.9,255.2,279.9,261.25,143,4665,1265636.0
2022-02-15,2022-02-15,KREBSBIO,B,130.6,139.8,130.6,137.1,138.6,226,26557,3641796.0
2022-02-15,2022-02-15,KMCSHIL,X,62.9,63.8,60.05,62.85,62.8,882,70661,4369529.0
2022-02-15,2022-02-15,LAFFANSQ,X,39.8,41.5,39.5,41.45,42.6,12,743,29754.0
2022-02-15,2022-02-15,BHASKAGR,XT,66.75,70.05,63.5,69.1,66.75,63,7222,494428.0
2022-02-15,2022-02-15,SUKHJITS,X,457.4,469.0,411.85,461.1,436.25,426,18299,8000767.0
2022-02-15,2022-02-15,NEULANDLAB,A,1132.15,1152.65,1088.15,1128.2,1132.35,829,4854,5486367.0
2022-02-15,2022-02-15,GAYATRIBI,XT,19.15,19.15,19.15,19.15,20.15,96,4156,79587.0
2022-02-15,2022-02-15,PODDARMENT,B,296.25,299.0,290.2,298.95,294.6,39,254,75285.0
2022-02-15,2022-02-15,PHARMAID,X,12.61,13.47,12.61,13.08,13.17,125,11088,144545.0
2022-02-15,2022-02-15,VIVIDIND,X,38.15,39.95,36.25,37.9,36.9,164,28287,1057613.0
2022-02-15,2022-02-15,PRIYALT,XT,25.47,25.47,25.47,25.47,24.26,6,209,5323.0
2022-02-15,2022-02-15,TIRUSTA,XT,67.5,71.5,64.85,71.5,68.15,33,3468,238559.0
2022-02-15,2022-02-15,HEMORGANIC,XT,24.0,24.0,22.99,22.99,24.2,10,1013,23360.0
2022-02-15,2022-02-15,JAYSYNTH,XT,4.73,4.96,4.53,4.96,4.73,40,3857,19041.0
2022-02-15,2022-02-15,AEONXDIGI,X,96.9,96.9,91.55,92.4,91.5,25,5462,501856.0
2022-02-15,2022-02-15,AKSHARCHEM,B,434.9,434.9,372.35,392.55,385.55,130,604,233560.0
2022-02-15,2022-02-15,BERLDRG,X,12.39,12.39,11.0,11.0,11.47,18,2137,23557.0
2022-02-15,2022-02-15,INDXTRA,XT,61.05,61.05,61.05,61.05,58.15,26,2571,156959.0
2022-02-15,2022-02-15,GAGAN,X,10.25,10.25,9.35,9.45,9.84,47,6834,64836.0
2022-02-15,2022-02-15,PARKERAC,XT,8.2,8.4,7.62,8.4,8.02,17,2498,20808.0
2022-02-15,2022-02-15,SHUKRAPHAR,XT,74.15,74.15,74.15,74.15,72.7,1,3,222.0
2022-02-15,2022-02-15,ALUFLUOR,X,309.95,332.0,253.95,320.95,307.2,509,33633,10088972.0
2022-02-15,2022-02-15,OXYGENTAPH,XT,24.7,26.0,23.95,23.95,25.2,41,6249,153005.0
2022-02-15,2022-02-15,ARCHITORG,X,40.0,42.7,39.05,41.45,40.4,191,64987,2640061.0
2022-02-15,2022-02-15,INDOAMIN,X,100.0,105.6,100.0,105.15,101.75,398,20015,2074499.0
2022-02-15,2022-02-15,INDSWFTLTD,T,12.61,13.89,12.61,13.7,13.25,28,6468,83223.0
2022-02-15,2022-02-15,NATCAPSUQ,XT,380.4,380.4,380.4,380.4,362.3,97,10177,3871330.0
2022-02-15,2022-02-15,WELCURE,XT,6.89,7.15,6.89,6.89,7.25,11,1035,7150.0
2022-02-15,2022-02-15,BIBCL,T,44.9,44.9,41.8,42.6,44.0,567,56873,2419746.0
2022-02-15,2022-02-15,SOTL,B,1080.0,1092.65,1048.0,1062.85,1107.9,578,4763,5102405.0
2022-02-15,2022-02-15,HESTERBIO,A,2317.25,2321.4,2286.4,2292.05,2295.25,91,230,528296.0
2022-02-15,2022-02-15,KABSON,XT,15.25,15.65,14.25,14.55,14.95,75,5687,81459.0
2022-02-15,2022-02-15,BASANTGL,X,16.9,18.55,16.75,18.55,16.9,1961,295946,5340259.0
2022-02-15,2022-02-15,SANDUPHQ,X,61.9,61.9,56.5,57.3,57.55,93,11775,679405.0
2022-02-15,2022-02-15,NACLIND,B,82.1,84.25,78.2,81.8,82.9,580,22319,1818256.0
2022-02-15,2022-02-15,VISTAPH,XT,11.9,12.0,11.57,11.86,12.17,97,37484,437882.0
2022-02-15,2022-02-15,SUNPHARMA,A,864.0,879.55,859.45,876.3,864.4,2304,174860,151518022.0
2022-02-15,2022-02-15,TITANBIO,X,260.0,269.85,215.65,261.2,260.0,811,23439,5844619.0
2022-02-15,2022-02-15,SDL,XT,18.55,18.55,18.55,18.55,19.5,3,585,10851.0
2022-02-15,2022-02-15,JENBURPH,X,505.15,516.6,500.0,511.85,505.15,96,2014,1023632.0
2022-02-15,2022-02-15,HIKAL,A,420.0,421.0,396.8,409.7,411.3,1590,28878,11742257.0
2022-02-15,2022-02-15,CAPLIPOINT,A,769.0,785.0,736.5,778.4,766.15,516,4874,3713455.0
2022-02-15,2022-02-15,LINKPH,XT,48.2,49.55,45.6,45.6,48.0,71,14443,662392.0
2022-02-15,2022-02-15,DECIPHER,XT,60.9,60.9,58.0,60.9,58.0,1152,83342,5047138.0
2022-02-15,2022-02-15,EMMESSA,X,28.05,29.9,28.05,29.0,28.55,37,1711,49797.0
2022-02-15,2022-02-15,NGLFINE,B,2100.0,2288.95,2100.0,2217.75,2104.1,720,4328,9409878.0
2022-02-15,2022-02-15,EVERESTO,X,241.05,244.9,225.2,240.25,238.9,250,10226,2408564.0
2022-02-15,2022-02-15,AUROPHARMA,A,681.0,695.7,677.25,691.8,680.7,4173,120294,82641545.0
2022-02-15,2022-02-15,PHYTO,XT,21.6,23.4,21.6,23.4,22.6,7,125,2799.0
2022-02-15,2022-02-15,NATCOPHARM,A,929.95,936.5,888.2,896.55,918.8,1475,16711,15311284.0
2022-02-15,2022-02-15,DYNAMIND,X,81.9,81.9,77.0,81.45,77.15,62,2648,211097.0
