TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-04,2021-11-04,HINDUNILVR,A,2440.0,2440.0,2419.4,2423.65,2411.1,1990,11895,28843562.0
2021-11-04,2021-11-04,JSWDULUX,A,2140.0,2190.0,2100.0,2123.2,2093.1,122,551,1172057.0
2021-11-04,2021-11-04,NOCIL,A,264.0,269.6,262.95,268.15,260.35,1482,45615,12215505.0
2021-11-04,2021-11-04,TATACHEM,A,907.0,907.0,901.85,904.2,896.2,3974,35796,32360918.0
2021-11-04,2021-11-04,TNPETRO,B,117.9,123.5,117.9,121.2,120.3,389,14612,1768038.0
2021-11-04,2021-11-04,ZUARIIND,B,151.95,151.95,141.3,145.8,145.6,124,7710,1133620.0
2021-11-04,2021-11-04,NESTLEIND,A,18914.5,18947.55,18850.0,18895.95,18727.25,261,381,7199720.0
2021-11-04,2021-11-04,TATACONSUM,A,835.9,835.9,826.1,827.7,826.8,1014,13951,11568624.0
2021-11-04,2021-11-04,ASIANPAINT,A,3196.0,3196.0,3146.65,3158.8,3162.95,1838,9058,28691497.0
2021-11-04,2021-11-04,BRITANNIA,A,3655.0,3663.0,3640.0,3649.9,3630.9,739,2162,7888308.0
2021-11-04,2021-11-04,COLPAL,A,1515.0,1524.55,1515.0,1522.4,1509.55,560,4209,6399559.0
2021-11-04,2021-11-04,EIHOTEL,A,140.1,142.65,140.1,141.45,139.9,227,7276,1029839.0
2021-11-04,2021-11-04,INDHOTEL,A,206.4,216.65,204.2,215.4,203.85,9436,620126,132569488.0
2021-11-04,2021-11-04,CASTROLIND,A,141.0,141.55,140.25,141.0,140.25,682,29270,4126264.0
2021-11-04,2021-11-04,ITC,A,225.0,227.35,224.1,226.55,222.5,20677,674375,152328675.0
2021-11-04,2021-11-04,APOLLOTYRE,A,223.0,223.7,222.05,222.55,220.65,1311,31483,7009406.0
2021-11-04,2021-11-04,CEATLTD,A,1269.0,1272.85,1259.0,1270.45,1251.0,619,4241,5374296.0
2021-11-04,2021-11-04,FINPIPE,A,230.0,234.0,227.3,232.3,227.8,2725,54225,12544976.0
2021-11-04,2021-11-04,DSINVEST,XT,277.0,277.0,277.0,277.0,277.0,1,1,277.0
2021-11-04,2021-11-04,CENTRUM,B,41.0,42.0,40.5,41.75,41.85,505,44543,1858420.0
2021-11-04,2021-11-04,TCIFINANCE,B,5.4,5.4,5.4,5.4,5.26,2,410,2214.0
2021-11-04,2021-11-04,INDPRUD,X,1690.0,1690.0,1675.0,1682.65,1641.0,4,40,67403.0
2021-11-04,2021-11-04,TATAINVEST,A,1570.0,1574.0,1544.6,1566.1,1535.2,628,4026,6293046.0
2021-11-04,2021-11-04,PRISMX,XT,9.0,9.2,8.78,9.14,8.85,1161,121379,1099817.0
2021-11-04,2021-11-04,MOTOGENFIN,B,24.65,24.7,23.8,24.4,23.9,33,55,1330.0
2021-11-04,2021-11-04,WALCHPF,X,116.0,122.9,107.25,110.5,115.15,36,1451,163936.0
2021-11-04,2021-11-04,WHBRADY,X,169.0,170.15,168.0,168.25,162.05,10,288,48672.0
2021-11-04,2021-11-04,TECHNVISN,XT,211.4,211.4,211.4,211.4,201.35,1,1,211.0
2021-11-04,2021-11-04,SHAILY,X,1862.0,1999.0,1862.0,1902.2,1861.95,39,271,524241.0
2021-11-04,2021-11-04,BBTC,A,1115.0,1119.8,1106.05,1111.8,1098.05,87,903,1006045.0
2021-11-04,2021-11-04,BOMBCYC,X,615.0,615.0,600.05,602.6,609.35,6,38,23159.0
2021-11-04,2021-11-04,GREAVESCOT,A,135.9,135.9,132.75,135.4,133.65,399,13308,1793329.0
2021-11-04,2021-11-04,MULLER,XT,109.1,109.1,98.8,98.8,103.95,4,60,6329.0
2021-11-04,2021-11-04,AMALGAM,XT,17.1,17.45,17.1,17.45,17.45,3,43,750.0
2021-11-04,2021-11-04,INDIANVSH,X,17.0,17.1,17.0,17.1,15.55,7,777,13281.0
2021-11-04,2021-11-04,COASTCORP,B,288.15,288.25,282.0,286.9,281.0,100,1702,487245.0
2021-11-04,2021-11-04,CHOWGULSTM,XT,10.4,10.4,10.0,10.0,10.0,14,450,4626.0
2021-11-04,2021-11-04,GARWAOFFS,XT,48.05,48.5,45.65,45.9,48.05,123,21089,980255.0
2021-11-04,2021-11-04,DHENUBUILD,X,1.87,1.87,1.87,1.87,1.9,1,10,18.0
2021-11-04,2021-11-04,ASIIL,X,15.0,15.1,14.6,15.0,14.76,13,960,14381.0
2021-11-04,2021-11-04,SAGCEM,A,274.8,277.45,274.5,275.6,269.6,80,1544,426222.0
2021-11-04,2021-11-04,DECCANCE,B,713.5,717.75,713.45,716.75,710.45,17,237,169579.0
2021-11-04,2021-11-04,MANGLMCEM,A,438.75,449.1,433.95,448.4,440.6,314,7668,3430116.0
2021-11-04,2021-11-04,NCLIND,A,235.0,239.05,231.55,236.65,230.6,510,9614,2261907.0
2021-11-04,2021-11-04,SAURASHCEM,X,75.0,76.9,73.65,75.0,74.35,258,37907,2846059.0
2021-11-04,2021-11-04,SHREDIGCEM,B,82.0,83.45,81.7,82.0,81.1,770,22428,1850324.0
2021-11-04,2021-11-04,BORORENEW,A,472.95,487.4,472.0,487.4,464.2,755,23319,11235412.0
2021-11-04,2021-11-04,TRIVENIGQ,X,6.39,6.39,6.39,6.39,5.95,5,1123,7175.0
2021-11-04,2021-11-04,NILACHAL,X,36.0,36.0,33.5,33.8,34.3,5,111,3861.0
2021-11-04,2021-11-04,ANDHRAPAP,B,234.85,236.0,230.0,233.9,230.55,123,1085,253651.0
2021-11-04,2021-11-04,BALKRISIND,A,2443.0,2471.05,2434.1,2437.85,2441.85,780,2689,6564478.0
2021-11-04,2021-11-04,ORIENTPPR,B,31.95,35.25,31.45,34.6,31.35,2538,630608,21796094.0
2021-11-04,2021-11-04,CITADEL,X,14.84,14.84,13.5,14.25,14.0,8,419,6005.0
2021-11-04,2021-11-04,ROLLT,B,2.66,2.79,2.66,2.75,2.75,72,44445,122526.0
2021-11-04,2021-11-04,SESHAPAPER,A,178.9,178.9,170.95,172.9,169.8,25,1013,174375.0
2021-11-04,2021-11-04,SOLIDCONT,XT,31.4,31.4,31.35,31.35,33.0,3,2500,78475.0
2021-11-04,2021-11-04,SHBHAWANI,Z,3.47,3.47,3.47,3.47,3.32,1,1,3.0
2021-11-04,2021-11-04,NATHIND,X,98.9,98.95,97.0,97.55,96.9,44,3086,301950.0
2021-11-04,2021-11-04,VAPIENTER,XT,19.55,19.55,18.6,19.5,19.55,7,1005,19625.0
2021-11-04,2021-11-04,SINTEXIND,T,6.83,6.83,6.83,6.83,6.51,266,406761,2778177.0
2021-11-04,2021-11-04,DCM,T,83.15,83.75,83.15,83.7,79.8,21,1923,160092.0
2021-11-04,2021-11-04,FORBESCO,T,5470.0,5550.0,5420.0,5498.4,5405.65,123,1407,7722272.0
2021-11-04,2021-11-04,HPCOTTON,X,105.0,107.85,104.0,106.35,101.75,109,6514,691372.0
2021-11-04,2021-11-04,KESORAMIND,B,66.5,67.0,65.55,66.3,65.2,340,12330,816776.0
2021-11-04,2021-11-04,LAKSHMIMIL,X,3679.95,3700.0,3600.0,3668.3,3530.05,108,432,1577279.0
2021-11-04,2021-11-04,VTL,A,2090.0,2135.0,2066.8,2104.85,2091.6,812,7052,14907106.0
2021-11-04,2021-11-04,PENINLAND,B,11.46,12.49,11.46,12.21,12.05,93,20869,252835.0
2021-11-04,2021-11-04,PASUSPG,XT,15.75,15.75,15.75,15.75,16.55,2,100,1575.0
2021-11-04,2021-11-04,PHOENIXLTD,A,1025.0,1035.0,995.2,1022.8,1020.2,484,4975,5046814.0
2021-11-04,2021-11-04,MARATHON,B,91.7,92.5,90.3,91.35,89.8,87,4051,370248.0
2021-11-04,2021-11-04,RAJABAH,XT,4942.0,4942.0,4801.05,4942.0,4706.85,37,92,454010.0
2021-11-04,2021-11-04,RELCHEMQ,X,191.0,205.4,188.0,200.2,187.65,450,36021,7191225.0
2021-11-04,2021-11-04,RUBYMILLS,B,276.05,287.3,276.05,281.2,282.7,9,68,19203.0
2021-11-04,2021-11-04,SIMPLXREA,XT,113.85,113.9,113.85,113.9,108.5,9,206,23462.0
2021-11-04,2021-11-04,SWANCORP,A,129.1,132.85,127.4,131.3,127.1,230,4412,576817.0
2021-11-04,2021-11-04,VICTMILL,X,3119.8,3123.0,3119.8,3121.4,3031.7,4,7,21849.0
2021-11-04,2021-11-04,ZSVARAJT,X,9.6,10.03,9.6,10.02,9.56,29,7507,75178.0
2021-11-04,2021-11-04,ZODIACVEN,XT,25.0,25.0,23.8,23.8,25.05,24,103693,2588352.0
2021-11-04,2021-11-04,VEERENRGY,X,13.15,13.18,12.61,12.82,12.83,52,6715,86519.0
2021-11-04,2021-11-04,SW1,XT,60.35,60.35,60.35,60.35,57.5,4,131,7905.0
2021-11-04,2021-11-04,TILAK,XT,20.85,20.85,20.85,20.85,21.9,592,48699,1015374.0
2021-11-04,2021-11-04,WAGEND,X,1.01,1.1,1.01,1.07,1.05,25,10749,11737.0
2021-11-04,2021-11-04,BANSWRAS,B,212.0,219.7,197.55,204.65,204.8,37,991,204980.0
2021-11-04,2021-11-04,MODWOOL,X,29.45,29.45,29.45,29.45,28.05,2,89,2621.0
2021-11-04,2021-11-04,MODIPON,X,37.4,37.4,30.7,35.0,34.1,4,21,734.0
2021-11-04,2021-11-04,SHRIDINE,X,652.5,670.0,633.4,662.05,652.8,55,20032,13169135.0
2021-11-04,2021-11-04,SRF,A,2110.0,2110.0,2090.0,2100.15,2079.0,795,6707,14069446.0
2021-11-04,2021-11-04,SIYSIL,B,465.2,473.75,462.0,472.25,465.9,375,6855,3230607.0
2021-11-04,2021-11-04,SWADPOL,XT,3.85,3.85,3.85,3.85,3.85,2,300,1155.0
2021-11-04,2021-11-04,BBL,A,1660.0,1700.05,1660.0,1691.85,1660.75,381,2257,3809696.0
2021-11-04,2021-11-04,ELPROINTL,X,62.45,62.75,60.65,61.85,60.65,177,28278,1743915.0
2021-11-04,2021-11-04,GEE,X,72.4,72.4,66.0,68.3,69.15,212,28974,2001307.0
2021-11-04,2021-11-04,HIRECT,B,194.35,194.35,188.0,190.15,188.8,26,370,71402.0
2021-11-04,2021-11-04,NIPPOBATRY,B,478.5,483.25,472.15,477.95,475.75,55,490,233511.0
2021-11-04,2021-11-04,ZENSARTECH,A,469.0,469.0,458.1,463.5,456.95,656,9516,4402642.0
2021-11-04,2021-11-04,JYOTI,X,9.98,9.98,9.55,9.9,9.83,19,2526,24698.0
2021-11-04,2021-11-04,KAYCEEI,X,4000.0,4000.0,3920.05,3920.05,3915.0,3,3,11920.0
2021-11-04,2021-11-04,INDOKEM,X,36.6,39.15,36.6,38.25,38.05,35,6703,256096.0
2021-11-04,2021-11-04,PANAENERG,X,322.7,330.0,318.0,324.5,316.1,198,8395,2729280.0
2021-11-04,2021-11-04,NELCO,T,725.0,730.45,690.0,728.7,695.7,441,6388,4583714.0
2021-11-04,2021-11-04,PERMAGN,X,444.0,444.0,418.0,425.95,425.75,95,1602,688893.0
2021-11-04,2021-11-04,HIGHENE,X,2000.0,2000.0,1925.0,1955.95,1907.5,278,1725,3398698.0
2021-11-04,2021-11-04,STDBAT,XT,25.95,26.1,24.6,25.95,25.5,47,2682,69445.0
2021-11-04,2021-11-04,UNIVCABLES,B,166.35,168.85,166.2,168.2,164.5,45,410,68847.0
2021-11-04,2021-11-04,DLTNCBL,X,44.5,47.65,44.5,47.65,44.7,5,520,23208.0
2021-11-04,2021-11-04,LAKSELEC,X,514.0,514.0,488.0,495.3,482.5,124,3336,1663987.0
2021-11-04,2021-11-04,MODULEX,X,17.85,17.85,16.3,16.55,17.1,86,25538,423672.0
2021-11-04,2021-11-04,DELTAMAGNT,B,71.75,75.3,71.6,75.0,71.75,22,2086,156413.0
2021-11-04,2021-11-04,RELTD,X,47.9,49.4,47.0,49.05,47.05,42,1670,81102.0
2021-11-04,2021-11-04,ZMULTIPU,XT,9.0,9.0,9.0,9.0,8.69,3,1410,12690.0
2021-11-04,2021-11-04,NYSSACORP,XT,6.13,6.38,5.91,6.18,6.13,136,11775,73180.0
2021-11-04,2021-11-04,FLOMIC,XT,167.45,167.45,167.45,167.45,176.25,142,1899,317987.0
2021-11-04,2021-11-04,KRISHNA,XT,31.75,31.75,31.75,31.75,33.4,9,414,13144.0
2021-11-04,2021-11-04,UNIABEXAL,X,683.0,772.0,671.2,701.1,683.0,70,597,423322.0
2021-11-04,2021-11-04,SARDAEN,B,925.0,940.0,914.0,918.85,914.95,578,10802,9996162.0
2021-11-04,2021-11-04,BGWTATO,X,164.7,179.7,164.7,166.05,168.05,8,53,8826.0
2021-11-04,2021-11-04,AZADIND,XT,13.27,13.27,13.27,13.27,12.64,2,150,1990.0
2021-11-04,2021-11-04,INDIANHUME,A,193.55,194.15,191.65,193.75,192.15,59,1062,204957.0
2021-11-04,2021-11-04,INVPRECQ,X,300.0,300.0,290.65,293.7,290.65,25,1130,330334.0
2021-11-04,2021-11-04,INFORTEC,X,31.05,31.05,31.05,31.05,31.05,1,50,1552.0
2021-11-04,2021-11-04,KAIRA,XT,2880.65,2928.8,2651.0,2787.6,2789.4,36,73,205772.0
2021-11-04,2021-11-04,ORIENTCER,B,28.0,28.3,28.0,28.1,27.75,127,4769,134020.0
2021-11-04,2021-11-04,NATIONSTD,XT,12671.95,12671.95,12671.95,12671.95,12068.55,22,39,494206.0
2021-11-04,2021-11-04,DUNCANENG,X,200.55,200.55,181.05,186.85,182.35,48,911,172851.0
2021-11-04,2021-11-04,SANDUMA,B,1929.6,1940.0,1910.0,1932.0,1891.75,320,2814,5426208.0
2021-11-04,2021-11-04,STOVACQ,X,2475.0,2497.9,2455.0,2473.85,2447.9,27,163,404070.0
2021-11-04,2021-11-04,TATAYODOGA,XT,100.05,103.7,94.75,100.6,99.4,240,11448,1136519.0
2021-11-04,2021-11-04,TINPLATE,A,299.7,299.85,296.8,297.2,296.1,158,6896,2054630.0
2021-11-04,2021-11-04,CHOLAHLDNG,A,680.0,699.0,680.0,695.1,686.1,48,235,162720.0
2021-11-04,2021-11-04,ZWELCAST,X,439.7,439.7,439.7,439.7,418.8,3,54,23743.0
2021-11-04,2021-11-04,AUTOAXLES,A,1420.25,1430.0,1381.6,1401.5,1398.2,264,1616,2264852.0
2021-11-04,2021-11-04,ACGL,X,687.0,700.0,687.0,691.05,681.7,42,1159,802699.0
2021-11-04,2021-11-04,SETCO,B,17.45,17.45,16.7,17.0,16.75,32,3985,68210.0
2021-11-04,2021-11-04,SCOOTER,T,35.65,35.65,33.65,34.35,34.95,18,809,27407.0
2021-11-04,2021-11-04,TALBROAUTO,B,271.0,273.5,271.0,273.15,269.25,16,238,64751.0
2021-11-04,2021-11-04,ZFSTEERING,X,446.0,462.5,445.0,456.1,447.1,21,246,112446.0
2021-11-04,2021-11-04,SMLMAH,A,737.8,738.05,726.95,728.0,723.45,24,261,191124.0
2021-11-04,2021-11-04,TIL,B,176.0,176.0,165.0,168.75,160.0,19,638,108686.0
2021-11-04,2021-11-04,EICHERMOT,A,2580.0,2700.8,2553.2,2665.35,2521.75,3767,34531,91452437.0
2021-11-04,2021-11-04,ALFREDHE,X,736.7,745.0,710.0,728.75,712.1,16,183,133374.0
2021-11-04,2021-11-04,VELJAN,X,905.0,934.95,900.0,904.2,899.95,7,28,25659.0
2021-11-04,2021-11-04,DYNAMATECH,T,2505.85,2587.0,2385.05,2514.85,2505.85,82,394,980790.0
2021-11-04,2021-11-04,GGDPROP,XT,73.25,76.6,73.25,74.55,73.25,4,141,10396.0
2021-11-04,2021-11-04,GMMPFAUDLR,A,4700.0,4907.2,4684.0,4794.25,4698.3,765,2833,13583198.0
2021-11-04,2021-11-04,KIRLPNU,B,405.0,405.0,392.4,401.05,389.65,380,25011,10067807.0
2021-11-04,2021-11-04,KPT,X,139.0,144.0,137.0,138.5,137.8,61,4124,576340.0
2021-11-04,2021-11-04,LAKSHMIEW,X,721.0,721.0,700.0,700.0,700.0,3,6,4242.0
2021-11-04,2021-11-04,MANUGRAPH,B,11.62,11.84,11.51,11.81,11.67,14,4010,47338.0
2021-11-04,2021-11-04,MONOT,Z,0.25,0.25,0.25,0.25,0.26,1,10000,2500.0
2021-11-04,2021-11-04,NESCO,A,628.1,630.5,624.15,626.7,620.5,142,2891,1820001.0
2021-11-04,2021-11-04,INTEGRAEN,X,70.0,73.7,69.0,70.7,70.2,151,22637,1594027.0
2021-11-04,2021-11-04,SEMAC,B,658.0,693.0,629.0,658.65,654.9,91,863,571823.0
2021-11-04,2021-11-04,TEXINFRA,B,64.5,64.5,59.15,60.05,60.3,76,2263,137734.0
2021-11-04,2021-11-04,WENDT,B,4697.8,4726.0,4600.0,4715.3,4618.25,21,36,168243.0
2021-11-04,2021-11-04,RESPONIND,A,122.0,123.2,118.9,122.6,120.4,40,5601,686225.0
2021-11-04,2021-11-04,SHYMINV,XT,14.05,14.05,14.05,14.05,14.75,164,28632,402279.0
2021-11-04,2021-11-04,MAHACORP,X,0.47,0.47,0.45,0.46,0.46,334,624281,286349.0
2021-11-04,2021-11-04,DOLATALGO,B,90.3,92.15,90.0,91.05,88.8,551,16932,1543479.0
2021-11-04,2021-11-04,WESTLIFE,A,575.0,594.0,575.0,589.05,575.5,278,2922,1718220.0
2021-11-04,2021-11-04,ZEEL,A,307.0,315.0,307.0,309.85,306.8,997,64270,19940689.0
2021-11-04,2021-11-04,GOLDCORP,X,175.0,175.0,162.1,165.55,169.15,14,154,25591.0
2021-11-04,2021-11-04,SVPGLOB,B,128.0,129.85,125.0,127.9,127.75,368,17119,2194189.0
2021-11-04,2021-11-04,SKYLMILAR,X,10.7,10.7,10.4,10.49,10.37,28,1831,19216.0
2021-11-04,2021-11-04,BIMETAL,X,377.9,377.9,365.5,370.4,364.8,11,346,128139.0
2021-11-04,2021-11-04,BHARATGEAR,B,169.55,169.95,166.75,167.8,165.35,236,5016,845347.0
2021-11-04,2021-11-04,LATIMMETAL,X,74.25,79.8,74.25,77.75,77.45,29,2313,173632.0
2021-11-04,2021-11-04,ELECON,B,169.9,170.1,167.45,168.6,166.9,313,9776,1650921.0
2021-11-04,2021-11-04,GRAUWEIL,B,60.95,62.3,60.0,61.9,60.15,568,38026,2335908.0
2021-11-04,2021-11-04,GAJRABEVEL,XT,2.35,2.38,2.16,2.24,2.27,35,3320,7596.0
2021-11-04,2021-11-04,HIMTEK,X,123.95,128.0,116.0,116.35,111.0,33,1347,163603.0
2021-11-04,2021-11-04,GABRIEL,A,158.95,158.95,156.05,156.85,155.8,330,11343,1782109.0
2021-11-04,2021-11-04,HERCULES,B,145.55,145.55,143.25,144.25,143.4,86,1906,274934.0
2021-11-04,2021-11-04,ALGOQUANT,XT,1599.75,1601.3,1525.1,1600.85,1525.05,74,1642,2622681.0
2021-11-04,2021-11-04,IFBIND,A,1243.8,1255.65,1237.0,1248.55,1242.45,27,60,74740.0
2021-11-04,2021-11-04,SINGERIND,X,87.95,89.95,87.95,88.65,87.35,659,81968,7264850.0
2021-11-04,2021-11-04,INTLCOMBQ,X,295.0,320.0,295.0,318.65,295.8,85,4376,1370950.0
2021-11-04,2021-11-04,FMGOETZE,A,262.6,263.8,261.0,263.3,260.9,66,571,150000.0
2021-11-04,2021-11-04,JOSTS,X,455.0,498.95,454.0,473.3,455.0,10,159,75508.0
2021-11-04,2021-11-04,SCHAEFFLER,A,7778.4,7865.65,7770.05,7818.45,7698.45,108,281,2192533.0
2021-11-04,2021-11-04,RANEHOLDIN,A,640.55,640.55,627.05,633.15,627.95,67,986,624446.0
2021-11-04,2021-11-04,SNL,X,236.7,236.75,220.0,228.65,235.0,60,2284,516221.0
2021-11-04,2021-11-04,JAIPAN,X,10.2,10.2,10.2,10.2,9.85,2,25,255.0
2021-11-04,2021-11-04,MANCREDIT,X,89.75,100.0,88.55,90.15,87.6,65,10186,937316.0
2021-11-04,2021-11-04,WPIL,X,988.9,989.85,942.45,962.8,942.45,626,16122,15609699.0
2021-11-04,2021-11-04,KENNAMET,A,1444.95,1452.15,1421.0,1431.65,1414.8,64,237,339919.0
2021-11-04,2021-11-04,HINDHARD,X,300.0,300.0,290.0,294.95,295.0,16,1508,444334.0
2021-11-04,2021-11-04,TRITONV,X,1197.55,1214.9,1190.0,1201.15,1174.05,76,2892,3468817.0
2021-11-04,2021-11-04,SUDAI,X,5.01,5.01,5.01,5.01,5.48,7,101,506.0
2021-11-04,2021-11-04,PRAKASH,A,66.85,66.85,65.75,65.95,65.6,267,13914,917423.0
2021-11-04,2021-11-04,ARSHIYA,B,32.0,32.1,31.5,31.85,30.6,163,40304,1287303.0
2021-11-04,2021-11-04,GRINDWELL,A,1600.0,1672.85,1550.5,1646.55,1586.8,687,4326,7022403.0
2021-11-04,2021-11-04,LAKPRE,Z,5.16,5.38,5.16,5.38,5.16,4,1187,6344.0
2021-11-04,2021-11-04,STANROS,X,93.0,95.9,93.0,94.75,91.9,12,49,4647.0
2021-11-04,2021-11-04,GENESYS,B,272.0,272.05,269.4,272.05,259.1,35,2124,577544.0
2021-11-04,2021-11-04,VOLKAI,XT,64.0,64.0,64.0,64.0,65.3,1,1,64.0
2021-11-04,2021-11-04,PARNAXLAB,X,25.0,25.0,25.0,25.0,24.75,2,17,425.0
2021-11-04,2021-11-04,GOURMET,XT,6.34,6.34,6.34,6.34,6.04,1,25,158.0
2021-11-04,2021-11-04,VIVIDHA,B,0.8,0.86,0.8,0.86,0.79,373,1976233,1665451.0
2021-11-04,2021-11-04,KANANIIND,B,8.32,8.4,8.22,8.37,8.15,11,272,2277.0
2021-11-04,2021-11-04,GSLTD,XT,16.15,16.25,16.15,16.25,17.0,9,2266,36651.0
2021-11-04,2021-11-04,ARIHANTSUP,B,182.0,186.9,182.0,183.25,182.35,208,15738,2884207.0
2021-11-04,2021-11-04,BLISSGVS,A,107.5,107.5,103.85,104.8,105.0,480,22007,2312821.0
2021-11-04,2021-11-04,STYRENIX,B,1480.0,1505.45,1480.0,1495.85,1476.1,161,780,1166735.0
2021-11-04,2021-11-04,ALEMBICLTD,A,106.3,107.6,106.3,107.05,106.4,426,9386,1004277.0
2021-11-04,2021-11-04,AMNPLST,X,125.95,131.65,125.0,131.45,125.4,262,18827,2456308.0
2021-11-04,2021-11-04,ANUHPHR,X,105.65,107.8,105.5,107.0,105.6,152,5231,558954.0
2021-11-04,2021-11-04,MODISONLTD,B,70.0,74.45,68.85,72.7,68.8,268,7476,537973.0
2021-11-04,2021-11-04,BAYERCROP,A,4727.95,4779.0,4725.0,4771.3,4727.95,373,1069,5085802.0
2021-11-04,2021-11-04,STARSOURCE,XT,31.0,31.0,31.0,31.0,29.55,11,1064,32984.0
2021-11-04,2021-11-04,SUDARCOLOR,A,560.6,569.0,560.6,566.75,560.55,59,705,399968.0
2021-11-04,2021-11-04,COROMANDEL,A,776.0,783.6,776.0,780.9,775.05,431,3609,2813958.0
2021-11-04,2021-11-04,DEEPAKNTR,A,2299.0,2300.05,2284.0,2294.95,2271.2,1696,7378,16936123.0
2021-11-04,2021-11-04,DMCC,X,329.75,335.0,318.25,328.65,320.25,258,8239,2700799.0
2021-11-04,2021-11-04,FERMENTA,X,309.0,310.0,300.2,305.1,297.4,340,8818,2695501.0
2021-11-04,2021-11-04,GOCLCORP,B,380.0,380.0,354.25,359.65,355.05,168,2573,926753.0
2021-11-04,2021-11-04,JAYCH,X,8.29,8.29,7.64,7.91,7.97,70,14216,113012.0
2021-11-04,2021-11-04,JLMORISON,X,1875.0,1879.0,1875.0,1878.35,1850.0,3,6,11270.0
2021-11-04,2021-11-04,KANORICHEM,B,176.05,176.05,176.05,176.05,172.6,4,10,1760.0
2021-11-04,2021-11-04,KELENRG,X,828.0,828.0,785.0,814.55,773.25,12,214,174993.0
2021-11-04,2021-11-04,NITTAGELA,X,234.6,234.6,227.0,232.35,227.9,33,1392,323319.0
2021-11-04,2021-11-04,MPAGI,XT,5.85,6.01,5.85,6.01,5.73,18,1377,8263.0
2021-11-04,2021-11-04,AGVENTURES,A,1080.0,1080.0,1068.05,1072.35,1065.4,84,307,329393.0
2021-11-04,2021-11-04,PCBL,A,223.4,226.0,220.35,225.4,219.3,1542,51556,11561708.0
2021-11-04,2021-11-04,AMAL,X,390.0,409.8,390.0,405.45,390.55,127,4875,1960029.0
2021-11-04,2021-11-04,POLYCHEM,X,543.0,543.0,475.05,511.25,513.5,16,115,58129.0
2021-11-04,2021-11-04,PUNJABCHEM,B,1426.1,1430.55,1396.45,1422.05,1398.6,98,997,1413608.0
2021-11-04,2021-11-04,SADHNANIQ,X,48.0,50.0,47.3,48.9,47.2,1037,202509,9932972.0
2021-11-04,2021-11-04,SUDARSCHEM,A,610.0,610.0,600.3,605.35,600.6,230,2576,1556618.0
2021-11-04,2021-11-04,ULTRAMAR,X,407.6,421.95,407.6,419.65,407.3,313,11141,4658591.0
2021-11-04,2021-11-04,TRANSPEK,X,2450.0,2519.0,2425.0,2440.3,2413.5,600,8787,21716310.0
2021-11-04,2021-11-04,UNICHEMLAB,A,220.45,225.0,218.65,223.1,222.95,152,3461,770109.0
2021-11-04,2021-11-04,MYSORPETRO,X,107.8,109.95,104.5,105.05,107.8,13,225,23860.0
2021-11-04,2021-11-04,ALKYLAMINE,A,3388.95,3388.95,3300.0,3377.7,3331.95,2076,6914,23293130.0
2021-11-04,2021-11-04,TUTIALKA,XT,18.35,18.4,17.0,17.4,17.6,73,9980,176721.0
2021-11-04,2021-11-04,ASTRAZEN,A,3033.0,3055.0,3024.0,3045.2,3004.8,203,899,2736703.0
2021-11-04,2021-11-04,PRIMO,X,171.0,199.55,163.5,188.6,166.3,940,172203,32323323.0
2021-11-04,2021-11-04,TANFACIND,X,514.95,525.75,511.1,517.3,516.0,207,7507,3896970.0
2021-11-04,2021-11-04,GUJPETR,XT,41.1,43.9,41.1,43.9,41.95,5,64,2725.0
2021-11-04,2021-11-04,GUJTHEM,X,550.0,569.0,542.2,556.35,541.7,231,5241,2909891.0
2021-11-04,2021-11-04,JAYSYN,X,83.0,83.0,78.0,80.8,79.95,31,1214,99435.0
2021-11-04,2021-11-04,MAKERSL,X,209.95,209.95,200.0,208.7,201.8,40,2002,417038.0
2021-11-04,2021-11-04,JBCHEPHARM,A,1660.8,1666.3,1650.25,1657.75,1649.0,38,131,217187.0
2021-11-04,2021-11-04,RAJSPTR,P,1.51,1.51,1.51,1.51,1.58,1,100,151.0
2021-11-04,2021-11-04,BLUECHIPT,X,147.3,147.3,138.7,142.8,143.0,17,336,47518.0
2021-11-04,2021-11-04,JAGAJITIND,XT,67.0,67.0,64.25,65.7,66.4,14,529,34419.0
2021-11-04,2021-11-04,KESARENT,XT,90.9,90.9,83.8,84.8,87.9,15,1336,113471.0
2021-11-04,2021-11-04,TI,B,83.2,83.2,81.15,82.6,79.25,584,49558,4089316.0
2021-11-04,2021-11-04,EMERALL,XT,106.0,106.0,103.05,103.05,101.0,9,87,9074.0
2021-11-04,2021-11-04,RAVALSUGAR,XT,2009.1,2150.0,2009.1,2092.15,2076.35,3,7,14562.0
2021-11-04,2021-11-04,SAKHTISUG,B,15.42,15.5,15.1,15.39,15.27,163,16740,257821.0
2021-11-04,2021-11-04,WALCHANNAG,B,55.0,55.4,54.0,54.85,54.25,155,10480,574632.0
2021-11-04,2021-11-04,KHODINDIA,XT,74.4,74.4,71.3,71.95,71.3,6,255,18354.0
2021-11-04,2021-11-04,IFBAGRO,B,677.25,682.0,669.0,674.35,672.85,60,494,333490.0
2021-11-04,2021-11-04,DHARANISUG,B,17.8,18.9,17.35,18.3,18.0,45,3789,69077.0
