TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-12,2020-05-12,COLPAL,A,1346.35,1350.7,1311.8,1339.5,1355.95,7443,34503,45977366.0
2020-05-12,2020-05-12,EIHOTEL,A,63.5,63.5,61.7,61.95,63.8,488,11013,688413.0
2020-05-12,2020-05-12,INDHOTEL,A,67.5,67.5,64.6,65.0,66.05,1253,976446,63479710.0
2020-05-12,2020-05-12,CASTROLIND,A,119.65,123.0,118.65,121.4,119.5,2362,51147,6199893.0
2020-05-12,2020-05-12,ITC,A,158.8,166.0,157.55,165.0,158.45,8952,815398,131790193.0
2020-05-12,2020-05-12,APOLLOTYRE,A,93.5,93.5,88.0,90.85,93.1,2758,429900,38737151.0
2020-05-12,2020-05-12,CEATLTD,A,735.0,738.1,723.4,734.45,739.25,1106,35676,26090298.0
2020-05-12,2020-05-12,FINPIPE,A,360.0,366.75,355.45,364.35,359.75,387,3392,1233174.0
2020-05-12,2020-05-12,DSINVEST,XT,205.1,205.1,205.1,205.1,209.25,5,57,11690.0
2020-05-12,2020-05-12,CENTRUM,A,10.0,10.2,9.84,10.15,10.35,17,3458,34938.0
2020-05-12,2020-05-12,INDPRUD,X,774.25,850.0,773.0,812.55,813.45,8,123,98266.0
2020-05-12,2020-05-12,TATAINVEST,A,687.0,690.1,675.55,687.65,689.75,143,777,531424.0
2020-05-12,2020-05-12,PRISMX,X,8.8,8.8,8.8,8.8,8.97,2,130,1144.0
2020-05-12,2020-05-12,MOTOGENFIN,B,30.0,30.95,30.0,30.95,30.9,3,175,5392.0
2020-05-12,2020-05-12,WALCHPF,X,40.05,40.05,39.1,39.3,42.05,4,52,2042.0
2020-05-12,2020-05-12,WHBRADY,X,118.3,118.3,113.0,115.9,112.95,3,756,85436.0
2020-05-12,2020-05-12,SHAILY,X,223.75,223.95,210.0,215.05,214.55,183,22410,4825322.0
2020-05-12,2020-05-12,BBTC,A,855.0,855.0,832.0,842.45,855.85,978,14415,12125191.0
2020-05-12,2020-05-12,BOMBCYC,X,630.05,630.05,630.0,630.05,684.1,2,20,12600.0
2020-05-12,2020-05-12,GREAVESCOT,A,74.45,77.0,73.35,76.4,74.8,326,8546,643732.0
2020-05-12,2020-05-12,AMALGAM,XT,31.6,31.6,31.6,31.6,30.35,1,25,790.0
2020-05-12,2020-05-12,INDIANVSH,X,22.95,23.4,20.3,22.7,22.45,51,5681,125261.0
2020-05-12,2020-05-12,COASTCORP,X,231.0,232.0,202.35,220.0,224.8,118,2044,456351.0
2020-05-12,2020-05-12,CHOWGULSTM,XT,3.25,3.41,3.25,3.25,3.25,7,3500,11391.0
2020-05-12,2020-05-12,GARWAOFFS,B,3.15,3.15,3.15,3.15,3.4,2,750,2362.0
2020-05-12,2020-05-12,ASIIL,X,8.22,8.9,8.22,8.81,8.3,9,413,3574.0
2020-05-12,2020-05-12,SAGCEM,B,300.0,300.0,284.4,284.9,284.0,20,62,17705.0
2020-05-12,2020-05-12,DECCANCE,B,197.0,197.2,190.2,193.8,197.0,11,229,45065.0
2020-05-12,2020-05-12,MANGLMCEM,B,151.5,151.5,141.15,148.95,154.35,134,3323,494766.0
2020-05-12,2020-05-12,NCLIND,B,73.5,73.5,64.3,65.75,66.5,188,4213,276058.0
2020-05-12,2020-05-12,SAURASHCEM,X,31.4,31.75,30.25,30.8,30.9,43,10914,334592.0
2020-05-12,2020-05-12,SHREDIGCEM,B,26.45,27.45,26.1,26.9,27.0,286,32597,875459.0
2020-05-12,2020-05-12,BORORENEW,B,34.85,37.2,34.1,36.15,35.5,273,18553,659386.0
2020-05-12,2020-05-12,TRIVENIGQ,XT,4.56,4.57,4.55,4.55,4.78,5,370,1684.0
2020-05-12,2020-05-12,ANDHRAPAP,B,175.0,175.0,172.0,172.0,172.2,5,16,2759.0
2020-05-12,2020-05-12,BALKRISIND,A,940.0,940.0,902.9,923.75,928.5,2019,30833,28362945.0
2020-05-12,2020-05-12,ORIENTPPR,B,17.75,17.75,16.4,16.5,17.65,702,64790,1074924.0
2020-05-12,2020-05-12,SESHAPAPER,B,126.5,128.9,125.35,126.9,128.3,140,1370,174007.0
2020-05-12,2020-05-12,NATHIND,X,70.0,70.0,60.25,63.5,64.8,64,6526,440134.0
2020-05-12,2020-05-12,SINTEXIND,B,0.98,0.98,0.93,0.94,0.96,208,572037,541087.0
2020-05-12,2020-05-12,DCM,B,17.35,17.35,17.25,17.25,16.55,6,229,3951.0
2020-05-12,2020-05-12,FORBESCO,B,990.0,1026.95,959.1,1007.3,994.0,17,46,45655.0
2020-05-12,2020-05-12,HPCOTTON,X,13.25,13.25,12.61,12.96,13.25,8,47,612.0
2020-05-12,2020-05-12,KATRSPG,X,13.87,13.87,13.87,13.87,14.6,1,1,13.0
2020-05-12,2020-05-12,KESORAMIND,B,24.1,24.95,23.25,24.55,24.45,34,3234,77742.0
2020-05-12,2020-05-12,LAKSHMIMIL,X,1350.0,1395.0,1313.0,1378.3,1385.65,23,44,59249.0
2020-05-12,2020-05-12,VTL,A,628.2,628.2,611.05,613.1,626.5,53,218,134666.0
2020-05-12,2020-05-12,PENINLAND,T,2.98,2.98,2.72,2.98,2.85,18,9221,26804.0
2020-05-12,2020-05-12,PHOENIXLTD,A,520.0,524.8,512.6,519.3,520.2,241,564,292430.0
2020-05-12,2020-05-12,MARATHON,B,45.5,46.9,43.5,46.55,44.85,8,142,6557.0
2020-05-12,2020-05-12,RELCHEMQ,X,54.05,56.2,54.05,54.7,56.2,52,378,20649.0
2020-05-12,2020-05-12,RUBYMILLS,B,127.45,128.0,125.5,125.5,131.4,38,704,88928.0
2020-05-12,2020-05-12,SWANCORP,A,99.5,101.45,99.5,100.4,100.25,241,44190,4429997.0
2020-05-12,2020-05-12,VICTMILL,X,1271.0,1271.0,1271.0,1271.0,1301.0,1,1,1271.0
2020-05-12,2020-05-12,ZODIACVEN,XT,10.0,10.1,9.91,10.1,10.43,6,1233,12244.0
2020-05-12,2020-05-12,VEERENRGY,X,6.44,6.55,6.11,6.22,6.3,32,9055,57086.0
2020-05-12,2020-05-12,BANSWRAS,B,70.5,71.65,70.4,70.7,72.85,44,1215,86157.0
2020-05-12,2020-05-12,SHRIDINE,X,85.0,85.0,85.0,85.0,83.7,1,11,935.0
2020-05-12,2020-05-12,SRF,A,3550.3,3587.0,3473.45,3535.3,3576.05,1078,6738,23808283.0
2020-05-12,2020-05-12,SIYSIL,B,113.75,113.75,106.1,108.6,110.05,441,3862,416929.0
2020-05-12,2020-05-12,BBL,B,648.0,660.55,640.0,647.15,653.95,139,1306,842675.0
2020-05-12,2020-05-12,ELPROINTL,X,31.0,31.9,30.5,31.9,31.5,11,35231,1083363.0
2020-05-12,2020-05-12,GEE,X,24.5,24.5,23.9,23.9,23.2,6,32,766.0
2020-05-12,2020-05-12,HIRECT,B,118.55,119.5,118.2,118.2,120.0,7,239,28477.0
2020-05-12,2020-05-12,NIPPOBATRY,B,441.15,450.0,441.0,448.0,455.9,14,48,21335.0
2020-05-12,2020-05-12,ZENSARTECH,A,81.15,83.4,79.65,80.2,82.65,87,6946,564061.0
2020-05-12,2020-05-12,JYOTI,X,4.22,4.22,4.22,4.22,4.02,1,10,42.0
2020-05-12,2020-05-12,INDOKEM,X,7.54,7.54,7.54,7.54,7.19,4,973,7336.0
2020-05-12,2020-05-12,PANAENERG,X,121.9,130.0,118.0,123.75,121.9,53,1105,136840.0
2020-05-12,2020-05-12,NELCO,T,160.0,163.8,158.4,162.9,162.8,14,419,67516.0
2020-05-12,2020-05-12,PERMAGN,X,85.5,89.9,79.55,87.65,85.1,233,21557,1886287.0
2020-05-12,2020-05-12,HIGHENE,X,185.05,200.0,180.2,195.0,195.0,48,579,109457.0
2020-05-12,2020-05-12,STDBAT,X,3.37,3.37,3.37,3.37,3.43,3,4779,16105.0
2020-05-12,2020-05-12,UNIVCABLES,B,89.5,92.25,88.05,91.8,90.05,62,1041,93519.0
2020-05-12,2020-05-12,WSI,T,1.38,1.38,1.38,1.38,1.45,3,9040,12475.0
2020-05-12,2020-05-12,DLTNCBL,X,26.45,26.45,26.45,26.45,26.95,4,351,9283.0
2020-05-12,2020-05-12,LAKSELEC,X,230.0,230.0,215.0,226.5,235.2,43,2031,441777.0
2020-05-12,2020-05-12,MODULEX,X,9.57,9.57,9.57,9.57,10.07,1,323,3091.0
2020-05-12,2020-05-12,PAZEL,X,0.51,0.51,0.51,0.51,0.53,1,50,25.0
2020-05-12,2020-05-12,LONGSPUR,X,0.53,0.53,0.53,0.53,0.53,1,15,7.0
2020-05-12,2020-05-12,RELTD,X,25.0,25.0,22.7,24.85,23.85,16,442,10528.0
2020-05-12,2020-05-12,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,4,18000,3420.0
2020-05-12,2020-05-12,NYSSACORP,X,0.89,0.93,0.85,0.93,0.89,6,4801,4386.0
2020-05-12,2020-05-12,KRISHNA,XT,14.85,14.85,14.85,14.85,14.9,1,6,89.0
2020-05-12,2020-05-12,UNIABEXAL,X,410.55,410.55,410.5,410.5,427.55,4,50,20526.0
2020-05-12,2020-05-12,SARDAEN,B,130.85,132.3,129.75,131.05,130.95,67,1989,260260.0
2020-05-12,2020-05-12,INDIANHUME,B,145.15,145.15,140.0,143.25,142.85,46,1253,178084.0
2020-05-12,2020-05-12,INVPRECQ,X,129.5,129.5,129.5,129.5,129.6,1,200,25900.0
2020-05-12,2020-05-12,KAIRA,X,660.0,660.0,660.0,660.0,660.0,1,5,3300.0
2020-05-12,2020-05-12,ORIENTCER,B,13.2,13.2,12.7,12.95,13.5,71,3812,49648.0
2020-05-12,2020-05-12,DUNCANENG,X,88.0,88.0,86.85,87.05,104.95,4,88,7660.0
2020-05-12,2020-05-12,SANDUMA,X,498.95,498.95,480.0,485.35,496.35,77,1382,672538.0
2020-05-12,2020-05-12,STOVACQ,X,1901.25,1939.95,1900.0,1903.9,1901.0,23,53,101066.0
2020-05-12,2020-05-12,TATAYODOGA,X,26.85,28.4,26.25,26.75,27.95,73,7004,188802.0
2020-05-12,2020-05-12,TINPLATE,B,79.5,80.05,77.55,79.55,79.9,578,36461,2877825.0
2020-05-12,2020-05-12,CHOLAHLDNG,A,257.2,274.7,257.2,266.6,270.5,142,1333,355461.0
2020-05-12,2020-05-12,AUTOAXLES,B,460.05,467.5,445.0,461.1,467.65,40,299,138091.0
2020-05-12,2020-05-12,ATLASCYCLE,T,33.55,33.55,33.55,33.55,32.5,1,10,335.0
2020-05-12,2020-05-12,ACGL,X,316.4,327.5,310.0,327.45,316.4,16,412,130277.0
2020-05-12,2020-05-12,SETCO,B,9.0,9.24,8.59,8.7,9.03,22,3813,33423.0
2020-05-12,2020-05-12,SCOOTER,T,21.7,21.8,19.85,21.8,20.8,34,2609,55481.0
2020-05-12,2020-05-12,TALBROAUTO,B,76.15,79.7,74.95,77.95,78.0,30,710,53418.0
2020-05-12,2020-05-12,ZFSTEERING,X,265.0,284.9,265.0,276.5,270.0,29,632,173808.0
2020-05-12,2020-05-12,SMLMAH,B,377.05,378.75,366.05,373.05,382.4,303,4578,1696188.0
2020-05-12,2020-05-12,TIL,B,114.05,123.0,114.05,120.2,123.5,10,81,9613.0
2020-05-12,2020-05-12,EICHERMOT,A,14285.95,14285.95,13785.55,14160.45,14286.25,1129,2941,41156219.0
2020-05-12,2020-05-12,CIMMCO,B,14.4,15.49,14.4,15.34,15.15,5,105,1608.0
2020-05-12,2020-05-12,VELJAN,X,681.0,682.0,680.0,682.0,676.0,6,209,142148.0
2020-05-12,2020-05-12,DYNAMATECH,B,485.1,485.1,485.0,485.0,501.6,2,20,9700.0
2020-05-12,2020-05-12,GGDPROP,X,28.2,28.2,28.2,28.2,26.9,1,200,5640.0
2020-05-12,2020-05-12,GMMPFAUDLR,B,3639.9,3679.0,3535.0,3585.0,3634.0,437,1507,5434980.0
2020-05-12,2020-05-12,KIRLPNU,X,96.85,97.35,92.4,94.1,95.75,146,5456,514147.0
2020-05-12,2020-05-12,KPT,X,48.4,48.4,46.0,46.0,46.2,3,4,186.0
2020-05-12,2020-05-12,MANUGRAPH,B,6.99,6.99,6.5,6.58,6.7,26,11649,77206.0
2020-05-12,2020-05-12,NESCO,A,417.0,417.0,402.75,408.35,412.25,562,6954,2840088.0
2020-05-12,2020-05-12,INTEGRAEN,X,20.9,20.9,19.4,19.55,19.7,39,48459,947977.0
2020-05-12,2020-05-12,TEXINFRA,B,31.65,31.9,31.45,31.9,32.0,7,43,1362.0
2020-05-12,2020-05-12,RESPONIND,A,81.65,82.0,80.55,81.2,82.2,188,42660,3474448.0
2020-05-12,2020-05-12,DOLATALGO,B,37.4,37.75,37.1,37.75,37.2,64,846,31501.0
2020-05-12,2020-05-12,WESTLIFE,A,288.8,292.85,284.95,290.65,287.05,226,2608,754220.0
2020-05-12,2020-05-12,ZEEL,A,154.25,156.2,148.05,154.95,155.5,8892,798648,120684133.0
2020-05-12,2020-05-12,GOLDCORP,X,62.85,62.85,62.85,62.85,60.0,1,219,13764.0
2020-05-12,2020-05-12,SVPGLOB,X,316.95,316.95,316.9,316.9,307.0,2,23,7289.0
2020-05-12,2020-05-12,SKYLMILAR,X,2.4,2.4,2.4,2.4,2.52,2,3122,7492.0
2020-05-12,2020-05-12,BIMETAL,X,209.0,211.95,205.05,210.05,206.5,7,108,22774.0
2020-05-12,2020-05-12,BHARATGEAR,T,35.05,35.05,35.0,35.0,35.05,5,120,4200.0
2020-05-12,2020-05-12,ELECON,B,22.0,22.0,18.4,18.8,19.65,433,36910,714991.0
2020-05-12,2020-05-12,GRAUWEIL,B,32.25,33.65,32.0,32.5,33.0,332,34008,1112822.0
2020-05-12,2020-05-12,HIMTEK,X,30.1,32.75,30.1,32.75,30.1,7,605,19538.0
2020-05-12,2020-05-12,GABRIEL,B,76.5,76.5,73.2,75.05,77.05,269,18297,1364594.0
2020-05-12,2020-05-12,HERCULES,B,69.1,69.1,65.2,67.1,68.95,188,4486,297741.0
2020-05-12,2020-05-12,IFBIND,A,375.3,375.55,367.3,368.75,381.0,133,540,199744.0
2020-05-12,2020-05-12,SINGERIND,X,22.0,22.2,20.25,21.5,21.65,127,19203,406638.0
2020-05-12,2020-05-12,INTLCOMBQ,X,105.0,105.0,101.0,104.75,99.0,9,253,25572.0
2020-05-12,2020-05-12,JOSTS,XT,515.25,567.0,514.45,532.85,541.5,13,59,30532.0
2020-05-12,2020-05-12,SCHAEFFLER,A,3253.0,3293.55,3250.0,3293.55,3309.95,92,353,1148848.0
2020-05-12,2020-05-12,RANEHOLDIN,B,368.4,375.0,368.4,373.75,369.9,10,565,208829.0
2020-05-12,2020-05-12,SNL,X,120.0,129.8,117.2,117.25,120.0,9,826,100652.0
2020-05-12,2020-05-12,JAIPAN,X,7.98,7.98,7.98,7.98,7.6,2,13,103.0
2020-05-12,2020-05-12,MANCREDIT,X,36.0,38.0,33.8,34.85,35.7,106,27309,966648.0
2020-05-12,2020-05-12,TRF,T,63.55,66.95,63.55,66.95,65.5,17,650,42037.0
2020-05-12,2020-05-12,WPIL,X,315.55,329.35,311.45,317.75,327.8,70,2428,769936.0
2020-05-12,2020-05-12,KENNAMET,B,708.0,724.5,708.0,720.6,709.95,49,131,92888.0
2020-05-12,2020-05-12,TRITONV,X,611.0,613.45,590.0,608.25,609.2,27,464,280229.0
2020-05-12,2020-05-12,PRAKASH,B,27.55,27.55,26.8,27.4,27.7,107,15976,432004.0
2020-05-12,2020-05-12,ARSHIYA,T,12.25,12.25,11.12,11.95,11.7,5,578,6497.0
2020-05-12,2020-05-12,GRINDWELL,A,491.1,492.0,482.95,487.45,497.6,79,90481,44335534.0
2020-05-12,2020-05-12,STANROS,X,73.8,77.25,73.8,77.25,73.6,6,135,10080.0
2020-05-12,2020-05-12,GENESYS,B,31.85,31.85,30.55,30.55,32.15,6,158,4885.0
2020-05-12,2020-05-12,PARNAXLAB,X,20.65,20.65,20.65,20.65,20.7,2,2,41.0
2020-05-12,2020-05-12,VYAPARINDS,X,38.0,41.4,38.0,41.4,41.0,2,203,8394.0
2020-05-12,2020-05-12,VIVIDHA,B,0.2,0.2,0.2,0.2,0.2,4,1515,303.0
2020-05-12,2020-05-12,KANANIIND,T,2.01,2.01,2.0,2.0,1.99,2,1498,3008.0
2020-05-12,2020-05-12,GSLTD,X,14.33,14.33,14.33,14.33,13.65,1,2,28.0
2020-05-12,2020-05-12,ARIHANTSUP,B,19.25,19.75,19.0,19.0,19.25,39,1619,30766.0
2020-05-12,2020-05-12,BLISSGVS,A,95.8,95.95,93.6,94.9,95.4,708,27247,2576038.0
2020-05-12,2020-05-12,STYRENIX,B,561.15,561.15,561.15,561.15,565.0,1,46,25812.0
2020-05-12,2020-05-12,ALEMBICLTD,B,47.55,48.8,46.0,48.05,48.1,388,14852,702436.0
2020-05-12,2020-05-12,AMNPLST,X,26.75,27.4,26.25,26.8,26.95,37,2634,69575.0
2020-05-12,2020-05-12,ANUHPHR,X,148.9,151.7,140.0,143.15,146.35,374,22664,3288779.0
2020-05-12,2020-05-12,MODISONLTD,X,25.1,26.0,24.5,26.0,25.4,17,1878,47875.0
2020-05-12,2020-05-12,BAYERCROP,A,4607.45,4607.45,4411.3,4449.1,4644.75,152,408,1828028.0
2020-05-12,2020-05-12,SUDARCOLOR,B,321.55,321.55,314.0,318.05,319.85,127,952,302141.0
2020-05-12,2020-05-12,COROMANDEL,A,614.5,616.3,600.5,604.75,619.05,260,1780,1076275.0
2020-05-12,2020-05-12,DEEPAKNTR,A,515.5,529.9,498.4,510.5,517.85,5892,81942,41813510.0
2020-05-12,2020-05-12,DMCC,X,75.95,77.05,70.15,71.4,73.4,126,14010,1011167.0
2020-05-12,2020-05-12,FERMENTA,X,243.95,250.0,240.0,244.65,241.7,105,3602,882713.0
2020-05-12,2020-05-12,GOCLCORP,B,151.4,153.0,151.4,153.0,152.95,5,242,36900.0
2020-05-12,2020-05-12,JAYCH,XT,2.82,2.84,2.82,2.84,2.95,2,115,326.0
2020-05-12,2020-05-12,JLMORISON,X,1600.4,1770.0,1600.4,1740.75,1723.5,28,79,136081.0
2020-05-12,2020-05-12,KANORICHEM,B,28.35,28.55,28.05,28.5,28.25,91,1016,28564.0
2020-05-12,2020-05-12,KELENRG,X,550.0,594.9,550.0,552.0,538.95,13,63,34939.0
2020-05-12,2020-05-12,KEMP,X,400.9,400.9,400.9,400.9,422.0,1,1,400.0
2020-05-12,2020-05-12,NITTAGELA,X,98.85,104.45,98.8,103.75,103.0,23,388,40115.0
2020-05-12,2020-05-12,AGVENTURES,B,597.95,597.95,597.85,597.85,590.4,2,50,29895.0
2020-05-12,2020-05-12,PCBL,A,74.65,74.8,71.85,74.15,75.05,344,13186,965332.0
2020-05-12,2020-05-12,AMAL,X,113.4,117.5,113.0,116.6,116.3,29,980,113379.0
2020-05-12,2020-05-12,SADHNANIQ,X,28.45,29.95,27.9,28.15,28.95,137,14801,420538.0
2020-05-12,2020-05-12,SUDARSCHEM,A,366.0,372.0,360.5,365.45,371.4,708,5220,1899242.0
2020-05-12,2020-05-12,ULTRAMAR,X,152.9,159.95,147.15,157.65,151.1,91,4177,645189.0
2020-05-12,2020-05-12,TRANSPEK,X,1670.0,1725.0,1645.0,1684.95,1670.85,525,6375,10766157.0
2020-05-12,2020-05-12,UNICHEMLAB,B,135.7,135.7,130.0,131.4,134.05,216,3209,424752.0
2020-05-12,2020-05-12,MYSORPETRO,X,39.9,45.7,38.0,42.95,41.9,9,244,9364.0
2020-05-12,2020-05-12,ALKYLAMINE,B,1779.95,1820.0,1731.7,1779.5,1768.15,384,1104,1963938.0
2020-05-12,2020-05-12,TUTIALKA,X,4.82,4.82,4.46,4.82,4.61,10,1425,6542.0
2020-05-12,2020-05-12,ASTRAZEN,A,3058.1,3081.95,3005.0,3059.0,3082.9,281,924,2815597.0
2020-05-12,2020-05-12,PRIMO,X,28.1,31.5,28.1,30.5,29.75,21,766,23796.0
2020-05-12,2020-05-12,TANFACIND,X,121.55,129.9,121.55,128.95,127.5,120,6213,785917.0
2020-05-12,2020-05-12,GUJTHEM,XT,172.6,180.0,172.6,177.7,181.65,718,79673,13829271.0
2020-05-12,2020-05-12,JAYSYN,X,33.7,33.75,33.7,33.75,32.75,4,25,843.0
2020-05-12,2020-05-12,MAKERSL,X,40.8,40.85,36.55,40.8,40.5,38,1464,56181.0
2020-05-12,2020-05-12,JBCHEPHARM,A,657.0,657.0,611.85,640.25,643.85,1679,15312,9696999.0
2020-05-12,2020-05-12,BLUECHIPT,X,83.5,87.6,83.5,85.65,87.8,5,151,12811.0
2020-05-12,2020-05-12,JAGAJITIND,XT,26.25,28.75,26.25,26.4,27.6,43,3705,98356.0
2020-05-12,2020-05-12,KESARENT,X,25.9,25.9,24.5,24.5,24.5,5,126,3220.0
2020-05-12,2020-05-12,TI,B,17.9,18.0,17.15,17.6,18.0,105,3828,67582.0
2020-05-12,2020-05-12,RAVALSUGAR,XT,1642.95,1643.3,1500.0,1643.3,1565.05,19,90,147295.0
2020-05-12,2020-05-12,SAKHTISUG,T,7.51,7.8,7.5,7.79,7.89,9,2605,19862.0
2020-05-12,2020-05-12,WALCHANNAG,T,32.8,33.45,32.25,33.25,33.0,52,11803,384926.0
2020-05-12,2020-05-12,KHODINDIA,XT,64.95,71.0,64.95,64.95,68.35,30,3980,258810.0
2020-05-12,2020-05-12,IFBAGRO,B,301.0,301.0,290.5,292.0,290.4,24,253,73931.0
2020-05-12,2020-05-12,KFBL,X,37.05,41.5,37.05,39.3,40.75,17,281,10917.0
2020-05-12,2020-05-12,GMBREW,B,397.0,397.0,383.5,390.95,399.45,559,4900,1902132.0
2020-05-12,2020-05-12,RANASUG,T,2.99,2.99,2.77,2.81,2.91,63,65151,183268.0
2020-05-12,2020-05-12,PICCASUG,X,3.7,3.85,3.7,3.85,3.86,6,632,2413.0
2020-05-12,2020-05-12,SDBL,T,79.6,79.6,74.45,74.45,78.35,5,119,8926.0
2020-05-12,2020-05-12,AMRITCORP,X,610.0,610.0,610.0,610.0,581.0,3,20,12200.0
2020-05-12,2020-05-12,ASALCBR,B,190.0,190.0,180.0,189.15,186.2,622,17414,3218858.0
2020-05-12,2020-05-12,FOODSIN,X,43.5,44.1,42.4,43.4,43.8,95,5452,234917.0
2020-05-12,2020-05-12,IVP,T,33.4,33.5,33.4,33.5,31.95,3,200,6690.0
2020-05-12,2020-05-12,KLRFM,X,27.3,28.0,27.3,28.0,28.0,3,26,714.0
2020-05-12,2020-05-12,MLKFOOD,X,440.0,440.0,422.05,440.0,440.0,9,44,19047.0
2020-05-12,2020-05-12,POLSON,X,7225.95,7400.0,7208.0,7208.0,7292.15,4,6,43511.0
2020-05-12,2020-05-12,WIPRO,A,184.0,187.95,183.0,187.0,184.8,1264,70247,13057584.0
2020-05-12,2020-05-12,ORIBEVER,X,54.15,57.75,54.0,56.35,58.4,11,130,7203.0
2020-05-12,2020-05-12,DHANUKA,B,450.3,452.7,428.05,450.6,449.1,245,1846,819724.0
2020-05-12,2020-05-12,TTKHLTCARE,B,429.45,429.5,426.7,426.7,429.45,5,83,35580.0
2020-05-12,2020-05-12,TGVSL,X,14.5,15.35,14.45,14.9,14.95,50,21461,320159.0
2020-05-12,2020-05-12,LIMECHM,X,19.25,20.15,19.25,20.15,19.25,2,10,197.0
2020-05-12,2020-05-12,KANPRPLA,X,47.5,51.15,47.5,49.9,50.55,74,3352,164078.0
2020-05-12,2020-05-12,TAINWALCHM,B,39.6,39.65,36.85,37.15,39.65,81,546,20545.0
2020-05-12,2020-05-12,JAGSNPHARM,B,23.0,24.6,23.0,24.05,23.6,88,4526,108077.0
2020-05-12,2020-05-12,KHAICHEM,X,6.42,6.5,6.1,6.31,6.28,42,11759,75533.0
2020-05-12,2020-05-12,NOL,X,23.75,23.75,23.75,23.75,25.0,1,10,237.0
2020-05-12,2020-05-12,GILLETTE,A,4890.0,4913.35,4850.0,4875.8,4891.5,142,333,1620844.0
2020-05-12,2020-05-12,ANSALHSG,B,3.2,3.2,3.06,3.06,3.17,2,73,233.0
2020-05-12,2020-05-12,MCCHRLS-B,X,224.0,224.0,212.8,212.8,223.95,8,235,50139.0
2020-05-12,2020-05-12,PIONRINV,X,26.0,27.4,24.75,27.35,26.95,46,9355,237213.0
2020-05-12,2020-05-12,ASHNOOR,XT,9.57,9.57,9.57,9.57,9.12,2,189,1808.0
2020-05-12,2020-05-12,UNITECH,Z,1.46,1.46,1.33,1.41,1.4,398,1090353,1527132.0
2020-05-12,2020-05-12,VIPIND,A,227.5,237.7,220.3,224.95,223.8,4493,108976,24871216.0
2020-05-12,2020-05-12,FIBERWEB,XT,16.55,16.55,16.2,16.2,16.5,57,16343,265366.0
2020-05-12,2020-05-12,GYFTR,X,56.05,59.0,56.0,56.0,59.0,3,3021,169189.0
2020-05-12,2020-05-12,BAJAJST,X,84.5,84.5,77.0,81.95,84.8,153,7927,640788.0
2020-05-12,2020-05-12,GUJHOTE,X,75.25,83.95,75.25,83.95,80.0,2,105,8771.0
2020-05-12,2020-05-12,RASRESOR,XT,40.0,41.4,40.0,41.4,41.5,2,141,5641.0
2020-05-12,2020-05-12,JINDHOT,X,14.55,16.95,14.15,14.95,15.7,71,5518,81284.0
2020-05-12,2020-05-12,SIMMOND,X,22.55,22.7,22.0,22.65,23.7,9,1107,24841.0
2020-05-12,2020-05-12,BNALTD,X,118.95,118.95,118.95,118.95,108.15,1,3,356.0
2020-05-12,2020-05-12,HAWKINCOOK,B,4419.0,4419.0,4225.05,4329.45,4317.55,178,518,2221512.0
2020-05-12,2020-05-12,WARRENTEA,X,43.9,43.9,43.1,43.25,44.1,4,40,1742.0
2020-05-12,2020-05-12,ISTLTD,XT,228.7,240.3,228.7,240.3,240.7,2,23,5294.0
2020-05-12,2020-05-12,COSMOFIRST,B,242.45,252.85,240.0,247.4,244.4,243,2548,625110.0
2020-05-12,2020-05-12,APOLLOHOSP,A,1300.0,1320.9,1282.25,1299.9,1305.15,2229,28366,36912739.0
2020-05-12,2020-05-12,EVERESTIND,B,186.95,187.0,180.05,182.8,187.25,999,28367,5172728.0
2020-05-12,2020-05-12,MSRINDIA,XT,9.31,9.4,9.31,9.4,9.8,2,65,606.0
2020-05-12,2020-05-12,AYMSYNTEX,B,15.0,15.0,14.5,14.75,15.05,15,254,3699.0
2020-05-12,2020-05-12,PANCARBON,X,279.0,290.0,276.0,288.9,282.8,49,739,210660.0
2020-05-12,2020-05-12,FINKURVE,X,41.8,41.8,39.75,39.75,41.8,20,140525,5586764.0
2020-05-12,2020-05-12,SULABEN,X,0.54,0.54,0.54,0.54,0.56,1,10,5.0
2020-05-12,2020-05-12,NAVNETEDUL,B,70.05,78.7,70.0,70.95,70.55,59,1643,117336.0
2020-05-12,2020-05-12,RUCHINFRA,T,4.09,4.09,4.09,4.09,3.9,1,5,20.0
2020-05-12,2020-05-12,LANCORHOL,X,2.6,2.75,2.6,2.7,2.6,11,4105,11223.0
2020-05-12,2020-05-12,INDINFO,XT,0.19,0.19,0.19,0.19,0.19,28,63220,12011.0
2020-05-12,2020-05-12,VISAKAIND,B,167.0,167.5,161.1,163.8,167.2,67,3103,511537.0
2020-05-12,2020-05-12,HATHWAYB,XT,15.49,15.49,15.49,15.49,15.19,13,5582,86465.0
2020-05-12,2020-05-12,PRESSMN,B,15.6,16.65,15.4,15.75,15.6,30,1780,27943.0
2020-05-12,2020-05-12,GUFICBIO,B,56.1,57.0,56.05,56.5,56.7,50,1289,73136.0
2020-05-12,2020-05-12,GOVINDRUBB,Z,1.37,1.39,1.37,1.39,1.39,4,2180,3024.0
