TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-25,2020-08-25,HINDUNILVR,A,2197.0,2198.15,2175.9,2180.15,2194.4,4405,77435,169099610.0
2020-08-25,2020-08-25,JSWDULUX,A,2139.95,2139.95,2081.1,2098.3,2100.85,189,686,1441308.0
2020-08-25,2020-08-25,NOCIL,A,119.6,133.75,119.0,132.45,120.95,10592,726489,93570486.0
2020-08-25,2020-08-25,TATACHEM,A,334.0,345.8,328.65,334.2,324.65,13360,566712,191373274.0
2020-08-25,2020-08-25,TNPETRO,B,41.15,41.7,40.1,41.25,40.85,255,25427,1041360.0
2020-08-25,2020-08-25,ZUARIIND,B,62.4,62.4,57.85,58.1,61.2,125,8046,479544.0
2020-08-25,2020-08-25,NESTLEIND,A,16482.05,16482.05,16266.75,16290.5,16535.5,2300,4445,72570801.0
2020-08-25,2020-08-25,TATACONSUM,A,546.0,547.6,541.2,545.0,545.65,3385,1067510,581687071.0
2020-08-25,2020-08-25,ASIANPAINT,A,1956.0,2015.95,1956.0,2001.0,1963.25,7872,98984,196953042.0
2020-08-25,2020-08-25,BRITANNIA,A,3934.9,3934.9,3876.0,3897.1,3909.1,2991,18051,70351538.0
2020-08-25,2020-08-25,COLPAL,A,1420.0,1424.95,1405.85,1413.8,1418.3,830,6803,9611941.0
2020-08-25,2020-08-25,EIHOTEL,A,92.4,93.35,87.5,89.6,91.5,2694,280231,25308785.0
2020-08-25,2020-08-25,INDHOTEL,A,105.5,107.0,103.4,104.5,104.8,3401,338421,35470107.0
2020-08-25,2020-08-25,CASTROLIND,A,124.65,125.5,122.6,122.9,124.5,1186,68856,8506515.0
2020-08-25,2020-08-25,ITC,A,197.0,198.25,195.05,195.55,196.65,4847,570292,111848421.0
2020-08-25,2020-08-25,APOLLOTYRE,A,130.0,130.0,126.2,126.7,128.4,2151,261606,33302298.0
2020-08-25,2020-08-25,CEATLTD,A,888.7,890.5,878.25,883.1,880.15,949,26072,23009347.0
2020-08-25,2020-08-25,FINPIPE,A,463.05,515.0,460.8,504.35,465.05,1897,28692,14050597.0
2020-08-25,2020-08-25,DSINVEST,XT,248.5,248.5,248.5,248.5,253.55,1,10,2485.0
2020-08-25,2020-08-25,CENTRUM,A,14.1,14.25,13.6,13.87,14.1,204,103011,1430781.0
2020-08-25,2020-08-25,TCIFINANCE,B,6.0,6.0,5.61,5.69,5.88,18,2478,14272.0
2020-08-25,2020-08-25,IITL,B,65.0,65.0,65.0,65.0,65.05,1,25,1625.0
2020-08-25,2020-08-25,INDPRUD,X,939.4,939.5,894.3,901.0,890.0,33,191,174538.0
2020-08-25,2020-08-25,TATAINVEST,A,838.4,867.0,838.4,850.55,830.75,908,9553,8163985.0
2020-08-25,2020-08-25,PRISMX,X,12.41,12.41,12.41,12.41,12.17,10,3046,37800.0
2020-08-25,2020-08-25,WALCHPF,X,54.65,60.35,54.65,56.05,57.5,14,2663,152920.0
2020-08-25,2020-08-25,SHAILY,X,585.55,620.0,585.55,585.55,616.35,276,23806,14070518.0
2020-08-25,2020-08-25,BBTC,A,1490.0,1495.1,1462.4,1478.25,1476.95,556,5746,8485568.0
2020-08-25,2020-08-25,BOMBCYC,X,725.0,729.0,706.0,706.0,728.7,12,87,62105.0
2020-08-25,2020-08-25,GREAVESCOT,A,81.65,81.65,80.55,80.75,80.7,564,27089,2192835.0
2020-08-25,2020-08-25,INDIANVSH,X,23.55,24.1,23.55,23.65,23.35,68,4812,114043.0
2020-08-25,2020-08-25,COASTCORP,X,203.0,204.0,201.0,203.75,200.55,65,3911,794825.0
2020-08-25,2020-08-25,CHOWGULSTM,XT,4.2,4.48,4.15,4.41,4.27,6,584,2474.0
2020-08-25,2020-08-25,GARWAOFFS,B,7.15,7.15,7.15,7.15,6.81,8,6041,43193.0
2020-08-25,2020-08-25,ASIIL,X,14.0,14.4,13.85,14.07,13.8,60,19623,275996.0
2020-08-25,2020-08-25,SAGCEM,B,505.65,507.25,491.95,497.65,500.85,85,706,353363.0
2020-08-25,2020-08-25,DECCANCE,B,323.95,323.95,310.5,314.25,309.2,1016,26210,8300158.0
2020-08-25,2020-08-25,MANGLMCEM,B,224.85,224.85,213.2,215.1,220.45,370,6317,1388887.0
2020-08-25,2020-08-25,NCLIND,B,95.5,95.85,94.0,94.65,93.65,643,34898,3308692.0
2020-08-25,2020-08-25,SAURASHCEM,X,42.65,43.45,41.75,42.25,43.05,170,24560,1040843.0
2020-08-25,2020-08-25,SHREDIGCEM,B,53.6,53.95,51.0,52.05,52.7,542,70595,3681198.0
2020-08-25,2020-08-25,BORORENEW,B,84.05,84.65,80.5,81.25,83.6,904,61025,4995435.0
2020-08-25,2020-08-25,LERTHAI,XT,186.0,195.0,186.0,195.0,186.0,7,674,129864.0
2020-08-25,2020-08-25,TRIVENIGQ,XT,8.94,8.94,8.94,8.94,8.52,8,1976,17665.0
2020-08-25,2020-08-25,ANDHRAPAP,B,225.95,226.35,220.1,221.15,225.65,387,7344,1636835.0
2020-08-25,2020-08-25,BALKRISIND,A,1374.15,1394.1,1355.85,1373.0,1374.0,2688,26974,37088942.0
2020-08-25,2020-08-25,ORIENTPPR,B,18.5,19.05,18.5,18.7,18.9,302,67924,1273393.0
2020-08-25,2020-08-25,CITADEL,X,10.1,11.08,10.1,11.08,10.56,11,1426,15364.0
2020-08-25,2020-08-25,ROLLT,T,3.34,3.34,3.32,3.34,3.19,32,49926,166620.0
2020-08-25,2020-08-25,SESHAPAPER,B,155.25,156.75,155.25,156.0,155.45,181,4612,719167.0
2020-08-25,2020-08-25,NATHIND,X,89.0,89.0,81.45,83.9,84.65,68,5696,485136.0
2020-08-25,2020-08-25,VAPIENTER,XT,35.95,35.95,35.95,35.95,35.95,1,1,35.0
2020-08-25,2020-08-25,SINTEXIND,B,2.57,2.63,2.4,2.42,2.52,2029,7574243,18985902.0
2020-08-25,2020-08-25,DCM,B,19.9,20.25,19.8,19.95,19.75,20,1899,37824.0
2020-08-25,2020-08-25,FORBESCO,B,1049.5,1050.0,1000.0,1025.05,1030.5,117,2515,2604571.0
2020-08-25,2020-08-25,HPCOTTON,X,20.85,21.0,20.85,21.0,20.9,7,2361,49565.0
2020-08-25,2020-08-25,JAMSHRI,X,2302.05,2400.0,2302.0,2302.0,2423.1,8,19,44248.0
2020-08-25,2020-08-25,KATRSPG,X,9.55,9.55,9.55,9.55,9.85,1,100,955.0
2020-08-25,2020-08-25,KESORAMIND,B,44.0,44.95,42.55,43.0,43.6,255,23045,1005198.0
2020-08-25,2020-08-25,LAKSHMIMIL,X,1550.0,1620.0,1535.0,1606.45,1584.0,35,92,146109.0
2020-08-25,2020-08-25,VTL,A,821.2,857.0,796.2,802.9,812.85,705,4175,3450244.0
2020-08-25,2020-08-25,MODERNINDIA,XT,46.95,46.95,46.95,46.95,49.0,2,170,7981.0
2020-08-25,2020-08-25,PENINLAND,B,4.71,4.71,4.48,4.48,4.71,103,41691,189008.0
2020-08-25,2020-08-25,PHOENIXLTD,A,675.2,678.95,639.7,648.6,725.25,32344,21689416,14443567887.0
2020-08-25,2020-08-25,MARATHON,B,58.45,58.45,55.25,55.35,57.2,30,591,33471.0
2020-08-25,2020-08-25,RAJABAH,XT,1425.0,1425.0,1425.0,1425.0,1500.0,1,2,2850.0
2020-08-25,2020-08-25,RELCHEMQ,X,75.4,79.95,74.55,77.2,77.4,174,12862,1008515.0
2020-08-25,2020-08-25,RUBYMILLS,B,190.0,190.0,187.8,187.8,190.65,23,364,68442.0
2020-08-25,2020-08-25,SIMPLXREA,X,37.55,37.55,37.5,37.5,37.5,4,700,26255.0
2020-08-25,2020-08-25,SWANCORP,A,132.9,138.0,130.5,133.1,132.65,1104,89192,11877931.0
2020-08-25,2020-08-25,VICTMILL,X,1944.7,1944.7,1901.0,1930.0,1890.9,22,51,98405.0
2020-08-25,2020-08-25,ZSVARAJT,XT,7.8,7.8,7.76,7.76,8.16,11,3441,26702.0
2020-08-25,2020-08-25,ZODIACVEN,XT,9.6,10.11,9.32,9.91,9.63,26,3318,32281.0
2020-08-25,2020-08-25,VEERENRGY,X,7.45,7.45,7.07,7.17,7.24,55,11506,83448.0
2020-08-25,2020-08-25,TILAK,X,2.0,2.0,2.0,2.0,2.03,3,4,8.0
2020-08-25,2020-08-25,BANSWRAS,B,71.4,73.0,70.7,72.5,70.6,143,3056,221302.0
2020-08-25,2020-08-25,SHRIDINE,X,118.55,118.55,112.55,118.55,107.8,49,7066,837160.0
2020-08-25,2020-08-25,SRF,A,4350.95,4404.35,4261.85,4283.1,4336.0,2425,13072,56526223.0
2020-08-25,2020-08-25,SIYSIL,B,162.95,163.0,155.75,156.75,159.55,328,13143,2088542.0
2020-08-25,2020-08-25,SWADPOL,XT,5.0,5.0,5.0,5.0,5.0,1,99,495.0
2020-08-25,2020-08-25,FOMENTOHOTE,X,122.65,122.65,122.65,122.65,126.15,1,1,122.0
2020-08-25,2020-08-25,BBL,B,873.85,873.85,852.7,855.1,860.45,274,4654,4032573.0
2020-08-25,2020-08-25,ELPROINTL,X,40.0,40.5,39.0,40.0,39.5,54,22827,911708.0
2020-08-25,2020-08-25,EMCOLTD,Z,1.85,1.85,1.77,1.85,1.77,19,6915,12752.0
2020-08-25,2020-08-25,GEE,X,29.0,29.45,28.3,28.9,29.0,18,2579,74076.0
2020-08-25,2020-08-25,HIRECT,B,141.7,142.55,137.9,139.3,141.3,287,7230,1008728.0
2020-08-25,2020-08-25,NIPPOBATRY,B,581.3,600.8,572.0,584.6,580.3,122,971,565658.0
2020-08-25,2020-08-25,ZENSARTECH,A,180.25,180.5,175.0,175.6,180.45,230,4533,807378.0
2020-08-25,2020-08-25,JYOTI,X,7.99,7.99,7.99,7.99,7.94,2,300,2397.0
2020-08-25,2020-08-25,JSLINDL,XT,71.0,71.5,71.0,71.5,74.55,5,236,16763.0
2020-08-25,2020-08-25,KAYCEEI,X,2876.0,2940.0,2876.0,2907.0,3025.0,6,6,17349.0
2020-08-25,2020-08-25,INDOKEM,X,16.54,16.54,14.98,14.98,15.76,79,23582,373758.0
2020-08-25,2020-08-25,PANAENERG,X,203.0,209.0,185.0,191.3,200.55,486,47811,9313091.0
2020-08-25,2020-08-25,NELCO,B,219.0,220.35,212.0,212.8,216.15,543,10043,2156326.0
2020-08-25,2020-08-25,PERMAGN,X,137.9,138.0,132.0,135.1,135.8,218,10217,1377352.0
2020-08-25,2020-08-25,HIGHENE,X,343.0,343.0,317.0,319.6,336.15,67,1534,495879.0
2020-08-25,2020-08-25,STDBAT,X,4.5,4.51,4.5,4.51,4.3,4,940,4238.0
2020-08-25,2020-08-25,UNIVCABLES,B,175.0,175.6,155.25,157.55,171.9,1326,44783,7263850.0
2020-08-25,2020-08-25,WSI,B,2.31,2.31,2.31,2.31,2.2,4,4040,9332.0
2020-08-25,2020-08-25,DLTNCBL,X,36.0,36.95,35.0,35.9,35.45,27,2250,79906.0
2020-08-25,2020-08-25,LAKSELEC,X,260.0,262.0,255.0,256.9,255.6,65,2914,753992.0
2020-08-25,2020-08-25,MODULEX,X,8.36,8.36,7.72,8.12,8.01,30,9418,77422.0
2020-08-25,2020-08-25,DELTAMAGNT,B,21.0,21.6,21.0,21.35,21.0,29,1914,40653.0
2020-08-25,2020-08-25,PAZEL,X,0.7,0.7,0.6,0.6,0.66,16,22550,14411.0
2020-08-25,2020-08-25,LONGSPUR,X,1.12,1.12,1.12,1.12,1.1,2,10,11.0
2020-08-25,2020-08-25,RELTD,X,28.8,31.8,28.8,28.8,30.3,26,3354,96598.0
2020-08-25,2020-08-25,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,56,264120,39618.0
2020-08-25,2020-08-25,NYSSACORP,XT,0.76,0.76,0.76,0.76,0.76,2,164,124.0
2020-08-25,2020-08-25,FLOMIC,XT,0.67,0.67,0.67,0.67,0.66,1,5,3.0
2020-08-25,2020-08-25,UNIABEXAL,X,400.0,400.0,370.0,394.3,383.75,36,734,285728.0
2020-08-25,2020-08-25,SARDAEN,B,255.85,284.0,255.85,272.0,256.15,995,48777,12911436.0
2020-08-25,2020-08-25,BGWTATO,X,98.0,102.5,94.25,94.25,98.05,6,90,8964.0
2020-08-25,2020-08-25,UNIVPRIME,XT,1.66,1.66,1.66,1.66,1.74,1,11,18.0
2020-08-25,2020-08-25,GALADA,XT,1.99,1.99,1.81,1.99,1.9,20,7110,13976.0
2020-08-25,2020-08-25,INDIANHUME,B,198.6,200.7,191.5,195.2,196.1,396,13060,2562980.0
2020-08-25,2020-08-25,INVPRECQ,X,182.7,190.95,173.0,185.45,178.0,14,216,39524.0
2020-08-25,2020-08-25,KAIRA,X,783.6,858.0,783.0,803.0,824.0,22,120,96927.0
2020-08-25,2020-08-25,ORIENTCER,B,22.65,23.5,21.3,21.45,22.5,309,50851,1130062.0
2020-08-25,2020-08-25,DUNCANENG,X,94.1,102.45,94.1,101.65,94.1,12,285,28939.0
2020-08-25,2020-08-25,SANDUMA,X,800.0,800.0,750.9,762.75,762.95,391,13562,10426166.0
2020-08-25,2020-08-25,STOVACQ,X,2225.0,2225.0,2130.0,2149.85,2171.0,69,766,1664007.0
2020-08-25,2020-08-25,TATAYODOGA,X,33.05,33.75,31.75,32.45,33.1,49,10087,325931.0
2020-08-25,2020-08-25,TINPLATE,B,150.5,150.6,146.55,147.2,149.55,1066,51600,7627060.0
2020-08-25,2020-08-25,CHOLAHLDNG,A,457.95,457.95,421.05,441.15,432.6,598,6642,2889119.0
2020-08-25,2020-08-25,ZWELCAST,X,370.0,370.0,370.0,370.0,370.05,6,143,52910.0
2020-08-25,2020-08-25,AUTOAXLES,B,734.6,735.4,708.45,719.8,723.7,212,1238,894063.0
2020-08-25,2020-08-25,ATLASCYCLE,T,44.0,46.25,44.0,45.1,44.25,27,2997,134122.0
2020-08-25,2020-08-25,ACGL,X,388.1,388.1,374.0,375.25,374.65,42,1493,571142.0
2020-08-25,2020-08-25,SETCO,B,13.28,13.3,12.56,12.58,13.22,399,87327,1115787.0
2020-08-25,2020-08-25,SCOOTER,T,40.1,40.1,40.1,40.1,38.2,130,34995,1403299.0
2020-08-25,2020-08-25,TALBROAUTO,B,131.0,135.0,120.6,125.45,134.45,837,16714,2091304.0
2020-08-25,2020-08-25,ZFSTEERING,X,363.0,368.9,341.0,354.95,362.55,66,2150,757058.0
2020-08-25,2020-08-25,SMLMAH,B,463.9,463.9,440.0,441.65,454.35,632,8099,3605780.0
2020-08-25,2020-08-25,TIL,B,204.4,204.4,171.65,173.35,182.6,438,11733,2147854.0
2020-08-25,2020-08-25,EICHERMOT,A,2224.8,2249.0,2183.4,2217.75,2176.85,20549,223900,496105378.0
2020-08-25,2020-08-25,ALFREDHE,X,540.45,540.45,540.0,540.0,550.0,7,174,93969.0
2020-08-25,2020-08-25,CIMMCO,B,27.45,27.45,26.0,26.3,27.1,58,7274,195062.0
2020-08-25,2020-08-25,VELJAN,X,915.9,915.9,870.0,885.75,883.3,32,198,173970.0
2020-08-25,2020-08-25,DYNAMATECH,B,1030.45,1030.45,932.35,932.35,981.4,440,8836,8697479.0
2020-08-25,2020-08-25,GMMPFAUDLR,B,6299.95,6300.0,6042.0,6083.45,6211.3,2641,8921,54788602.0
2020-08-25,2020-08-25,KIRLPNU,X,120.0,129.0,120.0,122.9,118.0,1555,190140,23658956.0
2020-08-25,2020-08-25,TULIVE,XT,231.9,240.0,231.9,240.0,236.6,4,6,1431.0
2020-08-25,2020-08-25,KPT,X,64.8,72.15,62.55,72.15,65.6,70,17039,1218122.0
2020-08-25,2020-08-25,LAKSHMIEW,X,29.95,30.0,29.9,29.9,29.2,3,147,4402.0
2020-08-25,2020-08-25,MANUGRAPH,B,11.35,11.35,11.0,11.29,11.2,19,2435,27359.0
2020-08-25,2020-08-25,NESCO,A,576.0,617.8,555.15,596.75,566.65,4937,78596,46393363.0
2020-08-25,2020-08-25,INTEGRAEN,X,29.7,29.95,28.65,29.0,28.7,68,11140,328158.0
2020-08-25,2020-08-25,SEMAC,B,491.0,509.0,470.0,473.9,497.7,85,750,365516.0
2020-08-25,2020-08-25,TEXINFRA,B,45.3,45.3,42.5,43.0,45.25,190,12716,552288.0
2020-08-25,2020-08-25,WENDT,B,2782.0,2782.0,2688.0,2688.0,2645.15,38,100,272656.0
2020-08-25,2020-08-25,AXONVL,X,1.16,1.16,1.16,1.16,1.14,1,1,1.0
2020-08-25,2020-08-25,RESPONIND,A,97.0,97.65,94.65,96.05,97.05,790,260426,25011726.0
2020-08-25,2020-08-25,MAHACORP,XT,0.26,0.26,0.26,0.26,0.27,28,24999,6499.0
2020-08-25,2020-08-25,DOLATALGO,B,63.2,64.3,60.0,61.75,62.85,823,70583,4373986.0
2020-08-25,2020-08-25,WESTLIFE,A,382.0,384.4,376.0,379.3,375.95,453,4620,1758154.0
2020-08-25,2020-08-25,ZEEL,A,203.55,204.5,197.8,199.85,201.5,6598,849011,170225864.0
2020-08-25,2020-08-25,SVPGLOB,X,468.0,468.0,426.0,439.5,445.1,45,5186,2318668.0
2020-08-25,2020-08-25,SKYLMILAR,X,4.2,4.23,4.2,4.23,4.03,9,9981,42129.0
2020-08-25,2020-08-25,BIMETAL,X,339.3,339.3,310.6,323.05,329.5,87,1289,415884.0
2020-08-25,2020-08-25,BHARATGEAR,B,56.7,56.7,53.25,53.75,56.95,496,33697,1837430.0
2020-08-25,2020-08-25,BRADYM,X,83.4,83.4,79.25,79.25,83.4,5,395,32044.0
2020-08-25,2020-08-25,ELECON,B,32.1,32.1,30.5,31.0,32.1,189,13992,436404.0
2020-08-25,2020-08-25,GRAUWEIL,B,44.0,44.3,42.05,42.95,42.8,1752,557097,24018611.0
2020-08-25,2020-08-25,GAJRABEVEL,XT,0.63,0.63,0.63,0.63,0.6,6,14500,9135.0
2020-08-25,2020-08-25,HIMTEK,X,50.75,54.75,50.75,53.8,52.5,27,1687,89396.0
2020-08-25,2020-08-25,GABRIEL,B,103.1,109.5,103.1,107.05,102.55,1558,58259,6242131.0
2020-08-25,2020-08-25,HERCULES,B,96.2,96.2,94.0,94.45,95.3,191,5744,543663.0
2020-08-25,2020-08-25,ALGOQUANT,X,79.7,79.7,79.7,79.7,79.7,1,10,797.0
2020-08-25,2020-08-25,IFBIND,A,454.2,492.5,452.0,482.75,449.4,2265,35511,16880786.0
2020-08-25,2020-08-25,SINGERIND,X,28.8,29.3,28.0,28.4,28.8,177,41128,1173090.0
2020-08-25,2020-08-25,INTLCOMBQ,XT,144.9,146.7,141.05,143.0,139.75,25,2662,387654.0
2020-08-25,2020-08-25,FMGOETZE,B,420.0,425.0,399.85,407.4,415.4,172,4148,1725781.0
2020-08-25,2020-08-25,JOSTS,X,640.0,640.0,556.2,575.25,594.0,28,159,91382.0
2020-08-25,2020-08-25,SCHAEFFLER,A,3719.9,3879.95,3663.05,3749.65,3660.85,443,1691,6367272.0
2020-08-25,2020-08-25,RANEHOLDIN,B,517.05,546.0,512.65,519.5,539.0,805,6835,3616259.0
2020-08-25,2020-08-25,SNL,X,144.8,144.85,129.1,132.15,135.3,75,3141,422167.0
2020-08-25,2020-08-25,JAIPAN,X,8.36,8.36,8.36,8.36,8.37,2,129,1078.0
2020-08-25,2020-08-25,MANCREDIT,X,46.5,47.2,46.4,46.65,46.2,50,31735,1480525.0
2020-08-25,2020-08-25,TRF,T,90.0,93.0,90.0,90.85,91.8,42,3160,287902.0
2020-08-25,2020-08-25,WPIL,X,464.85,464.85,435.0,435.7,455.95,531,14935,6641331.0
2020-08-25,2020-08-25,KENNAMET,B,846.8,846.8,811.1,822.05,830.45,376,1684,1395102.0
2020-08-25,2020-08-25,TRITONV,X,784.0,815.0,771.0,800.65,766.95,322,7649,6047185.0
2020-08-25,2020-08-25,PRAKASH,B,48.45,49.0,45.75,47.4,47.5,417,65470,3073488.0
2020-08-25,2020-08-25,ARSHIYA,B,11.4,11.41,11.04,11.41,10.87,56,20568,234215.0
2020-08-25,2020-08-25,GRINDWELL,A,559.6,559.6,541.65,544.25,561.5,295,1382,759005.0
2020-08-25,2020-08-25,LAKPRE,Z,5.16,5.16,5.16,5.16,5.43,1,50,258.0
2020-08-25,2020-08-25,STANROS,X,88.1,88.1,83.1,85.45,87.0,90,3058,257929.0
2020-08-25,2020-08-25,GENESYS,B,55.0,55.0,53.5,55.0,52.4,30,1164,63803.0
2020-08-25,2020-08-25,VOLKAI,XT,39.5,39.5,35.9,36.0,37.65,8,550,20666.0
2020-08-25,2020-08-25,PARNAXLAB,X,20.7,20.7,19.8,20.0,20.7,9,1412,28063.0
2020-08-25,2020-08-25,VIVIDHA,T,0.38,0.39,0.37,0.39,0.38,47,124333,47989.0
2020-08-25,2020-08-25,GSLTD,X,14.25,15.25,14.1,14.1,14.8,23,2821,40129.0
2020-08-25,2020-08-25,ARIHANTSUP,B,22.35,22.8,22.05,22.1,21.75,4,201,4507.0
2020-08-25,2020-08-25,BLISSGVS,A,147.5,159.0,145.8,157.0,147.15,2255,289512,44257345.0
2020-08-25,2020-08-25,STYRENIX,B,550.0,550.0,530.65,536.95,545.55,250,2465,1322864.0
2020-08-25,2020-08-25,ALEMBICLTD,B,83.6,84.0,81.6,82.05,82.8,605,50716,4184812.0
2020-08-25,2020-08-25,AMNPLST,X,68.55,68.55,65.45,68.55,65.3,555,88211,6017263.0
2020-08-25,2020-08-25,ANUHPHR,X,437.4,437.4,400.0,420.3,416.6,7120,251902,108797558.0
2020-08-25,2020-08-25,MODISONLTD,X,42.7,44.0,40.35,41.0,40.4,105,16059,677436.0
2020-08-25,2020-08-25,BAYERCROP,A,6030.0,6338.8,5987.8,6293.2,5986.9,2323,7550,46926505.0
2020-08-25,2020-08-25,STARSOURCE,XT,7.55,7.9,7.55,7.9,7.55,2,1120,8498.0
2020-08-25,2020-08-25,SUDARCOLOR,B,408.0,408.0,392.0,396.85,404.5,473,9581,3830330.0
2020-08-25,2020-08-25,COROMANDEL,A,803.0,824.5,790.05,805.55,795.8,3995,55754,45117449.0
2020-08-25,2020-08-25,DEEPAKNTR,A,800.0,825.0,728.35,744.1,756.05,31583,690320,533581248.0
2020-08-25,2020-08-25,DMCC,XT,163.8,171.95,159.0,171.95,163.8,222,94011,16132913.0
2020-08-25,2020-08-25,FERMENTA,X,368.0,373.6,350.0,364.7,366.85,2138,144135,51693330.0
2020-08-25,2020-08-25,GOCLCORP,B,188.2,190.85,185.0,186.0,188.85,105,2101,395378.0
2020-08-25,2020-08-25,JAYCH,X,4.8,4.86,4.79,4.86,4.63,34,17200,83434.0
2020-08-25,2020-08-25,JLMORISON,X,2010.0,2018.0,1863.3,1948.45,1930.05,27,57,112071.0
2020-08-25,2020-08-25,KANORICHEM,B,41.55,42.55,40.8,41.4,42.25,91,5526,230590.0
2020-08-25,2020-08-25,KELENRG,X,642.0,642.0,605.0,613.5,620.1,47,761,475154.0
2020-08-25,2020-08-25,NITTAGELA,X,175.05,183.8,172.0,175.4,177.75,108,8651,1528750.0
2020-08-25,2020-08-25,AGVENTURES,B,874.15,910.95,860.5,890.3,876.8,136,713,629734.0
2020-08-25,2020-08-25,PCBL,A,123.0,134.8,123.0,127.4,122.55,9244,666179,86197529.0
2020-08-25,2020-08-25,AMAL,X,198.0,198.0,178.25,189.7,197.0,429,13911,2632058.0
2020-08-25,2020-08-25,POLYCHEM,X,568.25,568.25,568.25,568.25,579.8,8,10,5682.0
2020-08-25,2020-08-25,PUNJABCHEM,B,559.0,598.0,552.4,592.75,551.4,519,5695,3309616.0
2020-08-25,2020-08-25,SADHNANIQ,X,34.7,34.7,32.65,33.45,33.55,463,73042,2450584.0
2020-08-25,2020-08-25,SUDARSCHEM,A,481.0,491.0,466.15,475.2,480.4,2672,56653,26958619.0
2020-08-25,2020-08-25,ULTRAMAR,X,279.95,279.95,268.05,273.35,274.45,451,38921,10606660.0
2020-08-25,2020-08-25,TRANSPEK,X,1720.0,1774.5,1675.0,1687.65,1717.0,719,9880,16987671.0
2020-08-25,2020-08-25,UNICHEMLAB,B,262.9,269.55,257.5,263.55,254.85,996,24828,6551064.0
2020-08-25,2020-08-25,MYSORPETRO,X,54.45,56.0,52.75,52.9,54.05,35,1259,69008.0
2020-08-25,2020-08-25,ALKYLAMINE,B,3448.0,3449.95,3242.55,3276.9,3398.1,1359,6806,22537814.0
2020-08-25,2020-08-25,TUTIALKA,X,6.86,7.2,6.86,6.92,6.86,39,10234,72582.0
2020-08-25,2020-08-25,ASTRAZEN,A,3400.0,3410.0,3340.95,3385.95,3380.1,909,3818,12896510.0
2020-08-25,2020-08-25,PRIMO,X,55.5,61.1,52.0,60.65,50.95,737,122357,7051578.0
2020-08-25,2020-08-25,TANFACIND,X,209.7,210.65,203.6,205.75,208.7,266,16175,3347077.0
2020-08-25,2020-08-25,GUJPETR,XT,16.97,16.97,16.31,16.97,16.64,6,436,7392.0
2020-08-25,2020-08-25,SWADEIN,X,0.36,0.37,0.36,0.37,0.36,8,424,156.0
2020-08-25,2020-08-25,GUJTHEM,X,203.95,207.8,198.0,202.1,197.7,714,45854,9299338.0
2020-08-25,2020-08-25,JAYSYN,X,43.3,43.3,41.15,41.15,43.3,8,808,33775.0
2020-08-25,2020-08-25,MAKERSL,XT,87.4,89.05,87.4,89.05,84.85,197,30604,2720762.0
2020-08-25,2020-08-25,JBCHEPHARM,A,822.0,828.0,801.0,806.75,810.4,580,9417,7665461.0
2020-08-25,2020-08-25,BLUECHIPT,X,85.6,88.9,83.1,84.65,85.1,23,3623,306187.0
2020-08-25,2020-08-25,JAGAJITIND,XT,38.95,38.95,36.1,38.8,37.95,7,951,36311.0
2020-08-25,2020-08-25,KESARENT,X,45.4,45.4,43.55,43.9,44.55,19,3755,164054.0
2020-08-25,2020-08-25,TI,B,17.7,17.95,17.5,17.6,17.9,52,3399,59956.0
2020-08-25,2020-08-25,EMERALL,XT,82.85,86.95,82.85,86.95,82.85,4,731,63068.0
2020-08-25,2020-08-25,SAKHTISUG,B,9.88,9.88,9.52,9.57,9.88,22,6175,59481.0
2020-08-25,2020-08-25,WALCHANNAG,B,60.7,60.7,58.3,58.7,60.2,244,16883,1003706.0
2020-08-25,2020-08-25,KHODINDIA,XT,69.9,69.9,64.0,64.65,66.6,30,3215,219407.0
2020-08-25,2020-08-25,IFBAGRO,B,329.4,349.5,320.0,349.5,317.75,382,8276,2850376.0
2020-08-25,2020-08-25,THIRUASUG,Z,3.9,4.3,3.9,4.3,4.1,5,1560,6088.0
2020-08-25,2020-08-25,KFBL,X,50.0,58.05,49.45,56.35,48.4,677,95301,5315808.0
2020-08-25,2020-08-25,CAPRO,XT,21.15,21.15,19.15,19.15,20.15,3,700,14605.0
2020-08-25,2020-08-25,GMBREW,B,423.8,423.8,409.75,410.6,411.6,706,7781,3228525.0
2020-08-25,2020-08-25,RANASUG,T,8.15,8.15,7.65,7.89,7.83,166,75235,598069.0
2020-08-25,2020-08-25,PICCASUG,X,4.5,4.8,4.5,4.77,4.58,57,14901,68966.0
2020-08-25,2020-08-25,RIGASUGAR,XT,4.6,4.69,4.31,4.32,4.51,9,2121,9916.0
2020-08-25,2020-08-25,SDBL,B,60.2,60.2,54.5,57.95,57.35,4951,1035584,59621526.0
2020-08-25,2020-08-25,CJGEL,XT,16.28,16.28,16.0,16.19,15.52,31,9968,162037.0
2020-08-25,2020-08-25,AMRITCORP,X,823.0,823.0,785.0,785.0,789.0,11,81,64841.0
2020-08-25,2020-08-25,ASALCBR,B,285.9,288.8,276.05,279.15,282.95,593,24134,6808730.0
2020-08-25,2020-08-25,FOODSIN,X,53.85,54.5,51.55,52.85,54.2,377,51827,2746915.0
