TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-25,2022-11-25,SANOFI,A,5504.0,5701.25,5493.55,5689.8,5503.25,1048,2714,15289220.0
2022-11-25,2022-11-25,PFIZER,A,4390.0,4502.0,4381.15,4461.8,4392.05,493,1483,6567699.0
2022-11-25,2022-11-25,GSFC,A,130.8,133.65,128.65,132.3,130.2,4686,313882,41366866.0
2022-11-25,2022-11-25,HINDUNILVR,A,2548.05,2553.0,2518.2,2536.6,2547.45,2623,21533,54399716.0
2022-11-25,2022-11-25,JSWDULUX,A,2341.6,2342.95,2291.25,2310.1,2332.25,189,499,1154646.0
2022-11-25,2022-11-25,NOCIL,A,228.1,234.45,228.1,233.0,231.3,1302,31537,7332621.0
2022-11-25,2022-11-25,TATACHEM,A,1020.05,1040.35,1020.05,1032.55,1023.3,1444,18200,18791981.0
2022-11-25,2022-11-25,TNPETRO,B,88.9,90.0,88.9,89.75,89.0,773,19327,1732339.0
2022-11-25,2022-11-25,ZUARIIND,B,156.5,156.5,145.25,146.45,146.95,162,1832,269366.0
2022-11-25,2022-11-25,NESTLEIND,A,19739.55,19753.45,19435.65,19527.8,19783.3,791,1548,30231646.0
2022-11-25,2022-11-25,TATACONSUM,A,797.7,799.0,780.1,788.75,792.6,3115,67696,53293935.0
2022-11-25,2022-11-25,ASIANPAINT,A,3119.0,3119.0,3076.2,3107.15,3114.85,1908,15870,49134047.0
2022-11-25,2022-11-25,BRITANNIA,A,4196.15,4204.3,4148.2,4182.85,4195.75,1283,6545,27270525.0
2022-11-25,2022-11-25,COLPAL,A,1576.05,1585.3,1575.0,1579.35,1581.65,909,5082,8022112.0
2022-11-25,2022-11-25,EIHOTEL,A,171.45,177.75,171.4,177.35,171.45,1012,34479,6039229.0
2022-11-25,2022-11-25,INDHOTEL,A,319.95,324.2,318.3,321.9,317.95,10356,320737,103362392.0
2022-11-25,2022-11-25,CASTROLIND,A,129.35,133.75,129.35,130.55,130.15,1561,65945,8697294.0
2022-11-25,2022-11-25,ITC,A,341.0,341.95,337.85,340.3,340.1,5638,272606,92594197.0
2022-11-25,2022-11-25,APOLLOTYRE,A,282.7,294.8,282.7,293.7,282.0,2834,221855,64386472.0
2022-11-25,2022-11-25,CEATLTD,A,1749.95,1843.35,1739.8,1796.65,1729.0,2237,19218,34501607.0
2022-11-25,2022-11-25,MODIRUBBER,T,69.05,71.0,69.05,69.2,72.0,15,1078,74917.0
2022-11-25,2022-11-25,FINPIPE,A,156.7,165.3,156.7,161.7,156.05,4049,221984,36105039.0
2022-11-25,2022-11-25,DSINVEST,XT,256.55,256.55,256.55,256.55,256.55,1,60,15393.0
2022-11-25,2022-11-25,CENTRUM,B,24.6,25.15,24.6,24.8,24.75,330,24016,597856.0
2022-11-25,2022-11-25,IITL,B,85.9,90.25,84.55,89.5,83.3,76,3159,281701.0
2022-11-25,2022-11-25,INDPRUD,X,1850.05,1885.0,1850.0,1855.4,1885.0,11,42,77945.0
2022-11-25,2022-11-25,TATAINVEST,A,2411.0,2420.3,2377.2,2387.0,2413.55,402,2212,5291258.0
2022-11-25,2022-11-25,JAYBHCR,X,14.8,14.8,14.8,14.8,14.25,1,3,44.0
2022-11-25,2022-11-25,PRISMX,XT,2.8,2.8,2.8,2.8,2.85,452,216740,606872.0
2022-11-25,2022-11-25,MOTOGENFIN,B,25.7,25.7,25.2,25.4,25.4,20,490,12461.0
2022-11-25,2022-11-25,RAPIDIN,XT,90.55,90.55,90.55,90.55,86.25,2,5100,461805.0
2022-11-25,2022-11-25,WALCHPF,X,122.0,122.0,122.0,122.0,124.8,1,8,976.0
2022-11-25,2022-11-25,WHBRADY,X,199.0,213.75,194.65,213.4,200.7,21,291,58075.0
2022-11-25,2022-11-25,TECHNVISN,XT,272.0,272.0,246.55,246.55,259.5,4,6,1553.0
2022-11-25,2022-11-25,SHAILY,B,1680.9,1680.9,1630.6,1631.1,1691.6,75,266,435435.0
2022-11-25,2022-11-25,BBTC,A,919.15,925.1,914.1,915.35,916.8,151,499,458739.0
2022-11-25,2022-11-25,BOMBCYC,X,709.0,789.0,690.0,722.0,709.0,43,66,48430.0
2022-11-25,2022-11-25,GREAVESCOT,A,146.5,150.0,146.5,148.4,145.75,1041,52442,7777305.0
2022-11-25,2022-11-25,MULLER,XT,219.0,219.0,219.0,219.0,216.0,1,13,2847.0
2022-11-25,2022-11-25,AMALGAM,XT,23.0,23.0,21.85,21.9,23.0,14,803,17605.0
2022-11-25,2022-11-25,INDIANVSH,X,59.0,59.75,56.85,57.5,59.8,31,3835,220303.0
2022-11-25,2022-11-25,COASTCORP,B,261.65,265.15,258.0,261.5,262.1,287,2817,736932.0
2022-11-25,2022-11-25,CHOWGULSTM,XT,14.1,14.1,12.98,13.7,13.66,26,3951,53509.0
2022-11-25,2022-11-25,GARWAOFFS,X,54.75,54.9,50.1,51.85,53.85,301,83439,4424054.0
2022-11-25,2022-11-25,ASIIL,X,11.75,11.98,11.4,11.65,11.75,37,7873,91388.0
2022-11-25,2022-11-25,SAGCEM,A,198.6,204.35,198.6,200.15,202.3,126,1424,286681.0
2022-11-25,2022-11-25,DECCANCE,B,490.3,493.15,490.2,490.2,490.3,70,1145,563760.0
2022-11-25,2022-11-25,MANGLMCEM,B,338.3,342.35,336.0,337.2,338.6,204,2267,766319.0
2022-11-25,2022-11-25,NCLIND,B,176.1,181.3,176.1,179.25,174.8,465,10659,1913058.0
2022-11-25,2022-11-25,SAURASHCEM,X,59.25,59.75,58.6,58.9,58.35,152,10463,617240.0
2022-11-25,2022-11-25,SHREDIGCEM,B,64.5,67.15,64.5,66.45,65.8,438,28638,1897775.0
2022-11-25,2022-11-25,BORORENEW,A,544.25,549.55,541.0,542.35,544.8,1694,23801,12951684.0
2022-11-25,2022-11-25,LERTHAI,XT,590.9,611.75,553.55,608.9,582.65,41,343,196260.0
2022-11-25,2022-11-25,TRIVENIGQ,XT,23.45,24.2,22.6,23.25,23.05,94,15037,352511.0
2022-11-25,2022-11-25,NILACHAL,X,42.0,44.9,42.0,42.55,43.95,30,1640,70437.0
2022-11-25,2022-11-25,ANDHRAPAP,B,436.35,446.45,434.0,435.2,442.35,547,5607,2454084.0
2022-11-25,2022-11-25,BALKRISIND,A,1970.35,2031.6,1967.2,2027.35,1976.65,5085,34900,70080726.0
2022-11-25,2022-11-25,ORIENTPPR,B,39.1,39.9,39.1,39.55,39.3,1871,545899,21593929.0
2022-11-25,2022-11-25,CITADEL,X,21.0,21.65,19.65,21.65,20.65,137,53468,1115083.0
2022-11-25,2022-11-25,ROLLT,B,1.33,1.33,1.25,1.29,1.28,77,98043,125736.0
2022-11-25,2022-11-25,SESHAPAPER,B,297.0,298.65,292.8,294.9,296.25,683,10509,3112677.0
2022-11-25,2022-11-25,SHBHAWANI,Z,3.05,3.05,3.05,3.05,2.95,3,14,42.0
2022-11-25,2022-11-25,NATHIND,X,64.95,65.0,63.45,64.1,63.95,77,9862,631952.0
2022-11-25,2022-11-25,VAPIENTER,XT,58.0,60.8,58.0,60.8,58.0,3,202,11718.0
2022-11-25,2022-11-25,DCM,B,73.65,74.75,73.0,74.05,73.1,118,2605,192078.0
2022-11-25,2022-11-25,FORBESCO,A,697.65,703.4,671.05,675.2,686.55,461,5360,3628454.0
2022-11-25,2022-11-25,HPCOTTON,X,115.45,115.45,110.0,111.95,111.2,59,4191,465724.0
2022-11-25,2022-11-25,JAMSHRI,X,3747.0,3747.0,3525.0,3525.0,3570.0,4,11,40773.0
2022-11-25,2022-11-25,KATRSPG,X,281.05,289.9,278.0,284.95,290.1,29,1637,462386.0
2022-11-25,2022-11-25,KESORAMIND,B,54.8,54.8,53.9,54.25,54.2,595,38188,2071374.0
2022-11-25,2022-11-25,LAKSHMIMIL,X,4250.0,4349.95,4200.05,4315.0,4288.95,12,50,214372.0
2022-11-25,2022-11-25,VTL,A,332.55,343.2,332.55,341.3,335.65,1208,19429,6582407.0
2022-11-25,2022-11-25,PENINLAND,T,13.14,13.79,13.0,13.09,13.45,27,6639,86467.0
2022-11-25,2022-11-25,PASUSPG,XT,24.75,24.75,24.7,24.7,24.75,4,52,1284.0
2022-11-25,2022-11-25,PHOENIXLTD,A,1440.0,1453.2,1430.0,1441.65,1444.85,919,6462,9321778.0
2022-11-25,2022-11-25,MARATHON,B,240.0,245.0,235.95,236.9,237.5,341,3961,950207.0
2022-11-25,2022-11-25,RAJABAH,XT,3900.0,4080.0,3900.0,4079.95,3900.0,4,12,48419.0
2022-11-25,2022-11-25,RELCHEMQ,B,187.2,189.3,183.75,187.55,185.05,119,768,143170.0
2022-11-25,2022-11-25,RUBYMILLS,B,210.0,213.0,207.25,211.5,209.8,247,2149,453068.0
2022-11-25,2022-11-25,SIMPLXREA,X,85.0,85.0,82.8,83.55,86.65,7,207,17189.0
2022-11-25,2022-11-25,SWANCORP,A,230.0,234.15,229.2,231.2,228.95,780,14368,3324512.0
2022-11-25,2022-11-25,ZSVARAJT,X,8.2,8.2,7.56,7.65,7.68,20,2354,18114.0
2022-11-25,2022-11-25,ZODIACVEN,XT,37.15,38.9,37.15,38.4,38.1,17,1297,49662.0
2022-11-25,2022-11-25,VEERENRGY,X,15.5,16.55,15.1,16.55,19.6,1041,502970,8157461.0
2022-11-25,2022-11-25,TILAK,X,4.27,4.28,4.15,4.28,4.08,594,364075,1552999.0
2022-11-25,2022-11-25,KKFIN,XT,13.4,14.7,13.4,14.65,14.1,16,259,3493.0
2022-11-25,2022-11-25,WAGEND,X,0.99,0.99,0.94,0.96,0.97,332,122799,117982.0
2022-11-25,2022-11-25,BANSWRAS,B,107.2,110.35,107.2,108.8,109.8,352,4649,508793.0
2022-11-25,2022-11-25,MODWOOL,X,90.0,90.0,86.05,89.85,90.0,9,164,14638.0
2022-11-25,2022-11-25,MODIPON,X,34.85,35.15,34.85,35.15,33.5,15,993,34808.0
2022-11-25,2022-11-25,SHRIDINE,X,600.0,601.0,600.0,600.0,601.0,7,305,183001.0
2022-11-25,2022-11-25,SRF,A,2270.0,2291.0,2243.0,2278.8,2260.15,2405,17972,40861654.0
2022-11-25,2022-11-25,SIYSIL,B,490.0,497.15,486.95,489.55,491.4,207,1829,899386.0
2022-11-25,2022-11-25,SWADPOL,XT,30.6,31.95,30.0,30.55,31.35,59,2530,77243.0
2022-11-25,2022-11-25,SHRMFGC,XT,6.68,6.68,6.35,6.35,6.68,19,220,1400.0
2022-11-25,2022-11-25,BBL,B,2249.0,2350.0,2249.0,2321.6,2227.9,843,2274,5260922.0
2022-11-25,2022-11-25,ELPROINTL,B,72.0,73.45,71.55,71.85,71.75,182,28511,2060032.0
2022-11-25,2022-11-25,GEE,X,77.9,77.9,73.55,75.25,74.5,108,17790,1327082.0
2022-11-25,2022-11-25,HIRECT,B,229.7,237.3,225.9,236.75,231.0,72,793,184751.0
2022-11-25,2022-11-25,NIPPOBATRY,B,463.3,466.1,452.5,453.9,457.75,115,615,280762.0
2022-11-25,2022-11-25,ZENSARTECH,A,216.8,219.45,216.1,216.75,217.9,2563,90599,19687738.0
2022-11-25,2022-11-25,JYOTI,X,13.83,13.83,12.65,13.23,13.3,56,20856,272372.0
2022-11-25,2022-11-25,JSLINDL,XT,223.95,223.95,223.95,223.95,223.95,1,1,223.0
2022-11-25,2022-11-25,KAYCEEI,X,5100.0,5290.0,5100.0,5269.95,5088.95,8,8,41748.0
2022-11-25,2022-11-25,INDOKEM,X,100.85,100.85,96.25,98.45,98.5,54,7448,736580.0
2022-11-25,2022-11-25,PANAENERG,X,261.9,264.45,253.1,255.9,256.45,105,5145,1322696.0
2022-11-25,2022-11-25,NELCO,A,759.4,761.2,740.05,750.3,752.9,797,5078,3816429.0
2022-11-25,2022-11-25,PERMAGN,X,679.95,698.6,662.5,671.45,679.6,189,4618,3159506.0
2022-11-25,2022-11-25,HIGHENE,X,318.2,323.0,314.25,317.35,318.2,208,5377,1706620.0
2022-11-25,2022-11-25,STDBAT,X,29.45,29.75,28.55,29.35,29.45,69,2357,68556.0
2022-11-25,2022-11-25,UNIVCABLES,B,273.4,290.35,272.8,285.3,269.1,913,10111,2873665.0
2022-11-25,2022-11-25,DLTNCBL,X,56.75,57.5,56.15,57.5,57.55,9,63,3551.0
2022-11-25,2022-11-25,LAKSELEC,X,993.95,998.8,962.8,990.05,968.25,116,2029,1998772.0
2022-11-25,2022-11-25,MODULEX,X,13.3,13.3,12.5,13.01,12.94,60,18347,233313.0
2022-11-25,2022-11-25,DELTAMAGNT,B,71.8,71.8,70.45,70.45,70.85,23,956,67546.0
2022-11-25,2022-11-25,LONGSPUR,XT,7.23,7.23,7.23,7.23,7.09,5,3265,23605.0
2022-11-25,2022-11-25,RELTD,X,60.0,62.7,58.25,59.9,60.1,52,4062,242284.0
2022-11-25,2022-11-25,ZMULTIPU,XT,8.2,8.2,8.2,8.2,8.52,10,1287,10553.0
2022-11-25,2022-11-25,NYSSACORP,X,6.21,6.39,6.21,6.35,6.3,131,19639,123478.0
2022-11-25,2022-11-25,FLOMIC,X,118.7,118.7,114.0,116.3,114.5,119,5013,580824.0
2022-11-25,2022-11-25,KRISHNA,XT,131.9,131.9,120.85,120.85,127.2,111,7899,965528.0
2022-11-25,2022-11-25,GANHOLD,XT,47.3,49.6,44.95,49.6,47.3,8,459,21817.0
2022-11-25,2022-11-25,UNIABEXAL,X,618.35,625.0,580.0,581.9,601.1,136,2956,1756362.0
2022-11-25,2022-11-25,SARDAEN,A,920.0,932.0,920.0,930.35,925.35,335,1392,1293394.0
2022-11-25,2022-11-25,BGWTATO,XT,252.0,252.0,241.0,249.9,252.9,6,44,10968.0
2022-11-25,2022-11-25,BOMBWIR,X,32.9,32.9,30.6,32.5,31.85,24,1096,34772.0
2022-11-25,2022-11-25,INDIANHUME,B,156.1,159.05,155.45,158.0,156.55,48,951,149853.0
2022-11-25,2022-11-25,INVPRECQ,X,284.95,289.7,275.05,288.0,284.5,27,650,184418.0
2022-11-25,2022-11-25,INFORTEC,X,54.0,55.5,48.55,51.25,46.25,80,7440,392629.0
2022-11-25,2022-11-25,KAIRA,X,2400.0,2400.0,2376.6,2376.65,2380.0,32,386,917805.0
2022-11-25,2022-11-25,ORIENTCER,B,30.45,30.7,29.5,29.6,30.35,90,4141,123592.0
2022-11-25,2022-11-25,NATIONSTD,B,4500.0,4515.0,4470.1,4514.0,4519.05,37,54,243234.0
2022-11-25,2022-11-25,DUNCANENG,X,371.9,371.9,360.6,366.45,362.6,26,257,93696.0
2022-11-25,2022-11-25,SANDUMA,B,721.3,750.1,711.4,743.35,722.3,1724,32084,23788207.0
2022-11-25,2022-11-25,STOVACQ,X,2330.55,2369.0,2330.55,2340.45,2338.75,36,189,445540.0
2022-11-25,2022-11-25,TATAYODOGA,XT,79.45,79.45,75.2,77.7,77.7,132,5768,441616.0
2022-11-25,2022-11-25,TINPLATE,A,315.3,317.85,313.75,316.85,314.35,510,9799,3098153.0
2022-11-25,2022-11-25,CHOLAHLDNG,A,597.45,599.3,582.25,586.35,592.75,263,1619,954968.0
2022-11-25,2022-11-25,ZWELCAST,XT,760.0,788.7,721.75,724.55,759.7,52,1885,1361724.0
2022-11-25,2022-11-25,AUTOAXLES,B,1975.85,2010.0,1967.5,1999.5,1978.75,301,723,1442958.0
2022-11-25,2022-11-25,ACGL,X,968.0,968.0,952.3,956.1,960.9,53,539,515649.0
2022-11-25,2022-11-25,SETCO,B,11.0,11.14,10.63,10.81,10.52,288,54314,593427.0
2022-11-25,2022-11-25,SCOOTER,T,31.35,31.35,29.35,30.65,30.75,67,6776,201797.0
2022-11-25,2022-11-25,TALBROAUTO,B,459.55,464.95,458.0,462.8,455.95,98,667,308033.0
2022-11-25,2022-11-25,ZFSTEERING,X,500.3,515.0,500.0,502.9,506.0,86,1943,979476.0
2022-11-25,2022-11-25,SMLMAH,B,691.05,699.65,690.85,693.25,688.0,15,160,111312.0
2022-11-25,2022-11-25,TIL,Z,108.6,108.6,108.6,108.6,103.45,17,387,42028.0
2022-11-25,2022-11-25,EICHERMOT,A,3385.0,3420.0,3350.05,3413.3,3378.7,3285,20178,68242592.0
2022-11-25,2022-11-25,JAINEX,XT,169.85,169.85,153.75,160.1,161.8,53,829,131990.0
2022-11-25,2022-11-25,ALFREDHE,X,774.0,774.0,719.9,719.9,720.0,12,54,40234.0
2022-11-25,2022-11-25,VELJAN,X,1239.0,1239.0,1225.0,1225.0,1233.2,5,55,67389.0
2022-11-25,2022-11-25,DYNAMATECH,B,2628.7,2814.0,2628.7,2734.7,2612.5,1316,3547,9761265.0
2022-11-25,2022-11-25,GGDPROP,X,71.6,71.6,67.85,69.35,68.25,5,252,17483.0
2022-11-25,2022-11-25,GMMPFAUDLR,A,1967.0,1967.0,1895.0,1907.7,1927.2,571,3693,7072093.0
2022-11-25,2022-11-25,KIRLPNU,B,627.0,635.0,613.4,618.2,606.7,1293,64653,40368769.0
2022-11-25,2022-11-25,KPT,X,229.45,229.45,219.1,221.5,229.65,67,2014,446263.0
2022-11-25,2022-11-25,LAKSHMIEW,X,675.0,690.0,656.15,665.65,685.0,22,32,21523.0
2022-11-25,2022-11-25,MANUGRAPH,B,14.0,14.29,13.38,14.05,13.84,79,6327,87218.0
2022-11-25,2022-11-25,HARSHILAGR,XT,1.82,1.82,1.82,1.82,1.74,1,150,273.0
2022-11-25,2022-11-25,NESCO,A,622.65,636.1,616.0,621.85,620.2,843,6573,4116795.0
2022-11-25,2022-11-25,INTEGRAEN,X,83.75,84.8,82.0,83.85,81.35,249,58061,4825179.0
2022-11-25,2022-11-25,SEMAC,B,1144.45,1144.45,1103.05,1122.45,1108.45,161,959,1075551.0
2022-11-25,2022-11-25,TEXINFRA,B,62.0,62.95,60.85,62.05,61.2,203,31168,1942377.0
2022-11-25,2022-11-25,WENDT,B,8210.05,8300.0,8175.0,8191.95,8284.95,95,568,4672807.0
2022-11-25,2022-11-25,RESPONIND,B,139.45,154.4,138.3,149.25,139.4,696,20990,3115484.0
2022-11-25,2022-11-25,SHYMINV,XT,6.07,6.25,5.8,5.95,6.06,118,55322,332374.0
2022-11-25,2022-11-25,MAHACORP,X,1.01,1.02,0.97,1.0,1.0,486,306047,306193.0
2022-11-25,2022-11-25,DOLATALGO,B,66.5,68.35,66.5,68.15,67.05,425,8515,578257.0
2022-11-25,2022-11-25,WESTLIFE,A,755.35,765.6,738.0,742.3,758.8,499,3582,2689858.0
2022-11-25,2022-11-25,ZEEL,A,255.15,261.0,252.35,259.35,252.8,10693,601499,154794039.0
2022-11-25,2022-11-25,SVPGLOB,B,32.0,32.5,31.1,31.55,31.45,199,13496,430453.0
2022-11-25,2022-11-25,SKYLMILAR,X,9.22,9.3,8.95,9.09,9.22,60,3261,29725.0
2022-11-25,2022-11-25,BIMETAL,X,455.95,463.9,450.05,457.75,452.9,93,2637,1194931.0
2022-11-25,2022-11-25,BHARATGEAR,B,125.3,127.8,125.3,126.65,125.15,321,10189,1293483.0
2022-11-25,2022-11-25,BRADYM,X,198.1,208.85,197.3,197.75,201.3,10,354,70061.0
2022-11-25,2022-11-25,LATIMMETAL,X,10.8,11.16,10.7,10.87,11.01,311,185077,2015874.0
2022-11-25,2022-11-25,ELECON,A,458.6,465.0,453.3,455.9,452.2,1538,19880,9111541.0
2022-11-25,2022-11-25,SATANIBRG,XT,28.3,28.3,28.3,28.3,29.75,1,22,622.0
2022-11-25,2022-11-25,GRAUWEIL,B,99.65,104.8,98.0,103.35,97.95,3258,292511,29936822.0
2022-11-25,2022-11-25,HIMTEK,X,99.7,99.7,96.5,98.8,98.4,53,10388,1021001.0
2022-11-25,2022-11-25,GABRIEL,A,176.05,186.0,176.05,182.65,179.6,3115,90206,16480907.0
2022-11-25,2022-11-25,HERCULES,B,187.8,189.7,183.2,184.7,187.55,218,4788,888256.0
2022-11-25,2022-11-25,ALGOQUANT,XT,414.65,414.65,406.55,410.75,413.2,31,1155,473353.0
2022-11-25,2022-11-25,IFBIND,A,989.0,1025.45,969.0,976.0,986.0,1126,13201,13133195.0
2022-11-25,2022-11-25,SINGERIND,XT,72.0,72.1,70.2,71.0,71.35,500,67648,4813288.0
2022-11-25,2022-11-25,INTLCOMBQ,X,334.5,338.95,326.95,327.6,328.0,22,645,213399.0
2022-11-25,2022-11-25,FMGOETZE,B,315.45,316.7,307.45,308.0,313.4,488,6793,2104767.0
2022-11-25,2022-11-25,JOSTS,X,468.65,470.0,466.25,468.3,472.2,4,14,6536.0
2022-11-25,2022-11-25,SCHAEFFLER,A,2985.15,3013.0,2923.3,2941.95,2983.25,418,1754,5203323.0
2022-11-25,2022-11-25,RANEHOLDIN,B,943.0,954.9,927.95,931.85,950.85,267,1147,1078203.0
2022-11-25,2022-11-25,SNL,X,297.5,300.05,293.25,294.1,298.5,104,3300,980732.0
2022-11-25,2022-11-25,JAIPAN,XT,37.0,38.05,35.0,36.5,36.35,49,3693,134915.0
2022-11-25,2022-11-25,MANCREDIT,X,118.5,118.75,116.8,116.85,114.35,29,6226,737023.0
2022-11-25,2022-11-25,TRF,B,161.55,164.8,161.15,162.45,160.4,266,27530,4514007.0
2022-11-25,2022-11-25,WPIL,X,1233.65,1236.0,1215.2,1220.5,1217.65,85,891,1090331.0
2022-11-25,2022-11-25,KENNAMET,B,2802.65,2864.0,2728.05,2762.35,2811.7,944,3284,9157030.0
2022-11-25,2022-11-25,HINDHARD,X,237.0,244.0,226.1,226.15,226.1,25,344,81017.0
2022-11-25,2022-11-25,TRITONV,X,1688.0,1705.0,1672.1,1699.95,1669.95,70,3382,5740209.0
2022-11-25,2022-11-25,SUDAI,XT,5.83,5.83,5.83,5.83,6.13,2,17,99.0
2022-11-25,2022-11-25,PRAKASH,A,52.8,53.75,52.75,53.0,52.8,1083,46459,2469998.0
2022-11-25,2022-11-25,ARSHIYA,B,10.15,10.3,9.82,10.0,10.14,130,61915,617676.0
2022-11-25,2022-11-25,GRINDWELL,A,1950.15,1950.15,1926.4,1935.1,1940.65,319,842,1629232.0
2022-11-25,2022-11-25,LAKPRE,Z,6.18,6.18,5.6,6.12,5.89,15,3083,18189.0
2022-11-25,2022-11-25,STANROS,X,83.5,83.5,82.55,82.75,82.55,16,255,21176.0
2022-11-25,2022-11-25,GENESYS,B,481.95,507.0,466.1,490.55,490.4,142,1388,667705.0
2022-11-25,2022-11-25,VOLKAI,XT,103.8,103.8,103.0,103.0,103.8,2,3,309.0
2022-11-25,2022-11-25,PARNAXLAB,X,77.65,77.65,74.05,75.0,75.1,25,413,30953.0
2022-11-25,2022-11-25,VIVIDHA,B,1.15,1.19,1.14,1.15,1.17,3526,311995,361638.0
2022-11-25,2022-11-25,KANANIIND,B,8.09,8.3,7.83,8.24,8.09,81,51550,417470.0
2022-11-25,2022-11-25,GSLTD,XT,19.4,19.4,17.8,17.9,18.7,39,1603,29162.0
2022-11-25,2022-11-25,ARIHANTSUP,B,220.5,226.4,220.5,222.85,222.0,820,13642,3057464.0
2022-11-25,2022-11-25,BLISSGVS,B,68.6,72.25,68.6,71.35,71.4,276,8258,591477.0
2022-11-25,2022-11-25,STYRENIX,B,789.4,790.85,777.0,783.75,786.4,438,2419,1893782.0
2022-11-25,2022-11-25,ALEMBICLTD,A,72.2,73.9,72.2,72.85,73.35,307,6708,491437.0
2022-11-25,2022-11-25,AMNPLST,X,91.35,95.9,91.35,93.55,92.85,76,2724,254175.0
2022-11-25,2022-11-25,ANUHPHR,X,93.8,93.8,91.0,91.95,92.75,290,15913,1457985.0
2022-11-25,2022-11-25,MODISONLTD,B,61.5,62.6,60.75,61.1,61.2,155,8282,506352.0
2022-11-25,2022-11-25,BAYERCROP,A,4572.15,4602.45,4532.0,4538.95,4587.65,278,484,2210407.0
2022-11-25,2022-11-25,STARSOURCE,XT,37.0,37.85,34.3,37.85,36.05,10,52,1845.0
2022-11-25,2022-11-25,SUDARCOLOR,B,400.05,405.7,399.5,401.35,403.55,455,4809,1925537.0
2022-11-25,2022-11-25,COROMANDEL,A,904.45,925.45,900.25,920.65,901.95,1450,18107,16592764.0
2022-11-25,2022-11-25,DEEPAKNTR,A,2111.0,2122.25,2101.0,2108.15,2104.45,3318,22314,47098630.0
2022-11-25,2022-11-25,DMCC,B,301.75,307.0,285.0,292.8,301.75,1417,19437,5808535.0
2022-11-25,2022-11-25,FERMENTA,X,178.95,183.7,178.95,182.45,178.8,248,12152,2203360.0
2022-11-25,2022-11-25,GOCLCORP,B,327.05,349.5,327.05,341.05,335.2,189,1748,600105.0
2022-11-25,2022-11-25,JAYCH,X,7.04,7.04,6.9,6.98,6.93,59,15513,107680.0
2022-11-25,2022-11-25,JLMORISON,X,1699.45,1699.45,1640.0,1640.0,1622.0,8,48,79023.0
2022-11-25,2022-11-25,KANORICHEM,B,140.5,141.35,130.8,133.85,132.85,94,1712,227392.0
2022-11-25,2022-11-25,KELENRG,XT,712.0,717.45,693.0,702.2,712.0,22,156,109099.0
2022-11-25,2022-11-25,KEMP,X,732.9,732.9,732.9,732.9,698.0,2,15,10993.0
2022-11-25,2022-11-25,NITTAGELA,X,695.8,695.8,668.0,680.25,684.35,277,4701,3209406.0
2022-11-25,2022-11-25,MPAGI,X,7.82,7.82,7.81,7.81,7.83,11,384,3002.0
2022-11-25,2022-11-25,AGVENTURES,B,758.1,767.55,758.1,759.65,758.45,46,266,202593.0
2022-11-25,2022-11-25,PCBL,A,134.0,137.35,134.0,136.35,135.55,1154,35092,4757428.0
2022-11-25,2022-11-25,AMAL,X,306.1,311.0,305.0,307.0,306.6,52,1009,310584.0
2022-11-25,2022-11-25,POLYCHEM,XT,910.0,918.0,831.0,897.5,874.3,62,409,352279.0
2022-11-25,2022-11-25,PUNJABCHEM,B,1172.7,1183.0,1160.2,1179.65,1169.9,98,297,348986.0
2022-11-25,2022-11-25,ZR2,XT,66.25,68.15,61.75,68.15,64.95,59,8139,535802.0
2022-11-25,2022-11-25,SADHNANIQ,T,128.6,129.85,125.2,126.85,126.05,437,40727,5186994.0
2022-11-25,2022-11-25,SUDARSCHEM,A,392.35,392.35,380.3,388.6,385.4,887,10421,4051514.0
2022-11-25,2022-11-25,ULTRAMAR,B,343.55,347.0,325.8,343.25,346.5,448,20083,6889930.0
2022-11-25,2022-11-25,TRANSPEK,B,1665.05,1716.0,1665.0,1677.45,1670.0,374,2941,4926866.0
2022-11-25,2022-11-25,UNICHEMLAB,A,425.55,429.2,421.0,426.3,424.35,498,9663,4104116.0
2022-11-25,2022-11-25,MYSORPETRO,X,121.9,124.8,116.5,117.85,118.9,31,1291,152643.0
2022-11-25,2022-11-25,ALKYLAMINE,A,2820.0,2893.15,2814.0,2866.05,2815.95,613,2606,7481502.0
2022-11-25,2022-11-25,TUTIALKA,XT,55.0,58.5,54.65,56.85,56.05,139,20190,1137491.0
2022-11-25,2022-11-25,ASTRAZEN,A,3299.5,3377.35,3290.6,3357.25,3361.55,150,324,1087671.0
2022-11-25,2022-11-25,PRIMO,B,81.6,83.45,81.1,82.75,81.6,1098,187719,15470083.0
2022-11-25,2022-11-25,TANFACIND,X,1078.2,1078.2,1032.0,1034.4,1078.2,460,6237,6504872.0
2022-11-25,2022-11-25,GUJPETR,XT,43.6,43.6,43.55,43.55,45.8,5,91,3963.0
2022-11-25,2022-11-25,SWADEIN,XT,1.13,1.15,1.13,1.14,1.18,4,750,854.0
2022-11-25,2022-11-25,GUJTHEM,X,759.5,769.0,756.55,760.35,751.55,468,11016,8405417.0
2022-11-25,2022-11-25,SCBL,X,5.49,5.56,5.33,5.43,5.32,138,196674,1080536.0
2022-11-25,2022-11-25,JAYSYN,X,74.85,74.85,72.6,74.5,74.5,18,1820,133526.0
