TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-20,2021-12-20,SRDAPRT,XT,35.7,35.7,35.7,35.7,35.7,1,1,35.0
2021-12-20,2021-12-20,SANWARIA,Z,0.94,0.94,0.87,0.94,0.9,1767,4833643,4469628.0
2021-12-20,2021-12-20,PRIMAGR,XT,36.9,36.9,33.4,33.85,35.15,44,3402,118950.0
2021-12-20,2021-12-20,TARAI,XT,7.2,7.3,6.71,6.8,7.03,84,6109,42425.0
2021-12-20,2021-12-20,MODAIRY,X,9.99,9.99,9.5,9.5,9.99,72,6850,65648.0
2021-12-20,2021-12-20,BAMBINO,X,287.0,287.0,273.9,277.65,282.65,113,5018,1398847.0
2021-12-20,2021-12-20,PRIMIND,Z,8.15,8.69,7.87,8.01,8.28,101,10251,85930.0
2021-12-20,2021-12-20,VIKASWSP,B,3.4,3.45,3.15,3.19,3.47,1263,418255,1366389.0
2021-12-20,2021-12-20,JATALIA,Z,3.36,3.36,3.36,3.36,3.53,21,4609,15486.0
2021-12-20,2021-12-20,VSFPROJ,XT,24.75,24.75,24.75,24.75,23.6,11,5042,124789.0
2021-12-20,2021-12-20,BANSTEA,ZP,3.38,3.38,3.38,3.38,3.22,1,400,1352.0
2021-12-20,2021-12-20,POONADAL,X,52.45,52.45,47.6,48.75,50.4,42,6248,309786.0
2021-12-20,2021-12-20,TRANSFD,XT,82.9,82.9,78.85,78.85,82.95,10,178,14240.0
2021-12-20,2021-12-20,ANIKINDS,B,28.2,28.2,25.65,25.65,26.95,146,26445,703366.0
2021-12-20,2021-12-20,SHINDL,XT,68.7,68.7,63.4,63.4,66.7,23,6666,427078.0
2021-12-20,2021-12-20,KSE,XT,1988.4,2090.0,1988.35,1991.15,2093.0,160,1102,2203041.0
2021-12-20,2021-12-20,NARBADA,X,33.3,34.45,30.4,32.5,33.3,18,320,10213.0
2021-12-20,2021-12-20,VIRATCRA,X,31.7,35.65,31.2,31.8,33.0,27,3134,99742.0
2021-12-20,2021-12-20,CHORDIA,X,138.0,138.0,138.0,138.0,139.55,1,8,1104.0
2021-12-20,2021-12-20,CIANAGRO,XT,42.0,46.25,42.0,45.9,44.15,33,4157,189572.0
2021-12-20,2021-12-20,TAIIND,X,28.7,28.7,25.6,25.7,26.5,25,2194,56554.0
2021-12-20,2021-12-20,NKIND,B,30.4,31.45,30.4,31.45,32.2,3,10,309.0
2021-12-20,2021-12-20,BKV,XT,10.99,10.99,10.99,10.99,10.47,32,15220,167267.0
2021-12-20,2021-12-20,ASIANTNE,X,25.7,25.7,25.7,25.7,27.05,237,13197,339162.0
2021-12-20,2021-12-20,HERITGFOOD,A,409.1,411.45,391.55,399.05,410.8,1406,14993,6019292.0
2021-12-20,2021-12-20,SIMRAN,X,178.0,178.0,170.9,170.95,179.85,291,19069,3265492.0
2021-12-20,2021-12-20,DFMFOODS,A,280.0,280.0,269.65,273.95,280.95,440,6476,1772510.0
2021-12-20,2021-12-20,CCL,A,397.95,397.95,378.75,381.4,399.35,2123,719934,287041915.0
2021-12-20,2021-12-20,KELLTONTEC,B,59.85,59.85,53.75,55.65,58.7,1715,115359,6338154.0
2021-12-20,2021-12-20,SURFI,XT,8.35,8.35,8.35,8.35,8.35,6,232,1937.0
2021-12-20,2021-12-20,INTEGFD,XT,19.93,19.93,18.05,18.05,18.99,87,11232,208010.0
2021-12-20,2021-12-20,LAKESHORE,X,19.0,19.0,17.8,17.8,18.6,11,1980,35721.0
2021-12-20,2021-12-20,RICOAUTO,A,44.1,44.1,41.5,41.8,44.8,780,54091,2303259.0
2021-12-20,2021-12-20,OMAXAUTO,B,48.8,50.0,45.5,48.8,49.85,329,12596,600170.0
2021-12-20,2021-12-20,MUNJALSHOW,B,118.05,120.4,115.15,118.6,119.85,335,8315,980589.0
2021-12-20,2021-12-20,JAMNAAUTO,A,103.85,103.85,99.0,99.75,103.85,1302,84337,8456709.0
2021-12-20,2021-12-20,TVSHLTD,A,4069.15,4069.15,3785.2,3822.1,4069.15,297,675,2602236.0
2021-12-20,2021-12-20,JTEKTINDIA,A,89.1,89.1,83.85,85.1,90.0,1116,30961,2654763.0
2021-12-20,2021-12-20,MUNJALAU,B,51.0,51.05,47.65,49.2,51.3,545,25647,1267314.0
2021-12-20,2021-12-20,JAYBARMARU,B,172.5,175.0,165.9,168.5,176.45,130,1972,336177.0
2021-12-20,2021-12-20,RACLGEAR,X,616.0,627.0,586.0,591.85,619.45,674,24867,15056523.0
2021-12-20,2021-12-20,SAMKRG,X,156.6,156.6,149.05,151.95,156.6,115,4935,745851.0
2021-12-20,2021-12-20,SICALLOG,T,13.75,13.75,12.78,13.04,13.45,212,74100,957875.0
2021-12-20,2021-12-20,RATNAMANI,A,1901.15,1952.45,1855.6,1893.45,1925.75,922,3157,5939178.0
2021-12-20,2021-12-20,VESUVIUS,A,1131.15,1131.15,1080.0,1102.95,1124.7,55,412,452460.0
2021-12-20,2021-12-20,ASAL,T,422.55,423.5,383.2,423.5,403.35,717,34901,14430528.0
2021-12-20,2021-12-20,ARCEEIN,X,9.4,9.4,7.86,9.14,8.65,9,784,6918.0
2021-12-20,2021-12-20,ABCINDQ,X,96.1,106.95,94.15,94.25,104.6,61,2038,199530.0
2021-12-20,2021-12-20,BALTE,X,10.5,11.0,9.75,10.72,10.49,34,4453,46740.0
2021-12-20,2021-12-20,SIBARAUT,X,10.7,11.22,9.23,10.76,10.2,254,47321,516691.0
2021-12-20,2021-12-20,TRANSWORLD,B,228.7,240.1,214.55,217.9,235.85,2517,35166,8081676.0
2021-12-20,2021-12-20,STARLOG,XT,13.56,13.56,12.64,12.64,13.3,17,4768,61376.0
2021-12-20,2021-12-20,TITANIN,XT,5.25,5.25,5.25,5.25,5.25,3,700,3675.0
2021-12-20,2021-12-20,ICIL,A,254.8,254.8,235.55,237.7,255.6,1117,28204,6834400.0
2021-12-20,2021-12-20,MARALOVER,B,88.5,90.45,83.05,84.05,91.15,183,6016,515879.0
2021-12-20,2021-12-20,SOMATEX,T,10.86,10.86,10.86,10.86,11.43,3,290,3149.0
2021-12-20,2021-12-20,ADVLIFE,XT,33.5,35.15,31.85,35.15,33.5,9,198,6925.0
2021-12-20,2021-12-20,OCTAVE,XT,2.72,2.72,2.72,2.72,2.86,20,1886,5129.0
2021-12-20,2021-12-20,TRIDENT,A,52.35,53.0,52.15,52.15,54.85,15030,1450158,75702251.0
2021-12-20,2021-12-20,HISARSP,P,30.1,30.1,30.1,30.1,30.1,1,100,3010.0
2021-12-20,2021-12-20,ALOKINDS,B,23.5,23.5,22.0,22.35,23.9,5060,1869506,42308474.0
2021-12-20,2021-12-20,PASARI,XT,5.49,5.75,5.21,5.7,5.48,89,31894,179163.0
2021-12-20,2021-12-20,CLCIND,Z,2.99,3.0,2.8,2.95,2.87,141,200927,587341.0
2021-12-20,2021-12-20,AMARJOTHI,X,170.5,173.7,161.5,163.05,173.85,148,6136,1022553.0
2021-12-20,2021-12-20,OLYMPTX,X,39.5,39.95,37.55,39.2,39.5,42,2832,108024.0
2021-12-20,2021-12-20,NAGREEKEXP,B,33.65,34.4,32.05,32.05,33.7,234,9987,331607.0
2021-12-20,2021-12-20,SUDTIND-B,X,26.25,26.25,23.75,23.8,25.0,51,13969,338489.0
2021-12-20,2021-12-20,SBFL,X,13.11,13.11,12.49,13.11,12.49,119,23580,308286.0
2021-12-20,2021-12-20,ADITYASP,XT,14.1,14.5,13.12,13.17,13.81,119,9409,131860.0
2021-12-20,2021-12-20,PRIMEURB,X,8.71,8.71,7.9,8.5,8.3,31,1273,10905.0
2021-12-20,2021-12-20,DHANFAB,X,30.45,30.45,27.55,27.75,29.0,22,581,16293.0
2021-12-20,2021-12-20,SLSTLQ,X,47.9,47.95,43.45,43.45,45.7,44,4373,196959.0
2021-12-20,2021-12-20,ZODIACLOTH,B,105.55,105.55,102.15,102.7,106.9,55,1381,143369.0
2021-12-20,2021-12-20,GANGOTRI,Z,1.11,1.12,1.11,1.12,1.11,3,602,674.0
2021-12-20,2021-12-20,SRMCL,X,18.65,20.55,18.65,20.55,19.6,6,2373,48148.0
2021-12-20,2021-12-20,SUPERSPIN,B,11.6,11.6,10.38,10.61,11.44,45,14497,153023.0
2021-12-20,2021-12-20,SEASONSFUR,XT,5.11,5.11,5.11,5.11,5.37,12,438,2238.0
2021-12-20,2021-12-20,UNITEDTE,XT,10.5,10.5,9.5,10.1,10.0,86,11033,111674.0
2021-12-20,2021-12-20,SILINV,B,281.55,303.25,281.55,286.8,298.85,53,516,149596.0
2021-12-20,2021-12-20,SURYALAXMI,B,71.0,71.0,61.1,62.7,65.0,241,5110,318711.0
2021-12-20,2021-12-20,SAMTEX,XT,7.52,7.52,7.52,7.52,7.17,75,75296,566225.0
2021-12-20,2021-12-20,CITYMAN,XT,7.25,7.25,7.25,7.25,7.28,10,606,4393.0
2021-12-20,2021-12-20,DHANROTO,X,77.3,77.3,70.3,71.55,74.0,107,6788,485771.0
2021-12-20,2021-12-20,DAMODARIND,B,50.0,50.0,46.45,48.15,50.0,250,13680,657521.0
2021-12-20,2021-12-20,SANBLUE,XT,35.0,35.0,35.0,35.0,35.0,2,18,630.0
2021-12-20,2021-12-20,UNIROYAL,X,12.75,12.75,12.17,12.17,12.81,16,533,6503.0
2021-12-20,2021-12-20,TATIAGLOB,XT,3.65,3.65,3.65,3.65,3.84,415,111451,406796.0
2021-12-20,2021-12-20,SRINACHA,X,41.5,41.5,40.5,40.5,40.65,10,245,9951.0
2021-12-20,2021-12-20,SAMBANDAM,X,220.15,224.1,218.0,219.65,228.85,78,2539,560373.0
2021-12-20,2021-12-20,KANDAGIRI,X,15.4,16.17,14.63,16.15,15.4,16,1063,16493.0
2021-12-20,2021-12-20,KITEX,A,182.0,182.0,170.55,174.3,185.8,1665,50822,8893171.0
2021-12-20,2021-12-20,CRANEX,X,18.0,18.0,17.0,17.0,16.5,8,232,3976.0
2021-12-20,2021-12-20,BATLIBOI,X,43.9,43.9,41.2,42.25,43.35,75,6726,281101.0
2021-12-20,2021-12-20,AUSTENG,X,60.6,64.45,56.0,58.9,64.0,71,5755,338521.0
2021-12-20,2021-12-20,UNIDT,B,380.15,380.15,350.05,368.1,390.8,640,4146,1528223.0
2021-12-20,2021-12-20,FLUIDOM,X,123.9,126.5,116.0,120.1,120.6,70,3900,468333.0
2021-12-20,2021-12-20,EMAINDIA,XT,14.65,14.65,14.65,14.65,15.4,1,2,29.0
2021-12-20,2021-12-20,WINDMACHIN,B,39.9,39.9,34.2,35.4,37.95,563,50717,1841909.0
2021-12-20,2021-12-20,SHANTIGEAR,B,147.2,148.0,140.0,142.05,150.55,583,10654,1531034.0
2021-12-20,2021-12-20,MIVENMACH,X,5.01,5.01,5.01,5.01,4.78,6,1327,6648.0
2021-12-20,2021-12-20,HONDAPOWER,A,1308.55,1313.8,1273.5,1299.85,1314.7,158,573,738603.0
2021-12-20,2021-12-20,HITECHGEAR,B,245.0,250.85,235.0,244.9,249.0,82,2662,650439.0
2021-12-20,2021-12-20,ELGIEQUIP,A,283.3,283.3,263.7,271.95,289.0,1544,222616,60320272.0
2021-12-20,2021-12-20,UVDRHOR,X,57.9,57.9,48.3,50.25,53.4,11,310,16148.0
2021-12-20,2021-12-20,KLBRENG-B,XT,29.3,29.3,29.1,29.1,30.6,38,17628,513060.0
2021-12-20,2021-12-20,BIRLAPREC,XT,42.95,42.95,38.95,42.95,40.95,2209,557749,23449685.0
2021-12-20,2021-12-20,YUKEN,B,587.25,588.0,546.25,561.6,575.45,108,598,334983.0
2021-12-20,2021-12-20,TIMKEN,A,1838.0,1852.0,1750.3,1815.75,1837.75,1269,6760,12135005.0
2021-12-20,2021-12-20,VOITHPAPR,X,1091.0,1098.0,1050.0,1066.7,1091.9,70,1197,1263698.0
2021-12-20,2021-12-20,ARTSON,XT,130.5,130.5,130.5,130.5,137.35,22,4907,640363.0
2021-12-20,2021-12-20,SOLIMAC,X,31.55,39.7,31.55,35.65,33.2,147,21263,787185.0
2021-12-20,2021-12-20,DIACABS,Z,1.47,1.47,1.47,1.47,1.4,3,1145,1683.0
2021-12-20,2021-12-20,INDSILHYD,X,49.1,49.15,46.7,48.0,49.15,192,30851,1467942.0
2021-12-20,2021-12-20,ITL,X,139.0,143.45,135.1,140.45,140.1,164,8882,1223089.0
2021-12-20,2021-12-20,FRONTSP,X,289.9,289.9,276.75,282.8,274.15,359,17514,4917185.0
2021-12-20,2021-12-20,PRAJIND,A,313.95,316.05,302.0,310.75,316.95,4105,83996,25926354.0
2021-12-20,2021-12-20,RASANDIK,X,99.0,99.0,90.7,96.9,99.45,14,497,46435.0
2021-12-20,2021-12-20,YOGISUNG,XT,6.32,6.32,6.32,6.32,6.65,15,1457,9208.0
2021-12-20,2021-12-20,HLEGLAS,B,5699.9,5854.55,5631.8,5710.75,5862.5,493,996,5680747.0
2021-12-20,2021-12-20,GUJAPOLLO,B,210.0,217.9,201.55,202.0,208.2,62,2858,587875.0
2021-12-20,2021-12-20,TANAA,X,93.0,93.0,88.9,88.95,93.55,513,91430,8207997.0
2021-12-20,2021-12-20,CONART,X,34.1,35.95,33.75,34.5,34.75,21,4272,145545.0
2021-12-20,2021-12-20,SHIVAGR,XT,15.75,15.75,14.25,14.25,15.0,16,1616,23043.0
2021-12-20,2021-12-20,MMFL,B,730.0,768.95,676.5,756.05,746.65,121,291783,202084182.0
2021-12-20,2021-12-20,MAYURUNIQ,A,635.0,635.0,525.0,530.6,553.85,1646,12043,6645890.0
2021-12-20,2021-12-20,CENLUB,X,129.9,129.9,115.1,115.55,123.2,125,5444,638925.0
2021-12-20,2021-12-20,RAJOOENG,X,24.5,24.5,23.15,23.7,24.15,240,55499,1312013.0
2021-12-20,2021-12-20,JMCPROJECTS,A,95.0,95.0,87.55,88.35,95.6,1005,27141,2447133.0
2021-12-20,2021-12-20,VJLAXMIE,X,52.05,52.05,48.0,48.1,51.0,8,378,18469.0
2021-12-20,2021-12-20,AHMDSTE,X,24.55,24.55,22.45,24.55,22.35,153,23672,574566.0
2021-12-20,2021-12-20,GVT&D,A,124.0,124.0,120.4,121.0,123.85,294,3672,445309.0
2021-12-20,2021-12-20,RAMRAT,X,158.95,158.95,144.0,155.5,157.45,228,14018,2115325.0
2021-12-20,2021-12-20,JAYNECOIND,T,25.2,25.2,23.75,23.8,25.0,125,36257,867704.0
2021-12-20,2021-12-20,KPIL,A,355.0,355.0,341.8,349.05,358.95,637,12673,4404257.0
2021-12-20,2021-12-20,NMSGLOBAL,XT,28.4,28.4,27.55,27.55,28.95,21,624,17344.0
2021-12-20,2021-12-20,CANDOUR,X,47.45,47.45,44.7,46.6,46.65,60,12424,577362.0
2021-12-20,2021-12-20,TIGLOB,X,118.5,118.5,110.0,112.9,118.55,80,3688,416525.0
2021-12-20,2021-12-20,CONTROLPR,B,345.55,354.0,330.0,333.7,352.25,379,4435,1480388.0
2021-12-20,2021-12-20,BEMHY,X,218.0,238.0,218.0,231.35,231.4,4,381,83213.0
2021-12-20,2021-12-20,ANSALBU,X,94.75,96.95,85.1,87.9,92.85,178,8707,770588.0
2021-12-20,2021-12-20,WEIZMANIND,B,57.05,57.15,55.0,56.4,54.8,179,5648,318473.0
2021-12-20,2021-12-20,BNRSEC,X,33.15,33.15,31.05,32.1,33.15,159,27464,875694.0
2021-12-20,2021-12-20,RISHITECH,X,26.0,26.0,23.75,24.6,26.35,38,4300,104326.0
2021-12-20,2021-12-20,SINCLAIR,X,72.55,73.7,67.95,68.2,72.45,499,36943,2545822.0
2021-12-20,2021-12-20,SAFARI,A,872.95,872.95,828.05,852.75,891.65,579,3008,2545083.0
2021-12-20,2021-12-20,ZBINTXPP,XT,805.0,805.1,804.7,804.7,847.0,7,42,33804.0
2021-12-20,2021-12-20,JJFINCOR,XT,72.95,72.95,72.95,72.95,69.5,13,1101,80317.0
2021-12-20,2021-12-20,COSMOFE,XT,250.9,250.9,232.0,238.65,244.2,447,22507,5331136.0
2021-12-20,2021-12-20,FUTURSEC,XT,10.76,11.29,10.3,10.3,10.76,13,830,9328.0
2021-12-20,2021-12-20,SANCTRN,X,561.35,561.35,518.0,520.55,550.3,22,1704,921804.0
2021-12-20,2021-12-20,THRIVE,X,81.8,83.95,72.9,83.7,80.2,61,6463,520075.0
2021-12-20,2021-12-20,EIHAHOTELS,B,331.0,331.0,309.0,315.1,339.35,235,3310,1044483.0
2021-12-20,2021-12-20,MEDICAPQ,X,46.0,46.75,44.0,45.7,45.4,158,21484,963660.0
2021-12-20,2021-12-20,OTCO,X,9.3,9.3,8.2,8.53,9.11,114,13667,114840.0
2021-12-20,2021-12-20,FOSECOC,X,949.0,949.0,900.9,913.55,939.95,118,945,868270.0
2021-12-20,2021-12-20,BAPACK,XT,219.0,233.0,213.6,221.4,224.8,121,4933,1070345.0
2021-12-20,2021-12-20,ABAN,T,46.0,47.45,44.65,44.9,46.95,234,20315,919190.0
2021-12-20,2021-12-20,KOKUYOCMLN,B,62.0,62.0,59.2,60.2,62.05,454,18487,1112773.0
2021-12-20,2021-12-20,NICCOUCOAL,XT,0.32,0.32,0.32,0.32,0.32,4,3100,992.0
2021-12-20,2021-12-20,SRMENERGY,XT,7.95,7.95,7.95,7.95,7.58,3,310,2464.0
2021-12-20,2021-12-20,BHARATSE,X,76.55,76.55,69.0,71.65,76.75,458,34715,2480730.0
2021-12-20,2021-12-20,CONTPTR,XT,43.1,44.4,42.0,43.75,43.1,48,2029,86358.0
2021-12-20,2021-12-20,NBFOOT,P,3.27,3.27,3.27,3.27,3.12,2,2000,6540.0
2021-12-20,2021-12-20,MACPLASQ,X,121.9,121.9,105.0,112.0,116.1,10,143,15640.0
2021-12-20,2021-12-20,PEARLPOLY,B,18.84,18.84,16.96,17.01,18.84,319,34415,598261.0
2021-12-20,2021-12-20,VENKEYS,A,2450.0,2461.4,2365.0,2407.0,2493.2,2093,8500,20450098.0
2021-12-20,2021-12-20,ADVANIHOTR,B,83.7,83.7,70.35,72.1,75.35,20,1347,97541.0
2021-12-20,2021-12-20,GVFILM,X,0.73,0.73,0.73,0.73,0.76,3160,3714854,2711843.0
2021-12-20,2021-12-20,SUPERHOUSE,B,166.8,166.8,153.2,155.75,167.5,155,2183,345330.0
2021-12-20,2021-12-20,RAMAVISION,XT,19.85,19.85,19.85,19.85,20.85,18,4643,92163.0
2021-12-20,2021-12-20,TCPLPACK,B,510.25,515.0,494.1,500.85,514.75,136,731,367443.0
2021-12-20,2021-12-20,BALMLAWRIE,A,117.4,117.4,111.75,113.0,117.4,1687,47397,5379432.0
2021-12-20,2021-12-20,KOVAI,B,1656.4,1675.75,1600.0,1621.55,1673.75,236,917,1510129.0
2021-12-20,2021-12-20,ELDEHSG,X,3580.0,3670.0,3215.0,3272.4,3554.85,176,1044,3513159.0
2021-12-20,2021-12-20,DCMSHRIRAM,A,985.0,989.25,952.5,970.4,996.5,1078,5293,5120489.0
2021-12-20,2021-12-20,DCMSRIND,X,85.0,86.9,82.0,83.05,85.3,1334,349493,29480857.0
2021-12-20,2021-12-20,MAWANASUG,B,77.0,77.55,69.9,71.25,76.55,441,10166,729476.0
2021-12-20,2021-12-20,MINID,XT,24.6,24.6,24.6,24.6,23.43,33,2689,66149.0
2021-12-20,2021-12-20,MAHAPEXLTD,T,98.0,98.0,90.45,94.0,95.2,20,3170,287223.0
2021-12-20,2021-12-20,NILKAMAL,A,2406.7,2406.7,2298.4,2385.25,2455.95,410,1178,2784398.0
2021-12-20,2021-12-20,HOM,XT,0.31,0.31,0.31,0.31,0.3,113,278541,86347.0
2021-12-20,2021-12-20,NAHARPOLY,B,247.0,247.0,234.0,236.35,247.5,349,9000,2135779.0
2021-12-20,2021-12-20,3MINDIA,A,24000.15,24500.0,23746.9,23809.95,24578.55,365,519,12408013.0
2021-12-20,2021-12-20,BOSCH-HCIL,A,1983.15,2020.4,1910.9,2012.35,2021.9,495,1221,2417971.0
2021-12-20,2021-12-20,JMFINANCIL,A,72.0,72.5,69.7,71.9,72.9,3688,235577,16668307.0
2021-12-20,2021-12-20,ADCINDIA,X,311.0,319.6,305.0,307.0,319.8,101,3710,1147097.0
2021-12-20,2021-12-20,COVENTRYCOI,XT,1.15,1.15,1.15,1.15,1.1,1,2,2.0
2021-12-20,2021-12-20,TNTELE,T,8.27,8.27,8.27,8.27,8.7,37,2829,23395.0
2021-12-20,2021-12-20,SUNRAJDI,Z,8.0,8.13,8.0,8.09,8.14,6,243,1972.0
2021-12-20,2021-12-20,RIIL,A,803.2,813.0,756.7,769.65,825.7,5542,115637,90570442.0
2021-12-20,2021-12-20,SHARP,X,57.0,59.95,57.0,57.95,57.2,85,3936,228235.0
2021-12-20,2021-12-20,LINDEINDIA,A,2375.0,2375.0,2291.0,2305.85,2384.0,1705,6937,16191617.0
2021-12-20,2021-12-20,INDBNK,T,28.3,29.85,28.05,28.5,29.5,34,2022,57377.0
2021-12-20,2021-12-20,LOTUSCHO,X,84.5,84.5,84.5,84.5,88.9,23,3193,269808.0
2021-12-20,2021-12-20,PACIFICI,X,565.0,575.0,525.0,540.3,558.85,71,1861,1043140.0
2021-12-20,2021-12-20,CMMHOSP,XT,22.4,22.85,21.75,22.75,22.85,12,366,8062.0
2021-12-20,2021-12-20,UNIOFFICE,XT,3.72,3.72,3.72,3.72,3.55,8,4195,15605.0
2021-12-20,2021-12-20,APMIN,X,43.9,43.95,38.0,40.6,42.6,257,45645,1839799.0
2021-12-20,2021-12-20,PRECWIRE,B,397.0,402.25,363.5,378.75,396.75,4955,64372,24750102.0
2021-12-20,2021-12-20,KRYPTONQ,X,18.0,18.1,17.5,17.54,18.0,112,37393,658134.0
2021-12-20,2021-12-20,SWISSMLTRY,X,6.77,6.77,6.77,6.77,6.45,4,1501,10161.0
2021-12-20,2021-12-20,MARBU,X,42.0,42.0,38.1,38.55,41.3,17,991,38749.0
2021-12-20,2021-12-20,FEL,B,11.61,11.61,11.0,11.61,9.68,1953,1605319,18502072.0
2021-12-20,2021-12-20,INDTONER,X,174.0,174.9,170.0,172.65,176.0,146,9844,1687059.0
2021-12-20,2021-12-20,KUNSTOFF,X,27.55,27.55,25.6,25.6,26.25,10,132,3528.0
2021-12-20,2021-12-20,SCI,A,140.0,140.0,129.65,132.65,141.95,4327,395661,53057833.0
2021-12-20,2021-12-20,SIKA,X,1048.4,1048.4,988.65,988.75,1040.65,300,5062,5023499.0
2021-12-20,2021-12-20,ITI,A,112.05,115.0,110.0,110.05,113.05,1116,30973,3460102.0
2021-12-20,2021-12-20,DREDGECORP,A,315.8,315.8,300.3,302.0,315.3,454,4113,1260094.0
2021-12-20,2021-12-20,PHRMASI,XT,33.5,33.5,33.5,33.5,33.5,1,1,33.0
2021-12-20,2021-12-20,PODDARHOUS,B,183.7,184.75,173.15,182.15,189.95,35,1282,230022.0
2021-12-20,2021-12-20,NFL,A,50.0,50.55,47.7,49.05,51.45,2022,173253,8516547.0
2021-12-20,2021-12-20,IPRINGLTD,X,114.0,114.0,108.15,109.25,116.15,48,1683,184925.0
2021-12-20,2021-12-20,PIIND,A,2904.0,2932.3,2764.8,2840.5,2971.1,3417,189575,560839555.0
2021-12-20,2021-12-20,PLASTIBLEN,B,225.0,227.6,207.25,216.95,226.8,197,1438,311907.0
2021-12-20,2021-12-20,YASHINNO,XT,39.15,39.15,35.45,35.45,37.3,77,5912,227588.0
2021-12-20,2021-12-20,WATERBASE,A,101.0,101.0,96.0,96.65,101.1,423,12851,1250335.0
2021-12-20,2021-12-20,FLEXFO,X,110.2,110.2,93.0,99.8,107.25,248,19162,1960585.0
2021-12-20,2021-12-20,GOLKUNDIA,X,86.0,92.65,86.0,91.45,88.25,125,7957,722822.0
2021-12-20,2021-12-20,APCOTEXIND,A,343.0,343.0,330.0,331.65,346.15,725,10822,3605992.0
2021-12-20,2021-12-20,FORTISMLR,X,64.5,64.5,61.0,62.7,64.0,43,5346,340018.0
2021-12-20,2021-12-20,MASTEK,A,2795.0,2806.0,2685.05,2777.4,2741.65,1150,89350,245985708.0
2021-12-20,2021-12-20,EIMCOELECO,B,345.05,353.0,335.3,337.05,347.35,65,1608,543349.0
2021-12-20,2021-12-20,SAYAJIHOTL,XT,239.5,249.95,236.6,239.4,248.95,24,614,145452.0
2021-12-20,2021-12-20,ASHIANA,B,164.0,168.9,157.0,162.1,169.05,462,13990,2251735.0
2021-12-20,2021-12-20,SVAMSOF,X,7.54,7.54,6.84,7.54,7.19,769,229960,1698358.0
2021-12-20,2021-12-20,ECOBOAR,X,28.25,28.25,26.05,26.4,27.3,82,13452,354182.0
2021-12-20,2021-12-20,DVL,B,233.0,233.0,210.1,216.0,233.55,313,4730,1056201.0
2021-12-20,2021-12-20,TIHIL,XT,3.95,3.95,3.95,3.95,3.95,8,347,1370.0
2021-12-20,2021-12-20,MAHEPC,B,117.3,118.0,113.1,115.25,117.45,411,7239,833470.0
2021-12-20,2021-12-20,SREIINFRA,T,5.0,5.15,5.0,5.01,5.26,628,328308,1650227.0
2021-12-20,2021-12-20,MITSHI,X,14.7,14.7,13.71,14.7,14.65,25,6405,92750.0
2021-12-20,2021-12-20,SHUKJEW,P,11.26,11.26,11.26,11.26,10.73,4,1500,16890.0
2021-12-20,2021-12-20,MAZDA,B,591.25,602.85,587.75,601.15,618.7,64,427,254692.0
2021-12-20,2021-12-20,VHLTD,Z,4.1,4.25,4.08,4.12,4.29,26,6973,28589.0
2021-12-20,2021-12-20,SOVERDIA,XT,11.45,11.45,10.88,11.45,11.45,22,1328,15061.0
2021-12-20,2021-12-20,MENONBE,B,78.85,79.2,76.0,77.15,80.1,483,18183,1407719.0
2021-12-20,2021-12-20,MUKATPIP,XT,7.65,7.65,7.65,7.65,8.05,20,3912,29926.0
2021-12-20,2021-12-20,GUJRAFFIA,T,36.4,36.4,34.35,34.35,36.15,18,1099,38115.0
2021-12-20,2021-12-20,SIMPLEXINF,B,44.05,44.05,42.5,42.5,44.7,151,7738,329583.0
2021-12-20,2021-12-20,INNOVTEC,X,19.0,19.0,17.5,17.6,18.85,45,3862,69206.0
2021-12-20,2021-12-20,SUPTANERY,X,7.19,7.19,6.71,6.71,7.06,421,223323,1523249.0
2021-12-20,2021-12-20,AXTEL,X,310.0,315.0,295.0,297.25,312.95,184,8805,2660695.0
2021-12-20,2021-12-20,GRANDOAK,XT,9.45,9.45,8.98,8.98,9.45,6,228,2050.0
2021-12-20,2021-12-20,EASTINDIA,XT,0.42,0.42,0.42,0.42,0.42,3,102,42.0
2021-12-20,2021-12-20,APIL,XT,42.1,43.4,41.5,41.5,42.1,14,477,20486.0
2021-12-20,2021-12-20,POONAWALLA,A,191.9,192.25,182.65,188.2,194.4,7560,598663,112388797.0
2021-12-20,2021-12-20,HINFLUR,B,20.34,20.35,18.43,18.43,19.39,1158,287297,5694413.0
2021-12-20,2021-12-20,KINGFA,B,1008.6,1008.6,952.75,979.9,992.7,22,119,115296.0
2021-12-20,2021-12-20,PATIDAR,XT,11.59,11.59,11.59,11.59,12.2,1,10,115.0
2021-12-20,2021-12-20,RAMAPHO,X,314.0,315.0,298.5,302.1,315.1,417,20366,6195094.0
2021-12-20,2021-12-20,VENLONENT,XT,5.36,5.36,4.86,5.35,5.11,110,35072,187004.0
2021-12-20,2021-12-20,POLYPLEX,A,1822.0,1867.45,1783.45,1817.45,1917.35,5752,42780,78131022.0
2021-12-20,2021-12-20,ALBERTDAVD,B,575.05,584.75,557.0,561.7,580.05,122,1110,626789.0
2021-12-20,2021-12-20,HARLETH,XT,32.3,32.9,30.8,32.75,32.3,19,3235,102379.0
