TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-12,2020-08-12,JSWDULUX,A,1995.0,2034.0,1979.0,1999.35,1995.7,722,2628,5266411.0
2020-08-12,2020-08-12,NOCIL,A,113.0,119.15,112.9,116.4,114.9,3300,329623,38630247.0
2020-08-12,2020-08-12,TATACHEM,A,297.5,297.5,292.75,295.8,297.05,1172,34323,10147324.0
2020-08-12,2020-08-12,TNPETRO,B,38.4,41.5,36.15,39.85,36.6,1328,211201,8392677.0
2020-08-12,2020-08-12,ZUARIIND,B,53.0,55.5,52.3,52.75,54.9,156,11696,625262.0
2020-08-12,2020-08-12,NESTLEIND,A,16620.0,16620.0,16455.0,16538.7,16620.65,1239,2508,41434333.0
2020-08-12,2020-08-12,TATACONSUM,A,515.15,521.85,509.5,517.4,515.1,2685,130666,67577466.0
2020-08-12,2020-08-12,ASIANPAINT,A,1785.0,1805.35,1771.4,1796.75,1789.55,3064,43121,77273853.0
2020-08-12,2020-08-12,BRITANNIA,A,3880.0,3880.0,3802.0,3810.0,3879.15,2333,14567,55815023.0
2020-08-12,2020-08-12,COLPAL,A,1447.5,1460.7,1431.0,1445.15,1447.5,1458,51634,74448418.0
2020-08-12,2020-08-12,EIHOTEL,A,67.7,69.3,67.6,68.15,67.0,496,64871,4443350.0
2020-08-12,2020-08-12,INDHOTEL,A,83.45,87.75,83.2,87.35,83.45,3273,650645,56014412.0
2020-08-12,2020-08-12,CASTROLIND,A,122.0,122.0,119.9,120.3,121.0,598,42390,5101858.0
2020-08-12,2020-08-12,ITC,A,202.8,204.85,200.35,204.15,203.65,13377,1475091,298534557.0
2020-08-12,2020-08-12,APOLLOTYRE,A,124.1,130.15,123.75,129.4,126.4,10896,896386,113831209.0
2020-08-12,2020-08-12,CEATLTD,A,891.0,898.45,887.4,890.05,891.8,1336,50761,45303612.0
2020-08-12,2020-08-12,FINPIPE,A,459.0,459.0,451.0,452.75,452.9,278,3033,1376504.0
2020-08-12,2020-08-12,DSINVEST,XT,248.35,248.35,247.0,247.65,243.5,14,167,41388.0
2020-08-12,2020-08-12,CENTRUM,A,14.9,15.3,14.0,14.55,15.01,385,97911,1437760.0
2020-08-12,2020-08-12,TCIFINANCE,T,5.85,5.85,5.63,5.63,5.81,5,702,4079.0
2020-08-12,2020-08-12,IITL,B,56.0,56.0,56.0,56.0,54.7,4,53,2968.0
2020-08-12,2020-08-12,INDPRUD,X,885.0,885.0,829.0,863.35,854.8,55,1223,1038460.0
2020-08-12,2020-08-12,TATAINVEST,A,788.25,789.6,775.0,777.1,779.4,149,1418,1107492.0
2020-08-12,2020-08-12,PRISMX,X,10.43,10.43,10.43,10.43,10.23,2,240,2503.0
2020-08-12,2020-08-12,MOTOGENFIN,T,17.2,17.2,16.35,17.2,16.4,10,825,14029.0
2020-08-12,2020-08-12,WALCHPF,XT,53.2,58.4,53.2,58.4,55.65,12,1107,60958.0
2020-08-12,2020-08-12,WHBRADY,X,152.55,159.8,152.5,159.65,152.25,10,799,127003.0
2020-08-12,2020-08-12,SHAILY,X,509.7,509.7,509.7,509.7,485.45,56,4087,2083143.0
2020-08-12,2020-08-12,BBTC,A,1456.3,1464.65,1423.0,1435.6,1473.35,748,7829,11314074.0
2020-08-12,2020-08-12,BOMBCYC,X,650.0,651.0,638.0,649.95,633.85,45,84,54143.0
2020-08-12,2020-08-12,GREAVESCOT,A,86.9,88.65,86.05,87.75,86.9,816,30796,2691782.0
2020-08-12,2020-08-12,INDIANVSH,X,23.0,23.9,23.0,23.45,23.6,70,5541,129994.0
2020-08-12,2020-08-12,COASTCORP,X,198.0,204.8,196.1,201.65,203.5,66,1354,274044.0
2020-08-12,2020-08-12,CHOWGULSTM,XT,3.51,3.68,3.5,3.5,3.51,6,5338,18865.0
2020-08-12,2020-08-12,GARWAOFFS,T,4.93,4.93,4.93,4.93,4.7,3,300,1479.0
2020-08-12,2020-08-12,ASIIL,X,12.9,12.9,12.35,12.51,12.9,41,5538,70227.0
2020-08-12,2020-08-12,SAGCEM,B,465.25,472.1,463.95,468.25,462.1,96,1350,632173.0
2020-08-12,2020-08-12,DECCANCE,B,257.8,264.0,250.7,262.0,251.7,890,13884,3607237.0
2020-08-12,2020-08-12,MANGLMCEM,B,204.55,210.1,201.65,205.7,203.3,790,14853,3086987.0
2020-08-12,2020-08-12,NCLIND,B,90.25,91.1,88.5,89.0,90.25,413,21377,1906478.0
2020-08-12,2020-08-12,SAURASHCEM,X,40.0,43.45,39.8,42.7,39.8,554,96631,4077761.0
2020-08-12,2020-08-12,SHREDIGCEM,B,47.6,48.95,45.75,48.45,47.7,281,58193,2755213.0
2020-08-12,2020-08-12,BORORENEW,B,78.9,79.75,77.0,78.1,78.6,293,29688,2329776.0
2020-08-12,2020-08-12,TRIVENIGQ,XT,7.0,7.0,6.75,6.8,7.1,13,2672,18489.0
2020-08-12,2020-08-12,ANDHRAPAP,B,220.4,228.0,218.1,218.9,222.9,496,7620,1682665.0
2020-08-12,2020-08-12,BALKRISIND,A,1350.0,1388.55,1342.4,1377.4,1352.55,1944,25354,34812898.0
2020-08-12,2020-08-12,ORIENTPPR,B,19.2,19.8,19.2,19.6,19.15,183,82457,1615752.0
2020-08-12,2020-08-12,CITADEL,X,11.79,11.9,11.79,11.9,12.41,4,543,6416.0
2020-08-12,2020-08-12,ROLLT,T,2.7,2.7,2.47,2.69,2.6,17,11722,31535.0
2020-08-12,2020-08-12,SESHAPAPER,B,154.5,156.1,150.0,151.0,155.7,69,1697,259807.0
2020-08-12,2020-08-12,SOLIDCONT,X,34.3,34.3,34.3,34.3,34.3,1,55,1886.0
2020-08-12,2020-08-12,NATHIND,X,81.8,83.1,80.65,81.45,83.05,62,3044,247996.0
2020-08-12,2020-08-12,SINTEXIND,T,1.78,1.78,1.78,1.78,1.7,164,760348,1353419.0
2020-08-12,2020-08-12,DCM,B,20.8,21.75,20.8,21.0,21.55,30,1106,23680.0
2020-08-12,2020-08-12,FORBESCO,B,1065.0,1099.2,1041.0,1079.05,1063.55,133,1566,1685344.0
2020-08-12,2020-08-12,HPCOTTON,X,18.45,18.5,18.45,18.5,17.65,25,5341,98796.0
2020-08-12,2020-08-12,JAMSHRI,X,2730.0,2895.0,2728.0,2875.0,2871.0,13,19,53186.0
2020-08-12,2020-08-12,KESORAMIND,B,39.0,43.9,38.35,42.2,39.0,613,82479,3455946.0
2020-08-12,2020-08-12,LAKSHMIMIL,X,1502.0,1527.0,1452.0,1480.0,1499.0,15,49,73418.0
2020-08-12,2020-08-12,VTL,A,703.15,715.5,703.15,710.95,701.2,252,1162,826184.0
2020-08-12,2020-08-12,MODERNINDIA,XT,51.55,51.55,46.65,51.0,49.1,8,3520,164346.0
2020-08-12,2020-08-12,PENINLAND,B,4.44,4.56,4.44,4.5,4.52,32,16577,74595.0
2020-08-12,2020-08-12,PHOENIXLTD,A,608.0,608.0,592.0,596.2,606.85,286,2363,1418811.0
2020-08-12,2020-08-12,MARATHON,B,50.95,53.8,50.95,53.1,49.95,24,750,39338.0
2020-08-12,2020-08-12,RAJABAH,XT,1470.0,1500.0,1470.0,1500.0,1475.0,2,7,10440.0
2020-08-12,2020-08-12,RELCHEMQ,X,74.0,79.35,72.05,78.05,73.25,1112,122653,9461147.0
2020-08-12,2020-08-12,RUBYMILLS,B,155.0,157.1,155.0,155.8,153.5,9,48,7512.0
2020-08-12,2020-08-12,SIMPLXREA,X,35.0,35.0,34.1,34.1,34.95,2,166,5748.0
2020-08-12,2020-08-12,SWANCORP,A,147.9,148.3,141.4,142.0,147.1,1426,85938,12589789.0
2020-08-12,2020-08-12,VICTMILL,X,1930.0,1938.0,1840.1,1902.65,1890.0,22,44,83456.0
2020-08-12,2020-08-12,ZSVARAJT,XT,9.5,9.5,9.5,9.5,9.5,3,4050,38475.0
2020-08-12,2020-08-12,ZODIACVEN,XT,8.85,9.29,8.84,8.84,9.3,13,641,5714.0
2020-08-12,2020-08-12,VEERENRGY,X,6.9,7.3,6.9,7.2,7.16,49,10430,73222.0
2020-08-12,2020-08-12,BANSWRAS,B,67.0,67.0,60.05,61.7,66.55,820,13173,837808.0
2020-08-12,2020-08-12,MODIPON,XT,27.4,28.8,27.4,28.8,28.8,11,850,24200.0
2020-08-12,2020-08-12,SHRIDINE,X,92.5,92.5,92.5,92.5,92.5,1,80,7400.0
2020-08-12,2020-08-12,SRF,A,4155.95,4235.85,4105.0,4148.05,4155.95,1978,12446,51919241.0
2020-08-12,2020-08-12,SIYSIL,B,147.5,151.6,145.4,148.55,147.55,427,8428,1243510.0
2020-08-12,2020-08-12,SWADPOL,XT,5.6,5.6,5.32,5.32,5.6,2,2,10.0
2020-08-12,2020-08-12,BBL,B,816.0,817.35,785.0,804.3,804.95,216,1331,1068181.0
2020-08-12,2020-08-12,ELPROINTL,X,41.0,41.2,39.9,40.5,40.85,28,13467,544736.0
2020-08-12,2020-08-12,EMCOLTD,Z,1.22,1.22,1.22,1.22,1.17,4,625,762.0
2020-08-12,2020-08-12,GEE,X,27.0,27.9,26.2,27.0,27.3,23,3245,88697.0
2020-08-12,2020-08-12,HIRECT,B,118.0,127.85,115.15,127.85,116.25,421,5882,740892.0
2020-08-12,2020-08-12,NIPPOBATRY,B,575.0,579.05,564.5,567.4,575.55,49,274,157361.0
2020-08-12,2020-08-12,ZENSARTECH,A,176.0,176.7,172.75,175.25,175.2,546,13589,2380660.0
2020-08-12,2020-08-12,JYOTI,XT,8.41,8.41,7.99,7.99,8.41,8,975,7810.0
2020-08-12,2020-08-12,KAYCEEI,X,2997.0,2997.0,2997.0,2997.0,2999.0,1,1,2997.0
2020-08-12,2020-08-12,INDOKEM,XT,11.54,11.55,10.45,11.55,11.0,25,3918,44414.0
2020-08-12,2020-08-12,PANAENERG,X,142.9,144.45,136.9,142.35,141.05,108,11746,1655971.0
2020-08-12,2020-08-12,NELCO,B,211.5,214.3,204.85,210.0,207.15,619,14347,3020448.0
2020-08-12,2020-08-12,PERMAGN,X,139.15,139.2,132.15,134.65,133.9,104,3452,467936.0
2020-08-12,2020-08-12,HIGHENE,X,275.0,275.0,265.05,265.05,278.95,7,290,79595.0
2020-08-12,2020-08-12,STDBAT,X,3.88,3.88,3.88,3.88,3.88,1,25,97.0
2020-08-12,2020-08-12,UNIVCABLES,B,121.15,139.5,119.85,133.45,122.65,1104,25217,3373852.0
2020-08-12,2020-08-12,WSI,T,1.52,1.52,1.51,1.52,1.45,14,17275,26139.0
2020-08-12,2020-08-12,DLTNCBL,X,40.6,40.6,38.5,40.6,38.7,57,7906,319762.0
2020-08-12,2020-08-12,LAKSELEC,X,232.0,246.9,232.0,237.8,233.35,23,1514,361067.0
2020-08-12,2020-08-12,MODULEX,X,9.54,9.93,9.54,9.83,10.04,17,2140,21154.0
2020-08-12,2020-08-12,DELTAMAGNT,B,21.0,21.0,20.55,20.8,20.4,7,646,13480.0
2020-08-12,2020-08-12,PAZEL,X,0.72,0.72,0.6,0.69,0.66,25,130657,80251.0
2020-08-12,2020-08-12,LONGSPUR,X,0.97,0.97,0.97,0.97,0.96,1,1,0.0
2020-08-12,2020-08-12,RELTD,X,28.3,28.7,24.55,28.65,26.1,61,3624,100343.0
2020-08-12,2020-08-12,EMPOWER,X,0.15,0.17,0.15,0.15,0.16,188,763249,116097.0
2020-08-12,2020-08-12,NYSSACORP,XT,0.96,0.96,0.92,0.96,0.96,5,166,159.0
2020-08-12,2020-08-12,FLOMIC,XT,0.58,0.58,0.58,0.58,0.57,1,5,2.0
2020-08-12,2020-08-12,KRISHNA,XT,13.1,13.1,13.1,13.1,13.7,2,89,1165.0
2020-08-12,2020-08-12,SJCORP,X,10.98,10.98,10.98,10.98,10.98,1,35,384.0
2020-08-12,2020-08-12,UNIABEXAL,X,347.0,347.0,341.0,341.25,343.75,5,90,30859.0
2020-08-12,2020-08-12,SARDAEN,B,213.1,235.85,213.1,232.8,216.65,1773,33363,7619689.0
2020-08-12,2020-08-12,BGWTATO,X,97.1,102.0,97.1,102.0,102.2,6,119,11871.0
2020-08-12,2020-08-12,GALADA,XT,1.54,1.58,1.45,1.45,1.51,57,105772,164051.0
2020-08-12,2020-08-12,INDIANHUME,B,179.5,179.5,170.25,172.25,174.1,275,8316,1449058.0
2020-08-12,2020-08-12,INVPRECQ,X,146.0,153.75,144.7,153.2,153.0,38,2970,434644.0
2020-08-12,2020-08-12,KAIRA,X,810.0,835.0,809.0,835.0,799.0,5,50,40609.0
2020-08-12,2020-08-12,ORIENTCER,B,17.25,18.0,16.8,17.7,17.25,105,22587,389374.0
2020-08-12,2020-08-12,NATIONSTD,XT,202.25,202.25,202.25,202.25,192.65,1,1,202.0
2020-08-12,2020-08-12,DUNCANENG,X,104.0,104.0,85.8,99.8,95.0,21,268,26071.0
2020-08-12,2020-08-12,SANDUMA,X,645.0,708.0,626.1,646.2,640.75,1681,48352,31864194.0
2020-08-12,2020-08-12,STOVACQ,X,1920.0,2097.0,1920.0,1982.45,1891.65,78,447,893650.0
2020-08-12,2020-08-12,TATAYODOGA,XT,31.7,31.7,29.1,30.95,30.3,48,4956,151957.0
2020-08-12,2020-08-12,TINPLATE,B,147.6,147.6,144.1,145.35,147.6,1402,51963,7561617.0
2020-08-12,2020-08-12,CHOLAHLDNG,A,338.0,371.35,332.9,362.1,337.6,729,10068,3592638.0
2020-08-12,2020-08-12,ZWELCAST,X,343.0,343.0,343.0,343.0,343.45,1,1,343.0
2020-08-12,2020-08-12,AUTOAXLES,B,551.5,560.0,546.9,551.2,538.45,110,622,344815.0
2020-08-12,2020-08-12,ATLASCYCLE,T,42.6,45.0,42.6,43.85,44.5,23,1615,71772.0
2020-08-12,2020-08-12,ACGL,X,338.7,338.7,318.75,324.0,327.0,68,6568,2127147.0
2020-08-12,2020-08-12,SETCO,B,10.47,10.88,10.0,10.42,10.56,89,28787,300388.0
2020-08-12,2020-08-12,SCOOTER,T,29.4,30.3,28.75,29.3,29.6,24,1618,47587.0
2020-08-12,2020-08-12,TALBROAUTO,B,105.0,119.5,105.0,112.95,108.9,476,9252,1069406.0
2020-08-12,2020-08-12,ZFSTEERING,X,305.0,305.0,292.0,300.15,302.1,49,717,214898.0
2020-08-12,2020-08-12,SMLMAH,B,414.3,419.75,412.6,416.15,412.45,239,3502,1454297.0
2020-08-12,2020-08-12,TIL,B,150.0,153.9,146.1,148.6,146.9,102,751,112411.0
2020-08-12,2020-08-12,EICHERMOT,A,21800.0,22343.45,21521.0,22104.05,21435.75,2775,6652,146136471.0
2020-08-12,2020-08-12,ALFREDHE,X,547.95,556.5,540.45,540.45,530.0,10,226,124795.0
2020-08-12,2020-08-12,CIMMCO,B,20.5,20.5,20.05,20.1,20.3,14,1413,28419.0
2020-08-12,2020-08-12,VELJAN,X,939.9,939.9,811.0,860.3,864.0,37,427,365919.0
2020-08-12,2020-08-12,DYNAMATECH,B,610.0,660.0,591.0,635.2,611.0,498,3279,2067552.0
2020-08-12,2020-08-12,GGDPROP,X,42.25,42.8,41.6,41.6,43.75,30,5253,219134.0
2020-08-12,2020-08-12,GMMPFAUDLR,B,6525.0,6913.85,5992.0,6020.7,6496.7,13883,40149,257571571.0
2020-08-12,2020-08-12,KIRLPNU,X,107.0,126.0,107.0,121.7,106.7,5179,541463,65094797.0
2020-08-12,2020-08-12,KPT,X,63.55,69.95,63.55,68.7,68.0,9,177,12032.0
2020-08-12,2020-08-12,LAKSHMIEW,X,26.0,26.25,26.0,26.25,25.0,3,300,7850.0
2020-08-12,2020-08-12,MANUGRAPH,T,10.42,10.45,10.01,10.45,10.0,26,9950,102499.0
2020-08-12,2020-08-12,NESCO,A,505.0,524.05,503.3,510.85,503.7,2509,49354,25323088.0
2020-08-12,2020-08-12,INTEGRAEN,X,25.95,25.95,24.75,24.8,25.15,74,17715,445933.0
2020-08-12,2020-08-12,SEMAC,B,394.0,395.0,390.6,391.7,390.15,25,404,159294.0
2020-08-12,2020-08-12,TEXINFRA,B,36.5,36.9,35.5,36.05,37.3,87,5420,195092.0
2020-08-12,2020-08-12,WENDT,B,2517.1,2525.0,2509.1,2509.1,2525.05,12,50,126035.0
2020-08-12,2020-08-12,AXONVL,X,1.0,1.0,1.0,1.0,0.99,1,30,30.0
2020-08-12,2020-08-12,RESPONIND,A,105.1,109.0,93.15,93.4,104.65,1384,130479,13256323.0
2020-08-12,2020-08-12,MAHACORP,XT,0.27,0.27,0.26,0.27,0.26,33,27382,7393.0
2020-08-12,2020-08-12,DOLATALGO,B,57.0,57.0,54.9,55.85,55.25,330,19940,1118405.0
2020-08-12,2020-08-12,WESTLIFE,A,352.95,356.95,341.2,355.5,352.95,471,11060,3909758.0
2020-08-12,2020-08-12,ZEEL,A,158.8,164.2,156.4,161.35,159.85,19349,2362237,381984112.0
2020-08-12,2020-08-12,GOLDCORP,X,84.0,84.0,77.95,77.95,82.0,3,201,16877.0
2020-08-12,2020-08-12,SVPGLOB,X,426.0,430.0,424.0,429.85,427.55,56,3449,1479614.0
2020-08-12,2020-08-12,BIMETAL,X,290.0,294.0,274.5,275.0,290.0,59,1283,359809.0
2020-08-12,2020-08-12,TAPARIA,XT,86.25,86.25,86.25,86.25,82.15,1,33,2846.0
2020-08-12,2020-08-12,BHARATGEAR,B,68.7,68.7,57.65,60.25,64.05,283,19229,1188678.0
2020-08-12,2020-08-12,BRADYM,X,81.0,83.35,81.0,83.35,79.4,6,165,13722.0
2020-08-12,2020-08-12,LATIMMETAL,X,35.5,35.5,35.5,35.5,32.5,1,25,887.0
2020-08-12,2020-08-12,ELECON,B,26.2,26.55,25.6,26.35,26.65,226,19463,508872.0
2020-08-12,2020-08-12,GRAUWEIL,B,38.7,39.0,38.05,38.35,38.85,372,84789,3252594.0
2020-08-12,2020-08-12,GAJRABEVEL,XT,0.5,0.5,0.5,0.5,0.48,1,500,250.0
2020-08-12,2020-08-12,HIMTEK,X,40.05,41.0,39.2,39.7,40.0,14,610,24287.0
2020-08-12,2020-08-12,GABRIEL,B,87.0,90.75,86.05,90.3,86.95,242,11804,1053760.0
2020-08-12,2020-08-12,HERCULES,B,91.0,105.8,91.0,102.4,91.15,4890,250287,25454347.0
2020-08-12,2020-08-12,IFBIND,A,390.0,395.0,382.7,384.75,386.85,520,4447,1717765.0
2020-08-12,2020-08-12,SINGERIND,X,26.35,26.35,25.0,25.15,26.05,158,45109,1143716.0
2020-08-12,2020-08-12,INTLCOMBQ,XT,169.95,169.95,160.0,163.45,163.5,26,771,124909.0
2020-08-12,2020-08-12,FMGOETZE,B,360.0,365.8,359.6,365.3,358.4,25,166,59848.0
2020-08-12,2020-08-12,JOSTS,X,539.0,539.0,528.0,529.35,539.95,29,1035,552288.0
2020-08-12,2020-08-12,SCHAEFFLER,A,3533.25,3554.8,3452.75,3517.1,3546.4,100,297,1046156.0
2020-08-12,2020-08-12,RANEHOLDIN,B,424.85,427.4,421.45,421.75,419.85,77,681,288826.0
2020-08-12,2020-08-12,SNL,X,113.0,114.0,106.0,107.0,106.0,43,6939,747193.0
2020-08-12,2020-08-12,JAIPAN,X,8.79,8.79,8.12,8.79,8.38,12,1953,16950.0
2020-08-12,2020-08-12,MANCREDIT,X,43.65,44.1,42.7,43.3,41.35,87,44934,1937001.0
2020-08-12,2020-08-12,TRF,B,110.5,124.55,105.1,116.65,107.3,3379,107846,12591197.0
2020-08-12,2020-08-12,WPIL,X,447.95,452.5,433.0,435.15,439.65,292,9306,4136738.0
2020-08-12,2020-08-12,KENNAMET,B,765.0,773.95,756.0,764.55,752.0,104,819,628625.0
2020-08-12,2020-08-12,TRITONV,X,675.0,717.0,675.0,704.25,699.3,84,793,561034.0
2020-08-12,2020-08-12,PRAKASH,B,43.0,45.45,41.5,45.1,43.25,1107,284942,12647420.0
2020-08-12,2020-08-12,ARSHIYA,T,9.95,9.99,9.5,9.69,9.95,19,7159,71044.0
2020-08-12,2020-08-12,GRINDWELL,A,504.0,512.2,502.0,511.25,511.0,276,1078,547400.0
2020-08-12,2020-08-12,LAKPRE,Z,5.14,5.14,4.67,4.67,4.91,2,301,1546.0
2020-08-12,2020-08-12,STANROS,X,95.3,95.3,92.0,93.35,95.4,83,2838,264823.0
2020-08-12,2020-08-12,GENESYS,B,40.3,40.3,39.6,39.6,38.4,83,11219,449978.0
2020-08-12,2020-08-12,VOLKAI,XT,33.55,37.05,33.55,36.95,35.3,10,263,9192.0
2020-08-12,2020-08-12,PARNAXLAB,X,16.85,18.0,16.25,18.0,17.15,24,3546,62697.0
2020-08-12,2020-08-12,VIVIDHA,T,0.41,0.45,0.41,0.42,0.43,33,184552,77114.0
2020-08-12,2020-08-12,GSLTD,XT,14.45,14.8,14.45,14.8,15.2,3,161,2330.0
2020-08-12,2020-08-12,BLISSGVS,A,130.8,132.9,128.05,129.05,130.5,2452,318697,41599687.0
2020-08-12,2020-08-12,STYRENIX,B,523.5,525.45,521.75,522.45,523.15,139,784,410523.0
2020-08-12,2020-08-12,ALEMBICLTD,B,85.6,86.55,83.55,84.0,86.2,1174,110947,9433936.0
2020-08-12,2020-08-12,AMNPLST,X,48.0,50.45,47.25,50.05,48.05,332,52851,2618404.0
2020-08-12,2020-08-12,ANUHPHR,X,384.8,384.8,340.0,362.9,358.3,4868,247090,90257494.0
2020-08-12,2020-08-12,MODISONLTD,X,39.0,39.0,38.25,38.35,39.8,45,6360,244652.0
2020-08-12,2020-08-12,BAYERCROP,A,6000.0,6000.0,5792.9,5827.7,5945.2,443,1034,6045398.0
2020-08-12,2020-08-12,SUDARCOLOR,B,405.0,405.0,392.5,399.3,405.0,996,18650,7438130.0
2020-08-12,2020-08-12,COROMANDEL,A,775.15,782.5,750.5,765.8,779.55,3475,52539,40156490.0
2020-08-12,2020-08-12,DEEPAKNTR,A,576.9,607.45,567.0,599.85,577.1,3120,76587,45270524.0
2020-08-12,2020-08-12,DMCC,X,163.3,163.3,160.0,163.3,155.55,258,77632,12671668.0
2020-08-12,2020-08-12,FERMENTA,X,370.0,387.0,360.0,369.65,372.6,1162,63936,23815388.0
2020-08-12,2020-08-12,GOCLCORP,B,171.5,176.0,171.45,172.25,172.9,70,906,157137.0
2020-08-12,2020-08-12,JAYCH,X,3.95,4.13,3.8,3.8,3.95,16,3156,12219.0
2020-08-12,2020-08-12,JLMORISON,X,1804.0,1810.0,1759.0,1759.0,1751.55,8,37,66852.0
2020-08-12,2020-08-12,KANORICHEM,B,38.1,38.1,35.35,37.4,38.25,163,7774,287408.0
2020-08-12,2020-08-12,KELENRG,X,510.1,579.95,505.05,549.8,514.4,146,2201,1218179.0
2020-08-12,2020-08-12,NITTAGELA,X,139.05,151.0,138.4,147.7,140.0,157,6432,931289.0
2020-08-12,2020-08-12,AGVENTURES,B,787.9,787.9,753.9,772.0,773.75,161,1574,1213720.0
2020-08-12,2020-08-12,PCBL,A,106.95,118.05,106.3,116.35,107.75,4037,382336,43813413.0
2020-08-12,2020-08-12,AMAL,X,177.9,190.0,172.55,187.15,177.9,639,26893,4959473.0
2020-08-12,2020-08-12,POLYCHEM,X,681.3,681.3,681.3,681.3,695.2,2,3,2043.0
2020-08-12,2020-08-12,PUNJABCHEM,B,438.9,536.7,430.0,526.5,447.25,1154,14145,7323278.0
2020-08-12,2020-08-12,ZR2,XT,159.4,160.0,159.4,160.0,167.75,5,95,15155.0
2020-08-12,2020-08-12,SADHNANIQ,X,31.05,31.9,30.6,31.7,31.25,214,20433,641387.0
2020-08-12,2020-08-12,SUDARSCHEM,A,436.0,441.55,428.25,431.65,437.45,859,15100,6538620.0
2020-08-12,2020-08-12,ULTRAMAR,X,299.0,299.0,269.0,272.25,295.2,1070,69912,19575895.0
2020-08-12,2020-08-12,TRANSPEK,X,1640.0,1649.0,1558.25,1571.2,1630.4,992,14126,22495350.0
2020-08-12,2020-08-12,UNICHEMLAB,B,244.0,249.95,236.2,240.35,244.1,1121,16706,4064121.0
2020-08-12,2020-08-12,MYSORPETRO,X,48.0,52.6,47.1,51.0,49.4,27,1181,58347.0
2020-08-12,2020-08-12,ALKYLAMINE,B,2693.0,2793.95,2646.1,2682.2,2693.15,1800,8284,22290700.0
2020-08-12,2020-08-12,TUTIALKA,XT,6.09,6.69,6.09,6.65,6.38,12,1929,12163.0
2020-08-12,2020-08-12,ASTRAZEN,A,3330.0,3375.35,3306.0,3355.9,3332.45,485,1949,6503224.0
2020-08-12,2020-08-12,PRIMO,X,45.5,46.0,42.25,45.0,45.0,135,32548,1459594.0
2020-08-12,2020-08-12,TANFACIND,X,199.0,199.0,191.0,195.3,199.75,462,18042,3519142.0
2020-08-12,2020-08-12,GUJPETR,XT,14.23,14.23,14.23,14.23,13.56,2,15,213.0
2020-08-12,2020-08-12,SWADEIN,X,0.39,0.39,0.39,0.39,0.38,3,1162,453.0
2020-08-12,2020-08-12,GUJTHEM,X,203.05,214.0,200.25,211.15,205.25,434,34700,7237074.0
2020-08-12,2020-08-12,JAYSYN,X,37.5,37.5,37.5,37.5,36.15,1,250,9375.0
2020-08-12,2020-08-12,MAKERSL,X,80.0,80.0,72.7,72.7,76.5,275,65293,4823335.0
2020-08-12,2020-08-12,JBCHEPHARM,A,773.0,784.0,769.0,777.7,768.55,1510,24196,18800339.0
2020-08-12,2020-08-12,BLUECHIPT,X,85.8,85.9,79.7,85.3,79.2,17,899,74339.0
2020-08-12,2020-08-12,JAGAJITIND,XT,37.0,37.4,36.0,36.95,35.7,16,1398,51495.0
2020-08-12,2020-08-12,KESARENT,X,45.95,47.8,43.1,45.05,45.95,213,39125,1787916.0
2020-08-12,2020-08-12,TI,B,18.15,18.25,17.55,17.65,18.2,34,4983,89644.0
2020-08-12,2020-08-12,RAVALSUGAR,XT,1701.0,1708.0,1701.0,1708.0,1784.0,2,3,5117.0
2020-08-12,2020-08-12,SAKHTISUG,T,9.25,9.65,9.12,9.16,9.32,14,5401,49587.0
2020-08-12,2020-08-12,WALCHANNAG,B,59.95,59.95,59.0,59.95,57.1,433,91633,5486863.0
2020-08-12,2020-08-12,KHODINDIA,XT,66.0,66.0,66.0,66.0,68.6,2,80,5280.0
2020-08-12,2020-08-12,IFBAGRO,B,287.0,298.0,284.85,296.25,284.05,30,477,137165.0
2020-08-12,2020-08-12,DHARANISUG,T,7.15,7.15,7.15,7.15,6.83,1,1,7.0
2020-08-12,2020-08-12,KFBL,X,50.0,51.5,49.5,51.45,49.0,23,2304,116481.0
2020-08-12,2020-08-12,CAPRO,XT,24.0,24.0,24.0,24.0,24.0,2,400,9600.0
2020-08-12,2020-08-12,GMBREW,B,381.2,392.8,378.0,382.9,385.3,346,3422,1321649.0
2020-08-12,2020-08-12,RANASUG,T,8.34,8.34,8.05,8.34,7.95,669,829174,6860070.0
2020-08-12,2020-08-12,PICCASUG,XT,4.7,4.72,4.5,4.55,4.5,13,5796,27307.0
2020-08-12,2020-08-12,RIGASUGAR,XT,4.18,4.18,4.18,4.18,3.99,7,2725,11390.0
2020-08-12,2020-08-12,SDBL,B,47.5,47.5,46.1,46.65,46.35,549,17848,833411.0
2020-08-12,2020-08-12,CJGEL,XT,14.2,14.2,13.95,14.2,13.53,40,22540,319843.0
2020-08-12,2020-08-12,MOUNTTSHIV,Z,4.61,4.61,4.61,4.61,4.62,1,49,225.0
2020-08-12,2020-08-12,AMRITCORP,X,797.0,797.0,761.0,770.0,792.75,13,80,61988.0
2020-08-12,2020-08-12,ASALCBR,B,260.4,268.0,260.0,263.55,261.55,484,11226,2964025.0
2020-08-12,2020-08-12,FOODSIN,X,55.2,56.7,53.0,56.15,55.4,549,130177,7237854.0
2020-08-12,2020-08-12,IVP,B,49.9,49.9,48.15,48.15,49.5,6,182,8994.0
