TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-09,2021-09-09,SANOFI,A,8190.7,8221.5,8174.5,8197.7,8182.0,244,467,3828599.0
2021-09-09,2021-09-09,PFIZER,A,6115.0,6148.5,6026.25,6110.95,6091.95,1488,23654,143266568.0
2021-09-09,2021-09-09,GSFC,A,102.3,104.9,102.3,103.05,103.0,1442,69573,7199503.0
2021-09-09,2021-09-09,HINDUNILVR,A,2770.35,2823.65,2770.35,2808.75,2798.7,1964,22344,62759543.0
2021-09-09,2021-09-09,JSWDULUX,A,2206.9,2206.9,2187.9,2197.35,2225.2,421,960,2111779.0
2021-09-09,2021-09-09,NOCIL,A,280.0,286.0,277.05,283.3,277.55,3548,264038,74926172.0
2021-09-09,2021-09-09,TATACHEM,A,830.35,834.0,821.55,829.15,832.55,3452,75751,62686927.0
2021-09-09,2021-09-09,TNPETRO,B,114.7,114.75,112.95,113.5,113.45,542,15205,1730167.0
2021-09-09,2021-09-09,ZUARIIND,T,130.4,130.4,126.0,128.0,128.9,33,1508,193214.0
2021-09-09,2021-09-09,NESTLEIND,A,19940.0,20527.1,19850.0,20439.45,19876.65,2927,8650,175202541.0
2021-09-09,2021-09-09,TATACONSUM,A,878.95,883.5,872.55,876.1,879.85,3830,103234,90719018.0
2021-09-09,2021-09-09,ASIANPAINT,A,3319.95,3357.95,3304.0,3346.0,3331.2,1725,16453,54873663.0
2021-09-09,2021-09-09,BRITANNIA,A,4071.5,4117.3,4049.15,4069.8,4061.45,2262,15437,63051144.0
2021-09-09,2021-09-09,COLPAL,A,1707.0,1738.0,1695.85,1734.6,1706.3,2223,27662,47706728.0
2021-09-09,2021-09-09,EIHOTEL,A,104.35,108.3,104.35,107.05,106.1,1442,60702,6484516.0
2021-09-09,2021-09-09,INDHOTEL,A,146.75,153.3,146.1,150.8,146.75,9107,1674665,249247501.0
2021-09-09,2021-09-09,CASTROLIND,A,136.5,138.85,135.55,137.6,135.75,1993,76513,10510321.0
2021-09-09,2021-09-09,ITC,A,211.0,213.9,210.75,212.7,211.2,4856,579249,123148290.0
2021-09-09,2021-09-09,APOLLOTYRE,A,214.9,217.4,213.0,215.0,214.9,3308,194911,41900454.0
2021-09-09,2021-09-09,CEATLTD,A,1315.1,1315.1,1289.6,1305.5,1297.55,477,2719,3535582.0
2021-09-09,2021-09-09,MODIRUBBER,T,90.0,91.5,90.0,91.5,87.15,15,726,66331.0
2021-09-09,2021-09-09,FINPIPE,A,167.55,172.7,167.55,171.35,169.15,2357,83096,14196956.0
2021-09-09,2021-09-09,DSINVEST,XT,239.55,239.55,230.25,239.55,234.9,14,327,77339.0
2021-09-09,2021-09-09,CENTRUM,B,34.25,35.25,34.1,34.95,34.25,535,63865,2223794.0
2021-09-09,2021-09-09,TCIFINANCE,B,6.2,6.2,5.55,6.15,6.2,17,3341,19740.0
2021-09-09,2021-09-09,IITL,B,69.95,71.95,68.6,68.95,69.95,25,776,53910.0
2021-09-09,2021-09-09,INDPRUD,X,1640.0,1640.0,1568.1,1598.95,1618.7,7,45,72434.0
2021-09-09,2021-09-09,TATAINVEST,A,1264.1,1315.0,1261.6,1281.25,1263.9,2234,17241,22388975.0
2021-09-09,2021-09-09,JAYBHCR,X,8.48,8.48,7.99,7.99,8.08,2,20,164.0
2021-09-09,2021-09-09,PRISMX,XT,102.0,103.3,100.75,103.3,98.4,2017,161753,16684294.0
2021-09-09,2021-09-09,MOTOGENFIN,B,25.8,26.6,25.55,25.7,26.05,57,1268,33495.0
2021-09-09,2021-09-09,WALCHPF,X,88.0,88.0,82.0,86.35,84.15,8,504,42524.0
2021-09-09,2021-09-09,TECHNVISN,XT,233.0,233.0,210.9,214.4,222.0,12,167,37211.0
2021-09-09,2021-09-09,SHAILY,XT,1910.0,1930.0,1866.0,1876.45,1896.75,138,2158,4100009.0
2021-09-09,2021-09-09,BBTC,A,1201.9,1223.65,1198.8,1212.0,1198.85,506,3067,3728831.0
2021-09-09,2021-09-09,BOMBCYC,X,629.95,629.95,629.95,629.95,630.0,1,1,629.0
2021-09-09,2021-09-09,GREAVESCOT,A,138.8,144.8,136.6,141.35,137.95,4847,434453,61349642.0
2021-09-09,2021-09-09,MULLER,XT,123.65,123.65,117.5,123.0,123.65,4,16,1921.0
2021-09-09,2021-09-09,INDIANVSH,X,18.0,18.0,16.25,17.35,16.95,8,340,5855.0
2021-09-09,2021-09-09,COASTCORP,X,254.0,254.0,246.3,249.05,248.6,170,6715,1670721.0
2021-09-09,2021-09-09,CHOWGULSTM,XT,10.35,10.6,9.65,10.35,10.1,17,7666,78069.0
2021-09-09,2021-09-09,GARWAOFFS,XT,28.25,29.9,27.7,27.85,29.15,168,31040,878123.0
2021-09-09,2021-09-09,DHENUBUILD,X,1.34,1.34,1.34,1.34,1.32,1,10,13.0
2021-09-09,2021-09-09,ASIIL,X,16.49,16.83,15.9,16.01,16.32,113,31222,505486.0
2021-09-09,2021-09-09,SAGCEM,A,266.15,271.45,266.15,267.6,269.65,679,15667,4207104.0
2021-09-09,2021-09-09,DECCANCE,B,736.6,738.45,725.0,729.7,733.25,296,2299,1684597.0
2021-09-09,2021-09-09,MANGLMCEM,A,464.0,465.25,458.35,460.4,462.55,262,1997,920584.0
2021-09-09,2021-09-09,NCLIND,A,240.0,240.95,235.35,237.6,238.85,634,11421,2714621.0
2021-09-09,2021-09-09,SAURASHCEM,X,102.25,103.0,99.35,100.6,100.7,311,38170,3850588.0
2021-09-09,2021-09-09,SHREDIGCEM,B,80.7,80.8,79.85,80.15,80.05,716,37954,3049450.0
2021-09-09,2021-09-09,BORORENEW,T,295.7,307.4,294.9,307.4,292.8,308,25820,7850530.0
2021-09-09,2021-09-09,RASSIREF,XT,14.7,14.7,14.5,14.5,14.0,4,17,247.0
2021-09-09,2021-09-09,TRIVENIGQ,X,5.9,5.99,5.9,5.9,6.0,12,1321,7811.0
2021-09-09,2021-09-09,NILACHAL,X,39.85,39.85,39.85,39.85,41.9,6,102,4064.0
2021-09-09,2021-09-09,ANDHRAPAP,B,227.55,233.95,227.5,231.25,233.35,134,1899,436998.0
2021-09-09,2021-09-09,BALKRISIND,A,2485.0,2495.35,2442.55,2457.25,2475.05,854,6443,15901148.0
2021-09-09,2021-09-09,ORIENTPPR,B,31.2,31.65,30.5,30.85,30.9,608,92893,2878798.0
2021-09-09,2021-09-09,CITADEL,X,11.37,12.52,11.36,12.44,11.93,23,2068,24954.0
2021-09-09,2021-09-09,ROLLT,B,2.34,2.34,2.16,2.23,2.24,115,169057,376876.0
2021-09-09,2021-09-09,SESHAPAPER,A,177.65,181.0,175.45,176.3,179.7,251,4130,734757.0
2021-09-09,2021-09-09,SOLIDCONT,X,35.5,36.95,35.0,36.95,35.2,16,22009,779231.0
2021-09-09,2021-09-09,SHBHAWANI,Z,1.7,1.7,1.62,1.62,1.62,2,11,17.0
2021-09-09,2021-09-09,NATHIND,X,96.05,98.7,95.3,96.4,97.1,89,7478,720969.0
2021-09-09,2021-09-09,VAPIENTER,XT,20.75,21.75,20.75,21.75,20.75,3,211,4529.0
2021-09-09,2021-09-09,SINTEXIND,B,3.69,3.78,3.65,3.75,3.67,796,684711,2540435.0
2021-09-09,2021-09-09,DCM,T,47.7,47.7,47.7,47.7,46.2,1,983,46889.0
2021-09-09,2021-09-09,FORBESCO,B,3960.0,4133.0,3925.05,4116.5,3898.7,1326,23468,95388228.0
2021-09-09,2021-09-09,HPCOTTON,X,98.9,98.9,90.8,92.6,95.55,86,5541,524811.0
2021-09-09,2021-09-09,UNITEDINT,X,35.15,35.15,35.0,35.15,34.1,5,165,5798.0
2021-09-09,2021-09-09,KESORAMIND,B,81.75,84.5,81.45,83.45,81.85,1290,81118,6747741.0
2021-09-09,2021-09-09,LAKSHMIMIL,X,3420.1,3495.9,3355.0,3373.25,3426.0,20,57,192991.0
2021-09-09,2021-09-09,VTL,A,2019.95,2020.0,1929.0,1944.4,1987.35,1266,5789,11300115.0
2021-09-09,2021-09-09,PENINLAND,T,11.45,11.95,11.36,11.41,11.45,67,37334,432729.0
2021-09-09,2021-09-09,PASUSPG,XT,17.25,17.5,17.25,17.5,16.89,9,270,4682.0
2021-09-09,2021-09-09,PHOENIXLTD,A,867.25,879.95,863.8,874.35,868.65,190,1169,1017519.0
2021-09-09,2021-09-09,MARATHON,B,94.9,94.9,89.4,90.15,91.15,245,3772,343349.0
2021-09-09,2021-09-09,RAJABAH,XT,6700.0,7258.45,6567.25,7258.45,6912.85,93,231,1587803.0
2021-09-09,2021-09-09,RELCHEMQ,X,174.9,179.0,170.05,171.9,174.8,779,64158,11302356.0
2021-09-09,2021-09-09,RUBYMILLS,B,296.0,296.0,281.15,286.9,295.15,1269,12897,3725121.0
2021-09-09,2021-09-09,SIMPLXREA,X,74.5,78.65,74.5,78.35,77.5,4,139,10717.0
2021-09-09,2021-09-09,SWANCORP,A,131.0,133.2,131.0,132.8,132.0,419,6245,828019.0
2021-09-09,2021-09-09,VICTMILL,X,3380.0,3380.0,3150.0,3267.3,3225.15,54,170,550175.0
2021-09-09,2021-09-09,ZSVARAJT,X,9.9,9.9,9.85,9.9,9.43,86,54539,539906.0
2021-09-09,2021-09-09,ZODIACVEN,XT,26.95,27.8,25.3,27.05,26.6,48,51806,1385147.0
2021-09-09,2021-09-09,VEERENRGY,XT,13.6,14.0,12.99,13.24,13.67,141,36193,482616.0
2021-09-09,2021-09-09,SW1,XT,61.85,61.85,61.85,61.85,65.1,2,103,6370.0
2021-09-09,2021-09-09,TILAK,XT,6.02,6.02,5.95,6.02,5.74,192,49924,300394.0
2021-09-09,2021-09-09,KKFIN,X,10.45,10.45,10.45,10.45,11.0,5,577,6029.0
2021-09-09,2021-09-09,WAGEND,X,0.99,1.06,0.99,1.03,1.04,101,186756,188706.0
2021-09-09,2021-09-09,SAHARAONE,XT,39.55,40.65,38.9,38.9,38.75,7,11,430.0
2021-09-09,2021-09-09,BANSWRAS,B,181.85,183.9,175.7,180.0,182.0,254,6283,1125050.0
2021-09-09,2021-09-09,MODIPON,X,31.5,31.5,31.5,31.5,31.5,3,125,3937.0
2021-09-09,2021-09-09,SHRIDINE,X,645.0,654.95,635.3,649.95,641.25,33,1601,1039812.0
2021-09-09,2021-09-09,SRF,A,10165.0,10369.2,10157.95,10329.55,10167.0,2439,10058,103353043.0
2021-09-09,2021-09-09,SIYSIL,B,380.1,397.0,380.1,387.35,394.85,914,10580,4113659.0
2021-09-09,2021-09-09,SWADPOL,XT,3.97,3.97,3.97,3.97,3.79,6,133,528.0
2021-09-09,2021-09-09,SHRAJSYNQ,X,2.87,2.89,2.87,2.88,2.87,7,1444,4166.0
2021-09-09,2021-09-09,SHRMFGC,XT,3.6,3.6,3.6,3.6,3.43,4,4,14.0
2021-09-09,2021-09-09,BBL,A,1388.75,1394.85,1376.25,1381.05,1385.6,559,1425,1972334.0
2021-09-09,2021-09-09,ELPROINTL,X,57.8,61.0,55.85,58.55,55.1,259,37271,2208532.0
2021-09-09,2021-09-09,EMCOLTD,Z,2.05,2.05,1.9,1.98,1.99,14,14678,28203.0
2021-09-09,2021-09-09,GEE,XT,85.95,85.95,81.0,84.25,82.5,377,21594,1807789.0
2021-09-09,2021-09-09,HIRECT,B,209.9,211.35,204.4,206.05,209.75,673,10785,2231676.0
2021-09-09,2021-09-09,NIPPOBATRY,B,1048.15,1054.45,1030.4,1038.85,1044.9,281,1207,1260081.0
2021-09-09,2021-09-09,ZENSARTECH,A,449.5,472.15,443.65,468.55,450.15,3578,125454,58061927.0
2021-09-09,2021-09-09,JYOTI,X,10.1,10.25,9.5,9.67,9.86,55,6678,65458.0
2021-09-09,2021-09-09,JSLINDL,XT,200.1,210.0,194.1,210.0,200.1,28,995,200497.0
2021-09-09,2021-09-09,KAYCEEI,X,4000.0,4000.0,4000.0,4000.0,3819.05,7,11,44000.0
2021-09-09,2021-09-09,INDOKEM,X,32.0,34.6,32.0,33.55,33.0,39,13536,459389.0
2021-09-09,2021-09-09,PANAENERG,X,302.3,302.3,289.5,292.35,297.7,478,34225,10015957.0
2021-09-09,2021-09-09,NELCO,A,567.0,576.0,539.8,548.7,553.8,1446,22857,12744248.0
2021-09-09,2021-09-09,PERMAGN,X,370.0,374.0,364.0,372.9,369.0,91,6344,2363910.0
2021-09-09,2021-09-09,HIGHENE,X,2168.8,2168.8,2121.2,2168.8,2065.55,408,8804,19069855.0
2021-09-09,2021-09-09,STDBAT,X,20.9,21.9,20.9,21.9,20.9,39,4406,95533.0
2021-09-09,2021-09-09,UNIVCABLES,B,179.0,181.55,175.6,176.0,179.05,48,911,162140.0
2021-09-09,2021-09-09,WSI,T,8.0,8.6,8.0,8.0,8.37,12,9890,83639.0
2021-09-09,2021-09-09,DLTNCBL,X,44.5,44.5,41.4,42.7,43.15,25,863,36205.0
2021-09-09,2021-09-09,LAKSELEC,X,411.8,412.0,400.6,404.9,409.75,59,1153,467903.0
2021-09-09,2021-09-09,MODULEX,XT,18.0,18.5,17.55,18.2,18.0,29,10085,181475.0
2021-09-09,2021-09-09,LONGSPUR,X,3.51,3.51,3.39,3.51,3.45,6,1467,4974.0
2021-09-09,2021-09-09,RELTD,XT,52.85,53.95,50.35,52.0,52.85,36,2664,136603.0
2021-09-09,2021-09-09,ZMULTIPU,XT,10.3,10.3,10.3,10.3,10.6,1,1,10.0
2021-09-09,2021-09-09,NYSSACORP,XT,6.4,6.4,6.0,6.06,6.19,286,49621,307176.0
2021-09-09,2021-09-09,FLOMIC,XT,52.55,52.55,52.55,52.55,50.05,1,1,52.0
2021-09-09,2021-09-09,KRISHNA,XT,10.5,10.5,10.5,10.5,10.0,3,101,1060.0
2021-09-09,2021-09-09,SJCORP,X,14.0,14.0,14.0,14.0,13.4,3,52,728.0
2021-09-09,2021-09-09,UNIABEXAL,X,634.75,649.0,613.65,630.1,634.75,86,2500,1576932.0
2021-09-09,2021-09-09,SARDAEN,T,721.9,721.9,692.1,702.25,713.45,151,1537,1091530.0
2021-09-09,2021-09-09,BGWTATO,X,165.0,165.0,163.0,163.0,162.0,6,65,10625.0
2021-09-09,2021-09-09,BOMBWIR,XT,37.85,37.85,37.85,37.85,36.05,1,100,3785.0
2021-09-09,2021-09-09,GALADA,Z,2.14,2.14,2.14,2.14,2.25,3,563,1204.0
2021-09-09,2021-09-09,AZADIND,XT,18.05,18.05,18.05,18.05,18.05,4,8,144.0
2021-09-09,2021-09-09,INDIANHUME,A,198.7,201.55,196.5,197.65,200.6,208,2070,412040.0
2021-09-09,2021-09-09,INVPRECQ,XT,330.95,331.0,322.0,329.95,334.0,10,395,129311.0
2021-09-09,2021-09-09,INFORTEC,X,35.25,35.25,32.0,32.0,32.05,5,610,21177.0
2021-09-09,2021-09-09,KAIRA,X,1624.85,1627.95,1600.0,1621.15,1592.5,14,38,61653.0
2021-09-09,2021-09-09,ORIENTCER,B,28.8,29.15,28.35,28.75,28.8,307,19760,568111.0
2021-09-09,2021-09-09,NATIONSTD,XT,2969.25,2969.25,2969.25,2969.25,2827.9,7,18,53446.0
2021-09-09,2021-09-09,DUNCANENG,X,199.25,203.75,198.4,200.1,200.2,28,377,75269.0
2021-09-09,2021-09-09,SANDUMA,B,1812.0,1950.0,1800.0,1931.2,1816.3,2264,37133,70452751.0
2021-09-09,2021-09-09,STOVACQ,X,2455.0,2570.0,2450.0,2479.45,2547.8,235,1799,4503751.0
2021-09-09,2021-09-09,TATAYODOGA,X,64.75,64.8,58.55,59.9,62.05,307,54614,3315104.0
2021-09-09,2021-09-09,TINPLATE,A,283.0,288.4,279.5,280.75,279.9,1535,40723,11500311.0
2021-09-09,2021-09-09,CHOLAHLDNG,A,665.0,670.1,652.6,666.75,661.45,465,1362,897133.0
2021-09-09,2021-09-09,ZWELCAST,X,388.5,388.5,365.0,365.0,370.0,13,269,104234.0
2021-09-09,2021-09-09,AUTOAXLES,A,1240.3,1252.0,1225.0,1230.15,1243.05,198,640,789947.0
2021-09-09,2021-09-09,ACGL,X,631.65,646.65,625.5,643.45,642.15,169,3682,2353976.0
2021-09-09,2021-09-09,SETCO,B,22.65,22.65,22.65,22.65,20.6,411,369646,8372481.0
2021-09-09,2021-09-09,SCOOTER,T,36.4,37.0,35.1,36.8,36.25,44,2537,91922.0
2021-09-09,2021-09-09,TALBROAUTO,B,286.6,286.6,277.0,278.9,275.4,288,3657,1022989.0
2021-09-09,2021-09-09,ZFSTEERING,X,441.15,459.0,441.1,457.0,446.4,80,2577,1162897.0
2021-09-09,2021-09-09,SMLMAH,A,555.4,568.5,555.35,564.95,556.2,262,878,495415.0
2021-09-09,2021-09-09,TIL,B,155.0,158.0,150.1,156.55,154.85,110,2137,330768.0
2021-09-09,2021-09-09,EICHERMOT,A,2817.6,2830.55,2773.25,2818.35,2799.8,2619,16993,47665687.0
2021-09-09,2021-09-09,JAINEX,XT,63.4,63.4,57.4,63.35,60.4,32,26125,1650095.0
2021-09-09,2021-09-09,ALFREDHE,X,648.95,648.95,603.45,642.0,638.6,15,154,96618.0
2021-09-09,2021-09-09,VELJAN,X,1121.0,1248.9,1099.0,1202.45,1149.95,141,3645,4167400.0
2021-09-09,2021-09-09,DYNAMATECH,B,2375.0,2885.15,2375.0,2873.8,2404.3,6195,33558,90269944.0
2021-09-09,2021-09-09,GGDPROP,X,51.55,52.65,51.5,52.65,51.1,7,406,21082.0
2021-09-09,2021-09-09,GMMPFAUDLR,A,4556.7,4572.8,4449.35,4497.75,4568.45,1130,3293,14791824.0
2021-09-09,2021-09-09,KIRLPNU,B,378.0,401.65,371.1,397.15,376.25,560,38248,14910878.0
2021-09-09,2021-09-09,KPT,X,129.0,132.3,125.05,125.9,126.1,28,907,117033.0
2021-09-09,2021-09-09,LAKSHMIEW,X,710.0,776.4,710.0,776.4,705.85,89,1726,1313959.0
2021-09-09,2021-09-09,MANUGRAPH,B,12.7,12.92,12.11,12.53,12.48,15,1327,16248.0
2021-09-09,2021-09-09,MONOT,Z,0.3,0.3,0.3,0.3,0.3,1,4000,1200.0
2021-09-09,2021-09-09,NESCO,A,596.75,596.85,588.1,592.95,593.75,319,3564,2108569.0
2021-09-09,2021-09-09,INTEGRAEN,X,63.8,63.8,62.0,62.35,60.95,280,30766,1937205.0
2021-09-09,2021-09-09,SEMAC,B,556.65,567.35,545.0,558.0,565.0,17,110,61503.0
2021-09-09,2021-09-09,TEXINFRA,B,59.05,61.15,59.05,59.9,60.3,61,1122,67599.0
2021-09-09,2021-09-09,WENDT,B,4263.7,4275.0,4250.6,4267.5,4213.6,10,10,42616.0
2021-09-09,2021-09-09,RESPONIND,A,127.25,133.0,126.05,129.25,126.3,264,22333,2888036.0
2021-09-09,2021-09-09,SHYMINV,XT,13.12,13.12,13.12,13.12,12.5,4,96,1259.0
2021-09-09,2021-09-09,MAHACORP,X,0.54,0.54,0.51,0.53,0.53,292,526485,276016.0
2021-09-09,2021-09-09,DOLATALGO,B,97.8,101.1,94.25,94.9,96.0,1810,95358,9253791.0
2021-09-09,2021-09-09,WESTLIFE,A,524.35,526.35,516.5,518.45,524.9,612,3356,1746586.0
2021-09-09,2021-09-09,ZEEL,A,177.4,183.7,176.85,182.95,177.45,7526,820948,148920157.0
2021-09-09,2021-09-09,GOLDCORP,X,140.25,140.25,120.0,140.25,127.5,43,2244,302717.0
2021-09-09,2021-09-09,SVPGLOB,B,133.75,134.95,130.8,133.55,133.4,874,31974,4241228.0
2021-09-09,2021-09-09,SKYLMILAR,XT,11.53,11.53,10.47,10.47,11.02,64,12400,130904.0
2021-09-09,2021-09-09,BIMETAL,X,331.2,355.0,331.2,346.65,335.7,68,1392,483243.0
2021-09-09,2021-09-09,BHARATGEAR,B,149.0,154.8,146.5,152.8,148.35,710,9072,1376175.0
2021-09-09,2021-09-09,BRADYM,X,158.0,158.0,156.5,156.5,152.95,4,203,31771.0
2021-09-09,2021-09-09,LATIMMETAL,X,89.95,90.0,86.65,88.9,87.85,97,4632,410246.0
2021-09-09,2021-09-09,ELECON,B,179.0,182.9,175.6,177.25,180.5,3017,190415,34104137.0
2021-09-09,2021-09-09,GRAUWEIL,B,59.4,60.1,58.9,59.35,59.3,551,36134,2150461.0
2021-09-09,2021-09-09,GAJRABEVEL,XT,2.29,2.4,2.18,2.39,2.29,36,11991,27088.0
2021-09-09,2021-09-09,HIMTEK,X,112.0,112.0,109.85,111.0,110.85,31,695,77140.0
2021-09-09,2021-09-09,GABRIEL,A,139.35,145.1,137.8,142.4,139.35,2218,164300,23404413.0
2021-09-09,2021-09-09,HERCULES,B,146.1,148.5,143.0,143.75,145.95,802,18188,2637404.0
2021-09-09,2021-09-09,ALGOQUANT,XT,850.0,867.95,830.0,848.05,850.0,45,633,538965.0
2021-09-09,2021-09-09,IFBIND,A,1091.15,1126.0,1072.0,1100.2,1094.7,864,4215,4622474.0
2021-09-09,2021-09-09,SINGERIND,X,63.95,64.0,61.25,61.75,63.25,463,76039,4755509.0
2021-09-09,2021-09-09,INTLCOMBQ,X,195.65,195.65,187.5,195.0,190.0,7,82,15930.0
2021-09-09,2021-09-09,FMGOETZE,A,288.65,294.55,288.65,290.25,291.8,469,8295,2427238.0
2021-09-09,2021-09-09,JOSTS,X,500.8,522.6,492.55,506.0,500.8,29,447,225717.0
2021-09-09,2021-09-09,SCHAEFFLER,A,7559.95,7562.75,7336.5,7385.2,7523.2,204,378,2807663.0
2021-09-09,2021-09-09,RANEHOLDIN,A,639.5,645.0,623.0,625.8,635.45,336,1612,1020129.0
2021-09-09,2021-09-09,SNL,X,230.05,243.0,230.05,237.4,235.65,49,1200,286148.0
2021-09-09,2021-09-09,JAIPAN,X,8.71,9.0,8.29,8.5,8.72,42,27593,230703.0
2021-09-09,2021-09-09,MANCREDIT,X,61.0,61.15,59.7,60.2,60.3,78,14078,847597.0
2021-09-09,2021-09-09,TRF,B,122.6,123.9,118.7,119.45,124.85,111,4069,486981.0
2021-09-09,2021-09-09,WPIL,X,880.0,902.8,867.0,899.8,878.8,185,3668,3275847.0
2021-09-09,2021-09-09,KENNAMET,A,1422.7,1456.0,1400.9,1432.5,1418.65,343,1019,1457627.0
2021-09-09,2021-09-09,HINDHARD,X,306.95,306.95,286.85,286.9,301.9,101,6568,1961885.0
2021-09-09,2021-09-09,TRITONV,X,1368.0,1368.0,1315.0,1348.95,1307.7,50,349,464338.0
2021-09-09,2021-09-09,SUDAI,X,6.4,6.4,5.4,5.59,6.0,36,5711,31235.0
2021-09-09,2021-09-09,PRAKASH,A,67.0,67.65,66.7,67.25,67.0,990,69683,4678276.0
2021-09-09,2021-09-09,ARSHIYA,B,30.5,30.5,28.95,29.6,29.9,255,22298,660383.0
2021-09-09,2021-09-09,GRINDWELL,A,1414.0,1460.0,1404.85,1446.35,1420.2,1565,12067,17231183.0
2021-09-09,2021-09-09,LAKPRE,Z,4.58,4.58,4.58,4.58,4.82,3,951,4355.0
2021-09-09,2021-09-09,STANROS,X,85.35,90.0,85.35,89.9,87.05,19,1063,94915.0
2021-09-09,2021-09-09,GENESYS,B,138.95,145.45,138.95,145.1,138.55,17,1275,184071.0
2021-09-09,2021-09-09,VOLKAI,XT,65.0,67.7,61.5,61.5,64.5,8,89,5804.0
2021-09-09,2021-09-09,PARNAXLAB,X,23.25,26.45,23.25,25.0,25.25,20,884,21469.0
2021-09-09,2021-09-09,VIVIDHA,B,0.78,0.78,0.75,0.77,0.77,343,996856,757735.0
2021-09-09,2021-09-09,GSLTD,X,18.1,18.1,16.6,16.7,17.45,15,614,10654.0
2021-09-09,2021-09-09,ARIHANTSUP,B,126.7,127.0,120.95,121.85,125.4,688,38552,4725691.0
2021-09-09,2021-09-09,BLISSGVS,A,110.65,114.5,110.35,111.6,110.65,1173,66969,7544985.0
2021-09-09,2021-09-09,STYRENIX,B,1398.95,1398.95,1355.2,1377.75,1368.6,568,1648,2260755.0
2021-09-09,2021-09-09,ALEMBICLTD,A,116.95,116.95,113.65,114.45,116.95,1057,50047,5753301.0
2021-09-09,2021-09-09,AMNPLST,X,130.9,130.9,122.0,123.55,127.75,523,36401,4509620.0
2021-09-09,2021-09-09,ANUHPHR,X,116.2,117.8,115.05,115.95,116.75,481,38624,4466375.0
2021-09-09,2021-09-09,MODISONLTD,B,76.3,76.3,72.55,75.55,74.3,264,5964,446412.0
2021-09-09,2021-09-09,BAYERCROP,A,5375.0,5422.0,5342.0,5405.5,5368.0,290,439,2365591.0
2021-09-09,2021-09-09,SASHWAT,P,88.8,88.8,80.5,80.5,84.7,2,300,24565.0
2021-09-09,2021-09-09,STARSOURCE,XT,24.75,25.75,24.0,25.5,25.0,11,216,5256.0
2021-09-09,2021-09-09,SUDARCOLOR,A,556.05,569.05,556.0,566.9,558.9,642,5591,3159306.0
2021-09-09,2021-09-09,COROMANDEL,A,794.0,829.6,792.15,814.85,788.6,3892,78200,63935121.0
2021-09-09,2021-09-09,DEEPAKNTR,A,2375.0,2375.0,2346.4,2360.0,2360.4,1938,17970,42396568.0
2021-09-09,2021-09-09,DMCC,X,330.0,334.8,326.0,332.7,329.85,221,10591,3509495.0
2021-09-09,2021-09-09,FERMENTA,X,281.0,281.0,271.0,276.5,276.7,310,5431,1500713.0
2021-09-09,2021-09-09,GOCLCORP,B,263.55,279.85,263.5,273.65,265.6,636,7168,1940108.0
2021-09-09,2021-09-09,JAYCH,XT,6.0,6.56,6.0,6.17,6.25,116,101790,629024.0
2021-09-09,2021-09-09,JLMORISON,X,2017.0,2017.0,1930.0,1930.0,2018.0,11,12,23604.0
2021-09-09,2021-09-09,KANORICHEM,B,166.05,173.7,166.0,173.2,165.45,195,14187,2444589.0
2021-09-09,2021-09-09,KELENRG,X,772.0,773.8,756.1,762.85,770.6,22,215,163771.0
2021-09-09,2021-09-09,NITTAGELA,X,246.95,246.95,240.0,241.55,246.95,125,4958,1201052.0
2021-09-09,2021-09-09,MPAGI,XT,3.39,3.46,3.3,3.46,3.3,5,101,334.0
2021-09-09,2021-09-09,AGVENTURES,A,1061.85,1079.9,1054.45,1056.6,1069.75,305,1733,1851266.0
2021-09-09,2021-09-09,PCBL,A,241.7,251.9,241.7,246.05,241.7,2771,289119,71221348.0
2021-09-09,2021-09-09,AMAL,X,380.25,410.0,380.25,404.5,385.8,135,3758,1504619.0
2021-09-09,2021-09-09,POLYCHEM,X,530.0,530.0,515.25,516.0,520.7,14,71,37061.0
2021-09-09,2021-09-09,PUNJABCHEM,B,1820.55,1822.45,1769.15,1791.95,1813.75,384,1377,2478571.0
2021-09-09,2021-09-09,SADHNANIQ,X,36.25,36.25,34.95,35.45,35.25,347,37284,1317038.0
2021-09-09,2021-09-09,SUDARSCHEM,A,674.0,682.8,667.0,674.5,670.3,1832,37763,25471663.0
2021-09-09,2021-09-09,ULTRAMAR,X,412.35,470.0,412.35,460.05,417.35,6479,580457,261462866.0
2021-09-09,2021-09-09,TRANSPEK,X,2323.95,2323.95,2230.1,2255.7,2324.05,376,4086,9317665.0
2021-09-09,2021-09-09,UNICHEMLAB,A,275.85,278.8,271.25,273.75,275.0,3678,47768,13132466.0
2021-09-09,2021-09-09,MYSORPETRO,X,108.8,108.8,104.3,104.3,106.05,4,192,20649.0
2021-09-09,2021-09-09,ALKYLAMINE,A,4018.0,4174.0,4018.0,4136.85,4020.9,2413,10171,41875187.0
2021-09-09,2021-09-09,TUTIALKA,X,11.99,12.25,11.52,12.05,11.72,169,16240,193023.0
2021-09-09,2021-09-09,ASTRAZEN,A,3161.0,3190.25,3105.0,3120.7,3175.6,1062,2998,9425534.0
2021-09-09,2021-09-09,PRIMO,X,116.0,119.0,116.0,117.05,117.8,51,7227,850130.0
