TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-27,2021-01-27,HINDADH,X,128.0,128.0,112.0,113.1,124.9,47,1207,140203.0
2021-01-27,2021-01-27,JYOTIRES,X,402.25,414.35,399.0,404.9,413.5,164,3321,1342116.0
2021-01-27,2021-01-27,MHLXMIRU,X,47.3,47.3,43.5,44.0,44.25,14,2525,111241.0
2021-01-27,2021-01-27,WINSOMTX,T,26.8,26.8,26.7,26.7,28.1,5,261,6973.0
2021-01-27,2021-01-27,MODINSU,XT,61.7,61.7,61.7,61.7,60.5,16,3805,234768.0
2021-01-27,2021-01-27,ASAHIINDIA,A,258.15,267.0,256.2,265.15,259.25,212,2066,542798.0
2021-01-27,2021-01-27,MURUDCERA,B,20.4,21.5,20.3,20.5,21.0,170,16636,344574.0
2021-01-27,2021-01-27,SEKURITIND,X,68.0,68.0,65.1,65.6,67.5,532,64934,4296090.0
2021-01-27,2021-01-27,ANANTRAJ,B,40.0,40.4,37.8,38.3,39.75,1231,178615,7019553.0
2021-01-27,2021-01-27,MADHUDIN,X,9.3,9.3,9.3,9.3,9.77,1,150,1395.0
2021-01-27,2021-01-27,RESTILE,XT,2.97,2.97,2.84,2.84,2.98,8,3125,8876.0
2021-01-27,2021-01-27,MADHAV,B,50.7,53.45,50.25,52.5,52.4,9,500,25785.0
2021-01-27,2021-01-27,RAMASIGNS,X,2.58,2.58,2.58,2.58,2.71,6,199,513.0
2021-01-27,2021-01-27,HINDNATGLS,B,28.45,29.05,27.25,28.0,27.7,125,19905,558147.0
2021-01-27,2021-01-27,HALDYNGL,X,31.8,32.35,31.25,31.5,31.8,198,25975,822390.0
2021-01-27,2021-01-27,DUROPLY,X,50.5,51.0,47.3,49.45,48.7,20,2155,108230.0
2021-01-27,2021-01-27,MANGALAMTIM,B,8.85,8.93,8.48,8.51,8.87,45,1957,17271.0
2021-01-27,2021-01-27,SHREYANIND,B,78.75,81.45,77.0,79.85,78.85,39,1393,110294.0
2021-01-27,2021-01-27,AGIOPAPER,X,1.91,2.0,1.91,2.0,1.91,5,2603,5026.0
2021-01-27,2021-01-27,STARPAPER,B,107.0,109.45,106.2,106.85,108.3,89,1806,194590.0
2021-01-27,2021-01-27,PAKKA,X,75.95,75.95,73.6,73.75,77.45,684,121199,9019793.0
2021-01-27,2021-01-27,TAHMARENT,XT,5.0,5.26,5.0,5.26,5.01,28,13076,68545.0
2021-01-27,2021-01-27,NATPLY,Z,7.15,7.15,7.15,7.15,7.15,2,52,371.0
2021-01-27,2021-01-27,ARROWGREEN,B,54.5,56.6,54.25,56.35,54.6,136,859,47241.0
2021-01-27,2021-01-27,VISHNU,B,175.35,179.7,168.8,171.0,171.75,43,715,124248.0
2021-01-27,2021-01-27,JUMBO,Z,8.85,9.0,8.5,8.5,8.82,8,1510,13060.0
2021-01-27,2021-01-27,NRAIL,B,211.0,211.2,203.3,207.05,211.85,503,5669,1167981.0
2021-01-27,2021-01-27,3PLAND,B,9.98,9.99,9.16,9.6,9.52,191,1400,13613.0
2021-01-27,2021-01-27,SANPA,XT,76.0,76.75,76.0,76.75,75.85,3,63,4798.0
2021-01-27,2021-01-27,VENTURA,X,2.85,2.85,2.85,2.85,3.0,3,550,1567.0
2021-01-27,2021-01-27,STHINPA,X,94.05,97.45,94.05,95.95,94.75,54,5903,563867.0
2021-01-27,2021-01-27,FAMILYCARE,X,13.9,13.9,13.9,13.9,13.95,1,1,13.0
2021-01-27,2021-01-27,VINDHYATEL,A,791.0,802.55,785.8,789.7,790.4,197,849,670591.0
2021-01-27,2021-01-27,RIR,X,37.5,37.95,35.55,36.0,37.5,17,904,33179.0
2021-01-27,2021-01-27,ADOR,B,260.5,289.0,260.5,268.2,273.1,220,1818,490611.0
2021-01-27,2021-01-27,SALZERELEC,B,120.05,120.8,109.5,111.6,121.1,292,5793,653648.0
2021-01-27,2021-01-27,JETKINGQ,X,35.5,36.75,34.1,35.15,35.0,38,5846,205805.0
2021-01-27,2021-01-27,INDAGIV,XT,27.3,27.3,27.3,27.3,26.0,2,310,8463.0
2021-01-27,2021-01-27,APLAB,X,19.85,19.9,17.55,18.1,19.35,36,1130,20510.0
2021-01-27,2021-01-27,PCS,X,6.01,6.01,5.45,5.99,5.73,15,1286,7195.0
2021-01-27,2021-01-27,USHAMART,A,29.65,30.8,28.35,28.9,29.85,199,35653,1047202.0
2021-01-27,2021-01-27,SPELS,XT,11.8,12.2,11.25,11.8,11.75,61,26385,301577.0
2021-01-27,2021-01-27,SUBROS,A,339.0,339.0,326.65,330.75,325.85,120,762,252020.0
2021-01-27,2021-01-27,EDVENSWA,XT,13.65,13.65,12.95,13.0,13.0,5,2020,26224.0
2021-01-27,2021-01-27,HONAUT,A,38900.0,39492.05,38247.0,38427.85,39245.6,82,96,3719546.0
2021-01-27,2021-01-27,SWITCHTE,X,27.85,27.85,25.3,25.3,26.55,5,1201,33445.0
2021-01-27,2021-01-27,LUMAXIND,B,1329.65,1338.0,1281.65,1289.45,1318.15,186,757,989527.0
2021-01-27,2021-01-27,DIGISPICE,T,34.0,34.0,32.65,34.0,32.4,114,16679,565970.0
2021-01-27,2021-01-27,CALCOM,XT,27.6,27.6,26.3,26.3,27.6,6,350,9530.0
2021-01-27,2021-01-27,DYNAVSN,XT,58.25,60.0,55.5,58.05,58.25,5,366,20853.0
2021-01-27,2021-01-27,BCCFUBA,XT,13.49,14.45,13.49,13.49,14.2,8,515,6961.0
2021-01-27,2021-01-27,PRECISIO,XT,20.2,20.2,19.25,19.25,19.25,4,50,1004.0
2021-01-27,2021-01-27,FINELINE,X,20.05,20.05,20.05,20.05,21.1,4,224,4491.0
2021-01-27,2021-01-27,HBLENGINE,B,34.45,36.75,33.5,36.0,34.3,630,81625,2918615.0
2021-01-27,2021-01-27,S&SPOWER,T,15.7,15.7,14.25,14.25,15.0,5,571,8141.0
2021-01-27,2021-01-27,GUJARATPOLY,X,7.87,7.87,7.87,7.87,7.87,2,63,495.0
2021-01-27,2021-01-27,GIPCL,A,76.35,77.9,75.4,76.05,76.6,180,13946,1067040.0
2021-01-27,2021-01-27,CMICABLES,T,37.85,37.85,36.85,36.85,38.75,15,1197,44157.0
2021-01-27,2021-01-27,MOTHERSON,A,152.25,153.75,147.3,151.15,152.25,2727,373519,56276494.0
2021-01-27,2021-01-27,MINDTECK,B,43.5,44.45,43.0,43.25,43.55,79,2139,92958.0
2021-01-27,2021-01-27,HAVELLS,A,1123.6,1128.3,1104.25,1116.0,1122.9,3280,52789,58768165.0
2021-01-27,2021-01-27,ACIIN,X,0.39,0.39,0.37,0.37,0.38,26,60055,22364.0
2021-01-27,2021-01-27,INCAP,XT,26.95,26.95,25.15,25.15,26.45,4,125,3147.0
2021-01-27,2021-01-27,GUJINTRX,X,103.8,111.0,101.6,104.4,101.6,63,2767,290262.0
2021-01-27,2021-01-27,IGARASHI,A,322.35,325.0,316.25,323.5,324.3,399,5274,1690745.0
2021-01-27,2021-01-27,SYMPHONY,A,1022.85,1039.5,982.35,1033.15,1020.15,540,4362,4436584.0
2021-01-27,2021-01-27,REGANTO,X,0.63,0.63,0.63,0.63,0.62,3,469,295.0
2021-01-27,2021-01-27,SHYAMTEL,T,5.74,5.74,5.74,5.74,6.04,9,6063,34801.0
2021-01-27,2021-01-27,PATELSAI,X,146.1,151.45,144.05,146.5,148.05,79,6010,879965.0
2021-01-27,2021-01-27,BUTTERFLY,B,518.5,519.5,502.65,506.2,518.35,412,8970,4599103.0
2021-01-27,2021-01-27,ATHENAGLO,XT,35.6,36.95,35.6,35.6,37.45,111,11868,436011.0
2021-01-27,2021-01-27,DUTRON,XT,137.6,137.6,132.05,132.05,131.05,3,220,30161.0
2021-01-27,2021-01-27,RSSOFTWARE,B,28.0,28.0,26.6,26.6,27.95,53,5436,144939.0
2021-01-27,2021-01-27,MAGNAELQ,X,165.65,174.05,165.65,169.1,171.1,8,343,57681.0
2021-01-27,2021-01-27,LINAKS,XT,0.73,0.73,0.73,0.73,0.7,6,2230,1627.0
2021-01-27,2021-01-27,MARSONS,Z,9.0,9.28,9.0,9.25,9.1,6,1544,14278.0
2021-01-27,2021-01-27,ELNET,X,135.95,135.95,126.0,126.8,131.4,136,3958,508496.0
2021-01-27,2021-01-27,ACCEL,X,9.65,9.65,9.02,9.12,9.46,43,5619,51793.0
2021-01-27,2021-01-27,WEBELSOLAR,B,44.5,44.5,41.85,42.25,44.05,238,24002,1019356.0
2021-01-27,2021-01-27,ROTO,X,140.0,142.0,136.0,136.8,138.2,162,9486,1319027.0
2021-01-27,2021-01-27,TTKPRESTIG,A,5962.6,5962.6,5870.0,5934.45,5947.2,240,582,3449542.0
2021-01-27,2021-01-27,DHINDIA,X,14.27,15.4,13.87,15.35,14.31,43,6235,92301.0
2021-01-27,2021-01-27,RAJRATAN,B,550.0,550.0,505.6,516.05,553.5,605,4304,2233654.0
2021-01-27,2021-01-27,SURANAT&P,B,4.88,4.88,4.64,4.64,4.88,64,16354,76388.0
2021-01-27,2021-01-27,ONWARDTEC,B,86.2,89.0,82.65,87.0,84.5,334,12676,1093884.0
2021-01-27,2021-01-27,CENTUM,B,427.65,441.2,427.65,433.2,438.65,345,3137,1355839.0
2021-01-27,2021-01-27,ALFATRAN,X,13.85,13.85,13.85,13.85,14.54,10,944,13074.0
2021-01-27,2021-01-27,STARLITE,Z,2.95,3.13,2.95,2.95,2.99,8,1250,3748.0
2021-01-27,2021-01-27,NHCFOODS,X,6.0,6.35,5.78,5.78,6.08,25,11819,68620.0
2021-01-27,2021-01-27,TRIGYN,B,70.05,70.05,67.35,68.05,70.55,107,5285,363241.0
2021-01-27,2021-01-27,KEI,A,507.0,507.0,484.05,491.2,495.85,329,5180,2533011.0
2021-01-27,2021-01-27,IMPPOWERS,T,16.15,17.5,16.15,16.4,17.0,7,1018,17804.0
2021-01-27,2021-01-27,KEERTHI,Z,88.5,91.95,88.5,91.3,90.15,9,563,50004.0
2021-01-27,2021-01-27,GUJSIDHCEM,B,37.5,38.0,36.45,37.5,37.05,345,25070,938393.0
2021-01-27,2021-01-27,SURAJ,Z,34.7,34.7,34.7,34.7,36.5,3,147,5100.0
2021-01-27,2021-01-27,APCL,B,202.7,203.55,200.05,200.5,206.7,259,4001,805858.0
2021-01-27,2021-01-27,MODINATUR,X,66.5,66.5,63.6,64.8,63.6,16,490,31888.0
2021-01-27,2021-01-27,ZKHANDEN,XT,10.95,10.95,10.95,10.95,11.5,1,50,547.0
2021-01-27,2021-01-27,TASTYBITE,A,11802.0,11861.7,11651.0,11687.75,11929.95,34,40,470722.0
2021-01-27,2021-01-27,RITESHIN,XT,13.25,13.5,13.21,13.21,13.9,9,1130,15047.0
2021-01-27,2021-01-27,AVTNPL,B,46.45,46.45,44.5,44.8,45.9,152,7424,333838.0
2021-01-27,2021-01-27,HNDFDS,B,1460.0,1480.15,1430.05,1456.05,1467.35,453,1485,2162469.0
2021-01-27,2021-01-27,NAHARINDUS,T,43.2,44.15,43.15,43.15,45.4,22,2143,92579.0
2021-01-27,2021-01-27,VADILENT,XT,1700.0,1700.0,1650.0,1700.0,1675.0,8,158,268448.0
2021-01-27,2021-01-27,VADILALIND,B,801.0,819.95,798.35,812.65,800.4,22,78,62900.0
2021-01-27,2021-01-27,ASHAI,XT,3.99,3.99,3.99,3.99,3.92,4,425,1695.0
2021-01-27,2021-01-27,ADFFOODS,A,618.0,618.0,589.95,605.5,610.8,307,2713,1633040.0
2021-01-27,2021-01-27,RGRL,X,21.55,21.65,21.3,21.65,21.3,35,9985,214604.0
2021-01-27,2021-01-27,AJANTSOY,X,67.6,67.6,62.15,64.3,66.9,228,18590,1193296.0
2021-01-27,2021-01-27,WILLAMAGOR,B,21.15,21.15,20.15,20.25,21.45,34,1172,24424.0
2021-01-27,2021-01-27,SPTRSHI,XT,8.98,9.92,8.98,9.87,9.45,11,2369,23106.0
2021-01-27,2021-01-27,SANWARIA,Z,1.1,1.1,1.08,1.08,1.13,564,771550,835327.0
2021-01-27,2021-01-27,PRIMAGR,XT,15.45,15.45,14.85,14.85,15.45,7,100,1491.0
2021-01-27,2021-01-27,TARAI,XT,4.18,4.18,3.81,3.82,3.99,4,491,1964.0
2021-01-27,2021-01-27,MODAIRY,X,6.77,6.83,6.51,6.67,6.52,37,9730,64753.0
2021-01-27,2021-01-27,BAMBINO,X,196.35,201.0,188.1,189.95,195.15,82,2863,546657.0
2021-01-27,2021-01-27,VIKASWSP,B,4.2,4.2,4.06,4.11,4.27,168,180998,743404.0
2021-01-27,2021-01-27,POONADAL,X,40.0,43.9,38.35,43.2,40.7,97,13129,555133.0
2021-01-27,2021-01-27,TRANSFD,X,148.95,148.95,143.2,148.95,146.05,45,1060,155976.0
2021-01-27,2021-01-27,ANIKINDS,T,15.0,15.95,14.9,15.3,15.65,28,3122,46775.0
2021-01-27,2021-01-27,SHINDL,XT,26.1,27.4,26.1,27.4,26.1,10,704,19167.0
2021-01-27,2021-01-27,KSE,XT,2100.05,2149.0,2100.05,2121.25,2105.95,71,1009,2142242.0
2021-01-27,2021-01-27,NARBADA,X,39.3,39.3,39.3,39.3,41.35,4,276,10846.0
2021-01-27,2021-01-27,VIRATCRA,X,24.4,24.4,21.2,21.6,21.7,76,11939,258031.0
2021-01-27,2021-01-27,CHORDIA,X,105.0,106.0,97.95,99.4,103.1,26,1239,126148.0
2021-01-27,2021-01-27,CIANAGRO,XT,30.05,31.55,29.55,29.7,30.05,5,67,2004.0
2021-01-27,2021-01-27,TAIIND,XT,12.5,12.5,12.0,12.0,11.98,4,597,7414.0
2021-01-27,2021-01-27,BKV,XT,4.46,4.46,4.46,4.46,4.55,6,240,1070.0
2021-01-27,2021-01-27,ASIANTNE,X,17.03,17.99,17.03,17.03,17.92,25,8777,152211.0
2021-01-27,2021-01-27,HERITGFOOD,A,275.0,280.15,272.0,274.85,271.2,643,11423,3155183.0
2021-01-27,2021-01-27,SIMRAN,XT,56.15,58.0,54.45,55.2,57.3,67,9171,507219.0
2021-01-27,2021-01-27,DFMFOODS,A,399.9,399.9,374.0,379.9,385.2,384,5999,2283926.0
2021-01-27,2021-01-27,CCL,A,243.75,245.0,242.5,243.2,244.8,322,6168,1503558.0
2021-01-27,2021-01-27,KELLTONTEC,B,72.3,76.95,72.3,73.75,75.85,761,80828,5974775.0
2021-01-27,2021-01-27,LAKESHORE,X,17.35,18.0,17.35,18.0,17.3,8,1343,23413.0
2021-01-27,2021-01-27,RICOAUTO,A,35.9,35.9,34.1,34.3,35.25,462,55470,1926003.0
2021-01-27,2021-01-27,OMAXAUTO,B,52.25,52.65,48.5,48.95,52.0,527,27923,1402128.0
2021-01-27,2021-01-27,MUNJALSHOW,B,141.2,142.3,139.1,141.15,142.6,117,5030,709522.0
2021-01-27,2021-01-27,JAMNAAUTO,A,62.5,62.5,59.35,59.95,59.95,628,83312,5011221.0
2021-01-27,2021-01-27,TVSHLTD,A,3495.0,3495.0,3112.35,3129.6,3378.3,364,1091,3532723.0
2021-01-27,2021-01-27,JTEKTINDIA,A,88.5,91.5,87.65,88.25,88.55,1030,36060,3230258.0
2021-01-27,2021-01-27,MUNJALAU,B,58.6,58.6,57.2,57.3,57.8,100,5705,329873.0
2021-01-27,2021-01-27,JAYBARMARU,B,245.8,265.05,245.0,261.15,244.5,810,9989,2594247.0
2021-01-27,2021-01-27,RACLGEAR,X,205.0,205.0,187.7,190.4,202.55,493,29168,5606573.0
2021-01-27,2021-01-27,SAMKRG,X,143.65,162.0,136.2,153.6,143.05,911,71455,10797065.0
2021-01-27,2021-01-27,SICALLOG,T,17.35,17.65,16.35,17.0,17.0,44,13668,232011.0
2021-01-27,2021-01-27,RATNAMANI,A,1561.0,1577.6,1514.0,1520.45,1576.35,445,2506,3852124.0
2021-01-27,2021-01-27,VESUVIUS,A,1030.0,1048.8,1017.5,1045.5,1035.0,48,124,127435.0
2021-01-27,2021-01-27,ASAL,B,35.65,35.65,34.0,34.0,35.65,29,2709,92846.0
2021-01-27,2021-01-27,ARCEEIN,XT,7.29,7.29,7.01,7.15,7.15,25,2969,21289.0
2021-01-27,2021-01-27,ABCINDQ,X,60.6,60.6,58.75,58.75,59.05,3,20,1193.0
2021-01-27,2021-01-27,BALTE,X,8.0,8.2,7.86,8.0,8.25,15,5452,43583.0
2021-01-27,2021-01-27,COARO,P,14.75,14.75,14.55,14.55,15.3,3,300,4390.0
2021-01-27,2021-01-27,SIBARAUT,X,8.67,8.67,7.85,8.58,8.26,7,273,2273.0
2021-01-27,2021-01-27,TRANSWORLD,B,72.0,72.0,69.05,69.35,70.05,216,8513,593794.0
2021-01-27,2021-01-27,STARLOG,X,14.97,14.97,14.0,14.88,14.26,6,518,7657.0
2021-01-27,2021-01-27,ICIL,A,128.6,139.3,126.1,138.35,132.7,1525,108982,14214085.0
2021-01-27,2021-01-27,MARALOVER,T,25.4,26.0,25.1,26.0,24.8,13,1040,26438.0
2021-01-27,2021-01-27,SOMATEX,T,3.0,3.0,3.0,3.0,3.15,2,1000,3000.0
2021-01-27,2021-01-27,OCTAVE,X,1.0,1.0,1.0,1.0,1.03,5,1255,1255.0
2021-01-27,2021-01-27,TRIDENT,A,13.7,14.05,13.05,13.24,13.88,21334,4315440,57598225.0
2021-01-27,2021-01-27,ALOKINDS,B,20.8,22.4,20.55,21.55,20.9,3062,2343976,50246978.0
2021-01-27,2021-01-27,PASARI,XT,1.48,1.48,1.41,1.41,1.48,7,400,565.0
2021-01-27,2021-01-27,CLCIND,Z,1.19,1.19,1.19,1.19,1.25,6,5311,6320.0
2021-01-27,2021-01-27,AMARJOTHI,X,100.0,104.4,99.5,99.6,99.5,46,5166,520521.0
2021-01-27,2021-01-27,OLYMPTX,XT,29.6,29.6,29.6,29.6,28.2,41,22862,676715.0
2021-01-27,2021-01-27,NAGREEKEXP,B,19.0,19.0,18.8,18.95,19.75,55,1702,32157.0
2021-01-27,2021-01-27,SUDTIND-B,X,12.7,12.7,12.14,12.47,12.14,3,1400,17545.0
2021-01-27,2021-01-27,ADITYASP,XT,7.29,7.29,6.61,7.14,6.95,21,2387,16961.0
2021-01-27,2021-01-27,PRIMEURB,XT,9.0,9.0,9.0,9.0,8.6,1,10,90.0
2021-01-27,2021-01-27,ZODIACLOTH,B,106.4,107.95,104.1,105.95,106.85,384,24016,2557787.0
2021-01-27,2021-01-27,SUPERSPIN,B,4.27,4.29,4.21,4.21,4.43,24,16969,71908.0
2021-01-27,2021-01-27,SEASONSFUR,XT,1.31,1.31,1.31,1.31,1.25,1,500,655.0
2021-01-27,2021-01-27,SILINV,B,192.0,209.0,186.25,194.0,200.25,302,5134,977105.0
2021-01-27,2021-01-27,SAMTEX,XT,0.83,0.83,0.83,0.83,0.84,6,1367,1134.0
2021-01-27,2021-01-27,DHANROTO,X,23.95,23.95,21.25,21.7,23.7,42,1624,35638.0
2021-01-27,2021-01-27,DAMODARIND,B,32.7,32.7,31.5,31.95,32.5,52,1505,48424.0
2021-01-27,2021-01-27,SANBLUE,XT,10.9,10.9,10.9,10.9,11.45,1,300,3270.0
2021-01-27,2021-01-27,UNIROYAL,X,6.79,6.79,6.79,6.79,7.14,1,500,3395.0
2021-01-27,2021-01-27,TATIAGLOB,X,0.59,0.65,0.59,0.59,0.62,20,6874,4239.0
2021-01-27,2021-01-27,SAMBANDAM,XT,75.1,75.15,75.1,75.15,75.1,3,160,12023.0
2021-01-27,2021-01-27,KITEX,A,105.0,105.0,103.4,104.1,105.05,89,3101,322350.0
2021-01-27,2021-01-27,CRANEX,X,11.17,11.17,10.31,10.51,10.64,7,2093,22643.0
2021-01-27,2021-01-27,BATLIBOI,XT,13.0,13.0,12.98,12.98,13.24,14,2181,28310.0
2021-01-27,2021-01-27,AUSTENG,X,39.05,39.75,38.0,38.0,38.25,8,436,17197.0
2021-01-27,2021-01-27,UNIDT,B,271.0,271.0,256.5,259.2,261.55,73,2210,585677.0
2021-01-27,2021-01-27,FLUIDOM,X,90.5,93.5,89.0,93.5,92.3,40,1816,163964.0
2021-01-27,2021-01-27,WINDMACHIN,T,17.15,17.25,17.1,17.25,18.0,10,1200,20602.0
2021-01-27,2021-01-27,SHANTIGEAR,B,121.5,122.4,121.5,121.8,121.5,14,808,98189.0
2021-01-27,2021-01-27,MIVENMACH,X,6.54,6.54,6.54,6.54,6.54,1,5,32.0
2021-01-27,2021-01-27,HONDAPOWER,A,1044.0,1053.0,1015.65,1025.3,1048.95,138,353,366521.0
2021-01-27,2021-01-27,HITECHGEAR,T,173.0,174.0,167.2,170.0,175.0,6,113,18980.0
2021-01-27,2021-01-27,ELGIEQUIP,A,156.0,156.0,151.0,151.65,156.2,738,15523,2364922.0
2021-01-27,2021-01-27,KLBRENG-B,X,20.3,20.95,20.0,20.0,21.0,48,9336,187697.0
2021-01-27,2021-01-27,BIRLAPREC,X,7.2,7.29,7.05,7.2,7.19,123,33531,241848.0
2021-01-27,2021-01-27,YUKEN,X,430.1,442.0,430.0,435.5,440.4,127,1144,500333.0
2021-01-27,2021-01-27,TIMKEN,A,1206.55,1262.1,1165.0,1244.4,1209.35,493,2735,3276524.0
2021-01-27,2021-01-27,VOITHPAPR,X,1085.0,1100.0,1051.05,1092.45,1100.2,49,623,672306.0
2021-01-27,2021-01-27,ARTSON,X,30.6,33.9,30.55,33.05,32.15,48,7411,240510.0
2021-01-27,2021-01-27,SOLIMAC,X,25.65,25.65,23.0,23.55,24.5,68,3110,74012.0
2021-01-27,2021-01-27,INDSILHYD,XT,18.38,18.38,18.38,18.38,17.51,30,9471,174076.0
2021-01-27,2021-01-27,ITL,X,83.0,83.4,79.05,80.15,85.55,58,7792,625520.0
2021-01-27,2021-01-27,FRONTSP,X,305.15,315.0,302.0,313.15,304.9,251,8920,2759597.0
2021-01-27,2021-01-27,PRAJIND,A,113.0,115.5,112.0,112.65,115.85,1261,85427,9714264.0
2021-01-27,2021-01-27,RASANDIK,XT,55.1,55.1,55.0,55.0,55.15,4,325,17900.0
2021-01-27,2021-01-27,YOGISUNG,XT,3.19,3.19,3.05,3.05,3.1,11,1581,4862.0
2021-01-27,2021-01-27,HLEGLAS,B,1400.0,1400.0,1340.0,1348.55,1381.35,1046,8200,11159325.0
2021-01-27,2021-01-27,GUJAPOLLO,B,218.7,235.4,213.0,223.15,220.1,163,1315,291079.0
2021-01-27,2021-01-27,TANAA,X,32.95,33.15,32.1,32.8,32.5,88,11479,376680.0
2021-01-27,2021-01-27,CONART,X,30.65,30.65,27.3,28.2,28.7,54,3541,99004.0
2021-01-27,2021-01-27,MMFL,B,458.4,465.0,450.55,455.7,465.7,260,1863,845838.0
2021-01-27,2021-01-27,MAYURUNIQ,A,280.0,287.75,273.45,277.85,275.4,240,4018,1117427.0
2021-01-27,2021-01-27,CENLUB,X,44.1,45.9,43.5,44.5,44.5,19,1283,56489.0
2021-01-27,2021-01-27,RAJOOENG,X,21.74,21.79,19.5,20.06,21.05,296,70681,1445335.0
2021-01-27,2021-01-27,JMCPROJECTS,A,68.95,68.95,64.6,64.85,66.15,225,10755,703877.0
2021-01-27,2021-01-27,GVT&D,A,121.9,121.9,115.45,118.85,119.05,369,13002,1526741.0
2021-01-27,2021-01-27,RAMRAT,X,79.35,79.4,77.15,77.55,79.3,57,2679,209168.0
2021-01-27,2021-01-27,JAYNECOIND,T,5.96,5.96,5.68,5.68,5.97,16,13903,79087.0
2021-01-27,2021-01-27,KPIL,A,317.9,319.95,309.45,315.45,316.9,362,7613,2392048.0
2021-01-27,2021-01-27,NMSGLOBAL,XT,3.05,3.05,2.85,2.85,3.0,3,292,851.0
2021-01-27,2021-01-27,CANDOUR,X,61.9,61.9,58.95,60.1,61.5,102,20474,1234339.0
2021-01-27,2021-01-27,TIGLOB,X,98.35,98.35,93.0,96.05,93.7,45,1131,107238.0
2021-01-27,2021-01-27,CONTROLPR,B,243.0,243.0,232.8,235.2,236.05,130,1318,311922.0
2021-01-27,2021-01-27,BEMHY,X,137.0,139.6,137.0,139.6,137.0,5,126,17522.0
2021-01-27,2021-01-27,ANSALBU,XT,43.45,43.45,42.3,42.95,41.5,14,2551,109308.0
2021-01-27,2021-01-27,WEIZMANIND,B,41.05,42.2,40.1,40.65,42.0,27,1809,73887.0
2021-01-27,2021-01-27,BNRSEC,X,27.6,27.6,26.0,26.15,28.05,30,2854,76054.0
2021-01-27,2021-01-27,RISHITECH,XT,19.55,19.7,19.55,19.55,20.5,15,990,19383.0
2021-01-27,2021-01-27,SINCLAIR,X,46.35,46.35,43.3,45.05,46.35,188,23520,1059912.0
2021-01-27,2021-01-27,SAFARI,A,536.15,539.3,527.0,528.75,539.95,148,816,433140.0
2021-01-27,2021-01-27,ZBINTXPP,XT,723.2,723.2,690.0,690.0,688.8,4,5,3518.0
2021-01-27,2021-01-27,COSMOFE,X,12.17,12.25,11.09,11.7,11.67,48,12432,145384.0
2021-01-27,2021-01-27,FUTURSEC,XT,15.1,15.3,15.1,15.3,15.3,4,1000,15240.0
2021-01-27,2021-01-27,SANCTRN,X,178.2,178.2,174.0,174.0,174.0,12,178,31000.0
2021-01-27,2021-01-27,THRIVE,X,109.8,109.8,107.65,107.65,109.8,12,1138,122528.0
2021-01-27,2021-01-27,EIHAHOTELS,B,276.0,284.95,273.45,274.9,277.55,33,332,92373.0
2021-01-27,2021-01-27,MEDICAPQ,X,21.65,23.0,21.65,21.85,22.1,15,7232,158565.0
2021-01-27,2021-01-27,FOSECOC,X,861.45,861.45,831.3,848.9,861.45,26,301,255345.0
2021-01-27,2021-01-27,ABAN,T,27.55,28.0,27.25,27.45,28.0,78,5871,161540.0
2021-01-27,2021-01-27,KOKUYOCMLN,B,63.4,63.9,61.05,63.1,63.55,281,9415,594254.0
2021-01-27,2021-01-27,BHARATSE,X,77.4,77.9,73.15,74.05,76.95,214,21594,1631793.0
2021-01-27,2021-01-27,CONTPTR,XT,19.1,19.1,18.5,18.6,19.45,83,5127,95214.0
2021-01-27,2021-01-27,MACPLASQ,X,80.6,81.05,80.5,81.0,85.0,11,494,39925.0
2021-01-27,2021-01-27,PEARLPOLY,B,17.15,17.5,17.1,17.5,18.0,6,30,514.0
2021-01-27,2021-01-27,VENKEYS,A,1525.0,1575.0,1514.7,1540.65,1540.35,513,6208,9521065.0
2021-01-27,2021-01-27,ADVANIHOTR,T,44.3,46.05,44.3,46.05,45.6,10,902,40253.0
2021-01-27,2021-01-27,GVFILM,XT,0.45,0.45,0.41,0.41,0.43,108,238326,102549.0
2021-01-27,2021-01-27,SUPERHOUSE,B,124.7,127.2,120.2,121.4,122.95,85,1276,156779.0
2021-01-27,2021-01-27,RAMAVISION,X,6.56,6.56,5.94,5.94,6.25,6,1908,12500.0
2021-01-27,2021-01-27,TCPLPACK,B,346.2,356.85,311.6,342.25,346.2,54,650,220905.0
2021-01-27,2021-01-27,BALMLAWRIE,A,114.95,116.6,114.15,116.25,115.1,699,52301,6054211.0
2021-01-27,2021-01-27,KOVAI,X,1138.0,1138.0,1117.0,1124.9,1127.7,71,726,815347.0
2021-01-27,2021-01-27,ELDEHSG,X,1971.5,1975.0,1872.95,1874.95,1971.5,78,560,1077159.0
2021-01-27,2021-01-27,DCMSHRIRAM,A,465.0,466.35,442.45,451.0,473.3,531,8471,3823693.0
2021-01-27,2021-01-27,DCMSRIND,X,179.0,181.2,175.25,181.0,180.35,51,1866,332696.0
2021-01-27,2021-01-27,MAWANASUG,T,30.55,31.2,30.15,31.0,31.25,35,5901,180927.0
2021-01-27,2021-01-27,MINID,XT,3.17,3.17,2.92,2.92,3.02,2,101,319.0
2021-01-27,2021-01-27,MAHAPEXLTD,T,77.0,79.8,77.0,79.8,77.5,8,2678,206784.0
