TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-24,2020-04-24,COLPAL,A,1479.0,1495.25,1465.2,1482.95,1480.35,1987,19491,28874249.0
2020-04-24,2020-04-24,EIHOTEL,A,78.0,78.0,75.3,75.45,77.85,52,1541,117398.0
2020-04-24,2020-04-24,INDHOTEL,A,79.0,80.55,75.7,76.1,78.7,1553,98131,7653548.0
2020-04-24,2020-04-24,CASTROLIND,A,125.4,127.0,119.9,120.95,124.75,1684,117000,14630516.0
2020-04-24,2020-04-24,ITC,A,181.7,182.75,179.4,180.0,180.75,3715,307133,55478772.0
2020-04-24,2020-04-24,APOLLOTYRE,A,97.0,97.0,89.6,90.0,93.2,1510,123349,11275646.0
2020-04-24,2020-04-24,CEATLTD,A,800.0,835.5,786.1,791.15,808.1,1215,14256,11487913.0
2020-04-24,2020-04-24,FINPIPE,A,399.7,399.7,381.5,383.9,400.4,457,2882,1117748.0
2020-04-24,2020-04-24,DSINVEST,XT,218.15,218.15,218.15,218.15,213.9,2,21,4581.0
2020-04-24,2020-04-24,CENTRUM,A,13.28,13.28,12.07,12.07,12.7,32,12631,154790.0
2020-04-24,2020-04-24,INDPRUD,X,802.75,875.0,802.75,866.0,845.0,4,4,3351.0
2020-04-24,2020-04-24,TATAINVEST,A,682.0,705.0,660.0,695.95,708.7,288,1522,1049615.0
2020-04-24,2020-04-24,PRISMX,X,11.9,11.9,11.9,11.9,12.5,7,56,666.0
2020-04-24,2020-04-24,MOTOGENFIN,B,25.7,29.95,23.05,27.5,26.35,22,555,15695.0
2020-04-24,2020-04-24,WALCHPF,X,43.6,45.0,43.6,45.0,43.65,5,403,17703.0
2020-04-24,2020-04-24,WHBRADY,X,83.1,91.8,83.1,91.8,87.45,3,14,1206.0
2020-04-24,2020-04-24,SHAILY,X,284.95,284.95,261.6,262.5,275.35,76,2306,614314.0
2020-04-24,2020-04-24,BBTC,A,907.6,940.0,898.7,913.2,914.7,1330,10045,9224754.0
2020-04-24,2020-04-24,BOMBCYC,X,702.0,702.0,686.85,687.7,692.6,11,33,22848.0
2020-04-24,2020-04-24,GREAVESCOT,A,82.0,82.5,79.0,79.4,82.85,520,9827,791641.0
2020-04-24,2020-04-24,AMALGAM,XT,31.9,31.9,31.9,31.9,33.55,1,3,95.0
2020-04-24,2020-04-24,INDIANVSH,X,27.7,27.7,24.95,25.9,27.65,29,3065,83769.0
2020-04-24,2020-04-24,COASTCORP,X,200.0,202.0,184.4,194.0,192.6,41,338,66278.0
2020-04-24,2020-04-24,ASIIL,X,7.8,8.0,7.7,7.87,7.92,17,3770,29615.0
2020-04-24,2020-04-24,SAGCEM,B,291.1,291.85,285.05,285.05,301.15,4,54,15717.0
2020-04-24,2020-04-24,DECCANCE,B,204.15,204.15,203.0,203.0,207.0,3,81,16444.0
2020-04-24,2020-04-24,MANGLMCEM,B,159.9,165.0,150.0,157.95,153.9,166,2743,431024.0
2020-04-24,2020-04-24,NCLIND,B,68.15,68.8,65.0,65.2,67.95,69,1543,103746.0
2020-04-24,2020-04-24,SAURASHCEM,X,33.8,33.8,31.55,31.95,34.4,62,3360,109998.0
2020-04-24,2020-04-24,SHREDIGCEM,B,23.1,23.8,22.1,22.35,23.3,183,32165,723237.0
2020-04-24,2020-04-24,BORORENEW,B,40.5,42.5,37.6,37.95,39.85,4941,212355,8494183.0
2020-04-24,2020-04-24,TRIVENIGQ,XT,5.13,5.59,5.13,5.13,5.39,7,3004,15411.0
2020-04-24,2020-04-24,ANDHRAPAP,B,200.8,200.8,184.5,184.5,191.8,19,545,102279.0
2020-04-24,2020-04-24,BALKRISIND,A,886.0,886.7,857.3,867.0,885.1,1528,23504,20502313.0
2020-04-24,2020-04-24,ORIENTPPR,B,19.52,19.52,19.0,19.03,19.53,119,15750,300980.0
2020-04-24,2020-04-24,ROLLT,B,1.18,1.26,1.18,1.26,1.2,2,60,73.0
2020-04-24,2020-04-24,SESHAPAPER,B,131.0,131.0,117.95,124.75,129.6,80,1830,230338.0
2020-04-24,2020-04-24,NATHIND,X,65.0,70.0,61.6,67.5,64.8,131,38826,2532412.0
2020-04-24,2020-04-24,SINTEXIND,B,0.92,0.92,0.87,0.88,0.91,303,1169212,1033602.0
2020-04-24,2020-04-24,FORBESCO,B,1090.0,1103.9,1060.0,1071.05,1106.5,42,466,507300.0
2020-04-24,2020-04-24,HPCOTTON,X,13.9,14.55,13.25,14.5,13.9,15,3825,51417.0
2020-04-24,2020-04-24,KATRSPG,X,13.94,13.94,13.94,13.94,13.28,2,500,6970.0
2020-04-24,2020-04-24,KESORAMIND,B,26.4,26.75,24.5,25.95,25.3,86,6832,174084.0
2020-04-24,2020-04-24,LAKSHMIMIL,X,1390.0,1399.0,1360.0,1399.0,1411.0,3,3,4149.0
2020-04-24,2020-04-24,VTL,A,635.0,635.0,610.0,614.85,621.1,183,983,614817.0
2020-04-24,2020-04-24,PENINLAND,T,3.2,3.2,3.04,3.04,3.2,16,2671,8148.0
2020-04-24,2020-04-24,PHOENIXLTD,A,528.35,577.1,527.25,546.65,526.85,773,3771,2102085.0
2020-04-24,2020-04-24,MARATHON,B,51.1,51.1,49.9,49.9,52.5,8,127,6383.0
2020-04-24,2020-04-24,RELCHEMQ,X,53.9,55.45,50.1,54.35,54.0,54,1189,64057.0
2020-04-24,2020-04-24,RUBYMILLS,B,134.0,134.0,127.25,129.05,132.7,23,288,38575.0
2020-04-24,2020-04-24,SWANCORP,A,99.65,100.5,99.35,99.95,100.1,1437,41183,4117358.0
2020-04-24,2020-04-24,VICTMILL,X,1350.0,1481.0,1325.05,1350.0,1389.95,15,17,23178.0
2020-04-24,2020-04-24,ZODIACVEN,XT,11.63,11.63,11.63,11.63,12.24,1,1,11.0
2020-04-24,2020-04-24,VEERENRGY,X,6.16,6.39,6.16,6.39,6.38,9,673,4235.0
2020-04-24,2020-04-24,TILAK,X,1.62,1.62,1.62,1.62,1.55,1,50,81.0
2020-04-24,2020-04-24,BANSWRAS,B,67.0,72.0,66.15,72.0,69.0,4,560,38871.0
2020-04-24,2020-04-24,MODIPON,X,14.7,14.7,14.7,14.7,15.45,1,100,1470.0
2020-04-24,2020-04-24,SHRIDINE,X,91.0,91.0,88.0,88.0,90.5,2,30,2700.0
2020-04-24,2020-04-24,SRF,A,3624.95,3662.15,3470.45,3486.85,3641.7,1540,9792,34977642.0
2020-04-24,2020-04-24,SIYSIL,B,134.35,134.35,128.7,129.5,135.5,50,622,82543.0
2020-04-24,2020-04-24,SWADPOL,XT,3.61,3.61,3.61,3.61,3.8,2,150,541.0
2020-04-24,2020-04-24,BBL,B,665.0,685.0,665.0,667.75,676.1,60,513,342727.0
2020-04-24,2020-04-24,ELPROINTL,X,31.15,34.4,31.05,31.55,34.9,54,7218,231374.0
2020-04-24,2020-04-24,GEE,X,24.75,24.75,23.5,24.0,24.55,11,124,2968.0
2020-04-24,2020-04-24,HIRECT,B,136.0,136.0,130.1,130.1,136.9,71,1188,156789.0
2020-04-24,2020-04-24,NIPPOBATRY,B,465.0,465.0,451.25,453.85,462.35,39,274,124892.0
2020-04-24,2020-04-24,ZENSARTECH,A,91.5,96.2,88.0,90.95,92.2,498,4696,427205.0
2020-04-24,2020-04-24,PANAENERG,X,132.95,132.95,120.2,124.1,127.55,22,811,99764.0
2020-04-24,2020-04-24,NELCO,T,182.0,185.0,173.05,175.0,181.9,76,2643,466815.0
2020-04-24,2020-04-24,PERMAGN,X,87.9,87.9,80.55,84.2,87.8,57,3812,316004.0
2020-04-24,2020-04-24,HIGHENE,X,221.0,221.0,201.7,201.85,220.95,7,168,36670.0
2020-04-24,2020-04-24,UNIVCABLES,B,104.0,104.0,101.4,101.95,105.05,55,467,48076.0
2020-04-24,2020-04-24,DLTNCBL,X,23.85,23.85,23.85,23.85,23.4,10,440,10494.0
2020-04-24,2020-04-24,LAKSELEC,X,235.0,236.0,220.2,223.35,230.0,19,371,83613.0
2020-04-24,2020-04-24,MODULEX,X,11.97,11.97,11.97,11.97,11.4,4,530,6344.0
2020-04-24,2020-04-24,RELTD,X,18.95,18.95,18.95,18.95,18.95,1,1,18.0
2020-04-24,2020-04-24,NYSSACORP,X,0.58,0.58,0.58,0.58,0.56,2,550,319.0
2020-04-24,2020-04-24,KRISHNA,XT,15.7,15.7,15.7,15.7,16.5,1,1,15.0
2020-04-24,2020-04-24,SJCORP,X,11.4,11.4,11.4,11.4,11.6,1,65,741.0
2020-04-24,2020-04-24,UNIABEXAL,X,410.0,423.0,410.0,421.45,403.0,7,125,52393.0
2020-04-24,2020-04-24,SARDAEN,B,136.1,138.95,131.85,132.85,137.75,81,1642,222110.0
2020-04-24,2020-04-24,UNIVPRIME,XT,2.07,2.17,2.07,2.17,2.17,5,81,170.0
2020-04-24,2020-04-24,INDIANHUME,B,158.0,158.0,143.65,145.0,151.3,246,3215,471711.0
2020-04-24,2020-04-24,INVPRECQ,X,159.7,159.7,140.0,140.8,157.7,63,1608,228702.0
2020-04-24,2020-04-24,KAIRA,X,721.0,721.0,684.0,684.05,720.0,5,15,10535.0
2020-04-24,2020-04-24,ORIENTCER,B,13.4,13.46,13.4,13.45,13.51,4,223,2998.0
2020-04-24,2020-04-24,SANDUMA,X,514.0,519.1,491.0,500.0,494.4,522,16834,8597219.0
2020-04-24,2020-04-24,STOVACQ,X,1800.1,1850.0,1706.0,1778.15,1794.5,62,276,495419.0
2020-04-24,2020-04-24,TATAYODOGA,X,23.05,25.3,22.25,24.05,23.65,24,2072,49517.0
2020-04-24,2020-04-24,TINPLATE,B,83.75,83.75,82.0,82.05,85.05,620,22737,1885190.0
2020-04-24,2020-04-24,CHOLAHLDNG,A,278.6,295.95,278.6,281.45,289.65,202,1113,319265.0
2020-04-24,2020-04-24,AUTOAXLES,B,485.7,489.4,470.0,471.6,485.95,49,153,73764.0
2020-04-24,2020-04-24,ATLASCYCLE,T,37.55,37.55,37.15,37.15,37.55,3,104,3865.0
2020-04-24,2020-04-24,ACGL,X,335.0,349.7,333.05,334.95,343.6,10,136,45702.0
2020-04-24,2020-04-24,SETCO,B,9.5,10.2,9.35,9.62,9.78,88,11962,115427.0
2020-04-24,2020-04-24,SCOOTER,T,27.65,27.65,25.05,25.05,26.35,37,6393,165507.0
2020-04-24,2020-04-24,TALBROAUTO,B,75.0,75.0,73.5,73.5,77.05,9,163,12172.0
2020-04-24,2020-04-24,ZFSTEERING,X,297.95,297.95,260.0,269.8,282.0,74,1452,400425.0
2020-04-24,2020-04-24,SMLMAH,B,377.35,377.35,354.0,357.95,375.3,409,3657,1327944.0
2020-04-24,2020-04-24,EICHERMOT,A,13702.0,14159.1,13521.85,13584.75,14064.5,1275,2769,38234296.0
2020-04-24,2020-04-24,ALFREDHE,X,550.55,550.55,549.0,549.0,528.05,2,2,1099.0
2020-04-24,2020-04-24,CIMMCO,B,15.98,15.98,15.1,15.1,15.35,2,21,334.0
2020-04-24,2020-04-24,VELJAN,X,695.0,695.0,695.0,695.0,705.0,1,12,8340.0
2020-04-24,2020-04-24,DYNAMATECH,B,585.0,585.0,571.0,571.0,600.65,2,12,6880.0
2020-04-24,2020-04-24,GGDPROP,X,26.15,26.15,26.1,26.15,24.95,8,675,17623.0
2020-04-24,2020-04-24,GMMPFAUDLR,B,3679.85,3719.0,3450.0,3502.0,3711.9,976,3957,14125389.0
2020-04-24,2020-04-24,KIRLPNU,X,106.1,109.6,102.0,103.5,108.55,277,19651,2079808.0
2020-04-24,2020-04-24,TULIVE,XT,228.25,228.25,228.25,228.25,232.9,1,1,228.0
2020-04-24,2020-04-24,MANUGRAPH,B,7.04,7.04,6.86,6.87,7.04,5,671,4645.0
2020-04-24,2020-04-24,NESCO,A,438.0,438.0,416.55,418.8,437.45,590,4588,1940307.0
2020-04-24,2020-04-24,INTEGRAEN,X,22.8,23.15,21.95,22.0,22.65,34,18082,403124.0
2020-04-24,2020-04-24,SEMAC,B,305.0,305.0,291.05,297.2,310.0,25,135,40772.0
2020-04-24,2020-04-24,TEXINFRA,B,37.25,37.7,35.5,36.3,38.65,86,6798,248520.0
2020-04-24,2020-04-24,WENDT,B,2000.0,2025.0,1978.55,1998.65,2001.45,20,51,102085.0
2020-04-24,2020-04-24,RESPONIND,A,80.1,86.75,80.1,86.5,81.5,222,78668,6530558.0
2020-04-24,2020-04-24,DOLATALGO,B,41.45,45.0,40.0,42.6,41.35,421,15348,658311.0
2020-04-24,2020-04-24,WESTLIFE,A,295.2,297.05,283.3,284.95,299.75,646,5985,1725873.0
2020-04-24,2020-04-24,ZEEL,A,151.8,152.8,143.15,145.0,157.65,11261,1593932,234444940.0
2020-04-24,2020-04-24,SVPGLOB,X,309.0,309.0,295.0,300.0,301.25,23,1893,567249.0
2020-04-24,2020-04-24,SKYLMILAR,X,2.7,2.7,2.7,2.7,2.69,1,99,267.0
2020-04-24,2020-04-24,BIMETAL,X,201.35,208.4,201.35,202.0,201.9,12,195,39400.0
2020-04-24,2020-04-24,BHARATGEAR,T,45.2,45.2,45.2,45.2,43.05,14,734,33176.0
2020-04-24,2020-04-24,BRADYM,X,54.95,54.95,54.95,54.95,55.0,1,1,54.0
2020-04-24,2020-04-24,ELECON,B,21.4,21.85,20.25,21.1,22.0,372,13588,289686.0
2020-04-24,2020-04-24,GRAUWEIL,B,38.6,39.8,36.25,37.45,38.75,654,92951,3517308.0
2020-04-24,2020-04-24,GAJRABEVEL,XT,0.36,0.38,0.36,0.37,0.37,13,7095,2598.0
2020-04-24,2020-04-24,HIMTEK,X,35.0,35.0,33.85,34.75,34.7,11,458,15928.0
2020-04-24,2020-04-24,GABRIEL,B,80.95,83.0,76.0,80.4,79.3,175,6217,486205.0
2020-04-24,2020-04-24,HERCULES,B,79.0,79.0,71.0,73.3,73.5,30,2090,153164.0
2020-04-24,2020-04-24,ALGOQUANT,XT,68.25,71.65,66.25,71.65,68.25,7,392,27466.0
2020-04-24,2020-04-24,IFBIND,A,425.6,430.75,404.25,410.65,437.2,187,2209,924774.0
2020-04-24,2020-04-24,SINGERIND,X,22.6,22.6,21.2,22.05,22.95,132,19588,424340.0
2020-04-24,2020-04-24,INTLCOMBQ,X,106.0,106.0,98.0,98.9,106.9,15,170,16856.0
2020-04-24,2020-04-24,FMGOETZE,B,343.0,347.2,342.0,342.0,363.0,17,82,28314.0
2020-04-24,2020-04-24,JOSTS,XT,542.2,596.4,542.0,547.4,568.0,20,281,154701.0
2020-04-24,2020-04-24,SCHAEFFLER,A,3499.95,3500.0,3308.2,3329.75,3393.45,130,1121,3767003.0
2020-04-24,2020-04-24,RANEHOLDIN,B,387.45,387.45,379.0,380.0,394.85,74,176,67436.0
2020-04-24,2020-04-24,SNL,X,130.0,147.95,116.1,145.85,130.65,36,1476,193322.0
2020-04-24,2020-04-24,MANCREDIT,X,37.45,37.9,35.5,35.9,37.4,72,22761,839869.0
2020-04-24,2020-04-24,TRF,T,74.0,74.0,70.25,71.0,72.5,22,1240,89925.0
2020-04-24,2020-04-24,WPIL,X,345.0,345.0,330.05,333.85,346.55,115,1992,668972.0
2020-04-24,2020-04-24,KENNAMET,B,737.7,770.05,715.5,715.85,752.8,50,1281,972017.0
2020-04-24,2020-04-24,HINDHARD,X,57.1,57.1,54.25,54.25,57.1,2,3,165.0
2020-04-24,2020-04-24,TRITONV,X,698.0,698.0,640.05,650.75,668.85,72,486,320981.0
2020-04-24,2020-04-24,PRAKASH,B,28.9,28.9,27.35,27.5,28.85,146,21012,585687.0
2020-04-24,2020-04-24,ARSHIYA,B,10.4,11.13,10.4,11.13,10.6,30,9031,100468.0
2020-04-24,2020-04-24,GRINDWELL,A,503.35,514.25,487.0,505.95,508.75,183,503422,251713220.0
2020-04-24,2020-04-24,STANROS,X,66.3,66.3,63.15,63.35,66.35,4,490,32051.0
2020-04-24,2020-04-24,GENESYS,B,32.85,35.6,32.85,35.6,34.2,2,2,68.0
2020-04-24,2020-04-24,VOLKAI,XT,39.9,39.9,39.9,39.9,42.0,4,135,5386.0
2020-04-24,2020-04-24,PARNAXLAB,X,20.88,20.88,19.6,20.09,19.89,60,8702,178821.0
2020-04-24,2020-04-24,VYAPARINDS,X,42.0,42.0,40.25,41.15,40.5,2,100,4112.0
2020-04-24,2020-04-24,VIVIDHA,B,0.2,0.22,0.2,0.22,0.21,3,10100,2022.0
2020-04-24,2020-04-24,KANANIIND,B,2.26,2.26,2.15,2.15,2.26,4,6134,13848.0
2020-04-24,2020-04-24,GSLTD,X,14.95,15.65,14.95,15.65,14.95,5,102,1589.0
2020-04-24,2020-04-24,ARIHANTSUP,B,20.9,20.9,17.6,17.75,19.0,178,765,13795.0
2020-04-24,2020-04-24,BLISSGVS,A,100.6,101.0,96.6,99.2,100.5,1221,48582,4803587.0
2020-04-24,2020-04-24,STYRENIX,B,569.0,569.0,559.55,559.55,566.35,15,114,64568.0
2020-04-24,2020-04-24,ALEMBICLTD,B,52.0,54.6,50.5,52.6,49.65,2356,298342,15821261.0
2020-04-24,2020-04-24,AMNPLST,X,22.6,23.9,22.6,22.7,23.75,39,2657,61032.0
2020-04-24,2020-04-24,ANUHPHR,X,141.55,149.0,141.55,143.7,144.7,207,13107,1913586.0
2020-04-24,2020-04-24,MODISONLTD,X,29.55,29.6,29.05,29.05,29.6,14,1904,56130.0
2020-04-24,2020-04-24,BAYERCROP,A,4078.25,4078.25,4009.55,4027.7,4057.15,138,222,894996.0
2020-04-24,2020-04-24,SUDARCOLOR,B,308.55,318.6,300.0,312.0,312.6,251,3127,967819.0
2020-04-24,2020-04-24,COROMANDEL,A,551.3,557.3,528.85,554.8,558.4,585,4567,2497746.0
2020-04-24,2020-04-24,DEEPAKNTR,A,482.95,491.9,452.35,462.8,482.45,5847,120570,56842744.0
2020-04-24,2020-04-24,DMCC,X,76.0,81.0,76.0,80.05,78.45,39,3105,246269.0
2020-04-24,2020-04-24,FERMENTA,X,240.1,270.45,235.2,244.6,245.9,854,102298,26103992.0
2020-04-24,2020-04-24,GOCLCORP,B,161.5,161.5,150.55,150.65,160.05,22,208,31939.0
2020-04-24,2020-04-24,JAYCH,XT,3.8,3.82,3.8,3.82,3.99,5,8554,32674.0
2020-04-24,2020-04-24,JLMORISON,X,1661.0,1661.0,1661.0,1661.0,1707.6,3,8,13288.0
2020-04-24,2020-04-24,KANORICHEM,B,31.1,31.25,30.25,30.25,31.1,238,3867,118382.0
2020-04-24,2020-04-24,KELENRG,X,563.0,580.0,543.05,543.05,569.0,9,80,44945.0
2020-04-24,2020-04-24,NITTAGELA,X,107.0,113.6,101.3,101.9,107.4,58,1503,156036.0
2020-04-24,2020-04-24,AGVENTURES,B,617.0,620.0,609.0,610.15,620.0,66,294,180779.0
2020-04-24,2020-04-24,PCBL,A,82.4,82.4,79.4,79.95,82.4,595,31646,2544650.0
2020-04-24,2020-04-24,AMAL,X,117.9,122.95,110.0,114.5,115.4,85,4759,551228.0
2020-04-24,2020-04-24,PUNJABCHEM,B,406.25,422.25,406.25,422.25,424.55,3,11,4628.0
2020-04-24,2020-04-24,SADHNANIQ,X,32.0,32.0,28.3,29.9,31.2,242,23885,712001.0
2020-04-24,2020-04-24,SUDARSCHEM,A,430.0,430.0,406.3,407.55,419.8,713,7267,2982561.0
2020-04-24,2020-04-24,ULTRAMAR,X,160.0,164.0,155.0,157.85,161.0,95,4571,740501.0
2020-04-24,2020-04-24,TRANSPEK,X,1399.05,1434.8,1375.05,1387.15,1417.3,147,2868,4012806.0
2020-04-24,2020-04-24,UNICHEMLAB,B,145.95,145.95,142.1,144.0,145.95,48,883,127066.0
2020-04-24,2020-04-24,MYSORPETRO,X,41.65,46.0,41.0,44.45,45.0,22,691,29032.0
2020-04-24,2020-04-24,ALKYLAMINE,B,1672.0,1729.9,1590.0,1655.15,1696.8,483,3548,5890358.0
2020-04-24,2020-04-24,TUTIALKA,X,4.02,4.44,4.02,4.43,4.23,8,397,1686.0
2020-04-24,2020-04-24,ASTRAZEN,A,2596.0,2798.0,2596.0,2777.5,2587.75,1647,6781,18400887.0
2020-04-24,2020-04-24,PRIMO,X,33.6,33.6,31.6,32.1,34.65,14,705,22725.0
2020-04-24,2020-04-24,TANFACIND,X,133.0,133.0,124.5,127.7,130.55,179,12211,1564076.0
2020-04-24,2020-04-24,GUJPETR,XT,6.15,6.15,5.57,5.57,5.86,3,183,1019.0
2020-04-24,2020-04-24,GUJTHEM,XT,122.5,123.4,112.5,123.4,117.55,161,24043,2946726.0
2020-04-24,2020-04-24,JAYSYN,X,30.7,30.7,29.3,30.7,29.25,14,503,15127.0
2020-04-24,2020-04-24,MAKERSL,X,45.0,45.9,45.0,45.0,43.0,9,154,7024.0
2020-04-24,2020-04-24,JBCHEPHARM,A,570.0,570.0,547.55,552.65,558.35,434,4062,2259094.0
2020-04-24,2020-04-24,BLUECHIPT,X,85.7,86.5,83.05,83.05,84.25,7,174,14823.0
2020-04-24,2020-04-24,JAGAJITIND,XT,24.0,24.0,22.8,24.0,24.0,5,116,2761.0
2020-04-24,2020-04-24,KESARENT,X,25.6,26.0,25.6,26.0,25.85,4,61,1565.0
2020-04-24,2020-04-24,TI,B,18.25,18.25,17.35,17.55,18.0,15,4609,81596.0
2020-04-24,2020-04-24,RAVALSUGAR,XT,1500.05,1500.05,1500.05,1500.05,1579.0,2,6,9000.0
2020-04-24,2020-04-24,SAKHTISUG,T,8.15,8.16,7.8,8.15,8.19,81,11228,89286.0
2020-04-24,2020-04-24,WALCHANNAG,T,41.5,41.5,39.85,39.85,41.9,84,8922,356328.0
2020-04-24,2020-04-24,KHODINDIA,XT,50.4,50.4,48.0,50.4,48.0,8,610,30732.0
2020-04-24,2020-04-24,IFBAGRO,B,300.0,317.0,291.0,295.0,305.9,27,450,133796.0
2020-04-24,2020-04-24,KFBL,X,39.7,39.7,38.5,38.5,38.15,6,113,4392.0
2020-04-24,2020-04-24,CAPRO,XT,18.14,18.14,18.14,18.14,19.09,1,160,2902.0
2020-04-24,2020-04-24,GMBREW,B,375.0,380.15,362.9,365.9,379.8,454,3148,1164924.0
2020-04-24,2020-04-24,RANASUG,T,3.53,3.53,3.25,3.35,3.4,103,105718,367957.0
2020-04-24,2020-04-24,PICCASUG,X,4.01,4.38,4.01,4.05,4.19,12,2584,10566.0
2020-04-24,2020-04-24,RIGASUGAR,X,3.37,3.37,3.37,3.37,3.54,1,5,16.0
2020-04-24,2020-04-24,SDBL,T,78.8,78.8,74.0,77.95,75.25,8,405,30827.0
2020-04-24,2020-04-24,MOUNTTSHIV,Z,3.0,3.0,3.0,3.0,3.1,1,21,63.0
2020-04-24,2020-04-24,AMRITCORP,X,648.0,649.9,648.0,649.9,620.0,2,2,1297.0
2020-04-24,2020-04-24,ASALCBR,B,170.2,173.1,165.0,167.25,173.85,557,8436,1422052.0
2020-04-24,2020-04-24,FOODSIN,X,48.4,48.4,46.55,47.05,47.9,151,13451,639143.0
2020-04-24,2020-04-24,IVP,T,33.6,33.6,33.6,33.6,33.3,1,50,1680.0
2020-04-24,2020-04-24,KLRFM,X,30.5,30.5,30.0,30.0,32.0,8,515,15593.0
2020-04-24,2020-04-24,MLKFOOD,X,543.45,543.45,493.2,501.8,516.85,77,890,453292.0
2020-04-24,2020-04-24,POLSON,X,7254.0,7254.0,7018.0,7081.0,7254.0,22,29,204702.0
2020-04-24,2020-04-24,WIPRO,A,181.0,181.0,177.0,177.65,181.15,3802,127142,22661434.0
2020-04-24,2020-04-24,ORIBEVER,X,51.0,57.5,51.0,52.8,58.4,27,751,40891.0
2020-04-24,2020-04-24,DHANUKA,B,433.1,436.1,414.25,422.1,439.85,76,1021,430884.0
2020-04-24,2020-04-24,TTKHLTCARE,B,459.0,469.2,441.0,451.0,452.0,28,271,122041.0
2020-04-24,2020-04-24,TGVSL,X,16.5,16.5,15.63,15.98,16.29,88,30685,490515.0
2020-04-24,2020-04-24,LIMECHM,X,16.4,16.4,15.3,15.3,15.68,2,55,847.0
2020-04-24,2020-04-24,KANPRPLA,X,54.15,54.15,51.75,53.3,53.1,40,1286,67589.0
2020-04-24,2020-04-24,TAINWALCHM,B,41.0,41.0,39.1,39.2,42.9,45,656,26089.0
2020-04-24,2020-04-24,JAGSNPHARM,B,26.4,29.0,26.4,28.05,27.65,108,10584,299234.0
2020-04-24,2020-04-24,KHAICHEM,X,6.98,6.98,6.4,6.42,6.81,67,7722,50880.0
2020-04-24,2020-04-24,GILLETTE,A,5260.35,5358.1,5247.5,5266.3,5298.9,218,420,2223394.0
2020-04-24,2020-04-24,ANSALHSG,B,3.32,3.34,3.21,3.21,3.36,11,2070,6774.0
2020-04-24,2020-04-24,PIONRINV,X,27.25,27.7,26.0,27.55,27.65,16,1860,50556.0
2020-04-24,2020-04-24,ASHNOOR,XT,10.5,10.5,10.5,10.5,11.02,2,215,2257.0
2020-04-24,2020-04-24,UNITECH,Z,1.63,1.63,1.57,1.63,1.56,643,2359487,3838049.0
2020-04-24,2020-04-24,VIPIND,A,224.45,224.45,212.65,213.25,220.45,1684,18193,3919493.0
2020-04-24,2020-04-24,FIBERWEB,XT,16.42,16.42,16.42,16.42,16.75,16,4148,68110.0
2020-04-24,2020-04-24,GYFTR,X,63.6,70.8,63.6,70.75,70.9,7,153,10375.0
2020-04-24,2020-04-24,BAJAJST,X,92.1,94.0,88.25,90.55,93.8,36,1722,156036.0
2020-04-24,2020-04-24,GUJHOTE,X,82.0,83.95,79.05,80.0,82.45,12,1233,98809.0
2020-04-24,2020-04-24,PARMCOS-B,X,11.5,11.5,11.18,11.18,11.76,2,111,1244.0
2020-04-24,2020-04-24,JINDHOT,X,20.55,23.95,20.55,20.95,24.25,111,14467,313300.0
2020-04-24,2020-04-24,SIMMOND,X,27.45,27.5,24.0,24.1,26.1,18,2750,71785.0
2020-04-24,2020-04-24,BNALTD,X,110.05,110.05,110.05,110.05,112.1,1,18,1980.0
2020-04-24,2020-04-24,HAWKINCOOK,B,4740.0,4788.0,4660.3,4679.9,4799.3,218,629,2971985.0
2020-04-24,2020-04-24,WARRENTEA,X,40.2,42.15,39.5,39.5,40.6,9,634,25567.0
2020-04-24,2020-04-24,ISTLTD,XT,278.4,278.4,278.4,278.4,270.0,1,1,278.0
2020-04-24,2020-04-24,COSMOFIRST,B,251.1,254.3,240.0,242.95,254.2,271,3520,871464.0
2020-04-24,2020-04-24,APOLLOHOSP,A,1374.85,1377.0,1340.1,1358.05,1384.85,6810,42209,57264031.0
2020-04-24,2020-04-24,NITINCAST,X,68.85,68.85,68.85,68.85,72.45,2,3,206.0
2020-04-24,2020-04-24,EVERESTIND,B,166.2,183.0,161.1,163.55,170.4,348,1673,278612.0
2020-04-24,2020-04-24,MSRINDIA,XT,8.85,9.6,8.8,9.48,9.24,19,3238,29988.0
2020-04-24,2020-04-24,AYMSYNTEX,B,17.95,17.95,15.6,15.6,16.45,18,4009,63893.0
2020-04-24,2020-04-24,PANCARBON,X,280.0,288.0,275.7,281.65,285.5,36,664,187224.0
2020-04-24,2020-04-24,SULABEN,X,0.72,0.72,0.72,0.72,0.72,1,300,216.0
2020-04-24,2020-04-24,NAVNETEDUL,B,74.0,74.5,71.0,73.35,74.9,278,7622,554985.0
2020-04-24,2020-04-24,AUSOMENT,B,26.05,27.0,25.0,25.4,26.0,39,265,6861.0
2020-04-24,2020-04-24,RUCHINFRA,T,2.94,2.94,2.94,2.94,2.8,1,1000,2940.0
2020-04-24,2020-04-24,VJTFEDU,XT,59.5,60.0,56.5,56.5,57.5,9,430,25325.0
2020-04-24,2020-04-24,LANCORHOL,X,3.19,3.19,2.7,2.8,3.0,81,83185,233934.0
