TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-05,2023-04-05,SANOFI,A,5800.0,5869.05,5778.3,5861.0,5791.0,378,1219,7123755.0
2023-04-05,2023-04-05,PFIZER,A,3535.7,3636.0,3528.7,3610.65,3530.3,444,1359,4897132.0
2023-04-05,2023-04-05,GSFC,A,121.05,122.9,120.85,122.25,121.05,821,50020,6097789.0
2023-04-05,2023-04-05,HINDUNILVR,A,2520.0,2589.0,2505.4,2582.7,2535.85,3874,38635,98446523.0
2023-04-05,2023-04-05,JSWDULUX,A,2272.0,2280.55,2236.55,2242.85,2279.2,182,478,1079798.0
2023-04-05,2023-04-05,NOCIL,A,208.1,215.9,208.1,215.05,207.9,1505,44693,9510781.0
2023-04-05,2023-04-05,TATACHEM,A,976.95,977.5,959.0,975.25,977.05,1398,17320,16776688.0
2023-04-05,2023-04-05,TNPETRO,B,76.0,78.44,75.56,76.39,75.75,288,13490,1039969.0
2023-04-05,2023-04-05,ZUARIIND,B,114.2,117.6,113.45,116.85,113.55,141,5937,688365.0
2023-04-05,2023-04-05,NESTLEIND,A,19699.9,19849.9,19602.75,19799.6,19698.15,505,1220,24087918.0
2023-04-05,2023-04-05,TATACONSUM,A,715.05,728.45,715.05,727.15,716.95,2164,21430,15497415.0
2023-04-05,2023-04-05,ASIANPAINT,A,2763.0,2811.65,2752.2,2808.65,2777.4,7105,52442,146002702.0
2023-04-05,2023-04-05,BRITANNIA,A,4350.0,4359.1,4295.0,4328.25,4320.45,979,3953,17129313.0
2023-04-05,2023-04-05,COLPAL,A,1507.25,1543.8,1507.25,1539.9,1524.25,918,3965,6069270.0
2023-04-05,2023-04-05,EIHOTEL,A,162.25,168.0,162.25,167.2,163.85,469,10766,1787985.0
2023-04-05,2023-04-05,INDHOTEL,A,320.0,324.6,318.3,323.9,321.0,1523,46408,14934214.0
2023-04-05,2023-04-05,CASTROLIND,A,112.55,114.1,112.35,113.9,112.3,623,23684,2694379.0
2023-04-05,2023-04-05,ITC,A,378.95,386.85,378.95,386.25,378.95,11883,552322,212324441.0
2023-04-05,2023-04-05,APOLLOTYRE,A,321.0,323.5,320.5,321.6,322.85,1391,32413,10443315.0
2023-04-05,2023-04-05,CEATLTD,A,1447.0,1449.9,1409.6,1415.6,1447.3,496,1740,2471254.0
2023-04-05,2023-04-05,MODIRUBBER,T,58.02,58.02,58.02,58.02,59.5,1,3,174.0
2023-04-05,2023-04-05,FINPIPE,A,170.25,176.75,170.25,171.75,172.05,661,21034,3649810.0
2023-04-05,2023-04-05,CENTRUM,B,19.39,19.85,19.3,19.47,19.26,225,17064,333361.0
2023-04-05,2023-04-05,IITL,B,89.05,90.0,85.1,87.81,86.89,97,22781,2044551.0
2023-04-05,2023-04-05,INDPRUD,X,1934.95,1935.0,1857.1,1902.3,1891.5,23,95,179825.0
2023-04-05,2023-04-05,TATAINVEST,A,1768.0,1961.5,1768.0,1940.7,1767.95,2543,15311,29120953.0
2023-04-05,2023-04-05,JAYBHCR,X,9.46,9.46,9.46,9.46,9.95,1,100,946.0
2023-04-05,2023-04-05,PRISMX,X,1.73,1.76,1.6,1.76,1.6,546,325111,560501.0
2023-04-05,2023-04-05,MOTOGENFIN,T,31.45,33.49,31.0,33.49,32.25,15,4974,160685.0
2023-04-05,2023-04-05,WALCHPF,X,110.75,116.0,110.75,115.9,113.0,8,162,18542.0
2023-04-05,2023-04-05,WHBRADY,X,252.0,260.0,245.0,260.0,242.95,12,39,9988.0
2023-04-05,2023-04-05,TECHNVISN,XT,180.5,189.0,180.5,184.25,180.5,4,60,11242.0
2023-04-05,2023-04-05,SHAILY,B,1058.7,1136.75,1058.25,1130.05,1061.6,131,339,372281.0
2023-04-05,2023-04-05,BBTC,A,839.0,895.85,832.0,881.4,829.5,942,20375,17650638.0
2023-04-05,2023-04-05,BOMBCYC,X,690.0,694.9,670.1,692.05,685.0,13,65,44396.0
2023-04-05,2023-04-05,GREAVESCOT,A,131.2,136.2,130.05,135.35,130.5,1989,144422,19406722.0
2023-04-05,2023-04-05,AMALGAM,XT,23.4,23.4,23.4,23.4,23.4,6,2420,56628.0
2023-04-05,2023-04-05,INDIANVSH,X,36.78,36.78,33.28,36.78,35.03,238,123346,4403005.0
2023-04-05,2023-04-05,COASTCORP,B,190.0,200.25,187.1,197.85,188.35,110,1140,222959.0
2023-04-05,2023-04-05,CHOWGULSTM,XT,12.5,12.79,12.25,12.79,12.5,11,1541,19237.0
2023-04-05,2023-04-05,GARWAOFFS,X,22.0,23.5,20.0,21.51,21.65,314,75446,1620793.0
2023-04-05,2023-04-05,ASIIL,X,11.99,12.5,11.9,12.43,11.7,53,108565,1331604.0
2023-04-05,2023-04-05,SAGCEM,B,192.3,193.75,185.1,185.95,189.7,345,6115,1146101.0
2023-04-05,2023-04-05,DECCANCE,B,432.1,445.15,432.1,444.55,439.2,215,1147,507286.0
2023-04-05,2023-04-05,MANGLMCEM,B,271.95,272.45,262.45,264.4,271.4,1753,23996,6393865.0
2023-04-05,2023-04-05,NCLIND,B,177.05,187.8,177.05,186.9,178.9,597,17230,3160331.0
2023-04-05,2023-04-05,SAURASHCEM,X,52.6,54.27,52.6,53.47,52.53,113,6496,347235.0
2023-04-05,2023-04-05,SHREDIGCEM,B,61.55,64.47,61.55,63.73,62.91,402,17952,1143893.0
2023-04-05,2023-04-05,BORORENEW,A,420.0,435.0,420.0,432.8,420.1,2448,49001,20979402.0
2023-04-05,2023-04-05,TRIVENIGQ,XT,22.7,22.89,21.95,22.58,22.49,35,4605,103724.0
2023-04-05,2023-04-05,NILACHAL,X,34.45,36.85,33.0,36.69,37.25,23,1188,43243.0
2023-04-05,2023-04-05,ANDHRAPAP,B,426.45,437.8,426.0,432.25,429.7,984,9625,4155538.0
2023-04-05,2023-04-05,BALKRISIND,A,1967.95,1967.95,1933.0,1958.85,1944.8,1550,5670,11038935.0
2023-04-05,2023-04-05,ORIENTPPR,B,38.86,39.1,38.5,38.63,38.79,375,30668,1189176.0
2023-04-05,2023-04-05,CITADEL,X,21.2,21.25,19.51,20.9,20.29,18,5080,105371.0
2023-04-05,2023-04-05,ROLLT,B,1.07,1.07,1.07,1.07,1.02,10,21222,22707.0
2023-04-05,2023-04-05,SESHAPAPER,B,241.35,254.0,240.9,252.0,244.6,368,11505,2820014.0
2023-04-05,2023-04-05,NATHIND,X,51.0,54.96,51.0,52.14,50.9,54,3595,190172.0
2023-04-05,2023-04-05,VAPIENTER,XT,86.0,89.0,86.0,89.0,86.0,4,119,10291.0
2023-04-05,2023-04-05,DCM,B,72.1,74.7,71.0,73.34,72.0,69,986,72451.0
2023-04-05,2023-04-05,FORBESCO,X,614.4,630.0,581.05,627.05,601.25,145,2377,1474503.0
2023-04-05,2023-04-05,HPCOTTON,X,90.85,92.49,89.0,91.97,90.85,45,2274,205182.0
2023-04-05,2023-04-05,UNITEDINT,X,55.5,55.5,55.5,55.5,55.5,1,1,55.0
2023-04-05,2023-04-05,KATRSPG,X,175.0,184.95,172.6,174.5,174.9,41,1200,210583.0
2023-04-05,2023-04-05,KESORAMIND,B,58.57,61.28,58.57,60.25,58.75,528,33414,2013752.0
2023-04-05,2023-04-05,LAKSHMIMIL,X,3759.0,3759.0,3578.05,3720.0,3676.25,24,39,142680.0
2023-04-05,2023-04-05,VTL,A,302.65,309.05,299.25,307.8,302.65,636,11050,3361958.0
2023-04-05,2023-04-05,PENINLAND,B,13.0,13.23,12.0,13.14,12.35,179,50181,642328.0
2023-04-05,2023-04-05,PASUSPG,X,16.75,17.32,16.5,16.5,16.5,10,1450,24720.0
2023-04-05,2023-04-05,PHOENIXLTD,A,1294.25,1329.6,1287.0,1297.4,1320.6,1215,8580,11294904.0
2023-04-05,2023-04-05,MARATHON,B,277.1,285.0,276.0,281.75,275.0,215,2714,764488.0
2023-04-05,2023-04-05,RAJABAH,XT,3100.0,3395.0,3100.0,3395.0,3239.75,3,7,22043.0
2023-04-05,2023-04-05,RELCHEMQ,B,160.05,186.9,160.0,183.65,164.8,573,13234,2327061.0
2023-04-05,2023-04-05,RUBYMILLS,B,160.95,189.95,159.85,189.95,158.3,380,15162,2791717.0
2023-04-05,2023-04-05,SIMPLXREA,X,69.33,69.33,69.33,69.33,66.03,3,26,1802.0
2023-04-05,2023-04-05,SWANCORP,A,212.85,220.9,211.1,217.85,212.85,753,22008,4733029.0
2023-04-05,2023-04-05,VICTMILL,X,2299.0,2299.0,2200.0,2279.95,2210.0,6,11,25126.0
2023-04-05,2023-04-05,ZSVARAJT,X,6.06,6.44,5.61,6.15,5.95,47,16780,103850.0
2023-04-05,2023-04-05,ZODIACVEN,X,19.2,20.09,19.2,20.05,19.14,48,106196,2129408.0
2023-04-05,2023-04-05,VEERENRGY,X,9.24,9.46,8.91,9.06,9.07,121,29139,265727.0
2023-04-05,2023-04-05,TILAK,X,3.39,3.82,3.28,3.78,3.24,763,261467,943202.0
2023-04-05,2023-04-05,KKFIN,X,13.72,15.16,13.72,15.15,14.44,5,133,2011.0
2023-04-05,2023-04-05,WAGEND,X,0.73,0.8,0.73,0.79,0.73,170,153773,122314.0
2023-04-05,2023-04-05,MEDIAONE,X,41.59,41.59,41.59,41.59,39.61,11,734,30527.0
2023-04-05,2023-04-05,BANSWRAS,B,125.95,137.0,125.95,135.6,125.9,330,8817,1177252.0
2023-04-05,2023-04-05,MODIPON,X,32.4,32.4,29.45,31.96,31.0,61,3902,119254.0
2023-04-05,2023-04-05,SHRIDINE,X,511.0,511.0,510.0,510.15,525.85,3,40,20405.0
2023-04-05,2023-04-05,SRF,A,2354.05,2383.7,2354.0,2374.85,2362.95,1635,18793,44430615.0
2023-04-05,2023-04-05,SIYSIL,A,435.0,445.85,431.25,442.3,431.0,571,8742,3839813.0
2023-04-05,2023-04-05,SWADPOL,X,36.51,38.74,35.5,37.05,36.95,68,3194,118536.0
2023-04-05,2023-04-05,BBL,B,2547.2,2650.3,2547.2,2618.55,2542.3,206,384,1005065.0
2023-04-05,2023-04-05,ELPROINTL,B,62.0,62.0,59.51,60.48,60.02,187,38833,2344830.0
2023-04-05,2023-04-05,GEE,X,67.36,69.76,67.36,68.81,67.36,108,16027,1101294.0
2023-04-05,2023-04-05,HIRECT,B,200.75,208.9,200.75,208.05,199.05,22,248,50552.0
2023-04-05,2023-04-05,NIPPOBATRY,B,325.35,328.7,324.35,327.4,324.0,121,564,184457.0
2023-04-05,2023-04-05,ZENSARTECH,A,275.15,279.8,274.45,276.2,276.95,1482,50729,14052510.0
2023-04-05,2023-04-05,JYOTI,X,16.1,16.6,15.35,15.58,15.88,100,45619,723777.0
2023-04-05,2023-04-05,JSLINDL,XT,328.85,328.85,315.45,319.15,328.85,11,74,23877.0
2023-04-05,2023-04-05,KAYCEEI,X,6502.0,6789.95,6502.0,6787.55,6493.5,3,3,20079.0
2023-04-05,2023-04-05,INDOKEM,X,104.2,106.5,101.05,101.55,104.1,20,1581,164236.0
2023-04-05,2023-04-05,PANAENERG,X,223.3,235.7,223.3,227.8,230.5,121,4004,910835.0
2023-04-05,2023-04-05,NELCO,B,536.8,549.75,530.0,543.4,535.35,573,4970,2690049.0
2023-04-05,2023-04-05,PERMAGN,X,918.0,963.0,911.0,946.6,919.95,477,14410,13587998.0
2023-04-05,2023-04-05,HIGHENE,X,333.15,341.9,330.0,335.05,333.15,301,12437,4197691.0
2023-04-05,2023-04-05,STDBAT,X,27.4,27.4,26.33,26.9,26.69,61,3960,105493.0
2023-04-05,2023-04-05,UNIVCABLES,B,375.0,398.0,372.4,387.05,369.95,1214,16697,6488033.0
2023-04-05,2023-04-05,WSI,B,36.62,36.62,36.62,36.62,34.88,19,4127,151130.0
2023-04-05,2023-04-05,DLTNCBL,X,67.15,71.5,66.2,69.99,68.49,61,4548,316665.0
2023-04-05,2023-04-05,LAKSELEC,X,759.5,773.9,755.0,770.65,754.05,71,737,565035.0
2023-04-05,2023-04-05,MODULEX,Z,6.75,7.19,6.62,7.19,6.85,44,22034,156039.0
2023-04-05,2023-04-05,DELTAMAGNT,B,72.0,72.8,69.52,70.53,70.37,23,1569,112227.0
2023-04-05,2023-04-05,LONGSPUR,X,7.5,7.5,7.5,7.5,7.65,3,57,427.0
2023-04-05,2023-04-05,RELTD,X,42.06,44.89,40.0,43.0,42.6,35,4523,192705.0
2023-04-05,2023-04-05,EMPOWER,XT,0.33,0.33,0.31,0.33,0.32,283,5363695,1762094.0
2023-04-05,2023-04-05,ZMULTIPU,XT,7.6,7.6,7.6,7.6,7.6,1,8,60.0
2023-04-05,2023-04-05,NYSSACORP,X,4.1,4.1,3.85,4.03,3.95,152,27439,109441.0
2023-04-05,2023-04-05,FLOMIC,X,91.89,91.89,85.11,86.43,89.69,116,4129,359194.0
2023-04-05,2023-04-05,KRISHNA,X,124.95,124.95,113.05,118.05,119.0,91,4364,517026.0
2023-04-05,2023-04-05,UNIABEXAL,X,942.0,1015.0,942.0,991.2,959.9,41,438,430720.0
2023-04-05,2023-04-05,SARDAEN,A,1126.0,1131.1,1094.25,1103.05,1127.8,265,1671,1858963.0
2023-04-05,2023-04-05,BGWTATO,X,285.25,318.0,285.25,310.15,289.7,31,586,177665.0
2023-04-05,2023-04-05,BOMBWIR,X,19.25,19.7,18.5,18.95,18.79,29,406,7774.0
2023-04-05,2023-04-05,GALADA,Z,2.0,2.0,1.86,1.86,1.95,28,1690,3196.0
2023-04-05,2023-04-05,AZADIND,XT,25.5,26.6,25.5,26.6,26.6,5,51,1348.0
2023-04-05,2023-04-05,INDIANHUME,B,126.05,128.8,126.0,128.15,125.1,33,455,58005.0
2023-04-05,2023-04-05,INLCM,P,813.75,813.75,813.75,813.75,775.0,1,5,4068.0
2023-04-05,2023-04-05,INVPRECQ,X,295.05,299.0,294.6,295.0,296.0,27,4365,1288391.0
2023-04-05,2023-04-05,INFORTEC,XT,50.0,50.0,46.9,49.85,49.3,9,166,7904.0
2023-04-05,2023-04-05,KAIRA,X,2345.0,2514.8,2330.0,2402.3,2323.0,25,86,206057.0
2023-04-05,2023-04-05,ORIENTCER,B,24.0,24.73,23.8,24.5,24.0,56,5932,144253.0
2023-04-05,2023-04-05,NATIONSTD,A,4785.0,4785.25,4558.0,4785.25,4557.4,47,96,458662.0
2023-04-05,2023-04-05,DUNCANENG,X,370.0,381.0,370.0,379.5,372.3,12,224,84338.0
2023-04-05,2023-04-05,SANDUMA,A,1060.0,1068.85,1031.3,1048.2,1059.45,1125,15983,16748988.0
2023-04-05,2023-04-05,STOVACQ,X,1979.0,1993.0,1940.5,1990.3,1969.0,19,105,206916.0
2023-04-05,2023-04-05,TATAYODOGA,XT,52.2,55.42,52.2,55.42,52.79,86,4492,244948.0
2023-04-05,2023-04-05,TINPLATE,A,314.9,314.9,309.25,313.3,311.95,250,19292,6008039.0
2023-04-05,2023-04-05,CHOLAHLDNG,A,555.5,563.0,550.85,554.8,551.6,134,445,247281.0
2023-04-05,2023-04-05,ZWELCAST,X,600.0,620.0,585.0,620.0,643.5,9,25,15074.0
2023-04-05,2023-04-05,AUTOAXLES,B,2327.6,2365.0,2310.95,2319.55,2329.0,311,1281,2995580.0
2023-04-05,2023-04-05,ACGL,X,723.85,768.8,723.85,751.3,723.85,72,1276,955731.0
2023-04-05,2023-04-05,SETCO,B,5.95,6.43,5.95,6.43,5.85,162,86796,543396.0
2023-04-05,2023-04-05,SCOOTER,T,28.4,29.23,27.0,28.66,27.84,116,6834,193569.0
2023-04-05,2023-04-05,TALBROAUTO,B,415.7,440.95,415.7,438.2,422.5,183,2631,1142255.0
2023-04-05,2023-04-05,ZFSTEERING,X,471.0,500.0,471.0,491.85,466.15,382,18289,8953894.0
2023-04-05,2023-04-05,SMLMAH,B,920.9,957.25,901.25,948.85,884.5,2570,25125,23490003.0
2023-04-05,2023-04-05,TIL,Z,141.0,147.95,141.0,147.0,143.4,9,518,73155.0
2023-04-05,2023-04-05,EICHERMOT,A,2990.0,3005.05,2923.25,2932.65,3002.75,1487,16156,47707876.0
2023-04-05,2023-04-05,JAINEX,XT,93.5,93.88,84.95,85.53,89.41,78,2395,208872.0
2023-04-05,2023-04-05,ALFREDHE,X,690.35,690.35,690.35,690.35,700.0,4,33,22781.0
2023-04-05,2023-04-05,VELJAN,X,1225.5,1267.5,1225.5,1231.1,1215.0,26,380,471971.0
2023-04-05,2023-04-05,DYNAMATECH,B,2890.35,2890.35,2844.85,2851.25,2892.8,194,571,1637473.0
2023-04-05,2023-04-05,GGDPROP,X,51.0,53.89,49.05,50.94,48.9,37,1103,55180.0
2023-04-05,2023-04-05,GMMPFAUDLR,A,1472.2,1495.15,1461.35,1482.65,1467.55,375,2428,3598638.0
2023-04-05,2023-04-05,KIRLPNU,A,576.05,592.0,575.15,581.35,572.85,423,12255,7153755.0
2023-04-05,2023-04-05,KPT,X,306.85,309.0,295.5,298.2,297.0,63,2292,691772.0
2023-04-05,2023-04-05,LAKSHMIEW,X,785.2,814.0,780.0,802.0,796.8,17,152,121248.0
2023-04-05,2023-04-05,MANUGRAPH,B,17.51,18.0,16.14,16.52,17.38,318,34883,588183.0
2023-04-05,2023-04-05,MONOT,Z,0.22,0.23,0.22,0.23,0.22,4,785,173.0
2023-04-05,2023-04-05,NESCO,A,530.0,543.6,530.0,541.05,534.8,347,2410,1299788.0
2023-04-05,2023-04-05,INTEGRAEN,X,125.5,127.8,122.25,126.0,125.0,265,89992,11251083.0
2023-04-05,2023-04-05,SEMAC,B,1264.45,1325.1,1264.45,1318.45,1253.7,71,157,205302.0
2023-04-05,2023-04-05,TEXINFRA,B,51.35,51.5,50.0,50.95,51.0,84,3962,200917.0
2023-04-05,2023-04-05,WENDT,B,8435.05,8484.75,8295.15,8459.6,8311.15,58,59,494205.0
2023-04-05,2023-04-05,RESPONIND,B,123.0,133.4,119.0,132.25,125.8,346,11981,1542598.0
2023-04-05,2023-04-05,SHYMINV,X,3.77,3.78,3.31,3.61,3.44,88,15109,53936.0
2023-04-05,2023-04-05,MAHACORP,X,1.4,1.45,1.35,1.38,1.4,507,398798,558573.0
2023-04-05,2023-04-05,DOLATALGO,B,45.25,49.29,45.25,48.1,46.19,368,30286,1441447.0
2023-04-05,2023-04-05,WESTLIFE,A,695.0,752.0,687.6,724.6,690.55,1774,18777,13447389.0
2023-04-05,2023-04-05,ZEEL,A,214.0,214.75,212.9,214.0,213.75,901,75769,16203493.0
2023-04-05,2023-04-05,SVPGLOB,B,10.3,11.08,10.04,10.1,10.56,1124,422035,4410406.0
2023-04-05,2023-04-05,SKYLMILAR,X,10.5,10.7,9.4,10.67,9.74,31,3770,39123.0
2023-04-05,2023-04-05,BIMETAL,X,398.85,398.85,380.1,383.85,390.55,49,671,258495.0
2023-04-05,2023-04-05,BHARATGEAR,B,110.0,125.0,107.95,117.9,109.3,561,12918,1543613.0
2023-04-05,2023-04-05,BRADYM,X,238.0,239.95,219.3,236.4,218.15,58,1201,285665.0
2023-04-05,2023-04-05,LATIMMETAL,X,8.96,10.46,8.94,9.98,8.72,1093,845124,8349128.0
2023-04-05,2023-04-05,ELECON,A,388.95,403.0,388.95,396.75,392.0,1811,60839,24227181.0
2023-04-05,2023-04-05,SATANIBRG,XT,37.37,41.05,37.37,41.05,39.33,11,298,11627.0
2023-04-05,2023-04-05,GRAUWEIL,B,102.28,104.4,100.42,102.8,100.86,480,33659,3456394.0
2023-04-05,2023-04-05,HIMTEK,X,81.2,81.2,76.65,79.85,77.27,49,4253,336399.0
2023-04-05,2023-04-05,GABRIEL,B,140.0,144.9,139.4,143.4,138.75,833,23575,3362354.0
2023-04-05,2023-04-05,HERCULES,B,185.7,190.4,185.7,190.2,185.65,62,761,143496.0
2023-04-05,2023-04-05,ALGOQUANT,X,510.0,527.85,509.35,521.3,521.9,38,2254,1174458.0
2023-04-05,2023-04-05,IFBIND,A,744.6,759.25,741.4,751.7,744.55,189,1536,1152283.0
2023-04-05,2023-04-05,SINGERIND,X,74.8,76.0,72.0,73.48,72.82,805,140443,10312335.0
2023-04-05,2023-04-05,INTLCOMBQ,X,459.0,459.0,442.25,450.0,439.3,67,2702,1218544.0
2023-04-05,2023-04-05,FMGOETZE,B,309.95,309.95,305.9,307.65,310.05,71,688,211636.0
2023-04-05,2023-04-05,JOSTS,X,649.95,655.0,625.1,648.55,643.15,66,1174,755463.0
2023-04-05,2023-04-05,SCHAEFFLER,A,2894.25,2964.9,2862.85,2952.8,2898.65,1068,1906,5550019.0
2023-04-05,2023-04-05,RANEHOLDIN,B,858.65,861.05,849.0,849.0,850.85,209,891,763353.0
2023-04-05,2023-04-05,ROLCOEN,P,282.55,282.55,282.55,282.55,288.3,2,100,28255.0
2023-04-05,2023-04-05,SNL,X,268.25,268.9,265.25,268.5,268.25,15,795,213140.0
2023-04-05,2023-04-05,JAIPAN,X,31.91,31.91,29.05,30.0,29.37,32,6413,193380.0
2023-04-05,2023-04-05,MANCREDIT,X,102.0,110.0,100.3,106.5,99.7,73,37762,3968057.0
2023-04-05,2023-04-05,TRF,B,161.4,162.1,160.65,161.5,162.55,18,171,27625.0
2023-04-05,2023-04-05,WPIL,B,2425.0,2519.0,2407.15,2484.95,2448.15,1308,13197,32689081.0
2023-04-05,2023-04-05,KENNAMET,A,2197.55,2232.1,2169.0,2174.25,2194.85,304,1263,2791767.0
2023-04-05,2023-04-05,HINDHARD,X,240.05,260.65,240.05,250.0,255.0,16,272,68109.0
2023-04-05,2023-04-05,TRITONV,X,1496.0,1506.5,1472.2,1480.15,1456.2,32,471,702229.0
2023-04-05,2023-04-05,SUDAI,X,6.2,6.2,5.9,5.9,6.2,11,1185,7020.0
2023-04-05,2023-04-05,PRAKASH,B,52.65,53.14,52.0,52.7,52.67,349,45996,2420458.0
2023-04-05,2023-04-05,ARSHIYA,B,5.34,5.34,5.34,5.34,5.09,5,2990,15966.0
2023-04-05,2023-04-05,GRINDWELL,A,1870.35,1870.35,1827.65,1830.95,1861.0,526,2233,4099854.0
2023-04-05,2023-04-05,STANROS,X,76.2,80.0,76.2,76.22,77.7,13,212,16181.0
2023-04-05,2023-04-05,GENESYS,B,326.15,345.95,320.15,335.6,327.55,70,1028,343209.0
2023-04-05,2023-04-05,VOLKAI,XT,79.9,79.9,79.9,79.9,79.9,1,51,4074.0
2023-04-05,2023-04-05,PARNAXLAB,X,57.5,57.5,53.53,55.03,52.92,25,2356,131685.0
2023-04-05,2023-04-05,VIVIDHA,B,0.8,0.96,0.79,0.95,0.8,241,1250148,1143096.0
2023-04-05,2023-04-05,KANANIIND,B,6.9,6.93,6.65,6.79,7.0,102,18388,124589.0
2023-04-05,2023-04-05,GSLTD,X,11.52,12.49,11.52,12.48,11.7,20,952,11504.0
2023-04-05,2023-04-05,ARIHANTSUP,B,211.1,214.15,208.2,212.25,203.15,297,38006,8078254.0
2023-04-05,2023-04-05,BLISSGVS,B,72.61,75.53,72.61,73.77,72.61,168,6499,483741.0
2023-04-05,2023-04-05,STYRENIX,B,749.9,760.75,737.85,758.9,739.25,465,2481,1864048.0
2023-04-05,2023-04-05,ALEMBICLTD,B,63.99,63.99,60.45,60.69,61.93,345,7561,464348.0
2023-04-05,2023-04-05,AMNPLST,X,77.45,80.0,76.35,78.83,76.15,151,15690,1230144.0
2023-04-05,2023-04-05,ANUHPHR,X,81.06,83.8,81.06,83.35,81.49,129,9283,766751.0
2023-04-05,2023-04-05,MODISONLTD,B,59.8,59.8,57.0,58.63,56.83,108,3415,200278.0
2023-04-05,2023-04-05,BAYERCROP,A,4085.95,4140.0,4062.2,4106.35,4064.95,218,568,2323698.0
2023-04-05,2023-04-05,STARSOURCE,XT,41.88,41.88,40.99,40.99,39.9,3,16,656.0
2023-04-05,2023-04-05,SUDARCOLOR,B,280.15,294.3,280.15,293.05,278.8,432,6867,1995608.0
2023-04-05,2023-04-05,COROMANDEL,A,881.85,898.8,874.85,896.75,879.3,701,5572,4968327.0
2023-04-05,2023-04-05,DEEPAKNTR,A,1806.0,1811.0,1785.0,1805.8,1804.25,4851,74585,133697310.0
2023-04-05,2023-04-05,DMCC,B,236.5,249.7,236.5,247.5,243.5,141,1570,387181.0
2023-04-05,2023-04-05,FERMENTA,X,121.45,135.0,121.4,131.2,121.45,322,15421,2005528.0
2023-04-05,2023-04-05,GOCLCORP,B,303.1,310.6,297.1,309.55,296.15,144,1541,473669.0
2023-04-05,2023-04-05,JAYCH,X,5.75,5.75,5.56,5.64,5.75,87,16967,96198.0
2023-04-05,2023-04-05,JLMORISON,X,1939.0,1939.0,1836.0,1841.05,1920.0,11,54,99792.0
2023-04-05,2023-04-05,KANORICHEM,B,126.25,130.65,121.8,122.55,127.2,399,11635,1447868.0
2023-04-05,2023-04-05,KELENRG,X,884.0,966.8,884.0,966.8,878.95,182,4175,3962551.0
2023-04-05,2023-04-05,KEMP,X,675.0,675.0,675.0,675.0,690.05,1,5,3375.0
2023-04-05,2023-04-05,NITTAGELA,X,894.0,911.7,881.1,882.55,893.7,226,6290,5589333.0
2023-04-05,2023-04-05,MPAGI,X,7.01,7.36,7.01,7.01,7.01,4,19,136.0
2023-04-05,2023-04-05,AGVENTURES,B,703.9,708.6,702.2,708.6,702.0,13,20,14108.0
2023-04-05,2023-04-05,PCBL,A,115.3,117.45,115.3,115.7,116.3,896,43199,5037607.0
2023-04-05,2023-04-05,AMAL,X,220.0,224.9,212.05,218.5,215.5,186,7324,1595068.0
2023-04-05,2023-04-05,POLYCHEM,X,910.0,910.0,878.05,899.0,893.3,11,37,32986.0
2023-04-05,2023-04-05,PUNJABCHEM,B,866.65,876.95,821.95,830.55,856.85,455,2680,2243468.0
2023-04-05,2023-04-05,ZR2,XT,51.0,54.49,49.5,54.49,51.9,12,716,38770.0
2023-04-05,2023-04-05,SADHNANIQ,B,121.95,125.45,120.2,124.45,119.75,401,63627,7823084.0
2023-04-05,2023-04-05,SUDARSCHEM,A,391.0,414.0,391.0,412.4,390.5,621,10630,4298952.0
2023-04-05,2023-04-05,ULTRAMAR,B,329.8,334.0,328.1,332.95,328.05,461,15205,5050816.0
2023-04-05,2023-04-05,TRANSPEK,X,1515.5,1585.0,1510.25,1561.65,1509.8,434,3975,6159562.0
2023-04-05,2023-04-05,UNICHEMLAB,B,289.6,346.1,289.6,332.85,288.45,2927,70398,23463455.0
2023-04-05,2023-04-05,MYSORPETRO,X,117.9,119.75,115.35,118.25,115.35,21,409,47468.0
2023-04-05,2023-04-05,ALKYLAMINE,A,2220.0,2257.0,2218.45,2225.6,2218.7,1076,3745,8372122.0
2023-04-05,2023-04-05,TUTIALKA,X,54.8,55.76,54.43,55.76,53.11,105,36733,2046107.0
2023-04-05,2023-04-05,ASTRAZEN,A,3235.9,3318.05,3225.5,3289.15,3234.1,296,686,2248001.0
2023-04-05,2023-04-05,PRIMO,A,76.6,79.5,76.3,77.39,78.02,1058,1009632,78648294.0
2023-04-05,2023-04-05,TANFACIND,X,1100.0,1100.0,1100.0,1100.0,1047.65,106,3198,3517800.0
2023-04-05,2023-04-05,GUJPETR,XT,30.65,30.65,30.65,30.65,29.21,1,1,30.0
2023-04-05,2023-04-05,GUJTHEM,X,685.0,704.9,672.05,674.15,686.75,461,7359,5026103.0
2023-04-05,2023-04-05,SCBL,XT,2.55,2.68,2.55,2.65,2.68,47,31491,80894.0
2023-04-05,2023-04-05,JAYSYN,X,53.5,54.82,51.5,53.55,51.44,31,1430,76630.0
2023-04-05,2023-04-05,MAKERSL,X,105.99,105.99,100.0,101.64,103.71,88,4181,424865.0
2023-04-05,2023-04-05,CONTCHM,XT,73.0,76.5,69.35,76.5,73.0,5,209,15190.0
