TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-10,2020-01-10,GSFC,A,80.0,80.35,78.25,78.75,79.55,925,72423,5736364.0
2020-01-10,2020-01-10,HINDUNILVR,A,1936.2,1957.0,1932.35,1953.75,1934.4,2106,43548,84830743.0
2020-01-10,2020-01-10,JSWDULUX,A,1991.75,1991.8,1975.0,1976.95,1976.45,99,218,432368.0
2020-01-10,2020-01-10,NOCIL,A,116.8,117.15,112.3,113.35,116.0,1813,127636,14587270.0
2020-01-10,2020-01-10,TATACHEM,A,677.65,693.6,677.65,689.65,675.45,3026,100305,69048265.0
2020-01-10,2020-01-10,TNPETRO,B,40.3,41.45,39.2,39.45,39.95,346,26160,1052943.0
2020-01-10,2020-01-10,ZUARIIND,B,69.0,69.6,65.0,65.4,69.05,595,16501,1098291.0
2020-01-10,2020-01-10,NESTLEIND,A,14690.0,14713.3,14588.0,14685.2,14644.7,532,1080,15812563.0
2020-01-10,2020-01-10,TATACONSUM,A,330.0,343.2,329.8,341.3,328.5,4575,303730,103095568.0
2020-01-10,2020-01-10,ASIANPAINT,A,1773.0,1796.6,1760.35,1791.05,1773.0,2597,35343,63083471.0
2020-01-10,2020-01-10,BRITANNIA,A,3027.95,3027.95,2979.0,2989.45,3001.75,1176,7653,22928678.0
2020-01-10,2020-01-10,COLPAL,A,1464.0,1465.8,1453.5,1458.3,1459.15,448,3541,5166375.0
2020-01-10,2020-01-10,EIHOTEL,A,148.0,148.45,145.4,145.9,147.2,475,8958,1312185.0
2020-01-10,2020-01-10,INDHOTEL,A,140.1,141.0,136.5,138.2,139.75,726,129585,18081295.0
2020-01-10,2020-01-10,CASTROLIND,A,127.0,129.3,126.4,126.75,126.75,1667,50034,6389053.0
2020-01-10,2020-01-10,ITC,A,237.0,238.8,236.9,238.0,235.8,4702,259573,61749110.0
2020-01-10,2020-01-10,APOLLOTYRE,A,165.9,169.5,165.5,168.6,165.35,917,91244,15315316.0
2020-01-10,2020-01-10,CEATLTD,A,1030.0,1051.5,1009.1,1018.4,1030.05,780,10440,10803398.0
2020-01-10,2020-01-10,MODIRUBBER,T,28.05,29.1,28.05,29.1,27.75,2,55,1560.0
2020-01-10,2020-01-10,FINPIPE,A,574.95,577.75,563.8,573.45,560.2,484,3805,2179825.0
2020-01-10,2020-01-10,DSINVEST,XT,232.65,232.65,232.65,232.65,228.1,8,77,17914.0
2020-01-10,2020-01-10,CENTRUM,A,23.3,25.65,22.9,24.8,23.15,211,52164,1283192.0
2020-01-10,2020-01-10,TCIFINANCE,B,8.6,8.85,8.6,8.85,8.65,3,310,2668.0
2020-01-10,2020-01-10,IITL,B,57.15,57.15,57.15,57.15,60.15,303,303,17316.0
2020-01-10,2020-01-10,INDPRUD,X,1020.0,1020.0,950.05,999.0,984.0,4,7,6965.0
2020-01-10,2020-01-10,TATAINVEST,A,805.0,807.0,784.0,795.85,802.0,478,7572,6054569.0
2020-01-10,2020-01-10,JAYBHCR,X,4.24,4.24,4.04,4.04,4.04,2,100,408.0
2020-01-10,2020-01-10,PRISMX,X,41.1,41.1,41.1,41.1,41.9,1,1,41.0
2020-01-10,2020-01-10,MOTOGENFIN,B,36.6,36.65,31.2,36.0,33.35,126,159,5756.0
2020-01-10,2020-01-10,WALCHPF,X,70.0,70.0,57.0,60.0,59.75,11,392,23384.0
2020-01-10,2020-01-10,WHBRADY,X,104.5,109.7,104.5,109.7,104.5,12,219,23932.0
2020-01-10,2020-01-10,SHAILY,X,604.0,615.0,604.0,614.4,602.6,22,1599,975228.0
2020-01-10,2020-01-10,BBTC,A,1135.0,1154.95,1109.55,1114.85,1130.1,1770,21122,24031806.0
2020-01-10,2020-01-10,BOMBCYC,X,851.0,900.0,851.0,893.0,875.0,21,52,46325.0
2020-01-10,2020-01-10,GREAVESCOT,A,139.8,142.0,136.3,139.7,139.15,1748,28641,4003821.0
2020-01-10,2020-01-10,INDIANVSH,X,40.75,41.05,40.7,40.7,40.9,104,26510,1081776.0
2020-01-10,2020-01-10,COASTCORP,X,282.0,285.5,275.0,279.5,279.7,173,4593,1299031.0
2020-01-10,2020-01-10,CHOWGULSTM,XT,2.38,2.38,2.38,2.38,2.27,1,67,159.0
2020-01-10,2020-01-10,GARWAOFFS,B,5.45,5.45,5.16,5.16,5.43,24,2502,13435.0
2020-01-10,2020-01-10,ASIIL,X,10.9,11.5,10.3,10.85,10.98,73,28681,305143.0
2020-01-10,2020-01-10,SAGCEM,B,576.0,577.0,559.5,566.9,579.05,146,488,278615.0
2020-01-10,2020-01-10,DECCANCE,B,334.05,361.0,330.85,339.0,334.95,552,5515,1900302.0
2020-01-10,2020-01-10,MANGLMCEM,B,318.5,333.35,305.0,307.2,313.3,226,2150,679260.0
2020-01-10,2020-01-10,NCLIND,B,95.45,98.4,94.85,95.9,93.75,649,15665,1504834.0
2020-01-10,2020-01-10,SAURASHCEM,X,48.05,50.7,48.05,48.75,49.75,169,29500,1450547.0
2020-01-10,2020-01-10,SHREDIGCEM,B,26.85,27.4,26.05,26.9,26.25,497,61497,1651747.0
2020-01-10,2020-01-10,BORORENEW,B,164.0,171.8,163.15,165.65,162.65,1863,32646,5488019.0
2020-01-10,2020-01-10,TRIVENIGQ,XT,4.5,4.5,4.1,4.11,4.3,3,36,148.0
2020-01-10,2020-01-10,ANDHRAPAP,B,302.0,308.9,294.3,296.65,292.3,312,4933,1486999.0
2020-01-10,2020-01-10,BALKRISIND,A,1028.0,1053.0,1028.0,1040.0,1029.25,1452,41254,42995109.0
2020-01-10,2020-01-10,ORIENTPPR,B,28.85,29.3,28.05,28.25,27.45,433,64796,1855766.0
2020-01-10,2020-01-10,ROLLT,B,1.63,1.75,1.63,1.69,1.7,5,353,596.0
2020-01-10,2020-01-10,SESHAPAPER,B,170.05,176.0,167.9,169.65,166.95,383,14050,2413817.0
2020-01-10,2020-01-10,VAPIENTER,XT,34.0,35.2,34.0,35.2,33.95,2,29,987.0
2020-01-10,2020-01-10,SINTEXIND,T,0.97,0.97,0.9,0.92,0.93,203,406573,387897.0
2020-01-10,2020-01-10,BLUEBLEND,T,0.86,0.94,0.86,0.94,0.9,6,2152,1854.0
2020-01-10,2020-01-10,DCM,B,22.55,23.4,22.55,23.0,22.75,81,539,12291.0
2020-01-10,2020-01-10,FORBESCO,B,1740.0,1825.0,1725.0,1782.4,1716.05,406,5004,8910178.0
2020-01-10,2020-01-10,HPCOTTON,X,26.5,26.5,26.5,26.5,27.85,1,5,132.0
2020-01-10,2020-01-10,KATRSPG,XT,23.5,24.0,23.25,23.35,23.7,6,650,15300.0
2020-01-10,2020-01-10,KESORAMIND,B,54.95,57.9,54.8,55.9,54.8,1053,67807,3820686.0
2020-01-10,2020-01-10,LAKSHMIMIL,X,1940.0,1970.0,1886.0,1970.0,1905.0,8,103,195981.0
2020-01-10,2020-01-10,VTL,A,984.05,986.0,976.45,982.55,969.55,41,100,98241.0
2020-01-10,2020-01-10,PENINLAND,B,5.55,5.55,5.55,5.55,5.29,52,88582,491630.0
2020-01-10,2020-01-10,PHOENIXLTD,A,875.15,884.4,874.0,882.2,870.7,232,1821,1601168.0
2020-01-10,2020-01-10,MARATHON,B,95.0,100.7,94.0,97.25,83.95,1758,100703,9992021.0
2020-01-10,2020-01-10,RELCHEMQ,X,69.8,72.0,67.2,70.75,70.55,71,4306,301594.0
2020-01-10,2020-01-10,RUBYMILLS,B,191.0,196.35,191.0,193.6,187.0,79,774,150208.0
2020-01-10,2020-01-10,SWANCORP,A,122.75,124.1,119.2,121.45,121.9,3075,77840,9546927.0
2020-01-10,2020-01-10,VICTMILL,X,1970.0,1999.0,1935.0,1999.0,1969.0,6,33,64813.0
2020-01-10,2020-01-10,VEERENRGY,X,8.3,8.69,8.3,8.43,8.69,18,610,5128.0
2020-01-10,2020-01-10,TILAK,XT,0.81,0.81,0.81,0.81,0.78,1,1,0.0
2020-01-10,2020-01-10,SAHARAONE,X,10.26,10.26,10.25,10.26,10.78,7,2202,22592.0
2020-01-10,2020-01-10,BANSWRAS,T,112.0,112.0,109.0,109.0,112.0,8,546,60541.0
2020-01-10,2020-01-10,MODIPON,XT,19.15,19.15,19.15,19.15,18.25,1,30,574.0
2020-01-10,2020-01-10,SHRIDINE,X,99.95,101.5,98.0,101.5,100.1,10,406,40377.0
2020-01-10,2020-01-10,SRF,A,3501.0,3513.15,3480.3,3499.7,3494.95,1131,23618,82554539.0
2020-01-10,2020-01-10,SIYSIL,B,233.85,244.2,233.85,242.05,236.5,42,750,180862.0
2020-01-10,2020-01-10,SWADPOL,XT,7.35,7.35,7.35,7.35,7.0,2,75,551.0
2020-01-10,2020-01-10,FOMENTOHOTE,X,80.8,80.9,80.8,80.9,81.5,3,580,46893.0
2020-01-10,2020-01-10,SHRAJSYNQ,X,2.16,2.16,2.16,2.16,2.16,1,185,399.0
2020-01-10,2020-01-10,BBL,B,850.0,860.8,839.0,839.8,844.75,207,675,572541.0
2020-01-10,2020-01-10,ELPROINTL,X,45.8,45.8,44.0,44.8,45.85,28,14221,627345.0
2020-01-10,2020-01-10,EMCOLTD,Z,0.66,0.69,0.66,0.66,0.66,4,1850,1236.0
2020-01-10,2020-01-10,GEE,X,35.9,40.9,35.1,35.3,34.95,93,15603,598107.0
2020-01-10,2020-01-10,HIRECT,B,240.0,255.0,238.1,246.5,235.5,1480,18841,4677309.0
2020-01-10,2020-01-10,NIPPOBATRY,B,506.65,569.0,497.7,548.2,511.45,767,5212,2871052.0
2020-01-10,2020-01-10,ZENSARTECH,A,184.45,187.05,184.2,185.15,184.8,803,6776,1258770.0
2020-01-10,2020-01-10,JYOTI,X,4.52,4.52,4.52,4.52,4.75,3,143,646.0
2020-01-10,2020-01-10,INDOKEM,X,6.01,6.63,6.01,6.63,6.32,3,409,2464.0
2020-01-10,2020-01-10,PANAENERG,X,146.0,155.0,145.0,151.7,144.85,140,8117,1231962.0
2020-01-10,2020-01-10,NELCO,B,237.8,248.6,236.05,238.6,235.4,841,11480,2774434.0
2020-01-10,2020-01-10,PERMAGN,X,104.0,105.05,98.55,104.3,101.75,111,9615,981975.0
2020-01-10,2020-01-10,HIGHENE,X,233.1,261.95,233.1,259.25,238.4,134,6903,1735938.0
2020-01-10,2020-01-10,STDBAT,XT,2.23,2.23,2.23,2.23,2.23,1,24,53.0
2020-01-10,2020-01-10,UNIVCABLES,B,167.5,179.5,166.1,171.0,165.0,1644,8455,1457825.0
2020-01-10,2020-01-10,WSI,B,0.91,0.91,0.91,0.91,0.87,1,100,91.0
2020-01-10,2020-01-10,DLTNCBL,XT,40.85,40.85,40.85,40.85,41.65,11,280,11438.0
2020-01-10,2020-01-10,LAKSELEC,X,326.0,347.9,320.7,341.45,332.7,62,883,296685.0
2020-01-10,2020-01-10,PAZEL,X,0.65,0.65,0.64,0.65,0.63,52,564401,366793.0
2020-01-10,2020-01-10,LONGSPUR,X,0.65,0.65,0.65,0.65,0.64,1,1,0.0
2020-01-10,2020-01-10,RELTD,X,27.55,32.9,27.5,31.8,29.55,16,770,24044.0
2020-01-10,2020-01-10,NYSSACORP,X,0.75,0.75,0.72,0.72,0.75,3,650,478.0
2020-01-10,2020-01-10,SARDAEN,B,260.6,260.6,244.0,245.2,256.95,1449,19643,4938237.0
2020-01-10,2020-01-10,BGWTATO,X,92.0,92.0,88.5,88.8,89.0,5,179,15891.0
2020-01-10,2020-01-10,GALADA,XT,0.62,0.62,0.62,0.62,0.65,4,1000,620.0
2020-01-10,2020-01-10,INDIANHUME,B,258.75,261.0,251.1,253.2,257.65,955,12851,3307345.0
2020-01-10,2020-01-10,INVPRECQ,X,182.0,189.95,182.0,188.45,182.65,17,843,159001.0
2020-01-10,2020-01-10,KAIRA,X,670.0,670.0,670.0,670.0,670.0,2,22,14740.0
2020-01-10,2020-01-10,ORIENTCER,B,18.0,18.5,17.95,18.0,18.05,179,9387,170551.0
2020-01-10,2020-01-10,DUNCANENG,X,118.6,126.0,118.6,126.0,121.0,4,202,25444.0
2020-01-10,2020-01-10,SANDUMA,X,737.8,749.75,726.0,733.65,732.65,138,2617,1929637.0
2020-01-10,2020-01-10,STOVACQ,X,2152.0,2188.0,2080.0,2093.35,2153.55,65,343,729097.0
2020-01-10,2020-01-10,TATAYODOGA,X,32.35,32.4,30.75,31.5,31.05,71,11150,356083.0
2020-01-10,2020-01-10,TINPLATE,B,152.0,155.25,149.8,151.55,150.7,1736,96607,14748160.0
2020-01-10,2020-01-10,CHOLAHLDNG,A,512.8,522.25,512.8,521.55,512.65,475,2576,1338833.0
2020-01-10,2020-01-10,ZWELCAST,X,450.0,450.0,435.0,448.9,436.1,11,356,157041.0
2020-01-10,2020-01-10,AUTOAXLES,B,860.0,866.0,839.85,852.1,851.7,63,257,219614.0
2020-01-10,2020-01-10,ATLASCYCLE,T,52.7,52.9,52.7,52.8,52.5,2,50,2640.0
2020-01-10,2020-01-10,ACGL,X,553.55,564.0,553.55,562.3,564.0,35,1092,609823.0
2020-01-10,2020-01-10,SETCO,B,15.01,15.6,14.85,15.16,14.71,184,37938,578619.0
2020-01-10,2020-01-10,SCOOTER,T,29.55,30.8,29.0,29.5,30.35,19,2526,74551.0
2020-01-10,2020-01-10,TALBROAUTO,B,140.0,144.9,131.25,138.9,137.45,184,1936,271586.0
2020-01-10,2020-01-10,ZFSTEERING,X,421.0,421.0,400.0,401.95,405.05,52,1399,566419.0
2020-01-10,2020-01-10,SMLMAH,B,592.0,607.0,586.0,589.25,588.3,595,4183,2497546.0
2020-01-10,2020-01-10,TIL,B,177.1,181.0,174.0,174.2,174.8,217,2320,412767.0
2020-01-10,2020-01-10,EICHERMOT,A,20494.8,20744.0,20280.2,20445.05,20324.95,1382,3760,77022941.0
2020-01-10,2020-01-10,ALFREDHE,X,606.6,606.7,600.0,606.7,599.95,6,35,21219.0
2020-01-10,2020-01-10,CIMMCO,B,25.45,25.65,23.85,24.0,26.25,257,9681,239433.0
2020-01-10,2020-01-10,VELJAN,X,990.0,1004.0,976.2,985.25,990.05,32,213,210773.0
2020-01-10,2020-01-10,DYNAMATECH,B,990.0,995.0,990.0,995.0,960.0,2,11,10895.0
2020-01-10,2020-01-10,GGDPROP,X,38.15,40.15,38.15,40.15,38.25,2,35,1341.0
2020-01-10,2020-01-10,GMMPFAUDLR,B,1974.5,1982.0,1890.0,1911.25,1954.35,305,1756,3387769.0
2020-01-10,2020-01-10,KIRLPNU,B,140.0,147.0,140.0,142.3,138.7,74,4141,592444.0
2020-01-10,2020-01-10,KPT,X,54.35,54.35,54.35,54.35,57.2,3,100,5435.0
2020-01-10,2020-01-10,MANUGRAPH,B,14.3,14.4,13.98,14.11,14.44,18,304,4320.0
2020-01-10,2020-01-10,MONOT,XT,0.19,0.19,0.19,0.19,0.19,2,899,170.0
2020-01-10,2020-01-10,NESCO,A,678.95,690.0,674.0,684.2,675.6,448,5817,3975751.0
2020-01-10,2020-01-10,INTEGRAEN,X,40.3,41.35,38.75,39.9,38.2,106,24902,1004511.0
2020-01-10,2020-01-10,SEMAC,B,400.0,408.65,391.0,408.65,390.0,9,20,7967.0
2020-01-10,2020-01-10,TEXINFRA,B,53.5,53.5,48.55,49.1,53.35,344,16497,824564.0
2020-01-10,2020-01-10,WENDT,B,2878.0,2900.0,2850.0,2850.0,2800.0,6,26,74918.0
2020-01-10,2020-01-10,RESPONIND,B,90.5,91.3,89.3,90.1,90.15,652,54303,4897537.0
2020-01-10,2020-01-10,DOLATALGO,B,59.5,59.5,55.25,55.8,57.85,314,31700,1785208.0
2020-01-10,2020-01-10,WESTLIFE,A,380.0,390.4,376.5,385.6,378.45,744,6472,2505092.0
2020-01-10,2020-01-10,ZEEL,A,273.2,273.45,262.1,263.05,272.05,5317,399041,106498513.0
2020-01-10,2020-01-10,SVPGLOB,X,359.5,359.95,340.05,345.0,349.75,45,725,251986.0
2020-01-10,2020-01-10,SKYLMILAR,X,2.5,2.73,2.47,2.47,2.6,6,3940,9851.0
2020-01-10,2020-01-10,BIMETAL,X,330.0,340.0,329.0,331.35,333.0,32,465,154088.0
2020-01-10,2020-01-10,BHARATGEAR,T,73.5,73.5,71.0,72.0,70.35,15,576,41248.0
2020-01-10,2020-01-10,BRADYM,X,31.0,33.4,31.0,33.4,31.85,9,3205,103023.0
2020-01-10,2020-01-10,ELECON,B,39.0,39.45,38.0,38.4,39.05,266,17934,692355.0
2020-01-10,2020-01-10,SATANIBRG,XT,4.73,4.73,4.73,4.73,4.97,1,18,85.0
2020-01-10,2020-01-10,GRAUWEIL,B,60.0,62.9,54.0,54.8,57.9,4840,868265,51472504.0
2020-01-10,2020-01-10,HIMTEK,X,48.0,48.0,48.0,48.0,47.8,2,210,10080.0
2020-01-10,2020-01-10,GABRIEL,B,124.6,128.9,124.0,125.7,122.75,1288,15072,1907279.0
2020-01-10,2020-01-10,HERCULES,B,99.0,101.0,97.15,98.25,99.5,102,4572,450598.0
2020-01-10,2020-01-10,ALGOQUANT,X,29.95,29.95,29.95,29.95,31.05,3,18,539.0
2020-01-10,2020-01-10,IFBIND,B,700.0,717.95,689.25,701.0,700.1,90,708,498389.0
2020-01-10,2020-01-10,SINGERIND,X,27.9,27.9,26.9,27.6,27.5,102,13935,382101.0
2020-01-10,2020-01-10,INTLCOMBQ,X,159.9,162.0,156.25,156.75,157.35,14,103,16251.0
2020-01-10,2020-01-10,FMGOETZE,B,664.9,664.9,661.5,662.0,661.5,25,64028,42569001.0
2020-01-10,2020-01-10,SCHAEFFLER,A,4744.75,4751.6,4706.4,4737.5,4700.05,18,50,236752.0
2020-01-10,2020-01-10,RANEHOLDIN,B,735.0,799.0,728.8,743.85,732.95,237,2283,1724845.0
2020-01-10,2020-01-10,SNL,X,185.9,195.0,185.9,191.5,185.85,34,1631,315201.0
2020-01-10,2020-01-10,JAIPAN,XT,11.4,11.4,10.36,10.41,10.9,15,1355,14133.0
2020-01-10,2020-01-10,MANCREDIT,X,45.7,45.7,42.0,43.8,43.95,106,54217,2379984.0
2020-01-10,2020-01-10,TRF,B,142.0,142.0,127.8,128.35,136.1,3913,110276,14721325.0
2020-01-10,2020-01-10,WPIL,X,724.0,740.15,695.1,699.35,705.6,286,4934,3560802.0
2020-01-10,2020-01-10,KENNAMET,B,1023.35,1042.0,1001.5,1008.15,1014.95,210,2116,2156202.0
2020-01-10,2020-01-10,HINDHARD,X,75.85,75.85,75.85,75.85,72.25,5,317,24044.0
2020-01-10,2020-01-10,TRITONV,X,915.0,940.0,900.0,919.0,919.75,33,393,359884.0
2020-01-10,2020-01-10,PRAKASH,B,57.65,61.9,57.0,58.8,56.9,1029,85270,5075262.0
2020-01-10,2020-01-10,BHORUKAALU,XT,0.34,0.34,0.33,0.33,0.34,8,3726,1230.0
2020-01-10,2020-01-10,ARSHIYA,B,16.2,16.25,16.2,16.25,16.2,4,326,5283.0
2020-01-10,2020-01-10,GRINDWELL,A,598.1,600.0,592.4,594.3,594.8,22,82,48968.0
2020-01-10,2020-01-10,STANROS,X,77.5,77.5,77.5,77.5,79.95,1,20,1550.0
2020-01-10,2020-01-10,GENESYS,B,64.6,65.0,63.9,64.2,63.3,35,293,18778.0
2020-01-10,2020-01-10,PARNAXLAB,X,16.0,17.2,15.75,15.75,16.4,5,446,7115.0
2020-01-10,2020-01-10,GOURMET,XT,3.2,3.2,3.2,3.2,3.2,1,25,80.0
2020-01-10,2020-01-10,VYAPARINDS,X,36.85,39.9,36.85,38.0,38.75,5,8,310.0
2020-01-10,2020-01-10,VIVIDHA,T,0.32,0.32,0.32,0.32,0.31,1,666,213.0
2020-01-10,2020-01-10,KANANIIND,T,3.7,3.7,3.7,3.7,3.89,3,600,2220.0
2020-01-10,2020-01-10,GSLTD,XT,29.85,29.85,28.5,28.5,29.85,4,2026,58742.0
2020-01-10,2020-01-10,ARIHANTSUP,B,27.6,27.6,27.0,27.5,27.75,27,1159,31673.0
2020-01-10,2020-01-10,BLISSGVS,A,149.9,152.0,148.3,148.75,148.6,1611,25902,3882698.0
2020-01-10,2020-01-10,STYRENIX,B,750.0,750.0,745.2,750.0,752.1,15,120,89995.0
2020-01-10,2020-01-10,ALEMBICLTD,B,55.6,57.45,55.0,55.2,57.3,635,24276,1356670.0
2020-01-10,2020-01-10,AMNPLST,X,35.0,35.05,33.35,33.9,34.45,61,4644,158856.0
2020-01-10,2020-01-10,ANUHPHR,X,130.75,142.45,130.25,136.5,128.6,226,23795,3234081.0
2020-01-10,2020-01-10,MODISONLTD,X,32.45,34.0,32.0,33.1,32.45,51,5806,192052.0
2020-01-10,2020-01-10,BAYERCROP,A,3798.4,3935.0,3797.5,3864.45,3797.5,354,846,3286156.0
2020-01-10,2020-01-10,SASHWAT,P,50.5,50.5,50.5,50.5,48.1,1,50,2525.0
2020-01-10,2020-01-10,STARSOURCE,XT,7.5,7.5,7.5,7.5,7.2,1,650,4875.0
2020-01-10,2020-01-10,SUDARCOLOR,B,415.65,422.7,407.75,410.55,415.6,1006,9680,4031859.0
2020-01-10,2020-01-10,COROMANDEL,A,531.0,538.6,529.0,536.3,530.3,237,3256,1744202.0
2020-01-10,2020-01-10,DEEPAKNTR,A,392.75,398.7,392.35,394.35,389.7,1041,20013,7918465.0
2020-01-10,2020-01-10,DMCC,X,112.05,120.15,112.05,119.55,114.25,104,24615,2905989.0
2020-01-10,2020-01-10,FERMENTA,X,885.65,903.4,865.0,871.35,880.45,243,3818,3358084.0
2020-01-10,2020-01-10,GOCLCORP,B,272.0,281.0,272.0,273.05,268.5,21,649,180925.0
2020-01-10,2020-01-10,JAYCH,X,3.45,3.78,3.45,3.78,3.44,48,19647,73580.0
2020-01-10,2020-01-10,KANORICHEM,B,40.1,41.05,39.15,39.4,40.05,85,5682,227433.0
2020-01-10,2020-01-10,KELENRG,X,673.5,697.0,672.5,683.4,666.3,6,72,49205.0
2020-01-10,2020-01-10,NITTAGELA,X,126.55,129.95,126.55,127.0,128.05,21,378,48003.0
2020-01-10,2020-01-10,AGVENTURES,B,1040.0,1043.35,1023.15,1024.65,1035.0,139,456,470306.0
2020-01-10,2020-01-10,PCBL,A,129.05,134.65,128.95,130.2,128.3,3847,187022,24640414.0
2020-01-10,2020-01-10,AMAL,X,123.0,127.0,120.6,124.5,122.85,41,2531,312183.0
2020-01-10,2020-01-10,POLYCHEM,X,408.5,416.0,408.5,410.0,430.0,5,23,9478.0
2020-01-10,2020-01-10,PUNJABCHEM,B,520.0,526.45,515.0,519.95,518.75,79,242,125403.0
2020-01-10,2020-01-10,SADHNANIQ,X,108.0,112.0,107.1,110.7,108.95,148,5557,615668.0
2020-01-10,2020-01-10,SUDARSCHEM,A,466.0,467.9,445.0,448.75,459.35,1981,31222,14232395.0
2020-01-10,2020-01-10,ULTRAMAR,X,184.8,184.8,174.65,180.6,179.95,217,28470,5142744.0
2020-01-10,2020-01-10,TRANSPEK,X,1260.0,1305.0,1255.2,1300.0,1275.9,195,8913,11362695.0
2020-01-10,2020-01-10,UNICHEMLAB,B,164.1,167.55,159.0,161.5,164.4,307,10145,1675663.0
2020-01-10,2020-01-10,MYSORPETRO,X,49.0,50.0,46.85,48.25,48.05,12,3400,164770.0
2020-01-10,2020-01-10,ALKYLAMINE,B,1270.55,1275.55,1231.15,1251.45,1260.2,159,765,966597.0
2020-01-10,2020-01-10,TUTIALKA,X,4.98,5.07,4.89,5.07,4.98,15,2598,13116.0
2020-01-10,2020-01-10,ASTRAZEN,A,2620.0,2626.8,2525.0,2531.15,2609.9,284,1091,2794302.0
2020-01-10,2020-01-10,PRIMO,X,37.95,37.95,33.0,36.3,35.55,57,4881,174640.0
2020-01-10,2020-01-10,TANFACIND,X,125.0,126.3,118.05,120.8,125.0,140,8910,1077206.0
2020-01-10,2020-01-10,SWADEIN,XT,0.81,0.81,0.8,0.81,0.8,9,7251,5868.0
2020-01-10,2020-01-10,GUJTHEM,X,60.0,61.9,58.45,59.9,60.2,72,9649,578352.0
2020-01-10,2020-01-10,SCBL,Z,2.71,2.71,2.71,2.71,2.59,1,1,2.0
2020-01-10,2020-01-10,JAYSYN,X,42.25,42.25,39.8,39.8,40.3,3,11,452.0
2020-01-10,2020-01-10,MAKERSL,X,41.9,41.9,40.0,40.0,40.0,3,212,8873.0
2020-01-10,2020-01-10,CONTCHM,P,15.75,15.75,15.7,15.7,15.75,3,250,3927.0
2020-01-10,2020-01-10,JBCHEPHARM,A,439.85,455.35,438.85,443.5,436.95,2469,29076,12923836.0
2020-01-10,2020-01-10,BLUECHIPT,X,103.0,103.0,100.0,100.0,104.4,9,588,58887.0
2020-01-10,2020-01-10,JAGAJITIND,XT,24.0,25.75,24.0,25.75,24.55,51,9481,244127.0
2020-01-10,2020-01-10,KESARENT,X,34.35,34.35,32.2,32.3,31.85,3,752,24293.0
2020-01-10,2020-01-10,TI,T,13.38,13.38,12.9,12.91,13.2,13,2117,27610.0
2020-01-10,2020-01-10,RAVALSUGAR,XT,1939.0,1939.0,1939.0,1939.0,1900.0,2,2,3878.0
2020-01-10,2020-01-10,SAKHTISUG,B,9.65,9.89,9.3,9.54,9.49,42,11380,107762.0
2020-01-10,2020-01-10,WALCHANNAG,B,65.3,67.7,64.2,64.75,65.0,1075,72381,4763172.0
2020-01-10,2020-01-10,KHODINDIA,XT,63.9,63.9,63.9,63.9,60.9,1,4,255.0
2020-01-10,2020-01-10,IFBAGRO,B,437.2,437.2,416.5,418.15,426.9,60,259,110643.0
2020-01-10,2020-01-10,DHARANISUG,B,7.89,8.69,7.89,8.45,8.3,7,290,2373.0
2020-01-10,2020-01-10,THIRUASUG,Z,3.64,3.64,3.31,3.31,3.48,5,315,1093.0
2020-01-10,2020-01-10,KFBL,X,49.0,50.0,46.75,50.0,51.25,4,301,14137.0
2020-01-10,2020-01-10,GMBREW,B,389.9,397.2,387.8,389.75,388.05,1141,4843,1895751.0
2020-01-10,2020-01-10,RANASUG,T,3.45,3.55,3.37,3.48,3.45,26,15098,52280.0
2020-01-10,2020-01-10,PICCASUG,X,6.24,6.25,5.75,6.01,6.0,9,2000,12259.0
2020-01-10,2020-01-10,RIGASUGAR,X,5.16,5.16,4.68,4.68,4.92,12,2000,9987.0
2020-01-10,2020-01-10,SDBL,T,108.5,110.7,107.0,107.9,109.15,21,1369,148847.0
2020-01-10,2020-01-10,CJGEL,XT,7.13,7.13,7.13,7.13,7.5,5,405,2887.0
2020-01-10,2020-01-10,AMRITCORP,X,630.0,635.0,625.0,625.0,605.0,6,79,49605.0
2020-01-10,2020-01-10,ASALCBR,X,189.5,189.5,183.15,184.4,184.35,141,5901,1096421.0
2020-01-10,2020-01-10,FOODSIN,X,45.45,48.6,44.6,46.8,45.45,175,37383,1740302.0
2020-01-10,2020-01-10,KLRFM,X,35.0,36.7,35.0,36.5,34.7,10,239,8489.0
2020-01-10,2020-01-10,MLKFOOD,X,510.0,510.0,497.0,499.75,502.2,25,513,258884.0
2020-01-10,2020-01-10,POLSON,X,7600.0,7780.0,7560.0,7760.8,7651.0,20,33,253055.0
2020-01-10,2020-01-10,WIPRO,A,254.0,255.1,251.0,251.75,253.6,1243,71129,18014179.0
2020-01-10,2020-01-10,ORIBEVER,X,60.0,61.0,57.1,60.5,58.1,9,463,27699.0
2020-01-10,2020-01-10,DHANUKA,B,417.95,437.85,415.5,427.8,415.9,659,9535,4075242.0
2020-01-10,2020-01-10,TTKHLTCARE,B,507.4,526.95,506.9,507.0,510.75,63,317,163011.0
2020-01-10,2020-01-10,TGVSL,X,25.2,26.0,25.0,25.6,24.85,260,67772,1730693.0
2020-01-10,2020-01-10,LIMECHM,X,17.5,18.85,17.5,17.6,18.0,4,130,2348.0
