TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-20,2022-04-20,HINDUNILVR,A,2115.75,2168.0,2092.35,2164.45,2115.75,7737,74682,160240412.0
2022-04-20,2022-04-20,JSWDULUX,A,1919.0,1919.0,1864.35,1873.75,1875.75,77,410,771375.0
2022-04-20,2022-04-20,NOCIL,A,227.85,229.25,224.45,225.15,226.25,1416,44309,10045170.0
2022-04-20,2022-04-20,TATACHEM,A,975.0,985.2,960.0,970.15,970.95,3213,50859,49521249.0
2022-04-20,2022-04-20,TNPETRO,A,119.5,130.5,119.5,129.6,120.65,7681,468424,59588201.0
2022-04-20,2022-04-20,ZUARIIND,B,192.3,196.6,186.8,188.85,192.6,1223,61500,11924508.0
2022-04-20,2022-04-20,NESTLEIND,A,18100.1,18415.0,18017.15,18313.7,17943.15,1321,6069,111035748.0
2022-04-20,2022-04-20,TATACONSUM,A,800.1,813.0,792.6,810.7,792.25,4529,106500,85652631.0
2022-04-20,2022-04-20,ASIANPAINT,A,3000.0,3089.2,2982.0,3083.2,2988.45,3404,28904,88293646.0
2022-04-20,2022-04-20,BRITANNIA,A,3245.15,3335.0,3245.15,3302.3,3271.7,1634,6677,22102418.0
2022-04-20,2022-04-20,COLPAL,A,1505.0,1530.0,1488.65,1525.7,1502.8,1268,8830,13370448.0
2022-04-20,2022-04-20,EIHOTEL,A,159.5,161.9,157.1,160.55,159.75,1157,66417,10607265.0
2022-04-20,2022-04-20,INDHOTEL,A,246.0,249.35,233.7,237.35,244.15,9299,529429,127257299.0
2022-04-20,2022-04-20,CASTROLIND,A,105.05,105.65,104.65,104.85,104.8,1310,94873,9987091.0
2022-04-20,2022-04-20,ITC,A,262.5,265.4,257.55,259.5,261.45,7973,636590,166392068.0
2022-04-20,2022-04-20,APOLLOTYRE,A,190.0,195.85,189.4,194.65,188.8,1808,119347,23125701.0
2022-04-20,2022-04-20,CEATLTD,A,1086.05,1126.8,1086.05,1110.7,1089.25,2034,16317,18134452.0
2022-04-20,2022-04-20,MODIRUBBER,T,70.85,70.95,69.1,70.9,69.1,10,338,23721.0
2022-04-20,2022-04-20,FINPIPE,A,161.35,165.0,160.55,163.05,161.35,1802,87399,14268923.0
2022-04-20,2022-04-20,DSINVEST,XT,271.3,271.3,271.3,271.3,276.8,2,15,4069.0
2022-04-20,2022-04-20,CENTRUM,A,27.5,27.5,25.5,25.85,27.05,314,28799,761156.0
2022-04-20,2022-04-20,TCIFINANCE,B,7.9,7.9,7.55,7.55,7.94,6,255,1941.0
2022-04-20,2022-04-20,IITL,T,122.9,122.9,122.9,122.9,117.05,19,9863,1212162.0
2022-04-20,2022-04-20,INDPRUD,X,1432.35,1490.0,1420.0,1484.15,1443.4,23,343,507423.0
2022-04-20,2022-04-20,TATAINVEST,A,1465.0,1474.05,1452.0,1463.6,1456.1,479,2925,4275489.0
2022-04-20,2022-04-20,PRISMX,X,6.2,6.2,6.0,6.1,6.12,651,131887,802412.0
2022-04-20,2022-04-20,MOTOGENFIN,B,26.6,27.5,26.5,26.7,26.55,73,3714,100792.0
2022-04-20,2022-04-20,WALCHPF,X,170.0,170.0,155.05,167.95,158.7,17,268,44081.0
2022-04-20,2022-04-20,WHBRADY,X,242.25,249.4,225.0,230.05,235.0,14,175,41253.0
2022-04-20,2022-04-20,TECHNVISN,XT,272.0,272.0,272.0,272.0,270.9,2,4,1088.0
2022-04-20,2022-04-20,SHAILY,B,2071.35,2176.0,2071.35,2141.35,2092.3,155,523,1112299.0
2022-04-20,2022-04-20,BBTC,A,885.0,902.15,874.5,889.95,891.9,925,7615,6827158.0
2022-04-20,2022-04-20,BOMBCYC,X,620.0,620.0,610.0,619.5,606.95,5,103,63844.0
2022-04-20,2022-04-20,GREAVESCOT,A,190.9,195.0,187.25,188.05,190.05,4738,279941,53556282.0
2022-04-20,2022-04-20,AMALGAM,XT,16.0,16.8,16.0,16.8,16.0,6,35,568.0
2022-04-20,2022-04-20,INDIANVSH,X,35.4,35.4,35.4,35.4,33.75,4,680,24072.0
2022-04-20,2022-04-20,COASTCORP,B,388.6,392.4,342.4,379.45,382.9,3890,49636,18829056.0
2022-04-20,2022-04-20,CHOWGULSTM,XT,14.16,14.94,14.0,14.0,14.38,34,5322,76150.0
2022-04-20,2022-04-20,GARWAOFFS,X,43.9,43.9,41.3,42.45,43.0,57,5040,214801.0
2022-04-20,2022-04-20,ASIIL,X,17.5,18.25,17.3,17.41,17.5,31,6582,115640.0
2022-04-20,2022-04-20,SAGCEM,B,244.0,248.95,240.8,243.8,243.45,859,18425,4494851.0
2022-04-20,2022-04-20,DECCANCE,B,590.2,595.5,581.05,586.25,590.75,257,1943,1143908.0
2022-04-20,2022-04-20,MANGLMCEM,A,386.4,401.35,385.05,394.25,387.8,1098,12319,4876409.0
2022-04-20,2022-04-20,NCLIND,A,199.8,199.8,189.95,190.75,191.35,803,14184,2719831.0
2022-04-20,2022-04-20,SAURASHCEM,X,72.5,73.45,71.3,72.1,72.75,119,19099,1385306.0
2022-04-20,2022-04-20,SHREDIGCEM,B,74.0,75.5,73.25,74.7,73.75,1297,53760,3996926.0
2022-04-20,2022-04-20,BORORENEW,A,653.05,685.4,653.05,669.35,648.75,2630,69034,46426392.0
2022-04-20,2022-04-20,LERTHAI,XT,162.75,162.75,147.25,160.0,155.0,7,68,10779.0
2022-04-20,2022-04-20,RASSIREF,X,19.75,20.9,19.75,20.85,19.95,16,2029,42274.0
2022-04-20,2022-04-20,TRIVENIGQ,X,25.0,26.25,23.75,26.25,25.0,283,115378,2929098.0
2022-04-20,2022-04-20,NILACHAL,X,36.3,37.4,36.0,36.4,34.1,29,1644,60215.0
2022-04-20,2022-04-20,ANDHRAPAP,B,362.55,364.75,353.6,356.35,352.9,450,4770,1717333.0
2022-04-20,2022-04-20,BALKRISIND,A,2084.25,2141.0,2083.0,2093.9,2101.4,1296,8391,17709988.0
2022-04-20,2022-04-20,ORIENTPPR,B,35.9,37.3,35.5,36.5,35.9,2014,541304,19801014.0
2022-04-20,2022-04-20,CITADEL,X,17.7,18.05,17.0,17.8,17.5,19,4156,73893.0
2022-04-20,2022-04-20,ROLLT,B,2.49,2.49,2.33,2.39,2.29,204,583281,1390278.0
2022-04-20,2022-04-20,SESHAPAPER,B,215.0,226.0,212.35,220.35,209.4,2327,62725,13785102.0
2022-04-20,2022-04-20,SHBHAWANI,Z,4.5,4.5,4.18,4.39,4.39,13,831,3533.0
2022-04-20,2022-04-20,NATHIND,X,98.0,100.45,97.0,97.55,99.0,72,13801,1352958.0
2022-04-20,2022-04-20,DCM,B,93.9,101.2,88.0,98.3,90.7,815,41000,3989813.0
2022-04-20,2022-04-20,FORBESCO,B,405.05,415.0,402.95,408.85,407.35,177,2975,1215573.0
2022-04-20,2022-04-20,HPCOTTON,X,186.9,187.0,171.0,176.0,181.3,484,22099,4007961.0
2022-04-20,2022-04-20,UNITEDINT,X,34.0,34.0,32.3,32.3,34.0,2,14,469.0
2022-04-20,2022-04-20,JAMSHRI,XT,4499.0,4499.0,4299.0,4350.0,4420.0,3,7,30344.0
2022-04-20,2022-04-20,KATRSPG,X,425.0,428.0,417.0,424.15,420.6,124,5139,2165800.0
2022-04-20,2022-04-20,KESORAMIND,A,57.05,60.65,57.05,58.85,57.6,2993,392960,23412408.0
2022-04-20,2022-04-20,LAKSHMIMIL,X,4288.0,4399.95,4030.05,4086.6,4121.3,37,105,429753.0
2022-04-20,2022-04-20,VTL,A,440.0,455.85,440.0,444.35,438.0,1927,33582,15036210.0
2022-04-20,2022-04-20,PENINLAND,B,13.93,13.93,13.15,13.5,13.45,27,7077,94942.0
2022-04-20,2022-04-20,PASUSPG,X,24.1,24.3,24.0,24.25,25.0,8,304,7366.0
2022-04-20,2022-04-20,PHOENIXLTD,A,990.0,1060.0,990.0,1047.0,991.1,2408,14195,14709785.0
2022-04-20,2022-04-20,MARATHON,B,130.7,130.7,120.55,123.1,128.4,210,2180,273883.0
2022-04-20,2022-04-20,RAJABAH,XT,4222.0,4340.0,4200.0,4310.4,4222.0,9,34,145669.0
2022-04-20,2022-04-20,RELCHEMQ,X,278.5,278.5,257.55,259.6,267.55,259,11577,3051378.0
2022-04-20,2022-04-20,RUBYMILLS,B,362.25,369.25,353.0,357.15,367.95,241,1939,697636.0
2022-04-20,2022-04-20,SIMPLXREA,X,112.0,112.0,106.0,107.0,105.4,7,188,20427.0
2022-04-20,2022-04-20,SWANCORP,A,289.0,312.0,288.65,304.8,287.8,2089,58402,17764937.0
2022-04-20,2022-04-20,VICTMILL,X,2311.1,2320.0,2250.0,2269.1,2347.6,14,16,36538.0
2022-04-20,2022-04-20,ZSVARAJT,X,11.15,11.6,10.64,10.84,11.19,74,25328,278055.0
2022-04-20,2022-04-20,ZODIACVEN,X,32.5,33.7,31.35,32.0,33.15,40,55395,1773131.0
2022-04-20,2022-04-20,VEERENRGY,X,14.6,15.0,13.91,14.0,14.41,58,6007,86481.0
2022-04-20,2022-04-20,TILAK,X,13.39,13.58,13.0,13.04,13.0,1022,159359,2098327.0
2022-04-20,2022-04-20,KKFIN,X,8.07,8.11,8.07,8.11,8.49,5,120,972.0
2022-04-20,2022-04-20,WAGEND,X,1.8,1.98,1.8,1.96,1.89,164,91483,171736.0
2022-04-20,2022-04-20,SAHARAONE,Z,24.5,24.5,24.5,24.5,24.75,2,22,539.0
2022-04-20,2022-04-20,BANSWRAS,B,271.0,280.35,271.0,276.8,271.15,127,1741,480561.0
2022-04-20,2022-04-20,MODWOOL,X,120.0,120.0,103.0,113.95,114.0,26,376,41071.0
2022-04-20,2022-04-20,MODIPON,X,93.1,99.3,93.1,99.3,90.3,274,25165,2490182.0
2022-04-20,2022-04-20,SHRIDINE,X,719.1,734.75,715.0,721.4,749.95,28,632,455387.0
2022-04-20,2022-04-20,SRF,A,2521.0,2616.8,2503.1,2540.25,2526.05,2489,17112,43834792.0
2022-04-20,2022-04-20,SIYSIL,B,617.6,644.8,616.85,626.2,614.95,544,5915,3716772.0
2022-04-20,2022-04-20,SWADPOL,XT,7.15,7.15,7.15,7.15,6.81,24,8391,59995.0
2022-04-20,2022-04-20,SHRMFGC,XT,12.2,12.2,11.62,12.2,11.62,73,33108,396217.0
2022-04-20,2022-04-20,BBL,B,1788.4,1873.0,1787.05,1812.85,1784.2,551,2387,4365856.0
2022-04-20,2022-04-20,ELPROINTL,B,61.25,62.0,60.2,61.85,60.8,93,18636,1144837.0
2022-04-20,2022-04-20,GEE,X,70.05,78.4,70.05,73.85,69.8,629,93756,7019874.0
2022-04-20,2022-04-20,HIRECT,B,200.0,205.8,198.0,200.3,202.35,206,2355,472182.0
2022-04-20,2022-04-20,NIPPOBATRY,B,443.45,445.7,428.7,436.3,438.65,69,295,129975.0
2022-04-20,2022-04-20,ZENSARTECH,A,332.65,341.0,312.65,314.3,322.95,3837,111055,36385687.0
2022-04-20,2022-04-20,JYOTI,X,9.76,9.9,9.52,9.52,10.02,84,37144,354820.0
2022-04-20,2022-04-20,JSLINDL,XT,220.0,220.0,219.0,219.0,230.0,2,122,26829.0
2022-04-20,2022-04-20,KAYCEEI,X,3611.1,3699.95,3611.1,3699.95,3700.1,8,33,119797.0
2022-04-20,2022-04-20,INDOKEM,X,61.3,62.4,58.0,58.3,59.55,135,14530,875830.0
2022-04-20,2022-04-20,PANAENERG,X,295.0,298.0,290.0,293.85,292.9,101,4517,1321395.0
2022-04-20,2022-04-20,NELCO,T,702.05,716.9,702.0,708.15,706.3,167,2578,1829226.0
2022-04-20,2022-04-20,PERMAGN,X,430.0,439.65,408.1,417.85,424.35,102,2563,1084713.0
2022-04-20,2022-04-20,HIGHENE,X,1752.2,1752.2,1695.0,1713.95,1592.95,884,14415,25057811.0
2022-04-20,2022-04-20,STDBAT,X,34.75,37.5,33.35,35.6,34.75,95,3546,126667.0
2022-04-20,2022-04-20,UNIVCABLES,B,160.1,164.6,160.1,164.1,161.15,166,4616,754452.0
2022-04-20,2022-04-20,DLTNCBL,X,51.0,52.8,50.1,51.85,51.55,31,1079,56039.0
2022-04-20,2022-04-20,LAKSELEC,X,615.0,615.0,595.0,595.7,609.65,101,2361,1421164.0
2022-04-20,2022-04-20,MODULEX,X,16.4,16.4,15.0,15.55,16.05,70,33769,527754.0
2022-04-20,2022-04-20,DELTAMAGNT,B,125.4,125.5,116.0,119.75,119.7,475,21148,2593543.0
2022-04-20,2022-04-20,LONGSPUR,X,5.38,5.38,5.38,5.38,5.28,4,1022,5498.0
2022-04-20,2022-04-20,RELTD,X,57.8,59.0,55.0,56.7,55.75,76,3477,197932.0
2022-04-20,2022-04-20,ZMULTIPU,XT,9.1,9.27,9.1,9.27,9.27,4,118,1085.0
2022-04-20,2022-04-20,NYSSACORP,X,6.82,7.4,6.21,6.8,6.86,287,81234,551705.0
2022-04-20,2022-04-20,FLOMIC,X,116.0,120.0,115.5,116.55,117.35,217,3756,440290.0
2022-04-20,2022-04-20,KRISHNA,X,43.05,43.05,38.95,42.5,41.0,28,1388,58167.0
2022-04-20,2022-04-20,GANHOLD,XT,38.8,38.8,38.8,38.8,40.8,9,516,20020.0
2022-04-20,2022-04-20,UNIABEXAL,X,627.95,627.95,591.5,603.6,609.4,40,436,263215.0
2022-04-20,2022-04-20,SARDAEN,B,1279.9,1295.35,1226.2,1239.75,1272.35,1830,13418,17065947.0
2022-04-20,2022-04-20,BGWTATO,X,170.85,170.85,155.15,156.3,163.0,12,111,17413.0
2022-04-20,2022-04-20,BOMBWIR,XT,57.1,60.5,56.05,60.1,57.75,27,497,29308.0
2022-04-20,2022-04-20,GALADA,Z,3.49,3.49,3.49,3.49,3.67,3,5100,17799.0
2022-04-20,2022-04-20,INDIANHUME,B,190.95,194.65,190.35,191.7,190.95,170,5488,1057513.0
2022-04-20,2022-04-20,INVPRECQ,X,300.0,310.0,292.75,304.3,303.55,74,6975,2133726.0
2022-04-20,2022-04-20,INFORTEC,X,59.5,59.5,54.15,55.8,59.5,23,289,16163.0
2022-04-20,2022-04-20,KAIRA,X,2231.25,2300.0,2181.25,2282.7,2260.75,31,71,160067.0
2022-04-20,2022-04-20,ORIENTCER,B,31.5,32.0,31.1,31.3,31.45,127,6415,202269.0
2022-04-20,2022-04-20,NATIONSTD,T,6449.0,6449.0,6150.05,6268.5,6355.25,51,54,337867.0
2022-04-20,2022-04-20,DUNCANENG,X,242.25,242.25,235.05,241.0,237.5,27,408,97300.0
2022-04-20,2022-04-20,SANDUMA,B,4609.9,4610.0,4475.1,4557.6,4583.55,1900,31207,142227695.0
2022-04-20,2022-04-20,STOVACQ,X,2623.0,2685.0,2599.85,2669.25,2636.8,180,1250,3313801.0
2022-04-20,2022-04-20,TATAYODOGA,X,136.9,140.8,131.0,132.3,132.75,321,16377,2186942.0
2022-04-20,2022-04-20,TINPLATE,A,417.35,433.55,417.35,425.4,417.35,2562,71005,30227090.0
2022-04-20,2022-04-20,CHOLAHLDNG,A,641.85,661.2,639.3,641.4,640.55,498,4472,2905214.0
2022-04-20,2022-04-20,ZWELCAST,X,442.5,442.5,442.5,442.5,460.4,1,1,442.0
2022-04-20,2022-04-20,AUTOAXLES,B,1594.8,1630.0,1588.55,1625.3,1590.95,388,1363,2188718.0
2022-04-20,2022-04-20,ACGL,X,973.75,973.75,902.0,920.05,945.0,125,2354,2193802.0
2022-04-20,2022-04-20,SETCO,B,17.16,17.25,16.73,17.05,16.8,291,26014,442782.0
2022-04-20,2022-04-20,SCOOTER,T,34.75,34.75,33.1,33.5,34.25,27,904,30281.0
2022-04-20,2022-04-20,TALBROAUTO,B,535.0,535.0,489.95,496.05,505.6,734,6327,3183169.0
2022-04-20,2022-04-20,ZFSTEERING,X,462.0,462.0,451.7,457.85,453.9,19,2578,1174116.0
2022-04-20,2022-04-20,SMLMAH,B,674.3,689.4,674.3,682.35,669.4,69,362,246926.0
2022-04-20,2022-04-20,TIL,B,123.9,127.05,119.5,121.65,121.1,144,2527,315199.0
2022-04-20,2022-04-20,EICHERMOT,A,2469.6,2575.75,2469.6,2533.9,2454.2,2699,26666,67664766.0
2022-04-20,2022-04-20,JAINEX,XT,110.2,115.0,106.9,113.0,112.45,12,214,23352.0
2022-04-20,2022-04-20,VELJAN,X,1159.0,1160.2,1107.0,1127.1,1163.65,63,550,628057.0
2022-04-20,2022-04-20,DYNAMATECH,B,2392.45,2410.65,2303.75,2321.8,2375.25,171,841,1981429.0
2022-04-20,2022-04-20,GGDPROP,X,70.3,70.5,68.0,68.6,69.2,11,535,36989.0
2022-04-20,2022-04-20,GMMPFAUDLR,A,4702.0,4770.0,4639.2,4723.35,4717.0,956,3146,14804870.0
2022-04-20,2022-04-20,KIRLPNU,A,428.0,428.0,400.0,420.75,419.65,475,27897,11542915.0
2022-04-20,2022-04-20,KPT,X,135.75,138.0,130.55,133.1,136.0,38,2539,340564.0
2022-04-20,2022-04-20,LAKSHMIEW,X,677.0,721.65,677.0,713.9,677.55,9,34,24393.0
2022-04-20,2022-04-20,MANUGRAPH,B,14.45,15.17,14.38,14.97,14.9,26,1459,21379.0
2022-04-20,2022-04-20,NESCO,A,584.15,594.95,584.15,591.3,583.8,438,3502,2067008.0
2022-04-20,2022-04-20,INTEGRAEN,X,91.7,97.0,91.0,92.0,92.9,276,97601,9090244.0
2022-04-20,2022-04-20,SEMAC,B,679.85,681.6,671.0,672.3,692.7,23,137,92718.0
2022-04-20,2022-04-20,TEXINFRA,B,70.1,73.6,69.9,71.65,69.75,417,16438,1182991.0
2022-04-20,2022-04-20,WENDT,B,6185.85,6186.95,6140.0,6185.6,6154.0,8,8,49354.0
2022-04-20,2022-04-20,RESPONIND,A,160.75,189.35,160.75,177.65,161.3,4012,110531,19945265.0
2022-04-20,2022-04-20,SHYMINV,XT,8.34,8.72,8.02,8.47,8.34,69,15395,126967.0
2022-04-20,2022-04-20,MAHACORP,X,1.61,1.68,1.48,1.58,1.61,1108,712320,1114324.0
2022-04-20,2022-04-20,DOLATALGO,B,85.0,85.0,83.0,83.6,83.65,805,33885,2840316.0
2022-04-20,2022-04-20,WESTLIFE,A,481.1,499.5,480.2,483.2,475.75,1045,11304,5547347.0
2022-04-20,2022-04-20,ZEEL,A,270.25,271.9,263.7,265.65,267.85,6467,373764,100218855.0
2022-04-20,2022-04-20,GOLDCORP,X,161.0,189.95,161.0,184.75,178.05,23,221,39589.0
2022-04-20,2022-04-20,SVPGLOB,B,54.55,55.45,54.0,54.6,54.3,716,30255,1650670.0
2022-04-20,2022-04-20,SKYLMILAR,X,14.45,14.45,13.97,13.97,14.7,70,4745,66473.0
2022-04-20,2022-04-20,BIMETAL,X,321.15,330.0,316.0,327.0,329.05,25,253,82528.0
2022-04-20,2022-04-20,BHARATGEAR,B,155.95,157.3,153.7,153.85,156.65,92,739,114562.0
2022-04-20,2022-04-20,BRADYM,X,111.3,114.0,108.15,108.15,109.1,12,422,47818.0
2022-04-20,2022-04-20,LATIMMETAL,XT,174.0,186.7,169.0,186.7,177.85,1810,77288,14040313.0
2022-04-20,2022-04-20,ELECON,A,192.4,195.25,185.0,187.65,190.7,1419,61920,11763618.0
2022-04-20,2022-04-20,SATANIBRG,XT,33.7,33.7,33.7,33.7,32.1,4,250,8425.0
2022-04-20,2022-04-20,GRAUWEIL,B,60.05,63.3,59.6,62.3,60.0,957,92794,5748142.0
2022-04-20,2022-04-20,HIMTEK,X,106.0,106.0,103.4,104.6,105.55,48,4917,515018.0
2022-04-20,2022-04-20,GABRIEL,A,119.0,120.7,117.8,118.95,119.0,775,23640,2820219.0
2022-04-20,2022-04-20,HERCULES,B,156.05,157.2,151.5,153.4,154.25,152,3650,561725.0
2022-04-20,2022-04-20,ALGOQUANT,XT,400.0,408.4,396.15,401.15,401.1,24,604,241601.0
2022-04-20,2022-04-20,IFBIND,A,943.05,985.0,939.5,953.55,947.25,385,3563,3402480.0
2022-04-20,2022-04-20,SINGERIND,X,57.05,58.45,54.0,54.8,57.2,413,67098,3738126.0
2022-04-20,2022-04-20,INTLCOMBQ,X,326.05,334.4,322.3,331.4,326.05,10,308,100410.0
2022-04-20,2022-04-20,FMGOETZE,B,271.55,272.9,270.1,272.15,270.3,224,5345,1453412.0
2022-04-20,2022-04-20,JOSTS,X,491.5,492.0,473.5,491.15,487.0,13,149,73159.0
2022-04-20,2022-04-20,SCHAEFFLER,A,2055.95,2056.0,2031.4,2043.55,2036.35,685,2915,5963024.0
2022-04-20,2022-04-20,RANEHOLDIN,B,649.0,651.5,642.85,647.0,641.75,147,1325,858822.0
2022-04-20,2022-04-20,SNL,X,292.65,294.95,285.0,290.9,292.65,38,1124,327418.0
2022-04-20,2022-04-20,JAIPAN,XT,14.19,14.23,13.21,14.23,13.56,33,23487,332515.0
2022-04-20,2022-04-20,MANCREDIT,X,139.0,141.5,134.5,136.85,139.4,152,18108,2499610.0
2022-04-20,2022-04-20,TRF,T,139.3,139.7,134.0,137.95,133.05,25,3762,522389.0
2022-04-20,2022-04-20,WPIL,X,929.0,929.0,900.0,900.5,913.1,104,1316,1205853.0
2022-04-20,2022-04-20,KENNAMET,A,2020.0,2031.05,1934.0,1949.35,1990.95,691,3104,6177519.0
2022-04-20,2022-04-20,HINDHARD,X,269.0,269.0,265.05,265.75,270.0,20,410,109272.0
2022-04-20,2022-04-20,TRITONV,X,1434.0,1434.0,1395.6,1404.65,1389.85,55,347,488596.0
2022-04-20,2022-04-20,SUDAI,X,8.19,8.55,7.82,7.94,8.19,46,6643,55113.0
2022-04-20,2022-04-20,PRAKASH,A,81.25,86.85,81.25,85.2,81.4,6645,1003263,85133966.0
2022-04-20,2022-04-20,ARSHIYA,B,30.15,30.7,29.2,29.95,30.15,1045,179839,5393199.0
2022-04-20,2022-04-20,GRINDWELL,A,1719.3,1740.0,1675.0,1692.3,1719.15,1402,8027,13706650.0
2022-04-20,2022-04-20,LAKPRE,Z,5.95,6.35,5.95,6.34,6.05,21,14073,88026.0
2022-04-20,2022-04-20,STANROS,X,90.9,91.1,90.8,91.05,93.35,12,913,83089.0
2022-04-20,2022-04-20,GENESYS,T,565.4,591.95,565.4,586.15,595.1,150,6450,3738643.0
2022-04-20,2022-04-20,VOLKAI,X,70.3,76.95,70.3,76.95,74.0,10,1101,78006.0
2022-04-20,2022-04-20,PARNAXLAB,X,139.95,142.5,129.2,140.35,135.75,409,32222,4383383.0
2022-04-20,2022-04-20,VIVIDHA,B,1.99,1.99,1.77,1.87,1.93,371,782226,1466920.0
2022-04-20,2022-04-20,KANANIIND,T,27.45,30.15,27.45,29.8,28.85,430,121516,3468984.0
2022-04-20,2022-04-20,GSLTD,X,20.7,20.7,19.1,19.5,19.3,12,207,4049.0
2022-04-20,2022-04-20,ARIHANTSUP,B,152.0,159.95,148.9,150.95,156.7,800,44688,6929507.0
2022-04-20,2022-04-20,BLISSGVS,A,81.0,82.2,80.25,80.6,81.0,2264,184365,15031633.0
2022-04-20,2022-04-20,STYRENIX,B,815.0,842.0,810.9,819.45,862.95,6720,114400,94076373.0
2022-04-20,2022-04-20,ALEMBICLTD,A,80.75,81.25,79.8,80.45,80.25,324,17888,1437257.0
2022-04-20,2022-04-20,AMNPLST,X,111.45,115.0,109.0,112.05,114.2,376,25264,2820434.0
2022-04-20,2022-04-20,ANUHPHR,X,101.0,103.6,100.0,100.45,101.8,217,10207,1033292.0
2022-04-20,2022-04-20,MODISONLTD,B,72.75,74.15,72.1,72.25,72.95,146,4052,295712.0
2022-04-20,2022-04-20,BAYERCROP,A,4994.0,4994.0,4879.0,4903.2,4887.5,177,618,3028259.0
2022-04-20,2022-04-20,STARSOURCE,XT,38.0,40.7,36.95,40.7,38.85,8,554,22045.0
2022-04-20,2022-04-20,SUDARCOLOR,B,507.1,515.0,503.95,507.1,505.4,470,7334,3743536.0
2022-04-20,2022-04-20,COROMANDEL,A,837.0,842.95,827.55,836.95,833.9,1033,9186,7676547.0
2022-04-20,2022-04-20,DEEPAKNTR,A,2227.3,2250.0,2187.05,2219.9,2212.45,6082,49934,111301080.0
2022-04-20,2022-04-20,DMCC,B,444.35,452.95,425.9,434.0,441.3,729,10468,4570907.0
2022-04-20,2022-04-20,FERMENTA,X,231.7,238.0,228.1,230.75,228.7,229,10648,2467320.0
2022-04-20,2022-04-20,GOCLCORP,B,308.2,310.45,291.0,295.15,306.5,179,2151,652777.0
2022-04-20,2022-04-20,JAYCH,X,8.25,8.75,8.04,8.11,8.25,145,38800,325646.0
2022-04-20,2022-04-20,JLMORISON,X,1786.0,1829.0,1785.0,1786.0,1834.5,10,21,37911.0
2022-04-20,2022-04-20,KANORICHEM,B,135.95,138.5,129.1,132.25,132.6,34,892,119355.0
2022-04-20,2022-04-20,KELENRG,X,641.0,649.0,620.15,645.0,641.0,22,187,119537.0
2022-04-20,2022-04-20,NITTAGELA,X,298.3,308.95,298.3,306.1,304.35,63,3578,1098984.0
2022-04-20,2022-04-20,MPAGI,XT,10.2,10.7,9.69,9.69,10.2,20,1784,18014.0
2022-04-20,2022-04-20,AGVENTURES,B,887.15,895.05,857.6,865.4,882.25,121,1279,1122820.0
2022-04-20,2022-04-20,PCBL,A,112.85,114.4,109.0,112.3,112.85,2634,196706,21873783.0
2022-04-20,2022-04-20,AMAL,X,405.0,408.9,391.4,396.8,400.1,91,1806,722090.0
2022-04-20,2022-04-20,POLYCHEM,X,670.15,766.45,670.15,706.7,696.8,62,382,278563.0
2022-04-20,2022-04-20,PUNJABCHEM,A,1495.0,1495.0,1440.0,1467.1,1473.05,165,609,894834.0
2022-04-20,2022-04-20,ZR2,XT,472.5,472.5,448.9,448.9,472.5,12,115,52239.0
2022-04-20,2022-04-20,SADHNANIQ,XT,123.0,126.45,123.0,125.55,122.85,352,34220,4266277.0
2022-04-20,2022-04-20,SUDARSCHEM,A,534.0,539.2,527.15,530.4,532.05,1213,9490,5064686.0
2022-04-20,2022-04-20,ULTRAMAR,B,366.4,404.0,361.1,380.35,359.05,3744,135006,52013388.0
2022-04-20,2022-04-20,TRANSPEK,B,1925.8,1941.0,1869.0,1883.1,1911.55,205,2941,5576231.0
2022-04-20,2022-04-20,UNICHEMLAB,A,264.15,269.0,258.75,261.15,265.65,334,3493,913832.0
2022-04-20,2022-04-20,MYSORPETRO,X,117.2,121.5,113.6,116.25,114.5,85,6447,765164.0
2022-04-20,2022-04-20,ALKYLAMINE,A,3199.9,3199.9,3124.5,3141.95,3140.35,632,2004,6325848.0
2022-04-20,2022-04-20,TUTIALKA,X,26.65,28.4,26.65,26.95,27.4,99,16453,448103.0
2022-04-20,2022-04-20,ASTRAZEN,A,2729.0,2804.95,2718.25,2725.8,2730.15,345,1265,3481407.0
2022-04-20,2022-04-20,PRIMO,X,99.95,100.05,97.2,98.2,98.3,582,125070,12351747.0
2022-04-20,2022-04-20,TANFACIND,X,612.0,618.7,601.8,608.15,604.2,658,9610,5866226.0
2022-04-20,2022-04-20,GUJPETR,XT,39.6,39.6,39.6,39.6,39.6,7,390,15444.0
2022-04-20,2022-04-20,GUJTHEM,X,425.0,430.0,402.55,416.2,421.55,297,12390,5158122.0
2022-04-20,2022-04-20,JAYSYN,X,84.1,87.5,84.1,85.5,84.85,42,6715,578898.0
2022-04-20,2022-04-20,MAKERSL,X,172.95,177.0,167.35,176.6,171.8,131,9160,1579075.0
2022-04-20,2022-04-20,CONTCHM,XT,140.15,140.15,138.15,138.15,143.0,13,140,19379.0
2022-04-20,2022-04-20,JBCHEPHARM,A,1613.85,1686.25,1581.2,1657.7,1611.05,1017,5528,8987511.0
2022-04-20,2022-04-20,RAJSPTR,P,1.8,1.8,1.8,1.8,1.87,1,100,180.0
