TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-30,2020-10-30,JSWDULUX,A,2000.0,2000.0,1967.65,1985.85,1979.05,80,161,319280.0
2020-10-30,2020-10-30,NOCIL,A,140.25,140.75,136.2,137.1,138.9,713,30440,4209455.0
2020-10-30,2020-10-30,TATACHEM,A,318.0,325.55,312.35,322.25,325.6,4058,151001,48260077.0
2020-10-30,2020-10-30,TNPETRO,B,36.4,37.7,35.6,36.55,35.05,736,73041,2690496.0
2020-10-30,2020-10-30,ZUARIIND,B,47.4,47.9,47.0,47.8,47.25,66,2213,105508.0
2020-10-30,2020-10-30,NESTLEIND,A,16925.0,17350.0,16920.0,17162.8,16861.45,2105,4774,82076147.0
2020-10-30,2020-10-30,TATACONSUM,A,495.0,500.1,489.05,493.3,491.15,1858,64495,31868408.0
2020-10-30,2020-10-30,ASIANPAINT,A,2214.0,2242.3,2196.15,2213.05,2224.8,3523,50151,111153889.0
2020-10-30,2020-10-30,BRITANNIA,A,3545.0,3548.1,3460.7,3474.65,3533.95,3689,16699,58383132.0
2020-10-30,2020-10-30,COLPAL,A,1520.95,1542.3,1505.35,1517.35,1525.3,1661,31606,48040060.0
2020-10-30,2020-10-30,EIHOTEL,A,75.55,75.75,74.7,75.0,75.1,417,24555,1846809.0
2020-10-30,2020-10-30,INDHOTEL,A,97.25,97.55,95.1,95.4,96.85,983,60761,5840705.0
2020-10-30,2020-10-30,CASTROLIND,A,116.0,116.3,113.45,114.05,114.75,1358,63617,7293415.0
2020-10-30,2020-10-30,ITC,A,164.3,166.75,163.45,165.25,163.85,11905,1125563,185708362.0
2020-10-30,2020-10-30,APOLLOTYRE,A,142.85,144.25,137.7,139.9,142.9,2033,222486,31172228.0
2020-10-30,2020-10-30,CEATLTD,A,1110.0,1125.0,1084.1,1092.0,1115.3,1139,13489,14893989.0
2020-10-30,2020-10-30,FINPIPE,A,521.0,538.55,521.0,523.4,537.15,423,2535,1340037.0
2020-10-30,2020-10-30,CENTRUM,A,15.8,16.7,15.5,15.7,15.85,337,110126,1787780.0
2020-10-30,2020-10-30,TCIFINANCE,B,4.25,4.25,4.25,4.25,4.47,10,3175,13493.0
2020-10-30,2020-10-30,INDPRUD,X,835.0,835.0,835.0,835.0,849.7,1,5,4175.0
2020-10-30,2020-10-30,TATAINVEST,A,846.0,855.0,835.6,845.75,841.45,202,1274,1075863.0
2020-10-30,2020-10-30,PRISMX,X,14.48,14.48,14.3,14.4,14.2,49,7041,101359.0
2020-10-30,2020-10-30,MOTOGENFIN,B,14.15,15.5,14.15,14.27,15.5,12,335,4887.0
2020-10-30,2020-10-30,WALCHPF,X,52.0,53.85,49.4,50.95,51.7,8,196,9885.0
2020-10-30,2020-10-30,WHBRADY,X,143.0,143.0,136.05,138.85,142.9,2,5,694.0
2020-10-30,2020-10-30,SHAILY,X,618.0,620.0,606.0,619.7,618.0,40,1977,1221265.0
2020-10-30,2020-10-30,BBTC,A,1208.0,1246.0,1193.35,1209.5,1198.85,349,2352,2867332.0
2020-10-30,2020-10-30,BOMBCYC,X,625.05,674.0,625.05,663.8,650.0,6,12,7935.0
2020-10-30,2020-10-30,GREAVESCOT,A,70.15,71.0,68.8,69.85,69.8,526,27249,1902018.0
2020-10-30,2020-10-30,INDIANVSH,X,23.4,23.4,22.9,23.1,22.8,74,4361,101319.0
2020-10-30,2020-10-30,COASTCORP,X,167.0,174.65,167.0,170.0,166.35,36,690,117717.0
2020-10-30,2020-10-30,CHOWGULSTM,XT,3.62,3.99,3.62,3.99,3.8,4,3550,12869.0
2020-10-30,2020-10-30,GARWAOFFS,T,5.34,5.34,5.29,5.31,5.14,11,2610,13848.0
2020-10-30,2020-10-30,DHENUBUILD,X,1.58,1.58,1.58,1.58,1.61,1,10,15.0
2020-10-30,2020-10-30,ASIIL,X,11.63,12.49,11.63,12.4,12.04,19,6075,74010.0
2020-10-30,2020-10-30,SAGCEM,B,759.0,759.0,720.0,732.2,736.1,498,5692,4142299.0
2020-10-30,2020-10-30,DECCANCE,B,310.0,325.0,304.05,315.1,310.45,724,9845,3094296.0
2020-10-30,2020-10-30,MANGLMCEM,B,193.35,199.7,189.3,194.35,196.35,167,2042,399309.0
2020-10-30,2020-10-30,NCLIND,B,131.05,135.5,128.8,129.2,129.75,536,21954,2892536.0
2020-10-30,2020-10-30,SAURASHCEM,X,45.2,46.4,44.75,45.55,44.95,134,29066,1325114.0
2020-10-30,2020-10-30,SHREDIGCEM,B,61.6,66.45,61.55,63.95,61.55,1137,128363,8299537.0
2020-10-30,2020-10-30,BORORENEW,B,91.95,96.65,89.8,92.1,90.25,1423,66844,6242464.0
2020-10-30,2020-10-30,TRIVENIGQ,XT,8.5,8.87,8.25,8.25,8.63,14,2013,16887.0
2020-10-30,2020-10-30,ANDHRAPAP,B,181.2,185.7,179.65,185.05,184.0,197,4402,804379.0
2020-10-30,2020-10-30,BALKRISIND,A,1340.8,1360.0,1338.4,1346.3,1343.5,1631,16127,21779232.0
2020-10-30,2020-10-30,ORIENTPPR,B,16.0,16.25,15.9,16.0,16.2,146,21665,347324.0
2020-10-30,2020-10-30,ROLLT,T,2.15,2.15,2.13,2.13,2.17,2,1100,2363.0
2020-10-30,2020-10-30,SESHAPAPER,B,130.25,130.25,127.95,128.4,128.75,171,4577,588401.0
2020-10-30,2020-10-30,SINTEXIND,T,3.29,3.29,3.29,3.29,3.46,426,862377,2837220.0
2020-10-30,2020-10-30,DCM,B,18.45,18.45,18.0,18.0,18.45,6,110,2007.0
2020-10-30,2020-10-30,FORBESCO,B,1501.0,1550.0,1493.0,1510.65,1524.95,69,853,1292649.0
2020-10-30,2020-10-30,HPCOTTON,X,25.8,26.0,25.0,26.0,24.9,3,115,2982.0
2020-10-30,2020-10-30,UNITEDINT,XT,15.5,15.5,15.5,15.5,16.3,1,101,1565.0
2020-10-30,2020-10-30,KESORAMIND,B,40.2,40.55,39.6,39.9,40.0,148,9451,378384.0
2020-10-30,2020-10-30,LAKSHMIMIL,X,1476.0,1535.0,1476.0,1499.4,1540.0,20,75,112586.0
2020-10-30,2020-10-30,VTL,A,780.0,785.05,753.1,764.95,765.9,224,802,613704.0
2020-10-30,2020-10-30,MODERNINDIA,X,39.85,41.8,38.05,41.8,39.85,4,52,2003.0
2020-10-30,2020-10-30,PENINLAND,B,3.91,4.01,3.8,3.86,3.96,69,60705,234663.0
2020-10-30,2020-10-30,PHOENIXLTD,A,579.4,588.0,565.1,579.15,579.95,431,4792,2783006.0
2020-10-30,2020-10-30,MARATHON,B,52.25,54.55,50.0,50.45,52.1,212,2036,104558.0
2020-10-30,2020-10-30,RELCHEMQ,X,57.0,58.9,55.8,56.05,56.9,40,1299,73596.0
2020-10-30,2020-10-30,RUBYMILLS,B,155.1,158.45,155.05,157.8,156.25,8,126,19815.0
2020-10-30,2020-10-30,SIMPLXREA,X,40.3,42.0,40.3,41.3,42.05,8,320,13112.0
2020-10-30,2020-10-30,SWANCORP,A,144.65,145.95,143.2,145.35,144.6,1221,106038,15354475.0
2020-10-30,2020-10-30,VICTMILL,X,1710.0,1808.9,1700.0,1804.2,1784.8,7,17,29336.0
2020-10-30,2020-10-30,ZSVARAJT,XT,7.6,8.1,7.6,8.1,8.0,7,1114,8911.0
2020-10-30,2020-10-30,ZODIACVEN,XT,8.0,8.0,7.41,7.41,7.8,10,1729,12814.0
2020-10-30,2020-10-30,VEERENRGY,X,8.0,8.0,7.33,7.68,7.5,9,1388,10330.0
2020-10-30,2020-10-30,TILAK,XT,2.85,2.99,2.71,2.96,2.85,27,8212,23161.0
2020-10-30,2020-10-30,KKFIN,X,7.92,7.92,7.92,7.92,8.33,1,5,39.0
2020-10-30,2020-10-30,BANSWRAS,B,73.0,75.0,72.5,73.2,72.65,21,378,27835.0
2020-10-30,2020-10-30,SHRIDINE,X,117.0,117.0,117.0,117.0,119.35,2,50,5850.0
2020-10-30,2020-10-30,SRF,A,4450.2,4555.25,4351.15,4416.65,4445.75,1993,9452,42103135.0
2020-10-30,2020-10-30,SIYSIL,B,140.0,141.25,136.65,137.55,138.9,138,3105,429287.0
2020-10-30,2020-10-30,SWADPOL,XT,3.8,3.8,3.8,3.8,4.0,2,980,3724.0
2020-10-30,2020-10-30,BBL,B,688.55,700.45,673.0,684.0,691.75,245,540,367748.0
2020-10-30,2020-10-30,ELPROINTL,X,41.0,41.0,36.0,38.5,40.0,91,32050,1214034.0
2020-10-30,2020-10-30,EMCOLTD,Z,1.33,1.45,1.33,1.45,1.39,42,36575,50752.0
2020-10-30,2020-10-30,GEE,X,25.8,25.8,24.95,25.45,25.8,11,315,7908.0
2020-10-30,2020-10-30,HIRECT,B,122.7,122.7,122.0,122.35,122.35,3,10,1223.0
2020-10-30,2020-10-30,NIPPOBATRY,B,512.1,519.3,510.0,511.0,512.75,22,72,37215.0
2020-10-30,2020-10-30,ZENSARTECH,A,180.0,183.7,176.0,177.8,187.0,1634,36228,6515953.0
2020-10-30,2020-10-30,JYOTI,X,7.1,7.11,7.1,7.11,7.4,2,34,241.0
2020-10-30,2020-10-30,KAYCEEI,X,2837.0,2837.0,2837.0,2837.0,2842.0,1,1,2837.0
2020-10-30,2020-10-30,INDOKEM,X,12.5,12.6,11.45,11.45,12.0,13,7461,92965.0
2020-10-30,2020-10-30,PANAENERG,X,164.95,164.95,155.0,156.5,158.55,39,1352,212929.0
2020-10-30,2020-10-30,NELCO,B,184.0,184.1,181.1,181.55,182.65,116,1781,324089.0
2020-10-30,2020-10-30,PERMAGN,X,174.95,175.95,166.5,171.3,169.7,291,15995,2781276.0
2020-10-30,2020-10-30,HIGHENE,X,370.0,370.0,342.0,365.0,370.55,10,153,53795.0
2020-10-30,2020-10-30,STDBAT,X,5.4,5.4,5.4,5.4,5.4,5,1200,6480.0
2020-10-30,2020-10-30,UNIVCABLES,B,133.55,133.95,130.9,131.2,131.6,87,1005,132160.0
2020-10-30,2020-10-30,DLTNCBL,X,30.9,30.9,29.6,29.65,30.5,8,492,14711.0
2020-10-30,2020-10-30,LAKSELEC,X,237.3,240.75,237.0,238.55,240.0,25,1856,443977.0
2020-10-30,2020-10-30,MODULEX,X,8.8,8.8,8.11,8.17,8.53,12,2162,18306.0
2020-10-30,2020-10-30,DELTAMAGNT,B,18.05,19.4,18.05,19.35,18.2,4,53,1024.0
2020-10-30,2020-10-30,PAZEL,X,0.27,0.28,0.26,0.28,0.27,4,2515,659.0
2020-10-30,2020-10-30,LONGSPUR,X,2.41,2.41,2.41,2.41,2.37,3,1110,2675.0
2020-10-30,2020-10-30,RELTD,X,23.7,27.55,23.7,24.4,25.05,8,136,3281.0
2020-10-30,2020-10-30,NYSSACORP,XT,0.57,0.63,0.57,0.63,0.6,19,39587,22628.0
2020-10-30,2020-10-30,KRISHNA,XT,11.69,11.69,10.59,10.63,11.14,4,52,552.0
2020-10-30,2020-10-30,SJCORP,X,12.2,12.2,12.2,12.2,12.2,1,50,610.0
2020-10-30,2020-10-30,UNIABEXAL,X,398.0,398.0,361.1,361.1,360.0,7,72,28156.0
2020-10-30,2020-10-30,SARDAEN,B,249.0,252.0,240.8,244.0,243.2,362,4028,989816.0
2020-10-30,2020-10-30,BGWTATO,X,112.4,112.45,112.0,112.4,107.1,5,60,6723.0
2020-10-30,2020-10-30,GALADA,XT,1.93,2.0,1.84,1.84,1.93,15,7761,14817.0
2020-10-30,2020-10-30,INDIANHUME,B,157.9,159.95,156.35,158.95,155.0,150,1959,310099.0
2020-10-30,2020-10-30,INVPRECQ,X,148.3,148.3,142.0,145.0,144.65,10,76,10935.0
2020-10-30,2020-10-30,INFORTEC,X,8.18,8.18,8.18,8.18,8.08,1,250,2045.0
2020-10-30,2020-10-30,KAIRA,X,1004.9,1013.2,1000.0,1013.2,965.0,9,24,24209.0
2020-10-30,2020-10-30,ORIENTCER,B,19.7,19.75,19.5,19.55,19.85,37,7006,137270.0
2020-10-30,2020-10-30,NATIONSTD,XT,777.85,777.85,747.35,755.15,762.6,55,191,146825.0
2020-10-30,2020-10-30,DUNCANENG,X,101.85,103.85,95.0,97.35,100.7,14,422,41001.0
2020-10-30,2020-10-30,SANDUMA,X,666.6,685.9,662.3,664.75,666.6,103,3074,2069732.0
2020-10-30,2020-10-30,STOVACQ,X,1910.0,1910.0,1806.05,1900.0,1817.75,50,510,965924.0
2020-10-30,2020-10-30,TATAYODOGA,X,27.6,28.75,27.6,28.0,28.25,31,1840,52015.0
2020-10-30,2020-10-30,TINPLATE,B,127.55,131.8,127.55,129.15,129.55,327,10873,1409745.0
2020-10-30,2020-10-30,CHOLAHLDNG,A,383.4,395.0,383.4,387.5,379.5,239,1325,518698.0
2020-10-30,2020-10-30,ZWELCAST,X,315.0,330.0,308.25,317.0,316.0,7,72,23038.0
2020-10-30,2020-10-30,AUTOAXLES,B,702.55,731.0,702.55,708.75,693.3,381,1223,878103.0
2020-10-30,2020-10-30,ATLASCYCLE,T,41.1,41.95,40.65,41.8,41.25,12,395,16344.0
2020-10-30,2020-10-30,ACGL,X,325.0,325.0,315.0,315.0,317.0,14,404,127762.0
2020-10-30,2020-10-30,SETCO,T,9.15,9.88,9.15,9.28,9.54,32,5870,54858.0
2020-10-30,2020-10-30,SCOOTER,T,30.0,30.5,28.65,29.85,29.5,16,626,18610.0
2020-10-30,2020-10-30,TALBROAUTO,B,122.55,124.0,117.05,118.8,121.6,100,786,95842.0
2020-10-30,2020-10-30,ZFSTEERING,X,302.1,314.9,302.05,302.7,304.25,25,446,135306.0
2020-10-30,2020-10-30,SMLMAH,B,375.65,392.8,369.7,372.45,375.05,210,1269,479107.0
2020-10-30,2020-10-30,TIL,B,132.0,134.95,131.1,131.4,133.5,42,278,36664.0
2020-10-30,2020-10-30,EICHERMOT,A,2136.0,2140.0,2054.7,2083.9,2134.2,2257,48210,100767511.0
2020-10-30,2020-10-30,ALFREDHE,X,570.95,570.95,570.95,570.95,569.8,1,1,570.0
2020-10-30,2020-10-30,VELJAN,X,744.95,753.0,725.0,753.0,744.95,4,10,7493.0
2020-10-30,2020-10-30,DYNAMATECH,B,669.25,670.15,656.45,661.55,665.05,37,84,55750.0
2020-10-30,2020-10-30,GMMPFAUDLR,B,3614.0,3620.0,3538.6,3551.5,3589.15,1839,5472,19528704.0
2020-10-30,2020-10-30,KIRLPNU,X,112.5,115.0,111.0,113.95,112.5,150,27250,3090099.0
2020-10-30,2020-10-30,KPT,X,59.5,62.0,59.5,62.0,62.0,5,350,21450.0
2020-10-30,2020-10-30,LAKSHMIEW,X,58.8,58.9,58.8,58.8,60.0,4,100,5881.0
2020-10-30,2020-10-30,MANUGRAPH,B,8.4,8.7,8.39,8.44,8.41,6,500,4216.0
2020-10-30,2020-10-30,NESCO,A,500.6,509.05,499.95,504.55,500.55,189,1053,532165.0
2020-10-30,2020-10-30,INTEGRAEN,X,23.0,23.0,21.5,22.0,22.25,29,4808,107305.0
2020-10-30,2020-10-30,SEMAC,B,425.55,432.0,425.55,428.05,425.65,23,145,62101.0
2020-10-30,2020-10-30,TEXINFRA,B,33.05,33.45,33.05,33.3,33.85,58,450,14921.0
2020-10-30,2020-10-30,WENDT,B,2982.0,2982.0,2911.5,2921.7,2987.1,38,105,308910.0
2020-10-30,2020-10-30,RESPONIND,A,138.7,150.0,137.55,144.75,138.05,718,23582,3414531.0
2020-10-30,2020-10-30,MAHACORP,XT,0.34,0.34,0.33,0.34,0.33,24,155172,52586.0
2020-10-30,2020-10-30,DOLATALGO,B,46.4,46.6,45.75,46.0,46.35,234,8943,411929.0
2020-10-30,2020-10-30,WESTLIFE,A,371.0,386.0,366.0,377.45,371.15,261,1870,700355.0
2020-10-30,2020-10-30,ZEEL,A,182.0,189.6,180.55,187.85,179.05,7141,898687,166614924.0
2020-10-30,2020-10-30,SVPGLOB,X,429.7,429.7,407.0,410.75,412.0,48,9611,3952315.0
2020-10-30,2020-10-30,SKYLMILAR,XT,3.8,3.8,3.8,3.8,3.8,2,144,547.0
2020-10-30,2020-10-30,BIMETAL,X,258.0,258.0,251.0,251.0,254.5,2,103,25874.0
2020-10-30,2020-10-30,BHARATGEAR,B,49.4,50.85,48.7,49.15,49.4,17,553,27133.0
2020-10-30,2020-10-30,BRADYM,X,83.65,83.65,79.35,79.35,79.7,3,11,877.0
2020-10-30,2020-10-30,ELECON,B,22.85,22.9,22.45,22.5,22.55,32,1530,34615.0
2020-10-30,2020-10-30,GRAUWEIL,X,35.9,37.0,35.0,36.0,35.25,227,109452,3949130.0
2020-10-30,2020-10-30,HIMTEK,X,51.85,56.55,50.0,50.0,51.9,14,844,43235.0
2020-10-30,2020-10-30,GABRIEL,B,96.25,96.7,93.35,94.5,95.8,244,7468,710121.0
2020-10-30,2020-10-30,HERCULES,B,90.35,90.5,87.25,88.35,88.45,189,3593,316535.0
2020-10-30,2020-10-30,IFBIND,A,740.0,745.0,695.25,705.65,729.5,752,5116,3654525.0
2020-10-30,2020-10-30,SINGERIND,X,27.6,27.65,27.15,27.15,27.05,39,5726,156630.0
2020-10-30,2020-10-30,INTLCOMBQ,XT,128.9,132.95,128.9,132.95,126.95,4,35,4633.0
2020-10-30,2020-10-30,FMGOETZE,B,264.3,279.0,254.6,258.65,266.1,437,12486,3390024.0
2020-10-30,2020-10-30,JOSTS,X,554.0,554.0,475.0,486.25,490.0,18,140,69727.0
2020-10-30,2020-10-30,SCHAEFFLER,A,3800.6,3836.6,3701.0,3763.5,3847.15,76,179,678084.0
2020-10-30,2020-10-30,RANEHOLDIN,B,408.45,409.1,394.6,398.6,402.85,235,1348,540859.0
2020-10-30,2020-10-30,MANCREDIT,X,44.5,44.5,43.9,43.9,44.1,9,441,19459.0
2020-10-30,2020-10-30,TRF,B,72.3,75.9,72.3,73.25,72.55,88,482,35782.0
2020-10-30,2020-10-30,WPIL,X,455.0,465.0,455.0,462.9,458.25,139,3699,1699824.0
2020-10-30,2020-10-30,KENNAMET,B,735.15,736.5,729.05,729.75,727.7,43,116,84738.0
2020-10-30,2020-10-30,TRITONV,X,725.05,730.0,721.0,721.0,726.0,18,252,182280.0
2020-10-30,2020-10-30,PRAKASH,B,43.8,44.4,43.65,43.8,43.9,118,8632,379866.0
2020-10-30,2020-10-30,ARSHIYA,T,14.49,14.49,13.8,14.35,14.5,15,531,7438.0
2020-10-30,2020-10-30,GRINDWELL,A,555.85,577.45,542.0,549.35,550.15,774,4018,2258816.0
2020-10-30,2020-10-30,STANROS,X,73.5,76.5,73.4,73.4,71.0,10,365,26853.0
2020-10-30,2020-10-30,GENESYS,T,46.0,46.0,45.1,46.0,47.45,15,1537,69761.0
2020-10-30,2020-10-30,VOLKAI,XT,31.0,34.15,31.0,34.15,32.55,4,25,784.0
2020-10-30,2020-10-30,PARNAXLAB,X,17.9,18.9,17.9,18.0,18.0,7,459,8280.0
2020-10-30,2020-10-30,GOURMET,XT,3.7,3.7,3.7,3.7,3.88,1,30,111.0
2020-10-30,2020-10-30,VIVIDHA,T,0.31,0.33,0.31,0.33,0.32,13,20036,6421.0
2020-10-30,2020-10-30,EMERGENT,XT,147.0,147.0,147.0,147.0,147.0,1,1,147.0
2020-10-30,2020-10-30,KANANIIND,B,3.94,3.94,3.94,3.94,4.14,1,1,3.0
2020-10-30,2020-10-30,GSLTD,X,9.12,10.0,9.12,9.5,9.59,16,1355,12608.0
2020-10-30,2020-10-30,ARIHANTSUP,B,20.95,20.95,20.95,20.95,20.0,1,22,460.0
2020-10-30,2020-10-30,BLISSGVS,A,171.55,171.55,160.0,170.2,170.85,1795,317841,54168932.0
2020-10-30,2020-10-30,STYRENIX,B,515.95,535.0,515.55,527.0,516.2,223,1089,572056.0
2020-10-30,2020-10-30,ALEMBICLTD,B,92.5,95.65,90.65,92.5,93.0,849,49115,4583065.0
2020-10-30,2020-10-30,AMNPLST,X,55.2,56.75,51.5,56.3,54.05,199,29735,1613343.0
2020-10-30,2020-10-30,ANUHPHR,X,163.5,168.45,161.0,165.05,160.45,866,56418,9349626.0
2020-10-30,2020-10-30,MODISONLTD,X,34.35,34.65,33.3,33.95,34.0,23,3473,117050.0
2020-10-30,2020-10-30,BAYERCROP,A,5364.9,5465.8,5364.9,5443.45,5365.8,177,535,2893355.0
2020-10-30,2020-10-30,STARSOURCE,XT,17.65,17.7,17.65,17.65,18.0,4,72,1271.0
2020-10-30,2020-10-30,SUDARCOLOR,B,301.4,301.5,291.55,295.0,298.1,529,9478,2800532.0
2020-10-30,2020-10-30,COROMANDEL,A,709.0,730.0,709.0,727.3,711.3,478,5164,3743966.0
2020-10-30,2020-10-30,DEEPAKNTR,A,746.95,760.1,737.9,741.55,739.4,2856,42275,31653994.0
2020-10-30,2020-10-30,DMCC,XT,137.8,138.0,134.0,134.45,137.7,60,2696,363981.0
2020-10-30,2020-10-30,FERMENTA,X,317.45,320.7,306.0,313.8,313.7,547,27216,8506867.0
2020-10-30,2020-10-30,GOCLCORP,B,178.75,180.95,176.0,176.05,178.1,271,3808,682258.0
2020-10-30,2020-10-30,JAYCH,X,4.1,4.1,4.0,4.1,4.1,4,82,333.0
2020-10-30,2020-10-30,KANORICHEM,B,37.35,38.6,37.3,37.55,37.5,31,1071,40494.0
2020-10-30,2020-10-30,KELENRG,X,510.0,536.5,490.0,495.25,510.0,32,313,157083.0
2020-10-30,2020-10-30,NITTAGELA,X,153.75,154.0,150.5,151.9,152.75,25,1676,254248.0
2020-10-30,2020-10-30,AGVENTURES,B,780.0,780.0,770.35,775.0,780.35,20,80,61840.0
2020-10-30,2020-10-30,PCBL,A,141.5,144.0,139.3,141.3,140.95,935,46022,6517477.0
2020-10-30,2020-10-30,AMAL,X,176.2,178.8,171.0,174.45,176.8,106,9140,1587628.0
2020-10-30,2020-10-30,POLYCHEM,X,573.3,573.3,546.0,568.0,546.0,3,6,3325.0
2020-10-30,2020-10-30,PUNJABCHEM,B,602.0,608.0,602.0,606.95,617.5,13,173,104753.0
2020-10-30,2020-10-30,SADHNANIQ,X,20.1,20.4,19.55,20.1,19.95,138,19721,395480.0
2020-10-30,2020-10-30,SUDARSCHEM,A,449.0,453.9,438.0,439.6,446.15,858,10635,4729090.0
2020-10-30,2020-10-30,ULTRAMAR,X,233.0,238.0,230.0,230.7,233.55,189,8086,1883591.0
2020-10-30,2020-10-30,TRANSPEK,X,1730.0,1763.0,1710.0,1739.0,1727.15,328,3167,5507833.0
2020-10-30,2020-10-30,UNICHEMLAB,B,244.85,252.0,243.35,250.75,244.2,397,5659,1400734.0
2020-10-30,2020-10-30,MYSORPETRO,X,50.5,51.95,50.0,51.85,51.0,7,148,7444.0
2020-10-30,2020-10-30,ALKYLAMINE,B,2950.05,3010.0,2950.05,2970.2,2963.5,715,2228,6640280.0
2020-10-30,2020-10-30,TUTIALKA,X,6.99,6.99,6.39,6.82,6.72,14,3483,23110.0
2020-10-30,2020-10-30,ASTRAZEN,A,4383.55,4409.95,4277.05,4302.85,4371.65,493,1347,5833054.0
2020-10-30,2020-10-30,PRIMO,X,49.0,49.65,46.45,47.05,48.15,193,135952,6403873.0
2020-10-30,2020-10-30,TANFACIND,X,169.9,169.9,166.0,167.5,166.25,65,2812,473534.0
2020-10-30,2020-10-30,GUJPETR,XT,14.0,14.0,14.0,14.0,13.9,1,41,574.0
2020-10-30,2020-10-30,SWADEIN,X,0.29,0.29,0.29,0.29,0.3,1,3,0.0
2020-10-30,2020-10-30,GUJTHEM,X,240.9,247.5,234.0,244.55,236.05,313,13997,3365803.0
2020-10-30,2020-10-30,JAYSYN,X,40.15,40.15,38.1,38.1,40.1,2,149,5779.0
2020-10-30,2020-10-30,MAKERSL,XT,98.5,100.65,96.0,100.4,95.9,47,4989,498285.0
2020-10-30,2020-10-30,JBCHEPHARM,A,1026.0,1030.75,991.0,1009.65,990.85,661,4579,4604044.0
2020-10-30,2020-10-30,BLUECHIPT,X,94.0,94.0,84.0,85.4,85.9,18,174,15063.0
2020-10-30,2020-10-30,JAGAJITIND,XT,32.5,32.5,31.15,31.15,31.0,3,155,4902.0
2020-10-30,2020-10-30,KESARENT,X,42.0,42.0,38.65,38.7,42.7,24,2600,106381.0
2020-10-30,2020-10-30,TI,B,17.2,17.25,17.0,17.15,17.05,28,1122,19187.0
2020-10-30,2020-10-30,SAKHTISUG,B,7.75,7.92,7.58,7.65,7.85,49,11054,85137.0
2020-10-30,2020-10-30,WALCHANNAG,B,48.5,48.5,46.25,46.5,46.3,128,3562,166342.0
2020-10-30,2020-10-30,KHODINDIA,XT,58.6,63.95,58.0,63.95,61.0,8,551,32972.0
2020-10-30,2020-10-30,IFBAGRO,B,344.05,347.0,325.65,327.6,341.05,541,6004,2049537.0
2020-10-30,2020-10-30,DHARANISUG,B,4.49,4.49,4.3,4.3,4.3,6,1891,8131.0
2020-10-30,2020-10-30,KFBL,X,53.95,53.95,51.0,52.15,52.55,13,1452,76692.0
2020-10-30,2020-10-30,CAPRO,XT,15.95,15.95,15.95,15.95,16.75,1,200,3190.0
2020-10-30,2020-10-30,GMBREW,B,380.15,383.0,375.0,375.95,374.6,87,533,201822.0
2020-10-30,2020-10-30,RANASUG,T,5.7,5.75,5.5,5.63,5.69,36,18870,106161.0
2020-10-30,2020-10-30,PICCASUG,X,3.99,3.99,3.92,3.97,3.76,12,1741,6902.0
2020-10-30,2020-10-30,RIGASUGAR,XT,3.8,4.08,3.71,4.08,3.9,6,1022,3908.0
2020-10-30,2020-10-30,SDBL,B,24.55,24.95,24.35,24.45,24.5,97,6396,157515.0
2020-10-30,2020-10-30,CJGEL,XT,10.32,10.32,10.32,10.32,9.83,2,101,1042.0
2020-10-30,2020-10-30,AMRITCORP,X,760.0,760.0,757.1,757.1,796.9,8,80,60597.0
2020-10-30,2020-10-30,ASALCBR,B,246.0,250.95,239.05,242.65,245.7,258,2793,684394.0
2020-10-30,2020-10-30,FOODSIN,X,46.5,47.3,46.1,46.4,46.25,90,4919,228610.0
2020-10-30,2020-10-30,KLRFM,X,36.9,37.3,34.5,37.0,36.0,18,752,27574.0
2020-10-30,2020-10-30,MLKFOOD,X,367.1,374.9,367.1,370.55,375.5,8,38,14039.0
2020-10-30,2020-10-30,POLSON,X,7575.0,7580.0,7520.0,7548.75,7678.0,5,5,37770.0
2020-10-30,2020-10-30,WIPRO,A,340.0,345.0,338.6,340.65,337.55,6483,326632,111488677.0
2020-10-30,2020-10-30,ORIBEVER,X,55.0,55.0,55.0,55.0,56.8,2,110,6050.0
2020-10-30,2020-10-30,DHANUKA,B,716.55,746.2,714.3,735.8,713.75,857,5739,4198547.0
2020-10-30,2020-10-30,TTKHLTCARE,B,432.5,434.1,422.0,430.4,439.5,32,111,47550.0
2020-10-30,2020-10-30,TGVSL,X,22.9,22.9,22.4,22.5,22.65,145,38558,870064.0
2020-10-30,2020-10-30,KANPRPLA,X,118.75,118.75,111.25,112.25,117.5,140,9241,1050224.0
2020-10-30,2020-10-30,TAINWALCHM,B,54.1,57.0,52.9,53.85,53.1,297,7615,417823.0
2020-10-30,2020-10-30,JAGSNPHARM,B,39.45,40.05,38.5,38.7,38.85,133,9854,384082.0
2020-10-30,2020-10-30,KHAICHEM,B,23.2,24.2,22.35,23.8,22.8,746,144625,3397858.0
2020-10-30,2020-10-30,GILLETTE,A,5269.05,5328.95,5267.45,5277.7,5252.15,44,71,375841.0
2020-10-30,2020-10-30,ANSALHSG,B,3.81,3.85,3.81,3.85,3.9,2,1045,3983.0
2020-10-30,2020-10-30,MCCHRLS-B,X,218.25,224.95,218.1,224.95,223.8,11,118,26165.0
2020-10-30,2020-10-30,PIONRINV,X,29.4,30.45,29.15,29.95,29.95,9,960,28175.0
