TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-20,2020-07-20,HINDUNILVR,A,2340.0,2343.6,2300.0,2330.35,2333.35,6357,86318,200368661.0
2020-07-20,2020-07-20,JSWDULUX,A,1870.0,1870.0,1815.0,1847.45,1842.75,499,1319,2422767.0
2020-07-20,2020-07-20,NOCIL,A,106.0,107.7,104.2,104.8,105.85,2750,282879,29823321.0
2020-07-20,2020-07-20,TATACHEM,A,302.55,306.9,300.5,306.2,299.75,3646,199636,60750723.0
2020-07-20,2020-07-20,TNPETRO,B,36.8,38.0,36.75,37.05,37.0,202,14260,528666.0
2020-07-20,2020-07-20,ZUARIIND,B,53.4,53.4,50.5,51.4,51.05,24,1320,69038.0
2020-07-20,2020-07-20,NESTLEIND,A,17400.0,17400.0,17072.25,17242.2,17233.35,2365,5335,91852442.0
2020-07-20,2020-07-20,TATACONSUM,A,425.0,425.75,417.75,423.05,422.8,1809,73245,30879230.0
2020-07-20,2020-07-20,ASIANPAINT,A,1725.0,1756.85,1722.0,1751.95,1717.95,7333,86703,150815719.0
2020-07-20,2020-07-20,BRITANNIA,A,3874.0,3993.0,3810.05,3983.25,3784.1,11839,102782,404266949.0
2020-07-20,2020-07-20,COLPAL,A,1421.5,1447.5,1408.75,1438.75,1426.35,2945,31465,45040204.0
2020-07-20,2020-07-20,EIHOTEL,A,62.8,62.9,59.9,60.2,61.5,1141,81147,4960681.0
2020-07-20,2020-07-20,INDHOTEL,A,79.2,83.5,78.55,81.65,79.55,3290,349644,28144455.0
2020-07-20,2020-07-20,CASTROLIND,A,118.85,119.1,117.15,117.35,117.9,2058,87721,10365347.0
2020-07-20,2020-07-20,ITC,A,195.95,195.95,192.4,192.75,194.0,5589,543194,104861288.0
2020-07-20,2020-07-20,APOLLOTYRE,A,109.4,113.1,109.15,109.65,109.6,4053,612587,68060657.0
2020-07-20,2020-07-20,CEATLTD,A,884.75,889.6,880.05,882.35,873.95,521,16775,14831432.0
2020-07-20,2020-07-20,FINPIPE,A,473.95,473.95,452.0,458.9,459.75,406,3674,1687707.0
2020-07-20,2020-07-20,DSINVEST,XT,230.65,230.65,230.65,230.65,235.35,10,111,25602.0
2020-07-20,2020-07-20,CENTRUM,A,15.8,15.8,15.0,15.05,15.3,78,6243,95199.0
2020-07-20,2020-07-20,KARTKIN,XT,636.0,636.05,636.0,636.05,605.8,3,50,31801.0
2020-07-20,2020-07-20,IITL,B,56.0,56.2,56.0,56.2,58.0,5,70,3924.0
2020-07-20,2020-07-20,INDPRUD,X,849.0,849.0,831.0,831.0,840.0,3,107,89907.0
2020-07-20,2020-07-20,TATAINVEST,A,739.85,744.5,737.0,738.9,734.75,249,1569,1162572.0
2020-07-20,2020-07-20,PRISMX,X,7.52,7.52,7.52,7.52,7.38,5,618,4647.0
2020-07-20,2020-07-20,MOTOGENFIN,T,17.85,19.15,17.85,19.15,18.4,2,27,483.0
2020-07-20,2020-07-20,WHBRADY,X,169.2,169.2,169.2,169.2,161.15,13,646,109303.0
2020-07-20,2020-07-20,TECHNVISN,XT,220.0,220.0,213.75,213.75,225.0,7,50,10806.0
2020-07-20,2020-07-20,SHAILY,X,407.9,407.9,392.05,400.6,399.95,54,861,344882.0
2020-07-20,2020-07-20,BBTC,A,1225.15,1284.0,1225.15,1264.05,1238.9,2206,23533,29763023.0
2020-07-20,2020-07-20,BOMBCYC,X,660.0,684.75,660.0,666.55,666.45,22,101,67710.0
2020-07-20,2020-07-20,GREAVESCOT,A,86.4,87.35,85.25,85.7,85.75,433,18670,1608830.0
2020-07-20,2020-07-20,INDIANVSH,X,23.25,23.7,22.5,22.95,22.75,142,4890,112693.0
2020-07-20,2020-07-20,COASTCORP,X,208.0,215.0,202.1,204.0,208.55,163,5672,1165382.0
2020-07-20,2020-07-20,CHOWGULSTM,XT,3.67,3.67,3.6,3.6,3.5,4,297,1070.0
2020-07-20,2020-07-20,GARWAOFFS,T,4.65,4.65,4.65,4.65,4.85,1,2,9.0
2020-07-20,2020-07-20,ASIIL,X,13.15,13.49,12.4,12.55,12.49,71,18041,230878.0
2020-07-20,2020-07-20,SAGCEM,B,404.0,481.9,404.0,481.9,401.6,3258,41754,19360974.0
2020-07-20,2020-07-20,DECCANCE,B,260.95,268.0,255.0,258.0,260.4,651,6592,1726267.0
2020-07-20,2020-07-20,MANGLMCEM,B,200.0,210.2,196.0,199.45,208.05,1043,28851,5789814.0
2020-07-20,2020-07-20,NCLIND,B,75.45,85.5,75.45,80.0,75.25,725,46463,3762474.0
2020-07-20,2020-07-20,SAURASHCEM,X,42.0,43.0,40.65,42.2,41.5,121,23368,985823.0
2020-07-20,2020-07-20,SHREDIGCEM,B,51.3,52.5,49.55,51.35,51.3,895,112104,5765942.0
2020-07-20,2020-07-20,BORORENEW,B,94.0,94.0,86.6,86.6,91.15,466,121900,10702100.0
2020-07-20,2020-07-20,TRIVENIGQ,XT,9.27,9.44,9.09,9.09,9.27,37,30158,275427.0
2020-07-20,2020-07-20,ANDHRAPAP,B,233.95,234.5,227.95,229.15,227.3,516,11661,2683748.0
2020-07-20,2020-07-20,BALKRISIND,A,1250.7,1263.5,1241.9,1253.4,1252.35,1526,19190,24069735.0
2020-07-20,2020-07-20,ORIENTPPR,B,19.15,19.6,19.0,19.05,19.1,235,35971,690352.0
2020-07-20,2020-07-20,ROLLT,T,1.84,1.89,1.84,1.84,1.93,8,2452,4523.0
2020-07-20,2020-07-20,SESHAPAPER,B,155.1,155.1,152.0,153.9,153.5,135,9180,1411644.0
2020-07-20,2020-07-20,NATHIND,X,73.6,79.8,73.0,74.0,73.6,50,3666,276676.0
2020-07-20,2020-07-20,SINTEXIND,T,2.07,2.27,2.07,2.27,2.17,2446,4449466,9639147.0
2020-07-20,2020-07-20,BLUEBLEND,Z,0.83,0.86,0.82,0.86,0.82,5,484,401.0
2020-07-20,2020-07-20,DCM,B,17.9,18.0,17.9,18.0,17.7,6,531,9555.0
2020-07-20,2020-07-20,FORBESCO,B,1034.0,1090.0,1030.0,1080.3,1053.4,156,2871,3029215.0
2020-07-20,2020-07-20,HPCOTTON,X,17.0,17.0,17.0,17.0,17.5,2,28,476.0
2020-07-20,2020-07-20,KATRSPG,X,17.2,17.2,17.2,17.2,16.45,1,50,860.0
2020-07-20,2020-07-20,KESORAMIND,B,36.6,36.6,35.05,35.7,36.1,231,37023,1333159.0
2020-07-20,2020-07-20,LAKSHMIMIL,X,1635.0,1635.0,1350.0,1510.0,1528.05,50,220,318978.0
2020-07-20,2020-07-20,VTL,A,646.5,663.75,640.0,641.0,655.8,439,1721,1112484.0
2020-07-20,2020-07-20,MODERNINDIA,XT,50.0,50.0,48.0,48.0,50.0,6,497,24257.0
2020-07-20,2020-07-20,PENINLAND,B,3.83,3.83,3.82,3.83,3.65,25,64543,247149.0
2020-07-20,2020-07-20,PHOENIXLTD,A,570.0,591.9,570.0,584.9,585.1,313,2013,1182978.0
2020-07-20,2020-07-20,MARATHON,B,50.85,50.85,49.05,50.15,49.0,20,794,39872.0
2020-07-20,2020-07-20,RELCHEMQ,X,56.5,59.5,56.5,59.05,59.35,92,5493,320541.0
2020-07-20,2020-07-20,RUBYMILLS,B,152.05,160.0,151.3,158.0,153.8,48,398,62170.0
2020-07-20,2020-07-20,SWANCORP,A,142.9,144.5,140.0,141.05,142.1,802,25059,3563088.0
2020-07-20,2020-07-20,VICTMILL,X,1880.0,1988.95,1880.0,1899.95,1851.45,13,19,36272.0
2020-07-20,2020-07-20,ZSVARAJT,XT,9.97,9.97,9.5,9.5,9.5,2,600,5747.0
2020-07-20,2020-07-20,ZODIACVEN,XT,8.34,8.75,7.93,7.95,8.34,25,1220,9974.0
2020-07-20,2020-07-20,VEERENRGY,X,7.1,7.1,6.5,6.56,6.9,58,13144,88135.0
2020-07-20,2020-07-20,BANSWRAS,B,65.0,65.5,64.0,64.55,65.0,64,3444,223618.0
2020-07-20,2020-07-20,MODWOOL,X,9.79,9.79,9.79,9.79,10.3,1,5,48.0
2020-07-20,2020-07-20,MODIPON,XT,27.6,27.6,27.6,27.6,27.75,1,20,552.0
2020-07-20,2020-07-20,SHRIDINE,X,92.05,96.85,92.05,93.85,92.3,3,316,29661.0
2020-07-20,2020-07-20,SRF,A,3843.25,3913.55,3817.65,3849.05,3812.15,1940,10914,42250479.0
2020-07-20,2020-07-20,SIYSIL,B,130.05,131.45,129.05,130.4,129.55,81,1162,151301.0
2020-07-20,2020-07-20,FOMENTOHOTE,X,136.05,136.05,136.05,136.05,139.05,1,34,4625.0
2020-07-20,2020-07-20,SHRAJSYNQ,X,1.77,1.77,1.77,1.77,1.77,1,10,17.0
2020-07-20,2020-07-20,BBL,B,772.55,773.6,766.0,767.75,768.55,83,302,232663.0
2020-07-20,2020-07-20,ELPROINTL,X,38.25,39.75,38.25,39.65,38.5,19,70906,2809342.0
2020-07-20,2020-07-20,EMCOLTD,Z,1.47,1.47,1.47,1.47,1.54,9,2910,4277.0
2020-07-20,2020-07-20,GEE,X,27.45,27.45,25.5,25.6,26.5,28,8348,216947.0
2020-07-20,2020-07-20,HIRECT,B,118.5,120.0,117.85,119.1,117.6,57,640,76177.0
2020-07-20,2020-07-20,NIPPOBATRY,B,540.5,540.5,530.05,533.45,532.85,34,235,126086.0
2020-07-20,2020-07-20,ZENSARTECH,A,138.2,142.0,138.2,138.5,138.2,1089,30813,4310169.0
2020-07-20,2020-07-20,JYOTI,XT,9.51,9.51,9.51,9.51,9.7,1,20,190.0
2020-07-20,2020-07-20,KAYCEEI,X,2999.0,2999.0,2999.0,2999.0,2999.0,1,9,26991.0
2020-07-20,2020-07-20,INDOKEM,XT,10.11,11.0,10.11,10.46,10.64,17,3102,31888.0
2020-07-20,2020-07-20,PANAENERG,X,156.0,160.9,146.0,147.2,154.1,125,5708,858439.0
2020-07-20,2020-07-20,NELCO,B,208.0,212.7,205.0,206.75,208.75,343,7062,1470548.0
2020-07-20,2020-07-20,PERMAGN,X,105.0,106.8,105.0,106.0,104.05,132,9153,965620.0
2020-07-20,2020-07-20,HIGHENE,X,255.0,258.9,231.0,248.7,246.6,87,1680,407390.0
2020-07-20,2020-07-20,STDBAT,X,4.5,4.5,4.5,4.5,4.7,3,5220,23490.0
2020-07-20,2020-07-20,UNIVCABLES,B,121.0,121.0,116.95,117.15,119.9,92,1252,148560.0
2020-07-20,2020-07-20,DLTNCBL,X,34.9,34.9,34.9,34.9,36.7,15,859,29979.0
2020-07-20,2020-07-20,LAKSELEC,X,225.0,235.0,225.0,228.55,222.5,51,2721,626750.0
2020-07-20,2020-07-20,MODULEX,X,9.55,9.55,9.1,9.11,9.57,26,4940,45614.0
2020-07-20,2020-07-20,DELTAMAGNT,B,21.35,22.4,21.35,22.35,21.35,47,1638,36002.0
2020-07-20,2020-07-20,PAZEL,X,0.42,0.46,0.42,0.46,0.44,11,28607,13151.0
2020-07-20,2020-07-20,LONGSPUR,X,0.83,0.83,0.83,0.83,0.82,1,100,83.0
2020-07-20,2020-07-20,RELTD,X,27.8,27.8,25.25,25.3,26.55,12,2298,58595.0
2020-07-20,2020-07-20,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,30,123194,23406.0
2020-07-20,2020-07-20,NYSSACORP,XT,0.96,0.96,0.96,0.96,0.96,4,2200,2112.0
2020-07-20,2020-07-20,UNIABEXAL,X,359.5,359.5,336.25,339.25,353.9,22,291,99751.0
2020-07-20,2020-07-20,SARDAEN,B,167.1,172.75,166.5,170.0,167.05,499,6678,1131583.0
2020-07-20,2020-07-20,BOMBWIR,XT,1.64,1.64,1.64,1.64,1.57,2,2100,3444.0
2020-07-20,2020-07-20,GALADA,XT,1.08,1.08,1.08,1.08,1.06,4,6549,7072.0
2020-07-20,2020-07-20,AZADIND,XT,16.9,17.75,16.9,17.75,17.75,4,200,3533.0
2020-07-20,2020-07-20,INDIANHUME,B,168.3,170.2,166.4,167.15,167.6,345,6704,1129189.0
2020-07-20,2020-07-20,INVPRECQ,X,139.0,144.0,135.0,138.25,138.45,24,1330,182593.0
2020-07-20,2020-07-20,KAIRA,X,724.0,725.0,724.0,724.0,695.0,7,32,23189.0
2020-07-20,2020-07-20,ORIENTCER,B,18.6,18.85,18.2,18.35,18.55,62,9095,168237.0
2020-07-20,2020-07-20,NATIONSTD,X,112.85,112.85,112.85,112.85,107.5,1,2,225.0
2020-07-20,2020-07-20,DUNCANENG,X,102.95,102.95,99.75,99.75,104.95,5,11,1105.0
2020-07-20,2020-07-20,SANDUMA,X,565.0,572.95,561.2,566.25,561.45,99,1293,732418.0
2020-07-20,2020-07-20,STOVACQ,X,1980.0,2034.8,1975.05,1983.7,1999.4,18,160,317033.0
2020-07-20,2020-07-20,TATAYODOGA,XT,29.45,30.5,29.45,29.6,30.85,17,1121,33220.0
2020-07-20,2020-07-20,TINPLATE,B,133.4,133.4,129.75,130.35,132.8,1047,38471,5051980.0
2020-07-20,2020-07-20,CHOLAHLDNG,A,332.85,339.5,330.95,334.25,330.3,254,2299,768473.0
2020-07-20,2020-07-20,ZWELCAST,X,358.1,358.1,358.1,358.1,376.9,3,42,15040.0
2020-07-20,2020-07-20,AUTOAXLES,B,519.3,580.0,514.3,561.5,522.35,947,9500,5336701.0
2020-07-20,2020-07-20,ATLASCYCLE,T,41.0,45.0,40.9,45.0,42.9,77,8422,378454.0
2020-07-20,2020-07-20,ACGL,X,319.5,320.0,315.2,315.2,315.1,44,632,200536.0
2020-07-20,2020-07-20,SETCO,B,10.58,10.58,9.56,9.59,9.89,51,4082,39613.0
2020-07-20,2020-07-20,SCOOTER,T,29.6,30.9,28.55,30.05,29.6,28,1571,47267.0
2020-07-20,2020-07-20,TALBROAUTO,B,101.15,102.2,100.95,102.1,100.2,60,677,68700.0
2020-07-20,2020-07-20,ZFSTEERING,X,308.95,315.0,297.0,301.35,303.05,58,1177,355633.0
2020-07-20,2020-07-20,SMLMAH,B,406.25,407.85,399.65,401.75,405.25,201,2191,882940.0
2020-07-20,2020-07-20,TIL,B,153.95,153.95,137.65,143.0,143.15,31,180,26178.0
2020-07-20,2020-07-20,EICHERMOT,A,19000.0,19270.0,18763.0,19180.95,18828.8,2784,6837,130162488.0
2020-07-20,2020-07-20,ALFREDHE,X,517.2,534.95,517.15,534.95,533.7,3,4,2086.0
2020-07-20,2020-07-20,CIMMCO,B,21.2,21.2,20.5,20.8,20.2,143,20047,420230.0
2020-07-20,2020-07-20,VELJAN,X,780.0,815.3,780.0,815.3,776.5,38,1334,1084742.0
2020-07-20,2020-07-20,DYNAMATECH,B,541.6,557.35,527.0,545.9,540.3,100,568,305377.0
2020-07-20,2020-07-20,GMMPFAUDLR,B,3970.0,4049.7,3938.05,3996.05,3971.2,286,831,3323891.0
2020-07-20,2020-07-20,KIRLPNU,X,105.5,106.95,105.5,106.2,106.35,73,5720,607940.0
2020-07-20,2020-07-20,KPT,X,57.7,57.75,57.45,57.75,55.0,14,900,51907.0
2020-07-20,2020-07-20,NESCO,A,425.1,432.0,423.8,428.15,423.1,257,3369,1441561.0
2020-07-20,2020-07-20,INTEGRAEN,X,23.9,24.95,23.85,24.2,24.35,61,12302,295186.0
2020-07-20,2020-07-20,SEMAC,B,404.0,426.45,404.0,421.55,405.75,119,882,367531.0
2020-07-20,2020-07-20,TEXINFRA,B,36.0,36.35,34.35,35.7,35.05,381,20616,725203.0
2020-07-20,2020-07-20,WENDT,B,2643.95,2799.0,2602.0,2602.0,2597.6,12,209,575992.0
2020-07-20,2020-07-20,AXONVL,X,0.56,0.56,0.56,0.56,0.54,5,2021,1131.0
2020-07-20,2020-07-20,RESPONIND,A,91.0,95.0,91.0,92.6,94.9,899,236779,22134612.0
2020-07-20,2020-07-20,MAHACORP,XT,0.24,0.25,0.23,0.24,0.24,30,20854,5037.0
2020-07-20,2020-07-20,DOLATALGO,B,54.6,54.6,51.7,52.4,53.75,255,27417,1445626.0
2020-07-20,2020-07-20,WESTLIFE,A,354.95,362.15,327.0,339.7,349.5,1056,19296,6761389.0
2020-07-20,2020-07-20,ZEEL,A,158.7,159.0,154.25,154.75,157.4,12473,993308,154976315.0
2020-07-20,2020-07-20,SVPGLOB,X,344.0,375.0,336.0,349.95,335.0,46,2825,971857.0
2020-07-20,2020-07-20,BIMETAL,X,255.0,260.0,252.5,252.6,258.95,5,162,41072.0
2020-07-20,2020-07-20,BHARATGEAR,B,42.5,43.5,40.6,42.8,42.75,57,3735,158172.0
2020-07-20,2020-07-20,BRADYM,X,102.35,102.35,102.35,102.35,97.5,13,1013,103680.0
2020-07-20,2020-07-20,LATIMMETAL,X,32.25,34.1,30.95,33.3,32.55,387,3886,128199.0
2020-07-20,2020-07-20,ELECON,B,26.0,26.5,25.8,26.1,25.85,139,9158,240326.0
2020-07-20,2020-07-20,GRAUWEIL,B,36.8,37.4,36.5,36.75,36.9,509,121241,4451761.0
2020-07-20,2020-07-20,HIMTEK,X,40.95,40.95,37.2,39.65,39.5,25,1630,63086.0
2020-07-20,2020-07-20,GABRIEL,B,94.05,94.05,91.0,91.5,93.45,215,3565,329081.0
2020-07-20,2020-07-20,HERCULES,B,81.95,84.35,81.3,82.55,81.55,233,5225,432119.0
2020-07-20,2020-07-20,IFBIND,A,387.0,390.0,379.9,383.8,383.3,317,3395,1305370.0
2020-07-20,2020-07-20,SINGERIND,X,22.35,23.3,22.0,22.8,22.35,143,26037,587820.0
2020-07-20,2020-07-20,INTLCOMBQ,X,125.0,134.0,121.6,123.0,127.0,23,1141,140883.0
2020-07-20,2020-07-20,FMGOETZE,B,361.2,372.75,361.2,365.0,364.45,20,88,32221.0
2020-07-20,2020-07-20,JOSTS,X,553.0,568.0,553.0,560.0,552.05,9,204,113984.0
2020-07-20,2020-07-20,SCHAEFFLER,A,3697.95,3700.0,3646.2,3657.05,3638.6,195,387,1421077.0
2020-07-20,2020-07-20,RANEHOLDIN,B,433.65,450.0,428.3,443.25,430.2,69,344,150787.0
2020-07-20,2020-07-20,SNL,X,115.0,115.95,107.15,113.9,113.85,48,1303,148097.0
2020-07-20,2020-07-20,JAIPAN,X,6.41,7.04,6.41,7.04,6.72,7,1300,9146.0
2020-07-20,2020-07-20,MANCREDIT,X,37.1,37.15,34.1,35.25,35.95,119,33067,1183500.0
2020-07-20,2020-07-20,TRF,B,87.0,88.0,82.1,84.25,81.4,647,39100,3338862.0
2020-07-20,2020-07-20,WPIL,X,400.0,410.0,397.5,399.75,399.55,236,4498,1801940.0
2020-07-20,2020-07-20,KENNAMET,B,730.95,743.5,727.45,733.6,730.6,41,235,172198.0
2020-07-20,2020-07-20,TRITONV,X,680.0,680.0,660.15,662.1,660.1,20,80,53449.0
2020-07-20,2020-07-20,PRAKASH,B,34.6,35.7,33.25,33.9,34.5,725,101582,3508513.0
2020-07-20,2020-07-20,ARSHIYA,T,10.8,10.8,9.81,10.44,10.32,25,1365,14025.0
2020-07-20,2020-07-20,GRINDWELL,A,498.0,498.0,486.7,489.5,493.4,225,1643,805004.0
2020-07-20,2020-07-20,LAKPRE,Z,4.1,4.1,4.1,4.1,4.1,1,24,98.0
2020-07-20,2020-07-20,STANROS,X,94.15,94.15,87.3,88.85,90.35,18,254,23200.0
2020-07-20,2020-07-20,GENESYS,B,35.4,35.4,32.4,32.4,34.1,100,7443,253011.0
2020-07-20,2020-07-20,VOLKAI,XT,41.0,41.0,41.0,41.0,43.15,3,28,1148.0
2020-07-20,2020-07-20,PARNAXLAB,X,16.55,18.0,16.55,17.3,17.4,12,1247,20864.0
2020-07-20,2020-07-20,VIVIDHA,T,0.38,0.38,0.38,0.38,0.37,4,15650,5947.0
2020-07-20,2020-07-20,KANANIIND,T,4.32,4.45,4.32,4.45,4.54,2,6,26.0
2020-07-20,2020-07-20,GSLTD,XT,16.5,17.3,16.5,17.3,16.5,13,655,11287.0
2020-07-20,2020-07-20,ARIHANTSUP,T,22.7,24.85,22.65,22.75,23.8,9,1189,28157.0
2020-07-20,2020-07-20,BLISSGVS,A,107.9,108.9,105.15,106.6,107.45,2000,109682,11743771.0
2020-07-20,2020-07-20,STYRENIX,B,820.0,845.0,820.0,838.15,824.45,576,8771,7278149.0
2020-07-20,2020-07-20,ALEMBICLTD,B,83.0,86.65,83.0,84.0,82.9,3779,234796,19923144.0
2020-07-20,2020-07-20,AMNPLST,X,39.35,41.35,38.3,39.1,37.95,405,46296,1826148.0
2020-07-20,2020-07-20,ANUHPHR,X,214.0,220.0,214.0,215.0,217.9,232,13088,2826293.0
2020-07-20,2020-07-20,MODISONLTD,X,39.6,39.6,36.0,37.7,37.7,157,29838,1108682.0
2020-07-20,2020-07-20,BAYERCROP,A,5733.0,5896.8,5591.75,5833.55,5565.85,762,3985,23221056.0
2020-07-20,2020-07-20,SUDARCOLOR,B,391.0,397.9,375.0,381.45,402.45,4311,94097,36086096.0
2020-07-20,2020-07-20,COROMANDEL,A,788.9,802.8,777.35,797.75,774.6,928,14287,11294890.0
2020-07-20,2020-07-20,DEEPAKNTR,A,534.7,534.7,515.0,523.45,529.3,2983,64409,33853436.0
2020-07-20,2020-07-20,DMCC,X,95.9,97.25,94.0,96.1,91.75,258,19208,1840438.0
2020-07-20,2020-07-20,FERMENTA,X,280.0,289.4,278.0,286.9,276.65,704,55874,15846147.0
2020-07-20,2020-07-20,GOCLCORP,B,174.7,174.7,161.0,161.25,163.55,24,141,23030.0
2020-07-20,2020-07-20,JAYCH,X,3.03,3.32,3.03,3.27,3.18,35,30473,94701.0
2020-07-20,2020-07-20,JLMORISON,X,1781.4,1790.05,1781.4,1790.05,1825.0,2,6,10714.0
2020-07-20,2020-07-20,KANORICHEM,B,35.0,35.4,34.35,34.55,34.7,131,10134,352218.0
2020-07-20,2020-07-20,KELENRG,X,522.0,522.0,501.25,507.4,490.95,24,215,110386.0
2020-07-20,2020-07-20,NITTAGELA,X,113.0,115.75,113.0,113.0,113.8,20,1235,139673.0
2020-07-20,2020-07-20,AGVENTURES,B,800.0,800.0,785.0,791.9,792.35,156,869,688850.0
2020-07-20,2020-07-20,PCBL,A,106.5,107.6,104.95,105.05,106.6,1930,113729,12060844.0
2020-07-20,2020-07-20,AMAL,X,144.0,144.0,132.1,134.6,143.75,435,21479,2901209.0
2020-07-20,2020-07-20,POLYCHEM,X,467.7,467.7,467.7,467.7,445.45,21,550,257235.0
2020-07-20,2020-07-20,PUNJABCHEM,B,455.0,464.9,444.85,461.3,450.1,20,43,19630.0
2020-07-20,2020-07-20,SADHNANIQ,X,32.9,33.7,32.3,33.35,32.1,390,129376,4344788.0
2020-07-20,2020-07-20,SUDARSCHEM,A,394.2,395.0,388.2,389.2,391.95,369,5918,2311469.0
2020-07-20,2020-07-20,ULTRAMAR,X,226.0,228.0,219.9,221.95,219.55,262,17782,4003958.0
2020-07-20,2020-07-20,TRANSPEK,X,1443.65,1534.9,1443.65,1494.35,1441.15,516,17093,25652728.0
2020-07-20,2020-07-20,UNICHEMLAB,B,198.7,214.0,191.8,202.45,195.4,3087,64176,13062523.0
2020-07-20,2020-07-20,MYSORPETRO,X,50.85,50.85,44.0,49.25,47.1,21,641,31590.0
2020-07-20,2020-07-20,ALKYLAMINE,B,2266.0,2320.45,2260.0,2287.15,2300.1,1129,3679,8425595.0
2020-07-20,2020-07-20,TUTIALKA,XT,7.67,7.67,6.96,7.5,7.31,27,13943,104488.0
2020-07-20,2020-07-20,ASTRAZEN,A,3400.0,3422.15,3361.0,3366.7,3373.9,1203,9170,31026771.0
2020-07-20,2020-07-20,PRIMO,X,31.8,31.8,29.6,30.5,30.25,64,5468,165773.0
2020-07-20,2020-07-20,TANFACIND,X,182.0,182.0,176.2,178.4,182.85,247,15202,2724033.0
2020-07-20,2020-07-20,GUJPETR,XT,7.98,7.98,7.98,7.98,7.6,1,56,446.0
2020-07-20,2020-07-20,SWADEIN,X,0.5,0.5,0.5,0.5,0.52,5,500,250.0
2020-07-20,2020-07-20,GUJTHEM,X,188.8,190.8,182.15,184.4,186.1,226,16022,2964035.0
2020-07-20,2020-07-20,JAYSYN,X,37.2,38.85,37.2,37.35,37.0,10,425,16148.0
2020-07-20,2020-07-20,MAKERSL,X,57.6,59.6,57.6,57.85,57.2,60,10164,598945.0
2020-07-20,2020-07-20,JBCHEPHARM,A,718.0,718.7,711.3,712.7,713.3,294,3145,2246812.0
2020-07-20,2020-07-20,BLUECHIPT,X,82.0,84.4,82.0,84.4,85.0,4,104,8535.0
2020-07-20,2020-07-20,JAGAJITIND,XT,34.2,34.25,34.2,34.2,32.65,17,3772,129103.0
2020-07-20,2020-07-20,KESARENT,X,26.3,27.95,26.3,26.85,28.4,9,471,12525.0
2020-07-20,2020-07-20,TI,B,17.2,18.15,16.55,18.15,17.3,307,19153,341405.0
2020-07-20,2020-07-20,RAVALSUGAR,XT,1592.0,1740.0,1591.0,1740.0,1670.0,4,15,24027.0
2020-07-20,2020-07-20,SAKHTISUG,T,9.0,9.67,9.0,9.11,9.4,24,5505,51222.0
2020-07-20,2020-07-20,WALCHANNAG,B,53.8,55.65,52.3,54.65,54.6,399,20747,1123872.0
2020-07-20,2020-07-20,KHODINDIA,XT,69.0,69.7,65.7,69.7,67.0,6,256,16847.0
2020-07-20,2020-07-20,IFBAGRO,B,285.0,285.0,268.3,284.3,273.6,26,684,188717.0
2020-07-20,2020-07-20,KFBL,X,52.8,52.8,43.05,44.7,48.45,87,5827,262806.0
2020-07-20,2020-07-20,CAPRO,XT,28.1,28.65,28.1,28.65,27.3,7,490,13983.0
2020-07-20,2020-07-20,GMBREW,B,395.25,395.3,390.0,390.3,391.55,141,1252,490304.0
2020-07-20,2020-07-20,RANASUG,T,4.4,4.54,4.16,4.5,4.37,136,328271,1397200.0
2020-07-20,2020-07-20,PICCASUG,XT,4.77,4.78,4.36,4.63,4.56,28,13474,60861.0
2020-07-20,2020-07-20,RIGASUGAR,XT,4.27,4.71,4.27,4.28,4.49,14,2778,12587.0
2020-07-20,2020-07-20,SDBL,B,57.0,57.0,54.1,55.1,54.8,374,7198,396927.0
2020-07-20,2020-07-20,CJGEL,XT,11.5,11.5,10.95,11.5,11.5,9,2875,32966.0
2020-07-20,2020-07-20,MOUNTTSHIV,Z,5.25,5.25,5.25,5.25,5.25,1,10,52.0
2020-07-20,2020-07-20,AMRITCORP,X,782.0,798.0,747.0,763.8,780.65,13,111,84879.0
2020-07-20,2020-07-20,ASALCBR,B,245.95,245.95,239.0,240.3,240.7,355,6695,1614995.0
2020-07-20,2020-07-20,FOODSIN,X,49.65,50.5,49.1,49.3,49.85,235,23293,1158503.0
2020-07-20,2020-07-20,IVP,B,39.9,40.7,39.5,40.2,39.5,26,1605,64219.0
2020-07-20,2020-07-20,KLRFM,X,39.4,39.85,37.95,39.75,39.4,16,364,14079.0
2020-07-20,2020-07-20,MLKFOOD,X,387.0,398.95,387.0,393.15,386.6,33,949,373118.0
2020-07-20,2020-07-20,POLSON,X,8600.0,8748.0,8400.0,8744.0,8597.6,53,80,681831.0
2020-07-20,2020-07-20,WIPRO,A,261.5,273.45,259.0,270.85,261.5,34849,2369146,624606165.0
2020-07-20,2020-07-20,ORIBEVER,X,63.0,65.0,60.0,61.0,63.9,18,2033,129592.0
2020-07-20,2020-07-20,DHANUKA,B,830.0,935.0,811.3,823.75,813.45,3153,33750,29069472.0
2020-07-20,2020-07-20,TTKHLTCARE,B,427.0,433.95,418.0,428.1,426.7,44,157,67280.0
2020-07-20,2020-07-20,TGVSL,X,17.85,17.85,17.3,17.55,17.45,110,30721,538794.0
2020-07-20,2020-07-20,KANPRPLA,X,55.8,55.85,54.0,54.9,53.95,124,19459,1070600.0
