TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-20,2020-03-20,ASIANPAINT,A,1614.0,1757.45,1574.15,1745.85,1603.0,9562,115069,192603512.0
2020-03-20,2020-03-20,BRITANNIA,A,2366.6,2507.0,2297.7,2471.2,2315.55,3595,17741,42981801.0
2020-03-20,2020-03-20,COLPAL,A,1115.15,1209.95,1115.15,1188.3,1113.5,3271,31867,36956054.0
2020-03-20,2020-03-20,EIHOTEL,A,70.85,73.9,63.0,73.15,67.2,801,46066,2999174.0
2020-03-20,2020-03-20,INDHOTEL,A,85.0,92.0,82.5,90.65,83.3,1300,69833,5964643.0
2020-03-20,2020-03-20,CASTROLIND,A,115.25,118.9,111.0,113.85,115.75,4085,184764,21221930.0
2020-03-20,2020-03-20,ITC,A,164.0,176.55,164.0,175.55,161.95,25906,2473883,427493536.0
2020-03-20,2020-03-20,APOLLOTYRE,A,87.95,92.35,84.8,89.1,86.2,2692,323607,28468367.0
2020-03-20,2020-03-20,CEATLTD,A,719.5,748.15,708.0,714.25,714.35,1351,34450,24808277.0
2020-03-20,2020-03-20,MODIRUBBER,T,29.45,29.45,29.45,29.45,28.6,1,1,29.0
2020-03-20,2020-03-20,FINPIPE,A,374.35,388.7,343.9,381.95,377.8,1101,10299,3756545.0
2020-03-20,2020-03-20,DSINVEST,XT,206.05,206.05,206.05,206.05,210.25,7,67,13805.0
2020-03-20,2020-03-20,CENTRUM,A,9.0,9.8,8.9,8.95,9.35,80,79520,722995.0
2020-03-20,2020-03-20,INDPRUD,X,721.0,758.1,706.6,758.1,722.0,7,34,24569.0
2020-03-20,2020-03-20,TATAINVEST,A,713.5,756.55,696.0,737.35,700.2,699,3758,2757483.0
2020-03-20,2020-03-20,JAYBHCR,X,1.72,1.72,1.72,1.72,1.81,6,1983,3410.0
2020-03-20,2020-03-20,PRISMX,X,18.95,18.95,18.95,18.95,19.3,1,1,18.0
2020-03-20,2020-03-20,MOTOGENFIN,B,28.7,30.7,25.55,29.15,28.65,60,2326,64806.0
2020-03-20,2020-03-20,WALCHPF,X,34.0,39.0,34.0,39.0,35.2,26,1607,58582.0
2020-03-20,2020-03-20,WHBRADY,X,82.0,88.0,82.0,88.0,84.0,3,103,8464.0
2020-03-20,2020-03-20,SHAILY,X,276.0,287.0,255.25,266.65,264.1,113,6897,1835843.0
2020-03-20,2020-03-20,BBTC,A,729.0,768.0,726.9,738.9,729.15,1194,8045,6037715.0
2020-03-20,2020-03-20,BOMBCYC,X,575.0,575.0,570.0,570.0,549.05,4,11,6280.0
2020-03-20,2020-03-20,GREAVESCOT,A,79.9,89.9,76.6,86.2,77.0,1176,55444,4559549.0
2020-03-20,2020-03-20,INDIANVSH,X,39.5,40.05,39.45,39.85,39.85,114,60028,2376035.0
2020-03-20,2020-03-20,COASTCORP,X,159.0,165.0,153.0,157.35,158.4,42,995,158610.0
2020-03-20,2020-03-20,CHOWGULSTM,XT,3.0,3.0,3.0,3.0,3.05,3,4342,13026.0
2020-03-20,2020-03-20,GARWAOFFS,B,3.02,3.1,3.02,3.1,3.17,80,330,999.0
2020-03-20,2020-03-20,ASIIL,X,6.85,7.0,6.0,6.96,6.85,108,49334,309315.0
2020-03-20,2020-03-20,SAGCEM,B,282.85,295.0,282.0,295.0,287.75,26,392,112763.0
2020-03-20,2020-03-20,DECCANCE,B,205.05,221.0,202.0,204.9,212.85,34,630,130313.0
2020-03-20,2020-03-20,MANGLMCEM,B,184.0,184.0,160.0,160.55,187.65,362,9121,1546793.0
2020-03-20,2020-03-20,NCLIND,B,57.05,61.5,55.5,60.0,55.95,143,8360,493838.0
2020-03-20,2020-03-20,SAURASHCEM,X,30.0,32.3,27.75,28.65,29.45,239,66500,1965209.0
2020-03-20,2020-03-20,SHREDIGCEM,B,24.5,26.0,24.4,24.65,24.95,295,47672,1184201.0
2020-03-20,2020-03-20,BORORENEW,T,40.0,42.3,38.4,38.4,40.4,100,12298,472421.0
2020-03-20,2020-03-20,TRIVENIGQ,XT,2.61,2.81,2.61,2.81,2.68,7,8322,22251.0
2020-03-20,2020-03-20,ANDHRAPAP,B,143.15,158.0,140.1,144.6,155.0,282,1290,186291.0
2020-03-20,2020-03-20,BALKRISIND,A,779.0,845.9,734.5,826.5,759.4,3380,57182,45284159.0
2020-03-20,2020-03-20,ORIENTPPR,B,14.4,14.9,14.0,14.4,13.8,187,49674,720152.0
2020-03-20,2020-03-20,ROLLT,B,1.44,1.44,1.44,1.44,1.31,1,21,30.0
2020-03-20,2020-03-20,SESHAPAPER,B,96.95,101.0,91.05,99.2,90.85,37,558,54921.0
2020-03-20,2020-03-20,NATHIND,X,70.0,75.85,69.85,74.85,73.5,72,6470,471996.0
2020-03-20,2020-03-20,SINTEXIND,B,0.65,0.7,0.64,0.67,0.67,184,866259,564739.0
2020-03-20,2020-03-20,DCM,B,14.75,15.95,14.75,14.75,15.5,45,676,10211.0
2020-03-20,2020-03-20,FORBESCO,B,794.9,801.1,721.0,763.5,773.3,316,4601,3552116.0
2020-03-20,2020-03-20,KESORAMIND,B,22.0,22.9,21.95,22.35,21.9,238,24705,550685.0
2020-03-20,2020-03-20,LAKSHMIMIL,X,1565.0,1750.0,1565.0,1722.15,1658.15,18,117,204052.0
2020-03-20,2020-03-20,VTL,A,870.0,876.95,867.6,867.75,867.5,30,120,104279.0
2020-03-20,2020-03-20,MODERNINDIA,XT,57.5,57.5,57.5,57.5,60.0,1,50,2875.0
2020-03-20,2020-03-20,PENINLAND,B,2.66,2.8,2.55,2.7,2.68,62,67059,179455.0
2020-03-20,2020-03-20,PHOENIXLTD,A,648.0,664.65,585.9,646.8,654.15,477,2459,1585638.0
2020-03-20,2020-03-20,MARATHON,B,51.0,52.3,46.75,48.75,46.25,40,707,34418.0
2020-03-20,2020-03-20,RAJABAH,XT,1615.0,1615.0,1615.0,1615.0,1700.0,3,8,12920.0
2020-03-20,2020-03-20,RELCHEMQ,X,42.6,45.0,39.25,41.0,43.5,55,2250,93278.0
2020-03-20,2020-03-20,RUBYMILLS,B,139.9,139.9,124.35,128.4,130.8,28,634,82529.0
2020-03-20,2020-03-20,SIMPLXREA,XT,33.8,33.8,33.8,33.8,34.0,1,25,845.0
2020-03-20,2020-03-20,SWANCORP,A,100.65,102.0,100.0,100.0,100.05,266,26761,2702152.0
2020-03-20,2020-03-20,VICTMILL,X,1254.65,1369.95,1254.55,1322.0,1357.5,8,18,23374.0
2020-03-20,2020-03-20,ZSVARAJT,XT,16.65,16.65,16.4,16.4,16.65,13,39500,656300.0
2020-03-20,2020-03-20,VEERENRGY,X,5.7,6.49,5.4,6.39,5.95,56,13644,80541.0
2020-03-20,2020-03-20,KKFIN,X,11.8,11.8,11.8,11.8,12.4,1,100,1180.0
2020-03-20,2020-03-20,BANSWRAS,B,77.05,78.0,74.1,77.5,78.0,19,3349,255142.0
2020-03-20,2020-03-20,MODWOOL,X,12.64,12.64,12.64,12.64,13.3,3,840,10617.0
2020-03-20,2020-03-20,SHRIDINE,X,84.0,92.35,84.0,92.35,85.9,5,126,10633.0
2020-03-20,2020-03-20,SRF,A,2925.0,3320.0,2866.05,3221.0,2932.65,3792,26227,80939274.0
2020-03-20,2020-03-20,SIYSIL,B,134.0,149.9,134.0,144.3,132.95,59,2115,288916.0
2020-03-20,2020-03-20,FOMENTOHOTE,X,75.0,75.0,75.0,75.0,77.0,5,400,30000.0
2020-03-20,2020-03-20,BBL,B,465.0,522.0,465.0,505.9,478.2,290,2234,1117197.0
2020-03-20,2020-03-20,ELPROINTL,X,39.5,39.5,37.55,37.9,38.0,21,8909,335821.0
2020-03-20,2020-03-20,EMCOLTD,Z,0.38,0.38,0.38,0.38,0.38,2,1200,456.0
2020-03-20,2020-03-20,GEE,X,28.0,28.0,25.0,26.45,27.6,16,277,7307.0
2020-03-20,2020-03-20,HIRECT,B,113.0,120.0,110.1,112.85,111.1,90,3657,423039.0
2020-03-20,2020-03-20,NIPPOBATRY,B,402.0,414.7,396.0,414.6,406.3,26,235,95300.0
2020-03-20,2020-03-20,ZENSARTECH,A,92.8,93.0,85.95,87.85,90.85,488,11481,1041160.0
2020-03-20,2020-03-20,KAYCEEI,X,2635.3,2635.3,2635.3,2635.3,2774.0,5,5,13176.0
2020-03-20,2020-03-20,PANAENERG,X,102.0,117.95,98.0,114.7,101.0,46,1601,164893.0
2020-03-20,2020-03-20,NELCO,B,137.65,145.0,137.0,141.7,135.05,514,12285,1740116.0
2020-03-20,2020-03-20,PERMAGN,X,54.2,63.0,52.3,62.15,54.25,142,11595,703327.0
2020-03-20,2020-03-20,HIGHENE,X,199.0,239.7,199.0,210.35,219.75,58,1377,292223.0
2020-03-20,2020-03-20,STDBAT,X,4.6,4.6,4.56,4.56,4.65,8,279,1283.0
2020-03-20,2020-03-20,UNIVCABLES,B,100.0,102.15,92.0,93.35,96.4,103,5255,497024.0
2020-03-20,2020-03-20,WSI,T,1.58,1.58,1.58,1.58,1.58,1,51,80.0
2020-03-20,2020-03-20,DLTNCBL,X,20.0,20.0,20.0,20.0,20.4,14,1461,29220.0
2020-03-20,2020-03-20,LAKSELEC,X,255.0,275.0,250.0,275.0,265.25,35,497,132562.0
2020-03-20,2020-03-20,MODULEX,X,12.3,12.71,12.3,12.35,12.48,5,207,2589.0
2020-03-20,2020-03-20,DELTAMAGNT,B,21.0,24.35,19.6,21.0,22.45,10,126,2670.0
2020-03-20,2020-03-20,PAZEL,X,0.45,0.45,0.43,0.43,0.45,10,3385,1457.0
2020-03-20,2020-03-20,LONGSPUR,X,0.62,0.62,0.61,0.61,0.62,7,125100,76312.0
2020-03-20,2020-03-20,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,1,100,19.0
2020-03-20,2020-03-20,UNIABEXAL,X,373.5,395.0,373.35,374.45,393.0,25,344,129576.0
2020-03-20,2020-03-20,SARDAEN,B,119.75,126.0,118.5,121.5,115.15,554,13933,1711721.0
2020-03-20,2020-03-20,BGWTATO,X,113.0,114.0,113.0,114.0,113.0,3,864,98432.0
2020-03-20,2020-03-20,INDIANHUME,B,133.05,148.0,130.0,140.05,133.25,139,4914,695812.0
2020-03-20,2020-03-20,INVPRECQ,X,150.0,150.0,150.0,150.0,154.4,1,200,30000.0
2020-03-20,2020-03-20,KAIRA,X,633.7,699.95,633.7,673.65,667.05,14,64,41098.0
2020-03-20,2020-03-20,ORIENTCER,B,11.35,12.75,11.25,11.45,11.75,65,22950,280129.0
2020-03-20,2020-03-20,DUNCANENG,X,89.9,89.9,75.0,83.0,76.4,21,286,23398.0
2020-03-20,2020-03-20,SANDUMA,X,412.0,451.0,410.2,447.3,410.75,210,4763,2088475.0
2020-03-20,2020-03-20,STOVACQ,X,1550.0,1574.95,1485.0,1569.95,1519.0,91,985,1515317.0
2020-03-20,2020-03-20,TATAYODOGA,X,19.6,21.65,19.3,19.6,20.85,24,961,19201.0
2020-03-20,2020-03-20,TINPLATE,B,73.9,79.0,73.3,76.0,72.65,1867,66668,5093398.0
2020-03-20,2020-03-20,CHOLAHLDNG,A,426.6,433.95,406.1,414.55,433.4,197,1402,586810.0
2020-03-20,2020-03-20,ZWELCAST,X,300.0,319.0,300.0,319.0,304.0,5,36,11294.0
2020-03-20,2020-03-20,AUTOAXLES,B,402.35,417.0,394.65,414.35,379.35,108,1331,548718.0
2020-03-20,2020-03-20,ACGL,X,280.0,288.8,280.0,284.05,280.15,29,487,139010.0
2020-03-20,2020-03-20,SETCO,B,6.55,6.69,6.46,6.52,6.53,64,10765,70708.0
2020-03-20,2020-03-20,SCOOTER,T,16.3,16.3,14.8,15.65,15.55,23,4215,63494.0
2020-03-20,2020-03-20,TALBROAUTO,B,74.0,78.25,70.05,77.0,76.55,21,592,43013.0
2020-03-20,2020-03-20,ZFSTEERING,X,282.0,282.0,242.0,252.2,253.85,65,3145,799490.0
2020-03-20,2020-03-20,SMLMAH,B,303.8,324.1,298.6,311.4,295.45,195,1593,494169.0
2020-03-20,2020-03-20,TIL,B,103.1,114.9,103.1,106.25,105.0,17,508,53986.0
2020-03-20,2020-03-20,EICHERMOT,A,15648.0,15960.8,14474.85,15661.3,15045.35,3971,8210,124353999.0
2020-03-20,2020-03-20,ALFREDHE,X,546.05,569.0,546.05,569.0,574.75,2,10,5483.0
2020-03-20,2020-03-20,CIMMCO,B,10.05,10.75,10.05,10.5,10.35,9,4086,42902.0
2020-03-20,2020-03-20,VELJAN,X,711.25,723.0,711.25,723.0,750.0,3,14,10000.0
2020-03-20,2020-03-20,DYNAMATECH,B,575.15,580.0,575.15,580.0,555.2,11,51,29523.0
2020-03-20,2020-03-20,GGDPROP,X,36.6,36.6,36.6,36.6,38.5,2,35,1281.0
2020-03-20,2020-03-20,GMMPFAUDLR,B,1990.0,2288.55,1945.0,2288.55,1907.15,1884,9435,20509761.0
2020-03-20,2020-03-20,KIRLPNU,X,101.0,102.0,95.0,95.65,98.65,151,14017,1381079.0
2020-03-20,2020-03-20,KPT,X,37.5,40.95,37.5,40.95,39.0,10,681,25672.0
2020-03-20,2020-03-20,MANUGRAPH,B,8.94,9.68,8.94,9.68,9.41,3,460,4133.0
2020-03-20,2020-03-20,NESCO,A,540.0,540.0,495.0,502.5,495.1,1083,8424,4325298.0
2020-03-20,2020-03-20,INTEGRAEN,X,18.0,22.0,16.6,21.7,19.15,122,19552,394324.0
2020-03-20,2020-03-20,SEMAC,B,305.0,312.7,301.0,312.7,289.0,8,35,10613.0
2020-03-20,2020-03-20,TEXINFRA,B,23.0,28.8,23.0,28.75,24.0,116,29809,838958.0
2020-03-20,2020-03-20,WENDT,B,2021.7,2190.2,1824.2,2000.0,2021.8,81,610,1272392.0
2020-03-20,2020-03-20,AXONVL,X,0.51,0.51,0.51,0.51,0.52,1,100,51.0
2020-03-20,2020-03-20,RESPONIND,B,81.8,84.7,81.0,84.6,83.3,237,57367,4704062.0
2020-03-20,2020-03-20,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,2,2,0.0
2020-03-20,2020-03-20,DOLATALGO,B,30.65,34.9,30.3,33.45,32.1,242,122604,3989369.0
2020-03-20,2020-03-20,WESTLIFE,A,285.15,336.95,285.15,323.95,286.1,1109,467996,140686360.0
2020-03-20,2020-03-20,ZEEL,A,143.6,153.25,136.35,144.8,141.2,12346,884714,128003499.0
2020-03-20,2020-03-20,SVPGLOB,X,364.9,364.95,325.0,340.4,331.15,58,7620,2595267.0
2020-03-20,2020-03-20,BIMETAL,X,180.0,192.0,180.0,192.0,190.0,17,298,56376.0
2020-03-20,2020-03-20,BHARATGEAR,B,26.75,29.1,26.6,27.85,27.8,51,3953,111460.0
2020-03-20,2020-03-20,BRADYM,X,58.7,58.7,58.7,58.7,61.75,1,2,117.0
2020-03-20,2020-03-20,ELECON,B,21.0,22.7,19.8,20.4,19.6,148,14803,307118.0
2020-03-20,2020-03-20,GRAUWEIL,B,35.0,37.35,33.25,36.05,33.85,244,74025,2614979.0
2020-03-20,2020-03-20,HIMTEK,X,28.0,32.9,26.0,28.55,31.65,47,3225,90546.0
2020-03-20,2020-03-20,GABRIEL,B,50.0,55.35,50.0,52.5,50.35,635,16398,876430.0
2020-03-20,2020-03-20,HERCULES,B,53.65,57.15,52.5,55.8,52.6,110,3042,165909.0
2020-03-20,2020-03-20,IFBIND,B,283.0,289.45,268.25,270.1,263.15,622,2438,675519.0
2020-03-20,2020-03-20,SINGERIND,X,19.0,21.0,18.05,19.4,17.7,148,43433,823268.0
2020-03-20,2020-03-20,INTLCOMBQ,X,108.5,108.5,100.25,101.15,103.35,26,1153,118910.0
2020-03-20,2020-03-20,FMGOETZE,B,349.2,364.85,349.2,362.9,352.25,8,27,9716.0
2020-03-20,2020-03-20,JOSTS,XT,551.7,609.7,551.7,609.7,580.7,15,96,53709.0
2020-03-20,2020-03-20,SCHAEFFLER,A,3900.0,3950.0,3844.85,3900.95,3995.55,23,40,155907.0
2020-03-20,2020-03-20,RANEHOLDIN,B,370.0,391.35,352.0,361.55,362.45,73,1046,391603.0
2020-03-20,2020-03-20,SNL,X,101.6,117.95,101.0,101.3,110.0,31,2584,270005.0
2020-03-20,2020-03-20,JAIPAN,X,6.16,6.46,6.16,6.46,6.48,2,87,536.0
2020-03-20,2020-03-20,MANCREDIT,X,33.0,33.7,30.0,32.1,31.7,106,30965,985016.0
2020-03-20,2020-03-20,TRF,B,55.8,58.15,53.65,56.05,54.3,149,4607,259781.0
2020-03-20,2020-03-20,WPIL,X,230.05,274.0,230.05,259.35,251.9,341,11207,2910730.0
2020-03-20,2020-03-20,KENNAMET,B,719.0,781.3,719.0,775.0,717.25,59,682,522485.0
2020-03-20,2020-03-20,TRITONV,X,550.0,550.0,520.0,525.9,531.45,132,2441,1307436.0
2020-03-20,2020-03-20,PRAKASH,B,21.85,22.95,21.5,22.0,21.5,539,62444,1386716.0
2020-03-20,2020-03-20,ARSHIYA,B,8.75,9.4,8.5,9.35,8.37,25,3603,33172.0
2020-03-20,2020-03-20,GRINDWELL,A,472.0,479.95,444.45,461.5,479.75,651,5714,2668868.0
2020-03-20,2020-03-20,GENESYS,B,33.5,37.25,33.2,34.25,34.85,33,1106,40080.0
2020-03-20,2020-03-20,VOLKAI,XT,45.4,45.4,45.4,45.4,46.3,1,25,1135.0
2020-03-20,2020-03-20,VYAPARINDS,X,38.1,38.3,38.05,38.3,39.05,10,2404,91489.0
2020-03-20,2020-03-20,VIVIDHA,B,0.24,0.24,0.24,0.24,0.25,12,871,209.0
2020-03-20,2020-03-20,GSLTD,X,23.2,23.2,23.2,23.2,24.4,2,3,69.0
2020-03-20,2020-03-20,ARIHANTSUP,B,18.7,20.5,18.6,18.75,19.55,23,566,10789.0
2020-03-20,2020-03-20,BLISSGVS,A,101.45,104.7,99.65,101.6,99.55,2727,98423,10021087.0
2020-03-20,2020-03-20,STYRENIX,B,584.0,584.0,572.1,578.7,556.4,3,11,6359.0
2020-03-20,2020-03-20,ALEMBICLTD,B,40.05,40.1,37.65,37.75,38.8,460,12635,489475.0
2020-03-20,2020-03-20,AMNPLST,X,20.5,21.95,20.0,20.6,20.5,71,9895,204089.0
2020-03-20,2020-03-20,ANUHPHR,X,118.5,121.95,110.05,119.85,108.55,187,10997,1275059.0
2020-03-20,2020-03-20,MODISONLTD,X,29.5,29.5,27.5,28.85,29.3,15,1492,42896.0
2020-03-20,2020-03-20,BAYERCROP,A,3600.0,3828.15,3415.0,3519.1,3574.95,431,1081,3895500.0
2020-03-20,2020-03-20,SUDARCOLOR,B,219.65,238.8,215.55,230.45,216.65,1283,23288,5239330.0
2020-03-20,2020-03-20,COROMANDEL,A,525.0,560.0,475.4,555.2,522.95,1403,10850,5627707.0
2020-03-20,2020-03-20,DEEPAKNTR,A,360.0,398.8,347.6,380.1,339.95,7089,126690,46186931.0
2020-03-20,2020-03-20,DMCC,X,71.5,76.9,70.1,71.5,69.65,59,2498,180279.0
2020-03-20,2020-03-20,FERMENTA,X,200.0,210.0,191.0,194.8,194.75,313,16631,3261232.0
2020-03-20,2020-03-20,GOCLCORP,B,155.8,155.8,145.0,145.0,151.55,17,52,7769.0
2020-03-20,2020-03-20,JAYCH,X,2.8,2.87,2.5,2.75,2.51,11,941,2504.0
2020-03-20,2020-03-20,JLMORISON,X,1510.0,1555.0,1501.0,1550.0,1500.0,5,112,169520.0
2020-03-20,2020-03-20,KANORICHEM,B,26.0,26.7,24.25,26.7,24.3,23,6732,169344.0
2020-03-20,2020-03-20,KELENRG,X,420.05,508.0,414.05,474.05,443.4,62,992,465336.0
2020-03-20,2020-03-20,NITTAGELA,X,90.5,92.8,86.0,89.15,86.6,49,1422,125206.0
2020-03-20,2020-03-20,AGVENTURES,B,600.0,629.5,590.0,592.15,614.55,231,1884,1146131.0
2020-03-20,2020-03-20,PCBL,A,61.0,67.15,61.0,66.8,61.05,1964,100539,6573619.0
2020-03-20,2020-03-20,AMAL,X,98.0,102.0,96.0,100.8,96.8,27,1729,169012.0
2020-03-20,2020-03-20,POLYCHEM,X,334.35,340.0,334.35,335.0,351.9,8,72,24120.0
2020-03-20,2020-03-20,PUNJABCHEM,B,300.0,349.0,300.0,342.9,306.1,62,246,81855.0
2020-03-20,2020-03-20,SADHNANIQ,X,103.5,109.85,103.0,109.1,104.65,105,10039,1057466.0
2020-03-20,2020-03-20,SUDARSCHEM,A,368.0,384.0,345.0,367.4,352.5,1522,16439,6065820.0
2020-03-20,2020-03-20,ULTRAMAR,X,113.8,123.0,105.1,119.75,104.85,343,30747,3492974.0
2020-03-20,2020-03-20,TRANSPEK,X,1350.0,1477.0,1320.2,1416.6,1372.8,565,5398,7587442.0
2020-03-20,2020-03-20,UNICHEMLAB,B,86.1,94.1,86.1,90.6,89.4,975,46987,4360681.0
2020-03-20,2020-03-20,MYSORPETRO,X,30.0,30.0,26.65,28.9,28.5,19,2725,77747.0
2020-03-20,2020-03-20,ALKYLAMINE,B,1148.0,1293.9,1094.45,1250.75,1078.25,1272,8522,10487703.0
2020-03-20,2020-03-20,TUTIALKA,X,3.5,3.5,3.5,3.5,3.5,4,121,423.0
2020-03-20,2020-03-20,ASTRAZEN,A,2110.0,2429.0,2080.0,2357.75,2074.85,1115,4071,9280551.0
2020-03-20,2020-03-20,PRIMO,X,30.15,30.15,25.8,27.25,26.75,39,98903,2695814.0
2020-03-20,2020-03-20,TANFACIND,X,84.8,84.8,73.15,81.7,73.8,62,9618,758068.0
2020-03-20,2020-03-20,SWADEIN,X,0.75,0.76,0.75,0.76,0.76,16,4990,3788.0
2020-03-20,2020-03-20,GUJTHEM,XT,85.05,85.2,84.45,84.45,88.85,122,12780,1080218.0
2020-03-20,2020-03-20,JAYSYN,X,28.0,28.0,28.0,28.0,29.45,1,50,1400.0
2020-03-20,2020-03-20,MAKERSL,X,30.0,30.9,29.0,29.25,30.4,20,1367,40545.0
2020-03-20,2020-03-20,CONTCHM,P,23.0,23.0,23.0,23.0,23.15,1,300,6900.0
2020-03-20,2020-03-20,JBCHEPHARM,A,529.4,540.8,502.0,506.95,513.85,592,5899,3067614.0
2020-03-20,2020-03-20,BLUECHIPT,X,77.6,84.8,77.6,78.05,77.55,17,789,62450.0
2020-03-20,2020-03-20,JAGAJITIND,XT,19.6,20.5,19.6,20.5,19.6,4,128,2543.0
2020-03-20,2020-03-20,KESARENT,X,24.15,27.45,24.0,27.35,27.85,10,244,6225.0
2020-03-20,2020-03-20,TI,B,15.7,16.4,15.6,16.15,15.65,585,21663,349202.0
2020-03-20,2020-03-20,RAVALSUGAR,XT,1400.0,1400.0,1340.0,1344.0,1410.0,3,10,13720.0
2020-03-20,2020-03-20,SAKHTISUG,B,6.2,7.2,6.0,6.54,6.32,24,4149,26225.0
2020-03-20,2020-03-20,WALCHANNAG,B,25.4,28.45,24.25,27.3,26.6,1200,30332,832743.0
2020-03-20,2020-03-20,KHODINDIA,XT,43.35,43.6,43.35,43.55,45.55,4,162,7038.0
2020-03-20,2020-03-20,IFBAGRO,B,182.05,182.1,171.05,177.15,175.6,52,679,120347.0
2020-03-20,2020-03-20,DHARANISUG,B,5.0,5.38,4.55,4.85,4.98,7,1571,7306.0
2020-03-20,2020-03-20,KFBL,X,35.45,35.45,30.6,30.65,30.3,5,601,18762.0
2020-03-20,2020-03-20,GMBREW,B,256.5,278.3,246.0,272.15,248.3,473,6392,1637780.0
2020-03-20,2020-03-20,RANASUG,B,2.8,2.88,2.7,2.71,2.76,59,72856,198447.0
2020-03-20,2020-03-20,PICCASUG,X,3.61,3.61,3.61,3.61,3.8,9,4259,15374.0
2020-03-20,2020-03-20,RIGASUGAR,X,2.86,2.86,2.86,2.86,2.86,1,51,145.0
2020-03-20,2020-03-20,SDBL,T,61.25,64.55,59.25,60.0,62.35,78,7370,447268.0
2020-03-20,2020-03-20,ASALCBR,B,140.0,156.0,140.0,151.25,140.5,457,10001,1514084.0
2020-03-20,2020-03-20,FOODSIN,X,39.0,39.0,35.75,37.05,37.6,337,42840,1566847.0
2020-03-20,2020-03-20,IVP,B,44.0,44.0,42.35,43.75,47.05,80,595,25520.0
2020-03-20,2020-03-20,KLRFM,X,23.9,25.3,21.65,24.05,24.05,8,58,1343.0
2020-03-20,2020-03-20,MLKFOOD,X,389.65,389.65,330.0,356.35,351.8,45,1220,435018.0
2020-03-20,2020-03-20,POLSON,X,7214.0,7214.0,6710.0,6809.95,7200.0,84,87,596035.0
2020-03-20,2020-03-20,WIPRO,A,165.0,185.6,162.6,179.4,161.95,6995,563477,98610487.0
2020-03-20,2020-03-20,ORIBEVER,X,51.0,52.0,44.0,52.0,48.0,23,623,29587.0
2020-03-20,2020-03-20,DHANUKA,B,326.65,344.95,318.5,319.15,316.3,175,2951,985690.0
2020-03-20,2020-03-20,TTKHLTCARE,B,329.6,329.6,293.05,318.25,313.2,37,252,77292.0
2020-03-20,2020-03-20,TGVSL,X,13.0,14.25,12.9,13.5,12.9,210,54537,740618.0
2020-03-20,2020-03-20,LIMECHM,X,14.95,14.95,14.95,14.95,14.95,1,175,2616.0
2020-03-20,2020-03-20,KANPRPLA,X,47.0,47.0,41.75,44.75,42.0,72,9447,409500.0
2020-03-20,2020-03-20,TAINWALCHM,B,38.0,40.0,36.55,39.25,38.05,34,842,32582.0
2020-03-20,2020-03-20,JAGSNPHARM,B,22.0,22.0,19.0,19.45,19.1,26,923,17861.0
2020-03-20,2020-03-20,KHAICHEM,X,5.03,5.39,4.75,5.21,5.35,86,19922,102323.0
2020-03-20,2020-03-20,NOL,X,29.45,29.45,29.45,29.45,28.05,2,28,824.0
2020-03-20,2020-03-20,GILLETTE,A,4881.5,5004.95,4834.85,4959.1,4809.0,237,447,2210082.0
2020-03-20,2020-03-20,ANSALHSG,B,2.9,2.9,2.81,2.9,2.93,6,5580,15817.0
2020-03-20,2020-03-20,MCCHRLS-B,X,230.0,273.0,230.0,245.05,245.0,11,127,30894.0
2020-03-20,2020-03-20,PIONRINV,X,28.75,28.75,25.45,27.6,26.65,15,1289,35332.0
2020-03-20,2020-03-20,UNITECH,Z,1.53,1.53,1.53,1.53,1.61,109,356948,546130.0
2020-03-20,2020-03-20,VIPIND,A,237.0,237.9,213.0,231.55,226.7,2289,35892,8088760.0
2020-03-20,2020-03-20,FIBERWEB,X,9.5,10.38,9.48,9.98,9.97,175,57756,567230.0
2020-03-20,2020-03-20,GYFTR,X,65.0,69.0,64.8,66.0,63.3,12,229,14916.0
2020-03-20,2020-03-20,BAJAJST,X,186.95,186.95,172.0,182.8,170.5,144,3468,625046.0
2020-03-20,2020-03-20,RASRESOR,X,41.15,41.15,41.15,41.15,39.2,1,1,41.0
2020-03-20,2020-03-20,JINDHOT,X,30.0,30.0,26.9,28.0,29.8,12,2008,58552.0
2020-03-20,2020-03-20,SIMMOND,X,21.5,22.0,19.3,20.45,21.4,42,13564,267946.0
2020-03-20,2020-03-20,BNALTD,X,106.0,106.0,103.8,104.45,109.25,10,272,28516.0
2020-03-20,2020-03-20,HAWKINCOOK,B,4099.95,4200.0,3650.25,3880.8,3821.85,835,4975,19418756.0
2020-03-20,2020-03-20,WARRENTEA,X,29.0,29.55,28.95,29.0,30.45,15,579,16846.0
2020-03-20,2020-03-20,ISTLTD,X,241.0,263.0,205.0,245.65,224.2,22,307,73157.0
2020-03-20,2020-03-20,COSMOFIRST,B,238.45,251.2,231.35,240.9,230.0,482,7835,1886880.0
2020-03-20,2020-03-20,APOLLOHOSP,A,1178.6,1399.9,1160.9,1363.95,1178.6,9946,164385,210458113.0
2020-03-20,2020-03-20,EVERESTIND,B,129.5,151.4,129.5,149.5,129.55,980,22593,3242590.0
