TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-12,2021-04-12,HINDUNILVR,A,2459.5,2488.15,2437.25,2460.55,2475.95,3589,48583,119229522.0
2021-04-12,2021-04-12,JSWDULUX,A,2321.0,2322.2,2256.45,2260.65,2344.05,270,863,1967553.0
2021-04-12,2021-04-12,NOCIL,A,179.0,179.0,161.8,167.7,180.55,1777,155380,26247639.0
2021-04-12,2021-04-12,TATACHEM,A,800.0,800.0,745.0,750.5,805.1,9090,469368,359287351.0
2021-04-12,2021-04-12,TNPETRO,B,48.6,55.2,47.7,54.15,52.15,2192,321710,16845977.0
2021-04-12,2021-04-12,ZUARIIND,T,86.8,86.8,81.9,81.9,86.2,76,9085,749569.0
2021-04-12,2021-04-12,NESTLEIND,A,17401.3,17620.7,17341.6,17495.7,17580.6,797,2886,50496521.0
2021-04-12,2021-04-12,TATACONSUM,A,679.0,679.0,650.05,656.4,679.3,5190,257372,170208500.0
2021-04-12,2021-04-12,ASIANPAINT,A,2585.0,2609.6,2555.2,2600.65,2628.65,4831,89867,232467731.0
2021-04-12,2021-04-12,BRITANNIA,A,3752.05,3850.0,3750.05,3812.0,3797.5,3276,27803,105754259.0
2021-04-12,2021-04-12,COLPAL,A,1598.0,1601.7,1555.0,1559.0,1600.55,1515,116126,182291712.0
2021-04-12,2021-04-12,EIHOTEL,A,92.0,92.0,87.0,87.25,91.8,666,33135,2931247.0
2021-04-12,2021-04-12,INDHOTEL,A,106.1,107.8,104.0,104.7,110.65,3737,351197,37169402.0
2021-04-12,2021-04-12,CASTROLIND,A,126.0,126.0,120.7,122.55,124.95,1761,116233,14215059.0
2021-04-12,2021-04-12,ITC,A,210.75,210.75,205.0,205.35,213.05,14911,1255857,260358028.0
2021-04-12,2021-04-12,APOLLOTYRE,A,216.8,219.5,202.55,203.55,223.6,8537,567644,118321765.0
2021-04-12,2021-04-12,CEATLTD,A,1551.0,1551.0,1421.7,1447.3,1548.15,1001,6019,8791638.0
2021-04-12,2021-04-12,MODIRUBBER,T,97.7,97.7,97.7,97.7,93.05,22,2013,196670.0
2021-04-12,2021-04-12,FINPIPE,A,704.0,704.0,671.15,676.8,702.15,4285,52059,35553742.0
2021-04-12,2021-04-12,DSINVEST,XT,242.0,242.0,233.25,233.25,238.0,2,11,2574.0
2021-04-12,2021-04-12,CENTRUM,B,26.85,27.15,24.75,25.05,27.05,913,688387,17402321.0
2021-04-12,2021-04-12,TCIFINANCE,B,6.49,6.49,6.16,6.16,6.84,4,1500,9570.0
2021-04-12,2021-04-12,IITL,B,55.0,55.75,52.05,52.2,56.1,16,117,6278.0
2021-04-12,2021-04-12,INDPRUD,X,1110.0,1151.0,1110.0,1113.0,1106.25,22,289,322825.0
2021-04-12,2021-04-12,TATAINVEST,A,1016.0,1016.0,987.5,1004.5,1025.3,556,12161,12176629.0
2021-04-12,2021-04-12,PRISMX,X,64.7,64.7,64.65,64.7,63.45,37,2774,179475.0
2021-04-12,2021-04-12,MOTOGENFIN,B,20.75,20.75,20.35,20.35,21.4,14,387,7881.0
2021-04-12,2021-04-12,RAPIDIN,XT,30.8,30.8,30.8,30.8,30.8,1,10,308.0
2021-04-12,2021-04-12,WALCHPF,X,59.2,59.2,59.2,59.2,62.05,3,240,14208.0
2021-04-12,2021-04-12,TECHNVISN,XT,269.35,269.35,257.05,269.35,256.55,82,4922,1323868.0
2021-04-12,2021-04-12,SHAILY,X,930.0,997.0,930.0,946.9,932.75,162,3881,3689756.0
2021-04-12,2021-04-12,BBTC,A,1240.4,1240.4,1176.8,1183.65,1258.5,673,6061,7282022.0
2021-04-12,2021-04-12,BOMBCYC,X,471.4,471.4,436.0,440.0,462.15,38,550,240320.0
2021-04-12,2021-04-12,GREAVESCOT,A,128.5,130.4,120.55,122.4,133.5,3492,217329,27024538.0
2021-04-12,2021-04-12,MULLER,XT,53.55,53.55,50.2,53.55,51.0,16,530,27603.0
2021-04-12,2021-04-12,AMALGAM,XT,22.6,22.6,21.5,21.5,22.6,3,150,3335.0
2021-04-12,2021-04-12,INDIANVSH,X,11.6,11.6,10.51,11.0,11.06,18,26740,288501.0
2021-04-12,2021-04-12,COASTCORP,X,171.25,176.0,166.15,171.4,171.05,105,10023,1704655.0
2021-04-12,2021-04-12,CHOWGULSTM,XT,5.74,6.34,5.74,5.75,6.04,9,4414,25667.0
2021-04-12,2021-04-12,GARWAOFFS,X,6.7,6.8,6.24,6.24,6.56,48,10380,65377.0
2021-04-12,2021-04-12,DHENUBUILD,X,2.16,2.16,2.12,2.12,2.16,3,160,341.0
2021-04-12,2021-04-12,ASIIL,X,25.85,25.85,23.3,23.6,25.85,146,80818,1919064.0
2021-04-12,2021-04-12,SAGCEM,A,776.0,776.0,716.2,725.95,781.8,1122,9724,7148409.0
2021-04-12,2021-04-12,DECCANCE,B,438.5,438.5,407.6,415.8,446.75,1003,15669,6582602.0
2021-04-12,2021-04-12,MANGLMCEM,A,280.6,280.6,271.0,271.95,289.65,196,2810,770067.0
2021-04-12,2021-04-12,NCLIND,A,184.0,184.0,173.0,173.55,188.1,648,26659,4681397.0
2021-04-12,2021-04-12,SAURASHCEM,X,65.4,66.0,60.6,62.35,67.5,298,46387,2959466.0
2021-04-12,2021-04-12,SHREDIGCEM,B,65.0,69.3,63.2,64.0,70.05,1522,183546,11972915.0
2021-04-12,2021-04-12,BORORENEW,A,236.05,240.0,220.1,223.75,244.2,7885,206327,47078514.0
2021-04-12,2021-04-12,LERTHAI,XT,240.0,240.0,240.0,240.0,240.0,1,2,480.0
2021-04-12,2021-04-12,TRIVENIGQ,X,5.55,5.82,5.55,5.8,6.07,18,4123,23521.0
2021-04-12,2021-04-12,ANDHRAPAP,B,206.0,216.15,206.0,213.0,218.7,110,1638,348253.0
2021-04-12,2021-04-12,BALKRISIND,A,1640.0,1640.0,1553.0,1604.9,1652.95,5655,64496,103105176.0
2021-04-12,2021-04-12,ORIENTPPR,B,25.2,25.2,22.5,22.85,25.35,847,153629,3637373.0
2021-04-12,2021-04-12,CITADEL,X,8.68,8.81,8.67,8.79,9.5,5,800,6973.0
2021-04-12,2021-04-12,ROLLT,T,3.05,3.05,2.82,3.02,2.94,30,21060,63029.0
2021-04-12,2021-04-12,SESHAPAPER,A,155.35,163.95,153.0,154.9,163.55,57,1261,196054.0
2021-04-12,2021-04-12,NATHIND,X,82.0,84.0,80.0,82.15,83.45,92,7902,642829.0
2021-04-12,2021-04-12,VAPIENTER,XT,14.95,14.95,14.95,14.95,15.25,1,4,59.0
2021-04-12,2021-04-12,SINTEXIND,T,3.61,3.7,3.53,3.53,3.71,576,618499,2192262.0
2021-04-12,2021-04-12,DCM,B,26.25,26.25,24.5,24.65,26.5,65,2184,54943.0
2021-04-12,2021-04-12,FORBESCO,B,1795.0,1800.0,1700.0,1755.15,1832.6,142,1849,3214568.0
2021-04-12,2021-04-12,HPCOTTON,X,46.05,49.45,42.3,43.45,45.15,74,7210,326631.0
2021-04-12,2021-04-12,UNITEDINT,XT,17.78,17.78,17.78,17.78,16.94,2,110,1955.0
2021-04-12,2021-04-12,JAMSHRI,X,2502.0,2502.0,2502.0,2502.0,2402.55,1,1,2502.0
2021-04-12,2021-04-12,KESORAMIND,B,75.0,75.5,68.7,69.8,77.45,1515,165690,11850076.0
2021-04-12,2021-04-12,LAKSHMIMIL,XT,2251.0,2259.5,2210.0,2240.0,2325.0,22,239,532796.0
2021-04-12,2021-04-12,VTL,A,1262.1,1262.1,1185.0,1200.05,1262.1,261,951,1152978.0
2021-04-12,2021-04-12,MODERNINDIA,XT,45.25,45.7,45.25,45.7,47.45,6,375,17102.0
2021-04-12,2021-04-12,PENINLAND,T,7.63,7.63,7.25,7.25,7.63,55,22224,161398.0
2021-04-12,2021-04-12,PASUSPG,X,5.8,6.38,5.8,6.38,5.8,6,684,4268.0
2021-04-12,2021-04-12,PHOENIXLTD,A,734.2,736.25,716.95,719.95,750.85,1208,9952,7181540.0
2021-04-12,2021-04-12,MARATHON,B,49.0,49.0,46.55,46.55,48.95,81,8972,417841.0
2021-04-12,2021-04-12,RAJABAH,XT,2385.0,2385.0,2385.0,2385.0,2273.1,1,1,2385.0
2021-04-12,2021-04-12,RELCHEMQ,X,77.1,77.1,72.75,73.35,77.1,109,5194,384661.0
2021-04-12,2021-04-12,RUBYMILLS,B,168.0,174.1,160.0,162.5,173.6,151,1667,274034.0
2021-04-12,2021-04-12,SIMPLXREA,X,48.25,48.25,48.25,48.25,48.25,1,50,2412.0
2021-04-12,2021-04-12,SWANCORP,A,134.25,135.45,126.1,130.4,135.8,1525,67089,8808660.0
2021-04-12,2021-04-12,VICTMILL,X,1821.0,1880.0,1762.0,1807.3,1900.0,35,82,149515.0
2021-04-12,2021-04-12,ZSVARAJT,XT,5.76,5.76,5.76,5.76,5.49,9,5495,31651.0
2021-04-12,2021-04-12,ZODIACVEN,XT,4.93,4.93,4.93,4.93,4.7,28,17521,86378.0
2021-04-12,2021-04-12,VEERENRGY,X,8.6,8.6,8.0,8.2,8.64,53,12771,104870.0
2021-04-12,2021-04-12,TILAK,XT,3.02,3.02,2.76,2.94,2.9,30,6237,17874.0
2021-04-12,2021-04-12,KKFIN,XT,5.99,6.6,5.99,6.01,6.3,7,4510,29160.0
2021-04-12,2021-04-12,BANSWRAS,B,102.0,102.0,94.0,95.6,104.2,63,2040,196819.0
2021-04-12,2021-04-12,MODIPON,X,22.0,22.8,21.5,22.8,21.75,6,282,6178.0
2021-04-12,2021-04-12,SHRIDINE,X,400.95,400.95,353.75,357.35,393.05,53,13683,4866216.0
2021-04-12,2021-04-12,SRF,A,6155.0,6198.9,5900.1,6115.25,6260.0,3086,13383,81192638.0
2021-04-12,2021-04-12,SIYSIL,B,200.0,200.0,185.0,189.7,206.1,340,5812,1125904.0
2021-04-12,2021-04-12,SWADPOL,XT,5.85,5.85,5.8,5.8,5.85,4,687,3985.0
2021-04-12,2021-04-12,BBL,A,1107.05,1112.15,1100.0,1101.95,1116.25,616,2702,2990688.0
2021-04-12,2021-04-12,ELPROINTL,X,42.85,42.85,40.0,40.0,41.6,46,5435,219247.0
2021-04-12,2021-04-12,EMCOLTD,Z,1.8,1.8,1.67,1.69,1.75,12,3708,6251.0
2021-04-12,2021-04-12,GEE,X,39.0,39.0,36.5,36.85,38.6,93,17839,669821.0
2021-04-12,2021-04-12,HIRECT,B,129.0,129.0,121.3,122.55,129.05,65,1197,146990.0
2021-04-12,2021-04-12,NIPPOBATRY,B,706.6,736.5,705.0,705.75,741.4,29,86,61138.0
2021-04-12,2021-04-12,ZENSARTECH,A,278.0,279.35,266.05,269.4,279.35,1721,44813,12158053.0
2021-04-12,2021-04-12,JYOTI,X,13.56,14.23,12.89,12.9,13.56,40,5064,68324.0
2021-04-12,2021-04-12,JSLINDL,XT,118.4,118.4,118.4,118.4,118.1,1,60,7104.0
2021-04-12,2021-04-12,KAYCEEI,X,2960.0,3135.0,2957.0,3004.35,3112.0,12,37,110566.0
2021-04-12,2021-04-12,INDOKEM,X,27.5,29.0,25.6,28.6,26.4,127,38681,1076684.0
2021-04-12,2021-04-12,PANAENERG,X,221.3,221.3,207.5,211.85,222.3,250,7905,1680247.0
2021-04-12,2021-04-12,NELCO,A,192.8,192.85,183.3,184.9,199.3,344,8132,1526766.0
2021-04-12,2021-04-12,PERMAGN,X,237.0,243.65,208.55,230.8,238.2,413,20686,4801475.0
2021-04-12,2021-04-12,HIGHENE,X,816.9,839.0,770.0,777.8,792.8,143,1961,1549228.0
2021-04-12,2021-04-12,STDBAT,XT,49.9,49.9,49.9,49.9,50.9,90,7188,358681.0
2021-04-12,2021-04-12,UNIVCABLES,B,142.0,142.0,123.0,136.05,141.4,144,2012,272953.0
2021-04-12,2021-04-12,DLTNCBL,X,32.9,32.9,30.0,30.15,32.65,27,949,28866.0
2021-04-12,2021-04-12,LAKSELEC,X,316.0,316.0,286.1,289.0,310.25,61,2418,713543.0
2021-04-12,2021-04-12,MODULEX,X,5.81,7.8,5.81,7.29,6.5,176,110987,835050.0
2021-04-12,2021-04-12,DELTAMAGNT,B,30.4,30.4,28.6,30.25,29.15,23,1016,29807.0
2021-04-12,2021-04-12,PAZEL,XT,0.23,0.23,0.21,0.22,0.22,295,879900,196820.0
2021-04-12,2021-04-12,RELTD,X,34.0,34.0,31.55,31.8,33.0,49,4048,133139.0
2021-04-12,2021-04-12,NYSSACORP,XT,3.79,3.79,3.75,3.79,3.61,316,149940,568252.0
2021-04-12,2021-04-12,FLOMIC,XT,5.73,5.73,5.73,5.73,5.62,1,2,11.0
2021-04-12,2021-04-12,KRISHNA,XT,10.74,10.74,10.74,10.74,11.3,1,36,386.0
2021-04-12,2021-04-12,UNIABEXAL,X,405.0,405.0,379.05,399.75,400.0,10,57,22338.0
2021-04-12,2021-04-12,SARDAEN,B,446.3,446.3,411.3,416.45,452.0,793,13177,5639822.0
2021-04-12,2021-04-12,BGWTATO,X,131.0,131.0,131.0,131.0,131.0,2,64,8384.0
2021-04-12,2021-04-12,GALADA,Z,1.39,1.39,1.27,1.27,1.33,3,249,322.0
2021-04-12,2021-04-12,INDIANHUME,A,182.0,182.0,166.0,169.15,186.5,720,16972,2963830.0
2021-04-12,2021-04-12,INVPRECQ,X,201.0,201.0,172.3,178.9,199.7,54,2560,463141.0
2021-04-12,2021-04-12,INFORTEC,X,26.7,26.7,24.25,25.95,25.45,8,569,14674.0
2021-04-12,2021-04-12,KAIRA,X,1194.0,1194.0,1125.0,1125.0,1200.0,4,11,12858.0
2021-04-12,2021-04-12,ORIENTCER,B,23.2,23.2,21.45,21.55,23.2,82,6689,145991.0
2021-04-12,2021-04-12,NATIONSTD,XT,530.0,530.0,479.75,488.35,505.0,11,72,35007.0
2021-04-12,2021-04-12,DUNCANENG,X,102.3,111.0,101.8,104.65,112.0,29,332,34402.0
2021-04-12,2021-04-12,SANDUMA,X,1250.0,1250.0,1120.0,1141.55,1271.15,606,13295,15580559.0
2021-04-12,2021-04-12,STOVACQ,X,1771.7,1883.8,1770.2,1808.3,1838.75,99,1289,2373578.0
2021-04-12,2021-04-12,TATAYODOGA,XT,41.25,42.9,39.6,41.75,41.65,81,8836,362305.0
2021-04-12,2021-04-12,TINPLATE,A,172.0,173.0,161.0,163.05,177.7,1900,97876,16271356.0
2021-04-12,2021-04-12,CHOLAHLDNG,A,581.55,583.05,564.0,568.45,590.5,217,1503,858788.0
2021-04-12,2021-04-12,ZWELCAST,X,407.0,431.0,370.3,395.0,391.9,16,417,168637.0
2021-04-12,2021-04-12,AUTOAXLES,A,1032.2,1045.0,990.0,998.3,1074.8,637,1783,1817201.0
2021-04-12,2021-04-12,ATLASCYCLE,Z,27.0,28.85,26.2,28.2,27.55,38,2676,74815.0
2021-04-12,2021-04-12,ACGL,X,410.1,428.6,390.0,397.45,420.35,84,1152,463476.0
2021-04-12,2021-04-12,SETCO,B,14.74,14.98,13.9,14.13,15.11,151,38490,549560.0
2021-04-12,2021-04-12,SCOOTER,T,35.2,36.65,34.9,36.0,36.7,79,6219,221114.0
2021-04-12,2021-04-12,TALBROAUTO,B,212.2,212.2,205.0,206.1,221.5,258,3313,690463.0
2021-04-12,2021-04-12,ZFSTEERING,X,388.0,388.0,372.1,374.3,387.2,68,1403,531673.0
2021-04-12,2021-04-12,SMLMAH,A,450.1,450.1,430.05,435.1,461.8,175,1204,528871.0
2021-04-12,2021-04-12,TIL,B,160.4,160.4,152.0,158.1,165.0,119,1958,302358.0
2021-04-12,2021-04-12,EICHERMOT,A,2500.0,2500.0,2396.75,2427.3,2521.15,3383,33746,81924480.0
2021-04-12,2021-04-12,ALFREDHE,X,540.6,540.6,540.5,540.5,579.0,2,4,2162.0
2021-04-12,2021-04-12,VELJAN,X,702.25,740.0,701.8,720.0,755.0,26,233,166956.0
2021-04-12,2021-04-12,DYNAMATECH,B,1015.0,1015.0,969.25,976.55,1043.65,218,1041,1030440.0
2021-04-12,2021-04-12,GGDPROP,X,59.4,59.4,49.35,49.35,54.0,5,302,14936.0
2021-04-12,2021-04-12,GMMPFAUDLR,A,4279.0,4279.0,4020.0,4068.95,4295.75,1587,7066,29022694.0
2021-04-12,2021-04-12,KIRLPNU,X,260.0,260.0,250.0,250.4,265.6,255,26636,6781904.0
2021-04-12,2021-04-12,KPT,X,107.0,107.0,99.0,101.4,104.2,25,1090,110250.0
2021-04-12,2021-04-12,LAKSHMIEW,X,52.15,52.15,47.05,52.0,52.25,5,24,1204.0
2021-04-12,2021-04-12,MANUGRAPH,B,11.53,11.67,11.51,11.67,12.1,16,461,5308.0
2021-04-12,2021-04-12,MONOT,Z,0.19,0.19,0.19,0.19,0.19,7,15180,2884.0
2021-04-12,2021-04-12,NESCO,A,511.1,515.7,484.0,506.3,517.45,1581,14524,7343461.0
2021-04-12,2021-04-12,INTEGRAEN,X,27.0,27.75,26.2,27.0,27.9,26,917,24582.0
2021-04-12,2021-04-12,SEMAC,B,500.0,510.0,490.85,494.1,520.35,24,122,60720.0
2021-04-12,2021-04-12,TEXINFRA,B,75.0,75.0,69.75,70.85,72.0,71,6456,455030.0
2021-04-12,2021-04-12,WENDT,B,3177.35,3177.35,3115.0,3115.0,3184.35,9,13,40909.0
2021-04-12,2021-04-12,RESPONIND,A,173.0,173.0,165.55,168.45,172.35,163,14368,2438733.0
2021-04-12,2021-04-12,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,46,8395,4113.0
2021-04-12,2021-04-12,DOLATALGO,B,66.7,66.8,62.05,62.65,67.8,740,63048,4031284.0
2021-04-12,2021-04-12,WESTLIFE,A,416.0,421.6,400.5,403.9,425.5,1343,18289,7458063.0
2021-04-12,2021-04-12,ZEEL,A,201.0,201.1,177.3,180.8,206.1,20526,1595534,298932552.0
2021-04-12,2021-04-12,SVPGLOB,XT,79.0,79.0,74.5,75.25,78.3,391,104232,7930204.0
2021-04-12,2021-04-12,SKYLMILAR,X,9.03,9.03,8.39,8.39,8.83,27,4942,42534.0
2021-04-12,2021-04-12,BIMETAL,X,292.05,294.85,290.0,294.85,302.3,9,255,74257.0
2021-04-12,2021-04-12,BHARATGEAR,B,78.75,84.45,75.55,76.25,84.4,125,2908,229075.0
2021-04-12,2021-04-12,BRADYM,X,85.5,94.0,85.5,92.9,89.95,4,266,24152.0
2021-04-12,2021-04-12,LATIMMETAL,X,44.0,46.1,38.7,44.9,41.95,49,5788,259777.0
2021-04-12,2021-04-12,ELECON,B,70.9,70.9,62.0,62.95,71.1,654,67542,4396847.0
2021-04-12,2021-04-12,GRAUWEIL,X,40.5,40.5,36.8,38.5,40.8,1247,251495,9652547.0
2021-04-12,2021-04-12,GAJRABEVEL,XT,1.49,1.49,1.49,1.49,1.5,2,102,151.0
2021-04-12,2021-04-12,HIMTEK,X,73.05,77.3,73.05,73.8,77.55,10,3194,242592.0
2021-04-12,2021-04-12,GABRIEL,A,107.0,108.5,101.0,103.1,111.85,2144,88918,9239370.0
2021-04-12,2021-04-12,HERCULES,B,120.15,124.3,113.0,114.65,126.3,525,13573,1581154.0
2021-04-12,2021-04-12,ALGOQUANT,XT,144.5,144.5,138.0,138.0,138.5,2,107,14798.0
2021-04-12,2021-04-12,IFBIND,A,1136.0,1160.0,1010.6,1078.55,1186.15,2055,11579,12534711.0
2021-04-12,2021-04-12,SINGERIND,X,39.0,39.05,37.15,38.0,39.7,157,19383,730744.0
2021-04-12,2021-04-12,INTLCOMBQ,X,175.0,175.0,170.3,170.5,174.0,19,941,160396.0
2021-04-12,2021-04-12,FMGOETZE,A,297.55,298.05,289.6,291.05,302.8,157,1981,581521.0
2021-04-12,2021-04-12,JOSTS,X,575.0,594.75,550.0,550.0,575.65,10,81,46425.0
2021-04-12,2021-04-12,SCHAEFFLER,A,5296.3,5300.0,5065.0,5128.95,5324.25,322,516,2654032.0
2021-04-12,2021-04-12,RANEHOLDIN,A,595.0,595.0,560.05,569.95,605.85,295,2386,1375926.0
2021-04-12,2021-04-12,SNL,X,203.7,203.7,181.15,188.8,198.5,38,1408,266427.0
2021-04-12,2021-04-12,JAIPAN,XT,6.8,6.8,6.8,6.8,7.07,1,77,523.0
2021-04-12,2021-04-12,MANCREDIT,X,58.45,59.0,57.5,58.15,58.05,134,31223,1814880.0
2021-04-12,2021-04-12,TRF,B,97.0,97.0,88.25,90.5,97.25,231,2902,262574.0
2021-04-12,2021-04-12,WPIL,X,600.0,600.0,576.0,577.3,604.4,193,5562,3251912.0
2021-04-12,2021-04-12,KENNAMET,A,1101.0,1121.15,1060.0,1104.8,1121.1,134,309,337194.0
2021-04-12,2021-04-12,HINDHARD,X,140.0,140.0,127.3,136.45,141.1,12,109,14319.0
2021-04-12,2021-04-12,TRITONV,X,875.0,909.9,850.1,861.65,916.8,83,639,559639.0
2021-04-12,2021-04-12,SUDAI,XT,3.99,3.99,3.99,3.99,3.99,3,650,2593.0
2021-04-12,2021-04-12,PRAKASH,A,85.1,85.55,78.6,79.25,88.0,4707,623279,50517256.0
2021-04-12,2021-04-12,BHORUKAALU,XT,0.26,0.28,0.26,0.28,0.27,21,49379,13370.0
2021-04-12,2021-04-12,ARSHIYA,T,31.65,31.65,30.25,30.25,31.8,27,3173,96804.0
2021-04-12,2021-04-12,GRINDWELL,A,915.0,915.0,860.0,867.2,921.7,735,3355,2976915.0
2021-04-12,2021-04-12,STANROS,X,79.0,82.0,78.05,78.15,81.8,9,430,34571.0
2021-04-12,2021-04-12,GENESYS,T,103.95,103.95,98.8,100.75,104.0,21,2237,225174.0
2021-04-12,2021-04-12,VOLKAI,X,50.45,50.45,46.0,50.15,48.05,7,764,38527.0
2021-04-12,2021-04-12,PARNAXLAB,X,21.0,21.25,19.25,19.3,20.25,52,8480,170747.0
2021-04-12,2021-04-12,GOURMET,XT,3.0,3.0,3.0,3.0,3.15,2,2,6.0
2021-04-12,2021-04-12,VIVIDHA,T,0.68,0.72,0.67,0.67,0.7,85,166557,112827.0
2021-04-12,2021-04-12,KANANIIND,B,4.6,4.6,4.49,4.51,4.98,20,4807,21784.0
2021-04-12,2021-04-12,GSLTD,X,20.55,20.55,17.2,19.1,18.69,195,91535,1835634.0
2021-04-12,2021-04-12,ARIHANTSUP,B,39.75,47.75,39.75,40.55,39.9,139,32186,1345945.0
2021-04-12,2021-04-12,BLISSGVS,A,102.0,102.0,91.5,95.75,101.35,1600,67415,6548245.0
2021-04-12,2021-04-12,STYRENIX,B,1024.4,1024.95,974.0,981.6,1034.3,616,3223,3199602.0
2021-04-12,2021-04-12,ALEMBICLTD,A,106.8,108.75,101.0,101.35,105.8,1321,77419,8057094.0
2021-04-12,2021-04-12,AMNPLST,X,81.95,81.95,75.0,75.7,82.25,590,38448,2956201.0
2021-04-12,2021-04-12,ANUHPHR,X,118.3,118.55,107.7,108.35,118.25,1205,91689,10229373.0
2021-04-12,2021-04-12,MODISONLTD,X,45.75,46.45,43.5,44.0,47.7,283,52310,2321027.0
2021-04-12,2021-04-12,BAYERCROP,A,5240.0,5240.0,5073.0,5107.45,5224.5,214,622,3196119.0
2021-04-12,2021-04-12,STARSOURCE,XT,19.5,19.65,19.35,19.45,18.75,11,607,11862.0
2021-04-12,2021-04-12,SUDARCOLOR,A,389.0,390.85,377.2,387.95,395.3,932,11725,4533418.0
2021-04-12,2021-04-12,COROMANDEL,A,771.0,771.0,741.35,754.45,769.8,898,17057,12779868.0
2021-04-12,2021-04-12,DEEPAKNTR,A,1630.0,1666.4,1561.6,1581.8,1682.45,19144,157406,253828659.0
2021-04-12,2021-04-12,DMCC,X,333.05,341.95,326.0,326.0,343.15,628,27995,9169155.0
2021-04-12,2021-04-12,FERMENTA,X,270.0,270.05,255.0,257.25,270.5,730,26447,6885548.0
2021-04-12,2021-04-12,GOCLCORP,B,211.3,213.95,190.0,204.5,216.95,80,701,142510.0
2021-04-12,2021-04-12,JAYCH,X,3.74,4.0,3.61,3.89,3.64,40,11948,46221.0
2021-04-12,2021-04-12,JLMORISON,X,1871.2,1989.0,1871.2,1904.0,1989.0,14,31,59988.0
2021-04-12,2021-04-12,KANORICHEM,T,121.0,122.7,111.85,112.4,117.7,238,33580,3934405.0
2021-04-12,2021-04-12,KELENRG,X,481.1,509.5,481.0,494.9,499.9,15,288,139666.0
2021-04-12,2021-04-12,NITTAGELA,X,166.0,169.95,159.1,160.55,167.7,98,2492,401461.0
2021-04-12,2021-04-12,MPAGI,XT,4.25,4.25,3.95,3.95,4.15,14,118,489.0
2021-04-12,2021-04-12,AGVENTURES,A,928.0,928.0,881.65,897.6,927.5,514,2766,2490892.0
2021-04-12,2021-04-12,PCBL,A,193.6,198.85,184.0,185.5,203.65,3965,176141,33384799.0
2021-04-12,2021-04-12,AMAL,X,381.0,405.9,378.35,383.45,398.25,337,11797,4480882.0
2021-04-12,2021-04-12,POLYCHEM,X,472.0,502.95,455.0,462.0,505.0,27,170,79166.0
2021-04-12,2021-04-12,PUNJABCHEM,B,900.0,900.0,870.0,883.45,916.75,250,1355,1189544.0
2021-04-12,2021-04-12,ZR2,XT,106.95,106.95,106.95,106.95,112.55,1,2,213.0
2021-04-12,2021-04-12,SADHNANIQ,XT,27.8,28.0,26.9,26.9,28.3,172,28977,783215.0
2021-04-12,2021-04-12,SUDARSCHEM,A,530.0,540.0,522.05,525.5,546.2,1769,23401,12487379.0
2021-04-12,2021-04-12,ULTRAMAR,X,331.0,331.0,305.0,322.45,332.4,1229,68184,21682216.0
2021-04-12,2021-04-12,TRANSPEK,X,1410.0,1410.0,1350.0,1365.9,1392.75,437,7490,10271755.0
2021-04-12,2021-04-12,UNICHEMLAB,A,325.0,337.0,307.05,312.1,325.0,1291,27155,8892076.0
2021-04-12,2021-04-12,MYSORPETRO,X,71.0,73.3,69.0,69.1,75.0,13,704,49585.0
2021-04-12,2021-04-12,ALKYLAMINE,A,6140.0,6140.0,5776.05,5883.65,6141.7,3972,10765,63702999.0
2021-04-12,2021-04-12,TUTIALKA,XT,11.59,11.59,10.93,10.93,11.5,26,5007,54727.0
2021-04-12,2021-04-12,ASTRAZEN,A,3300.0,3469.15,3212.0,3398.0,3314.8,3375,13479,45343297.0
2021-04-12,2021-04-12,PRIMO,XT,94.95,95.0,89.45,89.45,94.15,161,76851,6887577.0
2021-04-12,2021-04-12,TANFACIND,X,265.95,265.95,242.7,245.8,265.95,496,17431,4368128.0
2021-04-12,2021-04-12,GUJPETR,XT,37.3,37.3,36.1,36.1,36.6,25,2005,72701.0
2021-04-12,2021-04-12,SWADEIN,XT,0.94,0.94,0.94,0.94,0.95,9,6000,5640.0
2021-04-12,2021-04-12,GUJTHEM,X,222.35,222.35,208.8,214.7,222.35,317,16861,3604546.0
2021-04-12,2021-04-12,JAYSYN,X,60.0,60.0,57.6,57.6,60.1,16,715,41655.0
2021-04-12,2021-04-12,MAKERSL,X,277.45,277.45,240.0,253.8,272.0,154,4294,1082734.0
2021-04-12,2021-04-12,JBCHEPHARM,A,1241.0,1303.9,1208.95,1217.5,1255.1,2936,20175,25183187.0
2021-04-12,2021-04-12,BLUECHIPT,X,89.0,89.0,86.05,86.05,89.0,3,199,17696.0
2021-04-12,2021-04-12,JAGAJITIND,XT,38.85,39.0,37.55,37.55,39.5,27,1473,56019.0
2021-04-12,2021-04-12,KESARENT,X,38.5,40.0,35.1,36.85,38.75,24,1258,47455.0
2021-04-12,2021-04-12,TI,B,35.45,36.75,32.6,34.15,36.9,502,80817,2778581.0
2021-04-12,2021-04-12,SAKHTISUG,B,10.18,10.18,9.23,9.36,10.18,61,8736,82068.0
2021-04-12,2021-04-12,WALCHANNAG,B,61.1,64.0,58.5,58.95,62.8,1610,291910,17748836.0
