TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-16,2023-08-16,YASHINNO,XT,31.11,32.24,31.11,31.39,31.2,3,5,156.0
2023-08-16,2023-08-16,KKPLASTICK,XT,17.25,17.9,17.2,17.2,17.55,7,219,3780.0
2023-08-16,2023-08-16,WATERBASE,B,80.94,81.4,80.65,80.76,81.1,15,1374,111626.0
2023-08-16,2023-08-16,FLEXFO,X,106.87,106.87,93.0,93.79,99.06,277,66882,6416857.0
2023-08-16,2023-08-16,GOLKUNDIA,X,105.0,105.0,99.5,102.8,101.5,123,4337,441799.0
2023-08-16,2023-08-16,APCOTEXIND,A,506.7,518.95,506.7,517.3,517.0,708,7725,3970318.0
2023-08-16,2023-08-16,FORTISMLR,X,57.5,59.4,55.72,57.81,57.09,33,1410,80596.0
2023-08-16,2023-08-16,MASTEK,A,2139.95,2199.55,2114.4,2160.35,2134.2,1086,7161,15529586.0
2023-08-16,2023-08-16,EIMCOELECO,T,740.0,745.0,740.0,745.0,734.0,14,2296,1699240.0
2023-08-16,2023-08-16,SAYAJIHOTL,XT,348.15,364.5,335.0,360.0,351.45,38,631,215314.0
2023-08-16,2023-08-16,ASHIANA,B,198.65,200.85,195.0,196.6,201.85,1369,39358,7767183.0
2023-08-16,2023-08-16,ECOBOAR,X,18.05,19.5,17.99,18.23,19.5,266,56888,1042953.0
2023-08-16,2023-08-16,DVL,B,251.95,257.0,250.0,253.15,251.95,155,3185,807324.0
2023-08-16,2023-08-16,TIHIL,XT,19.2,19.68,18.65,19.25,19.62,31,8170,154161.0
2023-08-16,2023-08-16,MAHEPC,B,126.9,126.9,122.0,122.6,125.2,161,6358,782596.0
2023-08-16,2023-08-16,MITSHI,XT,21.0,21.0,20.25,20.65,20.17,55,10967,225480.0
2023-08-16,2023-08-16,MAZDA,T,915.35,950.0,915.35,945.7,932.55,19,795,754445.0
2023-08-16,2023-08-16,VHLTD,Z,2.4,2.4,2.38,2.38,2.5,10,18945,45257.0
2023-08-16,2023-08-16,SOVERDIA,X,23.63,24.2,23.04,23.05,23.63,47,1446,33679.0
2023-08-16,2023-08-16,MENONBE,B,133.95,135.0,133.0,134.8,134.25,71,8326,1118971.0
2023-08-16,2023-08-16,MUKATPIP,X,5.96,6.58,5.96,6.58,6.27,10,992,6372.0
2023-08-16,2023-08-16,GUJRAFFIA,T,28.37,29.68,28.37,29.68,29.6,2,60,1715.0
2023-08-16,2023-08-16,SIMPLEXINF,B,58.99,59.98,50.5,57.84,55.03,1352,149075,8388891.0
2023-08-16,2023-08-16,INNOVTEC,X,18.25,18.45,17.85,18.22,18.26,23,2109,37968.0
2023-08-16,2023-08-16,SUPTANERY,X,7.03,7.49,7.03,7.1,7.24,121,32542,234556.0
2023-08-16,2023-08-16,CONSTRONIC,XT,13.75,13.75,13.75,13.75,14.0,10,2152,29590.0
2023-08-16,2023-08-16,AXTEL,X,389.0,420.0,380.05,416.7,396.2,540,34224,14097117.0
2023-08-16,2023-08-16,GRANDOAK,XT,7.15,7.15,7.12,7.12,7.26,5,2816,20109.0
2023-08-16,2023-08-16,EASTINDIA,XT,1.49,1.49,1.49,1.49,1.56,30,12503,18629.0
2023-08-16,2023-08-16,APIL,XT,33.04,33.04,29.93,32.27,31.5,24,1961,61724.0
2023-08-16,2023-08-16,POONAWALLA,A,434.3,440.2,427.1,428.7,434.3,1400,44613,19339052.0
2023-08-16,2023-08-16,HINFLUR,B,13.95,14.62,13.8,14.22,13.93,103,11806,168028.0
2023-08-16,2023-08-16,KINGFA,B,2202.5,2356.9,2187.6,2339.1,2202.45,382,1745,4001281.0
2023-08-16,2023-08-16,PATIDAR,XT,6.49,6.49,6.49,6.49,6.62,1,1,6.0
2023-08-16,2023-08-16,RAMAPHO,B,240.0,246.95,235.3,240.35,248.5,342,7908,1900658.0
2023-08-16,2023-08-16,VENLONENT,X,4.39,4.42,4.07,4.08,4.22,31,9050,39493.0
2023-08-16,2023-08-16,POLYPLEX,A,1141.4,1166.0,1131.0,1134.4,1141.4,2791,24139,27547278.0
2023-08-16,2023-08-16,ALBERTDAVD,B,781.05,804.7,774.45,802.85,776.35,314,4799,3837293.0
2023-08-16,2023-08-16,HARLETH,XT,48.39,48.39,44.13,47.98,46.3,29,2481,117849.0
2023-08-16,2023-08-16,CARYSIL,A,636.0,659.95,634.45,640.1,644.0,1676,17513,11292646.0
2023-08-16,2023-08-16,KABRAEXTRU,B,452.65,462.0,442.9,457.5,453.3,711,11659,5264907.0
2023-08-16,2023-08-16,VINYLINDIA,B,426.0,436.2,425.5,429.35,429.0,253,4581,1972806.0
2023-08-16,2023-08-16,PCCOSMA,XT,257.15,257.15,257.15,257.15,252.15,17,1767,454384.0
2023-08-16,2023-08-16,TCMLMTD,X,38.37,40.0,38.0,39.49,38.37,31,13734,539618.0
2023-08-16,2023-08-16,IOLCP,A,373.0,381.3,371.7,372.8,371.65,753,12694,4771754.0
2023-08-16,2023-08-16,KESARPE,XT,6.26,6.26,5.82,5.9,5.98,71,36654,217548.0
2023-08-16,2023-08-16,VINATIORGA,A,1819.0,1828.1,1815.0,1816.4,1820.1,250,1043,1900871.0
2023-08-16,2023-08-16,LACTOSE,XT,73.52,73.52,66.52,72.93,70.02,145,36562,2588173.0
2023-08-16,2023-08-16,TEEAI,XT,86.48,86.48,86.48,86.48,84.79,14,2514,217410.0
2023-08-16,2023-08-16,AARTIIND,A,463.0,463.45,457.4,461.1,463.15,1395,31001,14298763.0
2023-08-16,2023-08-16,PNTKYOR,XT,42.0,42.0,40.05,41.99,40.69,21,1372,56546.0
2023-08-16,2023-08-16,WANBURY,T,53.45,53.45,53.45,53.45,52.41,15,5090,272060.0
2023-08-16,2023-08-16,RESONANCE,X,85.9,88.85,83.6,84.65,84.75,140,7284,619015.0
2023-08-16,2023-08-16,GAEL,A,238.05,240.9,237.75,238.7,238.3,313,10059,2409606.0
2023-08-16,2023-08-16,RCF,A,106.9,109.45,106.15,107.9,106.7,1759,154686,16706436.0
2023-08-16,2023-08-16,GUJINJEC,XT,7.96,7.96,7.54,7.9,7.93,18,1736,13745.0
2023-08-16,2023-08-16,KOPRAN,B,163.05,168.9,163.05,167.1,167.1,631,19134,3204712.0
2023-08-16,2023-08-16,AIMCOPEST,X,115.95,122.0,114.0,115.45,116.95,162,29234,3422259.0
2023-08-16,2023-08-16,KABRADG,XT,5.2,5.46,5.2,5.45,5.2,3,414,2256.0
2023-08-16,2023-08-16,SEYAIND,T,23.0,23.0,23.0,23.0,22.6,3,1118,25714.0
2023-08-16,2023-08-16,JAYAGROGN,B,194.0,197.35,193.65,193.9,197.05,94,2094,408786.0
2023-08-16,2023-08-16,BCLIND,B,469.4,469.4,453.65,458.85,464.6,560,6393,2934815.0
2023-08-16,2023-08-16,SHHARICH,X,46.9,47.49,43.3,47.48,46.18,11,182,8577.0
2023-08-16,2023-08-16,INDOBORAX,T,173.0,177.0,170.0,170.6,171.85,126,6604,1138558.0
2023-08-16,2023-08-16,AARTIDRUGS,A,555.05,571.0,549.6,562.25,562.0,1403,25181,14187766.0
2023-08-16,2023-08-16,BODALCHEM,B,73.45,73.45,70.79,71.16,70.99,563,37837,2693375.0
2023-08-16,2023-08-16,ORCHPHARMA,T,560.6,560.6,529.55,538.45,556.6,155,4101,2215136.0
2023-08-16,2023-08-16,VIMTALABS,B,508.3,525.0,508.3,521.7,516.0,448,5903,3066567.0
2023-08-16,2023-08-16,BIOFILCHEM,B,45.8,48.0,45.1,45.69,46.15,172,15543,718511.0
2023-08-16,2023-08-16,ISHITADR,XT,66.0,68.5,66.0,68.5,65.95,14,795,52771.0
2023-08-16,2023-08-16,MARKSANS,A,111.65,116.4,111.65,114.25,113.9,1691,103067,11778829.0
2023-08-16,2023-08-16,UNIVSTAR,XT,141.6,141.6,141.6,141.6,134.9,22,1326,187761.0
2023-08-16,2023-08-16,AAREYDRUGS,T,45.5,47.25,45.08,45.65,47.45,97,21247,960382.0
2023-08-16,2023-08-16,NORRIS,X,12.51,12.51,11.75,12.0,12.44,22,1067,12913.0
2023-08-16,2023-08-16,ASINPET,XT,29.8,31.9,29.24,29.24,30.77,66,8057,238111.0
2023-08-16,2023-08-16,CAMEXLTD,X,26.49,27.99,26.49,27.55,27.03,12,446,12066.0
2023-08-16,2023-08-16,EVEXIA,XT,1.64,1.71,1.64,1.71,1.63,1141,2019067,3413581.0
2023-08-16,2023-08-16,INDOEURO,XT,16.54,16.54,16.54,16.54,17.41,20,739,12223.0
2023-08-16,2023-08-16,SYNCOMF,B,8.41,8.71,8.36,8.39,8.88,3094,2167389,18390045.0
2023-08-16,2023-08-16,RIDDHI,X,400.0,424.0,381.2,385.7,399.5,180,3148,1263160.0
2023-08-16,2023-08-16,SVCIND,XT,2.8,2.81,2.63,2.65,2.76,155,74125,200422.0
2023-08-16,2023-08-16,IPCALAB,A,899.8,899.8,874.3,888.6,883.9,1313,21261,18853848.0
2023-08-16,2023-08-16,KILITCH,T,188.0,188.0,185.75,186.0,189.5,14,1575,293382.0
2023-08-16,2023-08-16,RAAJMEDI,P,34.39,34.39,34.39,34.39,35.3,1,100,3439.0
2023-08-16,2023-08-16,CORALAB,X,270.0,270.0,261.0,261.4,262.7,36,1547,408625.0
2023-08-16,2023-08-16,BACPHAR,XT,8.65,8.65,8.65,8.65,9.08,2,100,865.0
2023-08-16,2023-08-16,KREBSBIO,T,68.05,73.27,67.55,73.27,69.79,42,14551,1040528.0
2023-08-16,2023-08-16,KMCSHIL,B,72.01,73.0,70.1,71.35,73.14,1402,135617,9643517.0
2023-08-16,2023-08-16,LAFFANSQ,X,39.95,40.05,39.95,39.98,40.25,5,400,15990.0
2023-08-16,2023-08-16,BHASKAGR,XT,57.12,58.71,53.2,53.2,56.0,45,794,42485.0
2023-08-16,2023-08-16,SUKHJITS,B,407.9,412.55,399.05,412.25,403.0,101,1327,538616.0
2023-08-16,2023-08-16,NEULANDLAB,A,3960.05,4338.0,3960.05,4289.8,4046.15,1815,5937,24867792.0
2023-08-16,2023-08-16,GAYATRIBI,XT,11.35,11.35,10.48,10.93,11.02,34,5061,53778.0
2023-08-16,2023-08-16,PODDARMENT,B,334.3,334.35,326.05,334.0,329.25,15,369,121793.0
2023-08-16,2023-08-16,PHARMAID,XT,32.43,33.37,32.3,33.37,31.79,73,9867,326427.0
2023-08-16,2023-08-16,VIVIDIND,X,19.53,20.98,19.53,20.01,19.53,32,2803,57150.0
2023-08-16,2023-08-16,TIRUSTA,XT,74.2,76.9,73.92,73.93,77.81,36,2732,202227.0
2023-08-16,2023-08-16,JAYSYNTH,X,5.61,5.89,5.61,5.61,5.61,4,815,4744.0
2023-08-16,2023-08-16,AEONXDIGI,X,105.0,111.8,105.0,106.85,104.5,41,1611,174331.0
2023-08-16,2023-08-16,AKSHARCHEM,B,231.0,239.5,230.95,239.15,235.65,51,702,166992.0
2023-08-16,2023-08-16,ADLINE,P,12.51,12.51,12.51,12.51,12.27,8,800,10008.0
2023-08-16,2023-08-16,BERLDRG,X,23.46,23.46,21.98,21.98,20.25,57,16867,385456.0
2023-08-16,2023-08-16,INDXTRA,XT,166.75,166.75,152.55,162.5,159.35,26,2804,456604.0
2023-08-16,2023-08-16,ISTRNETWK,X,2.74,2.74,2.74,2.74,2.61,8,7752,21240.0
2023-08-16,2023-08-16,GAGAN,X,13.5,14.0,13.5,14.0,14.14,15,1245,17380.0
2023-08-16,2023-08-16,PARKERAC,X,11.25,11.25,10.69,10.69,11.25,6,4006,45024.0
2023-08-16,2023-08-16,SHUKRAPHAR,XT,122.0,122.0,121.15,121.15,127.5,23,942,114293.0
2023-08-16,2023-08-16,ALUFLUOR,X,435.05,448.95,431.6,441.1,438.6,318,11272,4953999.0
2023-08-16,2023-08-16,OXYGENTAPH,XT,37.0,37.0,35.84,36.03,37.72,25,5909,218091.0
2023-08-16,2023-08-16,ARCHITORG,X,51.1,51.1,48.18,49.14,51.12,515,72417,3551864.0
2023-08-16,2023-08-16,SIKOZY,X,0.88,0.91,0.88,0.9,0.92,13,7252,6425.0
2023-08-16,2023-08-16,INDOAMIN,B,110.55,111.25,107.0,107.75,110.45,403,11919,1288448.0
2023-08-16,2023-08-16,INDSWFTLTD,T,14.5,14.5,14.5,14.5,13.81,32,21507,311851.0
2023-08-16,2023-08-16,NATCAPSUQ,X,357.0,366.4,357.0,363.05,357.55,313,17027,6147003.0
2023-08-16,2023-08-16,WELCURE,X,3.8,3.8,3.75,3.8,3.8,65,8736,33177.0
2023-08-16,2023-08-16,BIBCL,B,23.68,23.89,23.5,23.56,23.68,157,21876,517327.0
2023-08-16,2023-08-16,SOTL,B,300.1,302.5,296.95,298.8,300.45,499,9771,2931012.0
2023-08-16,2023-08-16,HESTERBIO,B,1708.7,1720.05,1695.0,1705.65,1710.05,124,503,858797.0
2023-08-16,2023-08-16,KABSON,XT,11.29,11.29,10.3,11.1,10.76,76,7257,81037.0
2023-08-16,2023-08-16,BASANTGL,X,23.15,24.15,22.69,23.45,22.69,1024,243529,5729495.0
2023-08-16,2023-08-16,SANDUPHQ,X,56.7,57.49,55.0,55.92,55.51,19,420,23654.0
2023-08-16,2023-08-16,NACLIND,B,79.8,80.8,79.55,80.3,80.47,122,8147,652206.0
2023-08-16,2023-08-16,VISTAPH,X,9.93,11.68,9.61,11.68,9.74,312,255470,2788602.0
2023-08-16,2023-08-16,SUNPHARMA,A,1131.0,1145.3,1122.0,1143.6,1134.75,3259,44013,50036077.0
2023-08-16,2023-08-16,TITANBIO,XT,341.9,341.9,341.9,341.9,359.85,259,9025,3085647.0
2023-08-16,2023-08-16,SDL,XT,9.15,9.6,9.15,9.6,9.15,3,101,924.0
2023-08-16,2023-08-16,JENBURPH,X,736.2,736.2,705.0,720.35,730.3,117,2517,1818408.0
2023-08-16,2023-08-16,HIKAL,A,280.2,291.1,280.2,287.5,284.35,781,17609,5021997.0
2023-08-16,2023-08-16,CAPLIPOINT,A,1010.05,1067.9,1010.05,1061.55,1013.15,869,13742,14385641.0
2023-08-16,2023-08-16,LINKPH,XT,47.47,48.49,45.38,46.16,46.54,34,3091,144813.0
2023-08-16,2023-08-16,DECIPHER,XT,15.3,15.99,15.3,15.78,15.88,174,20635,321729.0
2023-08-16,2023-08-16,EMMESSA,X,26.38,26.38,24.51,24.68,26.95,34,2887,71944.0
2023-08-16,2023-08-16,NGLFINE,B,2018.4,2028.3,1961.85,1970.25,1999.25,57,199,396215.0
2023-08-16,2023-08-16,EVERESTO,X,121.4,123.9,117.0,117.65,118.0,51,5820,693943.0
2023-08-16,2023-08-16,AUROPHARMA,A,871.65,884.05,855.1,873.4,871.75,4397,100118,87242294.0
2023-08-16,2023-08-16,PHYTO,XT,38.0,40.85,38.0,40.52,40.0,15,1253,48214.0
2023-08-16,2023-08-16,NATCOPHARM,A,822.95,842.55,813.7,831.15,823.8,924,18493,15370103.0
2023-08-16,2023-08-16,DYNAMIND,X,59.3,63.96,57.7,59.94,62.23,61,4663,282297.0
2023-08-16,2023-08-16,PANAMAPET,B,283.05,292.6,283.05,287.35,286.5,273,7810,2245586.0
2023-08-16,2023-08-16,BALPHARMA,B,93.1,95.65,90.45,90.55,94.95,141,7192,663919.0
2023-08-16,2023-08-16,BDH,XT,199.0,212.1,191.9,207.35,202.0,210,23393,4807489.0
2023-08-16,2023-08-16,JAUSPOL,X,3.92,4.26,3.92,4.26,4.06,3,1051,4476.0
2023-08-16,2023-08-16,GLOBUSCON,XT,15.19,15.39,15.19,15.39,15.09,13,1149,17631.0
2023-08-16,2023-08-16,CUBEXTUB,T,39.0,39.0,39.0,39.0,39.0,15,2391,93249.0
2023-08-16,2023-08-16,POLYCHMP,X,59.8,59.8,56.17,56.9,57.07,71,7800,445166.0
2023-08-16,2023-08-16,GALXBRG,XT,1406.1,1521.0,1406.1,1466.2,1479.2,516,5294,7805421.0
2023-08-16,2023-08-16,SCAGRO,XT,13.36,14.02,12.7,12.97,13.36,48,3494,46757.0
2023-08-16,2023-08-16,RALEGRA,X,29.75,32.95,29.62,30.99,29.62,11,552,17087.0
2023-08-16,2023-08-16,UNRYLMA,XT,10.65,10.65,10.65,10.65,10.65,1,80,852.0
2023-08-16,2023-08-16,SHERVANI,X,493.3,493.3,471.2,493.3,411.1,489,24506,12031182.0
2023-08-16,2023-08-16,SUPERTEX,X,10.75,10.75,9.53,9.67,10.33,75,31839,309827.0
2023-08-16,2023-08-16,SHETR,X,98.9,99.85,95.0,97.65,94.81,369,53007,5156380.0
2023-08-16,2023-08-16,TRABI,XT,4.19,4.19,3.9,4.13,4.03,59,9466,38407.0
2023-08-16,2023-08-16,MPL,X,15.22,16.0,14.75,15.46,15.22,134,12532,191730.0
2023-08-16,2023-08-16,NIKHILAD,X,107.65,124.95,107.65,122.55,130.6,1251,67434,8178049.0
2023-08-16,2023-08-16,MULTIBASE,X,244.0,244.0,235.5,236.9,240.55,111,5586,1332487.0
2023-08-16,2023-08-16,ANDREWYU,B,25.84,26.4,25.75,25.88,26.41,307,64591,1675985.0
2023-08-16,2023-08-16,LUDLOWJUT,X,81.11,83.0,81.11,82.9,81.88,56,3502,288982.0
2023-08-16,2023-08-16,ASHRAM,XT,4.39,4.39,4.26,4.26,4.48,13,1756,7483.0
2023-08-16,2023-08-16,ROYALCU,XT,13.8,14.55,13.8,13.8,13.9,10,3055,42384.0
2023-08-16,2023-08-16,SURJIND,X,116.5,116.5,113.0,114.8,114.45,27,2614,296112.0
2023-08-16,2023-08-16,HITECHCORP,T,240.0,248.9,236.25,236.25,242.65,19,1284,310093.0
2023-08-16,2023-08-16,BLOOM,X,11.1,11.1,11.1,11.1,11.1,2,201,2231.0
2023-08-16,2023-08-16,FILATEX,B,40.04,40.33,39.4,39.56,40.04,448,27743,1103275.0
2023-08-16,2023-08-16,STDSFAC,XT,62.98,62.98,57.23,61.5,60.24,27,2664,153491.0
2023-08-16,2023-08-16,MORGAN,X,33.87,33.96,32.95,33.67,33.87,27,1190,39580.0
2023-08-16,2023-08-16,AMRAPLIN,X,13.0,13.0,11.0,11.22,11.91,71,17851,202982.0
2023-08-16,2023-08-16,PREMEXPLN,T,1025.0,1070.35,1020.0,1053.3,1019.4,158,3414,3572866.0
2023-08-16,2023-08-16,MIDEASTP,X,3.75,3.75,3.75,3.75,3.58,4,367,1376.0
2023-08-16,2023-08-16,MOLDTECH,B,325.0,336.7,310.65,332.3,310.35,785,14737,4829878.0
2023-08-16,2023-08-16,CRSTCHM,XT,64.4,64.41,61.44,62.79,64.4,32,737,46513.0
2023-08-16,2023-08-16,MPHASIS,A,2373.2,2387.45,2303.65,2315.4,2367.0,1835,10342,24298420.0
2023-08-16,2023-08-16,MEDINOV,XT,25.2,25.2,23.6,24.62,24.14,23,879,21633.0
2023-08-16,2023-08-16,DIVSHKT,X,66.99,66.99,65.0,65.65,66.09,48,3421,225065.0
2023-08-16,2023-08-16,ORIENTLTD,B,66.6,67.5,66.6,67.5,66.49,4,101,6772.0
2023-08-16,2023-08-16,SHREYASI,XT,8.44,9.0,8.4,8.7,8.65,10,4771,40602.0
2023-08-16,2023-08-16,PANJON,X,13.52,13.99,13.52,13.75,13.67,42,4008,55101.0
2023-08-16,2023-08-16,DUROPACK,XT,102.0,102.0,97.25,100.2,101.2,86,3026,299135.0
2023-08-16,2023-08-16,SWARNSAR,X,24.57,24.57,23.71,24.57,20.48,279,137687,3376191.0
2023-08-16,2023-08-16,GANESHHOU,B,391.1,441.0,391.1,425.25,417.75,476,10251,4395397.0
2023-08-16,2023-08-16,NMDC,A,119.15,119.15,116.3,117.2,118.55,3849,623055,73098546.0
2023-08-16,2023-08-16,CINDHO,X,47.0,47.0,41.36,42.1,45.0,21,1528,68920.0
2023-08-16,2023-08-16,PATINTLOG,T,18.8,19.34,18.0,18.86,18.92,246,102701,1924586.0
2023-08-16,2023-08-16,ALPHAGEO,B,294.8,298.85,285.55,288.0,289.5,2346,29190,8612611.0
2023-08-16,2023-08-16,HAMPTON,B,43.5,43.5,40.15,42.03,41.77,38,27888,1167315.0
2023-08-16,2023-08-16,KKALPANAIND,XT,12.55,12.87,12.11,12.34,12.3,88,20853,260014.0
2023-08-16,2023-08-16,OKPLA,XT,102.9,110.45,102.9,108.0,108.3,392,181997,18863362.0
2023-08-16,2023-08-16,KRITI,B,104.8,109.4,104.8,105.85,105.0,190,6861,740734.0
2023-08-16,2023-08-16,WELTI,XT,11.09,11.09,10.25,10.25,10.6,24,1963,20985.0
2023-08-16,2023-08-16,ASMTEC,X,465.1,476.0,462.0,469.3,476.5,443,7183,3365102.0
2023-08-16,2023-08-16,PERFEPA,XT,83.6,83.6,79.58,79.69,83.76,28,829,67238.0
2023-08-16,2023-08-16,AMBIT,XT,4.53,4.53,4.53,4.53,4.32,5,133,602.0
2023-08-16,2023-08-16,VISIONCINE,XT,1.12,1.14,1.05,1.1,1.1,76,36257,40244.0
2023-08-16,2023-08-16,INDRANIB,XT,56.14,57.0,55.0,56.02,56.14,125,14609,816745.0
2023-08-16,2023-08-16,EUROLED,XT,19.24,19.24,19.0,19.0,19.24,5,791,15218.0
2023-08-16,2023-08-16,WINSOMBR,XT,9.91,10.77,9.91,10.49,10.26,94,19785,205300.0
2023-08-16,2023-08-16,ELEFLOR,X,5.94,6.16,5.94,6.09,5.96,162,33226,200312.0
2023-08-16,2023-08-16,SAENTER,XT,43.82,43.82,43.82,43.82,41.74,5,560,24539.0
2023-08-16,2023-08-16,SKYIND,X,59.88,59.88,58.31,59.09,56.71,65,2546,150713.0
2023-08-16,2023-08-16,PHOENXINTL,XT,27.16,27.82,25.21,25.92,26.5,39,3361,88075.0
2023-08-16,2023-08-16,RISHIROOP,X,118.1,121.1,114.0,118.7,118.3,156,11852,1393430.0
2023-08-16,2023-08-16,PROMACT,XT,9.65,9.65,9.65,9.65,9.84,11,620,5983.0
2023-08-16,2023-08-16,STRGRENWO,X,31.1,32.65,30.26,32.65,31.1,24,3325,107052.0
2023-08-16,2023-08-16,SYSTMTXC,X,252.0,258.0,252.0,255.0,250.0,16,450,114025.0
2023-08-16,2023-08-16,ALPINEHOU,X,140.7,140.7,132.0,135.35,139.1,127,21876,2981738.0
2023-08-16,2023-08-16,SANGHIIND,T,109.0,111.98,107.55,109.21,110.08,251,73440,8022284.0
2023-08-16,2023-08-16,WWALUM,XT,17.15,17.15,16.0,16.2,16.35,22,5213,87919.0
2023-08-16,2023-08-16,SFPIL,XT,8.33,8.33,8.33,8.33,8.49,4,135,1124.0
2023-08-16,2023-08-16,SGLRES,X,9.8,9.8,9.51,9.62,9.5,36,6365,61766.0
2023-08-16,2023-08-16,CHOKSILA,XT,55.5,56.89,53.0,54.02,55.0,36,1765,96415.0
2023-08-16,2023-08-16,CCHHL,B,8.48,8.48,7.75,8.1,8.11,89,38497,312843.0
2023-08-16,2023-08-16,LONTE,XT,25.5,25.5,24.26,24.29,24.5,8,271,6728.0
2023-08-16,2023-08-16,ENTRINT,X,17.15,18.74,17.02,17.98,18.9,19,2032,36029.0
2023-08-16,2023-08-16,TECHIN,T,12.55,12.55,12.17,12.18,12.81,53,15736,191643.0
2023-08-16,2023-08-16,TPLPLASTEH,T,41.79,42.65,41.7,41.7,41.79,29,9437,394994.0
2023-08-16,2023-08-16,WIMPLAST,X,550.0,608.0,550.0,577.6,540.15,3082,106349,62064288.0
2023-08-16,2023-08-16,PHOTOQUP,X,21.25,23.15,21.25,22.5,22.25,9,207,4635.0
2023-08-16,2023-08-16,LIBERTSHOE,B,234.0,237.6,233.5,234.6,233.3,202,7519,1771011.0
2023-08-16,2023-08-16,LIPPISYS,XT,14.0,14.48,13.33,13.33,13.9,13,1251,17568.0
2023-08-16,2023-08-16,ELECTHERM,T,108.0,108.08,108.0,108.08,105.97,31,11096,1199053.0
2023-08-16,2023-08-16,BLUEDART,A,6359.6,6474.4,6340.0,6446.9,6371.2,221,572,3685140.0
2023-08-16,2023-08-16,EXPOEAPL,X,10.9,10.9,10.32,10.87,10.68,28,1338,14484.0
2023-08-16,2023-08-16,NATPLAS,X,54.5,55.6,51.0,51.86,54.31,299,32531,1702283.0
2023-08-16,2023-08-16,MFLINDIA,X,0.64,0.73,0.63,0.68,0.63,1186,2017174,1360482.0
2023-08-16,2023-08-16,TEXELIN,XT,61.99,63.6,60.0,63.05,60.79,62,23558,1476532.0
2023-08-16,2023-08-16,RAYALEMA,XT,34.58,34.97,33.5,33.78,33.9,30,4026,135447.0
2023-08-16,2023-08-16,MIRZAINT,A,45.16,46.3,44.55,44.63,45.15,934,70781,3202459.0
2023-08-16,2023-08-16,TFCILTD,B,102.11,104.43,98.6,99.98,103.05,2197,306010,31294884.0
2023-08-16,2023-08-16,THAKDEV,X,122.3,130.0,118.0,123.45,131.85,135,6792,833802.0
2023-08-16,2023-08-16,ARENTERP,T,31.16,32.75,31.16,32.75,31.8,3,207,6764.0
2023-08-16,2023-08-16,BIL,T,194.0,198.6,193.0,194.4,193.0,14,341,66520.0
2023-08-16,2023-08-16,KAMATHOTEL,T,208.85,209.5,200.3,209.0,201.9,42,3106,640822.0
2023-08-16,2023-08-16,TIRTPLS,XT,3.85,3.85,3.85,3.85,3.78,2,2,7.0
2023-08-16,2023-08-16,KEEPLEARN,T,2.72,2.9,2.72,2.81,2.85,16,9156,25235.0
2023-08-16,2023-08-16,UNIVAFOODS,T,4.85,5.09,4.61,4.62,4.85,8,7177,35512.0
2023-08-16,2023-08-16,POLOHOT,X,9.18,9.55,8.02,8.83,9.17,52,8237,74114.0
2023-08-16,2023-08-16,ECOPLAST,XT,144.8,150.65,144.75,150.65,147.7,31,6250,917841.0
2023-08-16,2023-08-16,ELEMARB,XT,154.25,162.0,154.25,158.05,162.2,7,194,30289.0
2023-08-16,2023-08-16,ADARSHPL,X,20.11,20.5,19.5,20.0,19.92,53,2473,49574.0
2023-08-16,2023-08-16,NICCOPAR,X,130.0,139.9,130.0,132.4,132.25,307,18482,2480305.0
2023-08-16,2023-08-16,NTCIND,X,87.97,87.97,82.2,83.15,86.46,142,8109,683112.0
2023-08-16,2023-08-16,SANDESH,B,1060.0,1067.7,1038.2,1047.35,1041.0,96,914,966563.0
2023-08-16,2023-08-16,GARNET,X,13.21,13.89,13.21,13.5,13.2,25,2722,36725.0
2023-08-16,2023-08-16,GOLDIAM,B,125.25,127.2,125.25,126.0,126.6,254,10469,1323440.0
2023-08-16,2023-08-16,BRIGHTBR,X,177.0,177.0,172.1,173.65,177.25,39,3744,651985.0
2023-08-16,2023-08-16,SHAWGELTIN,X,451.0,465.0,443.95,462.25,471.05,502,12355,5594904.0
2023-08-16,2023-08-16,PGFOILQ,XT,296.75,296.8,269.45,269.45,283.6,254,27056,7600371.0
2023-08-16,2023-08-16,GRATEXI,XT,19.1,19.86,19.1,19.86,19.48,3,146,2790.0
2023-08-16,2023-08-16,VELHO,X,5.8,5.8,5.31,5.43,5.68,87,11933,65689.0
2023-08-16,2023-08-16,HOWARHO,XT,17.96,17.96,17.95,17.95,17.99,4,82,1472.0
2023-08-16,2023-08-16,PRESSURS,XT,6.81,6.81,6.81,6.81,6.68,240,218262,1486364.0
2023-08-16,2023-08-16,VALIANT,XT,234.2,250.85,234.2,250.85,238.95,137,21156,5280708.0
2023-08-16,2023-08-16,DRAGARWQ,X,1839.0,1893.0,1782.0,1808.0,1803.0,125,1519,2783164.0
2023-08-16,2023-08-16,GREENPLY,B,158.0,165.0,158.0,161.15,160.05,88,3042,487986.0
2023-08-16,2023-08-16,UNQTYMI,XT,8.19,8.19,8.19,8.19,7.8,3,97,794.0
2023-08-16,2023-08-16,SEAMECLTD,B,701.15,726.8,685.0,690.2,699.0,363,3031,2132355.0
