TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-20,2021-01-20,GSFC,A,78.75,79.75,77.05,77.25,78.55,1291,149018,11674534.0
2021-01-20,2021-01-20,HINDUNILVR,A,2364.1,2374.1,2346.05,2355.4,2364.1,5450,98304,232045956.0
2021-01-20,2021-01-20,JSWDULUX,A,2365.0,2465.5,2342.65,2449.35,2339.05,496,1570,3807030.0
2021-01-20,2021-01-20,NOCIL,A,145.1,149.3,143.85,147.45,144.95,1799,108530,15917931.0
2021-01-20,2021-01-20,TATACHEM,A,528.35,542.9,525.8,535.9,529.0,9328,465762,249973339.0
2021-01-20,2021-01-20,TNPETRO,B,41.0,42.2,41.0,41.65,40.7,242,19798,826782.0
2021-01-20,2021-01-20,ZUARIIND,T,97.0,99.95,94.15,99.95,95.2,214,18572,1844392.0
2021-01-20,2021-01-20,NESTLEIND,A,17815.0,17938.35,17630.45,17677.75,17755.55,1327,3080,54675939.0
2021-01-20,2021-01-20,TATACONSUM,A,589.45,602.8,584.15,596.8,582.8,9646,277013,164988511.0
2021-01-20,2021-01-20,ASIANPAINT,A,2660.0,2706.0,2645.1,2697.9,2645.6,9026,102709,275696977.0
2021-01-20,2021-01-20,BRITANNIA,A,3613.5,3640.0,3585.0,3592.35,3603.15,3102,19088,68892868.0
2021-01-20,2021-01-20,COLPAL,A,1560.0,1568.0,1540.0,1544.0,1556.7,1542,15397,23932003.0
2021-01-20,2021-01-20,EIHOTEL,A,95.8,96.3,94.5,95.0,94.6,586,44792,4267168.0
2021-01-20,2021-01-20,INDHOTEL,A,125.95,126.25,123.55,124.35,124.2,1854,192775,24112026.0
2021-01-20,2021-01-20,CASTROLIND,A,128.4,129.0,127.65,128.3,128.55,1213,56415,7242249.0
2021-01-20,2021-01-20,ITC,A,219.0,219.0,215.75,217.6,218.9,19832,2094596,455083904.0
2021-01-20,2021-01-20,APOLLOTYRE,A,189.95,204.2,188.5,202.1,189.25,11497,1072323,212828538.0
2021-01-20,2021-01-20,CEATLTD,A,1290.0,1352.4,1290.0,1311.0,1271.65,6236,119022,157026709.0
2021-01-20,2021-01-20,MODIRUBBER,T,44.3,46.35,42.55,42.6,44.3,12,519,22828.0
2021-01-20,2021-01-20,FINPIPE,A,625.0,635.15,614.1,615.2,621.45,532,4864,3022140.0
2021-01-20,2021-01-20,DSINVEST,XT,312.4,312.4,312.4,312.4,318.75,3,105,32802.0
2021-01-20,2021-01-20,CENTRUM,B,24.7,25.0,24.0,24.4,24.7,889,109532,2669150.0
2021-01-20,2021-01-20,TCIFINANCE,T,5.06,5.38,5.05,5.05,5.31,12,2027,10632.0
2021-01-20,2021-01-20,IITL,T,74.85,74.85,70.05,70.95,73.65,7,133,9846.0
2021-01-20,2021-01-20,INDPRUD,X,1085.2,1121.9,1061.0,1095.0,1122.0,29,419,456788.0
2021-01-20,2021-01-20,TATAINVEST,A,1072.85,1093.35,1072.85,1085.1,1079.6,371,3069,3326083.0
2021-01-20,2021-01-20,PRISMX,X,27.95,27.95,27.95,27.95,27.45,115,489,13667.0
2021-01-20,2021-01-20,MOTOGENFIN,T,20.15,20.45,20.15,20.4,19.5,26,6810,138890.0
2021-01-20,2021-01-20,WALCHPF,X,53.55,56.0,53.5,56.0,53.4,5,347,19065.0
2021-01-20,2021-01-20,WHBRADY,X,140.0,140.0,131.5,133.75,140.0,18,568,76653.0
2021-01-20,2021-01-20,TECHNVISN,XT,122.05,122.05,122.05,122.05,116.25,4,155,18917.0
2021-01-20,2021-01-20,SHAILY,X,820.0,823.0,785.0,803.3,819.45,602,8024,6463336.0
2021-01-20,2021-01-20,BBTC,A,1280.25,1285.4,1263.8,1266.75,1267.65,366,3073,3909962.0
2021-01-20,2021-01-20,BOMBCYC,X,519.35,530.0,505.25,505.75,519.35,56,410,209335.0
2021-01-20,2021-01-20,GREAVESCOT,A,93.4,93.5,91.05,91.25,93.35,2407,206492,19129204.0
2021-01-20,2021-01-20,MULLER,XT,46.55,46.55,46.55,46.55,49.0,5,146,6796.0
2021-01-20,2021-01-20,INDIANVSH,X,19.45,20.45,19.35,20.15,19.95,30,887,17729.0
2021-01-20,2021-01-20,COASTCORP,X,198.0,198.7,186.5,189.5,191.95,206,11950,2297108.0
2021-01-20,2021-01-20,CHOWGULSTM,XT,5.41,5.41,5.41,5.41,5.16,10,4238,22927.0
2021-01-20,2021-01-20,GARWAOFFS,B,9.18,9.19,9.0,9.19,9.19,14,5735,52391.0
2021-01-20,2021-01-20,DHENUBUILD,X,1.26,1.26,1.26,1.26,1.24,1,10,12.0
2021-01-20,2021-01-20,ASIIL,X,17.35,17.35,16.2,16.45,16.95,51,8387,139334.0
2021-01-20,2021-01-20,SAGCEM,A,744.3,752.0,729.4,735.9,742.3,853,10352,7710190.0
2021-01-20,2021-01-20,DECCANCE,B,371.7,371.7,361.75,369.25,361.65,343,3172,1159949.0
2021-01-20,2021-01-20,MANGLMCEM,A,238.0,242.55,235.25,241.8,237.55,234,4862,1170845.0
2021-01-20,2021-01-20,NCLIND,A,145.45,151.75,145.45,150.35,148.75,133,4372,657807.0
2021-01-20,2021-01-20,SAURASHCEM,X,60.6,60.6,58.5,60.0,58.8,483,344428,20665622.0
2021-01-20,2021-01-20,SHREDIGCEM,B,61.05,61.5,59.4,59.9,61.05,713,59877,3622970.0
2021-01-20,2021-01-20,BORORENEW,A,242.6,261.05,236.3,261.05,248.65,9931,385141,95854243.0
2021-01-20,2021-01-20,TRIVENIGQ,X,7.94,7.94,7.5,7.5,7.89,59,18243,138002.0
2021-01-20,2021-01-20,NILACHAL,X,29.9,29.9,27.5,27.5,28.9,3,82,2447.0
2021-01-20,2021-01-20,ANDHRAPAP,B,221.8,221.8,212.0,214.65,213.6,104,2006,434003.0
2021-01-20,2021-01-20,BALKRISIND,A,1652.0,1702.9,1639.95,1699.55,1637.5,3783,46409,78188532.0
2021-01-20,2021-01-20,ORIENTPPR,B,21.95,22.35,21.55,21.7,21.7,289,84075,1841940.0
2021-01-20,2021-01-20,CITADEL,X,10.55,10.55,10.13,10.15,10.55,9,805,8170.0
2021-01-20,2021-01-20,ROLLT,T,4.34,4.34,3.98,4.1,4.15,30,11389,46209.0
2021-01-20,2021-01-20,SESHAPAPER,A,152.85,153.55,150.65,150.7,152.1,134,5472,830439.0
2021-01-20,2021-01-20,NATHIND,X,73.35,76.8,72.2,73.7,75.85,135,12354,909011.0
2021-01-20,2021-01-20,SINTEXIND,T,4.85,4.85,4.56,4.57,4.8,1198,979417,4540621.0
2021-01-20,2021-01-20,DCM,T,27.7,28.0,27.1,27.25,28.1,67,16160,441303.0
2021-01-20,2021-01-20,FORBESCO,B,1595.0,1630.0,1590.0,1594.05,1618.0,47,381,607764.0
2021-01-20,2021-01-20,HPCOTTON,X,37.95,37.95,35.0,36.05,36.45,32,2291,82755.0
2021-01-20,2021-01-20,JAMSHRI,X,2650.0,2750.0,2650.0,2750.0,2700.0,2,4,10800.0
2021-01-20,2021-01-20,KESORAMIND,B,61.55,63.9,60.65,62.4,61.3,656,47061,2907955.0
2021-01-20,2021-01-20,LAKSHMIMIL,X,1870.0,1870.0,1775.05,1830.45,1870.0,31,130,237104.0
2021-01-20,2021-01-20,VTL,A,1063.7,1064.2,1046.95,1051.3,1060.0,145,774,816533.0
2021-01-20,2021-01-20,MODERNINDIA,X,41.1,42.4,40.6,41.9,42.4,16,1116,46299.0
2021-01-20,2021-01-20,PENINLAND,B,6.67,6.9,6.41,6.43,6.66,74,28971,193149.0
2021-01-20,2021-01-20,PASUSPG,X,7.8,7.8,7.41,7.43,7.8,5,160,1186.0
2021-01-20,2021-01-20,PHOENIXLTD,A,773.9,791.6,773.9,781.35,780.35,246,3103,2428658.0
2021-01-20,2021-01-20,MARATHON,B,87.45,88.1,87.0,88.05,87.1,52,676,59038.0
2021-01-20,2021-01-20,RAJABAH,XT,2732.5,2732.5,2732.5,2732.5,2602.4,2,2,5465.0
2021-01-20,2021-01-20,RELCHEMQ,X,81.4,83.9,81.0,81.5,81.3,82,4414,362232.0
2021-01-20,2021-01-20,RUBYMILLS,B,201.0,207.0,201.0,203.35,201.7,242,2183,449285.0
2021-01-20,2021-01-20,SIMPLXREA,X,56.7,56.7,52.15,52.55,54.85,41,3471,183334.0
2021-01-20,2021-01-20,SWANCORP,A,129.9,130.9,126.5,128.3,129.9,1465,75082,9663128.0
2021-01-20,2021-01-20,VICTMILL,X,1885.0,1885.0,1880.0,1884.95,1882.0,3,4,7529.0
2021-01-20,2021-01-20,ZSVARAJT,XT,6.2,6.45,6.13,6.13,6.45,15,3323,20417.0
2021-01-20,2021-01-20,ZODIACVEN,XT,4.11,4.32,4.11,4.11,4.32,68,15426,63530.0
2021-01-20,2021-01-20,VEERENRGY,X,9.5,10.16,9.1,10.16,9.24,193,68425,678518.0
2021-01-20,2021-01-20,TILAK,XT,2.47,2.47,2.47,2.47,2.52,11,1973,4873.0
2021-01-20,2021-01-20,KKFIN,XT,11.95,11.95,10.85,10.85,11.4,5,1525,17646.0
2021-01-20,2021-01-20,SAHARAONE,X,17.6,17.6,17.25,17.25,16.8,3,87,1522.0
2021-01-20,2021-01-20,BANSWRAS,B,120.15,122.5,113.35,117.5,118.2,196,6899,833234.0
2021-01-20,2021-01-20,MODIPON,X,31.35,31.35,31.35,31.35,33.0,12,282,8840.0
2021-01-20,2021-01-20,SHRIDINE,X,220.35,238.1,216.5,234.0,226.8,145,13308,3123664.0
2021-01-20,2021-01-20,SRF,A,5950.0,5950.0,5783.05,5866.9,5827.4,1605,5105,29926261.0
2021-01-20,2021-01-20,SIYSIL,B,200.0,202.4,197.2,198.4,194.7,146,3778,754070.0
2021-01-20,2021-01-20,SWADPOL,XT,6.81,6.94,6.81,6.94,6.81,6,776,5362.0
2021-01-20,2021-01-20,BBL,A,906.8,911.85,891.95,892.45,904.9,107,597,536062.0
2021-01-20,2021-01-20,ELPROINTL,X,39.1,42.75,38.2,40.3,40.75,44,5579,229143.0
2021-01-20,2021-01-20,EMCOLTD,Z,2.9,2.9,2.7,2.81,2.81,34,27656,76106.0
2021-01-20,2021-01-20,GEE,X,37.15,38.0,35.6,35.9,36.9,71,14222,515774.0
2021-01-20,2021-01-20,HIRECT,B,156.9,167.7,156.85,164.95,155.8,622,14880,2451121.0
2021-01-20,2021-01-20,NIPPOBATRY,B,670.0,707.8,669.15,682.3,653.45,180,640,437703.0
2021-01-20,2021-01-20,ZENSARTECH,A,237.0,240.0,236.0,236.6,237.0,1063,32728,7803970.0
2021-01-20,2021-01-20,JYOTI,XT,11.4,12.59,11.4,12.5,12.0,14,1209,14785.0
2021-01-20,2021-01-20,JSLINDL,XT,88.0,88.0,88.0,88.0,92.6,4,190,16720.0
2021-01-20,2021-01-20,INDOKEM,X,23.85,23.85,22.05,23.55,22.75,33,6779,156643.0
2021-01-20,2021-01-20,PANAENERG,X,244.0,244.95,238.6,241.25,242.05,120,2747,665099.0
2021-01-20,2021-01-20,NELCO,A,209.95,226.05,209.0,220.95,205.15,6433,107281,23539170.0
2021-01-20,2021-01-20,PERMAGN,X,150.0,154.3,147.05,150.0,150.2,87,3282,493535.0
2021-01-20,2021-01-20,HIGHENE,X,620.95,624.45,611.0,617.6,605.8,43,586,362472.0
2021-01-20,2021-01-20,STDBAT,X,19.25,19.25,19.25,19.25,18.88,88,18912,364056.0
2021-01-20,2021-01-20,UNIVCABLES,B,140.1,141.9,137.8,138.45,140.0,148,2379,330923.0
2021-01-20,2021-01-20,WSI,T,3.65,3.91,3.65,3.91,3.73,3,700,2611.0
2021-01-20,2021-01-20,DLTNCBL,X,44.0,47.4,36.0,41.65,42.05,123,8516,374445.0
2021-01-20,2021-01-20,LAKSELEC,X,338.95,339.0,320.0,323.55,330.6,69,1862,607200.0
2021-01-20,2021-01-20,MODULEX,X,7.49,7.49,6.95,6.99,7.1,78,20441,145005.0
2021-01-20,2021-01-20,DELTAMAGNT,T,27.35,27.35,26.0,26.0,27.35,14,1966,51142.0
2021-01-20,2021-01-20,PAZEL,X,0.32,0.32,0.32,0.32,0.31,44,736254,235601.0
2021-01-20,2021-01-20,LONGSPUR,X,5.79,5.79,5.78,5.78,5.68,10,2406,13920.0
2021-01-20,2021-01-20,RELTD,XT,35.8,35.8,33.35,34.0,34.1,9,1631,57691.0
2021-01-20,2021-01-20,NYSSACORP,XT,1.72,1.72,1.72,1.72,1.69,5,17400,29928.0
2021-01-20,2021-01-20,FLOMIC,Z,2.41,2.41,2.41,2.41,2.37,1,1,2.0
2021-01-20,2021-01-20,KRISHNA,XT,12.39,12.39,11.21,11.21,11.8,6,41,461.0
2021-01-20,2021-01-20,UNIABEXAL,X,403.3,414.95,396.0,399.55,413.45,22,757,310082.0
2021-01-20,2021-01-20,SARDAEN,B,371.0,382.0,371.0,374.8,369.9,293,5627,2110869.0
2021-01-20,2021-01-20,BGWTATO,X,122.85,122.85,122.4,122.5,117.0,6,1154,141722.0
2021-01-20,2021-01-20,UNIVPRIME,XT,2.93,2.98,2.93,2.98,2.93,7,1308,3838.0
2021-01-20,2021-01-20,GALADA,Z,1.38,1.38,1.35,1.35,1.36,11,4111,5559.0
2021-01-20,2021-01-20,INDIANHUME,A,203.65,207.4,203.65,204.45,205.8,288,4995,1024630.0
2021-01-20,2021-01-20,INVPRECQ,X,196.25,201.95,192.5,195.85,199.25,23,2312,457761.0
2021-01-20,2021-01-20,INFORTEC,X,17.31,17.31,17.31,17.31,16.49,8,300,5193.0
2021-01-20,2021-01-20,KAIRA,X,1111.0,1287.0,1111.0,1162.3,1209.95,20,114,137843.0
2021-01-20,2021-01-20,ORIENTCER,B,25.4,27.0,25.1,26.1,26.4,261,28998,765024.0
2021-01-20,2021-01-20,NATIONSTD,X,536.0,536.0,536.0,536.0,536.1,1,2,1072.0
2021-01-20,2021-01-20,DUNCANENG,X,122.0,122.9,118.9,122.9,122.95,17,480,57794.0
2021-01-20,2021-01-20,SANDUMA,X,1146.0,1179.9,1140.0,1148.55,1151.25,195,4758,5532243.0
2021-01-20,2021-01-20,STOVACQ,X,1999.95,2040.0,1989.1,1994.8,1991.25,29,246,495129.0
2021-01-20,2021-01-20,TATAYODOGA,X,51.25,52.85,51.25,51.55,52.05,95,5656,293537.0
2021-01-20,2021-01-20,TINPLATE,A,185.0,189.2,177.25,179.3,184.1,3423,226263,41811629.0
2021-01-20,2021-01-20,CHOLAHLDNG,A,550.5,557.9,543.95,553.8,544.35,267,1565,865662.0
2021-01-20,2021-01-20,ZWELCAST,X,352.0,352.0,337.0,338.0,349.0,12,122,42254.0
2021-01-20,2021-01-20,AUTOAXLES,A,1040.95,1043.0,1027.65,1036.9,1034.65,106,518,537202.0
2021-01-20,2021-01-20,ACGL,X,469.75,502.0,460.6,485.75,468.6,234,5608,2728223.0
2021-01-20,2021-01-20,SETCO,B,14.0,14.21,13.35,13.48,14.04,150,34357,473179.0
2021-01-20,2021-01-20,SCOOTER,T,38.0,39.95,37.0,38.1,38.75,105,11773,450541.0
2021-01-20,2021-01-20,TALBROAUTO,B,174.85,182.6,173.1,180.0,172.9,174,1595,283926.0
2021-01-20,2021-01-20,ZFSTEERING,X,407.9,407.9,376.0,382.45,390.7,212,4542,1763172.0
2021-01-20,2021-01-20,SMLMAH,A,475.2,486.2,472.0,476.7,471.9,372,5509,2634234.0
2021-01-20,2021-01-20,TIL,B,176.0,183.95,167.1,174.35,171.1,121,891,155516.0
2021-01-20,2021-01-20,EICHERMOT,A,2892.25,2962.8,2867.2,2880.15,2882.25,3849,48341,141449608.0
2021-01-20,2021-01-20,ALFREDHE,X,540.5,569.65,540.45,567.65,544.45,10,79,43249.0
2021-01-20,2021-01-20,VELJAN,X,835.0,840.0,816.35,834.4,813.5,13,96,79892.0
2021-01-20,2021-01-20,DYNAMATECH,B,825.0,828.5,818.3,820.25,826.45,209,1114,913601.0
2021-01-20,2021-01-20,GGDPROP,X,49.35,49.35,46.05,46.05,47.15,3,42,1940.0
2021-01-20,2021-01-20,GMMPFAUDLR,A,3849.95,3913.25,3776.55,3865.5,3755.3,914,2705,10463777.0
2021-01-20,2021-01-20,KIRLPNU,X,181.95,182.0,174.1,180.4,178.35,299,48273,8672516.0
2021-01-20,2021-01-20,KPT,X,80.85,80.85,77.0,77.4,78.25,22,4647,364027.0
2021-01-20,2021-01-20,MANUGRAPH,B,13.08,13.3,13.0,13.0,12.9,37,6181,80399.0
2021-01-20,2021-01-20,NESCO,A,587.1,603.3,585.0,593.05,582.9,333,4078,2420390.0
2021-01-20,2021-01-20,INTEGRAEN,X,34.0,35.0,33.0,33.5,33.95,49,9140,310018.0
2021-01-20,2021-01-20,SEMAC,B,613.6,628.75,611.75,624.6,607.4,122,479,296288.0
2021-01-20,2021-01-20,TEXINFRA,B,51.1,54.7,51.1,54.3,54.2,91,6393,342501.0
2021-01-20,2021-01-20,WENDT,B,3308.05,3319.0,3270.1,3294.05,3292.7,102,203,670070.0
2021-01-20,2021-01-20,RESPONIND,A,190.45,190.45,181.0,181.15,181.95,99,6377,1164513.0
2021-01-20,2021-01-20,MAHACORP,XT,0.71,0.71,0.7,0.71,0.7,776,1738155,1227031.0
2021-01-20,2021-01-20,DOLATALGO,B,60.75,61.45,59.6,60.75,60.15,318,19328,1173861.0
2021-01-20,2021-01-20,WESTLIFE,A,470.0,475.0,466.85,472.55,470.1,256,2239,1054404.0
2021-01-20,2021-01-20,ZEEL,A,225.0,231.15,223.8,228.55,225.1,8849,876681,199829765.0
2021-01-20,2021-01-20,GOLDCORP,X,69.0,69.0,69.0,69.0,71.75,1,27,1863.0
2021-01-20,2021-01-20,SVPGLOB,X,72.95,77.2,71.6,76.85,73.55,1288,320068,24435098.0
2021-01-20,2021-01-20,SKYLMILAR,X,7.16,7.35,7.16,7.25,7.3,23,1852,13497.0
2021-01-20,2021-01-20,BIMETAL,X,309.85,309.85,301.0,303.85,304.9,14,168,50963.0
2021-01-20,2021-01-20,BHARATGEAR,T,72.0,74.3,71.05,71.75,73.75,21,1318,95065.0
2021-01-20,2021-01-20,BRADYM,X,93.05,93.05,87.05,90.0,88.65,13,558,50279.0
2021-01-20,2021-01-20,ELECON,B,49.0,49.4,47.2,47.55,49.75,1220,73343,3560272.0
2021-01-20,2021-01-20,SATANIBRG,XT,5.46,5.46,5.46,5.46,5.2,1,100,546.0
2021-01-20,2021-01-20,GRAUWEIL,X,44.2,45.0,43.6,43.9,43.3,1507,273134,12131752.0
2021-01-20,2021-01-20,GAJRABEVEL,XT,2.22,2.22,2.06,2.17,2.12,32,10300,22658.0
2021-01-20,2021-01-20,HIMTEK,X,68.75,73.75,68.55,70.05,71.2,8,278,19283.0
2021-01-20,2021-01-20,GABRIEL,A,109.8,115.0,109.15,112.75,109.0,1597,58053,6508325.0
2021-01-20,2021-01-20,HERCULES,B,124.5,126.0,123.65,123.9,124.6,217,8110,1010632.0
2021-01-20,2021-01-20,ALGOQUANT,X,96.0,101.9,96.0,100.35,97.1,12,1372,137534.0
2021-01-20,2021-01-20,IFBIND,A,1342.3,1364.0,1321.95,1335.8,1352.7,562,3737,5014519.0
2021-01-20,2021-01-20,SINGERIND,X,41.95,42.6,40.85,41.65,41.1,141,44841,1848433.0
2021-01-20,2021-01-20,INTLCOMBQ,X,170.0,179.6,168.8,175.2,172.0,21,815,140258.0
2021-01-20,2021-01-20,FMGOETZE,A,308.65,321.2,306.8,313.3,308.2,503,4647,1464351.0
2021-01-20,2021-01-20,JOSTS,X,618.0,620.9,590.0,616.8,589.65,10,82,50501.0
2021-01-20,2021-01-20,SCHAEFFLER,A,4540.2,4650.0,4519.1,4595.05,4579.9,201,370,1698979.0
2021-01-20,2021-01-20,RANEHOLDIN,A,629.0,629.75,617.4,619.5,622.2,76,260,162127.0
2021-01-20,2021-01-20,SNL,X,177.0,177.0,145.25,167.7,166.6,8,29,4822.0
2021-01-20,2021-01-20,JAIPAN,XT,9.81,9.81,9.8,9.8,10.15,7,1837,18003.0
2021-01-20,2021-01-20,MANCREDIT,X,59.0,59.0,57.4,58.7,58.35,52,3346,195143.0
2021-01-20,2021-01-20,TRF,T,102.65,102.7,99.65,101.65,100.15,38,3101,312447.0
2021-01-20,2021-01-20,WPIL,X,565.0,590.9,552.0,585.85,555.3,257,5511,3182325.0
2021-01-20,2021-01-20,KENNAMET,A,910.0,944.85,906.0,925.0,918.6,63,266,245665.0
2021-01-20,2021-01-20,HINDHARD,X,99.15,104.1,99.0,100.85,99.15,19,742,75951.0
2021-01-20,2021-01-20,TRITONV,X,1004.1,1099.0,1004.1,1034.1,1047.1,53,563,592018.0
2021-01-20,2021-01-20,SUDAI,XT,4.95,4.95,4.77,4.95,4.86,14,3682,17821.0
2021-01-20,2021-01-20,PRAKASH,A,57.5,58.9,57.2,57.65,57.2,317,32516,1881430.0
2021-01-20,2021-01-20,ARSHIYA,B,25.0,26.15,25.0,26.15,24.95,34,6272,162141.0
2021-01-20,2021-01-20,GRINDWELL,A,732.0,732.0,708.4,711.85,731.9,181,984,712526.0
2021-01-20,2021-01-20,LAKPRE,Z,5.46,5.46,5.46,5.46,5.2,1,591,3226.0
2021-01-20,2021-01-20,STANROS,X,77.05,81.4,77.05,79.0,81.75,25,852,67429.0
2021-01-20,2021-01-20,GENESYS,T,69.7,71.0,67.5,69.8,69.85,18,2550,176422.0
2021-01-20,2021-01-20,VOLKAI,XT,48.1,48.1,43.65,43.65,45.9,7,116,5218.0
2021-01-20,2021-01-20,PARNAXLAB,XT,28.6,30.8,28.5,29.55,29.8,39,7903,232246.0
2021-01-20,2021-01-20,VIVIDHA,T,1.74,1.74,1.74,1.74,1.66,12,24530,42682.0
2021-01-20,2021-01-20,KANANIIND,B,4.46,4.46,4.46,4.46,4.25,2,101,450.0
2021-01-20,2021-01-20,GSLTD,XT,13.51,13.99,13.5,13.52,14.0,11,1689,22830.0
2021-01-20,2021-01-20,ARIHANTSUP,B,41.0,41.0,40.0,40.0,40.9,16,380,15371.0
2021-01-20,2021-01-20,BLISSGVS,A,201.0,209.5,198.2,199.8,200.0,1823,261553,52536358.0
2021-01-20,2021-01-20,STYRENIX,B,995.65,1026.0,994.0,1016.05,1002.85,554,3610,3668717.0
2021-01-20,2021-01-20,ALEMBICLTD,A,103.0,103.7,101.35,102.05,103.0,927,39507,4049498.0
2021-01-20,2021-01-20,AMNPLST,X,71.8,73.65,70.25,72.65,70.45,286,20224,1445230.0
2021-01-20,2021-01-20,ANUHPHR,X,127.7,130.0,127.7,129.15,127.7,401,17751,2284416.0
2021-01-20,2021-01-20,MODISONLTD,X,54.85,54.85,51.7,53.55,52.65,343,52092,2794464.0
2021-01-20,2021-01-20,BAYERCROP,A,5764.2,5795.9,5712.5,5733.05,5753.55,443,1308,7520278.0
2021-01-20,2021-01-20,STARSOURCE,XT,31.85,31.85,31.85,31.85,32.5,21,1582,50386.0
2021-01-20,2021-01-20,SUDARCOLOR,A,358.0,367.9,351.0,359.55,359.35,492,9286,3342687.0
2021-01-20,2021-01-20,COROMANDEL,A,843.0,848.6,832.55,846.3,838.2,2340,35169,29608168.0
2021-01-20,2021-01-20,DEEPAKNTR,A,1025.0,1025.0,1000.1,1008.65,1013.5,2405,22056,22239533.0
2021-01-20,2021-01-20,DMCC,X,194.95,204.0,194.65,200.8,191.25,601,31145,6256256.0
2021-01-20,2021-01-20,FERMENTA,X,304.6,304.6,294.95,298.65,300.35,663,43820,13063092.0
2021-01-20,2021-01-20,GOCLCORP,B,238.0,243.15,234.2,237.05,237.95,187,1593,378288.0
2021-01-20,2021-01-20,JAYCH,X,4.42,4.77,4.42,4.65,4.55,29,12092,56891.0
2021-01-20,2021-01-20,JLMORISON,X,1900.05,1950.0,1900.0,1934.25,1900.0,8,37,71446.0
2021-01-20,2021-01-20,KANORICHEM,T,56.45,57.6,55.5,57.0,56.2,97,5450,308785.0
2021-01-20,2021-01-20,KELENRG,X,565.0,573.8,547.0,568.0,550.4,18,134,74192.0
2021-01-20,2021-01-20,NITTAGELA,X,176.95,176.95,173.6,174.4,174.75,33,1207,211061.0
2021-01-20,2021-01-20,MPAGI,XT,3.83,3.83,3.83,3.83,3.65,1,50,191.0
2021-01-20,2021-01-20,AGVENTURES,A,864.2,897.45,858.0,883.95,852.95,503,2438,2162284.0
2021-01-20,2021-01-20,PCBL,A,189.9,194.4,185.6,190.2,188.05,3528,295309,56352298.0
2021-01-20,2021-01-20,AMAL,X,192.6,192.6,185.35,185.55,186.6,66,2516,470639.0
2021-01-20,2021-01-20,POLYCHEM,X,462.9,462.9,431.0,432.0,421.15,21,158,69214.0
2021-01-20,2021-01-20,PUNJABCHEM,B,777.7,790.3,770.0,774.15,778.5,109,582,451005.0
2021-01-20,2021-01-20,SADHNANIQ,X,23.0,23.85,22.35,23.1,22.8,236,43059,993662.0
2021-01-20,2021-01-20,SUDARSCHEM,A,505.0,508.75,503.85,504.75,505.9,237,4126,2083700.0
2021-01-20,2021-01-20,ULTRAMAR,X,317.9,340.0,315.2,319.15,313.9,2979,172044,56496147.0
2021-01-20,2021-01-20,TRANSPEK,X,1646.05,1669.9,1625.05,1629.55,1645.8,264,10809,17717650.0
2021-01-20,2021-01-20,UNICHEMLAB,A,287.9,299.7,283.0,285.8,290.45,658,15140,4413289.0
2021-01-20,2021-01-20,MYSORPETRO,X,59.9,59.9,57.0,57.0,58.65,10,347,19996.0
2021-01-20,2021-01-20,ALKYLAMINE,A,4766.45,5179.95,4738.05,4904.25,4762.35,5486,21379,106909699.0
2021-01-20,2021-01-20,TUTIALKA,X,7.45,7.45,6.61,6.84,6.86,53,21527,144995.0
2021-01-20,2021-01-20,ASTRAZEN,A,4053.95,4065.75,3901.0,3926.3,4047.1,3275,15255,60405493.0
2021-01-20,2021-01-20,PRIMO,X,53.0,57.0,52.0,55.35,52.2,499,138437,7573308.0
2021-01-20,2021-01-20,TANFACIND,X,198.0,208.0,196.0,203.95,195.7,354,18952,3873194.0
2021-01-20,2021-01-20,GUJPETR,XT,13.97,13.97,13.97,13.97,13.97,1,195,2724.0
2021-01-20,2021-01-20,SWADEIN,XT,1.06,1.07,1.02,1.07,1.02,37,23980,25622.0
2021-01-20,2021-01-20,GUJTHEM,X,251.95,253.0,247.0,248.9,245.7,160,6250,1559842.0
2021-01-20,2021-01-20,JAYSYN,X,52.95,54.7,52.6,53.05,50.15,40,4576,243188.0
2021-01-20,2021-01-20,MAKERSL,XT,276.5,283.9,265.15,281.05,271.05,177,13505,3705023.0
2021-01-20,2021-01-20,CONTCHM,XT,15.55,15.55,15.55,15.55,16.35,2,120,1866.0
2021-01-20,2021-01-20,JBCHEPHARM,A,1043.85,1043.85,993.6,998.05,1015.35,454,3539,3559028.0
2021-01-20,2021-01-20,ADVPETR-B,P,38.5,38.5,38.5,38.5,38.0,1,200,7700.0
2021-01-20,2021-01-20,RAJSPTR,P,3.35,3.35,3.22,3.22,3.38,3,24900,80215.0
2021-01-20,2021-01-20,BLUECHIPT,X,106.55,106.55,98.3,105.15,101.25,9,191,19732.0
2021-01-20,2021-01-20,JAGAJITIND,XT,41.8,41.8,38.0,40.0,39.95,15,1647,64854.0
2021-01-20,2021-01-20,KESARENT,X,41.0,42.95,40.45,41.25,41.7,38,2054,84699.0
2021-01-20,2021-01-20,TI,B,28.35,28.45,27.8,28.0,28.25,118,18820,527960.0
2021-01-20,2021-01-20,RAVALSUGAR,XT,1790.45,1790.45,1672.0,1790.0,1705.2,31,82,144628.0
2021-01-20,2021-01-20,SAKHTISUG,B,10.08,10.2,10.0,10.11,10.04,23,4135,41924.0
2021-01-20,2021-01-20,WALCHANNAG,B,67.6,67.85,66.6,66.95,67.35,265,8615,579483.0
