TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-03,2020-02-03,HINDUNILVR,A,2075.0,2195.0,2075.0,2178.5,2073.6,9418,127892,276412624.0
2020-02-03,2020-02-03,JSWDULUX,A,2039.55,2067.2,2031.5,2046.2,2018.4,113,259,530516.0
2020-02-03,2020-02-03,NOCIL,A,89.5,91.45,87.2,89.35,89.3,1725,164458,14765447.0
2020-02-03,2020-02-03,TATACHEM,A,741.0,752.75,719.6,739.95,740.35,5071,293284,217749386.0
2020-02-03,2020-02-03,TNPETRO,B,38.0,38.2,36.55,36.7,38.1,112,8010,297756.0
2020-02-03,2020-02-03,ZUARIIND,B,51.0,51.7,48.5,49.4,51.05,230,4594,232913.0
2020-02-03,2020-02-03,NESTLEIND,A,15452.0,16502.15,15452.0,16301.65,15425.8,2803,17589,287941611.0
2020-02-03,2020-02-03,TATACONSUM,A,372.65,381.95,367.55,379.1,372.4,5631,245983,92693271.0
2020-02-03,2020-02-03,ASIANPAINT,A,1766.0,1872.5,1766.0,1867.4,1756.4,6769,85199,156680010.0
2020-02-03,2020-02-03,BRITANNIA,A,3149.0,3248.0,3095.0,3231.45,3098.05,1676,12660,40568772.0
2020-02-03,2020-02-03,COLPAL,A,1315.4,1362.0,1310.3,1350.55,1306.55,2173,21702,29138238.0
2020-02-03,2020-02-03,EIHOTEL,A,134.95,136.95,131.85,132.75,135.1,246,2983,397348.0
2020-02-03,2020-02-03,INDHOTEL,A,139.45,141.45,137.7,140.85,138.7,923,27049,3803902.0
2020-02-03,2020-02-03,CASTROLIND,A,140.0,149.0,140.0,147.15,139.35,5079,226000,32798192.0
2020-02-03,2020-02-03,ITC,A,215.7,215.95,205.0,207.7,218.85,30705,2806638,588566548.0
2020-02-03,2020-02-03,APOLLOTYRE,A,165.45,170.45,159.7,161.05,165.4,1551,135378,22278082.0
2020-02-03,2020-02-03,CEATLTD,A,964.95,968.7,940.0,943.45,956.1,540,4350,4140001.0
2020-02-03,2020-02-03,MODIRUBBER,T,28.0,28.0,28.0,28.0,27.9,1,4,112.0
2020-02-03,2020-02-03,FINPIPE,A,551.0,572.0,543.85,546.5,557.2,341,2775,1535291.0
2020-02-03,2020-02-03,DSINVEST,XT,325.2,325.2,325.2,325.2,318.85,20,219,71218.0
2020-02-03,2020-02-03,CENTRUM,A,23.9,26.0,22.25,22.35,22.8,245,45857,1069949.0
2020-02-03,2020-02-03,KARTKIN,XT,606.45,606.45,606.45,606.45,577.6,1,5,3032.0
2020-02-03,2020-02-03,TCIFINANCE,B,7.9,7.9,7.9,7.9,7.75,1,47,371.0
2020-02-03,2020-02-03,IITL,B,67.0,67.0,66.3,66.3,69.75,707,3040,201569.0
2020-02-03,2020-02-03,TATAINVEST,A,871.4,898.0,863.55,882.7,878.1,332,2126,1880794.0
2020-02-03,2020-02-03,PRISMX,X,29.45,29.45,29.45,29.45,30.05,8,50001,1472529.0
2020-02-03,2020-02-03,MOTOGENFIN,B,31.5,32.0,31.5,32.0,32.95,3,75,2387.0
2020-02-03,2020-02-03,WALCHPF,X,58.0,58.5,56.5,57.15,60.1,12,139,8030.0
2020-02-03,2020-02-03,SHAILY,X,582.05,594.4,560.0,561.95,580.25,105,1546,901252.0
2020-02-03,2020-02-03,BBTC,A,1134.7,1141.5,1090.95,1116.85,1138.65,1233,8070,9052567.0
2020-02-03,2020-02-03,BOMBCYC,X,777.0,800.1,774.0,800.1,869.95,10,30,23511.0
2020-02-03,2020-02-03,GREAVESCOT,A,133.0,134.5,129.25,130.2,132.75,383,5476,716560.0
2020-02-03,2020-02-03,INDIANVSH,X,40.2,40.4,40.15,40.3,40.1,56,5662,227715.0
2020-02-03,2020-02-03,COASTCORP,X,278.0,285.0,266.0,281.15,277.2,111,1370,383277.0
2020-02-03,2020-02-03,CHOWGULSTM,XT,3.55,3.55,3.55,3.55,3.73,5,1826,6482.0
2020-02-03,2020-02-03,GARWAOFFS,B,4.65,4.65,4.65,4.65,4.63,1,100,465.0
2020-02-03,2020-02-03,ASIIL,X,11.05,11.99,11.05,11.45,11.64,28,2182,24709.0
2020-02-03,2020-02-03,SAGCEM,B,533.0,544.0,520.0,523.35,537.1,30,102,54499.0
2020-02-03,2020-02-03,DECCANCE,B,310.15,310.15,297.35,307.6,308.65,120,539,164532.0
2020-02-03,2020-02-03,MANGLMCEM,B,282.55,283.5,281.55,283.5,278.4,37,187,52912.0
2020-02-03,2020-02-03,NCLIND,B,86.0,87.05,85.0,85.8,87.55,398,7085,609443.0
2020-02-03,2020-02-03,SAURASHCEM,X,43.2,44.05,41.35,43.3,43.8,54,8357,360638.0
2020-02-03,2020-02-03,SHREDIGCEM,B,27.05,27.3,25.7,26.2,26.65,425,58951,1556932.0
2020-02-03,2020-02-03,BORORENEW,B,170.0,179.0,170.0,177.0,168.5,994,15964,2788232.0
2020-02-03,2020-02-03,RASSIREF,XT,3.49,3.49,3.49,3.49,3.65,1,50,174.0
2020-02-03,2020-02-03,TRIVENIGQ,XT,4.52,4.52,4.52,4.52,4.31,3,3674,16606.0
2020-02-03,2020-02-03,ANDHRAPAP,B,280.25,288.0,276.6,280.3,286.25,72,2267,637061.0
2020-02-03,2020-02-03,BALKRISIND,A,1040.0,1085.0,1034.65,1080.35,1046.45,1567,21571,23064456.0
2020-02-03,2020-02-03,ORIENTPPR,B,24.0,24.25,23.4,23.65,24.0,210,41142,982471.0
2020-02-03,2020-02-03,CITADEL,X,12.9,12.9,12.9,12.9,12.45,2,2500,32250.0
2020-02-03,2020-02-03,ROLLT,B,1.52,1.65,1.52,1.65,1.59,4,5410,8233.0
2020-02-03,2020-02-03,SESHAPAPER,B,159.0,161.0,155.65,156.8,160.2,109,758,119827.0
2020-02-03,2020-02-03,NATHIND,XT,98.4,98.4,93.5,95.0,98.4,40,2420,228201.0
2020-02-03,2020-02-03,SINTEXIND,T,0.8,0.8,0.75,0.79,0.77,170,496418,388544.0
2020-02-03,2020-02-03,DCM,B,21.0,22.3,21.0,22.3,21.25,738,1172,25748.0
2020-02-03,2020-02-03,FORBESCO,B,1642.5,1680.0,1639.5,1641.45,1624.8,33,114,189099.0
2020-02-03,2020-02-03,HPCOTTON,X,23.7,23.7,22.3,22.3,22.6,5,211,4986.0
2020-02-03,2020-02-03,JAMSHRI,X,1690.0,1690.0,1690.0,1690.0,1777.0,1,1,1690.0
2020-02-03,2020-02-03,KATRSPG,XT,20.95,21.75,20.95,21.65,21.35,7,1829,39122.0
2020-02-03,2020-02-03,KESORAMIND,B,50.5,51.4,50.0,50.1,51.3,136,11567,586887.0
2020-02-03,2020-02-03,LAKSHMIMIL,X,1886.7,1901.0,1876.0,1880.5,1881.5,11,78,147158.0
2020-02-03,2020-02-03,VTL,A,1019.65,1034.35,995.5,1013.0,1009.7,146,822,830616.0
2020-02-03,2020-02-03,MODERNINDIA,X,90.8,95.3,90.8,95.3,90.8,4,96,8959.0
2020-02-03,2020-02-03,PENINLAND,T,5.54,5.54,5.03,5.03,5.29,67,25120,127965.0
2020-02-03,2020-02-03,PHOENIXLTD,A,850.85,853.4,822.15,829.95,845.6,175,665,559891.0
2020-02-03,2020-02-03,MARATHON,B,88.0,88.0,82.6,82.85,86.6,40,1305,110344.0
2020-02-03,2020-02-03,RELCHEMQ,X,67.0,71.7,66.0,69.8,67.7,101,10747,740583.0
2020-02-03,2020-02-03,RUBYMILLS,B,195.0,195.0,195.0,195.0,195.1,1,25,4875.0
2020-02-03,2020-02-03,SWANCORP,A,113.5,113.7,109.45,112.45,112.1,488,38501,4307995.0
2020-02-03,2020-02-03,VICTMILL,X,1881.0,1999.0,1860.0,1860.0,2023.9,15,45,85085.0
2020-02-03,2020-02-03,ZSVARAJT,XT,38.45,38.45,37.7,37.75,38.45,9,5504,210201.0
2020-02-03,2020-02-03,VEERENRGY,X,8.95,9.0,8.15,8.35,8.95,33,3569,30013.0
2020-02-03,2020-02-03,TILAK,XT,1.34,1.34,1.34,1.34,1.34,1,100,134.0
2020-02-03,2020-02-03,BANSWRAS,T,120.9,120.9,112.0,112.0,116.9,3,201,22520.0
2020-02-03,2020-02-03,MODIPON,XT,14.75,14.75,14.75,14.75,15.5,1,1,14.0
2020-02-03,2020-02-03,SHRIDINE,X,97.05,97.05,97.05,97.05,98.45,1,65,6308.0
2020-02-03,2020-02-03,SRF,A,3709.7,3808.8,3693.05,3788.8,3698.9,1205,8079,30382407.0
2020-02-03,2020-02-03,SIYSIL,B,227.0,234.9,215.65,219.65,220.45,615,6424,1443637.0
2020-02-03,2020-02-03,SWADPOL,XT,9.88,9.88,9.88,9.88,9.69,18,5334,52699.0
2020-02-03,2020-02-03,BBL,B,852.0,854.85,839.1,840.05,852.75,165,530,449278.0
2020-02-03,2020-02-03,ELPROINTL,X,37.45,37.45,35.15,37.15,35.9,30,2758,100498.0
2020-02-03,2020-02-03,EMCOLTD,Z,0.66,0.66,0.6,0.6,0.63,3,2650,1737.0
2020-02-03,2020-02-03,GEE,X,33.7,33.7,30.6,32.8,33.1,11,1212,37697.0
2020-02-03,2020-02-03,HIRECT,B,243.5,247.25,234.85,235.6,246.85,307,2932,703127.0
2020-02-03,2020-02-03,NIPPOBATRY,B,515.0,515.0,505.05,512.75,515.45,9,326,167759.0
2020-02-03,2020-02-03,ZENSARTECH,A,166.0,166.7,164.0,164.35,167.0,238,2684,443166.0
2020-02-03,2020-02-03,INDOKEM,XT,11.06,11.06,11.06,11.06,11.28,3,22,243.0
2020-02-03,2020-02-03,PANAENERG,X,155.0,172.9,152.05,156.9,157.1,42,1357,211972.0
2020-02-03,2020-02-03,NELCO,B,212.3,225.95,212.3,219.85,215.0,497,6439,1417379.0
2020-02-03,2020-02-03,PERMAGN,X,108.3,111.0,105.0,108.8,104.55,52,3110,334797.0
2020-02-03,2020-02-03,HIGHENE,X,287.0,301.4,286.0,301.4,274.0,205,14772,4383998.0
2020-02-03,2020-02-03,STDBAT,XT,3.17,3.32,3.17,3.17,3.17,7,626,1999.0
2020-02-03,2020-02-03,UNIVCABLES,B,163.4,165.75,163.25,163.75,163.65,154,443,72755.0
2020-02-03,2020-02-03,DLTNCBL,XT,46.1,46.1,46.1,46.1,47.0,9,267,12308.0
2020-02-03,2020-02-03,LAKSELEC,X,307.45,307.45,295.05,296.55,296.5,17,460,138673.0
2020-02-03,2020-02-03,MODULEX,X,12.35,12.62,12.14,12.62,12.38,135,77218,969548.0
2020-02-03,2020-02-03,PAZEL,X,0.74,0.74,0.71,0.71,0.74,19,503803,362710.0
2020-02-03,2020-02-03,LONGSPUR,X,0.69,0.69,0.69,0.69,0.68,6,1112,767.0
2020-02-03,2020-02-03,RELTD,X,31.6,31.6,26.5,26.7,27.0,11,896,24154.0
2020-02-03,2020-02-03,NYSSACORP,X,0.78,0.78,0.78,0.78,0.78,1,25,19.0
2020-02-03,2020-02-03,UNIABEXAL,X,507.5,529.0,500.0,510.0,512.0,12,165,82740.0
2020-02-03,2020-02-03,SARDAEN,B,207.0,209.1,198.85,203.4,207.0,1085,9516,1955386.0
2020-02-03,2020-02-03,BGWTATO,X,89.0,90.25,88.0,90.25,86.0,8,638,56754.0
2020-02-03,2020-02-03,UNIVPRIME,XT,2.3,2.41,2.3,2.3,2.3,3,250,575.0
2020-02-03,2020-02-03,INDIANHUME,B,247.0,251.0,234.65,247.0,252.65,670,7421,1808232.0
2020-02-03,2020-02-03,INVPRECQ,X,188.1,199.0,187.0,198.55,202.3,47,5148,987592.0
2020-02-03,2020-02-03,KAIRA,X,670.0,670.0,670.0,670.0,675.0,1,8,5360.0
2020-02-03,2020-02-03,ORIENTCER,B,18.75,18.75,18.0,18.05,18.15,55,4980,90736.0
2020-02-03,2020-02-03,DUNCANENG,X,124.95,124.95,104.5,106.6,115.95,29,568,61044.0
2020-02-03,2020-02-03,SANDUMA,X,752.0,754.9,702.4,717.7,764.0,233,5778,4235188.0
2020-02-03,2020-02-03,STOVACQ,X,2178.0,2178.0,2045.0,2095.95,2177.25,57,360,758152.0
2020-02-03,2020-02-03,TATAYODOGA,X,27.0,28.9,27.0,27.75,28.1,20,1132,31838.0
2020-02-03,2020-02-03,TINPLATE,B,137.0,137.0,132.0,132.8,137.65,840,39056,5228674.0
2020-02-03,2020-02-03,CHOLAHLDNG,A,546.05,551.35,542.0,549.55,545.7,70,136,74543.0
2020-02-03,2020-02-03,AUTOAXLES,B,826.5,826.5,806.35,811.4,828.1,92,1136,920855.0
2020-02-03,2020-02-03,ATLASCYCLE,T,46.3,48.0,45.9,46.1,48.3,7,670,31043.0
2020-02-03,2020-02-03,ACGL,X,540.6,540.6,510.1,515.25,531.05,52,540,279052.0
2020-02-03,2020-02-03,SETCO,B,13.73,13.73,12.85,13.2,13.48,94,10037,132239.0
2020-02-03,2020-02-03,SCOOTER,T,26.1,26.1,26.1,26.1,27.45,22,965,25186.0
2020-02-03,2020-02-03,TALBROAUTO,B,128.0,132.2,124.85,126.7,129.75,24,197,25272.0
2020-02-03,2020-02-03,ZFSTEERING,X,390.0,403.75,381.2,399.6,390.85,69,1331,521497.0
2020-02-03,2020-02-03,SMLMAH,B,550.75,562.0,538.5,541.45,544.35,331,2431,1331538.0
2020-02-03,2020-02-03,TIL,B,187.45,190.6,183.2,184.1,189.9,12,110,20755.0
2020-02-03,2020-02-03,EICHERMOT,A,19888.0,20349.65,19595.0,19923.4,20050.7,1561,3981,79345142.0
2020-02-03,2020-02-03,ALFREDHE,X,630.0,630.0,607.1,629.0,630.0,3,31,19321.0
2020-02-03,2020-02-03,CIMMCO,B,21.25,21.25,19.55,19.85,21.25,74,5562,111894.0
2020-02-03,2020-02-03,VELJAN,X,841.0,919.0,841.0,902.7,868.0,8,55,47467.0
2020-02-03,2020-02-03,GGDPROP,X,43.5,47.0,43.35,44.55,45.6,14,309,13784.0
2020-02-03,2020-02-03,GMMPFAUDLR,B,2529.0,2849.0,2472.0,2788.45,2455.85,3894,17388,47308957.0
2020-02-03,2020-02-03,KIRLPNU,B,151.0,151.0,146.0,148.85,150.95,57,5298,786834.0
2020-02-03,2020-02-03,KPT,X,56.0,56.0,55.9,55.9,58.8,5,195,10900.0
2020-02-03,2020-02-03,MANUGRAPH,B,13.6,13.6,13.54,13.57,14.25,3,278,3772.0
2020-02-03,2020-02-03,MONOT,XT,0.19,0.19,0.19,0.19,0.19,1,7,1.0
2020-02-03,2020-02-03,NESCO,A,740.0,751.0,722.25,739.25,730.3,551,4681,3460459.0
2020-02-03,2020-02-03,INTEGRAEN,X,38.0,39.0,37.4,37.9,39.55,28,5735,218950.0
2020-02-03,2020-02-03,SEMAC,B,450.0,450.0,432.0,437.2,431.3,26,76,33239.0
2020-02-03,2020-02-03,TEXINFRA,B,44.0,44.4,43.75,44.0,44.05,14,484,21298.0
2020-02-03,2020-02-03,WENDT,B,2530.0,2553.25,2530.0,2553.25,2530.05,8,26,66000.0
2020-02-03,2020-02-03,AXONVL,X,0.56,0.56,0.56,0.56,0.58,1,20,11.0
2020-02-03,2020-02-03,RESPONIND,B,90.0,90.2,86.15,86.7,90.0,314,42979,3771518.0
2020-02-03,2020-02-03,DOLATALGO,B,51.5,55.0,51.25,51.5,52.35,281,12402,651428.0
2020-02-03,2020-02-03,WESTLIFE,A,440.0,463.2,432.1,458.0,439.25,2177,25446,11453536.0
2020-02-03,2020-02-03,ZEEL,A,257.0,260.65,250.95,255.7,252.9,4627,379154,97117301.0
2020-02-03,2020-02-03,GOLDCORP,X,90.25,90.25,86.1,86.1,90.3,4,397,34185.0
2020-02-03,2020-02-03,SVPGLOB,X,370.0,384.95,360.1,384.0,371.5,125,12795,4815415.0
2020-02-03,2020-02-03,SKYLMILAR,X,2.5,2.54,2.5,2.5,2.42,4,1070,2677.0
2020-02-03,2020-02-03,BIMETAL,X,354.95,354.95,331.0,332.8,340.0,16,244,82063.0
2020-02-03,2020-02-03,BHARATGEAR,T,60.1,65.0,59.9,60.35,62.6,25,1241,76229.0
2020-02-03,2020-02-03,BRADYM,X,40.3,40.3,40.3,40.3,40.3,2,13,523.0
2020-02-03,2020-02-03,ELECON,B,36.95,38.65,36.65,37.8,37.6,103,5864,219219.0
2020-02-03,2020-02-03,GRAUWEIL,B,51.0,52.0,50.15,51.55,51.35,200,62315,3201496.0
2020-02-03,2020-02-03,GAJRABEVEL,XT,0.46,0.46,0.44,0.44,0.46,2,601,275.0
2020-02-03,2020-02-03,HIMTEK,X,47.0,53.2,45.2,49.9,47.45,16,434,20417.0
2020-02-03,2020-02-03,GABRIEL,B,108.0,108.0,102.2,106.9,109.05,288,5036,533588.0
2020-02-03,2020-02-03,HERCULES,B,90.0,90.25,86.25,87.55,89.7,195,1441,127515.0
2020-02-03,2020-02-03,ALGOQUANT,XT,59.3,59.3,59.3,59.3,58.15,2,50,2965.0
2020-02-03,2020-02-03,IFBIND,B,576.0,586.55,573.1,582.55,577.95,179,1611,936617.0
2020-02-03,2020-02-03,SINGERIND,X,28.0,28.0,26.8,27.5,27.3,42,3485,94565.0
2020-02-03,2020-02-03,INTLCOMBQ,XT,212.2,220.0,212.2,220.0,221.2,7,177,37577.0
2020-02-03,2020-02-03,FMGOETZE,B,565.0,565.2,565.0,565.0,567.7,13,36,20341.0
2020-02-03,2020-02-03,SCHAEFFLER,A,4551.0,4598.05,4545.0,4582.5,4597.2,14,27,123454.0
2020-02-03,2020-02-03,RANEHOLDIN,B,753.0,754.55,711.25,717.6,757.8,64,255,186663.0
2020-02-03,2020-02-03,SNL,X,163.05,179.9,163.05,165.1,178.8,7,219,35967.0
2020-02-03,2020-02-03,JAIPAN,XT,12.58,12.58,11.4,12.45,11.99,10,225,2658.0
2020-02-03,2020-02-03,MANCREDIT,X,44.5,44.5,42.1,42.1,42.55,48,20279,867081.0
2020-02-03,2020-02-03,TRF,B,112.45,115.0,110.1,112.95,113.65,226,5206,587900.0
2020-02-03,2020-02-03,WPIL,X,650.0,659.95,636.5,642.9,652.25,77,1002,645223.0
2020-02-03,2020-02-03,KENNAMET,B,1027.25,1032.3,1016.1,1017.0,1009.4,11,179,183064.0
2020-02-03,2020-02-03,HINDHARD,X,75.0,75.0,75.0,75.0,75.0,1,25,1875.0
2020-02-03,2020-02-03,TRITONV,X,920.0,950.0,920.0,927.0,924.6,8,47,44017.0
2020-02-03,2020-02-03,PRAKASH,B,45.8,45.8,41.35,42.3,44.45,769,69565,2965142.0
2020-02-03,2020-02-03,ARSHIYA,B,17.25,17.3,15.9,16.4,17.45,26,3776,62154.0
2020-02-03,2020-02-03,GRINDWELL,A,614.8,624.6,598.0,610.15,600.0,319,2027,1242047.0
2020-02-03,2020-02-03,GENESYS,B,59.2,60.0,56.1,57.9,58.65,155,3303,190792.0
2020-02-03,2020-02-03,VOLKAI,X,24.85,27.45,24.85,27.45,26.15,4,240,6094.0
2020-02-03,2020-02-03,PARNAXLAB,X,13.92,15.35,13.92,14.87,14.65,2,75,1115.0
2020-02-03,2020-02-03,VYAPARINDS,X,35.0,35.4,35.0,35.4,33.85,2,15,527.0
2020-02-03,2020-02-03,VIVIDHA,T,0.37,0.37,0.37,0.37,0.38,28,96730,35790.0
2020-02-03,2020-02-03,GSLTD,XT,35.5,35.55,34.9,34.9,33.9,18,2791,98895.0
2020-02-03,2020-02-03,ARIHANTSUP,B,31.6,32.6,29.75,32.55,31.3,90,158,4748.0
2020-02-03,2020-02-03,BLISSGVS,A,142.15,142.15,139.75,140.45,139.65,978,45546,6409578.0
2020-02-03,2020-02-03,STYRENIX,B,770.0,794.0,760.0,789.1,769.1,163,589,455695.0
2020-02-03,2020-02-03,ALEMBICLTD,B,55.05,56.1,54.1,54.3,55.2,558,31071,1718856.0
2020-02-03,2020-02-03,AMNPLST,X,32.0,36.45,28.35,32.6,35.2,143,15701,490267.0
2020-02-03,2020-02-03,ANUHPHR,X,145.0,150.9,145.0,149.25,146.1,56,2191,323995.0
2020-02-03,2020-02-03,MODISONLTD,X,34.4,34.45,32.1,34.15,33.2,60,5633,191388.0
2020-02-03,2020-02-03,BAYERCROP,A,4100.0,4339.0,4035.55,4246.35,4138.75,916,2182,9276911.0
2020-02-03,2020-02-03,SUDARCOLOR,B,405.5,458.8,403.1,449.35,401.4,3662,49470,21941895.0
2020-02-03,2020-02-03,COROMANDEL,A,614.15,637.4,611.05,632.1,614.15,441,6657,4177630.0
2020-02-03,2020-02-03,DEEPAKNTR,A,382.0,415.0,376.7,409.3,377.25,2862,74614,29947517.0
2020-02-03,2020-02-03,DMCC,X,124.0,124.85,120.0,123.7,123.25,36,2344,284349.0
2020-02-03,2020-02-03,FERMENTA,X,858.0,890.3,845.0,884.5,837.45,399,8659,7508610.0
2020-02-03,2020-02-03,GOCLCORP,B,272.6,282.95,272.6,277.7,278.35,28,1856,515540.0
2020-02-03,2020-02-03,JAYCH,X,3.35,3.78,3.33,3.36,3.56,19,3716,12621.0
2020-02-03,2020-02-03,JLMORISON,X,1565.0,1650.0,1565.0,1650.0,1601.0,3,16,25175.0
2020-02-03,2020-02-03,KANORICHEM,B,41.35,41.35,38.7,39.9,40.7,37,3712,146432.0
2020-02-03,2020-02-03,KELENRG,X,836.0,836.0,801.05,804.7,836.0,53,650,534867.0
2020-02-03,2020-02-03,NITTAGELA,X,127.05,137.9,127.0,136.4,131.65,48,925,123617.0
2020-02-03,2020-02-03,AGVENTURES,B,981.0,1015.9,963.25,978.15,991.45,134,602,596410.0
2020-02-03,2020-02-03,PCBL,A,120.0,120.0,115.6,116.5,120.3,1654,58973,6929958.0
2020-02-03,2020-02-03,AMAL,X,126.0,129.0,126.0,126.05,128.65,15,922,116843.0
2020-02-03,2020-02-03,PUNJABCHEM,B,472.0,481.2,470.0,481.05,481.1,18,333,159890.0
2020-02-03,2020-02-03,ZR2,XT,259.0,271.9,259.0,267.6,259.0,3,4,1061.0
2020-02-03,2020-02-03,SADHNANIQ,X,160.55,160.55,152.55,152.55,160.55,152,8761,1343342.0
2020-02-03,2020-02-03,SUDARSCHEM,A,450.0,468.45,450.0,463.4,455.3,883,9821,4517881.0
2020-02-03,2020-02-03,ULTRAMAR,X,173.0,175.5,170.1,174.5,171.6,48,1820,313990.0
2020-02-03,2020-02-03,TRANSPEK,X,1645.0,1667.95,1483.0,1534.0,1612.35,451,4871,7760970.0
2020-02-03,2020-02-03,UNICHEMLAB,B,168.0,168.0,154.95,160.85,165.35,827,7970,1264785.0
2020-02-03,2020-02-03,MYSORPETRO,X,46.95,46.95,46.95,46.95,44.25,1,1,46.0
2020-02-03,2020-02-03,ALKYLAMINE,B,1272.0,1363.8,1268.35,1348.4,1295.85,461,4567,6080845.0
2020-02-03,2020-02-03,TUTIALKA,X,5.36,5.36,5.36,5.36,5.46,3,56,300.0
2020-02-03,2020-02-03,ASTRAZEN,A,2560.6,2712.1,2550.2,2610.85,2612.65,941,2925,7683702.0
2020-02-03,2020-02-03,PRIMO,X,39.95,39.95,35.65,37.4,36.2,30,1561,58578.0
2020-02-03,2020-02-03,TANFACIND,X,113.25,128.7,113.25,121.75,126.65,28,911,110210.0
2020-02-03,2020-02-03,GUJPETR,XT,7.98,7.98,7.98,7.98,7.6,1,65,518.0
2020-02-03,2020-02-03,SWADEIN,XT,0.8,0.8,0.8,0.8,0.81,3,30,24.0
2020-02-03,2020-02-03,GUJTHEM,X,54.55,57.0,54.05,56.1,54.4,58,6697,373021.0
2020-02-03,2020-02-03,SCBL,Z,2.24,2.24,2.24,2.24,2.35,2,5800,12992.0
2020-02-03,2020-02-03,JAYSYN,X,44.85,44.85,44.85,44.85,43.35,1,5,224.0
2020-02-03,2020-02-03,MAKERSL,X,37.1,38.0,36.3,36.35,39.0,15,935,34899.0
2020-02-03,2020-02-03,JBCHEPHARM,A,491.1,498.6,489.2,493.05,493.75,233,999,492435.0
2020-02-03,2020-02-03,BLUECHIPT,X,90.1,100.95,90.1,93.15,98.35,22,598,56441.0
2020-02-03,2020-02-03,JAGAJITIND,XT,28.45,28.45,27.1,27.1,27.35,3,502,14255.0
2020-02-03,2020-02-03,KESARENT,X,32.65,34.8,32.0,33.7,34.95,16,963,32100.0
2020-02-03,2020-02-03,TI,T,17.0,18.2,17.0,17.35,17.4,26,7100,124470.0
2020-02-03,2020-02-03,SAKHTISUG,B,9.0,9.05,9.0,9.02,9.44,25,4121,37219.0
2020-02-03,2020-02-03,WALCHANNAG,B,63.65,64.0,58.15,59.65,63.75,1084,40396,2462954.0
2020-02-03,2020-02-03,IFBAGRO,B,378.0,378.0,360.0,367.35,381.9,88,651,240475.0
2020-02-03,2020-02-03,KFBL,X,45.2,51.8,45.2,51.8,48.5,5,261,13166.0
2020-02-03,2020-02-03,CAPRO,XT,17.85,17.85,17.85,17.85,17.0,1,50,892.0
2020-02-03,2020-02-03,GMBREW,B,398.9,404.15,395.0,396.6,401.3,78,382,152143.0
2020-02-03,2020-02-03,RANASUG,T,5.79,5.79,5.79,5.79,6.09,15,4071,23571.0
2020-02-03,2020-02-03,PICCASUG,X,5.81,5.81,5.81,5.81,6.03,2,58,336.0
2020-02-03,2020-02-03,RIGASUGAR,XT,3.82,3.82,3.63,3.63,3.82,9,4415,16216.0
2020-02-03,2020-02-03,SDBL,T,107.0,107.0,100.3,103.55,103.9,38,1617,165049.0
2020-02-03,2020-02-03,AMRITCORP,X,699.95,700.0,690.0,690.0,670.0,3,35,24199.0
2020-02-03,2020-02-03,ASALCBR,X,201.7,210.0,199.25,203.25,201.7,202,12274,2520233.0
2020-02-03,2020-02-03,FOODSIN,X,43.0,43.1,41.2,41.95,42.8,93,12547,531395.0
2020-02-03,2020-02-03,IVP,B,51.7,51.7,51.7,51.7,51.75,3,3,155.0
2020-02-03,2020-02-03,KLRFM,X,40.8,41.95,36.75,37.5,37.5,9,76,3036.0
2020-02-03,2020-02-03,MLKFOOD,X,540.0,550.0,526.0,548.1,543.6,21,344,184736.0
2020-02-03,2020-02-03,POLSON,X,9000.0,9824.0,9000.0,9497.0,9357.85,23,28,258471.0
2020-02-03,2020-02-03,WIPRO,A,237.9,240.1,235.3,237.45,236.05,2487,96348,22874148.0
2020-02-03,2020-02-03,DHANUKA,B,499.4,518.3,491.7,503.7,505.75,1048,7118,3599355.0
2020-02-03,2020-02-03,TTKHLTCARE,B,506.7,509.0,480.0,484.65,503.4,55,157,77074.0
2020-02-03,2020-02-03,TGVSL,X,22.5,22.5,21.25,21.35,21.95,113,28056,605422.0
2020-02-03,2020-02-03,KANPRPLA,X,65.05,68.25,65.0,66.25,67.05,56,3199,211243.0
2020-02-03,2020-02-03,TAINWALCHM,B,60.0,63.0,57.05,58.6,62.1,55,700,41594.0
2020-02-03,2020-02-03,JAGSNPHARM,B,29.0,29.0,26.1,26.5,26.45,20,219,5811.0
2020-02-03,2020-02-03,KHAICHEM,X,7.7,7.94,7.25,7.8,7.72,40,22888,173407.0
2020-02-03,2020-02-03,NOL,X,38.6,38.6,38.45,38.55,42.7,10,409,15761.0
2020-02-03,2020-02-03,GILLETTE,A,6245.0,6425.4,6245.0,6374.9,6235.65,220,506,3213321.0
2020-02-03,2020-02-03,ANSALHSG,T,5.15,5.4,5.13,5.15,5.4,16,6053,31577.0
2020-02-03,2020-02-03,COMPUPN,XT,0.36,0.36,0.36,0.36,0.35,4,2410,867.0
2020-02-03,2020-02-03,MCCHRLS-B,X,364.9,378.0,362.05,378.0,367.0,16,1353,503495.0
2020-02-03,2020-02-03,PIONRINV,X,38.9,38.9,36.95,38.0,37.55,62,5162,193639.0
2020-02-03,2020-02-03,ASHNOOR,XT,14.05,14.05,14.01,14.01,14.74,3,95,1333.0
2020-02-03,2020-02-03,UNITECH,T,1.9,1.9,1.9,1.9,1.81,326,1589230,3019537.0
