TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-05,2022-07-05,HINDUNILVR,A,2380.0,2411.0,2372.45,2401.5,2374.8,3824,39491,94430217.0
2022-07-05,2022-07-05,JSWDULUX,A,1874.05,1885.0,1868.15,1868.5,1873.5,81,322,604126.0
2022-07-05,2022-07-05,NOCIL,A,256.0,256.15,251.0,252.2,252.85,1091,23648,5997076.0
2022-07-05,2022-07-05,TATACHEM,A,810.0,814.85,801.55,803.25,802.75,1579,24943,20176815.0
2022-07-05,2022-07-05,TNPETRO,A,99.3,99.3,94.9,95.5,97.05,1768,180924,17671604.0
2022-07-05,2022-07-05,ZUARIIND,B,150.8,151.75,141.5,148.85,146.6,164,3709,550521.0
2022-07-05,2022-07-05,NESTLEIND,A,17955.55,18144.0,17900.1,17978.3,17973.4,347,754,13610324.0
2022-07-05,2022-07-05,TATACONSUM,A,731.0,738.9,726.5,728.8,730.2,3772,55728,40872193.0
2022-07-05,2022-07-05,ASIANPAINT,A,2789.0,2812.2,2761.0,2766.2,2790.75,6898,43537,121495311.0
2022-07-05,2022-07-05,BRITANNIA,A,3714.0,3714.0,3638.0,3657.3,3701.6,4955,21482,78751247.0
2022-07-05,2022-07-05,COLPAL,A,1526.8,1537.0,1521.35,1529.8,1521.25,640,3510,5370225.0
2022-07-05,2022-07-05,EIHOTEL,A,127.4,129.6,126.7,127.9,126.55,739,20657,2651464.0
2022-07-05,2022-07-05,INDHOTEL,A,232.75,237.9,232.05,236.4,232.05,10512,695181,164109245.0
2022-07-05,2022-07-05,CASTROLIND,A,105.25,105.75,104.65,105.4,104.9,1476,52099,5485326.0
2022-07-05,2022-07-05,ITC,A,293.45,293.45,285.85,286.75,291.8,8256,627207,181087414.0
2022-07-05,2022-07-05,APOLLOTYRE,A,190.2,191.5,185.8,186.1,189.7,1714,77850,14739004.0
2022-07-05,2022-07-05,CEATLTD,A,965.0,965.0,948.3,952.2,946.3,937,5002,4770404.0
2022-07-05,2022-07-05,MODIRUBBER,T,55.75,57.0,54.05,54.15,56.7,12,299,16519.0
2022-07-05,2022-07-05,FINPIPE,A,138.5,139.65,137.0,137.7,137.3,1275,35164,4867288.0
2022-07-05,2022-07-05,DSINVEST,XT,250.0,250.0,245.1,245.1,250.0,3,12,2951.0
2022-07-05,2022-07-05,CENTRUM,A,21.4,21.45,20.8,21.1,21.2,142,10869,228890.0
2022-07-05,2022-07-05,TCIFINANCE,B,4.85,4.85,4.85,4.85,4.85,4,10,48.0
2022-07-05,2022-07-05,IITL,B,87.55,91.15,87.55,90.0,92.0,9,160,14195.0
2022-07-05,2022-07-05,INDPRUD,X,1475.0,1475.0,1455.0,1455.0,1475.0,9,14,20624.0
2022-07-05,2022-07-05,TATAINVEST,A,1353.95,1359.45,1330.0,1334.55,1338.7,340,1157,1557264.0
2022-07-05,2022-07-05,JAYBHCR,X,8.29,8.29,8.29,8.29,7.9,2,21,174.0
2022-07-05,2022-07-05,PRISMX,X,5.73,5.95,5.45,5.52,5.69,538,196431,1130349.0
2022-07-05,2022-07-05,MOTOGENFIN,B,41.5,41.5,37.45,37.45,41.6,99,13513,515439.0
2022-07-05,2022-07-05,WALCHPF,X,117.85,127.9,116.2,117.0,123.7,30,652,77490.0
2022-07-05,2022-07-05,WHBRADY,X,231.8,231.8,187.15,205.0,212.75,14,59,11375.0
2022-07-05,2022-07-05,TECHNVISN,XT,324.5,324.5,295.0,297.7,309.3,42,1352,407229.0
2022-07-05,2022-07-05,SHAILY,B,1900.7,1911.8,1890.15,1900.1,1925.4,43,147,279307.0
2022-07-05,2022-07-05,BBTC,A,945.7,966.0,915.75,921.2,937.2,1580,7362,6996854.0
2022-07-05,2022-07-05,GREAVESCOT,A,153.9,154.0,150.1,150.8,151.35,1120,45870,7009380.0
2022-07-05,2022-07-05,MULLER,XT,142.55,142.55,129.55,129.55,135.8,5,89,12673.0
2022-07-05,2022-07-05,INDIANVSH,X,75.75,75.75,70.2,73.1,73.1,366,314867,22471701.0
2022-07-05,2022-07-05,COASTCORP,B,262.0,265.0,251.0,252.2,258.9,184,3897,1007364.0
2022-07-05,2022-07-05,CHOWGULSTM,XT,9.41,10.37,9.41,10.37,9.88,9,846,8765.0
2022-07-05,2022-07-05,GARWAOFFS,X,40.0,42.0,36.5,36.75,38.1,117,14843,560676.0
2022-07-05,2022-07-05,ASIIL,X,13.1,13.15,13.01,13.1,12.98,15,2969,38878.0
2022-07-05,2022-07-05,SAGCEM,B,166.9,169.5,165.8,167.8,165.3,129,1290,215608.0
2022-07-05,2022-07-05,DECCANCE,B,467.05,479.9,461.75,468.85,472.85,51,218,102906.0
2022-07-05,2022-07-05,MANGLMCEM,A,289.0,289.0,280.7,285.2,280.6,66,775,219155.0
2022-07-05,2022-07-05,NCLIND,A,174.55,175.7,171.5,172.0,173.4,146,1508,262395.0
2022-07-05,2022-07-05,SAURASHCEM,X,53.65,53.65,52.0,52.1,52.05,81,7027,368013.0
2022-07-05,2022-07-05,SHREDIGCEM,B,60.0,60.4,59.4,60.0,59.25,202,3502,209964.0
2022-07-05,2022-07-05,BORORENEW,A,612.7,624.0,606.05,609.95,604.9,2299,29974,18413641.0
2022-07-05,2022-07-05,LERTHAI,XT,104.6,104.6,94.7,94.75,99.65,9,420,43244.0
2022-07-05,2022-07-05,RASSIREF,X,18.9,18.9,18.9,18.9,19.0,1,5,94.0
2022-07-05,2022-07-05,TRIVENIGQ,XT,23.9,23.9,21.75,23.4,22.85,71,43163,985239.0
2022-07-05,2022-07-05,NILACHAL,X,57.35,57.35,57.35,57.35,60.35,61,2731,156622.0
2022-07-05,2022-07-05,ANDHRAPAP,B,334.0,339.65,327.55,327.95,328.4,603,8781,2934301.0
2022-07-05,2022-07-05,BALKRISIND,A,2200.65,2207.7,2180.85,2186.05,2185.7,433,2064,4531501.0
2022-07-05,2022-07-05,ORIENTPPR,B,25.2,25.4,24.1,24.25,24.9,983,99393,2452759.0
2022-07-05,2022-07-05,CITADEL,X,15.1,16.25,15.0,15.0,15.75,10,1712,26305.0
2022-07-05,2022-07-05,ROLLT,B,1.16,1.17,1.1,1.14,1.12,178,525826,602472.0
2022-07-05,2022-07-05,SESHAPAPER,B,201.15,203.65,193.15,194.6,202.65,583,9288,1832543.0
2022-07-05,2022-07-05,SHBHAWANI,Z,4.69,4.9,4.46,4.8,4.69,11,278,1341.0
2022-07-05,2022-07-05,NATHIND,X,69.9,70.95,57.0,65.3,69.6,237,52807,3439926.0
2022-07-05,2022-07-05,DCM,B,65.2,69.55,64.6,66.95,64.85,386,14377,965517.0
2022-07-05,2022-07-05,FORBESCO,B,398.0,402.05,393.05,400.4,396.9,101,3394,1354757.0
2022-07-05,2022-07-05,HPCOTTON,X,127.9,127.9,122.0,123.0,123.05,37,1782,222066.0
2022-07-05,2022-07-05,KATRSPG,X,295.85,295.85,276.0,295.85,281.8,50,1800,529536.0
2022-07-05,2022-07-05,KESORAMIND,A,46.25,46.7,45.6,46.15,45.8,773,11228,516541.0
2022-07-05,2022-07-05,LAKSHMIMIL,X,3370.0,3500.0,3370.0,3400.0,3396.0,9,16,54992.0
2022-07-05,2022-07-05,VTL,A,281.0,284.0,278.1,279.25,278.0,1469,26297,7388311.0
2022-07-05,2022-07-05,PENINLAND,B,10.75,10.87,10.25,10.53,10.5,58,14157,150668.0
2022-07-05,2022-07-05,PHOENIXLTD,A,1161.7,1194.4,1161.7,1175.1,1175.95,904,3585,4236259.0
2022-07-05,2022-07-05,MARATHON,B,215.05,232.6,215.05,221.45,223.25,2878,66241,14975346.0
2022-07-05,2022-07-05,RAJABAH,XT,4145.0,4150.0,4145.0,4150.0,3978.55,5,6,24890.0
2022-07-05,2022-07-05,RELCHEMQ,B,206.35,208.4,202.0,205.5,204.85,79,768,158592.0
2022-07-05,2022-07-05,RUBYMILLS,B,358.15,376.55,358.15,362.4,363.45,90,676,248412.0
2022-07-05,2022-07-05,SIMPLXREA,X,83.1,91.0,83.1,85.3,92.75,7,149,12956.0
2022-07-05,2022-07-05,SWANCORP,A,189.8,193.0,185.1,187.8,185.0,1187,16535,3120258.0
2022-07-05,2022-07-05,VICTMILL,X,2174.0,2200.0,2174.0,2200.0,2175.0,4,51,112149.0
2022-07-05,2022-07-05,ZSVARAJT,X,8.51,9.21,8.51,9.14,9.11,28,3927,35212.0
2022-07-05,2022-07-05,ZODIACVEN,X,23.4,28.8,21.7,25.65,24.3,358,90225,2345924.0
2022-07-05,2022-07-05,VEERENRGY,X,13.62,14.49,12.82,13.09,13.98,59,7041,95555.0
2022-07-05,2022-07-05,TILAK,X,9.86,10.28,9.63,9.81,9.94,487,97468,964770.0
2022-07-05,2022-07-05,WAGEND,X,1.0,1.0,0.97,1.0,0.98,315,346656,342948.0
2022-07-05,2022-07-05,MEDIAONE,XT,7.09,7.46,7.09,7.46,7.46,4,1024,7630.0
2022-07-05,2022-07-05,BANSWRAS,B,207.85,208.2,202.6,203.75,204.8,37,249,51446.0
2022-07-05,2022-07-05,MODWOOL,X,83.0,91.0,75.05,86.9,84.45,17,71,6119.0
2022-07-05,2022-07-05,MODIPON,X,35.3,36.8,34.15,36.75,35.3,29,421,15269.0
2022-07-05,2022-07-05,SHRIDINE,X,671.95,671.95,651.05,651.35,658.25,21,865,570140.0
2022-07-05,2022-07-05,SRF,A,2181.0,2185.9,2042.0,2052.5,2183.05,10502,60787,128260873.0
2022-07-05,2022-07-05,SIYSIL,B,532.05,546.45,522.0,523.0,527.0,604,6326,3399771.0
2022-07-05,2022-07-05,SWADPOL,XT,17.8,17.85,17.8,17.85,17.0,32,10543,188055.0
2022-07-05,2022-07-05,BBL,B,1666.8,1762.15,1647.25,1682.0,1637.6,613,1361,2342676.0
2022-07-05,2022-07-05,ELPROINTL,B,60.2,60.95,59.9,60.0,60.1,186,22791,1372278.0
2022-07-05,2022-07-05,GEE,X,62.0,62.0,58.25,59.75,59.85,46,3110,186985.0
2022-07-05,2022-07-05,HIRECT,B,180.0,180.4,175.0,175.0,179.85,15,104,18629.0
2022-07-05,2022-07-05,NIPPOBATRY,B,325.25,335.8,319.0,323.2,320.35,30,137,45171.0
2022-07-05,2022-07-05,ZENSARTECH,A,273.55,275.8,271.4,272.4,271.4,561,13647,3735838.0
2022-07-05,2022-07-05,JYOTI,X,11.08,11.8,11.01,11.63,11.32,68,17832,205817.0
2022-07-05,2022-07-05,JSLINDL,XT,209.0,209.0,209.0,209.0,220.0,1,1,209.0
2022-07-05,2022-07-05,INDOKEM,X,64.9,64.9,61.25,63.3,63.15,54,5652,352178.0
2022-07-05,2022-07-05,PANAENERG,X,244.0,248.5,237.0,238.7,239.3,93,2630,628520.0
2022-07-05,2022-07-05,NELCO,A,611.85,615.55,600.5,602.6,603.2,871,9745,5965420.0
2022-07-05,2022-07-05,PERMAGN,X,335.0,335.0,326.0,329.95,334.05,33,1402,465367.0
2022-07-05,2022-07-05,HIGHENE,X,1378.5,1378.5,1335.4,1343.65,1359.15,126,1174,1584632.0
2022-07-05,2022-07-05,STDBAT,X,33.6,33.6,29.65,29.7,29.35,55,2073,62986.0
2022-07-05,2022-07-05,UNIVCABLES,B,140.95,151.1,140.95,148.15,140.8,222,5230,774241.0
2022-07-05,2022-07-05,DLTNCBL,X,48.0,48.0,45.1,45.5,46.4,10,300,13901.0
2022-07-05,2022-07-05,LAKSELEC,X,631.75,639.0,620.05,629.5,625.15,82,2883,1816427.0
2022-07-05,2022-07-05,MODULEX,X,11.99,11.99,10.3,11.14,11.2,26,3871,43280.0
2022-07-05,2022-07-05,DELTAMAGNT,B,72.8,76.4,70.6,73.55,72.8,92,4082,301537.0
2022-07-05,2022-07-05,RELTD,X,54.85,54.85,46.4,49.5,48.05,30,1551,74037.0
2022-07-05,2022-07-05,ZMULTIPU,XT,8.4,8.4,7.98,7.98,8.4,3,7,56.0
2022-07-05,2022-07-05,NYSSACORP,X,5.4,5.65,5.26,5.48,5.27,67,14742,81016.0
2022-07-05,2022-07-05,FLOMIC,X,101.7,101.7,96.2,98.05,98.4,112,3194,313832.0
2022-07-05,2022-07-05,KRISHNA,XT,43.75,47.95,43.75,47.5,46.0,21,1487,67266.0
2022-07-05,2022-07-05,GANHOLD,XT,23.1,23.75,21.6,23.75,22.65,4,15,342.0
2022-07-05,2022-07-05,UNIABEXAL,X,602.65,603.0,590.0,590.0,590.0,30,1102,663029.0
2022-07-05,2022-07-05,SARDAEN,B,849.55,850.0,825.15,830.15,848.15,777,3764,3157204.0
2022-07-05,2022-07-05,BGWTATO,X,153.75,168.0,152.7,153.85,160.6,8,299,46011.0
2022-07-05,2022-07-05,BOMBWIR,X,44.95,45.45,40.85,41.3,41.35,21,707,30966.0
2022-07-05,2022-07-05,AZADIND,XT,15.25,15.25,15.25,15.25,15.15,7,68,1037.0
2022-07-05,2022-07-05,INDIANHUME,B,142.5,144.6,141.0,142.05,140.9,100,3340,476940.0
2022-07-05,2022-07-05,INVPRECQ,X,243.0,243.0,225.0,237.15,235.0,14,359,85450.0
2022-07-05,2022-07-05,INFORTEC,X,52.4,52.4,45.1,47.65,48.0,44,3969,184800.0
2022-07-05,2022-07-05,KAIRA,X,1932.0,2050.0,1932.0,2040.0,2000.05,27,116,234407.0
2022-07-05,2022-07-05,ORIENTCER,B,26.8,27.15,26.6,27.1,26.9,111,2061,55602.0
2022-07-05,2022-07-05,NATIONSTD,T,5740.0,6250.0,5740.0,5812.95,6019.9,93,178,1056688.0
2022-07-05,2022-07-05,DUNCANENG,X,210.25,228.4,210.25,228.0,216.0,21,210,47389.0
2022-07-05,2022-07-05,SANDUMA,B,2365.0,2439.7,2352.55,2373.65,2349.2,1272,10272,24555071.0
2022-07-05,2022-07-05,STOVACQ,X,2399.95,2404.0,2399.95,2401.0,2365.45,10,20,48009.0
2022-07-05,2022-07-05,TATAYODOGA,XT,80.1,80.1,80.1,80.1,84.3,107,2088,167248.0
2022-07-05,2022-07-05,TINPLATE,A,316.25,323.75,314.5,315.45,316.75,800,12049,3842831.0
2022-07-05,2022-07-05,CHOLAHLDNG,A,612.6,614.5,602.05,606.4,606.75,1418,5158,3142725.0
2022-07-05,2022-07-05,AUTOAXLES,B,1975.0,2036.55,1866.8,1922.95,1960.25,5059,23851,46547295.0
2022-07-05,2022-07-05,ACGL,X,940.0,959.0,908.0,914.1,923.95,183,1704,1606880.0
2022-07-05,2022-07-05,SETCO,B,12.98,13.24,12.81,13.09,12.84,112,9320,121318.0
2022-07-05,2022-07-05,SCOOTER,T,28.9,29.0,28.85,29.0,27.65,19,1309,37897.0
2022-07-05,2022-07-05,TALBROAUTO,B,510.0,529.0,497.85,499.65,508.55,869,6271,3230545.0
2022-07-05,2022-07-05,ZFSTEERING,X,489.0,490.0,455.0,460.75,489.15,93,1552,727708.0
2022-07-05,2022-07-05,SMLMAH,B,591.1,597.55,577.0,578.9,588.85,119,384,225197.0
2022-07-05,2022-07-05,TIL,B,102.8,103.55,97.95,102.0,98.85,73,728,74690.0
2022-07-05,2022-07-05,EICHERMOT,A,2809.0,2841.4,2791.8,2799.3,2796.55,2597,17927,50415481.0
2022-07-05,2022-07-05,ALFREDHE,X,672.0,672.0,672.0,672.0,650.0,1,1,672.0
2022-07-05,2022-07-05,VELJAN,X,1039.9,1089.0,1023.0,1043.45,1018.0,46,658,688995.0
2022-07-05,2022-07-05,DYNAMATECH,B,1850.0,1893.55,1829.4,1833.6,1840.45,149,373,694036.0
2022-07-05,2022-07-05,GGDPROP,X,61.0,61.0,61.0,61.0,60.55,1,100,6100.0
2022-07-05,2022-07-05,GMMPFAUDLR,A,4340.0,4343.8,4298.0,4314.2,4308.35,411,1271,5489128.0
2022-07-05,2022-07-05,KIRLPNU,A,427.6,432.9,423.0,425.15,425.95,93,5760,2473327.0
2022-07-05,2022-07-05,KPT,X,127.85,127.85,119.05,121.45,118.8,5,20,2436.0
2022-07-05,2022-07-05,LAKSHMIEW,X,628.4,628.4,557.25,582.85,604.15,16,76,44725.0
2022-07-05,2022-07-05,MANUGRAPH,B,12.98,12.98,12.57,12.78,12.42,7,190,2401.0
2022-07-05,2022-07-05,NESCO,A,557.8,562.0,550.75,559.8,555.05,305,1751,978956.0
2022-07-05,2022-07-05,INTEGRAEN,X,69.3,69.95,65.35,66.15,68.45,72,15099,1020594.0
2022-07-05,2022-07-05,SEMAC,B,663.0,663.0,661.0,661.0,670.65,7,23,15207.0
2022-07-05,2022-07-05,TEXINFRA,B,61.5,62.25,60.8,61.95,61.5,152,1299,79946.0
2022-07-05,2022-07-05,WENDT,B,8199.25,8225.0,8109.9,8114.8,8124.6,97,158,1292958.0
2022-07-05,2022-07-05,RESPONIND,A,132.0,134.7,129.2,129.9,133.65,509,5992,786853.0
2022-07-05,2022-07-05,SHYMINV,X,6.96,6.96,6.6,6.65,6.63,40,5282,36367.0
2022-07-05,2022-07-05,MAHACORP,X,1.15,1.17,1.1,1.15,1.09,606,464087,527432.0
2022-07-05,2022-07-05,DOLATALGO,B,70.95,70.95,65.5,66.2,67.05,239,4443,299661.0
2022-07-05,2022-07-05,WESTLIFE,A,510.0,528.0,510.0,524.3,514.4,570,2857,1491184.0
2022-07-05,2022-07-05,ZEEL,A,220.4,221.2,214.05,215.45,219.2,2292,222322,48557462.0
2022-07-05,2022-07-05,GOLDCORP,X,175.4,194.0,175.4,188.7,175.1,17,644,115776.0
2022-07-05,2022-07-05,SVPGLOB,B,38.7,39.0,36.1,38.05,36.05,277,18979,717601.0
2022-07-05,2022-07-05,SKYLMILAR,X,10.19,10.5,10.19,10.44,10.19,16,1190,12442.0
2022-07-05,2022-07-05,BIMETAL,X,322.2,333.8,322.2,331.5,321.0,15,219,71949.0
2022-07-05,2022-07-05,BHARATGEAR,B,143.55,144.35,140.0,141.35,143.15,174,2574,367497.0
2022-07-05,2022-07-05,BRADYM,X,109.0,109.0,107.1,107.65,110.05,4,212,22794.0
2022-07-05,2022-07-05,LATIMMETAL,X,17.9,17.9,17.9,17.9,18.8,212,18891,338148.0
2022-07-05,2022-07-05,ELECON,A,264.8,278.3,264.8,271.25,264.15,3899,153890,41953367.0
2022-07-05,2022-07-05,GRAUWEIL,B,57.65,58.7,55.55,55.9,57.9,691,27963,1602765.0
2022-07-05,2022-07-05,HIMTEK,X,88.0,89.95,83.0,84.0,86.3,57,4696,401759.0
2022-07-05,2022-07-05,GABRIEL,A,133.7,134.5,131.0,131.3,132.6,1205,57685,7678895.0
2022-07-05,2022-07-05,HERCULES,B,125.65,128.0,124.0,125.15,124.35,13,67,8440.0
2022-07-05,2022-07-05,ALGOQUANT,X,322.25,335.25,321.85,324.8,331.8,64,8867,2900153.0
2022-07-05,2022-07-05,IFBIND,A,945.2,955.0,918.6,921.7,928.35,364,1851,1740431.0
2022-07-05,2022-07-05,SINGERIND,X,41.9,42.9,41.85,42.0,41.7,110,12991,550026.0
2022-07-05,2022-07-05,INTLCOMBQ,X,260.0,260.0,259.0,260.0,259.95,7,433,112569.0
2022-07-05,2022-07-05,FMGOETZE,B,282.85,283.0,278.15,279.15,281.8,31,365,102485.0
2022-07-05,2022-07-05,JOSTS,X,405.0,424.95,401.0,401.05,401.6,12,518,209784.0
2022-07-05,2022-07-05,SCHAEFFLER,A,2258.0,2375.0,2258.0,2333.05,2274.2,1470,6535,15286060.0
2022-07-05,2022-07-05,RANEHOLDIN,B,632.45,636.65,619.35,623.3,627.9,28,108,67622.0
2022-07-05,2022-07-05,SNL,X,284.75,284.8,280.0,284.0,284.8,25,359,101557.0
2022-07-05,2022-07-05,JAIPAN,XT,16.05,16.05,16.05,16.05,16.05,1,250,4012.0
2022-07-05,2022-07-05,MANCREDIT,X,117.85,118.55,116.0,116.0,117.25,29,6193,730100.0
2022-07-05,2022-07-05,WPIL,X,1108.45,1133.0,1063.4,1075.1,1106.8,214,3542,3888385.0
2022-07-05,2022-07-05,KENNAMET,A,1938.65,2013.85,1914.3,1950.95,1884.9,279,487,957394.0
2022-07-05,2022-07-05,HINDHARD,X,206.0,206.0,206.0,206.0,197.0,1,1,206.0
2022-07-05,2022-07-05,TRITONV,X,1154.7,1190.0,1130.1,1136.45,1154.7,39,655,752364.0
2022-07-05,2022-07-05,PRAKASH,A,51.0,51.45,49.05,49.25,50.3,2148,100083,5050932.0
2022-07-05,2022-07-05,ARSHIYA,B,14.65,15.0,14.27,14.33,14.51,294,36155,526241.0
2022-07-05,2022-07-05,GRINDWELL,A,1665.25,1710.0,1661.65,1685.3,1656.2,371,1123,1899060.0
2022-07-05,2022-07-05,LAKPRE,Z,5.33,5.33,5.3,5.33,5.08,6,1929,10275.0
2022-07-05,2022-07-05,STANROS,X,93.7,93.7,90.3,90.35,90.05,14,434,39229.0
2022-07-05,2022-07-05,GENESYS,T,558.35,584.95,550.0,556.2,569.0,12,163,91874.0
2022-07-05,2022-07-05,PARNAXLAB,X,97.3,97.3,82.6,86.2,89.5,133,13369,1178924.0
2022-07-05,2022-07-05,VIVIDHA,B,1.45,1.45,1.35,1.38,1.39,1290,229557,319256.0
2022-07-05,2022-07-05,KANANIIND,B,12.53,12.67,12.53,12.53,13.18,132,39828,499094.0
2022-07-05,2022-07-05,GSLTD,X,11.55,11.55,11.01,11.15,11.01,29,4402,49146.0
2022-07-05,2022-07-05,ARIHANTSUP,B,126.15,128.0,122.55,122.7,124.2,219,23792,3004228.0
2022-07-05,2022-07-05,BLISSGVS,A,73.6,74.8,73.2,73.4,72.5,121,2542,187306.0
2022-07-05,2022-07-05,STYRENIX,B,783.9,800.0,767.75,776.3,780.85,1024,7567,5914740.0
2022-07-05,2022-07-05,ALEMBICLTD,A,70.4,70.55,67.5,69.1,69.0,867,36298,2510544.0
2022-07-05,2022-07-05,AMNPLST,X,81.9,83.8,80.2,82.4,80.7,124,3931,322000.0
2022-07-05,2022-07-05,ANUHPHR,X,88.9,88.9,86.85,87.55,87.15,94,4425,388819.0
2022-07-05,2022-07-05,MODISONLTD,B,56.05,57.2,54.25,55.15,55.75,192,2921,164576.0
2022-07-05,2022-07-05,BAYERCROP,A,5256.55,5298.0,5206.0,5230.9,5236.15,280,516,2721950.0
2022-07-05,2022-07-05,SUDARCOLOR,B,421.05,431.75,421.0,426.8,421.5,126,851,362549.0
2022-07-05,2022-07-05,COROMANDEL,A,982.5,996.25,945.0,948.6,982.45,3992,42244,40729810.0
2022-07-05,2022-07-05,DEEPAKNTR,A,1753.0,1765.0,1712.65,1719.3,1741.15,2576,24445,42559579.0
2022-07-05,2022-07-05,DMCC,B,381.0,381.0,355.0,359.6,373.0,250,1685,614441.0
2022-07-05,2022-07-05,FERMENTA,X,193.0,195.0,188.6,189.85,191.7,103,3454,663471.0
2022-07-05,2022-07-05,GOCLCORP,B,272.1,278.65,268.25,273.0,274.35,56,420,115377.0
2022-07-05,2022-07-05,JAYCH,X,6.4,6.4,5.66,6.09,6.17,77,8637,52497.0
2022-07-05,2022-07-05,JLMORISON,X,1610.0,1610.0,1610.0,1610.0,1610.0,2,5,8050.0
2022-07-05,2022-07-05,KANORICHEM,B,114.15,117.5,114.15,116.9,111.95,56,1778,208645.0
2022-07-05,2022-07-05,KELENRG,X,585.0,640.0,585.0,618.15,602.85,9,51,31161.0
2022-07-05,2022-07-05,NITTAGELA,X,331.05,354.05,331.05,334.55,343.5,94,3493,1188390.0
2022-07-05,2022-07-05,MPAGI,XT,9.72,9.72,9.5,9.5,9.72,10,142,1349.0
2022-07-05,2022-07-05,AGVENTURES,B,777.4,815.0,777.4,803.65,777.4,190,3195,2568365.0
2022-07-05,2022-07-05,PCBL,A,104.4,106.5,104.4,104.9,103.9,1480,91453,9678476.0
2022-07-05,2022-07-05,AMAL,X,322.95,326.0,317.1,325.25,324.0,28,1102,356447.0
2022-07-05,2022-07-05,POLYCHEM,X,642.0,664.0,634.0,663.5,641.3,7,27,17292.0
2022-07-05,2022-07-05,PUNJABCHEM,A,1232.35,1280.0,1232.35,1241.4,1228.95,169,1270,1592810.0
2022-07-05,2022-07-05,ZR2,XT,56.4,56.4,53.6,55.4,56.4,37,1252,67390.0
2022-07-05,2022-07-05,SADHNANIQ,T,134.0,135.0,132.0,134.3,132.8,454,89211,11944217.0
2022-07-05,2022-07-05,SUDARSCHEM,A,421.8,423.8,416.4,417.55,419.4,375,2399,1007236.0
2022-07-05,2022-07-05,ULTRAMAR,B,305.15,308.8,304.0,305.9,307.8,276,18893,5810807.0
2022-07-05,2022-07-05,TRANSPEK,B,1662.1,1700.05,1640.0,1648.1,1628.75,199,2680,4478343.0
2022-07-05,2022-07-05,UNICHEMLAB,A,242.65,246.0,242.65,244.85,241.6,63,261,63928.0
2022-07-05,2022-07-05,MYSORPETRO,X,106.2,106.2,98.5,98.75,100.0,31,1381,137478.0
2022-07-05,2022-07-05,ALKYLAMINE,A,2586.2,2586.2,2533.25,2537.55,2532.65,380,1210,3080633.0
2022-07-05,2022-07-05,TUTIALKA,XT,26.5,26.9,25.55,26.0,25.95,80,9575,253349.0
2022-07-05,2022-07-05,ASTRAZEN,A,2753.1,2991.3,2753.1,2960.3,2739.0,701,1755,5157147.0
2022-07-05,2022-07-05,PRIMO,B,70.9,72.8,68.7,69.75,69.9,494,78027,5499066.0
2022-07-05,2022-07-05,TANFACIND,X,475.25,475.25,468.0,470.55,474.75,107,2058,972796.0
2022-07-05,2022-07-05,GUJPETR,XT,44.1,44.1,44.0,44.1,42.0,26,1323,58334.0
2022-07-05,2022-07-05,GUJTHEM,X,432.0,439.9,420.0,424.95,427.5,147,6404,2743613.0
2022-07-05,2022-07-05,JAYSYN,X,67.25,71.8,67.25,70.55,68.95,16,1175,82393.0
2022-07-05,2022-07-05,MAKERSL,X,147.75,149.6,137.7,141.35,147.9,75,1252,181155.0
2022-07-05,2022-07-05,CONTCHM,XT,70.55,70.55,64.25,64.3,67.2,10,338,23044.0
2022-07-05,2022-07-05,JBCHEPHARM,A,1592.0,1602.0,1587.3,1600.15,1590.35,149,721,1149890.0
2022-07-05,2022-07-05,BLUECHIPT,X,136.95,136.95,127.5,128.55,136.0,11,176,23440.0
2022-07-05,2022-07-05,JAGAJITIND,XT,55.1,55.75,54.15,55.0,55.9,14,559,30753.0
2022-07-05,2022-07-05,KESARENT,X,82.0,83.8,79.7,81.15,81.95,77,5399,438245.0
2022-07-05,2022-07-05,TI,B,80.0,80.0,76.45,77.65,76.2,2075,156850,12410622.0
2022-07-05,2022-07-05,EMERALL,XT,72.0,72.0,72.0,72.0,72.0,1,10,720.0
2022-07-05,2022-07-05,RAVALSUGAR,XT,2300.1,2300.1,2300.05,2300.05,2375.0,6,6,13800.0
2022-07-05,2022-07-05,SAKHTISUG,B,15.5,16.0,15.45,15.6,15.5,158,14760,232169.0
2022-07-05,2022-07-05,WALCHANNAG,B,51.4,51.4,50.45,50.5,50.95,266,13736,698817.0
2022-07-05,2022-07-05,KHODINDIA,XT,72.45,72.65,72.4,72.6,72.65,7,687,49885.0
2022-07-05,2022-07-05,IFBAGRO,B,560.0,572.0,540.5,545.75,539.45,85,997,554657.0
2022-07-05,2022-07-05,DHARANISUG,T,11.11,11.32,10.88,11.32,11.1,46,5494,61289.0
2022-07-05,2022-07-05,KFBL,X,61.9,61.9,58.5,59.95,58.9,19,1063,65046.0
2022-07-05,2022-07-05,CAPRO,XT,30.55,32.4,30.55,30.55,30.9,3,160,4980.0
2022-07-05,2022-07-05,GMBREW,B,608.6,608.6,585.0,586.7,596.2,110,645,382083.0
2022-07-05,2022-07-05,RANASUG,B,26.2,27.1,26.1,26.45,26.15,1963,84234,2239910.0
2022-07-05,2022-07-05,PICCASUG,X,17.55,18.05,17.1,17.5,17.2,67,7267,128175.0
