TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-01,2020-10-01,JSWDULUX,A,2191.3,2211.95,2124.5,2176.65,2161.75,220,480,1040865.0
2020-10-01,2020-10-01,NOCIL,A,143.0,144.55,140.4,142.1,142.3,2202,128111,18215387.0
2020-10-01,2020-10-01,TATACHEM,A,302.0,305.3,300.5,301.35,299.7,3355,121022,36607709.0
2020-10-01,2020-10-01,TNPETRO,B,38.5,38.5,37.35,37.9,38.2,179,22599,856066.0
2020-10-01,2020-10-01,ZUARIIND,B,47.0,47.5,47.0,47.5,46.1,36,2070,97902.0
2020-10-01,2020-10-01,NESTLEIND,A,16000.0,16043.25,15796.35,15998.45,15924.7,1456,3079,49161991.0
2020-10-01,2020-10-01,TATACONSUM,A,509.8,511.15,499.25,508.85,499.75,2386,108918,55224655.0
2020-10-01,2020-10-01,ASIANPAINT,A,2007.0,2048.5,1992.6,2040.95,1987.55,7291,92816,187282823.0
2020-10-01,2020-10-01,BRITANNIA,A,3840.0,3840.0,3763.1,3809.65,3795.95,1221,8006,30319667.0
2020-10-01,2020-10-01,COLPAL,A,1440.0,1447.75,1415.95,1438.85,1432.55,1579,26215,37668606.0
2020-10-01,2020-10-01,EIHOTEL,A,83.5,84.4,82.05,83.55,80.8,1041,76480,6359202.0
2020-10-01,2020-10-01,INDHOTEL,A,99.0,101.75,93.7,96.95,94.7,4090,5377282,521849842.0
2020-10-01,2020-10-01,CASTROLIND,A,109.4,110.7,109.4,109.95,109.4,1596,57725,6345405.0
2020-10-01,2020-10-01,ITC,A,174.1,174.4,170.15,170.85,171.75,17741,1418103,243111588.0
2020-10-01,2020-10-01,APOLLOTYRE,A,131.0,133.15,130.9,132.9,130.9,3905,334454,44258836.0
2020-10-01,2020-10-01,CEATLTD,A,1019.9,1019.9,990.45,1000.7,999.0,409,5742,5738068.0
2020-10-01,2020-10-01,FINPIPE,A,508.95,520.0,501.1,517.65,502.4,424,3677,1887981.0
2020-10-01,2020-10-01,DSINVEST,XT,212.6,212.6,212.6,212.6,216.9,1,10,2126.0
2020-10-01,2020-10-01,CENTRUM,A,16.15,16.3,15.75,15.9,16.3,50,8016,128699.0
2020-10-01,2020-10-01,TCIFINANCE,B,4.25,4.54,4.25,4.34,4.45,8,260,1124.0
2020-10-01,2020-10-01,IITL,T,52.95,56.75,52.95,55.35,55.7,3,220,12433.0
2020-10-01,2020-10-01,INDPRUD,X,879.5,879.9,845.0,845.0,840.0,12,202,173494.0
2020-10-01,2020-10-01,TATAINVEST,A,843.0,845.0,836.3,840.75,845.1,182,1732,1457031.0
2020-10-01,2020-10-01,JAYBHCR,X,2.28,2.28,2.28,2.28,2.18,1,100,228.0
2020-10-01,2020-10-01,PRISMX,X,11.63,11.63,11.63,11.63,11.86,3,2005,23318.0
2020-10-01,2020-10-01,WALCHPF,X,62.5,62.5,58.0,58.0,60.0,4,151,8762.0
2020-10-01,2020-10-01,WHBRADY,X,167.55,167.55,167.55,167.55,159.6,10,401,67187.0
2020-10-01,2020-10-01,TECHNVISN,XT,94.25,94.25,94.25,94.25,99.2,2,11,1036.0
2020-10-01,2020-10-01,SHAILY,X,624.9,628.45,595.2,598.7,598.7,83,773,474807.0
2020-10-01,2020-10-01,BBTC,A,1307.5,1323.4,1305.0,1308.65,1304.7,468,3772,4951087.0
2020-10-01,2020-10-01,GREAVESCOT,A,75.0,76.2,73.95,74.2,75.2,375,23750,1784108.0
2020-10-01,2020-10-01,MULLER,XT,34.0,34.0,34.0,34.0,34.65,1,2,68.0
2020-10-01,2020-10-01,INDIANVSH,X,23.6,24.55,23.45,24.55,23.1,100,4003,96964.0
2020-10-01,2020-10-01,COASTCORP,X,198.35,198.35,191.05,192.75,192.3,28,546,105321.0
2020-10-01,2020-10-01,CHOWGULSTM,XT,3.71,3.71,3.71,3.71,3.9,4,600,2226.0
2020-10-01,2020-10-01,GARWAOFFS,T,5.42,5.45,5.36,5.41,5.6,8,2397,12962.0
2020-10-01,2020-10-01,DHENUBUILD,X,2.01,2.01,2.01,2.01,1.98,3,1001,2012.0
2020-10-01,2020-10-01,ASIIL,X,13.49,13.49,12.73,12.9,13.07,27,14046,181809.0
2020-10-01,2020-10-01,SAGCEM,B,525.0,526.95,519.05,520.35,514.7,58,200,104350.0
2020-10-01,2020-10-01,DECCANCE,B,286.1,287.45,283.25,285.65,284.75,111,836,238194.0
2020-10-01,2020-10-01,MANGLMCEM,B,180.0,187.2,179.3,180.2,177.25,73,836,150749.0
2020-10-01,2020-10-01,NCLIND,B,104.6,108.0,104.55,105.6,106.55,517,24779,2633732.0
2020-10-01,2020-10-01,SAURASHCEM,X,40.3,40.95,40.3,40.85,40.35,38,5028,204871.0
2020-10-01,2020-10-01,SHREDIGCEM,B,52.6,53.05,50.8,51.5,52.35,831,99690,5213218.0
2020-10-01,2020-10-01,BORORENEW,B,73.95,74.5,72.2,72.6,73.05,441,20571,1505832.0
2020-10-01,2020-10-01,TRIVENIGQ,XT,9.12,9.18,9.1,9.18,8.75,52,35354,324110.0
2020-10-01,2020-10-01,ANDHRAPAP,B,194.45,204.0,194.45,198.5,194.25,390,6063,1205633.0
2020-10-01,2020-10-01,BALKRISIND,A,1482.0,1499.0,1457.0,1463.45,1475.95,1520,14841,21869160.0
2020-10-01,2020-10-01,ORIENTPPR,B,16.55,16.7,16.05,16.15,16.45,191,27586,449283.0
2020-10-01,2020-10-01,CITADEL,X,9.01,9.01,9.0,9.0,9.41,6,1299,11692.0
2020-10-01,2020-10-01,SESHAPAPER,B,138.0,138.0,137.6,137.75,136.2,43,213,29388.0
2020-10-01,2020-10-01,NATHIND,X,71.95,71.95,67.4,69.6,70.55,13,199,13947.0
2020-10-01,2020-10-01,SINTEXIND,B,2.0,2.0,1.99,1.99,2.09,199,487233,970038.0
2020-10-01,2020-10-01,DCM,B,20.1,20.25,19.45,19.75,20.65,35,772,15341.0
2020-10-01,2020-10-01,FORBESCO,B,1605.5,1681.8,1570.0,1681.8,1601.75,344,2754,4511342.0
2020-10-01,2020-10-01,HPCOTTON,X,22.0,23.0,22.0,23.0,22.0,3,422,9704.0
2020-10-01,2020-10-01,JAMSHRI,X,2222.0,2222.0,2222.0,2222.0,2200.0,4,17,37774.0
2020-10-01,2020-10-01,KATRSPG,XT,13.76,13.76,13.76,13.76,13.11,1,10,137.0
2020-10-01,2020-10-01,KESORAMIND,B,38.4,44.0,37.85,42.95,37.7,737,65803,2740273.0
2020-10-01,2020-10-01,LAKSHMIMIL,X,1560.0,1560.0,1550.0,1550.0,1560.0,11,37,57700.0
2020-10-01,2020-10-01,VTL,A,811.7,832.6,804.3,809.4,801.0,496,1625,1332819.0
2020-10-01,2020-10-01,MODERNINDIA,X,33.5,33.5,33.5,33.5,35.25,2,125,4187.0
2020-10-01,2020-10-01,PENINLAND,B,4.51,4.7,4.51,4.7,4.48,20,5755,26419.0
2020-10-01,2020-10-01,PHOENIXLTD,A,597.0,605.1,582.3,600.2,579.8,832,5706,3409115.0
2020-10-01,2020-10-01,MARATHON,B,53.35,53.35,51.0,52.75,51.1,30,176,9271.0
2020-10-01,2020-10-01,RAJABAH,XT,1584.0,1584.0,1584.0,1584.0,1510.0,2,2,3168.0
2020-10-01,2020-10-01,RELCHEMQ,X,60.45,63.9,58.9,59.6,61.55,56,3513,211998.0
2020-10-01,2020-10-01,RUBYMILLS,B,163.5,168.2,163.15,163.2,165.0,20,863,141163.0
2020-10-01,2020-10-01,SIMPLXREA,X,41.0,41.0,41.0,41.0,40.9,2,1010,41410.0
2020-10-01,2020-10-01,SWANCORP,A,125.0,128.65,122.8,126.15,125.0,1345,94315,11739429.0
2020-10-01,2020-10-01,ZSVARAJT,XT,8.07,8.4,8.0,8.4,8.3,5,1510,12170.0
2020-10-01,2020-10-01,ZODIACVEN,XT,8.35,8.35,8.35,8.35,8.35,5,118,985.0
2020-10-01,2020-10-01,VEERENRGY,X,7.01,7.19,6.95,7.03,7.19,24,6593,45973.0
2020-10-01,2020-10-01,TILAK,X,1.77,1.85,1.77,1.85,1.77,4,226,402.0
2020-10-01,2020-10-01,ELCIDIN,XT,12.15,12.15,12.15,12.15,11.58,1,100,1215.0
2020-10-01,2020-10-01,SAHARAONE,X,15.75,15.75,15.75,15.75,15.0,1,95,1496.0
2020-10-01,2020-10-01,BANSWRAS,B,72.0,74.5,70.45,74.05,70.15,131,6150,451781.0
2020-10-01,2020-10-01,MODWOOL,X,7.99,7.99,7.99,7.99,8.41,1,20,159.0
2020-10-01,2020-10-01,SHRIDINE,X,116.55,116.6,116.55,116.55,111.05,8,260,30312.0
2020-10-01,2020-10-01,SRF,A,4173.55,4191.65,4103.55,4115.25,4129.45,699,4432,18300082.0
2020-10-01,2020-10-01,SIYSIL,B,150.0,150.0,138.55,141.05,141.75,260,11779,1681608.0
2020-10-01,2020-10-01,SWADPOL,XT,5.9,5.9,5.9,5.9,5.9,1,1,5.0
2020-10-01,2020-10-01,FOMENTOHOTE,X,136.0,136.1,136.0,136.0,136.5,4,66,8977.0
2020-10-01,2020-10-01,BBL,B,680.0,700.0,680.0,697.4,684.45,52,622,433780.0
2020-10-01,2020-10-01,ELPROINTL,X,40.45,43.4,40.45,41.65,40.1,126,27684,1168834.0
2020-10-01,2020-10-01,EMCOLTD,Z,1.5,1.5,1.45,1.45,1.46,9,1264,1884.0
2020-10-01,2020-10-01,GEE,X,26.7,26.95,25.1,26.95,26.6,16,4960,129704.0
2020-10-01,2020-10-01,HIRECT,B,121.0,128.75,120.1,123.7,122.7,75,582,73085.0
2020-10-01,2020-10-01,NIPPOBATRY,B,554.6,571.15,543.95,555.0,565.0,114,793,440613.0
2020-10-01,2020-10-01,ZENSARTECH,A,194.15,195.7,191.7,192.2,191.9,340,9803,1898399.0
2020-10-01,2020-10-01,JYOTI,X,7.3,7.3,7.25,7.3,7.25,4,316,2297.0
2020-10-01,2020-10-01,INDOKEM,X,11.55,12.13,11.03,12.13,11.56,14,2401,28644.0
2020-10-01,2020-10-01,PANAENERG,X,183.0,184.0,173.75,174.95,180.35,118,5487,966137.0
2020-10-01,2020-10-01,NELCO,B,200.35,200.35,196.0,196.15,197.35,228,4392,868725.0
2020-10-01,2020-10-01,PERMAGN,X,125.0,142.0,125.0,139.4,126.9,717,79759,10942172.0
2020-10-01,2020-10-01,HIGHENE,X,424.0,425.0,386.5,396.55,402.75,27,251,100117.0
2020-10-01,2020-10-01,STDBAT,X,6.0,6.0,6.0,6.0,5.72,7,675,4050.0
2020-10-01,2020-10-01,UNIVCABLES,B,134.8,134.8,131.6,132.75,130.55,184,5129,681751.0
2020-10-01,2020-10-01,WSI,T,4.38,4.6,4.38,4.38,4.61,18,8919,39067.0
2020-10-01,2020-10-01,DLTNCBL,X,33.0,33.95,31.5,32.85,32.45,14,930,29770.0
2020-10-01,2020-10-01,LAKSELEC,X,247.5,255.0,247.5,255.0,247.25,3,260,66225.0
2020-10-01,2020-10-01,MODULEX,X,8.88,9.38,8.88,9.38,9.33,4,608,5453.0
2020-10-01,2020-10-01,DELTAMAGNT,B,18.05,18.05,18.05,18.05,18.0,4,107,1931.0
2020-10-01,2020-10-01,PAZEL,X,0.33,0.33,0.33,0.33,0.34,10,5502,1815.0
2020-10-01,2020-10-01,LONGSPUR,X,1.71,1.71,1.71,1.71,1.68,1,10,17.0
2020-10-01,2020-10-01,NYSSACORP,XT,0.47,0.47,0.43,0.43,0.45,14,15131,6516.0
2020-10-01,2020-10-01,KRISHNA,XT,14.41,14.41,14.41,14.41,14.41,2,9,129.0
2020-10-01,2020-10-01,UNIABEXAL,X,360.0,370.0,360.0,366.15,354.95,13,341,125390.0
2020-10-01,2020-10-01,SARDAEN,B,230.85,242.0,228.15,228.8,230.3,483,5020,1178471.0
2020-10-01,2020-10-01,BGWTATO,X,112.0,112.0,112.0,112.0,112.1,1,1,112.0
2020-10-01,2020-10-01,GALADA,XT,1.63,1.63,1.63,1.63,1.56,3,1201,1957.0
2020-10-01,2020-10-01,AZADIND,XT,17.55,17.55,17.55,17.55,16.75,1,1,17.0
2020-10-01,2020-10-01,INDIANHUME,B,172.4,173.6,169.45,169.95,169.1,32,503,86292.0
2020-10-01,2020-10-01,INVPRECQ,X,159.6,159.8,148.6,155.0,157.7,10,379,59302.0
2020-10-01,2020-10-01,KAIRA,X,1239.95,1239.95,1200.0,1230.0,1185.05,3,4,4869.0
2020-10-01,2020-10-01,ORIENTCER,B,20.7,20.7,19.5,20.15,19.85,78,7864,157225.0
2020-10-01,2020-10-01,DUNCANENG,X,103.95,106.0,103.95,105.0,98.0,2,2,209.0
2020-10-01,2020-10-01,SANDUMA,X,660.0,673.95,660.0,666.4,662.95,83,1054,701067.0
2020-10-01,2020-10-01,STOVACQ,X,1793.2,1829.7,1793.2,1826.2,1792.55,8,28,50696.0
2020-10-01,2020-10-01,TATAYODOGA,X,29.15,30.65,29.15,29.35,29.35,7,1025,29986.0
2020-10-01,2020-10-01,TINPLATE,B,132.8,134.65,132.0,132.25,132.15,757,36553,4869737.0
2020-10-01,2020-10-01,CHOLAHLDNG,A,397.0,402.0,395.0,397.45,394.0,240,1224,487240.0
2020-10-01,2020-10-01,ZWELCAST,X,362.5,362.5,330.0,330.25,345.85,5,35,11882.0
2020-10-01,2020-10-01,AUTOAXLES,B,720.0,734.95,697.1,703.15,715.25,278,2069,1475541.0
2020-10-01,2020-10-01,ATLASCYCLE,T,45.7,45.7,44.1,44.1,43.8,11,820,37204.0
2020-10-01,2020-10-01,ACGL,X,325.0,330.0,325.0,328.0,328.0,23,583,191005.0
2020-10-01,2020-10-01,SETCO,T,10.0,10.1,9.65,9.75,9.92,19,3255,31617.0
2020-10-01,2020-10-01,SCOOTER,T,32.65,34.7,32.25,33.4,33.85,53,2860,95073.0
2020-10-01,2020-10-01,TALBROAUTO,B,107.8,116.0,107.8,113.0,107.95,77,867,97154.0
2020-10-01,2020-10-01,ZFSTEERING,X,310.2,330.0,310.2,325.15,311.3,81,2090,674135.0
2020-10-01,2020-10-01,SMLMAH,B,394.25,398.25,388.0,393.5,396.8,414,2011,792815.0
2020-10-01,2020-10-01,TIL,B,138.7,140.55,138.7,140.1,141.0,59,921,129048.0
2020-10-01,2020-10-01,EICHERMOT,A,2200.0,2230.0,2183.25,2196.6,2200.85,2619,36814,81234158.0
2020-10-01,2020-10-01,ALFREDHE,X,531.35,531.35,525.0,526.65,547.0,7,190,100630.0
2020-10-01,2020-10-01,CIMMCO,B,20.95,21.5,20.5,20.7,21.25,70,3396,70682.0
2020-10-01,2020-10-01,VELJAN,X,810.0,810.0,773.2,782.45,772.6,18,212,164966.0
2020-10-01,2020-10-01,DYNAMATECH,B,718.8,718.8,708.3,708.45,708.1,77,453,321748.0
2020-10-01,2020-10-01,GGDPROP,X,43.5,43.5,43.4,43.5,45.45,3,300,13040.0
2020-10-01,2020-10-01,GMMPFAUDLR,B,4065.0,4177.0,3810.0,3836.3,4007.15,14607,59531,236428268.0
2020-10-01,2020-10-01,KIRLPNU,X,106.9,114.9,104.0,112.2,105.05,684,537476,56641776.0
2020-10-01,2020-10-01,KPT,X,68.0,70.0,67.85,68.0,71.4,7,95,6529.0
2020-10-01,2020-10-01,LAKSHMIEW,X,32.05,33.7,32.05,33.7,32.1,6,1121,37776.0
2020-10-01,2020-10-01,MANUGRAPH,B,9.5,10.15,9.5,9.65,9.94,15,2307,22373.0
2020-10-01,2020-10-01,NESCO,A,578.0,578.0,531.1,532.45,538.8,820,6586,3558759.0
2020-10-01,2020-10-01,INTEGRAEN,X,25.0,25.0,24.05,24.55,24.25,45,4735,116808.0
2020-10-01,2020-10-01,SEMAC,B,427.65,450.15,415.85,447.05,432.65,90,1559,692944.0
2020-10-01,2020-10-01,TEXINFRA,B,35.5,36.2,35.35,36.0,34.75,57,5432,194045.0
2020-10-01,2020-10-01,WENDT,B,3268.0,3348.2,3201.3,3282.4,3278.9,46,137,450920.0
2020-10-01,2020-10-01,RESPONIND,A,106.05,110.0,103.55,104.3,104.55,293,19216,2014807.0
2020-10-01,2020-10-01,MAHACORP,XT,0.2,0.21,0.2,0.2,0.21,9,7152,1450.0
2020-10-01,2020-10-01,DOLATALGO,B,51.8,51.8,50.2,51.1,51.05,120,7394,377823.0
2020-10-01,2020-10-01,WESTLIFE,A,407.05,407.2,392.0,395.45,394.8,453,5874,2331335.0
2020-10-01,2020-10-01,ZEEL,A,210.4,215.0,210.4,214.05,209.0,9115,676613,144320067.0
2020-10-01,2020-10-01,SVPGLOB,X,425.0,425.0,406.0,406.05,417.3,12,91,37768.0
2020-10-01,2020-10-01,BIMETAL,X,260.0,264.95,250.0,260.8,257.0,26,200,51236.0
2020-10-01,2020-10-01,BHARATGEAR,B,48.1,48.5,46.9,47.95,48.5,24,631,30160.0
2020-10-01,2020-10-01,BRADYM,X,93.0,97.2,93.0,97.2,92.6,16,2350,225198.0
2020-10-01,2020-10-01,ELECON,B,25.8,26.25,25.0,25.05,25.4,121,24138,613341.0
2020-10-01,2020-10-01,GRAUWEIL,X,36.85,37.15,36.45,36.75,36.4,210,60725,2233966.0
2020-10-01,2020-10-01,HIMTEK,X,49.75,49.9,47.5,49.25,49.65,23,971,47973.0
2020-10-01,2020-10-01,GABRIEL,B,105.6,108.6,105.0,105.3,104.7,248,5707,608365.0
2020-10-01,2020-10-01,HERCULES,B,90.0,92.75,90.0,90.15,89.65,55,1331,120384.0
2020-10-01,2020-10-01,ALGOQUANT,X,89.25,89.25,89.25,89.25,85.0,9,23427,2090859.0
2020-10-01,2020-10-01,IFBIND,A,612.05,615.7,594.95,600.1,604.35,360,3387,2037924.0
2020-10-01,2020-10-01,SINGERIND,X,26.8,27.95,26.8,27.25,27.35,57,16803,463100.0
2020-10-01,2020-10-01,INTLCOMBQ,XT,139.0,139.0,139.0,139.0,138.75,2,213,29607.0
2020-10-01,2020-10-01,FMGOETZE,B,430.1,448.95,408.0,438.55,427.85,1346,20443,8751769.0
2020-10-01,2020-10-01,SCHAEFFLER,A,3599.95,3609.05,3577.65,3596.0,3553.4,42,109,391743.0
2020-10-01,2020-10-01,RANEHOLDIN,B,410.0,428.45,410.0,421.55,411.65,340,2686,1135462.0
2020-10-01,2020-10-01,SNL,X,134.95,134.95,124.1,125.1,124.9,20,1156,144489.0
2020-10-01,2020-10-01,JAIPAN,X,6.82,6.82,6.82,6.82,6.5,1,50,341.0
2020-10-01,2020-10-01,MANCREDIT,X,47.9,47.9,44.75,44.85,44.7,68,4639,209518.0
2020-10-01,2020-10-01,TRF,B,80.15,80.95,79.0,80.25,80.15,116,726,58162.0
2020-10-01,2020-10-01,WPIL,X,443.1,449.0,440.0,441.65,440.8,137,3330,1481483.0
2020-10-01,2020-10-01,KENNAMET,B,737.9,747.0,729.0,738.45,731.2,41,469,346127.0
2020-10-01,2020-10-01,TRITONV,X,720.05,744.85,716.0,730.0,730.75,23,181,131642.0
2020-10-01,2020-10-01,PRAKASH,B,39.8,40.55,39.45,39.85,39.65,261,22434,895689.0
2020-10-01,2020-10-01,ARSHIYA,B,15.04,15.04,14.75,15.04,14.33,59,16018,240481.0
2020-10-01,2020-10-01,GRINDWELL,A,550.85,569.95,541.25,561.45,542.05,830,5517,3093856.0
2020-10-01,2020-10-01,STANROS,X,73.55,77.0,72.5,75.65,75.75,16,644,47214.0
2020-10-01,2020-10-01,VOLKAI,XT,37.05,39.0,37.05,37.45,39.0,12,309,11468.0
2020-10-01,2020-10-01,PARNAXLAB,X,17.1,18.15,16.5,18.15,17.3,12,440,7923.0
2020-10-01,2020-10-01,VIVIDHA,T,0.35,0.35,0.33,0.33,0.34,33,389974,129698.0
2020-10-01,2020-10-01,KANANIIND,B,3.49,3.49,3.49,3.49,3.67,1,10,34.0
2020-10-01,2020-10-01,GSLTD,X,13.6,13.6,13.06,13.29,13.6,7,4397,57641.0
2020-10-01,2020-10-01,BLISSGVS,A,171.3,181.15,165.7,176.8,170.55,4931,381222,66696829.0
2020-10-01,2020-10-01,STYRENIX,B,508.9,539.0,505.05,534.8,497.2,335,4940,2640223.0
2020-10-01,2020-10-01,ALEMBICLTD,B,106.05,113.7,105.5,111.0,104.95,1870,63410,7004145.0
2020-10-01,2020-10-01,AMNPLST,X,53.0,54.05,51.75,53.8,51.5,154,20355,1086122.0
2020-10-01,2020-10-01,ANUHPHR,X,190.0,193.0,189.0,189.6,189.9,652,27260,5185133.0
2020-10-01,2020-10-01,MODISONLTD,X,34.4,35.7,34.4,35.15,34.85,33,4459,156781.0
2020-10-01,2020-10-01,BAYERCROP,A,5937.5,5951.15,5785.8,5829.5,5888.85,500,1380,8109450.0
2020-10-01,2020-10-01,STARSOURCE,XT,20.2,20.2,20.2,20.2,19.81,1,56,1131.0
2020-10-01,2020-10-01,SUDARCOLOR,B,333.2,339.25,329.3,334.55,331.75,529,5731,1916182.0
2020-10-01,2020-10-01,COROMANDEL,A,790.9,802.75,782.35,792.35,771.8,766,10647,8450533.0
2020-10-01,2020-10-01,DEEPAKNTR,A,837.95,837.95,815.6,819.2,820.05,1934,23135,19081616.0
2020-10-01,2020-10-01,DMCC,XT,154.0,156.9,152.05,152.7,153.9,43,1995,306114.0
2020-10-01,2020-10-01,FERMENTA,X,369.0,372.0,360.05,365.3,360.75,761,27487,10045330.0
2020-10-01,2020-10-01,GOCLCORP,B,182.9,185.0,181.9,181.9,180.7,14,285,52551.0
2020-10-01,2020-10-01,JAYCH,X,3.77,4.1,3.77,3.87,3.95,33,7625,30129.0
2020-10-01,2020-10-01,JLMORISON,X,1898.95,1898.95,1772.05,1850.0,1774.5,8,69,127600.0
2020-10-01,2020-10-01,KANORICHEM,B,42.25,42.25,38.6,39.7,41.4,157,6358,254521.0
2020-10-01,2020-10-01,NITTAGELA,X,153.0,160.0,151.15,151.2,150.95,35,1413,216122.0
2020-10-01,2020-10-01,AGVENTURES,B,759.95,760.0,751.1,759.35,749.5,38,216,163410.0
2020-10-01,2020-10-01,PCBL,A,132.5,136.3,131.8,133.0,131.55,3096,121638,16330316.0
2020-10-01,2020-10-01,AMAL,X,185.0,190.25,182.65,187.1,185.65,178,8224,1540005.0
2020-10-01,2020-10-01,POLYCHEM,X,494.7,494.7,475.3,490.0,485.0,6,78,37757.0
2020-10-01,2020-10-01,PUNJABCHEM,B,655.0,668.0,639.1,665.55,644.45,216,3409,2233937.0
2020-10-01,2020-10-01,SADHNANIQ,X,24.1,24.6,23.1,23.4,23.6,412,43813,1037108.0
2020-10-01,2020-10-01,SUDARSCHEM,A,494.0,500.0,475.7,477.55,484.75,1918,35245,17115064.0
2020-10-01,2020-10-01,ULTRAMAR,X,248.5,263.0,248.5,261.15,242.95,1443,80499,20852020.0
2020-10-01,2020-10-01,TRANSPEK,X,2046.05,2191.9,1946.0,2100.95,2037.35,3061,67325,142466713.0
2020-10-01,2020-10-01,UNICHEMLAB,B,249.75,254.8,247.25,248.25,244.75,221,2798,699406.0
2020-10-01,2020-10-01,MYSORPETRO,X,52.15,54.0,52.15,52.4,52.25,13,752,39648.0
2020-10-01,2020-10-01,ALKYLAMINE,B,3229.8,3286.0,3229.35,3249.75,3207.65,602,2036,6629078.0
2020-10-01,2020-10-01,TUTIALKA,XT,6.9,6.9,6.26,6.67,6.58,33,5344,35004.0
2020-10-01,2020-10-01,ASTRAZEN,A,4325.0,4325.0,4276.45,4296.0,4300.05,264,1083,4646347.0
2020-10-01,2020-10-01,PRIMO,X,56.9,56.9,53.45,55.2,55.4,328,131973,7266858.0
2020-10-01,2020-10-01,TANFACIND,X,174.4,182.3,174.4,176.75,173.5,99,3859,681854.0
2020-10-01,2020-10-01,GUJPETR,XT,21.0,21.0,20.4,20.4,20.8,4,317,6567.0
2020-10-01,2020-10-01,GUJTHEM,X,218.0,236.05,210.55,236.05,214.6,1104,121352,28036689.0
2020-10-01,2020-10-01,JAYSYN,X,38.0,39.8,37.95,39.8,39.9,10,1230,46910.0
2020-10-01,2020-10-01,MAKERSL,XT,92.0,92.0,92.0,92.0,87.65,32,3219,296148.0
2020-10-01,2020-10-01,JBCHEPHARM,A,1013.0,1013.0,978.9,991.55,987.5,1050,8315,8236997.0
2020-10-01,2020-10-01,BLUECHIPT,X,83.75,92.0,83.75,86.05,89.6,29,1529,132025.0
2020-10-01,2020-10-01,JAGAJITIND,XT,35.45,35.45,33.15,35.4,33.8,11,2805,98971.0
2020-10-01,2020-10-01,KESARENT,X,38.5,38.5,38.05,38.05,37.75,2,799,30626.0
2020-10-01,2020-10-01,TI,B,16.1,16.9,15.8,16.1,16.2,111,23755,393685.0
2020-10-01,2020-10-01,RAVALSUGAR,XT,1614.0,1614.0,1614.0,1614.0,1692.0,1,1,1614.0
2020-10-01,2020-10-01,SAKHTISUG,B,8.08,8.25,8.05,8.2,8.42,20,4586,37304.0
2020-10-01,2020-10-01,WALCHANNAG,B,49.45,49.75,48.55,48.8,49.45,168,6938,339428.0
2020-10-01,2020-10-01,KHODINDIA,XT,62.75,65.0,62.75,65.0,65.95,4,204,12810.0
2020-10-01,2020-10-01,IFBAGRO,B,330.75,338.75,322.0,326.35,332.9,184,886,289520.0
2020-10-01,2020-10-01,DHARANISUG,B,4.56,4.75,4.56,4.75,4.8,3,165,781.0
2020-10-01,2020-10-01,KFBL,X,47.4,47.4,44.3,45.0,45.5,26,1933,87748.0
2020-10-01,2020-10-01,GMBREW,B,393.2,415.0,393.15,399.1,392.85,330,2668,1071818.0
2020-10-01,2020-10-01,RANASUG,T,6.25,6.3,5.95,6.08,6.23,77,38176,230603.0
2020-10-01,2020-10-01,PICCASUG,X,4.18,4.22,3.95,4.0,4.05,18,3003,12213.0
2020-10-01,2020-10-01,RIGASUGAR,XT,4.65,4.65,4.23,4.23,4.45,5,275,1209.0
2020-10-01,2020-10-01,SDBL,B,52.0,53.4,51.05,51.75,51.3,109,6216,323395.0
2020-10-01,2020-10-01,CJGEL,XT,14.2,14.2,14.2,14.2,13.6,1,1,14.0
2020-10-01,2020-10-01,AMRITCORP,X,700.0,700.0,691.0,691.0,715.0,2,15,10455.0
2020-10-01,2020-10-01,ASALCBR,B,250.0,261.0,250.0,259.25,257.0,212,4137,1064474.0
2020-10-01,2020-10-01,FOODSIN,X,49.8,49.8,48.15,48.95,48.55,94,6632,324120.0
2020-10-01,2020-10-01,IVP,B,46.0,46.95,45.35,45.85,44.8,13,181,8258.0
2020-10-01,2020-10-01,MLKFOOD,X,393.7,393.7,376.0,377.8,377.7,19,97,37257.0
2020-10-01,2020-10-01,POLSON,X,8300.0,8300.0,7700.0,8046.3,8202.0,55,86,689426.0
2020-10-01,2020-10-01,WIPRO,A,315.25,317.75,312.05,313.0,313.6,4651,248039,78063447.0
2020-10-01,2020-10-01,ORIBEVER,X,58.95,58.95,57.3,58.95,58.85,4,13,763.0
2020-10-01,2020-10-01,DHANUKA,B,750.0,765.0,746.45,760.3,750.7,180,2064,1566204.0
2020-10-01,2020-10-01,TTKHLTCARE,B,452.0,467.4,448.0,450.3,452.5,137,493,224515.0
2020-10-01,2020-10-01,TGVSL,X,23.0,23.0,22.3,22.45,22.6,268,68683,1556039.0
2020-10-01,2020-10-01,LIMECHM,XT,12.83,13.5,12.83,13.5,13.5,8,7305,98410.0
2020-10-01,2020-10-01,KANPRPLA,X,92.9,96.4,92.65,93.1,95.0,53,5768,542419.0
2020-10-01,2020-10-01,TAINWALCHM,B,45.15,45.8,44.15,45.8,44.45,54,5023,225702.0
2020-10-01,2020-10-01,JAGSNPHARM,B,38.15,38.6,37.5,38.2,37.5,82,4315,164417.0
2020-10-01,2020-10-01,KHAICHEM,X,18.7,19.0,18.35,18.5,18.95,104,30914,573427.0
