TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-03,2020-04-03,GUJAPOLLO,B,124.4,125.0,120.1,125.0,122.7,18,76,9411.0
2020-04-03,2020-04-03,TANAA,X,14.7,14.9,14.3,14.4,14.9,36,6676,97119.0
2020-04-03,2020-04-03,CONART,X,18.2,19.0,18.2,19.0,18.1,6,125,2351.0
2020-04-03,2020-04-03,MMFL,B,167.1,173.55,165.7,173.55,174.3,16,107,17788.0
2020-04-03,2020-04-03,MAYURUNIQ,B,164.8,164.8,143.0,150.3,149.85,59,4809,728511.0
2020-04-03,2020-04-03,CENLUB,X,24.4,24.4,22.0,23.55,23.55,27,2119,47869.0
2020-04-03,2020-04-03,RAJOOENG,X,7.45,8.0,7.15,7.99,7.32,51,23902,179969.0
2020-04-03,2020-04-03,JMCPROJECTS,B,31.1,33.65,31.0,32.1,31.8,266,11526,369163.0
2020-04-03,2020-04-03,VJLAXMIE,X,19.5,19.5,19.5,19.5,20.5,2,277,5401.0
2020-04-03,2020-04-03,GVT&D,A,66.3,67.35,65.4,66.0,66.6,48,755,49969.0
2020-04-03,2020-04-03,RAMRAT,X,46.5,46.5,44.35,46.5,46.65,16,320,14824.0
2020-04-03,2020-04-03,KPIL,A,181.0,183.0,177.3,180.75,181.5,251,4418,800363.0
2020-04-03,2020-04-03,CANDOUR,X,24.25,24.25,24.25,24.25,23.2,2,25,606.0
2020-04-03,2020-04-03,TIGLOB,X,59.95,59.95,54.25,55.9,55.85,18,1427,77710.0
2020-04-03,2020-04-03,CONTROLPR,B,199.8,200.0,195.0,200.0,199.15,8,49,9760.0
2020-04-03,2020-04-03,ANSALBU,X,20.6,20.6,20.5,20.6,19.65,6,59,1215.0
2020-04-03,2020-04-03,WEIZMANIND,B,26.85,26.85,26.85,26.85,25.6,10,980,26313.0
2020-04-03,2020-04-03,BNRSEC,X,12.0,12.0,11.7,11.72,11.75,20,11656,136593.0
2020-04-03,2020-04-03,RISHITECH,X,13.61,15.43,13.61,15.06,14.59,11,1065,15334.0
2020-04-03,2020-04-03,SINCLAIR,X,172.25,187.9,168.0,179.6,170.85,105,2964,523414.0
2020-04-03,2020-04-03,SAFARI,B,402.0,430.0,402.0,405.15,415.45,16,123,49967.0
2020-04-03,2020-04-03,EIHAHOTELS,B,207.65,230.0,195.25,205.0,213.8,38,303,65467.0
2020-04-03,2020-04-03,MEDICAPQ,X,8.69,8.69,8.57,8.69,8.28,20,2009,17367.0
2020-04-03,2020-04-03,FOSECOC,X,1449.0,1468.75,1361.0,1424.75,1440.45,37,147,206353.0
2020-04-03,2020-04-03,ABAN,B,14.4,14.8,14.25,14.8,14.1,126,9158,133937.0
2020-04-03,2020-04-03,KOKUYOCMLN,B,41.7,43.4,40.7,43.4,41.5,57,1428,59875.0
2020-04-03,2020-04-03,BHARATSE,X,35.05,38.7,35.05,38.25,36.6,116,9543,358933.0
2020-04-03,2020-04-03,CONTPTR,XT,10.64,10.64,10.64,10.64,11.2,2,195,2074.0
2020-04-03,2020-04-03,MACPLASQ,X,46.75,46.75,46.5,46.6,44.55,4,60200,2802350.0
2020-04-03,2020-04-03,VENKEYS,A,843.25,843.25,807.15,811.9,842.3,652,2889,2360327.0
2020-04-03,2020-04-03,ADVANIHOTR,B,29.4,30.45,28.6,30.45,29.95,28,402,12009.0
2020-04-03,2020-04-03,GVFILM,X,0.25,0.26,0.24,0.25,0.25,35,78190,20086.0
2020-04-03,2020-04-03,SUPERHOUSE,B,64.0,64.0,59.4,59.75,63.6,23,589,36080.0
2020-04-03,2020-04-03,BALMLAWRIE,B,86.9,86.9,83.3,85.35,84.45,926,15214,1300301.0
2020-04-03,2020-04-03,KOVAI,X,670.0,670.0,645.0,649.4,676.4,94,1454,945284.0
2020-04-03,2020-04-03,ELDEHSG,X,740.0,740.0,710.0,713.3,740.3,11,460,330035.0
2020-04-03,2020-04-03,DCMSHRIRAM,A,216.0,216.85,204.1,205.95,215.7,365,2827,588968.0
2020-04-03,2020-04-03,DCMSRIND,X,107.2,110.2,104.2,108.55,107.1,111,4309,460867.0
2020-04-03,2020-04-03,MAWANASUG,B,24.85,24.85,23.1,24.85,23.7,82,6169,152568.0
2020-04-03,2020-04-03,NILKAMAL,A,951.0,951.0,918.0,933.5,961.5,145,664,615566.0
2020-04-03,2020-04-03,NAHARPOLY,B,26.1,27.0,26.1,27.0,26.7,11,174,4619.0
2020-04-03,2020-04-03,3MINDIA,A,18000.0,18141.7,17200.0,17463.4,18477.05,224,391,6838620.0
2020-04-03,2020-04-03,BOSCH-HCIL,A,2211.6,2222.0,2171.45,2202.4,2144.25,75,285,623774.0
2020-04-03,2020-04-03,JMFINANCIL,A,61.25,63.55,61.25,62.3,63.1,299,10615,661395.0
2020-04-03,2020-04-03,ADCINDIA,X,125.0,125.0,110.2,113.2,117.25,11,158,17901.0
2020-04-03,2020-04-03,TNTELE,T,1.51,1.51,1.51,1.51,1.58,1,151,228.0
2020-04-03,2020-04-03,RIIL,B,200.0,204.0,194.0,195.55,203.55,824,15823,3136571.0
2020-04-03,2020-04-03,SHARP,X,10.9,10.94,10.42,10.92,10.42,7,421,4592.0
2020-04-03,2020-04-03,LINDEINDIA,A,464.0,465.0,449.5,463.05,466.2,63,464,213039.0
2020-04-03,2020-04-03,INDBNK,B,17.95,17.95,16.2,16.55,16.6,9,148,2489.0
2020-04-03,2020-04-03,LOTUSCHO,X,9.7,9.9,9.7,9.9,9.8,2,3,29.0
2020-04-03,2020-04-03,PACIFICI,X,68.25,68.25,68.25,68.25,68.0,4,2000,136500.0
2020-04-03,2020-04-03,CMMHOSP,X,7.5,7.5,7.5,7.5,7.5,1,300,2250.0
2020-04-03,2020-04-03,UNIOFFICE,XT,0.76,0.76,0.76,0.76,0.76,1,945,718.0
2020-04-03,2020-04-03,APMIN,X,14.1,15.45,13.05,13.14,14.86,18,1826,24634.0
2020-04-03,2020-04-03,PRECWIRE,B,67.0,70.8,67.0,68.8,67.3,7,81,5588.0
2020-04-03,2020-04-03,KRYPTONQ,X,6.49,6.5,6.45,6.48,6.49,6,1880,12188.0
2020-04-03,2020-04-03,SWISSMLTRY,XT,1.02,1.02,0.98,0.98,0.98,3,501,498.0
2020-04-03,2020-04-03,FEL,B,8.0,8.25,7.86,7.86,8.27,422,84094,664359.0
2020-04-03,2020-04-03,INDTONER,X,54.9,57.5,51.1,57.0,53.3,95,5293,285635.0
2020-04-03,2020-04-03,KUNSTOFF,X,4.0,4.0,3.92,3.92,4.0,7,439,1728.0
2020-04-03,2020-04-03,SCI,A,36.15,37.75,35.65,36.2,36.7,577,77720,2845833.0
2020-04-03,2020-04-03,SIKA,X,145.0,154.85,145.0,154.0,146.1,13,635,92214.0
2020-04-03,2020-04-03,ITI,A,64.4,64.4,59.7,60.15,59.6,878,38847,2362860.0
2020-04-03,2020-04-03,DREDGECORP,B,144.0,157.1,143.4,151.95,144.65,1369,19353,2955569.0
2020-04-03,2020-04-03,NFL,B,18.55,20.55,18.25,19.6,18.55,508,56191,1096035.0
2020-04-03,2020-04-03,IPRINGLTD,X,38.9,38.9,36.0,36.0,36.7,14,2553,92713.0
2020-04-03,2020-04-03,PIIND,A,1190.0,1190.0,1155.0,1182.1,1192.35,340,1054,1236752.0
2020-04-03,2020-04-03,PLASTIBLEN,B,115.35,115.35,113.25,113.25,116.1,12,111,12754.0
2020-04-03,2020-04-03,WATERBASE,B,88.05,90.55,86.0,89.7,87.35,324,14253,1258711.0
2020-04-03,2020-04-03,FLEXFO,X,32.0,33.0,29.0,31.05,29.6,71,5560,174112.0
2020-04-03,2020-04-03,GOLKUNDIA,X,17.4,17.4,16.0,16.0,16.6,2,401,6417.0
2020-04-03,2020-04-03,APCOTEXIND,B,79.0,89.0,75.0,84.3,79.5,87,1969,162476.0
2020-04-03,2020-04-03,FORTISMLR,X,44.8,44.8,40.35,42.9,43.75,11,850,36909.0
2020-04-03,2020-04-03,MASTEK,B,180.2,182.25,178.1,178.1,187.45,371,3126,559652.0
2020-04-03,2020-04-03,EIMCOELECO,B,217.15,217.15,217.0,217.0,200.0,2,20,4341.0
2020-04-03,2020-04-03,SAYAJIHOTL,XT,188.25,197.0,188.25,197.0,198.15,3,82,16136.0
2020-04-03,2020-04-03,ASHIANA,B,51.0,54.0,49.3,49.6,50.7,215,9654,486439.0
2020-04-03,2020-04-03,MAHEPC,B,77.35,78.55,76.5,77.8,76.25,73,5366,417592.0
2020-04-03,2020-04-03,SREIINFRA,A,4.29,4.29,3.95,4.0,3.93,411,127979,513641.0
2020-04-03,2020-04-03,MITSHI,X,52.25,52.25,42.2,49.9,50.05,11,483,23896.0
2020-04-03,2020-04-03,MAZDA,B,245.0,275.4,232.0,235.7,247.8,39,410,97820.0
2020-04-03,2020-04-03,VHLTD,T,0.85,0.85,0.8,0.8,0.83,9,6209,5127.0
2020-04-03,2020-04-03,MENONBE,B,32.0,34.95,28.2,28.4,29.9,19,1102,32244.0
2020-04-03,2020-04-03,SIMPLEXINF,B,16.45,18.15,16.45,18.15,17.3,1394,119096,2071515.0
2020-04-03,2020-04-03,INNOVTEC,X,7.85,8.4,7.6,7.74,8.0,24,10188,79636.0
2020-04-03,2020-04-03,AXTEL,X,95.0,96.75,88.0,90.1,96.3,26,1959,178493.0
2020-04-03,2020-04-03,POONAWALLA,A,17.5,17.5,16.8,16.95,17.05,73,2446,41677.0
2020-04-03,2020-04-03,HINFLUR,B,2.9,2.9,2.88,2.88,2.93,5,102,294.0
2020-04-03,2020-04-03,KINGFA,B,360.0,370.0,355.0,365.9,360.0,18,170,61615.0
2020-04-03,2020-04-03,PATIDAR,X,0.52,0.52,0.52,0.52,0.53,1,115,59.0
2020-04-03,2020-04-03,RAMAPHO,X,22.5,22.9,22.15,22.75,22.0,56,22714,511434.0
2020-04-03,2020-04-03,VENLONENT,X,1.6,1.6,1.55,1.55,1.63,8,340,529.0
2020-04-03,2020-04-03,POLYPLEX,B,352.0,355.0,307.6,318.7,318.95,276,2582,814005.0
2020-04-03,2020-04-03,ALBERTDAVD,B,312.1,320.85,312.1,319.45,313.25,18,765,244157.0
2020-04-03,2020-04-03,CARYSIL,XT,58.05,58.05,58.05,58.05,56.95,36,7991,463877.0
2020-04-03,2020-04-03,KABRAEXTRU,B,42.05,44.9,42.05,43.45,42.7,7,331,14414.0
2020-04-03,2020-04-03,VINYLINDIA,B,40.9,42.9,40.9,42.55,42.2,32,505,21426.0
2020-04-03,2020-04-03,IOLCP,B,191.0,194.15,188.0,194.15,184.95,650,32699,6306939.0
2020-04-03,2020-04-03,KESARPE,X,2.99,2.99,2.88,2.99,2.85,52,14507,43269.0
2020-04-03,2020-04-03,VINATIORGA,A,778.5,780.4,750.0,758.6,804.65,1553,14087,10714398.0
2020-04-03,2020-04-03,LACTOSE,X,17.15,17.15,17.0,17.15,16.4,17,599,10266.0
2020-04-03,2020-04-03,AARTIIND,A,786.05,800.45,770.0,790.8,783.65,584,2765,2188959.0
2020-04-03,2020-04-03,WANBURY,T,18.0,18.7,18.0,18.7,18.15,2,90,1648.0
2020-04-03,2020-04-03,RESONANCE,XT,26.45,27.75,26.45,27.75,26.45,44,6846,185395.0
2020-04-03,2020-04-03,GAEL,B,103.55,106.75,100.0,101.25,104.45,127,1691,171601.0
2020-04-03,2020-04-03,RCF,A,27.5,28.6,26.55,27.6,27.3,914,143592,3959408.0
2020-04-03,2020-04-03,KOPRAN,B,24.0,25.35,21.65,24.45,23.05,494,44523,1093807.0
2020-04-03,2020-04-03,AIMCOPEST,X,51.35,51.35,47.0,47.95,48.95,65,4636,228400.0
2020-04-03,2020-04-03,KABRADG,XT,3.26,3.26,3.26,3.26,3.2,1,30,97.0
2020-04-03,2020-04-03,SEYAIND,B,43.0,43.0,39.9,40.55,41.95,49,3666,150445.0
2020-04-03,2020-04-03,JAYAGROGN,B,59.4,59.45,58.15,58.8,56.0,9,187,11052.0
2020-04-03,2020-04-03,BCLIND,X,35.85,35.85,35.85,35.85,34.15,27,3739,134043.0
2020-04-03,2020-04-03,INDOBORAX,X,164.95,165.0,157.3,158.45,164.05,76,2424,389461.0
2020-04-03,2020-04-03,AARTIDRUGS,B,527.0,546.6,515.0,540.1,517.55,263,1483,794552.0
2020-04-03,2020-04-03,BODALCHEM,B,43.0,45.2,40.4,43.7,41.45,753,41841,1837592.0
2020-04-03,2020-04-03,VIMTALABS,B,64.85,64.85,59.25,60.2,60.15,99,3731,224965.0
2020-04-03,2020-04-03,BIOFILCHEM,B,7.64,7.64,7.64,7.64,7.28,1,25,191.0
2020-04-03,2020-04-03,ISHITADR,X,10.41,10.41,10.41,10.41,10.95,1,100,1041.0
2020-04-03,2020-04-03,MARKSANS,B,13.3,15.5,13.0,14.82,13.33,1126,272053,4031445.0
2020-04-03,2020-04-03,AAREYDRUGS,X,13.9,13.9,13.15,13.79,13.54,39,2817,38481.0
2020-04-03,2020-04-03,CAMEXLTD,X,10.2,12.0,10.2,11.5,10.1,10,438,4738.0
2020-04-03,2020-04-03,EVEXIA,X,84.8,84.8,79.9,80.25,81.0,42,2040,164775.0
2020-04-03,2020-04-03,SYNCOMF,X,0.77,0.77,0.64,0.66,0.74,426,1179143,813099.0
2020-04-03,2020-04-03,RIDDHI,X,175.3,209.8,175.3,203.95,200.4,40,562,111565.0
2020-04-03,2020-04-03,SVCIND,XT,1.33,1.33,1.33,1.33,1.32,2,500,665.0
2020-04-03,2020-04-03,IPCALAB,A,1400.0,1427.8,1379.4,1384.85,1394.7,1913,12914,18128877.0
2020-04-03,2020-04-03,KILITCH,B,88.05,93.8,83.6,91.85,84.15,89,2038,182740.0
2020-04-03,2020-04-03,CORALAB,X,95.0,99.0,95.0,98.95,95.15,45,6742,664593.0
2020-04-03,2020-04-03,KREBSBIO,B,73.45,74.5,73.45,74.5,75.4,7,132,9697.0
2020-04-03,2020-04-03,KMCSHIL,X,12.94,14.0,12.51,13.42,12.94,278,48990,646667.0
2020-04-03,2020-04-03,BHASKAGR,XT,11.95,11.95,11.95,11.95,11.95,1,50,597.0
2020-04-03,2020-04-03,SUKHJITS,X,128.15,132.0,128.15,131.85,129.7,41,1178,153875.0
2020-04-03,2020-04-03,NEULANDLAB,B,301.0,301.0,260.4,283.3,275.0,44,269,74574.0
2020-04-03,2020-04-03,PODDARMENT,B,112.2,116.05,112.1,112.5,114.4,16,173,19583.0
2020-04-03,2020-04-03,PHARMAID,Z,4.45,4.5,4.45,4.5,4.5,3,120,539.0
2020-04-03,2020-04-03,VIVIDIND,X,10.8,11.34,10.8,10.83,10.8,10,1302,14472.0
2020-04-03,2020-04-03,AEONXDIGI,X,16.3,18.9,16.3,17.6,16.5,63,2782,48724.0
2020-04-03,2020-04-03,AKSHARCHEM,B,155.3,159.0,155.3,156.45,149.7,14,157,24541.0
2020-04-03,2020-04-03,ADLINE,P,5.25,5.25,5.25,5.25,5.5,1,100,525.0
2020-04-03,2020-04-03,ALUFLUOR,X,75.0,78.85,72.6,76.9,74.7,88,3489,264934.0
2020-04-03,2020-04-03,ARCHITORG,X,5.5,5.79,5.25,5.3,5.52,12,3101,16486.0
2020-04-03,2020-04-03,INDOAMIN,X,29.0,32.05,29.0,31.95,29.15,39,10070,321099.0
2020-04-03,2020-04-03,INDSWFTLTD,B,2.39,2.41,2.36,2.36,2.3,9,4385,10493.0
2020-04-03,2020-04-03,NATCAPSUQ,X,34.45,34.45,34.45,34.45,32.85,1,500,17225.0
2020-04-03,2020-04-03,BIBCL,B,5.65,6.18,5.6,6.18,5.89,41,11477,70435.0
2020-04-03,2020-04-03,SOTL,B,649.75,670.0,643.2,650.95,620.0,13,91,59237.0
2020-04-03,2020-04-03,HESTERBIO,B,976.3,976.3,952.0,953.6,951.7,9,32,30781.0
2020-04-03,2020-04-03,BASANTGL,X,2.7,2.8,2.52,2.8,2.61,31,11800,31925.0
2020-04-03,2020-04-03,SANDUPHQ,X,12.2,12.2,11.7,12.13,12.1,9,758,9239.0
2020-04-03,2020-04-03,NACLIND,B,21.2,21.75,20.4,21.25,21.65,93,17365,369050.0
2020-04-03,2020-04-03,VISTAPH,X,5.18,5.18,4.79,4.81,5.04,25,6742,32782.0
2020-04-03,2020-04-03,SUNPHARMA,A,344.0,384.9,340.5,375.9,343.55,16272,678297,251217132.0
2020-04-03,2020-04-03,TITANBIO,X,53.7,53.7,47.25,51.4,49.6,220,17516,896365.0
2020-04-03,2020-04-03,SDL,XT,12.57,12.57,12.57,12.57,13.23,2,1000,12570.0
2020-04-03,2020-04-03,JENBURPH,X,300.0,324.4,298.0,298.1,301.75,50,1311,393315.0
2020-04-03,2020-04-03,HIKAL,B,67.1,75.4,67.1,73.7,68.8,1260,43066,3121466.0
2020-04-03,2020-04-03,CAPLIPOINT,B,279.95,279.95,264.0,265.75,275.45,286,4597,1235135.0
2020-04-03,2020-04-03,LINKPH,X,16.5,16.5,16.5,16.5,17.05,1,2,33.0
2020-04-03,2020-04-03,DECIPHER,X,18.85,18.85,17.95,17.95,18.85,2,4,72.0
2020-04-03,2020-04-03,WINTACLTD,XT,178.1,178.1,178.1,178.1,169.65,28,2100,374010.0
2020-04-03,2020-04-03,NUTRA,X,5.16,5.36,5.16,5.21,5.26,18,2693,13941.0
2020-04-03,2020-04-03,EMMESSA,X,10.31,10.31,10.31,10.31,10.85,4,1900,19589.0
2020-04-03,2020-04-03,NGLFINE,X,298.95,298.95,273.2,288.95,274.45,40,1094,314820.0
2020-04-03,2020-04-03,EVERESTO,X,101.1,101.1,93.15,95.25,96.3,27,817,78326.0
2020-04-03,2020-04-03,AUROPHARMA,A,352.95,412.0,333.35,382.35,392.15,16431,678575,258036032.0
2020-04-03,2020-04-03,PHYTO,X,18.8,18.8,18.8,18.8,17.95,1,2,37.0
2020-04-03,2020-04-03,NATCOPHARM,A,499.8,545.25,495.6,515.9,497.65,2239,25250,13342133.0
2020-04-03,2020-04-03,DYNAMIND,X,31.9,31.9,30.0,30.05,30.0,2,62,1861.0
2020-04-03,2020-04-03,PANAMAPET,B,28.4,28.4,27.0,28.4,28.0,135,2674,75310.0
2020-04-03,2020-04-03,BALPHARMA,B,31.95,36.6,28.6,31.65,31.95,66,1772,55741.0
2020-04-03,2020-04-03,BDH,XT,53.5,56.2,53.5,54.0,53.55,4,172,9387.0
2020-04-03,2020-04-03,JAUSPOL,XT,7.84,7.84,7.84,7.84,8.0,1,250,1960.0
2020-04-03,2020-04-03,CUBEXTUB,T,9.1,9.55,9.1,9.55,9.55,2,7,65.0
2020-04-03,2020-04-03,POLYCHMP,X,26.1,26.1,26.1,26.1,24.9,2,2,52.0
2020-04-03,2020-04-03,SATVAHISPAT,B,1.71,1.71,1.71,1.71,1.71,3,500,855.0
2020-04-03,2020-04-03,SHERVANI,X,224.95,224.95,205.2,221.6,217.75,14,96,21211.0
2020-04-03,2020-04-03,SHETR,X,14.0,14.0,13.83,13.83,14.55,2,4,55.0
2020-04-03,2020-04-03,TRABI,XT,3.15,3.15,2.85,3.08,3.0,45,21325,63222.0
2020-04-03,2020-04-03,MPL,XT,2.65,2.9,2.65,2.9,2.78,3,705,2044.0
2020-04-03,2020-04-03,NIKHILAD,X,96.0,105.0,90.0,96.5,95.55,39,491,46242.0
2020-04-03,2020-04-03,SPENTA,X,45.1,45.1,45.1,45.1,47.45,1,4,180.0
2020-04-03,2020-04-03,MULTIBASE,X,70.5,90.0,70.5,82.45,82.8,33,609,51088.0
2020-04-03,2020-04-03,ANDREWYU,B,8.25,8.65,8.11,8.53,8.21,109,31337,265673.0
2020-04-03,2020-04-03,LUDLOWJUT,X,50.8,53.45,48.35,50.05,50.8,41,2227,112799.0
2020-04-03,2020-04-03,HITECHCORP,B,48.0,54.4,48.0,48.0,48.0,20,1455,69846.0
2020-04-03,2020-04-03,FILATEX,B,18.9,20.7,18.15,20.7,18.85,516,41883,844948.0
2020-04-03,2020-04-03,STDSFAC,XT,10.79,11.3,10.79,11.3,10.79,2,200,2209.0
2020-04-03,2020-04-03,MERCATOR,B,0.56,0.56,0.55,0.56,0.54,31,41707,23351.0
2020-04-03,2020-04-03,AMRAPLIN,X,3.09,3.37,3.09,3.37,3.21,10,3233,10559.0
2020-04-03,2020-04-03,PREMEXPLN,B,61.35,63.9,61.35,63.35,60.85,20,416,26046.0
2020-04-03,2020-04-03,MOLDTECH,B,35.1,35.1,34.85,34.85,35.0,23,335,11701.0
2020-04-03,2020-04-03,CRSTCHM,XT,10.5,10.5,10.5,10.5,11.0,1,100,1050.0
2020-04-03,2020-04-03,MPHASIS,A,680.0,746.9,661.0,672.05,675.85,2334,16941,11985419.0
2020-04-03,2020-04-03,MEDINOV,XT,14.2,14.2,13.51,13.54,14.22,3,200,2708.0
2020-04-03,2020-04-03,DIVSHKT,X,21.75,22.8,21.0,21.25,21.75,8,39,843.0
2020-04-03,2020-04-03,GANESHHOU,B,19.4,19.8,18.35,19.8,18.9,12,2183,43007.0
2020-04-03,2020-04-03,NMDC,A,78.6,80.6,75.95,79.4,78.5,1067,151979,12012202.0
2020-04-03,2020-04-03,PATINTLOG,B,11.35,11.35,11.35,11.35,10.81,5,27,306.0
2020-04-03,2020-04-03,ALPHAGEO,B,127.0,127.0,111.65,122.6,123.05,155,2381,287123.0
2020-04-03,2020-04-03,HAMPTON,XT,8.0,8.0,7.98,7.98,8.29,2,10,79.0
2020-04-03,2020-04-03,KKALPANAIND,X,14.75,14.75,13.0,13.82,14.25,40,2607,35047.0
2020-04-03,2020-04-03,OKPLA,XT,19.5,19.75,19.15,19.75,19.5,14,2260,44267.0
2020-04-03,2020-04-03,KRITI,X,12.5,12.5,10.2,10.85,10.92,65,10464,115280.0
2020-04-03,2020-04-03,PERFEPA,X,123.9,124.0,123.9,124.0,124.0,2,98,12147.0
2020-04-03,2020-04-03,VISIONCINE,X,0.74,0.74,0.72,0.72,0.75,3,1500,1104.0
2020-04-03,2020-04-03,WINSOMBR,XT,2.7,2.7,2.47,2.48,2.6,33,2866,7678.0
2020-04-03,2020-04-03,PHOENXINTL,XT,8.0,8.0,8.0,8.0,8.0,1,2,16.0
2020-04-03,2020-04-03,RISHIROOP,X,27.55,27.55,21.0,24.0,23.0,14,1898,46243.0
2020-04-03,2020-04-03,DOLPHMED,XT,0.46,0.5,0.46,0.5,0.48,3,81,39.0
2020-04-03,2020-04-03,SYSTMTXC,X,42.0,42.0,42.0,42.0,42.0,1,25,1050.0
2020-04-03,2020-04-03,ALPINEHOU,X,9.34,9.34,9.34,9.34,8.98,2,101,943.0
2020-04-03,2020-04-03,SANGHIIND,B,18.7,20.5,18.65,19.7,19.1,82,6776,131748.0
2020-04-03,2020-04-03,MAXIMAASYST,XT,2.5,2.5,2.5,2.5,2.55,1,5,12.0
2020-04-03,2020-04-03,SGLRES,X,19.4,19.95,17.8,19.65,18.9,15,4750,93289.0
2020-04-03,2020-04-03,CHOKSILA,X,8.59,8.62,8.01,8.52,8.36,11,2372,20374.0
2020-04-03,2020-04-03,CCHHL,B,1.92,1.92,1.82,1.87,1.83,25,19570,37129.0
2020-04-03,2020-04-03,WIMPLAST,X,270.0,270.0,252.05,256.75,255.05,57,1770,454097.0
2020-04-03,2020-04-03,LIBERTSHOE,B,107.4,111.0,99.45,101.0,108.05,586,10501,1085717.0
2020-04-03,2020-04-03,ELECTHERM,B,82.0,82.0,82.0,82.0,85.0,3,11,902.0
2020-04-03,2020-04-03,BLUEDART,A,2054.7,2059.0,1977.85,1998.6,2079.95,55,6846,14032250.0
2020-04-03,2020-04-03,NATPLAS,X,16.2,18.8,15.95,17.8,16.8,46,423,6933.0
2020-04-03,2020-04-03,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,1,5000,950.0
2020-04-03,2020-04-03,RAYALEMA,XT,9.4,9.97,9.4,9.96,9.5,8,2916,28958.0
2020-04-03,2020-04-03,MIRZAINT,B,41.0,42.9,38.15,38.65,40.1,281,20018,793478.0
2020-04-03,2020-04-03,TFCILTD,B,34.25,34.8,33.75,34.0,34.25,92,3916,133577.0
2020-04-03,2020-04-03,THAKDEV,X,48.0,48.0,48.0,48.0,48.0,1,23,1104.0
2020-04-03,2020-04-03,BIL,B,78.8,78.8,74.25,74.25,75.05,4,57,4241.0
2020-04-03,2020-04-03,KAMATHOTEL,B,17.7,17.75,16.6,17.65,16.15,88,3272,56739.0
2020-04-03,2020-04-03,FENOPLASLTD,XT,19.15,19.15,19.15,19.15,20.15,1,10,191.0
2020-04-03,2020-04-03,ECOPLAST,X,87.3,87.3,87.3,87.3,87.3,1,1,87.0
2020-04-03,2020-04-03,ALCHEMISTLT,T,1.05,1.05,1.05,1.05,1.0,1,10,10.0
2020-04-03,2020-04-03,NTCIND,X,20.8,21.3,18.65,21.3,20.45,11,722,13916.0
2020-04-03,2020-04-03,SANDESH,B,435.0,435.0,425.0,425.0,436.8,14,95,40611.0
2020-04-03,2020-04-03,GARNET,X,11.39,11.79,11.39,11.39,11.62,11,1578,17978.0
2020-04-03,2020-04-03,GOLDIAM,B,87.0,87.3,85.5,85.5,86.25,11,131,11236.0
2020-04-03,2020-04-03,BRIGHTBR,X,56.0,56.0,56.0,56.0,57.2,1,200,11200.0
2020-04-03,2020-04-03,CORPOCO,X,7.03,7.03,7.03,7.03,7.4,1,1,7.0
2020-04-03,2020-04-03,SHAWGELTIN,X,124.0,128.0,115.0,120.65,115.3,28,1634,196610.0
2020-04-03,2020-04-03,PGFOILQ,X,45.55,51.5,45.0,51.35,47.25,31,1222,59508.0
2020-04-03,2020-04-03,VALIANT,X,16.55,18.3,16.55,16.55,18.35,6,5098,84380.0
2020-04-03,2020-04-03,DRAGARWQ,X,197.95,204.65,188.1,189.35,197.95,8,14,2722.0
2020-04-03,2020-04-03,GREENPLY,B,79.5,82.0,75.0,76.25,79.2,166,4333,335281.0
2020-04-03,2020-04-03,PSLLTD,T,0.33,0.33,0.33,0.33,0.34,5,6322,2086.0
2020-04-03,2020-04-03,SEAMECLTD,B,286.0,290.0,278.1,278.1,276.4,3,51,14618.0
2020-04-03,2020-04-03,RAGHUNAT,XT,1.86,1.86,1.86,1.86,1.86,2,134,249.0
2020-04-03,2020-04-03,CHEVIOT,X,537.0,537.0,505.15,512.5,518.45,115,1443,736641.0
2020-04-03,2020-04-03,DAICHI,X,179.8,183.0,171.0,179.65,174.9,26,1243,222214.0
2020-04-03,2020-04-03,SPICEISLIN,XT,14.75,14.75,14.75,14.75,15.5,1,10,147.0
2020-04-03,2020-04-03,CONFIPET,B,16.65,19.2,16.33,18.67,16.68,394,122945,2171908.0
2020-04-03,2020-04-03,SIPL,X,10.84,10.84,10.84,10.84,11.35,1,1,10.0
2020-04-03,2020-04-03,AREXMIS,X,35.2,35.2,35.2,35.2,37.0,3,3,105.0
2020-04-03,2020-04-03,BI,X,15.75,15.75,15.4,15.75,15.0,90,11666,182926.0
2020-04-03,2020-04-03,RISHILASE,X,5.13,5.65,5.13,5.65,5.39,17,20677,114995.0
2020-04-03,2020-04-03,63MOONS,B,46.65,47.0,45.6,46.15,46.6,200,1742,80663.0
2020-04-03,2020-04-03,SARLAPOLY,B,13.0,13.5,13.0,13.34,12.75,12,935,12391.0
2020-04-03,2020-04-03,HFIL,X,5.65,5.65,5.35,5.43,5.4,93,14870,82106.0
2020-04-03,2020-04-03,PADMAIND,X,7.17,7.17,7.17,7.17,7.31,1,100,717.0
2020-04-03,2020-04-03,21STCENMGM,B,12.25,12.25,12.25,12.25,12.5,1,450,5512.0
2020-04-03,2020-04-03,HRYNSHP,X,26.1,26.1,21.6,22.2,23.75,16,537,13713.0
2020-04-03,2020-04-03,TYROON,XT,25.1,25.1,25.1,25.1,26.4,3,117,2936.0
