TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-06,2021-01-06,ECOBOAR,XT,5.68,6.26,5.68,6.26,5.97,9,1844,11120.0
2021-01-06,2021-01-06,DVL,B,75.5,78.0,72.5,73.0,73.55,197,4933,369531.0
2021-01-06,2021-01-06,TIHIL,X,2.14,2.14,1.94,1.94,2.04,20,7121,14365.0
2021-01-06,2021-01-06,MAHEPC,B,160.0,161.8,155.0,157.3,160.15,588,27355,4336186.0
2021-01-06,2021-01-06,SREIINFRA,B,8.52,8.9,8.22,8.39,8.62,1154,883475,7561126.0
2021-01-06,2021-01-06,MITSHI,X,22.05,22.2,20.4,22.0,22.0,29,2911,62504.0
2021-01-06,2021-01-06,MAZDA,B,521.85,521.85,507.45,510.0,515.15,33,164,84735.0
2021-01-06,2021-01-06,VHLTD,T,3.36,3.36,3.2,3.36,3.2,22,9681,32524.0
2021-01-06,2021-01-06,SOVERDIA,X,4.73,4.9,4.73,4.9,4.73,3,600,2923.0
2021-01-06,2021-01-06,MENONBE,T,51.85,53.3,51.3,53.3,50.8,74,22765,1204576.0
2021-01-06,2021-01-06,MUKATPIP,XT,1.71,1.71,1.71,1.71,1.68,1,700,1197.0
2021-01-06,2021-01-06,GUJRAFFIA,T,14.9,16.35,14.9,15.25,15.6,4,109,1725.0
2021-01-06,2021-01-06,SIMPLEXINF,B,41.75,42.45,39.35,40.05,41.1,557,58895,2395750.0
2021-01-06,2021-01-06,INNOVTEC,X,14.55,16.14,14.55,16.14,14.68,64,43630,684037.0
2021-01-06,2021-01-06,SUPTANERY,X,3.55,3.55,3.18,3.23,3.2,52,35020,114600.0
2021-01-06,2021-01-06,CONSTRONIC,XT,5.22,5.22,5.22,5.22,5.21,1,1000,5220.0
2021-01-06,2021-01-06,AXTEL,X,226.0,230.0,218.3,227.85,225.4,354,12916,2918312.0
2021-01-06,2021-01-06,GRANDOAK,XT,2.08,2.08,2.07,2.07,2.07,3,200,414.0
2021-01-06,2021-01-06,APIL,XT,13.1,13.1,12.45,12.45,13.1,3,310,3866.0
2021-01-06,2021-01-06,POONAWALLA,A,42.65,43.3,41.8,42.15,42.2,843,143041,6121362.0
2021-01-06,2021-01-06,HINFLUR,B,10.04,10.04,9.1,9.3,9.57,83,29516,287588.0
2021-01-06,2021-01-06,KINGFA,B,655.4,679.0,623.6,634.0,640.45,312,2667,1714064.0
2021-01-06,2021-01-06,RAMAPHO,X,108.0,108.0,97.05,99.5,103.1,347,27808,2840227.0
2021-01-06,2021-01-06,VENLONENT,X,1.29,1.29,1.29,1.29,1.23,1,100,129.0
2021-01-06,2021-01-06,POLYPLEX,A,707.95,713.0,700.0,706.1,705.35,908,10307,7286798.0
2021-01-06,2021-01-06,ALBERTDAVD,B,471.9,483.8,443.6,466.05,447.95,1704,13138,6189216.0
2021-01-06,2021-01-06,HARLETH,XT,30.1,30.95,28.6,28.6,30.1,12,1037,30079.0
2021-01-06,2021-01-06,CARYSIL,X,185.0,185.1,180.0,182.55,182.25,601,56911,10404745.0
2021-01-06,2021-01-06,KABRAEXTRU,B,101.05,101.85,97.8,98.4,99.15,72,4086,409943.0
2021-01-06,2021-01-06,VINYLINDIA,B,124.9,127.0,122.9,124.1,125.3,540,22520,2821341.0
2021-01-06,2021-01-06,PCCOSMA,X,108.9,108.9,102.5,103.1,105.85,29,798,82871.0
2021-01-06,2021-01-06,IOLCP,A,745.0,763.45,735.95,743.6,739.65,1219,28517,21344279.0
2021-01-06,2021-01-06,KESARPE,XT,5.98,6.0,5.86,5.96,5.97,197,120971,713027.0
2021-01-06,2021-01-06,VINATIORGA,A,1227.0,1340.45,1215.6,1322.9,1220.25,4777,47488,61946935.0
2021-01-06,2021-01-06,LACTOSE,X,23.7,24.3,23.35,23.55,23.85,30,9978,237448.0
2021-01-06,2021-01-06,AARTIIND,A,1337.2,1349.9,1280.2,1292.1,1337.05,1667,27058,35383950.0
2021-01-06,2021-01-06,WANBURY,Z,54.5,55.85,51.0,55.85,53.2,283,33258,1837994.0
2021-01-06,2021-01-06,RESONANCE,X,146.55,146.55,146.55,146.55,149.5,31,1520,222756.0
2021-01-06,2021-01-06,GAEL,A,134.9,140.05,131.7,138.25,132.85,3017,161705,22092234.0
2021-01-06,2021-01-06,RCF,A,54.75,55.9,53.9,54.3,54.9,1932,403858,22218743.0
2021-01-06,2021-01-06,KOPRAN,B,139.4,141.6,135.25,137.05,138.95,398,16846,2328418.0
2021-01-06,2021-01-06,AIMCOPEST,X,111.85,111.85,99.95,102.8,107.65,499,58143,6021056.0
2021-01-06,2021-01-06,GUJTERC,X,8.2,8.2,7.75,7.75,8.05,8,1300,10255.0
2021-01-06,2021-01-06,SEYAIND,B,67.0,67.5,66.15,66.65,67.6,181,3991,268371.0
2021-01-06,2021-01-06,JAYAGROGN,B,118.5,120.4,117.65,119.25,120.0,102,3069,364686.0
2021-01-06,2021-01-06,BCLIND,X,105.0,110.7,101.0,104.05,106.3,622,124942,13273693.0
2021-01-06,2021-01-06,INDOBORAX,X,491.0,519.0,491.0,498.6,486.55,700,22850,11615609.0
2021-01-06,2021-01-06,AARTIDRUGS,A,721.1,735.0,713.05,719.55,721.1,5836,121578,87972512.0
2021-01-06,2021-01-06,BODALCHEM,A,81.9,82.6,78.2,79.4,81.5,698,72143,5799738.0
2021-01-06,2021-01-06,ORCHPHARMA,T,153.2,153.2,153.2,153.2,145.95,13,928,142169.0
2021-01-06,2021-01-06,VIMTALABS,B,183.25,183.75,174.8,176.8,183.95,173,4362,779985.0
2021-01-06,2021-01-06,BIOFILCHEM,T,209.75,209.75,189.85,189.85,199.8,918,49654,10101609.0
2021-01-06,2021-01-06,ISHITADR,X,32.0,32.0,29.1,29.1,30.55,18,15844,466448.0
2021-01-06,2021-01-06,MARKSANS,A,61.1,61.45,59.6,60.1,60.1,915,164559,9986746.0
2021-01-06,2021-01-06,UNIVSTAR,XT,56.85,56.85,56.85,56.85,54.15,21,1900,108015.0
2021-01-06,2021-01-06,AAREYDRUGS,X,31.0,32.0,30.2,31.05,30.6,616,153615,4799890.0
2021-01-06,2021-01-06,CAMEXLTD,XT,17.7,18.5,17.65,18.5,18.55,18,1486,26478.0
2021-01-06,2021-01-06,EVEXIA,X,156.0,156.0,150.0,151.45,152.9,75,33242,5134311.0
2021-01-06,2021-01-06,SYNCOMF,X,3.72,3.72,3.72,3.72,3.65,385,1896706,7055746.0
2021-01-06,2021-01-06,RIDDHI,X,274.0,277.0,270.05,275.35,270.8,22,521,143685.0
2021-01-06,2021-01-06,SVCIND,XT,1.09,1.19,1.09,1.19,1.14,63,79502,91983.0
2021-01-06,2021-01-06,IPCALAB,A,2166.0,2185.55,2134.85,2150.45,2173.0,743,6639,14339037.0
2021-01-06,2021-01-06,KILITCH,T,97.5,99.9,96.0,96.3,97.1,18,1444,139706.0
2021-01-06,2021-01-06,RAAJMEDI,P,9.99,11.0,9.99,9.99,10.51,7,900,9093.0
2021-01-06,2021-01-06,CORALAB,X,309.0,309.0,295.05,297.35,303.55,119,1977,594811.0
2021-01-06,2021-01-06,BACPHAR,XT,4.97,4.97,4.9,4.97,4.88,20,3884,19299.0
2021-01-06,2021-01-06,KREBSBIO,B,126.35,126.35,115.0,116.9,124.4,210,7429,891237.0
2021-01-06,2021-01-06,KMCSHIL,X,25.35,25.5,24.0,24.25,24.85,971,180263,4463887.0
2021-01-06,2021-01-06,LAFFANSQ,X,15.5,15.5,14.8,15.0,15.5,13,1590,24238.0
2021-01-06,2021-01-06,BHASKAGR,XT,27.5,28.25,26.1,27.8,26.95,32,1487,40935.0
2021-01-06,2021-01-06,SUKHJITS,X,191.75,193.0,187.1,191.2,188.75,98,5214,993435.0
2021-01-06,2021-01-06,NEULANDLAB,A,1141.65,1164.0,1112.2,1134.65,1139.5,1183,10792,12317658.0
2021-01-06,2021-01-06,GAYATRIBI,XT,5.09,5.09,4.99,4.99,5.09,16,2147,10795.0
2021-01-06,2021-01-06,PODDARMENT,B,197.05,202.0,192.0,193.9,197.25,228,1927,378368.0
2021-01-06,2021-01-06,PHARMAID,XT,15.25,15.4,15.25,15.25,15.55,80,14365,219285.0
2021-01-06,2021-01-06,VIVIDIND,X,25.85,25.85,23.0,23.25,24.5,65,8130,194583.0
2021-01-06,2021-01-06,PRIYALT,X,13.33,13.33,12.5,13.33,12.7,13,1111,14222.0
2021-01-06,2021-01-06,TIRUSTA,XT,36.75,38.75,36.75,38.0,36.95,18,3194,123424.0
2021-01-06,2021-01-06,HEMORGANIC,X,14.45,14.99,14.45,14.99,14.45,2,515,7449.0
2021-01-06,2021-01-06,JAYSYNTH,X,3.44,3.44,3.15,3.15,3.28,4,6010,20381.0
2021-01-06,2021-01-06,AEONXDIGI,X,69.75,69.75,63.3,63.35,66.6,99,10468,672620.0
2021-01-06,2021-01-06,AKSHARCHEM,B,266.9,275.0,262.0,270.55,263.95,774,9730,2579294.0
2021-01-06,2021-01-06,BERLDRG,X,9.1,9.5,8.7,9.5,9.1,13,5152,45484.0
2021-01-06,2021-01-06,ISTRNETWK,XT,2.45,2.54,2.42,2.54,2.42,19,2713,6725.0
2021-01-06,2021-01-06,GAGAN,X,7.0,7.0,7.0,7.0,7.18,4,102,714.0
2021-01-06,2021-01-06,PARKERAC,X,8.24,8.24,7.7,7.7,7.87,4,154,1192.0
2021-01-06,2021-01-06,SHUKRAPHAR,X,48.65,48.65,44.05,47.0,46.35,21,347,15341.0
2021-01-06,2021-01-06,ALUFLUOR,X,365.0,385.95,350.0,385.95,350.9,2691,189194,71230438.0
2021-01-06,2021-01-06,ARCHITORG,X,25.75,25.75,23.35,23.35,24.55,53,17247,419180.0
2021-01-06,2021-01-06,INDOAMIN,X,98.0,105.0,98.0,100.3,95.85,1258,151725,15331293.0
2021-01-06,2021-01-06,NATCAPSUQ,X,106.9,106.9,97.1,98.7,98.6,102,10315,1044107.0
2021-01-06,2021-01-06,BIBCL,T,54.9,54.9,54.9,54.9,53.85,176,56292,3090430.0
2021-01-06,2021-01-06,SOTL,B,722.0,726.2,717.3,719.85,720.75,132,1356,977149.0
2021-01-06,2021-01-06,HESTERBIO,A,1789.0,1789.0,1677.95,1681.2,1690.2,189,607,1032860.0
2021-01-06,2021-01-06,KABSON,XT,4.54,4.54,4.54,4.54,4.46,22,3859,17519.0
2021-01-06,2021-01-06,BASANTGL,X,7.09,7.2,6.96,7.09,6.86,256,154603,1097052.0
2021-01-06,2021-01-06,SANDUPHQ,X,39.0,39.1,37.95,37.95,39.9,62,4021,154468.0
2021-01-06,2021-01-06,NACLIND,B,45.8,46.0,44.3,44.35,44.75,200,16263,729851.0
2021-01-06,2021-01-06,VISTAPH,XT,11.4,11.7,10.62,11.27,11.15,148,29923,340386.0
2021-01-06,2021-01-06,SUNPHARMA,A,605.4,610.6,596.25,605.3,603.15,4283,272153,164730132.0
2021-01-06,2021-01-06,TITANBIO,X,186.0,186.0,170.0,175.15,180.2,2224,143756,25447842.0
2021-01-06,2021-01-06,SDL,XT,15.95,15.95,15.2,15.2,16.0,5,820,12579.0
2021-01-06,2021-01-06,JENBURPH,X,443.0,451.0,416.0,424.5,436.55,401,14330,6225562.0
2021-01-06,2021-01-06,HIKAL,A,178.95,181.8,174.0,177.15,177.75,1026,82186,14622343.0
2021-01-06,2021-01-06,CAPLIPOINT,A,506.6,510.0,500.0,502.45,504.45,484,8806,4456104.0
2021-01-06,2021-01-06,LINKPH,X,27.85,27.85,23.9,23.9,25.0,11,1146,27696.0
2021-01-06,2021-01-06,DECIPHER,X,37.95,37.95,35.5,37.6,36.7,21,5240,192925.0
2021-01-06,2021-01-06,NUTRA,Z,5.85,6.0,5.45,6.0,5.72,137,112007,670357.0
2021-01-06,2021-01-06,EMMESSA,X,20.5,20.9,20.5,20.9,20.5,27,4239,88215.0
2021-01-06,2021-01-06,NGLFINE,X,1160.3,1228.0,1150.0,1164.7,1169.95,215,3937,4674980.0
2021-01-06,2021-01-06,EVERESTO,X,286.0,300.0,285.25,289.15,284.05,306,7394,2166624.0
2021-01-06,2021-01-06,AUROPHARMA,A,981.0,983.45,955.75,968.85,978.6,2787,109606,106275518.0
2021-01-06,2021-01-06,PHYTO,X,28.0,30.9,28.0,29.35,28.25,74,8610,250160.0
2021-01-06,2021-01-06,NATCOPHARM,A,965.0,978.1,936.95,954.2,966.7,1373,23112,22302471.0
2021-01-06,2021-01-06,DYNAMIND,X,46.5,48.45,46.05,47.1,47.2,51,10157,479461.0
2021-01-06,2021-01-06,PANAMAPET,B,105.0,105.0,99.5,100.8,102.4,536,36716,3730647.0
2021-01-06,2021-01-06,BALPHARMA,T,57.95,58.0,56.5,57.45,56.5,36,3649,210496.0
2021-01-06,2021-01-06,BDH,XT,91.25,91.25,86.1,86.15,86.95,77,8573,755914.0
2021-01-06,2021-01-06,JAUSPOL,X,4.86,4.86,4.86,4.86,4.63,1,21,102.0
2021-01-06,2021-01-06,CUBEXTUB,T,19.0,19.45,18.35,18.35,18.55,30,11668,226153.0
2021-01-06,2021-01-06,POLYCHMP,X,38.7,38.7,35.1,37.0,36.9,13,2383,85990.0
2021-01-06,2021-01-06,GALXBRG,XT,185.0,190.6,182.25,189.2,181.55,20,994,184387.0
2021-01-06,2021-01-06,RALEGRA,X,9.08,9.08,9.08,9.08,8.65,4,81,735.0
2021-01-06,2021-01-06,UNRYLMA,XT,10.55,10.55,10.55,10.55,10.05,3,300,3165.0
2021-01-06,2021-01-06,SHERVANI,X,278.0,278.0,265.0,265.2,270.65,37,325,86820.0
2021-01-06,2021-01-06,SHETR,X,21.5,22.3,21.25,21.75,22.25,12,2000,43436.0
2021-01-06,2021-01-06,TRABI,XT,4.5,4.77,4.5,4.5,4.73,77,37231,168254.0
2021-01-06,2021-01-06,MPL,XT,5.3,5.7,5.3,5.49,5.5,27,3053,16597.0
2021-01-06,2021-01-06,NIKHILAD,X,205.0,212.9,190.05,208.0,206.3,63,11494,2354471.0
2021-01-06,2021-01-06,SPENTA,X,53.1,53.1,53.1,53.1,52.55,1,1,53.0
2021-01-06,2021-01-06,MULTIBASE,X,180.0,190.0,178.6,181.35,180.05,130,10558,1946924.0
2021-01-06,2021-01-06,ANDREWYU,B,18.2,19.8,17.75,18.2,18.1,2427,883880,16640814.0
2021-01-06,2021-01-06,LUDLOWJUT,X,88.3,89.4,86.75,87.15,87.75,307,29321,2579401.0
2021-01-06,2021-01-06,ASHRAM,XT,1.33,1.33,1.33,1.33,1.32,1,25,33.0
2021-01-06,2021-01-06,ROYALCU,XT,8.63,8.63,8.62,8.63,8.22,9,1220,10527.0
2021-01-06,2021-01-06,HITECHCORP,B,121.0,123.05,117.1,117.1,117.4,51,386,46599.0
2021-01-06,2021-01-06,FILATEX,B,59.3,69.25,59.05,66.95,58.45,8626,844052,54488434.0
2021-01-06,2021-01-06,STDSFAC,XT,26.2,26.2,26.2,26.2,26.7,8,100,2620.0
2021-01-06,2021-01-06,MERCATOR,T,1.27,1.28,1.16,1.27,1.22,366,1297200,1644650.0
2021-01-06,2021-01-06,MORGAN,X,6.67,6.68,6.67,6.68,7.0,3,1284,8572.0
2021-01-06,2021-01-06,AMRAPLIN,X,4.65,4.88,4.65,4.88,4.65,8,3980,19399.0
2021-01-06,2021-01-06,PREMEXPLN,B,158.8,158.8,154.25,155.0,156.55,135,2318,360408.0
2021-01-06,2021-01-06,MIDEASTP,X,6.27,6.27,6.27,6.27,6.6,7,1359,8520.0
2021-01-06,2021-01-06,MOLDTECH,T,53.55,53.8,51.25,53.2,53.9,164,42314,2192644.0
2021-01-06,2021-01-06,CRSTCHM,XT,49.0,49.0,45.4,46.5,47.75,15,759,35215.0
2021-01-06,2021-01-06,MPHASIS,A,1594.0,1696.9,1577.1,1616.0,1584.3,5914,68515,112683699.0
2021-01-06,2021-01-06,MEDINOV,XT,28.3,30.9,28.0,28.0,29.45,22,2540,72951.0
2021-01-06,2021-01-06,DIVSHKT,X,48.2,50.9,47.0,47.0,48.2,23,2024,96541.0
2021-01-06,2021-01-06,ORIENTLTD,B,80.0,82.0,79.0,82.0,82.6,35,869,69992.0
2021-01-06,2021-01-06,SHREYASI,XT,11.28,11.28,11.28,11.28,11.51,26,1924,21702.0
2021-01-06,2021-01-06,DUROPACK,XT,15.55,15.85,15.55,15.85,15.55,19,3375,53463.0
2021-01-06,2021-01-06,SWARNSAR,X,13.99,13.99,13.08,13.15,13.52,9,952,13106.0
2021-01-06,2021-01-06,GANESHHOU,B,36.4,36.4,33.55,34.5,34.7,100,13203,475769.0
2021-01-06,2021-01-06,NMDC,A,122.45,126.3,121.25,123.2,120.95,7399,1424472,177008067.0
2021-01-06,2021-01-06,PATINTLOG,B,31.2,31.85,31.0,31.5,31.5,85,5514,172700.0
2021-01-06,2021-01-06,ALPHAGEO,T,202.95,206.95,200.05,202.5,199.0,57,2407,489053.0
2021-01-06,2021-01-06,HAMPTON,X,21.0,21.8,20.65,21.75,21.1,15,4279,91362.0
2021-01-06,2021-01-06,KKALPANAIND,X,23.5,25.4,23.5,24.0,24.4,69,5281,127212.0
2021-01-06,2021-01-06,OKPLA,XT,21.65,21.65,19.65,20.5,20.65,87,19820,404015.0
2021-01-06,2021-01-06,KRITI,X,50.5,51.0,48.0,48.8,49.85,288,79484,3919334.0
2021-01-06,2021-01-06,ASMTEC,X,237.55,237.55,237.55,237.55,226.25,29,9767,2320150.0
2021-01-06,2021-01-06,PERFEPA,X,117.15,119.7,115.2,119.7,120.15,6,205,23653.0
2021-01-06,2021-01-06,VISIONCINE,XT,0.74,0.74,0.72,0.72,0.72,13,5587,4062.0
2021-01-06,2021-01-06,INDRANIB,X,7.05,7.4,6.7,7.06,7.05,51,12181,84483.0
2021-01-06,2021-01-06,WINSOMBR,XT,4.95,5.15,4.71,5.1,4.95,46,5563,28336.0
2021-01-06,2021-01-06,SKYIND,XT,40.0,40.0,40.0,40.0,40.8,17,2600,104000.0
2021-01-06,2021-01-06,PHOENXINTL,XT,14.7,14.7,14.1,14.1,14.1,16,13420,192171.0
2021-01-06,2021-01-06,PRATIK,X,2.23,2.23,2.23,2.23,2.34,1,1200,2676.0
2021-01-06,2021-01-06,RISHIROOP,XT,56.65,58.45,55.0,55.05,56.3,29,2825,157852.0
2021-01-06,2021-01-06,PROMACT,X,5.25,5.25,5.25,5.25,5.3,1,1,5.0
2021-01-06,2021-01-06,STRGRENWO,X,10.5,10.5,9.75,9.75,10.08,7,800,8249.0
2021-01-06,2021-01-06,DOLPHMED,XT,1.9,1.94,1.88,1.88,1.91,78,56502,107003.0
2021-01-06,2021-01-06,SYSTMTXC,X,92.0,92.25,92.0,92.25,90.45,8,1370,126327.0
2021-01-06,2021-01-06,ALPINEHOU,X,14.45,15.65,14.31,14.67,14.35,18,3239,48079.0
2021-01-06,2021-01-06,SANGHIIND,B,34.7,34.8,32.15,32.95,34.5,1389,246424,8259154.0
2021-01-06,2021-01-06,WWALUM,XT,14.2,14.2,14.2,14.2,14.45,5,1151,16344.0
2021-01-06,2021-01-06,MAXIMAASYST,Z,1.9,1.9,1.72,1.85,1.81,48,26911,49107.0
2021-01-06,2021-01-06,SGLRES,X,18.0,18.0,16.9,17.15,17.9,102,30441,532075.0
2021-01-06,2021-01-06,CHOKSILA,X,9.12,9.12,9.06,9.06,9.5,11,5106,46266.0
2021-01-06,2021-01-06,CCHHL,T,5.65,5.65,5.2,5.5,5.43,75,33598,182747.0
2021-01-06,2021-01-06,SALGUTI,XT,9.97,9.97,9.03,9.03,9.5,4,450,4087.0
2021-01-06,2021-01-06,LONTE,XT,17.0,17.0,17.0,17.0,17.0,4,267,4539.0
2021-01-06,2021-01-06,ENTRINT,X,9.36,9.36,8.5,8.6,8.92,11,2380,21366.0
2021-01-06,2021-01-06,TECHIN,B,2.85,2.86,2.85,2.86,2.85,4,614,1754.0
2021-01-06,2021-01-06,TPLPLASTEH,B,175.2,183.0,173.1,176.05,175.3,777,10887,1937851.0
2021-01-06,2021-01-06,WIMPLAST,X,405.0,419.8,387.5,401.95,402.15,642,33624,13611681.0
2021-01-06,2021-01-06,PHOTOQUP,X,8.84,8.84,8.42,8.42,8.42,2,776,6859.0
2021-01-06,2021-01-06,LIBERTSHOE,B,149.8,155.1,149.3,150.75,149.15,1332,42527,6478482.0
2021-01-06,2021-01-06,ELECTHERM,B,122.45,125.8,122.0,122.75,121.75,238,4932,609327.0
2021-01-06,2021-01-06,BLUEDART,A,4049.0,4060.0,3967.4,4002.5,4036.85,473,1246,5004097.0
2021-01-06,2021-01-06,EXPOEAPL,XT,6.3,6.4,6.17,6.17,6.29,24,7515,46563.0
2021-01-06,2021-01-06,NATPLAS,X,29.3,29.45,24.05,25.1,28.1,593,58248,1508330.0
2021-01-06,2021-01-06,MFLINDIA,X,0.17,0.17,0.16,0.17,0.17,83,376563,62814.0
2021-01-06,2021-01-06,RAYALEMA,XT,14.44,14.44,13.33,14.0,13.96,29,11828,167250.0
2021-01-06,2021-01-06,MIRZAINT,B,56.85,58.75,56.45,57.05,56.4,451,54263,3122614.0
2021-01-06,2021-01-06,TFCILTD,B,51.75,54.05,50.4,51.5,51.05,1134,153289,8007919.0
2021-01-06,2021-01-06,THAKDEV,X,53.0,53.0,48.45,48.45,51.0,6,217,11288.0
2021-01-06,2021-01-06,ARENTERP,B,12.95,12.95,12.95,12.95,12.9,19,1043,13506.0
2021-01-06,2021-01-06,BIL,B,156.0,156.0,150.9,151.55,156.05,36,516,78673.0
2021-01-06,2021-01-06,KAMATHOTEL,B,38.85,39.4,37.2,38.0,38.75,182,11662,446989.0
2021-01-06,2021-01-06,UNIVAFOODS,B,1.16,1.24,1.16,1.24,1.19,3,101,117.0
2021-01-06,2021-01-06,POLOHOT,Z,4.62,4.62,4.62,4.62,4.71,1,1000,4620.0
2021-01-06,2021-01-06,FENOPLASLTD,Z,16.0,16.0,16.0,16.0,16.8,1,30,480.0
2021-01-06,2021-01-06,ECOPLAST,X,82.95,82.95,79.1,80.0,79.0,13,486,38985.0
2021-01-06,2021-01-06,ELEMARB,X,66.45,66.45,66.45,66.45,63.3,19,1040,69108.0
2021-01-06,2021-01-06,ALCHEMISTLT,Z,5.6,5.6,5.59,5.59,5.88,15,1500,8388.0
2021-01-06,2021-01-06,ADARSHPL,X,3.39,3.39,3.39,3.39,3.39,1,30,101.0
2021-01-06,2021-01-06,NICCOPAR,XT,48.0,50.0,47.0,47.0,48.0,14,1087,52180.0
2021-01-06,2021-01-06,NTCIND,X,42.1,48.0,42.1,46.8,44.4,99,9504,439354.0
2021-01-06,2021-01-06,SANDESH,B,680.0,680.0,635.0,642.0,637.35,41,341,220045.0
2021-01-06,2021-01-06,GARNET,X,21.3,21.35,20.6,21.3,20.35,44,8651,182867.0
2021-01-06,2021-01-06,GOLDIAM,B,230.95,252.4,226.0,232.8,230.45,2288,101031,24205010.0
2021-01-06,2021-01-06,BRIGHTBR,X,83.0,83.0,78.0,82.5,81.85,28,836,68854.0
2021-01-06,2021-01-06,CORPOCO,Z,3.27,3.52,3.27,3.35,3.38,5,4163,13918.0
2021-01-06,2021-01-06,SHAWGELTIN,X,167.5,171.5,164.5,168.8,169.3,63,3332,560147.0
2021-01-06,2021-01-06,PGFOILQ,X,103.75,109.95,103.45,104.55,102.35,118,7598,806414.0
2021-01-06,2021-01-06,GRATEXI,XT,8.92,8.92,8.92,8.92,8.5,1,1,8.0
2021-01-06,2021-01-06,VELHO,XT,2.5,2.57,2.4,2.47,2.5,27,11582,29346.0
2021-01-06,2021-01-06,HOWARHO,X,4.59,4.93,4.59,4.93,4.7,6,1965,9422.0
2021-01-06,2021-01-06,VALIANT,XT,66.0,71.5,65.6,67.95,69.0,64,10352,706607.0
2021-01-06,2021-01-06,DRAGARWQ,X,262.6,270.0,262.6,267.05,268.65,10,169,45375.0
2021-01-06,2021-01-06,GREENPLY,A,129.05,131.05,126.9,129.05,128.35,1411,65875,8516667.0
2021-01-06,2021-01-06,UNQTYMI,XT,14.0,14.7,13.3,14.6,14.0,11,931,12795.0
2021-01-06,2021-01-06,SEAMECLTD,B,505.95,505.95,474.35,477.3,523.25,419,2720,1340340.0
2021-01-06,2021-01-06,RAGHUNAT,XT,3.92,3.92,3.74,3.92,3.74,35,8580,33620.0
2021-01-06,2021-01-06,CHEVIOT,X,721.9,721.9,701.3,708.1,715.3,174,3132,2233962.0
2021-01-06,2021-01-06,DAICHI,X,291.0,299.0,287.0,289.9,297.45,124,7687,2243754.0
2021-01-06,2021-01-06,SPICEISLIN,XT,5.21,5.21,5.21,5.21,5.48,2,200,1042.0
2021-01-06,2021-01-06,CONFIPET,B,39.0,42.9,38.25,39.8,39.0,2177,408339,16321596.0
2021-01-06,2021-01-06,SIPL,X,12.12,12.12,12.12,12.12,12.12,1,50,606.0
2021-01-06,2021-01-06,ASHSI,XT,15.0,15.0,14.4,14.88,14.35,22,5815,86494.0
2021-01-06,2021-01-06,BANARBEADS,B,58.6,63.9,58.6,60.2,57.9,670,37190,2266210.0
2021-01-06,2021-01-06,AREXMIS,X,60.05,60.05,60.05,60.05,60.0,1,58,3482.0
2021-01-06,2021-01-06,BI,X,48.3,48.3,46.2,46.75,48.35,336,35516,1675740.0
2021-01-06,2021-01-06,ISFL,XT,0.72,0.72,0.67,0.67,0.7,21,14339,9774.0
2021-01-06,2021-01-06,RISHILASE,XT,8.16,8.95,8.16,8.55,8.56,5,1561,12742.0
2021-01-06,2021-01-06,JAINCO,X,0.47,0.47,0.47,0.47,0.45,1,50,23.0
2021-01-06,2021-01-06,63MOONS,T,80.05,82.9,80.0,81.0,80.5,163,11600,940946.0
2021-01-06,2021-01-06,SARLAPOLY,B,27.4,29.15,27.05,27.85,26.7,804,141682,4012436.0
2021-01-06,2021-01-06,HFIL,X,12.4,12.87,12.4,12.62,12.39,918,285129,3596574.0
2021-01-06,2021-01-06,PADMAIND,XT,5.55,5.55,5.55,5.55,5.84,4,1095,6077.0
2021-01-06,2021-01-06,21STCENMGM,B,10.8,10.8,10.78,10.78,10.68,2,510,5507.0
2021-01-06,2021-01-06,HRYNSHP,X,43.25,44.9,42.0,42.7,43.3,28,8054,352635.0
2021-01-06,2021-01-06,TYROON,X,38.0,39.15,38.0,38.05,38.75,5,284,11055.0
2021-01-06,2021-01-06,LAOPALA,A,238.0,242.35,235.65,238.9,233.8,4053,44593,10681474.0
2021-01-06,2021-01-06,STYLAMIND,X,959.95,972.3,926.0,950.9,950.85,217,13889,13074405.0
2021-01-06,2021-01-06,VENUSREM,B,173.9,177.55,166.1,169.5,174.35,763,16754,2864385.0
2021-01-06,2021-01-06,GUJCRAFT,XT,39.0,42.35,38.4,41.8,40.4,12,745,31087.0
2021-01-06,2021-01-06,DHOOTIN,X,36.3,36.3,33.0,33.0,33.0,24,1923,63478.0
2021-01-06,2021-01-06,SHBAJRG,X,80.65,84.65,78.55,80.2,80.65,82,14435,1195813.0
2021-01-06,2021-01-06,URJA,T,7.59,7.59,7.59,7.59,7.23,380,338504,2569245.0
2021-01-06,2021-01-06,ASHAPURMIN,B,131.0,131.8,126.0,131.8,125.55,1114,166208,21816077.0
2021-01-06,2021-01-06,SHREEPAC,X,11.4,11.4,11.4,11.4,11.4,1,200,2280.0
2021-01-06,2021-01-06,GUJALKALI,A,345.0,351.2,342.75,344.05,346.75,746,16753,5801739.0
2021-01-06,2021-01-06,INDIACEM,A,176.0,176.1,168.05,172.75,175.4,3444,269882,46444720.0
2021-01-06,2021-01-06,JKTYRE,A,78.0,78.25,75.8,76.3,77.25,2080,217078,16731385.0
2021-01-06,2021-01-06,MANGCHEFER,B,56.0,57.85,53.1,55.1,55.3,3049,468857,26306183.0
