TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-08,2020-07-08,PFIZER,A,4110.75,4116.0,4080.7,4088.45,4110.75,387,2505,10269411.0
2020-07-08,2020-07-08,GSFC,A,60.0,60.45,58.1,58.5,59.05,1358,240489,14241347.0
2020-07-08,2020-07-08,HINDUNILVR,A,2156.7,2194.15,2125.0,2185.3,2154.1,5423,179311,388738856.0
2020-07-08,2020-07-08,JSWDULUX,A,1850.0,1892.0,1839.4,1846.55,1864.75,552,2064,3857714.0
2020-07-08,2020-07-08,NOCIL,A,102.9,103.6,98.95,100.0,97.7,7025,774770,78617742.0
2020-07-08,2020-07-08,TATACHEM,A,319.0,319.2,311.25,312.55,311.75,5741,245548,77642201.0
2020-07-08,2020-07-08,TNPETRO,B,44.0,47.05,41.15,42.05,40.85,3731,490629,21711107.0
2020-07-08,2020-07-08,ZUARIIND,B,56.0,58.3,55.5,56.65,56.5,210,11014,625395.0
2020-07-08,2020-07-08,NESTLEIND,A,17000.0,17148.75,16736.75,16798.9,16891.45,1900,3804,64466654.0
2020-07-08,2020-07-08,TATACONSUM,A,415.0,436.0,414.9,432.3,412.6,7095,355377,152723685.0
2020-07-08,2020-07-08,ASIANPAINT,A,1753.0,1760.5,1681.0,1686.6,1745.45,5486,69263,118570947.0
2020-07-08,2020-07-08,BRITANNIA,A,3679.6,3712.25,3635.75,3687.15,3677.45,2239,19192,70789193.0
2020-07-08,2020-07-08,COLPAL,A,1395.9,1403.85,1373.5,1390.1,1391.85,2823,51903,72392428.0
2020-07-08,2020-07-08,EIHOTEL,A,68.2,70.35,66.25,67.15,67.95,2326,244548,16766992.0
2020-07-08,2020-07-08,INDHOTEL,A,85.8,86.75,83.35,83.65,85.05,2044,213655,18254752.0
2020-07-08,2020-07-08,CASTROLIND,A,126.0,126.85,124.0,124.7,125.6,1043,55160,6916698.0
2020-07-08,2020-07-08,ITC,A,194.8,197.9,194.4,196.25,194.3,19102,1917110,377023959.0
2020-07-08,2020-07-08,APOLLOTYRE,A,118.0,119.5,115.0,115.95,117.35,3809,356997,42052867.0
2020-07-08,2020-07-08,CEATLTD,A,920.0,920.05,902.7,906.15,919.8,1115,36253,33065161.0
2020-07-08,2020-07-08,MODIRUBBER,T,34.0,34.0,34.0,34.0,34.45,1,1,34.0
2020-07-08,2020-07-08,FINPIPE,A,488.15,498.45,487.5,489.95,488.15,354,5050,2481125.0
2020-07-08,2020-07-08,DSINVEST,XT,271.05,271.05,271.05,271.05,276.55,6,6,1626.0
2020-07-08,2020-07-08,CENTRUM,A,16.25,17.1,16.0,17.0,16.3,131,40198,682278.0
2020-07-08,2020-07-08,TCIFINANCE,T,6.85,6.88,6.43,6.72,6.56,9,752,5104.0
2020-07-08,2020-07-08,IITL,B,59.0,61.5,59.0,59.9,60.0,36,1675,101463.0
2020-07-08,2020-07-08,INDPRUD,X,865.5,865.5,858.85,859.35,831.8,40,780,670472.0
2020-07-08,2020-07-08,TATAINVEST,A,772.0,772.0,763.3,765.85,763.65,249,1865,1429762.0
2020-07-08,2020-07-08,PRISMX,X,6.46,6.46,6.46,6.46,6.34,2,358,2312.0
2020-07-08,2020-07-08,MOTOGENFIN,T,20.95,21.4,19.95,20.65,20.95,27,1190,24622.0
2020-07-08,2020-07-08,WALCHPF,XT,55.45,59.95,55.45,56.7,57.9,9,280,15880.0
2020-07-08,2020-07-08,WHBRADY,X,114.65,114.65,114.65,114.65,109.2,2,30,3439.0
2020-07-08,2020-07-08,SHAILY,X,396.7,396.7,396.7,396.7,388.95,17,723,286814.0
2020-07-08,2020-07-08,BBTC,A,1133.0,1174.4,1111.0,1124.4,1112.8,2850,28215,32260158.0
2020-07-08,2020-07-08,BOMBCYC,X,698.0,699.9,672.1,672.45,670.45,17,97,65591.0
2020-07-08,2020-07-08,GREAVESCOT,A,90.95,91.9,88.5,89.0,89.65,1502,103762,9401567.0
2020-07-08,2020-07-08,MULLER,XT,34.0,34.0,34.0,34.0,32.4,1,160,5440.0
2020-07-08,2020-07-08,INDIANVSH,X,26.0,27.2,23.0,25.45,26.2,134,6247,162021.0
2020-07-08,2020-07-08,COASTCORP,X,269.0,272.0,263.5,266.2,268.85,157,7772,2070677.0
2020-07-08,2020-07-08,CHOWGULSTM,XT,4.35,4.35,4.35,4.35,4.57,1,11,47.0
2020-07-08,2020-07-08,GARWAOFFS,T,5.2,5.2,5.1,5.1,5.3,2,89,455.0
2020-07-08,2020-07-08,ASIIL,X,12.9,14.83,12.3,14.51,12.36,670,372477,5263240.0
2020-07-08,2020-07-08,SAGCEM,B,379.2,386.75,366.0,375.25,377.35,217,1627,616928.0
2020-07-08,2020-07-08,DECCANCE,B,304.0,304.0,287.4,288.85,297.2,310,5091,1485731.0
2020-07-08,2020-07-08,MANGLMCEM,B,208.0,208.0,195.5,196.8,206.45,348,6537,1306879.0
2020-07-08,2020-07-08,NCLIND,B,76.5,80.8,76.5,78.9,75.5,1698,105318,8331971.0
2020-07-08,2020-07-08,SAURASHCEM,X,43.9,44.0,42.0,42.35,42.9,116,31253,1346070.0
2020-07-08,2020-07-08,SHREDIGCEM,B,51.65,51.65,48.05,48.85,51.4,961,170751,8491583.0
2020-07-08,2020-07-08,BORORENEW,B,101.75,101.75,96.7,96.7,101.75,873,296362,28993837.0
2020-07-08,2020-07-08,TRIVENIGQ,XT,7.54,7.54,7.54,7.54,7.19,28,27606,208149.0
2020-07-08,2020-07-08,ANDHRAPAP,B,229.0,233.0,225.0,225.5,230.75,1259,25675,5846420.0
2020-07-08,2020-07-08,BALKRISIND,A,1307.0,1310.05,1245.0,1260.0,1307.05,2560,35540,45400314.0
2020-07-08,2020-07-08,ORIENTPPR,B,20.55,20.55,19.95,20.05,20.3,165,40871,824266.0
2020-07-08,2020-07-08,CITADEL,X,14.17,14.17,12.85,12.85,13.5,7,1147,16245.0
2020-07-08,2020-07-08,ROLLT,T,1.9,2.0,1.9,2.0,1.91,8,10480,19952.0
2020-07-08,2020-07-08,SESHAPAPER,B,154.5,157.5,149.0,152.7,154.8,276,5878,903315.0
2020-07-08,2020-07-08,NATHIND,X,77.0,77.0,74.45,74.6,74.9,36,2432,181745.0
2020-07-08,2020-07-08,SINTEXIND,T,3.07,3.07,3.07,3.07,3.23,185,108282,332425.0
2020-07-08,2020-07-08,DCM,B,19.1,19.1,19.05,19.05,19.3,3,50,954.0
2020-07-08,2020-07-08,FORBESCO,B,1040.0,1088.0,1031.2,1063.45,1058.0,71,717,760322.0
2020-07-08,2020-07-08,HPCOTTON,X,18.95,18.95,18.1,18.5,18.05,20,1522,28450.0
2020-07-08,2020-07-08,UNITEDINT,X,16.0,16.0,16.0,16.0,16.0,1,1000,16000.0
2020-07-08,2020-07-08,JAMSHRI,X,2323.0,2324.0,2322.6,2322.6,2370.0,10,44,102212.0
2020-07-08,2020-07-08,KATRSPG,X,15.65,15.65,15.65,15.65,16.45,1,100,1565.0
2020-07-08,2020-07-08,KESORAMIND,B,37.4,37.5,36.0,36.05,37.45,303,27622,1012144.0
2020-07-08,2020-07-08,LAKSHMIMIL,X,1598.0,1599.95,1576.05,1599.95,1563.55,9,53,84711.0
2020-07-08,2020-07-08,VTL,A,687.25,703.65,676.45,680.2,693.7,403,4168,2876163.0
2020-07-08,2020-07-08,MODERNINDIA,XT,60.7,60.7,59.9,59.9,60.8,2,2,120.0
2020-07-08,2020-07-08,PENINLAND,B,3.97,4.26,3.97,4.03,4.06,55,36936,149045.0
2020-07-08,2020-07-08,PHOENIXLTD,A,584.85,592.3,581.0,585.95,586.1,714,5300,3110322.0
2020-07-08,2020-07-08,MARATHON,B,52.1,52.1,51.85,52.0,54.1,39,862,44819.0
2020-07-08,2020-07-08,RELCHEMQ,X,65.5,65.5,62.6,62.85,65.0,68,6746,428494.0
2020-07-08,2020-07-08,RUBYMILLS,B,157.5,164.45,156.0,160.35,162.1,43,819,130503.0
2020-07-08,2020-07-08,SIMPLXREA,X,32.55,32.55,32.55,32.55,31.0,1,10,325.0
2020-07-08,2020-07-08,SWANCORP,A,142.0,147.0,141.1,142.4,142.8,1229,72710,10491164.0
2020-07-08,2020-07-08,VICTMILL,X,2074.9,2074.9,1900.0,1989.95,1980.0,10,12,23156.0
2020-07-08,2020-07-08,ZSVARAJT,XT,9.5,9.5,9.5,9.5,9.75,1,5,47.0
2020-07-08,2020-07-08,ZODIACVEN,XT,8.05,8.42,8.0,8.0,8.42,30,4553,36441.0
2020-07-08,2020-07-08,VEERENRGY,X,7.92,7.92,7.3,7.34,7.62,42,9107,67431.0
2020-07-08,2020-07-08,SAHARAONE,X,11.41,11.41,11.41,11.41,10.87,3,136,1551.0
2020-07-08,2020-07-08,BANSWRAS,B,76.85,76.95,75.0,76.45,75.2,78,5813,442364.0
2020-07-08,2020-07-08,MODIPON,X,26.75,26.75,26.75,26.75,25.5,1,1,26.0
2020-07-08,2020-07-08,SHRIDINE,X,91.0,97.0,91.0,94.0,93.15,3,204,19176.0
2020-07-08,2020-07-08,SRF,A,3865.0,4042.25,3864.95,3902.1,3832.4,6971,48996,194587030.0
2020-07-08,2020-07-08,SIYSIL,B,133.0,137.55,133.0,135.6,134.85,592,8016,1089849.0
2020-07-08,2020-07-08,FOMENTOHOTE,X,139.0,143.15,136.05,139.3,136.35,44,9664,1359026.0
2020-07-08,2020-07-08,SHRAJSYNQ,X,1.65,1.7,1.65,1.7,1.62,3,570,949.0
2020-07-08,2020-07-08,SHRMFGC,XT,4.52,4.52,4.52,4.52,4.75,1,118,533.0
2020-07-08,2020-07-08,BBL,B,822.7,822.7,793.0,798.55,811.1,261,1417,1137224.0
2020-07-08,2020-07-08,ELPROINTL,X,39.05,40.0,39.0,39.75,39.1,47,9294,366144.0
2020-07-08,2020-07-08,EMCOLTD,Z,2.06,2.06,2.06,2.06,2.16,3,1035,2132.0
2020-07-08,2020-07-08,GEE,X,28.0,28.9,27.1,27.8,27.7,41,8167,227444.0
2020-07-08,2020-07-08,HIRECT,B,126.9,126.9,123.05,124.9,127.0,80,1344,168225.0
2020-07-08,2020-07-08,NIPPOBATRY,B,545.0,564.0,523.45,547.5,542.65,106,485,266796.0
2020-07-08,2020-07-08,ZENSARTECH,A,125.3,133.5,125.3,128.8,126.7,406,9521,1241660.0
2020-07-08,2020-07-08,JYOTI,XT,10.55,10.55,10.55,10.55,10.35,12,1946,20530.0
2020-07-08,2020-07-08,KAYCEEI,X,3049.0,3114.8,2932.0,2932.0,2966.5,16,84,256907.0
2020-07-08,2020-07-08,INDOKEM,X,8.55,9.45,8.55,9.45,9.0,22,12943,121861.0
2020-07-08,2020-07-08,PANAENERG,X,162.95,162.95,150.1,158.35,148.75,413,20821,3282886.0
2020-07-08,2020-07-08,NELCO,B,213.5,217.5,204.6,206.7,211.45,837,18648,3928752.0
2020-07-08,2020-07-08,PERMAGN,X,104.05,105.9,98.5,101.55,104.7,230,12419,1271548.0
2020-07-08,2020-07-08,HIGHENE,X,211.5,218.0,210.0,212.5,208.95,24,446,94371.0
2020-07-08,2020-07-08,UNIVCABLES,B,122.15,127.0,119.0,120.35,121.95,359,14207,1721762.0
2020-07-08,2020-07-08,WSI,T,1.56,1.56,1.56,1.56,1.56,2,87,135.0
2020-07-08,2020-07-08,DLTNCBL,X,38.9,38.9,38.9,38.9,37.05,15,1216,47302.0
2020-07-08,2020-07-08,LAKSELEC,X,222.05,235.0,222.05,229.65,238.8,64,3354,764493.0
2020-07-08,2020-07-08,MODULEX,X,10.53,10.53,10.03,10.26,10.55,37,2039,20513.0
2020-07-08,2020-07-08,DELTAMAGNT,B,23.0,24.5,22.8,23.35,23.9,56,1243,29211.0
2020-07-08,2020-07-08,PAZEL,X,0.6,0.6,0.56,0.58,0.58,31,147331,82560.0
2020-07-08,2020-07-08,LONGSPUR,X,0.79,0.79,0.79,0.79,0.78,1,1,0.0
2020-07-08,2020-07-08,RELTD,X,29.55,29.55,26.75,28.6,28.15,14,130,3582.0
2020-07-08,2020-07-08,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,34,95040,18057.0
2020-07-08,2020-07-08,UNIABEXAL,X,370.0,374.15,342.6,352.45,358.75,13,40,14206.0
2020-07-08,2020-07-08,SARDAEN,B,177.7,180.0,168.0,171.5,173.05,657,16034,2806222.0
2020-07-08,2020-07-08,UNIVPRIME,XT,1.82,1.82,1.81,1.82,1.81,6,2713,4937.0
2020-07-08,2020-07-08,GALADA,XT,0.93,0.93,0.93,0.93,0.89,4,324,301.0
2020-07-08,2020-07-08,INDIANHUME,B,174.0,176.0,171.1,171.75,174.65,281,7329,1274014.0
2020-07-08,2020-07-08,INVPRECQ,X,140.0,146.7,139.0,143.75,141.35,27,4441,637020.0
2020-07-08,2020-07-08,ORIENTCER,B,18.5,19.15,18.3,18.85,18.35,121,13808,261001.0
2020-07-08,2020-07-08,SANDUMA,X,594.95,595.0,585.35,589.25,587.85,195,4898,2896067.0
2020-07-08,2020-07-08,STOVACQ,X,2087.0,2105.0,2055.0,2089.2,2053.0,28,281,584252.0
2020-07-08,2020-07-08,TATAYODOGA,XT,31.9,31.95,31.0,31.9,31.05,32,5410,171866.0
2020-07-08,2020-07-08,TINPLATE,B,137.9,137.9,129.1,130.25,137.55,2085,123896,16377173.0
2020-07-08,2020-07-08,CHOLAHLDNG,A,333.9,337.4,321.45,324.65,321.45,302,2095,691443.0
2020-07-08,2020-07-08,AUTOAXLES,B,596.95,599.1,574.15,576.05,588.45,164,1100,642395.0
2020-07-08,2020-07-08,ATLASCYCLE,T,54.9,54.9,53.1,54.9,52.3,68,9857,540987.0
2020-07-08,2020-07-08,ACGL,X,332.0,337.0,326.35,327.0,329.85,66,2786,922724.0
2020-07-08,2020-07-08,SETCO,B,10.35,10.55,10.34,10.42,10.21,18,2475,25894.0
2020-07-08,2020-07-08,SCOOTER,T,29.9,29.9,29.9,29.9,28.5,32,3720,111228.0
2020-07-08,2020-07-08,TALBROAUTO,B,101.1,110.25,101.1,104.4,105.5,291,7594,812043.0
2020-07-08,2020-07-08,ZFSTEERING,X,333.0,333.0,302.3,310.45,313.4,48,1533,478427.0
2020-07-08,2020-07-08,SMLMAH,B,388.1,413.5,388.1,406.8,400.65,1405,9634,3923169.0
2020-07-08,2020-07-08,TIL,B,137.0,165.95,136.0,148.65,138.3,596,14897,2320971.0
2020-07-08,2020-07-08,EICHERMOT,A,19999.95,20099.7,19293.75,19384.0,19940.95,3677,9014,177167713.0
2020-07-08,2020-07-08,ALFREDHE,X,525.3,561.0,525.3,550.0,549.45,6,66,36715.0
2020-07-08,2020-07-08,CIMMCO,B,24.85,24.85,22.55,22.55,23.7,702,187591,4538617.0
2020-07-08,2020-07-08,VELJAN,X,779.9,787.0,767.15,767.15,769.6,11,28,21527.0
2020-07-08,2020-07-08,DYNAMATECH,B,580.4,585.7,562.05,572.15,585.85,383,2592,1478591.0
2020-07-08,2020-07-08,GMMPFAUDLR,B,4222.05,4248.5,4160.05,4180.15,4218.65,290,1816,7658645.0
2020-07-08,2020-07-08,KIRLPNU,X,115.0,122.8,113.4,117.2,111.35,488,36157,4283897.0
2020-07-08,2020-07-08,KPT,X,54.7,54.7,54.7,54.7,54.3,2,16,875.0
2020-07-08,2020-07-08,LAKSHMIEW,X,28.6,31.35,28.6,31.35,30.0,5,142,4391.0
2020-07-08,2020-07-08,MANUGRAPH,T,9.6,9.6,9.12,9.12,9.6,4,340,3129.0
2020-07-08,2020-07-08,NESCO,A,430.35,450.85,429.05,431.75,431.55,732,7063,3107555.0
2020-07-08,2020-07-08,INTEGRAEN,X,23.65,25.0,23.55,24.1,23.95,26,3950,96210.0
2020-07-08,2020-07-08,SEMAC,B,391.3,401.85,387.6,401.85,387.6,10,39,15438.0
2020-07-08,2020-07-08,TEXINFRA,B,40.85,43.9,40.85,41.3,39.95,158,7682,324721.0
2020-07-08,2020-07-08,WENDT,B,2618.0,2807.95,2615.0,2772.3,2622.6,27,60,165398.0
2020-07-08,2020-07-08,RESPONIND,A,88.0,91.9,87.0,87.7,87.4,431,54278,4761348.0
2020-07-08,2020-07-08,MAHACORP,XT,0.29,0.29,0.29,0.29,0.29,3,1500,435.0
2020-07-08,2020-07-08,DOLATALGO,B,48.35,48.35,46.65,47.1,48.25,204,8983,427194.0
2020-07-08,2020-07-08,WESTLIFE,A,334.9,347.4,327.5,331.3,332.35,2594,30743,10428904.0
2020-07-08,2020-07-08,ZEEL,A,181.0,183.35,171.25,172.1,180.2,10391,1120841,197915467.0
2020-07-08,2020-07-08,GOLDCORP,X,68.0,68.0,68.0,68.0,69.5,1,8,544.0
2020-07-08,2020-07-08,SVPGLOB,X,334.0,340.0,326.0,328.0,329.2,18,1119,374292.0
2020-07-08,2020-07-08,SKYLMILAR,X,2.87,2.99,2.71,2.85,2.85,40,14985,43067.0
2020-07-08,2020-07-08,BIMETAL,X,250.0,260.0,250.0,255.55,248.2,18,274,69925.0
2020-07-08,2020-07-08,BHARATGEAR,B,43.0,44.8,43.0,43.9,43.5,49,2536,110987.0
2020-07-08,2020-07-08,BRADYM,X,69.45,69.45,69.45,69.45,66.15,2,57,3958.0
2020-07-08,2020-07-08,ELECON,B,30.0,30.85,27.85,28.1,29.4,346,42515,1234522.0
2020-07-08,2020-07-08,GRAUWEIL,B,38.45,39.5,37.5,38.3,36.45,1587,565834,21903522.0
2020-07-08,2020-07-08,GAJRABEVEL,XT,0.44,0.44,0.44,0.44,0.42,1,10,4.0
2020-07-08,2020-07-08,HIMTEK,X,43.3,45.9,43.0,43.75,45.4,36,1538,68335.0
2020-07-08,2020-07-08,GABRIEL,B,92.8,94.0,91.65,91.95,92.95,357,8253,765652.0
2020-07-08,2020-07-08,HERCULES,B,79.15,79.9,76.2,76.8,77.55,609,15682,1226934.0
2020-07-08,2020-07-08,IFBIND,A,409.15,420.0,406.0,408.75,412.4,736,7664,3168158.0
2020-07-08,2020-07-08,SINGERIND,X,24.9,25.55,23.5,23.75,24.6,191,28889,693331.0
2020-07-08,2020-07-08,INTLCOMBQ,X,139.0,140.0,133.0,135.3,138.1,54,2997,411515.0
2020-07-08,2020-07-08,FMGOETZE,B,393.0,395.0,382.0,385.3,392.85,71,118,46018.0
2020-07-08,2020-07-08,JOSTS,X,600.0,600.0,580.0,580.2,599.95,9,354,205503.0
2020-07-08,2020-07-08,SCHAEFFLER,A,3669.7,3687.0,3630.0,3636.7,3713.05,67,175,638510.0
2020-07-08,2020-07-08,RANEHOLDIN,B,454.7,460.05,450.0,450.95,452.35,69,335,152528.0
2020-07-08,2020-07-08,SNL,X,119.95,119.95,119.5,119.5,116.75,5,61,7315.0
2020-07-08,2020-07-08,JAIPAN,X,7.21,7.21,6.85,6.85,7.21,11,5828,41121.0
2020-07-08,2020-07-08,MANCREDIT,X,37.55,38.0,36.15,36.4,37.0,82,23888,890544.0
2020-07-08,2020-07-08,TRF,B,79.0,82.0,78.25,79.05,78.65,224,3897,311517.0
2020-07-08,2020-07-08,WPIL,X,440.0,453.75,435.5,440.55,448.4,229,5202,2315902.0
2020-07-08,2020-07-08,KENNAMET,B,765.0,833.0,752.05,793.45,763.9,394,2775,2238640.0
2020-07-08,2020-07-08,HINDHARD,X,51.3,51.3,51.3,51.3,53.0,1,50,2565.0
2020-07-08,2020-07-08,TRITONV,X,690.2,720.0,690.2,703.95,700.35,35,418,294320.0
2020-07-08,2020-07-08,SUDAI,XT,9.45,9.45,8.56,9.45,9.0,3,4,36.0
2020-07-08,2020-07-08,PRAKASH,B,35.45,37.8,35.0,35.9,34.8,893,151627,5525202.0
2020-07-08,2020-07-08,ARSHIYA,T,10.85,10.85,10.15,10.42,10.4,14,8276,85104.0
2020-07-08,2020-07-08,GRINDWELL,A,486.8,494.4,485.0,487.65,484.8,78,570,278454.0
2020-07-08,2020-07-08,LAKPRE,Z,4.2,4.2,3.8,3.8,4.0,8,2142,8596.0
2020-07-08,2020-07-08,STANROS,X,80.1,88.35,80.1,88.35,84.15,53,3654,320346.0
2020-07-08,2020-07-08,GENESYS,B,35.0,36.0,34.0,36.0,35.0,18,815,28169.0
2020-07-08,2020-07-08,VOLKAI,XT,50.95,50.95,46.55,48.55,49.0,3,11,536.0
2020-07-08,2020-07-08,PARNAXLAB,X,16.1,17.15,15.7,17.15,16.5,9,772,12747.0
2020-07-08,2020-07-08,VIVIDHA,T,0.38,0.38,0.38,0.38,0.38,9,36200,13756.0
2020-07-08,2020-07-08,KANANIIND,T,3.89,3.89,3.53,3.89,3.71,5,6106,23391.0
2020-07-08,2020-07-08,ARIHANTSUP,T,25.85,25.85,25.85,25.85,24.65,2,35,904.0
2020-07-08,2020-07-08,BLISSGVS,A,101.9,102.0,98.7,99.95,100.1,1318,182684,18353205.0
2020-07-08,2020-07-08,STYRENIX,B,920.0,920.0,851.5,853.4,858.65,1219,15590,13661993.0
2020-07-08,2020-07-08,ALEMBICLTD,B,80.6,82.85,78.7,79.2,80.3,793,50221,4059560.0
2020-07-08,2020-07-08,AMNPLST,X,34.5,37.65,34.2,35.0,34.25,250,31986,1141671.0
2020-07-08,2020-07-08,ANUHPHR,X,219.0,220.0,212.0,213.95,213.9,326,21968,4742640.0
2020-07-08,2020-07-08,MODISONLTD,X,33.85,36.7,33.85,34.9,34.35,62,5642,198522.0
2020-07-08,2020-07-08,BAYERCROP,A,6079.95,6079.95,5777.85,5849.4,5982.1,550,1386,8109048.0
2020-07-08,2020-07-08,SUDARCOLOR,B,465.0,480.85,464.0,477.45,459.5,1161,17367,8236900.0
2020-07-08,2020-07-08,COROMANDEL,A,755.05,778.35,741.0,746.25,753.1,1566,18840,14363757.0
2020-07-08,2020-07-08,DEEPAKNTR,A,531.5,535.0,504.0,513.15,526.1,6294,135992,71160892.0
2020-07-08,2020-07-08,DMCC,X,85.4,88.3,80.7,86.85,80.3,450,73741,6339624.0
2020-07-08,2020-07-08,FERMENTA,X,259.0,263.4,251.25,252.85,259.5,228,11506,2941910.0
2020-07-08,2020-07-08,GOCLCORP,B,173.0,173.0,165.35,168.85,172.6,34,321,54708.0
2020-07-08,2020-07-08,JAYCH,X,4.07,4.07,4.07,4.07,4.15,9,3400,13838.0
2020-07-08,2020-07-08,JLMORISON,X,1800.0,1850.0,1800.0,1850.0,1805.05,9,193,355488.0
2020-07-08,2020-07-08,KANORICHEM,B,37.6,37.6,37.5,37.6,34.2,81,14313,537981.0
2020-07-08,2020-07-08,KELENRG,X,544.65,544.65,520.1,521.75,524.8,23,257,134939.0
2020-07-08,2020-07-08,NITTAGELA,X,108.0,111.65,107.85,110.6,107.85,39,3552,389784.0
2020-07-08,2020-07-08,AGVENTURES,B,821.0,829.9,797.0,800.35,816.95,317,2325,1895705.0
2020-07-08,2020-07-08,PCBL,A,118.4,119.0,111.25,113.15,112.2,6423,574145,65810023.0
2020-07-08,2020-07-08,AMAL,X,139.0,149.0,138.0,142.75,135.9,415,28926,4156465.0
2020-07-08,2020-07-08,POLYCHEM,X,348.65,374.95,347.5,347.5,365.75,12,131,47008.0
2020-07-08,2020-07-08,PUNJABCHEM,B,472.0,489.0,472.0,474.95,464.75,175,739,353531.0
2020-07-08,2020-07-08,SADHNANIQ,X,30.5,30.5,30.5,30.5,29.05,29,7170,218685.0
2020-07-08,2020-07-08,SUDARSCHEM,A,400.05,435.15,400.05,412.5,392.8,3577,72285,30319965.0
2020-07-08,2020-07-08,ULTRAMAR,X,238.0,263.9,236.0,246.2,235.2,1676,111693,27963491.0
2020-07-08,2020-07-08,TRANSPEK,X,1539.95,1585.0,1485.0,1511.55,1510.9,918,21176,32830010.0
2020-07-08,2020-07-08,UNICHEMLAB,B,194.9,200.0,181.45,185.25,189.1,1369,35850,6890807.0
2020-07-08,2020-07-08,MYSORPETRO,X,58.7,62.0,55.3,59.1,51.7,272,37320,2252052.0
2020-07-08,2020-07-08,ALKYLAMINE,B,2340.0,2342.0,2282.7,2298.05,2311.2,1120,5453,12574947.0
2020-07-08,2020-07-08,TUTIALKA,XT,7.4,7.54,6.9,7.54,7.19,62,23982,178877.0
2020-07-08,2020-07-08,ASTRAZEN,A,3460.05,3528.0,3450.35,3464.3,3518.1,313,1213,4231205.0
2020-07-08,2020-07-08,PRIMO,X,33.95,37.5,33.5,34.2,31.35,862,198002,7030102.0
2020-07-08,2020-07-08,TANFACIND,X,176.7,193.4,171.0,193.4,161.2,1796,169772,31594886.0
2020-07-08,2020-07-08,GUJPETR,XT,5.98,5.98,5.98,5.98,5.7,1,44,263.0
2020-07-08,2020-07-08,SWADEIN,X,0.64,0.64,0.64,0.64,0.67,2,500,320.0
2020-07-08,2020-07-08,GUJTHEM,X,199.0,204.2,191.0,191.65,194.85,331,23127,4596161.0
2020-07-08,2020-07-08,JAYSYN,X,40.25,40.25,40.25,40.25,40.25,1,1,40.0
2020-07-08,2020-07-08,MAKERSL,X,51.5,53.95,50.0,51.85,49.65,103,10205,530162.0
2020-07-08,2020-07-08,JBCHEPHARM,A,716.5,719.45,710.9,712.8,711.25,432,5603,4002672.0
2020-07-08,2020-07-08,BLUECHIPT,X,87.0,88.0,82.5,86.7,86.1,22,425,35713.0
2020-07-08,2020-07-08,JAGAJITIND,XT,32.8,34.9,32.8,33.0,34.5,16,764,25981.0
2020-07-08,2020-07-08,KESARENT,X,30.45,30.65,28.1,28.8,27.95,37,1492,43916.0
2020-07-08,2020-07-08,TI,B,18.8,19.25,18.05,18.5,18.85,81,15069,278792.0
2020-07-08,2020-07-08,RAVALSUGAR,XT,1739.75,1765.0,1607.0,1765.0,1681.05,15,20,34916.0
2020-07-08,2020-07-08,SAKHTISUG,T,9.6,10.14,9.55,9.72,9.98,21,4409,43178.0
2020-07-08,2020-07-08,WALCHANNAG,B,59.0,59.15,59.0,59.0,62.1,236,35261,2081618.0
2020-07-08,2020-07-08,KHODINDIA,XT,67.0,67.0,67.0,67.0,67.0,11,758,50786.0
2020-07-08,2020-07-08,IFBAGRO,B,302.1,307.3,297.0,300.4,304.35,77,591,178884.0
2020-07-08,2020-07-08,THIRUASUG,Z,5.0,5.25,5.0,5.25,5.0,14,1700,8582.0
2020-07-08,2020-07-08,KFBL,X,45.0,50.95,44.85,47.45,43.95,186,13085,616007.0
2020-07-08,2020-07-08,GMBREW,B,403.6,412.0,396.6,397.6,399.35,821,7803,3164119.0
2020-07-08,2020-07-08,RANASUG,T,4.1,4.3,4.1,4.19,4.17,41,17545,73267.0
2020-07-08,2020-07-08,PICCASUG,XT,5.08,5.08,4.65,5.02,4.86,24,5142,24732.0
2020-07-08,2020-07-08,RIGASUGAR,XT,4.8,4.8,4.8,4.8,5.05,4,1500,7200.0
2020-07-08,2020-07-08,SDBL,B,70.55,72.0,70.0,70.45,69.6,128,3401,241559.0
2020-07-08,2020-07-08,CJGEL,XT,9.08,9.08,8.25,9.08,8.65,6,1400,12058.0
2020-07-08,2020-07-08,MOUNTTSHIV,Z,5.25,5.25,5.25,5.25,5.25,1,36,189.0
2020-07-08,2020-07-08,AMRITCORP,X,750.0,764.8,745.0,753.25,730.0,6,7,5259.0
2020-07-08,2020-07-08,ASALCBR,B,261.95,262.9,251.9,253.4,257.35,638,12397,3211035.0
2020-07-08,2020-07-08,FOODSIN,X,50.6,57.8,50.6,53.35,51.7,859,120060,6531146.0
2020-07-08,2020-07-08,IVP,B,42.5,42.9,42.35,42.8,44.0,22,113,4820.0
2020-07-08,2020-07-08,KLRFM,X,38.0,38.0,36.45,37.75,38.25,34,4035,149592.0
2020-07-08,2020-07-08,MLKFOOD,X,407.3,414.95,404.5,408.1,408.0,33,1309,536742.0
2020-07-08,2020-07-08,POLSON,X,8752.65,9200.0,8731.8,8935.15,9050.0,63,117,1048110.0
