TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-07,2021-01-07,PFIZER,A,5168.0,5185.3,5122.0,5134.7,5168.0,1306,4427,22812685.0
2021-01-07,2021-01-07,GSFC,A,82.3,87.1,82.3,85.85,82.15,3496,488682,41920971.0
2021-01-07,2021-01-07,HINDUNILVR,A,2443.8,2443.8,2366.0,2369.5,2417.05,11240,184000,438422674.0
2021-01-07,2021-01-07,JSWDULUX,A,2424.1,2469.85,2401.0,2418.95,2444.2,351,1223,2973731.0
2021-01-07,2021-01-07,NOCIL,A,152.15,157.8,152.15,153.35,151.3,1424,96680,14902260.0
2021-01-07,2021-01-07,TATACHEM,A,496.3,505.2,493.3,498.6,491.0,4783,214930,107301384.0
2021-01-07,2021-01-07,TNPETRO,B,46.4,46.85,45.1,45.3,45.25,903,127892,5855658.0
2021-01-07,2021-01-07,ZUARIIND,B,109.0,115.0,102.0,112.1,99.2,4800,267374,29041914.0
2021-01-07,2021-01-07,NESTLEIND,A,18611.95,18621.05,18073.0,18139.75,18510.6,1266,3028,55333779.0
2021-01-07,2021-01-07,TATACONSUM,A,608.2,610.75,599.0,601.1,604.8,1483,63712,38473649.0
2021-01-07,2021-01-07,ASIANPAINT,A,2802.0,2831.4,2782.25,2791.35,2803.15,2556,835859,2360069370.0
2021-01-07,2021-01-07,BRITANNIA,A,3558.0,3567.15,3517.4,3554.45,3538.85,2494,23132,82010140.0
2021-01-07,2021-01-07,COLPAL,A,1604.8,1613.8,1586.1,1591.95,1597.55,910,9270,14845630.0
2021-01-07,2021-01-07,EIHOTEL,A,96.85,98.5,96.45,97.5,96.3,388,29643,2893693.0
2021-01-07,2021-01-07,INDHOTEL,A,124.5,124.75,123.2,124.0,123.35,1984,129623,16095241.0
2021-01-07,2021-01-07,CASTROLIND,A,127.2,128.5,126.3,128.1,125.75,1483,82278,10483773.0
2021-01-07,2021-01-07,ITC,A,205.8,207.55,202.15,202.75,205.45,38017,2855957,583207857.0
2021-01-07,2021-01-07,APOLLOTYRE,A,185.0,194.3,185.0,190.8,186.45,7498,822256,157717433.0
2021-01-07,2021-01-07,CEATLTD,A,1158.9,1167.95,1147.0,1151.05,1143.7,803,11098,12818935.0
2021-01-07,2021-01-07,MODIRUBBER,T,35.85,36.1,33.2,34.55,34.4,12,752,26117.0
2021-01-07,2021-01-07,FINPIPE,A,654.1,657.0,648.0,650.05,648.25,511,4852,3166793.0
2021-01-07,2021-01-07,DSINVEST,XT,332.15,332.15,332.15,332.15,325.65,3,17,5646.0
2021-01-07,2021-01-07,CENTRUM,B,18.0,18.1,17.55,17.65,17.65,440,94744,1695712.0
2021-01-07,2021-01-07,TCIFINANCE,T,4.79,4.9,4.57,4.9,4.79,11,1936,9316.0
2021-01-07,2021-01-07,IITL,T,71.05,74.6,71.05,74.3,71.05,11,1092,80966.0
2021-01-07,2021-01-07,INDPRUD,X,1109.0,1129.0,1093.0,1096.5,1091.0,32,451,499796.0
2021-01-07,2021-01-07,TATAINVEST,A,1025.6,1037.55,1019.1,1024.85,1019.7,282,2640,2709353.0
2021-01-07,2021-01-07,PRISMX,X,23.25,23.7,23.25,23.7,23.25,13,1173,27665.0
2021-01-07,2021-01-07,MOTOGENFIN,T,20.45,21.25,20.45,21.2,21.5,9,2002,40993.0
2021-01-07,2021-01-07,WALCHPF,X,53.45,57.8,53.45,54.55,54.0,25,1409,77290.0
2021-01-07,2021-01-07,WHBRADY,X,133.6,134.3,133.6,134.3,139.0,2,50,6697.0
2021-01-07,2021-01-07,TECHNVISN,XT,134.5,134.7,122.2,134.5,128.3,10,201,25280.0
2021-01-07,2021-01-07,SHAILY,X,830.0,830.0,795.0,810.2,815.75,206,1517,1232441.0
2021-01-07,2021-01-07,BBTC,A,1319.0,1330.0,1288.75,1292.55,1302.85,516,5636,7373883.0
2021-01-07,2021-01-07,BOMBCYC,X,582.45,582.45,554.0,559.7,556.95,78,863,482013.0
2021-01-07,2021-01-07,GREAVESCOT,A,97.25,99.3,96.6,97.05,96.9,2250,278552,27282369.0
2021-01-07,2021-01-07,MULLER,XT,53.15,53.15,53.15,53.15,50.65,3,5,265.0
2021-01-07,2021-01-07,INDIANVSH,X,21.65,21.65,21.4,21.4,21.65,5,332,7120.0
2021-01-07,2021-01-07,COASTCORP,X,167.0,171.0,164.0,165.75,165.9,234,13859,2316649.0
2021-01-07,2021-01-07,CHOWGULSTM,XT,5.11,5.11,4.86,5.0,5.11,12,3320,16211.0
2021-01-07,2021-01-07,GARWAOFFS,B,10.0,10.1,9.46,10.0,9.64,36,7916,77903.0
2021-01-07,2021-01-07,DHENUBUILD,X,1.08,1.08,1.08,1.08,1.06,1,5000,5400.0
2021-01-07,2021-01-07,ASIIL,X,17.7,17.7,16.0,16.3,16.8,90,35006,572433.0
2021-01-07,2021-01-07,SAGCEM,A,678.6,689.95,675.0,676.55,666.2,763,11258,7694705.0
2021-01-07,2021-01-07,DECCANCE,B,368.0,388.5,368.0,380.55,370.95,714,16298,6221139.0
2021-01-07,2021-01-07,MANGLMCEM,A,265.15,268.25,255.75,257.2,264.25,375,9570,2506554.0
2021-01-07,2021-01-07,NCLIND,A,156.0,159.35,152.25,155.0,147.6,3197,160253,24994535.0
2021-01-07,2021-01-07,SAURASHCEM,X,65.25,67.0,62.0,62.95,65.25,338,64874,4186545.0
2021-01-07,2021-01-07,SHREDIGCEM,B,61.75,63.4,61.25,61.5,61.75,404,69785,4339917.0
2021-01-07,2021-01-07,BORORENEW,A,279.1,283.35,264.75,270.5,273.1,5798,170556,46357418.0
2021-01-07,2021-01-07,TRIVENIGQ,X,9.35,9.81,8.91,9.8,9.35,103,25876,249057.0
2021-01-07,2021-01-07,NILACHAL,X,36.1,36.1,36.1,36.1,38.0,1,13,469.0
2021-01-07,2021-01-07,ANDHRAPAP,B,214.4,216.9,211.5,213.0,214.4,611,8523,1827856.0
2021-01-07,2021-01-07,BALKRISIND,A,1662.0,1707.95,1662.0,1668.7,1674.15,2098,28367,47667905.0
2021-01-07,2021-01-07,ORIENTPPR,B,22.9,23.55,22.4,22.7,22.55,247,117576,2695513.0
2021-01-07,2021-01-07,CITADEL,X,10.64,11.62,10.64,11.62,11.07,6,302,3411.0
2021-01-07,2021-01-07,ROLLT,T,4.64,4.64,4.6,4.64,4.42,85,172269,799248.0
2021-01-07,2021-01-07,SESHAPAPER,A,159.05,159.25,155.65,156.4,156.0,40,1643,258925.0
2021-01-07,2021-01-07,SHBHAWANI,Z,3.33,3.5,3.33,3.5,3.5,2,1445,4826.0
2021-01-07,2021-01-07,NATHIND,X,80.0,80.5,77.0,79.4,79.0,78,4303,338092.0
2021-01-07,2021-01-07,SINTEXIND,T,5.39,5.39,5.35,5.39,5.14,1239,3237365,17447226.0
2021-01-07,2021-01-07,DCM,T,27.45,28.7,27.45,28.2,28.0,42,8747,248175.0
2021-01-07,2021-01-07,FORBESCO,B,1700.0,1700.0,1608.6,1628.65,1670.2,133,1915,3141259.0
2021-01-07,2021-01-07,HPCOTTON,X,39.0,41.75,39.0,41.0,39.8,65,12321,502639.0
2021-01-07,2021-01-07,KESORAMIND,B,63.8,65.85,62.45,62.95,64.55,729,81885,5241252.0
2021-01-07,2021-01-07,LAKSHMIMIL,X,1920.0,2000.05,1850.0,1923.6,1903.8,73,409,784525.0
2021-01-07,2021-01-07,VTL,A,1050.0,1072.65,1034.6,1062.4,1046.0,379,1606,1708447.0
2021-01-07,2021-01-07,MODERNINDIA,X,42.15,43.8,42.0,43.8,41.75,25,5728,249524.0
2021-01-07,2021-01-07,PENINLAND,B,7.0,7.05,6.99,7.05,6.72,143,272784,1922331.0
2021-01-07,2021-01-07,PASUSPG,X,8.17,8.17,8.17,8.17,8.29,1,200,1634.0
2021-01-07,2021-01-07,PHOENIXLTD,A,775.55,791.2,746.75,753.4,768.5,830,9975,7666622.0
2021-01-07,2021-01-07,MARATHON,B,99.1,103.15,99.1,100.0,98.25,142,34798,3531648.0
2021-01-07,2021-01-07,RAJABAH,XT,1790.0,1790.0,1790.0,1790.0,1790.0,2,5,8950.0
2021-01-07,2021-01-07,RELCHEMQ,X,70.5,75.0,70.5,72.6,74.0,85,5506,401290.0
2021-01-07,2021-01-07,RUBYMILLS,B,210.0,210.0,202.85,203.75,204.0,148,2383,493923.0
2021-01-07,2021-01-07,SIMPLXREA,X,48.05,49.85,45.15,47.05,47.5,37,2763,135188.0
2021-01-07,2021-01-07,SWANCORP,A,132.7,134.6,132.15,133.75,131.9,1701,122919,16406761.0
2021-01-07,2021-01-07,VICTMILL,X,1827.0,1888.95,1825.05,1888.95,1845.0,21,34,62825.0
2021-01-07,2021-01-07,ZSVARAJT,XT,6.7,6.75,6.7,6.75,6.7,12,4453,29936.0
2021-01-07,2021-01-07,ZODIACVEN,XT,5.94,6.22,5.64,5.64,5.93,135,45552,259145.0
2021-01-07,2021-01-07,VEERENRGY,X,10.95,10.95,10.36,10.74,10.6,129,27697,296412.0
2021-01-07,2021-01-07,TILAK,XT,2.75,2.75,2.65,2.75,2.7,133,125564,344701.0
2021-01-07,2021-01-07,KKFIN,X,8.8,8.8,8.8,8.8,8.45,1,50,440.0
2021-01-07,2021-01-07,BANSWRAS,B,135.1,141.9,135.1,138.8,136.75,64,2549,351846.0
2021-01-07,2021-01-07,MODWOOL,X,10.62,10.62,10.62,10.62,10.12,1,1,10.0
2021-01-07,2021-01-07,SHRIDINE,X,224.8,227.25,215.0,224.8,220.8,56,8517,1912997.0
2021-01-07,2021-01-07,SRF,A,5712.5,5786.65,5690.0,5714.05,5708.2,1741,9249,53162717.0
2021-01-07,2021-01-07,SIYSIL,B,205.85,207.25,198.7,199.75,202.6,515,12466,2523998.0
2021-01-07,2021-01-07,SWADPOL,XT,4.78,4.78,4.78,4.78,4.56,1,500,2390.0
2021-01-07,2021-01-07,SHRAJSYNQ,XT,3.4,3.4,3.4,3.4,3.25,2,200,680.0
2021-01-07,2021-01-07,BBL,A,905.8,954.7,879.2,931.75,896.55,1269,8834,8210973.0
2021-01-07,2021-01-07,ELPROINTL,X,40.0,41.0,39.0,40.1,40.05,53,12722,515179.0
2021-01-07,2021-01-07,EMCOLTD,Z,2.6,2.61,2.37,2.61,2.49,55,46783,120772.0
2021-01-07,2021-01-07,GEE,X,41.0,41.0,37.35,37.9,38.75,104,15705,603329.0
2021-01-07,2021-01-07,HIRECT,B,176.25,176.25,166.0,169.0,173.7,1608,37489,6381588.0
2021-01-07,2021-01-07,NIPPOBATRY,B,715.0,723.45,703.35,704.5,705.25,77,278,198862.0
2021-01-07,2021-01-07,ZENSARTECH,A,236.05,241.7,236.0,237.0,235.25,928,18247,4364824.0
2021-01-07,2021-01-07,JYOTI,XT,14.4,15.2,13.78,14.39,14.5,18,1430,21134.0
2021-01-07,2021-01-07,JSLINDL,XT,82.0,86.0,82.0,86.0,86.0,7,405,34510.0
2021-01-07,2021-01-07,KAYCEEI,X,2820.0,2910.0,2820.0,2861.0,2891.0,26,149,425288.0
2021-01-07,2021-01-07,INDOKEM,X,26.9,26.9,24.85,26.9,25.65,139,37230,983711.0
2021-01-07,2021-01-07,PANAENERG,X,268.0,277.7,258.0,259.9,259.7,256,8105,2141295.0
2021-01-07,2021-01-07,NELCO,A,193.15,205.95,193.15,201.5,192.95,1320,32710,6590826.0
2021-01-07,2021-01-07,PERMAGN,X,167.0,171.0,164.0,167.05,167.45,139,5931,995602.0
2021-01-07,2021-01-07,HIGHENE,X,710.0,739.0,701.0,706.55,689.55,260,5120,3696519.0
2021-01-07,2021-01-07,STDBAT,X,12.81,12.81,12.81,12.81,12.2,12,3150,40351.0
2021-01-07,2021-01-07,UNIVCABLES,B,166.0,166.0,158.2,159.1,158.45,772,19831,3185659.0
2021-01-07,2021-01-07,WSI,T,4.35,4.35,3.99,4.19,4.19,14,2935,12335.0
2021-01-07,2021-01-07,DLTNCBL,X,35.9,36.95,35.9,36.9,35.35,31,2135,77540.0
2021-01-07,2021-01-07,LAKSELEC,X,327.75,327.75,312.0,315.95,319.5,59,1186,376263.0
2021-01-07,2021-01-07,MODULEX,X,7.77,8.4,7.77,8.18,8.28,53,12830,106435.0
2021-01-07,2021-01-07,DELTAMAGNT,T,28.05,29.45,27.55,27.6,28.05,27,6501,179966.0
2021-01-07,2021-01-07,PAZEL,X,0.23,0.23,0.22,0.23,0.22,293,1916927,430980.0
2021-01-07,2021-01-07,LONGSPUR,X,4.94,4.94,4.85,4.94,4.85,8,1060,5226.0
2021-01-07,2021-01-07,RELTD,XT,39.7,39.7,36.0,37.0,37.85,24,2477,95908.0
2021-01-07,2021-01-07,NYSSACORP,XT,1.21,1.21,1.21,1.21,1.16,35,12153,14705.0
2021-01-07,2021-01-07,FLOMIC,Z,2.09,2.09,2.09,2.09,2.05,1,1,2.0
2021-01-07,2021-01-07,KRISHNA,XT,11.5,11.5,10.42,10.42,10.96,13,7424,81143.0
2021-01-07,2021-01-07,UNIABEXAL,X,391.1,439.8,391.1,426.0,415.05,25,387,163223.0
2021-01-07,2021-01-07,SARDAEN,B,384.05,388.95,379.1,383.1,377.8,574,14228,5468451.0
2021-01-07,2021-01-07,BGWTATO,X,122.05,128.0,122.0,125.15,122.0,15,510,63652.0
2021-01-07,2021-01-07,UNIVPRIME,XT,2.33,2.33,2.33,2.33,2.22,2,499,1162.0
2021-01-07,2021-01-07,GALADA,Z,1.32,1.32,1.3,1.32,1.3,16,3069,4049.0
2021-01-07,2021-01-07,INDIANHUME,A,205.0,218.4,204.85,214.1,202.05,2719,82585,17672633.0
2021-01-07,2021-01-07,INVPRECQ,X,190.0,202.0,190.0,197.75,190.25,99,7853,1557569.0
2021-01-07,2021-01-07,INFORTEC,X,12.37,12.37,12.37,12.37,11.79,2,6,74.0
2021-01-07,2021-01-07,KAIRA,X,1289.0,1289.95,1274.0,1274.0,1186.7,6,14,18006.0
2021-01-07,2021-01-07,ORIENTCER,B,23.4,24.5,23.4,23.7,23.6,195,28207,677168.0
2021-01-07,2021-01-07,NATIONSTD,X,480.0,480.0,473.05,473.05,474.0,2,2,953.0
2021-01-07,2021-01-07,DUNCANENG,X,114.0,148.7,114.0,127.15,126.0,38,467,60283.0
2021-01-07,2021-01-07,SANDUMA,X,1310.0,1319.0,1261.0,1274.1,1279.4,476,7667,9879228.0
2021-01-07,2021-01-07,STOVACQ,X,2055.0,2055.0,2001.0,2019.65,1993.75,34,174,352692.0
2021-01-07,2021-01-07,TATAYODOGA,X,42.7,42.7,40.3,41.05,41.2,74,11997,500382.0
2021-01-07,2021-01-07,TINPLATE,A,176.4,189.15,176.4,182.4,174.55,5490,274662,50654509.0
2021-01-07,2021-01-07,CHOLAHLDNG,A,590.45,592.25,577.65,580.7,585.2,235,965,562081.0
2021-01-07,2021-01-07,ZWELCAST,X,355.0,355.0,334.2,355.0,351.5,5,38,13219.0
2021-01-07,2021-01-07,AUTOAXLES,A,1068.45,1103.4,1044.0,1086.1,1058.45,555,2547,2740342.0
2021-01-07,2021-01-07,ATLASCYCLE,Z,41.9,42.5,40.0,41.55,41.25,65,9181,384125.0
2021-01-07,2021-01-07,ACGL,X,423.0,423.0,405.1,413.05,409.9,60,2777,1145029.0
2021-01-07,2021-01-07,SETCO,B,13.1,13.11,12.8,13.11,12.49,102,92729,1214427.0
2021-01-07,2021-01-07,SCOOTER,T,32.45,32.5,31.6,31.8,32.5,42,1942,62128.0
2021-01-07,2021-01-07,TALBROAUTO,B,157.7,165.0,157.7,161.75,158.95,245,5467,887453.0
2021-01-07,2021-01-07,ZFSTEERING,X,388.8,395.4,370.0,389.2,377.7,157,3740,1444216.0
2021-01-07,2021-01-07,SMLMAH,A,465.25,477.65,465.25,471.1,471.1,548,5334,2519529.0
2021-01-07,2021-01-07,TIL,B,185.0,190.0,182.0,183.55,184.45,253,2456,457762.0
2021-01-07,2021-01-07,EICHERMOT,A,2668.8,2714.95,2640.4,2648.35,2643.1,2699,33041,88498196.0
2021-01-07,2021-01-07,ALFREDHE,X,575.7,575.7,572.0,572.0,555.0,4,14,8040.0
2021-01-07,2021-01-07,VELJAN,X,928.0,928.0,860.35,891.3,897.85,57,309,276098.0
2021-01-07,2021-01-07,DYNAMATECH,B,821.0,821.0,806.3,815.4,810.6,207,1101,895355.0
2021-01-07,2021-01-07,GGDPROP,X,50.65,53.45,50.65,53.45,52.25,5,207,10510.0
2021-01-07,2021-01-07,GMMPFAUDLR,A,3899.0,3938.6,3765.0,3792.95,3861.3,1432,4978,19103765.0
2021-01-07,2021-01-07,KIRLPNU,X,180.0,187.0,180.0,181.7,180.75,440,46030,8459797.0
2021-01-07,2021-01-07,KPT,X,81.15,82.0,77.75,78.45,81.1,26,1742,138655.0
2021-01-07,2021-01-07,LAKSHMIEW,XT,41.3,41.3,39.15,40.0,41.2,17,1221,48435.0
2021-01-07,2021-01-07,MANUGRAPH,B,14.7,14.83,14.58,14.69,14.13,42,2955,43684.0
2021-01-07,2021-01-07,NESCO,A,568.0,595.0,555.1,574.65,559.45,3773,75443,43978601.0
2021-01-07,2021-01-07,INTEGRAEN,X,33.05,35.25,33.0,33.1,33.75,60,15576,527487.0
2021-01-07,2021-01-07,SEMAC,B,618.1,630.0,588.0,592.75,617.1,318,1916,1174086.0
2021-01-07,2021-01-07,TEXINFRA,B,47.2,51.45,46.7,48.9,47.2,603,38766,1921303.0
2021-01-07,2021-01-07,WENDT,B,2905.55,3020.95,2825.0,2963.45,3104.7,794,3190,9382831.0
2021-01-07,2021-01-07,RESPONIND,A,194.85,194.85,186.0,188.05,185.3,112,9104,1714164.0
2021-01-07,2021-01-07,MAHACORP,XT,0.71,0.71,0.7,0.71,0.7,727,1553588,1101730.0
2021-01-07,2021-01-07,DOLATALGO,B,62.75,62.75,58.95,59.85,61.15,428,39331,2398596.0
2021-01-07,2021-01-07,WESTLIFE,A,440.0,446.25,433.7,445.55,431.4,270,6186,2712195.0
2021-01-07,2021-01-07,ZEEL,A,223.1,224.6,218.2,219.0,221.25,7664,790752,174529843.0
2021-01-07,2021-01-07,GOLDCORP,X,66.65,66.65,66.65,66.65,63.5,3,102,6798.0
2021-01-07,2021-01-07,SVPGLOB,X,765.0,794.9,705.2,769.05,716.35,7249,109644,82732448.0
2021-01-07,2021-01-07,SKYLMILAR,X,7.77,7.77,7.47,7.66,7.62,33,11979,90255.0
2021-01-07,2021-01-07,BIMETAL,X,296.5,307.9,296.0,297.9,305.8,21,358,108463.0
2021-01-07,2021-01-07,BHARATGEAR,T,76.75,79.3,73.0,76.4,76.75,42,6844,513203.0
2021-01-07,2021-01-07,BRADYM,X,70.15,70.15,70.15,70.15,70.0,1,20,1403.0
2021-01-07,2021-01-07,LATIMMETAL,X,35.1,35.1,33.35,33.35,35.1,5,97,3236.0
2021-01-07,2021-01-07,ELECON,B,54.9,54.9,52.15,52.9,52.95,833,55077,2917233.0
2021-01-07,2021-01-07,GRAUWEIL,X,45.8,47.0,43.85,45.4,43.45,9096,2009006,91139343.0
2021-01-07,2021-01-07,GAJRABEVEL,XT,1.52,1.52,1.46,1.46,1.52,8,3250,4804.0
2021-01-07,2021-01-07,HIMTEK,X,65.0,67.75,63.3,65.65,65.0,15,1245,80151.0
2021-01-07,2021-01-07,GABRIEL,A,127.1,131.9,117.3,119.65,114.25,9123,341601,42246591.0
2021-01-07,2021-01-07,HERCULES,B,136.7,137.1,131.95,133.0,136.7,1668,83352,11137468.0
2021-01-07,2021-01-07,ALGOQUANT,X,95.5,102.2,95.5,100.1,97.35,27,2147,217087.0
2021-01-07,2021-01-07,IFBIND,A,1153.35,1220.0,1153.35,1205.25,1163.35,1002,10618,12761083.0
2021-01-07,2021-01-07,SINGERIND,X,45.75,47.0,43.9,46.35,44.85,547,155361,7119463.0
2021-01-07,2021-01-07,INTLCOMBQ,X,188.0,190.0,185.3,185.35,185.15,17,372,70544.0
2021-01-07,2021-01-07,FMGOETZE,A,316.25,316.45,311.0,313.95,312.05,191,1629,512459.0
2021-01-07,2021-01-07,JOSTS,X,581.0,638.0,581.0,586.0,602.1,16,82,48922.0
2021-01-07,2021-01-07,SCHAEFFLER,A,4580.45,4586.1,4537.3,4575.0,4593.55,178,471,2146884.0
2021-01-07,2021-01-07,RANEHOLDIN,A,661.75,661.75,644.5,650.0,649.85,268,1969,1284058.0
2021-01-07,2021-01-07,SNL,X,185.4,185.4,174.5,180.0,175.55,15,253,45444.0
2021-01-07,2021-01-07,JAIPAN,X,10.65,10.65,10.64,10.65,10.15,17,5684,60529.0
2021-01-07,2021-01-07,MANCREDIT,X,60.6,62.0,59.0,59.4,60.45,90,24410,1472539.0
2021-01-07,2021-01-07,TRF,T,101.95,101.95,98.95,100.55,99.1,41,3425,340713.0
2021-01-07,2021-01-07,WPIL,X,603.0,603.0,585.0,588.95,596.85,158,3058,1809441.0
2021-01-07,2021-01-07,KENNAMET,A,899.9,918.8,881.35,901.8,867.0,449,4609,4165712.0
2021-01-07,2021-01-07,HINDHARD,X,95.0,95.0,93.0,93.0,93.1,10,379,35417.0
2021-01-07,2021-01-07,TRITONV,X,1058.0,1083.0,1040.0,1052.75,1059.25,45,436,463805.0
2021-01-07,2021-01-07,SUDAI,XT,4.35,4.35,4.35,4.35,4.27,2,51,221.0
2021-01-07,2021-01-07,PRAKASH,A,60.95,62.6,60.65,61.65,60.35,806,119105,7324557.0
2021-01-07,2021-01-07,ARSHIYA,B,24.75,24.75,24.75,24.75,23.6,81,76385,1890528.0
2021-01-07,2021-01-07,GRINDWELL,A,750.7,761.4,738.25,752.95,745.85,210,1100,827004.0
2021-01-07,2021-01-07,STANROS,X,82.65,82.8,80.0,81.7,81.6,23,848,69175.0
2021-01-07,2021-01-07,GENESYS,B,82.25,82.25,82.25,82.25,78.35,9,1983,163101.0
2021-01-07,2021-01-07,VOLKAI,XT,55.05,55.05,53.15,54.9,53.95,13,761,40883.0
2021-01-07,2021-01-07,PARNAXLAB,XT,26.65,29.3,26.65,28.8,28.05,10,726,20653.0
2021-01-07,2021-01-07,VIVIDHA,T,1.16,1.16,1.16,1.16,1.11,8,29251,33931.0
2021-01-07,2021-01-07,KANANIIND,B,3.86,3.86,3.86,3.86,3.68,3,211,814.0
2021-01-07,2021-01-07,GSLTD,XT,14.5,14.5,13.78,14.05,14.5,18,2718,37505.0
2021-01-07,2021-01-07,ARIHANTSUP,B,35.7,35.7,35.7,35.7,34.0,3,560,19992.0
2021-01-07,2021-01-07,BLISSGVS,A,208.7,210.0,198.75,204.75,203.15,1158,267709,54032057.0
2021-01-07,2021-01-07,STYRENIX,B,848.65,862.0,829.3,851.15,835.8,564,3891,3297141.0
2021-01-07,2021-01-07,ALEMBICLTD,A,107.3,107.4,105.25,105.45,106.3,294,20150,2136318.0
2021-01-07,2021-01-07,AMNPLST,X,68.65,71.5,66.55,66.9,67.4,287,32464,2215333.0
2021-01-07,2021-01-07,ANUHPHR,X,138.0,142.0,137.8,138.45,141.9,541,27980,3886379.0
2021-01-07,2021-01-07,MODISONLTD,X,56.1,57.5,55.1,55.6,52.45,814,177151,9948238.0
2021-01-07,2021-01-07,BAYERCROP,A,5761.0,5840.0,5690.0,5721.55,5694.85,1074,4125,23872527.0
2021-01-07,2021-01-07,STARSOURCE,XT,33.4,33.4,33.4,33.4,31.85,11,1339,44722.0
2021-01-07,2021-01-07,SUDARCOLOR,A,380.0,382.0,371.7,374.1,378.25,427,6215,2345566.0
2021-01-07,2021-01-07,COROMANDEL,A,816.0,825.65,809.05,813.6,815.0,857,17611,14397880.0
2021-01-07,2021-01-07,DEEPAKNTR,A,1038.75,1072.0,1036.35,1059.8,1033.4,12190,164909,174835811.0
2021-01-07,2021-01-07,DMCC,X,217.0,217.95,201.55,203.1,208.7,354,29303,6161943.0
2021-01-07,2021-01-07,FERMENTA,X,321.8,321.8,315.0,316.25,316.4,415,16896,5344133.0
2021-01-07,2021-01-07,GOCLCORP,B,204.45,215.0,204.45,208.0,201.35,299,5518,1159652.0
2021-01-07,2021-01-07,JAYCH,X,4.42,4.81,4.42,4.79,4.59,34,25769,121266.0
2021-01-07,2021-01-07,JLMORISON,X,1935.0,1935.0,1902.0,1902.0,1935.0,2,13,24825.0
2021-01-07,2021-01-07,KANORICHEM,B,70.0,70.0,62.55,65.4,69.1,1068,72694,4730959.0
2021-01-07,2021-01-07,KELENRG,X,590.0,590.0,555.35,575.7,569.0,42,526,299330.0
2021-01-07,2021-01-07,NITTAGELA,X,172.4,175.8,169.0,170.3,173.0,157,9018,1543473.0
2021-01-07,2021-01-07,AGVENTURES,A,835.0,840.9,824.0,825.0,836.3,632,2911,2415303.0
2021-01-07,2021-01-07,PCBL,A,172.45,174.8,170.45,172.15,170.1,1637,102077,17600112.0
2021-01-07,2021-01-07,AMAL,X,187.05,195.0,187.0,192.65,191.75,122,7094,1367628.0
2021-01-07,2021-01-07,POLYCHEM,X,450.0,459.85,425.0,458.3,418.05,55,410,185515.0
2021-01-07,2021-01-07,PUNJABCHEM,B,813.65,813.65,782.65,795.55,804.45,307,2186,1743045.0
2021-01-07,2021-01-07,ZR2,XT,116.9,116.9,116.9,116.9,111.35,1,50,5845.0
2021-01-07,2021-01-07,SADHNANIQ,X,24.8,25.1,23.75,24.6,24.1,320,99743,2462894.0
2021-01-07,2021-01-07,SUDARSCHEM,A,487.0,498.9,486.0,489.6,484.9,855,14679,7215166.0
2021-01-07,2021-01-07,ULTRAMAR,X,268.4,274.4,257.5,260.3,264.1,719,36851,9712738.0
2021-01-07,2021-01-07,TRANSPEK,X,1613.95,1709.0,1593.0,1675.6,1583.55,991,21670,36226013.0
2021-01-07,2021-01-07,UNICHEMLAB,A,262.65,269.0,262.05,266.95,262.55,478,11194,2976294.0
2021-01-07,2021-01-07,MYSORPETRO,X,59.0,59.95,56.3,58.95,58.8,16,616,36334.0
2021-01-07,2021-01-07,ALKYLAMINE,A,5163.95,5249.0,4705.0,4796.25,5089.35,3357,13913,67541592.0
2021-01-07,2021-01-07,TUTIALKA,X,7.56,7.56,7.03,7.34,7.35,37,14375,105298.0
2021-01-07,2021-01-07,ASTRAZEN,A,4476.0,4502.75,4351.25,4369.2,4467.7,1108,6072,26781650.0
2021-01-07,2021-01-07,PRIMO,X,52.4,52.4,50.05,52.05,51.1,125,39534,2025691.0
2021-01-07,2021-01-07,TANFACIND,X,196.0,199.5,192.0,194.4,195.4,250,13089,2559020.0
2021-01-07,2021-01-07,GUJPETR,XT,13.89,13.89,13.89,13.89,13.23,1,85,1180.0
2021-01-07,2021-01-07,SWADEIN,XT,0.74,0.74,0.74,0.74,0.71,6,1214,898.0
2021-01-07,2021-01-07,GUJTHEM,X,260.0,261.0,253.5,256.3,259.7,271,13989,3605822.0
2021-01-07,2021-01-07,JAYSYN,X,47.1,50.9,47.1,49.5,48.35,7,257,12362.0
2021-01-07,2021-01-07,MAKERSL,XT,285.0,285.0,263.1,268.95,276.9,247,20545,5494845.0
2021-01-07,2021-01-07,JBCHEPHARM,A,1060.0,1060.0,1031.7,1034.95,1055.6,364,2704,2812411.0
2021-01-07,2021-01-07,BLUECHIPT,X,109.0,115.0,106.5,112.05,107.0,46,1918,213157.0
2021-01-07,2021-01-07,JAGAJITIND,XT,42.4,42.4,40.05,42.0,41.25,37,2076,86569.0
2021-01-07,2021-01-07,KESARENT,X,41.9,43.35,41.25,43.0,42.0,50,5507,230793.0
2021-01-07,2021-01-07,TI,B,28.8,31.75,27.65,30.7,28.55,950,168684,5088413.0
2021-01-07,2021-01-07,RAVALSUGAR,XT,1705.0,1800.0,1705.0,1741.35,1793.65,14,21,36427.0
2021-01-07,2021-01-07,SAKHTISUG,B,10.6,10.65,10.2,10.63,10.54,31,7644,80163.0
