TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-24,2021-06-24,GLAXO,A,1541.4,1544.25,1514.0,1516.7,1525.05,297,1200,1835870.0
2021-06-24,2021-06-24,GNFC,A,362.0,364.95,358.3,359.65,360.8,567,13915,5034529.0
2021-06-24,2021-06-24,NOVARTIND,A,909.0,909.95,880.8,894.1,900.7,739,7132,6343835.0
2021-06-24,2021-06-24,SANOFI,A,7769.95,7769.95,7673.25,7716.65,7734.25,291,716,5523148.0
2021-06-24,2021-06-24,PFIZER,A,5609.95,5625.65,5505.0,5516.2,5586.35,653,2526,14007263.0
2021-06-24,2021-06-24,GSFC,A,112.5,113.3,111.45,112.1,112.4,750,51380,5768460.0
2021-06-24,2021-06-24,HINDUNILVR,A,2493.0,2504.5,2474.7,2489.9,2479.5,2165,26715,66491430.0
2021-06-24,2021-06-24,JSWDULUX,A,2330.9,2350.0,2299.5,2337.35,2321.15,223,738,1716922.0
2021-06-24,2021-06-24,NOCIL,A,217.0,220.5,213.7,215.6,217.65,1650,104303,22543392.0
2021-06-24,2021-06-24,TATACHEM,A,715.1,719.95,702.1,705.85,715.0,7504,122934,87265355.0
2021-06-24,2021-06-24,TNPETRO,B,107.0,107.8,103.85,105.1,105.55,845,33930,3580585.0
2021-06-24,2021-06-24,ZUARIIND,B,119.1,120.6,116.75,117.05,117.65,205,13020,1540479.0
2021-06-24,2021-06-24,NESTLEIND,A,17450.0,17670.35,17334.35,17596.4,17406.05,736,2735,47811711.0
2021-06-24,2021-06-24,TATACONSUM,A,763.9,763.9,754.7,757.15,757.8,3737,100056,75875182.0
2021-06-24,2021-06-24,ASIANPAINT,A,2989.0,3048.9,2975.6,3042.9,2988.5,5008,47190,142305214.0
2021-06-24,2021-06-24,BRITANNIA,A,3660.0,3704.0,3654.2,3686.85,3658.45,1868,14314,52776722.0
2021-06-24,2021-06-24,COLPAL,A,1690.0,1710.0,1686.05,1694.05,1685.65,927,23598,40008688.0
2021-06-24,2021-06-24,EIHOTEL,A,115.0,115.0,110.9,111.95,114.5,1089,66076,7422727.0
2021-06-24,2021-06-24,INDHOTEL,A,144.45,147.3,142.0,145.8,142.7,2755,271107,39141641.0
2021-06-24,2021-06-24,CASTROLIND,A,147.95,147.95,144.1,144.5,145.65,1197,37593,5476860.0
2021-06-24,2021-06-24,ITC,A,204.05,204.65,202.6,203.35,204.05,25362,1213113,246572321.0
2021-06-24,2021-06-24,APOLLOTYRE,A,224.5,226.45,218.95,219.75,224.2,5458,289793,63953202.0
2021-06-24,2021-06-24,CEATLTD,A,1348.0,1360.2,1342.0,1346.35,1353.45,732,8062,10861833.0
2021-06-24,2021-06-24,MODIRUBBER,T,74.0,76.0,74.0,74.35,75.95,18,802,60283.0
2021-06-24,2021-06-24,FINPIPE,A,177.0,177.0,170.05,171.25,173.6,4023,93840,16139066.0
2021-06-24,2021-06-24,DSINVEST,XT,247.95,247.95,247.95,247.95,253.0,6,24,5950.0
2021-06-24,2021-06-24,CENTRUM,B,43.05,47.65,43.05,44.5,43.45,2379,541449,24701052.0
2021-06-24,2021-06-24,TCIFINANCE,B,6.25,6.5,6.25,6.5,6.59,4,1456,9413.0
2021-06-24,2021-06-24,IITL,B,72.55,73.0,71.1,71.7,72.0,29,1408,100759.0
2021-06-24,2021-06-24,INDPRUD,X,1590.0,1590.0,1501.2,1525.0,1538.6,18,233,363819.0
2021-06-24,2021-06-24,TATAINVEST,A,1141.25,1146.05,1124.0,1130.3,1133.9,321,1570,1782298.0
2021-06-24,2021-06-24,PRISMX,X,66.3,68.7,66.25,68.7,69.6,5,128,8486.0
2021-06-24,2021-06-24,MOTOGENFIN,B,21.0,21.5,21.0,21.3,21.2,9,357,7553.0
2021-06-24,2021-06-24,WALCHPF,X,83.5,83.5,77.0,78.0,82.35,11,821,65561.0
2021-06-24,2021-06-24,WHBRADY,X,148.25,160.15,148.25,160.05,152.55,10,353,56456.0
2021-06-24,2021-06-24,SHAILY,XT,1590.0,1649.0,1561.2,1628.8,1590.65,75,1564,2523487.0
2021-06-24,2021-06-24,BBTC,A,1312.05,1326.65,1302.85,1310.65,1303.6,470,3953,5188421.0
2021-06-24,2021-06-24,BOMBCYC,X,681.0,681.0,666.0,668.3,668.4,26,112,75525.0
2021-06-24,2021-06-24,GREAVESCOT,A,168.4,184.25,168.4,173.55,167.8,17158,1422398,253140764.0
2021-06-24,2021-06-24,MULLER,XT,86.5,86.5,86.5,86.5,82.4,4,280,24220.0
2021-06-24,2021-06-24,AMALGAM,XT,14.21,14.21,12.88,14.21,13.54,12,843,11977.0
2021-06-24,2021-06-24,INDIANVSH,XT,20.85,20.85,19.85,19.85,20.85,7,693,13766.0
2021-06-24,2021-06-24,COASTCORP,X,309.0,312.85,303.0,304.8,306.0,382,15499,4743467.0
2021-06-24,2021-06-24,CHOWGULSTM,XT,7.5,7.6,7.04,7.43,7.41,43,11934,85818.0
2021-06-24,2021-06-24,GARWAOFFS,X,11.69,11.69,10.72,10.72,11.28,81,27523,298864.0
2021-06-24,2021-06-24,DHENUBUILD,X,2.09,2.17,2.09,2.17,2.13,6,10801,23438.0
2021-06-24,2021-06-24,ASIIL,XT,30.55,31.0,29.4,29.45,30.45,59,14937,448979.0
2021-06-24,2021-06-24,SAGCEM,A,1124.9,1125.0,1073.3,1079.0,1088.35,661,5155,5627380.0
2021-06-24,2021-06-24,DECCANCE,B,610.4,619.4,590.0,597.6,608.1,1568,17705,10752805.0
2021-06-24,2021-06-24,MANGLMCEM,A,314.7,319.5,313.55,317.95,315.8,376,4842,1532692.0
2021-06-24,2021-06-24,NCLIND,A,228.1,237.25,227.2,228.5,231.05,1200,34803,8080992.0
2021-06-24,2021-06-24,SAURASHCEM,X,96.85,96.85,91.25,93.0,95.0,585,65860,6177437.0
2021-06-24,2021-06-24,SHREDIGCEM,B,83.2,84.25,82.7,83.35,82.75,559,22441,1873056.0
2021-06-24,2021-06-24,BORORENEW,T,267.0,275.05,259.0,270.35,263.45,449,24463,6526429.0
2021-06-24,2021-06-24,RASSIREF,X,7.98,7.98,7.98,7.98,7.6,1,25,199.0
2021-06-24,2021-06-24,TRIVENIGQ,X,7.25,7.25,7.11,7.19,7.37,27,9156,65809.0
2021-06-24,2021-06-24,ANDHRAPAP,B,258.75,258.75,245.2,247.25,254.15,302,3461,864609.0
2021-06-24,2021-06-24,BALKRISIND,A,2214.8,2249.0,2200.3,2241.75,2196.1,2577,24304,54068902.0
2021-06-24,2021-06-24,ORIENTPPR,B,31.7,32.05,29.6,29.95,31.4,1197,298875,9114510.0
2021-06-24,2021-06-24,CITADEL,X,10.84,10.84,9.86,10.22,10.35,13,1291,12877.0
2021-06-24,2021-06-24,ROLLT,B,3.63,3.63,3.29,3.29,3.46,73,52178,177233.0
2021-06-24,2021-06-24,SESHAPAPER,A,191.0,192.0,182.0,184.1,186.05,467,15058,2804354.0
2021-06-24,2021-06-24,NATHIND,X,108.95,108.95,104.9,107.5,107.3,101,7495,805901.0
2021-06-24,2021-06-24,SINTEXIND,T,5.05,5.05,4.6,4.61,4.83,1419,935703,4395591.0
2021-06-24,2021-06-24,DCM,T,41.95,43.15,39.3,40.65,41.1,35,4525,188806.0
2021-06-24,2021-06-24,FORBESCO,B,2225.05,2265.0,2166.3,2238.0,2232.15,99,1041,2326668.0
2021-06-24,2021-06-24,HPCOTTON,X,68.5,70.0,66.75,69.65,68.65,89,5243,359179.0
2021-06-24,2021-06-24,UNITEDINT,XT,32.75,32.75,32.75,32.75,31.2,1,500,16375.0
2021-06-24,2021-06-24,JAMSHRI,X,2568.0,2695.6,2568.0,2672.95,2567.25,8,11,29430.0
2021-06-24,2021-06-24,KATRSPG,XT,16.83,16.83,16.83,16.83,16.51,1,25,420.0
2021-06-24,2021-06-24,KESORAMIND,B,93.0,95.0,90.55,93.1,92.2,4460,382465,35395098.0
2021-06-24,2021-06-24,LAKSHMIMIL,X,2870.0,2985.25,2810.0,2985.05,2843.1,184,1617,4786273.0
2021-06-24,2021-06-24,VTL,A,1370.65,1382.4,1363.5,1375.5,1364.45,140,625,857227.0
2021-06-24,2021-06-24,PENINLAND,T,14.65,14.65,13.61,13.8,14.22,499,276620,3897706.0
2021-06-24,2021-06-24,PASUSPG,X,12.52,12.52,12.52,12.52,12.28,8,1565,19593.0
2021-06-24,2021-06-24,PHOENIXLTD,A,822.95,822.95,801.7,806.3,817.15,642,4105,3321360.0
2021-06-24,2021-06-24,MARATHON,B,72.35,73.45,71.2,72.15,72.65,181,8395,605703.0
2021-06-24,2021-06-24,RAJABAH,XT,5539.0,5539.7,5539.0,5539.7,5431.1,23,70,387762.0
2021-06-24,2021-06-24,RELCHEMQ,X,127.0,132.0,122.1,124.95,128.55,525,31654,3992334.0
2021-06-24,2021-06-24,RUBYMILLS,B,230.6,239.15,221.0,235.95,226.5,480,5487,1271284.0
2021-06-24,2021-06-24,SIMPLXREA,XT,87.65,87.65,87.65,87.65,89.4,9,336,29450.0
2021-06-24,2021-06-24,SWANCORP,A,143.8,144.35,141.75,143.85,143.7,4532,78087,11150454.0
2021-06-24,2021-06-24,VICTMILL,X,2612.0,2620.0,2520.0,2575.45,2571.35,42,173,449463.0
2021-06-24,2021-06-24,ZSVARAJT,XT,4.19,4.28,3.91,4.28,4.08,89,66217,275286.0
2021-06-24,2021-06-24,ZODIACVEN,XT,17.84,17.86,16.16,17.47,17.01,80,29865,518828.0
2021-06-24,2021-06-24,VEERENRGY,X,13.5,14.48,12.51,14.14,12.98,353,180372,2484768.0
2021-06-24,2021-06-24,TILAK,XT,3.32,3.32,3.32,3.32,3.38,22,3504,11633.0
2021-06-24,2021-06-24,KKFIN,X,9.92,9.92,9.0,9.0,9.45,8,5243,48126.0
2021-06-24,2021-06-24,WAGEND,X,1.54,1.54,1.48,1.54,1.51,12,10254,15389.0
2021-06-24,2021-06-24,SAHARAONE,XT,29.3,30.1,29.1,30.1,28.7,7,453,13237.0
2021-06-24,2021-06-24,BANSWRAS,T,174.8,174.8,166.25,166.25,175.0,45,1715,287305.0
2021-06-24,2021-06-24,MODIPON,X,26.35,27.25,24.8,26.95,26.0,12,443,11571.0
2021-06-24,2021-06-24,SHRIDINE,X,529.0,530.0,510.0,510.35,521.9,29,1241,634636.0
2021-06-24,2021-06-24,SRF,A,6915.55,6971.0,6870.0,6936.9,6905.6,867,3820,26431066.0
2021-06-24,2021-06-24,SIYSIL,B,325.65,326.5,320.85,323.1,323.8,637,7416,2401098.0
2021-06-24,2021-06-24,SWADPOL,XT,6.05,6.05,6.0,6.0,5.87,6,247,1492.0
2021-06-24,2021-06-24,BBL,A,1240.25,1256.95,1218.05,1226.3,1239.0,350,1181,1454283.0
2021-06-24,2021-06-24,ELPROINTL,X,45.65,45.65,44.05,44.45,44.5,350,9933,444189.0
2021-06-24,2021-06-24,EMCOLTD,Z,3.03,3.03,3.03,3.03,3.18,23,10204,30918.0
2021-06-24,2021-06-24,GEE,X,62.4,62.4,59.5,60.1,60.8,173,60481,3655589.0
2021-06-24,2021-06-24,HIRECT,B,156.85,158.2,151.7,153.85,155.6,167,3071,477781.0
2021-06-24,2021-06-24,NIPPOBATRY,B,959.25,960.0,936.95,940.8,959.65,122,954,906015.0
2021-06-24,2021-06-24,ZENSARTECH,A,295.0,300.5,293.5,299.2,296.3,1077,23537,7005397.0
2021-06-24,2021-06-24,JYOTI,X,13.5,14.45,13.5,14.1,13.82,45,16717,234839.0
2021-06-24,2021-06-24,JSLINDL,XT,170.75,170.75,162.7,170.75,162.65,10,211,35956.0
2021-06-24,2021-06-24,KAYCEEI,X,3965.0,3965.0,3603.0,3671.0,3778.0,13,28,107962.0
2021-06-24,2021-06-24,INDOKEM,X,41.8,43.65,38.65,39.65,42.9,122,27732,1117064.0
2021-06-24,2021-06-24,PANAENERG,X,256.55,256.9,251.15,252.15,251.85,177,11143,2816423.0
2021-06-24,2021-06-24,NELCO,A,253.65,280.0,251.2,269.5,252.2,2219,57442,15557659.0
2021-06-24,2021-06-24,PERMAGN,X,358.0,358.0,340.1,348.55,356.25,204,5530,1935193.0
2021-06-24,2021-06-24,HIGHENE,X,1240.1,1253.6,1180.0,1198.55,1227.25,250,2855,3465411.0
2021-06-24,2021-06-24,STDBAT,X,26.6,26.6,26.6,26.6,26.1,16,3471,92328.0
2021-06-24,2021-06-24,UNIVCABLES,B,193.35,196.95,192.65,193.65,193.95,312,5996,1164650.0
2021-06-24,2021-06-24,WSI,T,6.09,6.72,6.08,6.52,6.4,7,8950,55172.0
2021-06-24,2021-06-24,DLTNCBL,XT,55.7,58.45,53.05,56.4,55.7,98,10555,602484.0
2021-06-24,2021-06-24,LAKSELEC,X,413.0,424.0,407.15,410.85,417.05,70,1788,743592.0
2021-06-24,2021-06-24,MODULEX,XT,17.0,17.0,15.61,16.5,16.2,29,4457,74391.0
2021-06-24,2021-06-24,DELTAMAGNT,T,51.7,51.7,50.55,51.7,49.25,58,14832,765836.0
2021-06-24,2021-06-24,PAZEL,XT,0.62,0.62,0.62,0.62,0.61,194,1450435,899269.0
2021-06-24,2021-06-24,LONGSPUR,X,2.83,2.88,2.83,2.88,2.88,10,633,1812.0
2021-06-24,2021-06-24,RELTD,X,33.85,34.7,32.85,33.1,34.5,39,2856,96237.0
2021-06-24,2021-06-24,NYSSACORP,XT,8.83,8.84,8.7,8.84,8.67,595,248834,2197683.0
2021-06-24,2021-06-24,FLOMIC,XT,11.42,11.42,11.42,11.42,11.2,1,3,34.0
2021-06-24,2021-06-24,KRISHNA,XT,12.0,12.0,11.5,11.5,11.95,6,180,2109.0
2021-06-24,2021-06-24,UNIABEXAL,X,579.9,579.9,543.25,553.45,564.75,49,731,404665.0
2021-06-24,2021-06-24,SARDAEN,T,679.9,679.9,633.3,642.9,657.4,268,4800,3100012.0
2021-06-24,2021-06-24,BGWTATO,X,183.85,183.85,160.2,170.3,177.95,26,1188,209703.0
2021-06-24,2021-06-24,BOMBWIR,XT,3.47,3.47,3.47,3.47,3.31,1,45,156.0
2021-06-24,2021-06-24,GALADA,Z,2.26,2.26,2.26,2.26,2.22,15,9869,22303.0
2021-06-24,2021-06-24,INDIANHUME,A,215.35,222.0,215.0,215.7,216.75,475,7814,1690771.0
2021-06-24,2021-06-24,INVPRECQ,X,215.0,224.35,210.0,216.55,215.4,12,902,195040.0
2021-06-24,2021-06-24,INFORTEC,X,31.5,31.5,30.9,30.9,30.9,5,667,20730.0
2021-06-24,2021-06-24,KAIRA,X,1275.1,1343.95,1120.2,1264.35,1343.5,19,154,196351.0
2021-06-24,2021-06-24,ORIENTCER,B,32.6,34.75,32.2,32.6,33.15,679,62971,2122036.0
2021-06-24,2021-06-24,NATIONSTD,XT,1051.3,1051.3,1051.3,1051.3,1072.75,5,25,26282.0
2021-06-24,2021-06-24,DUNCANENG,X,163.0,164.95,150.0,157.3,163.15,42,2357,363218.0
2021-06-24,2021-06-24,SANDUMA,X,1709.0,1737.95,1680.3,1727.25,1693.55,538,11729,20049490.0
2021-06-24,2021-06-24,STOVACQ,X,2590.0,2609.0,2511.0,2515.55,2563.55,76,416,1056775.0
2021-06-24,2021-06-24,TATAYODOGA,X,51.05,52.0,49.7,50.45,51.05,122,6819,348417.0
2021-06-24,2021-06-24,TINPLATE,A,206.8,206.8,202.6,203.55,205.25,1800,128226,26267606.0
2021-06-24,2021-06-24,CHOLAHLDNG,A,642.8,646.3,630.0,633.7,650.85,453,2137,1359148.0
2021-06-24,2021-06-24,ZWELCAST,XT,379.05,380.0,378.25,378.25,385.6,10,71,26953.0
2021-06-24,2021-06-24,AUTOAXLES,A,1310.2,1345.2,1309.1,1313.6,1315.25,352,974,1289033.0
2021-06-24,2021-06-24,ACGL,X,408.85,424.0,400.2,414.65,402.95,230,8302,3453906.0
2021-06-24,2021-06-24,SETCO,B,23.5,24.0,22.9,23.1,23.65,344,105386,2475127.0
2021-06-24,2021-06-24,SCOOTER,T,37.2,38.75,36.3,37.75,37.95,51,5647,209772.0
2021-06-24,2021-06-24,TALBROAUTO,B,274.9,280.7,273.6,276.5,277.1,327,5437,1502218.0
2021-06-24,2021-06-24,ZFSTEERING,X,471.0,480.0,471.0,473.0,475.35,70,1094,519781.0
2021-06-24,2021-06-24,SMLMAH,A,477.75,488.8,467.5,468.3,477.75,284,1928,912988.0
2021-06-24,2021-06-24,TIL,T,179.0,179.0,172.0,172.65,178.45,43,976,168908.0
2021-06-24,2021-06-24,EICHERMOT,A,2743.35,2743.35,2694.1,2706.1,2727.45,1511,14721,39881865.0
2021-06-24,2021-06-24,ALFREDHE,X,702.0,702.0,702.0,702.0,726.0,4,30,21060.0
2021-06-24,2021-06-24,VELJAN,X,985.0,985.0,943.5,957.65,953.0,31,298,286576.0
2021-06-24,2021-06-24,DYNAMATECH,B,1438.85,1445.0,1396.45,1405.6,1422.0,119,533,753147.0
2021-06-24,2021-06-24,GGDPROP,X,51.0,55.05,51.0,54.05,50.05,15,2380,127259.0
2021-06-24,2021-06-24,GMMPFAUDLR,A,4671.0,4701.55,4620.0,4638.5,4679.75,997,3208,14950794.0
2021-06-24,2021-06-24,KIRLPNU,B,406.6,411.9,387.3,391.3,406.6,792,49102,19535743.0
2021-06-24,2021-06-24,KPT,X,153.0,176.7,150.3,154.5,147.6,1706,120087,19700581.0
2021-06-24,2021-06-24,LAKSHMIEW,X,614.35,614.35,562.4,562.4,591.95,30,374,211099.0
2021-06-24,2021-06-24,MANUGRAPH,T,14.65,15.95,14.65,15.0,15.4,9,776,11662.0
2021-06-24,2021-06-24,NESCO,A,617.0,627.55,603.2,616.1,615.45,2245,20668,12706083.0
2021-06-24,2021-06-24,INTEGRAEN,X,44.6,46.0,43.1,44.85,43.4,331,129617,5878083.0
2021-06-24,2021-06-24,SEMAC,B,708.9,739.3,700.2,703.55,697.4,101,937,675187.0
2021-06-24,2021-06-24,TEXINFRA,B,69.25,69.8,67.0,68.45,67.5,189,2693,185160.0
2021-06-24,2021-06-24,WENDT,B,3831.65,4044.0,3800.95,3969.9,3892.3,189,564,2228205.0
2021-06-24,2021-06-24,RESPONIND,A,143.15,143.3,142.1,142.25,143.3,47,1018,144987.0
2021-06-24,2021-06-24,MAHACORP,X,0.43,0.44,0.43,0.43,0.45,1202,1270050,549350.0
2021-06-24,2021-06-24,DOLATALGO,B,73.95,74.2,72.35,72.5,72.3,532,32882,2404996.0
2021-06-24,2021-06-24,WESTLIFE,A,494.85,494.85,479.2,484.55,487.7,431,3934,1918223.0
2021-06-24,2021-06-24,ZEEL,A,217.8,218.5,213.75,214.85,216.4,2333,233560,50410189.0
2021-06-24,2021-06-24,GOLDCORP,X,90.3,90.3,89.0,89.0,86.0,23,1445,130264.0
2021-06-24,2021-06-24,SVPGLOB,X,79.0,82.0,78.1,81.4,78.2,292,186955,15138474.0
2021-06-24,2021-06-24,SKYLMILAR,X,12.93,12.95,12.55,12.87,12.37,173,32947,422493.0
2021-06-24,2021-06-24,BIMETAL,X,367.95,367.95,351.0,365.75,364.25,50,1095,395772.0
2021-06-24,2021-06-24,BHARATGEAR,B,103.1,104.0,101.35,102.45,102.8,72,822,84059.0
2021-06-24,2021-06-24,BRADYM,X,88.95,89.0,88.95,89.0,88.95,2,144,12811.0
2021-06-24,2021-06-24,LATIMMETAL,X,134.85,134.95,122.15,122.15,128.55,133,17852,2312559.0
2021-06-24,2021-06-24,ELECON,B,133.6,134.6,130.6,131.85,132.45,1546,109409,14504042.0
2021-06-24,2021-06-24,SATANIBRG,XT,5.93,5.93,5.93,5.93,5.65,1,151,895.0
2021-06-24,2021-06-24,GRAUWEIL,X,56.35,56.45,54.8,55.35,55.8,715,164032,9076472.0
2021-06-24,2021-06-24,GAJRABEVEL,XT,3.0,3.11,2.97,3.11,2.97,35,17374,53693.0
2021-06-24,2021-06-24,HIMTEK,X,110.0,113.25,109.0,109.45,111.95,70,3923,432025.0
2021-06-24,2021-06-24,GABRIEL,A,121.0,123.35,119.45,119.9,119.95,1516,71134,8648879.0
2021-06-24,2021-06-24,HERCULES,B,143.0,150.0,141.6,142.75,139.55,662,16291,2370297.0
2021-06-24,2021-06-24,ALGOQUANT,XT,232.9,240.9,232.9,240.9,229.45,20,1580,379032.0
2021-06-24,2021-06-24,IFBIND,A,1074.6,1100.0,1055.5,1065.45,1072.8,527,2964,3195482.0
2021-06-24,2021-06-24,SINGERIND,X,53.7,55.6,51.7,53.4,51.6,1722,454062,24590715.0
2021-06-24,2021-06-24,INTLCOMBQ,X,222.85,222.85,210.3,214.25,212.8,36,915,195293.0
2021-06-24,2021-06-24,FMGOETZE,A,341.75,345.0,335.2,336.7,340.0,845,17561,5960358.0
2021-06-24,2021-06-24,JOSTS,X,428.95,429.0,415.15,423.1,421.5,58,705,295522.0
2021-06-24,2021-06-24,SCHAEFFLER,A,5423.8,5465.0,5334.0,5445.55,5374.25,179,303,1642443.0
2021-06-24,2021-06-24,RANEHOLDIN,A,657.55,660.25,632.5,641.35,652.8,1066,7269,4730706.0
2021-06-24,2021-06-24,SNL,X,227.25,275.5,227.25,273.4,229.65,821,51022,13445323.0
2021-06-24,2021-06-24,MANCREDIT,X,61.0,61.0,60.15,60.35,60.15,73,16329,987744.0
2021-06-24,2021-06-24,TRF,B,129.0,129.0,121.25,122.25,122.6,432,6114,750555.0
2021-06-24,2021-06-24,WPIL,X,941.0,959.9,935.0,940.65,929.1,383,7042,6660806.0
2021-06-24,2021-06-24,KENNAMET,A,1181.95,1217.6,1181.25,1193.9,1182.25,153,358,426071.0
2021-06-24,2021-06-24,HINDHARD,X,208.8,213.95,206.1,207.55,216.9,38,1446,300996.0
2021-06-24,2021-06-24,TRITONV,X,1370.0,1392.0,1315.55,1380.35,1343.25,266,2851,3866930.0
2021-06-24,2021-06-24,SUDAI,XT,6.61,7.1,6.61,7.1,6.95,14,2103,14718.0
2021-06-24,2021-06-24,PRAKASH,A,75.0,75.95,74.0,74.2,74.5,1350,103112,7720146.0
2021-06-24,2021-06-24,ARSHIYA,B,30.55,31.4,29.2,30.75,29.95,394,17354,525243.0
2021-06-24,2021-06-24,GRINDWELL,A,1168.0,1230.0,1155.0,1193.7,1155.05,2394,13996,16835033.0
2021-06-24,2021-06-24,LAKPRE,Z,5.28,5.28,4.81,5.07,5.03,15,1495,7811.0
2021-06-24,2021-06-24,STANROS,X,93.05,93.9,92.6,93.75,93.0,9,776,72624.0
2021-06-24,2021-06-24,GENESYS,B,116.5,118.95,116.05,117.7,117.1,149,2537,298528.0
2021-06-24,2021-06-24,VOLKAI,X,86.5,86.5,86.5,86.5,82.4,2,171,14791.0
2021-06-24,2021-06-24,PARNAXLAB,XT,25.95,26.9,25.0,26.9,26.0,11,1056,26989.0
2021-06-24,2021-06-24,GOURMET,XT,4.63,4.63,4.63,4.63,4.41,24,26282,121685.0
2021-06-24,2021-06-24,VIVIDHA,T,1.18,1.18,1.08,1.08,1.13,513,717126,802402.0
2021-06-24,2021-06-24,KANANIIND,T,10.44,10.44,9.46,9.46,9.95,165,62105,613291.0
2021-06-24,2021-06-24,GSLTD,XT,15.0,15.0,13.9,14.9,14.6,10,1390,20752.0
2021-06-24,2021-06-24,ARIHANTSUP,T,94.0,95.4,92.0,95.35,94.15,179,5268,497298.0
2021-06-24,2021-06-24,BLISSGVS,A,111.45,111.5,109.2,110.45,110.05,1394,55652,6142598.0
2021-06-24,2021-06-24,STYRENIX,B,1403.8,1435.0,1395.0,1415.0,1407.35,995,7728,10963977.0
2021-06-24,2021-06-24,ALEMBICLTD,A,129.0,130.5,126.2,126.8,128.5,2032,379750,48734498.0
2021-06-24,2021-06-24,AMNPLST,X,115.0,115.0,100.0,107.45,111.35,557,46100,4955370.0
2021-06-24,2021-06-24,ANUHPHR,X,140.1,141.9,138.1,138.7,140.3,519,29396,4104667.0
2021-06-24,2021-06-24,MODISONLTD,B,82.95,83.9,76.95,78.25,81.1,1557,76197,6061060.0
2021-06-24,2021-06-24,BAYERCROP,A,5546.05,5650.0,5540.3,5623.45,5549.8,202,495,2777653.0
2021-06-24,2021-06-24,STARSOURCE,XT,28.05,28.05,26.2,27.5,27.5,8,231,6320.0
2021-06-24,2021-06-24,SUDARCOLOR,A,532.4,597.0,532.4,587.3,540.1,2500,36620,21065680.0
2021-06-24,2021-06-24,COROMANDEL,A,900.0,917.0,882.8,908.25,890.5,2310,38078,34009754.0
2021-06-24,2021-06-24,DEEPAKNTR,A,1760.0,1763.35,1730.05,1742.15,1758.5,3190,37853,65961444.0
2021-06-24,2021-06-24,DMCC,X,353.2,362.0,322.65,340.3,353.2,1147,41111,14218870.0
2021-06-24,2021-06-24,FERMENTA,X,323.2,328.0,321.0,321.8,323.7,386,18288,5903800.0
2021-06-24,2021-06-24,GOCLCORP,B,258.75,262.4,252.45,253.6,259.9,156,2065,537274.0
2021-06-24,2021-06-24,JAYCH,XT,5.41,5.45,5.0,5.2,5.21,81,55228,279439.0
2021-06-24,2021-06-24,JLMORISON,X,2100.0,2100.0,2011.0,2024.45,2080.3,13,73,148895.0
2021-06-24,2021-06-24,KANORICHEM,B,146.75,147.9,140.65,143.3,146.5,279,12184,1743767.0
2021-06-24,2021-06-24,KELENRG,X,593.9,639.0,593.9,608.65,627.95,57,620,380504.0
2021-06-24,2021-06-24,KEMP,X,575.0,575.95,575.0,575.95,548.55,10,73,42042.0
2021-06-24,2021-06-24,NITTAGELA,X,196.95,203.45,193.35,194.15,193.3,244,11743,2305361.0
2021-06-24,2021-06-24,MPAGI,XT,4.2,4.24,4.2,4.24,4.04,31,3340,14144.0
2021-06-24,2021-06-24,AGVENTURES,A,1087.15,1094.95,1060.1,1064.3,1077.05,490,2505,2691222.0
2021-06-24,2021-06-24,PCBL,A,224.25,229.45,223.55,228.05,223.25,1649,142627,32505372.0
2021-06-24,2021-06-24,AMAL,X,393.7,393.7,385.5,386.9,385.3,93,2593,1012773.0
2021-06-24,2021-06-24,POLYCHEM,X,837.0,908.15,750.1,802.25,825.6,296,2905,2546888.0
2021-06-24,2021-06-24,PUNJABCHEM,B,1337.15,1350.6,1320.0,1342.6,1338.15,142,616,823642.0
2021-06-24,2021-06-24,ZR2,XT,142.0,142.05,141.9,142.0,135.3,17,340,48275.0
2021-06-24,2021-06-24,SADHNANIQ,X,59.8,59.85,57.55,59.85,58.7,809,187622,11104612.0
2021-06-24,2021-06-24,SUDARSCHEM,A,685.15,688.15,670.0,671.7,682.15,718,11802,8022355.0
2021-06-24,2021-06-24,ULTRAMAR,X,331.0,335.0,326.1,330.75,331.1,579,22674,7488200.0
2021-06-24,2021-06-24,TRANSPEK,X,1630.0,1659.0,1610.0,1643.3,1616.2,178,3496,5729882.0
2021-06-24,2021-06-24,UNICHEMLAB,A,324.95,324.95,315.0,316.0,318.8,480,5693,1803036.0
2021-06-24,2021-06-24,MYSORPETRO,X,107.05,110.95,106.0,106.6,109.5,36,1166,124815.0
2021-06-24,2021-06-24,ALKYLAMINE,A,3567.35,3582.75,3524.5,3536.65,3547.95,1528,14860,52634750.0
2021-06-24,2021-06-24,TUTIALKA,X,10.57,11.09,10.5,10.82,10.57,146,28657,308593.0
2021-06-24,2021-06-24,ASTRAZEN,A,3705.0,3705.0,3635.2,3648.8,3665.25,425,1297,4742353.0
2021-06-24,2021-06-24,PRIMO,X,85.65,85.65,83.3,84.2,84.95,94,10370,873217.0
2021-06-24,2021-06-24,TANFACIND,X,247.0,249.95,241.0,244.5,245.8,160,9383,2297521.0
2021-06-24,2021-06-24,GUJPETR,XT,72.0,72.95,72.0,72.95,69.5,18,984,71735.0
2021-06-24,2021-06-24,SWADEIN,X,1.13,1.13,1.13,1.13,1.08,8,1773,2003.0
