TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-17,2021-05-17,GNFC,A,393.7,405.0,385.0,400.45,389.35,3788,204974,81477199.0
2021-05-17,2021-05-17,NOVARTIND,A,639.7,641.0,633.0,638.8,632.6,289,2229,1421183.0
2021-05-17,2021-05-17,SANOFI,A,7810.0,7879.0,7700.1,7720.8,7747.55,657,1824,14168944.0
2021-05-17,2021-05-17,PFIZER,A,5343.0,5343.0,5180.0,5215.25,5278.95,1831,8295,43527765.0
2021-05-17,2021-05-17,GSFC,A,116.3,121.45,115.3,119.2,115.65,3055,331753,39466586.0
2021-05-17,2021-05-17,HINDUNILVR,A,2385.0,2394.9,2367.3,2376.0,2376.8,2287,20179,47950901.0
2021-05-17,2021-05-17,JSWDULUX,A,2199.0,2210.0,2180.0,2196.6,2182.6,186,748,1644931.0
2021-05-17,2021-05-17,NOCIL,A,204.0,204.0,198.4,199.95,199.1,1008,47962,9627962.0
2021-05-17,2021-05-17,TATACHEM,A,702.0,713.2,690.2,704.0,702.65,12903,392046,276268757.0
2021-05-17,2021-05-17,TNPETRO,B,88.5,95.3,88.25,92.85,86.75,2023,225258,20805550.0
2021-05-17,2021-05-17,ZUARIIND,B,94.7,95.75,92.65,95.25,91.8,332,9264,875025.0
2021-05-17,2021-05-17,NESTLEIND,A,17250.0,17281.1,17004.05,17037.0,17217.55,685,1725,29517502.0
2021-05-17,2021-05-17,TATACONSUM,A,649.0,660.0,641.0,653.7,645.05,2973,168917,109838389.0
2021-05-17,2021-05-17,ASIANPAINT,A,2789.4,2822.55,2747.95,2782.75,2773.6,5504,71241,198356492.0
2021-05-17,2021-05-17,BRITANNIA,A,3510.15,3532.45,3490.05,3505.7,3500.35,1407,14871,52237657.0
2021-05-17,2021-05-17,COLPAL,A,1590.0,1639.7,1559.2,1596.0,1567.2,11322,173292,278598937.0
2021-05-17,2021-05-17,EIHOTEL,A,92.5,93.75,92.5,92.85,92.25,785,27254,2537679.0
2021-05-17,2021-05-17,INDHOTEL,A,113.7,118.25,113.7,115.2,112.9,2515,269728,31394262.0
2021-05-17,2021-05-17,CASTROLIND,A,131.0,132.5,129.4,129.95,130.3,1158,76367,10002053.0
2021-05-17,2021-05-17,ITC,A,216.55,217.0,211.6,212.55,212.35,31501,2816940,602058312.0
2021-05-17,2021-05-17,APOLLOTYRE,A,210.0,212.15,206.6,210.15,208.1,5599,598693,125609702.0
2021-05-17,2021-05-17,CEATLTD,A,1298.8,1298.8,1271.85,1281.25,1286.95,637,7567,9735213.0
2021-05-17,2021-05-17,MODIRUBBER,T,76.8,76.8,74.75,74.75,74.75,15,463,34961.0
2021-05-17,2021-05-17,FINPIPE,A,156.3,156.45,151.5,153.15,152.6,3931,118776,18263853.0
2021-05-17,2021-05-17,SUNRINV,XT,6.19,6.19,6.19,6.19,6.07,1,100,619.0
2021-05-17,2021-05-17,DSINVEST,XT,254.0,259.0,251.0,259.0,254.0,9,131,33234.0
2021-05-17,2021-05-17,CENTRUM,B,32.5,34.85,32.4,34.4,32.4,2621,1252113,42118992.0
2021-05-17,2021-05-17,KARTKIN,XT,660.0,660.0,660.0,660.0,694.0,2,11,7260.0
2021-05-17,2021-05-17,TCIFINANCE,B,5.59,5.59,5.2,5.2,5.44,5,489,2698.0
2021-05-17,2021-05-17,IITL,B,58.9,59.0,56.0,58.1,57.15,14,532,30018.0
2021-05-17,2021-05-17,INDPRUD,X,1189.15,1189.2,1175.0,1175.0,1165.0,8,49,57886.0
2021-05-17,2021-05-17,TATAINVEST,A,1070.0,1087.0,1069.2,1078.3,1067.8,466,3227,3468878.0
2021-05-17,2021-05-17,PRISMX,X,66.8,69.5,66.8,69.3,68.15,207,32407,2195694.0
2021-05-17,2021-05-17,MOTOGENFIN,B,21.4,21.4,20.25,20.3,20.7,13,916,18622.0
2021-05-17,2021-05-17,WALCHPF,X,57.0,59.95,57.0,58.95,59.4,8,337,19283.0
2021-05-17,2021-05-17,WHBRADY,X,132.0,134.1,125.1,134.0,127.9,13,626,81951.0
2021-05-17,2021-05-17,TECHNVISN,XT,208.5,218.4,208.5,217.9,219.45,25,1121,233955.0
2021-05-17,2021-05-17,SHAILY,X,1220.0,1220.0,1134.5,1150.85,1184.85,120,1702,1983359.0
2021-05-17,2021-05-17,BBTC,A,1195.15,1223.9,1190.0,1194.85,1205.3,770,7066,8491577.0
2021-05-17,2021-05-17,BOMBCYC,X,590.25,609.95,585.25,606.1,590.1,35,311,185336.0
2021-05-17,2021-05-17,GREAVESCOT,A,129.2,132.6,128.0,128.85,130.7,4015,130868,16973928.0
2021-05-17,2021-05-17,MULLER,XT,95.0,96.2,95.0,96.2,95.0,2,51,4846.0
2021-05-17,2021-05-17,AMALGAM,XT,18.15,18.15,16.45,16.5,17.3,16,563,9599.0
2021-05-17,2021-05-17,INDIANVSH,X,11.95,12.49,11.37,12.21,11.95,13,3146,37687.0
2021-05-17,2021-05-17,COASTCORP,X,176.8,176.8,170.05,170.95,173.1,302,33547,5779017.0
2021-05-17,2021-05-17,CHOWGULSTM,XT,5.93,5.93,5.37,5.5,5.65,8,1736,9717.0
2021-05-17,2021-05-17,GARWAOFFS,X,7.6,7.6,7.13,7.29,7.25,83,19656,143801.0
2021-05-17,2021-05-17,ASIIL,XT,36.5,36.5,33.15,33.6,34.8,316,147049,5094740.0
2021-05-17,2021-05-17,SAGCEM,A,768.0,810.45,768.0,786.3,781.25,747,5858,4600563.0
2021-05-17,2021-05-17,DECCANCE,B,449.35,470.0,449.35,459.4,437.5,745,10178,4643580.0
2021-05-17,2021-05-17,MANGLMCEM,A,297.35,308.0,295.0,305.95,288.4,1058,14477,4405660.0
2021-05-17,2021-05-17,NCLIND,A,191.0,191.0,187.45,188.85,190.15,272,7027,1330461.0
2021-05-17,2021-05-17,SAURASHCEM,X,66.7,72.0,66.7,70.95,66.65,916,174335,12178429.0
2021-05-17,2021-05-17,SHREDIGCEM,B,74.9,78.75,74.9,76.45,73.95,2091,160948,12396635.0
2021-05-17,2021-05-17,BORORENEW,A,283.4,283.4,270.0,271.7,276.35,6548,204559,56303791.0
2021-05-17,2021-05-17,RASSIREF,X,7.8,7.8,7.8,7.8,7.95,2,574,4477.0
2021-05-17,2021-05-17,TRIVENIGQ,X,5.5,5.89,5.5,5.89,5.65,16,6662,37216.0
2021-05-17,2021-05-17,NILACHAL,X,32.5,32.5,32.5,32.5,31.15,1,10,325.0
2021-05-17,2021-05-17,ANDHRAPAP,B,229.25,230.0,223.2,227.3,228.8,392,4117,932173.0
2021-05-17,2021-05-17,BALKRISIND,A,1925.0,2138.0,1878.35,2084.8,1895.55,13709,203805,414569330.0
2021-05-17,2021-05-17,ORIENTPPR,B,25.8,26.5,25.25,26.35,25.2,852,111874,2919386.0
2021-05-17,2021-05-17,CITADEL,X,8.57,8.85,8.4,8.85,8.57,7,375,3176.0
2021-05-17,2021-05-17,ROLLT,B,3.07,3.27,3.07,3.23,3.22,25,27992,89137.0
2021-05-17,2021-05-17,SESHAPAPER,A,155.0,156.0,150.1,154.95,153.65,86,2616,402651.0
2021-05-17,2021-05-17,SOLIDCONT,X,34.05,35.7,34.0,34.05,34.05,15,5783,196870.0
2021-05-17,2021-05-17,NATHIND,X,85.4,85.4,83.05,85.3,82.95,55,7190,610878.0
2021-05-17,2021-05-17,VAPIENTER,XT,14.9,14.9,14.9,14.9,14.9,1,2,29.0
2021-05-17,2021-05-17,SINTEXIND,B,3.71,3.86,3.71,3.74,3.69,2004,1458623,5507838.0
2021-05-17,2021-05-17,DCM,B,25.35,28.65,25.35,28.4,26.05,273,47743,1347739.0
2021-05-17,2021-05-17,FORBESCO,B,1650.0,1703.5,1650.0,1695.3,1648.85,109,1540,2580092.0
2021-05-17,2021-05-17,HPCOTTON,X,50.35,51.0,47.65,50.45,49.3,74,13443,662258.0
2021-05-17,2021-05-17,UNITEDINT,XT,20.5,20.9,20.5,20.9,20.9,2,5,104.0
2021-05-17,2021-05-17,JAMSHRI,X,2401.0,2401.65,2300.0,2300.0,2287.3,8,10,23911.0
2021-05-17,2021-05-17,KESORAMIND,B,78.8,81.0,76.0,77.05,75.45,3101,306799,24168124.0
2021-05-17,2021-05-17,LAKSHMIMIL,X,2510.0,2520.0,2418.05,2520.0,2400.0,56,967,2429939.0
2021-05-17,2021-05-17,VTL,A,1316.9,1348.1,1315.05,1334.65,1290.95,311,1345,1784301.0
2021-05-17,2021-05-17,MODERNINDIA,X,45.9,45.9,45.25,45.35,45.2,11,1665,75486.0
2021-05-17,2021-05-17,PENINLAND,T,6.81,7.24,6.81,7.1,7.16,50,14871,105106.0
2021-05-17,2021-05-17,PASUSPG,X,5.99,5.99,5.99,5.99,5.71,1,20,119.0
2021-05-17,2021-05-17,PHOENIXLTD,A,750.0,750.0,710.05,719.05,729.55,1380,10681,7666773.0
2021-05-17,2021-05-17,MARATHON,B,50.55,51.25,49.5,50.7,49.95,254,6667,336459.0
2021-05-17,2021-05-17,RAJABAH,XT,2876.0,2876.0,2800.0,2876.0,2740.0,9,19,54490.0
2021-05-17,2021-05-17,RELCHEMQ,X,94.35,97.5,85.0,88.8,94.35,555,34312,3051417.0
2021-05-17,2021-05-17,RUBYMILLS,B,203.65,203.65,190.55,195.4,202.55,562,4317,848028.0
2021-05-17,2021-05-17,SIMPLXREA,X,46.0,50.8,46.0,50.7,48.4,10,376,18070.0
2021-05-17,2021-05-17,SWANCORP,A,131.8,135.0,130.5,133.5,130.2,2051,63335,8336997.0
2021-05-17,2021-05-17,VICTMILL,X,1864.95,1864.95,1802.0,1816.3,1813.6,23,110,201335.0
2021-05-17,2021-05-17,ZSVARAJT,XT,4.2,4.2,4.11,4.13,4.32,53,59140,243883.0
2021-05-17,2021-05-17,ZODIACVEN,XT,8.75,9.07,8.75,9.07,8.9,40,9644,87111.0
2021-05-17,2021-05-17,VEERENRGY,X,8.6,8.74,8.12,8.71,8.59,55,6243,53396.0
2021-05-17,2021-05-17,TILAK,X,1.95,2.12,1.94,2.12,2.02,63,72692,145532.0
2021-05-17,2021-05-17,SAHARAONE,X,38.0,38.0,35.6,37.8,37.45,6,331,12167.0
2021-05-17,2021-05-17,BANSWRAS,B,121.35,126.0,119.0,125.3,117.95,129,4679,569725.0
2021-05-17,2021-05-17,MODIPON,X,22.1,22.1,22.0,22.0,21.05,5,1093,24132.0
2021-05-17,2021-05-17,SHRIDINE,X,442.1,461.0,442.1,455.0,453.1,23,779,352151.0
2021-05-17,2021-05-17,SRF,A,6290.0,6393.55,6255.75,6359.1,6262.8,1438,6755,42810320.0
2021-05-17,2021-05-17,SIYSIL,B,209.05,216.0,205.45,213.65,205.25,883,15306,3247312.0
2021-05-17,2021-05-17,SWADPOL,XT,4.61,4.61,4.61,4.61,4.85,5,951,4384.0
2021-05-17,2021-05-17,BBL,A,1310.0,1335.35,1281.0,1303.5,1303.55,586,2156,2791794.0
2021-05-17,2021-05-17,ELPROINTL,X,40.5,40.5,40.0,40.0,40.5,22,3062,122534.0
2021-05-17,2021-05-17,EMCOLTD,Z,1.5,1.63,1.5,1.55,1.56,28,22016,34588.0
2021-05-17,2021-05-17,GEE,X,48.95,51.9,45.1,49.3,47.6,269,97508,4862543.0
2021-05-17,2021-05-17,HIRECT,B,137.4,141.0,133.3,134.6,136.75,153,2476,336343.0
2021-05-17,2021-05-17,NIPPOBATRY,B,794.8,807.05,772.0,783.35,784.5,53,285,223582.0
2021-05-17,2021-05-17,ZENSARTECH,A,274.8,289.95,272.45,283.0,268.65,2355,65042,18421415.0
2021-05-17,2021-05-17,JYOTI,X,12.27,12.27,11.2,11.71,11.69,27,7081,85149.0
2021-05-17,2021-05-17,JSLINDL,XT,120.5,126.0,120.5,126.0,120.0,14,536,66886.0
2021-05-17,2021-05-17,KAYCEEI,X,3000.0,3044.0,2900.0,3030.0,2950.0,9,29,85314.0
2021-05-17,2021-05-17,INDOKEM,X,38.55,38.55,36.3,36.85,37.45,66,15551,581554.0
2021-05-17,2021-05-17,PANAENERG,X,219.0,229.2,214.9,226.5,217.8,348,21889,4888520.0
2021-05-17,2021-05-17,NELCO,A,208.75,208.75,202.7,204.3,204.65,396,8595,1757860.0
2021-05-17,2021-05-17,PERMAGN,X,278.0,295.0,272.2,288.25,265.1,338,16451,4685744.0
2021-05-17,2021-05-17,HIGHENE,X,848.2,872.0,830.6,848.3,838.7,318,6102,5188727.0
2021-05-17,2021-05-17,STDBAT,X,32.4,32.4,32.4,32.4,33.05,37,3068,99403.0
2021-05-17,2021-05-17,UNIVCABLES,B,149.0,159.3,147.45,154.2,146.5,666,7020,1075736.0
2021-05-17,2021-05-17,WSI,T,5.39,5.45,4.95,5.41,5.2,46,15536,82211.0
2021-05-17,2021-05-17,DLTNCBL,X,41.0,41.0,39.05,39.45,40.15,48,1897,75769.0
2021-05-17,2021-05-17,LAKSELEC,X,322.0,327.0,315.35,323.6,322.15,31,499,161058.0
2021-05-17,2021-05-17,MODULEX,X,11.71,11.71,11.13,11.16,11.71,41,16953,188965.0
2021-05-17,2021-05-17,DELTAMAGNT,B,30.0,30.45,29.7,30.0,30.2,102,2425,72930.0
2021-05-17,2021-05-17,PAZEL,XT,0.24,0.25,0.23,0.24,0.24,420,815205,193673.0
2021-05-17,2021-05-17,LONGSPUR,X,3.86,3.86,3.86,3.86,3.93,2,11,42.0
2021-05-17,2021-05-17,RELTD,X,32.65,34.4,32.05,32.7,32.65,11,887,28871.0
2021-05-17,2021-05-17,NYSSACORP,XT,4.83,4.83,4.83,4.83,4.92,104,12203,58940.0
2021-05-17,2021-05-17,FLOMIC,XT,7.77,7.77,7.77,7.77,7.62,2,25,194.0
2021-05-17,2021-05-17,KRISHNA,XT,10.52,11.6,10.52,11.6,11.07,2,160,1694.0
2021-05-17,2021-05-17,UNIABEXAL,X,439.95,439.95,413.2,433.8,439.85,21,1005,436064.0
2021-05-17,2021-05-17,SARDAEN,B,530.05,551.4,510.35,542.35,530.4,1114,17481,9234951.0
2021-05-17,2021-05-17,BGWTATO,X,138.15,141.2,138.15,141.2,141.9,8,105,14565.0
2021-05-17,2021-05-17,UNIVPRIME,XT,3.3,3.3,3.3,3.3,3.3,2,100,330.0
2021-05-17,2021-05-17,GALADA,Z,1.13,1.13,1.13,1.13,1.13,4,5010,5661.0
2021-05-17,2021-05-17,INDIANHUME,A,174.05,179.6,173.0,174.25,171.8,242,19386,3402562.0
2021-05-17,2021-05-17,INVPRECQ,X,217.3,239.95,217.3,227.2,225.8,43,2247,506100.0
2021-05-17,2021-05-17,INFORTEC,X,21.85,24.15,21.85,24.15,23.0,9,825,19433.0
2021-05-17,2021-05-17,KAIRA,X,1175.0,1175.0,1085.0,1093.55,1178.95,16,207,228992.0
2021-05-17,2021-05-17,ORIENTCER,B,24.0,24.45,23.6,24.0,23.95,262,27461,659202.0
2021-05-17,2021-05-17,NATIONSTD,X,682.65,687.3,625.0,687.1,654.7,18,62,40765.0
2021-05-17,2021-05-17,DUNCANENG,X,178.0,178.0,161.5,163.15,170.15,69,2245,372764.0
2021-05-17,2021-05-17,SANDUMA,X,1612.0,1612.0,1525.0,1541.5,1565.6,772,13513,20908342.0
2021-05-17,2021-05-17,STOVACQ,X,2450.95,2460.0,2280.0,2306.2,2382.65,284,1858,4355674.0
2021-05-17,2021-05-17,TATAYODOGA,X,48.6,51.45,48.6,49.2,50.55,92,6028,297606.0
2021-05-17,2021-05-17,TINPLATE,A,202.0,217.95,201.0,214.9,200.45,1365,84891,17865737.0
2021-05-17,2021-05-17,CHOLAHLDNG,A,561.0,584.75,558.0,575.95,565.15,2628,20326,11630056.0
2021-05-17,2021-05-17,ZWELCAST,X,548.5,570.65,548.4,555.25,559.5,57,968,541170.0
2021-05-17,2021-05-17,AUTOAXLES,A,1095.0,1204.4,1055.65,1198.65,1003.7,3062,28044,32281250.0
2021-05-17,2021-05-17,ATLASCYCLE,Z,27.45,29.4,27.45,29.4,28.0,125,5740,166626.0
2021-05-17,2021-05-17,ACGL,X,380.0,380.0,370.0,374.25,376.9,78,2110,798831.0
2021-05-17,2021-05-17,SETCO,B,19.75,19.75,18.4,18.4,19.35,210,67017,1243664.0
2021-05-17,2021-05-17,SCOOTER,T,37.1,37.9,35.15,36.4,36.8,59,3538,131106.0
2021-05-17,2021-05-17,TALBROAUTO,B,201.85,204.9,197.0,201.65,197.55,232,3198,642390.0
2021-05-17,2021-05-17,ZFSTEERING,X,429.9,436.0,416.55,421.6,422.1,148,5760,2453713.0
2021-05-17,2021-05-17,SMLMAH,A,447.05,450.0,444.4,445.25,443.1,128,856,382635.0
2021-05-17,2021-05-17,TIL,B,222.0,222.5,212.4,218.55,219.25,96,1093,238516.0
2021-05-17,2021-05-17,EICHERMOT,A,2432.0,2488.95,2412.65,2483.4,2414.75,2140,24910,61398831.0
2021-05-17,2021-05-17,ALFREDHE,X,665.0,665.0,627.05,643.7,659.95,7,30,19054.0
2021-05-17,2021-05-17,VELJAN,X,755.05,765.0,740.0,758.0,759.95,35,464,349543.0
2021-05-17,2021-05-17,DYNAMATECH,B,1027.3,1027.3,1000.0,1008.05,1013.55,137,624,632187.0
2021-05-17,2021-05-17,GGDPROP,X,53.85,53.85,50.1,51.2,52.05,20,1155,58686.0
2021-05-17,2021-05-17,GMMPFAUDLR,A,4490.0,4722.25,4425.0,4575.6,4434.25,1804,9769,44843081.0
2021-05-17,2021-05-17,KIRLPNU,X,368.8,368.8,353.5,355.8,358.9,241,25555,9157572.0
2021-05-17,2021-05-17,KPT,X,119.9,119.9,116.0,117.0,115.8,29,1291,151863.0
2021-05-17,2021-05-17,MANUGRAPH,B,13.18,13.18,12.51,13.05,12.56,51,1948,25106.0
2021-05-17,2021-05-17,MONOT,Z,0.19,0.19,0.19,0.19,0.19,6,8000,1520.0
2021-05-17,2021-05-17,NESCO,A,507.0,514.15,495.6,507.85,501.3,870,7575,3859400.0
2021-05-17,2021-05-17,INTEGRAEN,X,31.0,31.6,30.0,31.4,30.6,228,65252,2020857.0
2021-05-17,2021-05-17,SEMAC,B,575.1,597.5,562.1,583.3,562.1,135,3014,1747675.0
2021-05-17,2021-05-17,TEXINFRA,B,71.0,71.0,70.2,70.45,71.0,380,3163,223006.0
2021-05-17,2021-05-17,WENDT,B,3276.65,3419.0,3275.15,3408.7,3345.25,66,93,314674.0
2021-05-17,2021-05-17,RESPONIND,A,158.35,159.85,157.0,157.4,157.4,96,9046,1426998.0
2021-05-17,2021-05-17,MAHACORP,X,0.49,0.5,0.49,0.5,0.49,439,1005351,496332.0
2021-05-17,2021-05-17,DOLATALGO,B,69.0,77.45,65.0,75.05,67.9,4145,287311,21147775.0
2021-05-17,2021-05-17,WESTLIFE,A,444.6,447.95,429.1,445.1,427.05,372,6405,2811038.0
2021-05-17,2021-05-17,ZEEL,A,191.35,193.8,187.25,188.25,191.75,7035,665336,125826509.0
2021-05-17,2021-05-17,GOLDCORP,X,65.15,65.15,65.15,65.15,62.05,1,100,6515.0
2021-05-17,2021-05-17,SVPGLOB,X,82.4,83.0,81.0,82.65,81.35,282,40601,3330553.0
2021-05-17,2021-05-17,SKYLMILAR,X,8.5,8.5,7.81,8.16,8.15,59,8013,65425.0
2021-05-17,2021-05-17,BIMETAL,X,326.95,326.95,313.15,317.95,312.05,37,408,131177.0
2021-05-17,2021-05-17,BHARATGEAR,B,89.5,89.55,85.35,87.45,85.5,200,8733,762963.0
2021-05-17,2021-05-17,BRADYM,X,84.2,90.95,84.2,90.5,88.5,11,219,18582.0
2021-05-17,2021-05-17,LATIMMETAL,X,74.3,74.3,71.0,74.3,70.8,61,23722,1761158.0
2021-05-17,2021-05-17,ELECON,B,85.5,92.4,85.25,91.85,85.25,702,53205,4797736.0
2021-05-17,2021-05-17,GRAUWEIL,X,51.5,54.25,50.0,52.4,49.75,4162,1289801,67469445.0
2021-05-17,2021-05-17,GAJRABEVEL,XT,1.72,1.89,1.72,1.81,1.8,10,523,962.0
2021-05-17,2021-05-17,HIMTEK,X,81.8,81.8,72.1,79.0,75.5,18,1673,131207.0
2021-05-17,2021-05-17,GABRIEL,A,106.25,107.4,105.75,106.05,106.0,266,9212,982139.0
2021-05-17,2021-05-17,HERCULES,B,119.95,122.5,115.1,121.1,116.5,260,9853,1179547.0
2021-05-17,2021-05-17,ALGOQUANT,XT,174.0,174.0,165.9,173.4,174.2,11,198,34145.0
2021-05-17,2021-05-17,IFBIND,A,900.0,941.0,900.0,925.9,908.55,697,5268,4863735.0
2021-05-17,2021-05-17,SINGERIND,X,41.0,42.95,40.1,42.55,40.3,290,68657,2867641.0
2021-05-17,2021-05-17,INTLCOMBQ,X,189.0,196.0,185.0,192.4,184.0,78,4431,853825.0
2021-05-17,2021-05-17,FMGOETZE,A,289.5,291.3,285.25,288.3,286.05,774,21907,6320538.0
2021-05-17,2021-05-17,JOSTS,X,960.0,1046.7,960.0,1046.7,951.55,485,8491,8719314.0
2021-05-17,2021-05-17,SCHAEFFLER,A,4915.5,5000.0,4844.1,4977.0,4919.3,160,241,1182273.0
2021-05-17,2021-05-17,RANEHOLDIN,A,562.7,608.25,550.65,597.25,561.15,1829,14662,8639425.0
2021-05-17,2021-05-17,SNL,X,196.85,204.85,193.1,195.0,191.0,45,3394,669065.0
2021-05-17,2021-05-17,JAIPAN,XT,8.79,8.83,8.42,8.46,8.42,12,1629,14128.0
2021-05-17,2021-05-17,MANCREDIT,X,58.75,58.95,57.25,57.8,57.5,98,15153,879699.0
2021-05-17,2021-05-17,TRF,B,101.0,101.0,95.5,97.45,96.85,596,7058,700538.0
2021-05-17,2021-05-17,WPIL,X,684.0,688.0,665.25,670.15,677.3,172,24907,16705451.0
2021-05-17,2021-05-17,KENNAMET,A,1168.0,1195.0,1140.0,1171.35,1163.85,520,3412,3985623.0
2021-05-17,2021-05-17,HINDHARD,X,159.05,164.0,157.75,164.0,166.05,10,73,11588.0
2021-05-17,2021-05-17,TRITONV,X,895.0,924.0,895.0,901.15,901.0,37,302,273355.0
2021-05-17,2021-05-17,SUDAI,XT,4.58,4.58,4.5,4.5,4.37,3,1300,5858.0
2021-05-17,2021-05-17,PRAKASH,A,90.4,94.35,87.8,93.35,89.35,2707,271363,24822486.0
2021-05-17,2021-05-17,BHORUKAALU,XT,0.31,0.31,0.29,0.31,0.3,9,3215,977.0
2021-05-17,2021-05-17,ARSHIYA,B,30.0,30.65,29.45,29.55,31.0,52,4529,135123.0
2021-05-17,2021-05-17,GRINDWELL,A,1223.0,1273.55,1216.0,1229.45,1209.65,1372,11319,14076522.0
2021-05-17,2021-05-17,LAKPRE,Z,5.1,5.1,4.7,4.7,4.94,6,574,2776.0
2021-05-17,2021-05-17,STANROS,X,84.95,84.95,80.0,81.5,82.55,19,1284,104097.0
2021-05-17,2021-05-17,GENESYS,B,101.6,104.35,101.05,102.4,99.4,33,580,59732.0
2021-05-17,2021-05-17,VOLKAI,X,50.85,50.85,47.25,47.25,48.45,6,106,5377.0
2021-05-17,2021-05-17,PARNAXLAB,XT,26.35,26.45,26.35,26.45,25.2,20,3058,80792.0
2021-05-17,2021-05-17,GOURMET,XT,3.26,3.26,3.26,3.26,3.26,1,10,32.0
2021-05-17,2021-05-17,VIVIDHA,B,0.74,0.74,0.71,0.72,0.72,136,158971,114301.0
2021-05-17,2021-05-17,KANANIIND,B,3.69,4.34,3.69,4.14,4.1,48,2955,12267.0
2021-05-17,2021-05-17,ARIHANTSUP,T,67.1,71.5,67.1,71.1,68.25,27,1618,114680.0
2021-05-17,2021-05-17,BLISSGVS,A,114.8,114.8,104.8,106.25,112.75,2134,105013,11361443.0
2021-05-17,2021-05-17,STYRENIX,B,1207.7,1243.0,1207.7,1228.15,1220.9,447,2620,3218367.0
2021-05-17,2021-05-17,ALEMBICLTD,A,127.6,127.6,120.65,121.65,124.15,1547,98095,12085962.0
2021-05-17,2021-05-17,AMNPLST,X,92.55,95.8,90.8,91.9,93.2,333,28018,2610451.0
2021-05-17,2021-05-17,ANUHPHR,X,154.0,157.9,152.3,153.7,152.45,948,74890,11590333.0
2021-05-17,2021-05-17,MODISONLTD,B,54.55,55.4,53.7,54.65,55.1,434,15080,818542.0
2021-05-17,2021-05-17,BAYERCROP,A,5506.05,5528.65,5370.0,5390.3,5413.75,535,1501,8111272.0
2021-05-17,2021-05-17,STARSOURCE,XT,27.4,27.4,26.85,26.85,28.25,12,472,12794.0
2021-05-17,2021-05-17,SUDARCOLOR,A,482.0,487.85,477.15,480.85,474.35,1025,17522,8476057.0
2021-05-17,2021-05-17,COROMANDEL,A,775.0,775.0,762.75,772.6,768.55,629,17097,13137992.0
2021-05-17,2021-05-17,DEEPAKNTR,A,1750.0,1764.9,1714.0,1718.3,1728.25,10552,161173,279441129.0
2021-05-17,2021-05-17,DMCC,X,320.0,334.0,320.0,327.3,320.4,242,7755,2534253.0
2021-05-17,2021-05-17,FERMENTA,X,316.0,321.8,314.15,315.65,313.25,394,29473,9337815.0
2021-05-17,2021-05-17,GOCLCORP,B,201.0,206.5,199.0,200.55,196.05,76,831,169542.0
2021-05-17,2021-05-17,JAYCH,X,5.5,5.62,5.1,5.22,5.36,144,44730,234621.0
2021-05-17,2021-05-17,JLMORISON,X,1985.0,2018.9,1925.05,2000.0,1985.0,6,10,19985.0
2021-05-17,2021-05-17,KANORICHEM,B,127.7,133.35,126.65,133.35,127.0,435,17137,2245883.0
2021-05-17,2021-05-17,KELENRG,X,566.8,566.8,546.2,549.7,548.05,12,137,75300.0
2021-05-17,2021-05-17,NITTAGELA,X,184.0,187.2,182.1,183.0,186.4,76,2504,460778.0
2021-05-17,2021-05-17,MPAGI,XT,3.15,3.35,3.15,3.35,3.2,19,188,599.0
2021-05-17,2021-05-17,AGVENTURES,A,935.0,945.65,927.2,929.25,929.05,209,728,679829.0
2021-05-17,2021-05-17,PCBL,A,209.0,213.4,206.15,209.05,206.45,2683,105754,22183521.0
2021-05-17,2021-05-17,AMAL,X,347.0,353.9,340.0,341.6,343.8,168,6045,2088120.0
2021-05-17,2021-05-17,POLYCHEM,X,470.75,499.5,470.75,494.95,477.0,18,105,51515.0
2021-05-17,2021-05-17,PUNJABCHEM,B,1115.0,1179.4,1103.0,1167.15,1118.15,518,1260,1454534.0
2021-05-17,2021-05-17,ZR2,XT,77.25,77.25,77.25,77.25,81.3,2,5,386.0
2021-05-17,2021-05-17,SADHNANIQ,X,47.2,47.2,45.4,45.4,46.3,612,380317,17357952.0
2021-05-17,2021-05-17,SUDARSCHEM,A,667.05,667.1,650.55,652.4,665.85,1007,21001,13793431.0
2021-05-17,2021-05-17,ULTRAMAR,X,430.0,442.0,421.6,435.65,427.7,1319,63610,27740450.0
2021-05-17,2021-05-17,TRANSPEK,X,1335.1,1370.0,1335.1,1350.05,1341.05,998,8816,11904471.0
2021-05-17,2021-05-17,UNICHEMLAB,A,336.05,336.05,330.65,333.2,335.2,406,2834,945217.0
2021-05-17,2021-05-17,MYSORPETRO,X,75.05,77.0,75.0,75.3,75.35,17,420,31703.0
2021-05-17,2021-05-17,ALKYLAMINE,A,3689.05,3689.8,3465.0,3497.7,3691.85,9035,32554,114283525.0
2021-05-17,2021-05-17,TUTIALKA,X,11.85,12.18,11.66,11.76,11.6,45,16752,200554.0
2021-05-17,2021-05-17,ASTRAZEN,A,3850.0,3867.25,3784.75,3801.55,3840.05,382,1501,5730010.0
2021-05-17,2021-05-17,PRIMO,X,96.15,99.6,93.0,95.2,96.2,204,37443,3544585.0
2021-05-17,2021-05-17,TANFACIND,X,228.9,228.9,225.05,226.2,226.0,227,7891,1789514.0
2021-05-17,2021-05-17,GUJPETR,XT,38.65,38.65,37.15,37.15,37.9,6,402,14994.0
