TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-31,2022-03-31,PFIZER,A,4415.85,4415.85,4340.2,4351.3,4377.45,332,1343,5861442.0
2022-03-31,2022-03-31,GSFC,A,160.6,164.8,158.9,162.0,159.0,2591,261293,42391954.0
2022-03-31,2022-03-31,HINDUNILVR,A,2019.0,2054.0,2019.0,2048.85,2015.45,4703,62642,127546788.0
2022-03-31,2022-03-31,JSWDULUX,A,1939.15,1939.15,1895.0,1913.95,1946.55,212,483,927849.0
2022-03-31,2022-03-31,NOCIL,A,229.0,252.0,229.0,249.45,229.7,6132,276092,67273387.0
2022-03-31,2022-03-31,TATACHEM,A,987.0,989.5,970.65,974.5,983.5,1678,28577,28060411.0
2022-03-31,2022-03-31,TNPETRO,A,103.0,115.4,102.75,114.3,101.65,6189,326309,36475450.0
2022-03-31,2022-03-31,ZUARIIND,B,176.0,180.0,174.85,177.3,175.55,750,22487,3994290.0
2022-03-31,2022-03-31,NESTLEIND,A,17295.55,17427.7,17209.05,17376.8,17295.55,513,1232,21358476.0
2022-03-31,2022-03-31,TATACONSUM,A,769.4,780.0,766.0,777.25,765.95,5911,184932,143454029.0
2022-03-31,2022-03-31,ASIANPAINT,A,3105.0,3129.0,3066.75,3081.75,3080.15,4341,42462,131994283.0
2022-03-31,2022-03-31,BRITANNIA,A,3133.0,3219.0,3133.0,3204.3,3148.45,4365,40895,130515501.0
2022-03-31,2022-03-31,COLPAL,A,1532.0,1556.8,1528.5,1541.5,1530.25,1007,9821,15136660.0
2022-03-31,2022-03-31,EIHOTEL,A,153.7,157.0,152.3,154.3,153.7,1251,61799,9558289.0
2022-03-31,2022-03-31,INDHOTEL,A,236.2,243.95,236.2,238.4,241.45,5338,307177,73573680.0
2022-03-31,2022-03-31,CASTROLIND,A,100.55,102.0,100.55,100.95,100.0,2764,193755,19604041.0
2022-03-31,2022-03-31,ITC,A,249.5,254.3,249.45,250.8,249.15,6557,499299,125483207.0
2022-03-31,2022-03-31,APOLLOTYRE,A,189.0,193.3,189.0,191.1,188.4,1964,119946,22972406.0
2022-03-31,2022-03-31,CEATLTD,A,935.0,952.95,929.5,931.8,933.35,927,6911,6488416.0
2022-03-31,2022-03-31,MODIRUBBER,T,69.9,69.95,67.4,67.6,66.85,15,832,56796.0
2022-03-31,2022-03-31,FINPIPE,A,155.7,157.45,153.0,154.8,154.45,1377,51544,8014933.0
2022-03-31,2022-03-31,DSINVEST,XT,271.0,276.35,271.0,275.0,270.95,11,167,45885.0
2022-03-31,2022-03-31,CENTRUM,A,27.9,29.1,25.25,25.85,26.85,2359,415516,11162357.0
2022-03-31,2022-03-31,TCIFINANCE,B,6.0,6.01,5.7,5.79,5.91,8,3962,22676.0
2022-03-31,2022-03-31,IITL,B,79.35,79.35,79.35,79.35,75.6,1,25,1983.0
2022-03-31,2022-03-31,INDPRUD,X,1479.8,1485.0,1442.0,1484.5,1405.0,27,137,202392.0
2022-03-31,2022-03-31,TATAINVEST,A,1375.0,1385.7,1349.9,1355.6,1369.7,353,1761,2407463.0
2022-03-31,2022-03-31,JAYBHCR,X,6.75,6.75,6.75,6.75,6.43,2,21,141.0
2022-03-31,2022-03-31,PRISMX,X,6.34,6.34,6.0,6.01,6.17,1020,321207,1949243.0
2022-03-31,2022-03-31,MOTOGENFIN,B,26.8,26.8,26.65,26.65,27.4,8,782,20844.0
2022-03-31,2022-03-31,WALCHPF,X,132.6,139.8,132.6,133.2,137.85,17,305,40884.0
2022-03-31,2022-03-31,WHBRADY,X,205.0,209.75,195.0,200.45,200.0,21,618,124504.0
2022-03-31,2022-03-31,SHAILY,B,1872.5,2205.0,1863.9,2175.15,1872.8,915,13743,28348749.0
2022-03-31,2022-03-31,BBTC,A,870.0,881.4,856.0,860.25,872.65,1047,9038,7850254.0
2022-03-31,2022-03-31,BOMBCYC,X,598.9,598.9,598.9,598.9,573.35,1,1,598.0
2022-03-31,2022-03-31,GREAVESCOT,A,193.2,195.35,188.0,190.9,191.75,2992,265065,51014478.0
2022-03-31,2022-03-31,MULLER,XT,130.95,130.95,130.95,130.95,130.95,1,1,130.0
2022-03-31,2022-03-31,AMALGAM,XT,15.35,15.35,15.0,15.0,15.35,4,38,570.0
2022-03-31,2022-03-31,INDIANVSH,X,17.5,17.55,17.5,17.55,16.75,10,1843,32344.0
2022-03-31,2022-03-31,COASTCORP,B,363.2,364.85,352.35,354.3,360.3,2431,17897,6418293.0
2022-03-31,2022-03-31,CHOWGULSTM,XT,13.0,13.0,11.95,12.85,12.56,51,9041,111831.0
2022-03-31,2022-03-31,GARWAOFFS,X,45.05,45.05,45.05,45.05,42.95,34,8349,376122.0
2022-03-31,2022-03-31,ASIIL,X,13.8,14.15,13.8,14.05,13.8,28,25507,355661.0
2022-03-31,2022-03-31,SAGCEM,B,253.1,253.15,243.95,246.9,252.6,771,12491,3094654.0
2022-03-31,2022-03-31,DECCANCE,B,553.2,564.85,547.0,553.7,543.8,386,3622,2013657.0
2022-03-31,2022-03-31,MANGLMCEM,A,382.5,400.0,380.85,389.1,380.0,857,21384,8310677.0
2022-03-31,2022-03-31,NCLIND,A,181.0,181.0,174.95,177.75,179.3,655,17953,3199224.0
2022-03-31,2022-03-31,SAURASHCEM,X,64.75,64.75,62.0,62.6,64.0,391,92934,5847838.0
2022-03-31,2022-03-31,SHREDIGCEM,B,70.0,71.0,68.15,69.15,68.9,1541,74384,5192221.0
2022-03-31,2022-03-31,BORORENEW,A,576.2,595.95,576.0,580.35,581.35,1359,21022,12291217.0
2022-03-31,2022-03-31,RASSIREF,X,15.4,15.4,15.4,15.4,16.21,14,883,13598.0
2022-03-31,2022-03-31,TRIVENIGQ,X,19.2,19.65,19.2,19.65,18.75,31,20985,407815.0
2022-03-31,2022-03-31,NILACHAL,X,37.75,37.75,35.0,36.8,36.25,46,2136,79300.0
2022-03-31,2022-03-31,ANDHRAPAP,B,287.2,298.65,287.2,297.0,286.7,525,3694,1084697.0
2022-03-31,2022-03-31,BALKRISIND,A,2129.0,2164.7,2107.1,2138.35,2104.25,1240,10096,21659290.0
2022-03-31,2022-03-31,ORIENTPPR,B,33.7,34.6,32.95,34.4,33.55,1080,228171,7732862.0
2022-03-31,2022-03-31,CITADEL,X,14.6,15.85,14.6,15.85,15.9,9,213,3245.0
2022-03-31,2022-03-31,ROLLT,B,1.98,2.01,1.93,2.0,1.94,111,273965,545548.0
2022-03-31,2022-03-31,SESHAPAPER,B,182.0,182.0,173.75,174.9,176.15,375,9963,1768421.0
2022-03-31,2022-03-31,SHBHAWANI,Z,4.4,4.49,4.4,4.4,4.3,11,1068,4701.0
2022-03-31,2022-03-31,NATHIND,X,99.0,101.0,95.0,97.15,98.55,215,31239,3061963.0
2022-03-31,2022-03-31,DCM,B,81.75,84.0,81.45,82.95,81.4,136,2860,235006.0
2022-03-31,2022-03-31,FORBESCO,B,414.8,430.0,403.2,410.4,410.75,318,8217,3393677.0
2022-03-31,2022-03-31,HPCOTTON,X,139.0,139.0,131.0,131.65,133.75,119,5770,771021.0
2022-03-31,2022-03-31,KATRSPG,X,496.0,496.9,454.1,454.1,478.0,443,10149,4675202.0
2022-03-31,2022-03-31,KESORAMIND,A,54.0,54.0,52.05,52.4,53.4,1032,147650,7826214.0
2022-03-31,2022-03-31,LAKSHMIMIL,X,3961.0,4066.95,3931.0,3935.8,3988.75,41,212,835726.0
2022-03-31,2022-03-31,VTL,A,465.0,473.9,433.6,435.55,458.25,5397,102685,45979187.0
2022-03-31,2022-03-31,PENINLAND,B,11.32,11.69,11.06,11.17,11.32,84,45338,515117.0
2022-03-31,2022-03-31,PASUSPG,X,25.0,26.0,25.0,26.0,25.0,17,892,23176.0
2022-03-31,2022-03-31,PHOENIXLTD,A,1098.85,1111.0,1026.15,1099.35,1073.15,1856,11654,12454843.0
2022-03-31,2022-03-31,MARATHON,B,108.75,117.4,108.0,116.75,107.65,214,4178,483233.0
2022-03-31,2022-03-31,RAJABAH,XT,4230.0,4230.0,4024.0,4217.2,4234.8,15,30,123433.0
2022-03-31,2022-03-31,RELCHEMQ,X,231.0,238.0,231.0,231.6,233.65,117,13418,3126283.0
2022-03-31,2022-03-31,RUBYMILLS,B,312.45,338.0,311.8,321.5,309.95,645,7127,2300575.0
2022-03-31,2022-03-31,SIMPLXREA,X,103.25,108.75,95.15,102.95,103.3,18,690,69406.0
2022-03-31,2022-03-31,SWANCORP,A,194.0,199.6,188.95,194.25,190.65,899,20069,3902915.0
2022-03-31,2022-03-31,VICTMILL,X,2220.0,2220.0,2140.0,2166.55,2247.9,18,32,69247.0
2022-03-31,2022-03-31,ZSVARAJT,X,9.53,9.53,9.12,9.43,9.38,18,4167,39072.0
2022-03-31,2022-03-31,ZODIACVEN,X,33.5,34.0,32.25,33.1,32.75,24,4079,134287.0
2022-03-31,2022-03-31,VEERENRGY,X,12.77,13.4,12.31,13.4,12.77,55,11321,147586.0
2022-03-31,2022-03-31,TILAK,X,12.35,12.68,11.9,12.68,12.08,1368,267834,3300404.0
2022-03-31,2022-03-31,KKFIN,X,8.01,8.01,8.01,8.01,8.41,1,16,128.0
2022-03-31,2022-03-31,WAGEND,X,1.65,1.7,1.55,1.66,1.63,194,80029,131566.0
2022-03-31,2022-03-31,SAHARAONE,X,24.4,24.4,24.4,24.4,24.4,3,101,2464.0
2022-03-31,2022-03-31,BANSWRAS,B,214.4,216.1,211.85,212.4,212.15,90,2251,483214.0
2022-03-31,2022-03-31,MODWOOL,X,120.1,120.1,119.7,120.0,126.0,5,160,19203.0
2022-03-31,2022-03-31,MODIPON,X,48.4,48.4,43.6,46.0,45.5,22,2123,93456.0
2022-03-31,2022-03-31,SHRIDINE,X,706.05,735.45,703.0,735.45,717.55,6,42,29972.0
2022-03-31,2022-03-31,SRF,A,2720.0,2729.15,2645.0,2678.45,2708.7,4643,46318,124666298.0
2022-03-31,2022-03-31,SIYSIL,B,419.5,422.8,414.9,419.8,415.5,382,4664,1961595.0
2022-03-31,2022-03-31,SWADPOL,XT,4.5,4.5,4.5,4.5,4.34,3,428,1926.0
2022-03-31,2022-03-31,SHRMFGC,XT,7.2,7.37,6.67,7.37,7.02,31,3304,23603.0
2022-03-31,2022-03-31,BBL,B,1769.3,1777.4,1725.0,1739.7,1760.65,241,867,1518402.0
2022-03-31,2022-03-31,ELPROINTL,B,60.95,62.0,60.0,60.3,60.5,27,2315,140976.0
2022-03-31,2022-03-31,GEE,X,68.1,68.1,61.2,63.45,65.35,143,20282,1292917.0
2022-03-31,2022-03-31,HIRECT,B,189.95,189.95,184.35,185.6,183.25,188,4291,797645.0
2022-03-31,2022-03-31,NIPPOBATRY,B,390.0,397.0,388.6,390.45,393.55,192,1398,547828.0
2022-03-31,2022-03-31,ZENSARTECH,A,372.4,377.7,365.25,367.5,372.4,1579,46856,17433650.0
2022-03-31,2022-03-31,JYOTI,X,8.89,8.99,8.31,8.99,8.57,100,48217,427963.0
2022-03-31,2022-03-31,JSLINDL,XT,220.0,223.65,215.0,215.0,213.0,5,64,13870.0
2022-03-31,2022-03-31,KAYCEEI,X,3525.0,3697.9,3525.0,3697.9,3600.0,3,12,42645.0
2022-03-31,2022-03-31,INDOKEM,X,47.1,49.0,47.0,47.1,47.5,41,4360,207890.0
2022-03-31,2022-03-31,PANAENERG,X,279.0,286.75,277.0,278.05,283.4,161,5511,1539623.0
2022-03-31,2022-03-31,NELCO,T,725.0,729.45,708.0,714.75,716.45,172,3018,2165308.0
2022-03-31,2022-03-31,PERMAGN,X,410.45,422.0,408.1,416.4,412.35,80,3000,1241942.0
2022-03-31,2022-03-31,HIGHENE,X,1587.0,1593.0,1501.0,1515.95,1569.05,543,4621,7148687.0
2022-03-31,2022-03-31,STDBAT,X,39.25,40.05,37.55,38.1,38.2,90,2534,98601.0
2022-03-31,2022-03-31,UNIVCABLES,B,140.7,143.0,137.35,138.2,139.55,176,2100,294819.0
2022-03-31,2022-03-31,DLTNCBL,X,47.8,47.8,45.2,47.8,46.8,43,1919,89191.0
2022-03-31,2022-03-31,LAKSELEC,X,580.0,628.0,580.0,601.4,543.55,259,6709,4107170.0
2022-03-31,2022-03-31,MODULEX,X,15.7,16.9,14.5,16.2,14.5,180,129154,2014504.0
2022-03-31,2022-03-31,DELTAMAGNT,B,67.05,69.05,67.05,68.1,68.0,53,2671,181783.0
2022-03-31,2022-03-31,LONGSPUR,X,5.05,5.05,5.05,5.05,5.15,10,58,292.0
2022-03-31,2022-03-31,RELTD,X,49.3,49.3,47.0,47.0,48.1,29,2972,141222.0
2022-03-31,2022-03-31,ZMULTIPU,XT,8.49,8.49,8.49,8.49,8.49,1,1,8.0
2022-03-31,2022-03-31,NYSSACORP,X,7.39,7.39,6.8,6.9,7.07,205,38376,268401.0
2022-03-31,2022-03-31,FLOMIC,X,131.5,134.0,129.0,129.8,129.5,201,5101,666237.0
2022-03-31,2022-03-31,KRISHNA,X,38.95,40.7,37.05,37.35,38.95,19,881,33504.0
2022-03-31,2022-03-31,GANHOLD,XT,61.35,61.35,55.55,61.0,58.45,14,1110,62678.0
2022-03-31,2022-03-31,UNIABEXAL,X,588.0,589.0,577.55,585.35,583.55,15,291,170473.0
2022-03-31,2022-03-31,SARDAEN,B,1144.15,1159.0,1116.0,1131.0,1144.15,236,1413,1604693.0
2022-03-31,2022-03-31,BGWTATO,X,170.0,178.9,161.25,170.1,164.0,8,170,28559.0
2022-03-31,2022-03-31,BOMBWIR,XT,60.9,66.9,60.6,64.6,63.75,60,2130,131960.0
2022-03-31,2022-03-31,AZADIND,XT,20.4,20.4,20.4,20.4,20.4,2,17,346.0
2022-03-31,2022-03-31,INDIANHUME,B,180.9,182.55,177.9,178.15,179.75,210,5804,1038724.0
2022-03-31,2022-03-31,INLCM,P,506.95,506.95,506.95,506.95,482.85,1,10,5069.0
2022-03-31,2022-03-31,INVPRECQ,X,304.9,320.0,291.0,316.95,304.55,61,3949,1223173.0
2022-03-31,2022-03-31,INFORTEC,X,50.5,55.4,50.5,50.5,53.0,20,413,21420.0
2022-03-31,2022-03-31,KAIRA,X,2062.05,2138.0,2000.0,2038.45,2062.05,28,58,118370.0
2022-03-31,2022-03-31,ORIENTCER,B,29.7,30.2,29.35,29.55,29.15,186,5391,160462.0
2022-03-31,2022-03-31,NATIONSTD,T,6712.4,7099.0,6600.0,6891.9,6920.0,87,125,847058.0
2022-03-31,2022-03-31,DUNCANENG,X,231.2,240.0,226.05,227.0,233.2,47,656,151190.0
2022-03-31,2022-03-31,SANDUMA,B,3480.0,3589.0,3480.0,3528.45,3455.4,1126,13739,48701286.0
2022-03-31,2022-03-31,STOVACQ,X,2166.2,2226.25,2125.0,2141.8,2172.8,221,1343,2885188.0
2022-03-31,2022-03-31,TATAYODOGA,X,115.4,121.15,112.0,120.55,115.4,601,27959,3330462.0
2022-03-31,2022-03-31,TINPLATE,A,408.0,409.6,397.4,401.35,406.35,2485,97525,39381503.0
2022-03-31,2022-03-31,CHOLAHLDNG,A,608.0,622.0,590.55,617.95,605.5,816,4686,2849148.0
2022-03-31,2022-03-31,ZWELCAST,X,385.0,385.0,385.0,385.0,389.65,1,10,3850.0
2022-03-31,2022-03-31,AUTOAXLES,B,1710.0,1768.0,1690.05,1719.9,1672.8,908,4437,7680617.0
2022-03-31,2022-03-31,ACGL,X,944.0,966.95,931.25,934.05,944.0,88,927,871320.0
2022-03-31,2022-03-31,SETCO,B,14.2,14.3,13.55,13.85,14.0,214,54157,755156.0
2022-03-31,2022-03-31,SCOOTER,T,31.25,32.8,31.25,31.45,31.85,39,2619,82771.0
2022-03-31,2022-03-31,TALBROAUTO,B,467.6,471.1,452.2,454.95,464.7,974,10668,4909042.0
2022-03-31,2022-03-31,ZFSTEERING,X,418.0,418.8,406.3,408.0,406.2,34,1227,501925.0
2022-03-31,2022-03-31,SMLMAH,B,496.3,504.5,493.15,494.85,496.95,234,3253,1618916.0
2022-03-31,2022-03-31,TIL,B,106.7,108.7,101.0,101.75,106.7,566,9573,985018.0
2022-03-31,2022-03-31,EICHERMOT,A,2500.0,2500.0,2436.5,2460.45,2485.55,2367,17619,43407330.0
2022-03-31,2022-03-31,JAINEX,XT,98.95,99.0,96.0,99.0,94.5,14,3582,351610.0
2022-03-31,2022-03-31,ALFREDHE,X,720.0,720.0,677.0,700.0,709.9,10,37,25215.0
2022-03-31,2022-03-31,VELJAN,X,1104.1,1139.95,1104.1,1139.85,1110.9,4,80,90531.0
2022-03-31,2022-03-31,DYNAMATECH,B,2179.3,2203.95,2118.0,2136.1,2199.35,191,468,1016894.0
2022-03-31,2022-03-31,GGDPROP,X,60.55,64.0,60.05,62.05,61.65,24,1782,111380.0
2022-03-31,2022-03-31,GMMPFAUDLR,A,4560.0,4620.0,4427.7,4563.65,4549.75,534,1598,7248324.0
2022-03-31,2022-03-31,KIRLPNU,A,412.05,415.05,403.0,408.1,410.25,123,4191,1715851.0
2022-03-31,2022-03-31,KPT,X,134.5,134.5,126.35,127.0,130.15,22,965,122915.0
2022-03-31,2022-03-31,LAKSHMIEW,X,716.4,716.4,640.0,660.05,696.05,50,475,317133.0
2022-03-31,2022-03-31,LYNMC,X,28.7,28.7,28.7,28.7,27.35,3,5700,163590.0
2022-03-31,2022-03-31,MANUGRAPH,B,14.0,14.0,13.05,13.1,13.6,68,8963,120754.0
2022-03-31,2022-03-31,NESCO,A,562.0,562.0,550.0,552.85,560.95,681,5589,3112112.0
2022-03-31,2022-03-31,INTEGRAEN,X,70.3,73.0,70.0,70.85,71.2,106,20388,1444988.0
2022-03-31,2022-03-31,SEMAC,B,672.7,685.75,659.0,675.9,682.95,112,496,334332.0
2022-03-31,2022-03-31,TEXINFRA,B,57.55,58.6,56.9,57.2,57.3,158,3399,196283.0
2022-03-31,2022-03-31,WENDT,B,5015.0,5015.0,4995.55,4995.55,5010.4,8,13,65026.0
2022-03-31,2022-03-31,RESPONIND,A,185.5,185.7,178.3,182.6,183.8,868,20763,3808909.0
2022-03-31,2022-03-31,SHYMINV,XT,7.5,8.13,7.5,7.69,7.85,95,28606,222886.0
2022-03-31,2022-03-31,MAHACORP,X,1.65,1.69,1.63,1.69,1.61,1547,1556064,2624904.0
2022-03-31,2022-03-31,DOLATALGO,B,86.15,87.5,84.05,84.6,86.15,839,46222,3944618.0
2022-03-31,2022-03-31,WESTLIFE,A,486.55,486.55,472.2,478.35,488.45,1389,13579,6474757.0
2022-03-31,2022-03-31,ZEEL,A,294.7,295.4,287.0,288.25,294.0,5518,454212,131849191.0
2022-03-31,2022-03-31,GOLDCORP,X,175.75,175.85,175.65,175.85,167.5,7,227,39895.0
2022-03-31,2022-03-31,SVPGLOB,B,39.8,45.85,39.6,44.4,39.5,1434,119852,5213240.0
2022-03-31,2022-03-31,SKYLMILAR,X,10.95,11.27,10.9,11.08,10.74,85,7641,84925.0
2022-03-31,2022-03-31,BIMETAL,X,310.0,315.0,296.9,311.5,307.7,47,1470,456538.0
2022-03-31,2022-03-31,BHARATGEAR,B,144.2,146.7,143.0,143.7,144.5,118,1120,161166.0
2022-03-31,2022-03-31,BRADYM,X,104.25,109.95,104.25,109.8,110.0,4,77,8344.0
2022-03-31,2022-03-31,LATIMMETAL,XT,164.6,164.6,164.6,164.6,173.25,82,4638,763414.0
2022-03-31,2022-03-31,ELECON,A,145.0,148.2,143.15,143.85,144.95,1959,97797,14253313.0
2022-03-31,2022-03-31,SATANIBRG,XT,21.46,21.46,21.46,21.46,20.44,1,1,21.0
2022-03-31,2022-03-31,GRAUWEIL,B,59.6,59.6,58.4,58.55,59.6,254,22265,1310341.0
2022-03-31,2022-03-31,HIMTEK,X,92.7,92.7,89.3,90.75,91.95,89,6513,590649.0
2022-03-31,2022-03-31,GABRIEL,A,115.0,115.75,111.5,111.9,114.35,1586,81516,9271297.0
2022-03-31,2022-03-31,HERCULES,B,141.4,142.1,138.85,138.95,140.1,107,5651,791123.0
2022-03-31,2022-03-31,ALGOQUANT,XT,418.7,418.7,400.4,409.1,402.9,32,1863,762995.0
2022-03-31,2022-03-31,IFBIND,A,1016.75,1050.0,1008.2,1040.85,1011.8,1681,12737,13079266.0
2022-03-31,2022-03-31,SINGERIND,X,54.45,58.5,54.45,57.2,55.4,700,406300,23246601.0
2022-03-31,2022-03-31,INTLCOMBQ,X,308.2,313.95,308.2,308.2,310.5,7,282,86942.0
2022-03-31,2022-03-31,FMGOETZE,B,269.95,270.85,265.0,265.75,265.75,236,3383,908085.0
2022-03-31,2022-03-31,JOSTS,X,455.5,470.0,447.0,459.95,471.55,16,379,172884.0
2022-03-31,2022-03-31,SCHAEFFLER,A,1920.0,1965.4,1920.0,1950.6,1923.65,1308,10471,20360100.0
2022-03-31,2022-03-31,RANEHOLDIN,B,583.0,593.2,583.0,588.15,585.05,56,298,174766.0
2022-03-31,2022-03-31,SNL,X,274.95,274.95,262.2,270.75,271.15,110,4302,1158745.0
2022-03-31,2022-03-31,JAIPAN,XT,12.6,13.15,12.6,13.15,13.21,11,2022,26095.0
2022-03-31,2022-03-31,MANCREDIT,X,97.0,103.7,95.95,100.45,97.25,183,41602,4106325.0
2022-03-31,2022-03-31,TRF,T,136.0,139.9,133.0,135.8,133.3,13,318,43441.0
2022-03-31,2022-03-31,WPIL,X,838.05,858.95,830.0,835.2,842.3,162,3247,2716001.0
2022-03-31,2022-03-31,KENNAMET,A,2116.0,2166.35,2059.65,2064.3,2086.1,640,1945,4115821.0
2022-03-31,2022-03-31,HINDHARD,X,234.65,243.0,234.65,239.0,239.15,13,896,215178.0
2022-03-31,2022-03-31,TRITONV,X,1203.5,1204.0,1113.15,1146.7,1162.95,63,1732,1994800.0
2022-03-31,2022-03-31,SUDAI,X,5.8,5.8,5.27,5.79,5.53,14,2060,11674.0
2022-03-31,2022-03-31,PRAKASH,A,69.45,77.15,68.35,76.3,67.9,9227,1391641,103998647.0
2022-03-31,2022-03-31,ARSHIYA,B,29.75,30.8,28.5,28.8,29.7,1744,105942,3117311.0
2022-03-31,2022-03-31,GRINDWELL,A,1819.95,1827.0,1787.95,1799.4,1845.15,690,2847,5161103.0
2022-03-31,2022-03-31,LAKPRE,Z,6.08,6.08,5.91,5.91,6.22,6,1201,7284.0
2022-03-31,2022-03-31,STANROS,X,85.0,86.95,84.0,84.1,85.0,17,361,30445.0
2022-03-31,2022-03-31,GENESYS,T,585.8,585.8,557.35,570.3,569.3,27,547,314270.0
2022-03-31,2022-03-31,VOLKAI,X,73.25,73.4,73.25,73.4,80.0,8,111,8133.0
2022-03-31,2022-03-31,PARNAXLAB,X,141.8,141.8,128.5,131.65,135.05,352,29923,4009610.0
2022-03-31,2022-03-31,VIVIDHA,B,1.63,1.66,1.6,1.66,1.59,353,884617,1462124.0
2022-03-31,2022-03-31,KANANIIND,T,22.95,22.95,21.0,22.55,21.95,171,385502,8579498.0
2022-03-31,2022-03-31,GSLTD,X,17.75,19.25,17.55,19.25,18.45,23,2503,46832.0
2022-03-31,2022-03-31,ARIHANTSUP,B,126.5,131.95,124.85,131.05,125.85,624,85957,11036190.0
2022-03-31,2022-03-31,BLISSGVS,A,72.0,78.0,70.0,76.95,70.1,2509,186411,13731895.0
2022-03-31,2022-03-31,STYRENIX,B,994.6,1004.75,972.1,974.4,993.8,487,3294,3237903.0
2022-03-31,2022-03-31,ALEMBICLTD,A,75.65,75.65,72.0,72.35,74.15,1489,65912,4833556.0
2022-03-31,2022-03-31,AMNPLST,X,107.05,111.0,104.4,109.25,106.5,417,26303,2846261.0
2022-03-31,2022-03-31,ANUHPHR,X,87.9,87.9,84.6,85.95,86.7,663,75717,6507108.0
2022-03-31,2022-03-31,MODISONLTD,B,67.35,68.25,66.05,66.15,65.95,149,5004,336832.0
2022-03-31,2022-03-31,BAYERCROP,A,4899.4,4994.7,4726.0,4982.5,4868.95,452,1241,6051892.0
2022-03-31,2022-03-31,SUDARCOLOR,B,470.0,470.0,455.05,455.95,464.3,842,7354,3386609.0
2022-03-31,2022-03-31,COROMANDEL,A,802.0,806.75,788.3,799.15,796.8,1118,9733,7756305.0
2022-03-31,2022-03-31,DEEPAKNTR,A,2243.0,2280.35,2215.0,2244.15,2215.95,2546,37910,85435084.0
2022-03-31,2022-03-31,DMCC,B,366.05,371.05,360.25,363.95,365.25,86,1595,588296.0
2022-03-31,2022-03-31,FERMENTA,X,207.3,209.4,204.45,205.7,207.3,455,35510,7326914.0
2022-03-31,2022-03-31,GOCLCORP,B,283.85,283.85,269.05,273.45,278.4,170,5239,1456781.0
2022-03-31,2022-03-31,JAYCH,X,6.72,6.78,6.31,6.44,6.53,85,37528,244702.0
2022-03-31,2022-03-31,JLMORISON,X,1905.0,1905.0,1850.0,1850.0,1850.0,3,5,9416.0
2022-03-31,2022-03-31,KANORICHEM,B,142.1,142.5,136.0,136.1,143.15,106,7289,1030492.0
2022-03-31,2022-03-31,KELENRG,X,556.0,556.0,537.1,543.4,546.5,42,2019,1097377.0
2022-03-31,2022-03-31,NITTAGELA,X,282.0,284.65,278.5,282.9,282.7,42,2214,625879.0
2022-03-31,2022-03-31,MPAGI,XT,9.94,9.94,9.94,9.94,10.46,37,7612,75663.0
2022-03-31,2022-03-31,AGVENTURES,B,809.3,819.9,790.9,800.6,807.2,307,3458,2781191.0
2022-03-31,2022-03-31,PCBL,A,231.5,233.4,227.45,228.65,228.85,2181,105323,24238032.0
2022-03-31,2022-03-31,AMAL,X,416.0,421.0,406.0,411.95,414.65,83,1756,727312.0
2022-03-31,2022-03-31,POLYCHEM,X,589.0,594.85,545.1,578.9,566.55,14,167,96545.0
2022-03-31,2022-03-31,PUNJABCHEM,A,1482.05,1506.5,1455.1,1456.9,1504.45,329,877,1303168.0
2022-03-31,2022-03-31,ZR2,XT,442.7,442.7,442.7,442.7,465.95,17,113,50025.0
2022-03-31,2022-03-31,SADHNANIQ,XT,139.0,140.0,130.1,131.9,136.3,548,53272,7109513.0
2022-03-31,2022-03-31,SUDARSCHEM,A,525.0,534.45,518.0,520.2,529.5,657,7667,4032018.0
2022-03-31,2022-03-31,ULTRAMAR,B,313.1,327.7,313.1,325.15,316.1,1124,51800,16645160.0
2022-03-31,2022-03-31,TRANSPEK,B,1966.65,1987.85,1936.6,1950.5,1974.1,185,4697,9177816.0
2022-03-31,2022-03-31,UNICHEMLAB,A,255.45,262.0,252.5,260.35,257.0,421,6793,1741518.0
2022-03-31,2022-03-31,MYSORPETRO,X,113.9,113.9,101.05,103.95,111.0,52,4124,439202.0
2022-03-31,2022-03-31,ALKYLAMINE,A,2911.2,2950.0,2848.65,2859.8,2902.0,1252,5621,16296149.0
2022-03-31,2022-03-31,TUTIALKA,X,29.0,29.0,27.15,27.15,28.55,148,34044,929005.0
2022-03-31,2022-03-31,ASTRAZEN,A,2600.5,2604.95,2539.0,2555.45,2590.9,375,894,2296945.0
2022-03-31,2022-03-31,PRIMO,X,90.9,90.9,85.1,86.2,88.45,898,131501,11425685.0
2022-03-31,2022-03-31,TANFACIND,X,582.75,586.9,578.6,581.7,584.65,125,3935,2286534.0
2022-03-31,2022-03-31,GUJPETR,XT,38.8,40.7,38.8,40.7,38.8,3,202,8217.0
2022-03-31,2022-03-31,GUJTHEM,X,426.5,434.8,401.2,407.45,426.5,396,13470,5618546.0
2022-03-31,2022-03-31,JAYSYN,X,83.85,83.85,79.2,79.7,81.0,35,3025,241382.0
2022-03-31,2022-03-31,MAKERSL,X,185.05,187.7,181.0,182.6,184.95,83,3392,620712.0
2022-03-31,2022-03-31,CONTCHM,XT,128.6,128.6,128.6,128.6,135.35,28,581,74716.0
2022-03-31,2022-03-31,JBCHEPHARM,A,1572.05,1593.5,1551.6,1575.2,1567.25,476,2026,3183855.0
