TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-11,2022-05-11,PFIZER,A,4219.35,4247.75,4175.8,4228.6,4220.75,355,1179,4960290.0
2022-05-11,2022-05-11,GSFC,A,156.0,161.95,145.75,150.15,158.45,4333,332323,50744665.0
2022-05-11,2022-05-11,HINDUNILVR,A,2188.0,2189.0,2116.0,2163.35,2184.1,6734,55850,119642909.0
2022-05-11,2022-05-11,JSWDULUX,A,1824.2,1824.2,1776.0,1784.2,1813.45,254,915,1638345.0
2022-05-11,2022-05-11,NOCIL,A,235.5,238.5,229.05,234.55,234.8,4221,144549,33629162.0
2022-05-11,2022-05-11,TATACHEM,A,966.15,994.2,950.15,988.15,966.1,2950,78794,76838520.0
2022-05-11,2022-05-11,TNPETRO,A,107.0,109.45,99.65,102.35,107.75,3294,188648,19452993.0
2022-05-11,2022-05-11,ZUARIIND,B,159.8,161.15,145.0,150.8,156.95,2890,54427,8478700.0
2022-05-11,2022-05-11,NESTLEIND,A,16599.85,16612.05,16245.0,16505.95,16530.95,1073,2151,35283429.0
2022-05-11,2022-05-11,TATACONSUM,A,745.0,758.0,738.0,744.05,745.65,3197,152117,113851443.0
2022-05-11,2022-05-11,ASIANPAINT,A,3085.05,3106.75,2980.0,3054.1,3083.7,7814,63123,191290182.0
2022-05-11,2022-05-11,BRITANNIA,A,3250.0,3282.45,3197.0,3260.2,3245.4,1042,5642,18266599.0
2022-05-11,2022-05-11,COLPAL,A,1592.0,1593.1,1557.25,1575.85,1592.25,1888,15925,25045862.0
2022-05-11,2022-05-11,EIHOTEL,A,136.05,139.85,132.8,134.0,137.95,1191,43880,5927494.0
2022-05-11,2022-05-11,INDHOTEL,A,230.5,234.5,220.5,224.95,230.25,2372,137251,31197543.0
2022-05-11,2022-05-11,CASTROLIND,A,104.0,105.25,102.0,103.4,103.7,2315,113976,11813722.0
2022-05-11,2022-05-11,ITC,A,259.5,262.25,251.65,255.6,259.75,15614,938793,240572593.0
2022-05-11,2022-05-11,APOLLOTYRE,A,198.9,200.75,193.25,195.55,198.8,3841,192334,37879810.0
2022-05-11,2022-05-11,CEATLTD,A,1131.2,1131.2,1046.2,1052.55,1100.6,885,5045,5414917.0
2022-05-11,2022-05-11,FINPIPE,A,145.3,147.2,138.8,140.4,145.3,3759,92064,13004041.0
2022-05-11,2022-05-11,DSINVEST,XT,250.1,250.1,250.1,250.1,250.1,1,13,3251.0
2022-05-11,2022-05-11,CENTRUM,A,24.2,24.5,22.75,23.05,24.0,629,140113,3233635.0
2022-05-11,2022-05-11,TCIFINANCE,T,5.8,5.8,5.55,5.55,5.8,20,6897,39113.0
2022-05-11,2022-05-11,IITL,T,117.4,120.8,117.4,120.0,123.55,10,767,90804.0
2022-05-11,2022-05-11,INDPRUD,X,1385.0,1440.0,1385.0,1440.0,1391.1,2,3,4210.0
2022-05-11,2022-05-11,TATAINVEST,A,1405.5,1433.75,1384.15,1394.55,1428.55,645,3374,4760477.0
2022-05-11,2022-05-11,JAYBHCR,X,8.0,8.0,8.0,8.0,8.0,1,1,8.0
2022-05-11,2022-05-11,PRISMX,X,5.43,5.48,5.25,5.35,5.36,434,148672,793186.0
2022-05-11,2022-05-11,MOTOGENFIN,B,28.05,28.05,26.0,26.05,26.9,31,1065,29170.0
2022-05-11,2022-05-11,WALCHPF,X,136.05,145.85,127.0,130.95,141.3,34,1065,139337.0
2022-05-11,2022-05-11,WHBRADY,X,199.8,199.8,184.0,193.85,190.55,9,203,37404.0
2022-05-11,2022-05-11,SHAILY,B,2026.75,2027.0,1657.2,1703.1,2003.2,645,1939,3391421.0
2022-05-11,2022-05-11,BBTC,A,960.0,967.95,912.0,935.75,964.4,1243,9714,9104632.0
2022-05-11,2022-05-11,BOMBCYC,X,589.95,589.95,555.75,569.9,598.5,10,55,32301.0
2022-05-11,2022-05-11,GREAVESCOT,A,141.0,142.5,133.5,137.5,140.0,4801,243502,33441588.0
2022-05-11,2022-05-11,MULLER,XT,145.0,145.0,133.6,139.3,138.1,17,678,98298.0
2022-05-11,2022-05-11,AMALGAM,XT,30.65,30.65,30.65,30.65,29.2,5,401,12290.0
2022-05-11,2022-05-11,INDIANVSH,X,57.1,57.1,57.1,57.1,60.1,30,9321,532229.0
2022-05-11,2022-05-11,COASTCORP,B,343.3,343.7,302.5,312.75,340.5,3829,82184,25996575.0
2022-05-11,2022-05-11,CHOWGULSTM,XT,11.62,12.44,11.62,11.9,12.23,51,18593,216917.0
2022-05-11,2022-05-11,GARWAOFFS,X,42.0,42.5,36.5,37.2,40.45,121,10602,404554.0
2022-05-11,2022-05-11,ASIIL,XT,15.15,15.15,14.3,14.8,14.85,45,22551,333203.0
2022-05-11,2022-05-11,SAGCEM,B,216.0,223.15,204.3,208.85,213.95,243,6162,1328145.0
2022-05-11,2022-05-11,DECCANCE,B,525.3,525.3,505.05,511.2,523.25,183,1697,866670.0
2022-05-11,2022-05-11,MANGLMCEM,A,314.55,315.75,287.7,303.2,318.65,1715,25115,7561813.0
2022-05-11,2022-05-11,NCLIND,A,175.1,176.95,169.15,171.6,175.1,978,36226,6262697.0
2022-05-11,2022-05-11,SAURASHCEM,X,63.0,64.6,59.25,60.5,62.55,262,34137,2077929.0
2022-05-11,2022-05-11,SHREDIGCEM,B,66.5,66.85,62.0,63.55,65.8,805,26751,1711460.0
2022-05-11,2022-05-11,BORORENEW,A,587.0,597.85,552.0,566.9,593.35,10063,175822,99938446.0
2022-05-11,2022-05-11,RASSIREF,X,16.3,16.3,16.3,16.3,16.4,2,50,815.0
2022-05-11,2022-05-11,TRIVENIGQ,XT,26.6,26.6,25.4,25.4,26.7,154,25114,640084.0
2022-05-11,2022-05-11,NILACHAL,X,37.0,37.0,34.1,35.05,35.6,32,2924,101227.0
2022-05-11,2022-05-11,ANDHRAPAP,B,337.95,340.55,316.3,332.0,330.9,618,8221,2730840.0
2022-05-11,2022-05-11,BALKRISIND,A,1961.7,1975.0,1928.8,1946.95,1949.5,1168,5811,11358136.0
2022-05-11,2022-05-11,ORIENTPPR,B,28.4,28.4,26.45,27.2,27.65,1426,321001,8689618.0
2022-05-11,2022-05-11,CITADEL,X,15.95,15.95,14.3,14.5,15.25,14,421,6373.0
2022-05-11,2022-05-11,ROLLT,B,1.88,1.88,1.64,1.68,1.82,401,377415,641331.0
2022-05-11,2022-05-11,SESHAPAPER,B,185.0,193.0,178.45,188.4,187.35,1888,101534,18684562.0
2022-05-11,2022-05-11,SHBHAWANI,Z,4.34,4.34,4.2,4.2,4.25,6,175,746.0
2022-05-11,2022-05-11,NATHIND,X,85.35,85.35,81.0,81.7,83.5,69,4429,362559.0
2022-05-11,2022-05-11,VAPIENTER,XT,29.45,29.45,29.45,29.45,31.0,1,3,88.0
2022-05-11,2022-05-11,DCM,B,83.5,83.5,73.55,75.45,81.5,222,18109,1389753.0
2022-05-11,2022-05-11,FORBESCO,B,379.85,399.7,342.05,360.4,376.5,286,6016,2263567.0
2022-05-11,2022-05-11,HPCOTTON,X,142.8,142.8,126.55,131.05,136.35,206,10810,1411606.0
2022-05-11,2022-05-11,KATRSPG,X,409.35,419.95,400.1,409.95,409.35,91,2790,1133370.0
2022-05-11,2022-05-11,KESORAMIND,A,54.7,55.15,51.7,52.65,53.95,1026,99030,5286913.0
2022-05-11,2022-05-11,LAKSHMIMIL,X,3605.0,3605.0,3407.0,3593.0,3696.55,27,55,195378.0
2022-05-11,2022-05-11,VTL,A,336.2,341.2,306.05,310.15,336.2,4248,91760,29590739.0
2022-05-11,2022-05-11,PENINLAND,T,11.1,11.1,10.48,10.75,11.03,50,48155,506752.0
2022-05-11,2022-05-11,PHOENIXLTD,A,1027.35,1058.25,1016.6,1054.4,1014.25,1956,9227,9565016.0
2022-05-11,2022-05-11,MARATHON,B,128.1,128.1,115.25,121.05,128.05,262,5258,624157.0
2022-05-11,2022-05-11,RAJABAH,XT,4011.0,4012.0,3811.0,3906.0,4011.0,11,15,58461.0
2022-05-11,2022-05-11,RELCHEMQ,X,242.75,242.75,202.0,206.6,238.05,502,29141,6321410.0
2022-05-11,2022-05-11,RUBYMILLS,B,380.1,402.35,360.8,380.1,390.7,1774,35001,13378803.0
2022-05-11,2022-05-11,SIMPLXREA,X,102.85,102.85,78.15,102.7,94.0,6,68,6794.0
2022-05-11,2022-05-11,SWANCORP,A,270.0,299.7,255.3,279.05,277.75,1370,24085,6667538.0
2022-05-11,2022-05-11,VICTMILL,X,2264.05,2290.0,2263.0,2263.0,2263.3,6,9,20398.0
2022-05-11,2022-05-11,ZSVARAJT,X,9.9,9.9,9.12,9.59,9.51,40,8702,83020.0
2022-05-11,2022-05-11,ZODIACVEN,X,29.0,29.0,26.55,27.45,28.3,12,767,20622.0
2022-05-11,2022-05-11,VEERENRGY,X,12.92,13.25,12.48,12.61,12.92,36,5236,67212.0
2022-05-11,2022-05-11,TILAK,X,11.07,11.55,10.48,10.48,11.03,1067,153851,1633659.0
2022-05-11,2022-05-11,KKFIN,X,9.79,9.79,9.79,9.79,9.35,2,300,2937.0
2022-05-11,2022-05-11,WAGEND,X,1.33,1.33,1.27,1.27,1.33,157,116151,147546.0
2022-05-11,2022-05-11,MEDIAONE,X,10.42,10.42,10.42,10.42,9.93,2,1100,11462.0
2022-05-11,2022-05-11,SAHARAONE,Z,23.85,24.0,23.85,24.0,23.85,3,506,12143.0
2022-05-11,2022-05-11,BANSWRAS,B,261.0,261.0,227.95,232.35,252.5,245,3382,804091.0
2022-05-11,2022-05-11,MODWOOL,X,95.0,95.0,90.75,91.15,100.8,28,403,37476.0
2022-05-11,2022-05-11,MODIPON,XT,53.8,53.8,53.8,53.8,56.6,20,283,15225.0
2022-05-11,2022-05-11,SHRIDINE,X,700.15,710.0,678.25,691.95,700.0,19,720,502698.0
2022-05-11,2022-05-11,SRF,A,2150.75,2274.45,2150.75,2233.65,2111.9,6101,74463,165855740.0
2022-05-11,2022-05-11,SIYSIL,B,577.0,598.85,532.6,588.95,577.05,692,7315,4143381.0
2022-05-11,2022-05-11,SWADPOL,XT,7.05,7.2,7.05,7.2,7.2,8,2325,16729.0
2022-05-11,2022-05-11,SHRAJSYNQ,XT,4.43,4.43,4.43,4.43,4.22,3,2232,9887.0
2022-05-11,2022-05-11,BBL,B,1587.35,1587.35,1430.5,1525.05,1508.05,587,1817,2674300.0
2022-05-11,2022-05-11,ELPROINTL,B,60.6,60.7,58.55,60.15,60.0,92,54631,3278885.0
2022-05-11,2022-05-11,GEE,X,62.35,63.0,53.0,56.15,61.1,200,26000,1467834.0
2022-05-11,2022-05-11,HIRECT,B,194.75,194.95,181.0,185.9,190.05,180,2335,438941.0
2022-05-11,2022-05-11,NIPPOBATRY,B,393.0,393.0,370.05,375.25,378.5,68,417,156833.0
2022-05-11,2022-05-11,ZENSARTECH,A,301.0,309.75,283.8,293.75,285.4,8135,283066,84829255.0
2022-05-11,2022-05-11,JYOTI,X,9.2,9.2,8.57,8.96,9.0,20,1872,16819.0
2022-05-11,2022-05-11,JSLINDL,XT,217.0,217.0,197.0,217.0,207.1,6,171,33727.0
2022-05-11,2022-05-11,KAYCEEI,X,3600.0,3600.0,3491.25,3492.0,3675.0,10,18,63555.0
2022-05-11,2022-05-11,INDOKEM,X,49.0,54.35,49.0,51.15,52.6,30,4041,211923.0
2022-05-11,2022-05-11,PANAENERG,X,283.0,283.0,257.0,262.0,268.1,172,5893,1600040.0
2022-05-11,2022-05-11,NELCO,A,570.1,576.05,546.65,548.1,575.4,851,8138,4539299.0
2022-05-11,2022-05-11,PERMAGN,X,375.0,375.0,340.0,345.8,367.5,151,2999,1052091.0
2022-05-11,2022-05-11,HIGHENE,X,1490.0,1499.9,1370.0,1402.2,1463.0,305,2710,3827794.0
2022-05-11,2022-05-11,STDBAT,X,32.2,33.95,30.05,32.15,32.45,98,5939,190029.0
2022-05-11,2022-05-11,UNIVCABLES,B,141.0,141.4,135.6,137.5,139.3,62,687,95143.0
2022-05-11,2022-05-11,DLTNCBL,X,42.8,44.0,42.7,42.75,44.55,9,422,18089.0
2022-05-11,2022-05-11,LAKSELEC,X,565.25,570.25,554.05,558.8,575.6,73,1209,677916.0
2022-05-11,2022-05-11,MODULEX,X,12.51,13.75,10.5,11.25,12.51,189,92563,1080437.0
2022-05-11,2022-05-11,DELTAMAGNT,B,87.9,87.9,83.35,83.35,87.7,21,2002,167799.0
2022-05-11,2022-05-11,LONGSPUR,X,5.79,5.79,5.57,5.57,5.68,9,1234,6924.0
2022-05-11,2022-05-11,RELTD,X,54.45,54.45,49.0,49.4,52.65,96,8317,420486.0
2022-05-11,2022-05-11,ZMULTIPU,XT,10.64,10.99,10.12,10.6,10.65,21,1052,10959.0
2022-05-11,2022-05-11,NYSSACORP,X,6.31,6.49,5.8,6.19,6.31,121,18080,109205.0
2022-05-11,2022-05-11,FLOMIC,X,104.5,115.4,100.0,108.65,107.75,188,5839,625824.0
2022-05-11,2022-05-11,KRISHNA,X,33.15,34.5,31.85,34.0,33.15,19,1965,63228.0
2022-05-11,2022-05-11,GANHOLD,XT,31.6,32.6,31.6,31.6,33.25,21,3394,107305.0
2022-05-11,2022-05-11,UNIABEXAL,X,572.0,575.0,550.0,570.0,571.65,11,139,79250.0
2022-05-11,2022-05-11,SARDAEN,B,1051.3,1077.4,1001.95,1048.9,1067.85,2144,17002,17618126.0
2022-05-11,2022-05-11,BOMBWIR,XT,53.1,53.1,51.45,51.45,54.15,12,86,4550.0
2022-05-11,2022-05-11,GALADA,Z,2.9,2.9,2.9,2.9,2.8,23,2861,8296.0
2022-05-11,2022-05-11,AZADIND,XT,18.6,18.6,17.7,17.7,18.6,6,17,302.0
2022-05-11,2022-05-11,INDIANHUME,B,161.4,164.55,157.0,164.55,161.2,95,2240,360910.0
2022-05-11,2022-05-11,INVPRECQ,X,278.95,279.0,257.0,271.45,264.95,14,5668,1571356.0
2022-05-11,2022-05-11,INFORTEC,X,56.95,56.95,49.05,52.25,52.05,19,551,28521.0
2022-05-11,2022-05-11,KAIRA,X,1975.0,1999.95,1827.0,1891.8,1975.0,19,58,110134.0
2022-05-11,2022-05-11,ORIENTCER,B,29.75,30.3,28.1,29.8,29.5,400,50124,1465897.0
2022-05-11,2022-05-11,NATIONSTD,T,4792.3,4792.3,4792.3,4792.3,4564.1,31,79,378591.0
2022-05-11,2022-05-11,DUNCANENG,X,190.2,197.6,190.2,191.2,196.85,32,710,136650.0
2022-05-11,2022-05-11,SANDUMA,B,3400.0,3400.0,3080.0,3213.05,3363.8,2619,27279,86992968.0
2022-05-11,2022-05-11,STOVACQ,X,2673.95,2673.95,2472.45,2493.35,2584.25,62,1078,2698780.0
2022-05-11,2022-05-11,TATAYODOGA,X,112.2,119.75,105.8,108.55,115.35,407,15122,1652833.0
2022-05-11,2022-05-11,TINPLATE,A,364.0,364.0,336.0,355.45,352.85,2196,54600,19025043.0
2022-05-11,2022-05-11,CHOLAHLDNG,A,604.9,604.95,570.95,585.15,608.25,867,4056,2373060.0
2022-05-11,2022-05-11,ZWELCAST,X,429.35,469.5,429.35,443.2,448.65,5,76,34096.0
2022-05-11,2022-05-11,AUTOAXLES,B,1439.9,1443.9,1382.55,1430.3,1451.15,77,320,450932.0
2022-05-11,2022-05-11,ACGL,X,895.1,896.0,835.0,841.3,895.9,160,1397,1197620.0
2022-05-11,2022-05-11,SETCO,B,14.7,14.7,14.2,14.3,14.65,143,18472,264277.0
2022-05-11,2022-05-11,SCOOTER,T,32.0,33.15,30.25,32.85,31.8,43,2748,85931.0
2022-05-11,2022-05-11,TALBROAUTO,B,424.0,426.4,400.8,412.45,420.95,698,11719,4753720.0
2022-05-11,2022-05-11,ZFSTEERING,X,453.9,453.9,421.0,426.45,441.5,91,2755,1177015.0
2022-05-11,2022-05-11,SMLMAH,B,644.0,644.0,556.75,565.75,587.9,143,1027,588213.0
2022-05-11,2022-05-11,TIL,B,109.55,110.0,103.2,104.0,109.0,106,1054,110704.0
2022-05-11,2022-05-11,EICHERMOT,A,2419.3,2433.7,2352.15,2387.9,2418.75,2112,13274,31846152.0
2022-05-11,2022-05-11,JAINEX,XT,86.0,90.0,86.0,86.0,89.7,3,70,6220.0
2022-05-11,2022-05-11,ALFREDHE,X,625.0,687.65,625.0,659.6,656.15,19,130,84906.0
2022-05-11,2022-05-11,VELJAN,X,977.0,1000.1,926.0,945.85,1017.25,136,1282,1228900.0
2022-05-11,2022-05-11,DYNAMATECH,B,2040.0,2040.0,1730.0,1747.45,1914.75,665,58308,102010937.0
2022-05-11,2022-05-11,GGDPROP,X,61.05,63.85,61.05,63.85,63.95,9,674,41930.0
2022-05-11,2022-05-11,GMMPFAUDLR,A,4350.0,4390.45,4135.05,4167.15,4357.0,640,1479,6266756.0
2022-05-11,2022-05-11,KIRLPNU,A,417.0,423.0,394.1,419.3,401.45,415,37002,14862581.0
2022-05-11,2022-05-11,KPT,X,128.95,128.95,122.8,128.5,127.2,16,1333,169189.0
2022-05-11,2022-05-11,LAKSHMIEW,X,650.0,650.0,585.25,588.8,650.0,34,200,119429.0
2022-05-11,2022-05-11,MANUGRAPH,B,14.8,14.8,14.5,14.5,15.25,9,2367,34461.0
2022-05-11,2022-05-11,NESCO,A,566.0,566.0,524.05,542.25,565.65,888,5804,3181175.0
2022-05-11,2022-05-11,INTEGRAEN,XT,83.55,87.85,80.6,80.6,84.8,71,18309,1487470.0
2022-05-11,2022-05-11,SEMAC,B,614.0,614.0,591.0,594.2,626.7,35,477,286410.0
2022-05-11,2022-05-11,TEXINFRA,B,71.65,75.45,69.4,72.85,71.95,529,21887,1591180.0
2022-05-11,2022-05-11,WENDT,B,6099.7,6130.0,5944.0,6005.15,6153.1,35,136,817859.0
2022-05-11,2022-05-11,RESPONIND,A,134.0,140.0,128.0,130.55,136.1,2753,68041,9166114.0
2022-05-11,2022-05-11,SHYMINV,XT,7.1,7.1,6.61,6.86,6.92,67,5342,36424.0
2022-05-11,2022-05-11,MAHACORP,X,1.53,1.53,1.31,1.35,1.44,929,694581,961919.0
2022-05-11,2022-05-11,DOLATALGO,B,83.95,86.35,79.0,82.4,85.1,1538,58959,4868801.0
2022-05-11,2022-05-11,WESTLIFE,A,425.9,435.6,408.95,430.55,425.9,1918,13042,5553737.0
2022-05-11,2022-05-11,ZEEL,A,234.2,241.3,229.5,239.45,232.65,8964,698371,165194221.0
2022-05-11,2022-05-11,GOLDCORP,X,193.55,193.55,174.2,178.0,193.55,17,138,25082.0
2022-05-11,2022-05-11,SVPGLOB,B,48.95,49.3,44.0,45.85,48.75,1007,156092,7249266.0
2022-05-11,2022-05-11,SKYLMILAR,XT,13.7,13.7,12.52,12.82,13.1,57,6208,80672.0
2022-05-11,2022-05-11,BIMETAL,X,315.0,315.0,301.8,310.0,320.0,38,488,148901.0
2022-05-11,2022-05-11,BHARATGEAR,B,134.0,136.7,125.1,128.3,138.45,233,3214,419262.0
2022-05-11,2022-05-11,BRADYM,X,107.0,110.75,101.6,110.75,111.9,5,304,32758.0
2022-05-11,2022-05-11,LATIMMETAL,XT,179.25,179.3,169.0,173.45,170.8,580,21955,3825741.0
2022-05-11,2022-05-11,ELECON,A,162.2,178.9,158.8,176.5,166.85,4573,167819,28580868.0
2022-05-11,2022-05-11,GRAUWEIL,B,65.9,67.2,61.4,62.7,65.25,2630,141654,9048082.0
2022-05-11,2022-05-11,HIMTEK,X,100.6,100.6,92.1,95.9,98.6,41,1693,162286.0
2022-05-11,2022-05-11,GABRIEL,A,106.8,108.75,103.8,106.5,107.75,1091,26377,2789449.0
2022-05-11,2022-05-11,HERCULES,B,140.05,143.8,130.0,134.45,138.75,471,10830,1474218.0
2022-05-11,2022-05-11,ALGOQUANT,X,455.85,458.15,439.6,439.6,462.7,43,2636,1191179.0
2022-05-11,2022-05-11,IFBIND,A,863.0,909.0,835.85,904.8,858.65,799,5486,4786322.0
2022-05-11,2022-05-11,SINGERIND,X,50.0,51.0,47.5,48.0,49.95,302,38130,1865764.0
2022-05-11,2022-05-11,INTLCOMBQ,X,292.5,299.95,291.2,299.95,305.3,19,850,249440.0
2022-05-11,2022-05-11,FMGOETZE,B,268.5,269.15,268.0,269.0,269.0,59,5065,1360836.0
2022-05-11,2022-05-11,JOSTS,X,425.05,445.0,405.4,407.75,428.3,28,782,325552.0
2022-05-11,2022-05-11,SCHAEFFLER,A,2097.9,2170.95,2042.1,2077.15,2165.35,1147,4309,9140116.0
2022-05-11,2022-05-11,RANEHOLDIN,B,589.05,599.0,577.0,590.5,592.2,101,1016,593274.0
2022-05-11,2022-05-11,SNL,X,289.9,289.9,276.05,279.65,281.3,60,1522,422142.0
2022-05-11,2022-05-11,JAIPAN,XT,16.6,17.0,16.6,16.6,17.45,8,1355,22893.0
2022-05-11,2022-05-11,MANCREDIT,XT,123.0,123.0,116.8,116.95,121.15,71,65386,7690173.0
2022-05-11,2022-05-11,TRF,B,127.95,127.95,117.85,118.9,124.05,459,8435,1003656.0
2022-05-11,2022-05-11,WPIL,X,942.05,949.0,870.5,902.1,950.0,197,7820,7182712.0
2022-05-11,2022-05-11,KENNAMET,A,1705.1,1767.0,1530.15,1707.3,1742.6,944,3978,6628777.0
2022-05-11,2022-05-11,HINDHARD,X,252.9,252.9,210.1,219.0,237.05,56,2023,448642.0
2022-05-11,2022-05-11,TRITONV,X,1299.95,1324.0,1189.0,1205.45,1276.95,89,853,1040794.0
2022-05-11,2022-05-11,SUDAI,XT,7.45,7.45,6.84,6.84,7.2,13,909,6381.0
2022-05-11,2022-05-11,PRAKASH,A,65.7,66.75,62.5,63.85,65.05,2711,309347,20082539.0
2022-05-11,2022-05-11,ARSHIYA,B,21.05,22.5,18.85,20.85,22.55,2338,436031,8823957.0
2022-05-11,2022-05-11,GRINDWELL,A,1744.0,1744.0,1656.75,1675.25,1704.8,1223,3854,6485019.0
2022-05-11,2022-05-11,LAKPRE,Z,5.67,5.67,5.67,5.67,5.91,1,1232,6985.0
2022-05-11,2022-05-11,STANROS,X,91.7,91.7,81.05,84.55,86.85,98,3559,304288.0
2022-05-11,2022-05-11,GENESYS,T,500.2,511.9,473.7,494.5,498.6,92,1655,819988.0
2022-05-11,2022-05-11,VOLKAI,X,61.15,61.15,61.15,61.15,64.35,1,1,61.0
2022-05-11,2022-05-11,PARNAXLAB,X,114.85,117.95,109.15,114.9,114.85,204,21760,2440199.0
2022-05-11,2022-05-11,VIVIDHA,B,1.77,1.79,1.64,1.66,1.72,1283,414938,714739.0
2022-05-11,2022-05-11,KANANIIND,T,32.15,33.05,31.6,32.7,31.5,566,184969,6007055.0
2022-05-11,2022-05-11,GSLTD,X,15.45,17.5,15.45,16.6,16.85,18,1259,19802.0
2022-05-11,2022-05-11,ARIHANTSUP,B,137.0,137.45,129.4,130.45,136.2,181,26293,3485895.0
2022-05-11,2022-05-11,BLISSGVS,A,71.7,72.25,68.65,69.55,71.75,841,72341,5089296.0
2022-05-11,2022-05-11,STYRENIX,B,785.15,788.0,752.0,770.8,781.65,1717,47670,36651231.0
2022-05-11,2022-05-11,ALEMBICLTD,A,73.4,73.4,68.1,69.3,70.85,1018,43505,3014522.0
2022-05-11,2022-05-11,AMNPLST,X,102.7,102.7,90.5,97.7,98.5,361,18420,1761384.0
2022-05-11,2022-05-11,ANUHPHR,X,92.9,94.0,88.0,90.25,92.35,264,21623,1956879.0
2022-05-11,2022-05-11,MODISONLTD,B,67.4,67.55,62.5,64.0,66.85,502,20222,1328409.0
2022-05-11,2022-05-11,BAYERCROP,A,4361.75,4634.0,4307.7,4554.65,4356.85,556,1293,5726821.0
2022-05-11,2022-05-11,STARSOURCE,XT,37.35,37.35,37.35,37.35,39.3,5,13,485.0
2022-05-11,2022-05-11,SUDARCOLOR,B,465.0,465.0,445.5,447.5,462.05,239,2443,1103651.0
2022-05-11,2022-05-11,COROMANDEL,A,895.0,908.7,881.0,902.35,881.6,1754,20444,18400418.0
2022-05-11,2022-05-11,DEEPAKNTR,A,1949.8,1993.2,1875.7,1969.15,1931.0,4078,50682,98310060.0
2022-05-11,2022-05-11,DMCC,B,372.75,375.1,340.85,349.0,370.15,2117,17646,6199651.0
2022-05-11,2022-05-11,FERMENTA,X,209.95,213.7,202.0,203.75,205.5,182,5939,1212687.0
2022-05-11,2022-05-11,GOCLCORP,B,242.65,243.1,217.0,232.25,239.35,174,2468,560857.0
2022-05-11,2022-05-11,JAYCH,X,7.05,7.24,6.48,6.55,6.9,110,18152,120766.0
2022-05-11,2022-05-11,JLMORISON,X,1657.0,1657.0,1657.0,1657.0,1740.0,1,1,1657.0
2022-05-11,2022-05-11,KANORICHEM,B,107.95,111.0,100.95,103.85,109.8,130,3151,333908.0
2022-05-11,2022-05-11,KELENRG,X,570.0,588.0,551.25,552.95,546.35,39,285,161610.0
2022-05-11,2022-05-11,NITTAGELA,X,349.95,349.95,310.7,325.15,341.55,469,15640,5047521.0
2022-05-11,2022-05-11,MPAGI,XT,9.2,9.38,8.5,9.38,8.94,19,380,3406.0
2022-05-11,2022-05-11,AGVENTURES,B,840.6,840.6,800.65,815.2,840.2,140,501,414415.0
2022-05-11,2022-05-11,PCBL,A,102.0,102.75,94.55,100.1,101.4,2417,121666,11976994.0
2022-05-11,2022-05-11,AMAL,X,345.0,357.95,330.0,331.8,350.85,160,5078,1718877.0
2022-05-11,2022-05-11,POLYCHEM,X,615.0,615.0,538.2,539.8,598.0,36,276,152270.0
2022-05-11,2022-05-11,PUNJABCHEM,A,1301.65,1302.35,1223.1,1244.95,1300.35,370,1354,1703212.0
2022-05-11,2022-05-11,ZR2,XT,635.05,635.05,604.85,635.05,604.85,128,986,620193.0
2022-05-11,2022-05-11,SADHNANIQ,XT,120.0,120.0,114.95,117.8,120.95,1347,150342,17523168.0
2022-05-11,2022-05-11,SUDARSCHEM,A,481.5,485.5,448.5,462.85,481.65,1121,104112,48205299.0
2022-05-11,2022-05-11,ULTRAMAR,B,342.15,351.0,331.0,334.65,346.3,1034,21331,7185947.0
2022-05-11,2022-05-11,TRANSPEK,B,1669.9,1671.0,1580.1,1634.0,1636.05,254,4064,6618325.0
2022-05-11,2022-05-11,UNICHEMLAB,A,259.8,265.0,247.25,253.35,248.9,998,49426,12572414.0
2022-05-11,2022-05-11,MYSORPETRO,X,108.9,109.7,90.9,99.75,104.95,51,3968,394008.0
2022-05-11,2022-05-11,ALKYLAMINE,A,2914.5,3037.15,2800.0,3007.95,2914.05,1551,4979,14467362.0
2022-05-11,2022-05-11,TUTIALKA,X,24.7,24.95,22.6,23.15,24.45,88,12541,294302.0
2022-05-11,2022-05-11,ASTRAZEN,A,2661.3,2661.3,2528.45,2603.65,2650.25,470,1186,3057412.0
2022-05-11,2022-05-11,PRIMO,X,87.2,88.75,74.3,77.75,87.95,1569,229782,18325765.0
2022-05-11,2022-05-11,TANFACIND,X,480.0,503.0,465.1,468.65,490.3,361,11438,5452550.0
2022-05-11,2022-05-11,GUJPETR,XT,37.65,37.65,35.9,35.9,37.75,26,1979,72986.0
2022-05-11,2022-05-11,GUJTHEM,X,430.25,438.95,395.0,404.05,436.9,381,13949,5813925.0
2022-05-11,2022-05-11,JAYSYN,X,88.15,88.15,74.0,81.75,83.8,85,3575,280692.0
2022-05-11,2022-05-11,MAKERSL,X,166.05,168.95,162.5,166.35,168.55,90,7323,1206230.0
2022-05-11,2022-05-11,CONTCHM,XT,113.7,123.5,113.7,123.0,119.65,11,50,5926.0
2022-05-11,2022-05-11,JBCHEPHARM,A,1598.85,1600.25,1560.65,1579.25,1591.9,643,2857,4503844.0
2022-05-11,2022-05-11,RAJSPTR,P,1.43,1.43,1.43,1.43,1.5,2,200,286.0
