TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-13,2023-10-13,SANOFI,A,7440.0,7508.0,7439.95,7474.8,7456.4,173,326,2437038.0
2023-10-13,2023-10-13,PFIZER,A,3960.75,3997.15,3955.0,3972.7,3960.75,151,382,1517254.0
2023-10-13,2023-10-13,GSFC,A,174.95,191.1,174.05,186.9,175.0,7874,703183,130771146.0
2023-10-13,2023-10-13,HINDUNILVR,A,2558.0,2577.0,2543.35,2572.05,2560.35,16791,241978,621616080.0
2023-10-13,2023-10-13,JSWDULUX,A,2480.75,2491.4,2457.35,2479.0,2487.7,234,660,1634351.0
2023-10-13,2023-10-13,NOCIL,A,235.95,240.0,231.85,233.5,236.35,1432,59391,13950490.0
2023-10-13,2023-10-13,TATACHEM,A,1038.3,1045.0,1027.75,1035.25,1038.35,1461,20000,20724962.0
2023-10-13,2023-10-13,TNPETRO,B,89.99,90.8,89.0,90.3,89.21,520,27906,2514766.0
2023-10-13,2023-10-13,ZUARIIND,B,149.0,150.65,147.2,149.0,147.45,116,2249,334781.0
2023-10-13,2023-10-13,NESTLEIND,A,23098.95,23599.0,22946.85,23542.7,23076.3,2290,4799,112267958.0
2023-10-13,2023-10-13,TATACONSUM,A,891.0,917.7,888.3,913.35,891.95,5458,138391,125932904.0
2023-10-13,2023-10-13,ASIANPAINT,A,3150.0,3171.65,3128.1,3148.75,3159.35,16562,154020,484890213.0
2023-10-13,2023-10-13,BRITANNIA,A,4565.0,4585.6,4517.4,4580.05,4559.35,4349,40557,185139999.0
2023-10-13,2023-10-13,COLPAL,A,2050.0,2079.05,2036.6,2048.05,2061.1,1243,11675,24044567.0
2023-10-13,2023-10-13,EIHOTEL,A,232.4,233.35,230.0,230.4,232.45,463,18186,4212198.0
2023-10-13,2023-10-13,INDHOTEL,A,415.0,417.35,411.3,414.6,416.35,1116,49478,20519135.0
2023-10-13,2023-10-13,CASTROLIND,A,143.0,150.1,142.5,147.4,143.25,7369,455019,67024678.0
2023-10-13,2023-10-13,ITC,A,450.05,451.95,446.95,448.3,450.65,17429,499455,224652492.0
2023-10-13,2023-10-13,APOLLOTYRE,A,379.85,382.2,375.9,381.45,379.25,811,31734,12044803.0
2023-10-13,2023-10-13,CEATLTD,A,2134.95,2153.35,2130.0,2137.6,2142.25,357,2218,4751880.0
2023-10-13,2023-10-13,MODIRUBBER,T,85.99,85.99,82.0,82.0,83.0,7,244,20142.0
2023-10-13,2023-10-13,FINPIPE,A,225.75,225.75,221.0,221.9,225.25,910,21733,4840852.0
2023-10-13,2023-10-13,DSINVEST,XT,302.0,304.0,302.0,304.0,304.0,2,10,3038.0
2023-10-13,2023-10-13,CENTRUM,B,24.5,25.48,23.95,24.94,24.11,839,182052,4528842.0
2023-10-13,2023-10-13,IITL,T,117.9,118.0,110.0,117.75,114.6,25,2867,336531.0
2023-10-13,2023-10-13,INDPRUD,X,3724.35,3819.0,3720.0,3739.05,3739.4,20,208,777857.0
2023-10-13,2023-10-13,TATAINVEST,A,3220.0,3239.85,3150.0,3174.65,3210.2,719,5369,17159051.0
2023-10-13,2023-10-13,JAYBHCR,XT,5.15,5.15,5.15,5.15,5.15,2,210,1081.0
2023-10-13,2023-10-13,PRISMX,XT,1.81,1.81,1.81,1.81,1.78,311,543062,982942.0
2023-10-13,2023-10-13,MOTOGENFIN,T,30.29,30.3,30.25,30.27,30.0,5,567,17170.0
2023-10-13,2023-10-13,WALCHPF,XT,197.0,206.65,196.9,204.45,196.9,77,6032,1219179.0
2023-10-13,2023-10-13,EENTER,XT,5.99,5.99,5.99,5.99,5.71,1,10,59.0
2023-10-13,2023-10-13,WHBRADY,X,397.0,415.0,390.0,398.4,390.7,40,558,220449.0
2023-10-13,2023-10-13,TECHNVISN,XT,201.0,201.0,190.95,190.95,201.0,3,6,1156.0
2023-10-13,2023-10-13,SHAILY,B,1815.05,1815.05,1776.1,1777.55,1812.2,24,72,130423.0
2023-10-13,2023-10-13,BBTC,A,1220.85,1228.8,1175.5,1187.4,1230.15,1321,5997,7217201.0
2023-10-13,2023-10-13,BOMBCYC,XT,1100.0,1140.0,1075.0,1075.0,1130.0,35,492,537480.0
2023-10-13,2023-10-13,GREAVESCOT,A,135.5,137.0,135.4,135.9,135.8,680,36266,4935823.0
2023-10-13,2023-10-13,MULLER,XT,207.1,228.0,207.1,228.0,217.5,4,44,9145.0
2023-10-13,2023-10-13,AMALGAM,XT,33.8,33.8,33.8,33.8,33.8,4,9,304.0
2023-10-13,2023-10-13,INDIANVSH,X,25.24,25.24,22.94,22.94,24.14,128,27814,648070.0
2023-10-13,2023-10-13,COASTCORP,B,261.0,262.85,257.95,259.0,262.15,74,378,98062.0
2023-10-13,2023-10-13,CHOWGULSTM,XT,14.7,14.7,14.03,14.6,14.64,12,543,7656.0
2023-10-13,2023-10-13,GARWAOFFS,XT,37.0,37.5,36.0,37.41,37.0,74,47316,1727394.0
2023-10-13,2023-10-13,ASIIL,X,18.24,18.3,17.75,17.95,17.8,154,103382,1858867.0
2023-10-13,2023-10-13,SAGCEM,B,242.35,249.0,238.25,246.8,243.1,506,10189,2495163.0
2023-10-13,2023-10-13,HEMACEM,XT,74.64,74.64,74.64,74.64,76.16,124,5297,395368.0
2023-10-13,2023-10-13,DECCANCE,B,577.95,577.95,555.0,561.0,565.45,101,400,225635.0
2023-10-13,2023-10-13,MANGLMCEM,B,384.75,385.45,378.1,382.15,385.05,869,9136,3492173.0
2023-10-13,2023-10-13,NCLIND,B,224.0,225.05,222.15,222.65,223.95,582,14483,3235555.0
2023-10-13,2023-10-13,SAURASHCEM,X,85.5,85.94,82.0,84.96,85.38,683,91876,7716642.0
2023-10-13,2023-10-13,SHREDIGCEM,B,92.91,96.34,92.75,93.05,93.6,753,41403,3911987.0
2023-10-13,2023-10-13,BORORENEW,A,418.95,423.25,418.0,420.95,418.95,1726,27730,11681471.0
2023-10-13,2023-10-13,LERTHAI,XT,265.65,265.65,265.65,265.65,253.0,4,36,9563.0
2023-10-13,2023-10-13,TRIVENIGQ,XT,17.75,17.85,17.28,17.31,17.45,125,11394,199306.0
2023-10-13,2023-10-13,NILACHAL,X,40.1,40.75,40.0,40.23,39.31,7,1368,55633.0
2023-10-13,2023-10-13,ANDHRAPAP,B,647.0,655.65,640.0,644.15,647.35,576,13293,8633565.0
2023-10-13,2023-10-13,BALKRISIND,A,2566.25,2617.9,2566.25,2587.35,2594.9,466,2603,6757647.0
2023-10-13,2023-10-13,ORIENTPPR,B,50.99,51.0,49.55,49.84,50.78,1226,198220,9949531.0
2023-10-13,2023-10-13,CITADEL,XT,27.7,29.07,26.32,26.65,27.7,45,17108,455048.0
2023-10-13,2023-10-13,ROLLT,T,1.21,1.21,1.21,1.21,1.23,16,21420,25918.0
2023-10-13,2023-10-13,SESHAPAPER,B,379.55,379.55,367.65,368.95,372.2,753,11622,4306628.0
2023-10-13,2023-10-13,NATHIND,X,70.6,70.6,68.61,68.92,71.24,64,2745,189563.0
2023-10-13,2023-10-13,VAPIENTER,XT,93.95,93.95,87.4,93.0,92.0,9,96,8565.0
2023-10-13,2023-10-13,DCM,T,84.44,84.98,80.0,80.91,81.6,36,1772,145013.0
2023-10-13,2023-10-13,FORBESCO,X,663.0,672.4,657.45,668.65,658.95,58,780,519824.0
2023-10-13,2023-10-13,HPCOTTON,X,103.2,109.95,103.2,109.45,109.35,38,918,99388.0
2023-10-13,2023-10-13,UNITEDINT,X,56.18,56.18,56.18,56.18,56.18,2,300,16854.0
2023-10-13,2023-10-13,JAMSHRI,X,4252.0,4252.0,4250.0,4250.0,4231.85,4,7,29752.0
2023-10-13,2023-10-13,KESORAMIND,T,87.49,90.0,85.1,86.48,88.76,432,94118,8209490.0
2023-10-13,2023-10-13,LAKSHMIMIL,X,4129.0,4130.0,4075.0,4094.15,4103.1,17,30,123320.0
2023-10-13,2023-10-13,VTL,A,371.05,373.0,365.45,369.85,370.4,325,3296,1220617.0
2023-10-13,2023-10-13,PENINLAND,B,36.7,38.25,36.5,36.68,37.29,1146,110964,4135727.0
2023-10-13,2023-10-13,PASUSPG,X,27.55,27.55,25.75,25.75,26.24,10,1356,37177.0
2023-10-13,2023-10-13,PHOENIXLTD,A,1925.05,2059.0,1891.95,2016.1,1941.2,3250,24761,49946799.0
2023-10-13,2023-10-13,MARATHON,B,464.45,470.3,457.0,467.9,465.1,698,5490,2533125.0
2023-10-13,2023-10-13,RAJABAH,XT,3935.0,3935.0,3800.0,3800.0,3750.0,3,3,11535.0
2023-10-13,2023-10-13,RELCHEMQ,B,224.3,225.0,219.05,221.75,223.95,379,3837,856052.0
2023-10-13,2023-10-13,RUBYMILLS,B,241.1,244.2,238.2,239.4,240.55,346,5106,1228439.0
2023-10-13,2023-10-13,SIMPLXREA,X,125.0,138.95,121.2,136.3,123.5,54,2293,296961.0
2023-10-13,2023-10-13,SWANCORP,A,302.65,314.4,301.75,305.4,303.95,2012,103346,31851060.0
2023-10-13,2023-10-13,VICTMILL,X,3753.0,3877.0,3753.0,3850.0,3816.85,16,43,165116.0
2023-10-13,2023-10-13,ZSVARAJT,X,7.24,7.95,7.11,7.14,7.1,36,6280,46103.0
2023-10-13,2023-10-13,ZODIACVEN,X,13.98,13.98,13.4,13.64,13.58,49,9657,131394.0
2023-10-13,2023-10-13,VEERENRGY,X,16.75,16.9,15.15,16.82,16.78,216,76039,1248926.0
2023-10-13,2023-10-13,SW1,XT,56.87,56.87,56.87,56.87,54.17,1,25,1421.0
2023-10-13,2023-10-13,TILAK,XT,4.6,4.7,4.45,4.56,4.6,691,200036,920533.0
2023-10-13,2023-10-13,KKFIN,X,23.57,23.99,22.5,22.5,23.0,5,99,2235.0
2023-10-13,2023-10-13,WAGEND,X,0.69,0.69,0.69,0.69,0.68,41,95623,65979.0
2023-10-13,2023-10-13,MEDIAONE,X,40.82,46.74,40.82,45.86,44.86,31,3541,161312.0
2023-10-13,2023-10-13,BANSWRAS,B,159.0,159.0,150.0,152.9,151.75,212,3250,492777.0
2023-10-13,2023-10-13,MODWOOL,X,72.0,72.0,72.0,72.0,73.45,4,50,3600.0
2023-10-13,2023-10-13,MODIPON,X,39.0,40.4,39.0,40.4,39.0,3,520,20910.0
2023-10-13,2023-10-13,SHRIDINE,X,492.05,509.9,492.05,497.2,500.0,17,3514,1756757.0
2023-10-13,2023-10-13,SRF,A,2263.0,2263.0,2236.45,2255.75,2263.2,554,3562,8019220.0
2023-10-13,2023-10-13,SIYSIL,B,545.05,552.0,541.5,543.15,548.4,402,3669,1998170.0
2023-10-13,2023-10-13,SWADPOL,XT,47.49,48.4,45.6,47.37,46.64,148,16805,793932.0
2023-10-13,2023-10-13,SHRMFGC,XT,10.26,10.26,10.26,10.26,10.79,1,1,10.0
2023-10-13,2023-10-13,BBL,A,3710.7,3798.05,3688.2,3741.75,3798.6,279,547,2038692.0
2023-10-13,2023-10-13,ELPROINTL,B,77.0,78.5,75.0,77.08,77.37,327,189974,14547440.0
2023-10-13,2023-10-13,GEE,X,88.4,89.25,85.15,88.74,87.69,155,30688,2719948.0
2023-10-13,2023-10-13,HIRECT,T,379.9,385.0,367.2,375.0,379.95,15,458,174078.0
2023-10-13,2023-10-13,NIPPOBATRY,T,504.0,504.0,504.0,504.0,505.0,26,491,247464.0
2023-10-13,2023-10-13,ZENSARTECH,A,552.25,558.0,541.65,543.3,554.35,2605,73511,40300702.0
2023-10-13,2023-10-13,JYOTI,XT,59.3,59.3,57.85,58.45,58.46,110,54805,3204747.0
2023-10-13,2023-10-13,JSLINDL,XT,494.3,505.95,485.0,503.65,507.0,13,114,56581.0
2023-10-13,2023-10-13,KAYCEEI,X,12795.0,12799.0,12036.0,12600.05,12257.85,51,113,1419142.0
2023-10-13,2023-10-13,INDOKEM,X,105.75,113.9,105.75,108.45,110.8,39,1824,203006.0
2023-10-13,2023-10-13,PANAENERG,XT,371.8,371.8,365.05,365.05,372.5,56,4688,1727397.0
2023-10-13,2023-10-13,NELCO,A,793.2,800.05,786.2,790.5,795.8,188,1932,1533489.0
2023-10-13,2023-10-13,PERMAGN,X,1565.0,1580.0,1502.0,1527.85,1531.75,538,7567,11682301.0
2023-10-13,2023-10-13,HIGHENE,X,721.0,721.0,681.0,689.15,715.65,1408,30081,21144498.0
2023-10-13,2023-10-13,STDBAT,XT,41.99,42.2,40.99,41.03,42.09,111,9903,409810.0
2023-10-13,2023-10-13,UNIVCABLES,B,509.95,517.2,485.0,495.75,508.15,401,1781,893836.0
2023-10-13,2023-10-13,WSI,T,110.0,112.0,104.25,108.75,108.95,104,17841,1921335.0
2023-10-13,2023-10-13,DLTNCBL,XT,144.35,150.15,144.35,150.15,147.25,47,17299,2597327.0
2023-10-13,2023-10-13,LAKSELEC,X,1967.0,2075.0,1902.5,2053.75,1920.5,976,13741,27833217.0
2023-10-13,2023-10-13,MODULEX,Z,10.49,10.71,10.0,10.71,10.2,36,23156,245076.0
2023-10-13,2023-10-13,DELTAMAGNT,T,88.45,89.37,87.25,89.37,88.0,16,633,55932.0
2023-10-13,2023-10-13,LONGSPUR,XT,9.81,9.99,9.81,9.99,9.8,39,24690,244669.0
2023-10-13,2023-10-13,RELTD,X,69.99,70.0,63.49,65.96,68.07,254,22060,1461430.0
2023-10-13,2023-10-13,EMPOWER,XT,1.12,1.12,1.12,1.12,1.1,78,1084865,1215048.0
2023-10-13,2023-10-13,ZMULTIPU,XT,9.9,9.9,9.62,9.88,9.43,38,8346,82583.0
2023-10-13,2023-10-13,NYSSACORP,X,6.1,6.2,5.76,5.98,5.92,171,95928,572385.0
2023-10-13,2023-10-13,FLOMIC,X,92.0,92.2,88.5,89.04,91.04,45,798,71631.0
2023-10-13,2023-10-13,KRISHNA,X,68.21,72.0,68.21,69.25,69.33,103,59207,4150183.0
2023-10-13,2023-10-13,GANHOLD,XT,58.18,58.18,52.65,58.15,55.41,20,912,52408.0
2023-10-13,2023-10-13,UNIABEXAL,XT,2544.0,2593.0,2544.0,2593.0,2544.05,40,942,2433994.0
2023-10-13,2023-10-13,SARDAEN,B,220.85,220.85,213.55,215.0,219.85,725,11801,2554690.0
2023-10-13,2023-10-13,BGWTATO,X,606.9,622.0,591.0,612.75,606.9,89,1191,726080.0
2023-10-13,2023-10-13,BOMBWIR,XT,35.16,35.16,35.16,35.16,35.87,16,935,32874.0
2023-10-13,2023-10-13,AZADIND,XT,27.0,27.99,25.7,27.95,27.0,15,553,14337.0
2023-10-13,2023-10-13,INDIANHUME,B,247.95,247.95,242.4,243.75,245.1,301,4853,1188896.0
2023-10-13,2023-10-13,INVPRECQ,X,507.0,515.0,494.9,509.45,507.0,28,1294,658260.0
2023-10-13,2023-10-13,INFORTEC,XT,75.95,75.95,71.39,74.5,75.14,28,1614,115565.0
2023-10-13,2023-10-13,KAIRA,X,2284.35,2364.0,2284.35,2330.0,2284.3,17,91,213878.0
2023-10-13,2023-10-13,ORIENTCER,T,41.82,41.82,41.0,41.82,39.83,96,41622,1740194.0
2023-10-13,2023-10-13,NATIONSTD,B,4735.05,4777.2,4650.0,4682.7,4731.25,53,101,473927.0
2023-10-13,2023-10-13,RATHIST,XT,25.18,25.18,25.18,25.18,24.69,70,152856,3848914.0
2023-10-13,2023-10-13,DUNCANENG,XT,425.0,447.95,425.0,442.85,432.8,25,1605,697058.0
2023-10-13,2023-10-13,SANDUMA,A,1699.0,1721.8,1672.0,1681.05,1693.6,1344,13691,23205775.0
2023-10-13,2023-10-13,STOVACQ,X,2420.55,2448.0,2420.55,2427.1,2448.75,31,251,609229.0
2023-10-13,2023-10-13,TATAYODOGA,XT,91.99,91.99,87.0,89.59,88.5,115,4459,398423.0
2023-10-13,2023-10-13,TINPLATE,A,394.0,394.0,387.1,389.2,394.65,473,9924,3865507.0
2023-10-13,2023-10-13,CHOLAHLDNG,A,1150.0,1162.15,1136.0,1158.0,1150.2,425,3066,3535620.0
2023-10-13,2023-10-13,ZWELCAST,X,860.6,974.0,820.25,859.8,822.1,36,358,303121.0
2023-10-13,2023-10-13,AUTOAXLES,B,2324.95,2324.95,2280.65,2292.4,2313.25,255,922,2121876.0
2023-10-13,2023-10-13,ACGL,X,1590.0,1649.0,1558.15,1640.25,1585.0,282,4648,7533940.0
2023-10-13,2023-10-13,SETCO,T,7.29,7.31,7.29,7.31,6.97,38,18675,136405.0
2023-10-13,2023-10-13,SCOOTER,T,43.08,43.08,43.08,43.08,41.03,42,8886,382808.0
2023-10-13,2023-10-13,TALBROAUTO,B,1025.85,1115.0,1025.85,1072.7,1046.9,2343,21106,22631756.0
2023-10-13,2023-10-13,ZFSTEERING,X,779.0,820.0,776.0,802.25,773.8,229,7734,6161511.0
2023-10-13,2023-10-13,SMLMAH,B,1260.0,1268.0,1226.05,1242.35,1248.9,184,1001,1249763.0
2023-10-13,2023-10-13,TIL,Z,325.35,325.35,325.35,325.35,309.9,36,13338,4339518.0
2023-10-13,2023-10-13,EICHERMOT,A,3492.95,3499.15,3442.4,3476.0,3494.5,1239,8439,29286020.0
2023-10-13,2023-10-13,JAINEX,XT,164.7,164.7,154.5,162.15,161.95,16,163,26329.0
2023-10-13,2023-10-13,ALFREDHE,X,808.8,830.8,793.0,828.15,795.95,12,80,65234.0
2023-10-13,2023-10-13,VELJAN,XT,2050.8,2050.8,1987.0,1998.0,2010.55,23,153,306370.0
2023-10-13,2023-10-13,DYNAMATECH,B,4402.6,4475.0,4380.5,4438.05,4408.3,254,610,2699834.0
2023-10-13,2023-10-13,GGDPROP,X,68.7,70.4,67.0,67.47,67.82,42,12196,838637.0
2023-10-13,2023-10-13,GMMPFAUDLR,A,1814.95,1826.85,1779.5,1813.5,1816.85,648,4429,7992313.0
2023-10-13,2023-10-13,KIRLPNU,A,668.3,675.15,665.3,671.55,671.8,172,951,637213.0
2023-10-13,2023-10-13,KPT,X,390.0,395.5,386.0,391.95,391.25,73,2010,786378.0
2023-10-13,2023-10-13,LAKSHMIEW,XT,1833.0,1915.0,1745.0,1853.9,1832.9,121,1061,1956713.0
2023-10-13,2023-10-13,MANUGRAPH,T,24.21,24.85,24.2,24.3,24.68,6,1318,31961.0
2023-10-13,2023-10-13,MONOT,Z,0.51,0.51,0.51,0.51,0.52,138,259676,132434.0
2023-10-13,2023-10-13,NESCO,A,675.85,677.1,668.1,672.3,674.35,224,1827,1227758.0
2023-10-13,2023-10-13,INTEGRAEN,X,229.4,269.5,229.4,269.5,224.6,5049,648321,171735646.0
2023-10-13,2023-10-13,SEMAC,T,2400.0,2400.0,2360.0,2367.0,2390.0,10,1258,2978943.0
2023-10-13,2023-10-13,TEXINFRA,B,69.5,81.94,69.5,80.57,69.68,3308,215337,16695755.0
2023-10-13,2023-10-13,WENDT,B,14927.6,15229.95,14829.4,15145.6,14878.8,46,70,1052903.0
2023-10-13,2023-10-13,RESPONIND,B,326.55,327.9,320.95,323.1,320.15,1108,14728,4767019.0
2023-10-13,2023-10-13,SHYMINV,X,3.58,3.78,3.58,3.6,3.58,14,6748,25277.0
2023-10-13,2023-10-13,MAHACORP,XT,1.18,1.18,1.15,1.15,1.16,300,243038,281774.0
2023-10-13,2023-10-13,DOLATALGO,B,61.45,65.32,61.05,62.89,61.7,1559,141052,8964162.0
2023-10-13,2023-10-13,WESTLIFE,A,934.0,941.0,927.0,935.8,934.25,224,1001,934780.0
2023-10-13,2023-10-13,ZEEL,A,262.0,263.5,257.85,258.35,262.3,2527,159913,41685898.0
2023-10-13,2023-10-13,SVPGLOB,T,8.14,8.26,8.0,8.18,8.14,24,13143,106243.0
2023-10-13,2023-10-13,SKYLMILAR,X,9.26,9.42,8.82,9.01,9.46,144,61591,565256.0
2023-10-13,2023-10-13,BIMETAL,X,629.15,642.05,616.6,630.65,635.75,39,527,331600.0
2023-10-13,2023-10-13,BHARATGEAR,B,119.4,119.75,118.1,118.55,118.65,209,3310,394171.0
2023-10-13,2023-10-13,BRADYM,XT,424.0,430.0,424.0,430.0,424.15,6,160,67936.0
2023-10-13,2023-10-13,LATIMMETAL,XT,15.6,15.9,15.5,15.6,15.81,40,71796,1121314.0
2023-10-13,2023-10-13,ELECON,A,816.05,843.15,816.05,837.3,827.7,2844,37929,31761338.0
2023-10-13,2023-10-13,SATANIBRG,XT,38.66,38.66,38.66,38.66,36.82,6,985,38080.0
2023-10-13,2023-10-13,GRAUWEIL,B,122.95,123.7,121.55,121.9,123.65,465,23427,2870751.0
2023-10-13,2023-10-13,HIMTEK,XT,119.6,119.6,115.5,117.05,117.85,31,1854,217078.0
2023-10-13,2023-10-13,GABRIEL,A,350.05,350.05,341.55,343.0,350.1,1259,31298,10825370.0
2023-10-13,2023-10-13,HERCULES,B,328.0,328.15,321.3,322.1,324.0,86,1321,427672.0
2023-10-13,2023-10-13,ALGOQUANT,X,649.85,774.8,642.25,752.0,650.0,291,34104,24361980.0
2023-10-13,2023-10-13,IFBIND,A,892.55,893.0,884.0,886.05,893.25,75,518,460776.0
2023-10-13,2023-10-13,SINGERIND,X,112.45,116.3,109.5,111.53,113.32,4306,903220,101687076.0
2023-10-13,2023-10-13,INTLCOMBQ,XT,1227.35,1227.35,1227.35,1227.35,1203.3,38,1332,1634830.0
2023-10-13,2023-10-13,FMGOETZE,B,352.2,352.2,346.0,348.05,352.95,253,5418,1885291.0
2023-10-13,2023-10-13,JOSTS,X,459.0,471.0,455.2,467.8,456.9,148,7238,3385977.0
2023-10-13,2023-10-13,SCHAEFFLER,A,3139.6,3157.2,3102.2,3108.35,3152.5,504,1668,5228431.0
2023-10-13,2023-10-13,MPCOSEMB,XT,17.4,17.4,17.4,17.4,17.06,2,50,870.0
2023-10-13,2023-10-13,RANEHOLDIN,B,1170.2,1178.15,1136.1,1145.45,1151.7,72,246,286732.0
2023-10-13,2023-10-13,SNL,X,340.0,348.35,333.0,334.55,343.1,214,5183,1748464.0
2023-10-13,2023-10-13,JAIPAN,XT,42.19,42.19,39.03,41.56,40.19,23,3831,160355.0
2023-10-13,2023-10-13,MANCREDIT,X,102.5,102.5,98.5,98.69,99.35,53,10230,1018271.0
2023-10-13,2023-10-13,TRF,B,242.65,251.0,238.5,246.0,243.35,1013,23872,5902794.0
2023-10-13,2023-10-13,WPIL,B,3011.0,3060.0,3000.0,3025.45,3010.65,329,3799,11516658.0
2023-10-13,2023-10-13,KENNAMET,A,2617.4,2634.35,2602.15,2607.05,2623.75,48,113,296079.0
2023-10-13,2023-10-13,HINDHARD,XT,540.0,555.8,534.1,555.8,544.95,29,671,371566.0
2023-10-13,2023-10-13,TRITONV,X,1609.0,1640.0,1600.0,1629.95,1607.35,60,411,668759.0
2023-10-13,2023-10-13,SUDAI,XT,11.64,11.64,11.2,11.2,11.42,9,1300,14570.0
2023-10-13,2023-10-13,PRAKASH,B,177.75,184.45,174.45,182.1,178.2,2767,144923,25958542.0
2023-10-13,2023-10-13,ARSHIYA,T,4.39,4.42,4.29,4.42,4.21,94,141231,618742.0
2023-10-13,2023-10-13,GRINDWELL,A,2140.05,2183.9,2140.05,2167.6,2171.1,421,1235,2670704.0
2023-10-13,2023-10-13,STANROS,X,83.0,83.0,80.25,81.45,80.25,8,382,31168.0
2023-10-13,2023-10-13,GENESYS,B,348.25,367.85,344.25,359.7,346.85,408,1781,639922.0
2023-10-13,2023-10-13,VOLKAI,XT,126.7,126.7,121.8,121.8,124.25,5,27,3406.0
2023-10-13,2023-10-13,PARNAXLAB,XT,100.0,100.0,99.9,100.0,100.48,40,13077,1307678.0
2023-10-13,2023-10-13,GOURMET,XT,97.05,97.05,97.05,97.05,95.15,8,11852,1150236.0
2023-10-13,2023-10-13,VIVIDHA,B,0.95,0.98,0.92,0.96,0.95,203,689442,661189.0
2023-10-13,2023-10-13,KANANIIND,B,8.21,8.78,8.21,8.37,8.64,812,244354,2067044.0
2023-10-13,2023-10-13,GSLTD,X,13.2,13.85,12.75,13.17,13.2,32,3005,39632.0
2023-10-13,2023-10-13,ARIHANTSUP,B,195.85,195.9,181.9,183.8,181.85,136,30154,5536803.0
2023-10-13,2023-10-13,BLISSGVS,B,89.65,90.9,89.45,89.76,90.33,317,18955,1704988.0
2023-10-13,2023-10-13,STYRENIX,B,1065.95,1165.0,1041.95,1157.05,1044.2,1716,13898,15767097.0
2023-10-13,2023-10-13,ALEMBICLTD,B,79.5,83.25,79.0,82.64,79.46,2242,223394,18299351.0
2023-10-13,2023-10-13,AMNPLST,X,140.95,140.95,135.05,137.4,139.5,157,15512,2127068.0
2023-10-13,2023-10-13,ANUHPHR,X,128.6,130.5,128.0,129.05,128.7,207,26059,3363973.0
2023-10-13,2023-10-13,MODISONLTD,T,79.0,81.5,79.0,81.3,78.79,103,17163,1382143.0
2023-10-13,2023-10-13,BAYERCROP,A,5276.1,5306.75,5250.1,5264.3,5280.9,180,379,1999061.0
2023-10-13,2023-10-13,STARSOURCE,XT,30.97,32.5,30.9,32.5,30.97,22,1931,62595.0
2023-10-13,2023-10-13,SUDARCOLOR,B,447.75,450.35,443.95,446.8,451.2,184,1708,765279.0
2023-10-13,2023-10-13,COROMANDEL,A,1159.95,1161.55,1144.0,1149.65,1150.5,466,4119,4753962.0
2023-10-13,2023-10-13,DEEPAKNTR,A,2084.95,2093.35,2065.0,2082.25,2086.5,872,9208,19124069.0
2023-10-13,2023-10-13,DMCC,B,324.0,336.0,315.8,329.3,317.95,1014,12285,4030781.0
2023-10-13,2023-10-13,FERMENTA,X,162.7,166.85,162.0,162.95,162.7,146,15681,2592970.0
2023-10-13,2023-10-13,GOCLCORP,B,526.95,558.0,515.0,551.7,524.15,3038,63469,34219285.0
2023-10-13,2023-10-13,JAYCH,X,8.01,8.09,7.9,7.95,7.9,71,24966,200298.0
2023-10-13,2023-10-13,KANORICHEM,B,129.6,130.9,128.5,129.8,129.15,271,6987,905702.0
2023-10-13,2023-10-13,KELENRG,XT,2000.0,2087.55,1975.0,2043.1,1988.15,377,3713,7590223.0
2023-10-13,2023-10-13,KEMP,X,853.1,939.75,853.1,939.75,898.0,11,52,44448.0
2023-10-13,2023-10-13,NITTAGELA,X,841.9,841.9,818.0,834.8,831.2,163,3640,3027178.0
2023-10-13,2023-10-13,MPAGI,XT,7.01,7.01,7.01,7.01,7.37,8,1047,7339.0
2023-10-13,2023-10-13,AGVENTURES,B,799.9,803.4,795.45,795.45,796.35,28,65,51990.0
2023-10-13,2023-10-13,PCBL,A,203.85,208.3,201.5,202.4,204.2,3096,215104,44061741.0
2023-10-13,2023-10-13,AMAL,X,334.0,369.3,317.05,338.05,332.8,870,50611,17451847.0
2023-10-13,2023-10-13,POLYCHEM,XT,2336.0,2381.0,2336.0,2381.0,2334.6,17,76,180684.0
2023-10-13,2023-10-13,PUNJABCHEM,B,1166.05,1184.05,1157.0,1159.7,1163.5,224,1418,1661156.0
2023-10-13,2023-10-13,SADHNANIQ,B,83.99,84.85,82.63,83.46,82.75,385,23076,1928409.0
2023-10-13,2023-10-13,SUDARSCHEM,A,475.15,481.65,475.15,476.9,479.2,358,4243,2028887.0
2023-10-13,2023-10-13,TECILCHEM,T,18.65,18.9,18.65,18.9,18.65,5,246,4639.0
2023-10-13,2023-10-13,ULTRAMAR,X,425.0,429.8,412.05,415.55,429.3,752,25393,10665214.0
2023-10-13,2023-10-13,TRANSPEK,B,1864.0,1899.0,1830.0,1887.1,1864.5,456,1786,3326952.0
2023-10-13,2023-10-13,UNICHEMLAB,A,419.8,429.45,414.95,427.3,421.6,159,1524,641246.0
2023-10-13,2023-10-13,MYSORPETRO,X,147.65,147.65,142.1,145.1,146.55,21,625,91227.0
2023-10-13,2023-10-13,ALKYLAMINE,A,2276.95,2288.0,2256.0,2269.0,2273.85,1061,4765,10851824.0
