TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-23,2023-11-23,HINDUNILVR,A,2519.95,2528.05,2507.05,2520.45,2521.7,4182,71129,179374598.0
2023-11-23,2023-11-23,JSWDULUX,A,2523.55,2591.05,2480.0,2497.1,2502.75,139,385,964784.0
2023-11-23,2023-11-23,NOCIL,A,238.05,248.95,238.05,243.55,240.05,2412,157374,38556012.0
2023-11-23,2023-11-23,TATACHEM,A,963.9,971.2,960.8,965.4,960.8,2790,46088,44527317.0
2023-11-23,2023-11-23,TNPETRO,B,88.89,89.51,88.0,88.44,88.16,389,21535,1905924.0
2023-11-23,2023-11-23,ZUARIIND,B,151.7,156.5,151.5,155.05,151.65,1000,31184,4833909.0
2023-11-23,2023-11-23,NESTLEIND,A,24425.05,24591.1,24370.45,24386.35,24344.85,321,564,13801824.0
2023-11-23,2023-11-23,TATACONSUM,A,929.95,937.45,922.85,932.85,928.15,1108,10817,10077731.0
2023-11-23,2023-11-23,ASIANPAINT,A,3150.0,3170.85,3116.5,3121.9,3132.6,2367,14039,44161991.0
2023-11-23,2023-11-23,BRITANNIA,A,4704.95,4710.0,4677.15,4706.1,4691.15,382,1281,6014051.0
2023-11-23,2023-11-23,COLPAL,A,2173.05,2192.55,2168.0,2186.2,2170.1,563,4024,8765960.0
2023-11-23,2023-11-23,EIHOTEL,A,237.3,241.3,236.3,238.0,236.95,1079,39737,9448482.0
2023-11-23,2023-11-23,INDHOTEL,A,420.95,422.15,416.3,419.95,416.85,954,38421,16131368.0
2023-11-23,2023-11-23,CASTROLIND,A,134.95,139.3,134.5,136.75,134.35,3874,286037,39350541.0
2023-11-23,2023-11-23,ITC,A,440.5,442.2,438.4,440.3,439.7,9326,290592,127967344.0
2023-11-23,2023-11-23,APOLLOTYRE,A,421.0,423.2,419.1,420.9,420.9,1380,37327,15703447.0
2023-11-23,2023-11-23,CEATLTD,A,2099.3,2122.4,2069.4,2090.55,2097.95,830,6340,13282917.0
2023-11-23,2023-11-23,MODIRUBBER,T,93.06,97.0,90.5,90.5,94.96,5,60,5736.0
2023-11-23,2023-11-23,FINPIPE,A,206.35,207.35,198.0,199.05,205.25,5310,149399,29950667.0
2023-11-23,2023-11-23,DSINVEST,XT,315.0,315.95,315.0,315.95,309.8,2,15,4729.0
2023-11-23,2023-11-23,CENTRUM,B,31.08,31.45,30.3,30.44,31.08,483,42264,1297722.0
2023-11-23,2023-11-23,IITL,T,179.0,185.8,176.05,177.85,177.0,29,1270,226474.0
2023-11-23,2023-11-23,INDPRUD,X,3892.05,4145.0,3892.05,4032.0,3991.85,18,106,435498.0
2023-11-23,2023-11-23,TATAINVEST,A,4276.95,4276.95,4047.0,4134.45,4177.95,2645,12674,52194886.0
2023-11-23,2023-11-23,JAYBHCR,XT,5.22,5.22,5.08,5.22,4.98,3,123,641.0
2023-11-23,2023-11-23,PRISMX,X,1.9,1.91,1.83,1.86,1.86,924,713600,1329441.0
2023-11-23,2023-11-23,MOTOGENFIN,T,29.04,29.55,29.04,29.55,29.63,7,3500,101655.0
2023-11-23,2023-11-23,WALCHPF,XT,167.15,174.0,161.0,174.0,168.75,16,366,60176.0
2023-11-23,2023-11-23,EENTER,XT,8.78,8.78,8.78,8.78,8.61,2,900,7902.0
2023-11-23,2023-11-23,WHBRADY,X,421.0,452.9,387.3,423.9,419.2,108,1674,712003.0
2023-11-23,2023-11-23,TECHNVISN,XT,295.35,295.35,295.35,295.35,281.3,9,491,145016.0
2023-11-23,2023-11-23,SHAILY,B,382.6,385.9,355.35,359.3,1880.2,1084,6114,2264820.0
2023-11-23,2023-11-23,BBTC,A,1448.6,1473.7,1427.45,1434.0,1453.3,557,4938,7135281.0
2023-11-23,2023-11-23,BOMBCYC,XT,1197.95,1207.5,1111.0,1207.5,1150.0,81,1757,2085523.0
2023-11-23,2023-11-23,GREAVESCOT,A,134.0,135.35,132.35,132.65,132.25,1094,72807,9759976.0
2023-11-23,2023-11-23,MULLER,XT,209.0,209.0,199.0,204.95,209.0,3,14,2851.0
2023-11-23,2023-11-23,AMALGAM,XT,40.0,40.0,38.2,40.0,40.0,6,121,4831.0
2023-11-23,2023-11-23,INDIANVSH,XT,15.0,15.3,15.0,15.2,15.29,27,2640,39959.0
2023-11-23,2023-11-23,COASTCORP,B,255.6,255.65,242.95,245.05,244.8,96,673,165327.0
2023-11-23,2023-11-23,CHOWGULSTM,XT,14.48,14.48,14.1,14.48,14.48,15,1689,24247.0
2023-11-23,2023-11-23,GARWAOFFS,X,47.67,47.67,47.67,47.67,45.4,52,13421,639779.0
2023-11-23,2023-11-23,ASIIL,X,20.05,20.54,20.0,20.17,19.96,203,36261,735324.0
2023-11-23,2023-11-23,SAGCEM,B,251.85,253.7,246.1,251.2,249.85,662,22493,5643016.0
2023-11-23,2023-11-23,HEMACEM,XT,77.59,77.59,77.59,77.59,76.07,45,5500,426745.0
2023-11-23,2023-11-23,DECCANCE,B,495.0,497.2,491.5,493.3,490.5,64,168,82950.0
2023-11-23,2023-11-23,MANGLMCEM,B,422.2,449.0,420.75,435.25,420.65,2355,58003,25167469.0
2023-11-23,2023-11-23,NCLIND,B,217.85,218.4,215.55,216.25,214.4,224,3278,710958.0
2023-11-23,2023-11-23,SAURASHCEM,X,80.2,83.0,80.2,82.64,80.98,1662,123399,10148787.0
2023-11-23,2023-11-23,SHREDIGCEM,B,87.0,88.05,86.45,87.01,87.45,493,19683,1715678.0
2023-11-23,2023-11-23,BORORENEW,A,410.0,415.0,408.95,411.7,410.25,405,6121,2518591.0
2023-11-23,2023-11-23,LERTHAI,XT,237.0,237.0,214.6,214.6,225.75,8,150,34743.0
2023-11-23,2023-11-23,TRIVENIGQ,XT,17.35,17.5,17.12,17.3,17.18,124,22321,388053.0
2023-11-23,2023-11-23,NILACHAL,X,38.8,41.85,38.21,40.6,40.75,17,899,35338.0
2023-11-23,2023-11-23,ANDHRAPAP,B,573.65,575.15,566.95,568.05,572.4,165,1196,683817.0
2023-11-23,2023-11-23,BALKRISIND,A,2490.2,2562.0,2490.2,2552.35,2500.9,2643,24918,63423434.0
2023-11-23,2023-11-23,ORIENTPPR,B,42.31,42.94,42.21,42.32,42.45,859,82121,3487348.0
2023-11-23,2023-11-23,CITADEL,X,29.99,30.97,29.55,30.93,29.5,36,8109,250495.0
2023-11-23,2023-11-23,ROLLT,T,1.22,1.26,1.22,1.26,1.2,47,117113,147367.0
2023-11-23,2023-11-23,SESHAPAPER,B,329.15,334.0,329.0,330.65,329.85,386,4341,1436802.0
2023-11-23,2023-11-23,NATHIND,X,64.48,64.48,62.75,63.25,63.17,27,3355,213248.0
2023-11-23,2023-11-23,VAPIENTER,XT,101.2,106.5,101.2,101.2,106.5,7,270,27339.0
2023-11-23,2023-11-23,DCM,B,74.0,76.85,73.8,76.85,73.21,174,5740,436979.0
2023-11-23,2023-11-23,FORBESCO,X,849.0,905.0,825.8,856.85,774.8,2209,75320,64836635.0
2023-11-23,2023-11-23,HPCOTTON,X,158.05,158.45,151.55,153.35,154.55,55,3004,464490.0
2023-11-23,2023-11-23,UNITEDINT,X,50.5,50.5,50.5,50.5,53.05,6,687,34693.0
2023-11-23,2023-11-23,KATRSPG,X,267.0,267.7,256.05,256.45,267.85,18,443,114955.0
2023-11-23,2023-11-23,KESORAMIND,B,120.0,123.27,118.76,123.27,117.4,2439,386000,47403928.0
2023-11-23,2023-11-23,LAKSHMIMIL,X,4001.0,4028.0,3994.95,4021.95,3995.35,15,101,404563.0
2023-11-23,2023-11-23,VTL,A,420.05,433.45,411.0,423.6,419.15,4667,112189,47465389.0
2023-11-23,2023-11-23,PENINLAND,B,45.06,46.03,45.06,46.03,43.84,149,105020,4830431.0
2023-11-23,2023-11-23,PASUSPG,X,28.0,28.0,26.11,26.56,27.45,5,281,7455.0
2023-11-23,2023-11-23,PHOENIXLTD,A,2250.05,2299.95,2201.0,2271.35,2224.0,1959,7344,16559328.0
2023-11-23,2023-11-23,MARATHON,B,458.35,467.65,458.15,460.55,456.1,301,3709,1714325.0
2023-11-23,2023-11-23,RAJABAH,XT,4350.0,4350.0,4010.0,4100.0,4220.0,11,116,466470.0
2023-11-23,2023-11-23,RELCHEMQ,B,279.95,284.5,278.35,279.35,281.1,227,848,238399.0
2023-11-23,2023-11-23,RUBYMILLS,B,224.0,225.0,220.3,220.95,223.1,41,241,53348.0
2023-11-23,2023-11-23,SIMPLXREA,XT,115.0,120.75,115.0,120.75,115.0,21,882,104765.0
2023-11-23,2023-11-23,SWANCORP,A,442.25,442.25,425.55,427.55,430.7,2279,37858,16462847.0
2023-11-23,2023-11-23,VICTMILL,X,3655.1,3748.0,3654.5,3695.95,3740.0,25,45,165829.0
2023-11-23,2023-11-23,ZSVARAJT,X,7.21,7.21,6.44,7.0,7.04,46,4642,31499.0
2023-11-23,2023-11-23,ZODIACVEN,X,13.34,13.69,13.25,13.64,13.18,56,11018,148936.0
2023-11-23,2023-11-23,VEERENRGY,X,18.8,19.5,17.1,18.68,19.1,212,61564,1142157.0
2023-11-23,2023-11-23,TILAK,XT,4.18,4.23,4.11,4.21,4.15,579,250204,1052536.0
2023-11-23,2023-11-23,KKFIN,X,26.39,26.39,25.13,25.19,26.39,11,1104,28240.0
2023-11-23,2023-11-23,WAGEND,X,0.74,0.75,0.74,0.75,0.73,45,76993,57054.0
2023-11-23,2023-11-23,MEDIAONE,X,45.5,45.5,43.65,43.79,43.81,40,23751,1064690.0
2023-11-23,2023-11-23,BANSWRAS,B,153.5,154.5,149.95,150.35,153.55,306,3795,576359.0
2023-11-23,2023-11-23,MODWOOL,X,71.25,71.25,70.4,70.4,71.25,5,32,2270.0
2023-11-23,2023-11-23,MODIPON,X,43.66,43.66,39.0,42.37,42.8,36,2299,97077.0
2023-11-23,2023-11-23,SHRIDINE,X,496.75,496.85,486.1,489.7,485.1,29,809,398597.0
2023-11-23,2023-11-23,SRF,A,2354.0,2365.0,2328.45,2360.25,2332.6,647,4645,10896844.0
2023-11-23,2023-11-23,SIYSIL,B,550.05,564.0,550.05,556.35,558.05,790,11422,6392420.0
2023-11-23,2023-11-23,SWADPOL,XT,84.93,84.93,84.93,84.93,80.89,65,11952,1015083.0
2023-11-23,2023-11-23,SHRMFGC,XT,10.03,10.03,9.56,10.03,9.56,28,1741,16863.0
2023-11-23,2023-11-23,BBL,A,3709.95,3825.0,3705.0,3756.3,3683.25,863,3953,14960200.0
2023-11-23,2023-11-23,ELPROINTL,B,85.0,86.0,83.9,85.78,84.17,704,132094,11192246.0
2023-11-23,2023-11-23,GEE,Z,70.5,71.0,67.0,68.77,69.98,165,78014,5442446.0
2023-11-23,2023-11-23,HIRECT,B,673.3,703.55,654.45,660.3,677.85,667,4999,3393232.0
2023-11-23,2023-11-23,NIPPOBATRY,T,706.7,706.7,693.9,693.9,693.7,15,2197,1538613.0
2023-11-23,2023-11-23,ZENSARTECH,A,540.1,545.0,532.95,540.0,537.45,2668,77702,41911391.0
2023-11-23,2023-11-23,JYOTI,XT,53.29,55.82,50.65,54.71,53.31,111,14918,789032.0
2023-11-23,2023-11-23,JSLINDL,XT,1279.4,1279.4,1279.4,1279.4,1218.5,42,600,767640.0
2023-11-23,2023-11-23,KAYCEEI,X,13000.0,13373.9,12700.0,13059.35,12889.15,23,50,649270.0
2023-11-23,2023-11-23,INDOKEM,X,108.2,111.8,108.0,108.75,109.5,32,3419,372409.0
2023-11-23,2023-11-23,PANAENERG,XT,367.5,369.8,361.0,368.0,366.15,74,1767,648738.0
2023-11-23,2023-11-23,NELCO,A,772.05,781.9,764.05,773.3,772.65,755,7734,5987338.0
2023-11-23,2023-11-23,PERMAGN,X,1499.0,1499.0,1426.8,1433.75,1467.2,459,4700,6845936.0
2023-11-23,2023-11-23,HIGHENE,X,553.5,570.0,553.5,562.5,553.5,442,13722,7702053.0
2023-11-23,2023-11-23,STDBAT,XT,39.75,40.0,39.16,39.65,39.74,75,3573,141453.0
2023-11-23,2023-11-23,UNIVCABLES,B,516.05,520.0,511.2,515.2,512.45,132,958,495068.0
2023-11-23,2023-11-23,WSI,T,120.0,124.75,120.0,124.0,122.36,79,41234,5081403.0
2023-11-23,2023-11-23,DLTNCBL,XT,222.85,222.85,222.85,222.85,218.5,15,2762,615511.0
2023-11-23,2023-11-23,LAKSELEC,X,1600.0,1600.0,1570.05,1584.65,1579.7,70,1003,1590141.0
2023-11-23,2023-11-23,MODULEX,Z,13.0,13.1,12.45,13.05,13.0,66,68931,874795.0
2023-11-23,2023-11-23,DELTAMAGNT,T,81.6,81.6,81.0,81.0,81.5,9,1438,117253.0
2023-11-23,2023-11-23,LONGSPUR,XT,9.37,9.37,9.37,9.37,9.56,9,3265,30593.0
2023-11-23,2023-11-23,RELTD,X,60.59,62.9,59.22,60.5,58.77,91,7158,434623.0
2023-11-23,2023-11-23,EMPOWER,XT,1.21,1.21,1.21,1.21,1.23,1603,1376628,1665719.0
2023-11-23,2023-11-23,ZMULTIPU,XT,12.9,12.9,12.89,12.89,13.15,7,200,2578.0
2023-11-23,2023-11-23,IDREAM,P,99.0,99.0,99.0,99.0,94.5,1,50,4950.0
2023-11-23,2023-11-23,NYSSACORP,XT,5.3,5.36,4.97,5.06,5.23,149,62043,315286.0
2023-11-23,2023-11-23,FLOMIC,X,84.99,84.99,81.45,82.3,82.68,66,1276,105451.0
2023-11-23,2023-11-23,KRISHNA,X,56.5,56.5,54.75,54.82,56.25,77,5567,308691.0
2023-11-23,2023-11-23,GANHOLD,XT,67.73,67.73,67.73,67.73,69.11,1,5,338.0
2023-11-23,2023-11-23,UNIABEXAL,XT,3002.55,3010.0,3002.55,3008.0,3063.8,80,1687,5067763.0
2023-11-23,2023-11-23,SARDAEN,B,233.95,236.25,229.8,232.0,232.95,723,11563,2682562.0
2023-11-23,2023-11-23,BGWTATO,X,606.0,606.0,573.5,585.0,595.75,14,114,66268.0
2023-11-23,2023-11-23,BOMBWIR,X,34.71,36.0,34.71,35.08,34.71,30,866,30678.0
2023-11-23,2023-11-23,INDIANHUME,B,249.0,252.55,248.75,249.0,250.05,158,2398,600315.0
2023-11-23,2023-11-23,INVPRECQ,X,690.0,690.0,666.0,671.9,689.1,109,2728,1851300.0
2023-11-23,2023-11-23,INFORTEC,XT,75.31,75.31,75.31,75.31,76.84,3,37,2786.0
2023-11-23,2023-11-23,KAIRA,X,2205.0,2240.0,2120.05,2220.0,2199.95,32,133,292553.0
2023-11-23,2023-11-23,ORIENTCER,B,54.76,57.9,54.76,57.45,55.73,269,20788,1187397.0
2023-11-23,2023-11-23,NATIONSTD,B,4590.0,4669.35,4590.0,4600.0,4595.65,10,17,78149.0
2023-11-23,2023-11-23,RATHIST,XT,26.05,26.8,26.05,26.8,26.58,105,196442,5148406.0
2023-11-23,2023-11-23,DUNCANENG,X,396.6,434.8,396.6,410.0,411.55,28,430,176926.0
2023-11-23,2023-11-23,SANDUMA,A,1570.9,1605.0,1556.0,1596.0,1548.5,594,2959,4668615.0
2023-11-23,2023-11-23,STOVACQ,X,2390.0,2390.0,2368.5,2369.15,2369.5,20,143,338969.0
2023-11-23,2023-11-23,TATAYODOGA,XT,107.48,107.48,107.48,107.48,102.37,81,11734,1261170.0
2023-11-23,2023-11-23,TINPLATE,A,403.0,409.7,403.0,406.95,405.2,336,5524,2249383.0
2023-11-23,2023-11-23,CHOLAHLDNG,A,1073.2,1073.3,1045.35,1049.35,1067.45,536,2245,2376261.0
2023-11-23,2023-11-23,ZWELCAST,XT,1451.5,1499.0,1451.5,1487.55,1511.0,15,169,251708.0
2023-11-23,2023-11-23,AUTOAXLES,B,2359.95,2390.6,2340.5,2346.5,2352.0,245,812,1915418.0
2023-11-23,2023-11-23,ACGL,X,1472.4,1485.0,1453.8,1460.05,1472.4,99,1572,2308669.0
2023-11-23,2023-11-23,SETCO,T,6.9,6.9,6.79,6.79,6.92,37,59302,404250.0
2023-11-23,2023-11-23,SCOOTER,T,49.3,49.33,44.65,49.33,46.99,338,49261,2398018.0
2023-11-23,2023-11-23,TALBROAUTO,B,315.0,323.0,303.5,313.2,313.6,1759,48861,15351002.0
2023-11-23,2023-11-23,ZFSTEERING,X,809.15,813.9,801.9,802.5,809.15,49,751,606191.0
2023-11-23,2023-11-23,SMLMAH,B,1536.45,1550.7,1507.75,1529.15,1506.15,499,3201,4888747.0
2023-11-23,2023-11-23,TIL,Z,348.4,348.4,348.3,348.4,341.6,17,2307,803748.0
2023-11-23,2023-11-23,EICHERMOT,A,3836.0,3914.95,3836.0,3881.75,3834.3,2856,18907,73600879.0
2023-11-23,2023-11-23,JAINEX,XT,164.2,164.2,153.55,161.25,160.95,20,989,157164.0
2023-11-23,2023-11-23,ALFREDHE,X,1054.55,1054.55,1054.0,1054.55,1004.35,10,75,79090.0
2023-11-23,2023-11-23,VELJAN,XT,1820.0,1844.0,1808.25,1843.75,1847.4,11,48,87916.0
2023-11-23,2023-11-23,DYNAMATECH,B,4050.0,4057.25,3994.1,4005.55,4019.9,179,438,1762254.0
2023-11-23,2023-11-23,GGDPROP,X,100.1,103.89,95.6,101.11,101.7,54,2433,246235.0
2023-11-23,2023-11-23,GMMPFAUDLR,A,1543.15,1599.5,1531.35,1552.9,1539.4,2556,20972,32936436.0
2023-11-23,2023-11-23,KIRLPNU,A,585.75,587.0,577.25,579.5,585.4,334,5481,3183117.0
2023-11-23,2023-11-23,KPT,X,438.4,512.85,435.95,512.85,427.4,803,47590,23537810.0
2023-11-23,2023-11-23,LAKSHMIEW,XT,1827.8,1827.8,1790.0,1790.0,1798.9,6,28,50642.0
2023-11-23,2023-11-23,MANUGRAPH,T,22.4,22.44,21.51,21.54,21.39,10,1000,21982.0
2023-11-23,2023-11-23,MONOT,Z,0.56,0.56,0.56,0.56,0.55,26,120624,67549.0
2023-11-23,2023-11-23,NESCO,A,795.05,831.0,795.05,802.95,800.05,1814,22294,18191152.0
2023-11-23,2023-11-23,INTEGRAEN,XT,286.0,293.25,284.0,286.9,286.7,273,13295,3836213.0
2023-11-23,2023-11-23,SEMAC,T,2192.0,2192.0,2192.0,2192.0,2190.0,4,38,83296.0
2023-11-23,2023-11-23,TEXINFRA,B,105.5,112.99,103.5,110.64,104.97,3698,387633,42761010.0
2023-11-23,2023-11-23,WENDT,B,13728.3,14400.0,13452.0,14103.0,13541.65,124,214,3012522.0
2023-11-23,2023-11-23,RESPONIND,B,328.9,328.9,321.65,325.95,326.35,1185,24171,7873993.0
2023-11-23,2023-11-23,SHYMINV,X,3.6,3.82,3.6,3.65,3.6,13,2397,8732.0
2023-11-23,2023-11-23,MAHACORP,X,1.45,1.49,1.38,1.42,1.42,471,991561,1432535.0
2023-11-23,2023-11-23,DOLATALGO,B,66.25,68.15,66.25,66.76,67.36,444,40751,2742471.0
2023-11-23,2023-11-23,WESTLIFE,A,872.1,879.0,863.65,870.55,869.9,219,1421,1239370.0
2023-11-23,2023-11-23,ZEEL,A,248.15,253.0,248.15,249.95,249.3,2120,133185,33429865.0
2023-11-23,2023-11-23,SVPGLOB,T,8.42,8.42,8.42,8.42,8.59,44,21956,184869.0
2023-11-23,2023-11-23,SKYLMILAR,XT,20.52,20.52,20.52,20.52,20.93,34,700,14364.0
2023-11-23,2023-11-23,BIMETAL,X,569.95,585.0,569.95,583.2,571.5,43,802,463029.0
2023-11-23,2023-11-23,BHARATGEAR,B,119.6,119.6,114.95,115.55,117.45,138,2657,310401.0
2023-11-23,2023-11-23,BRADYM,X,532.5,560.0,511.0,520.0,524.35,106,3216,1704358.0
2023-11-23,2023-11-23,LATIMMETAL,X,18.6,19.18,18.6,18.83,19.0,162,44334,832372.0
2023-11-23,2023-11-23,ELECON,A,883.1,891.85,878.9,884.05,882.65,408,7991,7075320.0
2023-11-23,2023-11-23,SATANIBRG,XT,38.95,38.95,38.95,38.95,38.95,1,209,8140.0
2023-11-23,2023-11-23,GRAUWEIL,B,118.6,120.0,116.65,119.0,118.2,752,67650,8028230.0
2023-11-23,2023-11-23,HIMTEK,X,116.0,122.65,116.0,121.5,116.35,434,70442,8487763.0
2023-11-23,2023-11-23,GABRIEL,A,398.05,402.0,388.65,395.95,399.3,1884,48195,19101750.0
2023-11-23,2023-11-23,HERCULES,B,338.0,367.7,338.0,360.75,335.6,1063,19856,7170458.0
2023-11-23,2023-11-23,ALGOQUANT,X,790.05,790.05,724.0,777.0,792.5,147,6615,5145455.0
2023-11-23,2023-11-23,IFBIND,A,1016.65,1042.55,1001.7,1007.35,1025.15,279,1582,1613582.0
2023-11-23,2023-11-23,SINGERIND,X,117.9,118.95,112.15,115.05,117.15,745,101669,11752098.0
2023-11-23,2023-11-23,INTLCOMBQ,XT,1206.0,1268.8,1206.0,1227.15,1236.2,92,1447,1788971.0
2023-11-23,2023-11-23,FMGOETZE,B,359.55,364.0,357.55,358.15,360.05,444,4478,1612149.0
2023-11-23,2023-11-23,JOSTS,X,619.0,619.0,581.05,610.55,595.45,71,3072,1872110.0
2023-11-23,2023-11-23,SCHAEFFLER,A,2858.9,2889.85,2821.3,2841.05,2815.5,1410,5930,16880563.0
2023-11-23,2023-11-23,MPCOSEMB,XT,26.68,26.68,26.68,26.68,26.16,4,158,4215.0
2023-11-23,2023-11-23,RANEHOLDIN,B,1258.4,1269.9,1240.55,1243.3,1251.95,135,827,1036329.0
2023-11-23,2023-11-23,ROLCOEN,P,551.0,551.0,551.0,551.0,578.9,1,50,27550.0
2023-11-23,2023-11-23,SNL,X,334.95,335.95,328.05,333.95,327.1,84,1562,518244.0
2023-11-23,2023-11-23,JAIPAN,X,39.4,39.4,38.0,38.29,38.0,18,503,19189.0
2023-11-23,2023-11-23,MANCREDIT,X,107.5,114.6,107.3,109.51,105.44,281,49533,5487359.0
2023-11-23,2023-11-23,TRF,B,260.85,261.0,255.85,257.0,256.3,630,10368,2678563.0
2023-11-23,2023-11-23,WPIL,B,3120.0,3145.0,3090.0,3129.3,3120.0,291,63607,200281152.0
2023-11-23,2023-11-23,KENNAMET,A,2236.05,2278.1,2235.0,2240.95,2236.1,297,2522,5677624.0
2023-11-23,2023-11-23,HINDHARD,XT,539.0,539.0,495.5,520.0,521.55,28,848,428030.0
2023-11-23,2023-11-23,TRITONV,X,1568.0,1568.0,1528.15,1540.2,1551.0,52,519,799410.0
2023-11-23,2023-11-23,SUDAI,XT,15.39,15.39,15.39,15.39,15.09,2,105,1615.0
2023-11-23,2023-11-23,PRAKASH,T,148.35,151.7,148.0,148.85,149.95,251,23093,3449714.0
2023-11-23,2023-11-23,ARSHIYA,B,3.82,3.9,3.64,3.85,3.82,603,1237639,4681719.0
2023-11-23,2023-11-23,GRINDWELL,A,2083.35,2110.65,2069.4,2096.5,2087.1,242,703,1472446.0
2023-11-23,2023-11-23,LAKPRE,Z,4.9,4.9,4.56,4.9,4.8,6,2150,10479.0
2023-11-23,2023-11-23,STANROS,X,79.0,79.0,76.8,79.0,79.0,10,420,32714.0
2023-11-23,2023-11-23,GENESYS,B,366.0,384.3,353.0,358.5,359.9,11064,261046,95231268.0
2023-11-23,2023-11-23,VOLKAI,XT,98.15,98.15,88.9,96.75,93.5,10,201,19446.0
2023-11-23,2023-11-23,PARNAXLAB,XT,86.75,86.9,85.0,85.22,86.9,31,3482,298671.0
2023-11-23,2023-11-23,GOURMET,XT,96.0,96.4,88.3,89.96,91.94,80,32638,2998182.0
2023-11-23,2023-11-23,VIVIDHA,B,0.87,0.87,0.85,0.87,0.87,143,331811,285262.0
2023-11-23,2023-11-23,KANANIIND,B,7.8,7.81,7.46,7.57,7.7,349,38784,294345.0
2023-11-23,2023-11-23,GSLTD,X,12.71,13.76,12.71,13.19,12.78,64,8187,107731.0
2023-11-23,2023-11-23,ARIHANTSUP,B,253.5,254.8,246.15,250.8,252.3,43,782,196188.0
2023-11-23,2023-11-23,BLISSGVS,B,137.95,140.6,135.3,137.08,135.92,813,34350,4724373.0
2023-11-23,2023-11-23,STYRENIX,B,1441.0,1474.4,1441.0,1466.2,1437.6,797,6465,9453055.0
2023-11-23,2023-11-23,ALEMBICLTD,B,83.64,85.0,82.34,82.52,83.11,1585,167067,14030146.0
2023-11-23,2023-11-23,AMNPLST,B,156.85,156.85,153.1,153.9,155.35,132,4369,674087.0
2023-11-23,2023-11-23,ANUHPHR,X,171.5,172.0,165.0,166.35,168.95,1019,85258,14422170.0
2023-11-23,2023-11-23,MODISONLTD,B,119.0,119.65,113.2,113.41,115.12,132,3982,458886.0
2023-11-23,2023-11-23,BAYERCROP,A,5340.2,5363.3,5255.05,5272.0,5311.85,196,477,2523533.0
2023-11-23,2023-11-23,STARSOURCE,XT,44.94,44.94,44.5,44.9,42.8,16,1401,62767.0
2023-11-23,2023-11-23,SUDARCOLOR,B,503.75,518.0,503.75,516.5,514.0,313,2896,1486074.0
2023-11-23,2023-11-23,COROMANDEL,A,1129.9,1132.5,1115.0,1129.7,1124.6,668,5311,5982577.0
2023-11-23,2023-11-23,DEEPAKNTR,A,2128.55,2224.95,2128.55,2209.0,2133.3,3088,44498,97983924.0
2023-11-23,2023-11-23,DMCC,B,291.05,301.55,291.05,295.4,297.4,150,270,80279.0
2023-11-23,2023-11-23,FERMENTA,X,152.45,159.0,152.1,156.2,152.45,149,6856,1067838.0
2023-11-23,2023-11-23,GOCLCORP,B,545.35,547.95,537.55,538.75,546.7,247,2381,1289800.0
2023-11-23,2023-11-23,JAYCH,XT,11.0,11.0,10.25,10.59,10.75,192,58330,618731.0
2023-11-23,2023-11-23,KANORICHEM,B,127.0,129.15,126.65,127.15,125.75,100,1952,249268.0
2023-11-23,2023-11-23,KELENRG,XT,2454.05,2454.05,2454.05,2454.05,2405.95,37,917,2250363.0
2023-11-23,2023-11-23,KEMP,X,941.0,941.0,941.0,941.0,941.0,1,3,2823.0
2023-11-23,2023-11-23,NITTAGELA,X,815.0,815.0,784.05,788.6,797.45,474,14157,11304175.0
2023-11-23,2023-11-23,MPAGI,X,9.88,9.88,9.88,9.88,10.4,15,2771,27377.0
2023-11-23,2023-11-23,AGVENTURES,B,782.25,798.0,758.15,780.1,771.4,203,909,708976.0
2023-11-23,2023-11-23,PCBL,A,245.85,268.0,244.5,261.9,242.7,7910,654769,170284116.0
2023-11-23,2023-11-23,AMAL,X,334.9,340.0,327.15,334.35,334.8,93,4158,1384200.0
2023-11-23,2023-11-23,POLYCHEM,X,2240.0,2352.9,2166.6,2324.45,2240.9,35,245,556067.0
2023-11-23,2023-11-23,PUNJABCHEM,B,1127.0,1180.1,1127.0,1166.95,1151.65,163,518,605822.0
2023-11-23,2023-11-23,ZR2,XT,74.1,74.1,74.1,74.1,77.99,7,159,11781.0
2023-11-23,2023-11-23,SADHNANIQ,B,88.0,92.7,88.0,90.7,88.7,873,54543,4953751.0
2023-11-23,2023-11-23,SUDARSCHEM,A,462.0,463.75,459.65,461.65,462.2,275,2475,1142297.0
2023-11-23,2023-11-23,TECILCHEM,T,20.3,20.3,20.3,20.3,20.58,2,100,2030.0
2023-11-23,2023-11-23,ULTRAMAR,X,390.9,390.9,385.2,387.0,388.45,628,16652,6469787.0
2023-11-23,2023-11-23,TRANSPEK,B,1679.95,1715.0,1643.25,1649.05,1659.4,529,2215,3683702.0
2023-11-23,2023-11-23,UNICHEMLAB,A,434.9,434.9,405.05,411.75,422.7,368,1595,662149.0
2023-11-23,2023-11-23,MYSORPETRO,X,148.3,149.6,146.3,147.7,149.1,23,389,57549.0
2023-11-23,2023-11-23,ALKYLAMINE,A,2142.95,2166.0,2137.05,2149.15,2142.95,401,1852,3987365.0
2023-11-23,2023-11-23,TUTIALKA,X,100.3,100.4,98.0,98.39,99.64,350,40331,3989756.0
