TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-17,2022-03-17,SANOFI,A,7440.0,7680.0,7400.0,7575.1,7433.3,1061,2952,22202525.0
2022-03-17,2022-03-17,PFIZER,A,4379.8,4415.0,4336.75,4394.45,4345.8,722,2459,10761706.0
2022-03-17,2022-03-17,GSFC,A,143.0,149.45,141.2,146.75,142.0,6469,525345,76815935.0
2022-03-17,2022-03-17,HINDUNILVR,A,2090.0,2116.0,2081.8,2102.1,2069.45,3582,44165,92620146.0
2022-03-17,2022-03-17,JSWDULUX,A,1966.1,1966.1,1920.05,1938.5,1966.15,518,1558,3028241.0
2022-03-17,2022-03-17,NOCIL,A,215.9,220.0,214.4,216.75,213.15,1635,74951,16293733.0
2022-03-17,2022-03-17,TATACHEM,A,945.0,948.95,932.75,939.2,937.6,1279,28486,26801752.0
2022-03-17,2022-03-17,TNPETRO,A,101.95,107.7,101.65,105.8,100.1,2444,90950,9550312.0
2022-03-17,2022-03-17,ZUARIIND,B,194.9,194.9,184.5,185.95,186.05,1917,52853,9894477.0
2022-03-17,2022-03-17,NESTLEIND,A,17804.0,18361.7,17804.0,18269.4,17804.0,624,1208,21814125.0
2022-03-17,2022-03-17,TATACONSUM,A,752.0,774.15,752.0,772.05,747.75,3651,116918,89826817.0
2022-03-17,2022-03-17,ASIANPAINT,A,3110.0,3162.7,3083.75,3135.0,3041.6,6459,65790,206336519.0
2022-03-17,2022-03-17,BRITANNIA,A,3351.0,3363.4,3302.0,3354.25,3312.4,1143,8649,28782518.0
2022-03-17,2022-03-17,COLPAL,A,1544.0,1544.0,1520.0,1532.5,1530.1,948,9286,14221142.0
2022-03-17,2022-03-17,EIHOTEL,A,130.5,142.0,129.8,139.1,128.8,3638,153323,20758945.0
2022-03-17,2022-03-17,INDHOTEL,A,212.45,215.2,207.8,208.5,210.7,2488,114790,24344809.0
2022-03-17,2022-03-17,CASTROLIND,A,106.25,107.45,105.25,105.9,106.0,4799,190951,20270006.0
2022-03-17,2022-03-17,ITC,A,244.8,245.45,242.75,244.85,242.6,22352,2304562,562525781.0
2022-03-17,2022-03-17,APOLLOTYRE,A,189.7,194.8,189.3,193.7,186.6,4243,299177,57711373.0
2022-03-17,2022-03-17,CEATLTD,A,995.0,1016.8,995.0,999.35,995.05,592,4447,4470880.0
2022-03-17,2022-03-17,MODIRUBBER,T,70.0,71.8,70.0,71.8,68.55,3,43,3068.0
2022-03-17,2022-03-17,FINPIPE,A,156.1,162.0,154.6,156.05,153.65,4707,229627,36347260.0
2022-03-17,2022-03-17,DSINVEST,XT,258.95,269.35,258.9,269.35,264.15,4,66,17254.0
2022-03-17,2022-03-17,CENTRUM,A,25.35,26.5,25.35,26.1,25.8,526,125366,3254604.0
2022-03-17,2022-03-17,TCIFINANCE,T,6.31,6.31,6.31,6.31,6.3,1,20,126.0
2022-03-17,2022-03-17,IITL,B,70.45,74.2,70.35,70.35,72.25,12,679,48974.0
2022-03-17,2022-03-17,INDPRUD,X,1420.0,1420.0,1420.0,1420.0,1411.0,1,2,2840.0
2022-03-17,2022-03-17,TATAINVEST,A,1400.0,1400.0,1371.8,1381.8,1372.1,613,4230,5851884.0
2022-03-17,2022-03-17,JAYBHCR,XT,5.85,6.15,5.85,6.15,6.0,18,1965,11787.0
2022-03-17,2022-03-17,PRISMX,X,6.94,6.99,6.7,6.86,6.77,799,333230,2291459.0
2022-03-17,2022-03-17,MOTOGENFIN,T,27.6,27.6,27.6,27.6,27.25,2,150,4140.0
2022-03-17,2022-03-17,WALCHPF,X,143.0,145.95,137.75,142.6,132.7,48,2397,348073.0
2022-03-17,2022-03-17,WHBRADY,X,196.6,214.0,191.0,211.35,192.95,24,501,103434.0
2022-03-17,2022-03-17,SHAILY,B,1790.85,1805.0,1780.3,1783.95,1798.0,76,2683,4808630.0
2022-03-17,2022-03-17,BBTC,A,925.2,941.0,921.5,934.55,918.65,1134,8015,7445175.0
2022-03-17,2022-03-17,BOMBCYC,X,590.0,594.0,562.4,580.15,589.2,11,115,67285.0
2022-03-17,2022-03-17,GREAVESCOT,A,165.0,180.45,165.0,176.9,162.9,6544,595360,104733758.0
2022-03-17,2022-03-17,MULLER,XT,124.5,124.5,124.5,124.5,123.0,5,100,12450.0
2022-03-17,2022-03-17,AMALGAM,XT,16.5,16.5,16.5,16.5,16.5,13,531,8761.0
2022-03-17,2022-03-17,INDIANVSH,X,19.25,19.25,18.3,19.15,19.25,16,498,9449.0
2022-03-17,2022-03-17,COASTCORP,B,374.0,405.35,370.05,383.65,364.35,5839,48378,18735370.0
2022-03-17,2022-03-17,CHOWGULSTM,XT,13.94,13.98,12.86,13.6,13.32,43,10467,144992.0
2022-03-17,2022-03-17,GARWAOFFS,X,39.45,40.6,39.45,40.6,38.7,49,7993,322528.0
2022-03-17,2022-03-17,ASIIL,XT,15.1,15.4,15.0,15.2,15.1,53,15990,241556.0
2022-03-17,2022-03-17,SAGCEM,B,230.05,234.5,227.0,230.95,226.8,922,11584,2687650.0
2022-03-17,2022-03-17,DECCANCE,B,558.45,568.85,558.4,567.1,552.05,154,1145,648552.0
2022-03-17,2022-03-17,MANGLMCEM,A,393.0,394.0,376.25,378.8,388.7,572,7304,2801074.0
2022-03-17,2022-03-17,NCLIND,A,185.7,185.7,179.35,179.95,180.85,476,12407,2258538.0
2022-03-17,2022-03-17,SAURASHCEM,X,69.9,70.3,68.95,69.2,68.95,268,29147,2032022.0
2022-03-17,2022-03-17,SHREDIGCEM,B,73.45,73.45,70.0,70.25,71.75,1297,56554,4021594.0
2022-03-17,2022-03-17,BORORENEW,A,608.25,613.5,596.9,598.45,600.95,2776,49998,30231571.0
2022-03-17,2022-03-17,RASSIREF,XT,14.92,14.92,14.91,14.92,14.21,14,3000,44755.0
2022-03-17,2022-03-17,TRIVENIGQ,XT,19.3,20.0,19.3,19.8,20.0,44,11860,235899.0
2022-03-17,2022-03-17,NILACHAL,XT,42.9,42.9,42.9,42.9,45.15,28,1212,51994.0
2022-03-17,2022-03-17,ANDHRAPAP,B,288.95,299.05,276.6,286.6,285.15,1687,25662,7426587.0
2022-03-17,2022-03-17,BALKRISIND,A,2105.0,2144.0,2071.0,2129.55,2065.1,2104,15732,33050365.0
2022-03-17,2022-03-17,ORIENTPPR,B,34.45,34.75,33.4,33.7,33.95,1996,443067,15105149.0
2022-03-17,2022-03-17,CITADEL,X,15.63,16.28,14.41,14.41,15.63,6,312,4640.0
2022-03-17,2022-03-17,ROLLT,T,2.42,2.44,2.36,2.37,2.39,138,142013,338481.0
2022-03-17,2022-03-17,SESHAPAPER,B,192.0,194.05,178.8,184.1,185.8,1461,54431,10195776.0
2022-03-17,2022-03-17,SHBHAWANI,Z,4.94,4.94,4.94,4.94,5.19,17,2194,10838.0
2022-03-17,2022-03-17,NATHIND,X,85.4,88.75,85.1,86.0,85.55,83,5685,491541.0
2022-03-17,2022-03-17,VAPIENTER,XT,48.9,48.9,47.0,47.05,46.85,9,841,40714.0
2022-03-17,2022-03-17,SINTEXIND,B,8.4,8.4,8.15,8.23,8.21,1902,1299471,10710832.0
2022-03-17,2022-03-17,DCM,B,90.45,90.95,85.2,87.1,89.35,262,2000,176213.0
2022-03-17,2022-03-17,FORBESCO,B,432.0,432.0,409.1,412.0,432.2,674,13899,5821669.0
2022-03-17,2022-03-17,HPCOTTON,X,133.6,137.9,133.05,135.25,133.6,74,3209,434213.0
2022-03-17,2022-03-17,KATRSPG,XT,327.6,327.6,327.6,327.6,312.0,22,1223,400654.0
2022-03-17,2022-03-17,KESORAMIND,A,52.55,55.3,52.55,54.4,52.15,1919,202202,10934896.0
2022-03-17,2022-03-17,LAKSHMIMIL,X,4300.0,4300.0,4105.55,4210.45,4223.5,48,126,523956.0
2022-03-17,2022-03-17,VTL,A,2797.0,2797.0,2610.95,2638.6,2752.45,1407,5428,14659353.0
2022-03-17,2022-03-17,PENINLAND,T,12.16,12.84,12.15,12.18,12.28,48,19662,243415.0
2022-03-17,2022-03-17,PHOENIXLTD,A,1030.0,1030.0,971.15,1012.1,995.0,2429,16936,16858551.0
2022-03-17,2022-03-17,MARATHON,B,101.55,105.95,101.55,103.5,102.7,340,9441,986990.0
2022-03-17,2022-03-17,RAJABAH,XT,4357.5,4357.5,4150.0,4326.45,4150.0,28,78,334697.0
2022-03-17,2022-03-17,RELCHEMQ,X,256.5,256.5,245.0,247.95,245.3,119,7212,1794632.0
2022-03-17,2022-03-17,RUBYMILLS,B,324.6,336.55,318.0,321.75,312.95,124,1315,428017.0
2022-03-17,2022-03-17,SIMPLXREA,X,93.05,98.25,93.05,98.0,98.25,6,36,3391.0
2022-03-17,2022-03-17,SWANCORP,A,186.5,187.85,177.0,179.25,185.5,646,13511,2459947.0
2022-03-17,2022-03-17,VICTMILL,X,2312.25,2449.2,2255.0,2289.85,2386.0,65,147,338501.0
2022-03-17,2022-03-17,ZSVARAJT,X,9.6,9.6,9.04,9.37,9.29,45,8416,78848.0
2022-03-17,2022-03-17,ZODIACVEN,XT,31.45,33.0,31.05,31.35,31.45,81,141800,4589647.0
2022-03-17,2022-03-17,VEERENRGY,X,12.29,12.29,12.29,12.29,11.71,19,3281,40323.0
2022-03-17,2022-03-17,SW1,XT,56.85,56.85,56.85,56.85,56.85,3,167,9493.0
2022-03-17,2022-03-17,TILAK,X,14.0,14.18,13.73,14.02,13.63,958,113971,1598867.0
2022-03-17,2022-03-17,KKFIN,X,10.97,10.97,10.97,10.97,10.45,2,88,965.0
2022-03-17,2022-03-17,WAGEND,XT,2.17,2.3,2.16,2.16,2.27,137,51752,112877.0
2022-03-17,2022-03-17,SAHARAONE,X,25.65,26.7,24.4,24.95,25.65,39,3026,76216.0
2022-03-17,2022-03-17,BANSWRAS,B,238.45,238.85,230.25,231.0,235.5,175,2404,569418.0
2022-03-17,2022-03-17,MODWOOL,XT,133.35,133.35,120.65,131.9,127.0,64,841,106150.0
2022-03-17,2022-03-17,MODIPON,X,45.05,52.45,45.05,49.35,47.85,43,1042,52238.0
2022-03-17,2022-03-17,SHRIDINE,X,776.95,776.95,700.15,749.0,776.95,23,501,372659.0
2022-03-17,2022-03-17,SRF,A,2476.8,2595.35,2476.8,2586.3,2468.5,2660,32990,83958983.0
2022-03-17,2022-03-17,SIYSIL,B,436.2,441.7,433.0,437.2,429.85,346,3076,1348095.0
2022-03-17,2022-03-17,SWADPOL,XT,4.8,4.8,4.8,4.8,5.0,4,176,844.0
2022-03-17,2022-03-17,SHRMFGC,XT,10.84,10.84,10.52,10.52,11.07,7,38,401.0
2022-03-17,2022-03-17,BBL,B,1869.55,1883.85,1840.05,1850.45,1848.0,201,556,1037243.0
2022-03-17,2022-03-17,ELPROINTL,B,61.9,61.9,59.35,60.0,60.7,61,19547,1183930.0
2022-03-17,2022-03-17,GEE,X,69.95,69.95,67.05,68.65,67.8,52,8014,548380.0
2022-03-17,2022-03-17,HIRECT,T,193.0,193.95,185.0,191.6,184.8,16,691,131273.0
2022-03-17,2022-03-17,NIPPOBATRY,B,410.0,420.0,410.0,412.6,410.7,247,2839,1177298.0
2022-03-17,2022-03-17,ZENSARTECH,A,368.55,384.2,368.55,376.75,367.55,3324,117190,44277622.0
2022-03-17,2022-03-17,JYOTI,XT,9.24,9.49,9.05,9.15,9.24,42,12015,112545.0
2022-03-17,2022-03-17,JSLINDL,XT,229.9,229.9,218.0,229.9,229.0,10,175,38818.0
2022-03-17,2022-03-17,KAYCEEI,X,3800.0,3800.0,3800.0,3800.0,3780.0,5,11,41800.0
2022-03-17,2022-03-17,INDOKEM,XT,48.0,49.85,48.0,48.65,48.0,37,4497,217370.0
2022-03-17,2022-03-17,PANAENERG,X,299.95,299.95,290.15,292.75,292.05,171,4381,1284601.0
2022-03-17,2022-03-17,NELCO,T,682.0,689.95,665.25,681.45,659.25,210,4395,2983267.0
2022-03-17,2022-03-17,PERMAGN,X,428.0,438.0,416.15,428.05,427.8,166,4192,1798039.0
2022-03-17,2022-03-17,HIGHENE,X,1751.0,1751.0,1663.0,1682.0,1690.35,204,2241,3794555.0
2022-03-17,2022-03-17,STDBAT,XT,36.05,37.95,36.05,37.6,37.4,80,3954,148069.0
2022-03-17,2022-03-17,UNIVCABLES,B,140.95,142.4,140.0,140.85,138.25,49,1694,239011.0
2022-03-17,2022-03-17,DLTNCBL,XT,57.45,60.8,56.55,59.6,59.25,50,4068,236536.0
2022-03-17,2022-03-17,LAKSELEC,X,636.5,664.25,636.5,659.9,650.0,58,1002,659592.0
2022-03-17,2022-03-17,MODULEX,X,16.5,16.5,15.5,15.55,15.9,103,159067,2498810.0
2022-03-17,2022-03-17,DELTAMAGNT,B,72.5,75.5,69.85,70.1,72.1,204,12218,891839.0
2022-03-17,2022-03-17,LONGSPUR,X,5.32,5.52,5.32,5.52,5.42,3,22,119.0
2022-03-17,2022-03-17,RELTD,X,49.4,49.4,47.1,48.9,49.4,51,6303,300586.0
2022-03-17,2022-03-17,ZMULTIPU,XT,9.45,9.45,9.45,9.45,9.45,5,231,2182.0
2022-03-17,2022-03-17,RIDDHISYNTH,XT,3.92,3.92,3.92,3.92,3.74,1,5,19.0
2022-03-17,2022-03-17,NYSSACORP,XT,8.14,8.7,8.0,8.13,8.31,211,39401,320881.0
2022-03-17,2022-03-17,FLOMIC,X,134.2,140.0,123.15,134.4,136.8,241,7320,972793.0
2022-03-17,2022-03-17,KRISHNA,X,35.2,37.05,35.2,35.2,37.05,54,4188,149093.0
2022-03-17,2022-03-17,GANHOLD,XT,74.8,74.8,74.8,74.8,78.7,21,529,39569.0
2022-03-17,2022-03-17,UNIABEXAL,X,590.05,601.0,584.05,588.2,590.0,25,1709,1001129.0
2022-03-17,2022-03-17,SARDAEN,B,1060.0,1092.55,1049.0,1083.5,1038.2,1905,11231,12028469.0
2022-03-17,2022-03-17,BGWTATO,X,155.25,177.9,155.25,165.25,175.0,6,89,14492.0
2022-03-17,2022-03-17,BOMBWIR,XT,68.7,68.7,62.25,67.75,65.45,44,2631,166793.0
2022-03-17,2022-03-17,AZADIND,XT,22.5,22.5,21.95,22.5,21.5,29,1332,29939.0
2022-03-17,2022-03-17,INDIANHUME,B,192.1,193.05,189.0,189.9,189.35,123,2219,424312.0
2022-03-17,2022-03-17,INVPRECQ,X,271.6,271.6,261.1,265.0,272.4,15,338,89627.0
2022-03-17,2022-03-17,INFORTEC,X,53.75,53.75,49.85,50.7,52.4,9,120,6150.0
2022-03-17,2022-03-17,KAIRA,X,2079.0,2169.0,2022.05,2110.45,2090.0,38,155,325324.0
2022-03-17,2022-03-17,ORIENTCER,B,28.25,28.8,27.8,28.45,27.95,361,49516,1407021.0
2022-03-17,2022-03-17,NATIONSTD,T,7446.0,7548.0,7050.0,7165.9,7200.0,102,193,1407209.0
2022-03-17,2022-03-17,DUNCANENG,X,234.0,237.0,225.0,231.7,226.4,34,1955,451756.0
2022-03-17,2022-03-17,SANDUMA,B,3982.0,4025.0,3701.25,3741.35,3870.45,3390,27837,107933853.0
2022-03-17,2022-03-17,STOVACQ,X,2245.05,2300.0,2240.0,2298.75,2240.5,50,971,2202255.0
2022-03-17,2022-03-17,TATAYODOGA,XT,126.05,135.0,126.05,131.65,131.35,192,9278,1215645.0
2022-03-17,2022-03-17,TINPLATE,A,367.0,412.15,366.5,392.35,363.45,8448,309361,122228426.0
2022-03-17,2022-03-17,CHOLAHLDNG,A,600.7,614.95,600.7,609.6,595.1,740,4474,2729345.0
2022-03-17,2022-03-17,ZWELCAST,X,407.7,407.7,401.45,402.95,388.3,8,132,53387.0
2022-03-17,2022-03-17,AUTOAXLES,B,1495.0,1598.0,1495.0,1558.85,1479.55,879,3927,6182314.0
2022-03-17,2022-03-17,ACGL,X,975.0,1045.0,975.0,998.6,962.65,204,9766,9629197.0
2022-03-17,2022-03-17,SETCO,B,15.75,16.8,15.5,16.8,15.3,265,85855,1417946.0
2022-03-17,2022-03-17,SCOOTER,T,33.5,34.15,32.25,33.5,32.8,41,20400,674944.0
2022-03-17,2022-03-17,TALBROAUTO,B,448.75,482.2,443.0,482.2,438.4,1131,14187,6572704.0
2022-03-17,2022-03-17,ZFSTEERING,X,432.15,438.7,430.0,435.0,436.75,55,849,367350.0
2022-03-17,2022-03-17,SMLMAH,B,501.3,506.25,496.0,497.2,500.5,1138,4920,2464476.0
2022-03-17,2022-03-17,TIL,B,110.55,111.0,107.05,107.95,108.1,69,1682,182588.0
2022-03-17,2022-03-17,EICHERMOT,A,2362.0,2462.5,2362.0,2436.95,2358.75,4527,45200,110007502.0
2022-03-17,2022-03-17,JAINEX,XT,93.15,98.0,93.15,98.0,98.0,2,11,1029.0
2022-03-17,2022-03-17,ALFREDHE,X,735.0,757.75,735.0,741.2,724.9,4,77,56663.0
2022-03-17,2022-03-17,VELJAN,X,1145.0,1232.0,1145.0,1163.65,1131.45,64,1175,1408397.0
2022-03-17,2022-03-17,DYNAMATECH,B,2129.45,2158.95,2117.65,2131.35,2108.95,195,345,736727.0
2022-03-17,2022-03-17,GGDPROP,X,67.0,67.0,66.0,67.0,67.05,18,3462,231920.0
2022-03-17,2022-03-17,GMMPFAUDLR,A,4415.0,4470.0,4280.0,4362.15,4354.25,401,2708,11934411.0
2022-03-17,2022-03-17,KIRLPNU,A,425.0,432.85,405.25,421.25,425.0,320,17241,7284491.0
2022-03-17,2022-03-17,KPT,X,129.0,139.0,128.15,134.8,128.15,24,1498,201882.0
2022-03-17,2022-03-17,LAKSHMIEW,X,675.1,720.0,675.1,715.7,698.7,41,329,233301.0
2022-03-17,2022-03-17,MANUGRAPH,B,17.05,17.05,16.3,16.8,16.3,26,1387,22836.0
2022-03-17,2022-03-17,NESCO,A,541.75,541.75,526.45,527.15,537.3,416,2299,1223859.0
2022-03-17,2022-03-17,INTEGRAEN,XT,78.0,80.0,76.95,78.9,76.95,62,15726,1231604.0
2022-03-17,2022-03-17,SEMAC,B,683.35,683.35,683.35,683.35,675.5,1,1,683.0
2022-03-17,2022-03-17,TEXINFRA,B,59.85,59.9,58.7,59.35,58.7,52,1114,66251.0
2022-03-17,2022-03-17,WENDT,B,5143.95,5200.0,5050.0,5173.7,5171.05,69,122,624883.0
2022-03-17,2022-03-17,RESPONIND,A,180.0,180.5,172.55,173.45,178.2,311,19155,3407713.0
2022-03-17,2022-03-17,SHYMINV,XT,9.55,9.55,8.81,8.91,9.17,129,32703,298098.0
2022-03-17,2022-03-17,MAHACORP,XT,2.05,2.05,1.9,1.99,2.0,2085,1098125,2145221.0
2022-03-17,2022-03-17,DOLATALGO,B,82.9,82.9,78.8,79.1,79.85,729,35661,2843091.0
2022-03-17,2022-03-17,WESTLIFE,A,481.9,486.7,461.0,466.3,472.85,733,5032,2394930.0
2022-03-17,2022-03-17,ZEEL,A,257.8,261.5,255.85,258.65,254.2,7918,617416,160020529.0
2022-03-17,2022-03-17,GOLDCORP,X,183.7,190.45,172.55,189.35,181.5,42,590,109652.0
2022-03-17,2022-03-17,SVPGLOB,B,44.8,47.0,40.2,44.65,42.7,3485,279039,12106895.0
2022-03-17,2022-03-17,SKYLMILAR,XT,14.75,14.75,13.38,14.53,14.06,87,6557,92309.0
2022-03-17,2022-03-17,BIMETAL,X,314.0,323.2,310.25,317.95,305.85,27,481,150944.0
2022-03-17,2022-03-17,TAPARIA,XT,11.02,11.02,11.02,11.02,10.5,1,5000,55100.0
2022-03-17,2022-03-17,BHARATGEAR,B,149.1,149.9,147.25,148.7,147.4,107,2205,327912.0
2022-03-17,2022-03-17,BRADYM,X,114.2,114.2,105.7,106.1,110.85,9,107,11390.0
2022-03-17,2022-03-17,LATIMMETAL,X,175.5,180.6,175.5,180.6,172.0,953,129194,23310517.0
2022-03-17,2022-03-17,ELECON,A,157.5,162.35,157.2,158.65,155.6,1614,78853,12578709.0
2022-03-17,2022-03-17,GRAUWEIL,B,58.7,59.1,58.15,58.3,58.05,269,14591,852622.0
2022-03-17,2022-03-17,HIMTEK,X,106.5,106.5,103.1,104.8,103.5,58,13048,1367221.0
2022-03-17,2022-03-17,GABRIEL,A,122.8,125.4,120.6,122.2,120.25,1003,68692,8455132.0
2022-03-17,2022-03-17,HERCULES,B,144.5,144.5,141.0,141.65,138.7,114,2690,381781.0
2022-03-17,2022-03-17,ALGOQUANT,XT,424.95,428.1,392.5,414.85,407.75,83,8992,3796689.0
2022-03-17,2022-03-17,IFBIND,A,895.0,1015.0,894.5,995.3,881.15,4210,41772,41272175.0
2022-03-17,2022-03-17,SINGERIND,X,54.75,54.75,52.0,53.85,53.7,257,63764,3434948.0
2022-03-17,2022-03-17,INTLCOMBQ,X,311.2,317.95,306.05,308.3,309.75,11,508,156715.0
2022-03-17,2022-03-17,FMGOETZE,B,265.85,268.7,265.3,266.45,265.05,326,9806,2616549.0
2022-03-17,2022-03-17,JOSTS,X,410.4,439.8,410.4,420.3,414.8,18,209,88477.0
2022-03-17,2022-03-17,SCHAEFFLER,A,1805.5,1845.3,1744.8,1768.8,1783.6,1061,4887,8759769.0
2022-03-17,2022-03-17,RANEHOLDIN,B,600.5,607.6,596.0,599.7,598.85,49,413,249324.0
2022-03-17,2022-03-17,SNL,X,288.3,289.95,280.05,283.1,278.15,99,3483,994341.0
2022-03-17,2022-03-17,JAIPAN,XT,14.16,14.16,13.0,13.03,13.49,17,4838,63799.0
2022-03-17,2022-03-17,MANCREDIT,X,97.75,101.0,97.75,98.6,98.85,91,16887,1677973.0
2022-03-17,2022-03-17,TRF,B,154.8,154.8,146.2,154.8,147.45,297,12692,1941262.0
2022-03-17,2022-03-17,WPIL,X,879.9,879.95,858.05,860.8,866.1,91,849,736170.0
2022-03-17,2022-03-17,KENNAMET,A,2075.0,2128.0,2075.0,2110.75,2073.1,490,1247,2637739.0
2022-03-17,2022-03-17,HINDHARD,X,248.0,264.7,248.0,251.2,248.0,12,361,92739.0
2022-03-17,2022-03-17,TRITONV,X,1272.0,1272.0,1035.0,1232.0,1264.35,102,1800,2190040.0
2022-03-17,2022-03-17,SUDAI,X,5.77,5.77,5.64,5.65,5.5,24,9868,55781.0
2022-03-17,2022-03-17,PRAKASH,A,71.0,72.45,70.6,71.0,70.55,1259,103217,7367867.0
2022-03-17,2022-03-17,ARSHIYA,B,32.0,35.9,31.75,32.2,31.1,619,121820,4164441.0
2022-03-17,2022-03-17,GRINDWELL,A,1840.0,1969.05,1792.0,1891.1,1839.85,1271,7721,14408331.0
2022-03-17,2022-03-17,LAKPRE,Z,6.55,6.55,5.96,6.54,6.27,13,3179,20393.0
2022-03-17,2022-03-17,STANROS,X,84.05,86.75,84.0,84.2,84.05,24,678,56987.0
2022-03-17,2022-03-17,GENESYS,T,567.95,568.7,551.2,568.7,541.65,64,1194,674646.0
2022-03-17,2022-03-17,PARNAXLAB,XT,111.25,122.9,111.25,119.55,117.1,248,10445,1254130.0
2022-03-17,2022-03-17,VIVIDHA,T,2.02,2.03,1.97,2.03,1.94,321,483692,979295.0
2022-03-17,2022-03-17,KANANIIND,T,23.3,23.3,21.85,22.85,22.95,253,97467,2204987.0
2022-03-17,2022-03-17,GSLTD,XT,24.0,24.0,22.8,22.8,24.0,23,1615,36824.0
2022-03-17,2022-03-17,ARIHANTSUP,B,125.2,130.35,123.1,129.85,125.35,404,79001,10117585.0
2022-03-17,2022-03-17,BLISSGVS,A,73.05,74.0,72.5,73.5,72.3,722,29339,2160688.0
2022-03-17,2022-03-17,STYRENIX,B,978.0,1087.2,975.05,1075.35,968.2,2649,16518,17339704.0
2022-03-17,2022-03-17,ALEMBICLTD,A,82.95,82.95,81.7,82.1,81.35,726,39289,3228060.0
2022-03-17,2022-03-17,AMNPLST,X,94.1,98.65,94.1,95.45,94.25,185,13221,1270261.0
2022-03-17,2022-03-17,ANUHPHR,X,93.95,94.5,93.0,94.3,92.35,188,32949,3092409.0
2022-03-17,2022-03-17,MODISONLTD,B,72.05,73.7,72.05,72.35,72.3,147,7459,542469.0
2022-03-17,2022-03-17,BAYERCROP,A,4350.0,4482.75,4350.0,4458.25,4382.7,311,1673,7427072.0
2022-03-17,2022-03-17,STARSOURCE,XT,38.8,39.0,37.05,38.85,39.0,16,608,23464.0
2022-03-17,2022-03-17,SUDARCOLOR,B,474.85,485.0,467.85,468.55,468.0,562,5619,2675951.0
2022-03-17,2022-03-17,COROMANDEL,A,808.0,855.0,802.0,848.55,799.1,2284,25056,20935781.0
2022-03-17,2022-03-17,DEEPAKNTR,A,2259.35,2259.35,2210.0,2229.65,2221.75,4173,34360,76862972.0
2022-03-17,2022-03-17,DMCC,B,345.15,356.3,342.85,346.8,342.1,266,2760,962386.0
2022-03-17,2022-03-17,FERMENTA,X,236.0,236.0,229.15,230.15,232.3,250,10583,2448916.0
2022-03-17,2022-03-17,GOCLCORP,B,254.9,286.7,240.0,281.9,238.95,1556,17190,4612933.0
2022-03-17,2022-03-17,JAYCH,XT,7.9,8.06,7.4,7.4,7.78,119,43039,319699.0
2022-03-17,2022-03-17,JLMORISON,X,1851.0,1851.0,1850.0,1850.0,1850.0,4,22,40701.0
2022-03-17,2022-03-17,KANORICHEM,B,126.2,127.75,124.0,124.0,126.2,40,1138,143065.0
2022-03-17,2022-03-17,KELENRG,X,558.0,560.0,549.0,551.6,552.55,66,1187,655518.0
2022-03-17,2022-03-17,NITTAGELA,X,281.95,289.0,276.0,278.2,281.95,103,3893,1093607.0
2022-03-17,2022-03-17,MPAGI,XT,12.25,12.6,12.0,12.6,12.0,60,4629,57720.0
2022-03-17,2022-03-17,AGVENTURES,B,802.1,820.0,802.1,807.9,803.1,345,2515,2033642.0
2022-03-17,2022-03-17,PCBL,A,207.0,211.0,204.7,209.8,205.25,908,42140,8760614.0
2022-03-17,2022-03-17,AMAL,X,415.0,422.0,405.0,416.65,412.5,70,1941,808253.0
2022-03-17,2022-03-17,POLYCHEM,X,593.1,608.8,582.2,582.25,592.25,9,52,30605.0
2022-03-17,2022-03-17,PUNJABCHEM,A,1349.1,1374.6,1344.0,1358.65,1349.1,282,1328,1805974.0
2022-03-17,2022-03-17,ZR2,XT,702.15,702.15,702.15,702.15,739.1,10,91,63895.0
2022-03-17,2022-03-17,SADHNANIQ,XT,136.2,136.2,132.0,136.2,129.75,275,81949,11154869.0
2022-03-17,2022-03-17,SUDARSCHEM,A,553.3,572.4,546.8,567.9,543.65,765,10669,6017667.0
2022-03-17,2022-03-17,ULTRAMAR,B,335.9,336.0,328.3,334.75,330.05,636,45260,15048412.0
2022-03-17,2022-03-17,TRANSPEK,B,2004.35,2109.0,2004.35,2057.75,2027.95,403,3760,7788825.0
2022-03-17,2022-03-17,UNICHEMLAB,A,255.0,259.25,250.05,251.0,253.6,730,7115,1809966.0
2022-03-17,2022-03-17,MYSORPETRO,X,108.35,108.35,103.2,105.1,104.0,16,134,14209.0
2022-03-17,2022-03-17,ALKYLAMINE,A,2948.8,2963.3,2879.25,2894.4,2904.7,3943,11386,33286478.0
2022-03-17,2022-03-17,TUTIALKA,XT,24.0,25.25,23.25,25.25,24.05,99,29164,726051.0
2022-03-17,2022-03-17,ASTRAZEN,A,2671.05,2694.0,2671.05,2677.15,2669.95,326,656,1758681.0
2022-03-17,2022-03-17,PRIMO,X,81.2,82.05,79.0,81.65,79.0,757,211718,17060302.0
2022-03-17,2022-03-17,TANFACIND,X,581.15,587.0,577.0,580.95,581.5,253,15903,9247386.0
2022-03-17,2022-03-17,GUJPETR,XT,43.45,43.45,40.3,43.3,41.4,10,280,11638.0
2022-03-17,2022-03-17,GUJTHEM,X,375.0,419.95,375.0,407.25,374.4,431,20622,8194342.0
2022-03-17,2022-03-17,JAYSYN,X,80.0,81.0,79.6,80.5,79.6,12,272,21776.0
