TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-16,2021-09-16,IPRINGLTD,XT,140.6,148.0,138.0,138.45,145.0,73,3626,510166.0
2021-09-16,2021-09-16,PIIND,A,3484.2,3495.0,3435.7,3453.85,3460.7,751,3822,13222633.0
2021-09-16,2021-09-16,PLASTIBLEN,B,302.6,305.0,287.7,289.4,301.3,950,12379,3657428.0
2021-09-16,2021-09-16,YASHINNO,XT,9.03,9.03,9.03,9.03,9.5,2,182,1643.0
2021-09-16,2021-09-16,KKPLASTICK,XT,23.15,23.15,23.15,23.15,22.05,7,605,14005.0
2021-09-16,2021-09-16,WATERBASE,A,119.15,119.2,115.8,116.3,118.15,540,15183,1782879.0
2021-09-16,2021-09-16,FLEXFO,X,112.0,112.0,108.5,109.45,112.75,156,17265,1898060.0
2021-09-16,2021-09-16,GOLKUNDIA,X,79.2,79.2,71.7,79.2,75.45,181,12199,949643.0
2021-09-16,2021-09-16,APCOTEXIND,A,425.0,426.45,411.15,420.25,418.0,1672,31501,13218612.0
2021-09-16,2021-09-16,FORTISMLR,X,66.4,68.8,65.05,67.35,67.75,47,1858,124379.0
2021-09-16,2021-09-16,MASTEK,A,3046.95,3100.0,2985.5,3036.25,3026.9,1768,12863,39156714.0
2021-09-16,2021-09-16,EIMCOELECO,B,416.1,423.4,405.3,407.2,412.15,163,1341,550928.0
2021-09-16,2021-09-16,SAYAJIHOTL,XT,240.0,245.0,230.15,240.0,238.2,8,17,4007.0
2021-09-16,2021-09-16,ASHIANA,B,189.75,190.4,184.6,187.6,187.6,329,8272,1555173.0
2021-09-16,2021-09-16,SVAMSOF,X,3.85,3.85,3.52,3.75,3.7,109,30375,112357.0
2021-09-16,2021-09-16,ECOBOAR,XT,16.7,17.4,16.6,17.4,16.6,62,21188,366245.0
2021-09-16,2021-09-16,DVL,B,292.1,295.0,288.1,291.55,289.3,208,4460,1299041.0
2021-09-16,2021-09-16,TIHIL,X,2.88,2.88,2.88,2.88,2.88,9,325,936.0
2021-09-16,2021-09-16,MAHEPC,B,139.35,144.5,138.6,141.95,138.6,472,14177,2018581.0
2021-09-16,2021-09-16,SREIINFRA,T,9.06,9.21,9.06,9.21,8.78,400,221011,2031561.0
2021-09-16,2021-09-16,MITSHI,X,14.58,15.45,14.58,15.29,15.45,30,7076,108054.0
2021-09-16,2021-09-16,SHUKJEW,P,6.59,6.59,6.59,6.59,6.8,2,200,1318.0
2021-09-16,2021-09-16,MAZDA,B,739.0,739.0,675.1,688.7,738.75,1322,13133,9227975.0
2021-09-16,2021-09-16,VHLTD,Z,3.2,3.2,3.14,3.14,3.12,15,8811,27759.0
2021-09-16,2021-09-16,SOVERDIA,XT,7.45,8.15,7.45,8.15,7.8,15,2918,23442.0
2021-09-16,2021-09-16,MENONBE,B,78.0,78.0,76.15,76.7,76.95,210,9720,745745.0
2021-09-16,2021-09-16,GUJRAFFIA,T,39.0,40.0,37.3,39.85,39.1,20,1641,64104.0
2021-09-16,2021-09-16,SIMPLEXINF,B,46.75,46.95,43.65,46.95,44.75,515,55879,2570831.0
2021-09-16,2021-09-16,INNOVTEC,X,17.55,17.95,17.2,17.2,17.5,60,8310,146066.0
2021-09-16,2021-09-16,SUPTANERY,XT,4.75,4.88,4.64,4.83,4.7,126,89357,424703.0
2021-09-16,2021-09-16,AXTEL,X,373.2,373.2,351.1,354.3,367.4,364,15912,5746863.0
2021-09-16,2021-09-16,GRANDOAK,XT,9.36,9.36,9.35,9.35,8.92,7,444,4152.0
2021-09-16,2021-09-16,APIL,XT,29.75,30.6,28.0,30.6,29.15,9,70,2041.0
2021-09-16,2021-09-16,POONAWALLA,T,172.15,172.15,172.15,172.15,181.2,1085,112741,19408363.0
2021-09-16,2021-09-16,HINFLUR,B,10.0,10.3,9.41,10.08,10.21,35,13845,137802.0
2021-09-16,2021-09-16,KINGFA,B,1084.1,1084.1,1056.0,1064.7,1055.15,89,387,413635.0
2021-09-16,2021-09-16,PATIDAR,XT,7.25,7.25,7.25,7.25,7.63,12,2476,17951.0
2021-09-16,2021-09-16,RAMAPHO,X,312.05,318.0,302.55,307.2,310.3,549,21009,6485132.0
2021-09-16,2021-09-16,VENLONENT,XT,3.25,3.25,3.25,3.25,3.17,4,512,1664.0
2021-09-16,2021-09-16,POLYPLEX,A,1815.0,1831.75,1764.35,1774.85,1820.85,1726,16111,28797221.0
2021-09-16,2021-09-16,ALBERTDAVD,B,600.95,627.85,600.95,608.4,603.3,914,5894,3628683.0
2021-09-16,2021-09-16,HARLETH,XT,39.4,39.4,38.2,38.2,39.5,3,220,8644.0
2021-09-16,2021-09-16,CARYSIL,B,666.0,668.35,640.35,647.75,662.05,382,3558,2340877.0
2021-09-16,2021-09-16,KABRAEXTRU,B,249.15,250.2,243.95,244.6,246.75,432,7559,1865127.0
2021-09-16,2021-09-16,VINYLINDIA,B,230.0,230.1,225.95,226.7,229.15,633,33994,7742998.0
2021-09-16,2021-09-16,PCCOSMA,X,146.1,153.8,146.1,148.95,150.75,28,1330,198248.0
2021-09-16,2021-09-16,TCMLMTD,X,60.9,67.8,57.4,58.85,58.2,31,883,53127.0
2021-09-16,2021-09-16,IOLCP,A,598.5,602.2,589.1,592.45,591.4,1699,37831,22494102.0
2021-09-16,2021-09-16,VINATIORGA,A,1934.85,1934.85,1887.8,1903.5,1925.55,653,3222,6140944.0
2021-09-16,2021-09-16,LACTOSE,X,38.4,40.4,38.0,40.25,36.75,190,39812,1584524.0
2021-09-16,2021-09-16,AARTIIND,A,939.9,961.0,936.85,954.3,935.9,5306,123148,117176162.0
2021-09-16,2021-09-16,WANBURY,T,81.5,82.5,80.65,81.65,82.9,26,3675,298822.0
2021-09-16,2021-09-16,RESONANCE,X,235.2,240.0,227.5,233.8,235.2,415,14610,3433870.0
2021-09-16,2021-09-16,GAEL,A,177.9,179.3,174.65,175.25,177.15,974,28189,4960656.0
2021-09-16,2021-09-16,RCF,A,75.0,77.2,75.0,75.6,75.3,1824,203301,15486859.0
2021-09-16,2021-09-16,KOPRAN,T,215.7,219.85,210.15,211.95,215.3,190,12453,2669535.0
2021-09-16,2021-09-16,AIMCOPEST,X,106.95,111.4,103.55,106.2,105.2,190,20418,2188179.0
2021-09-16,2021-09-16,GUJTERC,XT,14.54,15.0,14.54,14.94,14.53,19,1051,15671.0
2021-09-16,2021-09-16,KABRADG,XT,5.67,5.67,5.15,5.15,5.41,6,216,1121.0
2021-09-16,2021-09-16,SEYAIND,B,56.3,56.3,54.75,54.9,55.0,106,3940,217364.0
2021-09-16,2021-09-16,JAYAGROGN,B,262.9,263.5,258.45,259.55,260.55,520,6931,1806080.0
2021-09-16,2021-09-16,BCLIND,B,245.6,245.6,237.35,239.1,242.25,779,12238,2961765.0
2021-09-16,2021-09-16,SHHARICH,X,60.0,61.25,59.45,59.45,60.9,6,451,26980.0
2021-09-16,2021-09-16,INDOBORAX,X,1949.9,1955.0,1901.0,1930.05,1898.7,1574,10753,20725817.0
2021-09-16,2021-09-16,AARTIDRUGS,A,625.0,628.65,614.45,617.1,620.2,1451,17323,10757013.0
2021-09-16,2021-09-16,BODALCHEM,A,110.0,114.8,110.0,111.85,109.95,1650,87203,9834485.0
2021-09-16,2021-09-16,ORCHPHARMA,T,430.0,435.0,420.15,424.0,424.45,70,787,337582.0
2021-09-16,2021-09-16,VIMTALABS,B,299.95,299.95,290.55,294.4,291.6,363,6645,1952956.0
2021-09-16,2021-09-16,BIOFILCHEM,B,63.0,64.3,62.75,63.45,63.5,306,15969,1012001.0
2021-09-16,2021-09-16,ISHITADR,X,38.0,39.5,38.0,38.2,37.7,14,794,30977.0
2021-09-16,2021-09-16,MARKSANS,A,71.5,71.8,70.1,71.05,70.95,2552,241773,17099155.0
2021-09-16,2021-09-16,UNIVSTAR,XT,111.0,114.0,110.0,114.0,113.0,12,356,39484.0
2021-09-16,2021-09-16,AAREYDRUGS,B,38.0,38.25,37.35,37.7,37.7,319,15533,587845.0
2021-09-16,2021-09-16,NORRIS,X,9.05,9.05,8.7,9.0,8.63,22,642,5801.0
2021-09-16,2021-09-16,ASINPET,XT,39.05,39.05,39.05,39.05,37.2,10,686,26788.0
2021-09-16,2021-09-16,CAMEXLTD,X,27.25,27.25,26.15,26.3,27.2,33,4966,132241.0
2021-09-16,2021-09-16,EVEXIA,X,15.7,17.25,15.7,15.95,15.65,3063,1670450,27223894.0
2021-09-16,2021-09-16,SYNCOMF,X,6.02,6.06,5.8,6.01,5.98,4201,1899243,11375493.0
2021-09-16,2021-09-16,RIDDHI,X,344.9,345.0,333.2,344.95,338.85,29,577,197588.0
2021-09-16,2021-09-16,SVCIND,XT,2.85,2.85,2.6,2.64,2.73,226,114934,304982.0
2021-09-16,2021-09-16,IPCALAB,A,2637.5,2647.65,2553.5,2569.9,2626.15,1009,6809,17616062.0
2021-09-16,2021-09-16,KILITCH,B,185.0,187.0,180.5,180.8,183.45,127,3650,669506.0
2021-09-16,2021-09-16,RAAJMEDI,P,35.95,37.9,35.95,37.15,36.1,26,3900,145850.0
2021-09-16,2021-09-16,CORALAB,X,413.25,414.1,407.55,410.0,417.2,39,1315,540201.0
2021-09-16,2021-09-16,TULASEEBIOE,ZP,31.0,31.0,31.0,31.0,31.0,1,300,9300.0
2021-09-16,2021-09-16,BACPHAR,XT,6.32,6.32,6.01,6.01,6.32,11,294,1767.0
2021-09-16,2021-09-16,KREBSBIO,B,157.8,190.65,157.0,178.5,159.45,4260,175001,31060612.0
2021-09-16,2021-09-16,KMCSHIL,X,86.45,86.45,74.5,76.6,81.8,7795,664239,52024935.0
2021-09-16,2021-09-16,LAFFANSQ,X,32.75,33.0,31.5,32.25,32.75,40,3791,122043.0
2021-09-16,2021-09-16,BHASKAGR,XT,42.45,42.45,40.35,42.45,42.45,12,823,33966.0
2021-09-16,2021-09-16,SUKHJITS,X,304.0,307.9,283.0,304.1,291.55,415,43401,12830251.0
2021-09-16,2021-09-16,NEULANDLAB,A,1700.85,1700.95,1643.25,1656.75,1681.35,594,3645,6082923.0
2021-09-16,2021-09-16,GAYATRIBI,XT,10.97,10.99,9.98,10.52,10.5,109,28201,296783.0
2021-09-16,2021-09-16,PODDARMENT,B,365.1,378.6,365.0,365.8,375.9,282,2298,847254.0
2021-09-16,2021-09-16,PHARMAID,X,15.25,15.5,14.6,15.1,14.95,187,17897,268885.0
2021-09-16,2021-09-16,VIVIDIND,X,32.4,32.4,30.5,30.9,31.3,78,6504,202900.0
2021-09-16,2021-09-16,PRIYALT,X,6.32,6.4,6.32,6.4,6.2,3,960,6067.0
2021-09-16,2021-09-16,TIRUSTA,XT,55.25,55.25,52.0,55.25,52.65,57,7762,427569.0
2021-09-16,2021-09-16,HEMORGANIC,X,10.45,11.55,10.45,11.5,11.0,9,812,9025.0
2021-09-16,2021-09-16,JAYSYNTH,XT,4.9,4.9,4.9,4.9,4.9,1,100,490.0
2021-09-16,2021-09-16,AEONXDIGI,X,101.1,107.4,98.1,100.05,97.65,184,17322,1810118.0
2021-09-16,2021-09-16,AKSHARCHEM,B,433.85,436.75,418.5,424.6,430.95,270,2729,1178882.0
2021-09-16,2021-09-16,BERLDRG,X,11.87,12.19,11.06,11.19,11.64,60,16013,179638.0
2021-09-16,2021-09-16,INDXTRA,XT,29.55,29.55,29.55,29.55,28.15,4,825,24378.0
2021-09-16,2021-09-16,ISTRNETWK,X,1.78,1.86,1.75,1.76,1.78,33,7932,14233.0
2021-09-16,2021-09-16,GAGAN,X,11.99,11.99,11.95,11.95,11.99,21,2737,32794.0
2021-09-16,2021-09-16,SHUKRAPHAR,X,80.0,88.2,80.0,80.85,84.0,20,248,20424.0
2021-09-16,2021-09-16,ALUFLUOR,X,308.0,313.9,287.0,298.1,307.25,505,19982,5965394.0
2021-09-16,2021-09-16,OXYGENTAPH,P,35.4,36.0,33.65,35.95,34.3,30,11000,392380.0
2021-09-16,2021-09-16,ARCHITORG,X,46.5,46.5,44.35,45.3,45.1,137,17838,809399.0
2021-09-16,2021-09-16,SIKOZY,X,1.26,1.3,1.21,1.24,1.22,41,25205,31908.0
2021-09-16,2021-09-16,INDOAMIN,XT,273.15,273.15,263.0,273.15,260.15,897,64475,17535720.0
2021-09-16,2021-09-16,INDSWFTLTD,T,10.08,10.08,9.15,9.9,9.6,14,2882,27118.0
2021-09-16,2021-09-16,NATCAPSUQ,X,159.85,161.85,154.0,155.15,159.85,85,4347,681726.0
2021-09-16,2021-09-16,WELCURE,XT,6.59,6.59,6.59,6.59,6.28,19,3618,23842.0
2021-09-16,2021-09-16,BIBCL,T,56.35,58.0,54.9,56.45,57.2,879,96425,5392963.0
2021-09-16,2021-09-16,SOTL,B,1623.1,1639.0,1614.9,1623.35,1617.55,348,1814,2949760.0
2021-09-16,2021-09-16,HESTERBIO,A,2670.0,2670.0,2471.05,2493.6,2526.45,443,1334,3357640.0
2021-09-16,2021-09-16,KABSON,XT,8.89,8.89,8.09,8.09,8.51,102,17427,143745.0
2021-09-16,2021-09-16,BASANTGL,XT,11.95,12.3,11.7,12.29,11.72,425,153325,1872147.0
2021-09-16,2021-09-16,PARENTDRUGS,T,3.19,3.2,3.19,3.19,3.35,5,1650,5273.0
2021-09-16,2021-09-16,SANDUPHQ,X,53.05,56.0,51.25,54.6,53.05,149,15295,824758.0
2021-09-16,2021-09-16,NACLIND,B,72.45,75.2,71.75,75.2,71.65,359,45077,3376871.0
2021-09-16,2021-09-16,VISTAPH,X,9.6,9.6,9.1,9.18,9.2,92,16778,156441.0
2021-09-16,2021-09-16,SUNPHARMA,A,780.0,784.55,778.5,780.85,780.25,1180,30001,23444463.0
2021-09-16,2021-09-16,TITANBIO,X,349.95,349.95,342.0,344.2,345.9,437,9299,3217767.0
2021-09-16,2021-09-16,SDL,X,13.98,14.15,13.98,14.15,13.5,6,772,10877.0
2021-09-16,2021-09-16,JENBURPH,X,494.45,494.45,487.25,491.5,494.45,83,2127,1044578.0
2021-09-16,2021-09-16,HIKAL,A,717.0,729.6,690.0,696.35,710.05,2846,53797,38026693.0
2021-09-16,2021-09-16,CAPLIPOINT,A,912.3,920.0,881.95,891.95,912.3,2421,21347,19137297.0
2021-09-16,2021-09-16,FISCHER,XT,86.8,86.8,86.8,86.8,82.7,5,32,2777.0
2021-09-16,2021-09-16,LINKPH,X,34.9,35.4,34.0,34.55,34.2,44,3908,135998.0
2021-09-16,2021-09-16,DECIPHER,X,35.95,35.95,34.55,34.95,35.5,56,3464,121615.0
2021-09-16,2021-09-16,EMMESSA,X,34.7,35.5,32.6,33.3,34.0,65,3322,113050.0
2021-09-16,2021-09-16,NGLFINE,X,2927.0,2975.0,2880.0,2915.9,2925.25,469,2834,8274480.0
2021-09-16,2021-09-16,EVERESTO,X,320.7,321.5,291.2,304.95,306.85,315,9694,2973363.0
2021-09-16,2021-09-16,AUROPHARMA,A,763.0,763.0,750.5,754.5,758.75,1735,55223,41705267.0
2021-09-16,2021-09-16,PHYTO,X,19.3,21.45,19.3,20.95,20.05,12,1910,39003.0
2021-09-16,2021-09-16,NATCOPHARM,A,970.9,971.55,950.85,966.6,967.8,776,6283,6036093.0
2021-09-16,2021-09-16,DYNAMIND,XT,82.15,82.25,80.0,81.4,78.35,50,2722,222703.0
2021-09-16,2021-09-16,PANAMAPET,B,280.25,294.0,280.25,286.55,278.35,4841,124802,36129319.0
2021-09-16,2021-09-16,BALPHARMA,B,101.0,106.6,101.0,102.4,106.35,606,24297,2507916.0
2021-09-16,2021-09-16,BDH,X,127.45,127.75,124.2,126.65,123.85,88,6761,851672.0
2021-09-16,2021-09-16,JAUSPOL,X,3.25,3.52,3.25,3.52,3.36,4,752,2444.0
2021-09-16,2021-09-16,GLOBUSCON,XT,30.95,34.15,30.95,34.15,32.55,180,20701,645483.0
2021-09-16,2021-09-16,CUBEXTUB,B,22.7,22.75,22.05,22.5,22.25,57,5235,116932.0
2021-09-16,2021-09-16,POLYCHMP,X,53.0,54.0,51.15,52.1,54.2,41,7981,423028.0
2021-09-16,2021-09-16,GALXBRG,XT,357.0,377.0,357.0,375.0,370.75,32,240,87634.0
2021-09-16,2021-09-16,SCAGRO,XT,10.4,10.4,10.4,10.4,10.94,9,390,4056.0
2021-09-16,2021-09-16,RALEGRA,X,24.9,24.95,23.0,24.75,23.8,57,13819,330254.0
2021-09-16,2021-09-16,UNRYLMA,XT,12.3,12.3,12.3,12.3,11.73,1,654,8044.0
2021-09-16,2021-09-16,KARANWO,XT,2.27,2.27,2.27,2.27,2.38,3,100,227.0
2021-09-16,2021-09-16,SHERVANI,X,265.35,265.35,256.55,258.65,264.45,29,402,104243.0
2021-09-16,2021-09-16,BNAGROCHEM,XT,7.64,7.64,7.64,7.64,8.04,7,791,6043.0
2021-09-16,2021-09-16,SUPERTEX,X,7.8,7.8,7.41,7.41,7.8,8,700,5192.0
2021-09-16,2021-09-16,SHETR,XT,31.65,31.65,29.85,30.1,30.5,9,623,19233.0
2021-09-16,2021-09-16,TRABI,XT,3.64,3.64,3.41,3.5,3.55,93,39428,137632.0
2021-09-16,2021-09-16,MPL,X,5.41,5.75,5.41,5.56,5.48,112,27194,153646.0
2021-09-16,2021-09-16,NIKHILAD,X,772.0,796.0,770.0,775.8,768.25,148,1428,1110868.0
2021-09-16,2021-09-16,MULTIBASE,X,254.0,254.0,242.0,248.5,250.4,99,6087,1507473.0
2021-09-16,2021-09-16,ANDREWYU,B,25.5,25.5,24.65,24.85,24.8,705,157754,3934434.0
2021-09-16,2021-09-16,LUDLOWJUT,X,88.65,90.2,87.1,87.8,87.75,142,9215,815657.0
2021-09-16,2021-09-16,ASHRAM,XT,5.68,5.68,5.4,5.4,5.68,3,175,980.0
2021-09-16,2021-09-16,ROYALCU,XT,6.96,7.2,6.64,6.79,6.96,6,501,3402.0
2021-09-16,2021-09-16,NOGMIND,XT,2.64,2.64,2.51,2.51,2.64,10,278,712.0
2021-09-16,2021-09-16,SURJIND,XT,6.34,6.34,6.34,6.34,6.04,1,1,6.0
2021-09-16,2021-09-16,HITECHCORP,B,234.0,234.0,228.25,228.25,229.75,133,2422,560163.0
2021-09-16,2021-09-16,BLOOM,X,8.01,8.8,8.01,8.69,8.4,9,1812,15385.0
2021-09-16,2021-09-16,FILATEX,B,113.0,113.4,105.15,106.05,111.35,1380,58538,6345597.0
2021-09-16,2021-09-16,STDSFAC,XT,155.55,155.55,155.55,155.55,148.15,43,4126,641799.0
2021-09-16,2021-09-16,MERCATOR,T,2.02,2.03,1.95,1.97,1.99,202,364025,721566.0
2021-09-16,2021-09-16,MORGAN,X,12.95,12.95,12.0,12.87,12.58,6,87,1112.0
2021-09-16,2021-09-16,AMRAPLIN,X,10.5,11.02,10.3,10.5,10.5,50,14389,154608.0
2021-09-16,2021-09-16,PREMEXPLN,T,235.0,243.3,235.0,235.0,235.05,32,2521,592998.0
2021-09-16,2021-09-16,MOLDTECH,T,85.5,85.9,82.15,83.25,85.0,21,1272,106526.0
2021-09-16,2021-09-16,CRSTCHM,XT,51.0,53.5,49.0,50.95,51.0,24,2508,128612.0
2021-09-16,2021-09-16,MPHASIS,A,3227.45,3230.0,3145.0,3173.65,3190.6,5427,144214,456259711.0
2021-09-16,2021-09-16,MEDINOV,XT,61.8,61.8,58.0,59.2,58.9,92,21641,1330826.0
2021-09-16,2021-09-16,DIVSHKT,X,79.95,79.95,72.5,73.95,73.2,86,6000,447183.0
2021-09-16,2021-09-16,ORIENTLTD,B,71.95,71.95,71.75,71.75,70.0,3,46,3305.0
2021-09-16,2021-09-16,SHREYASI,XT,5.37,5.37,4.97,5.04,5.16,23,2715,14186.0
2021-09-16,2021-09-16,DUROPACK,XT,22.3,22.3,20.65,21.9,21.3,12,939,20628.0
2021-09-16,2021-09-16,SWARNSAR,X,17.0,18.0,16.1,17.21,16.7,96,12541,217713.0
2021-09-16,2021-09-16,GANESHHOU,B,177.35,183.85,172.1,176.15,176.55,1138,37503,6662606.0
2021-09-16,2021-09-16,NMDC,A,154.25,154.7,151.8,152.15,154.2,2219,282444,43165165.0
2021-09-16,2021-09-16,PATINTLOG,B,24.05,24.15,23.4,23.4,24.25,198,8877,210995.0
2021-09-16,2021-09-16,ALPHAGEO,B,435.0,435.0,419.2,421.75,424.7,499,9237,3915489.0
2021-09-16,2021-09-16,HAMPTON,XT,173.25,173.25,173.25,173.25,182.35,35,292,50589.0
2021-09-16,2021-09-16,KKALPANAIND,X,47.5,49.0,46.7,47.3,48.5,189,19670,936044.0
2021-09-16,2021-09-16,OKPLA,XT,33.55,35.95,33.55,34.3,35.3,107,23515,797231.0
2021-09-16,2021-09-16,KRITI,X,152.2,152.95,145.1,146.15,149.2,507,45415,6755604.0
2021-09-16,2021-09-16,ASMTEC,XT,251.7,260.0,250.0,254.65,250.7,215,7826,1999349.0
2021-09-16,2021-09-16,PERFEPA,X,153.8,153.8,142.35,142.35,148.0,7,150,21646.0
2021-09-16,2021-09-16,VISIONCINE,XT,1.45,1.48,1.38,1.44,1.41,143,47429,68288.0
2021-09-16,2021-09-16,INDRANIB,XT,21.5,21.5,20.9,21.5,20.48,231,79134,1698512.0
2021-09-16,2021-09-16,EUROLED,XT,13.69,13.69,12.39,13.4,13.04,24,4459,55934.0
2021-09-16,2021-09-16,WINSOMBR,XT,11.65,12.2,11.1,11.4,11.65,73,7681,87537.0
2021-09-16,2021-09-16,ELEFLOR,X,2.5,2.5,2.5,2.5,2.43,4,62,155.0
2021-09-16,2021-09-16,SAENTER,XT,23.85,23.85,22.05,22.65,22.75,19,8451,191851.0
2021-09-16,2021-09-16,SKYIND,X,72.0,76.0,72.0,73.0,73.0,24,2486,186637.0
2021-09-16,2021-09-16,PHOENXINTL,XT,19.0,19.65,18.55,19.35,19.0,30,10942,208324.0
2021-09-16,2021-09-16,RISHIROOP,X,108.5,109.7,104.0,106.65,108.05,153,11169,1184554.0
2021-09-16,2021-09-16,PROMACT,X,2.34,2.34,2.34,2.34,2.23,1,100,234.0
2021-09-16,2021-09-16,STRGRENWO,X,10.93,11.01,10.93,11.01,11.5,2,114,1249.0
2021-09-16,2021-09-16,DOLPHMED,XT,3.12,3.12,2.85,2.94,2.98,112,32529,95928.0
2021-09-16,2021-09-16,SYSTMTXC,X,328.0,328.0,295.3,320.05,324.5,37,2232,710751.0
2021-09-16,2021-09-16,ALPINEHOU,X,21.25,21.25,20.0,20.0,20.4,19,771,15703.0
2021-09-16,2021-09-16,SANGHIIND,B,71.15,71.15,68.8,68.95,69.45,967,59643,4139778.0
2021-09-16,2021-09-16,WWALUM,XT,8.56,8.56,8.56,8.56,8.56,7,1115,9544.0
2021-09-16,2021-09-16,SGLRES,XT,15.5,15.5,14.5,15.4,15.05,175,54052,825136.0
2021-09-16,2021-09-16,CHOKSILA,XT,20.6,20.6,18.7,19.0,19.65,38,8363,159143.0
2021-09-16,2021-09-16,CCHHL,T,6.43,6.8,6.43,6.61,6.61,62,27977,183736.0
2021-09-16,2021-09-16,LONTE,XT,13.55,14.7,13.55,14.7,14.0,2,105,1537.0
2021-09-16,2021-09-16,REMAGNET,XT,17.6,17.6,17.5,17.5,16.8,2,2,35.0
2021-09-16,2021-09-16,ENTRINT,X,14.0,14.0,13.55,13.55,14.26,22,2677,36302.0
2021-09-16,2021-09-16,TECHIN,B,7.7,7.81,7.5,7.81,7.44,71,33612,261057.0
2021-09-16,2021-09-16,TPLPLASTEH,B,185.0,201.6,176.95,193.0,337.65,1866,51657,10003887.0
2021-09-16,2021-09-16,WIMPLAST,X,547.0,547.0,525.05,530.2,537.5,505,10352,5493950.0
2021-09-16,2021-09-16,PHOTOQUP,XT,13.2,13.3,13.2,13.3,13.1,15,2175,28861.0
2021-09-16,2021-09-16,LIBERTSHOE,B,178.5,179.0,174.35,175.0,177.25,873,41071,7247094.0
2021-09-16,2021-09-16,LIPPISYS,XT,11.65,12.18,11.02,12.18,11.6,15,4107,48538.0
2021-09-16,2021-09-16,ELECTHERM,B,131.0,131.0,127.9,128.0,131.5,156,12611,1616430.0
2021-09-16,2021-09-16,BLUEDART,A,6370.0,6493.8,6370.0,6476.25,6415.0,836,3597,23220667.0
2021-09-16,2021-09-16,EXPOEAPL,X,7.82,7.82,7.82,7.82,8.23,43,7616,59557.0
2021-09-16,2021-09-16,NATPLAS,X,36.1,37.85,36.1,36.8,37.3,67,6492,238901.0
2021-09-16,2021-09-16,MFLINDIA,X,0.37,0.37,0.35,0.37,0.36,2436,4737399,1740711.0
2021-09-16,2021-09-16,TEXELIN,X,63.9,63.95,59.3,62.25,61.45,62,2045,127262.0
2021-09-16,2021-09-16,RAYALEMA,XT,27.0,28.35,26.5,28.2,27.0,51,14444,401253.0
2021-09-16,2021-09-16,MIRZAINT,B,59.55,60.25,58.6,58.95,59.45,924,62779,3729658.0
2021-09-16,2021-09-16,TFCILTD,B,69.15,70.55,66.9,67.75,69.15,1103,55848,3825868.0
2021-09-16,2021-09-16,THAKDEV,X,71.0,73.95,71.0,73.95,71.0,2,27,1922.0
2021-09-16,2021-09-16,ARENTERP,B,26.75,29.55,26.75,29.55,28.15,27,4821,134697.0
2021-09-16,2021-09-16,BIL,B,211.9,215.75,208.05,209.0,211.95,45,814,173019.0
2021-09-16,2021-09-16,KAMATHOTEL,B,49.6,50.85,48.5,48.6,48.7,228,11071,547148.0
2021-09-16,2021-09-16,UNIVAFOODS,T,4.18,4.18,4.18,4.18,4.4,1,1000,4180.0
2021-09-16,2021-09-16,POLOHOT,Z,4.35,4.48,4.35,4.48,4.27,9,1500,6590.0
2021-09-16,2021-09-16,ECOPLAST,XT,77.2,79.75,77.15,79.7,80.0,11,583,45415.0
2021-09-16,2021-09-16,ADARSHPL,X,7.14,7.24,6.8,6.83,7.0,31,5897,40748.0
2021-09-16,2021-09-16,HPBL,Z,440.3,440.3,440.3,440.3,419.35,6,346,152343.0
2021-09-16,2021-09-16,NICCOPAR,X,50.05,51.65,50.05,50.05,50.05,12,1277,63933.0
2021-09-16,2021-09-16,NTCIND,X,80.85,92.0,80.85,90.75,79.15,533,76393,6619008.0
2021-09-16,2021-09-16,SANDESH,B,800.0,810.0,790.05,800.1,800.0,19,96,77114.0
2021-09-16,2021-09-16,GARNET,X,26.6,27.75,24.5,25.4,27.0,179,35439,908251.0
2021-09-16,2021-09-16,GOLDIAM,B,981.0,1013.15,942.75,958.05,981.3,2998,28629,27680124.0
2021-09-16,2021-09-16,BRIGHTBR,X,176.05,176.05,166.0,169.6,168.3,122,4013,682117.0
2021-09-16,2021-09-16,CORPOCO,XT,6.0,6.35,5.81,6.08,6.08,35,6129,36971.0
2021-09-16,2021-09-16,SHAWGELTIN,X,210.85,210.9,196.0,196.75,204.95,203,6936,1385101.0
2021-09-16,2021-09-16,PGFOILQ,X,306.0,309.95,285.05,290.5,297.3,864,68317,20408807.0
2021-09-16,2021-09-16,GRATEXI,XT,9.5,9.5,9.5,9.5,9.4,1,100,950.0
2021-09-16,2021-09-16,VELHO,X,4.24,4.24,4.15,4.24,4.04,24,8625,36395.0
2021-09-16,2021-09-16,HOWARHO,X,6.5,6.5,6.15,6.2,6.25,22,1107,6871.0
2021-09-16,2021-09-16,VALIANT,X,72.1,76.0,72.0,74.3,72.9,86,13474,996001.0
2021-09-16,2021-09-16,DRAGARWQ,X,415.0,430.0,400.5,423.65,413.1,31,3607,1512523.0
2021-09-16,2021-09-16,GREENPLY,A,177.3,179.5,174.5,174.8,175.95,795,18105,3195138.0
2021-09-16,2021-09-16,UNQTYMI,XT,11.89,11.97,11.89,11.97,11.4,15,1442,17146.0
2021-09-16,2021-09-16,SEAMECLTD,B,1124.25,1153.85,1102.0,1143.6,1110.3,717,5644,6429970.0
