TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-23,2020-11-23,PFIZER,A,5130.0,5166.0,5090.0,5148.15,5059.35,1631,6312,32367323.0
2020-11-23,2020-11-23,GSFC,A,67.55,67.55,66.0,66.65,66.65,418,31923,2127276.0
2020-11-23,2020-11-23,HINDUNILVR,A,2146.0,2146.0,2095.0,2129.85,2119.6,11932,110424,232952919.0
2020-11-23,2020-11-23,JSWDULUX,A,2114.0,2140.0,2050.6,2104.65,2109.75,520,1361,2846488.0
2020-11-23,2020-11-23,NOCIL,A,144.6,144.6,139.1,139.6,140.7,975,40038,5634794.0
2020-11-23,2020-11-23,TATACHEM,A,358.3,362.75,351.15,358.35,356.1,4090,144533,51517754.0
2020-11-23,2020-11-23,TNPETRO,B,41.7,41.7,40.2,40.4,40.05,137,15645,633610.0
2020-11-23,2020-11-23,ZUARIIND,B,56.75,58.0,54.0,54.65,55.25,204,8344,463000.0
2020-11-23,2020-11-23,NESTLEIND,A,17549.95,17840.0,17472.0,17791.35,17470.0,3366,7314,129516818.0
2020-11-23,2020-11-23,TATACONSUM,A,517.3,534.7,517.3,521.25,519.1,7263,220524,116407131.0
2020-11-23,2020-11-23,ASIANPAINT,A,2166.0,2197.75,2140.0,2189.4,2163.85,3351,41339,89326586.0
2020-11-23,2020-11-23,BRITANNIA,A,3560.5,3597.95,3549.3,3557.8,3549.85,2024,13159,47036119.0
2020-11-23,2020-11-23,COLPAL,A,1535.0,1575.0,1535.0,1566.75,1534.15,5913,84761,132436574.0
2020-11-23,2020-11-23,EIHOTEL,A,89.05,89.1,86.45,86.7,88.95,551,37643,3268834.0
2020-11-23,2020-11-23,INDHOTEL,A,113.45,115.4,110.9,113.25,113.7,4717,247909,27999350.0
2020-11-23,2020-11-23,CASTROLIND,A,124.0,125.8,121.1,124.0,123.1,4749,232994,29022575.0
2020-11-23,2020-11-23,ITC,A,192.0,192.5,188.7,190.8,191.6,6344,935989,178169878.0
2020-11-23,2020-11-23,APOLLOTYRE,A,175.35,177.95,173.3,173.95,175.35,3613,593829,104521266.0
2020-11-23,2020-11-23,CEATLTD,A,1149.7,1157.95,1125.0,1128.45,1140.05,1220,17073,19375327.0
2020-11-23,2020-11-23,MODIRUBBER,T,31.0,31.0,31.0,31.0,31.6,2,30,930.0
2020-11-23,2020-11-23,FINPIPE,A,610.95,626.0,606.7,621.9,610.95,2198,606498,370510138.0
2020-11-23,2020-11-23,DSINVEST,XT,218.25,218.25,209.75,213.9,214.0,14,173,36893.0
2020-11-23,2020-11-23,CENTRUM,A,15.75,16.15,15.35,16.0,15.95,378,36296,566152.0
2020-11-23,2020-11-23,TCIFINANCE,B,4.02,4.02,4.0,4.0,4.09,8,1143,4575.0
2020-11-23,2020-11-23,IITL,B,53.0,53.0,52.95,52.95,53.7,2,108,5719.0
2020-11-23,2020-11-23,INDPRUD,X,994.0,1009.0,989.0,997.65,994.1,18,199,198444.0
2020-11-23,2020-11-23,TATAINVEST,A,925.0,950.0,915.4,937.7,924.15,829,5090,4756012.0
2020-11-23,2020-11-23,PRISMX,X,13.05,13.57,13.05,13.54,13.31,46,41263,540826.0
2020-11-23,2020-11-23,MOTOGENFIN,B,15.0,17.22,15.0,16.56,16.08,26,753,12270.0
2020-11-23,2020-11-23,WALCHPF,X,51.0,51.45,50.0,51.25,51.1,7,896,45471.0
2020-11-23,2020-11-23,WHBRADY,X,144.0,144.0,144.0,144.0,137.2,1,100,14400.0
2020-11-23,2020-11-23,SHAILY,X,620.0,631.0,620.0,631.0,628.65,51,2249,1409459.0
2020-11-23,2020-11-23,BBTC,A,1335.05,1348.0,1325.0,1330.2,1326.7,442,3916,5230593.0
2020-11-23,2020-11-23,BOMBCYC,X,615.05,649.0,615.05,621.05,636.05,4,16,10188.0
2020-11-23,2020-11-23,GREAVESCOT,A,74.4,74.65,73.55,74.15,73.8,323,22039,1633023.0
2020-11-23,2020-11-23,INDIANVSH,X,22.95,23.05,22.4,22.9,22.6,86,3436,78422.0
2020-11-23,2020-11-23,COASTCORP,X,179.0,179.85,169.95,170.2,173.4,124,9529,1635010.0
2020-11-23,2020-11-23,CHOWGULSTM,XT,3.69,3.94,3.69,3.94,3.76,5,701,2651.0
2020-11-23,2020-11-23,GARWAOFFS,B,7.66,7.66,7.66,7.66,7.3,14,450,3447.0
2020-11-23,2020-11-23,DHENUBUILD,X,1.31,1.31,1.31,1.31,1.33,3,510,668.0
2020-11-23,2020-11-23,ASIIL,X,11.8,12.0,11.7,11.77,11.8,44,12146,143107.0
2020-11-23,2020-11-23,SAGCEM,B,715.0,730.9,705.2,726.65,719.2,307,2026,1468900.0
2020-11-23,2020-11-23,DECCANCE,B,357.15,359.0,348.85,352.4,354.5,428,4464,1580687.0
2020-11-23,2020-11-23,MANGLMCEM,B,211.8,216.0,210.8,215.65,208.65,584,10820,2324568.0
2020-11-23,2020-11-23,NCLIND,B,145.05,147.0,143.15,143.65,144.5,693,22502,3249527.0
2020-11-23,2020-11-23,SAURASHCEM,X,46.5,46.5,44.1,44.45,45.45,181,35287,1581079.0
2020-11-23,2020-11-23,SHREDIGCEM,B,58.4,60.7,57.5,58.2,58.4,522,63263,3711936.0
2020-11-23,2020-11-23,BORORENEW,B,118.0,118.0,113.1,113.6,115.1,922,51683,5974051.0
2020-11-23,2020-11-23,TRIVENIGQ,XT,7.69,7.69,7.12,7.2,7.49,32,13197,94389.0
2020-11-23,2020-11-23,ANDHRAPAP,B,207.95,208.0,201.0,206.3,204.95,128,2168,444291.0
2020-11-23,2020-11-23,BALKRISIND,A,1617.1,1690.0,1617.1,1675.75,1613.3,5010,56444,94273027.0
2020-11-23,2020-11-23,ORIENTPPR,B,19.1,19.35,18.55,18.7,19.0,324,74158,1402110.0
2020-11-23,2020-11-23,ROLLT,B,2.14,2.19,2.06,2.19,2.16,23,33799,71721.0
2020-11-23,2020-11-23,SESHAPAPER,B,137.0,138.25,135.5,137.85,135.45,58,1751,241021.0
2020-11-23,2020-11-23,SOLIDCONT,X,28.1,28.1,28.1,28.1,29.5,1,941,26442.0
2020-11-23,2020-11-23,NATHIND,X,64.3,66.95,62.0,63.85,64.3,31,2627,168596.0
2020-11-23,2020-11-23,SINTEXIND,T,3.41,3.41,3.11,3.32,3.25,707,1461831,4901447.0
2020-11-23,2020-11-23,DCM,B,19.3,20.0,18.55,19.4,18.25,96,7329,139360.0
2020-11-23,2020-11-23,FORBESCO,B,1595.0,1595.0,1530.1,1550.7,1566.95,59,566,881238.0
2020-11-23,2020-11-23,HPCOTTON,X,28.75,29.25,26.75,29.05,28.15,26,847,23785.0
2020-11-23,2020-11-23,KESORAMIND,B,44.05,44.1,42.9,43.35,43.7,395,26784,1162685.0
2020-11-23,2020-11-23,LAKSHMIMIL,X,1600.0,1650.0,1581.0,1610.0,1560.65,11,100,161361.0
2020-11-23,2020-11-23,VTL,A,843.65,859.15,839.7,850.0,831.1,331,1740,1481611.0
2020-11-23,2020-11-23,MODERNINDIA,X,44.0,46.0,41.8,44.0,44.0,27,1343,57955.0
2020-11-23,2020-11-23,PENINLAND,B,4.2,4.2,4.05,4.1,4.21,89,23822,97596.0
2020-11-23,2020-11-23,PHOENIXLTD,A,657.85,667.75,648.5,651.45,655.8,290,3810,2507434.0
2020-11-23,2020-11-23,MARATHON,B,69.0,73.65,68.7,73.0,70.15,50,1432,103758.0
2020-11-23,2020-11-23,RELCHEMQ,X,61.7,63.0,58.5,61.05,61.7,74,4367,267188.0
2020-11-23,2020-11-23,RUBYMILLS,B,157.1,161.0,157.1,160.0,161.3,29,879,138463.0
2020-11-23,2020-11-23,SIMPLXREA,X,42.0,44.0,42.0,44.0,43.05,5,5130,225665.0
2020-11-23,2020-11-23,SWANCORP,A,135.6,135.6,131.8,133.95,135.7,1199,112635,14969672.0
2020-11-23,2020-11-23,VICTMILL,X,1681.05,1824.8,1681.05,1743.65,1753.9,6,15,25615.0
2020-11-23,2020-11-23,ZSVARAJT,XT,8.0,8.0,7.6,8.0,8.0,6,478,3744.0
2020-11-23,2020-11-23,ZODIACVEN,XT,8.17,8.17,8.17,8.17,8.6,5,119,972.0
2020-11-23,2020-11-23,VEERENRGY,X,7.5,7.74,7.1,7.53,7.53,68,18477,135944.0
2020-11-23,2020-11-23,TILAK,XT,4.42,4.42,4.42,4.42,4.51,5,176,777.0
2020-11-23,2020-11-23,BANSWRAS,B,80.4,81.05,78.85,81.0,80.1,190,7585,604305.0
2020-11-23,2020-11-23,SHRIDINE,X,156.65,156.65,143.25,151.3,149.2,22,946,142928.0
2020-11-23,2020-11-23,SRF,A,5076.0,5174.75,5076.0,5156.85,5090.75,1250,4018,20606712.0
2020-11-23,2020-11-23,SIYSIL,B,153.8,160.6,151.9,159.25,153.8,388,11857,1872468.0
2020-11-23,2020-11-23,SWADPOL,XT,3.42,3.42,3.42,3.42,3.6,4,2353,8047.0
2020-11-23,2020-11-23,BBL,B,840.0,842.6,824.4,838.5,836.4,236,1426,1195281.0
2020-11-23,2020-11-23,ELPROINTL,X,40.0,40.5,40.0,40.2,40.0,16,2484,99725.0
2020-11-23,2020-11-23,EMCOLTD,Z,1.19,1.2,1.14,1.17,1.19,18,10659,12480.0
2020-11-23,2020-11-23,GEE,X,32.2,32.6,30.55,32.05,32.2,12,5861,187615.0
2020-11-23,2020-11-23,HIRECT,B,128.0,143.45,128.0,141.7,130.45,407,13569,1900445.0
2020-11-23,2020-11-23,NIPPOBATRY,B,680.0,684.65,665.0,670.9,663.0,138,885,597897.0
2020-11-23,2020-11-23,ZENSARTECH,A,200.1,237.0,200.1,224.2,208.65,2549,69776,15830700.0
2020-11-23,2020-11-23,JYOTI,XT,12.72,12.72,12.72,12.72,12.12,12,655,8331.0
2020-11-23,2020-11-23,KAYCEEI,X,2900.0,2900.0,2760.0,2774.55,2899.0,3,11,30520.0
2020-11-23,2020-11-23,INDOKEM,X,12.59,12.59,11.48,12.56,12.0,9,1565,18377.0
2020-11-23,2020-11-23,PANAENERG,X,201.05,210.0,196.5,199.05,200.5,146,9335,1872811.0
2020-11-23,2020-11-23,NELCO,B,185.65,187.5,185.0,186.6,183.15,229,5194,969583.0
2020-11-23,2020-11-23,PERMAGN,X,146.55,146.65,138.4,139.8,146.5,336,14986,2125703.0
2020-11-23,2020-11-23,HIGHENE,X,482.5,500.0,471.0,481.7,489.25,52,692,333945.0
2020-11-23,2020-11-23,STDBAT,X,6.53,6.53,6.53,6.53,6.53,1,5,32.0
2020-11-23,2020-11-23,UNIVCABLES,B,140.95,140.95,135.25,137.65,133.1,342,5073,693175.0
2020-11-23,2020-11-23,WSI,B,3.3,3.3,3.3,3.3,3.3,1,50,165.0
2020-11-23,2020-11-23,DLTNCBL,X,31.55,32.45,30.55,31.3,32.4,15,1232,38437.0
2020-11-23,2020-11-23,LAKSELEC,X,255.1,259.9,250.0,250.5,260.0,30,1811,457000.0
2020-11-23,2020-11-23,MODULEX,X,8.15,8.15,7.8,8.1,7.77,10,3765,30507.0
2020-11-23,2020-11-23,DELTAMAGNT,B,17.95,19.5,17.95,19.5,19.35,7,232,4335.0
2020-11-23,2020-11-23,PAZEL,X,0.19,0.19,0.19,0.19,0.19,24,91481,17381.0
2020-11-23,2020-11-23,LONGSPUR,X,3.21,3.21,3.21,3.21,3.15,9,2579,8278.0
2020-11-23,2020-11-23,RELTD,X,31.75,31.75,27.65,29.75,30.7,23,3819,113299.0
2020-11-23,2020-11-23,NYSSACORP,XT,0.77,0.77,0.72,0.76,0.75,34,11476,8630.0
2020-11-23,2020-11-23,FLOMIC,Z,1.32,1.32,1.32,1.32,1.3,1,5,6.0
2020-11-23,2020-11-23,KRISHNA,XT,10.99,11.5,10.45,11.5,10.99,7,969,10133.0
2020-11-23,2020-11-23,SARDAEN,B,314.0,318.3,303.05,308.85,307.85,1069,20419,6336474.0
2020-11-23,2020-11-23,UNIVPRIME,XT,1.49,1.49,1.49,1.49,1.49,1,401,597.0
2020-11-23,2020-11-23,GALADA,XT,1.03,1.03,1.0,1.03,1.01,11,6044,6217.0
2020-11-23,2020-11-23,INDIANHUME,B,180.0,182.9,177.65,177.8,178.65,208,3314,593826.0
2020-11-23,2020-11-23,INVPRECQ,X,150.0,163.0,142.1,159.1,145.0,79,16574,2469356.0
2020-11-23,2020-11-23,KAIRA,X,1131.05,1237.0,1130.0,1235.4,1178.6,10,64,77565.0
2020-11-23,2020-11-23,ORIENTCER,B,21.15,21.5,20.15,20.85,21.2,116,11384,238646.0
2020-11-23,2020-11-23,NATIONSTD,X,599.15,599.15,599.15,599.15,611.35,2,2,1198.0
2020-11-23,2020-11-23,SANDUMA,X,801.1,845.1,801.1,829.15,813.0,409,11356,9416159.0
2020-11-23,2020-11-23,STOVACQ,X,1793.0,1839.0,1793.0,1800.4,1805.7,14,76,137175.0
2020-11-23,2020-11-23,TATAYODOGA,X,31.15,32.0,31.1,31.9,31.15,85,19478,619678.0
2020-11-23,2020-11-23,TINPLATE,B,142.4,153.5,142.25,147.2,140.65,4095,194857,29235948.0
2020-11-23,2020-11-23,CHOLAHLDNG,A,489.0,579.45,489.0,502.9,484.35,3139,38465,20100577.0
2020-11-23,2020-11-23,ZWELCAST,X,350.0,372.95,342.0,342.0,355.5,15,1025,379607.0
2020-11-23,2020-11-23,AUTOAXLES,B,902.0,933.55,879.0,918.25,881.05,813,6173,5601638.0
2020-11-23,2020-11-23,ATLASCYCLE,T,37.7,37.95,37.1,37.15,37.6,20,1008,37866.0
2020-11-23,2020-11-23,ACGL,X,371.3,379.8,370.0,374.45,384.8,29,1957,731863.0
2020-11-23,2020-11-23,SETCO,B,11.85,12.21,11.25,12.21,11.63,255,51904,624804.0
2020-11-23,2020-11-23,SCOOTER,T,29.85,30.2,28.65,29.95,29.25,48,2950,87077.0
2020-11-23,2020-11-23,TALBROAUTO,B,156.45,167.95,154.45,163.5,155.2,1035,28075,4560440.0
2020-11-23,2020-11-23,ZFSTEERING,X,326.0,339.9,322.0,333.75,325.1,121,3382,1121375.0
2020-11-23,2020-11-23,SMLMAH,B,427.2,442.25,426.0,432.25,431.35,516,3614,1572041.0
2020-11-23,2020-11-23,TIL,B,136.85,142.0,136.75,141.8,141.05,61,1824,255680.0
2020-11-23,2020-11-23,EICHERMOT,A,2600.0,2604.15,2560.35,2597.4,2590.55,1535,16436,42495602.0
2020-11-23,2020-11-23,ALFREDHE,X,544.0,544.0,522.25,523.15,548.0,17,597,313649.0
2020-11-23,2020-11-23,VELJAN,X,723.75,728.95,714.0,726.25,714.0,10,34,24628.0
2020-11-23,2020-11-23,DYNAMATECH,B,688.0,698.0,688.0,693.0,688.0,48,190,131459.0
2020-11-23,2020-11-23,GGDPROP,X,48.15,48.15,48.15,48.15,50.65,3,650,31297.0
2020-11-23,2020-11-23,GMMPFAUDLR,B,3792.0,3826.8,3679.7,3718.05,3765.75,3110,10163,38277178.0
2020-11-23,2020-11-23,KIRLPNU,X,141.0,144.5,136.1,137.1,140.65,433,51012,7166745.0
2020-11-23,2020-11-23,KPT,X,66.05,66.05,66.05,66.05,68.95,1,5,330.0
2020-11-23,2020-11-23,LAKSHMIEW,XT,54.45,55.5,54.45,55.5,54.45,5,311,17254.0
2020-11-23,2020-11-23,MANUGRAPH,B,9.34,9.34,9.07,9.33,8.9,24,2564,23611.0
2020-11-23,2020-11-23,NESCO,A,555.0,555.0,513.1,514.25,524.05,282,3272,1690150.0
2020-11-23,2020-11-23,INTEGRAEN,X,28.4,30.0,25.65,29.55,27.85,191,56335,1592379.0
2020-11-23,2020-11-23,SEMAC,B,427.05,427.05,423.0,424.9,424.65,16,68,28914.0
2020-11-23,2020-11-23,TEXINFRA,B,37.0,37.5,36.9,37.35,36.5,62,4751,176819.0
2020-11-23,2020-11-23,WENDT,B,3235.15,3235.15,3235.15,3235.15,3130.05,1,1,3235.0
2020-11-23,2020-11-23,RESPONIND,A,162.25,167.0,162.25,166.65,159.75,206,5158,853998.0
2020-11-23,2020-11-23,SHYMINV,XT,12.66,12.66,12.66,12.66,12.06,3,55,696.0
2020-11-23,2020-11-23,MAHACORP,XT,0.57,0.57,0.56,0.56,0.56,273,425356,242310.0
2020-11-23,2020-11-23,DOLATALGO,B,46.8,49.0,46.6,47.15,47.2,193,14170,670077.0
2020-11-23,2020-11-23,WESTLIFE,A,382.05,388.6,382.0,384.0,382.0,327,3341,1282987.0
2020-11-23,2020-11-23,ZEEL,A,187.0,187.95,183.75,187.2,185.6,7365,638722,118691043.0
2020-11-23,2020-11-23,GOLDCORP,X,81.8,81.8,81.8,81.8,81.85,1,10,818.0
2020-11-23,2020-11-23,SVPGLOB,X,426.0,430.0,412.2,418.9,417.5,278,8604,3604255.0
2020-11-23,2020-11-23,SKYLMILAR,X,4.06,4.48,4.06,4.48,4.27,7,1116,4995.0
2020-11-23,2020-11-23,BIMETAL,X,271.0,277.0,271.0,277.0,273.9,6,914,251003.0
2020-11-23,2020-11-23,BHARATGEAR,B,54.0,54.0,52.5,52.5,54.15,61,848,45356.0
2020-11-23,2020-11-23,BRADYM,X,75.95,75.95,75.95,75.95,76.5,1,5,379.0
2020-11-23,2020-11-23,LATIMMETAL,X,34.0,36.2,34.0,36.2,35.45,3,393,13934.0
2020-11-23,2020-11-23,ELECON,B,32.7,33.45,32.45,32.8,32.05,501,82301,2703632.0
2020-11-23,2020-11-23,GRAUWEIL,X,39.8,39.9,38.55,39.2,38.7,330,78513,3071831.0
2020-11-23,2020-11-23,GAJRABEVEL,XT,0.69,0.69,0.69,0.69,0.67,1,1,0.0
2020-11-23,2020-11-23,HIMTEK,X,56.75,57.95,56.75,57.95,57.8,6,276,15672.0
2020-11-23,2020-11-23,GABRIEL,B,107.0,107.6,105.0,106.15,106.25,524,17787,1890865.0
2020-11-23,2020-11-23,HERCULES,B,97.35,105.0,97.2,100.45,97.35,736,16357,1669203.0
2020-11-23,2020-11-23,ALGOQUANT,X,100.05,100.5,100.05,100.5,102.95,3,201,20110.0
2020-11-23,2020-11-23,IFBIND,A,760.0,775.55,750.25,757.0,762.95,815,4061,3091714.0
2020-11-23,2020-11-23,SINGERIND,X,32.2,37.25,32.2,36.0,32.8,808,405785,14603649.0
2020-11-23,2020-11-23,INTLCOMBQ,X,139.8,141.3,130.1,137.9,134.85,75,1612,223596.0
2020-11-23,2020-11-23,FMGOETZE,B,288.0,296.6,288.0,296.6,282.5,124,13696,4054954.0
2020-11-23,2020-11-23,JOSTS,X,575.0,575.0,507.0,510.7,539.35,32,280,144774.0
2020-11-23,2020-11-23,SCHAEFFLER,A,3885.0,3985.95,3885.0,3975.35,3887.0,66,127,497083.0
2020-11-23,2020-11-23,RANEHOLDIN,B,444.95,450.0,431.95,440.4,445.35,189,1936,855078.0
2020-11-23,2020-11-23,SNL,X,130.0,135.0,129.0,130.2,130.0,12,556,72948.0
2020-11-23,2020-11-23,JAIPAN,X,7.0,7.0,7.0,7.0,7.0,5,2166,15162.0
2020-11-23,2020-11-23,MANCREDIT,X,45.2,45.25,44.65,45.15,45.0,43,50662,2282237.0
2020-11-23,2020-11-23,TRF,B,79.25,81.95,79.05,80.85,78.45,11,648,51767.0
2020-11-23,2020-11-23,WPIL,X,478.0,488.0,469.0,479.1,477.85,121,2142,1022125.0
2020-11-23,2020-11-23,KENNAMET,B,795.75,818.5,790.0,801.0,793.05,255,1066,852559.0
2020-11-23,2020-11-23,HINDHARD,X,82.85,82.85,82.85,82.85,78.95,6,340,28169.0
2020-11-23,2020-11-23,TRITONV,X,796.0,834.0,781.0,817.1,795.35,63,1084,881511.0
2020-11-23,2020-11-23,SUDAI,XT,2.41,2.41,2.41,2.41,2.52,1,300,723.0
2020-11-23,2020-11-23,PRAKASH,B,44.05,44.6,43.2,43.4,44.3,572,67848,2968704.0
2020-11-23,2020-11-23,ARSHIYA,B,14.0,14.5,13.7,14.5,13.81,73,3851,54549.0
2020-11-23,2020-11-23,GRINDWELL,A,580.0,582.9,574.6,575.55,580.3,890,15368,8865365.0
2020-11-23,2020-11-23,STANROS,X,72.1,76.0,72.0,73.4,75.95,38,4269,312153.0
2020-11-23,2020-11-23,GENESYS,B,45.5,45.5,43.0,43.5,44.5,197,6480,285141.0
2020-11-23,2020-11-23,VOLKAI,XT,31.5,34.8,31.5,34.0,33.15,6,102,3530.0
2020-11-23,2020-11-23,PARNAXLAB,XT,29.9,29.95,27.5,29.2,28.55,42,18252,533044.0
2020-11-23,2020-11-23,VIVIDHA,B,0.37,0.37,0.37,0.37,0.36,5,11110,4110.0
2020-11-23,2020-11-23,KANANIIND,B,3.23,3.23,3.23,3.23,3.39,1,100,323.0
2020-11-23,2020-11-23,GSLTD,X,9.1,9.55,8.65,8.77,9.1,41,5436,48603.0
2020-11-23,2020-11-23,ARIHANTSUP,B,23.8,24.95,22.7,24.85,23.8,54,3381,82905.0
2020-11-23,2020-11-23,BLISSGVS,A,164.7,165.55,160.55,163.2,163.25,1587,255000,41999562.0
2020-11-23,2020-11-23,STYRENIX,B,680.0,687.85,668.95,670.7,659.05,551,5336,3617302.0
2020-11-23,2020-11-23,ALEMBICLTD,B,94.5,95.25,91.7,94.15,91.75,776,43201,4061002.0
2020-11-23,2020-11-23,AMNPLST,X,56.9,58.5,56.9,57.2,56.9,111,10503,603672.0
2020-11-23,2020-11-23,ANUHPHR,X,140.3,143.5,138.0,139.9,140.2,690,47035,6578597.0
2020-11-23,2020-11-23,MODISONLTD,X,44.4,44.5,40.35,41.05,42.45,230,30874,1283139.0
2020-11-23,2020-11-23,BAYERCROP,A,5009.05,5175.0,4980.0,5127.55,5001.85,783,2217,11324322.0
2020-11-23,2020-11-23,STARSOURCE,XT,14.4,14.7,14.2,14.2,14.45,6,246,3557.0
2020-11-23,2020-11-23,SUDARCOLOR,B,327.5,330.25,323.0,323.75,326.8,491,5748,1872248.0
2020-11-23,2020-11-23,COROMANDEL,A,778.55,791.0,775.25,785.9,773.55,1701,17991,14066188.0
2020-11-23,2020-11-23,DEEPAKNTR,A,810.0,831.3,808.0,817.35,810.9,3833,44985,36863725.0
2020-11-23,2020-11-23,DMCC,X,138.0,147.0,138.0,147.0,140.0,107,8126,1188941.0
2020-11-23,2020-11-23,FERMENTA,X,329.0,329.0,320.1,322.4,325.0,288,12081,3903183.0
2020-11-23,2020-11-23,GOCLCORP,B,203.0,226.45,203.0,208.2,202.75,183,5529,1154086.0
2020-11-23,2020-11-23,JAYCH,X,3.61,3.94,3.6,3.91,3.76,43,26762,99047.0
2020-11-23,2020-11-23,JLMORISON,X,1916.0,1916.0,1865.05,1865.3,1865.0,6,23,42949.0
2020-11-23,2020-11-23,KANORICHEM,B,50.0,51.0,44.95,45.25,49.05,1512,139730,6588948.0
2020-11-23,2020-11-23,KELENRG,X,506.85,506.85,491.0,504.1,502.95,34,487,245202.0
2020-11-23,2020-11-23,NITTAGELA,X,182.9,182.9,172.0,174.2,176.8,90,3306,580702.0
2020-11-23,2020-11-23,AGVENTURES,B,845.0,879.75,835.35,854.8,839.0,162,921,792595.0
2020-11-23,2020-11-23,PCBL,A,164.0,169.75,163.15,167.8,163.8,2128,132271,22112844.0
2020-11-23,2020-11-23,AMAL,X,177.05,209.9,177.0,207.35,180.05,569,33979,6776136.0
2020-11-23,2020-11-23,POLYCHEM,X,417.5,417.5,406.0,414.35,415.0,8,105,43588.0
2020-11-23,2020-11-23,PUNJABCHEM,B,649.0,682.95,625.0,634.35,630.35,123,1340,857448.0
2020-11-23,2020-11-23,SADHNANIQ,X,19.4,20.0,18.8,20.0,19.45,284,63666,1247513.0
2020-11-23,2020-11-23,SUDARSCHEM,A,455.0,459.05,448.05,451.15,453.85,577,11156,5049091.0
2020-11-23,2020-11-23,ULTRAMAR,X,231.35,236.0,231.0,233.1,230.2,507,51026,11938748.0
2020-11-23,2020-11-23,TRANSPEK,X,1492.0,1509.5,1485.0,1498.05,1490.2,405,15115,22644243.0
2020-11-23,2020-11-23,UNICHEMLAB,B,239.15,253.15,237.2,248.15,241.25,971,15969,3930581.0
2020-11-23,2020-11-23,MYSORPETRO,X,55.0,55.0,52.0,53.05,57.1,24,999,54392.0
2020-11-23,2020-11-23,ALKYLAMINE,B,3431.0,3780.0,3431.0,3745.15,3427.15,4476,18890,68403154.0
2020-11-23,2020-11-23,TUTIALKA,X,6.26,6.76,6.22,6.43,6.44,44,12140,78629.0
2020-11-23,2020-11-23,ASTRAZEN,A,4400.05,4562.95,4400.05,4451.85,4398.0,3053,13988,62564510.0
2020-11-23,2020-11-23,PRIMO,X,46.65,46.65,44.25,45.9,46.65,93,18125,830238.0
2020-11-23,2020-11-23,TANFACIND,X,182.45,183.75,178.0,179.3,182.45,185,9119,1644155.0
2020-11-23,2020-11-23,GUJPETR,XT,14.7,14.7,14.7,14.7,14.0,1,10,147.0
2020-11-23,2020-11-23,SWADEIN,X,0.34,0.34,0.34,0.34,0.33,3,272,92.0
2020-11-23,2020-11-23,GUJTHEM,X,263.9,267.0,252.0,258.1,264.65,639,43171,11169528.0
2020-11-23,2020-11-23,JAYSYN,X,42.05,44.15,41.6,44.15,42.05,23,2782,122112.0
2020-11-23,2020-11-23,MAKERSL,X,145.0,145.15,135.0,144.45,138.25,383,143590,20313471.0
2020-11-23,2020-11-23,JBCHEPHARM,A,934.2,963.65,934.0,957.75,937.2,573,3955,3769655.0
2020-11-23,2020-11-23,BLUECHIPT,X,82.5,85.0,81.0,81.9,82.3,27,1276,104482.0
2020-11-23,2020-11-23,JAGAJITIND,XT,31.05,31.05,31.05,31.05,32.4,5,5,155.0
2020-11-23,2020-11-23,KESARENT,X,41.85,45.0,38.8,41.7,40.0,61,5864,249078.0
2020-11-23,2020-11-23,TI,B,17.75,17.75,16.95,17.35,17.5,44,6760,118342.0
2020-11-23,2020-11-23,RAVALSUGAR,XT,1680.0,1711.55,1630.05,1630.05,1630.05,14,21,35372.0
2020-11-23,2020-11-23,SAKHTISUG,B,9.77,9.77,8.59,9.25,9.07,28,6358,57656.0
2020-11-23,2020-11-23,WALCHANNAG,B,53.9,54.25,52.8,53.65,52.8,278,17857,958227.0
2020-11-23,2020-11-23,KHODINDIA,XT,61.0,64.0,58.65,64.0,61.1,14,896,55048.0
2020-11-23,2020-11-23,IFBAGRO,B,365.45,407.0,365.45,392.95,357.8,790,4176,1647189.0
2020-11-23,2020-11-23,DHARANISUG,B,4.73,4.73,4.35,4.65,4.57,9,3414,15019.0
2020-11-23,2020-11-23,KFBL,X,48.4,48.4,46.75,47.05,48.5,17,418,19718.0
2020-11-23,2020-11-23,CAPRO,XT,19.35,19.35,19.35,19.35,18.45,1,3,58.0
2020-11-23,2020-11-23,GMBREW,B,422.75,426.0,415.0,416.05,419.7,190,1044,437877.0
2020-11-23,2020-11-23,RANASUG,B,6.01,6.11,5.94,5.95,5.97,46,26888,161316.0
2020-11-23,2020-11-23,PICCASUG,X,3.91,4.28,3.91,4.28,4.15,31,9825,40743.0
2020-11-23,2020-11-23,RIGASUGAR,XT,3.88,3.88,3.88,3.88,3.7,3,1500,5820.0
2020-11-23,2020-11-23,SDBL,B,28.7,28.7,26.0,26.35,27.05,132,10400,276545.0
2020-11-23,2020-11-23,CJGEL,XT,10.5,10.5,10.16,10.16,10.51,2,108,1100.0
2020-11-23,2020-11-23,AMRITCORP,X,710.0,710.0,690.1,698.65,705.0,8,48,33535.0
2020-11-23,2020-11-23,ASALCBR,B,285.0,290.0,278.25,285.2,283.4,1525,24526,6985796.0
2020-11-23,2020-11-23,FOODSIN,X,49.1,49.6,48.95,49.05,49.0,306,47429,2332049.0
2020-11-23,2020-11-23,IVP,B,65.2,68.35,65.2,68.35,65.1,29,3185,217691.0
