TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-03,2020-03-03,ZUARIIND,B,45.0,45.7,43.1,44.15,44.95,150,3943,174058.0
2020-03-03,2020-03-03,NESTLEIND,A,16190.0,16494.8,16158.7,16354.25,16119.75,1261,4981,81437906.0
2020-03-03,2020-03-03,TATACONSUM,A,343.9,357.65,343.9,355.2,337.8,2728,132500,46545312.0
2020-03-03,2020-03-03,ASIANPAINT,A,1789.6,1816.0,1768.0,1801.65,1788.55,1630,136660,244617528.0
2020-03-03,2020-03-03,BRITANNIA,A,2980.35,3045.0,2964.1,3026.2,2943.3,1735,9836,29624306.0
2020-03-03,2020-03-03,COLPAL,A,1306.0,1329.0,1296.9,1321.2,1295.8,1338,11563,15186095.0
2020-03-03,2020-03-03,EIHOTEL,A,128.3,129.15,127.0,128.35,128.3,176,4929,630684.0
2020-03-03,2020-03-03,INDHOTEL,A,134.0,135.75,128.1,132.85,133.6,1804,374087,48735702.0
2020-03-03,2020-03-03,CASTROLIND,A,153.9,153.9,144.2,146.75,149.3,2089,82459,12173158.0
2020-03-03,2020-03-03,ITC,A,196.3,197.45,192.7,193.85,195.55,5303,772957,150888497.0
2020-03-03,2020-03-03,APOLLOTYRE,A,139.8,142.7,136.5,141.8,136.25,2576,203228,28345757.0
2020-03-03,2020-03-03,CEATLTD,A,999.75,1022.5,987.1,1010.1,995.7,494,4475,4483715.0
2020-03-03,2020-03-03,FINPIPE,A,549.6,555.0,549.6,550.25,544.9,198,2086,1149062.0
2020-03-03,2020-03-03,DSINVEST,XT,262.15,262.15,262.15,262.15,267.5,4,31,8126.0
2020-03-03,2020-03-03,CENTRUM,A,18.5,19.05,18.2,18.85,18.45,70,6828,127442.0
2020-03-03,2020-03-03,INDPRUD,X,970.0,970.0,970.0,970.0,970.0,1,15,14550.0
2020-03-03,2020-03-03,TATAINVEST,A,904.9,907.45,885.8,890.35,892.2,492,2370,2120325.0
2020-03-03,2020-03-03,MOTOGENFIN,B,33.25,33.25,32.0,32.0,32.1,4,26,833.0
2020-03-03,2020-03-03,WALCHPF,X,51.95,51.95,49.0,49.0,51.95,3,100,4936.0
2020-03-03,2020-03-03,WHBRADY,X,90.25,95.0,90.25,91.2,95.0,8,405,36763.0
2020-03-03,2020-03-03,SHAILY,X,415.0,415.0,390.5,404.85,402.55,59,1121,452954.0
2020-03-03,2020-03-03,BBTC,A,1095.0,1128.0,1085.6,1103.45,1090.15,716,4334,4784110.0
2020-03-03,2020-03-03,BOMBCYC,X,727.0,727.15,690.55,697.45,690.55,12,27,19068.0
2020-03-03,2020-03-03,GREAVESCOT,A,130.75,131.0,128.0,129.4,129.2,620,12027,1555741.0
2020-03-03,2020-03-03,INDIANVSH,X,39.95,40.25,39.85,40.05,39.75,76,10993,439716.0
2020-03-03,2020-03-03,COASTCORP,X,218.35,220.0,212.0,212.25,218.1,33,576,124506.0
2020-03-03,2020-03-03,GARWAOFFS,B,3.98,4.2,3.98,4.1,4.18,3,10025,41229.0
2020-03-03,2020-03-03,ASIIL,X,9.5,10.0,9.15,9.45,9.7,29,6308,59884.0
2020-03-03,2020-03-03,SAGCEM,B,438.7,443.0,429.2,434.55,451.8,46,222,97363.0
2020-03-03,2020-03-03,DECCANCE,B,280.0,280.0,263.0,268.7,266.95,31,157,42306.0
2020-03-03,2020-03-03,MANGLMCEM,B,242.25,250.9,241.0,244.2,246.5,71,2338,579380.0
2020-03-03,2020-03-03,NCLIND,B,72.45,74.15,70.0,73.45,72.95,129,7670,551257.0
2020-03-03,2020-03-03,SAURASHCEM,X,45.15,48.7,45.0,46.2,46.75,96,23236,1080630.0
2020-03-03,2020-03-03,SHREDIGCEM,B,29.95,31.75,29.95,31.2,30.0,356,108025,3347609.0
2020-03-03,2020-03-03,BORORENEW,B,188.65,190.0,180.0,189.25,180.9,232,10296,1930059.0
2020-03-03,2020-03-03,LERTHAI,XT,201.0,201.0,201.0,201.0,201.0,2,16,3216.0
2020-03-03,2020-03-03,TRIVENIGQ,XT,3.15,3.43,3.15,3.43,3.28,6,1696,5370.0
2020-03-03,2020-03-03,ANDHRAPAP,B,250.2,250.2,235.0,239.75,251.1,95,1946,465357.0
2020-03-03,2020-03-03,BALKRISIND,A,1099.0,1135.05,1068.4,1120.45,1070.4,2058,33703,37009252.0
2020-03-03,2020-03-03,ORIENTPPR,B,20.4,20.7,19.65,20.4,19.95,247,32903,660864.0
2020-03-03,2020-03-03,CITADEL,X,9.55,9.55,9.55,9.55,9.45,1,3,28.0
2020-03-03,2020-03-03,SESHAPAPER,B,144.25,144.25,138.0,140.2,142.05,56,491,69485.0
2020-03-03,2020-03-03,SOLIDCONT,X,34.7,34.7,34.7,34.7,34.7,1,30,1041.0
2020-03-03,2020-03-03,NATHIND,X,95.25,95.25,90.35,94.7,95.1,49,3112,292616.0
2020-03-03,2020-03-03,VAPIENTER,XT,35.7,35.7,35.7,35.7,35.7,2,146,5212.0
2020-03-03,2020-03-03,SINTEXIND,T,0.74,0.74,0.74,0.74,0.77,21,14582,10790.0
2020-03-03,2020-03-03,DCM,B,21.1,21.1,21.05,21.05,20.1,2,2,42.0
2020-03-03,2020-03-03,FORBESCO,B,1292.0,1324.0,1260.0,1278.8,1290.5,239,2194,2822609.0
2020-03-03,2020-03-03,KATRSPG,XT,19.9,19.9,18.95,18.95,19.9,2,212,4028.0
2020-03-03,2020-03-03,KESORAMIND,B,35.0,35.55,32.35,32.7,34.05,803,67139,2229943.0
2020-03-03,2020-03-03,LAKSHMIMIL,X,1722.0,1975.0,1722.0,1804.5,1900.0,29,47,85271.0
2020-03-03,2020-03-03,VTL,A,1061.05,1061.05,1018.0,1029.0,1000.65,172,349,361295.0
2020-03-03,2020-03-03,MODERNINDIA,XT,95.0,95.0,90.25,94.0,95.0,13,6076,575769.0
2020-03-03,2020-03-03,PENINLAND,T,3.9,4.0,3.72,3.75,3.9,35,21971,83064.0
2020-03-03,2020-03-03,PHOENIXLTD,A,819.0,862.3,819.0,832.25,805.5,427,2025,1689465.0
2020-03-03,2020-03-03,MARATHON,B,75.9,78.15,75.9,78.15,72.0,4,51,3873.0
2020-03-03,2020-03-03,RELCHEMQ,X,62.5,63.0,61.0,61.0,61.8,23,446,27416.0
2020-03-03,2020-03-03,RUBYMILLS,B,180.0,191.95,178.0,185.0,180.1,12,83,15032.0
2020-03-03,2020-03-03,SIMPLXREA,XT,42.5,42.5,42.5,42.5,43.0,1,3000,127500.0
2020-03-03,2020-03-03,SWANCORP,A,116.0,121.5,112.15,118.4,117.15,1314,72244,8608428.0
2020-03-03,2020-03-03,VICTMILL,X,1762.0,1762.0,1675.0,1681.0,1766.0,15,34,58642.0
2020-03-03,2020-03-03,ZSVARAJT,XT,19.75,19.75,19.1,19.1,19.4,3,2093,41271.0
2020-03-03,2020-03-03,VEERENRGY,X,7.94,7.96,7.0,7.71,7.76,34,12285,93283.0
2020-03-03,2020-03-03,TILAK,XT,1.24,1.24,1.24,1.24,1.24,4,300,372.0
2020-03-03,2020-03-03,SAHARAONE,X,8.95,8.95,8.95,8.95,8.95,2,10,89.0
2020-03-03,2020-03-03,BANSWRAS,T,124.0,124.0,117.0,120.65,120.25,13,5321,643602.0
2020-03-03,2020-03-03,SRF,A,3900.0,4004.95,3875.55,3997.6,3907.15,1021,9423,37154035.0
2020-03-03,2020-03-03,SIYSIL,B,224.9,225.85,222.0,225.0,223.5,50,662,147733.0
2020-03-03,2020-03-03,SWADPOL,XT,8.93,8.93,8.93,8.93,9.11,2,60,535.0
2020-03-03,2020-03-03,BBL,B,770.0,776.95,767.65,771.65,763.15,45,9867,7621449.0
2020-03-03,2020-03-03,ELPROINTL,X,44.0,47.0,44.0,45.05,42.55,51,201801,9320916.0
2020-03-03,2020-03-03,EMCOLTD,Z,0.44,0.44,0.42,0.43,0.44,10,5600,2388.0
2020-03-03,2020-03-03,GEE,X,32.0,33.5,30.0,31.35,30.65,26,680,21229.0
2020-03-03,2020-03-03,HIRECT,B,170.0,171.95,163.1,166.55,165.25,85,1429,240191.0
2020-03-03,2020-03-03,NIPPOBATRY,B,516.0,540.0,499.2,537.3,519.0,93,724,376325.0
2020-03-03,2020-03-03,ZENSARTECH,A,140.55,141.1,134.1,136.1,137.45,285,2246,306936.0
2020-03-03,2020-03-03,JYOTI,X,2.64,2.64,2.64,2.64,2.77,1,50,132.0
2020-03-03,2020-03-03,KAYCEEI,X,2911.9,3050.0,2911.9,3050.0,3065.0,3,3,8873.0
2020-03-03,2020-03-03,INDOKEM,XT,9.71,9.71,9.71,9.71,9.9,2,151,1466.0
2020-03-03,2020-03-03,PANAENERG,X,139.7,141.6,131.0,135.55,139.65,135,22167,3009123.0
2020-03-03,2020-03-03,NELCO,B,225.1,231.85,223.0,226.85,222.7,803,15296,3481211.0
2020-03-03,2020-03-03,PERMAGN,X,98.0,101.5,93.35,94.3,97.15,81,4232,413026.0
2020-03-03,2020-03-03,HIGHENE,X,272.0,273.1,272.0,272.05,276.6,11,207,56325.0
2020-03-03,2020-03-03,STDBAT,XT,4.89,4.89,4.89,4.89,4.66,6,3905,19095.0
2020-03-03,2020-03-03,UNIVCABLES,B,139.6,139.6,127.05,132.7,132.6,214,1843,242771.0
2020-03-03,2020-03-03,DLTNCBL,XT,35.5,36.0,35.5,35.5,37.35,14,1209,43027.0
2020-03-03,2020-03-03,LAKSELEC,X,305.05,309.95,305.0,305.5,305.0,27,2786,849809.0
2020-03-03,2020-03-03,MODULEX,X,13.22,13.22,12.97,12.99,13.22,9,4550,59076.0
2020-03-03,2020-03-03,DELTAMAGNT,B,28.95,29.9,26.0,27.05,26.55,29,165,4465.0
2020-03-03,2020-03-03,PAZEL,X,0.51,0.52,0.48,0.52,0.5,20,16180,8362.0
2020-03-03,2020-03-03,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,1,999,189.0
2020-03-03,2020-03-03,UNIABEXAL,X,529.95,529.95,484.0,505.0,509.1,6,7,3559.0
2020-03-03,2020-03-03,SARDAEN,B,175.0,175.9,165.7,171.55,171.65,204,2516,431446.0
2020-03-03,2020-03-03,BGWTATO,X,105.0,105.0,99.2,105.0,100.05,18,3044,309237.0
2020-03-03,2020-03-03,INDIANHUME,B,178.55,181.55,166.05,168.9,172.8,298,4538,769361.0
2020-03-03,2020-03-03,INVPRECQ,X,200.0,204.0,195.0,200.8,202.45,29,3315,660833.0
2020-03-03,2020-03-03,INFORTEC,X,8.7,8.7,8.7,8.7,8.7,2,102,887.0
2020-03-03,2020-03-03,KAIRA,X,784.0,784.0,744.8,746.0,784.0,13,39,29132.0
2020-03-03,2020-03-03,ORIENTCER,B,14.75,15.05,14.75,14.95,15.0,7,701,10379.0
2020-03-03,2020-03-03,DUNCANENG,X,123.0,123.0,97.0,102.5,108.0,29,505,54010.0
2020-03-03,2020-03-03,SANDUMA,X,651.0,660.0,638.0,650.0,645.1,238,6211,4028476.0
2020-03-03,2020-03-03,STOVACQ,X,2260.0,2260.0,2140.0,2155.55,2199.95,39,517,1148091.0
2020-03-03,2020-03-03,TATAYODOGA,X,25.55,25.55,23.5,24.45,23.6,16,763,18315.0
2020-03-03,2020-03-03,TINPLATE,B,129.0,133.9,123.0,125.45,121.3,3305,128383,16473138.0
2020-03-03,2020-03-03,CHOLAHLDNG,A,519.3,519.3,503.2,514.3,517.35,154,1143,584576.0
2020-03-03,2020-03-03,ZWELCAST,X,399.0,403.0,399.0,403.0,402.35,4,10,4026.0
2020-03-03,2020-03-03,AUTOAXLES,B,680.0,684.0,659.0,663.25,680.25,93,545,362495.0
2020-03-03,2020-03-03,ATLASCYCLE,T,42.35,44.5,42.35,42.35,44.5,13,478,20421.0
2020-03-03,2020-03-03,ACGL,X,427.1,437.0,427.1,434.2,435.8,12,752,327293.0
2020-03-03,2020-03-03,SETCO,B,8.6,8.79,8.09,8.18,8.59,72,13868,114426.0
2020-03-03,2020-03-03,SCOOTER,T,24.1,24.1,22.25,23.85,23.05,8,1178,26668.0
2020-03-03,2020-03-03,TALBROAUTO,B,106.0,114.0,105.2,113.9,106.0,41,606,67617.0
2020-03-03,2020-03-03,ZFSTEERING,X,335.0,345.0,324.2,334.55,323.9,70,2060,689517.0
2020-03-03,2020-03-03,SMLMAH,B,495.0,496.05,464.1,473.4,484.35,722,6870,3317654.0
2020-03-03,2020-03-03,TIL,B,157.5,162.3,155.2,159.05,160.3,15,180,28432.0
2020-03-03,2020-03-03,EICHERMOT,A,17500.0,18034.75,17409.0,17913.2,17006.15,2098,5246,92907973.0
2020-03-03,2020-03-03,ALFREDHE,X,580.0,580.0,580.0,580.0,610.5,5,65,37700.0
2020-03-03,2020-03-03,CIMMCO,B,15.35,17.7,15.35,17.4,17.65,11,469,7773.0
2020-03-03,2020-03-03,VELJAN,X,864.1,900.0,864.1,877.15,910.75,13,90,78786.0
2020-03-03,2020-03-03,DYNAMATECH,B,843.0,850.1,810.0,824.5,842.5,42,162,134026.0
2020-03-03,2020-03-03,GGDPROP,X,42.95,42.95,42.95,42.95,45.15,1,45,1932.0
2020-03-03,2020-03-03,GMMPFAUDLR,B,2959.0,3140.85,2930.0,3045.45,2861.6,1849,8488,25664859.0
2020-03-03,2020-03-03,KIRLPNU,X,144.0,147.0,139.0,139.6,134.6,133,9746,1376663.0
2020-03-03,2020-03-03,LAKSHMIEW,X,31.1,31.1,31.1,31.1,32.65,1,50,1555.0
2020-03-03,2020-03-03,MANUGRAPH,B,10.24,10.45,10.24,10.45,10.77,33,900,9300.0
2020-03-03,2020-03-03,MONOT,XT,0.19,0.19,0.19,0.19,0.19,2,500,95.0
2020-03-03,2020-03-03,NESCO,A,699.1,710.0,658.6,670.3,693.95,826,5797,3927331.0
2020-03-03,2020-03-03,INTEGRAEN,X,34.0,36.0,30.1,32.4,31.5,47,4913,155598.0
2020-03-03,2020-03-03,SEMAC,B,442.7,442.7,437.0,437.0,442.0,11,48,21033.0
2020-03-03,2020-03-03,TEXINFRA,B,39.45,41.0,38.45,39.7,40.4,129,19967,785976.0
2020-03-03,2020-03-03,WENDT,B,2520.0,2550.0,2492.0,2501.85,2557.05,52,92,230736.0
2020-03-03,2020-03-03,RESPONIND,B,88.0,89.0,81.9,87.9,87.1,346,43633,3756440.0
2020-03-03,2020-03-03,DOLATALGO,B,51.5,52.4,48.55,49.8,50.15,256,10129,504117.0
2020-03-03,2020-03-03,WESTLIFE,A,453.1,457.8,439.9,450.75,441.2,718,12256,5476954.0
2020-03-03,2020-03-03,ZEEL,A,236.0,255.8,235.35,251.15,233.25,9358,740917,182257010.0
2020-03-03,2020-03-03,KOVALININV,XT,7.19,7.19,7.19,7.19,6.85,1,10,71.0
2020-03-03,2020-03-03,SVPGLOB,X,400.0,403.5,379.2,382.8,399.25,25,978,384530.0
2020-03-03,2020-03-03,BIMETAL,X,269.0,270.0,266.0,270.0,269.35,6,97,26028.0
2020-03-03,2020-03-03,BHARATGEAR,T,39.45,40.0,37.5,37.5,39.45,22,4138,155283.0
2020-03-03,2020-03-03,BRADYM,X,56.3,56.3,56.3,56.3,56.3,3,144,8107.0
2020-03-03,2020-03-03,ELECON,B,27.5,29.0,27.0,28.65,27.65,44,2690,76158.0
2020-03-03,2020-03-03,GRAUWEIL,B,48.5,50.5,48.5,50.05,48.15,1854,93115,4611464.0
2020-03-03,2020-03-03,HIMTEK,X,41.5,43.5,41.0,43.5,42.55,4,201,8319.0
2020-03-03,2020-03-03,GABRIEL,B,94.0,94.0,90.45,91.15,92.65,533,705685,64253609.0
2020-03-03,2020-03-03,HERCULES,B,76.1,77.0,73.1,74.0,74.9,64,1643,122919.0
2020-03-03,2020-03-03,IFBIND,B,480.8,489.9,452.5,460.4,472.75,245,1650,779644.0
2020-03-03,2020-03-03,SINGERIND,X,26.3,26.7,25.2,26.1,26.1,79,16110,419233.0
2020-03-03,2020-03-03,INTLCOMBQ,XT,131.05,131.05,128.2,129.9,133.8,14,588,76696.0
2020-03-03,2020-03-03,FMGOETZE,B,516.25,518.0,510.9,514.15,518.2,14,22,11296.0
2020-03-03,2020-03-03,JOSTS,X,827.3,842.95,787.05,793.8,827.3,9,41,33256.0
2020-03-03,2020-03-03,SCHAEFFLER,A,4372.15,4398.15,4359.2,4385.85,4401.9,15,24,105097.0
2020-03-03,2020-03-03,RANEHOLDIN,B,600.0,625.0,573.0,587.6,605.05,105,4401,2680818.0
2020-03-03,2020-03-03,SNL,X,136.25,147.45,134.0,135.15,136.1,25,812,111080.0
2020-03-03,2020-03-03,JAIPAN,XT,9.13,9.13,9.12,9.12,9.59,8,3537,32258.0
2020-03-03,2020-03-03,MANCREDIT,X,42.0,42.0,40.0,41.45,40.2,45,23101,950072.0
2020-03-03,2020-03-03,TRF,B,93.2,95.75,92.65,93.9,92.15,128,3280,309118.0
2020-03-03,2020-03-03,WPIL,X,530.0,538.4,519.4,529.2,530.0,1487,5632,2983986.0
2020-03-03,2020-03-03,KENNAMET,B,945.0,968.8,925.0,950.0,949.6,269,1269,1191520.0
2020-03-03,2020-03-03,TRITONV,X,844.9,844.9,750.0,790.0,794.8,43,335,258214.0
2020-03-03,2020-03-03,PRAKASH,B,37.95,38.3,37.3,38.15,37.35,349,25530,965148.0
2020-03-03,2020-03-03,ARSHIYA,B,15.45,15.45,13.9,13.91,15.13,38,3723,53675.0
2020-03-03,2020-03-03,GRINDWELL,A,575.0,585.65,572.8,584.45,574.75,68,539,313825.0
2020-03-03,2020-03-03,STANROS,X,69.05,69.05,69.05,69.05,69.95,1,41,2831.0
2020-03-03,2020-03-03,GENESYS,B,54.1,54.1,52.1,52.1,52.85,28,1723,91024.0
2020-03-03,2020-03-03,VOLKAI,X,46.0,46.5,46.0,46.5,44.3,9,445,20680.0
2020-03-03,2020-03-03,VYAPARINDS,X,42.0,42.0,38.05,39.25,40.05,119,23135,898689.0
2020-03-03,2020-03-03,ARIHANTSUP,B,24.65,26.0,24.65,26.0,25.9,2,100,2475.0
2020-03-03,2020-03-03,BLISSGVS,A,102.0,113.45,102.0,110.9,98.75,3887,492069,52004467.0
2020-03-03,2020-03-03,STYRENIX,B,690.0,715.0,690.0,706.35,703.95,70,527,370495.0
2020-03-03,2020-03-03,ALEMBICLTD,B,47.4,48.1,46.95,47.95,46.7,421,18847,899967.0
2020-03-03,2020-03-03,AMNPLST,X,33.4,33.7,31.5,32.95,33.4,52,4452,142484.0
2020-03-03,2020-03-03,ANUHPHR,X,145.05,148.9,139.6,142.0,144.3,132,11709,1667177.0
2020-03-03,2020-03-03,MODISONLTD,X,33.2,35.45,32.0,33.05,33.75,78,12259,402522.0
2020-03-03,2020-03-03,BAYERCROP,A,4416.2,4416.2,4201.05,4375.05,4295.45,208,381,1653382.0
2020-03-03,2020-03-03,SUDARCOLOR,B,348.4,351.55,328.8,341.05,343.55,548,4947,1700425.0
2020-03-03,2020-03-03,COROMANDEL,A,619.0,633.45,604.0,620.25,614.3,2082,15623,9581652.0
2020-03-03,2020-03-03,DEEPAKNTR,A,514.2,537.45,512.55,533.0,505.3,12173,197131,103845574.0
2020-03-03,2020-03-03,DMCC,X,105.9,107.5,102.6,105.4,104.7,49,3217,341004.0
2020-03-03,2020-03-03,FERMENTA,X,245.9,245.9,236.5,237.7,237.75,152,8833,2114201.0
2020-03-03,2020-03-03,GOCLCORP,B,258.4,258.4,248.05,248.1,261.8,37,273,68740.0
2020-03-03,2020-03-03,JAYCH,X,3.39,3.7,3.35,3.35,3.39,14,327,1117.0
2020-03-03,2020-03-03,KANORICHEM,B,37.1,37.8,36.5,37.7,37.5,85,3875,143200.0
2020-03-03,2020-03-03,KELENRG,X,660.0,698.0,641.0,653.05,660.4,43,550,364483.0
2020-03-03,2020-03-03,NITTAGELA,X,129.95,129.95,126.0,126.0,127.15,17,263,33475.0
2020-03-03,2020-03-03,MPAGI,XT,2.29,2.29,2.29,2.29,2.41,1,500,1145.0
2020-03-03,2020-03-03,AGVENTURES,B,868.0,886.8,864.05,883.9,863.95,67,705,622876.0
2020-03-03,2020-03-03,PCBL,A,107.0,109.9,106.45,108.75,105.85,1390,52763,5699692.0
2020-03-03,2020-03-03,AMAL,X,120.0,123.0,118.25,119.15,118.9,55,2357,283343.0
2020-03-03,2020-03-03,POLYCHEM,X,370.0,400.0,370.0,400.0,389.1,3,34,12760.0
2020-03-03,2020-03-03,PUNJABCHEM,B,430.0,439.15,429.6,434.5,435.15,16,1675,725946.0
2020-03-03,2020-03-03,ZR2,XT,270.75,270.75,270.75,270.75,285.0,1,100,27075.0
2020-03-03,2020-03-03,SADHNANIQ,X,133.45,135.7,130.25,130.9,133.3,88,4754,627708.0
2020-03-03,2020-03-03,SUDARSCHEM,A,456.0,469.95,456.0,463.55,453.2,1225,12362,5726222.0
2020-03-03,2020-03-03,ULTRAMAR,X,173.0,176.5,170.25,172.2,173.25,144,19946,3450926.0
2020-03-03,2020-03-03,TRANSPEK,X,1940.0,1980.0,1870.0,1899.35,1904.75,431,3665,7001621.0
2020-03-03,2020-03-03,UNICHEMLAB,B,135.1,137.3,129.2,132.75,135.2,634,14610,1940275.0
2020-03-03,2020-03-03,ALKYLAMINE,B,1534.0,1551.15,1473.65,1526.85,1533.6,826,3270,4959829.0
2020-03-03,2020-03-03,TUTIALKA,X,3.92,3.93,3.92,3.92,3.92,5,1104,4329.0
2020-03-03,2020-03-03,ASTRAZEN,A,2673.0,2710.3,2614.45,2654.5,2649.2,629,1805,4801013.0
2020-03-03,2020-03-03,PRIMO,X,36.0,36.0,33.8,34.05,34.7,26,4121,142885.0
2020-03-03,2020-03-03,TANFACIND,X,115.3,115.3,107.4,109.95,110.9,53,5419,597313.0
2020-03-03,2020-03-03,GUJTHEM,X,137.9,138.0,126.5,135.2,132.95,663,53740,7204737.0
2020-03-03,2020-03-03,SCBL,Z,2.74,2.74,2.74,2.74,2.74,1,5000,13700.0
2020-03-03,2020-03-03,JAYSYN,X,42.0,42.0,38.45,40.65,40.45,2,13,528.0
2020-03-03,2020-03-03,MAKERSL,X,37.0,38.75,37.0,38.5,37.1,14,2458,93537.0
2020-03-03,2020-03-03,JBCHEPHARM,A,539.6,561.05,535.85,558.95,534.4,640,8164,4490259.0
2020-03-03,2020-03-03,BLUECHIPT,X,96.0,97.9,93.5,93.5,93.1,8,598,56994.0
2020-03-03,2020-03-03,JAGAJITIND,XT,24.6,26.75,24.6,26.75,25.8,6,18,473.0
2020-03-03,2020-03-03,KESARENT,X,31.05,31.05,30.05,30.85,30.75,19,11750,360875.0
2020-03-03,2020-03-03,TI,T,17.5,17.5,16.7,17.0,17.55,67,36303,614181.0
2020-03-03,2020-03-03,RAVALSUGAR,XT,1536.1,1536.1,1536.1,1536.1,1616.85,2,5,7680.0
2020-03-03,2020-03-03,SAKHTISUG,B,7.74,7.78,7.35,7.74,8.0,24,7365,55648.0
2020-03-03,2020-03-03,WALCHANNAG,B,49.0,51.9,47.15,48.95,48.35,972,29456,1454258.0
2020-03-03,2020-03-03,KHODINDIA,XT,57.0,57.15,57.0,57.15,59.1,2,120,6843.0
2020-03-03,2020-03-03,IFBAGRO,B,299.75,299.75,276.65,285.35,294.05,132,531,152516.0
2020-03-03,2020-03-03,DHARANISUG,B,6.75,6.83,6.75,6.83,6.21,15,10152,69334.0
2020-03-03,2020-03-03,KFBL,X,37.1,38.5,35.3,36.8,37.05,9,2217,78885.0
2020-03-03,2020-03-03,CAPRO,XT,20.0,20.0,18.1,18.1,19.05,3,266,4940.0
2020-03-03,2020-03-03,GMBREW,B,394.8,394.8,387.0,389.05,388.0,101,814,316554.0
2020-03-03,2020-03-03,RANASUG,T,3.85,4.04,3.75,3.85,3.88,111,57511,224139.0
2020-03-03,2020-03-03,PICCASUG,X,4.9,4.9,4.89,4.9,5.12,6,1325,6490.0
2020-03-03,2020-03-03,SDBL,T,98.95,98.95,93.05,93.35,96.5,55,2878,275646.0
2020-03-03,2020-03-03,CJGEL,XT,7.1,7.1,6.44,7.09,6.77,7,445,2878.0
2020-03-03,2020-03-03,AMRITCORP,X,600.0,630.0,600.0,630.0,600.0,12,82,51210.0
2020-03-03,2020-03-03,ASALCBR,B,216.3,228.0,200.0,205.05,215.35,454,24598,5111278.0
2020-03-03,2020-03-03,FOODSIN,X,51.95,54.7,50.6,52.1,51.5,452,49908,2619434.0
2020-03-03,2020-03-03,IVP,B,50.0,52.7,44.1,48.5,49.1,55,3363,162996.0
2020-03-03,2020-03-03,KLRFM,X,33.7,35.9,32.0,32.05,33.35,9,81,2696.0
2020-03-03,2020-03-03,MLKFOOD,X,470.0,513.0,470.0,492.45,487.05,49,961,467143.0
2020-03-03,2020-03-03,POLSON,X,8811.0,8879.95,8612.0,8761.15,8810.35,16,19,166561.0
2020-03-03,2020-03-03,WIPRO,A,222.15,225.0,220.6,223.65,220.75,2775,89380,19932941.0
2020-03-03,2020-03-03,ORIBEVER,X,56.7,56.7,56.7,56.7,51.6,3,13,737.0
2020-03-03,2020-03-03,DHANUKA,B,465.0,465.0,453.4,456.05,459.0,233,884,403485.0
2020-03-03,2020-03-03,TTKHLTCARE,B,444.6,444.6,430.25,433.4,453.65,61,175,76083.0
2020-03-03,2020-03-03,TGVSL,X,19.0,19.35,17.55,18.05,19.0,304,106057,1939379.0
2020-03-03,2020-03-03,KANPRPLA,X,51.15,52.0,47.3,50.45,53.5,69,9086,458624.0
2020-03-03,2020-03-03,TAINWALCHM,B,48.0,48.0,48.0,48.0,49.05,12,313,15024.0
2020-03-03,2020-03-03,JAGSNPHARM,B,24.0,26.5,24.0,26.2,25.9,65,5459,141126.0
2020-03-03,2020-03-03,KHAICHEM,X,7.53,8.09,7.53,7.71,7.82,43,9704,75199.0
2020-03-03,2020-03-03,GILLETTE,A,5790.55,5950.0,5790.55,5871.1,5764.95,306,570,3343161.0
2020-03-03,2020-03-03,ANSALHSG,T,4.26,4.49,4.26,4.48,4.48,12,2974,12671.0
2020-03-03,2020-03-03,MCCHRLS-B,X,375.0,375.0,365.0,365.9,375.0,4,62,23150.0
2020-03-03,2020-03-03,PIONRINV,X,34.6,35.6,32.3,35.0,34.35,86,4268,146744.0
2020-03-03,2020-03-03,UNITECH,T,2.75,2.75,2.75,2.75,2.89,52,53059,145912.0
2020-03-03,2020-03-03,VIPIND,A,396.05,415.95,380.25,388.8,395.4,1879,22576,8956396.0
2020-03-03,2020-03-03,FIBERWEB,X,14.21,14.21,14.21,14.21,13.54,49,8889,126312.0
2020-03-03,2020-03-03,GYFTR,X,72.0,76.75,72.0,76.75,75.65,6,1100,81771.0
2020-03-03,2020-03-03,BAJAJST,X,234.9,242.5,230.0,230.55,234.9,42,1285,299696.0
2020-03-03,2020-03-03,GUJHOTE,X,93.25,96.4,93.2,96.4,96.25,12,4425,420957.0
2020-03-03,2020-03-03,RASRESOR,X,37.8,37.8,37.8,37.8,39.75,1,1,37.0
2020-03-03,2020-03-03,JINDHOT,X,29.95,32.25,29.1,32.25,29.35,28,899,26874.0
2020-03-03,2020-03-03,SIMMOND,X,36.05,36.95,35.0,36.0,36.15,8,480,17272.0
2020-03-03,2020-03-03,BNALTD,X,117.5,122.9,117.5,122.9,117.2,8,613,72898.0
2020-03-03,2020-03-03,HAWKINCOOK,B,4900.0,4900.0,4800.0,4875.5,4797.45,324,2068,10020676.0
2020-03-03,2020-03-03,WARRENTEA,XT,42.0,43.0,42.0,42.25,43.5,3,132,5644.0
2020-03-03,2020-03-03,ISTLTD,X,358.0,358.0,300.05,325.0,318.0,15,222,69997.0
2020-03-03,2020-03-03,COSMOFIRST,B,312.7,322.5,306.3,312.0,305.55,991,11792,3700063.0
