TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-12,2023-04-12,SANOFI,A,5995.0,5995.0,5915.25,5941.6,5991.9,895,2269,13513131.0
2023-04-12,2023-04-12,PFIZER,A,3654.05,3760.0,3636.1,3726.95,3637.0,799,3891,14455920.0
2023-04-12,2023-04-12,GSFC,A,124.2,129.55,123.4,127.7,123.7,3569,222545,28300960.0
2023-04-12,2023-04-12,HINDUNILVR,A,2551.15,2556.4,2519.55,2528.7,2545.95,12263,216497,546945958.0
2023-04-12,2023-04-12,JSWDULUX,A,2280.6,2289.9,2252.55,2256.35,2290.2,214,732,1658944.0
2023-04-12,2023-04-12,NOCIL,A,215.0,221.5,214.95,220.1,215.55,1576,49375,10822747.0
2023-04-12,2023-04-12,TATACHEM,A,1010.6,1027.0,1010.6,1020.1,1016.7,2066,25037,25545824.0
2023-04-12,2023-04-12,TNPETRO,B,77.0,79.25,76.65,78.04,77.23,642,18601,1458721.0
2023-04-12,2023-04-12,ZUARIIND,B,118.2,124.6,117.1,121.15,116.85,485,15013,1825763.0
2023-04-12,2023-04-12,NESTLEIND,A,19600.05,19626.15,19374.75,19445.95,19671.9,468,859,16720878.0
2023-04-12,2023-04-12,TATACONSUM,A,717.35,723.3,716.6,718.5,717.2,1018,12037,8653973.0
2023-04-12,2023-04-12,ASIANPAINT,A,2754.0,2805.55,2753.0,2786.85,2753.65,2996,29740,82565127.0
2023-04-12,2023-04-12,BRITANNIA,A,4270.05,4299.2,4262.7,4268.4,4272.85,4155,42796,182907063.0
2023-04-12,2023-04-12,COLPAL,A,1527.05,1564.5,1527.05,1556.75,1537.7,1519,9289,14439873.0
2023-04-12,2023-04-12,EIHOTEL,A,168.0,174.8,167.7,170.55,167.2,1336,54492,9404176.0
2023-04-12,2023-04-12,INDHOTEL,A,327.25,331.85,325.5,330.95,327.25,1193,51768,17001707.0
2023-04-12,2023-04-12,CASTROLIND,A,114.0,114.85,113.85,114.35,114.0,710,31321,3583614.0
2023-04-12,2023-04-12,ITC,A,398.0,398.0,392.1,393.5,396.1,9301,306404,120748686.0
2023-04-12,2023-04-12,APOLLOTYRE,A,321.05,327.6,321.05,324.15,322.8,1090,39597,12892049.0
2023-04-12,2023-04-12,CEATLTD,A,1432.3,1464.5,1432.3,1437.05,1430.85,1136,5300,7665211.0
2023-04-12,2023-04-12,FINPIPE,A,165.15,169.75,165.15,167.5,167.45,1361,47168,7946534.0
2023-04-12,2023-04-12,CENTRUM,B,18.9,18.9,18.46,18.51,18.86,110,3844,71905.0
2023-04-12,2023-04-12,IITL,B,86.5,89.0,86.5,89.0,87.5,110,23771,2110390.0
2023-04-12,2023-04-12,INDPRUD,X,1958.5,1958.5,1948.5,1948.65,1925.6,7,22,42971.0
2023-04-12,2023-04-12,TATAINVEST,A,1970.05,2002.7,1965.35,1993.55,1964.8,1072,7019,13883070.0
2023-04-12,2023-04-12,JAYBHCR,X,7.73,7.73,7.73,7.73,8.13,6,203,1569.0
2023-04-12,2023-04-12,PRISMX,X,2.18,2.22,2.15,2.22,2.12,204,336532,743468.0
2023-04-12,2023-04-12,MOTOGENFIN,T,32.3,33.5,32.3,32.65,33.99,3,64,2089.0
2023-04-12,2023-04-12,RAPIDIN,XT,94.25,94.25,94.25,94.25,94.25,1,1,94.0
2023-04-12,2023-04-12,WALCHPF,X,124.1,128.8,117.5,128.8,122.15,10,156,19778.0
2023-04-12,2023-04-12,WHBRADY,X,256.0,256.0,251.0,255.4,255.0,6,367,93762.0
2023-04-12,2023-04-12,TECHNVISN,XT,186.7,186.7,183.5,183.5,183.0,13,89,16341.0
2023-04-12,2023-04-12,SHAILY,B,1094.5,1105.6,1064.85,1070.45,1077.2,127,572,629758.0
2023-04-12,2023-04-12,BBTC,A,870.0,875.0,864.0,868.45,863.2,259,1251,1087175.0
2023-04-12,2023-04-12,BOMBCYC,X,710.0,725.0,705.5,705.5,700.0,12,75,53605.0
2023-04-12,2023-04-12,GREAVESCOT,A,134.9,135.45,133.0,133.5,134.1,1066,74070,9929583.0
2023-04-12,2023-04-12,AMALGAM,XT,27.29,28.0,25.5,26.55,26.75,27,1588,44324.0
2023-04-12,2023-04-12,INDIANVSH,X,44.66,44.67,44.66,44.67,42.55,21,1568,70027.0
2023-04-12,2023-04-12,COASTCORP,B,195.7,195.95,192.35,193.2,194.55,31,262,51181.0
2023-04-12,2023-04-12,CHOWGULSTM,XT,12.39,13.33,12.39,13.33,12.7,25,11116,147953.0
2023-04-12,2023-04-12,GARWAOFFS,X,20.39,21.9,19.81,20.17,20.07,155,57211,1157634.0
2023-04-12,2023-04-12,ASIIL,X,12.0,12.08,11.8,11.94,12.1,49,105199,1261432.0
2023-04-12,2023-04-12,SAGCEM,B,201.95,204.95,195.3,197.1,200.25,711,28126,5639313.0
2023-04-12,2023-04-12,HEMACEM,XT,6.61,6.61,6.61,6.61,6.3,1,1,6.0
2023-04-12,2023-04-12,DECCANCE,B,449.15,456.55,446.25,451.5,447.15,67,258,116778.0
2023-04-12,2023-04-12,MANGLMCEM,B,279.8,288.6,279.8,284.95,277.9,511,4174,1191220.0
2023-04-12,2023-04-12,NCLIND,B,180.3,185.8,178.8,182.0,179.2,871,27651,5060922.0
2023-04-12,2023-04-12,SAURASHCEM,X,54.64,56.95,54.64,55.75,54.54,182,11918,663971.0
2023-04-12,2023-04-12,SHREDIGCEM,B,64.8,67.4,64.8,66.59,64.86,608,29425,1964358.0
2023-04-12,2023-04-12,BORORENEW,A,448.0,449.4,441.25,446.45,441.65,1791,35167,15674292.0
2023-04-12,2023-04-12,LERTHAI,XT,322.0,338.0,322.0,338.0,322.0,2,2,660.0
2023-04-12,2023-04-12,TRIVENIGQ,XT,21.15,21.68,21.0,21.21,21.68,51,5147,109156.0
2023-04-12,2023-04-12,NILACHAL,X,36.0,37.5,36.0,37.5,38.3,4,127,4656.0
2023-04-12,2023-04-12,ANDHRAPAP,B,430.0,443.7,427.7,436.7,428.7,392,3718,1624871.0
2023-04-12,2023-04-12,BALKRISIND,A,1989.0,2054.0,1989.0,2048.35,1992.75,2203,11571,23551865.0
2023-04-12,2023-04-12,ORIENTPPR,B,37.81,41.4,37.81,41.13,38.19,3795,547444,22004257.0
2023-04-12,2023-04-12,CITADEL,X,21.97,21.97,20.45,20.45,21.18,5,335,6889.0
2023-04-12,2023-04-12,ROLLT,B,1.08,1.13,1.06,1.13,1.06,56,114876,127761.0
2023-04-12,2023-04-12,SESHAPAPER,B,249.95,256.0,249.95,253.4,249.75,227,2497,631425.0
2023-04-12,2023-04-12,NATHIND,X,54.0,54.95,52.7,53.51,54.21,28,1833,97385.0
2023-04-12,2023-04-12,VAPIENTER,XT,89.0,89.0,82.65,82.7,87.0,8,346,28620.0
2023-04-12,2023-04-12,DCM,B,72.5,73.4,70.75,71.61,72.07,42,618,44527.0
2023-04-12,2023-04-12,FORBESCO,X,618.4,620.0,606.05,618.3,610.0,91,919,564460.0
2023-04-12,2023-04-12,HPCOTTON,X,89.89,98.3,89.89,93.83,91.72,57,2628,242307.0
2023-04-12,2023-04-12,UNITEDINT,X,52.73,52.73,52.73,52.73,55.5,1,19,1001.0
2023-04-12,2023-04-12,JAMSHRI,X,3720.0,3720.0,3720.0,3720.0,3910.0,1,1,3720.0
2023-04-12,2023-04-12,KATRSPG,X,181.0,194.0,180.0,193.0,188.0,30,666,124490.0
2023-04-12,2023-04-12,KESORAMIND,B,59.81,59.81,58.72,58.9,59.54,139,9096,537354.0
2023-04-12,2023-04-12,LAKSHMIMIL,X,3835.0,3835.0,3600.0,3692.9,3612.2,20,75,272278.0
2023-04-12,2023-04-12,VTL,A,302.95,308.0,299.1,306.3,300.45,539,10020,3046895.0
2023-04-12,2023-04-12,PENINLAND,B,16.0,16.0,15.35,15.63,15.11,284,48795,765559.0
2023-04-12,2023-04-12,PASUSPG,X,17.25,17.25,17.25,17.25,17.75,2,82,1414.0
2023-04-12,2023-04-12,PHOENIXLTD,A,1285.35,1299.05,1283.15,1286.15,1285.3,311,2509,3237357.0
2023-04-12,2023-04-12,MARATHON,B,296.5,313.8,296.5,303.15,304.65,148,1799,549862.0
2023-04-12,2023-04-12,RELCHEMQ,B,182.65,185.65,176.45,180.25,182.4,130,1084,197232.0
2023-04-12,2023-04-12,RUBYMILLS,B,185.05,199.95,185.0,190.5,182.75,347,3910,766643.0
2023-04-12,2023-04-12,SIMPLXREA,X,70.1,70.2,67.13,67.13,70.1,9,267,18717.0
2023-04-12,2023-04-12,SWANCORP,A,225.0,227.45,221.6,225.25,222.05,1796,63485,14221473.0
2023-04-12,2023-04-12,VICTMILL,X,2310.0,2310.0,2281.0,2281.0,2260.0,3,4,9182.0
2023-04-12,2023-04-12,ZSVARAJT,X,6.38,6.38,6.0,6.35,6.34,9,2320,14076.0
2023-04-12,2023-04-12,ZODIACVEN,X,23.97,23.98,23.93,23.98,22.84,20,3832,91814.0
2023-04-12,2023-04-12,VEERENRGY,X,9.2,9.79,9.06,9.53,9.24,195,39408,376634.0
2023-04-12,2023-04-12,TILAK,X,3.81,3.95,3.8,3.86,3.89,386,135685,522554.0
2023-04-12,2023-04-12,KKFIN,X,16.14,16.94,16.14,16.15,16.14,7,421,6798.0
2023-04-12,2023-04-12,WAGEND,X,0.8,0.82,0.75,0.79,0.78,139,68454,54158.0
2023-04-12,2023-04-12,MEDIAONE,X,40.0,41.38,37.65,41.38,39.41,48,6336,254057.0
2023-04-12,2023-04-12,BANSWRAS,B,132.6,133.65,129.15,129.75,132.95,102,1519,199581.0
2023-04-12,2023-04-12,MODWOOL,X,74.5,74.5,73.0,74.5,71.1,5,61,4529.0
2023-04-12,2023-04-12,MODIPON,X,32.06,34.29,32.06,32.61,33.0,12,264,8736.0
2023-04-12,2023-04-12,SHRIDINE,X,515.0,515.0,515.0,515.0,504.0,1,1,515.0
2023-04-12,2023-04-12,SRF,A,2400.0,2429.0,2398.15,2424.75,2398.25,1430,6449,15593022.0
2023-04-12,2023-04-12,SIYSIL,A,462.15,473.2,460.5,468.6,466.65,591,9403,4394985.0
2023-04-12,2023-04-12,SWADPOL,X,46.28,46.28,41.16,43.55,42.1,115,6228,271286.0
2023-04-12,2023-04-12,SHRAJSYNQ,X,4.1,4.1,4.1,4.1,3.93,11,1238,5075.0
2023-04-12,2023-04-12,BBL,B,2654.8,2666.0,2629.4,2635.65,2639.95,114,215,569731.0
2023-04-12,2023-04-12,ELPROINTL,B,60.5,60.75,60.0,60.04,60.02,117,33419,2006063.0
2023-04-12,2023-04-12,GEE,X,68.72,68.72,66.5,66.79,67.14,117,26844,1819028.0
2023-04-12,2023-04-12,HIRECT,B,204.4,205.55,203.0,205.55,200.45,12,106,21605.0
2023-04-12,2023-04-12,NIPPOBATRY,B,333.05,334.65,325.05,326.05,332.05,148,709,234877.0
2023-04-12,2023-04-12,ZENSARTECH,A,290.9,290.9,282.05,284.4,288.25,1222,35320,10092927.0
2023-04-12,2023-04-12,JYOTI,X,18.0,18.0,17.1,17.56,17.78,67,17574,309183.0
2023-04-12,2023-04-12,JSLINDL,XT,302.4,334.2,302.4,333.2,318.3,12,127,39694.0
2023-04-12,2023-04-12,KAYCEEI,X,8235.0,8235.0,7500.0,8041.15,7675.5,17,29,232132.0
2023-04-12,2023-04-12,INDOKEM,X,103.85,103.85,99.1,99.2,99.0,29,1780,178194.0
2023-04-12,2023-04-12,PANAENERG,X,228.1,232.9,223.05,227.2,232.9,92,2675,608368.0
2023-04-12,2023-04-12,NELCO,B,552.8,570.5,549.3,551.25,555.7,1085,14762,8243638.0
2023-04-12,2023-04-12,PERMAGN,X,967.45,1020.0,959.2,999.85,967.45,528,9738,9594900.0
2023-04-12,2023-04-12,HIGHENE,X,335.65,345.0,333.0,342.55,338.85,220,6353,2161675.0
2023-04-12,2023-04-12,STDBAT,X,28.48,28.48,26.7,27.45,27.59,44,2384,64860.0
2023-04-12,2023-04-12,UNIVCABLES,B,390.0,399.3,390.0,393.95,397.95,210,16704,6550371.0
2023-04-12,2023-04-12,WSI,B,44.49,44.49,44.49,44.49,42.38,27,5280,234907.0
2023-04-12,2023-04-12,DLTNCBL,X,79.0,80.0,76.5,77.07,77.0,28,781,61368.0
2023-04-12,2023-04-12,LAKSELEC,X,876.0,910.0,860.25,896.85,874.1,137,2476,2196506.0
2023-04-12,2023-04-12,MODULEX,Z,7.42,7.79,7.42,7.79,7.42,41,20920,162865.0
2023-04-12,2023-04-12,DELTAMAGNT,B,71.65,78.5,71.65,78.28,71.6,71,4822,371700.0
2023-04-12,2023-04-12,LONGSPUR,X,7.21,7.21,7.21,7.21,7.35,8,169,1218.0
2023-04-12,2023-04-12,RELTD,X,45.64,45.64,43.81,44.99,44.59,19,1032,46266.0
2023-04-12,2023-04-12,ZMULTIPU,XT,8.47,8.81,8.05,8.1,8.47,12,2624,21245.0
2023-04-12,2023-04-12,NYSSACORP,X,4.29,4.29,4.1,4.13,4.2,102,23772,98834.0
2023-04-12,2023-04-12,FLOMIC,X,91.0,91.97,88.31,91.41,89.65,44,1809,163838.0
2023-04-12,2023-04-12,KRISHNA,X,126.4,126.4,121.2,123.2,120.4,41,8258,1039479.0
2023-04-12,2023-04-12,GANHOLD,XT,38.0,38.0,37.82,37.82,39.81,2,320,12156.0
2023-04-12,2023-04-12,UNIABEXAL,X,983.35,994.95,962.0,970.75,983.35,47,667,648296.0
2023-04-12,2023-04-12,SARDAEN,A,1135.1,1155.0,1127.1,1147.5,1128.0,362,2336,2677140.0
2023-04-12,2023-04-12,BGWTATO,X,343.0,343.0,318.0,334.1,334.6,40,650,212898.0
2023-04-12,2023-04-12,BOMBWIR,X,19.0,20.73,19.0,20.73,18.85,32,2500,50704.0
2023-04-12,2023-04-12,GALADA,Z,2.1,2.1,1.91,1.91,2.0,15,7765,15840.0
2023-04-12,2023-04-12,INDIANHUME,B,137.5,137.5,132.1,132.55,135.0,244,7198,962842.0
2023-04-12,2023-04-12,INVPRECQ,X,296.0,303.0,293.35,302.65,298.3,37,4344,1293618.0
2023-04-12,2023-04-12,INFORTEC,XT,50.1,50.1,46.55,49.0,49.0,14,1261,62277.0
2023-04-12,2023-04-12,KAIRA,X,2445.0,2498.8,2417.0,2470.0,2409.0,21,35,85672.0
2023-04-12,2023-04-12,ORIENTCER,B,25.17,25.47,25.1,25.47,25.22,27,2185,54928.0
2023-04-12,2023-04-12,NATIONSTD,A,5925.0,6383.55,5925.0,6383.55,5803.25,143,386,2432128.0
2023-04-12,2023-04-12,DUNCANENG,X,370.25,376.85,370.0,370.0,375.0,19,121,45193.0
2023-04-12,2023-04-12,SANDUMA,A,1240.0,1245.0,1180.0,1210.4,1241.35,2440,35009,42374239.0
2023-04-12,2023-04-12,STOVACQ,X,2056.0,2096.9,2050.55,2090.45,2055.1,66,423,874826.0
2023-04-12,2023-04-12,TATAYODOGA,XT,66.57,66.57,63.0,65.97,63.4,126,6114,400217.0
2023-04-12,2023-04-12,TINPLATE,A,324.0,326.3,320.05,322.7,322.0,508,18350,5912164.0
2023-04-12,2023-04-12,CHOLAHLDNG,A,574.3,579.0,571.25,574.55,572.15,44,127,73081.0
2023-04-12,2023-04-12,ZWELCAST,X,588.0,637.9,580.0,629.3,554.15,27,146,89156.0
2023-04-12,2023-04-12,AUTOAXLES,B,2475.0,2492.55,2412.0,2446.05,2494.0,675,2280,5575672.0
2023-04-12,2023-04-12,ACGL,X,805.0,822.2,783.0,792.75,807.25,59,1239,987613.0
2023-04-12,2023-04-12,SETCO,B,7.72,7.8,7.23,7.8,7.43,349,287975,2199641.0
2023-04-12,2023-04-12,SCOOTER,T,29.0,29.4,27.2,29.4,28.0,61,5095,146988.0
2023-04-12,2023-04-12,TALBROAUTO,B,434.0,448.15,434.0,443.2,439.55,147,1947,864457.0
2023-04-12,2023-04-12,ZFSTEERING,X,515.0,538.9,500.0,532.9,505.9,301,8420,4436917.0
2023-04-12,2023-04-12,SMLMAH,B,884.95,900.95,856.95,868.85,875.05,347,3964,3472663.0
2023-04-12,2023-04-12,TIL,Z,146.0,146.75,142.25,142.6,149.45,8,286,40743.0
2023-04-12,2023-04-12,EICHERMOT,A,3052.0,3145.0,3038.5,3127.65,3051.9,1613,11390,35288401.0
2023-04-12,2023-04-12,JAINEX,XT,103.63,103.63,99.0,103.63,98.7,15,391,40442.0
2023-04-12,2023-04-12,VELJAN,X,1260.15,1277.0,1260.15,1265.95,1271.0,18,121,153222.0
2023-04-12,2023-04-12,DYNAMATECH,B,2854.05,2867.35,2815.7,2838.6,2843.55,112,461,1309891.0
2023-04-12,2023-04-12,GGDPROP,X,52.9,55.5,52.9,54.49,53.0,21,995,53411.0
2023-04-12,2023-04-12,GMMPFAUDLR,A,1485.0,1488.8,1463.0,1473.4,1484.35,988,4680,6883093.0
2023-04-12,2023-04-12,KIRLPNU,A,591.25,610.1,590.0,608.45,591.25,503,16943,10178292.0
2023-04-12,2023-04-12,KPT,X,308.3,308.9,299.5,303.55,299.1,60,1830,559135.0
2023-04-12,2023-04-12,LAKSHMIEW,X,835.0,835.0,835.0,835.0,815.0,2,20,16700.0
2023-04-12,2023-04-12,MANUGRAPH,B,17.0,17.44,16.3,16.42,16.0,95,10209,171448.0
2023-04-12,2023-04-12,MONOT,Z,0.25,0.26,0.25,0.25,0.25,7,25194,6306.0
2023-04-12,2023-04-12,NESCO,A,551.0,553.2,540.05,541.45,548.75,343,3304,1801617.0
2023-04-12,2023-04-12,INTEGRAEN,X,136.0,143.7,136.0,141.0,135.75,710,117840,16585578.0
2023-04-12,2023-04-12,SEMAC,B,1346.35,1346.35,1266.3,1293.55,1314.3,181,820,1051725.0
2023-04-12,2023-04-12,TEXINFRA,B,51.61,53.5,51.61,52.67,52.58,22,297,15667.0
2023-04-12,2023-04-12,WENDT,B,8530.3,8614.0,8350.05,8435.25,8433.05,234,422,3573193.0
2023-04-12,2023-04-12,RESPONIND,B,131.9,132.95,131.9,132.0,132.25,68,6817,905356.0
2023-04-12,2023-04-12,SHYMINV,X,3.75,3.97,3.66,3.84,3.76,66,9821,37163.0
2023-04-12,2023-04-12,MAHACORP,X,1.32,1.36,1.3,1.35,1.33,298,356195,478462.0
2023-04-12,2023-04-12,DOLATALGO,B,45.75,48.54,45.75,47.89,46.52,123,6534,310693.0
2023-04-12,2023-04-12,WESTLIFE,A,709.95,720.05,695.0,701.2,704.25,1547,6879,4878811.0
2023-04-12,2023-04-12,ZEEL,A,215.15,215.15,211.2,211.65,213.55,1297,87395,18569127.0
2023-04-12,2023-04-12,SVPGLOB,B,10.25,10.25,9.48,9.48,9.97,356,143354,1379427.0
2023-04-12,2023-04-12,SKYLMILAR,X,11.4,11.84,10.71,10.85,11.61,15,3242,35213.0
2023-04-12,2023-04-12,BIMETAL,X,393.75,393.75,379.15,384.0,382.05,28,456,176659.0
2023-04-12,2023-04-12,BHARATGEAR,B,114.5,119.0,114.0,114.55,115.45,131,10014,1151792.0
2023-04-12,2023-04-12,BRADYM,X,294.7,294.7,271.25,279.5,283.2,26,418,116325.0
2023-04-12,2023-04-12,LATIMMETAL,X,9.55,9.69,9.3,9.52,9.35,199,81681,781443.0
2023-04-12,2023-04-12,ELECON,A,432.6,446.0,426.0,431.55,432.9,4044,109596,47988258.0
2023-04-12,2023-04-12,SATANIBRG,XT,42.15,43.0,42.15,43.0,43.0,2,20,857.0
2023-04-12,2023-04-12,GRAUWEIL,B,103.41,106.65,103.41,103.83,104.96,712,34561,3613153.0
2023-04-12,2023-04-12,HIMTEK,X,81.96,81.96,78.23,78.55,78.58,19,1751,139797.0
2023-04-12,2023-04-12,GABRIEL,B,145.55,146.3,143.15,145.85,144.1,418,10118,1462822.0
2023-04-12,2023-04-12,HERCULES,B,200.85,201.7,198.8,199.75,199.6,75,725,145534.0
2023-04-12,2023-04-12,ALGOQUANT,X,516.05,552.6,516.05,550.45,526.35,178,12927,6944237.0
2023-04-12,2023-04-12,IFBIND,A,765.7,907.0,758.0,828.65,762.05,2049,220250,171241727.0
2023-04-12,2023-04-12,SINGERIND,X,83.49,83.49,77.61,77.93,81.69,1044,215553,16879349.0
2023-04-12,2023-04-12,INTLCOMBQ,X,454.0,468.45,450.0,465.5,449.45,70,4785,2219507.0
2023-04-12,2023-04-12,FMGOETZE,B,308.5,308.5,305.75,306.25,307.05,39,173,53142.0
2023-04-12,2023-04-12,JOSTS,X,735.0,735.0,700.5,723.95,722.65,119,2327,1668424.0
2023-04-12,2023-04-12,SCHAEFFLER,A,3035.0,3038.9,2971.7,3019.5,3053.2,619,2450,7351347.0
2023-04-12,2023-04-12,RANEHOLDIN,B,894.85,919.2,893.0,918.9,888.3,95,639,585408.0
2023-04-12,2023-04-12,ROLCOEN,P,314.9,314.9,314.9,314.9,309.95,1,50,15745.0
2023-04-12,2023-04-12,SNL,X,265.0,270.0,265.0,270.0,269.15,33,908,244942.0
2023-04-12,2023-04-12,JAIPAN,X,32.4,32.4,28.86,29.6,30.3,62,9802,290972.0
2023-04-12,2023-04-12,MANCREDIT,X,120.3,122.1,114.6,115.8,120.3,122,57188,6862902.0
2023-04-12,2023-04-12,TRF,B,162.35,169.15,162.35,166.1,165.6,104,3067,511851.0
2023-04-12,2023-04-12,WPIL,B,2710.0,2790.0,2652.1,2668.7,2679.6,2375,26206,71229315.0
2023-04-12,2023-04-12,KENNAMET,A,2214.1,2240.0,2190.0,2228.85,2203.5,239,674,1489098.0
2023-04-12,2023-04-12,HINDHARD,X,254.3,264.95,254.3,264.95,264.9,4,106,27009.0
2023-04-12,2023-04-12,TRITONV,X,1480.5,1495.0,1470.0,1492.95,1481.7,15,77,114776.0
2023-04-12,2023-04-12,SUDAI,X,5.8,6.19,5.61,5.61,5.9,4,504,3117.0
2023-04-12,2023-04-12,PRAKASH,B,52.89,52.89,52.21,52.52,52.48,258,26697,1403038.0
2023-04-12,2023-04-12,ARSHIYA,B,6.25,6.37,5.89,6.0,6.17,333,185344,1130063.0
2023-04-12,2023-04-12,GRINDWELL,A,1872.0,1900.0,1855.25,1898.7,1863.45,816,4734,8929761.0
2023-04-12,2023-04-12,STANROS,X,78.0,78.5,78.0,78.5,75.0,5,171,13388.0
2023-04-12,2023-04-12,GENESYS,B,332.4,332.4,311.55,328.2,333.75,163,9349,2984768.0
2023-04-12,2023-04-12,VOLKAI,XT,79.7,79.7,79.7,79.7,75.95,1,100,7970.0
2023-04-12,2023-04-12,PARNAXLAB,X,62.8,62.8,57.16,60.9,59.69,58,8738,531821.0
2023-04-12,2023-04-12,VIVIDHA,B,1.09,1.09,1.0,1.02,1.05,304,589601,617745.0
2023-04-12,2023-04-12,KANANIIND,B,7.4,7.45,7.06,7.31,7.35,111,12297,89967.0
2023-04-12,2023-04-12,GSLTD,X,14.15,15.7,14.15,14.16,14.67,40,12787,184286.0
2023-04-12,2023-04-12,ARIHANTSUP,B,218.35,222.95,216.3,219.95,218.95,407,67494,14821714.0
2023-04-12,2023-04-12,BLISSGVS,B,73.5,75.83,73.5,74.88,73.38,132,6283,470448.0
2023-04-12,2023-04-12,STYRENIX,B,798.0,806.05,793.0,803.1,793.6,703,4093,3276609.0
2023-04-12,2023-04-12,ALEMBICLTD,B,61.41,63.23,61.01,61.49,61.3,369,16587,1032467.0
2023-04-12,2023-04-12,AMNPLST,X,82.2,90.9,81.0,88.07,81.41,359,42626,3694231.0
2023-04-12,2023-04-12,ANUHPHR,X,87.0,90.0,86.46,88.45,86.03,321,28911,2552794.0
2023-04-12,2023-04-12,MODISONLTD,B,57.65,58.9,57.6,57.89,58.75,101,3288,190541.0
2023-04-12,2023-04-12,BAYERCROP,A,4120.25,4139.7,4080.0,4118.9,4120.2,252,620,2546880.0
2023-04-12,2023-04-12,SUDARCOLOR,B,308.2,318.4,307.4,313.35,303.5,331,4951,1559815.0
2023-04-12,2023-04-12,COROMANDEL,A,929.0,939.45,922.6,927.55,930.2,1633,27480,25500463.0
2023-04-12,2023-04-12,DEEPAKNTR,A,1838.0,1852.9,1836.85,1847.8,1834.1,1191,7691,14183919.0
2023-04-12,2023-04-12,DMCC,B,252.95,264.1,252.95,258.9,253.3,154,1516,389750.0
2023-04-12,2023-04-12,FERMENTA,X,135.1,140.0,133.0,139.75,135.05,135,6315,870460.0
2023-04-12,2023-04-12,GOCLCORP,B,310.0,310.0,303.95,306.05,304.7,43,102,31152.0
2023-04-12,2023-04-12,JAYCH,X,5.71,5.79,5.62,5.75,5.64,42,4643,26505.0
2023-04-12,2023-04-12,JLMORISON,X,1900.0,1914.0,1871.05,1911.7,1900.0,8,56,106791.0
2023-04-12,2023-04-12,KANORICHEM,B,123.35,123.4,120.4,120.75,120.65,100,1708,207978.0
2023-04-12,2023-04-12,KELENRG,X,1070.0,1117.9,1050.3,1112.55,1089.0,135,1171,1254027.0
2023-04-12,2023-04-12,NITTAGELA,X,890.0,920.0,890.0,908.1,895.2,277,7898,7113524.0
2023-04-12,2023-04-12,MPAGI,X,6.35,6.65,6.35,6.65,6.35,4,1058,6735.0
2023-04-12,2023-04-12,AGVENTURES,B,702.1,712.0,700.1,710.05,705.15,76,321,226085.0
2023-04-12,2023-04-12,PCBL,A,115.0,118.35,114.65,116.4,113.9,2608,190554,22210960.0
2023-04-12,2023-04-12,AMAL,X,235.0,237.0,225.0,234.2,230.7,95,5084,1181566.0
2023-04-12,2023-04-12,POLYCHEM,X,930.0,930.0,915.0,915.0,929.95,4,13,11910.0
2023-04-12,2023-04-12,PUNJABCHEM,B,863.15,866.45,824.55,828.45,858.95,393,1703,1421400.0
2023-04-12,2023-04-12,ZR2,XT,60.0,60.0,54.36,55.0,57.22,19,783,43746.0
2023-04-12,2023-04-12,SADHNANIQ,B,121.4,124.7,120.4,121.85,121.8,241,29303,3584104.0
2023-04-12,2023-04-12,SUDARSCHEM,A,412.75,417.2,408.15,415.35,411.85,485,4921,2029183.0
2023-04-12,2023-04-12,ULTRAMAR,B,329.85,331.75,327.6,329.2,329.85,1262,16351,5387514.0
2023-04-12,2023-04-12,TRANSPEK,X,1634.0,1683.0,1623.25,1670.7,1618.5,265,2607,4326485.0
2023-04-12,2023-04-12,UNICHEMLAB,B,358.0,378.05,358.0,369.3,358.15,1258,26275,9719216.0
2023-04-12,2023-04-12,MYSORPETRO,X,118.0,118.0,112.0,112.65,115.0,23,1875,213499.0
2023-04-12,2023-04-12,ALKYLAMINE,A,2390.0,2481.65,2378.8,2412.0,2374.8,1385,5505,13336787.0
2023-04-12,2023-04-12,TUTIALKA,X,55.5,59.9,53.0,59.05,54.12,292,33636,1932860.0
2023-04-12,2023-04-12,ASTRAZEN,A,3234.95,3260.0,3188.0,3196.65,3260.9,232,401,1290157.0
2023-04-12,2023-04-12,PRIMO,A,79.0,79.85,78.0,78.39,78.65,487,561547,44197268.0
2023-04-12,2023-04-12,TANFACIND,X,1337.0,1337.0,1230.0,1298.85,1273.35,1470,98111,130588859.0
2023-04-12,2023-04-12,GUJPETR,XT,31.41,33.6,30.45,33.6,32.0,11,798,25075.0
2023-04-12,2023-04-12,GUJTHEM,X,685.1,740.0,685.1,725.8,685.1,565,12821,9235189.0
2023-04-12,2023-04-12,SCBL,XT,2.65,2.91,2.65,2.91,2.78,28,15237,42258.0
2023-04-12,2023-04-12,JAYSYN,X,57.78,57.8,54.6,57.0,55.23,48,14784,826837.0
2023-04-12,2023-04-12,MAKERSL,X,109.95,109.95,104.45,108.0,109.31,34,1534,164747.0
2023-04-12,2023-04-12,JBCHEPHARM,A,1988.7,2114.9,1988.7,2102.5,2025.55,601,3186,6617801.0
2023-04-12,2023-04-12,RAJSPTR,P,1.54,1.54,1.47,1.47,1.47,7,9500,14623.0
