TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-02,2020-06-02,ASIANPAINT,A,1693.5,1732.35,1681.45,1709.85,1693.5,3576,49661,85224183.0
2020-06-02,2020-06-02,BRITANNIA,A,3449.0,3479.55,3400.5,3450.3,3435.75,2639,34421,118995317.0
2020-06-02,2020-06-02,COLPAL,A,1378.0,1393.3,1360.0,1364.8,1381.15,2065,27204,37339625.0
2020-06-02,2020-06-02,EIHOTEL,A,72.0,74.7,71.75,73.05,71.0,735,38140,2784902.0
2020-06-02,2020-06-02,INDHOTEL,A,86.4,86.4,83.9,84.25,84.2,2292,173112,14664378.0
2020-06-02,2020-06-02,CASTROLIND,A,117.95,124.9,117.95,124.45,117.9,2511,114653,14095820.0
2020-06-02,2020-06-02,ITC,A,201.8,201.8,196.75,197.2,200.6,9739,973789,193939333.0
2020-06-02,2020-06-02,APOLLOTYRE,A,105.8,106.5,102.45,104.0,104.7,3972,478200,49845841.0
2020-06-02,2020-06-02,CEATLTD,A,845.0,893.0,845.0,887.95,841.9,2813,104134,90849576.0
2020-06-02,2020-06-02,FINPIPE,A,479.9,524.0,468.2,471.75,473.95,1018,87882,42003999.0
2020-06-02,2020-06-02,DSINVEST,XT,216.95,221.25,212.65,221.0,216.95,26,272,58817.0
2020-06-02,2020-06-02,CENTRUM,A,11.75,11.98,11.6,11.91,11.41,64,11495,135275.0
2020-06-02,2020-06-02,IITL,B,76.95,76.95,76.95,76.95,75.05,2,20,1539.0
2020-06-02,2020-06-02,INDPRUD,X,856.0,856.95,788.1,854.95,821.95,4,31,25865.0
2020-06-02,2020-06-02,TATAINVEST,A,747.0,750.75,728.2,739.05,741.55,241,1767,1305398.0
2020-06-02,2020-06-02,PRISMX,X,6.85,6.85,6.72,6.72,6.85,8,530,3574.0
2020-06-02,2020-06-02,WALCHPF,X,43.5,43.9,42.0,43.7,43.0,70,1030,43933.0
2020-06-02,2020-06-02,SHAILY,X,265.75,265.75,261.0,265.75,253.1,227,105378,27999878.0
2020-06-02,2020-06-02,BBTC,A,948.0,970.0,940.5,950.55,935.75,770,5460,5196764.0
2020-06-02,2020-06-02,BOMBCYC,X,674.0,674.0,670.55,670.55,677.5,5,36,24226.0
2020-06-02,2020-06-02,GREAVESCOT,A,73.0,75.6,72.25,75.45,72.45,464,25881,1923461.0
2020-06-02,2020-06-02,INDIANVSH,X,22.65,26.0,22.65,25.6,25.15,90,3636,93038.0
2020-06-02,2020-06-02,COASTCORP,X,225.0,227.0,217.0,221.7,220.0,120,2394,535072.0
2020-06-02,2020-06-02,CHOWGULSTM,XT,3.34,3.68,3.34,3.68,3.51,5,2834,10010.0
2020-06-02,2020-06-02,GARWAOFFS,B,2.92,3.23,2.92,3.23,3.23,2,273,804.0
2020-06-02,2020-06-02,ASIIL,X,8.6,8.6,8.3,8.6,8.3,4,251,2128.0
2020-06-02,2020-06-02,SAGCEM,B,295.0,295.85,285.0,289.65,294.05,279,2374,689237.0
2020-06-02,2020-06-02,DECCANCE,B,241.9,250.25,241.25,242.1,244.0,131,1098,267499.0
2020-06-02,2020-06-02,MANGLMCEM,B,188.95,188.95,181.15,182.4,181.6,310,4208,770847.0
2020-06-02,2020-06-02,NCLIND,B,64.0,68.25,64.0,64.85,67.0,637,147253,9499874.0
2020-06-02,2020-06-02,SAURASHCEM,X,37.3,40.45,35.7,39.9,36.95,738,148930,5897417.0
2020-06-02,2020-06-02,SHREDIGCEM,B,36.45,36.6,34.7,35.2,36.05,459,104166,3707587.0
2020-06-02,2020-06-02,BORORENEW,B,35.5,41.45,35.3,40.65,35.45,1158,125785,4928437.0
2020-06-02,2020-06-02,LERTHAI,XT,214.0,214.0,214.0,214.0,214.0,1,6,1284.0
2020-06-02,2020-06-02,TRIVENIGQ,XT,3.57,3.57,3.24,3.57,3.4,6,1450,4927.0
2020-06-02,2020-06-02,ANDHRAPAP,B,192.9,192.9,190.6,192.9,183.75,87,8908,1718254.0
2020-06-02,2020-06-02,BALKRISIND,A,1146.3,1166.1,1124.85,1154.1,1146.15,1634,29915,34317236.0
2020-06-02,2020-06-02,ORIENTPPR,B,18.1,19.3,18.1,18.85,18.2,222,60711,1144302.0
2020-06-02,2020-06-02,CITADEL,X,10.17,10.7,10.17,10.7,10.7,2,113,1200.0
2020-06-02,2020-06-02,ROLLT,T,1.19,1.19,1.19,1.19,1.14,1,701,834.0
2020-06-02,2020-06-02,SESHAPAPER,B,129.0,131.5,129.0,129.9,128.0,93,2186,285040.0
2020-06-02,2020-06-02,NATHIND,X,60.0,60.0,57.25,57.75,60.9,89,3457,202210.0
2020-06-02,2020-06-02,VAPIENTER,XT,32.5,34.0,32.5,34.0,34.0,2,501,16284.0
2020-06-02,2020-06-02,SINTEXIND,B,1.34,1.34,1.34,1.34,1.28,27,54356,72837.0
2020-06-02,2020-06-02,DCM,B,18.65,18.65,17.45,17.5,17.8,5,453,7937.0
2020-06-02,2020-06-02,FORBESCO,B,972.0,979.9,954.0,957.4,965.7,34,348,334232.0
2020-06-02,2020-06-02,HPCOTTON,X,15.3,15.4,15.0,15.3,14.7,17,930,14215.0
2020-06-02,2020-06-02,KESORAMIND,B,26.7,26.95,26.2,26.75,26.8,113,10427,277132.0
2020-06-02,2020-06-02,LAKSHMIMIL,X,1363.0,1449.95,1363.0,1448.25,1400.0,24,99,140757.0
2020-06-02,2020-06-02,VTL,A,659.15,713.15,652.0,712.2,668.15,143,797,551663.0
2020-06-02,2020-06-02,MODERNINDIA,X,36.1,36.5,36.1,36.5,36.1,2,11,401.0
2020-06-02,2020-06-02,PENINLAND,B,3.0,3.13,2.98,3.13,2.99,23,14519,44263.0
2020-06-02,2020-06-02,PHOENIXLTD,A,568.0,618.6,568.0,595.15,568.75,880,27693,15965767.0
2020-06-02,2020-06-02,MARATHON,B,48.95,49.2,48.5,49.2,46.9,100,1400,68633.0
2020-06-02,2020-06-02,RELCHEMQ,X,58.9,58.9,55.0,55.7,57.05,43,1156,64816.0
2020-06-02,2020-06-02,RUBYMILLS,B,149.05,159.7,149.05,159.7,152.1,34,3519,561402.0
2020-06-02,2020-06-02,SWANCORP,A,101.0,101.7,100.3,100.55,100.4,97,25885,2611163.0
2020-06-02,2020-06-02,VICTMILL,X,1426.05,1643.0,1426.05,1624.85,1590.0,14,39,61643.0
2020-06-02,2020-06-02,ZODIACVEN,XT,11.5,11.5,11.5,11.5,10.97,5,111,1276.0
2020-06-02,2020-06-02,VEERENRGY,X,6.15,6.15,6.0,6.11,6.14,22,2606,15948.0
2020-06-02,2020-06-02,SAHARAONE,X,9.36,9.36,9.36,9.36,9.36,3,9,84.0
2020-06-02,2020-06-02,BANSWRAS,B,77.7,78.35,74.95,77.0,74.65,56,824,63393.0
2020-06-02,2020-06-02,SHRIDINE,X,85.1,93.9,85.1,93.9,86.55,2,200,17900.0
2020-06-02,2020-06-02,SRF,A,3671.8,3754.9,3670.25,3679.7,3708.45,1137,8597,31844274.0
2020-06-02,2020-06-02,SIYSIL,B,119.55,123.55,117.0,120.95,117.4,565,13380,1619353.0
2020-06-02,2020-06-02,SWADPOL,XT,4.0,4.0,3.99,3.99,3.99,2,510,2035.0
2020-06-02,2020-06-02,BBL,B,683.0,685.55,679.0,683.55,679.9,51,499,340854.0
2020-06-02,2020-06-02,ELPROINTL,X,31.0,32.55,31.0,31.75,31.0,47,162761,5186350.0
2020-06-02,2020-06-02,EMCOLTD,Z,0.96,0.96,0.96,0.96,0.92,4,1300,1248.0
2020-06-02,2020-06-02,GEE,X,25.0,26.0,24.6,25.75,23.7,21,1037,25938.0
2020-06-02,2020-06-02,HIRECT,B,120.0,122.0,118.25,121.0,120.0,44,601,72528.0
2020-06-02,2020-06-02,NIPPOBATRY,B,475.0,475.0,461.0,464.05,465.6,32,141,65570.0
2020-06-02,2020-06-02,ZENSARTECH,A,91.25,94.8,90.4,94.3,90.3,178,15511,1457590.0
2020-06-02,2020-06-02,JYOTI,X,6.98,6.98,6.98,6.98,6.85,1,1,6.0
2020-06-02,2020-06-02,KAYCEEI,X,2650.0,2829.0,2650.0,2709.65,2700.0,3,5,13429.0
2020-06-02,2020-06-02,INDOKEM,X,6.85,6.86,6.63,6.86,6.54,12,3616,24547.0
2020-06-02,2020-06-02,PANAENERG,X,128.5,129.8,125.0,128.0,126.95,26,675,85841.0
2020-06-02,2020-06-02,NELCO,B,177.4,186.35,177.4,186.35,177.5,147,6005,1111380.0
2020-06-02,2020-06-02,PERMAGN,X,88.45,90.65,86.3,87.6,86.95,54,2442,213611.0
2020-06-02,2020-06-02,HIGHENE,X,203.0,225.95,196.0,221.45,196.0,39,1729,361788.0
2020-06-02,2020-06-02,STDBAT,X,3.18,3.18,3.18,3.18,3.24,1,500,1590.0
2020-06-02,2020-06-02,UNIVCABLES,B,100.1,100.1,97.55,98.3,102.65,123,6764,662559.0
2020-06-02,2020-06-02,WSI,B,1.32,1.32,1.32,1.32,1.32,1,498,657.0
2020-06-02,2020-06-02,DLTNCBL,X,24.5,25.05,24.5,25.05,24.6,5,902,22540.0
2020-06-02,2020-06-02,LAKSELEC,X,239.0,240.0,229.5,235.85,232.4,60,1442,337025.0
2020-06-02,2020-06-02,MODULEX,X,13.25,13.25,13.25,13.25,12.67,4,450,5962.0
2020-06-02,2020-06-02,DELTAMAGNT,B,19.55,20.25,19.55,20.25,19.3,6,2600,52280.0
2020-06-02,2020-06-02,PAZEL,X,0.49,0.49,0.45,0.49,0.47,6,13087,6392.0
2020-06-02,2020-06-02,LONGSPUR,X,0.62,0.62,0.62,0.62,0.61,1,1,0.0
2020-06-02,2020-06-02,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,3,8100,1539.0
2020-06-02,2020-06-02,NYSSACORP,XT,1.03,1.03,1.03,1.03,1.05,5,10900,11227.0
2020-06-02,2020-06-02,KRISHNA,XT,16.01,16.01,16.01,16.01,15.25,1,1,16.0
2020-06-02,2020-06-02,UNIABEXAL,X,378.8,378.85,378.8,378.85,360.85,4,85,32199.0
2020-06-02,2020-06-02,SARDAEN,B,163.0,167.0,160.05,163.2,161.1,427,12380,2024150.0
2020-06-02,2020-06-02,BGWTATO,X,83.25,83.25,83.25,83.25,83.25,1,50,4162.0
2020-06-02,2020-06-02,UNIVPRIME,XT,1.81,1.81,1.81,1.81,1.81,2,527,953.0
2020-06-02,2020-06-02,GALADA,XT,0.54,0.54,0.54,0.54,0.54,4,2660,1436.0
2020-06-02,2020-06-02,INDIANHUME,B,162.0,162.0,154.5,154.75,162.1,496,10100,1583816.0
2020-06-02,2020-06-02,INVPRECQ,X,132.0,138.95,132.0,135.5,132.7,25,1613,217758.0
2020-06-02,2020-06-02,INFORTEC,X,6.32,6.32,6.32,6.32,6.32,1,3,18.0
2020-06-02,2020-06-02,KAIRA,X,720.0,720.0,655.0,665.0,689.0,6,16,10645.0
2020-06-02,2020-06-02,ORIENTCER,B,13.1,13.9,12.94,13.76,12.94,72,6734,90799.0
2020-06-02,2020-06-02,DUNCANENG,X,91.0,107.9,91.0,98.6,94.05,7,17,1630.0
2020-06-02,2020-06-02,SANDUMA,X,556.9,556.9,523.0,525.55,532.9,168,3162,1683357.0
2020-06-02,2020-06-02,STOVACQ,X,1910.0,1944.95,1899.95,1933.5,1905.5,19,363,690357.0
2020-06-02,2020-06-02,TATAYODOGA,X,35.2,36.75,34.55,34.9,36.45,260,18335,645533.0
2020-06-02,2020-06-02,TINPLATE,B,89.0,90.05,87.3,89.65,87.55,960,44196,3929679.0
2020-06-02,2020-06-02,CHOLAHLDNG,A,253.0,275.35,253.0,275.35,250.35,406,4743,1285222.0
2020-06-02,2020-06-02,ZWELCAST,X,345.0,345.0,345.0,345.0,333.7,1,10,3450.0
2020-06-02,2020-06-02,AUTOAXLES,B,500.0,500.0,486.75,492.3,502.25,122,509,250690.0
2020-06-02,2020-06-02,ATLASCYCLE,T,50.0,50.0,48.6,50.0,50.2,4,341,16910.0
2020-06-02,2020-06-02,ACGL,X,327.45,335.0,318.2,330.35,319.15,53,942,310223.0
2020-06-02,2020-06-02,SETCO,B,9.19,9.64,9.05,9.33,9.19,221,22475,211262.0
2020-06-02,2020-06-02,SCOOTER,T,22.75,22.75,21.35,22.0,21.75,19,896,19934.0
2020-06-02,2020-06-02,TALBROAUTO,B,96.05,96.5,93.35,95.4,96.9,217,6324,602295.0
2020-06-02,2020-06-02,ZFSTEERING,X,260.2,265.5,255.0,257.95,260.1,67,1125,296060.0
2020-06-02,2020-06-02,SMLMAH,B,375.15,395.0,373.8,382.6,376.7,446,3378,1293872.0
2020-06-02,2020-06-02,TIL,B,128.0,129.0,126.3,129.0,128.5,8,135,17254.0
2020-06-02,2020-06-02,EICHERMOT,A,17450.0,17505.95,16976.35,17405.55,16963.1,4191,11453,197633531.0
2020-06-02,2020-06-02,ALFREDHE,X,535.0,535.0,535.0,535.0,535.0,1,50,26750.0
2020-06-02,2020-06-02,CIMMCO,B,15.63,15.63,14.87,15.52,14.89,26,3142,47825.0
2020-06-02,2020-06-02,VELJAN,X,750.05,787.2,750.05,773.9,787.2,13,121,92663.0
2020-06-02,2020-06-02,DYNAMATECH,B,473.25,510.0,468.9,506.65,493.25,17,217,106304.0
2020-06-02,2020-06-02,GGDPROP,X,31.0,31.5,31.0,31.4,30.0,3,950,29835.0
2020-06-02,2020-06-02,GMMPFAUDLR,B,3939.95,3939.95,3846.55,3871.5,3850.15,399,1462,5677077.0
2020-06-02,2020-06-02,KIRLPNU,X,104.0,105.9,101.1,102.75,103.35,115,8406,872146.0
2020-06-02,2020-06-02,MANUGRAPH,B,7.19,7.5,7.01,7.17,7.32,28,6486,46781.0
2020-06-02,2020-06-02,NESCO,A,438.4,452.45,437.1,447.2,437.5,1068,6633,2955382.0
2020-06-02,2020-06-02,INTEGRAEN,X,23.85,23.85,22.6,23.05,23.2,91,8267,191706.0
2020-06-02,2020-06-02,SEMAC,B,324.0,331.0,315.0,325.15,319.55,38,157,50760.0
2020-06-02,2020-06-02,TEXINFRA,B,35.0,35.0,34.25,34.4,34.45,26,230,7984.0
2020-06-02,2020-06-02,WENDT,B,2072.95,2100.0,2060.0,2092.5,2010.1,14,23,47803.0
2020-06-02,2020-06-02,RESPONIND,A,83.5,83.85,80.0,80.35,83.55,605,52796,4323084.0
2020-06-02,2020-06-02,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,2,200,34.0
2020-06-02,2020-06-02,DOLATALGO,B,44.7,45.95,43.0,43.7,44.3,293,42563,1881257.0
2020-06-02,2020-06-02,WESTLIFE,A,303.85,303.85,296.05,299.75,298.3,616,7053,2113315.0
2020-06-02,2020-06-02,ZEEL,A,186.8,202.8,185.7,199.05,185.9,14124,1785045,349072313.0
2020-06-02,2020-06-02,SVPGLOB,X,344.0,344.0,320.0,325.0,320.25,7,157,51046.0
2020-06-02,2020-06-02,SKYLMILAR,X,2.52,2.52,2.52,2.52,2.52,1,2,5.0
2020-06-02,2020-06-02,BIMETAL,X,214.0,227.95,214.0,221.7,222.25,11,259,57058.0
2020-06-02,2020-06-02,BHARATGEAR,B,40.0,40.8,39.75,40.2,39.75,28,470,18897.0
2020-06-02,2020-06-02,BRADYM,X,61.0,61.9,61.0,61.9,59.0,4,143,8743.0
2020-06-02,2020-06-02,ELECON,B,23.0,23.0,20.05,21.5,20.75,108,8291,176448.0
2020-06-02,2020-06-02,GRAUWEIL,B,35.1,36.4,34.2,35.45,35.5,351,59949,2125498.0
2020-06-02,2020-06-02,HIMTEK,X,34.7,34.7,34.7,34.7,33.95,1,4,138.0
2020-06-02,2020-06-02,GABRIEL,B,77.7,81.0,77.7,80.55,77.35,162,9318,741036.0
2020-06-02,2020-06-02,HERCULES,B,69.2,70.0,68.95,69.75,69.25,68,3069,213450.0
2020-06-02,2020-06-02,IFBIND,A,411.0,433.0,410.0,432.75,393.65,1234,13657,5748027.0
2020-06-02,2020-06-02,SINGERIND,X,23.75,23.75,22.7,22.9,22.6,146,33531,778915.0
2020-06-02,2020-06-02,INTLCOMBQ,X,103.0,104.75,99.0,104.5,101.5,13,411,42745.0
2020-06-02,2020-06-02,FMGOETZE,B,472.0,472.0,449.6,451.65,450.1,183,1041,476397.0
2020-06-02,2020-06-02,JOSTS,X,524.0,525.0,485.05,491.25,500.0,16,187,92778.0
2020-06-02,2020-06-02,SCHAEFFLER,A,3212.75,3288.0,3212.75,3250.75,3206.9,81,173,565204.0
2020-06-02,2020-06-02,RANEHOLDIN,B,375.5,399.0,354.4,383.15,381.15,96,625,237133.0
2020-06-02,2020-06-02,SNL,X,127.95,127.95,119.6,121.0,128.5,14,1253,154883.0
2020-06-02,2020-06-02,JAIPAN,X,9.35,9.35,8.49,9.24,8.93,6,31,287.0
2020-06-02,2020-06-02,MANCREDIT,X,38.0,38.0,35.5,36.0,36.95,76,23374,855641.0
2020-06-02,2020-06-02,TRF,B,70.95,74.0,69.1,71.25,70.5,303,5828,412802.0
2020-06-02,2020-06-02,WPIL,X,351.05,361.1,350.0,361.1,343.95,78,5569,1994993.0
2020-06-02,2020-06-02,KENNAMET,B,727.6,745.9,715.0,730.85,712.0,127,847,615276.0
2020-06-02,2020-06-02,TRITONV,X,639.0,677.0,633.0,669.85,622.55,71,609,399851.0
2020-06-02,2020-06-02,PRAKASH,B,29.7,30.25,29.45,30.0,29.1,192,29568,885014.0
2020-06-02,2020-06-02,ARSHIYA,T,9.26,9.26,9.26,9.26,8.82,3,1000,9260.0
2020-06-02,2020-06-02,GRINDWELL,A,524.0,525.6,506.0,514.15,521.25,276,1220,626637.0
2020-06-02,2020-06-02,STANROS,X,83.0,83.0,75.8,75.8,79.5,3,44,3342.0
2020-06-02,2020-06-02,GENESYS,B,28.85,28.85,26.15,28.85,27.5,11,709,20385.0
2020-06-02,2020-06-02,VOLKAI,X,35.25,35.25,32.0,35.0,33.6,6,427,13746.0
2020-06-02,2020-06-02,PARNAXLAB,X,19.0,19.0,19.0,19.0,18.4,2,11,209.0
2020-06-02,2020-06-02,VIVIDHA,B,0.19,0.2,0.19,0.19,0.19,5,39950,7599.0
2020-06-02,2020-06-02,KANANIIND,T,2.26,2.26,2.26,2.26,2.16,1,244,551.0
2020-06-02,2020-06-02,GSLTD,X,13.17,13.17,12.52,12.53,13.17,7,258,3241.0
2020-06-02,2020-06-02,ARIHANTSUP,B,17.4,17.75,17.4,17.75,16.95,3,120,2095.0
2020-06-02,2020-06-02,BLISSGVS,A,94.4,102.9,94.4,96.65,94.4,1131,128026,12526424.0
2020-06-02,2020-06-02,STYRENIX,B,639.0,639.0,606.0,606.0,609.95,8,40,24677.0
2020-06-02,2020-06-02,ALEMBICLTD,B,53.95,55.25,53.15,54.85,53.8,577,66689,3634399.0
2020-06-02,2020-06-02,AMNPLST,X,29.0,29.8,28.6,28.6,29.15,43,6267,183137.0
2020-06-02,2020-06-02,ANUHPHR,X,188.85,209.5,180.65,208.05,183.35,1582,123997,24673593.0
2020-06-02,2020-06-02,MODISONLTD,X,26.9,28.0,26.25,27.6,26.6,42,6737,183238.0
2020-06-02,2020-06-02,BAYERCROP,A,5204.45,5266.0,5020.75,5085.25,5141.9,342,778,4016906.0
2020-06-02,2020-06-02,SUDARCOLOR,B,352.1,364.5,349.6,358.35,346.05,473,3998,1431161.0
2020-06-02,2020-06-02,COROMANDEL,A,646.2,657.2,617.65,640.05,651.25,35667,9264331,5839481057.0
2020-06-02,2020-06-02,DEEPAKNTR,A,507.0,508.1,496.5,498.85,504.25,2831,42733,21469633.0
2020-06-02,2020-06-02,DMCC,X,73.0,76.0,71.7,75.4,73.0,42,2986,224791.0
2020-06-02,2020-06-02,FERMENTA,X,242.25,249.5,242.25,245.95,243.65,208,16920,4161205.0
2020-06-02,2020-06-02,GOCLCORP,B,153.15,153.55,149.0,152.35,148.65,21,261,39304.0
2020-06-02,2020-06-02,JAYCH,X,3.41,3.41,3.41,3.41,3.25,7,3000,10230.0
2020-06-02,2020-06-02,JLMORISON,X,1702.0,1747.95,1701.0,1705.0,1749.05,6,42,71685.0
2020-06-02,2020-06-02,KANORICHEM,B,29.45,31.3,29.35,31.25,29.85,162,4262,131464.0
2020-06-02,2020-06-02,KELENRG,X,530.0,554.0,530.0,540.2,535.0,25,394,213722.0
2020-06-02,2020-06-02,NITTAGELA,X,117.0,117.0,112.15,112.9,115.75,11,240,27090.0
2020-06-02,2020-06-02,AGVENTURES,B,604.0,604.0,600.0,604.0,604.15,36,404,243556.0
2020-06-02,2020-06-02,PCBL,A,76.0,76.25,73.8,75.5,74.75,689,47695,3577917.0
2020-06-02,2020-06-02,AMAL,X,114.15,131.7,114.15,128.4,120.6,127,10496,1323696.0
2020-06-02,2020-06-02,POLYCHEM,X,280.0,280.0,280.0,280.0,277.9,2,3,840.0
2020-06-02,2020-06-02,PUNJABCHEM,B,460.0,464.95,448.0,455.95,454.5,24,330,150216.0
2020-06-02,2020-06-02,SADHNANIQ,X,32.45,34.05,31.0,32.35,32.45,527,76056,2486834.0
2020-06-02,2020-06-02,SUDARSCHEM,A,389.75,397.25,387.75,392.9,388.5,740,8949,3528054.0
2020-06-02,2020-06-02,ULTRAMAR,X,170.0,178.0,170.0,175.75,169.35,313,22464,3946664.0
2020-06-02,2020-06-02,TRANSPEK,X,1749.95,1766.9,1723.05,1740.1,1733.35,118,2364,4124755.0
2020-06-02,2020-06-02,UNICHEMLAB,B,126.0,126.85,125.0,125.6,125.5,188,3293,413909.0
2020-06-02,2020-06-02,MYSORPETRO,X,40.05,41.0,40.0,40.75,43.0,6,66,2666.0
2020-06-02,2020-06-02,ALKYLAMINE,B,2051.55,2058.0,2029.8,2040.85,2018.5,216,1498,3066106.0
2020-06-02,2020-06-02,TUTIALKA,XT,8.25,8.25,8.25,8.25,7.86,10,4940,40755.0
2020-06-02,2020-06-02,ASTRAZEN,A,3140.0,3178.95,3111.0,3126.2,3090.55,433,1818,5712600.0
2020-06-02,2020-06-02,PRIMO,X,33.35,35.6,33.35,34.7,34.7,45,3291,114952.0
2020-06-02,2020-06-02,TANFACIND,X,148.0,148.0,144.1,145.85,147.8,211,13754,2008661.0
2020-06-02,2020-06-02,GUJTHEM,X,182.85,182.9,172.0,174.45,175.5,319,19208,3349787.0
2020-06-02,2020-06-02,JAYSYN,X,33.55,34.0,32.8,34.0,33.7,15,1455,48364.0
2020-06-02,2020-06-02,MAKERSL,X,41.0,41.0,40.0,41.0,40.2,4,160,6525.0
2020-06-02,2020-06-02,CONTCHM,P,21.75,21.75,21.75,21.75,22.85,1,100,2175.0
2020-06-02,2020-06-02,JBCHEPHARM,A,688.0,734.0,683.8,700.5,687.85,1482,18499,13181005.0
2020-06-02,2020-06-02,BLUECHIPT,X,79.55,94.25,79.55,90.7,80.0,59,3968,332151.0
2020-06-02,2020-06-02,JAGAJITIND,XT,28.5,28.5,25.95,26.15,27.3,24,1789,49181.0
2020-06-02,2020-06-02,KESARENT,X,25.85,26.7,25.1,26.55,26.1,17,450,11898.0
2020-06-02,2020-06-02,TI,B,16.3,16.6,16.25,16.55,16.35,7,968,15965.0
2020-06-02,2020-06-02,RAVALSUGAR,XT,1847.85,1847.85,1847.85,1847.85,1759.9,1,2,3695.0
2020-06-02,2020-06-02,SAKHTISUG,B,8.45,8.45,8.18,8.18,8.31,31,39283,323131.0
2020-06-02,2020-06-02,WALCHANNAG,B,39.0,40.45,39.0,40.45,38.55,123,6659,265773.0
2020-06-02,2020-06-02,KHODINDIA,XT,66.5,67.45,66.5,67.0,64.25,19,1159,77978.0
2020-06-02,2020-06-02,IFBAGRO,B,307.95,307.95,286.0,300.45,294.0,35,788,235561.0
2020-06-02,2020-06-02,DHARANISUG,T,5.34,5.4,4.95,4.96,5.2,14,4182,22073.0
2020-06-02,2020-06-02,KFBL,X,45.8,45.8,41.75,45.4,45.3,15,929,41424.0
2020-06-02,2020-06-02,CAPRO,XT,19.6,19.6,19.6,19.6,18.7,4,200,3920.0
2020-06-02,2020-06-02,GMBREW,B,402.0,403.05,392.6,393.6,400.55,341,2608,1035916.0
2020-06-02,2020-06-02,RANASUG,B,3.06,3.06,3.0,3.06,2.92,46,149327,455951.0
2020-06-02,2020-06-02,PICCASUG,X,4.15,4.15,4.0,4.14,3.97,16,2437,9955.0
2020-06-02,2020-06-02,RIGASUGAR,X,3.06,3.06,3.06,3.06,3.06,4,2690,8231.0
2020-06-02,2020-06-02,SDBL,T,64.1,67.85,64.1,66.9,66.25,45,3113,207816.0
2020-06-02,2020-06-02,AMRITCORP,X,600.1,600.2,600.1,600.2,620.0,2,7,4201.0
2020-06-02,2020-06-02,ASALCBR,B,219.5,229.3,217.9,225.4,215.1,952,34010,7583509.0
2020-06-02,2020-06-02,FOODSIN,X,49.4,50.7,47.5,48.15,48.6,364,38559,1891593.0
2020-06-02,2020-06-02,IVP,B,34.1,34.1,34.1,34.1,34.45,2,100,3410.0
2020-06-02,2020-06-02,KLRFM,X,28.3,29.4,28.25,29.4,29.5,6,202,5720.0
2020-06-02,2020-06-02,OLYOI,XT,46.3,46.3,46.3,46.3,44.1,1,25,1157.0
2020-06-02,2020-06-02,MLKFOOD,X,399.0,413.0,399.0,404.25,398.5,45,407,165745.0
2020-06-02,2020-06-02,POLSON,X,7035.05,7300.0,7035.05,7120.65,7200.0,11,16,115248.0
2020-06-02,2020-06-02,WIPRO,A,215.5,218.35,211.2,215.9,214.75,2754,310319,67047886.0
2020-06-02,2020-06-02,ORIBEVER,X,55.8,55.8,51.35,54.0,50.8,28,938,50718.0
2020-06-02,2020-06-02,DHANUKA,B,580.0,588.6,578.15,581.4,580.45,193,2117,1232864.0
2020-06-02,2020-06-02,TTKHLTCARE,B,415.9,427.8,415.3,424.8,411.3,40,473,199659.0
2020-06-02,2020-06-02,TGVSL,X,17.4,17.4,16.8,17.2,16.75,129,90430,1545794.0
2020-06-02,2020-06-02,LIMECHM,X,21.5,21.9,21.5,21.5,21.45,10,1106,23781.0
2020-06-02,2020-06-02,KANPRPLA,X,47.9,50.45,47.9,49.45,48.6,170,15161,752128.0
2020-06-02,2020-06-02,TAINWALCHM,B,37.35,45.95,37.3,45.95,38.3,142,13045,578819.0
2020-06-02,2020-06-02,JAGSNPHARM,B,24.05,25.95,24.05,25.45,24.75,52,2561,65145.0
2020-06-02,2020-06-02,KHAICHEM,X,6.77,7.85,6.77,7.13,7.34,63,11396,83807.0
2020-06-02,2020-06-02,NOL,X,26.55,26.55,26.55,26.55,25.3,3,106,2814.0
2020-06-02,2020-06-02,GILLETTE,A,4979.9,5150.1,4877.0,5028.65,4920.15,424,932,4694545.0
2020-06-02,2020-06-02,WIREFABR,X,54.9,54.9,54.9,54.9,52.3,1,100,5490.0
2020-06-02,2020-06-02,ANSALHSG,B,3.02,3.14,3.02,3.14,3.14,3,788,2395.0
2020-06-02,2020-06-02,MCCHRLS-B,X,226.0,226.0,216.0,226.0,216.1,5,260,57763.0
2020-06-02,2020-06-02,PIONRINV,X,26.35,26.35,24.25,25.0,26.2,21,823,20653.0
2020-06-02,2020-06-02,ASHNOOR,XT,9.03,9.03,9.03,9.03,8.6,1,1,9.0
2020-06-02,2020-06-02,UNITECH,Z,1.36,1.36,1.31,1.36,1.3,255,850196,1149723.0
2020-06-02,2020-06-02,VIPIND,A,235.15,242.95,232.05,238.7,231.2,3072,84372,20138101.0
2020-06-02,2020-06-02,FIBERWEB,X,16.85,16.85,16.55,16.8,16.55,65,30772,517579.0
2020-06-02,2020-06-02,GYFTR,X,64.5,64.5,61.15,63.0,59.8,8,1019,65019.0
2020-06-02,2020-06-02,BAJAJST,X,86.9,88.25,83.5,87.65,84.05,165,10526,908476.0
