TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-23,2021-06-23,GRWRHITECH,T,895.0,908.0,882.0,899.25,890.7,375,25447,22833953.0
2021-06-23,2021-06-23,GLAXO,A,1524.95,1535.0,1509.0,1525.05,1511.6,592,3414,5172940.0
2021-06-23,2021-06-23,GNFC,A,371.4,371.4,359.95,360.8,367.65,843,21097,7657708.0
2021-06-23,2021-06-23,NOVARTIND,A,903.0,925.0,890.9,900.7,903.5,1295,17757,16170308.0
2021-06-23,2021-06-23,SANOFI,A,7725.0,7770.0,7633.15,7734.25,7694.1,509,1603,12276929.0
2021-06-23,2021-06-23,PFIZER,A,5501.0,5649.0,5483.15,5586.35,5494.7,2250,7365,41070154.0
2021-06-23,2021-06-23,GSFC,A,114.25,115.1,112.0,112.4,113.9,1854,184583,20896685.0
2021-06-23,2021-06-23,HINDUNILVR,A,2498.9,2513.0,2458.5,2479.5,2489.6,2608,484563,1206541529.0
2021-06-23,2021-06-23,JSWDULUX,A,2315.95,2333.0,2290.0,2321.15,2288.15,894,3192,7378956.0
2021-06-23,2021-06-23,NOCIL,A,214.1,225.0,214.1,217.65,214.65,6155,373329,82190395.0
2021-06-23,2021-06-23,TATACHEM,A,726.7,728.0,713.4,715.0,724.15,7239,243764,175288081.0
2021-06-23,2021-06-23,TNPETRO,B,108.55,108.6,105.45,105.55,107.6,687,33007,3523416.0
2021-06-23,2021-06-23,ZUARIIND,B,117.2,120.0,115.55,117.65,115.65,319,12777,1508846.0
2021-06-23,2021-06-23,NESTLEIND,A,17500.0,17553.0,17367.15,17406.05,17451.2,1027,16777,292566953.0
2021-06-23,2021-06-23,TATACONSUM,A,760.0,765.0,752.05,757.8,756.5,4405,122997,93324014.0
2021-06-23,2021-06-23,ASIANPAINT,A,3037.4,3037.4,2984.05,2988.5,3010.85,5866,440547,1325970167.0
2021-06-23,2021-06-23,BRITANNIA,A,3641.0,3682.0,3630.0,3658.45,3651.3,3479,177538,648442299.0
2021-06-23,2021-06-23,COLPAL,A,1690.0,1699.0,1683.1,1685.65,1689.3,857,68735,116122432.0
2021-06-23,2021-06-23,EIHOTEL,A,115.0,115.9,114.15,114.5,113.9,1088,52459,6029369.0
2021-06-23,2021-06-23,INDHOTEL,A,145.9,146.0,140.65,142.7,139.95,6996,599021,86059417.0
2021-06-23,2021-06-23,CASTROLIND,A,146.65,148.4,145.4,145.65,146.65,2109,122092,17892325.0
2021-06-23,2021-06-23,ITC,A,205.9,205.9,203.65,204.05,205.05,6464,848613,173747629.0
2021-06-23,2021-06-23,APOLLOTYRE,A,227.2,231.5,223.55,224.2,224.85,4068,271980,61984772.0
2021-06-23,2021-06-23,CEATLTD,A,1358.4,1364.0,1347.0,1353.45,1351.5,1428,12209,16544814.0
2021-06-23,2021-06-23,MODIRUBBER,T,74.65,76.45,74.65,75.95,75.5,14,459,34432.0
2021-06-23,2021-06-23,FINPIPE,A,175.0,178.75,173.0,173.6,172.7,5608,152756,26846235.0
2021-06-23,2021-06-23,DSINVEST,XT,251.9,256.0,251.9,253.0,257.0,5,31,7835.0
2021-06-23,2021-06-23,CENTRUM,B,48.3,48.35,42.9,43.45,47.5,3441,603900,27529570.0
2021-06-23,2021-06-23,TCIFINANCE,B,6.79,6.79,6.49,6.59,6.23,16,5050,33829.0
2021-06-23,2021-06-23,IITL,B,73.55,74.0,72.0,72.0,72.55,30,3026,222730.0
2021-06-23,2021-06-23,INDPRUD,X,1579.0,1596.4,1525.05,1538.6,1578.7,95,1326,2052193.0
2021-06-23,2021-06-23,TATAINVEST,A,1150.0,1150.0,1130.85,1133.9,1137.15,589,2964,3370174.0
2021-06-23,2021-06-23,JAYBHCR,X,6.14,6.14,6.14,6.14,5.85,1,100,614.0
2021-06-23,2021-06-23,PRISMX,X,68.0,70.0,64.6,69.6,68.0,52,8024,550316.0
2021-06-23,2021-06-23,MOTOGENFIN,B,21.05,21.5,21.05,21.2,21.15,4,252,5327.0
2021-06-23,2021-06-23,WALCHPF,X,83.85,83.85,75.35,82.35,82.5,44,1898,154646.0
2021-06-23,2021-06-23,WHBRADY,X,150.05,156.0,150.05,152.55,155.5,8,278,42399.0
2021-06-23,2021-06-23,SHAILY,XT,1644.0,1670.0,1580.0,1590.65,1643.35,109,1052,1687881.0
2021-06-23,2021-06-23,BBTC,A,1320.2,1325.45,1300.4,1303.6,1313.35,436,2036,2670606.0
2021-06-23,2021-06-23,BOMBCYC,X,656.45,693.9,656.45,668.4,689.75,16,82,55280.0
2021-06-23,2021-06-23,GREAVESCOT,A,162.0,174.45,161.5,167.8,161.5,7899,801377,134966282.0
2021-06-23,2021-06-23,MULLER,XT,82.4,82.4,82.4,82.4,78.5,1,4,329.0
2021-06-23,2021-06-23,AMALGAM,XT,12.9,13.54,12.26,13.54,12.9,8,1649,20669.0
2021-06-23,2021-06-23,INDIANVSH,XT,20.8,20.85,20.8,20.85,20.85,5,325,6767.0
2021-06-23,2021-06-23,COASTCORP,X,305.05,312.45,304.0,306.0,306.95,498,17467,5367796.0
2021-06-23,2021-06-23,CHOWGULSTM,XT,7.99,7.99,7.27,7.41,7.65,30,5787,44360.0
2021-06-23,2021-06-23,GARWAOFFS,X,11.31,11.31,11.01,11.28,10.78,159,46726,526640.0
2021-06-23,2021-06-23,DHENUBUILD,X,2.13,2.13,2.13,2.13,2.17,2,1000,2130.0
2021-06-23,2021-06-23,ASIIL,XT,29.6,30.9,29.55,30.45,31.0,118,44447,1334119.0
2021-06-23,2021-06-23,SAGCEM,A,1158.0,1158.0,1081.05,1088.35,1121.9,1184,9302,10353448.0
2021-06-23,2021-06-23,DECCANCE,B,584.9,628.85,576.85,608.1,579.85,2334,27585,16819283.0
2021-06-23,2021-06-23,MANGLMCEM,A,320.95,321.6,314.25,315.8,320.75,497,11444,3643779.0
2021-06-23,2021-06-23,NCLIND,A,233.05,235.6,228.85,231.05,230.45,973,31277,7275599.0
2021-06-23,2021-06-23,SAURASHCEM,X,99.85,99.85,94.15,95.0,96.6,657,84966,8172989.0
2021-06-23,2021-06-23,SHREDIGCEM,B,83.8,85.7,82.25,82.75,82.85,1034,67788,5684182.0
2021-06-23,2021-06-23,BORORENEW,T,270.0,270.0,260.05,263.45,266.1,317,13367,3528409.0
2021-06-23,2021-06-23,RASSIREF,X,7.6,7.6,7.6,7.6,7.24,1,2,15.0
2021-06-23,2021-06-23,TRIVENIGQ,X,7.69,7.69,7.37,7.37,7.7,28,12439,92602.0
2021-06-23,2021-06-23,ANDHRAPAP,B,255.9,264.95,249.2,254.15,255.05,836,15244,3957635.0
2021-06-23,2021-06-23,BALKRISIND,A,2215.0,2220.0,2188.5,2196.1,2207.0,3344,26730,58836069.0
2021-06-23,2021-06-23,ORIENTPPR,B,31.45,32.9,31.2,31.4,31.0,3017,915898,29352360.0
2021-06-23,2021-06-23,CITADEL,X,10.6,11.3,10.35,10.35,10.89,22,3072,31956.0
2021-06-23,2021-06-23,ROLLT,B,3.7,3.72,3.41,3.46,3.57,167,177284,645795.0
2021-06-23,2021-06-23,SESHAPAPER,A,188.05,194.6,183.35,186.05,185.2,2529,81689,15472525.0
2021-06-23,2021-06-23,SOLIDCONT,X,34.0,34.0,34.0,34.0,34.0,1,50,1700.0
2021-06-23,2021-06-23,SHBHAWANI,Z,2.47,2.47,2.47,2.47,2.6,15,12152,30015.0
2021-06-23,2021-06-23,NATHIND,X,102.1,110.0,102.1,107.3,104.6,154,16591,1775967.0
2021-06-23,2021-06-23,VAPIENTER,XT,18.16,18.16,18.16,18.16,17.3,3,335,6083.0
2021-06-23,2021-06-23,SINTEXIND,T,4.9,5.09,4.78,4.83,4.95,1319,856436,4215194.0
2021-06-23,2021-06-23,DCM,T,41.4,41.4,39.45,41.1,39.75,21,2578,105544.0
2021-06-23,2021-06-23,FORBESCO,B,2360.0,2360.0,2200.0,2232.15,2273.05,179,1310,2992469.0
2021-06-23,2021-06-23,HPCOTTON,X,68.75,72.95,67.5,68.65,68.95,92,6106,421789.0
2021-06-23,2021-06-23,JAMSHRI,X,2567.25,2567.25,2567.25,2567.25,2445.0,4,11,28239.0
2021-06-23,2021-06-23,KATRSPG,XT,16.51,16.51,16.51,16.51,16.21,1,50,825.0
2021-06-23,2021-06-23,KESORAMIND,B,86.5,96.8,86.25,92.2,86.1,12329,1282973,119576388.0
2021-06-23,2021-06-23,LAKSHMIMIL,X,2800.0,2877.1,2715.0,2843.1,2740.1,69,641,1820009.0
2021-06-23,2021-06-23,VTL,A,1384.4,1384.4,1361.1,1364.45,1373.8,236,733,1005847.0
2021-06-23,2021-06-23,PENINLAND,T,14.21,14.22,13.76,14.22,13.55,644,450510,6386973.0
2021-06-23,2021-06-23,PASUSPG,X,12.28,12.28,12.28,12.28,12.04,6,1345,16516.0
2021-06-23,2021-06-23,PHOENIXLTD,A,827.0,843.2,812.0,817.15,824.3,1184,8998,7449907.0
2021-06-23,2021-06-23,MARATHON,B,70.55,73.5,70.05,72.65,70.55,189,5547,402278.0
2021-06-23,2021-06-23,RAJABAH,XT,5431.1,5431.1,5431.1,5431.1,5324.65,3,3,16293.0
2021-06-23,2021-06-23,RELCHEMQ,X,135.0,135.0,127.3,128.55,131.5,356,19852,2590517.0
2021-06-23,2021-06-23,RUBYMILLS,B,230.2,230.3,225.95,226.5,230.1,31,242,55078.0
2021-06-23,2021-06-23,SWANCORP,A,144.05,144.6,140.9,143.7,143.65,4536,125349,17959715.0
2021-06-23,2021-06-23,VICTMILL,X,2592.0,2623.0,2510.0,2571.35,2592.0,37,90,231012.0
2021-06-23,2021-06-23,ZSVARAJT,XT,4.2,4.2,4.02,4.08,4.05,103,95989,391161.0
2021-06-23,2021-06-23,ZODIACVEN,XT,16.65,17.43,15.79,17.01,16.6,54,69051,1167363.0
2021-06-23,2021-06-23,VEERENRGY,X,12.25,13.5,12.01,12.98,12.21,387,145627,1897310.0
2021-06-23,2021-06-23,SW1,XT,23.3,23.3,23.3,23.3,22.2,1,100,2330.0
2021-06-23,2021-06-23,TILAK,XT,3.38,3.38,3.38,3.38,3.44,27,4171,14097.0
2021-06-23,2021-06-23,KKFIN,X,10.4,10.41,9.43,9.45,9.92,23,5183,51189.0
2021-06-23,2021-06-23,WAGEND,X,1.57,1.57,1.51,1.51,1.54,26,12414,18942.0
2021-06-23,2021-06-23,SAHARAONE,XT,29.95,29.95,28.7,28.7,29.95,6,106,3152.0
2021-06-23,2021-06-23,BANSWRAS,T,175.0,179.0,172.0,175.0,175.25,18,925,162529.0
2021-06-23,2021-06-23,MODIPON,X,26.35,27.6,25.35,26.0,26.3,14,885,23588.0
2021-06-23,2021-06-23,SHRIDINE,X,505.05,535.0,505.05,521.9,520.0,57,18010,9376828.0
2021-06-23,2021-06-23,SRF,A,7017.3,7045.15,6880.85,6905.6,6976.95,1207,3377,23454667.0
2021-06-23,2021-06-23,SIYSIL,B,319.9,328.35,316.15,323.8,317.25,1832,32010,10348920.0
2021-06-23,2021-06-23,SWADPOL,XT,6.17,6.17,5.87,5.87,6.17,6,1316,7754.0
2021-06-23,2021-06-23,BBL,A,1258.55,1258.8,1232.55,1239.0,1243.4,173,486,605662.0
2021-06-23,2021-06-23,ELPROINTL,X,45.0,45.45,44.0,44.5,43.1,97,20723,930396.0
2021-06-23,2021-06-23,EMCOLTD,Z,3.49,3.49,3.17,3.18,3.33,179,344040,1167220.0
2021-06-23,2021-06-23,GEE,X,61.95,62.75,59.5,60.8,60.6,195,44094,2678630.0
2021-06-23,2021-06-23,HIRECT,B,151.4,156.85,151.4,155.6,151.4,136,3948,608724.0
2021-06-23,2021-06-23,NIPPOBATRY,B,969.05,977.5,955.0,959.65,971.4,96,1331,1278625.0
2021-06-23,2021-06-23,ZENSARTECH,A,298.8,303.0,295.55,296.3,298.25,1366,36514,10904828.0
2021-06-23,2021-06-23,JYOTI,X,13.03,13.99,13.03,13.82,13.5,47,11474,158099.0
2021-06-23,2021-06-23,JSLINDL,XT,171.0,179.3,162.65,162.65,170.8,13,338,57603.0
2021-06-23,2021-06-23,KAYCEEI,X,3601.55,3949.0,3601.55,3778.0,3762.0,8,9,34661.0
2021-06-23,2021-06-23,INDOKEM,X,44.4,45.0,41.5,42.9,42.85,116,16427,702789.0
2021-06-23,2021-06-23,PANAENERG,X,259.95,260.0,251.3,251.85,257.15,309,27533,6973444.0
2021-06-23,2021-06-23,NELCO,A,260.0,260.0,251.05,252.2,255.2,1554,45086,11427246.0
2021-06-23,2021-06-23,PERMAGN,X,353.0,358.7,342.0,356.25,346.5,243,9468,3360901.0
2021-06-23,2021-06-23,HIGHENE,X,1260.0,1260.0,1215.0,1227.25,1253.65,185,1198,1480503.0
2021-06-23,2021-06-23,STDBAT,X,26.1,26.1,26.1,26.1,25.6,17,2556,66711.0
2021-06-23,2021-06-23,UNIVCABLES,B,198.7,203.8,190.25,193.95,196.45,749,23987,4733605.0
2021-06-23,2021-06-23,WSI,T,6.4,6.4,6.4,6.4,6.66,1,200,1280.0
2021-06-23,2021-06-23,DLTNCBL,XT,58.15,58.8,54.0,55.7,56.55,62,13771,767285.0
2021-06-23,2021-06-23,LAKSELEC,X,434.95,439.75,415.0,417.05,427.15,119,4242,1788600.0
2021-06-23,2021-06-23,MODULEX,XT,16.8,16.8,15.73,16.2,16.19,43,19665,319235.0
2021-06-23,2021-06-23,DELTAMAGNT,T,49.2,49.25,49.2,49.25,46.95,14,1775,87408.0
2021-06-23,2021-06-23,PAZEL,XT,0.61,0.61,0.61,0.61,0.6,312,1059126,646066.0
2021-06-23,2021-06-23,LONGSPUR,X,2.83,2.88,2.83,2.88,2.88,6,839,2381.0
2021-06-23,2021-06-23,RELTD,X,33.95,34.9,33.8,34.5,34.6,34,2059,70268.0
2021-06-23,2021-06-23,ZMULTIPU,XT,9.7,9.7,9.7,9.7,9.6,5,228,2211.0
2021-06-23,2021-06-23,NYSSACORP,XT,8.67,8.67,8.26,8.67,8.26,725,296973,2561476.0
2021-06-23,2021-06-23,FLOMIC,XT,11.2,11.2,11.2,11.2,10.99,1,3,33.0
2021-06-23,2021-06-23,KRISHNA,XT,11.21,12.0,11.21,11.95,11.8,16,2146,24763.0
2021-06-23,2021-06-23,UNIABEXAL,X,554.0,575.0,553.6,564.75,559.05,46,695,395199.0
2021-06-23,2021-06-23,SARDAEN,T,682.25,690.0,651.0,657.4,680.9,385,8865,5880412.0
2021-06-23,2021-06-23,BGWTATO,X,174.0,185.0,156.55,177.95,170.55,29,794,139734.0
2021-06-23,2021-06-23,GALADA,Z,2.22,2.22,2.22,2.22,2.18,16,20053,44517.0
2021-06-23,2021-06-23,INDIANHUME,A,219.55,222.1,216.05,216.75,218.4,416,12189,2663874.0
2021-06-23,2021-06-23,INVPRECQ,X,219.05,219.05,211.15,215.4,219.05,20,815,176343.0
2021-06-23,2021-06-23,INFORTEC,X,29.0,31.75,29.0,30.9,30.5,5,494,14902.0
2021-06-23,2021-06-23,KAIRA,X,1312.9,1379.8,1280.3,1343.5,1312.9,12,29,38429.0
2021-06-23,2021-06-23,ORIENTCER,B,38.0,38.4,32.5,33.15,36.15,2111,261078,9050187.0
2021-06-23,2021-06-23,NATIONSTD,XT,1072.75,1072.75,1072.75,1072.75,1094.6,5,5,5363.0
2021-06-23,2021-06-23,DUNCANENG,X,163.0,170.0,162.15,163.15,162.3,33,1599,262418.0
2021-06-23,2021-06-23,SANDUMA,X,1744.4,1775.0,1620.0,1693.55,1714.9,512,10746,18613700.0
2021-06-23,2021-06-23,STOVACQ,X,2515.0,2650.0,2515.0,2563.55,2508.1,148,1353,3479408.0
2021-06-23,2021-06-23,TATAYODOGA,X,50.95,51.95,49.0,51.05,51.25,231,28598,1450444.0
2021-06-23,2021-06-23,TINPLATE,A,209.0,210.4,204.3,205.25,209.0,1140,83671,17342831.0
2021-06-23,2021-06-23,CHOLAHLDNG,A,671.65,671.65,642.0,650.85,668.55,275,1161,765701.0
2021-06-23,2021-06-23,ZWELCAST,XT,400.4,400.4,385.0,385.6,392.55,16,194,75633.0
2021-06-23,2021-06-23,AUTOAXLES,A,1315.7,1326.5,1288.95,1315.25,1310.45,451,2040,2658801.0
2021-06-23,2021-06-23,ACGL,X,401.0,410.8,400.7,402.95,400.7,59,1128,457191.0
2021-06-23,2021-06-23,SETCO,B,24.6,24.6,23.45,23.65,23.8,630,147147,3507952.0
2021-06-23,2021-06-23,SCOOTER,T,39.25,39.25,37.6,37.95,38.6,59,6124,234527.0
2021-06-23,2021-06-23,TALBROAUTO,B,281.9,284.0,275.7,277.1,281.2,266,3749,1052524.0
2021-06-23,2021-06-23,ZFSTEERING,X,481.0,489.95,467.65,475.35,484.15,95,1054,502461.0
2021-06-23,2021-06-23,SMLMAH,A,471.15,490.75,467.0,477.75,467.4,355,5301,2548450.0
2021-06-23,2021-06-23,TIL,T,175.5,180.0,175.0,178.45,179.0,13,278,49238.0
2021-06-23,2021-06-23,EICHERMOT,A,2732.0,2762.0,2708.95,2727.45,2718.55,3295,232336,632106070.0
2021-06-23,2021-06-23,ALFREDHE,X,726.0,726.0,726.0,726.0,700.55,1,2,1452.0
2021-06-23,2021-06-23,VELJAN,X,974.5,984.0,953.0,953.0,960.1,15,160,154313.0
2021-06-23,2021-06-23,DYNAMATECH,B,1439.15,1451.0,1415.75,1422.0,1428.7,110,490,700460.0
2021-06-23,2021-06-23,GGDPROP,X,49.1,59.5,49.1,50.05,49.7,27,3508,187042.0
2021-06-23,2021-06-23,GMMPFAUDLR,A,4760.0,4772.2,4656.65,4679.75,4708.85,1440,4838,22823325.0
2021-06-23,2021-06-23,KIRLPNU,B,419.9,425.0,400.0,406.6,410.5,1787,119869,49460036.0
2021-06-23,2021-06-23,KPT,X,123.0,147.6,123.0,147.6,123.0,404,36661,5250390.0
2021-06-23,2021-06-23,LAKSHMIEW,X,644.75,645.75,590.0,591.95,615.0,47,888,542609.0
2021-06-23,2021-06-23,LYNMC,X,26.05,26.05,26.05,26.05,26.05,1,2,52.0
2021-06-23,2021-06-23,MANUGRAPH,T,14.38,15.4,14.38,15.4,15.06,23,3568,53939.0
2021-06-23,2021-06-23,NESCO,A,569.8,641.35,569.1,615.45,565.65,2651,45426,27993419.0
2021-06-23,2021-06-23,INTEGRAEN,X,45.0,45.0,43.0,43.4,43.1,177,43398,1909904.0
2021-06-23,2021-06-23,SEMAC,B,734.3,734.3,697.0,697.4,728.95,140,2408,1728728.0
2021-06-23,2021-06-23,TEXINFRA,B,67.3,68.4,66.65,67.5,66.3,223,4192,284509.0
2021-06-23,2021-06-23,WENDT,B,3913.05,3925.0,3816.65,3892.3,3863.2,21,23,89614.0
2021-06-23,2021-06-23,RESPONIND,A,145.0,145.0,142.0,143.3,143.8,120,1576,225914.0
2021-06-23,2021-06-23,MAHACORP,X,0.48,0.48,0.45,0.45,0.47,863,2292494,1034593.0
2021-06-23,2021-06-23,DOLATALGO,B,73.45,74.15,72.15,72.3,72.8,560,39395,2876315.0
2021-06-23,2021-06-23,WESTLIFE,A,495.95,495.95,485.55,487.7,490.1,211,1583,772548.0
2021-06-23,2021-06-23,ZEEL,A,219.6,221.85,216.0,216.4,218.05,3162,259298,56565756.0
2021-06-23,2021-06-23,GOLDCORP,X,83.1,86.0,83.1,86.0,87.45,13,156,13194.0
2021-06-23,2021-06-23,SVPGLOB,X,80.0,80.0,78.0,78.2,78.85,101,11862,941473.0
2021-06-23,2021-06-23,SKYLMILAR,X,12.39,12.45,11.3,12.37,11.33,359,71615,868866.0
2021-06-23,2021-06-23,BIMETAL,X,370.0,370.0,358.0,364.25,361.45,66,1559,568267.0
2021-06-23,2021-06-23,BHARATGEAR,B,102.55,105.0,100.2,102.8,101.85,69,2698,276816.0
2021-06-23,2021-06-23,BRADYM,X,88.0,89.95,85.05,88.95,88.0,5,600,52203.0
2021-06-23,2021-06-23,LATIMMETAL,X,128.55,128.55,128.55,128.55,122.45,29,7079,910005.0
2021-06-23,2021-06-23,ELECON,B,135.4,136.5,131.0,132.45,133.9,2026,169597,22715414.0
2021-06-23,2021-06-23,GRAUWEIL,X,56.05,57.0,55.5,55.8,56.0,922,247621,13992535.0
2021-06-23,2021-06-23,GAJRABEVEL,XT,2.98,2.98,2.84,2.97,2.84,28,13830,41186.0
2021-06-23,2021-06-23,HIMTEK,X,114.2,115.0,110.8,111.95,113.35,57,2204,248518.0
2021-06-23,2021-06-23,GABRIEL,A,120.9,123.3,119.4,119.95,120.9,1031,46013,5564436.0
2021-06-23,2021-06-23,HERCULES,B,141.0,143.65,138.15,139.55,140.6,499,15965,2239125.0
2021-06-23,2021-06-23,ALGOQUANT,XT,222.05,240.35,222.05,229.45,229.1,15,2060,473071.0
2021-06-23,2021-06-23,IFBIND,A,1090.5,1128.55,1068.2,1072.8,1090.05,1249,7113,7792788.0
2021-06-23,2021-06-23,SINGERIND,X,53.05,54.0,50.6,51.6,53.1,518,76756,3999717.0
2021-06-23,2021-06-23,INTLCOMBQ,X,216.8,218.0,212.25,212.8,213.6,43,2127,457692.0
2021-06-23,2021-06-23,FMGOETZE,A,336.75,346.3,335.8,340.0,334.45,909,15335,5222627.0
2021-06-23,2021-06-23,JOSTS,X,437.0,437.0,415.6,421.5,427.65,64,613,259178.0
2021-06-23,2021-06-23,SCHAEFFLER,A,5346.15,5400.0,5267.45,5374.25,5312.75,201,441,2369532.0
2021-06-23,2021-06-23,RANEHOLDIN,A,659.0,672.6,648.35,652.8,651.0,340,1588,1049552.0
2021-06-23,2021-06-23,SNL,X,230.0,235.85,225.25,229.65,230.0,50,1101,253256.0
2021-06-23,2021-06-23,JAIPAN,XT,11.21,12.3,11.21,11.68,11.79,19,3236,37170.0
2021-06-23,2021-06-23,MANCREDIT,X,61.25,62.0,60.05,60.15,60.6,247,50276,3040635.0
2021-06-23,2021-06-23,TRF,B,120.9,125.0,117.7,122.6,118.75,947,18325,2249273.0
2021-06-23,2021-06-23,WPIL,X,960.0,984.0,925.0,929.1,958.6,751,9698,9197842.0
2021-06-23,2021-06-23,KENNAMET,A,1175.0,1187.0,1171.05,1182.25,1173.6,290,1258,1480501.0
2021-06-23,2021-06-23,HINDHARD,X,226.7,226.7,215.0,216.9,219.85,57,1591,353133.0
2021-06-23,2021-06-23,TRITONV,X,1394.0,1398.0,1325.7,1343.25,1359.0,342,2687,3678583.0
2021-06-23,2021-06-23,SUDAI,XT,6.99,6.99,6.9,6.95,6.7,3,1025,7119.0
2021-06-23,2021-06-23,PRAKASH,A,76.0,76.4,74.2,74.5,75.05,822,61534,4611149.0
2021-06-23,2021-06-23,ARSHIYA,B,31.1,31.25,29.5,29.95,30.45,140,16270,494554.0
2021-06-23,2021-06-23,GRINDWELL,A,1190.0,1190.0,1153.25,1155.05,1170.95,824,3316,3865201.0
2021-06-23,2021-06-23,LAKPRE,Z,5.17,5.18,4.72,5.03,4.96,12,1923,9456.0
2021-06-23,2021-06-23,STANROS,X,94.0,96.5,92.25,93.0,94.0,39,5963,555184.0
2021-06-23,2021-06-23,GENESYS,B,123.8,123.8,115.5,117.1,119.95,181,5112,608010.0
2021-06-23,2021-06-23,VOLKAI,X,80.6,82.4,80.6,82.4,78.5,5,831,67275.0
2021-06-23,2021-06-23,PARNAXLAB,XT,25.65,27.2,25.6,26.0,26.85,21,2871,73946.0
2021-06-23,2021-06-23,GOURMET,XT,4.41,4.41,4.41,4.41,4.2,4,407,1794.0
2021-06-23,2021-06-23,VIVIDHA,T,1.13,1.13,1.13,1.13,1.08,56,57167,64598.0
2021-06-23,2021-06-23,KANANIIND,T,9.95,9.95,9.95,9.95,9.48,56,13308,132414.0
2021-06-23,2021-06-23,GSLTD,XT,14.6,14.6,13.3,14.6,13.95,6,526,7513.0
2021-06-23,2021-06-23,ARIHANTSUP,T,94.0,94.45,92.55,94.15,92.9,118,5566,522018.0
2021-06-23,2021-06-23,BLISSGVS,A,111.0,111.55,108.3,110.05,109.65,1269,52219,5735791.0
2021-06-23,2021-06-23,STYRENIX,B,1438.05,1441.0,1399.45,1407.35,1420.2,605,3401,4808602.0
2021-06-23,2021-06-23,ALEMBICLTD,A,130.8,132.05,128.05,128.5,130.7,1555,247242,32145252.0
2021-06-23,2021-06-23,AMNPLST,X,114.0,115.5,110.5,111.35,112.95,467,30921,3476867.0
2021-06-23,2021-06-23,ANUHPHR,X,144.5,144.5,139.5,140.3,140.7,526,34809,4904382.0
2021-06-23,2021-06-23,MODISONLTD,B,75.2,84.5,73.5,81.1,76.35,3829,211027,17227083.0
2021-06-23,2021-06-23,BAYERCROP,A,5545.45,5589.55,5523.4,5549.8,5552.35,233,21109,117365061.0
2021-06-23,2021-06-23,STARSOURCE,XT,26.5,27.75,26.5,27.5,26.5,19,1714,46331.0
2021-06-23,2021-06-23,SUDARCOLOR,A,548.3,552.65,537.0,540.1,541.95,660,7083,3840023.0
2021-06-23,2021-06-23,COROMANDEL,A,920.35,923.0,882.75,890.5,917.55,2029,50701,45810509.0
2021-06-23,2021-06-23,DEEPAKNTR,A,1778.9,1778.9,1750.65,1758.5,1763.65,2368,21324,37568823.0
2021-06-23,2021-06-23,DMCC,X,323.9,359.85,315.0,353.2,319.8,1932,124007,42975261.0
2021-06-23,2021-06-23,FERMENTA,X,328.0,328.0,321.1,323.7,324.65,352,15416,4995803.0
2021-06-23,2021-06-23,GOCLCORP,B,263.05,265.0,247.0,259.9,262.9,164,2775,715997.0
2021-06-23,2021-06-23,JAYCH,XT,5.37,5.37,5.02,5.21,5.22,101,41855,216047.0
2021-06-23,2021-06-23,JLMORISON,X,2075.0,2095.0,2075.0,2080.3,2051.0,5,30,62390.0
2021-06-23,2021-06-23,KANORICHEM,B,145.25,147.15,143.0,146.5,147.65,233,6782,985415.0
2021-06-23,2021-06-23,KELENRG,X,575.2,668.25,575.2,627.95,606.4,74,929,572838.0
2021-06-23,2021-06-23,KEMP,X,548.5,548.55,548.5,548.55,522.45,8,36,19747.0
2021-06-23,2021-06-23,NITTAGELA,X,194.0,194.25,189.0,193.3,190.5,112,6524,1252943.0
2021-06-23,2021-06-23,MPAGI,XT,3.95,4.04,3.95,4.04,3.85,24,3414,13678.0
2021-06-23,2021-06-23,AGVENTURES,A,1133.0,1136.75,1063.0,1077.05,1105.1,1147,5211,5763322.0
2021-06-23,2021-06-23,PCBL,A,230.95,230.95,222.7,223.25,227.75,2315,265965,59969736.0
2021-06-23,2021-06-23,AMAL,X,393.25,393.25,381.25,385.3,384.2,99,2527,977475.0
2021-06-23,2021-06-23,POLYCHEM,X,775.0,825.6,723.1,825.6,688.0,159,2274,1858936.0
2021-06-23,2021-06-23,PUNJABCHEM,B,1335.0,1350.85,1321.0,1338.15,1342.5,132,670,895852.0
2021-06-23,2021-06-23,ZR2,XT,135.3,135.3,135.3,135.3,129.2,5,43,5817.0
2021-06-23,2021-06-23,SADHNANIQ,X,58.7,58.7,58.7,58.7,57.55,144,53339,3130999.0
2021-06-23,2021-06-23,SUDARSCHEM,A,681.7,691.75,675.7,682.15,679.05,854,15298,10448023.0
2021-06-23,2021-06-23,ULTRAMAR,X,339.0,339.4,328.05,331.1,336.15,514,25610,8516773.0
2021-06-23,2021-06-23,TRANSPEK,X,1623.0,1660.0,1601.55,1616.2,1614.45,222,4426,7191732.0
2021-06-23,2021-06-23,UNICHEMLAB,A,320.0,321.95,318.05,318.8,319.65,456,3816,1219684.0
2021-06-23,2021-06-23,MYSORPETRO,X,108.2,112.9,105.35,109.5,107.7,63,3630,399390.0
2021-06-23,2021-06-23,ALKYLAMINE,A,3594.0,3624.3,3533.75,3547.95,3593.15,937,3963,14153701.0
2021-06-23,2021-06-23,TUTIALKA,X,10.85,11.18,10.3,10.57,10.65,151,38188,408310.0
