TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-03,2020-12-03,PFIZER,A,5320.3,5436.0,5280.0,5314.2,5229.9,8393,41712,223639401.0
2020-12-03,2020-12-03,GSFC,A,72.0,75.5,72.0,73.8,71.25,3304,379219,28129188.0
2020-12-03,2020-12-03,HINDUNILVR,A,2145.0,2151.95,2121.0,2127.55,2139.2,3012,356730,763987424.0
2020-12-03,2020-12-03,JSWDULUX,A,2171.45,2189.9,2147.2,2172.95,2162.5,374,615,1327707.0
2020-12-03,2020-12-03,NOCIL,A,144.9,146.65,142.45,142.65,144.45,1550,63797,9214547.0
2020-12-03,2020-12-03,TATACHEM,A,439.35,464.75,435.25,455.45,427.35,23227,1004216,456456507.0
2020-12-03,2020-12-03,TNPETRO,B,42.9,44.0,42.4,43.15,42.15,548,78166,3365073.0
2020-12-03,2020-12-03,ZUARIIND,B,59.05,60.5,58.0,58.7,59.15,138,7081,418330.0
2020-12-03,2020-12-03,NESTLEIND,A,17524.0,17524.0,17329.5,17498.35,17265.85,922,11620,201017829.0
2020-12-03,2020-12-03,TATACONSUM,A,540.5,552.4,540.0,550.2,539.45,7666,220330,120641280.0
2020-12-03,2020-12-03,ASIANPAINT,A,2320.0,2421.65,2316.05,2410.85,2316.3,8209,216101,506029642.0
2020-12-03,2020-12-03,BRITANNIA,A,3600.15,3650.0,3600.15,3634.75,3596.55,1316,7263,26355783.0
2020-12-03,2020-12-03,COLPAL,A,1530.0,1539.95,1518.1,1538.35,1519.55,957,8921,13666940.0
2020-12-03,2020-12-03,EIHOTEL,A,95.7,99.7,94.15,99.1,94.0,1705,117814,11461539.0
2020-12-03,2020-12-03,INDHOTEL,A,132.0,132.0,127.1,127.75,129.05,4086,271367,35022467.0
2020-12-03,2020-12-03,CASTROLIND,A,129.3,130.65,128.4,128.6,130.35,2148,82093,10598515.0
2020-12-03,2020-12-03,ITC,A,196.85,197.35,194.6,196.25,195.9,5454,1979632,388408002.0
2020-12-03,2020-12-03,APOLLOTYRE,A,185.15,191.8,185.15,187.55,188.35,2529,471357,89234980.0
2020-12-03,2020-12-03,CEATLTD,A,1165.0,1182.0,1151.9,1159.5,1166.9,672,7822,9152077.0
2020-12-03,2020-12-03,MODIRUBBER,T,36.85,36.85,35.1,36.85,35.1,9,257,9373.0
2020-12-03,2020-12-03,FINPIPE,A,633.0,633.0,616.45,626.35,622.9,955,10087,6274962.0
2020-12-03,2020-12-03,CENTRUM,A,18.25,18.25,16.85,17.05,18.35,792,418939,7404364.0
2020-12-03,2020-12-03,TCIFINANCE,B,4.1,4.17,3.8,4.17,4.0,14,14703,59412.0
2020-12-03,2020-12-03,IITL,B,56.95,56.95,56.0,56.0,57.0,11,95,5339.0
2020-12-03,2020-12-03,INDPRUD,X,996.05,1015.0,996.0,1000.0,1008.0,146,382,383808.0
2020-12-03,2020-12-03,TATAINVEST,A,967.05,987.8,961.45,973.85,957.25,768,3820,3726816.0
2020-12-03,2020-12-03,PRISMX,X,15.52,15.52,15.52,15.52,15.22,2,233,3616.0
2020-12-03,2020-12-03,MOTOGENFIN,B,19.2,19.2,19.2,19.2,20.21,8,595,11424.0
2020-12-03,2020-12-03,WALCHPF,X,50.65,52.85,50.0,50.95,50.6,26,657,33442.0
2020-12-03,2020-12-03,WHBRADY,X,146.95,146.95,146.85,146.85,141.1,2,6,881.0
2020-12-03,2020-12-03,TECHNVISN,XT,107.6,107.6,98.1,102.15,102.5,24,1378,148075.0
2020-12-03,2020-12-03,SHAILY,X,650.0,672.4,622.0,669.95,640.4,120,3308,2160972.0
2020-12-03,2020-12-03,BBTC,A,1275.0,1310.0,1275.0,1285.2,1288.3,336,2702,3490694.0
2020-12-03,2020-12-03,BOMBCYC,X,640.0,640.0,615.3,624.35,648.55,19,138,87557.0
2020-12-03,2020-12-03,GREAVESCOT,A,85.95,86.45,84.5,85.4,84.6,2550,164174,14057956.0
2020-12-03,2020-12-03,MULLER,XT,34.2,34.3,34.2,34.3,32.7,4,100,3425.0
2020-12-03,2020-12-03,INDIANVSH,X,22.8,22.8,21.4,21.7,22.4,141,5023,110738.0
2020-12-03,2020-12-03,COASTCORP,X,169.1,178.0,169.1,175.2,170.5,172,19726,3433861.0
2020-12-03,2020-12-03,CHOWGULSTM,XT,4.3,4.3,4.09,4.09,4.3,7,1045,4363.0
2020-12-03,2020-12-03,GARWAOFFS,B,8.65,8.65,8.49,8.49,8.24,11,2250,19430.0
2020-12-03,2020-12-03,DHENUBUILD,X,1.17,1.17,1.17,1.17,1.19,8,435,508.0
2020-12-03,2020-12-03,ASIIL,X,13.89,14.73,13.5,14.32,13.24,128,26546,380979.0
2020-12-03,2020-12-03,SAGCEM,B,718.45,718.45,705.3,712.15,717.55,190,1520,1085077.0
2020-12-03,2020-12-03,DECCANCE,B,377.0,381.15,372.8,379.95,367.8,382,4302,1628188.0
2020-12-03,2020-12-03,MANGLMCEM,B,222.05,224.35,219.8,220.4,218.55,293,2195,486224.0
2020-12-03,2020-12-03,NCLIND,B,142.1,145.6,142.1,144.05,143.95,667,33514,4820717.0
2020-12-03,2020-12-03,SAURASHCEM,X,47.6,49.3,47.3,48.55,47.4,207,53988,2597083.0
2020-12-03,2020-12-03,SHREDIGCEM,B,62.05,62.4,61.25,61.45,61.9,446,62468,3862051.0
2020-12-03,2020-12-03,BORORENEW,B,138.0,138.0,134.8,136.1,135.5,861,37328,5073841.0
2020-12-03,2020-12-03,TRIVENIGQ,X,6.77,7.27,6.66,7.27,6.93,22,7663,55363.0
2020-12-03,2020-12-03,ANDHRAPAP,B,199.3,207.55,199.3,204.15,198.3,177,2529,517571.0
2020-12-03,2020-12-03,BALKRISIND,A,1655.05,1689.55,1632.6,1646.5,1673.6,2157,22245,36830074.0
2020-12-03,2020-12-03,ORIENTPPR,B,19.2,20.15,18.45,19.45,18.9,738,226676,4429352.0
2020-12-03,2020-12-03,CITADEL,X,9.86,10.59,9.69,10.55,10.14,10,2146,21353.0
2020-12-03,2020-12-03,ROLLT,B,2.21,2.25,2.11,2.2,2.15,486,65874,142414.0
2020-12-03,2020-12-03,SESHAPAPER,B,142.4,145.15,140.0,143.7,141.6,70,1543,219741.0
2020-12-03,2020-12-03,SOLIDCONT,X,28.0,28.0,28.0,28.0,28.1,1,500,14000.0
2020-12-03,2020-12-03,NATHIND,X,68.0,69.85,67.45,67.9,67.5,43,3280,223585.0
2020-12-03,2020-12-03,SINTEXIND,T,3.7,3.7,3.5,3.7,3.53,1261,3154885,11563800.0
2020-12-03,2020-12-03,DCM,B,21.0,21.85,19.55,20.9,20.5,334,8906,188692.0
2020-12-03,2020-12-03,FORBESCO,B,1659.0,1659.0,1600.0,1608.75,1601.95,75,1154,1857011.0
2020-12-03,2020-12-03,HPCOTTON,X,29.9,29.9,27.2,28.95,28.5,17,1750,48025.0
2020-12-03,2020-12-03,KESORAMIND,B,50.0,52.85,48.5,51.55,49.9,1518,217193,10996612.0
2020-12-03,2020-12-03,LAKSHMIMIL,X,1602.0,1800.0,1602.0,1699.05,1721.5,45,297,509593.0
2020-12-03,2020-12-03,VTL,A,879.0,904.5,870.55,894.3,869.8,784,3634,3227903.0
2020-12-03,2020-12-03,MODERNINDIA,X,39.7,40.7,37.0,38.85,38.9,21,4803,185964.0
2020-12-03,2020-12-03,PENINLAND,B,5.5,5.72,5.39,5.72,5.45,176,137003,777497.0
2020-12-03,2020-12-03,PASUSPG,X,9.04,9.04,9.04,9.04,8.61,2,55,497.0
2020-12-03,2020-12-03,PHOENIXLTD,A,774.8,799.25,751.1,755.85,768.0,3214,41189,31968883.0
2020-12-03,2020-12-03,MARATHON,B,80.05,82.5,79.0,81.6,78.75,77,1947,157313.0
2020-12-03,2020-12-03,RELCHEMQ,X,63.05,66.4,61.6,64.1,63.6,83,6332,411073.0
2020-12-03,2020-12-03,RUBYMILLS,B,195.9,203.8,195.1,195.8,195.35,154,1508,301426.0
2020-12-03,2020-12-03,SIMPLXREA,X,44.0,44.0,43.15,43.15,43.55,2,200,8638.0
2020-12-03,2020-12-03,SWANCORP,A,148.85,148.85,136.75,139.5,139.9,1520,108053,14969608.0
2020-12-03,2020-12-03,VICTMILL,X,1760.1,1797.35,1720.05,1754.05,1760.5,11,43,74893.0
2020-12-03,2020-12-03,ZODIACVEN,XT,8.45,9.33,8.45,9.28,8.89,74,80849,751015.0
2020-12-03,2020-12-03,VEERENRGY,X,8.17,8.85,8.0,8.54,8.05,73,18178,150911.0
2020-12-03,2020-12-03,SW1,XT,20.9,20.9,20.9,20.9,22.0,1,471,9843.0
2020-12-03,2020-12-03,TILAK,XT,3.87,3.87,3.87,3.87,3.94,6,1061,4106.0
2020-12-03,2020-12-03,SAHARAONE,X,17.05,17.05,17.05,17.05,17.05,1,1,17.0
2020-12-03,2020-12-03,BANSWRAS,B,85.6,85.6,85.3,85.3,84.0,7,15,1283.0
2020-12-03,2020-12-03,SHRIDINE,X,158.7,158.7,150.0,150.95,151.55,24,1780,270264.0
2020-12-03,2020-12-03,SRF,A,5201.0,5323.45,5201.0,5266.05,5213.65,1820,9098,47927539.0
2020-12-03,2020-12-03,SIYSIL,B,171.3,174.0,170.0,171.05,169.7,306,6496,1115398.0
2020-12-03,2020-12-03,BBL,B,896.05,904.85,885.0,892.55,892.8,381,2784,2490403.0
2020-12-03,2020-12-03,ELPROINTL,X,40.0,40.5,40.0,40.0,40.0,18,4388,176446.0
2020-12-03,2020-12-03,EMCOLTD,Z,1.25,1.36,1.25,1.27,1.31,18,14600,19323.0
2020-12-03,2020-12-03,GEE,X,31.15,32.0,31.1,32.0,31.25,24,14291,454687.0
2020-12-03,2020-12-03,HIRECT,B,145.45,145.95,144.3,145.2,143.6,104,4909,712374.0
2020-12-03,2020-12-03,NIPPOBATRY,B,661.0,675.0,660.0,666.4,668.85,152,1939,1291374.0
2020-12-03,2020-12-03,ZENSARTECH,A,224.9,224.95,216.2,216.9,222.2,962,16194,3565568.0
2020-12-03,2020-12-03,JYOTI,XT,17.65,17.68,17.0,17.68,16.84,62,5354,94366.0
2020-12-03,2020-12-03,JSLINDL,XT,76.1,77.5,76.1,77.5,73.85,6,132,10179.0
2020-12-03,2020-12-03,KAYCEEI,X,2740.0,2800.0,2740.0,2800.0,2740.0,2,2,5540.0
2020-12-03,2020-12-03,INDOKEM,X,12.98,12.99,12.02,12.57,12.62,15,3944,49140.0
2020-12-03,2020-12-03,PANAENERG,X,221.0,222.0,212.6,214.15,218.0,173,8769,1907510.0
2020-12-03,2020-12-03,NELCO,B,205.0,211.55,203.15,204.7,204.0,1638,30362,6283692.0
2020-12-03,2020-12-03,PERMAGN,X,139.0,141.0,135.55,140.85,138.35,237,21854,3046983.0
2020-12-03,2020-12-03,HIGHENE,X,503.05,525.0,503.0,513.0,516.5,68,1624,838623.0
2020-12-03,2020-12-03,STDBAT,X,7.5,7.5,7.1,7.1,7.16,11,945,6829.0
2020-12-03,2020-12-03,UNIVCABLES,B,143.25,146.6,139.5,143.8,143.35,220,3813,548929.0
2020-12-03,2020-12-03,WSI,B,3.41,3.72,3.4,3.7,3.57,13,5382,18945.0
2020-12-03,2020-12-03,DLTNCBL,X,32.25,33.4,30.3,31.35,30.9,42,7361,233503.0
2020-12-03,2020-12-03,LAKSELEC,X,252.6,265.0,252.6,262.4,255.0,102,5797,1515244.0
2020-12-03,2020-12-03,MODULEX,X,7.6,7.96,7.3,7.81,7.61,53,17280,133023.0
2020-12-03,2020-12-03,DELTAMAGNT,B,29.45,29.75,28.95,29.6,28.35,95,17820,525386.0
2020-12-03,2020-12-03,PAZEL,X,0.2,0.2,0.19,0.19,0.19,34,173002,33370.0
2020-12-03,2020-12-03,LONGSPUR,X,3.51,3.51,3.51,3.51,3.45,1,64,224.0
2020-12-03,2020-12-03,RELTD,X,31.65,32.3,29.05,32.0,31.0,26,2191,68417.0
2020-12-03,2020-12-03,NYSSACORP,XT,0.78,0.78,0.75,0.75,0.75,31,35741,27849.0
2020-12-03,2020-12-03,FLOMIC,Z,1.46,1.46,1.46,1.46,1.44,1,5,7.0
2020-12-03,2020-12-03,UNIABEXAL,X,388.9,410.0,375.45,403.0,398.9,20,687,275123.0
2020-12-03,2020-12-03,SARDAEN,B,333.0,350.0,330.0,341.55,327.65,1227,31459,10768772.0
2020-12-03,2020-12-03,BGWTATO,X,119.0,119.0,116.3,116.3,118.75,2,143,16900.0
2020-12-03,2020-12-03,GALADA,Z,1.03,1.03,1.03,1.03,1.05,4,14435,14868.0
2020-12-03,2020-12-03,INDIANHUME,B,183.35,187.0,182.75,183.25,183.15,370,6275,1156184.0
2020-12-03,2020-12-03,INVPRECQ,X,165.0,180.0,163.1,170.4,163.4,66,13454,2241631.0
2020-12-03,2020-12-03,INFORTEC,X,8.8,8.8,8.8,8.8,8.58,3,200,1760.0
2020-12-03,2020-12-03,KAIRA,X,1280.0,1280.0,1235.4,1274.5,1276.15,13,101,128340.0
2020-12-03,2020-12-03,ORIENTCER,B,23.6,24.95,22.45,23.8,23.6,528,107705,2572712.0
2020-12-03,2020-12-03,NATIONSTD,X,530.9,530.9,530.9,530.9,541.7,1,1,530.0
2020-12-03,2020-12-03,DUNCANENG,X,100.0,100.0,100.0,100.0,97.15,10,680,68000.0
2020-12-03,2020-12-03,SANDUMA,X,924.0,974.0,924.0,967.45,908.45,1059,33980,32439986.0
2020-12-03,2020-12-03,STOVACQ,X,1859.0,1862.35,1840.0,1845.9,1831.95,42,984,1816989.0
2020-12-03,2020-12-03,TATAYODOGA,X,34.4,35.3,34.0,34.65,34.05,98,12985,454216.0
2020-12-03,2020-12-03,TINPLATE,B,149.15,151.35,148.25,148.6,148.75,588,32016,4789911.0
2020-12-03,2020-12-03,CHOLAHLDNG,A,534.15,538.7,524.3,534.1,534.05,428,12154,6468858.0
2020-12-03,2020-12-03,ZWELCAST,X,355.0,355.0,342.0,344.85,353.0,6,111,38857.0
2020-12-03,2020-12-03,AUTOAXLES,B,946.5,949.6,913.45,921.2,918.6,483,1550,1442598.0
2020-12-03,2020-12-03,ATLASCYCLE,Z,38.0,38.5,37.2,38.0,38.0,44,3335,125396.0
2020-12-03,2020-12-03,ACGL,X,384.0,397.9,382.95,395.35,377.5,158,4888,1916086.0
2020-12-03,2020-12-03,SETCO,B,12.19,12.19,11.74,11.96,12.1,109,29097,348366.0
2020-12-03,2020-12-03,SCOOTER,T,29.9,29.9,28.6,29.6,29.5,56,5847,172004.0
2020-12-03,2020-12-03,TALBROAUTO,B,150.0,154.0,149.8,151.8,154.55,84,1934,293739.0
2020-12-03,2020-12-03,ZFSTEERING,X,345.0,362.0,330.0,355.25,339.1,168,7138,2532411.0
2020-12-03,2020-12-03,SMLMAH,B,436.25,462.5,433.8,459.35,432.0,1024,9934,4494580.0
2020-12-03,2020-12-03,TIL,B,169.9,170.7,158.85,160.45,168.4,476,5084,821797.0
2020-12-03,2020-12-03,EICHERMOT,A,2555.0,2577.05,2538.0,2548.95,2531.7,1564,66989,170330990.0
2020-12-03,2020-12-03,ALFREDHE,X,537.0,560.0,537.0,560.0,544.0,2,26,13985.0
2020-12-03,2020-12-03,VELJAN,X,730.1,757.95,730.0,740.0,729.8,42,354,260840.0
2020-12-03,2020-12-03,DYNAMATECH,B,759.9,776.0,742.45,750.2,740.25,563,3943,3013253.0
2020-12-03,2020-12-03,GGDPROP,X,52.2,52.2,48.95,50.8,51.5,5,31,1563.0
2020-12-03,2020-12-03,GMMPFAUDLR,B,3755.05,3850.7,3754.15,3825.5,3775.7,2056,6066,23098893.0
2020-12-03,2020-12-03,KIRLPNU,X,151.4,159.0,150.0,157.35,149.1,781,89091,13851880.0
2020-12-03,2020-12-03,KPT,X,67.0,68.0,65.15,66.05,67.95,17,1712,114315.0
2020-12-03,2020-12-03,MANUGRAPH,B,10.24,10.24,10.0,10.13,9.76,22,2569,25959.0
2020-12-03,2020-12-03,NESCO,A,535.0,546.85,535.0,538.25,539.35,860,7616,4101991.0
2020-12-03,2020-12-03,INTEGRAEN,X,28.5,32.7,28.5,31.5,28.65,230,62045,1904717.0
2020-12-03,2020-12-03,SEMAC,B,425.7,430.0,424.75,430.0,422.1,9,265,112973.0
2020-12-03,2020-12-03,TEXINFRA,B,38.55,39.75,38.4,38.9,38.5,205,20485,797941.0
2020-12-03,2020-12-03,WENDT,B,3256.9,3298.8,3243.0,3278.0,3225.85,30,45,147054.0
2020-12-03,2020-12-03,RESPONIND,A,176.35,178.85,175.0,176.0,175.55,193,23037,4063010.0
2020-12-03,2020-12-03,MAHACORP,XT,0.49,0.49,0.49,0.49,0.5,40,18505,9067.0
2020-12-03,2020-12-03,DOLATALGO,B,47.75,47.75,46.05,47.0,47.0,265,19509,915283.0
2020-12-03,2020-12-03,WESTLIFE,A,435.9,439.0,425.8,436.5,427.0,898,11849,5127040.0
2020-12-03,2020-12-03,ZEEL,A,199.1,206.9,199.0,204.5,197.85,18049,1568566,321164769.0
2020-12-03,2020-12-03,GOLDCORP,X,74.1,74.1,74.1,74.1,77.95,6,218,16153.0
2020-12-03,2020-12-03,SVPGLOB,X,465.5,498.0,464.0,490.95,465.5,524,18691,9055630.0
2020-12-03,2020-12-03,SKYLMILAR,X,5.56,5.56,5.56,5.56,5.3,16,5749,31964.0
2020-12-03,2020-12-03,BIMETAL,X,287.0,289.0,279.0,288.0,276.0,14,103,29207.0
2020-12-03,2020-12-03,BHARATGEAR,B,56.65,57.2,54.9,56.6,55.2,121,2170,120573.0
2020-12-03,2020-12-03,LATIMMETAL,X,40.95,40.95,37.05,39.0,39.0,8,555,22234.0
2020-12-03,2020-12-03,ELECON,B,41.0,41.05,38.45,39.05,41.2,1203,105532,4142293.0
2020-12-03,2020-12-03,GRAUWEIL,X,43.0,43.2,41.25,41.6,41.95,645,164378,6950980.0
2020-12-03,2020-12-03,GAJRABEVEL,XT,0.78,0.78,0.78,0.78,0.75,2,1000,780.0
2020-12-03,2020-12-03,HIMTEK,X,56.0,58.0,56.0,58.0,55.65,4,191,10796.0
2020-12-03,2020-12-03,GABRIEL,B,106.85,107.65,105.5,105.7,105.85,236,6516,694418.0
2020-12-03,2020-12-03,HERCULES,B,100.8,104.65,100.65,102.65,100.05,390,11502,1185219.0
2020-12-03,2020-12-03,ALGOQUANT,X,100.8,106.6,100.8,103.0,101.55,14,482,49985.0
2020-12-03,2020-12-03,IFBIND,A,792.0,814.0,790.85,807.9,786.05,257,2386,1929820.0
2020-12-03,2020-12-03,SINGERIND,X,37.0,42.05,35.35,41.85,35.05,2319,922136,37123194.0
2020-12-03,2020-12-03,INTLCOMBQ,X,152.3,165.35,152.3,162.85,157.8,54,3193,523849.0
2020-12-03,2020-12-03,FMGOETZE,B,344.0,344.85,325.0,343.35,332.15,1122,15349,5158714.0
2020-12-03,2020-12-03,JOSTS,X,574.95,574.95,523.35,529.8,527.0,12,91,49203.0
2020-12-03,2020-12-03,SCHAEFFLER,A,3984.7,3990.0,3918.45,3953.1,3962.45,176,232,918564.0
2020-12-03,2020-12-03,RANEHOLDIN,B,494.5,494.5,471.0,484.45,485.3,344,4880,2360469.0
2020-12-03,2020-12-03,SNL,X,145.0,147.4,140.15,140.9,143.0,36,838,118544.0
2020-12-03,2020-12-03,JAIPAN,X,6.76,7.0,6.76,7.0,7.0,3,1100,7676.0
2020-12-03,2020-12-03,MANCREDIT,X,49.0,50.2,49.0,49.55,47.35,69,20494,1015082.0
2020-12-03,2020-12-03,TRF,B,90.5,91.0,89.2,89.5,89.0,113,3732,335872.0
2020-12-03,2020-12-03,WPIL,X,504.0,520.0,501.0,511.7,494.3,306,16323,8317271.0
2020-12-03,2020-12-03,KENNAMET,B,825.0,846.35,822.1,840.0,831.1,77,524,440358.0
2020-12-03,2020-12-03,HINDHARD,XT,95.0,98.95,95.0,98.95,95.0,2,251,23848.0
2020-12-03,2020-12-03,TRITONV,X,840.0,840.0,820.0,832.4,820.1,71,957,794479.0
2020-12-03,2020-12-03,SUDAI,XT,2.03,2.03,1.93,1.93,2.03,6,1050,2046.0
2020-12-03,2020-12-03,PRAKASH,B,52.6,55.6,52.6,54.05,51.65,2533,322405,17492771.0
2020-12-03,2020-12-03,ARSHIYA,B,16.9,16.99,16.55,16.55,16.19,12,1285,21639.0
2020-12-03,2020-12-03,GRINDWELL,A,625.0,637.0,619.0,633.0,623.35,458,2548,1596669.0
2020-12-03,2020-12-03,STANROS,X,73.2,75.0,73.2,75.0,73.7,6,261,19485.0
2020-12-03,2020-12-03,GENESYS,B,57.65,57.65,57.65,57.65,54.95,1,50,2882.0
2020-12-03,2020-12-03,VOLKAI,XT,36.4,36.6,33.25,36.6,34.9,17,493,17472.0
2020-12-03,2020-12-03,PARNAXLAB,XT,29.9,29.9,28.1,29.25,28.8,32,4803,141394.0
2020-12-03,2020-12-03,VIVIDHA,B,0.42,0.42,0.42,0.42,0.4,4,3414,1433.0
2020-12-03,2020-12-03,GSLTD,X,10.34,10.34,10.34,10.34,9.85,16,3520,36396.0
2020-12-03,2020-12-03,ARIHANTSUP,B,25.0,26.9,24.9,25.0,25.7,1020,12187,314227.0
2020-12-03,2020-12-03,BLISSGVS,A,168.5,179.8,168.5,177.3,168.6,876,35526,6239332.0
2020-12-03,2020-12-03,STYRENIX,B,754.8,760.0,745.0,750.1,739.85,539,4146,3138675.0
2020-12-03,2020-12-03,ALEMBICLTD,B,104.85,107.3,103.35,105.2,103.05,1811,93589,9877061.0
2020-12-03,2020-12-03,AMNPLST,X,65.7,65.7,61.0,62.15,62.6,216,25908,1628886.0
2020-12-03,2020-12-03,ANUHPHR,X,140.2,142.0,140.0,140.2,140.75,593,32986,4641705.0
2020-12-03,2020-12-03,MODISONLTD,X,41.65,45.0,41.65,44.3,43.0,212,48357,2131075.0
2020-12-03,2020-12-03,BAYERCROP,A,5040.0,5165.0,5040.0,5116.1,5060.8,462,1669,8549970.0
2020-12-03,2020-12-03,STARSOURCE,XT,14.45,14.45,14.45,14.45,14.2,5,101,1459.0
2020-12-03,2020-12-03,SUDARCOLOR,B,371.9,376.95,364.8,366.85,371.7,756,9169,3401621.0
2020-12-03,2020-12-03,COROMANDEL,A,818.0,818.0,786.6,791.4,805.85,726,7584,6024738.0
2020-12-03,2020-12-03,DEEPAKNTR,A,849.0,862.0,844.1,847.05,840.35,4745,65606,55929906.0
2020-12-03,2020-12-03,DMCC,X,155.0,155.0,151.0,151.4,151.8,102,7083,1080929.0
2020-12-03,2020-12-03,FERMENTA,X,308.5,333.0,308.5,330.95,307.25,1532,79853,25869434.0
2020-12-03,2020-12-03,GOCLCORP,B,203.8,210.0,203.8,208.25,207.75,80,3069,637066.0
2020-12-03,2020-12-03,JAYCH,X,5.03,5.27,5.02,5.26,5.02,21,11066,57899.0
2020-12-03,2020-12-03,KANORICHEM,B,43.75,45.5,43.75,45.05,42.95,83,4911,220005.0
2020-12-03,2020-12-03,KELENRG,X,500.5,515.0,492.0,502.25,499.45,55,1300,654942.0
2020-12-03,2020-12-03,KEMP,X,430.8,430.8,430.8,430.8,410.45,2,6,2584.0
2020-12-03,2020-12-03,NITTAGELA,X,176.0,184.0,171.0,182.7,174.8,172,11040,1965802.0
2020-12-03,2020-12-03,AGVENTURES,B,861.25,876.0,860.0,868.9,852.05,64,213,184286.0
2020-12-03,2020-12-03,PCBL,A,174.5,176.75,172.4,173.35,174.15,792,54634,9546657.0
2020-12-03,2020-12-03,AMAL,X,204.75,204.75,195.0,198.25,196.55,119,4975,990226.0
2020-12-03,2020-12-03,POLYCHEM,X,425.0,440.0,408.0,416.25,428.7,12,82,34331.0
2020-12-03,2020-12-03,PUNJABCHEM,B,698.0,698.0,676.65,681.15,683.55,44,101,69045.0
2020-12-03,2020-12-03,SADHNANIQ,X,23.05,24.45,22.8,23.15,22.8,693,189876,4487379.0
2020-12-03,2020-12-03,SUDARSCHEM,A,471.3,493.95,465.5,485.35,472.0,4303,102493,49273375.0
2020-12-03,2020-12-03,ULTRAMAR,X,254.0,256.0,251.95,253.75,248.85,682,53142,13524520.0
2020-12-03,2020-12-03,TRANSPEK,X,1499.0,1523.95,1499.0,1516.6,1498.85,239,4348,6565953.0
2020-12-03,2020-12-03,UNICHEMLAB,B,255.75,258.8,255.5,256.3,253.35,363,4576,1174277.0
2020-12-03,2020-12-03,MYSORPETRO,X,55.25,58.0,55.25,58.0,56.5,33,3771,214160.0
2020-12-03,2020-12-03,ALKYLAMINE,B,4116.0,4137.1,3990.0,4027.85,4113.7,699,2674,10803873.0
2020-12-03,2020-12-03,TUTIALKA,X,6.6,6.6,6.32,6.6,6.29,51,22285,146766.0
2020-12-03,2020-12-03,ASTRAZEN,A,4522.0,4550.0,4512.45,4530.5,4502.05,507,2352,10655525.0
2020-12-03,2020-12-03,PRIMO,X,44.1,46.5,44.05,46.1,45.2,127,21784,996595.0
2020-12-03,2020-12-03,TANFACIND,X,183.95,183.95,180.0,181.2,178.8,138,8669,1574403.0
2020-12-03,2020-12-03,GUJPETR,XT,14.21,14.21,12.91,12.91,13.54,4,49,682.0
2020-12-03,2020-12-03,SWADEIN,X,0.42,0.42,0.42,0.42,0.4,4,82,34.0
2020-12-03,2020-12-03,GUJTHEM,X,277.0,286.0,275.85,283.45,276.15,448,33382,9329637.0
2020-12-03,2020-12-03,JAYSYN,X,49.7,50.95,47.15,49.85,48.6,19,2201,108693.0
2020-12-03,2020-12-03,MAKERSL,X,174.0,174.0,174.0,174.0,165.75,48,10278,1788372.0
2020-12-03,2020-12-03,JBCHEPHARM,A,1005.0,1005.9,981.9,992.85,1000.65,461,2576,2569156.0
2020-12-03,2020-12-03,BLUECHIPT,X,85.05,98.0,85.05,92.4,88.95,50,1767,153784.0
2020-12-03,2020-12-03,JAGAJITIND,XT,32.15,33.85,32.15,32.55,33.8,20,575,18927.0
2020-12-03,2020-12-03,KESARENT,X,40.55,42.85,40.1,42.85,40.65,39,5424,227305.0
2020-12-03,2020-12-03,TI,B,18.65,19.7,18.2,19.5,18.35,344,73100,1393790.0
2020-12-03,2020-12-03,RAVALSUGAR,XT,1738.95,1738.95,1657.0,1735.95,1656.8,4,6,10341.0
2020-12-03,2020-12-03,SAKHTISUG,B,9.28,9.73,9.2,9.36,9.28,47,5436,51284.0
2020-12-03,2020-12-03,WALCHANNAG,B,58.85,60.0,57.75,58.5,58.25,690,65078,3854470.0
2020-12-03,2020-12-03,KHODINDIA,XT,64.7,64.75,62.2,64.75,64.5,9,311,19634.0
2020-12-03,2020-12-03,IFBAGRO,B,493.75,493.75,480.8,485.3,487.75,193,1218,595590.0
2020-12-03,2020-12-03,DHARANISUG,B,4.99,4.99,4.56,4.76,4.79,34,609,2914.0
2020-12-03,2020-12-03,KFBL,X,47.75,47.8,46.6,47.45,47.75,28,2439,114665.0
2020-12-03,2020-12-03,CAPRO,XT,18.55,18.55,17.75,17.95,17.7,4,550,9882.0
2020-12-03,2020-12-03,GMBREW,B,425.1,438.0,425.1,430.65,428.45,631,6813,2947750.0
2020-12-03,2020-12-03,RANASUG,B,6.0,6.25,5.95,6.25,5.96,180,150278,922397.0
2020-12-03,2020-12-03,PICCASUG,X,3.94,4.1,3.94,3.98,4.05,37,9193,36798.0
2020-12-03,2020-12-03,RIGASUGAR,XT,3.82,4.13,3.75,3.75,3.94,37,19501,73505.0
2020-12-03,2020-12-03,SDBL,B,26.0,28.25,26.0,27.8,25.9,267,63973,1769908.0
2020-12-03,2020-12-03,CJGEL,XT,10.4,10.4,9.93,10.0,10.45,12,1409,14046.0
2020-12-03,2020-12-03,AMRITCORP,X,750.1,750.1,711.1,750.0,736.0,3,25,18361.0
