TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-16,2022-06-16,SANOFI,A,6640.1,6669.95,6451.0,6482.65,6653.3,430,735,4819632.0
2022-06-16,2022-06-16,PFIZER,A,4175.0,4193.25,4123.35,4144.0,4155.2,480,1056,4398023.0
2022-06-16,2022-06-16,GSFC,A,138.45,140.0,131.05,132.45,136.6,2766,82478,11177012.0
2022-06-16,2022-06-16,HINDUNILVR,A,2148.0,2164.0,2135.15,2146.4,2150.4,6670,75672,162534006.0
2022-06-16,2022-06-16,JSWDULUX,A,1761.0,1761.0,1715.0,1732.05,1756.5,125,233,404723.0
2022-06-16,2022-06-16,NOCIL,A,257.5,261.0,242.45,243.15,254.2,2821,83420,20907599.0
2022-06-16,2022-06-16,TATACHEM,A,876.4,889.3,850.0,854.2,872.65,3102,52949,45969693.0
2022-06-16,2022-06-16,TNPETRO,A,95.3,95.55,88.7,90.2,93.7,1940,137347,12528328.0
2022-06-16,2022-06-16,ZUARIIND,B,164.4,164.4,134.1,135.1,144.4,429,7482,1032098.0
2022-06-16,2022-06-16,NESTLEIND,A,16946.2,16946.2,16629.7,16872.8,16822.3,1793,10398,174872926.0
2022-06-16,2022-06-16,TATACONSUM,A,741.0,755.3,719.8,724.9,737.45,1713,30938,22610132.0
2022-06-16,2022-06-16,ASIANPAINT,A,2690.0,2726.65,2641.0,2657.45,2660.65,6590,62084,165377046.0
2022-06-16,2022-06-16,BRITANNIA,A,3431.0,3431.0,3372.1,3395.9,3385.7,2350,12820,43582655.0
2022-06-16,2022-06-16,COLPAL,A,1539.0,1539.0,1506.0,1513.95,1515.85,936,5442,8234754.0
2022-06-16,2022-06-16,EIHOTEL,A,132.3,133.25,127.4,129.65,131.8,1043,64585,8284925.0
2022-06-16,2022-06-16,INDHOTEL,A,225.7,225.7,212.85,214.45,222.0,2511,108773,23689080.0
2022-06-16,2022-06-16,CASTROLIND,A,103.75,104.05,101.0,102.0,103.75,2190,74250,7576895.0
2022-06-16,2022-06-16,ITC,A,266.4,267.85,259.55,261.0,263.5,15880,1180607,310585767.0
2022-06-16,2022-06-16,APOLLOTYRE,A,183.8,184.75,175.1,176.25,185.7,2588,111331,20114884.0
2022-06-16,2022-06-16,CEATLTD,A,950.0,980.0,911.1,921.85,938.35,810,4736,4465119.0
2022-06-16,2022-06-16,MODIRUBBER,T,60.0,60.0,58.4,58.45,59.0,7,570,33774.0
2022-06-16,2022-06-16,FINPIPE,A,147.35,150.0,137.25,138.4,143.15,7448,166850,23382528.0
2022-06-16,2022-06-16,DSINVEST,XT,235.75,235.75,235.75,235.75,235.75,3,6,1414.0
2022-06-16,2022-06-16,CENTRUM,A,20.6,21.0,18.2,18.65,20.6,499,84804,1612135.0
2022-06-16,2022-06-16,KARTKIN,XT,620.0,620.0,620.0,620.0,622.0,1,1,620.0
2022-06-16,2022-06-16,TCIFINANCE,T,4.56,4.89,4.56,4.89,4.8,4,700,3241.0
2022-06-16,2022-06-16,INDPRUD,X,1469.4,1469.4,1400.0,1401.85,1421.0,20,65,92772.0
2022-06-16,2022-06-16,TATAINVEST,A,1403.4,1405.5,1335.3,1341.15,1395.95,938,3811,5215029.0
2022-06-16,2022-06-16,PRISMX,X,6.0,6.23,5.53,5.65,6.14,1026,426153,2465630.0
2022-06-16,2022-06-16,MOTOGENFIN,B,30.0,30.0,27.95,27.95,29.05,15,242,6800.0
2022-06-16,2022-06-16,WALCHPF,X,135.05,144.8,135.05,135.55,140.0,45,1538,208361.0
2022-06-16,2022-06-16,WHBRADY,X,208.85,208.85,195.4,208.0,209.0,10,207,42388.0
2022-06-16,2022-06-16,SHAILY,B,1799.95,1834.0,1790.0,1799.05,1800.8,163,1029,1850319.0
2022-06-16,2022-06-16,BBTC,A,910.65,913.85,877.8,882.1,903.75,666,2769,2481421.0
2022-06-16,2022-06-16,BOMBCYC,X,617.95,618.6,553.05,591.0,589.1,24,106,61730.0
2022-06-16,2022-06-16,GREAVESCOT,A,145.3,146.65,137.0,137.45,143.3,1620,69400,9777839.0
2022-06-16,2022-06-16,MULLER,XT,138.1,138.1,138.1,138.1,131.55,2,80,11048.0
2022-06-16,2022-06-16,INDIANVSH,X,61.85,63.6,60.95,61.55,60.6,237,207749,13123211.0
2022-06-16,2022-06-16,COASTCORP,B,275.8,276.25,255.0,258.7,274.15,209,1902,497985.0
2022-06-16,2022-06-16,CHOWGULSTM,XT,11.9,11.9,11.25,11.35,11.83,27,14713,169115.0
2022-06-16,2022-06-16,GARWAOFFS,X,40.25,40.25,36.0,37.85,39.25,159,56470,2120932.0
2022-06-16,2022-06-16,ASIIL,XT,13.49,13.55,12.7,12.75,13.0,52,12472,163871.0
2022-06-16,2022-06-16,SAGCEM,B,198.0,198.0,169.75,170.95,196.3,1023,10550,1901421.0
2022-06-16,2022-06-16,DECCANCE,B,456.2,466.75,450.0,459.0,461.3,221,1172,535323.0
2022-06-16,2022-06-16,MANGLMCEM,A,297.8,298.65,266.05,267.85,293.65,625,8300,2252946.0
2022-06-16,2022-06-16,NCLIND,A,169.0,169.75,162.95,163.2,167.2,396,29734,4870437.0
2022-06-16,2022-06-16,SAURASHCEM,X,54.7,55.45,52.3,52.5,54.15,175,22290,1187618.0
2022-06-16,2022-06-16,SHREDIGCEM,B,62.5,62.5,56.8,57.5,60.75,661,21921,1292298.0
2022-06-16,2022-06-16,BORORENEW,A,641.0,646.15,609.0,612.95,632.8,1803,23402,14583899.0
2022-06-16,2022-06-16,RASSIREF,X,18.58,18.58,17.0,17.0,17.7,5,1110,18964.0
2022-06-16,2022-06-16,TRIVENIGQ,XT,26.5,26.5,24.7,24.7,26.0,131,55066,1379649.0
2022-06-16,2022-06-16,NILACHAL,X,30.5,35.8,30.5,32.5,31.5,23,1890,61020.0
2022-06-16,2022-06-16,ANDHRAPAP,B,317.95,326.15,296.15,297.9,312.3,583,3696,1130576.0
2022-06-16,2022-06-16,BALKRISIND,A,2183.0,2192.35,2097.05,2107.25,2156.1,2182,9007,19187253.0
2022-06-16,2022-06-16,ORIENTPPR,B,23.7,24.2,21.7,22.15,23.35,1201,107926,2477610.0
2022-06-16,2022-06-16,CITADEL,X,16.99,16.99,14.56,14.56,15.0,8,1232,20070.0
2022-06-16,2022-06-16,ROLLT,B,1.58,1.58,1.41,1.47,1.52,470,255160,380066.0
2022-06-16,2022-06-16,SESHAPAPER,B,174.8,177.6,165.6,166.7,174.75,190,3535,606394.0
2022-06-16,2022-06-16,NATHIND,X,71.9,72.0,64.6,68.6,69.75,89,3535,243835.0
2022-06-16,2022-06-16,VAPIENTER,XT,31.4,31.4,31.4,31.4,30.25,5,810,25434.0
2022-06-16,2022-06-16,DCM,B,71.9,71.9,67.05,67.35,70.35,133,4016,271783.0
2022-06-16,2022-06-16,FORBESCO,B,391.2,404.65,382.0,385.15,391.55,136,1874,728960.0
2022-06-16,2022-06-16,HPCOTTON,X,129.0,129.4,119.0,119.85,123.95,44,2268,279146.0
2022-06-16,2022-06-16,KATRSPG,X,280.0,280.0,260.55,260.55,274.25,42,1001,267505.0
2022-06-16,2022-06-16,KESORAMIND,A,49.55,49.8,45.45,46.5,48.75,1015,93237,4386539.0
2022-06-16,2022-06-16,LAKSHMIMIL,X,3401.0,3483.95,3351.0,3398.2,3432.2,88,409,1395207.0
2022-06-16,2022-06-16,VTL,A,266.05,273.35,258.5,263.1,266.15,3437,52476,14020613.0
2022-06-16,2022-06-16,PENINLAND,T,10.01,10.44,9.69,9.69,10.2,56,29759,290292.0
2022-06-16,2022-06-16,PASUSPG,X,17.5,17.5,17.35,17.35,18.25,2,199,3467.0
2022-06-16,2022-06-16,PHOENIXLTD,A,1094.1,1094.1,989.6,1064.55,1061.65,4394,14718,15212052.0
2022-06-16,2022-06-16,MARATHON,B,173.6,202.75,173.6,187.6,173.35,3394,79427,15275645.0
2022-06-16,2022-06-16,RAJABAH,XT,3900.0,3900.0,3800.0,3800.0,3900.0,6,46,176720.0
2022-06-16,2022-06-16,RELCHEMQ,B,211.15,214.7,190.0,192.2,207.65,307,4011,807693.0
2022-06-16,2022-06-16,RUBYMILLS,B,391.6,400.3,360.7,365.2,384.45,117,680,253759.0
2022-06-16,2022-06-16,SIMPLXREA,X,94.0,94.0,82.1,89.0,90.0,17,1527,128713.0
2022-06-16,2022-06-16,SWANCORP,A,230.4,233.0,208.6,217.75,227.45,1950,22988,4995079.0
2022-06-16,2022-06-16,ZSVARAJT,X,7.7,8.34,7.7,7.86,8.0,31,12340,97986.0
2022-06-16,2022-06-16,ZODIACVEN,X,20.75,25.35,18.6,24.7,21.15,218,116249,2390801.0
2022-06-16,2022-06-16,VEERENRGY,X,12.95,12.95,11.61,11.65,12.02,38,6408,79035.0
2022-06-16,2022-06-16,TILAK,X,9.11,9.3,8.62,8.67,9.1,910,151513,1338898.0
2022-06-16,2022-06-16,KKFIN,X,10.79,10.79,10.79,10.79,10.79,3,564,6085.0
2022-06-16,2022-06-16,WAGEND,X,0.99,1.02,0.95,0.98,0.99,284,291563,286342.0
2022-06-16,2022-06-16,MEDIAONE,XT,9.69,9.69,9.69,9.69,10.2,2,15,145.0
2022-06-16,2022-06-16,BANSWRAS,B,202.3,203.8,193.55,199.1,204.2,116,2064,408883.0
2022-06-16,2022-06-16,MODWOOL,X,95.0,95.0,83.25,89.55,90.0,14,149,13493.0
2022-06-16,2022-06-16,MODIPON,XT,41.65,43.7,39.6,39.65,41.65,40,1548,63905.0
2022-06-16,2022-06-16,SHRIDINE,X,650.1,650.1,602.2,615.7,651.75,29,315,202404.0
2022-06-16,2022-06-16,SRF,A,2310.0,2338.6,2172.4,2187.7,2287.15,2002,14515,32580097.0
2022-06-16,2022-06-16,SIYSIL,B,500.0,533.0,500.0,507.0,500.6,2610,19688,10260466.0
2022-06-16,2022-06-16,BBL,B,1567.05,1569.8,1502.8,1515.85,1535.8,165,866,1319898.0
2022-06-16,2022-06-16,ELPROINTL,B,70.0,73.35,63.0,64.95,69.5,852,87696,5974568.0
2022-06-16,2022-06-16,GEE,X,61.5,62.95,58.1,59.0,61.4,60,4229,253339.0
2022-06-16,2022-06-16,HIRECT,B,183.05,183.05,161.35,162.15,178.45,119,1828,300093.0
2022-06-16,2022-06-16,NIPPOBATRY,B,346.05,351.0,334.65,339.35,349.2,75,228,77526.0
2022-06-16,2022-06-16,ZENSARTECH,A,283.45,287.0,265.1,267.1,280.1,1742,29523,8055629.0
2022-06-16,2022-06-16,JYOTI,X,9.22,9.22,8.37,8.48,8.79,32,5867,50348.0
2022-06-16,2022-06-16,JSLINDL,XT,199.0,199.0,199.0,199.0,205.0,1,2,398.0
2022-06-16,2022-06-16,INDOKEM,X,61.2,61.25,54.5,58.85,58.65,110,22226,1317711.0
2022-06-16,2022-06-16,PANAENERG,X,258.0,258.0,230.0,232.2,236.55,87,2189,521583.0
2022-06-16,2022-06-16,NELCO,A,707.95,707.95,649.75,649.75,683.9,645,6060,4044447.0
2022-06-16,2022-06-16,PERMAGN,X,332.95,335.0,311.1,315.4,330.1,140,4271,1380480.0
2022-06-16,2022-06-16,HIGHENE,X,1339.0,1354.0,1291.0,1299.2,1310.45,131,1088,1426463.0
2022-06-16,2022-06-16,STDBAT,X,32.5,32.5,30.15,31.1,32.15,48,1256,39328.0
2022-06-16,2022-06-16,UNIVCABLES,B,136.5,136.95,130.3,131.55,135.5,115,1830,244843.0
2022-06-16,2022-06-16,DLTNCBL,X,47.8,47.8,43.8,44.15,46.0,25,941,42192.0
2022-06-16,2022-06-16,LAKSELEC,X,603.0,603.0,575.0,577.1,599.8,68,939,550908.0
2022-06-16,2022-06-16,MODULEX,X,12.1,12.99,11.95,12.2,12.31,45,14680,179276.0
2022-06-16,2022-06-16,DELTAMAGNT,B,75.4,75.4,70.45,70.45,74.15,23,1241,87876.0
2022-06-16,2022-06-16,LONGSPUR,X,6.0,6.0,6.0,6.0,6.0,3,60,360.0
2022-06-16,2022-06-16,RELTD,X,53.05,53.05,48.5,49.1,50.25,21,1548,76524.0
2022-06-16,2022-06-16,ZMULTIPU,XT,10.97,10.97,10.0,10.45,10.45,6,57,596.0
2022-06-16,2022-06-16,NYSSACORP,X,6.19,6.19,5.55,5.91,6.05,125,21984,130220.0
2022-06-16,2022-06-16,FLOMIC,X,105.0,107.45,100.0,102.05,102.85,132,4067,421285.0
2022-06-16,2022-06-16,KRISHNA,X,49.75,50.7,45.9,47.7,48.3,47,4653,221205.0
2022-06-16,2022-06-16,GANHOLD,XT,31.1,31.15,31.0,31.0,31.2,4,654,20365.0
2022-06-16,2022-06-16,UNIABEXAL,X,594.0,594.0,579.0,591.5,595.0,14,79,46250.0
2022-06-16,2022-06-16,SARDAEN,B,846.15,850.8,783.0,795.4,831.85,737,5445,4442725.0
2022-06-16,2022-06-16,BGWTATO,X,166.0,166.0,157.8,158.0,166.0,3,3,481.0
2022-06-16,2022-06-16,BOMBWIR,X,50.0,50.0,45.25,46.7,48.55,17,172,8194.0
2022-06-16,2022-06-16,AZADIND,XT,15.75,15.75,15.2,15.21,15.0,8,548,8505.0
2022-06-16,2022-06-16,INDIANHUME,B,149.45,151.35,145.35,146.5,149.4,110,2075,308708.0
2022-06-16,2022-06-16,INVPRECQ,X,253.9,253.9,228.0,235.8,242.15,54,1971,472554.0
2022-06-16,2022-06-16,INFORTEC,X,47.45,51.0,46.1,50.0,46.05,24,554,26999.0
2022-06-16,2022-06-16,KAIRA,X,1856.0,1949.7,1816.0,1818.1,1842.85,21,90,167690.0
2022-06-16,2022-06-16,ORIENTCER,B,28.0,28.0,25.8,26.0,27.75,256,13672,365827.0
2022-06-16,2022-06-16,NATIONSTD,T,6222.0,6510.0,6221.0,6221.0,6548.4,81,195,1221226.0
2022-06-16,2022-06-16,DUNCANENG,X,216.4,224.9,207.0,207.1,216.3,36,616,129866.0
2022-06-16,2022-06-16,SANDUMA,B,2829.0,2895.0,2571.0,2579.7,2753.6,3460,30940,83995277.0
2022-06-16,2022-06-16,STOVACQ,X,2353.7,2390.0,2290.0,2304.95,2350.95,95,494,1150857.0
2022-06-16,2022-06-16,TINPLATE,A,331.5,338.35,315.9,322.2,331.25,1128,17699,5761257.0
2022-06-16,2022-06-16,CHOLAHLDNG,A,618.0,622.1,601.05,607.8,612.8,257,2396,1454601.0
2022-06-16,2022-06-16,AUTOAXLES,B,1616.25,1627.0,1525.15,1558.6,1602.4,636,1727,2700132.0
2022-06-16,2022-06-16,ACGL,X,772.0,772.0,710.0,715.5,770.15,125,1720,1260489.0
2022-06-16,2022-06-16,SETCO,B,13.58,13.62,12.8,12.84,13.4,104,8751,113711.0
2022-06-16,2022-06-16,SCOOTER,T,27.15,28.35,27.15,27.3,28.3,32,1554,42702.0
2022-06-16,2022-06-16,TALBROAUTO,B,421.05,423.95,400.0,406.3,403.55,307,2005,824626.0
2022-06-16,2022-06-16,ZFSTEERING,X,446.0,454.95,430.5,433.9,444.45,121,2752,1212214.0
2022-06-16,2022-06-16,SMLMAH,B,552.8,558.4,528.75,532.2,541.8,220,1397,759257.0
2022-06-16,2022-06-16,TIL,B,116.95,116.95,101.4,103.05,109.0,160,2249,237100.0
2022-06-16,2022-06-16,EICHERMOT,A,2720.0,2746.1,2633.0,2649.95,2718.2,1615,9204,24715126.0
2022-06-16,2022-06-16,JAINEX,XT,101.35,101.35,101.3,101.3,101.35,2,3,304.0
2022-06-16,2022-06-16,ALFREDHE,X,655.0,655.0,654.65,655.0,670.95,5,102,66809.0
2022-06-16,2022-06-16,VELJAN,X,1081.05,1124.7,1060.0,1085.0,1106.35,26,348,374494.0
2022-06-16,2022-06-16,DYNAMATECH,B,1970.0,1978.75,1850.0,1857.25,1933.55,258,411,793279.0
2022-06-16,2022-06-16,GGDPROP,X,61.95,61.95,58.55,60.7,60.95,21,689,41671.0
2022-06-16,2022-06-16,GMMPFAUDLR,A,3935.85,3968.75,3855.0,3898.0,3897.6,338,887,3464035.0
2022-06-16,2022-06-16,KIRLPNU,A,413.4,436.0,401.1,404.8,417.15,294,14624,6074249.0
2022-06-16,2022-06-16,KPT,X,128.9,129.0,120.0,121.4,123.0,25,1264,155146.0
2022-06-16,2022-06-16,LAKSHMIEW,X,590.0,590.0,556.2,575.0,581.5,6,31,17805.0
2022-06-16,2022-06-16,MANUGRAPH,B,13.7,14.1,13.28,13.34,13.32,17,401,5506.0
2022-06-16,2022-06-16,NESCO,A,544.75,549.0,520.15,523.85,541.0,265,1739,921425.0
2022-06-16,2022-06-16,INTEGRAEN,XT,79.35,79.35,74.0,74.55,76.0,68,4066,309402.0
2022-06-16,2022-06-16,SEMAC,B,695.7,703.0,620.0,643.3,706.0,99,783,505730.0
2022-06-16,2022-06-16,TEXINFRA,B,61.05,62.05,58.8,59.1,61.05,679,150460,9256149.0
2022-06-16,2022-06-16,WENDT,B,7272.35,7312.2,7075.0,7223.25,7250.0,71,206,1484583.0
2022-06-16,2022-06-16,RESPONIND,A,120.35,124.25,115.4,115.85,119.2,2980,38149,4609807.0
2022-06-16,2022-06-16,SHYMINV,X,6.78,6.78,5.9,6.05,6.25,71,16905,103592.0
2022-06-16,2022-06-16,MAHACORP,X,1.37,1.37,1.14,1.18,1.21,989,2240316,2657256.0
2022-06-16,2022-06-16,DOLATALGO,B,71.45,73.3,62.6,64.85,69.35,1585,53611,3685526.0
2022-06-16,2022-06-16,WESTLIFE,A,478.75,479.85,459.95,466.15,477.95,665,4272,2018600.0
2022-06-16,2022-06-16,ZEEL,A,225.0,225.0,212.0,213.7,221.15,9976,836816,181090847.0
2022-06-16,2022-06-16,GOLDCORP,X,181.05,181.05,181.05,181.05,186.8,1,12,2172.0
2022-06-16,2022-06-16,SVPGLOB,B,41.25,41.55,38.25,39.5,40.8,204,15112,600012.0
2022-06-16,2022-06-16,SKYLMILAR,XT,11.65,11.65,11.1,11.1,11.68,22,1562,17526.0
2022-06-16,2022-06-16,BIMETAL,X,326.85,327.0,311.0,311.05,317.0,28,402,128782.0
2022-06-16,2022-06-16,BHARATGEAR,B,128.0,147.0,128.0,132.0,124.25,1143,50881,6907878.0
2022-06-16,2022-06-16,BRADYM,X,115.7,115.7,115.7,115.7,108.15,1,1,115.0
2022-06-16,2022-06-16,LATIMMETAL,XT,14.75,14.9,13.65,13.95,14.35,671,163093,2344471.0
2022-06-16,2022-06-16,ELECON,A,260.0,268.65,239.15,244.75,255.15,4328,137920,34584170.0
2022-06-16,2022-06-16,GRAUWEIL,B,63.3,63.4,58.2,58.75,62.55,1240,70210,4247924.0
2022-06-16,2022-06-16,HIMTEK,X,82.1,85.0,79.0,79.25,83.4,39,3481,286316.0
2022-06-16,2022-06-16,GABRIEL,A,121.05,121.05,112.0,115.8,117.05,1814,66145,7688294.0
2022-06-16,2022-06-16,HERCULES,B,130.7,131.25,116.9,118.0,126.6,348,14403,1709333.0
2022-06-16,2022-06-16,ALGOQUANT,X,395.0,395.0,374.05,374.25,381.9,37,2677,1013467.0
2022-06-16,2022-06-16,IFBIND,A,886.5,935.0,876.1,883.3,874.85,1053,7040,6425984.0
2022-06-16,2022-06-16,SINGERIND,X,43.85,44.45,41.65,42.2,43.45,203,25986,1117459.0
2022-06-16,2022-06-16,INTLCOMBQ,X,286.9,286.9,271.6,273.4,279.0,13,144,39463.0
2022-06-16,2022-06-16,FMGOETZE,B,279.95,280.2,274.15,276.3,279.75,67,917,252647.0
2022-06-16,2022-06-16,JOSTS,X,427.8,427.8,390.25,402.15,398.0,14,62,24833.0
2022-06-16,2022-06-16,SCHAEFFLER,A,2310.0,2310.0,2211.0,2238.4,2265.25,974,3791,8514790.0
2022-06-16,2022-06-16,RANEHOLDIN,B,600.05,601.25,590.0,590.0,596.1,44,212,126157.0
2022-06-16,2022-06-16,SNL,X,288.95,288.95,274.0,274.95,280.0,39,372,103053.0
2022-06-16,2022-06-16,JAIPAN,X,13.39,13.39,13.39,13.39,12.76,4,214,2865.0
2022-06-16,2022-06-16,MANCREDIT,XT,113.5,120.95,113.5,117.0,117.5,45,7214,844000.0
2022-06-16,2022-06-16,WPIL,X,1095.0,1110.0,1021.0,1028.1,1086.0,417,7787,8328708.0
2022-06-16,2022-06-16,KENNAMET,A,1907.7,1907.7,1804.55,1816.6,1876.2,114,240,444158.0
2022-06-16,2022-06-16,HINDHARD,X,206.0,206.0,206.0,206.0,206.2,1,1,206.0
2022-06-16,2022-06-16,TRITONV,X,1200.5,1200.5,1150.0,1153.35,1210.0,77,737,856351.0
2022-06-16,2022-06-16,SUDAI,XT,7.95,7.95,7.22,7.22,7.6,6,1084,8313.0
2022-06-16,2022-06-16,PRAKASH,A,53.4,53.4,48.7,49.75,52.45,2945,223220,11381713.0
2022-06-16,2022-06-16,ARSHIYA,B,18.0,18.25,15.5,15.7,17.55,741,84774,1391616.0
2022-06-16,2022-06-16,GRINDWELL,A,1629.4,1629.4,1563.0,1576.4,1618.8,618,3136,4983912.0
2022-06-16,2022-06-16,LAKPRE,Z,6.3,6.3,6.15,6.15,6.3,3,147,904.0
2022-06-16,2022-06-16,STANROS,X,98.4,98.7,94.0,94.55,96.0,31,870,82936.0
2022-06-16,2022-06-16,GENESYS,T,613.5,613.5,555.1,565.9,584.3,150,10916,6601348.0
2022-06-16,2022-06-16,PARNAXLAB,X,107.95,107.95,96.0,99.4,102.65,175,11432,1132153.0
2022-06-16,2022-06-16,VIVIDHA,B,1.5,1.5,1.41,1.41,1.41,976,210155,304349.0
2022-06-16,2022-06-16,KANANIIND,T,21.6,21.6,21.6,21.6,22.7,74,6566,141825.0
2022-06-16,2022-06-16,GSLTD,X,12.8,13.8,12.75,13.4,13.0,28,7074,93453.0
2022-06-16,2022-06-16,ARIHANTSUP,B,113.25,114.5,102.9,107.6,109.95,511,36917,4094279.0
2022-06-16,2022-06-16,BLISSGVS,A,77.85,78.95,73.5,74.05,77.15,502,8459,640028.0
2022-06-16,2022-06-16,STYRENIX,B,804.0,806.0,760.3,765.05,791.0,1346,11517,8951372.0
2022-06-16,2022-06-16,ALEMBICLTD,A,67.0,67.0,59.4,59.95,65.95,1061,124409,7641372.0
2022-06-16,2022-06-16,AMNPLST,X,87.1,88.9,84.0,85.7,87.1,179,7529,647183.0
2022-06-16,2022-06-16,ANUHPHR,X,91.9,92.4,88.1,89.3,90.1,167,11165,1004148.0
2022-06-16,2022-06-16,MODISONLTD,B,59.25,59.25,54.05,55.65,58.05,359,7910,446444.0
2022-06-16,2022-06-16,BAYERCROP,A,5030.45,5144.4,4948.5,5087.15,5019.15,380,746,3741710.0
2022-06-16,2022-06-16,STARSOURCE,XT,34.95,34.95,34.2,34.2,35.95,5,537,18393.0
2022-06-16,2022-06-16,SUDARCOLOR,B,444.85,448.25,427.3,430.45,442.85,420,3148,1377873.0
2022-06-16,2022-06-16,COROMANDEL,A,963.15,966.15,921.0,928.6,961.5,1976,18659,17620293.0
2022-06-16,2022-06-16,DEEPAKNTR,A,1884.0,1929.5,1824.35,1841.25,1851.1,4625,94980,178091943.0
2022-06-16,2022-06-16,DMCC,B,347.4,349.3,330.1,335.8,340.7,332,2899,976128.0
2022-06-16,2022-06-16,FERMENTA,X,198.0,202.9,192.25,193.95,196.6,141,2886,564294.0
2022-06-16,2022-06-16,GOCLCORP,B,245.25,249.6,237.25,247.45,244.0,15,15,3646.0
2022-06-16,2022-06-16,JAYCH,X,6.01,6.18,5.5,5.59,6.09,102,30687,178743.0
2022-06-16,2022-06-16,JLMORISON,X,1660.0,1660.0,1660.0,1660.0,1648.0,1,1,1660.0
2022-06-16,2022-06-16,KANORICHEM,B,114.25,114.25,109.2,109.5,114.25,47,1088,121872.0
2022-06-16,2022-06-16,KELENRG,X,611.7,611.7,570.0,586.2,609.25,45,764,453743.0
2022-06-16,2022-06-16,KEMP,X,539.0,539.0,539.0,539.0,540.75,1,70,37730.0
2022-06-16,2022-06-16,NITTAGELA,X,348.0,355.0,321.1,323.1,348.6,374,16165,5398119.0
2022-06-16,2022-06-16,MPAGI,XT,8.45,8.45,8.25,8.25,8.25,7,127,1050.0
2022-06-16,2022-06-16,AGVENTURES,B,774.45,785.05,750.0,755.25,767.55,95,467,355626.0
2022-06-16,2022-06-16,PCBL,A,104.6,105.0,100.0,100.8,103.6,1810,58765,6054411.0
2022-06-16,2022-06-16,AMAL,X,313.1,318.35,309.0,309.25,316.15,42,1002,312271.0
2022-06-16,2022-06-16,POLYCHEM,X,645.0,648.95,611.4,648.95,624.2,11,56,35729.0
2022-06-16,2022-06-16,PUNJABCHEM,A,1233.4,1233.4,1163.5,1175.6,1208.85,94,297,354540.0
2022-06-16,2022-06-16,ZR2,XT,61.45,62.9,58.4,58.5,61.45,36,813,47960.0
2022-06-16,2022-06-16,SADHNANIQ,B,128.95,133.45,121.05,122.7,127.1,1202,188924,24647125.0
2022-06-16,2022-06-16,SUDARSCHEM,A,439.9,470.55,414.05,419.7,435.95,3751,52497,23266398.0
2022-06-16,2022-06-16,ULTRAMAR,B,322.9,323.9,300.15,303.4,316.6,756,31585,9912041.0
2022-06-16,2022-06-16,TRANSPEK,B,1556.8,1579.95,1500.0,1507.05,1525.35,154,1066,1644074.0
2022-06-16,2022-06-16,UNICHEMLAB,A,262.15,262.15,242.5,252.0,260.7,559,6508,1656035.0
2022-06-16,2022-06-16,MYSORPETRO,X,96.7,103.4,96.7,98.85,100.1,25,689,68308.0
2022-06-16,2022-06-16,ALKYLAMINE,A,2691.9,2751.25,2642.6,2659.1,2691.65,1051,3486,9392087.0
2022-06-16,2022-06-16,TUTIALKA,X,28.1,28.1,26.35,26.4,27.7,167,34454,929260.0
2022-06-16,2022-06-16,ASTRAZEN,A,2881.1,2890.0,2722.0,2752.4,2877.9,407,1049,2947746.0
2022-06-16,2022-06-16,PRIMO,B,74.3,76.65,73.0,73.85,72.9,688,77275,5787110.0
2022-06-16,2022-06-16,TANFACIND,X,518.0,518.0,477.15,492.45,496.4,223,7294,3589285.0
2022-06-16,2022-06-16,GUJPETR,XT,35.25,36.0,35.25,36.0,35.1,6,479,16938.0
2022-06-16,2022-06-16,GUJTHEM,X,422.95,422.95,396.0,400.25,411.05,165,3301,1344486.0
2022-06-16,2022-06-16,JAYSYN,X,77.0,77.0,67.0,67.05,70.9,39,3685,257385.0
2022-06-16,2022-06-16,MAKERSL,X,150.0,152.0,130.0,138.95,148.0,59,1368,194462.0
2022-06-16,2022-06-16,CONTCHM,XT,79.05,80.65,76.65,80.0,80.65,10,54,4257.0
2022-06-16,2022-06-16,JBCHEPHARM,A,1502.2,1502.95,1339.05,1469.0,1498.7,1514,5986,8591527.0
2022-06-16,2022-06-16,BLUECHIPT,X,142.15,142.15,126.0,133.3,131.7,43,1883,245955.0
2022-06-16,2022-06-16,JAGAJITIND,XT,59.8,59.8,57.25,57.75,58.0,25,1375,79210.0
2022-06-16,2022-06-16,KESARENT,X,92.35,92.35,82.5,82.95,88.15,91,3029,257106.0
2022-06-16,2022-06-16,TI,B,71.45,71.75,67.15,67.15,70.65,663,36864,2548111.0
2022-06-16,2022-06-16,EMERALL,XT,72.1,72.1,72.0,72.0,72.1,4,566,40757.0
2022-06-16,2022-06-16,RAVALSUGAR,XT,2510.1,2510.1,2510.1,2510.1,2540.0,3,4,10040.0
2022-06-16,2022-06-16,SAKHTISUG,B,17.0,17.05,15.4,15.55,16.75,167,18514,291598.0
2022-06-16,2022-06-16,WALCHANNAG,T,54.45,56.45,51.6,51.95,53.85,104,7686,411402.0
2022-06-16,2022-06-16,KHODINDIA,XT,72.95,73.0,69.4,71.0,72.95,13,1458,102789.0
2022-06-16,2022-06-16,IFBAGRO,B,557.5,560.95,529.6,536.8,557.5,40,151,82653.0
