TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-09,2021-08-09,NOVARTIND,A,959.5,960.0,937.0,939.65,951.1,428,2653,2508900.0
2021-08-09,2021-08-09,SANOFI,A,8790.0,9075.0,8692.95,8959.65,8783.9,1490,4194,37224858.0
2021-08-09,2021-08-09,PFIZER,A,5800.05,5899.0,5800.05,5845.7,5813.2,743,2507,14673013.0
2021-08-09,2021-08-09,GSFC,A,122.95,122.95,117.2,118.8,121.3,2256,150263,17972056.0
2021-08-09,2021-08-09,HINDUNILVR,A,2380.0,2396.45,2375.0,2383.65,2371.1,1796,16333,38974770.0
2021-08-09,2021-08-09,JSWDULUX,A,2250.05,2252.8,2225.0,2228.5,2224.85,244,797,1779908.0
2021-08-09,2021-08-09,NOCIL,A,287.05,291.45,282.6,284.65,286.2,2452,126762,36291229.0
2021-08-09,2021-08-09,TATACHEM,A,830.8,857.45,811.95,846.2,824.0,22327,639218,538858187.0
2021-08-09,2021-08-09,TNPETRO,B,149.65,150.45,135.7,139.75,148.0,6759,411546,58320116.0
2021-08-09,2021-08-09,ZUARIIND,T,146.3,154.3,143.0,145.4,149.35,50,4541,675053.0
2021-08-09,2021-08-09,NESTLEIND,A,18150.0,18228.0,18021.9,18196.85,18095.05,836,1477,26805852.0
2021-08-09,2021-08-09,TATACONSUM,A,787.0,787.0,763.15,766.15,780.5,3542,302418,233475535.0
2021-08-09,2021-08-09,ASIANPAINT,A,2988.0,3015.0,2972.0,2992.75,2968.65,5478,48692,145826124.0
2021-08-09,2021-08-09,BRITANNIA,A,3600.25,3646.7,3600.25,3634.7,3604.15,4989,29112,105693067.0
2021-08-09,2021-08-09,COLPAL,A,1654.0,1662.8,1641.0,1650.9,1643.45,2115,20433,33756979.0
2021-08-09,2021-08-09,EIHOTEL,A,109.5,109.5,106.2,106.65,108.4,1741,52535,5673498.0
2021-08-09,2021-08-09,INDHOTEL,A,145.0,145.6,142.05,143.4,144.8,2235,170654,24523013.0
2021-08-09,2021-08-09,CASTROLIND,A,141.9,141.95,140.0,140.6,141.1,2252,118799,16740549.0
2021-08-09,2021-08-09,ITC,A,214.7,217.15,212.65,213.75,214.35,18885,1615686,347424930.0
2021-08-09,2021-08-09,APOLLOTYRE,A,224.45,227.5,222.3,223.0,223.45,4123,329511,74147115.0
2021-08-09,2021-08-09,CEATLTD,A,1346.95,1347.6,1325.55,1327.25,1341.65,519,3971,5291619.0
2021-08-09,2021-08-09,MODIRUBBER,T,70.9,70.9,68.75,68.75,70.9,21,330,22893.0
2021-08-09,2021-08-09,FINPIPE,A,174.05,174.65,170.25,170.9,174.05,1197,38837,6677540.0
2021-08-09,2021-08-09,DSINVEST,XT,248.9,253.95,248.9,248.9,253.95,5,34,8467.0
2021-08-09,2021-08-09,CENTRUM,B,47.3,48.25,45.8,46.1,47.2,1178,288043,13647190.0
2021-08-09,2021-08-09,TCIFINANCE,B,6.4,6.4,5.7,5.7,5.5,7,1130,6651.0
2021-08-09,2021-08-09,IITL,B,67.05,68.05,67.05,68.0,67.05,11,70,4759.0
2021-08-09,2021-08-09,INDPRUD,X,1655.0,1669.0,1605.0,1628.35,1636.45,58,400,652134.0
2021-08-09,2021-08-09,TATAINVEST,A,1305.0,1385.0,1247.1,1260.25,1281.45,9486,88457,117775560.0
2021-08-09,2021-08-09,JAYBHCR,X,7.54,7.54,6.84,7.19,7.19,3,69,508.0
2021-08-09,2021-08-09,PRISMX,X,82.7,82.75,81.0,82.75,78.85,101,5860,484715.0
2021-08-09,2021-08-09,MOTOGENFIN,B,27.65,27.65,26.5,27.65,25.15,55,10942,301908.0
2021-08-09,2021-08-09,WALCHPF,X,92.0,92.0,85.25,89.9,91.2,11,196,17427.0
2021-08-09,2021-08-09,WHBRADY,X,204.9,213.8,204.9,205.5,215.65,28,863,178292.0
2021-08-09,2021-08-09,TECHNVISN,XT,228.0,251.0,228.0,250.95,240.0,25,837,201579.0
2021-08-09,2021-08-09,SHAILY,XT,1850.0,1850.0,1775.0,1802.0,1807.35,86,2224,4031575.0
2021-08-09,2021-08-09,BBTC,A,1214.2,1215.9,1191.3,1194.2,1208.85,1217,5901,7078505.0
2021-08-09,2021-08-09,BOMBCYC,X,645.0,665.0,645.0,659.95,651.95,8,120,79694.0
2021-08-09,2021-08-09,GREAVESCOT,A,163.0,165.4,158.35,160.05,161.3,4849,400552,64984315.0
2021-08-09,2021-08-09,MULLER,XT,130.35,139.65,126.35,139.65,133.0,17,502,67865.0
2021-08-09,2021-08-09,AMALGAM,XT,22.65,22.65,22.65,22.65,21.6,10,263,5956.0
2021-08-09,2021-08-09,INDIANVSH,X,15.15,15.15,14.0,15.15,15.15,10,508,7693.0
2021-08-09,2021-08-09,COASTCORP,X,280.15,289.4,280.15,283.35,286.95,167,4323,1233971.0
2021-08-09,2021-08-09,CHOWGULSTM,XT,10.46,10.46,9.5,9.9,9.97,75,18945,191456.0
2021-08-09,2021-08-09,GARWAOFFS,XT,35.05,35.05,35.05,35.05,33.4,111,37385,1310344.0
2021-08-09,2021-08-09,DHENUBUILD,X,1.38,1.42,1.38,1.42,1.4,13,55700,77424.0
2021-08-09,2021-08-09,ASIIL,X,17.05,17.05,17.05,17.05,17.9,54,21098,359720.0
2021-08-09,2021-08-09,SAGCEM,A,1544.35,1545.65,1501.0,1518.25,1514.4,1265,7361,11171004.0
2021-08-09,2021-08-09,DECCANCE,B,808.0,819.05,788.0,792.2,794.05,1607,13182,10626148.0
2021-08-09,2021-08-09,MANGLMCEM,A,521.8,523.2,497.55,516.1,499.8,1539,21943,11331063.0
2021-08-09,2021-08-09,NCLIND,A,290.95,290.95,274.85,276.3,282.1,731,15120,4254090.0
2021-08-09,2021-08-09,SAURASHCEM,X,132.75,134.95,121.7,124.85,130.1,1319,158011,20112250.0
2021-08-09,2021-08-09,SHREDIGCEM,B,93.0,93.65,89.25,89.7,92.7,1299,67937,6194996.0
2021-08-09,2021-08-09,BORORENEW,T,343.8,349.35,330.0,340.65,332.75,1902,89472,30697606.0
2021-08-09,2021-08-09,RASSIREF,XT,10.88,10.88,9.86,9.86,10.37,5,2158,22298.0
2021-08-09,2021-08-09,TRIVENIGQ,X,6.1,6.4,6.0,6.0,6.45,11,3181,19278.0
2021-08-09,2021-08-09,NILACHAL,X,35.95,39.65,35.95,39.65,37.8,27,1161,44590.0
2021-08-09,2021-08-09,ANDHRAPAP,B,252.05,254.3,245.45,252.65,251.45,525,8316,2075823.0
2021-08-09,2021-08-09,BALKRISIND,A,2435.0,2435.0,2327.1,2343.6,2449.2,5995,34689,81692249.0
2021-08-09,2021-08-09,ORIENTPPR,B,30.5,31.7,30.3,31.35,31.05,1058,208135,6464229.0
2021-08-09,2021-08-09,CITADEL,X,14.49,14.49,14.49,14.49,15.25,11,2030,29414.0
2021-08-09,2021-08-09,ROLLT,B,3.1,3.1,2.81,2.87,3.01,87,89265,256643.0
2021-08-09,2021-08-09,SESHAPAPER,A,200.45,206.35,197.3,202.75,201.95,1283,26118,5280564.0
2021-08-09,2021-08-09,SOLIDCONT,X,34.0,34.0,34.0,34.0,34.0,1,1,34.0
2021-08-09,2021-08-09,NATHIND,X,104.0,113.5,102.15,111.25,107.15,325,25985,2883974.0
2021-08-09,2021-08-09,VAPIENTER,XT,34.9,34.9,34.9,34.9,36.7,2,114,3978.0
2021-08-09,2021-08-09,SINTEXIND,B,4.55,4.58,4.16,4.28,4.42,767,894051,3840126.0
2021-08-09,2021-08-09,DCM,B,59.55,61.25,55.45,57.1,58.35,261,24119,1448269.0
2021-08-09,2021-08-09,FORBESCO,B,3122.25,3169.4,2910.1,2939.5,3098.45,327,2607,7826350.0
2021-08-09,2021-08-09,HPCOTTON,X,105.0,105.55,96.7,97.9,101.75,240,15839,1569784.0
2021-08-09,2021-08-09,UNITEDINT,X,40.5,41.65,38.0,38.15,39.7,8,788,31309.0
2021-08-09,2021-08-09,JAMSHRI,XT,4029.7,4029.7,4029.7,4029.7,4241.75,1,1,4029.0
2021-08-09,2021-08-09,KESORAMIND,B,93.4,95.7,90.45,91.6,92.5,1745,219713,20560578.0
2021-08-09,2021-08-09,LAKSHMIMIL,X,3785.95,3785.95,3510.0,3611.1,3647.15,64,329,1190386.0
2021-08-09,2021-08-09,VTL,A,1895.0,1932.9,1834.95,1854.25,1892.9,826,5709,10677442.0
2021-08-09,2021-08-09,PENINLAND,T,14.16,14.79,13.85,13.85,14.54,111,51380,722846.0
2021-08-09,2021-08-09,PASUSPG,XT,24.7,24.7,24.7,24.7,23.55,17,2360,58292.0
2021-08-09,2021-08-09,PHOENIXLTD,A,884.0,896.45,855.4,867.85,883.85,958,8643,7525824.0
2021-08-09,2021-08-09,MARATHON,B,92.7,94.9,89.7,90.6,90.65,492,15216,1398930.0
2021-08-09,2021-08-09,RAJABAH,XT,12368.75,12368.75,12368.75,12368.75,13019.7,2,2,24737.0
2021-08-09,2021-08-09,RELCHEMQ,X,165.65,165.65,156.4,157.05,162.4,171,7577,1204347.0
2021-08-09,2021-08-09,RUBYMILLS,B,308.4,309.8,292.0,295.5,303.85,907,17698,5346145.0
2021-08-09,2021-08-09,SIMPLXREA,X,73.15,73.15,73.15,73.15,77.75,2,100,7315.0
2021-08-09,2021-08-09,SWANCORP,A,136.1,137.4,130.25,131.15,135.9,2893,92737,12494213.0
2021-08-09,2021-08-09,VICTMILL,X,3490.0,3490.0,3090.0,3245.75,3424.5,41,86,280877.0
2021-08-09,2021-08-09,ZSVARAJT,X,13.24,13.24,13.24,13.24,12.61,23,11294,149532.0
2021-08-09,2021-08-09,ZODIACVEN,XT,23.95,23.95,23.95,23.95,22.85,61,160633,3847160.0
2021-08-09,2021-08-09,VEERENRGY,X,19.2,19.55,18.25,18.35,18.9,316,82388,1548329.0
2021-08-09,2021-08-09,SW1,XT,58.1,58.1,58.1,58.1,55.35,7,300,17430.0
2021-08-09,2021-08-09,TILAK,X,3.5,3.77,3.5,3.77,3.43,89,58169,217510.0
2021-08-09,2021-08-09,KKFIN,X,7.94,7.94,7.94,7.94,8.35,4,504,4001.0
2021-08-09,2021-08-09,WAGEND,X,1.49,1.5,1.3,1.34,1.37,67,58131,81410.0
2021-08-09,2021-08-09,BANSWRAS,B,235.85,235.85,223.3,223.3,235.05,95,1627,367724.0
2021-08-09,2021-08-09,MODWOOL,X,11.35,11.35,11.35,11.35,11.85,1,58,658.0
2021-08-09,2021-08-09,MODIPON,X,23.25,23.65,23.25,23.65,24.2,9,203,4760.0
2021-08-09,2021-08-09,SHRIDINE,X,600.0,605.0,550.0,579.45,581.15,70,3173,1877583.0
2021-08-09,2021-08-09,SRF,A,8966.0,9097.0,8916.5,8956.2,8904.9,2095,6485,58370641.0
2021-08-09,2021-08-09,SIYSIL,B,422.7,422.7,403.3,408.25,411.3,415,6540,2669865.0
2021-08-09,2021-08-09,SHRAJSYNQ,X,3.7,3.7,3.7,3.7,3.7,1,100,370.0
2021-08-09,2021-08-09,BBL,A,1420.0,1522.9,1420.0,1482.9,1392.5,2295,13335,19699759.0
2021-08-09,2021-08-09,ELPROINTL,X,53.6,53.6,51.35,52.6,52.5,93,7518,395608.0
2021-08-09,2021-08-09,EMCOLTD,Z,2.5,2.5,2.33,2.33,2.45,10,3136,7447.0
2021-08-09,2021-08-09,GEE,XT,109.85,109.85,109.85,109.85,104.65,126,79692,8754166.0
2021-08-09,2021-08-09,HIRECT,B,160.8,161.1,156.75,158.55,160.25,115,2564,408212.0
2021-08-09,2021-08-09,NIPPOBATRY,B,1062.05,1071.8,1015.65,1024.15,1062.8,591,2008,2085084.0
2021-08-09,2021-08-09,ZENSARTECH,A,428.6,434.0,412.3,414.9,428.6,3307,97091,40781289.0
2021-08-09,2021-08-09,JYOTI,X,12.35,14.5,11.52,12.44,12.5,41,7671,97102.0
2021-08-09,2021-08-09,JSLINDL,XT,258.05,268.9,248.0,266.8,258.05,40,928,246678.0
2021-08-09,2021-08-09,INDOKEM,X,36.8,38.5,36.8,37.0,38.05,48,7123,266626.0
2021-08-09,2021-08-09,PANAENERG,X,309.35,309.35,291.3,296.65,303.25,249,8402,2540336.0
2021-08-09,2021-08-09,NELCO,A,369.5,383.0,363.0,364.85,369.8,1332,22949,8550069.0
2021-08-09,2021-08-09,PERMAGN,X,445.0,445.0,420.0,423.15,438.25,262,9317,3963348.0
2021-08-09,2021-08-09,HIGHENE,X,2027.35,2027.35,2027.35,2027.35,2134.05,226,1248,2530132.0
2021-08-09,2021-08-09,STDBAT,X,22.9,24.95,22.9,24.7,24.1,36,3111,72483.0
2021-08-09,2021-08-09,UNIVCABLES,B,182.0,186.85,180.6,180.9,182.15,305,8631,1577791.0
2021-08-09,2021-08-09,WSI,B,5.33,5.59,5.12,5.59,5.33,10,3100,17107.0
2021-08-09,2021-08-09,DLTNCBL,X,54.0,54.0,48.2,49.8,53.0,66,10210,514995.0
2021-08-09,2021-08-09,LAKSELEC,X,429.0,461.95,429.0,434.3,436.55,320,17268,7681903.0
2021-08-09,2021-08-09,MODULEX,XT,19.75,19.75,18.8,18.95,18.95,51,41849,797126.0
2021-08-09,2021-08-09,DELTAMAGNT,B,56.9,56.95,54.8,55.85,54.25,29,911,51285.0
2021-08-09,2021-08-09,PAZEL,Z,0.78,0.78,0.78,0.78,0.82,1363,755295,589130.0
2021-08-09,2021-08-09,LONGSPUR,X,3.1,3.1,3.1,3.1,3.1,5,1951,6048.0
2021-08-09,2021-08-09,RELTD,XT,51.0,52.55,47.65,52.55,50.05,146,19568,1015953.0
2021-08-09,2021-08-09,NYSSACORP,XT,6.24,6.51,6.0,6.05,6.21,360,121102,743190.0
2021-08-09,2021-08-09,KRISHNA,XT,11.4,11.4,10.32,10.35,10.86,26,2006,22617.0
2021-08-09,2021-08-09,UNIABEXAL,X,799.95,799.95,766.0,775.0,786.2,70,1211,943854.0
2021-08-09,2021-08-09,SARDAEN,T,799.9,812.0,748.0,761.25,779.3,435,8690,6799298.0
2021-08-09,2021-08-09,BGWTATO,X,162.0,162.0,154.0,154.0,154.5,11,749,115766.0
2021-08-09,2021-08-09,BOMBWIR,XT,13.04,13.04,13.04,13.04,12.42,1,300,3912.0
2021-08-09,2021-08-09,GALADA,Z,2.87,2.87,2.87,2.87,2.87,7,6286,18040.0
2021-08-09,2021-08-09,INDIANHUME,A,232.15,233.7,224.9,226.65,231.35,575,10666,2427680.0
2021-08-09,2021-08-09,INVPRECQ,XT,320.0,334.5,313.1,323.3,318.6,149,16058,5290776.0
2021-08-09,2021-08-09,INFORTEC,X,39.65,39.65,37.1,37.1,39.65,7,340,13366.0
2021-08-09,2021-08-09,KAIRA,X,1401.0,1505.0,1400.0,1479.45,1471.3,37,172,253292.0
2021-08-09,2021-08-09,ORIENTCER,B,34.0,34.8,32.75,33.0,34.0,466,30894,1044676.0
2021-08-09,2021-08-09,NATIONSTD,XT,2026.25,2026.25,2026.25,2026.25,1929.8,28,84,170205.0
2021-08-09,2021-08-09,DUNCANENG,X,217.1,228.9,215.8,216.05,227.15,141,12783,2774417.0
2021-08-09,2021-08-09,SANDUMA,X,1859.45,1859.45,1785.0,1799.85,1808.95,307,5378,9716888.0
2021-08-09,2021-08-09,STOVACQ,X,2669.95,2669.95,2550.0,2575.9,2607.15,148,937,2421171.0
2021-08-09,2021-08-09,TATAYODOGA,X,62.0,66.5,60.15,60.5,60.75,232,15135,954085.0
2021-08-09,2021-08-09,TINPLATE,A,245.5,252.15,242.05,246.1,250.25,2147,69600,17208983.0
2021-08-09,2021-08-09,CHOLAHLDNG,A,665.6,668.55,648.35,657.35,663.35,345,2686,1763402.0
2021-08-09,2021-08-09,ZWELCAST,X,446.8,472.9,446.8,451.25,469.0,10,80,35846.0
2021-08-09,2021-08-09,AUTOAXLES,A,1490.0,1520.0,1415.0,1436.55,1494.75,1266,6320,9262421.0
2021-08-09,2021-08-09,ACGL,X,541.65,554.9,526.3,530.45,541.65,252,13589,7261273.0
2021-08-09,2021-08-09,SETCO,B,20.05,20.8,19.15,19.15,21.25,363,246017,4787032.0
2021-08-09,2021-08-09,SCOOTER,T,38.75,38.75,36.9,37.05,37.95,45,3341,124448.0
2021-08-09,2021-08-09,TALBROAUTO,B,330.85,332.0,317.05,318.7,323.5,568,7068,2288740.0
2021-08-09,2021-08-09,ZFSTEERING,X,499.95,510.0,493.0,497.95,492.6,75,2134,1072978.0
2021-08-09,2021-08-09,SMLMAH,A,606.4,606.5,590.5,602.3,598.9,274,1240,742522.0
2021-08-09,2021-08-09,TIL,B,181.9,186.55,178.1,178.75,183.9,111,1769,320078.0
2021-08-09,2021-08-09,EICHERMOT,A,2747.0,2767.95,2717.6,2726.3,2747.35,4592,50175,137195733.0
2021-08-09,2021-08-09,JAINEX,XT,58.9,59.1,58.9,59.1,56.3,19,3601,212799.0
2021-08-09,2021-08-09,ALFREDHE,X,673.0,673.0,632.0,660.0,626.0,10,31,19924.0
2021-08-09,2021-08-09,VELJAN,X,1250.2,1347.0,1201.0,1202.65,1308.2,70,671,823654.0
2021-08-09,2021-08-09,DYNAMATECH,B,1694.05,1740.75,1631.25,1659.7,1633.25,671,4406,7455047.0
2021-08-09,2021-08-09,GGDPROP,X,54.5,56.75,54.0,54.9,53.05,5,491,27470.0
2021-08-09,2021-08-09,GMMPFAUDLR,A,4626.6,4800.0,4626.6,4702.7,4653.5,1971,6982,32883922.0
2021-08-09,2021-08-09,KIRLPNU,B,397.9,397.9,381.1,387.0,390.1,315,17704,6851279.0
2021-08-09,2021-08-09,KPT,X,144.95,144.95,137.2,138.6,139.45,27,773,107931.0
2021-08-09,2021-08-09,LAKSHMIEW,X,580.0,624.0,580.0,608.4,624.9,40,159,94801.0
2021-08-09,2021-08-09,MANUGRAPH,B,12.65,13.27,12.65,12.96,13.17,21,810,10464.0
2021-08-09,2021-08-09,MONOT,Z,0.25,0.26,0.24,0.25,0.25,48,227443,55792.0
2021-08-09,2021-08-09,NESCO,A,615.25,617.0,601.1,603.15,610.6,740,7034,4267728.0
2021-08-09,2021-08-09,INTEGRAEN,X,80.6,81.6,75.05,76.9,79.0,1664,354302,27559822.0
2021-08-09,2021-08-09,SEMAC,B,670.05,671.0,661.7,668.3,669.7,78,966,644057.0
2021-08-09,2021-08-09,TEXINFRA,B,62.6,63.0,62.05,62.7,62.25,83,1171,73176.0
2021-08-09,2021-08-09,WENDT,B,4389.05,4396.35,4205.0,4216.7,4420.0,320,849,3618559.0
2021-08-09,2021-08-09,RESPONIND,A,130.2,132.0,128.0,128.1,129.1,21,130,16752.0
2021-08-09,2021-08-09,MAHACORP,X,0.65,0.66,0.61,0.66,0.6,1122,3250810,2125882.0
2021-08-09,2021-08-09,DOLATALGO,B,122.9,122.9,118.25,119.05,120.3,1617,73109,8789196.0
2021-08-09,2021-08-09,WESTLIFE,A,537.05,537.45,514.25,518.6,534.6,438,3081,1606248.0
2021-08-09,2021-08-09,ZEEL,A,191.35,198.7,190.0,191.2,196.65,14095,1108494,215499410.0
2021-08-09,2021-08-09,GOLDCORP,X,99.5,99.5,97.5,97.5,97.55,2,21,2049.0
2021-08-09,2021-08-09,SVPGLOB,B,119.0,119.6,116.5,118.9,117.9,511,107323,12757961.0
2021-08-09,2021-08-09,SKYLMILAR,XT,13.45,13.8,12.5,12.5,13.15,112,29605,391631.0
2021-08-09,2021-08-09,BIMETAL,X,446.0,447.45,415.0,422.0,442.25,98,1007,427203.0
2021-08-09,2021-08-09,BHARATGEAR,B,134.0,134.0,125.2,126.45,131.35,574,17460,2240171.0
2021-08-09,2021-08-09,BRADYM,X,165.05,165.05,160.0,165.05,157.2,23,1453,237848.0
2021-08-09,2021-08-09,LATIMMETAL,X,145.95,145.95,133.95,139.85,141.0,785,75560,10478650.0
2021-08-09,2021-08-09,ELECON,B,146.9,152.5,144.15,149.95,145.1,1881,123749,18361402.0
2021-08-09,2021-08-09,GRAUWEIL,B,66.3,67.9,65.4,66.15,65.1,2743,226545,15107024.0
2021-08-09,2021-08-09,GAJRABEVEL,XT,2.22,2.43,2.22,2.22,2.33,12,3838,8863.0
2021-08-09,2021-08-09,HIMTEK,X,128.1,134.0,121.0,127.2,131.25,79,3439,444197.0
2021-08-09,2021-08-09,GABRIEL,A,144.25,149.25,142.65,144.1,141.55,5552,367258,53753580.0
2021-08-09,2021-08-09,HERCULES,B,164.95,166.75,159.15,163.15,161.55,1377,68609,11190430.0
2021-08-09,2021-08-09,ALGOQUANT,XT,587.5,587.5,587.5,587.5,559.55,7,133,78137.0
2021-08-09,2021-08-09,IFBIND,A,962.75,966.85,914.55,927.05,989.45,1099,3841,3628529.0
2021-08-09,2021-08-09,SINGERIND,X,62.5,63.5,57.6,58.95,61.9,728,92672,5542007.0
2021-08-09,2021-08-09,INTLCOMBQ,X,234.0,235.45,218.2,220.95,225.0,37,1564,352972.0
2021-08-09,2021-08-09,FMGOETZE,A,304.2,308.55,297.5,298.4,301.95,431,5651,1708780.0
2021-08-09,2021-08-09,JOSTS,X,600.0,622.0,582.05,592.25,609.5,100,3815,2288971.0
2021-08-09,2021-08-09,SCHAEFFLER,A,6889.1,6889.1,6697.45,6707.65,6794.45,216,343,2322160.0
2021-08-09,2021-08-09,RANEHOLDIN,A,739.0,744.0,706.05,711.25,737.45,572,4006,2916254.0
2021-08-09,2021-08-09,SNL,X,270.95,280.0,235.0,242.6,268.65,465,25009,6343248.0
2021-08-09,2021-08-09,JAIPAN,X,13.03,13.03,10.75,11.82,11.85,51,9435,110699.0
2021-08-09,2021-08-09,MANCREDIT,X,61.05,62.5,59.1,62.0,61.25,96,27565,1695184.0
2021-08-09,2021-08-09,TRF,B,115.0,116.6,115.0,116.6,111.05,36,648,75520.0
2021-08-09,2021-08-09,WPIL,X,1020.0,1029.0,890.0,900.95,1007.0,1429,29106,27575408.0
2021-08-09,2021-08-09,KENNAMET,A,1262.55,1281.15,1254.6,1275.1,1238.6,89,508,646480.0
2021-08-09,2021-08-09,HINDHARD,X,268.55,268.55,250.1,250.1,263.25,50,1722,437731.0
2021-08-09,2021-08-09,TRITONV,X,1590.0,1690.0,1581.95,1646.35,1603.9,174,2021,3329692.0
2021-08-09,2021-08-09,SUDAI,X,6.19,6.19,5.66,5.66,5.63,2,102,630.0
2021-08-09,2021-08-09,PRAKASH,A,80.3,81.3,77.7,78.1,80.15,946,85291,6750077.0
2021-08-09,2021-08-09,BHORUKAALU,XT,0.46,0.46,0.46,0.46,0.44,6,9050,4163.0
2021-08-09,2021-08-09,ARSHIYA,B,28.5,28.5,27.3,27.5,27.95,123,5660,157783.0
2021-08-09,2021-08-09,GRINDWELL,A,1230.0,1230.05,1163.75,1214.65,1253.8,1927,10689,12733792.0
2021-08-09,2021-08-09,LAKPRE,Z,4.55,4.55,4.52,4.52,4.75,7,2937,13316.0
2021-08-09,2021-08-09,STANROS,X,96.2,100.95,94.15,96.7,97.1,43,1282,125449.0
2021-08-09,2021-08-09,GENESYS,B,150.85,153.3,147.7,153.25,146.0,136,5849,887956.0
2021-08-09,2021-08-09,VOLKAI,XT,74.55,74.55,74.55,74.55,71.0,4,8,596.0
2021-08-09,2021-08-09,PARNAXLAB,X,24.4,24.4,22.55,24.3,23.9,32,6869,156487.0
2021-08-09,2021-08-09,VIVIDHA,B,0.88,0.88,0.8,0.8,0.84,690,3131854,2595830.0
2021-08-09,2021-08-09,KANANIIND,T,10.3,10.86,10.0,10.68,10.35,23,4136,44044.0
2021-08-09,2021-08-09,GSLTD,X,17.8,17.8,15.3,16.15,17.0,39,12327,195308.0
2021-08-09,2021-08-09,ARIHANTSUP,B,124.0,131.35,123.85,127.35,122.5,406,16337,2072626.0
2021-08-09,2021-08-09,BLISSGVS,A,119.0,121.65,117.65,118.85,120.05,1624,97918,11697707.0
2021-08-09,2021-08-09,STYRENIX,B,1469.5,1469.5,1420.0,1433.3,1432.5,924,3844,5551203.0
2021-08-09,2021-08-09,ALEMBICLTD,A,118.65,119.35,113.85,114.25,118.2,2401,160928,18641321.0
2021-08-09,2021-08-09,AMNPLST,X,144.0,149.7,138.95,140.25,154.35,1628,130452,18409071.0
2021-08-09,2021-08-09,ANUHPHR,X,140.0,141.7,129.15,132.3,147.15,3126,262011,34889689.0
2021-08-09,2021-08-09,MODISONLTD,B,83.2,86.5,80.3,81.25,87.2,2305,89650,7407767.0
2021-08-09,2021-08-09,BAYERCROP,A,5821.55,6070.85,5807.3,5945.15,5806.15,1310,3357,19967245.0
2021-08-09,2021-08-09,STARSOURCE,XT,25.4,25.75,23.45,25.3,24.65,28,2008,49725.0
2021-08-09,2021-08-09,SUDARCOLOR,A,595.0,614.4,594.65,598.0,590.75,1988,23129,14031368.0
2021-08-09,2021-08-09,COROMANDEL,A,858.3,866.4,848.05,851.45,859.35,2162,26642,22878896.0
2021-08-09,2021-08-09,DEEPAKNTR,A,2137.5,2186.0,2115.7,2178.7,2119.95,6663,74741,161013697.0
2021-08-09,2021-08-09,DMCC,X,360.15,364.9,351.0,353.5,359.05,338,13811,4930513.0
2021-08-09,2021-08-09,FERMENTA,X,316.0,316.0,309.0,309.7,310.9,344,24517,7611519.0
2021-08-09,2021-08-09,GOCLCORP,B,281.75,283.95,272.8,274.8,281.3,125,1507,417365.0
2021-08-09,2021-08-09,JAYCH,X,7.41,7.41,7.04,7.04,7.41,83,33300,234754.0
2021-08-09,2021-08-09,JLMORISON,X,2034.0,2034.0,1950.25,1960.9,2033.95,17,84,167541.0
2021-08-09,2021-08-09,KANORICHEM,B,181.9,185.0,178.05,181.55,179.6,80,2946,537311.0
2021-08-09,2021-08-09,KELENRG,X,855.0,865.0,786.15,802.2,848.8,83,928,752869.0
2021-08-09,2021-08-09,KEMP,XT,720.0,720.0,689.0,716.0,688.8,12,147,102300.0
2021-08-09,2021-08-09,NITTAGELA,X,301.1,301.1,280.0,283.85,300.45,349,13555,3910424.0
2021-08-09,2021-08-09,MPAGI,XT,3.3,3.4,3.3,3.3,3.29,7,2504,8273.0
2021-08-09,2021-08-09,AGVENTURES,A,1101.4,1117.9,1085.0,1093.05,1106.15,940,5044,5540721.0
2021-08-09,2021-08-09,PCBL,A,259.4,259.4,251.5,256.4,256.35,2538,114403,29165442.0
2021-08-09,2021-08-09,AMAL,X,369.05,377.6,360.0,363.3,368.85,142,3445,1256434.0
2021-08-09,2021-08-09,POLYCHEM,X,607.05,620.0,607.05,607.3,620.05,5,16,9728.0
2021-08-09,2021-08-09,PUNJABCHEM,B,1378.0,1382.0,1330.55,1356.05,1352.0,360,779,1058825.0
2021-08-09,2021-08-09,SADHNANIQ,X,41.35,41.9,40.05,41.9,39.95,779,129850,5343131.0
2021-08-09,2021-08-09,SUDARSCHEM,A,734.75,734.75,692.0,698.25,741.7,4982,66878,47182809.0
2021-08-09,2021-08-09,ULTRAMAR,X,410.0,410.0,391.2,393.75,399.25,1143,32424,13006350.0
2021-08-09,2021-08-09,TRANSPEK,X,1900.0,1970.0,1831.0,1847.95,1883.3,576,11980,22678883.0
2021-08-09,2021-08-09,UNICHEMLAB,A,295.0,303.0,288.8,290.45,299.75,850,11227,3294868.0
2021-08-09,2021-08-09,MYSORPETRO,X,126.0,126.0,116.0,117.6,116.85,121,8662,1045328.0
2021-08-09,2021-08-09,ALKYLAMINE,A,4299.0,4299.0,4228.6,4283.9,4259.7,864,3260,13918451.0
2021-08-09,2021-08-09,TUTIALKA,X,12.25,12.6,11.7,12.3,12.0,47,11168,137055.0
2021-08-09,2021-08-09,ASTRAZEN,A,3485.0,3485.0,3166.0,3364.45,3406.35,4322,17415,57527516.0
2021-08-09,2021-08-09,PRIMO,X,115.1,120.05,113.55,114.3,116.85,380,39921,4690683.0
