TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-25,2021-03-25,HINDUNILVR,A,2319.0,2322.1,2231.4,2237.7,2318.15,3075,83008,187181576.0
2021-03-25,2021-03-25,JSWDULUX,A,2191.0,2193.9,2165.0,2186.0,2190.55,231,675,1474453.0
2021-03-25,2021-03-25,NOCIL,A,174.0,176.0,163.05,166.85,171.05,1548,87780,14638953.0
2021-03-25,2021-03-25,TATACHEM,A,742.75,743.75,712.0,731.2,737.35,5814,338388,247185102.0
2021-03-25,2021-03-25,TNPETRO,B,48.7,49.1,46.1,47.45,48.7,650,74638,3544840.0
2021-03-25,2021-03-25,ZUARIIND,T,78.05,79.15,75.25,76.05,79.2,91,7155,551541.0
2021-03-25,2021-03-25,NESTLEIND,A,16493.0,16583.0,16116.0,16173.85,16452.6,1515,4206,68682494.0
2021-03-25,2021-03-25,TATACONSUM,A,631.1,634.95,610.8,615.2,629.7,8578,285113,176017488.0
2021-03-25,2021-03-25,ASIANPAINT,A,2441.0,2468.45,2393.5,2401.85,2444.2,9829,109698,266532621.0
2021-03-25,2021-03-25,BRITANNIA,A,3558.8,3564.0,3431.3,3445.3,3535.75,1696,15023,52565188.0
2021-03-25,2021-03-25,COLPAL,A,1554.75,1563.9,1527.0,1530.75,1554.75,1840,18743,28851068.0
2021-03-25,2021-03-25,EIHOTEL,A,98.05,98.05,93.5,95.8,98.85,829,40292,3832646.0
2021-03-25,2021-03-25,INDHOTEL,A,108.7,108.7,102.75,103.0,108.15,2234,188576,19711850.0
2021-03-25,2021-03-25,CASTROLIND,A,121.25,123.45,120.55,122.7,121.25,997,81438,9915890.0
2021-03-25,2021-03-25,ITC,A,215.2,215.55,209.1,211.25,216.05,33535,2631342,557088732.0
2021-03-25,2021-03-25,APOLLOTYRE,A,223.95,223.95,212.5,219.2,221.85,4397,386532,84571680.0
2021-03-25,2021-03-25,CEATLTD,A,1528.0,1547.35,1456.0,1505.5,1514.45,1185,8950,13443498.0
2021-03-25,2021-03-25,MODIRUBBER,T,108.85,108.85,108.85,108.85,114.55,7,88,9578.0
2021-03-25,2021-03-25,FINPIPE,A,612.0,623.0,602.0,610.25,606.9,1349,14791,9046366.0
2021-03-25,2021-03-25,DSINVEST,XT,252.95,252.95,243.05,243.05,248.0,3,4,982.0
2021-03-25,2021-03-25,CENTRUM,B,27.9,29.0,27.45,28.0,28.1,1640,1389493,39455098.0
2021-03-25,2021-03-25,TCIFINANCE,B,5.35,5.35,5.23,5.23,5.4,8,1215,6357.0
2021-03-25,2021-03-25,IITL,B,52.2,52.2,51.6,51.85,51.6,3,170,8812.0
2021-03-25,2021-03-25,INDPRUD,X,1148.0,1250.0,1075.0,1099.25,1131.0,112,2347,2720856.0
2021-03-25,2021-03-25,TATAINVEST,A,1019.4,1019.4,1001.5,1009.0,1024.4,734,11057,11164742.0
2021-03-25,2021-03-25,PRISMX,X,53.5,53.55,51.5,53.3,52.5,279,31389,1677943.0
2021-03-25,2021-03-25,MOTOGENFIN,B,20.05,21.0,17.55,20.85,19.1,26,4700,92668.0
2021-03-25,2021-03-25,WALCHPF,X,63.0,64.9,63.0,63.0,62.3,15,2990,188371.0
2021-03-25,2021-03-25,WHBRADY,X,123.0,128.95,123.0,128.95,129.0,4,142,17495.0
2021-03-25,2021-03-25,TECHNVISN,XT,175.5,180.0,170.0,180.0,175.5,4,402,68910.0
2021-03-25,2021-03-25,SHAILY,X,935.0,974.95,928.0,952.75,940.3,133,1324,1262557.0
2021-03-25,2021-03-25,BBTC,A,1150.0,1150.0,1110.0,1117.9,1149.9,742,6312,7100752.0
2021-03-25,2021-03-25,BOMBCYC,X,441.0,441.0,425.0,439.95,442.0,47,1545,666273.0
2021-03-25,2021-03-25,GREAVESCOT,A,126.0,129.45,117.65,125.2,126.3,4788,381809,46501619.0
2021-03-25,2021-03-25,MULLER,XT,42.1,42.1,40.0,40.0,42.1,2,65,2602.0
2021-03-25,2021-03-25,AMALGAM,XT,22.6,22.6,22.6,22.6,23.75,2,2,45.0
2021-03-25,2021-03-25,INDIANVSH,X,11.1,11.1,10.0,10.15,10.25,28,16459,168017.0
2021-03-25,2021-03-25,COASTCORP,X,173.8,173.8,165.0,169.95,171.3,66,5922,1000015.0
2021-03-25,2021-03-25,CHOWGULSTM,XT,4.99,5.51,4.99,5.51,5.25,7,1401,7050.0
2021-03-25,2021-03-25,GARWAOFFS,X,6.65,7.15,6.58,7.02,6.92,75,68537,465673.0
2021-03-25,2021-03-25,DHENUBUILD,X,2.01,2.01,2.01,2.01,1.98,3,1300,2613.0
2021-03-25,2021-03-25,ASIIL,X,18.6,18.95,16.6,18.35,18.2,106,41950,733160.0
2021-03-25,2021-03-25,SAGCEM,A,722.45,722.45,699.45,702.65,725.15,170,1700,1197066.0
2021-03-25,2021-03-25,DECCANCE,B,404.85,407.0,392.25,398.15,407.35,296,3998,1591959.0
2021-03-25,2021-03-25,MANGLMCEM,A,269.7,272.45,263.55,272.45,271.4,75,958,255927.0
2021-03-25,2021-03-25,NCLIND,A,159.1,159.85,155.2,155.75,161.7,606,28325,4440777.0
2021-03-25,2021-03-25,SAURASHCEM,X,58.1,58.95,56.5,57.4,58.9,176,36727,2107019.0
2021-03-25,2021-03-25,SHREDIGCEM,B,62.0,62.0,60.15,60.55,62.4,567,91926,5615251.0
2021-03-25,2021-03-25,BORORENEW,A,252.05,256.05,240.5,245.05,254.6,1982,42399,10451429.0
2021-03-25,2021-03-25,RASSIREF,X,9.16,9.18,9.16,9.16,9.34,7,358,3279.0
2021-03-25,2021-03-25,TRIVENIGQ,X,5.72,5.8,5.33,5.57,5.61,65,55303,311061.0
2021-03-25,2021-03-25,ANDHRAPAP,B,230.1,230.1,224.6,226.6,230.45,34,1418,322650.0
2021-03-25,2021-03-25,BALKRISIND,A,1644.0,1644.0,1587.95,1606.65,1621.8,1033,14431,23099594.0
2021-03-25,2021-03-25,ORIENTPPR,B,26.4,26.4,25.5,25.7,26.5,224,54025,1392784.0
2021-03-25,2021-03-25,CITADEL,X,8.45,8.45,8.41,8.41,8.85,12,1595,13417.0
2021-03-25,2021-03-25,ROLLT,T,2.65,2.65,2.55,2.65,2.67,6,7610,19436.0
2021-03-25,2021-03-25,SESHAPAPER,A,158.0,162.0,153.1,160.6,158.95,182,3791,598986.0
2021-03-25,2021-03-25,NATHIND,X,90.0,90.0,85.85,86.6,88.6,41,2424,210700.0
2021-03-25,2021-03-25,SINTEXIND,T,3.63,3.67,3.45,3.56,3.63,756,952674,3366753.0
2021-03-25,2021-03-25,DCM,B,23.55,24.5,23.5,23.7,23.85,62,4165,98724.0
2021-03-25,2021-03-25,FORBESCO,B,1900.0,1900.0,1795.75,1802.45,1890.25,160,2384,4329152.0
2021-03-25,2021-03-25,HPCOTTON,X,41.05,42.9,41.05,42.0,42.85,8,5461,226858.0
2021-03-25,2021-03-25,UNITEDINT,X,13.3,13.3,12.67,12.67,12.67,3,102,1292.0
2021-03-25,2021-03-25,JAMSHRI,X,2607.0,2700.0,2606.8,2606.8,2744.0,3,3,7913.0
2021-03-25,2021-03-25,KATRSPG,XT,13.53,13.53,13.53,13.53,13.53,2,522,7062.0
2021-03-25,2021-03-25,KESORAMIND,B,74.3,74.3,67.75,70.3,72.75,906,121484,8496648.0
2021-03-25,2021-03-25,LAKSHMIMIL,XT,2300.0,2349.0,2201.0,2224.25,2293.5,52,240,537140.0
2021-03-25,2021-03-25,VTL,A,1217.55,1228.65,1177.6,1195.9,1215.6,272,1615,1926873.0
2021-03-25,2021-03-25,MODERNINDIA,XT,48.3,48.3,44.7,46.0,46.9,20,3459,158153.0
2021-03-25,2021-03-25,PENINLAND,B,6.9,7.14,6.46,7.14,6.8,419,360693,2537686.0
2021-03-25,2021-03-25,PASUSPG,Z,5.01,5.01,4.82,4.82,5.06,6,1339,6583.0
2021-03-25,2021-03-25,PHOENIXLTD,A,788.0,794.95,751.2,763.65,771.85,903,9831,7600453.0
2021-03-25,2021-03-25,MARATHON,B,69.0,69.0,63.15,63.15,66.45,177,144041,9241039.0
2021-03-25,2021-03-25,RELCHEMQ,X,76.4,78.95,75.5,76.05,77.95,78,3115,240807.0
2021-03-25,2021-03-25,RUBYMILLS,B,170.2,170.2,167.0,167.05,171.95,57,1802,303960.0
2021-03-25,2021-03-25,SIMPLXREA,X,48.0,48.0,48.0,48.0,51.0,2,35,1680.0
2021-03-25,2021-03-25,SWANCORP,A,137.0,137.4,130.0,131.2,138.3,2772,79410,10590289.0
2021-03-25,2021-03-25,VICTMILL,X,1925.0,1925.0,1799.0,1810.1,1896.45,19,70,128663.0
2021-03-25,2021-03-25,ZSVARAJT,XT,6.0,6.09,5.52,5.52,5.8,51,51931,297229.0
2021-03-25,2021-03-25,ZODIACVEN,XT,4.04,4.04,3.84,4.0,4.04,16,2872,11090.0
2021-03-25,2021-03-25,VEERENRGY,X,8.65,8.79,8.05,8.17,8.64,56,15819,130720.0
2021-03-25,2021-03-25,TILAK,XT,2.57,2.83,2.57,2.8,2.7,27,5698,14934.0
2021-03-25,2021-03-25,BANSWRAS,B,104.05,104.05,100.0,102.4,105.6,87,3293,334882.0
2021-03-25,2021-03-25,MODIPON,X,19.0,19.0,18.05,18.05,19.0,6,195,3539.0
2021-03-25,2021-03-25,SHRIDINE,X,367.9,367.9,354.05,354.05,358.05,7,272,99845.0
2021-03-25,2021-03-25,SRF,A,5286.0,5317.5,5234.35,5253.2,5310.95,758,4205,22180871.0
2021-03-25,2021-03-25,SIYSIL,B,191.05,192.3,185.0,187.55,198.2,219,4819,910726.0
2021-03-25,2021-03-25,BBL,A,1103.65,1124.15,1100.85,1112.5,1118.45,116,557,615564.0
2021-03-25,2021-03-25,ELPROINTL,X,42.95,42.95,40.75,41.7,41.25,27,3418,140904.0
2021-03-25,2021-03-25,EMCOLTD,Z,1.53,1.53,1.52,1.52,1.59,11,4602,6997.0
2021-03-25,2021-03-25,GEE,X,38.05,38.4,37.3,38.05,38.7,37,15043,569375.0
2021-03-25,2021-03-25,HIRECT,B,124.25,128.0,122.2,123.4,126.5,164,9570,1182670.0
2021-03-25,2021-03-25,NIPPOBATRY,B,712.0,725.0,712.0,717.0,728.35,86,273,196346.0
2021-03-25,2021-03-25,ZENSARTECH,A,289.95,290.0,275.2,277.0,289.15,987,28123,7924854.0
2021-03-25,2021-03-25,JYOTI,X,8.76,9.19,8.75,9.19,8.76,32,82597,725200.0
2021-03-25,2021-03-25,KAYCEEI,X,2700.25,2750.0,2700.0,2705.1,2835.0,5,20,54073.0
2021-03-25,2021-03-25,INDOKEM,X,21.75,23.7,21.7,23.5,22.6,30,4010,93805.0
2021-03-25,2021-03-25,PANAENERG,X,214.95,214.95,205.3,211.7,209.3,63,2529,532095.0
2021-03-25,2021-03-25,NELCO,A,189.3,189.4,181.2,183.25,188.3,221,6479,1198270.0
2021-03-25,2021-03-25,PERMAGN,X,190.0,192.0,182.35,188.75,192.65,271,14180,2639280.0
2021-03-25,2021-03-25,HIGHENE,X,848.85,873.0,781.05,797.95,848.85,251,4488,3683960.0
2021-03-25,2021-03-25,STDBAT,XT,44.5,44.5,44.5,44.5,43.65,15,1863,82903.0
2021-03-25,2021-03-25,UNIVCABLES,B,142.75,142.75,136.5,138.65,142.8,273,9924,1375717.0
2021-03-25,2021-03-25,WSI,B,6.0,6.02,5.8,6.02,5.74,72,23533,140458.0
2021-03-25,2021-03-25,DLTNCBL,X,35.25,36.0,32.55,33.5,34.8,34,3212,106798.0
2021-03-25,2021-03-25,LAKSELEC,X,317.95,317.95,297.25,305.0,308.5,40,581,176754.0
2021-03-25,2021-03-25,MODULEX,X,5.9,6.5,5.51,6.04,5.9,56,9299,55201.0
2021-03-25,2021-03-25,DELTAMAGNT,B,32.45,32.45,30.05,30.35,31.3,35,602,18183.0
2021-03-25,2021-03-25,PAZEL,XT,0.23,0.24,0.23,0.24,0.24,53,148087,34248.0
2021-03-25,2021-03-25,RELTD,X,32.55,33.95,32.55,33.1,33.5,19,1047,35269.0
2021-03-25,2021-03-25,NYSSACORP,XT,2.89,2.89,2.89,2.89,2.94,203,74147,214284.0
2021-03-25,2021-03-25,FLOMIC,XT,4.83,4.83,4.83,4.83,4.74,1,2,9.0
2021-03-25,2021-03-25,KRISHNA,XT,11.49,12.06,11.49,11.5,11.49,7,82,947.0
2021-03-25,2021-03-25,SARDAEN,B,420.6,426.25,402.95,417.55,423.0,503,6569,2709297.0
2021-03-25,2021-03-25,BGWTATO,X,142.45,142.7,142.45,142.7,135.95,53,6367,908438.0
2021-03-25,2021-03-25,UNIVPRIME,XT,3.09,3.09,3.08,3.09,3.09,3,802,2472.0
2021-03-25,2021-03-25,GALADA,Z,1.4,1.4,1.4,1.4,1.45,1,100,140.0
2021-03-25,2021-03-25,INDIANHUME,A,174.85,175.0,169.0,171.45,174.35,1108,24677,4255122.0
2021-03-25,2021-03-25,INLCM,P,389.05,389.05,389.05,389.05,409.5,2,25,9726.0
2021-03-25,2021-03-25,INVPRECQ,X,181.0,183.0,177.0,180.15,183.0,19,4149,750382.0
2021-03-25,2021-03-25,INFORTEC,X,21.8,23.75,21.8,23.75,22.8,5,31,677.0
2021-03-25,2021-03-25,KAIRA,X,987.0,1068.8,952.2,1065.5,1084.5,4,4,4073.0
2021-03-25,2021-03-25,ORIENTCER,B,21.5,21.6,20.5,21.05,21.5,85,7805,164058.0
2021-03-25,2021-03-25,NATIONSTD,XT,567.0,567.0,566.0,566.0,567.0,2,3,1699.0
2021-03-25,2021-03-25,DUNCANENG,X,108.0,109.0,102.25,104.75,108.0,18,322,33416.0
2021-03-25,2021-03-25,SANDUMA,X,975.0,979.95,945.0,955.05,965.65,280,5473,5241832.0
2021-03-25,2021-03-25,STOVACQ,X,1735.0,1764.45,1706.0,1716.65,1735.55,52,380,655987.0
2021-03-25,2021-03-25,TATAYODOGA,XT,41.1,42.0,40.95,41.4,41.8,50,10723,441228.0
2021-03-25,2021-03-25,TINPLATE,A,152.5,152.55,146.3,148.5,154.25,1398,69906,10417782.0
2021-03-25,2021-03-25,CHOLAHLDNG,A,591.1,593.45,575.0,587.05,592.65,238,1354,796023.0
2021-03-25,2021-03-25,AUTOAXLES,A,1102.6,1102.6,1069.85,1073.9,1124.65,161,452,487263.0
2021-03-25,2021-03-25,ACGL,X,452.9,452.9,415.15,421.35,428.0,91,1050,442929.0
2021-03-25,2021-03-25,SETCO,B,14.85,15.0,13.95,14.35,14.95,116,39213,570624.0
2021-03-25,2021-03-25,SCOOTER,T,37.05,38.85,36.6,36.75,38.4,69,10995,411570.0
2021-03-25,2021-03-25,TALBROAUTO,B,212.9,212.9,204.85,208.25,212.45,82,1070,222502.0
2021-03-25,2021-03-25,ZFSTEERING,X,387.0,402.9,376.0,393.45,388.2,139,4502,1748942.0
2021-03-25,2021-03-25,SMLMAH,A,487.0,493.5,452.85,459.6,488.05,320,2447,1153487.0
2021-03-25,2021-03-25,TIL,B,161.0,161.05,154.0,154.2,160.45,112,6538,1025268.0
2021-03-25,2021-03-25,EICHERMOT,A,2631.35,2650.55,2549.8,2580.6,2657.7,2546,30045,77890128.0
2021-03-25,2021-03-25,ALFREDHE,X,570.0,570.0,540.55,560.0,559.7,5,18,9958.0
2021-03-25,2021-03-25,VELJAN,X,710.05,710.05,688.0,692.1,716.1,54,464,321515.0
2021-03-25,2021-03-25,DYNAMATECH,B,822.0,828.9,805.55,813.25,825.3,573,3047,2476807.0
2021-03-25,2021-03-25,GGDPROP,X,50.95,50.95,48.5,48.5,50.95,6,157,7634.0
2021-03-25,2021-03-25,GMMPFAUDLR,A,4215.0,4220.7,4054.55,4157.3,4210.7,3034,8049,33150834.0
2021-03-25,2021-03-25,KIRLPNU,X,269.8,269.8,255.75,260.3,265.5,269,22288,5790786.0
2021-03-25,2021-03-25,KPT,X,92.0,97.4,89.0,90.7,92.15,43,6095,558870.0
2021-03-25,2021-03-25,LAKSHMIEW,X,50.4,50.85,46.4,50.4,48.8,31,397,19027.0
2021-03-25,2021-03-25,MANUGRAPH,B,12.07,12.64,12.07,12.29,12.7,14,1860,22777.0
2021-03-25,2021-03-25,NESCO,A,527.55,528.0,516.35,525.55,523.6,250,2035,1066217.0
2021-03-25,2021-03-25,INTEGRAEN,X,27.7,27.7,27.05,27.5,27.45,34,11206,305193.0
2021-03-25,2021-03-25,SEMAC,B,490.0,490.0,467.0,486.85,480.0,32,615,292103.0
2021-03-25,2021-03-25,TEXINFRA,B,70.1,70.45,69.4,70.25,71.1,66,10617,743970.0
2021-03-25,2021-03-25,WENDT,B,3089.55,3192.2,3077.0,3187.95,3120.0,37,49,152780.0
2021-03-25,2021-03-25,RESPONIND,A,160.5,168.0,154.4,160.15,156.75,235,18050,2843750.0
2021-03-25,2021-03-25,SHYMINV,XT,20.45,20.5,19.5,20.5,19.85,13,48800,999700.0
2021-03-25,2021-03-25,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,58,22139,10848.0
2021-03-25,2021-03-25,DOLATALGO,B,68.0,68.0,65.0,66.45,68.05,898,82966,5467364.0
2021-03-25,2021-03-25,WESTLIFE,A,459.6,460.45,439.6,450.0,458.85,264,4110,1842723.0
2021-03-25,2021-03-25,ZEEL,A,206.0,206.2,194.35,196.3,205.15,6212,455746,90603230.0
2021-03-25,2021-03-25,SVPGLOB,XT,68.25,69.45,65.5,67.65,68.25,244,37218,2514379.0
2021-03-25,2021-03-25,SKYLMILAR,X,8.49,8.49,8.2,8.3,8.33,23,7883,64991.0
2021-03-25,2021-03-25,BIMETAL,X,292.65,303.0,292.0,297.0,303.05,24,277,81371.0
2021-03-25,2021-03-25,BHARATGEAR,B,74.55,75.0,70.0,71.1,76.1,156,7471,533855.0
2021-03-25,2021-03-25,LATIMMETAL,X,43.1,43.1,39.15,43.0,41.15,7,172,6781.0
2021-03-25,2021-03-25,ELECON,B,58.4,61.85,58.2,60.45,59.9,251,32006,1902683.0
2021-03-25,2021-03-25,GRAUWEIL,X,40.25,40.7,38.5,39.45,40.25,692,160701,6270898.0
2021-03-25,2021-03-25,GAJRABEVEL,XT,1.49,1.49,1.47,1.47,1.47,5,8900,13091.0
2021-03-25,2021-03-25,HIMTEK,X,73.0,73.05,73.0,73.05,75.0,3,6,438.0
2021-03-25,2021-03-25,GABRIEL,A,106.85,108.0,104.15,107.0,107.1,847,57842,6124935.0
2021-03-25,2021-03-25,HERCULES,B,113.5,113.6,108.1,110.65,113.9,451,18662,2096104.0
2021-03-25,2021-03-25,ALGOQUANT,XT,144.15,144.3,144.15,144.3,151.6,7,269,38793.0
2021-03-25,2021-03-25,IFBIND,A,1011.25,1011.55,970.0,980.0,1008.8,789,3723,3665650.0
2021-03-25,2021-03-25,SINGERIND,X,37.6,38.8,36.6,37.4,38.1,133,19265,719357.0
2021-03-25,2021-03-25,INTLCOMBQ,X,160.45,165.65,159.55,159.55,167.9,28,1718,276162.0
2021-03-25,2021-03-25,FMGOETZE,A,290.25,290.25,280.1,280.7,291.5,109,1283,364448.0
2021-03-25,2021-03-25,JOSTS,X,580.0,580.05,564.05,567.5,591.6,29,374,214217.0
2021-03-25,2021-03-25,SCHAEFFLER,A,5293.8,5333.9,5147.0,5283.4,5279.8,337,662,3480915.0
2021-03-25,2021-03-25,RANEHOLDIN,A,595.1,595.85,556.55,570.6,600.5,767,6533,3738735.0
2021-03-25,2021-03-25,SNL,X,194.8,194.8,191.0,192.05,201.8,25,465,89508.0
2021-03-25,2021-03-25,JAIPAN,XT,8.0,8.35,7.65,8.35,8.0,4,428,3399.0
2021-03-25,2021-03-25,MANCREDIT,X,59.85,59.85,57.5,58.3,58.85,113,16916,990011.0
2021-03-25,2021-03-25,TRF,B,89.9,90.2,83.05,84.05,88.15,244,4485,383782.0
2021-03-25,2021-03-25,WPIL,X,578.0,585.0,568.0,583.05,580.3,183,5440,3148491.0
2021-03-25,2021-03-25,KENNAMET,A,1119.55,1130.0,1042.2,1062.45,1094.9,68,213,228980.0
2021-03-25,2021-03-25,HINDHARD,X,135.0,147.0,135.0,147.0,141.9,4,17,2379.0
2021-03-25,2021-03-25,TRITONV,X,955.0,974.0,916.6,930.65,972.75,134,789,736899.0
2021-03-25,2021-03-25,SUDAI,XT,4.37,4.37,4.37,4.37,4.56,2,2750,12017.0
2021-03-25,2021-03-25,PRAKASH,A,63.15,64.35,59.65,61.9,64.05,1709,263101,16193191.0
2021-03-25,2021-03-25,ARSHIYA,T,35.7,38.95,35.4,38.95,37.1,16,3759,142703.0
2021-03-25,2021-03-25,GRINDWELL,A,900.0,900.0,845.8,852.05,870.95,753,3565,3070334.0
2021-03-25,2021-03-25,STANROS,X,77.2,81.45,75.0,76.2,79.9,39,3103,238002.0
2021-03-25,2021-03-25,GENESYS,T,109.5,118.35,109.15,109.5,114.85,16,971,106948.0
2021-03-25,2021-03-25,VOLKAI,X,45.0,45.0,45.0,45.0,46.7,1,55,2475.0
2021-03-25,2021-03-25,PARNAXLAB,X,20.8,21.0,20.35,21.0,21.4,17,6761,140203.0
2021-03-25,2021-03-25,GOURMET,XT,3.15,3.15,3.15,3.15,3.15,3,3,9.0
2021-03-25,2021-03-25,VIVIDHA,T,0.77,0.84,0.77,0.77,0.81,63,148198,114197.0
2021-03-25,2021-03-25,GSLTD,X,13.48,13.48,11.25,11.38,12.5,28,16270,185817.0
2021-03-25,2021-03-25,ARIHANTSUP,B,34.7,34.85,33.05,33.1,34.65,21,21226,734395.0
2021-03-25,2021-03-25,BLISSGVS,A,103.15,103.15,97.0,102.3,102.65,1363,608331,62199212.0
2021-03-25,2021-03-25,STYRENIX,B,948.0,948.45,922.2,934.35,947.15,209,904,844191.0
2021-03-25,2021-03-25,ALEMBICLTD,A,107.8,108.2,101.2,102.35,107.8,1389,111784,11647844.0
2021-03-25,2021-03-25,AMNPLST,X,81.2,83.0,74.0,77.5,78.35,1108,105763,8355978.0
2021-03-25,2021-03-25,ANUHPHR,X,97.3,97.85,91.0,92.45,95.4,883,69456,6468681.0
2021-03-25,2021-03-25,MODISONLTD,X,47.85,47.85,45.5,45.8,46.55,202,28365,1315447.0
2021-03-25,2021-03-25,BAYERCROP,A,5075.0,5080.0,4928.25,4977.6,5056.3,398,1660,8276292.0
2021-03-25,2021-03-25,SUDARCOLOR,A,375.25,384.95,371.0,375.4,376.55,1158,15300,5755592.0
2021-03-25,2021-03-25,COROMANDEL,A,750.1,756.6,742.55,752.75,752.75,3307,83328,62519117.0
2021-03-25,2021-03-25,DEEPAKNTR,A,1551.0,1553.55,1485.05,1534.6,1537.45,4154,57328,86934874.0
2021-03-25,2021-03-25,DMCC,X,345.0,351.95,329.4,334.15,346.7,1249,32197,10716887.0
2021-03-25,2021-03-25,FERMENTA,X,260.0,263.0,256.0,258.2,263.0,643,24842,6423881.0
2021-03-25,2021-03-25,GOCLCORP,B,228.0,228.0,221.4,223.35,226.8,64,2013,454700.0
2021-03-25,2021-03-25,JAYCH,X,3.4,3.58,3.24,3.57,3.41,40,8025,27179.0
2021-03-25,2021-03-25,JLMORISON,X,1950.0,1950.05,1950.0,1950.0,2000.0,4,32,62400.0
2021-03-25,2021-03-25,KANORICHEM,T,85.15,86.7,83.9,84.0,87.65,80,8455,714336.0
2021-03-25,2021-03-25,KELENRG,X,487.5,524.8,484.0,494.95,502.6,35,578,284657.0
2021-03-25,2021-03-25,NITTAGELA,X,164.1,164.2,155.6,158.4,164.25,121,4056,643133.0
2021-03-25,2021-03-25,MPAGI,XT,4.29,4.29,3.89,3.89,4.09,6,271,1084.0
2021-03-25,2021-03-25,AGVENTURES,A,938.1,938.1,892.45,926.35,942.7,587,2440,2211835.0
2021-03-25,2021-03-25,PCBL,A,189.3,193.8,185.25,188.25,192.85,1323,60541,11423788.0
2021-03-25,2021-03-25,AMAL,X,435.0,444.0,386.0,415.1,417.7,982,29340,12132766.0
2021-03-25,2021-03-25,POLYCHEM,X,501.0,501.0,445.3,479.8,487.85,20,93,44705.0
2021-03-25,2021-03-25,PUNJABCHEM,B,891.7,900.0,866.5,879.75,899.1,106,715,626834.0
2021-03-25,2021-03-25,ZR2,XT,116.9,116.9,116.9,116.9,114.65,1,1,116.0
2021-03-25,2021-03-25,SADHNANIQ,XT,25.75,27.0,25.75,26.45,27.0,221,45604,1193831.0
2021-03-25,2021-03-25,SUDARSCHEM,A,518.0,518.9,505.45,510.8,520.8,1042,15627,7998430.0
2021-03-25,2021-03-25,ULTRAMAR,X,321.5,321.5,297.05,306.95,317.65,1104,46314,14091794.0
2021-03-25,2021-03-25,TRANSPEK,X,1363.05,1397.0,1345.0,1364.35,1383.65,247,11021,15225314.0
2021-03-25,2021-03-25,UNICHEMLAB,A,310.0,317.0,298.7,314.35,309.8,319,5277,1630264.0
2021-03-25,2021-03-25,MYSORPETRO,X,75.0,75.05,75.0,75.0,75.0,9,850,63755.0
2021-03-25,2021-03-25,ALKYLAMINE,A,5588.25,5619.0,5350.0,5471.45,5586.9,1789,8747,47795385.0
2021-03-25,2021-03-25,TUTIALKA,XT,12.3,12.3,12.3,12.3,12.92,24,5206,64033.0
2021-03-25,2021-03-25,ASTRAZEN,A,3184.7,3184.7,3094.0,3112.3,3184.7,527,2721,8498650.0
2021-03-25,2021-03-25,PRIMO,XT,84.8,91.0,84.8,85.15,89.25,181,78017,6637897.0
2021-03-25,2021-03-25,TANFACIND,X,253.0,253.0,235.55,239.55,248.0,293,11366,2778873.0
2021-03-25,2021-03-25,GUJPETR,XT,30.8,30.8,30.8,30.8,30.2,8,770,23716.0
2021-03-25,2021-03-25,SWADEIN,XT,0.99,0.99,0.99,0.99,0.99,1,150,148.0
2021-03-25,2021-03-25,GUJTHEM,X,205.3,209.65,197.0,203.5,204.65,216,8759,1778023.0
2021-03-25,2021-03-25,JAYSYN,X,57.0,59.7,54.3,57.7,59.0,116,7340,415791.0
2021-03-25,2021-03-25,MAKERSL,X,251.0,255.0,245.5,248.0,255.8,57,6508,1629596.0
2021-03-25,2021-03-25,JBCHEPHARM,A,1260.0,1317.9,1212.55,1224.8,1234.15,3787,49273,62299434.0
2021-03-25,2021-03-25,BLUECHIPT,X,93.9,93.9,87.0,87.0,92.95,10,313,27920.0
2021-03-25,2021-03-25,JAGAJITIND,XT,39.05,39.05,37.1,37.2,38.0,3,52,1952.0
2021-03-25,2021-03-25,KESARENT,X,40.5,40.95,40.05,40.2,40.7,17,1518,61475.0
2021-03-25,2021-03-25,TI,B,33.0,33.25,30.5,30.9,32.25,337,80983,2545949.0
2021-03-25,2021-03-25,EMERALL,XT,114.0,120.4,114.0,120.4,115.25,2,2,234.0
2021-03-25,2021-03-25,RAVALSUGAR,XT,1719.0,1750.0,1719.0,1744.55,1750.0,3,12,20909.0
2021-03-25,2021-03-25,SAKHTISUG,B,9.15,9.47,8.81,9.04,9.38,74,14963,135554.0
2021-03-25,2021-03-25,WALCHANNAG,B,64.9,64.9,60.3,60.75,63.55,1431,132750,8305050.0
2021-03-25,2021-03-25,IFBAGRO,B,383.65,383.65,366.3,372.7,384.4,160,1591,592053.0
2021-03-25,2021-03-25,DHARANISUG,B,6.5,7.1,6.5,6.81,6.8,74,9593,65594.0
2021-03-25,2021-03-25,THIRUASUG,Z,7.0,7.0,7.0,7.0,6.9,2,101,707.0
2021-03-25,2021-03-25,KFBL,X,46.25,48.85,46.25,47.1,47.5,26,30625,1470909.0
2021-03-25,2021-03-25,CAPRO,XT,32.7,32.7,32.7,32.7,31.15,4,3300,107910.0
2021-03-25,2021-03-25,GMBREW,B,415.0,423.0,409.1,412.3,420.45,418,3938,1639421.0
2021-03-25,2021-03-25,RANASUG,B,9.6,10.06,9.45,9.8,9.35,857,314361,3054296.0
