TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-07,2021-06-07,EXCELINDUS,A,1105.0,1130.85,1091.35,1102.75,1105.0,479,4399,4916423.0
2021-06-07,2021-06-07,GRWRHITECH,X,930.0,936.0,863.0,875.4,909.85,1871,90297,80974328.0
2021-06-07,2021-06-07,GLAXO,A,1520.6,1520.6,1490.0,1491.9,1508.0,745,4894,7347025.0
2021-06-07,2021-06-07,GNFC,A,387.9,391.5,380.0,381.9,384.95,1192,32730,12616912.0
2021-06-07,2021-06-07,NOVARTIND,A,657.0,675.0,657.0,667.9,656.05,655,8391,5630138.0
2021-06-07,2021-06-07,SANOFI,A,7770.0,7785.0,7718.0,7727.85,7759.1,475,1438,11129749.0
2021-06-07,2021-06-07,PFIZER,A,5158.65,5211.0,5158.65,5196.8,5191.1,1009,3705,19207429.0
2021-06-07,2021-06-07,GSFC,A,111.95,115.75,111.5,115.05,111.8,4407,297841,34073377.0
2021-06-07,2021-06-07,HINDUNILVR,A,2351.0,2351.0,2331.0,2339.45,2341.65,4598,43081,100663595.0
2021-06-07,2021-06-07,JSWDULUX,A,2282.85,2306.0,2271.05,2280.4,2265.05,465,1919,4391031.0
2021-06-07,2021-06-07,NOCIL,A,203.5,209.8,203.5,205.25,206.95,2426,168039,34946023.0
2021-06-07,2021-06-07,TATACHEM,A,752.9,755.6,746.2,748.2,746.05,6464,180166,135165996.0
2021-06-07,2021-06-07,TNPETRO,B,98.65,102.25,98.65,101.65,99.4,2723,181278,18301568.0
2021-06-07,2021-06-07,ZUARIIND,B,101.0,102.05,96.5,102.05,92.8,497,87088,8833538.0
2021-06-07,2021-06-07,NESTLEIND,A,17450.05,17588.05,17350.15,17532.2,17445.15,1790,3648,63677628.0
2021-06-07,2021-06-07,TATACONSUM,A,688.0,706.5,687.15,700.0,686.7,5112,151549,106114759.0
2021-06-07,2021-06-07,ASIANPAINT,A,2930.0,2940.0,2904.55,2934.1,2924.0,2311,155798,454528466.0
2021-06-07,2021-06-07,BRITANNIA,A,3500.0,3554.0,3477.0,3542.7,3490.65,6446,68559,241405663.0
2021-06-07,2021-06-07,COLPAL,A,1710.0,1717.95,1689.65,1709.8,1696.6,1752,13948,23816472.0
2021-06-07,2021-06-07,EIHOTEL,A,117.6,120.7,117.6,118.6,116.6,2127,108696,12959233.0
2021-06-07,2021-06-07,INDHOTEL,A,139.8,141.15,135.7,136.0,136.85,9067,755430,104622716.0
2021-06-07,2021-06-07,CASTROLIND,A,143.95,154.9,143.25,153.25,141.1,17557,1140787,170156539.0
2021-06-07,2021-06-07,ITC,A,210.15,212.35,210.15,211.45,208.8,30508,4170834,878594038.0
2021-06-07,2021-06-07,APOLLOTYRE,A,231.0,241.2,230.6,237.45,230.55,4812,387743,92121252.0
2021-06-07,2021-06-07,CEATLTD,A,1353.0,1371.0,1331.95,1352.1,1330.0,1400,12895,17444102.0
2021-06-07,2021-06-07,MODIRUBBER,T,72.5,76.4,72.5,75.6,74.0,36,1312,97600.0
2021-06-07,2021-06-07,FINPIPE,A,169.5,174.3,168.2,172.8,168.15,4062,139189,23855027.0
2021-06-07,2021-06-07,DSINVEST,XT,264.85,264.85,264.85,264.85,259.7,5,51,13507.0
2021-06-07,2021-06-07,CENTRUM,B,38.45,39.0,37.75,38.1,37.55,892,321539,12403399.0
2021-06-07,2021-06-07,TCIFINANCE,B,6.59,6.6,6.3,6.6,6.0,21,14935,97501.0
2021-06-07,2021-06-07,IITL,B,74.0,77.6,73.85,75.6,75.65,33,794,59235.0
2021-06-07,2021-06-07,INDPRUD,X,1371.0,1443.0,1371.0,1396.45,1351.35,72,1139,1597936.0
2021-06-07,2021-06-07,TATAINVEST,A,1107.0,1133.0,1107.0,1123.5,1100.0,1122,10855,12176900.0
2021-06-07,2021-06-07,PRISMX,X,67.95,67.95,64.6,64.6,67.95,5,413,26683.0
2021-06-07,2021-06-07,MOTOGENFIN,B,19.6,20.15,19.25,20.1,19.6,31,3570,70434.0
2021-06-07,2021-06-07,WALCHPF,X,76.8,86.5,76.8,83.0,81.6,17,959,78714.0
2021-06-07,2021-06-07,WHBRADY,X,145.0,146.0,145.0,145.5,141.15,6,342,49665.0
2021-06-07,2021-06-07,TECHNVISN,XT,207.05,207.05,196.7,200.0,207.05,18,565,115999.0
2021-06-07,2021-06-07,SHAILY,X,1559.9,1689.4,1532.3,1689.3,1535.85,1092,44230,73212468.0
2021-06-07,2021-06-07,BBTC,A,1300.1,1337.3,1286.2,1311.85,1282.0,1060,8888,11714028.0
2021-06-07,2021-06-07,BOMBCYC,X,674.0,710.0,631.0,683.3,645.95,144,1555,1066052.0
2021-06-07,2021-06-07,GREAVESCOT,A,129.45,131.4,129.05,129.55,129.1,992,76239,9891505.0
2021-06-07,2021-06-07,MULLER,XT,83.55,83.65,83.55,83.65,87.9,6,328,27420.0
2021-06-07,2021-06-07,INDIANVSH,XT,17.95,17.95,17.1,17.15,17.1,12,650,11587.0
2021-06-07,2021-06-07,COASTCORP,X,285.0,308.9,248.0,274.0,279.75,4023,819649,214180052.0
2021-06-07,2021-06-07,CHOWGULSTM,XT,6.0,6.23,5.7,6.04,5.94,40,20001,117597.0
2021-06-07,2021-06-07,GARWAOFFS,X,7.9,8.07,7.7,7.92,7.69,156,38762,306012.0
2021-06-07,2021-06-07,ASIIL,XT,28.95,29.0,28.0,28.7,28.4,78,23897,685861.0
2021-06-07,2021-06-07,SAGCEM,A,862.55,865.55,856.0,861.1,861.3,173,814,700088.0
2021-06-07,2021-06-07,DECCANCE,B,520.0,544.25,512.2,539.95,510.6,984,13349,7076290.0
2021-06-07,2021-06-07,MANGLMCEM,A,305.0,316.0,302.65,312.15,304.1,744,21683,6762123.0
2021-06-07,2021-06-07,NCLIND,A,207.35,210.75,206.15,206.5,205.35,368,11778,2450884.0
2021-06-07,2021-06-07,SAURASHCEM,X,86.0,86.4,84.0,84.15,84.85,689,177938,15141764.0
2021-06-07,2021-06-07,SHREDIGCEM,B,82.0,84.4,81.35,82.95,80.4,1315,128117,10631466.0
2021-06-07,2021-06-07,BORORENEW,A,268.2,275.0,264.25,269.7,272.0,3918,105212,28527832.0
2021-06-07,2021-06-07,LERTHAI,XT,240.0,240.0,240.0,240.0,240.0,1,4,960.0
2021-06-07,2021-06-07,RASSIREF,X,8.46,8.46,8.45,8.45,8.46,4,37,312.0
2021-06-07,2021-06-07,TRIVENIGQ,X,6.35,6.8,6.35,6.8,6.2,36,26322,172024.0
2021-06-07,2021-06-07,ANDHRAPAP,B,241.0,243.25,237.6,240.55,242.05,128,3251,779012.0
2021-06-07,2021-06-07,BALKRISIND,A,2234.9,2250.0,2218.1,2244.55,2213.85,2188,18267,40889679.0
2021-06-07,2021-06-07,ORIENTPPR,B,28.0,28.7,27.85,28.15,27.85,1089,240671,6821919.0
2021-06-07,2021-06-07,CITADEL,X,11.45,12.0,11.44,11.98,11.44,18,1696,19817.0
2021-06-07,2021-06-07,ROLLT,B,3.1,3.1,2.83,2.93,2.96,50,54110,158818.0
2021-06-07,2021-06-07,SESHAPAPER,A,174.15,180.75,171.55,177.05,174.05,395,11218,1995612.0
2021-06-07,2021-06-07,SOLIDCONT,X,34.0,35.0,34.0,35.0,34.0,2,51,1735.0
2021-06-07,2021-06-07,SHBHAWANI,Z,2.97,2.97,2.97,2.97,3.12,8,6180,18354.0
2021-06-07,2021-06-07,NATHIND,X,109.6,113.45,109.6,110.6,109.6,185,6611,737276.0
2021-06-07,2021-06-07,VAPIENTER,XT,15.7,15.7,15.7,15.7,14.99,2,150,2355.0
2021-06-07,2021-06-07,SINTEXIND,B,4.41,4.41,4.29,4.41,4.01,1069,3235806,14261073.0
2021-06-07,2021-06-07,DCM,B,37.25,38.85,36.3,38.85,37.0,331,36837,1386027.0
2021-06-07,2021-06-07,FORBESCO,B,1973.0,2125.0,1973.0,2095.3,1973.65,443,8503,17593785.0
2021-06-07,2021-06-07,HPCOTTON,X,64.7,73.5,59.7,69.75,61.4,368,27455,1858039.0
2021-06-07,2021-06-07,UNITEDINT,XT,24.3,24.3,24.3,24.3,23.15,3,483,11736.0
2021-06-07,2021-06-07,JAMSHRI,X,2700.0,2740.0,2639.0,2639.75,2625.0,9,14,37618.0
2021-06-07,2021-06-07,KATRSPG,XT,15.0,15.0,15.0,15.0,15.0,3,2000,30000.0
2021-06-07,2021-06-07,KESORAMIND,B,81.55,83.5,81.3,81.6,81.2,1364,136512,11209466.0
2021-06-07,2021-06-07,LAKSHMIMIL,X,2829.95,2830.0,2766.05,2830.0,2761.0,6,199,563050.0
2021-06-07,2021-06-07,VTL,A,1344.9,1344.9,1304.15,1328.3,1306.0,1158,19605,26089874.0
2021-06-07,2021-06-07,PENINLAND,T,8.89,8.97,8.8,8.97,8.55,197,166391,1487963.0
2021-06-07,2021-06-07,PASUSPG,X,7.93,7.93,7.93,7.93,7.56,3,146,1157.0
2021-06-07,2021-06-07,PHOENIXLTD,A,875.5,889.55,838.0,850.65,876.0,1489,15904,13862994.0
2021-06-07,2021-06-07,MARATHON,B,73.9,74.5,69.5,74.5,67.75,286,22491,1633020.0
2021-06-07,2021-06-07,RAJABAH,XT,3099.05,3120.1,2971.0,3113.35,2971.55,20,40,122238.0
2021-06-07,2021-06-07,RELCHEMQ,X,98.7,99.2,95.5,97.55,96.75,236,23657,2298205.0
2021-06-07,2021-06-07,RUBYMILLS,B,233.25,240.0,227.3,233.55,233.0,247,2203,520505.0
2021-06-07,2021-06-07,SIMPLXREA,X,73.1,73.1,69.65,73.1,69.65,9,301,21662.0
2021-06-07,2021-06-07,SWANCORP,A,136.5,139.0,134.95,137.1,136.6,1471,56017,7653052.0
2021-06-07,2021-06-07,VICTMILL,X,3000.0,3121.0,2850.0,2884.75,3018.9,109,276,809918.0
2021-06-07,2021-06-07,ZSVARAJT,XT,4.2,4.25,4.06,4.08,4.1,58,90045,371556.0
2021-06-07,2021-06-07,ZODIACVEN,XT,11.82,11.82,11.8,11.81,11.26,34,9899,116934.0
2021-06-07,2021-06-07,VEERENRGY,X,9.85,10.5,9.7,10.34,9.74,243,113943,1174094.0
2021-06-07,2021-06-07,TILAK,XT,3.83,3.83,3.83,3.83,3.76,24,12411,47534.0
2021-06-07,2021-06-07,KKFIN,X,6.9,6.9,6.9,6.9,6.58,2,20,138.0
2021-06-07,2021-06-07,WAGEND,X,1.53,1.53,1.46,1.46,1.53,34,18551,27259.0
2021-06-07,2021-06-07,SAHARAONE,XT,33.9,33.9,33.9,33.9,33.9,7,69,2339.0
2021-06-07,2021-06-07,BANSWRAS,B,174.9,182.05,165.0,175.35,175.55,365,10833,1884965.0
2021-06-07,2021-06-07,MODIPON,X,25.2,25.2,25.2,25.2,26.5,3,150,3780.0
2021-06-07,2021-06-07,SHRIDINE,X,509.75,524.0,500.0,518.35,500.45,155,37800,19434244.0
2021-06-07,2021-06-07,SRF,A,6637.45,6714.4,6609.15,6686.45,6620.65,680,3459,23044815.0
2021-06-07,2021-06-07,SIYSIL,B,325.0,325.0,302.7,307.55,317.9,1319,26171,8223509.0
2021-06-07,2021-06-07,SWADPOL,XT,5.65,5.65,5.4,5.65,5.39,14,1538,8678.0
2021-06-07,2021-06-07,BBL,A,1278.5,1299.25,1254.0,1262.6,1266.85,289,1171,1489241.0
2021-06-07,2021-06-07,ELPROINTL,X,43.0,45.4,42.15,44.25,42.95,79,21522,939167.0
2021-06-07,2021-06-07,EMCOLTD,Z,2.0,2.1,1.97,2.1,2.0,23,11827,24420.0
2021-06-07,2021-06-07,GEE,X,58.25,59.0,56.75,57.7,56.8,257,119220,6911488.0
2021-06-07,2021-06-07,HIRECT,B,150.05,171.6,145.65,162.65,149.2,2584,71069,11337775.0
2021-06-07,2021-06-07,NIPPOBATRY,B,986.0,1005.0,955.95,985.2,984.55,326,3247,3180054.0
2021-06-07,2021-06-07,ZENSARTECH,A,288.0,288.6,283.0,284.4,287.1,1915,46852,13379707.0
2021-06-07,2021-06-07,JYOTI,X,13.6,13.6,12.65,13.03,12.46,107,34782,456183.0
2021-06-07,2021-06-07,JSLINDL,XT,157.15,165.0,157.15,163.4,164.9,19,1082,174256.0
2021-06-07,2021-06-07,KAYCEEI,X,3600.0,3806.3,3500.0,3806.3,3460.3,45,74,277847.0
2021-06-07,2021-06-07,INDOKEM,X,30.2,34.8,30.2,33.15,32.65,74,23647,790402.0
2021-06-07,2021-06-07,PANAENERG,X,262.0,268.45,254.9,261.35,257.45,411,22131,5765642.0
2021-06-07,2021-06-07,NELCO,A,241.0,255.0,240.2,247.95,240.55,3282,84465,21072573.0
2021-06-07,2021-06-07,PERMAGN,X,301.0,306.8,297.5,304.25,291.0,280,12012,3641564.0
2021-06-07,2021-06-07,HIGHENE,X,1198.7,1274.7,1160.0,1274.7,1158.85,717,19215,24234652.0
2021-06-07,2021-06-07,STDBAT,X,24.25,24.25,24.25,24.25,24.7,86,6124,148507.0
2021-06-07,2021-06-07,UNIVCABLES,B,203.8,203.8,193.8,195.1,200.15,974,20359,4030679.0
2021-06-07,2021-06-07,WSI,T,5.8,5.8,5.8,5.8,5.53,7,5069,29400.0
2021-06-07,2021-06-07,DLTNCBL,X,67.5,72.0,64.1,69.85,68.85,246,24773,1701020.0
2021-06-07,2021-06-07,LAKSELEC,X,446.0,451.5,426.6,433.1,444.2,172,5787,2519262.0
2021-06-07,2021-06-07,MODULEX,XT,13.94,14.0,12.8,13.48,13.4,39,15656,211935.0
2021-06-07,2021-06-07,DELTAMAGNT,B,42.05,42.05,42.0,42.05,40.05,14,3819,160573.0
2021-06-07,2021-06-07,PAZEL,XT,0.39,0.39,0.39,0.39,0.38,209,386574,150763.0
2021-06-07,2021-06-07,LONGSPUR,X,3.04,3.04,3.04,3.04,3.1,4,558,1696.0
2021-06-07,2021-06-07,RELTD,X,35.1,36.75,33.35,34.75,35.15,55,4150,145756.0
2021-06-07,2021-06-07,EMPOWER,XT,0.15,0.15,0.15,0.15,0.15,8,175633,26344.0
2021-06-07,2021-06-07,NYSSACORP,XT,4.87,4.87,4.87,4.87,4.64,26,10619,51714.0
2021-06-07,2021-06-07,KRISHNA,XT,10.81,10.93,9.89,10.93,10.41,22,4045,44203.0
2021-06-07,2021-06-07,UNIABEXAL,X,644.0,677.0,580.0,614.55,572.75,343,9717,6028149.0
2021-06-07,2021-06-07,SARDAEN,B,534.9,537.95,528.85,534.4,532.7,479,7748,4143860.0
2021-06-07,2021-06-07,BGWTATO,X,145.9,150.95,136.0,150.75,141.35,33,1234,183016.0
2021-06-07,2021-06-07,UNIVPRIME,XT,3.29,3.29,3.18,3.2,3.24,5,1301,4207.0
2021-06-07,2021-06-07,GALADA,Z,1.32,1.32,1.27,1.32,1.26,10,7084,9280.0
2021-06-07,2021-06-07,INDIANHUME,A,225.1,231.55,218.55,220.9,221.75,1126,27742,6247837.0
2021-06-07,2021-06-07,INVPRECQ,X,216.2,219.7,211.7,218.2,216.2,48,3230,696377.0
2021-06-07,2021-06-07,INFORTEC,X,32.0,32.0,29.0,30.55,30.5,15,836,25648.0
2021-06-07,2021-06-07,KAIRA,X,1081.0,1120.0,1080.0,1111.05,1110.95,16,90,99407.0
2021-06-07,2021-06-07,ORIENTCER,B,26.45,27.8,26.15,27.35,25.85,846,184283,5055429.0
2021-06-07,2021-06-07,NATIONSTD,X,1236.15,1236.15,1200.0,1236.0,1177.3,8,62,75275.0
2021-06-07,2021-06-07,DUNCANENG,X,170.0,174.9,160.5,174.15,167.05,58,3287,556707.0
2021-06-07,2021-06-07,SANDUMA,X,1653.0,1659.0,1621.3,1633.1,1621.8,624,15923,26124070.0
2021-06-07,2021-06-07,STOVACQ,X,2340.0,2345.4,2281.0,2327.5,2325.2,107,700,1625450.0
2021-06-07,2021-06-07,TATAYODOGA,X,49.95,52.65,48.65,52.0,48.45,277,29804,1524800.0
2021-06-07,2021-06-07,TINPLATE,A,201.9,206.3,201.9,203.5,203.2,2064,162396,33276027.0
2021-06-07,2021-06-07,CHOLAHLDNG,A,671.0,698.9,671.0,692.75,679.85,488,5048,3486532.0
2021-06-07,2021-06-07,ZWELCAST,XT,431.85,431.85,431.85,431.85,440.65,6,69,29797.0
2021-06-07,2021-06-07,AUTOAXLES,A,1337.15,1441.0,1333.8,1390.85,1336.4,510,2205,3085454.0
2021-06-07,2021-06-07,ATLASCYCLE,Z,27.7,30.2,27.7,29.65,29.0,89,14241,410460.0
2021-06-07,2021-06-07,ACGL,X,374.95,404.0,370.0,389.4,371.05,393,18134,7065021.0
2021-06-07,2021-06-07,SETCO,B,21.0,21.0,20.0,20.2,20.05,219,63614,1287811.0
2021-06-07,2021-06-07,SCOOTER,T,39.3,39.3,37.55,37.9,38.7,85,4160,158459.0
2021-06-07,2021-06-07,TALBROAUTO,B,249.0,263.95,241.4,259.05,247.05,777,14881,3847929.0
2021-06-07,2021-06-07,ZFSTEERING,X,515.9,535.0,503.3,509.15,515.9,212,5815,2984623.0
2021-06-07,2021-06-07,SMLMAH,A,459.8,490.3,456.6,478.3,456.9,1087,13010,6218170.0
2021-06-07,2021-06-07,TIL,T,178.0,185.95,173.9,184.95,179.1,71,1472,268138.0
2021-06-07,2021-06-07,EICHERMOT,A,2755.0,2796.95,2750.3,2755.2,2742.35,2662,26944,74731874.0
2021-06-07,2021-06-07,ALFREDHE,X,702.0,717.0,700.0,714.0,687.2,18,176,123637.0
2021-06-07,2021-06-07,VELJAN,X,980.0,1153.6,952.5,1153.6,961.35,726,17908,20143497.0
2021-06-07,2021-06-07,DYNAMATECH,B,1510.5,1577.75,1489.45,1496.25,1490.95,673,3383,5175055.0
2021-06-07,2021-06-07,GGDPROP,X,47.6,51.7,47.6,51.4,50.0,4,163,8037.0
2021-06-07,2021-06-07,GMMPFAUDLR,A,4948.95,4948.95,4775.0,4778.8,4849.25,2674,9069,43484660.0
2021-06-07,2021-06-07,KIRLPNU,X,398.4,405.0,394.1,398.75,397.6,450,25759,10300654.0
2021-06-07,2021-06-07,TULIVE,XT,181.05,181.05,181.05,181.05,180.8,1,8,1448.0
2021-06-07,2021-06-07,KPT,X,138.0,142.75,126.0,135.05,138.0,61,3580,481882.0
2021-06-07,2021-06-07,MANUGRAPH,B,12.29,12.46,12.04,12.06,12.25,46,3016,36893.0
2021-06-07,2021-06-07,MONOT,Z,0.19,0.2,0.19,0.19,0.19,26,318145,60600.0
2021-06-07,2021-06-07,NESCO,A,553.95,566.6,548.6,562.6,548.55,1168,16164,9032642.0
2021-06-07,2021-06-07,INTEGRAEN,X,33.4,35.5,33.05,33.4,33.5,182,38582,1312251.0
2021-06-07,2021-06-07,SEMAC,B,577.6,577.85,567.5,572.15,573.6,55,1763,1006034.0
2021-06-07,2021-06-07,TEXINFRA,B,71.0,71.25,68.25,69.75,70.55,122,4467,312628.0
2021-06-07,2021-06-07,WENDT,B,3800.2,3886.3,3700.9,3755.4,3800.35,137,299,1138327.0
2021-06-07,2021-06-07,RESPONIND,A,149.7,149.7,146.0,146.85,148.6,289,5072,746167.0
2021-06-07,2021-06-07,SHYMINV,XT,20.0,20.0,19.85,19.85,20.85,2,11,218.0
2021-06-07,2021-06-07,MAHACORP,X,0.5,0.54,0.5,0.5,0.52,850,3055360,1535101.0
2021-06-07,2021-06-07,DOLATALGO,B,74.25,74.85,73.95,74.5,74.1,521,33173,2467956.0
2021-06-07,2021-06-07,WESTLIFE,A,487.55,505.0,485.15,499.75,485.05,872,8582,4254155.0
2021-06-07,2021-06-07,ZEEL,A,219.95,222.65,217.15,217.55,218.15,5363,507838,111437673.0
2021-06-07,2021-06-07,GOLDCORP,X,90.0,90.0,82.0,89.95,85.9,5,28,2424.0
2021-06-07,2021-06-07,SVPGLOB,X,85.0,85.0,83.0,84.35,82.85,265,147710,12418589.0
2021-06-07,2021-06-07,SKYLMILAR,X,8.65,8.65,7.5,8.62,8.25,107,21393,174367.0
2021-06-07,2021-06-07,BIMETAL,X,337.75,349.0,337.75,339.85,337.75,46,702,241168.0
2021-06-07,2021-06-07,BHARATGEAR,B,112.0,112.0,106.5,108.4,107.35,341,10455,1139999.0
2021-06-07,2021-06-07,BRADYM,X,87.15,91.8,87.15,87.15,89.85,5,66,5756.0
2021-06-07,2021-06-07,LATIMMETAL,X,96.85,96.85,92.35,96.85,92.25,42,4032,390273.0
2021-06-07,2021-06-07,ELECON,B,126.8,126.8,120.0,120.7,124.4,2974,153094,18796857.0
2021-06-07,2021-06-07,GRAUWEIL,X,52.5,55.0,52.05,53.85,52.05,2129,670651,36172325.0
2021-06-07,2021-06-07,GAJRABEVEL,XT,2.1,2.1,1.92,2.09,2.01,20,5445,10931.0
2021-06-07,2021-06-07,HIMTEK,X,100.1,117.0,99.8,110.3,98.15,614,45414,5004074.0
2021-06-07,2021-06-07,GABRIEL,A,129.0,134.8,129.0,130.8,128.7,3855,911454,120189944.0
2021-06-07,2021-06-07,HERCULES,B,132.7,137.0,132.7,134.0,134.95,503,12858,1734602.0
2021-06-07,2021-06-07,ALGOQUANT,XT,201.8,208.2,190.05,208.2,198.3,41,18790,3901866.0
2021-06-07,2021-06-07,IFBIND,A,1131.95,1163.35,1104.85,1147.95,1119.55,2160,11799,13468334.0
2021-06-07,2021-06-07,SINGERIND,X,53.75,54.4,51.4,52.35,53.75,612,116651,6145278.0
2021-06-07,2021-06-07,INTLCOMBQ,X,219.9,219.9,211.0,215.65,210.35,53,4503,969300.0
2021-06-07,2021-06-07,FMGOETZE,A,337.0,343.35,333.3,337.2,327.4,1690,50354,16952984.0
2021-06-07,2021-06-07,JOSTS,X,468.0,468.8,430.0,445.05,451.05,131,1722,774460.0
2021-06-07,2021-06-07,SCHAEFFLER,A,5203.1,5245.95,5161.05,5207.45,5203.3,99,146,758967.0
2021-06-07,2021-06-07,RANEHOLDIN,A,642.0,729.9,629.4,669.2,642.0,3104,33378,22866807.0
2021-06-07,2021-06-07,SNL,X,273.0,284.95,250.0,261.65,261.65,875,27819,7376194.0
2021-06-07,2021-06-07,JAIPAN,XT,11.25,11.3,11.25,11.3,10.77,13,2772,31238.0
2021-06-07,2021-06-07,MANCREDIT,X,60.9,61.0,59.25,59.7,60.65,158,26052,1563851.0
2021-06-07,2021-06-07,TRF,B,107.15,115.0,107.05,110.65,106.05,1194,17645,1968408.0
2021-06-07,2021-06-07,WPIL,X,920.0,920.0,885.0,897.8,895.95,724,16111,14463788.0
2021-06-07,2021-06-07,KENNAMET,A,1237.0,1237.0,1191.0,1198.4,1201.15,765,2685,3243079.0
2021-06-07,2021-06-07,HINDHARD,X,163.95,163.95,151.05,160.9,158.85,101,1970,312752.0
2021-06-07,2021-06-07,TRITONV,X,1080.6,1150.0,1080.6,1130.5,1071.95,309,2848,3196804.0
2021-06-07,2021-06-07,SUDAI,X,5.36,5.61,5.2,5.61,5.1,28,6048,32812.0
2021-06-07,2021-06-07,PRAKASH,A,81.8,81.85,79.45,80.3,80.55,1082,141016,11336332.0
2021-06-07,2021-06-07,BHORUKAALU,XT,0.34,0.34,0.34,0.34,0.33,18,49301,16762.0
2021-06-07,2021-06-07,ARSHIYA,B,29.65,30.0,29.3,29.9,29.6,39,4854,144935.0
2021-06-07,2021-06-07,GRINDWELL,A,1214.4,1227.2,1192.0,1200.0,1205.5,846,3943,4743201.0
2021-06-07,2021-06-07,STANROS,X,86.95,92.0,84.45,88.1,86.4,45,4146,361732.0
2021-06-07,2021-06-07,GENESYS,B,105.0,112.0,101.0,110.65,101.85,531,17415,1895487.0
2021-06-07,2021-06-07,VOLKAI,X,66.35,68.25,66.3,68.25,65.35,12,1088,73156.0
2021-06-07,2021-06-07,PARNAXLAB,XT,28.85,28.85,27.45,27.45,28.85,51,5294,145517.0
2021-06-07,2021-06-07,VIVIDHA,T,0.81,0.89,0.81,0.85,0.85,693,1451444,1219082.0
2021-06-07,2021-06-07,KANANIIND,B,5.67,5.67,5.39,5.65,5.4,109,23685,131429.0
2021-06-07,2021-06-07,ARIHANTSUP,T,93.25,93.65,92.65,93.65,89.2,97,11590,1082882.0
2021-06-07,2021-06-07,BLISSGVS,A,114.0,116.45,113.2,113.7,113.0,779,42568,4879054.0
2021-06-07,2021-06-07,STYRENIX,B,1489.6,1555.0,1480.0,1541.3,1465.4,1976,16850,25804257.0
2021-06-07,2021-06-07,ALEMBICLTD,A,126.4,128.4,124.9,125.85,125.3,1819,116125,14647845.0
2021-06-07,2021-06-07,AMNPLST,X,126.0,126.35,106.0,110.8,119.55,1597,151221,18034248.0
2021-06-07,2021-06-07,ANUHPHR,X,136.8,136.8,130.1,131.15,134.75,1350,138690,18327776.0
2021-06-07,2021-06-07,MODISONLTD,B,62.2,64.0,61.4,63.05,61.85,222,11262,706104.0
2021-06-07,2021-06-07,BAYERCROP,A,5340.0,5344.0,5304.25,5309.05,5303.25,463,1178,6269292.0
2021-06-07,2021-06-07,STARSOURCE,XT,28.95,29.2,26.5,29.0,27.85,28,4058,116848.0
2021-06-07,2021-06-07,SUDARCOLOR,A,508.0,561.6,501.1,550.9,498.3,4538,84434,45326680.0
2021-06-07,2021-06-07,COROMANDEL,A,832.45,864.0,832.45,859.4,832.45,6539,78462,66956553.0
2021-06-07,2021-06-07,DEEPAKNTR,A,1736.0,1760.0,1736.0,1754.3,1731.1,3109,29301,51348667.0
2021-06-07,2021-06-07,DMCC,X,341.5,359.8,337.05,345.75,330.95,1254,69454,24322882.0
2021-06-07,2021-06-07,FERMENTA,X,327.8,327.8,311.25,319.15,323.2,711,29770,9525482.0
2021-06-07,2021-06-07,GOCLCORP,B,249.8,286.0,246.75,278.95,250.75,1563,21108,5738507.0
2021-06-07,2021-06-07,JAYCH,XT,4.75,4.97,4.57,4.95,4.75,74,34125,165744.0
2021-06-07,2021-06-07,JLMORISON,X,1993.0,2033.95,1992.0,1993.05,2001.0,7,14,28064.0
2021-06-07,2021-06-07,KANORICHEM,B,129.45,133.8,128.9,133.1,127.45,252,27498,3610443.0
2021-06-07,2021-06-07,KELENRG,X,663.0,689.95,636.0,670.65,673.5,362,4834,3219403.0
2021-06-07,2021-06-07,KEMP,X,409.0,409.0,409.0,409.0,430.0,1,1,409.0
2021-06-07,2021-06-07,NITTAGELA,X,192.0,194.0,186.1,189.35,186.5,175,37798,7236594.0
2021-06-07,2021-06-07,MPAGI,XT,3.67,3.67,3.33,3.38,3.5,39,3447,12064.0
2021-06-07,2021-06-07,AGVENTURES,A,1150.0,1160.7,1115.85,1128.55,1145.8,626,4443,5045741.0
2021-06-07,2021-06-07,PCBL,A,224.5,245.0,224.3,242.2,224.5,10672,819444,191401819.0
2021-06-07,2021-06-07,AMAL,X,374.5,374.5,358.0,360.55,359.95,137,3485,1259847.0
2021-06-07,2021-06-07,POLYCHEM,X,576.0,669.0,576.0,625.05,574.55,66,340,214124.0
2021-06-07,2021-06-07,PUNJABCHEM,B,1198.0,1240.0,1185.0,1229.55,1162.9,637,4958,6065984.0
2021-06-07,2021-06-07,ZR2,XT,96.5,96.5,96.5,96.5,91.95,1,1,96.0
2021-06-07,2021-06-07,SADHNANIQ,X,48.3,48.3,48.3,48.3,47.4,60,21564,1041541.0
2021-06-07,2021-06-07,SUDARSCHEM,A,705.0,713.0,691.9,696.3,700.85,2521,33732,23675665.0
2021-06-07,2021-06-07,ULTRAMAR,X,334.9,340.0,332.8,336.95,331.2,1077,64839,21885384.0
2021-06-07,2021-06-07,TRANSPEK,X,1525.0,1527.0,1494.4,1508.7,1502.9,336,4558,6878353.0
2021-06-07,2021-06-07,UNICHEMLAB,A,326.0,331.15,318.0,329.05,325.35,604,9759,3198466.0
2021-06-07,2021-06-07,MYSORPETRO,X,142.5,142.5,137.95,139.45,137.95,1118,82953,11641989.0
