TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-03,2022-01-03,GNFC,A,444.5,449.5,438.1,444.3,440.75,2440,70560,31406249.0
2022-01-03,2022-01-03,NOVARTIND,B,776.35,784.15,770.0,775.65,775.3,178,1025,795220.0
2022-01-03,2022-01-03,SANOFI,A,7720.0,7897.1,7720.0,7782.15,7893.0,260,424,3318703.0
2022-01-03,2022-01-03,PFIZER,A,5082.0,5129.3,5065.7,5099.6,5049.85,761,2237,11401769.0
2022-01-03,2022-01-03,GSFC,A,121.75,122.75,121.0,121.45,121.45,1139,52648,6409199.0
2022-01-03,2022-01-03,HINDUNILVR,A,2379.0,2379.0,2353.0,2362.55,2359.75,4580,73536,173821728.0
2022-01-03,2022-01-03,JSWDULUX,A,2038.55,2049.0,2026.3,2037.4,2054.75,205,633,1289845.0
2022-01-03,2022-01-03,NOCIL,A,236.0,239.4,229.8,231.75,232.4,2178,91735,21419332.0
2022-01-03,2022-01-03,TATACHEM,A,900.0,916.8,896.7,914.9,893.6,1727,38950,35363520.0
2022-01-03,2022-01-03,TNPETRO,A,110.8,117.5,110.25,113.85,110.75,4173,269844,30948708.0
2022-01-03,2022-01-03,ZUARIIND,B,139.15,143.65,138.3,139.0,138.55,380,20146,2825109.0
2022-01-03,2022-01-03,NESTLEIND,A,19601.05,19800.0,19601.05,19671.0,19708.55,861,1563,30823590.0
2022-01-03,2022-01-03,TATACONSUM,A,745.45,749.45,740.0,747.75,743.4,1706,53327,39785939.0
2022-01-03,2022-01-03,ASIANPAINT,A,3391.85,3440.55,3384.3,3421.85,3381.95,2485,14638,50118374.0
2022-01-03,2022-01-03,BRITANNIA,A,3606.7,3625.4,3582.05,3616.9,3606.7,2048,8702,31388957.0
2022-01-03,2022-01-03,COLPAL,A,1485.0,1491.15,1462.0,1464.0,1480.05,1658,16029,23625430.0
2022-01-03,2022-01-03,EIHOTEL,A,126.0,126.0,123.35,125.15,124.55,996,28100,3489712.0
2022-01-03,2022-01-03,INDHOTEL,A,180.75,186.05,178.25,184.35,180.6,2700,260580,47553119.0
2022-01-03,2022-01-03,CASTROLIND,A,123.75,124.45,122.45,124.0,122.85,2219,87724,10847939.0
2022-01-03,2022-01-03,ITC,A,218.0,219.8,217.5,219.15,218.0,6032,367916,80442268.0
2022-01-03,2022-01-03,APOLLOTYRE,A,221.75,222.25,219.45,220.85,219.1,1070,60964,13471377.0
2022-01-03,2022-01-03,CEATLTD,A,1219.95,1241.75,1197.0,1209.85,1214.2,1672,8245,10059798.0
2022-01-03,2022-01-03,MODIRUBBER,T,77.8,77.8,75.9,76.0,75.9,9,118,9067.0
2022-01-03,2022-01-03,FINPIPE,A,206.85,210.2,206.85,207.6,206.85,1265,32833,6841726.0
2022-01-03,2022-01-03,DSINVEST,XT,311.9,318.1,311.9,318.1,311.9,2,11,3492.0
2022-01-03,2022-01-03,CENTRUM,A,32.45,32.7,32.15,32.45,32.1,897,82702,2680273.0
2022-01-03,2022-01-03,TCIFINANCE,B,7.3,7.3,6.59,6.6,6.74,30,10839,72326.0
2022-01-03,2022-01-03,INDPRUD,X,1471.0,1530.0,1471.0,1522.4,1511.95,26,205,308198.0
2022-01-03,2022-01-03,TATAINVEST,A,1356.05,1420.0,1355.0,1412.9,1354.75,898,3691,5135584.0
2022-01-03,2022-01-03,JAYBHCR,X,7.47,7.47,7.12,7.12,7.12,4,1201,8901.0
2022-01-03,2022-01-03,PRISMX,XT,9.0,9.45,8.8,9.24,9.2,2589,509819,4656786.0
2022-01-03,2022-01-03,MOTOGENFIN,T,29.5,29.6,27.85,28.25,28.35,36,1874,53075.0
2022-01-03,2022-01-03,RAPIDIN,XT,64.7,64.7,64.7,64.7,61.7,2,10,647.0
2022-01-03,2022-01-03,WALCHPF,X,155.5,163.35,155.5,163.35,155.6,37,5120,833308.0
2022-01-03,2022-01-03,WHBRADY,X,165.15,184.5,165.15,184.5,174.2,33,1664,289815.0
2022-01-03,2022-01-03,TECHNVISN,XT,204.0,204.75,204.0,204.75,195.0,17,101,20666.0
2022-01-03,2022-01-03,SHAILY,B,1930.0,1984.95,1893.2,1927.45,1938.05,150,1280,2485974.0
2022-01-03,2022-01-03,BBTC,A,1115.2,1121.2,1108.8,1111.25,1108.3,378,2511,2802071.0
2022-01-03,2022-01-03,BOMBCYC,X,624.7,624.7,583.0,615.4,586.85,24,192,117100.0
2022-01-03,2022-01-03,GREAVESCOT,A,141.0,158.0,141.0,155.7,137.95,17428,1278906,194824748.0
2022-01-03,2022-01-03,MULLER,XT,145.0,145.0,144.9,144.9,145.0,3,140,20297.0
2022-01-03,2022-01-03,AMALGAM,XT,20.55,21.9,20.0,21.4,20.95,37,1977,42050.0
2022-01-03,2022-01-03,INDIANVSH,XT,23.7,24.85,23.0,24.65,23.7,54,3539,84495.0
2022-01-03,2022-01-03,COASTCORP,B,319.55,343.4,318.4,328.95,318.7,1331,28484,9505456.0
2022-01-03,2022-01-03,CHOWGULSTM,XT,17.0,18.5,16.9,18.05,17.75,100,25587,449327.0
2022-01-03,2022-01-03,GARWAOFFS,XT,64.75,65.0,60.8,63.95,62.3,543,199675,12844944.0
2022-01-03,2022-01-03,DHENUBUILD,XT,1.88,1.88,1.85,1.85,1.88,23,8620,16096.0
2022-01-03,2022-01-03,ASIIL,X,23.25,23.7,21.65,22.45,22.6,209,50668,1170673.0
2022-01-03,2022-01-03,SAGCEM,B,270.5,273.0,269.5,270.75,269.55,315,3281,891020.0
2022-01-03,2022-01-03,DECCANCE,B,593.0,619.1,591.0,612.7,587.65,455,3322,2005871.0
2022-01-03,2022-01-03,MANGLMCEM,A,383.75,388.8,379.8,388.0,384.5,111,1740,670097.0
2022-01-03,2022-01-03,NCLIND,A,216.55,221.85,213.1,218.85,213.5,527,12200,2647336.0
2022-01-03,2022-01-03,SAURASHCEM,X,71.5,74.0,70.25,73.2,71.25,357,41108,2986000.0
2022-01-03,2022-01-03,SHREDIGCEM,B,74.0,76.5,72.15,75.0,72.5,1332,59922,4440058.0
2022-01-03,2022-01-03,BORORENEW,A,646.0,655.2,639.05,655.2,624.0,312,14533,9466064.0
2022-01-03,2022-01-03,RASSIREF,XT,14.3,14.35,13.0,14.29,13.67,27,3013,42972.0
2022-01-03,2022-01-03,TRIVENIGQ,X,8.0,8.35,8.0,8.32,7.62,66,33035,269053.0
2022-01-03,2022-01-03,NILACHAL,X,36.0,37.8,34.2,37.7,36.0,11,220,7865.0
2022-01-03,2022-01-03,ANDHRAPAP,B,215.05,228.9,215.05,217.25,218.0,127,1377,302853.0
2022-01-03,2022-01-03,BALKRISIND,A,2330.0,2337.15,2300.4,2328.85,2319.95,847,5096,11799726.0
2022-01-03,2022-01-03,ORIENTPPR,B,31.15,32.25,31.15,31.5,31.55,750,102996,3275022.0
2022-01-03,2022-01-03,CITADEL,X,17.75,17.85,16.7,17.2,17.0,30,3574,62935.0
2022-01-03,2022-01-03,ROLLT,B,4.21,4.29,4.21,4.29,4.09,1013,6221945,26674151.0
2022-01-03,2022-01-03,SESHAPAPER,B,149.45,151.0,147.15,148.95,149.55,374,4200,625966.0
2022-01-03,2022-01-03,SOLIDCONT,XT,46.85,46.85,46.85,46.85,46.85,3,127,5949.0
2022-01-03,2022-01-03,SHBHAWANI,Z,6.27,6.27,6.27,6.27,6.59,6,1350,8464.0
2022-01-03,2022-01-03,NATHIND,X,81.0,84.95,80.0,84.15,81.0,110,21712,1798790.0
2022-01-03,2022-01-03,VAPIENTER,XT,23.7,23.7,23.7,23.7,22.6,1,1,23.0
2022-01-03,2022-01-03,SINTEXIND,T,19.5,19.5,19.5,19.5,18.58,1373,1814098,35374911.0
2022-01-03,2022-01-03,DCM,T,137.0,137.9,129.0,133.0,131.35,83,2330,315770.0
2022-01-03,2022-01-03,FORBESCO,T,6231.0,6291.0,6228.1,6246.05,6291.0,85,683,4267237.0
2022-01-03,2022-01-03,HPCOTTON,X,177.05,192.4,177.05,182.9,181.8,380,20455,3812350.0
2022-01-03,2022-01-03,JAMSHRI,XT,3815.5,4200.0,3815.5,4190.0,4016.15,6,14,54644.0
2022-01-03,2022-01-03,KATRSPG,XT,44.3,44.3,44.3,44.3,42.2,9,3725,165017.0
2022-01-03,2022-01-03,KESORAMIND,A,61.8,62.6,61.4,62.05,61.15,741,43248,2684178.0
2022-01-03,2022-01-03,LAKSHMIMIL,X,3759.9,3800.0,3680.0,3774.7,3701.05,41,187,700132.0
2022-01-03,2022-01-03,VTL,A,2378.0,2520.0,2355.4,2496.5,2309.4,3234,20561,50642075.0
2022-01-03,2022-01-03,PENINLAND,T,15.75,16.2,15.05,16.2,15.43,133,64714,1032623.0
2022-01-03,2022-01-03,PASUSPG,XT,21.25,22.05,21.25,22.05,21.0,9,559,12261.0
2022-01-03,2022-01-03,PHOENIXLTD,A,973.0,1002.0,968.0,977.55,986.35,1626,13827,13536167.0
2022-01-03,2022-01-03,MARATHON,B,110.5,111.15,106.85,107.3,109.9,141,5522,599672.0
2022-01-03,2022-01-03,RAJABAH,XT,4249.9,4347.9,3995.1,4275.0,4205.35,51,87,354499.0
2022-01-03,2022-01-03,RELCHEMQ,X,300.0,305.0,287.5,301.2,296.8,343,10977,3280152.0
2022-01-03,2022-01-03,RUBYMILLS,B,262.7,265.95,260.0,265.4,259.0,110,1379,363379.0
2022-01-03,2022-01-03,SIMPLXREA,XT,105.7,114.5,105.7,110.2,111.25,46,2747,300517.0
2022-01-03,2022-01-03,SWANCORP,A,143.35,148.25,143.35,146.05,146.25,414,9054,1331361.0
2022-01-03,2022-01-03,VICTMILL,X,2918.7,2918.7,2820.0,2883.8,2924.15,17,31,88318.0
2022-01-03,2022-01-03,ZSVARAJT,X,10.45,10.95,10.25,10.95,9.96,105,86721,926664.0
2022-01-03,2022-01-03,ZODIACVEN,X,31.6,32.35,30.0,32.3,30.85,216,70649,2215126.0
2022-01-03,2022-01-03,VEERENRGY,XT,13.87,15.33,13.87,15.33,14.6,91,43829,623665.0
2022-01-03,2022-01-03,SW1,XT,56.5,56.5,53.85,53.85,53.85,2,20,1103.0
2022-01-03,2022-01-03,TILAK,XT,23.95,23.95,23.95,23.95,22.85,879,259443,6213659.0
2022-01-03,2022-01-03,KKFIN,X,9.5,10.5,9.5,10.5,10.0,10,633,6146.0
2022-01-03,2022-01-03,WAGEND,X,2.17,2.17,2.17,2.17,2.07,32,28831,62563.0
2022-01-03,2022-01-03,SAHARAONE,XT,30.0,31.5,30.0,30.0,30.0,40,2028,61216.0
2022-01-03,2022-01-03,BANSWRAS,B,226.7,235.25,224.05,229.0,229.35,457,7870,1801026.0
2022-01-03,2022-01-03,MODWOOL,XT,204.4,204.4,204.4,204.4,194.7,7,125,25550.0
2022-01-03,2022-01-03,MODIPON,X,47.95,48.7,43.05,47.35,44.3,38,1343,62059.0
2022-01-03,2022-01-03,SHRIDINE,X,789.95,817.9,750.0,802.45,773.65,80,3592,2828681.0
2022-01-03,2022-01-03,SRF,A,2420.0,2443.45,2405.55,2411.15,2420.55,3885,31624,76739979.0
2022-01-03,2022-01-03,SIYSIL,B,424.65,439.0,424.65,434.55,433.85,655,5745,2499940.0
2022-01-03,2022-01-03,SWADPOL,XT,6.44,6.44,6.3,6.44,6.14,43,5406,34731.0
2022-01-03,2022-01-03,SHRAJSYNQ,XT,3.6,3.6,3.6,3.6,3.6,2,167,601.0
2022-01-03,2022-01-03,BBL,B,1965.0,1965.0,1913.65,1925.3,1925.8,1056,4262,8224713.0
2022-01-03,2022-01-03,ELPROINTL,X,61.35,63.65,61.35,62.6,61.85,124,34590,2150901.0
2022-01-03,2022-01-03,GEE,X,74.4,74.4,71.75,72.75,72.4,117,18460,1348670.0
2022-01-03,2022-01-03,HIRECT,B,237.35,286.0,232.35,282.45,238.9,2850,61970,16923917.0
2022-01-03,2022-01-03,NIPPOBATRY,B,484.0,514.6,482.4,501.5,486.0,235,2540,1275712.0
2022-01-03,2022-01-03,ZENSARTECH,A,525.0,538.75,523.65,533.05,521.9,6536,210330,112153776.0
2022-01-03,2022-01-03,JYOTI,X,13.8,14.61,12.22,14.61,13.29,882,492755,6864736.0
2022-01-03,2022-01-03,JSLINDL,XT,228.0,234.4,217.0,234.4,228.0,21,328,71872.0
2022-01-03,2022-01-03,KAYCEEI,X,3800.0,3897.0,3700.0,3824.0,3725.0,15,23,86773.0
2022-01-03,2022-01-03,INDOKEM,X,39.0,40.0,37.0,38.0,39.05,198,36579,1418907.0
2022-01-03,2022-01-03,PANAENERG,X,321.8,321.8,314.1,317.2,316.1,233,5849,1857912.0
2022-01-03,2022-01-03,NELCO,T,730.0,730.0,708.5,711.9,725.5,592,7701,5508146.0
2022-01-03,2022-01-03,PERMAGN,X,399.0,399.0,384.95,388.0,387.15,188,5956,2306036.0
2022-01-03,2022-01-03,HIGHENE,X,1876.0,2074.85,1860.0,2060.8,1886.25,607,9328,18785668.0
2022-01-03,2022-01-03,STDBAT,XT,32.2,32.2,32.2,32.2,30.7,53,6254,201378.0
2022-01-03,2022-01-03,UNIVCABLES,B,174.9,186.95,173.4,176.7,173.4,1404,27982,5061720.0
2022-01-03,2022-01-03,WSI,T,10.38,10.38,10.38,10.38,10.38,14,5121913,53165456.0
2022-01-03,2022-01-03,DLTNCBL,X,66.1,79.3,61.65,79.3,66.1,756,119790,8685111.0
2022-01-03,2022-01-03,LAKSELEC,X,733.6,761.0,720.0,729.1,717.6,450,14348,10541072.0
2022-01-03,2022-01-03,MODULEX,X,20.7,20.75,18.95,20.75,18.9,482,447170,9103332.0
2022-01-03,2022-01-03,DELTAMAGNT,B,71.3,72.2,68.35,72.2,65.65,206,7107,504420.0
2022-01-03,2022-01-03,PAZEL,Z,0.39,0.39,0.39,0.39,0.38,390,1701902,663741.0
2022-01-03,2022-01-03,RELTD,XT,59.85,59.85,57.05,59.85,57.0,217,14056,836566.0
2022-01-03,2022-01-03,EMPOWER,XT,0.15,0.15,0.15,0.15,0.15,371,9570666,1435599.0
2022-01-03,2022-01-03,ZMULTIPU,XT,9.08,9.55,9.08,9.55,9.55,15,6216,56911.0
2022-01-03,2022-01-03,NYSSACORP,XT,10.67,10.67,10.65,10.67,10.17,542,188152,2007538.0
2022-01-03,2022-01-03,FLOMIC,XT,178.75,190.9,178.75,183.3,188.15,1180,37986,6942197.0
2022-01-03,2022-01-03,KRISHNA,XT,39.45,39.45,35.75,36.15,37.6,68,5351,207790.0
2022-01-03,2022-01-03,UNIABEXAL,X,585.0,625.0,585.0,605.0,589.0,69,786,480298.0
2022-01-03,2022-01-03,SARDAEN,B,805.25,820.7,779.2,784.45,801.95,662,5281,4214837.0
2022-01-03,2022-01-03,BGWTATO,X,170.0,175.0,170.0,174.55,161.1,17,453,78362.0
2022-01-03,2022-01-03,BOMBWIR,XT,62.05,62.05,56.15,61.8,59.1,107,6802,393551.0
2022-01-03,2022-01-03,GALADA,Z,5.3,5.4,5.25,5.4,5.15,16,2036,10937.0
2022-01-03,2022-01-03,AZADIND,XT,17.75,17.75,17.75,17.75,18.65,4,504,8946.0
2022-01-03,2022-01-03,INDIANHUME,B,196.35,212.45,195.0,205.9,194.2,885,20347,4222777.0
2022-01-03,2022-01-03,INVPRECQ,X,285.0,295.0,277.0,293.7,272.5,96,7376,2132939.0
2022-01-03,2022-01-03,INFORTEC,X,41.55,43.45,41.55,43.0,41.4,23,2676,113488.0
2022-01-03,2022-01-03,KAIRA,XT,2750.0,2880.0,2691.25,2767.3,2814.95,28,48,133211.0
2022-01-03,2022-01-03,ORIENTCER,B,30.1,31.5,29.55,30.75,30.1,926,92685,2849099.0
2022-01-03,2022-01-03,NATIONSTD,XT,8490.5,9384.2,8490.5,9384.2,8937.35,215,537,4663766.0
2022-01-03,2022-01-03,DUNCANENG,X,245.0,266.95,245.0,246.75,248.4,33,1050,265909.0
2022-01-03,2022-01-03,SANDUMA,B,2519.9,2550.0,2450.0,2498.4,2477.35,830,6809,17100229.0
2022-01-03,2022-01-03,STOVACQ,X,2234.0,2300.0,2191.0,2289.55,2227.95,56,635,1444745.0
2022-01-03,2022-01-03,TATAYODOGA,XT,148.3,148.3,148.3,148.3,141.25,244,10823,1605050.0
2022-01-03,2022-01-03,TINPLATE,A,277.0,279.2,274.3,277.45,275.65,688,17468,4832824.0
2022-01-03,2022-01-03,CHOLAHLDNG,A,657.65,660.8,646.05,649.35,650.2,127,923,602277.0
2022-01-03,2022-01-03,ZWELCAST,X,390.0,407.1,376.15,397.0,370.1,27,468,186213.0
2022-01-03,2022-01-03,AUTOAXLES,B,1604.0,1650.0,1579.35,1597.2,1573.75,1525,9794,15799113.0
2022-01-03,2022-01-03,ACGL,X,1001.2,1044.0,996.0,999.25,1005.1,249,2484,2519213.0
2022-01-03,2022-01-03,SETCO,B,19.3,19.3,18.5,18.6,18.4,284,57894,1094011.0
2022-01-03,2022-01-03,SCOOTER,T,34.5,35.7,33.0,35.35,34.2,134,7044,246637.0
2022-01-03,2022-01-03,TALBROAUTO,B,390.0,401.0,388.15,391.4,396.3,661,8700,3435362.0
2022-01-03,2022-01-03,ZFSTEERING,X,465.0,495.0,462.0,485.85,465.75,197,6251,3009229.0
2022-01-03,2022-01-03,SMLMAH,B,666.0,724.2,666.0,681.55,635.1,1153,9042,6324520.0
2022-01-03,2022-01-03,TIL,B,142.9,143.2,138.7,140.7,140.0,171,2742,387684.0
2022-01-03,2022-01-03,EICHERMOT,A,2622.0,2733.35,2621.0,2719.1,2589.95,6029,70636,190691760.0
2022-01-03,2022-01-03,JAINEX,XT,156.25,156.3,153.3,155.65,148.9,104,4912,767594.0
2022-01-03,2022-01-03,ALFREDHE,X,633.1,709.9,633.1,670.3,679.95,8,33,22154.0
2022-01-03,2022-01-03,VELJAN,X,1169.0,1298.2,1160.0,1298.2,1081.85,545,12730,15952087.0
2022-01-03,2022-01-03,DYNAMATECH,T,2270.0,2344.0,2210.2,2265.95,2305.0,90,830,1867448.0
2022-01-03,2022-01-03,GMMPFAUDLR,A,4801.0,4949.0,4801.0,4913.65,4871.45,1482,26027,126805590.0
2022-01-03,2022-01-03,KIRLPNU,A,432.0,434.4,424.9,431.7,428.9,376,23512,10074208.0
2022-01-03,2022-01-03,KPT,X,148.0,154.45,143.2,150.9,144.8,111,6410,952165.0
2022-01-03,2022-01-03,LAKSHMIEW,X,864.95,869.9,795.05,798.5,829.0,72,1611,1305532.0
2022-01-03,2022-01-03,LYNMC,X,27.0,27.0,27.0,27.0,27.0,1,4,108.0
2022-01-03,2022-01-03,MANUGRAPH,T,19.4,19.85,19.4,19.85,18.95,22,6396,125999.0
2022-01-03,2022-01-03,MONOT,Z,0.34,0.34,0.34,0.34,0.33,18,393109,133657.0
2022-01-03,2022-01-03,NESCO,A,580.0,593.65,575.65,580.3,582.0,330,1640,958883.0
2022-01-03,2022-01-03,INTEGRAEN,XT,92.6,96.0,89.0,94.75,92.0,215,34867,3266837.0
2022-01-03,2022-01-03,SEMAC,B,725.0,759.8,689.95,751.95,686.0,75,2679,2009339.0
2022-01-03,2022-01-03,TEXINFRA,B,69.9,71.0,67.15,68.05,69.6,433,26584,1846530.0
2022-01-03,2022-01-03,WENDT,B,5055.35,5315.0,5055.3,5134.0,5035.5,33,46,235791.0
2022-01-03,2022-01-03,RESPONIND,A,167.45,182.9,165.0,169.9,169.95,5502,219502,38209846.0
2022-01-03,2022-01-03,SHYMINV,XT,10.74,11.05,10.7,11.05,10.53,237,51804,569466.0
2022-01-03,2022-01-03,MAHACORP,XT,1.39,1.39,1.39,1.39,1.33,123,376905,523897.0
2022-01-03,2022-01-03,DOLATALGO,B,89.0,91.0,87.05,87.8,90.5,960,42363,3735751.0
2022-01-03,2022-01-03,WESTLIFE,A,562.55,565.15,547.5,553.55,562.55,546,3351,1858886.0
2022-01-03,2022-01-03,ZEEL,A,319.8,324.25,319.1,322.9,320.9,5758,421593,136054752.0
2022-01-03,2022-01-03,GOLDCORP,X,145.0,145.0,145.0,145.0,145.0,9,135,19575.0
2022-01-03,2022-01-03,SVPGLOB,B,77.0,77.7,73.0,73.85,75.7,759,46144,3492263.0
2022-01-03,2022-01-03,SKYLMILAR,X,21.25,21.25,21.25,21.25,20.24,63,14428,306595.0
2022-01-03,2022-01-03,BIMETAL,X,356.95,356.95,347.0,353.75,347.75,19,417,146067.0
2022-01-03,2022-01-03,BHARATGEAR,B,148.8,148.8,142.75,145.1,145.75,182,3238,471832.0
2022-01-03,2022-01-03,BRADYM,X,144.0,144.9,131.05,141.3,131.75,49,2000,286848.0
2022-01-03,2022-01-03,LATIMMETAL,X,94.1,99.3,94.1,95.85,97.45,68,4612,442824.0
2022-01-03,2022-01-03,ELECON,A,185.4,195.75,185.4,191.6,184.45,3079,151895,28918632.0
2022-01-03,2022-01-03,GRAUWEIL,B,58.95,62.95,58.95,62.4,58.3,1315,120195,7343284.0
2022-01-03,2022-01-03,HIMTEK,X,123.8,124.9,119.05,123.6,121.35,79,4177,511323.0
2022-01-03,2022-01-03,GABRIEL,A,137.35,144.0,137.35,141.35,139.3,1350,41768,5921945.0
2022-01-03,2022-01-03,HERCULES,B,140.45,143.65,140.4,141.1,140.45,108,1757,248791.0
2022-01-03,2022-01-03,ALGOQUANT,XT,565.45,565.45,565.45,565.45,538.55,46,1106,625387.0
2022-01-03,2022-01-03,IFBIND,A,1123.05,1153.45,1122.95,1139.45,1123.0,50,171,193187.0
2022-01-03,2022-01-03,SINGERIND,X,60.05,62.45,60.0,61.65,60.15,472,61152,3759617.0
2022-01-03,2022-01-03,INTLCOMBQ,X,306.0,315.0,306.0,313.25,310.3,17,4448,1393111.0
2022-01-03,2022-01-03,FMGOETZE,B,215.0,223.5,214.0,221.85,215.2,655,8591,1897507.0
2022-01-03,2022-01-03,JOSTS,X,430.5,470.0,430.05,461.0,442.5,16,241,108530.0
2022-01-03,2022-01-03,SCHAEFFLER,A,8798.0,9251.0,8798.0,9170.9,8790.45,1432,3226,29143683.0
2022-01-03,2022-01-03,MPCOSEMB,XT,7.99,8.0,7.6,8.0,8.0,13,383,3057.0
2022-01-03,2022-01-03,RANEHOLDIN,B,620.1,628.35,615.0,615.75,624.65,654,4098,2536679.0
2022-01-03,2022-01-03,SNL,X,246.0,254.95,246.0,253.65,243.75,120,4347,1095929.0
2022-01-03,2022-01-03,JAIPAN,X,14.28,14.97,14.28,14.5,14.26,38,5341,78406.0
2022-01-03,2022-01-03,MANCREDIT,X,82.75,86.0,82.15,82.5,80.8,92,17725,1478932.0
2022-01-03,2022-01-03,TRF,T,134.65,140.0,134.65,137.05,141.0,38,2579,352197.0
2022-01-03,2022-01-03,WPIL,X,938.3,955.0,927.1,928.6,938.3,177,3280,3070471.0
2022-01-03,2022-01-03,KENNAMET,A,1869.15,1878.75,1808.55,1812.8,1850.15,307,1596,2960825.0
2022-01-03,2022-01-03,HINDHARD,X,272.0,284.0,270.0,280.25,271.65,33,1250,348678.0
2022-01-03,2022-01-03,TRITONV,X,1442.5,1462.4,1429.0,1437.65,1437.9,87,1429,2060006.0
2022-01-03,2022-01-03,SUDAI,XT,9.92,9.92,9.92,9.92,10.44,1,1,9.0
2022-01-03,2022-01-03,PRAKASH,A,54.9,55.25,54.0,54.65,54.5,1187,106358,5808069.0
2022-01-03,2022-01-03,BHORUKAALU,XT,0.97,0.97,0.97,0.97,0.93,19,39915,38717.0
2022-01-03,2022-01-03,ARSHIYA,B,33.5,34.0,32.2,33.9,32.85,120,19677,663874.0
2022-01-03,2022-01-03,GRINDWELL,A,1950.0,1975.0,1922.8,1949.35,1915.4,2337,12755,24869109.0
2022-01-03,2022-01-03,LAKPRE,Z,8.29,8.29,8.05,8.29,7.9,64,41211,341506.0
2022-01-03,2022-01-03,STANROS,X,88.1,92.75,81.05,89.2,89.95,100,4898,427997.0
2022-01-03,2022-01-03,GENESYS,B,295.95,298.7,284.9,290.5,290.35,179,2624,769163.0
2022-01-03,2022-01-03,VOLKAI,XT,77.3,77.3,77.3,77.3,73.65,10,1502,116104.0
2022-01-03,2022-01-03,PARNAXLAB,X,55.35,55.35,55.35,55.35,52.75,18,2691,148946.0
2022-01-03,2022-01-03,GOURMET,XT,8.32,8.34,7.93,7.93,8.34,20,43757,363884.0
2022-01-03,2022-01-03,VIVIDHA,T,2.1,2.1,2.1,2.1,2.0,277,1728932,3630757.0
2022-01-03,2022-01-03,KANANIIND,B,19.2,19.55,18.25,19.55,18.64,276,74599,1441333.0
2022-01-03,2022-01-03,GSLTD,X,26.9,26.9,26.75,26.9,25.65,67,6754,181333.0
2022-01-03,2022-01-03,ARIHANTSUP,B,182.0,182.0,164.85,176.05,172.95,743,92982,16433445.0
2022-01-03,2022-01-03,BLISSGVS,A,103.4,105.7,103.4,103.65,103.5,699,27852,2915841.0
2022-01-03,2022-01-03,STYRENIX,B,1400.7,1416.0,1387.2,1404.7,1376.05,279,1374,1928299.0
2022-01-03,2022-01-03,ALEMBICLTD,A,108.0,108.8,107.2,107.75,106.3,522,25007,2697600.0
2022-01-03,2022-01-03,AMNPLST,X,119.95,125.0,115.0,118.35,117.9,400,24306,2925284.0
2022-01-03,2022-01-03,ANUHPHR,X,105.8,117.0,104.75,115.35,105.8,1527,147508,16668820.0
2022-01-03,2022-01-03,MODISONLTD,B,87.7,87.7,83.7,84.8,83.65,596,16646,1421260.0
2022-01-03,2022-01-03,BAYERCROP,A,5019.95,5020.2,4940.0,4954.6,4933.95,200,484,2411960.0
2022-01-03,2022-01-03,STARSOURCE,XT,32.85,34.4,32.85,34.4,32.8,45,9305,320072.0
2022-01-03,2022-01-03,SUDARCOLOR,B,497.45,499.0,488.0,492.4,493.45,689,5170,2554011.0
2022-01-03,2022-01-03,COROMANDEL,A,762.95,762.95,752.9,756.15,755.6,472,4359,3305057.0
2022-01-03,2022-01-03,DEEPAKNTR,A,2500.0,2555.55,2497.5,2529.75,2489.5,5343,49317,124787277.0
2022-01-03,2022-01-03,DMCC,B,333.7,344.45,321.05,324.85,333.7,408,8005,2648634.0
2022-01-03,2022-01-03,FERMENTA,X,290.15,294.0,287.5,291.0,290.15,163,13974,4064089.0
2022-01-03,2022-01-03,GOCLCORP,B,300.05,316.95,300.05,309.2,308.95,121,1798,559291.0
2022-01-03,2022-01-03,JAYCH,X,7.65,7.71,7.4,7.71,7.35,241,100253,770312.0
2022-01-03,2022-01-03,JLMORISON,X,1899.0,1927.0,1841.0,1911.55,1826.0,18,30,57024.0
2022-01-03,2022-01-03,KANORICHEM,B,159.7,164.0,155.5,155.6,159.7,33,1371,219534.0
2022-01-03,2022-01-03,KELENRG,X,745.0,750.0,726.0,742.05,738.25,101,927,687736.0
2022-01-03,2022-01-03,NITTAGELA,X,230.05,259.8,230.05,251.9,236.8,449,30222,7614910.0
2022-01-03,2022-01-03,MPAGI,XT,12.6,12.6,12.25,12.51,12.0,66,6221,78220.0
2022-01-03,2022-01-03,AGVENTURES,B,966.05,982.95,965.45,970.45,975.5,110,1586,1537032.0
2022-01-03,2022-01-03,PCBL,A,243.0,243.85,236.85,239.85,242.65,3393,146801,35226984.0
2022-01-03,2022-01-03,AMAL,X,460.0,478.2,450.0,454.9,453.4,409,13252,6154027.0
2022-01-03,2022-01-03,POLYCHEM,X,560.0,560.0,531.5,531.95,533.6,19,134,72218.0
2022-01-03,2022-01-03,PUNJABCHEM,A,1459.3,1488.45,1423.25,1455.35,1458.05,244,591,852825.0
2022-01-03,2022-01-03,ZR2,XT,147.7,147.7,147.7,147.7,140.7,1,4,590.0
2022-01-03,2022-01-03,SADHNANIQ,X,58.4,61.3,54.0,57.85,57.4,4213,1160780,68156166.0
