TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-03,2021-11-03,GNFC,A,487.3,491.0,463.85,467.2,487.3,3437,135050,64041560.0
2021-11-03,2021-11-03,NOVARTIND,A,755.95,795.0,755.95,779.0,752.4,1154,7712,6024397.0
2021-11-03,2021-11-03,SANOFI,A,8212.05,8212.05,7940.0,8028.95,8209.25,577,933,7500081.0
2021-11-03,2021-11-03,PFIZER,A,5113.4,5120.0,4961.4,5028.35,5079.15,899,2159,10894889.0
2021-11-03,2021-11-03,GSFC,A,137.8,138.8,132.5,133.45,137.8,1209,87108,11777577.0
2021-11-03,2021-11-03,HINDUNILVR,A,2438.0,2438.0,2386.15,2411.1,2417.45,3812,28633,68886783.0
2021-11-03,2021-11-03,JSWDULUX,A,2104.55,2119.4,2082.8,2093.1,2115.75,286,642,1345407.0
2021-11-03,2021-11-03,NOCIL,A,257.0,264.9,253.25,260.35,269.7,4784,223151,58155856.0
2021-11-03,2021-11-03,TATACHEM,A,916.0,916.0,886.85,896.2,911.05,8300,118356,106583891.0
2021-11-03,2021-11-03,TNPETRO,B,122.85,124.9,119.8,120.3,123.05,1389,37302,4561793.0
2021-11-03,2021-11-03,ZUARIIND,B,144.0,146.65,140.35,145.6,139.7,282,19194,2777837.0
2021-11-03,2021-11-03,NESTLEIND,A,18890.0,18890.0,18569.0,18727.25,18773.8,760,1557,29126821.0
2021-11-03,2021-11-03,TATACONSUM,A,837.35,839.0,820.05,826.8,833.85,3595,68099,56549344.0
2021-11-03,2021-11-03,ASIANPAINT,A,3109.7,3181.95,3095.0,3162.95,3105.85,7264,69765,218582428.0
2021-11-03,2021-11-03,BRITANNIA,A,3705.0,3705.05,3619.0,3630.9,3683.9,2114,8849,32258701.0
2021-11-03,2021-11-03,COLPAL,A,1526.1,1536.0,1503.0,1509.55,1526.7,1188,15565,23597998.0
2021-11-03,2021-11-03,EIHOTEL,A,141.65,142.45,139.0,139.9,141.2,960,46866,6593050.0
2021-11-03,2021-11-03,INDHOTEL,A,204.3,206.65,201.65,203.85,203.3,4089,252694,51513753.0
2021-11-03,2021-11-03,CASTROLIND,A,141.0,141.85,139.05,140.25,141.5,2163,81546,11412832.0
2021-11-03,2021-11-03,ITC,A,226.9,226.9,221.75,222.5,225.6,20094,1013022,226747205.0
2021-11-03,2021-11-03,APOLLOTYRE,A,224.9,224.9,219.05,220.65,223.45,2612,133102,29533056.0
2021-11-03,2021-11-03,CEATLTD,A,1246.1,1255.9,1233.5,1251.0,1237.9,390,3436,4268670.0
2021-11-03,2021-11-03,MODIRUBBER,T,80.75,80.85,77.15,77.35,78.5,8,264,20850.0
2021-11-03,2021-11-03,FINPIPE,A,229.9,230.9,226.95,227.8,228.0,1898,45468,10375246.0
2021-11-03,2021-11-03,DSINVEST,XT,277.0,277.0,277.0,277.0,279.3,1,1,277.0
2021-11-03,2021-11-03,CENTRUM,B,42.75,42.8,41.3,41.85,41.95,806,73151,3085956.0
2021-11-03,2021-11-03,TCIFINANCE,B,5.26,5.6,5.26,5.26,5.2,4,537,2834.0
2021-11-03,2021-11-03,IITL,T,65.5,65.5,60.5,60.5,62.4,2,176,11523.0
2021-11-03,2021-11-03,INDPRUD,X,1641.0,1641.0,1641.0,1641.0,1638.2,1,10,16410.0
2021-11-03,2021-11-03,TATAINVEST,A,1529.85,1557.55,1522.05,1535.2,1513.15,915,6174,9515555.0
2021-11-03,2021-11-03,PRISMX,XT,9.54,9.54,8.78,8.85,9.24,2193,643161,5813500.0
2021-11-03,2021-11-03,RAPIDIN,XT,48.65,48.65,48.65,48.65,48.65,1,4,194.0
2021-11-03,2021-11-03,WALCHPF,X,129.95,129.95,114.35,115.15,112.3,320,21101,2557502.0
2021-11-03,2021-11-03,WHBRADY,X,159.5,168.8,159.5,162.05,161.85,8,120,19796.0
2021-11-03,2021-11-03,TECHNVISN,XT,200.0,214.9,200.0,201.35,206.7,8,44,8882.0
2021-11-03,2021-11-03,SHAILY,X,1925.0,1925.0,1861.1,1861.95,1909.0,22,96,180302.0
2021-11-03,2021-11-03,BBTC,A,1114.05,1132.9,1090.0,1098.05,1112.0,606,3352,3730009.0
2021-11-03,2021-11-03,BOMBCYC,X,614.05,614.05,588.25,609.35,601.0,4,7,4165.0
2021-11-03,2021-11-03,GREAVESCOT,A,136.4,136.4,133.25,133.65,135.25,937,54270,7305884.0
2021-11-03,2021-11-03,MULLER,XT,103.95,103.95,101.9,103.95,99.0,6,100,10374.0
2021-11-03,2021-11-03,AMALGAM,XT,17.45,17.45,17.45,17.45,17.8,1,4,69.0
2021-11-03,2021-11-03,INDIANVSH,X,17.6,17.6,15.45,15.55,16.1,12,754,12958.0
2021-11-03,2021-11-03,COASTCORP,B,286.0,288.0,280.0,281.0,281.55,122,1472,417215.0
2021-11-03,2021-11-03,CHOWGULSTM,XT,9.51,10.0,9.5,10.0,9.53,21,5230,52098.0
2021-11-03,2021-11-03,GARWAOFFS,XT,49.0,49.0,46.0,48.05,48.0,112,32457,1546426.0
2021-11-03,2021-11-03,DHENUBUILD,X,1.9,1.9,1.9,1.9,1.87,1,1,1.0
2021-11-03,2021-11-03,ASIIL,X,15.25,15.25,14.5,14.76,14.9,58,21376,314234.0
2021-11-03,2021-11-03,SAGCEM,A,276.05,277.0,268.4,269.6,277.7,640,6988,1900125.0
2021-11-03,2021-11-03,DECCANCE,B,709.3,719.5,706.7,710.45,704.35,211,1659,1184327.0
2021-11-03,2021-11-03,MANGLMCEM,A,444.0,448.2,437.85,440.6,444.1,336,2842,1255568.0
2021-11-03,2021-11-03,NCLIND,A,236.0,240.0,228.7,230.6,235.3,2432,66057,15279383.0
2021-11-03,2021-11-03,SAURASHCEM,X,77.9,77.9,73.15,74.35,76.05,745,140279,10511969.0
2021-11-03,2021-11-03,SHREDIGCEM,B,81.75,82.0,80.45,81.1,81.5,538,33012,2676536.0
2021-11-03,2021-11-03,BORORENEW,A,489.8,489.8,457.35,464.2,481.4,2427,46282,21553946.0
2021-11-03,2021-11-03,LERTHAI,XT,180.0,180.0,180.0,180.0,180.0,1,1,180.0
2021-11-03,2021-11-03,RASSIREF,XT,7.5,7.5,7.5,7.5,7.4,4,151,1132.0
2021-11-03,2021-11-03,TRIVENIGQ,X,6.0,6.0,5.9,5.95,6.11,12,4403,26404.0
2021-11-03,2021-11-03,ANDHRAPAP,B,229.9,233.75,228.65,230.55,229.8,143,1802,415844.0
2021-11-03,2021-11-03,BALKRISIND,A,2523.2,2526.8,2424.95,2441.85,2518.9,1487,11543,28266750.0
2021-11-03,2021-11-03,ORIENTPPR,B,31.9,31.9,31.1,31.35,31.15,624,100103,3152312.0
2021-11-03,2021-11-03,CITADEL,X,14.45,14.98,13.21,14.0,13.89,23,1162,16372.0
2021-11-03,2021-11-03,ROLLT,B,2.91,2.91,2.75,2.75,2.89,86,134867,373944.0
2021-11-03,2021-11-03,SESHAPAPER,A,173.4,175.15,169.25,169.8,173.3,123,4881,835249.0
2021-11-03,2021-11-03,SOLIDCONT,XT,31.35,33.0,31.35,33.0,33.0,3,2788,88062.0
2021-11-03,2021-11-03,SHBHAWANI,Z,3.25,3.33,3.05,3.32,3.18,10,453,1461.0
2021-11-03,2021-11-03,NATHIND,X,98.5,99.85,96.8,96.9,96.7,64,3168,309025.0
2021-11-03,2021-11-03,VAPIENTER,XT,19.55,19.55,19.55,19.55,19.6,1,5,97.0
2021-11-03,2021-11-03,SINTEXIND,B,6.51,6.51,6.51,6.51,6.2,457,763018,4967247.0
2021-11-03,2021-11-03,DCM,B,77.9,81.95,77.7,79.8,78.25,609,29820,2414957.0
2021-11-03,2021-11-03,FORBESCO,T,5330.45,5490.0,5225.0,5405.65,5384.3,249,2238,12073580.0
2021-11-03,2021-11-03,HPCOTTON,X,105.9,108.0,99.0,101.75,103.3,169,13352,1376939.0
2021-11-03,2021-11-03,UNITEDINT,X,33.0,33.0,33.0,33.0,33.2,1,325,10725.0
2021-11-03,2021-11-03,JAMSHRI,XT,2785.95,2785.95,2727.0,2727.0,2861.25,4,5,13742.0
2021-11-03,2021-11-03,KESORAMIND,B,66.9,66.9,65.0,65.2,66.4,578,32937,2159929.0
2021-11-03,2021-11-03,LAKSHMIMIL,X,3550.0,3690.0,3502.05,3530.05,3424.25,69,209,746582.0
2021-11-03,2021-11-03,VTL,A,2005.0,2120.0,2005.0,2091.6,1991.95,1982,16747,34944076.0
2021-11-03,2021-11-03,PENINLAND,B,11.75,12.05,11.44,12.05,11.48,160,80167,960227.0
2021-11-03,2021-11-03,PASUSPG,XT,15.8,16.55,15.05,16.55,15.8,11,1964,32354.0
2021-11-03,2021-11-03,PHOENIXLTD,A,1030.1,1057.1,1007.3,1020.2,1009.9,1607,13431,13841605.0
2021-11-03,2021-11-03,MARATHON,B,89.6,92.85,89.1,89.8,89.85,100,3422,310024.0
2021-11-03,2021-11-03,RAJABAH,XT,4705.0,4706.9,4270.0,4706.85,4482.8,118,397,1818705.0
2021-11-03,2021-11-03,RELCHEMQ,X,192.0,194.9,186.05,187.65,191.2,113,3328,629380.0
2021-11-03,2021-11-03,RUBYMILLS,B,280.65,287.8,279.95,282.7,279.55,145,1131,319804.0
2021-11-03,2021-11-03,SIMPLXREA,X,113.85,113.85,108.5,108.5,113.85,14,206,22420.0
2021-11-03,2021-11-03,SWANCORP,A,127.9,129.45,126.45,127.1,128.65,100,2255,287664.0
2021-11-03,2021-11-03,VICTMILL,X,3037.05,3129.6,3030.0,3031.7,3096.15,5,11,33669.0
2021-11-03,2021-11-03,ZSVARAJT,X,9.57,9.57,8.9,9.56,9.12,57,18037,168063.0
2021-11-03,2021-11-03,ZODIACVEN,XT,25.95,25.95,24.25,25.05,25.5,39,30195,736526.0
2021-11-03,2021-11-03,VEERENRGY,X,13.4,13.4,12.71,12.83,13.04,69,9582,124429.0
2021-11-03,2021-11-03,SW1,XT,57.5,57.5,57.5,57.5,57.5,1,1,57.0
2021-11-03,2021-11-03,TILAK,XT,21.9,21.9,21.9,21.9,23.05,528,28664,627741.0
2021-11-03,2021-11-03,KKFIN,X,10.7,10.7,10.7,10.7,10.26,1,5,53.0
2021-11-03,2021-11-03,WAGEND,X,1.14,1.14,1.05,1.05,1.1,78,48009,50866.0
2021-11-03,2021-11-03,SAHARAONE,XT,28.65,28.65,27.25,28.65,28.65,19,882,25231.0
2021-11-03,2021-11-03,BANSWRAS,B,204.25,212.0,201.15,204.8,205.0,205,6499,1343428.0
2021-11-03,2021-11-03,MODWOOL,X,28.05,28.05,28.05,28.05,26.75,46,3083,86478.0
2021-11-03,2021-11-03,MODIPON,X,35.8,35.8,32.4,34.1,36.0,14,301,10242.0
2021-11-03,2021-11-03,SHRIDINE,X,640.05,667.85,640.0,652.8,649.9,32,4670,3040672.0
2021-11-03,2021-11-03,SRF,A,2116.95,2128.9,2056.35,2079.0,2109.7,2156,17462,36465820.0
2021-11-03,2021-11-03,SIYSIL,B,466.8,468.65,463.45,465.9,466.5,211,2123,991246.0
2021-11-03,2021-11-03,SWADPOL,XT,3.85,3.85,3.85,3.85,3.85,2,21,80.0
2021-11-03,2021-11-03,SHRAJSYNQ,XT,2.89,2.89,2.89,2.89,2.98,62,300,867.0
2021-11-03,2021-11-03,SHRMFGC,XT,3.09,3.09,3.09,3.09,2.95,10,3006,9288.0
2021-11-03,2021-11-03,BBL,A,1706.05,1739.0,1624.9,1660.75,1702.5,2167,10582,17679571.0
2021-11-03,2021-11-03,ELPROINTL,X,61.8,61.85,60.0,60.65,60.3,132,32139,1948940.0
2021-11-03,2021-11-03,GEE,X,71.2,71.2,68.5,69.15,70.0,117,11691,817004.0
2021-11-03,2021-11-03,HIRECT,B,195.5,195.5,188.25,188.8,194.35,92,1401,267201.0
2021-11-03,2021-11-03,NIPPOBATRY,B,477.65,480.0,472.0,475.75,477.6,127,590,281031.0
2021-11-03,2021-11-03,ZENSARTECH,A,466.55,471.5,454.6,456.95,466.55,2191,55271,25511084.0
2021-11-03,2021-11-03,JYOTI,X,9.9,9.95,9.52,9.83,9.7,39,1901,18484.0
2021-11-03,2021-11-03,KAYCEEI,X,3913.0,4000.0,3913.0,3915.0,3959.5,5,7,27488.0
2021-11-03,2021-11-03,INDOKEM,X,38.1,39.75,38.0,38.05,38.95,38,5565,215894.0
2021-11-03,2021-11-03,PANAENERG,X,328.1,329.7,315.0,316.1,325.65,480,22129,7018532.0
2021-11-03,2021-11-03,NELCO,T,725.05,729.85,684.7,695.7,720.7,515,13220,9167507.0
2021-11-03,2021-11-03,PERMAGN,X,433.1,449.25,412.8,425.75,433.1,140,2912,1234954.0
2021-11-03,2021-11-03,HIGHENE,X,1942.95,1984.0,1885.0,1907.5,1889.6,268,3690,7087208.0
2021-11-03,2021-11-03,STDBAT,XT,26.25,26.25,24.6,25.5,25.7,66,3110,79264.0
2021-11-03,2021-11-03,UNIVCABLES,B,167.0,168.1,163.95,164.5,166.0,80,3342,550110.0
2021-11-03,2021-11-03,DLTNCBL,X,44.0,45.0,44.0,44.7,45.3,21,1155,51319.0
2021-11-03,2021-11-03,LAKSELEC,X,475.0,493.5,474.25,482.5,472.7,131,4004,1933750.0
2021-11-03,2021-11-03,MODULEX,X,16.2,17.3,16.2,17.1,16.5,43,23838,406060.0
2021-11-03,2021-11-03,DELTAMAGNT,B,71.75,71.75,71.75,71.75,68.35,3,334,23964.0
2021-11-03,2021-11-03,RELTD,X,47.5,48.95,46.85,47.05,47.75,28,1738,84042.0
2021-11-03,2021-11-03,NYSSACORP,XT,6.75,6.75,6.12,6.13,6.44,267,89758,556194.0
2021-11-03,2021-11-03,FLOMIC,XT,176.25,176.25,176.25,176.25,185.5,131,1800,317250.0
2021-11-03,2021-11-03,KRISHNA,XT,33.4,33.4,33.4,33.4,35.15,16,256,8550.0
2021-11-03,2021-11-03,UNIABEXAL,X,694.0,694.0,656.3,683.0,663.2,39,1046,694855.0
2021-11-03,2021-11-03,SARDAEN,B,875.3,921.0,850.0,914.95,874.7,1669,20506,18531645.0
2021-11-03,2021-11-03,BGWTATO,X,170.0,170.6,155.25,168.05,168.0,28,2707,437234.0
2021-11-03,2021-11-03,GALADA,Z,2.53,2.53,2.53,2.53,2.53,6,1627,4116.0
2021-11-03,2021-11-03,AZADIND,XT,13.89,13.89,12.64,12.64,13.23,38,2095,28864.0
2021-11-03,2021-11-03,INDIANHUME,A,192.7,197.5,189.85,192.15,190.75,284,6389,1236481.0
2021-11-03,2021-11-03,INVPRECQ,X,294.0,295.0,288.0,290.65,297.6,49,3413,997971.0
2021-11-03,2021-11-03,INFORTEC,X,31.1,31.1,31.05,31.05,31.35,5,1248,38780.0
2021-11-03,2021-11-03,KAIRA,XT,2784.85,2789.4,2554.65,2789.4,2656.6,77,214,580901.0
2021-11-03,2021-11-03,ORIENTCER,B,28.6,28.65,27.55,27.75,28.5,253,18007,507059.0
2021-11-03,2021-11-03,NATIONSTD,XT,12068.55,12068.55,12068.55,12068.55,11493.9,33,72,868935.0
2021-11-03,2021-11-03,DUNCANENG,X,182.1,186.4,182.1,182.35,182.1,5,173,31955.0
2021-11-03,2021-11-03,SANDUMA,B,1875.0,1999.0,1860.0,1891.75,1875.0,1000,10425,20126398.0
2021-11-03,2021-11-03,STOVACQ,X,2525.0,2525.0,2441.0,2447.9,2487.35,82,855,2118437.0
2021-11-03,2021-11-03,TATAYODOGA,XT,102.0,102.7,98.0,99.4,102.7,310,19275,1913382.0
2021-11-03,2021-11-03,TINPLATE,A,295.0,299.5,293.45,296.1,296.1,540,22680,6731719.0
2021-11-03,2021-11-03,CHOLAHLDNG,A,698.0,703.3,681.5,686.1,694.95,644,4653,3218877.0
2021-11-03,2021-11-03,ZWELCAST,X,418.8,418.8,418.8,418.8,398.9,10,142,59469.0
2021-11-03,2021-11-03,AUTOAXLES,A,1430.8,1435.85,1383.75,1398.2,1420.2,498,2600,3644186.0
2021-11-03,2021-11-03,ACGL,X,689.0,690.0,681.0,681.7,682.45,43,1058,726307.0
2021-11-03,2021-11-03,SETCO,B,17.4,17.4,16.7,16.75,17.0,62,16749,282537.0
2021-11-03,2021-11-03,INRADIA,XT,2.77,2.77,2.77,2.77,2.64,1,360,997.0
2021-11-03,2021-11-03,SCOOTER,T,34.65,35.65,33.9,34.95,34.95,34,1164,39799.0
2021-11-03,2021-11-03,TALBROAUTO,B,272.3,273.35,267.65,269.25,270.4,120,1285,345832.0
2021-11-03,2021-11-03,ZFSTEERING,X,455.0,455.0,447.0,447.1,450.15,24,324,146221.0
2021-11-03,2021-11-03,SMLMAH,A,734.3,735.55,722.8,723.45,726.0,198,1222,889841.0
2021-11-03,2021-11-03,TIL,B,159.8,160.6,158.05,160.0,159.35,38,70,11169.0
2021-11-03,2021-11-03,EICHERMOT,A,2545.0,2560.0,2506.0,2521.75,2541.35,1876,17434,44152552.0
2021-11-03,2021-11-03,JAINEX,XT,68.5,68.5,68.5,68.5,66.0,1,5,342.0
2021-11-03,2021-11-03,ALFREDHE,X,740.0,740.0,710.0,712.1,694.8,18,193,139872.0
2021-11-03,2021-11-03,VELJAN,X,934.95,934.95,880.0,899.95,920.3,20,115,102617.0
2021-11-03,2021-11-03,DYNAMATECH,T,2310.0,2519.0,2279.1,2505.85,2399.05,335,22280,55812597.0
2021-11-03,2021-11-03,GGDPROP,XT,74.55,75.0,73.25,73.25,74.5,15,2336,172683.0
2021-11-03,2021-11-03,GMMPFAUDLR,A,4702.1,4778.4,4685.0,4698.3,4738.85,432,1321,6245397.0
2021-11-03,2021-11-03,KIRLPNU,B,392.2,405.05,364.0,389.65,399.5,296,136642,53418854.0
2021-11-03,2021-11-03,KPT,X,137.9,139.8,133.4,137.8,137.9,14,332,45870.0
2021-11-03,2021-11-03,LAKSHMIEW,X,699.95,700.05,683.0,700.0,699.95,25,238,165403.0
2021-11-03,2021-11-03,MANUGRAPH,B,11.18,11.67,11.18,11.67,11.47,3,105,1200.0
2021-11-03,2021-11-03,MONOT,Z,0.26,0.26,0.26,0.26,0.27,4,41200,10712.0
2021-11-03,2021-11-03,NESCO,A,618.4,631.55,617.0,620.5,615.15,573,3725,2324619.0
2021-11-03,2021-11-03,INTEGRAEN,X,71.8,72.5,69.0,70.2,71.1,165,22126,1569973.0
2021-11-03,2021-11-03,SEMAC,B,611.4,664.0,611.4,654.9,612.9,65,1848,1169019.0
2021-11-03,2021-11-03,TEXINFRA,B,58.8,61.0,58.8,60.3,58.85,226,7750,466798.0
2021-11-03,2021-11-03,WENDT,B,4579.1,4646.0,4540.7,4618.25,4534.8,47,80,366797.0
2021-11-03,2021-11-03,RESPONIND,A,119.0,121.0,118.65,120.4,118.7,212,10610,1277448.0
2021-11-03,2021-11-03,SHYMINV,XT,14.75,14.75,14.75,14.75,15.5,236,43318,638940.0
2021-11-03,2021-11-03,MAHACORP,X,0.44,0.46,0.44,0.46,0.45,382,433289,197502.0
2021-11-03,2021-11-03,DOLATALGO,B,84.0,91.4,83.7,88.8,82.85,1268,53851,4745156.0
2021-11-03,2021-11-03,WESTLIFE,A,592.8,595.2,573.15,575.5,589.25,568,4229,2476381.0
2021-11-03,2021-11-03,ZEEL,A,314.0,315.3,305.1,306.8,313.95,5839,452787,140728976.0
2021-11-03,2021-11-03,GOLDCORP,X,170.0,170.5,161.0,169.15,162.7,37,691,113987.0
2021-11-03,2021-11-03,SVPGLOB,B,128.0,132.0,125.15,127.75,127.8,1133,84455,10873712.0
2021-11-03,2021-11-03,SKYLMILAR,X,10.15,10.5,9.75,10.37,10.01,97,13647,136851.0
2021-11-03,2021-11-03,BIMETAL,X,364.0,365.0,348.7,364.8,359.15,27,774,280631.0
2021-11-03,2021-11-03,BHARATGEAR,B,181.0,181.0,164.2,165.35,187.0,1836,51082,8631059.0
2021-11-03,2021-11-03,LATIMMETAL,X,78.85,78.95,73.55,77.45,75.2,48,2991,229148.0
2021-11-03,2021-11-03,ELECON,B,164.05,174.5,163.8,166.9,163.1,1508,53333,9007138.0
2021-11-03,2021-11-03,GRAUWEIL,B,61.25,61.25,59.55,60.15,60.2,437,27384,1654196.0
2021-11-03,2021-11-03,GAJRABEVEL,XT,2.17,2.27,2.07,2.27,2.17,56,9215,19808.0
2021-11-03,2021-11-03,HIMTEK,X,109.55,116.95,109.55,111.0,113.0,10,108,11980.0
2021-11-03,2021-11-03,GABRIEL,A,154.95,156.85,152.15,155.8,152.8,2122,91706,14170200.0
2021-11-03,2021-11-03,HERCULES,B,143.25,146.35,142.15,143.4,141.85,485,9753,1415480.0
2021-11-03,2021-11-03,ALGOQUANT,XT,1540.2,1550.0,1500.0,1525.05,1542.35,45,1204,1830332.0
2021-11-03,2021-11-03,IFBIND,A,1245.5,1264.15,1236.0,1242.45,1238.3,325,1376,1716298.0
2021-11-03,2021-11-03,SINGERIND,X,83.2,88.0,83.2,87.35,83.65,1340,228603,19736055.0
2021-11-03,2021-11-03,INTLCOMBQ,X,279.9,296.2,279.9,295.8,269.3,218,17766,5196831.0
2021-11-03,2021-11-03,FMGOETZE,A,262.3,265.95,260.55,260.9,262.6,367,8134,2136301.0
2021-11-03,2021-11-03,JOSTS,X,469.95,469.95,450.2,455.0,457.05,14,157,71333.0
2021-11-03,2021-11-03,SCHAEFFLER,A,7530.0,7850.0,7527.35,7698.45,7529.6,1189,2659,20528788.0
2021-11-03,2021-11-03,RANEHOLDIN,A,627.4,646.45,612.7,627.95,626.35,1011,8586,5437814.0
2021-11-03,2021-11-03,SNL,X,237.95,237.95,229.0,235.0,228.6,49,1305,305681.0
2021-11-03,2021-11-03,JAIPAN,X,9.3,9.85,9.29,9.85,9.5,15,8072,76218.0
2021-11-03,2021-11-03,MANCREDIT,X,87.5,89.75,87.5,87.6,87.5,28,4001,352950.0
2021-11-03,2021-11-03,TRF,T,128.0,130.25,127.7,127.8,133.4,26,1801,232227.0
2021-11-03,2021-11-03,WPIL,X,875.0,969.7,852.0,942.45,842.6,2171,60237,56092843.0
2021-11-03,2021-11-03,KENNAMET,A,1431.9,1474.0,1405.0,1414.8,1405.0,124,370,528270.0
2021-11-03,2021-11-03,HINDHARD,X,282.75,299.0,282.75,295.0,295.95,23,383,112873.0
2021-11-03,2021-11-03,TRITONV,X,1210.0,1224.0,1152.0,1174.05,1198.85,182,9928,11900887.0
2021-11-03,2021-11-03,SUDAI,X,5.89,5.89,5.36,5.48,5.8,37,4742,26191.0
2021-11-03,2021-11-03,PRAKASH,A,66.25,66.25,65.3,65.6,65.75,921,62111,4081031.0
2021-11-03,2021-11-03,ARSHIYA,B,30.6,31.35,30.25,30.6,29.9,100,11690,362023.0
2021-11-03,2021-11-03,GRINDWELL,A,1689.95,1695.1,1571.15,1586.8,1688.45,2287,12854,21032517.0
2021-11-03,2021-11-03,LAKPRE,Z,4.92,5.16,4.76,5.16,4.92,10,22146,113997.0
2021-11-03,2021-11-03,STANROS,X,91.05,94.95,91.05,91.9,92.45,27,888,82768.0
2021-11-03,2021-11-03,GENESYS,B,258.0,259.1,258.0,259.1,246.8,48,3493,905012.0
2021-11-03,2021-11-03,VOLKAI,XT,68.7,68.7,65.3,65.3,68.7,15,186,12200.0
2021-11-03,2021-11-03,PARNAXLAB,X,25.65,25.65,24.75,24.75,24.65,6,34,842.0
2021-11-03,2021-11-03,GOURMET,XT,6.04,6.04,6.04,6.04,5.76,3,129,779.0
2021-11-03,2021-11-03,VIVIDHA,B,0.77,0.8,0.75,0.79,0.76,413,2238110,1739348.0
2021-11-03,2021-11-03,KANANIIND,B,8.31,8.32,8.15,8.15,8.2,6,465,3861.0
2021-11-03,2021-11-03,GSLTD,XT,17.0,17.0,17.0,17.0,17.85,1,10,170.0
2021-11-03,2021-11-03,ARIHANTSUP,B,183.0,183.5,178.5,182.35,181.85,446,39175,7124396.0
2021-11-03,2021-11-03,BLISSGVS,A,107.4,108.35,104.8,105.0,105.9,562,24802,2625394.0
2021-11-03,2021-11-03,STYRENIX,B,1472.5,1522.0,1467.25,1476.1,1477.4,560,4015,5956238.0
2021-11-03,2021-11-03,ALEMBICLTD,A,105.65,107.95,105.2,106.4,104.8,962,40416,4317697.0
2021-11-03,2021-11-03,AMNPLST,X,129.35,129.35,121.25,125.4,126.75,231,21705,2730153.0
2021-11-03,2021-11-03,ANUHPHR,X,105.95,108.4,105.05,105.6,106.75,264,13297,1411441.0
2021-11-03,2021-11-03,MODISONLTD,B,68.6,70.0,67.35,68.8,69.1,232,7402,510393.0
2021-11-03,2021-11-03,BAYERCROP,A,4680.0,4735.0,4663.3,4727.95,4655.85,1123,3750,17623254.0
2021-11-03,2021-11-03,STARSOURCE,XT,29.0,29.55,29.0,29.55,28.15,45,2497,73672.0
2021-11-03,2021-11-03,SUDARCOLOR,A,575.0,575.0,558.85,560.55,565.65,280,1921,1078662.0
2021-11-03,2021-11-03,COROMANDEL,A,786.2,786.85,767.9,775.05,783.3,2076,22114,17170203.0
2021-11-03,2021-11-03,DEEPAKNTR,A,2314.0,2314.0,2260.0,2271.2,2287.85,11801,85494,194494152.0
2021-11-03,2021-11-03,DMCC,X,321.3,331.0,312.4,320.25,317.2,482,25304,8141758.0
2021-11-03,2021-11-03,FERMENTA,X,299.0,305.0,296.0,297.4,296.1,284,12599,3777010.0
2021-11-03,2021-11-03,GOCLCORP,B,353.3,364.0,345.0,355.05,346.85,584,8464,2997380.0
2021-11-03,2021-11-03,JAYCH,X,8.39,8.39,7.74,7.97,8.04,101,24651,197081.0
2021-11-03,2021-11-03,JLMORISON,X,1821.0,1855.0,1820.0,1850.0,1788.0,7,20,36598.0
2021-11-03,2021-11-03,KANORICHEM,B,176.35,177.5,172.55,172.6,176.3,89,2735,478404.0
2021-11-03,2021-11-03,KELENRG,X,808.05,824.8,750.0,773.25,812.95,65,637,495002.0
2021-11-03,2021-11-03,KEMP,X,780.05,780.05,780.05,780.05,748.7,1,1,780.0
2021-11-03,2021-11-03,NITTAGELA,X,234.9,234.9,223.0,227.9,228.5,45,2044,468039.0
2021-11-03,2021-11-03,MPAGI,XT,5.73,5.73,5.73,5.73,5.46,46,8396,48109.0
2021-11-03,2021-11-03,AGVENTURES,A,1060.0,1096.0,1022.9,1065.4,1040.1,547,2424,2586132.0
2021-11-03,2021-11-03,PCBL,A,222.0,222.5,218.0,219.3,221.3,2933,143840,31617159.0
2021-11-03,2021-11-03,AMAL,X,390.5,406.75,380.1,390.55,390.35,118,2113,822009.0
2021-11-03,2021-11-03,POLYCHEM,X,513.5,513.5,513.5,513.5,503.55,1,2,1027.0
2021-11-03,2021-11-03,PUNJABCHEM,B,1420.15,1431.9,1390.0,1398.6,1419.65,291,759,1068061.0
2021-11-03,2021-11-03,SADHNANIQ,X,48.3,51.95,46.0,47.2,46.6,3460,733285,36005818.0
2021-11-03,2021-11-03,SUDARSCHEM,A,600.0,607.2,593.6,600.6,602.25,751,7013,4205851.0
2021-11-03,2021-11-03,ULTRAMAR,X,420.5,425.0,403.55,407.3,415.3,488,15187,6304192.0
2021-11-03,2021-11-03,TRANSPEK,X,2320.0,2437.0,2320.0,2413.5,2311.6,783,8389,20163805.0
2021-11-03,2021-11-03,UNICHEMLAB,A,227.05,227.2,219.95,222.95,228.4,791,21087,4690151.0
2021-11-03,2021-11-03,MYSORPETRO,X,112.95,112.95,106.5,107.8,109.1,26,951,102638.0
2021-11-03,2021-11-03,ALKYLAMINE,A,3300.0,3371.65,3247.4,3331.95,3380.05,8730,30830,102194530.0
2021-11-03,2021-11-03,TUTIALKA,XT,19.0,19.0,17.55,17.6,18.45,86,18905,339301.0
2021-11-03,2021-11-03,ASTRAZEN,A,3054.2,3054.2,2995.0,3004.8,3022.6,602,1763,5302252.0
