TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-07,2020-12-07,GNFC,A,228.0,244.7,223.1,241.3,225.35,4680,218811,51565196.0
2020-12-07,2020-12-07,NOVARTIND,B,645.95,667.0,645.95,660.8,643.8,810,6829,4494152.0
2020-12-07,2020-12-07,SANOFI,A,7905.0,8049.25,7835.1,8023.65,7896.7,431,1186,9435913.0
2020-12-07,2020-12-07,PFIZER,A,5350.0,5398.05,5327.1,5337.9,5256.25,6112,26347,141030490.0
2020-12-07,2020-12-07,GSFC,A,74.3,76.5,73.25,75.4,73.05,2722,226061,17018070.0
2020-12-07,2020-12-07,HINDUNILVR,A,2188.15,2259.1,2187.05,2255.75,2188.15,29895,229350,512101422.0
2020-12-07,2020-12-07,JSWDULUX,A,2265.0,2277.0,2228.7,2235.7,2253.45,788,3054,6858517.0
2020-12-07,2020-12-07,NOCIL,A,142.0,144.45,140.6,141.3,141.85,1415,89728,12778723.0
2020-12-07,2020-12-07,TATACHEM,A,505.9,526.8,498.45,508.9,491.05,37241,1411217,726251883.0
2020-12-07,2020-12-07,TNPETRO,B,43.35,43.45,42.95,43.1,42.65,194,30542,1317844.0
2020-12-07,2020-12-07,ZUARIIND,B,60.5,62.95,58.9,59.7,60.25,616,30540,1856404.0
2020-12-07,2020-12-07,NESTLEIND,A,17730.0,17899.0,17455.3,17560.15,17825.9,1521,3537,62308575.0
2020-12-07,2020-12-07,TATACONSUM,A,567.0,570.0,560.9,567.6,563.8,5585,166068,94184389.0
2020-12-07,2020-12-07,ASIANPAINT,A,2430.0,2478.0,2430.0,2473.1,2438.75,4478,51382,126367117.0
2020-12-07,2020-12-07,BRITANNIA,A,3650.0,3667.0,3612.0,3628.0,3648.15,1513,9227,33460770.0
2020-12-07,2020-12-07,COLPAL,A,1528.0,1558.45,1528.0,1543.2,1541.2,2278,38360,59109707.0
2020-12-07,2020-12-07,EIHOTEL,A,99.35,103.65,97.5,101.5,98.35,3816,182899,18525282.0
2020-12-07,2020-12-07,INDHOTEL,A,128.2,139.0,128.2,132.65,128.0,7320,455327,60596879.0
2020-12-07,2020-12-07,CASTROLIND,A,133.0,135.5,131.8,134.85,130.75,1847,106682,14264127.0
2020-12-07,2020-12-07,ITC,A,198.65,203.75,197.65,203.1,198.15,12009,1455585,293363822.0
2020-12-07,2020-12-07,APOLLOTYRE,A,188.25,189.1,185.6,188.1,188.2,2682,782132,146630258.0
2020-12-07,2020-12-07,CEATLTD,A,1154.05,1165.0,1141.0,1145.3,1154.25,956,12282,14124053.0
2020-12-07,2020-12-07,MODIRUBBER,T,39.75,39.75,36.05,36.3,37.9,12,586,21476.0
2020-12-07,2020-12-07,FINPIPE,A,658.0,668.55,650.4,661.9,652.25,2054,25699,16911505.0
2020-12-07,2020-12-07,DSINVEST,XT,217.7,217.7,217.7,217.7,213.45,19,351,76412.0
2020-12-07,2020-12-07,CENTRUM,A,17.5,17.6,16.95,17.0,17.55,380,56743,976484.0
2020-12-07,2020-12-07,TCIFINANCE,B,4.7,4.76,4.5,4.71,4.36,19,10540,48890.0
2020-12-07,2020-12-07,IITL,B,62.0,62.7,60.3,62.7,57.0,128,1403,86976.0
2020-12-07,2020-12-07,INDPRUD,X,1003.5,1020.0,1002.0,1015.7,1009.6,18,174,176076.0
2020-12-07,2020-12-07,TATAINVEST,A,990.0,1075.0,990.0,1050.45,983.8,2315,20760,21750412.0
2020-12-07,2020-12-07,PRISMX,X,16.14,16.14,16.14,16.14,15.83,18,11462,184996.0
2020-12-07,2020-12-07,MOTOGENFIN,T,19.4,19.44,17.71,18.3,18.52,14,1293,24391.0
2020-12-07,2020-12-07,WALCHPF,X,55.1,57.4,52.45,56.55,53.0,17,1259,69175.0
2020-12-07,2020-12-07,WHBRADY,X,142.5,142.5,142.5,142.5,139.55,1,49,6982.0
2020-12-07,2020-12-07,TECHNVISN,XT,108.05,112.6,107.25,112.6,107.25,25,1357,148723.0
2020-12-07,2020-12-07,SHAILY,X,699.95,748.0,695.0,725.45,692.35,386,15313,11133721.0
2020-12-07,2020-12-07,BBTC,A,1285.0,1384.0,1282.2,1356.7,1281.85,3519,32794,44159757.0
2020-12-07,2020-12-07,BOMBCYC,X,648.95,664.0,641.05,654.2,635.0,27,246,160709.0
2020-12-07,2020-12-07,GREAVESCOT,A,83.5,86.1,83.4,83.75,83.85,2239,176045,14906340.0
2020-12-07,2020-12-07,MULLER,XT,37.4,37.5,37.4,37.5,36.0,4,150,5618.0
2020-12-07,2020-12-07,INDIANVSH,X,22.35,22.35,22.05,22.2,22.25,95,5209,115385.0
2020-12-07,2020-12-07,COASTCORP,X,175.0,181.95,173.05,179.0,173.95,110,9367,1660847.0
2020-12-07,2020-12-07,CHOWGULSTM,XT,4.19,4.3,4.19,4.3,4.1,12,4005,17199.0
2020-12-07,2020-12-07,GARWAOFFS,B,8.04,8.26,8.0,8.12,8.4,47,3730,30202.0
2020-12-07,2020-12-07,DHENUBUILD,X,1.13,1.13,1.13,1.13,1.15,6,1316,1487.0
2020-12-07,2020-12-07,ASIIL,X,14.99,14.99,13.6,14.55,14.79,102,27110,387190.0
2020-12-07,2020-12-07,SAGCEM,B,763.0,765.0,734.55,740.2,734.55,554,4136,3099814.0
2020-12-07,2020-12-07,DECCANCE,B,386.7,388.45,378.0,381.5,381.75,323,3710,1420080.0
2020-12-07,2020-12-07,MANGLMCEM,B,222.0,225.0,222.0,224.45,220.2,204,4411,988132.0
2020-12-07,2020-12-07,NCLIND,B,154.0,156.45,152.0,153.85,151.7,1472,62615,9665097.0
2020-12-07,2020-12-07,SAURASHCEM,X,49.45,49.45,47.6,48.45,48.15,264,59080,2859653.0
2020-12-07,2020-12-07,SHREDIGCEM,B,61.65,62.2,60.1,60.75,61.1,598,86999,5308023.0
2020-12-07,2020-12-07,BORORENEW,B,132.6,135.0,130.6,131.95,131.95,1507,55843,7414270.0
2020-12-07,2020-12-07,TRIVENIGQ,X,7.7,8.24,7.0,7.12,7.54,39,4483,33612.0
2020-12-07,2020-12-07,NILACHAL,X,41.5,41.5,41.5,41.5,43.5,1,10,415.0
2020-12-07,2020-12-07,ANDHRAPAP,B,204.2,211.0,201.95,208.75,201.6,714,16145,3348665.0
2020-12-07,2020-12-07,BALKRISIND,A,1665.0,1669.9,1632.55,1665.55,1649.9,2681,35153,58046196.0
2020-12-07,2020-12-07,ORIENTPPR,B,19.0,22.0,18.95,20.95,19.0,1736,416347,8636886.0
2020-12-07,2020-12-07,CITADEL,X,10.95,10.95,10.95,10.95,10.6,1,54,591.0
2020-12-07,2020-12-07,ROLLT,B,2.24,2.42,2.24,2.42,2.2,28,15218,36660.0
2020-12-07,2020-12-07,SESHAPAPER,B,143.15,147.5,141.5,146.0,141.9,96,1858,269125.0
2020-12-07,2020-12-07,NATHIND,X,68.0,69.5,67.6,69.35,68.0,36,1967,135190.0
2020-12-07,2020-12-07,SINTEXIND,T,4.07,4.07,3.91,4.07,3.88,1468,4887841,19822339.0
2020-12-07,2020-12-07,DCM,B,24.0,24.75,22.3,22.65,22.55,85,4080,94177.0
2020-12-07,2020-12-07,FORBESCO,B,1620.0,1689.35,1600.0,1668.25,1608.95,216,2281,3819801.0
2020-12-07,2020-12-07,HPCOTTON,X,29.0,31.55,26.15,28.5,28.7,53,5575,158086.0
2020-12-07,2020-12-07,JAMSHRI,X,2200.0,2200.0,2200.0,2200.0,2100.0,3,3,6600.0
2020-12-07,2020-12-07,KESORAMIND,B,51.35,52.75,50.9,51.1,51.35,347,31393,1626514.0
2020-12-07,2020-12-07,LAKSHMIMIL,X,1778.15,1778.15,1716.0,1765.05,1726.35,18,68,119780.0
2020-12-07,2020-12-07,VTL,A,949.75,997.1,924.75,967.55,922.4,1627,9350,9076996.0
2020-12-07,2020-12-07,MODERNINDIA,X,40.5,41.7,38.05,38.5,39.75,42,1464,56801.0
2020-12-07,2020-12-07,PENINLAND,B,6.18,6.3,6.0,6.3,6.0,385,255759,1580751.0
2020-12-07,2020-12-07,PASUSPG,X,9.49,9.49,9.49,9.49,9.04,6,365,3463.0
2020-12-07,2020-12-07,PHOENIXLTD,A,743.0,754.6,725.8,733.6,746.6,1297,14482,10662056.0
2020-12-07,2020-12-07,MARATHON,B,85.6,88.0,85.55,87.55,80.0,152,3349,291965.0
2020-12-07,2020-12-07,RELCHEMQ,X,63.95,63.95,62.7,63.45,62.4,49,2996,189531.0
2020-12-07,2020-12-07,RUBYMILLS,B,192.85,192.85,188.0,190.55,193.95,201,3301,629711.0
2020-12-07,2020-12-07,SIMPLXREA,X,47.5,47.5,44.0,44.0,45.3,11,5420,241893.0
2020-12-07,2020-12-07,SWANCORP,A,138.0,139.8,135.3,138.75,136.4,1222,118757,16429721.0
2020-12-07,2020-12-07,VICTMILL,X,1721.0,1798.75,1721.0,1777.65,1802.95,6,14,24995.0
2020-12-07,2020-12-07,ZSVARAJT,XT,7.98,7.98,7.98,7.98,7.6,2,21,167.0
2020-12-07,2020-12-07,ZODIACVEN,XT,9.3,9.3,8.58,9.1,9.02,100,9120,81674.0
2020-12-07,2020-12-07,VEERENRGY,X,8.8,9.33,8.5,9.17,8.57,73,13244,118284.0
2020-12-07,2020-12-07,TILAK,XT,3.73,3.73,3.73,3.73,3.8,4,1207,4502.0
2020-12-07,2020-12-07,KKFIN,X,6.32,6.32,6.32,6.32,6.02,2,11579,73179.0
2020-12-07,2020-12-07,BANSWRAS,B,85.0,93.2,82.15,91.55,86.3,211,4916,446369.0
2020-12-07,2020-12-07,MODWOOL,X,8.76,8.76,8.76,8.76,8.35,2,75,657.0
2020-12-07,2020-12-07,MODIPON,X,39.9,40.0,39.9,40.0,39.95,15,2500,99985.0
2020-12-07,2020-12-07,SHRIDINE,X,153.05,168.35,145.25,165.1,153.05,70,6890,1110178.0
2020-12-07,2020-12-07,SRF,A,5350.0,5420.1,5336.45,5362.7,5332.4,945,3743,20141380.0
2020-12-07,2020-12-07,SIYSIL,B,176.0,184.5,174.85,182.1,173.35,630,16033,2867731.0
2020-12-07,2020-12-07,SWADPOL,XT,3.46,3.46,3.46,3.46,3.3,2,5,17.0
2020-12-07,2020-12-07,BBL,B,885.0,905.0,880.5,883.5,880.9,243,2571,2298985.0
2020-12-07,2020-12-07,ELPROINTL,X,40.75,40.75,39.45,40.0,40.0,41,18426,737501.0
2020-12-07,2020-12-07,EMCOLTD,Z,1.3,1.39,1.3,1.3,1.33,5,2100,2824.0
2020-12-07,2020-12-07,GEE,X,32.7,35.75,31.5,33.9,31.25,172,37661,1287932.0
2020-12-07,2020-12-07,HIRECT,B,146.2,155.6,144.4,153.65,143.1,444,17105,2576946.0
2020-12-07,2020-12-07,NIPPOBATRY,B,693.0,693.0,646.7,650.55,662.4,162,748,490280.0
2020-12-07,2020-12-07,ZENSARTECH,A,222.0,222.0,218.45,218.75,218.85,475,8080,1771886.0
2020-12-07,2020-12-07,JYOTI,XT,15.96,15.96,15.96,15.96,16.8,2,38,606.0
2020-12-07,2020-12-07,JSLINDL,XT,81.3,81.3,80.0,81.3,81.3,5,201,16167.0
2020-12-07,2020-12-07,KAYCEEI,X,2740.0,2780.0,2650.0,2650.0,2740.0,9,20,54030.0
2020-12-07,2020-12-07,INDOKEM,X,11.62,14.0,11.62,13.8,12.75,28,4282,59245.0
2020-12-07,2020-12-07,PANAENERG,X,214.8,214.9,210.2,214.65,210.15,106,7613,1620936.0
2020-12-07,2020-12-07,NELCO,B,201.0,206.1,199.7,204.0,201.1,842,15784,3221694.0
2020-12-07,2020-12-07,PERMAGN,X,142.0,144.0,139.0,140.25,142.05,198,31415,4449162.0
2020-12-07,2020-12-07,HIGHENE,X,535.0,560.0,521.1,534.7,520.2,100,2440,1324773.0
2020-12-07,2020-12-07,STDBAT,X,7.82,7.82,7.82,7.82,7.45,22,5244,41008.0
2020-12-07,2020-12-07,UNIVCABLES,B,144.55,146.7,142.0,144.0,145.05,294,5419,782972.0
2020-12-07,2020-12-07,DLTNCBL,X,36.4,36.4,30.2,33.0,30.4,63,8062,258154.0
2020-12-07,2020-12-07,LAKSELEC,X,295.0,298.5,285.0,289.45,285.0,124,4332,1265905.0
2020-12-07,2020-12-07,MODULEX,X,7.25,8.5,7.25,7.82,7.94,53,11703,91776.0
2020-12-07,2020-12-07,DELTAMAGNT,T,27.55,29.7,27.55,27.55,29.0,42,5505,153565.0
2020-12-07,2020-12-07,PAZEL,X,0.19,0.19,0.19,0.19,0.19,20,13251,2517.0
2020-12-07,2020-12-07,LONGSPUR,X,3.65,3.65,3.65,3.65,3.58,3,210,766.0
2020-12-07,2020-12-07,RELTD,X,30.1,35.8,30.1,35.0,32.55,43,2117,75172.0
2020-12-07,2020-12-07,NYSSACORP,XT,0.77,0.77,0.71,0.75,0.74,64,41680,30378.0
2020-12-07,2020-12-07,FLOMIC,Z,1.5,1.5,1.5,1.5,1.48,1,5,7.0
2020-12-07,2020-12-07,KRISHNA,XT,12.0,12.0,12.0,12.0,12.0,1,200,2400.0
2020-12-07,2020-12-07,UNIABEXAL,X,414.0,414.0,414.0,414.0,394.45,1,3,1242.0
2020-12-07,2020-12-07,SARDAEN,B,345.0,352.1,339.45,343.8,345.45,266,4580,1586878.0
2020-12-07,2020-12-07,BGWTATO,X,121.7,121.7,121.7,121.7,116.15,1,1,121.0
2020-12-07,2020-12-07,GALADA,Z,1.01,1.03,1.0,1.01,1.01,16,11147,11238.0
2020-12-07,2020-12-07,AZADIND,XT,20.25,20.75,20.1,20.15,20.1,6,701,14170.0
2020-12-07,2020-12-07,INDIANHUME,B,183.0,188.2,182.9,184.5,182.75,497,13431,2487320.0
2020-12-07,2020-12-07,INVPRECQ,X,172.4,180.0,169.95,178.4,167.75,107,6322,1105508.0
2020-12-07,2020-12-07,KAIRA,X,1265.0,1349.8,1210.05,1300.65,1245.0,55,556,713195.0
2020-12-07,2020-12-07,ORIENTCER,B,22.95,23.35,22.7,23.0,23.15,276,56318,1293337.0
2020-12-07,2020-12-07,DUNCANENG,X,87.4,114.95,87.4,104.0,105.0,15,289,28873.0
2020-12-07,2020-12-07,SANDUMA,X,990.0,1094.9,980.1,1035.45,968.05,2563,58272,60717612.0
2020-12-07,2020-12-07,STOVACQ,X,1850.0,1862.35,1850.0,1858.35,1861.9,46,1180,2193065.0
2020-12-07,2020-12-07,TATAYODOGA,X,35.6,41.5,35.35,39.1,34.6,595,114953,4503245.0
2020-12-07,2020-12-07,TINPLATE,B,146.05,153.5,146.05,150.3,148.85,1226,79065,11951559.0
2020-12-07,2020-12-07,CHOLAHLDNG,A,532.7,545.0,530.7,540.55,532.15,180,944,505501.0
2020-12-07,2020-12-07,ZWELCAST,X,363.5,363.5,342.0,342.0,349.0,3,52,17826.0
2020-12-07,2020-12-07,AUTOAXLES,B,928.9,928.9,901.0,907.4,929.25,458,1423,1294166.0
2020-12-07,2020-12-07,ATLASCYCLE,Z,37.0,39.8,37.0,39.55,37.95,68,9359,365834.0
2020-12-07,2020-12-07,ACGL,X,392.0,406.4,391.45,394.3,392.25,67,1344,532204.0
2020-12-07,2020-12-07,SETCO,B,12.58,13.0,12.58,12.82,12.55,165,27075,347016.0
2020-12-07,2020-12-07,SCOOTER,T,29.6,31.05,28.2,31.05,29.6,78,10638,319957.0
2020-12-07,2020-12-07,TALBROAUTO,B,147.9,151.0,146.1,147.95,148.2,195,3875,577258.0
2020-12-07,2020-12-07,ZFSTEERING,X,360.0,375.0,355.1,372.3,353.95,135,5924,2186674.0
2020-12-07,2020-12-07,SMLMAH,B,460.4,521.0,460.4,508.3,460.7,2269,23644,11640853.0
2020-12-07,2020-12-07,TIL,B,157.0,166.0,153.05,165.55,157.2,314,4432,724278.0
2020-12-07,2020-12-07,EICHERMOT,A,2570.0,2578.8,2540.0,2560.75,2549.65,1636,20435,52203517.0
2020-12-07,2020-12-07,ALFREDHE,X,536.5,560.0,536.5,560.0,560.0,3,8,4316.0
2020-12-07,2020-12-07,VELJAN,X,783.0,838.0,753.65,805.25,777.0,71,634,505274.0
2020-12-07,2020-12-07,DYNAMATECH,B,777.0,813.0,748.8,806.75,755.9,808,5118,4024215.0
2020-12-07,2020-12-07,GGDPROP,X,49.85,51.0,49.85,50.85,52.45,7,270,13581.0
2020-12-07,2020-12-07,GMMPFAUDLR,B,3835.2,3845.0,3786.05,3793.3,3790.8,1875,5010,19067416.0
2020-12-07,2020-12-07,KIRLPNU,X,150.05,156.0,148.05,153.7,152.05,382,31234,4775218.0
2020-12-07,2020-12-07,TULIVE,XT,210.0,210.0,210.0,210.0,208.6,2,3,630.0
2020-12-07,2020-12-07,KPT,X,68.9,70.5,67.35,69.05,69.4,32,3323,232154.0
2020-12-07,2020-12-07,LAKSHMIEW,XT,55.0,55.0,55.0,55.0,55.0,1,306,16830.0
2020-12-07,2020-12-07,MANUGRAPH,B,10.75,11.55,10.75,11.55,10.5,66,5392,61865.0
2020-12-07,2020-12-07,NESCO,A,576.75,579.9,562.0,565.05,576.75,1511,16968,9663073.0
2020-12-07,2020-12-07,INTEGRAEN,X,31.0,32.0,30.05,30.3,30.55,49,6847,212018.0
2020-12-07,2020-12-07,SEMAC,B,435.5,435.5,429.05,434.4,430.0,50,194,84080.0
2020-12-07,2020-12-07,TEXINFRA,B,38.9,41.35,38.5,40.95,38.55,290,25561,1017360.0
2020-12-07,2020-12-07,WENDT,B,3227.05,3247.1,3160.15,3221.8,3235.25,28,59,189759.0
2020-12-07,2020-12-07,RESPONIND,A,177.1,184.2,176.15,176.95,176.7,501,23963,4297999.0
2020-12-07,2020-12-07,MAHACORP,XT,0.49,0.5,0.49,0.5,0.49,177,2426116,1208900.0
2020-12-07,2020-12-07,DOLATALGO,B,49.8,49.9,48.1,48.8,48.4,135,61568,3001207.0
2020-12-07,2020-12-07,WESTLIFE,A,429.0,446.0,427.75,439.7,430.6,1315,17195,7514838.0
2020-12-07,2020-12-07,ZEEL,A,208.0,216.55,206.5,215.75,207.0,15398,1568968,332043760.0
2020-12-07,2020-12-07,GOLDCORP,X,71.0,74.0,71.0,73.15,70.65,3,291,20876.0
2020-12-07,2020-12-07,SVPGLOB,X,490.0,525.0,471.0,506.45,504.25,364,28530,13929487.0
2020-12-07,2020-12-07,SKYLMILAR,X,6.12,6.12,6.12,6.12,5.83,9,1794,10979.0
2020-12-07,2020-12-07,BIMETAL,X,281.0,295.0,275.0,284.6,281.1,13,65,18281.0
2020-12-07,2020-12-07,BHARATGEAR,B,59.35,63.4,59.35,60.25,56.0,233,8574,534477.0
2020-12-07,2020-12-07,BRADYM,X,76.0,84.0,76.0,78.5,80.0,5,42,3321.0
2020-12-07,2020-12-07,LATIMMETAL,X,37.05,37.05,37.05,37.05,39.0,7,265,9818.0
2020-12-07,2020-12-07,ELECON,B,39.25,40.8,39.1,39.35,39.5,481,38195,1521321.0
2020-12-07,2020-12-07,GRAUWEIL,X,42.5,42.6,41.15,41.8,41.75,520,96846,4056571.0
2020-12-07,2020-12-07,GAJRABEVEL,XT,0.81,0.85,0.81,0.85,0.81,6,2100,1761.0
2020-12-07,2020-12-07,HIMTEK,X,59.7,62.15,58.05,59.9,59.2,29,1791,108727.0
2020-12-07,2020-12-07,GABRIEL,B,109.0,114.0,107.0,112.75,106.0,2400,79790,8850339.0
2020-12-07,2020-12-07,HERCULES,B,101.0,118.0,101.0,115.05,101.6,3588,108598,11927609.0
2020-12-07,2020-12-07,ALGOQUANT,X,98.05,106.6,98.05,99.65,101.55,10,319,32641.0
2020-12-07,2020-12-07,IFBIND,A,805.0,839.0,805.0,832.0,804.9,395,4656,3859738.0
2020-12-07,2020-12-07,SINGERIND,X,41.4,44.0,39.0,42.85,41.1,809,269046,11283316.0
2020-12-07,2020-12-07,INTLCOMBQ,X,162.0,170.05,160.05,169.95,166.3,41,8083,1367168.0
2020-12-07,2020-12-07,FMGOETZE,B,345.0,353.75,341.0,347.85,346.8,498,17373,6077694.0
2020-12-07,2020-12-07,JOSTS,X,517.45,548.0,517.45,545.0,545.15,6,29,15697.0
2020-12-07,2020-12-07,SCHAEFFLER,A,3816.05,4310.9,3816.05,4219.8,3919.7,609,1227,5067058.0
2020-12-07,2020-12-07,RANEHOLDIN,B,489.45,513.0,483.45,504.1,478.05,318,1521,762600.0
2020-12-07,2020-12-07,SNL,X,145.0,150.0,145.0,148.55,145.0,27,1791,264320.0
2020-12-07,2020-12-07,JAIPAN,X,6.5,7.0,6.5,6.75,6.7,7,1600,10700.0
2020-12-07,2020-12-07,MANCREDIT,X,51.0,51.0,49.5,49.7,49.65,61,16670,833733.0
2020-12-07,2020-12-07,TRF,B,89.5,97.0,89.5,97.0,88.2,174,8747,833553.0
2020-12-07,2020-12-07,WPIL,X,506.0,530.0,492.0,522.4,501.65,405,18675,9709367.0
2020-12-07,2020-12-07,KENNAMET,B,840.0,863.95,834.0,850.05,826.1,255,1369,1154663.0
2020-12-07,2020-12-07,TRITONV,X,939.0,1080.0,939.0,1070.15,932.2,499,5014,5140008.0
2020-12-07,2020-12-07,SUDAI,XT,2.0,2.1,2.0,2.1,2.0,2,336,679.0
2020-12-07,2020-12-07,PRAKASH,B,54.9,56.2,53.1,54.95,53.35,1323,186414,10255302.0
2020-12-07,2020-12-07,ARSHIYA,B,16.61,16.75,15.9,16.58,16.1,241,2717,44553.0
2020-12-07,2020-12-07,GRINDWELL,A,650.0,672.45,641.0,662.5,646.3,880,5075,3356285.0
2020-12-07,2020-12-07,STANROS,X,77.0,79.8,76.0,79.8,77.35,23,1021,78871.0
2020-12-07,2020-12-07,GENESYS,B,55.7,59.5,55.5,55.5,57.0,4,217,12088.0
2020-12-07,2020-12-07,VOLKAI,XT,39.4,39.4,35.7,36.8,37.55,16,405,14999.0
2020-12-07,2020-12-07,PARNAXLAB,XT,31.4,31.5,29.0,29.45,30.1,43,3611,108567.0
2020-12-07,2020-12-07,GOURMET,XT,3.35,3.35,3.35,3.35,3.52,1,31,103.0
2020-12-07,2020-12-07,VIVIDHA,B,0.46,0.46,0.46,0.46,0.44,8,23663,10884.0
2020-12-07,2020-12-07,GSLTD,X,11.93,11.93,11.9,11.93,10.85,16,4405,52545.0
2020-12-07,2020-12-07,ARIHANTSUP,B,27.5,28.8,26.8,27.75,26.25,421,9944,267299.0
2020-12-07,2020-12-07,BLISSGVS,A,171.05,174.45,170.85,172.2,171.7,686,218062,37628043.0
2020-12-07,2020-12-07,STYRENIX,B,780.0,805.0,780.0,798.1,777.8,410,2941,2338478.0
2020-12-07,2020-12-07,ALEMBICLTD,B,104.0,107.05,103.4,105.75,104.25,1775,80576,8523486.0
2020-12-07,2020-12-07,AMNPLST,X,60.4,62.85,59.0,60.0,60.4,162,21652,1305142.0
2020-12-07,2020-12-07,ANUHPHR,X,141.9,141.9,139.55,140.65,139.9,703,43671,6131188.0
2020-12-07,2020-12-07,MODISONLTD,X,45.95,45.95,43.65,45.0,44.85,186,33506,1516221.0
2020-12-07,2020-12-07,BAYERCROP,A,5177.0,5274.0,5165.0,5259.3,5149.85,1014,2960,15476793.0
2020-12-07,2020-12-07,STARSOURCE,XT,15.4,15.4,15.4,15.4,14.7,2,200,3080.0
2020-12-07,2020-12-07,SUDARCOLOR,B,362.5,374.25,362.5,372.2,368.0,651,8564,3183301.0
2020-12-07,2020-12-07,COROMANDEL,A,789.3,805.65,784.95,786.25,791.25,606,10337,8210993.0
2020-12-07,2020-12-07,DEEPAKNTR,A,850.0,859.0,844.6,850.55,844.8,1620,18681,15932966.0
2020-12-07,2020-12-07,DMCC,X,152.7,162.05,147.7,157.2,152.75,193,20100,3088047.0
2020-12-07,2020-12-07,FERMENTA,X,325.0,332.0,319.0,326.95,322.7,572,51716,17026199.0
2020-12-07,2020-12-07,GOCLCORP,B,208.0,214.5,207.1,210.0,204.35,131,1529,320138.0
2020-12-07,2020-12-07,JAYCH,X,5.52,5.74,5.25,5.25,5.52,44,19667,105553.0
2020-12-07,2020-12-07,JLMORISON,X,1947.95,1947.95,1822.0,1878.7,1852.0,22,55,102903.0
2020-12-07,2020-12-07,KANORICHEM,B,44.75,44.8,43.7,43.75,44.2,91,5703,251325.0
2020-12-07,2020-12-07,KELENRG,X,520.0,525.0,514.95,524.45,519.75,63,1811,941598.0
2020-12-07,2020-12-07,NITTAGELA,X,184.0,190.0,184.0,187.8,181.75,273,23788,4468074.0
2020-12-07,2020-12-07,MPAGI,XT,3.45,3.45,3.45,3.45,3.45,9,70,241.0
2020-12-07,2020-12-07,AGVENTURES,B,919.0,919.0,881.2,888.3,887.35,114,422,379792.0
2020-12-07,2020-12-07,PCBL,A,174.8,176.75,171.35,173.8,173.3,1171,70864,12387659.0
2020-12-07,2020-12-07,AMAL,X,198.0,198.0,190.05,191.0,194.1,98,3181,615571.0
2020-12-07,2020-12-07,POLYCHEM,X,404.0,446.0,401.05,446.0,436.95,7,46,18925.0
2020-12-07,2020-12-07,PUNJABCHEM,B,690.0,735.0,690.0,717.35,685.7,612,5487,3933734.0
2020-12-07,2020-12-07,ZR2,XT,71.0,71.0,71.0,71.0,74.65,1,49,3479.0
2020-12-07,2020-12-07,SADHNANIQ,X,22.9,23.0,21.1,22.45,21.85,391,83704,1869902.0
2020-12-07,2020-12-07,SUDARSCHEM,A,503.1,522.3,500.2,515.6,508.35,3804,62937,32364456.0
2020-12-07,2020-12-07,ULTRAMAR,X,252.0,252.5,246.0,248.7,249.15,431,32854,8183806.0
2020-12-07,2020-12-07,TRANSPEK,X,1540.0,1559.0,1520.0,1545.5,1539.05,304,5281,8137704.0
2020-12-07,2020-12-07,UNICHEMLAB,B,260.45,288.25,260.45,284.8,260.65,2604,56895,15944981.0
2020-12-07,2020-12-07,MYSORPETRO,X,56.0,58.0,56.0,58.0,56.0,2,16,924.0
2020-12-07,2020-12-07,ALKYLAMINE,B,3970.0,4050.0,3870.0,3896.25,3969.3,1517,4823,18902188.0
2020-12-07,2020-12-07,TUTIALKA,X,7.62,7.62,6.93,7.6,6.93,104,39759,299973.0
2020-12-07,2020-12-07,ASTRAZEN,A,4550.0,4620.0,4530.0,4605.3,4507.2,945,4314,19755583.0
2020-12-07,2020-12-07,PRIMO,X,46.0,53.8,45.5,53.05,45.65,701,385599,19349691.0
2020-12-07,2020-12-07,TANFACIND,X,181.0,184.0,178.2,181.75,180.15,168,9427,1700923.0
2020-12-07,2020-12-07,GUJPETR,XT,13.05,13.05,13.05,13.05,12.65,1,10,130.0
2020-12-07,2020-12-07,SWADEIN,XT,0.44,0.44,0.44,0.44,0.44,1,10,4.0
2020-12-07,2020-12-07,GUJTHEM,X,285.0,285.95,275.0,277.6,283.35,488,30863,8627210.0
2020-12-07,2020-12-07,JAYSYN,X,46.6,48.0,46.6,48.0,48.95,3,170,8020.0
2020-12-07,2020-12-07,MAKERSL,X,185.0,191.8,182.7,191.8,182.7,198,29763,5687266.0
2020-12-07,2020-12-07,JBCHEPHARM,A,1000.0,1008.2,995.0,1004.0,993.8,414,2187,2190222.0
2020-12-07,2020-12-07,BLUECHIPT,X,88.0,96.9,88.0,89.2,88.85,43,2329,206603.0
2020-12-07,2020-12-07,JAGAJITIND,XT,34.35,34.35,31.15,32.25,32.75,31,3322,106576.0
2020-12-07,2020-12-07,KESARENT,X,43.5,46.5,43.0,45.7,43.0,53,6401,290876.0
2020-12-07,2020-12-07,TI,B,22.5,24.8,21.9,24.2,21.45,1174,174002,4073350.0
2020-12-07,2020-12-07,RAVALSUGAR,XT,1735.85,1779.0,1735.85,1754.15,1735.95,9,24,41900.0
2020-12-07,2020-12-07,SAKHTISUG,B,9.3,9.37,9.05,9.27,9.3,58,11137,103548.0
