TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-19,2022-04-19,PFIZER,A,4470.0,4508.6,4425.0,4449.35,4459.2,233,1021,4558477.0
2022-04-19,2022-04-19,GSFC,A,177.8,179.75,168.0,169.75,176.0,4602,394096,69013413.0
2022-04-19,2022-04-19,HINDUNILVR,A,2180.0,2205.3,2101.0,2115.75,2176.75,5617,138818,300952281.0
2022-04-19,2022-04-19,JSWDULUX,A,1900.75,1900.75,1870.0,1875.75,1889.7,152,687,1292455.0
2022-04-19,2022-04-19,NOCIL,A,231.15,234.55,222.25,226.25,228.85,2225,81630,18769626.0
2022-04-19,2022-04-19,TATACHEM,A,990.0,1009.0,951.8,970.95,987.15,2444,46834,46445309.0
2022-04-19,2022-04-19,TNPETRO,A,125.55,128.8,117.5,120.65,121.2,4024,216313,27186524.0
2022-04-19,2022-04-19,ZUARIIND,B,194.0,206.5,189.25,192.6,199.4,2374,61714,12377071.0
2022-04-19,2022-04-19,NESTLEIND,A,18470.05,18718.0,17845.6,17943.15,18549.85,716,2904,53303191.0
2022-04-19,2022-04-19,TATACONSUM,A,822.55,836.55,785.15,792.25,822.15,3020,84523,69035786.0
2022-04-19,2022-04-19,ASIANPAINT,A,3022.0,3057.45,2970.0,2988.45,3022.35,8182,49127,148271620.0
2022-04-19,2022-04-19,BRITANNIA,A,3382.7,3385.0,3244.05,3271.7,3339.65,2411,40228,134754681.0
2022-04-19,2022-04-19,COLPAL,A,1543.0,1573.4,1486.95,1502.8,1542.9,3130,31904,49022928.0
2022-04-19,2022-04-19,EIHOTEL,A,165.0,165.0,155.7,159.75,161.0,967,39338,6387527.0
2022-04-19,2022-04-19,INDHOTEL,A,248.9,253.5,239.45,244.15,246.35,3627,225096,55976519.0
2022-04-19,2022-04-19,CASTROLIND,A,104.85,105.7,104.35,104.8,104.6,2540,353414,37226042.0
2022-04-19,2022-04-19,ITC,A,270.5,272.5,258.25,261.45,270.45,26779,2136460,573534940.0
2022-04-19,2022-04-19,APOLLOTYRE,A,192.3,193.85,187.0,188.8,190.1,1400,78088,15003055.0
2022-04-19,2022-04-19,CEATLTD,A,1108.0,1120.15,1079.05,1089.25,1087.8,1556,11517,12689800.0
2022-04-19,2022-04-19,MODIRUBBER,T,70.0,72.0,68.65,69.1,70.45,21,1340,94885.0
2022-04-19,2022-04-19,FINPIPE,A,162.0,165.95,157.05,161.35,161.15,2575,95893,15688901.0
2022-04-19,2022-04-19,DSINVEST,XT,276.8,276.8,276.8,276.8,282.4,2,8,2214.0
2022-04-19,2022-04-19,CENTRUM,A,28.15,28.15,26.75,27.05,27.8,221,20065,555124.0
2022-04-19,2022-04-19,TCIFINANCE,B,8.23,8.23,7.94,7.94,8.35,10,3262,25949.0
2022-04-19,2022-04-19,IITL,T,117.05,117.05,117.05,117.05,111.5,1,5,585.0
2022-04-19,2022-04-19,INDPRUD,X,1435.0,1484.55,1435.0,1443.4,1452.0,11,39,56355.0
2022-04-19,2022-04-19,TATAINVEST,A,1488.0,1496.55,1445.4,1456.1,1463.9,887,5765,8512436.0
2022-04-19,2022-04-19,JAYBHCR,X,8.0,8.0,8.0,8.0,8.1,1,1,8.0
2022-04-19,2022-04-19,PRISMX,X,6.15,6.18,6.05,6.12,6.12,578,124707,764004.0
2022-04-19,2022-04-19,MOTOGENFIN,B,26.35,27.7,26.25,26.55,26.25,117,3107,84064.0
2022-04-19,2022-04-19,WALCHPF,X,157.25,169.4,152.75,158.7,158.4,34,752,120357.0
2022-04-19,2022-04-19,WHBRADY,X,243.4,243.4,223.0,235.0,243.35,22,656,155090.0
2022-04-19,2022-04-19,TECHNVISN,XT,270.9,270.9,270.0,270.9,258.0,9,84,22735.0
2022-04-19,2022-04-19,SHAILY,B,2045.05,2129.0,2045.0,2092.3,2074.5,58,143,299928.0
2022-04-19,2022-04-19,BBTC,A,910.5,922.35,883.75,891.9,901.9,789,6756,6150768.0
2022-04-19,2022-04-19,BOMBCYC,X,603.0,620.0,603.0,606.95,611.1,25,617,375195.0
2022-04-19,2022-04-19,GREAVESCOT,A,197.0,203.55,185.65,190.05,196.55,5557,363313,72101140.0
2022-04-19,2022-04-19,AMALGAM,XT,16.0,16.0,16.0,16.0,15.3,2,10,160.0
2022-04-19,2022-04-19,INDIANVSH,X,33.75,33.75,33.75,33.75,32.15,9,785,26493.0
2022-04-19,2022-04-19,COASTCORP,B,394.9,402.05,376.35,382.9,394.0,3713,36681,14531970.0
2022-04-19,2022-04-19,CHOWGULSTM,XT,14.6,15.14,14.3,14.38,14.51,51,7862,115644.0
2022-04-19,2022-04-19,GARWAOFFS,X,41.15,44.0,41.1,43.0,41.2,118,33422,1431518.0
2022-04-19,2022-04-19,ASIIL,X,16.75,17.9,16.75,17.5,17.7,61,6282,109702.0
2022-04-19,2022-04-19,SAGCEM,B,252.8,252.8,237.2,243.45,247.9,681,11016,2735170.0
2022-04-19,2022-04-19,DECCANCE,B,605.1,615.0,584.0,590.75,600.25,706,7522,4504853.0
2022-04-19,2022-04-19,MANGLMCEM,A,375.05,399.75,375.05,387.8,391.5,706,7553,2976197.0
2022-04-19,2022-04-19,NCLIND,A,198.9,198.9,188.05,191.35,193.15,968,24686,4781433.0
2022-04-19,2022-04-19,SAURASHCEM,X,73.8,74.9,72.0,72.75,73.8,171,19711,1453117.0
2022-04-19,2022-04-19,SHREDIGCEM,B,75.1,76.95,72.5,73.75,75.6,1148,65346,4937541.0
2022-04-19,2022-04-19,BORORENEW,A,679.0,680.65,635.5,648.75,670.3,6662,136627,90986580.0
2022-04-19,2022-04-19,LERTHAI,XT,155.0,155.0,155.0,155.0,162.45,1,1,155.0
2022-04-19,2022-04-19,RASSIREF,X,18.75,19.95,18.75,19.95,19.0,16,6242,124467.0
2022-04-19,2022-04-19,TRIVENIGQ,X,25.9,26.05,25.0,25.0,26.3,210,39922,1005002.0
2022-04-19,2022-04-19,NILACHAL,X,34.3,36.4,33.5,34.1,35.7,24,2911,103831.0
2022-04-19,2022-04-19,ANDHRAPAP,B,366.3,374.9,347.3,352.9,366.3,853,13623,4944195.0
2022-04-19,2022-04-19,BALKRISIND,A,2070.1,2172.05,2070.1,2101.4,2081.75,1307,11510,24623566.0
2022-04-19,2022-04-19,ORIENTPPR,B,36.8,37.25,34.7,35.9,35.8,2078,458398,16726050.0
2022-04-19,2022-04-19,CITADEL,X,17.5,18.3,17.5,17.5,17.9,10,5605,98090.0
2022-04-19,2022-04-19,ROLLT,B,2.19,2.4,2.15,2.29,2.2,363,749738,1762345.0
2022-04-19,2022-04-19,SESHAPAPER,B,238.1,238.95,201.55,209.4,232.35,3232,79263,18086378.0
2022-04-19,2022-04-19,SHBHAWANI,Z,4.39,4.39,4.39,4.39,4.39,3,216,948.0
2022-04-19,2022-04-19,NATHIND,X,101.0,103.5,97.0,99.0,101.0,153,27162,2756196.0
2022-04-19,2022-04-19,DCM,B,91.95,94.15,88.3,90.7,91.45,124,1917,175573.0
2022-04-19,2022-04-19,FORBESCO,B,407.3,415.85,405.3,407.35,411.1,119,1669,687061.0
2022-04-19,2022-04-19,HPCOTTON,X,199.8,199.8,176.0,181.3,169.55,1483,88416,16888885.0
2022-04-19,2022-04-19,KATRSPG,X,410.0,431.85,410.0,420.6,423.9,117,3526,1476557.0
2022-04-19,2022-04-19,KESORAMIND,A,59.1,59.65,56.4,57.6,57.25,2144,233143,13687716.0
2022-04-19,2022-04-19,LAKSHMIMIL,X,4196.0,4196.0,3981.0,4121.3,4037.85,30,163,671575.0
2022-04-19,2022-04-19,VTL,A,445.75,446.95,435.0,438.0,440.9,1056,24350,10800977.0
2022-04-19,2022-04-19,PENINLAND,B,13.77,14.04,13.01,13.45,13.99,122,34393,467901.0
2022-04-19,2022-04-19,PASUSPG,X,26.0,27.0,24.7,25.0,26.0,15,442,11762.0
2022-04-19,2022-04-19,PHOENIXLTD,A,1019.0,1031.35,954.75,991.1,1019.0,1419,14043,14184676.0
2022-04-19,2022-04-19,MARATHON,B,136.2,136.2,127.65,128.4,136.15,394,9117,1191155.0
2022-04-19,2022-04-19,RAJABAH,XT,4310.0,4310.0,4222.0,4222.0,4310.0,2,2,8532.0
2022-04-19,2022-04-19,RELCHEMQ,X,261.9,286.0,251.65,267.55,257.75,545,36895,9967779.0
2022-04-19,2022-04-19,RUBYMILLS,B,379.85,380.05,360.65,367.95,378.0,120,1413,525066.0
2022-04-19,2022-04-19,SIMPLXREA,X,111.75,117.0,97.1,105.4,111.75,27,1335,142339.0
2022-04-19,2022-04-19,SWANCORP,A,283.0,303.75,283.0,287.8,284.3,2168,38054,11193209.0
2022-04-19,2022-04-19,VICTMILL,X,2380.0,2495.0,2310.0,2347.6,2383.5,23,87,207694.0
2022-04-19,2022-04-19,ZSVARAJT,X,11.35,11.35,10.96,11.19,11.09,38,3865,43620.0
2022-04-19,2022-04-19,ZODIACVEN,X,32.6,34.75,32.4,33.15,33.75,37,1904,62735.0
2022-04-19,2022-04-19,VEERENRGY,X,14.1,15.09,13.75,14.41,14.38,95,17542,252487.0
2022-04-19,2022-04-19,SW1,XT,56.7,59.5,56.7,59.5,56.7,3,314,18565.0
2022-04-19,2022-04-19,TILAK,X,13.49,13.78,12.9,13.0,13.49,1467,250677,3291089.0
2022-04-19,2022-04-19,KKFIN,X,8.49,8.49,8.49,8.49,8.09,2,60,509.0
2022-04-19,2022-04-19,WAGEND,X,1.91,1.91,1.82,1.89,1.91,150,81174,148816.0
2022-04-19,2022-04-19,SAHARAONE,Z,23.15,24.75,23.0,24.75,23.6,13,646,14882.0
2022-04-19,2022-04-19,BANSWRAS,B,274.8,288.0,256.2,271.15,271.85,619,17378,4827238.0
2022-04-19,2022-04-19,MODWOOL,X,106.5,119.5,106.5,114.0,117.9,7,239,28060.0
2022-04-19,2022-04-19,MODIPON,X,91.0,91.15,83.2,90.3,82.9,537,27180,2443384.0
2022-04-19,2022-04-19,SHRIDINE,X,735.0,749.95,735.0,749.95,735.05,7,35,26053.0
2022-04-19,2022-04-19,SRF,A,2650.0,2656.05,2475.0,2526.05,2616.5,3264,19630,50608789.0
2022-04-19,2022-04-19,SIYSIL,B,642.0,647.9,590.35,614.95,635.25,945,12909,8197780.0
2022-04-19,2022-04-19,SWADPOL,XT,6.81,6.81,6.81,6.81,6.49,11,4085,27818.0
2022-04-19,2022-04-19,SHRMFGC,XT,11.62,11.62,11.62,11.62,11.07,4,2018,23449.0
2022-04-19,2022-04-19,BBL,B,1741.45,1845.0,1732.8,1784.2,1727.2,300,2198,3965596.0
2022-04-19,2022-04-19,ELPROINTL,B,60.3,61.6,60.05,60.8,60.55,68,4901,299026.0
2022-04-19,2022-04-19,GEE,X,72.3,77.8,67.3,69.8,71.4,251,99411,7235311.0
2022-04-19,2022-04-19,HIRECT,B,218.9,218.9,193.75,202.35,199.5,209,4561,931645.0
2022-04-19,2022-04-19,NIPPOBATRY,B,458.9,462.0,432.2,438.65,441.1,163,1175,530990.0
2022-04-19,2022-04-19,ZENSARTECH,A,345.5,349.45,321.0,322.95,343.3,7970,134038,44630048.0
2022-04-19,2022-04-19,JYOTI,X,10.16,10.42,9.8,10.02,10.16,37,7977,80542.0
2022-04-19,2022-04-19,KAYCEEI,X,3646.05,3700.1,3646.05,3700.1,3751.05,3,9,33030.0
2022-04-19,2022-04-19,INDOKEM,X,59.95,61.5,58.05,59.55,58.8,124,16959,1021387.0
2022-04-19,2022-04-19,PANAENERG,X,288.05,296.0,288.05,292.9,290.45,125,5971,1755902.0
2022-04-19,2022-04-19,NELCO,T,750.0,750.0,702.9,706.3,733.0,522,8485,6114628.0
2022-04-19,2022-04-19,PERMAGN,X,436.1,444.95,415.0,424.35,440.0,223,6270,2710395.0
2022-04-19,2022-04-19,HIGHENE,X,1620.0,1620.0,1580.25,1592.95,1624.35,130,857,1371193.0
2022-04-19,2022-04-19,STDBAT,X,37.95,37.95,34.25,34.75,36.35,123,5191,184097.0
2022-04-19,2022-04-19,UNIVCABLES,B,167.2,167.2,156.75,161.15,161.95,264,6206,1009746.0
2022-04-19,2022-04-19,DLTNCBL,X,51.5,53.8,51.5,51.55,53.35,24,1486,77067.0
2022-04-19,2022-04-19,LAKSELEC,X,620.0,621.0,609.1,609.65,616.35,48,1165,713547.0
2022-04-19,2022-04-19,MODULEX,X,16.05,16.5,15.45,16.05,16.05,68,15590,251773.0
2022-04-19,2022-04-19,DELTAMAGNT,B,118.9,120.15,115.0,119.7,109.25,301,30308,3631747.0
2022-04-19,2022-04-19,LONGSPUR,X,5.28,5.28,5.28,5.28,5.18,5,656,3463.0
2022-04-19,2022-04-19,RELTD,X,55.95,57.95,53.05,55.75,55.4,169,9686,532985.0
2022-04-19,2022-04-19,ZMULTIPU,XT,9.3,9.3,9.27,9.27,9.2,8,627,5830.0
2022-04-19,2022-04-19,NYSSACORP,X,7.6,7.6,6.73,6.86,7.0,197,45057,315975.0
2022-04-19,2022-04-19,FLOMIC,X,116.1,122.0,116.1,117.35,121.55,290,7100,845219.0
2022-04-19,2022-04-19,KRISHNA,X,41.0,41.0,41.0,41.0,39.05,26,5740,235340.0
2022-04-19,2022-04-19,GANHOLD,XT,40.8,42.9,40.8,40.8,42.9,21,919,38133.0
2022-04-19,2022-04-19,UNIABEXAL,X,590.1,630.0,590.1,609.4,613.4,114,2609,1602277.0
2022-04-19,2022-04-19,SARDAEN,B,1314.75,1324.95,1260.35,1272.35,1292.9,1826,11333,14603725.0
2022-04-19,2022-04-19,BGWTATO,X,163.0,163.0,163.0,163.0,162.55,4,122,19886.0
2022-04-19,2022-04-19,BOMBWIR,XT,59.0,62.9,57.05,57.75,60.0,24,428,25025.0
2022-04-19,2022-04-19,GALADA,Z,3.67,3.67,3.67,3.67,3.86,2,5000,18350.0
2022-04-19,2022-04-19,AZADIND,XT,24.5,24.5,24.5,24.5,25.0,3,12,294.0
2022-04-19,2022-04-19,INDIANHUME,B,192.95,196.55,188.1,190.95,193.7,79,1834,353657.0
2022-04-19,2022-04-19,INVPRECQ,X,305.5,310.0,288.0,303.55,305.65,192,15584,4653595.0
2022-04-19,2022-04-19,INFORTEC,X,63.0,63.0,59.5,59.5,59.75,12,400,23832.0
2022-04-19,2022-04-19,KAIRA,X,2390.05,2390.05,2109.0,2260.75,2343.15,43,132,296756.0
2022-04-19,2022-04-19,ORIENTCER,B,31.8,32.6,31.3,31.45,31.5,371,22628,720844.0
2022-04-19,2022-04-19,NATIONSTD,T,6200.0,6600.0,6081.05,6355.25,6396.35,80,107,674073.0
2022-04-19,2022-04-19,DUNCANENG,X,245.0,246.7,236.85,237.5,236.25,57,2329,559137.0
2022-04-19,2022-04-19,SANDUMA,B,4766.0,4780.0,4500.0,4583.55,4684.2,1904,19094,89275142.0
2022-04-19,2022-04-19,STOVACQ,X,2614.0,2699.0,2614.0,2636.8,2613.95,238,2026,5380247.0
2022-04-19,2022-04-19,TATAYODOGA,X,143.95,143.95,125.3,132.75,131.45,414,22183,3015026.0
2022-04-19,2022-04-19,TINPLATE,A,428.6,436.95,405.05,417.35,420.3,1964,74633,32037739.0
2022-04-19,2022-04-19,CHOLAHLDNG,A,648.45,666.65,635.0,640.55,644.45,789,7162,4665022.0
2022-04-19,2022-04-19,ZWELCAST,X,468.35,468.35,451.2,460.4,446.05,7,23,10657.0
2022-04-19,2022-04-19,AUTOAXLES,B,1629.0,1648.0,1548.05,1590.95,1551.0,451,1312,2074615.0
2022-04-19,2022-04-19,ACGL,X,969.0,969.0,942.0,945.0,958.8,56,765,729554.0
2022-04-19,2022-04-19,SETCO,B,17.8,17.8,16.58,16.8,17.19,207,16587,285361.0
2022-04-19,2022-04-19,SCOOTER,T,34.4,34.4,32.35,34.25,33.15,36,4856,162198.0
2022-04-19,2022-04-19,TALBROAUTO,B,532.0,540.0,489.05,505.6,507.75,1708,26713,13871780.0
2022-04-19,2022-04-19,ZFSTEERING,X,460.0,469.95,447.0,453.9,457.7,66,4227,1929199.0
2022-04-19,2022-04-19,SMLMAH,B,682.15,696.5,664.9,669.4,674.05,92,592,401705.0
2022-04-19,2022-04-19,TIL,B,128.35,128.35,118.7,121.1,125.85,105,1462,179811.0
2022-04-19,2022-04-19,EICHERMOT,A,2530.0,2574.0,2420.05,2454.2,2509.55,1581,10695,27109326.0
2022-04-19,2022-04-19,JAINEX,XT,112.45,112.45,112.45,112.45,112.5,1,4,449.0
2022-04-19,2022-04-19,ALFREDHE,X,709.0,716.0,641.2,649.65,659.9,44,459,303942.0
2022-04-19,2022-04-19,VELJAN,X,1182.0,1184.0,1150.0,1163.65,1181.95,69,1383,1609662.0
2022-04-19,2022-04-19,DYNAMATECH,B,2488.75,2532.65,2314.1,2375.25,2483.8,326,1156,2808858.0
2022-04-19,2022-04-19,GGDPROP,X,70.0,70.8,68.65,69.2,69.0,9,159,11118.0
2022-04-19,2022-04-19,GMMPFAUDLR,A,4868.6,4881.2,4600.0,4717.0,4866.15,778,2269,10870238.0
2022-04-19,2022-04-19,KIRLPNU,A,412.4,424.6,412.4,419.65,412.2,242,19889,8297072.0
2022-04-19,2022-04-19,KPT,X,133.5,138.95,130.65,136.0,132.05,43,3347,448091.0
2022-04-19,2022-04-19,LAKSHMIEW,X,677.0,699.4,676.6,677.55,706.1,14,51,34645.0
2022-04-19,2022-04-19,MANUGRAPH,B,14.85,14.97,14.73,14.9,15.21,15,7075,105388.0
2022-04-19,2022-04-19,NESCO,A,588.95,599.95,580.0,583.8,586.35,553,4696,2773556.0
2022-04-19,2022-04-19,INTEGRAEN,X,99.9,100.0,91.1,92.9,98.65,280,39822,3843850.0
2022-04-19,2022-04-19,SEMAC,B,667.35,706.85,667.35,692.7,672.95,17,91,62655.0
2022-04-19,2022-04-19,TEXINFRA,B,69.7,72.5,67.4,69.75,67.65,1406,76826,5389774.0
2022-04-19,2022-04-19,WENDT,B,6178.65,6286.0,6115.05,6154.0,6077.55,80,217,1346656.0
2022-04-19,2022-04-19,RESPONIND,A,160.0,163.65,160.0,161.3,162.45,434,13659,2210280.0
2022-04-19,2022-04-19,SHYMINV,XT,8.45,8.99,8.24,8.34,8.66,79,15915,135424.0
2022-04-19,2022-04-19,MAHACORP,X,1.69,1.7,1.6,1.61,1.63,983,683761,1113496.0
2022-04-19,2022-04-19,DOLATALGO,B,87.05,87.9,82.4,83.65,86.6,685,29759,2526046.0
2022-04-19,2022-04-19,WESTLIFE,A,487.4,488.25,475.1,475.75,484.3,405,4772,2290577.0
2022-04-19,2022-04-19,ZEEL,A,275.0,280.5,262.0,267.85,274.25,9830,675372,185094036.0
2022-04-19,2022-04-19,GOLDCORP,X,198.0,198.0,168.05,178.05,180.35,17,100,18477.0
2022-04-19,2022-04-19,SVPGLOB,B,55.8,56.0,53.35,54.3,55.15,1150,80399,4422838.0
2022-04-19,2022-04-19,SKYLMILAR,X,14.7,15.45,14.67,14.7,15.44,120,26237,386150.0
2022-04-19,2022-04-19,BIMETAL,X,324.85,336.95,323.0,329.05,326.2,32,460,152311.0
2022-04-19,2022-04-19,BHARATGEAR,B,158.35,165.0,153.55,156.65,156.95,232,11375,1845508.0
2022-04-19,2022-04-19,BRADYM,X,110.1,115.0,107.1,109.1,119.0,25,875,97003.0
2022-04-19,2022-04-19,LATIMMETAL,XT,177.85,177.85,177.85,177.85,187.2,490,20919,3720444.0
2022-04-19,2022-04-19,ELECON,A,194.1,197.95,187.2,190.7,194.6,2668,136826,26494867.0
2022-04-19,2022-04-19,SATANIBRG,XT,32.1,32.1,32.1,32.1,30.6,1,56,1797.0
2022-04-19,2022-04-19,GRAUWEIL,B,59.55,61.8,59.0,60.0,58.75,990,117903,7131921.0
2022-04-19,2022-04-19,HIMTEK,X,108.15,108.15,105.0,105.55,108.3,109,11431,1216238.0
2022-04-19,2022-04-19,GABRIEL,A,121.4,122.4,117.0,119.0,120.15,748,18980,2295204.0
2022-04-19,2022-04-19,HERCULES,B,156.3,162.0,152.3,154.25,155.25,349,9046,1427224.0
2022-04-19,2022-04-19,ALGOQUANT,XT,407.0,409.5,399.0,401.1,407.0,48,1029,415091.0
2022-04-19,2022-04-19,IFBIND,A,951.45,959.85,934.85,947.25,941.85,364,4451,4237253.0
2022-04-19,2022-04-19,SINGERIND,X,58.0,60.0,55.0,57.2,57.85,254,58844,3409527.0
2022-04-19,2022-04-19,INTLCOMBQ,X,320.5,338.95,320.5,326.05,336.0,33,944,309069.0
2022-04-19,2022-04-19,FMGOETZE,B,273.3,277.75,270.0,270.3,272.0,301,7536,2057569.0
2022-04-19,2022-04-19,JOSTS,X,486.65,493.0,486.55,487.0,486.7,9,112,54624.0
2022-04-19,2022-04-19,SCHAEFFLER,A,2056.0,2062.0,2031.4,2036.35,2049.55,362,1647,3369372.0
2022-04-19,2022-04-19,RANEHOLDIN,B,654.55,667.0,630.0,641.75,651.25,269,1389,914095.0
2022-04-19,2022-04-19,SNL,X,303.0,303.0,291.0,292.65,300.4,64,2223,655630.0
2022-04-19,2022-04-19,JAIPAN,XT,14.15,14.19,13.25,13.56,13.56,21,5004,69626.0
2022-04-19,2022-04-19,MANCREDIT,X,144.8,144.95,137.05,139.4,142.0,141,18895,2673898.0
2022-04-19,2022-04-19,TRF,T,131.1,138.95,129.5,133.05,135.4,35,2609,353836.0
2022-04-19,2022-04-19,WPIL,X,943.95,945.0,903.5,913.1,928.6,213,3181,2932089.0
2022-04-19,2022-04-19,KENNAMET,A,2120.0,2120.0,1959.25,1990.95,2078.4,501,1450,2958375.0
2022-04-19,2022-04-19,HINDHARD,X,272.0,272.25,270.0,270.0,271.7,8,55,14941.0
2022-04-19,2022-04-19,TRITONV,X,1383.0,1500.0,1342.5,1389.85,1399.9,173,3300,4643517.0
2022-04-19,2022-04-19,SUDAI,X,8.19,8.19,8.19,8.19,7.8,13,1452,11891.0
2022-04-19,2022-04-19,PRAKASH,A,80.25,86.1,79.3,81.4,79.85,4069,552696,46149675.0
2022-04-19,2022-04-19,ARSHIYA,B,31.0,32.2,29.4,30.15,31.8,853,154851,4826881.0
2022-04-19,2022-04-19,GRINDWELL,A,1747.2,1750.7,1700.0,1719.15,1741.4,1659,6884,11812415.0
2022-04-19,2022-04-19,LAKPRE,Z,6.39,6.39,5.95,6.05,6.24,9,602,3669.0
2022-04-19,2022-04-19,STANROS,X,94.0,94.7,92.05,93.35,91.5,13,269,25346.0
2022-04-19,2022-04-19,GENESYS,T,620.0,620.0,595.1,595.1,626.4,60,2571,1531462.0
2022-04-19,2022-04-19,VOLKAI,X,72.0,74.0,72.0,74.0,75.0,6,165,12104.0
2022-04-19,2022-04-19,PARNAXLAB,X,147.0,149.4,135.25,135.75,142.35,306,21813,3003159.0
2022-04-19,2022-04-19,VIVIDHA,B,1.99,1.99,1.9,1.93,1.98,718,986289,1916096.0
2022-04-19,2022-04-19,KANANIIND,T,28.25,29.45,27.5,28.85,28.85,324,87544,2468277.0
2022-04-19,2022-04-19,GSLTD,X,20.95,20.95,19.0,19.3,19.95,30,2175,42555.0
2022-04-19,2022-04-19,ARIHANTSUP,B,169.0,169.0,154.85,156.7,162.95,578,32634,5293408.0
2022-04-19,2022-04-19,BLISSGVS,A,83.55,83.55,79.95,81.0,82.2,976,44776,3678112.0
2022-04-19,2022-04-19,STYRENIX,B,963.0,963.0,862.4,862.95,1078.0,7762,79158,71199125.0
2022-04-19,2022-04-19,ALEMBICLTD,A,81.75,82.25,79.5,80.25,81.7,874,30612,2491315.0
2022-04-19,2022-04-19,AMNPLST,X,119.5,119.5,111.2,114.2,116.5,296,15708,1819373.0
2022-04-19,2022-04-19,ANUHPHR,X,107.0,107.0,100.85,101.8,104.5,248,14711,1514240.0
2022-04-19,2022-04-19,MODISONLTD,B,74.3,74.95,72.9,72.95,73.05,200,10084,741799.0
2022-04-19,2022-04-19,BAYERCROP,A,4873.1,4930.0,4843.35,4887.5,4856.4,214,862,4224589.0
2022-04-19,2022-04-19,STARSOURCE,XT,38.95,38.95,36.15,38.85,38.0,8,702,27178.0
2022-04-19,2022-04-19,SUDARCOLOR,B,516.8,519.45,504.0,505.4,516.2,763,12590,6467040.0
2022-04-19,2022-04-19,COROMANDEL,A,872.0,872.0,820.05,833.9,855.95,1471,19342,16461220.0
2022-04-19,2022-04-19,DEEPAKNTR,A,2270.0,2304.3,2182.5,2212.45,2268.5,1986,18161,40928881.0
2022-04-19,2022-04-19,DMCC,B,440.05,458.0,427.0,441.3,438.5,1096,11751,5264541.0
2022-04-19,2022-04-19,FERMENTA,X,222.1,233.0,222.1,228.7,223.8,281,11126,2544760.0
2022-04-19,2022-04-19,GOCLCORP,B,314.1,315.7,297.45,306.5,309.2,87,834,258313.0
2022-04-19,2022-04-19,JAYCH,X,8.69,8.69,8.11,8.25,8.01,265,86433,735783.0
2022-04-19,2022-04-19,JLMORISON,X,1815.0,1835.0,1772.0,1834.5,1803.65,13,27,48487.0
2022-04-19,2022-04-19,KANORICHEM,B,134.9,140.15,132.0,132.6,134.0,44,574,78789.0
2022-04-19,2022-04-19,KELENRG,X,630.8,674.0,624.0,641.0,630.8,58,1210,784160.0
2022-04-19,2022-04-19,NITTAGELA,X,295.65,309.4,295.65,304.35,299.6,80,2566,780769.0
2022-04-19,2022-04-19,MPAGI,XT,10.46,10.46,9.94,10.2,10.46,42,1855,18728.0
2022-04-19,2022-04-19,AGVENTURES,B,875.0,923.0,875.0,882.25,886.8,192,1878,1683013.0
2022-04-19,2022-04-19,PCBL,A,120.0,120.5,112.1,112.85,117.65,3551,257401,29927361.0
2022-04-19,2022-04-19,AMAL,X,410.0,410.0,396.0,400.1,408.9,77,2552,1032915.0
2022-04-19,2022-04-19,POLYCHEM,X,680.3,725.0,665.0,696.8,709.45,27,174,120938.0
2022-04-19,2022-04-19,PUNJABCHEM,A,1445.85,1506.2,1423.3,1473.05,1435.25,244,931,1368038.0
2022-04-19,2022-04-19,ZR2,XT,519.8,519.8,472.5,472.5,497.35,41,946,447750.0
2022-04-19,2022-04-19,SADHNANIQ,XT,127.2,129.8,120.85,122.85,127.2,551,75784,9455188.0
2022-04-19,2022-04-19,SUDARSCHEM,A,531.05,543.9,526.0,532.05,525.55,1245,18568,9968934.0
2022-04-19,2022-04-19,ULTRAMAR,B,367.2,374.85,355.0,359.05,370.7,1737,31205,11476440.0
2022-04-19,2022-04-19,TRANSPEK,B,1946.8,1975.05,1895.0,1911.55,1907.45,323,4846,9436818.0
2022-04-19,2022-04-19,UNICHEMLAB,A,270.7,274.15,261.2,265.65,269.25,238,7835,2098647.0
2022-04-19,2022-04-19,MYSORPETRO,X,108.55,117.4,108.55,114.5,113.0,95,5488,636264.0
2022-04-19,2022-04-19,ALKYLAMINE,A,3135.0,3173.95,3113.35,3140.35,3124.2,544,1819,5722029.0
2022-04-19,2022-04-19,TUTIALKA,X,27.75,28.65,26.2,27.4,27.15,129,32718,909791.0
2022-04-19,2022-04-19,ASTRAZEN,A,2772.2,2772.2,2727.25,2730.15,2744.6,182,592,1621247.0
2022-04-19,2022-04-19,PRIMO,X,99.95,100.9,97.0,98.3,98.55,845,158369,15838756.0
2022-04-19,2022-04-19,TANFACIND,X,615.0,625.0,601.0,604.2,606.5,509,12257,7429492.0
2022-04-19,2022-04-19,GUJPETR,XT,39.6,39.6,39.6,39.6,39.5,1,4,158.0
2022-04-19,2022-04-19,GUJTHEM,X,412.25,429.0,412.25,421.55,413.15,202,5136,2155706.0
2022-04-19,2022-04-19,JAYSYN,X,83.95,87.95,83.5,84.85,83.85,101,10425,901991.0
2022-04-19,2022-04-19,MAKERSL,X,172.8,178.0,171.0,171.8,171.85,122,8738,1525278.0
