TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-07,2022-12-07,PFIZER,A,4556.1,4562.05,4505.1,4545.45,4556.1,195,538,2442217.0
2022-12-07,2022-12-07,GSFC,A,132.7,133.9,130.2,132.1,132.3,4034,201346,26599081.0
2022-12-07,2022-12-07,HINDUNILVR,A,2650.0,2719.45,2650.0,2707.5,2654.1,3895,47846,128825736.0
2022-12-07,2022-12-07,JSWDULUX,A,2314.3,2319.2,2256.9,2274.95,2301.55,423,1299,2967312.0
2022-12-07,2022-12-07,NOCIL,A,234.5,237.15,233.5,234.45,234.65,560,18702,4393076.0
2022-12-07,2022-12-07,TATACHEM,A,1040.0,1047.9,1021.9,1029.85,1043.45,4497,58842,60679320.0
2022-12-07,2022-12-07,TNPETRO,B,96.85,98.2,95.0,95.6,97.05,474,10813,1042382.0
2022-12-07,2022-12-07,ZUARIIND,B,147.25,148.35,144.0,144.8,147.1,544,8671,1260330.0
2022-12-07,2022-12-07,NESTLEIND,A,19911.2,20073.65,19841.7,19910.2,19910.75,493,1223,24410788.0
2022-12-07,2022-12-07,TATACONSUM,A,797.7,806.5,797.6,799.4,797.65,3850,77075,61780263.0
2022-12-07,2022-12-07,ASIANPAINT,A,3177.0,3233.9,3177.0,3226.65,3160.4,5238,45147,144692389.0
2022-12-07,2022-12-07,BRITANNIA,A,4418.1,4436.05,4382.0,4392.45,4424.9,1242,4621,20369851.0
2022-12-07,2022-12-07,COLPAL,A,1587.0,1625.0,1585.0,1620.1,1587.0,1562,11953,19195952.0
2022-12-07,2022-12-07,EIHOTEL,A,177.5,182.95,177.5,182.4,179.6,504,14168,2573740.0
2022-12-07,2022-12-07,INDHOTEL,A,327.25,329.9,323.15,325.1,328.0,3282,144903,47229710.0
2022-12-07,2022-12-07,CASTROLIND,A,128.45,130.25,127.6,128.35,128.55,1052,35515,4579949.0
2022-12-07,2022-12-07,ITC,A,337.05,341.5,336.6,340.05,337.3,8983,466202,158344183.0
2022-12-07,2022-12-07,APOLLOTYRE,A,321.0,321.5,313.05,314.6,319.1,1404,96378,30451919.0
2022-12-07,2022-12-07,CEATLTD,A,1866.35,1919.0,1838.5,1863.25,1876.6,921,7613,14297943.0
2022-12-07,2022-12-07,MODIRUBBER,T,75.0,75.85,72.7,73.0,76.0,11,739,55466.0
2022-12-07,2022-12-07,FINPIPE,A,172.25,173.3,166.8,170.3,172.05,2771,131187,22203022.0
2022-12-07,2022-12-07,DSINVEST,XT,249.0,249.0,248.0,248.1,248.0,3,97,24076.0
2022-12-07,2022-12-07,CENTRUM,B,26.8,27.35,25.25,26.0,27.05,337,34485,920860.0
2022-12-07,2022-12-07,IITL,B,85.25,86.45,83.0,86.0,86.8,41,762,64773.0
2022-12-07,2022-12-07,INDPRUD,X,1875.0,1875.0,1875.0,1875.0,1896.15,2,8,15000.0
2022-12-07,2022-12-07,TATAINVEST,A,2310.0,2310.0,2277.0,2279.75,2300.55,407,1603,3675951.0
2022-12-07,2022-12-07,JAYBHCR,X,14.54,14.54,13.16,13.16,13.85,4,1029,13546.0
2022-12-07,2022-12-07,PRISMX,XT,2.74,2.8,2.74,2.74,2.79,520,249364,684904.0
2022-12-07,2022-12-07,MOTOGENFIN,B,25.5,25.5,24.8,25.45,25.15,9,1101,27547.0
2022-12-07,2022-12-07,WALCHPF,X,120.95,120.95,116.0,120.15,116.0,6,30,3605.0
2022-12-07,2022-12-07,WHBRADY,X,295.0,295.0,281.0,283.8,294.95,71,1033,293959.0
2022-12-07,2022-12-07,TECHNVISN,XT,241.5,241.5,218.85,235.0,230.3,12,126,29694.0
2022-12-07,2022-12-07,SHAILY,B,1727.35,1737.95,1710.0,1737.95,1710.35,5,5,8595.0
2022-12-07,2022-12-07,BBTC,A,1020.35,1025.25,986.85,992.65,1012.65,686,2368,2376418.0
2022-12-07,2022-12-07,BOMBCYC,X,725.0,725.0,702.1,705.6,714.35,21,96,68479.0
2022-12-07,2022-12-07,GREAVESCOT,A,144.7,145.65,140.05,140.95,144.65,5566,187900,26648259.0
2022-12-07,2022-12-07,AMALGAM,XT,24.15,24.15,22.95,24.0,24.15,9,305,7290.0
2022-12-07,2022-12-07,INDIANVSH,X,49.0,49.0,43.7,43.7,48.55,165,34445,1523530.0
2022-12-07,2022-12-07,COASTCORP,B,278.0,278.0,259.8,262.65,262.4,82,1633,427031.0
2022-12-07,2022-12-07,CHOWGULSTM,XT,12.7,13.49,12.7,13.0,12.85,26,4934,64661.0
2022-12-07,2022-12-07,GARWAOFFS,X,55.0,55.0,52.6,52.85,52.7,126,30328,1610781.0
2022-12-07,2022-12-07,ASIIL,X,12.49,12.49,12.0,12.37,12.37,29,62859,758626.0
2022-12-07,2022-12-07,SAGCEM,A,251.45,255.0,239.85,240.75,251.45,1220,16827,4156365.0
2022-12-07,2022-12-07,DECCANCE,B,531.5,540.0,524.5,538.85,529.0,110,453,242114.0
2022-12-07,2022-12-07,MANGLMCEM,B,336.25,337.25,331.25,334.2,336.25,286,4135,1381282.0
2022-12-07,2022-12-07,NCLIND,B,184.2,185.05,175.7,179.3,183.4,859,15619,2837135.0
2022-12-07,2022-12-07,SAURASHCEM,X,61.9,62.9,59.8,61.55,61.8,253,29991,1838108.0
2022-12-07,2022-12-07,SHREDIGCEM,B,74.9,78.5,74.9,77.8,74.6,5510,380380,29276919.0
2022-12-07,2022-12-07,BORORENEW,A,539.75,544.35,538.1,540.25,539.75,625,7469,4037264.0
2022-12-07,2022-12-07,LERTHAI,XT,712.0,722.0,654.0,685.0,688.35,107,1057,727608.0
2022-12-07,2022-12-07,TRIVENIGQ,XT,23.9,23.9,22.8,23.0,23.25,64,10345,239886.0
2022-12-07,2022-12-07,NILACHAL,X,44.9,45.0,42.0,43.9,43.8,21,752,32837.0
2022-12-07,2022-12-07,ANDHRAPAP,B,430.95,437.8,426.0,433.15,428.65,376,7084,3050885.0
2022-12-07,2022-12-07,BALKRISIND,A,2056.5,2088.5,2056.5,2070.85,2064.35,2593,14163,29356482.0
2022-12-07,2022-12-07,ORIENTPPR,B,38.2,38.45,36.9,37.1,38.3,1793,311887,11620825.0
2022-12-07,2022-12-07,CITADEL,XT,27.05,27.05,24.75,26.95,25.8,84,29200,767391.0
2022-12-07,2022-12-07,ROLLT,B,1.34,1.34,1.29,1.31,1.32,125,156559,204380.0
2022-12-07,2022-12-07,SESHAPAPER,B,288.0,292.7,284.8,286.8,290.75,489,8854,2540449.0
2022-12-07,2022-12-07,SHBHAWANI,Z,3.8,3.8,3.44,3.44,3.62,6,235,865.0
2022-12-07,2022-12-07,NATHIND,X,66.2,67.95,65.0,66.0,67.4,70,5256,346917.0
2022-12-07,2022-12-07,VAPIENTER,XT,60.9,60.9,60.9,60.9,63.8,2,100,6090.0
2022-12-07,2022-12-07,DCM,B,91.25,96.25,90.6,96.2,91.7,562,25260,2388518.0
2022-12-07,2022-12-07,FORBESCO,A,732.0,732.0,680.0,685.0,717.65,777,11982,8333913.0
2022-12-07,2022-12-07,HPCOTTON,X,115.1,115.1,111.3,111.4,112.15,14,491,55034.0
2022-12-07,2022-12-07,JAMSHRI,X,3820.0,3950.0,3725.0,3730.0,3820.0,5,17,64190.0
2022-12-07,2022-12-07,KATRSPG,X,300.0,310.0,300.0,304.0,298.0,32,1303,394839.0
2022-12-07,2022-12-07,KESORAMIND,B,57.5,57.75,56.4,57.05,57.4,566,31701,1814717.0
2022-12-07,2022-12-07,LAKSHMIMIL,X,4474.95,4474.95,4411.65,4459.0,4427.0,16,90,401889.0
2022-12-07,2022-12-07,VTL,A,349.25,352.75,343.1,347.3,349.25,736,11985,4167413.0
2022-12-07,2022-12-07,PENINLAND,B,15.1,15.1,14.05,14.45,14.59,165,51111,747863.0
2022-12-07,2022-12-07,PASUSPG,X,21.75,22.05,21.75,22.05,22.7,2,201,4372.0
2022-12-07,2022-12-07,PHOENIXLTD,A,1453.0,1480.0,1453.0,1468.8,1458.0,587,5342,7840555.0
2022-12-07,2022-12-07,MARATHON,B,251.35,257.45,246.85,247.9,251.35,318,3067,775737.0
2022-12-07,2022-12-07,RAJABAH,XT,4100.0,4100.0,3871.0,4000.0,3926.0,17,53,213380.0
2022-12-07,2022-12-07,RELCHEMQ,B,190.5,194.2,188.25,190.55,192.2,70,619,118576.0
2022-12-07,2022-12-07,RUBYMILLS,B,212.65,213.85,210.05,211.9,212.65,165,1894,400702.0
2022-12-07,2022-12-07,SIMPLXREA,X,94.95,94.95,87.1,90.85,90.45,26,1243,116382.0
2022-12-07,2022-12-07,SWANCORP,A,271.3,286.3,266.55,272.1,270.1,2104,47138,13018005.0
2022-12-07,2022-12-07,VICTMILL,X,2680.15,3216.15,2680.15,3180.8,2680.15,238,895,2704683.0
2022-12-07,2022-12-07,ZSVARAJT,X,8.3,8.55,7.9,8.01,8.34,34,6714,54322.0
2022-12-07,2022-12-07,ZODIACVEN,X,38.1,38.9,37.95,38.8,38.0,18,10636,405394.0
2022-12-07,2022-12-07,VEERENRGY,XT,15.9,15.9,14.92,15.35,15.7,231,93783,1437072.0
2022-12-07,2022-12-07,TILAK,X,4.6,4.6,4.46,4.5,4.47,527,203465,915795.0
2022-12-07,2022-12-07,KKFIN,X,12.35,13.65,12.35,13.41,13.0,15,294,3876.0
2022-12-07,2022-12-07,WAGEND,X,0.98,0.98,0.96,0.97,0.96,319,176436,171405.0
2022-12-07,2022-12-07,ELCIDIN,XT,3.06,3.06,3.06,3.06,2.92,2,100,306.0
2022-12-07,2022-12-07,BANSWRAS,B,132.5,132.5,126.25,128.0,129.75,396,4900,626113.0
2022-12-07,2022-12-07,MODWOOL,X,90.2,97.8,90.2,96.9,97.9,18,898,85364.0
2022-12-07,2022-12-07,MODIPON,X,45.55,45.55,41.55,41.65,41.55,50,2205,97378.0
2022-12-07,2022-12-07,SHRIDINE,X,629.95,629.95,603.0,603.05,619.7,10,148,91250.0
2022-12-07,2022-12-07,SRF,A,2384.05,2398.15,2365.0,2373.45,2385.2,890,5121,12174137.0
2022-12-07,2022-12-07,SIYSIL,B,565.05,573.55,549.5,552.75,569.45,910,10259,5747695.0
2022-12-07,2022-12-07,SWADPOL,X,31.9,31.9,29.4,29.45,30.9,63,10417,311634.0
2022-12-07,2022-12-07,SHRMFGC,XT,8.32,8.34,7.56,7.97,7.95,25,3320,27229.0
2022-12-07,2022-12-07,BBL,B,2493.05,2501.95,2424.4,2431.65,2479.05,733,2497,6164822.0
2022-12-07,2022-12-07,ELPROINTL,B,73.1,73.15,69.9,70.3,72.5,270,22842,1620902.0
2022-12-07,2022-12-07,GEE,X,75.4,75.6,74.15,75.4,75.0,28,6373,479378.0
2022-12-07,2022-12-07,HIRECT,B,233.7,236.5,232.4,233.25,234.75,164,1050,245325.0
2022-12-07,2022-12-07,NIPPOBATRY,B,446.5,447.0,442.55,442.65,442.35,19,104,46162.0
2022-12-07,2022-12-07,ZENSARTECH,A,233.7,234.4,230.05,231.5,233.65,1022,35288,8178525.0
2022-12-07,2022-12-07,JYOTI,X,13.95,13.95,13.19,13.48,13.49,49,12219,166313.0
2022-12-07,2022-12-07,JSLINDL,XT,212.0,215.0,211.25,215.0,220.5,4,83,17668.0
2022-12-07,2022-12-07,KAYCEEI,X,8524.7,8542.7,7729.2,7729.2,8135.95,64,227,1843443.0
2022-12-07,2022-12-07,INDOKEM,X,102.9,102.9,95.75,98.5,100.5,77,4178,412448.0
2022-12-07,2022-12-07,PANAENERG,X,268.5,273.0,265.35,269.45,269.85,138,8606,2317132.0
2022-12-07,2022-12-07,NELCO,A,776.05,825.15,765.2,791.85,773.45,2610,25900,20649200.0
2022-12-07,2022-12-07,PERMAGN,X,676.55,750.0,672.3,713.6,676.75,163,4000,2789696.0
2022-12-07,2022-12-07,HIGHENE,X,320.0,322.95,305.25,309.95,317.8,332,8626,2717929.0
2022-12-07,2022-12-07,STDBAT,X,29.6,29.6,28.3,29.0,29.05,58,2681,78003.0
2022-12-07,2022-12-07,UNIVCABLES,B,290.8,296.9,285.6,295.1,291.6,504,4794,1395140.0
2022-12-07,2022-12-07,DLTNCBL,X,61.9,65.7,61.9,63.5,61.65,34,2052,131163.0
2022-12-07,2022-12-07,LAKSELEC,X,980.0,980.0,955.3,967.8,965.8,66,1315,1272754.0
2022-12-07,2022-12-07,MODULEX,X,12.99,12.99,12.45,12.52,12.61,73,42427,538481.0
2022-12-07,2022-12-07,DELTAMAGNT,B,77.3,78.75,76.75,78.65,77.15,24,729,56625.0
2022-12-07,2022-12-07,LONGSPUR,XT,7.21,7.35,7.21,7.35,7.21,2,51,367.0
2022-12-07,2022-12-07,RELTD,X,58.5,59.8,56.7,58.5,58.45,42,3683,213362.0
2022-12-07,2022-12-07,ZMULTIPU,XT,8.48,8.51,7.75,8.51,8.11,36,20590,174639.0
2022-12-07,2022-12-07,NYSSACORP,X,6.5,7.2,6.42,6.54,6.61,231,129477,877146.0
2022-12-07,2022-12-07,FLOMIC,X,115.95,120.0,111.05,116.55,113.25,100,4177,482426.0
2022-12-07,2022-12-07,KRISHNA,XT,104.2,104.2,99.5,101.7,102.75,57,1913,194172.0
2022-12-07,2022-12-07,UNIABEXAL,X,653.0,653.0,615.5,617.05,618.95,18,160,99301.0
2022-12-07,2022-12-07,SARDAEN,A,1019.95,1019.95,993.2,1007.1,1012.4,579,1997,2006922.0
2022-12-07,2022-12-07,BGWTATO,X,254.85,254.85,252.9,252.9,254.75,10,10,2533.0
2022-12-07,2022-12-07,BOMBWIR,X,32.1,35.3,32.1,35.0,32.1,56,4880,166394.0
2022-12-07,2022-12-07,GALADA,Z,2.5,2.62,2.38,2.38,2.5,38,17243,43310.0
2022-12-07,2022-12-07,AZADIND,XT,29.2,29.2,29.2,29.2,30.7,11,22,642.0
2022-12-07,2022-12-07,INDIANHUME,B,164.5,164.5,159.0,159.95,163.35,416,9891,1587133.0
2022-12-07,2022-12-07,INVPRECQ,X,286.0,286.0,276.25,279.95,281.45,8,221,61219.0
2022-12-07,2022-12-07,INFORTEC,X,48.15,50.5,48.15,50.15,48.15,17,601,29319.0
2022-12-07,2022-12-07,KAIRA,X,2950.0,2990.0,2874.15,2880.5,3025.4,85,314,904957.0
2022-12-07,2022-12-07,ORIENTCER,B,29.5,29.75,29.15,29.25,29.6,57,2465,72856.0
2022-12-07,2022-12-07,NATIONSTD,B,4380.0,4495.05,4332.95,4344.2,4379.95,66,139,609588.0
2022-12-07,2022-12-07,DUNCANENG,X,428.0,431.0,396.6,417.45,406.65,196,5121,2136481.0
2022-12-07,2022-12-07,SANDUMA,B,780.0,785.0,755.1,764.6,775.15,805,9564,7353239.0
2022-12-07,2022-12-07,STOVACQ,X,2303.0,2316.95,2295.0,2311.2,2297.0,25,169,388655.0
2022-12-07,2022-12-07,TATAYODOGA,XT,75.6,77.5,75.6,76.25,77.15,94,3192,243593.0
2022-12-07,2022-12-07,TINPLATE,A,329.05,333.0,322.9,326.3,332.2,872,16272,5337571.0
2022-12-07,2022-12-07,CHOLAHLDNG,A,600.15,610.25,597.05,607.05,599.6,350,1472,887247.0
2022-12-07,2022-12-07,ZWELCAST,X,780.3,817.7,756.1,798.0,778.95,15,216,171948.0
2022-12-07,2022-12-07,AUTOAXLES,B,1942.4,1976.0,1906.45,1946.95,1934.2,370,898,1744388.0
2022-12-07,2022-12-07,ACGL,X,950.0,950.0,931.2,940.05,952.2,80,976,918437.0
2022-12-07,2022-12-07,SETCO,B,12.29,12.57,12.01,12.13,12.29,98,20289,247559.0
2022-12-07,2022-12-07,SCOOTER,T,31.4,32.4,31.1,31.95,32.4,42,3231,102060.0
2022-12-07,2022-12-07,TALBROAUTO,B,483.0,496.9,477.5,478.75,479.0,188,1948,946112.0
2022-12-07,2022-12-07,ZFSTEERING,X,509.1,516.95,508.0,509.85,509.05,51,673,345340.0
2022-12-07,2022-12-07,SMLMAH,B,746.05,752.5,743.65,745.9,748.7,68,233,174024.0
2022-12-07,2022-12-07,TIL,Z,160.2,160.2,160.0,160.2,152.6,129,67757,10854511.0
2022-12-07,2022-12-07,EICHERMOT,A,3293.35,3317.0,3254.55,3266.1,3299.45,1491,20105,65778810.0
2022-12-07,2022-12-07,JAINEX,XT,157.9,161.05,157.8,158.0,155.05,13,1022,162998.0
2022-12-07,2022-12-07,ALFREDHE,X,695.0,705.0,695.0,701.45,717.65,6,31,21749.0
2022-12-07,2022-12-07,VELJAN,X,1252.0,1252.0,1236.0,1245.0,1230.7,38,243,302248.0
2022-12-07,2022-12-07,DYNAMATECH,B,2749.95,2781.3,2672.75,2697.45,2690.95,599,1471,3988669.0
2022-12-07,2022-12-07,GGDPROP,X,67.7,67.7,65.25,66.6,67.4,34,2040,134248.0
2022-12-07,2022-12-07,GMMPFAUDLR,A,1908.0,1948.0,1890.45,1935.5,1907.45,1632,8545,16496268.0
2022-12-07,2022-12-07,KIRLPNU,B,607.8,607.8,583.0,586.85,594.0,569,11497,6784594.0
2022-12-07,2022-12-07,KPT,X,226.7,232.4,222.3,225.05,232.75,38,588,133512.0
2022-12-07,2022-12-07,LAKSHMIEW,X,700.0,715.0,671.0,695.0,679.0,52,109,75852.0
2022-12-07,2022-12-07,MANUGRAPH,B,14.7,14.7,14.5,14.6,14.23,4,51,745.0
2022-12-07,2022-12-07,NESCO,A,653.85,654.75,632.0,637.55,649.2,479,4687,3008248.0
2022-12-07,2022-12-07,INTEGRAEN,X,84.5,88.45,84.5,86.4,86.4,155,29260,2550600.0
2022-12-07,2022-12-07,SEMAC,B,1140.95,1140.95,1073.1,1077.3,1108.1,37,200,221318.0
2022-12-07,2022-12-07,TEXINFRA,B,65.95,66.5,64.2,65.0,65.75,210,10886,712086.0
2022-12-07,2022-12-07,WENDT,B,8004.05,8004.05,7813.0,7902.55,8015.75,33,58,458789.0
2022-12-07,2022-12-07,RESPONIND,B,134.0,136.0,134.0,134.95,135.05,227,4239,571382.0
2022-12-07,2022-12-07,SHYMINV,X,5.95,6.0,5.7,5.83,5.92,81,48680,283192.0
2022-12-07,2022-12-07,MAHACORP,X,2.08,2.08,2.08,2.08,1.99,499,1218485,2534448.0
2022-12-07,2022-12-07,DOLATALGO,B,67.5,68.75,67.0,67.25,67.6,197,8454,572482.0
2022-12-07,2022-12-07,WESTLIFE,A,786.95,798.95,761.75,773.2,783.65,1882,12748,10000496.0
2022-12-07,2022-12-07,ZEEL,A,265.05,266.0,259.6,261.3,264.5,4449,408794,107551704.0
2022-12-07,2022-12-07,SVPGLOB,B,32.55,32.95,31.7,32.0,32.8,217,12712,408793.0
2022-12-07,2022-12-07,SKYLMILAR,X,12.0,12.1,11.2,11.21,11.08,82,22363,254506.0
2022-12-07,2022-12-07,BIMETAL,X,481.2,486.95,461.1,465.5,473.95,119,3065,1462894.0
2022-12-07,2022-12-07,BHARATGEAR,B,142.0,144.8,138.45,139.8,142.5,296,4154,584136.0
2022-12-07,2022-12-07,BRADYM,X,291.9,291.9,278.0,291.15,278.0,82,6023,1753668.0
2022-12-07,2022-12-07,LATIMMETAL,X,10.4,10.74,10.05,10.45,10.54,405,111288,1160553.0
2022-12-07,2022-12-07,ELECON,A,437.25,450.0,426.25,430.1,441.65,2782,40705,17743883.0
2022-12-07,2022-12-07,GRAUWEIL,B,102.55,103.4,99.0,99.65,102.8,1208,78701,7931275.0
2022-12-07,2022-12-07,HIMTEK,X,96.25,98.9,96.25,98.25,98.35,42,5323,521612.0
2022-12-07,2022-12-07,GABRIEL,A,184.0,191.7,182.65,187.5,184.3,1468,62523,11759317.0
2022-12-07,2022-12-07,HERCULES,B,194.25,223.9,194.05,216.3,193.75,2177,53197,11172193.0
2022-12-07,2022-12-07,ALGOQUANT,X,411.85,411.85,404.1,408.45,407.85,58,7025,2864398.0
2022-12-07,2022-12-07,IFBIND,A,918.0,985.25,914.45,939.6,910.0,3814,43822,42077748.0
2022-12-07,2022-12-07,SINGERIND,X,70.75,71.0,70.0,70.25,70.1,368,41339,2914825.0
2022-12-07,2022-12-07,INTLCOMBQ,X,339.0,339.0,323.0,325.0,325.35,13,263,85638.0
2022-12-07,2022-12-07,FMGOETZE,B,307.1,308.7,305.5,307.1,308.6,116,1353,415396.0
2022-12-07,2022-12-07,JOSTS,X,495.0,495.0,475.5,485.85,489.75,10,263,128551.0
2022-12-07,2022-12-07,SCHAEFFLER,A,2685.25,2763.5,2685.25,2725.3,2685.25,2266,14208,38779971.0
2022-12-07,2022-12-07,RANEHOLDIN,B,882.15,914.9,882.15,906.6,907.55,105,423,382519.0
2022-12-07,2022-12-07,ROLCOEN,P,309.75,309.75,308.75,309.75,295.0,12,750,231937.0
2022-12-07,2022-12-07,SNL,X,303.75,303.75,287.05,288.3,291.75,54,1323,383209.0
2022-12-07,2022-12-07,JAIPAN,X,34.4,34.4,32.0,33.0,32.85,17,1057,34624.0
2022-12-07,2022-12-07,MANCREDIT,X,117.8,119.0,117.75,117.8,118.0,23,6206,732386.0
2022-12-07,2022-12-07,TRF,B,174.25,174.25,169.25,170.35,172.45,324,7777,1332481.0
2022-12-07,2022-12-07,WPIL,B,1204.05,1226.1,1202.1,1205.05,1223.7,142,1684,2038884.0
2022-12-07,2022-12-07,KENNAMET,B,2663.2,2667.6,2622.45,2650.3,2662.45,193,451,1196314.0
2022-12-07,2022-12-07,HINDHARD,X,231.05,238.5,230.95,232.0,240.9,11,422,97906.0
2022-12-07,2022-12-07,TRITONV,X,1884.0,1935.0,1860.0,1898.7,1836.8,74,1243,2353248.0
2022-12-07,2022-12-07,PRAKASH,A,56.8,56.8,55.35,55.6,56.35,938,59626,3336836.0
2022-12-07,2022-12-07,ARSHIYA,B,10.15,10.94,10.15,10.4,10.2,319,628418,6555428.0
2022-12-07,2022-12-07,GRINDWELL,A,1932.1,1942.9,1900.0,1934.6,1929.05,716,3719,7158774.0
2022-12-07,2022-12-07,STANROS,X,83.0,83.0,81.1,81.15,81.0,18,949,78063.0
2022-12-07,2022-12-07,GENESYS,B,500.0,505.0,480.0,480.6,493.05,131,1580,771693.0
2022-12-07,2022-12-07,VOLKAI,X,137.4,137.4,137.4,137.4,130.9,12,2545,349683.0
2022-12-07,2022-12-07,PARNAXLAB,X,77.0,77.0,73.0,74.0,75.55,80,13533,1001559.0
2022-12-07,2022-12-07,VIVIDHA,B,1.21,1.25,1.21,1.24,1.23,436,351868,433621.0
2022-12-07,2022-12-07,KANANIIND,B,10.8,12.02,10.6,12.02,10.02,834,969892,11526982.0
2022-12-07,2022-12-07,GSLTD,X,18.35,18.75,17.2,17.95,17.95,40,6572,114984.0
2022-12-07,2022-12-07,ARIHANTSUP,B,233.0,234.15,228.55,231.55,233.9,564,17585,4078291.0
2022-12-07,2022-12-07,BLISSGVS,B,73.9,74.45,72.5,73.85,73.35,297,11783,864646.0
2022-12-07,2022-12-07,STYRENIX,B,839.25,839.25,820.0,823.9,823.3,500,2584,2133245.0
2022-12-07,2022-12-07,ALEMBICLTD,A,76.95,77.0,75.85,75.95,76.95,467,25212,1922108.0
2022-12-07,2022-12-07,AMNPLST,X,98.9,98.9,95.0,95.55,96.45,86,3428,331445.0
2022-12-07,2022-12-07,ANUHPHR,X,94.8,95.8,91.9,92.0,93.4,394,36159,3342888.0
2022-12-07,2022-12-07,MODISONLTD,B,65.9,67.4,65.85,66.65,67.2,111,4883,326983.0
2022-12-07,2022-12-07,BAYERCROP,A,4795.0,4809.95,4713.95,4731.85,4777.2,213,491,2336110.0
2022-12-07,2022-12-07,STARSOURCE,XT,44.95,44.95,41.5,41.5,42.9,12,122,5153.0
2022-12-07,2022-12-07,SUDARCOLOR,B,400.6,400.85,394.45,396.1,397.8,469,1721,682583.0
2022-12-07,2022-12-07,COROMANDEL,A,912.0,924.7,907.25,919.1,916.05,1219,11368,10395455.0
2022-12-07,2022-12-07,DEEPAKNTR,A,2250.0,2253.05,2195.2,2211.8,2238.95,3971,31819,70528112.0
2022-12-07,2022-12-07,DMCC,B,301.1,303.75,295.0,301.0,299.3,198,1562,469316.0
2022-12-07,2022-12-07,FERMENTA,X,187.4,187.4,180.45,181.7,183.15,179,5953,1091110.0
2022-12-07,2022-12-07,GOCLCORP,B,355.0,362.65,346.15,347.95,350.85,592,5786,2055354.0
2022-12-07,2022-12-07,JAYCH,X,7.15,7.4,6.9,7.02,7.0,87,88507,634030.0
2022-12-07,2022-12-07,KANORICHEM,B,135.8,135.8,133.0,134.75,136.0,24,965,128440.0
2022-12-07,2022-12-07,KELENRG,X,703.0,714.4,702.05,702.25,703.35,32,1503,1060842.0
2022-12-07,2022-12-07,KEMP,X,767.6,767.6,767.6,767.6,731.05,1,10,7676.0
2022-12-07,2022-12-07,NITTAGELA,X,733.45,778.0,722.1,738.7,734.2,913,29106,21718593.0
2022-12-07,2022-12-07,MPAGI,X,8.15,8.16,8.15,8.16,8.47,8,1369,11163.0
2022-12-07,2022-12-07,AGVENTURES,B,804.5,810.9,783.8,791.6,804.85,59,270,215008.0
2022-12-07,2022-12-07,PCBL,A,139.75,140.95,135.65,137.8,138.1,2514,125348,17307922.0
2022-12-07,2022-12-07,AMAL,X,304.55,311.75,304.2,304.95,306.85,35,975,298109.0
2022-12-07,2022-12-07,POLYCHEM,X,920.0,920.0,890.1,918.0,910.0,6,25,22426.0
2022-12-07,2022-12-07,PUNJABCHEM,B,1169.2,1185.05,1155.0,1158.05,1179.15,78,276,321445.0
2022-12-07,2022-12-07,ZR2,XT,68.0,72.95,67.5,70.95,71.05,71,2380,167341.0
2022-12-07,2022-12-07,SADHNANIQ,T,124.55,127.95,124.55,125.95,125.7,268,30360,3822421.0
2022-12-07,2022-12-07,SUDARSCHEM,A,390.65,390.65,384.0,387.95,388.6,702,7511,2902889.0
2022-12-07,2022-12-07,ULTRAMAR,B,355.0,355.0,345.2,350.05,353.9,399,13660,4778481.0
2022-12-07,2022-12-07,TRANSPEK,X,1709.95,1725.0,1668.8,1713.05,1685.45,295,1667,2834267.0
2022-12-07,2022-12-07,UNICHEMLAB,A,337.1,343.85,332.1,337.1,340.1,908,28808,9730247.0
2022-12-07,2022-12-07,MYSORPETRO,X,119.5,122.45,119.5,120.85,120.3,31,2583,311304.0
2022-12-07,2022-12-07,ALKYLAMINE,A,2812.0,2821.4,2786.7,2793.65,2818.3,1133,3266,9148484.0
2022-12-07,2022-12-07,TUTIALKA,X,56.75,56.75,54.4,56.5,55.55,90,10067,565842.0
2022-12-07,2022-12-07,ASTRAZEN,A,3311.95,3347.7,3305.55,3336.65,3325.55,119,299,992601.0
2022-12-07,2022-12-07,PRIMO,B,84.2,85.0,83.25,83.4,84.2,734,99134,8318351.0
2022-12-07,2022-12-07,TANFACIND,X,1015.0,1034.9,971.6,997.45,1020.1,321,6431,6469621.0
2022-12-07,2022-12-07,GUJPETR,XT,37.6,39.1,37.6,39.1,39.1,3,28,1087.0
2022-12-07,2022-12-07,GUJTHEM,X,795.0,798.0,780.0,790.7,784.6,253,4741,3754281.0
2022-12-07,2022-12-07,SCBL,X,4.65,4.95,4.54,4.91,4.72,73,37129,176676.0
2022-12-07,2022-12-07,JAYSYN,X,73.95,74.8,71.75,72.0,73.5,26,1497,108312.0
2022-12-07,2022-12-07,MAKERSL,X,129.75,129.85,124.0,124.75,130.35,45,1978,247896.0
2022-12-07,2022-12-07,CONTCHM,XT,91.05,94.7,91.05,94.0,90.2,6,219,20086.0
2022-12-07,2022-12-07,JBCHEPHARM,A,2013.45,2076.15,2006.4,2019.25,2029.25,760,3559,7254277.0
2022-12-07,2022-12-07,ADVPETR-B,P,133.0,133.0,133.0,133.0,127.4,1,50,6650.0
2022-12-07,2022-12-07,BLUECHIPT,X,134.2,146.9,131.3,134.0,132.25,58,2696,374357.0
