TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-31,2023-07-31,GNFC,A,586.35,597.6,586.35,593.0,586.05,1108,28183,16731245.0
2023-07-31,2023-07-31,NOVARTIND,B,739.9,740.65,720.0,723.25,737.6,544,3488,2541963.0
2023-07-31,2023-07-31,SANOFI,A,6953.15,7105.75,6927.6,6995.7,6935.95,444,1490,10449748.0
2023-07-31,2023-07-31,PFIZER,A,3975.55,4063.95,3975.55,3991.9,3975.5,458,1414,5683719.0
2023-07-31,2023-07-31,GSFC,A,163.4,166.45,163.25,164.5,163.3,2051,161990,26680874.0
2023-07-31,2023-07-31,HINDUNILVR,A,2582.95,2582.95,2554.1,2561.5,2585.0,11812,58593,150206442.0
2023-07-31,2023-07-31,JSWDULUX,A,2775.9,2785.0,2724.05,2778.35,2716.0,241,706,1945442.0
2023-07-31,2023-07-31,NOCIL,A,215.15,225.6,215.15,220.6,214.4,3565,179887,39761672.0
2023-07-31,2023-07-31,TATACHEM,A,1059.95,1071.4,1051.1,1059.25,1050.85,4841,98922,104972995.0
2023-07-31,2023-07-31,TNPETRO,B,80.5,80.5,78.95,79.96,79.26,127,10050,800336.0
2023-07-31,2023-07-31,ZUARIIND,B,153.3,155.45,153.15,153.9,152.4,135,6631,1026680.0
2023-07-31,2023-07-31,NESTLEIND,A,22551.2,22650.45,22433.4,22560.75,22486.9,798,1727,38937581.0
2023-07-31,2023-07-31,TATACONSUM,A,858.9,860.4,852.75,859.2,858.9,1420,26022,22319700.0
2023-07-31,2023-07-31,ASIANPAINT,A,3350.0,3386.1,3330.0,3374.95,3390.1,7558,69633,234037957.0
2023-07-31,2023-07-31,BRITANNIA,A,4900.0,4903.0,4766.55,4793.6,4903.5,4420,21244,102152455.0
2023-07-31,2023-07-31,COLPAL,A,2045.0,2045.0,2002.0,2019.2,2049.05,1322,9515,19265374.0
2023-07-31,2023-07-31,EIHOTEL,A,214.35,217.35,210.55,211.75,214.35,574,16282,3484568.0
2023-07-31,2023-07-31,INDHOTEL,A,392.95,395.95,390.9,395.05,391.6,1606,82000,32249092.0
2023-07-31,2023-07-31,CASTROLIND,A,147.55,152.15,143.8,144.85,147.5,6167,451821,66642873.0
2023-07-31,2023-07-31,ITC,A,469.0,469.9,463.55,465.6,468.55,19496,486654,226941722.0
2023-07-31,2023-07-31,APOLLOTYRE,A,424.95,433.6,421.25,432.75,424.1,1567,49271,21166665.0
2023-07-31,2023-07-31,CEATLTD,A,2458.95,2480.95,2432.8,2470.85,2433.95,803,6908,17007791.0
2023-07-31,2023-07-31,MODIRUBBER,T,68.0,68.0,68.0,68.0,70.89,2,22,1496.0
2023-07-31,2023-07-31,FINPIPE,A,201.95,203.5,198.65,199.6,199.5,3946,175271,35322444.0
2023-07-31,2023-07-31,DSINVEST,XT,321.0,321.1,311.0,318.3,314.85,34,279,89320.0
2023-07-31,2023-07-31,CENTRUM,B,24.69,24.73,23.56,24.14,24.14,715,146461,3527261.0
2023-07-31,2023-07-31,TCIFINANCE,T,3.34,3.68,3.34,3.34,3.51,6,1700,6018.0
2023-07-31,2023-07-31,IITL,T,107.1,107.1,104.75,105.5,102.0,14,2108,222210.0
2023-07-31,2023-07-31,INDPRUD,X,2445.0,2450.0,2420.0,2450.0,2415.0,14,111,270810.0
2023-07-31,2023-07-31,TATAINVEST,A,2475.25,2545.1,2475.25,2527.45,2475.2,1319,12814,32357492.0
2023-07-31,2023-07-31,JAYBHCR,XT,3.79,3.79,3.79,3.79,3.79,7,4751,18006.0
2023-07-31,2023-07-31,PRISMX,XT,2.02,2.06,1.97,1.99,1.99,342,156818,312076.0
2023-07-31,2023-07-31,MOTOGENFIN,B,36.35,37.75,36.35,37.75,37.09,4,103,3861.0
2023-07-31,2023-07-31,WALCHPF,X,167.0,167.0,146.1,149.85,155.7,45,1269,192036.0
2023-07-31,2023-07-31,WHBRADY,X,382.4,382.4,302.8,308.6,320.4,71,1400,437332.0
2023-07-31,2023-07-31,TECHNVISN,XT,165.5,170.0,165.5,170.0,174.2,8,1521,251780.0
2023-07-31,2023-07-31,SHAILY,B,1334.7,1345.15,1309.85,1324.45,1345.2,161,728,959764.0
2023-07-31,2023-07-31,BBTC,A,1129.1,1146.45,1116.3,1131.35,1125.4,667,3762,4274079.0
2023-07-31,2023-07-31,BOMBCYC,X,719.0,719.0,712.3,712.3,714.95,10,37,26580.0
2023-07-31,2023-07-31,GREAVESCOT,A,134.85,137.5,134.85,136.15,134.85,1416,52763,7164021.0
2023-07-31,2023-07-31,MULLER,XT,175.0,183.0,175.0,183.0,183.0,2,22,4010.0
2023-07-31,2023-07-31,INDIANVSH,XT,42.36,43.55,41.6,42.5,41.53,19,1260,53703.0
2023-07-31,2023-07-31,COASTCORP,B,247.95,252.0,240.55,241.8,247.0,518,10156,2497431.0
2023-07-31,2023-07-31,CHOWGULSTM,XT,14.19,14.89,14.18,14.64,14.69,13,2183,31523.0
2023-07-31,2023-07-31,GARWAOFFS,XT,38.75,40.32,38.75,40.08,38.43,105,21337,848882.0
2023-07-31,2023-07-31,DHENUBUILD,XT,1.82,1.82,1.82,1.82,1.82,1,2,3.0
2023-07-31,2023-07-31,ASIIL,X,15.1,15.97,14.51,14.74,14.89,162,159552,2365181.0
2023-07-31,2023-07-31,SAGCEM,B,210.1,213.15,208.95,210.1,208.6,770,22576,4763392.0
2023-07-31,2023-07-31,HEMACEM,XT,37.0,40.8,36.92,40.8,38.86,189,11813,475124.0
2023-07-31,2023-07-31,DECCANCE,B,475.0,478.4,470.0,475.55,473.65,764,2340,1109890.0
2023-07-31,2023-07-31,MANGLMCEM,B,298.1,306.75,296.7,303.05,296.45,188,3028,917341.0
2023-07-31,2023-07-31,NCLIND,B,202.2,202.25,191.7,192.3,192.7,153,4258,821974.0
2023-07-31,2023-07-31,SAURASHCEM,X,61.15,62.74,60.9,61.14,61.88,521,117033,7234581.0
2023-07-31,2023-07-31,SHREDIGCEM,B,82.21,87.49,82.21,84.29,81.3,4346,364239,31031065.0
2023-07-31,2023-07-31,BORORENEW,A,485.15,504.55,485.15,502.2,485.1,1505,30846,15406905.0
2023-07-31,2023-07-31,LERTHAI,XT,260.3,287.7,260.3,287.6,274.0,14,69,19109.0
2023-07-31,2023-07-31,RASSIREF,XT,8.24,8.24,8.24,8.24,7.85,1,1,8.0
2023-07-31,2023-07-31,TRIVENIGQ,XT,18.44,18.45,17.7,17.88,17.95,183,22053,396297.0
2023-07-31,2023-07-31,NILACHAL,X,36.0,36.0,32.72,33.45,34.5,17,909,31863.0
2023-07-31,2023-07-31,ANDHRAPAP,B,419.6,425.9,419.5,424.75,418.65,708,11440,4844862.0
2023-07-31,2023-07-31,BALKRISIND,A,2466.0,2549.3,2461.95,2541.2,2464.3,1501,9195,23151759.0
2023-07-31,2023-07-31,ORIENTPPR,B,44.34,44.39,43.51,43.98,43.86,1141,365019,16025309.0
2023-07-31,2023-07-31,CITADEL,X,28.49,28.68,26.07,28.68,27.32,39,12016,342967.0
2023-07-31,2023-07-31,ROLLT,T,1.25,1.25,1.25,1.25,1.27,15,25962,32452.0
2023-07-31,2023-07-31,SESHAPAPER,B,273.05,278.1,273.05,276.55,273.5,199,6442,1781752.0
2023-07-31,2023-07-31,NATHIND,X,54.53,56.84,54.39,54.4,54.62,43,3355,183384.0
2023-07-31,2023-07-31,VAPIENTER,XT,105.0,105.0,95.1,96.95,100.0,18,1013,100034.0
2023-07-31,2023-07-31,DCM,B,81.25,83.95,80.9,82.11,80.7,111,2854,235248.0
2023-07-31,2023-07-31,FORBESCO,X,678.5,697.5,673.6,686.8,678.8,105,1156,790195.0
2023-07-31,2023-07-31,HPCOTTON,X,98.74,98.74,92.71,93.5,94.32,81,7508,703161.0
2023-07-31,2023-07-31,KATRSPG,X,258.5,259.5,246.0,251.0,251.7,59,2670,677560.0
2023-07-31,2023-07-31,KESORAMIND,B,68.5,73.45,67.1,71.96,68.12,1657,304967,21668427.0
2023-07-31,2023-07-31,LAKSHMIMIL,X,3641.05,3750.0,3641.05,3700.0,3700.0,16,42,155743.0
2023-07-31,2023-07-31,VTL,A,364.65,372.85,363.7,370.45,361.85,452,5594,2066688.0
2023-07-31,2023-07-31,PENINLAND,B,32.95,33.99,32.5,32.86,32.51,943,69112,2279211.0
2023-07-31,2023-07-31,PHOENIXLTD,A,1698.9,1754.9,1698.9,1733.8,1698.9,2209,10031,17379903.0
2023-07-31,2023-07-31,MARATHON,B,339.75,345.0,334.5,343.45,331.3,124,1115,378423.0
2023-07-31,2023-07-31,RELCHEMQ,B,175.25,181.95,174.25,179.35,174.8,204,4985,891975.0
2023-07-31,2023-07-31,RUBYMILLS,B,215.0,217.9,212.55,214.8,211.45,349,2823,607405.0
2023-07-31,2023-07-31,SIMPLXREA,X,91.75,91.75,86.02,88.18,88.01,9,183,16362.0
2023-07-31,2023-07-31,SWANCORP,A,216.55,223.3,216.55,219.2,218.65,387,15068,3343759.0
2023-07-31,2023-07-31,VICTMILL,X,2900.0,2992.5,2900.0,2936.55,2850.0,53,322,960908.0
2023-07-31,2023-07-31,ZSVARAJT,X,5.45,5.8,5.45,5.72,5.5,22,2882,16279.0
2023-07-31,2023-07-31,ZODIACVEN,X,16.0,16.8,16.0,16.58,16.7,73,7496,123268.0
2023-07-31,2023-07-31,VEERENRGY,X,12.2,12.88,12.2,12.66,12.88,122,22620,283444.0
2023-07-31,2023-07-31,TILAK,X,3.41,3.41,3.33,3.39,3.32,505,320083,1079060.0
2023-07-31,2023-07-31,KKFIN,XT,22.44,22.44,22.44,22.44,22.0,2,50,1122.0
2023-07-31,2023-07-31,WAGEND,X,0.65,0.67,0.65,0.65,0.67,54,41726,27219.0
2023-07-31,2023-07-31,MEDIAONE,XT,46.5,50.92,46.08,50.89,48.5,39,7562,378440.0
2023-07-31,2023-07-31,BANSWRAS,B,148.7,149.45,146.0,146.8,147.95,199,4724,696329.0
2023-07-31,2023-07-31,MODWOOL,X,65.08,71.0,65.08,66.01,68.5,4,9,628.0
2023-07-31,2023-07-31,MODIPON,X,39.2,40.71,36.45,37.09,39.91,30,1672,62236.0
2023-07-31,2023-07-31,SHRIDINE,X,497.9,497.9,490.05,495.0,489.0,22,1740,861081.0
2023-07-31,2023-07-31,SRF,A,2189.5,2189.5,2161.85,2169.65,2169.75,1289,12338,26792586.0
2023-07-31,2023-07-31,SIYSIL,B,540.0,555.0,536.55,552.0,539.4,715,13574,7419550.0
2023-07-31,2023-07-31,SWADPOL,XT,43.86,44.85,41.4,42.25,43.0,77,9988,423459.0
2023-07-31,2023-07-31,SHRAJSYNQ,XT,4.3,4.38,4.3,4.3,4.39,6,805,3492.0
2023-07-31,2023-07-31,SHRMFGC,XT,7.93,7.93,7.2,7.93,7.57,13,2330,17151.0
2023-07-31,2023-07-31,BBL,A,3823.4,3826.7,3775.0,3786.25,3757.65,108,295,1119467.0
2023-07-31,2023-07-31,ELPROINTL,B,62.44,64.95,62.04,63.05,63.0,407,251634,15926161.0
2023-07-31,2023-07-31,GEE,X,71.35,72.7,71.0,71.46,71.83,145,18837,1350104.0
2023-07-31,2023-07-31,HIRECT,T,290.0,303.95,290.0,294.25,293.0,27,2733,815623.0
2023-07-31,2023-07-31,NIPPOBATRY,T,452.3,463.0,450.0,454.05,456.1,21,445,204140.0
2023-07-31,2023-07-31,ZENSARTECH,A,488.65,504.7,486.65,496.55,492.05,6355,180745,89393387.0
2023-07-31,2023-07-31,JYOTI,XT,35.82,35.82,35.82,35.82,36.55,19,4686,167852.0
2023-07-31,2023-07-31,JSLINDL,XT,503.0,503.25,481.0,481.0,479.3,11,86,42637.0
2023-07-31,2023-07-31,KAYCEEI,XT,12325.0,12325.0,11752.0,12247.8,12232.75,34,103,1250384.0
2023-07-31,2023-07-31,INDOKEM,X,98.0,98.0,90.6,97.0,94.75,44,5264,506320.0
2023-07-31,2023-07-31,PANAENERG,XT,330.0,334.0,317.05,322.6,330.25,433,15019,4891767.0
2023-07-31,2023-07-31,NELCO,A,793.25,805.0,790.8,796.65,793.25,920,12220,9754437.0
2023-07-31,2023-07-31,PERMAGN,X,1548.0,1588.0,1490.05,1508.5,1523.75,768,6828,10477773.0
2023-07-31,2023-07-31,HIGHENE,XT,563.0,576.15,560.0,576.15,548.75,942,35511,20283286.0
2023-07-31,2023-07-31,STDBAT,X,27.31,28.56,27.3,27.99,27.87,90,3711,102933.0
2023-07-31,2023-07-31,UNIVCABLES,B,446.25,448.0,429.7,439.7,443.95,607,8436,3686228.0
2023-07-31,2023-07-31,WSI,T,127.9,128.5,127.9,128.5,122.4,32,9731,1247192.0
2023-07-31,2023-07-31,DLTNCBL,XT,121.0,123.58,116.0,123.45,117.7,97,17113,2087106.0
2023-07-31,2023-07-31,LAKSELEC,XT,1454.0,1507.6,1412.0,1506.15,1435.85,268,9839,14695409.0
2023-07-31,2023-07-31,MODULEX,Z,8.46,8.7,8.3,8.5,8.29,34,32278,273456.0
2023-07-31,2023-07-31,DELTAMAGNT,B,84.83,85.0,83.0,84.17,84.02,355,19113,1606701.0
2023-07-31,2023-07-31,LONGSPUR,XT,3.75,3.82,3.75,3.82,3.75,15,7414,28292.0
2023-07-31,2023-07-31,RELTD,X,47.24,47.24,45.0,45.46,46.0,60,6276,288839.0
2023-07-31,2023-07-31,EMPOWER,XT,0.56,0.56,0.56,0.56,0.55,460,2634465,1475300.0
2023-07-31,2023-07-31,ZMULTIPU,XT,7.49,7.86,7.12,7.86,7.49,3,1223,8722.0
2023-07-31,2023-07-31,NYSSACORP,X,3.99,4.05,3.42,3.93,3.99,118,36523,138126.0
2023-07-31,2023-07-31,FLOMIC,X,91.29,96.0,91.29,92.16,91.56,65,2363,218216.0
2023-07-31,2023-07-31,KRISHNA,X,93.0,93.9,86.3,92.95,89.45,161,53044,4916705.0
2023-07-31,2023-07-31,GANHOLD,XT,35.0,35.0,35.0,35.0,34.29,1,1,35.0
2023-07-31,2023-07-31,UNIABEXAL,X,1223.85,1390.0,1192.0,1346.4,1185.6,515,8771,11446782.0
2023-07-31,2023-07-31,SARDAEN,B,1890.05,2025.0,1890.0,2016.45,1891.25,1755,13275,26170402.0
2023-07-31,2023-07-31,BGWTATO,X,458.5,458.5,427.2,437.15,446.75,122,2737,1188921.0
2023-07-31,2023-07-31,BOMBWIR,XT,24.99,24.99,23.28,23.28,24.5,44,5875,137297.0
2023-07-31,2023-07-31,GALADA,Z,1.9,1.9,1.9,1.9,1.81,7,9619,18276.0
2023-07-31,2023-07-31,AZADIND,XT,19.89,19.89,18.55,18.55,19.5,6,100,1856.0
2023-07-31,2023-07-31,INDIANHUME,B,254.6,270.75,254.6,264.55,254.6,756,110895,29247748.0
2023-07-31,2023-07-31,INLCM,P,1200.0,1200.0,1187.5,1187.5,1250.0,4,75,89937.0
2023-07-31,2023-07-31,INVPRECQ,XT,448.0,448.0,430.0,440.3,440.2,32,856,375217.0
2023-07-31,2023-07-31,INFORTEC,X,46.67,46.67,44.05,44.9,46.6,16,550,25326.0
2023-07-31,2023-07-31,KAIRA,X,2678.0,2678.0,2550.0,2659.0,2576.95,23,119,315893.0
2023-07-31,2023-07-31,ORIENTCER,T,33.8,34.4,33.1,33.7,34.34,200,28952,971022.0
2023-07-31,2023-07-31,NATIONSTD,B,4651.0,4750.0,4651.0,4703.6,4684.15,43,70,328567.0
2023-07-31,2023-07-31,RATHIST,XT,9.7,9.7,9.7,9.7,9.51,49,34475,334407.0
2023-07-31,2023-07-31,DUNCANENG,XT,491.8,511.0,491.8,497.4,517.65,136,2545,1263077.0
2023-07-31,2023-07-31,SANDUMA,A,1234.95,1280.0,1211.0,1272.2,1223.45,1690,34088,42824295.0
2023-07-31,2023-07-31,STOVACQ,X,2450.0,2465.0,2445.0,2465.0,2449.5,35,243,597734.0
2023-07-31,2023-07-31,TATAYODOGA,XT,93.86,93.86,93.86,93.86,98.8,31,1525,143136.0
2023-07-31,2023-07-31,TINPLATE,A,370.45,376.2,367.05,373.55,366.95,810,37773,14078965.0
2023-07-31,2023-07-31,CHOLAHLDNG,A,949.95,994.15,937.4,974.85,931.05,2455,20546,20114543.0
2023-07-31,2023-07-31,ZWELCAST,XT,895.0,898.0,832.2,832.2,876.0,58,1252,1057494.0
2023-07-31,2023-07-31,AUTOAXLES,B,2202.05,2230.05,2122.65,2139.9,2221.35,1217,7031,15279746.0
2023-07-31,2023-07-31,ACGL,X,1375.0,1375.0,1351.2,1355.8,1362.5,97,1805,2462894.0
2023-07-31,2023-07-31,SETCO,T,6.76,7.0,6.76,6.92,6.82,27,11462,78965.0
2023-07-31,2023-07-31,SCOOTER,T,29.96,29.97,29.18,29.97,29.98,25,952,28178.0
2023-07-31,2023-07-31,TALBROAUTO,B,845.05,899.0,845.05,883.15,853.25,2725,36338,32119858.0
2023-07-31,2023-07-31,ZFSTEERING,X,835.0,835.0,815.0,827.35,815.7,115,3107,2568256.0
2023-07-31,2023-07-31,SMLMAH,B,1048.45,1087.1,1046.75,1083.05,1044.05,931,3951,4197991.0
2023-07-31,2023-07-31,TIL,Z,268.25,268.25,268.25,268.25,255.5,83,13134,3523195.0
2023-07-31,2023-07-31,EICHERMOT,A,3354.75,3375.0,3321.0,3366.85,3354.75,1121,7464,24958792.0
2023-07-31,2023-07-31,JAINEX,XT,178.95,178.95,165.0,176.0,170.75,16,1068,179466.0
2023-07-31,2023-07-31,ALFREDHE,X,742.0,757.0,730.3,736.6,742.15,27,162,119504.0
2023-07-31,2023-07-31,VELJAN,X,1402.0,1402.0,1365.15,1390.0,1395.1,49,450,621065.0
2023-07-31,2023-07-31,DYNAMATECH,B,3911.55,3977.0,3881.3,3959.2,3900.35,374,1426,5604154.0
2023-07-31,2023-07-31,GGDPROP,X,61.55,61.55,55.1,59.97,59.29,20,396,23218.0
2023-07-31,2023-07-31,GMMPFAUDLR,A,1479.0,1481.0,1454.0,1474.55,1479.45,552,57571,84837438.0
2023-07-31,2023-07-31,KIRLPNU,A,647.6,656.55,646.7,648.35,650.65,2674,39037,25402110.0
2023-07-31,2023-07-31,KPT,X,341.95,344.0,325.0,326.35,330.5,125,2023,665076.0
2023-07-31,2023-07-31,LAKSHMIEW,X,988.0,988.0,922.0,945.4,988.9,49,443,416558.0
2023-07-31,2023-07-31,MANUGRAPH,B,18.41,18.9,18.01,18.45,18.41,117,3417,62722.0
2023-07-31,2023-07-31,MONOT,Z,0.24,0.24,0.23,0.24,0.24,16,15262,3563.0
2023-07-31,2023-07-31,NESCO,A,693.8,702.55,689.2,698.75,686.0,1042,12661,8804666.0
2023-07-31,2023-07-31,INTEGRAEN,X,219.8,220.0,210.0,216.95,211.8,647,35295,7646061.0
2023-07-31,2023-07-31,SEMAC,T,1554.75,1554.75,1554.75,1554.75,1636.55,42,361,561264.0
2023-07-31,2023-07-31,TEXINFRA,B,81.15,83.32,80.25,82.32,79.9,240,11478,938755.0
2023-07-31,2023-07-31,WENDT,B,11830.0,14096.3,11830.0,14044.15,11746.95,434,944,12778832.0
2023-07-31,2023-07-31,RESPONIND,B,198.05,200.5,194.85,197.6,197.15,774,81729,16093550.0
2023-07-31,2023-07-31,SHYMINV,X,3.79,3.79,3.54,3.54,3.51,34,7855,28714.0
2023-07-31,2023-07-31,MAHACORP,X,1.1,1.12,1.09,1.11,1.09,397,411095,454730.0
2023-07-31,2023-07-31,DOLATALGO,B,44.2,49.05,43.7,46.66,44.32,861,89337,4142583.0
2023-07-31,2023-07-31,WESTLIFE,A,967.95,967.95,930.0,936.25,938.5,996,9114,8565381.0
2023-07-31,2023-07-31,ZEEL,A,245.0,246.75,240.5,242.25,245.1,4043,504376,122733936.0
2023-07-31,2023-07-31,SVPGLOB,T,8.65,9.13,8.65,9.07,9.0,47,16220,145539.0
2023-07-31,2023-07-31,SKYLMILAR,X,11.8,11.8,10.45,11.58,11.8,83,17691,196463.0
2023-07-31,2023-07-31,BIMETAL,X,518.0,540.0,504.0,536.55,515.0,146,3753,1990960.0
2023-07-31,2023-07-31,BHARATGEAR,B,132.6,132.75,129.55,130.55,131.6,182,3957,516815.0
2023-07-31,2023-07-31,BRADYM,XT,343.1,343.1,343.1,343.1,350.1,18,342,117340.0
2023-07-31,2023-07-31,LATIMMETAL,XT,12.1,12.8,12.1,12.44,12.48,140,91898,1136881.0
2023-07-31,2023-07-31,ELECON,A,736.6,781.7,736.6,757.8,734.25,3144,51912,39615293.0
2023-07-31,2023-07-31,GRAUWEIL,B,114.15,116.2,112.0,115.65,112.6,694,40319,4617535.0
2023-07-31,2023-07-31,HIMTEK,X,119.0,119.0,114.0,115.55,116.35,115,12939,1499849.0
2023-07-31,2023-07-31,GABRIEL,A,217.15,225.75,216.75,224.9,217.1,861,29277,6527208.0
2023-07-31,2023-07-31,HERCULES,B,317.8,351.9,317.8,337.6,318.2,2230,58638,19844676.0
2023-07-31,2023-07-31,ALGOQUANT,X,638.5,638.5,624.1,624.85,630.6,77,3722,2342258.0
2023-07-31,2023-07-31,IFBIND,A,865.05,865.05,828.55,830.35,867.85,1212,8595,7196848.0
2023-07-31,2023-07-31,SINGERIND,X,74.2,75.2,73.25,74.23,73.95,363,114065,8450083.0
2023-07-31,2023-07-31,INTLCOMBQ,XT,920.0,926.15,920.0,926.15,908.0,110,11485,10631426.0
2023-07-31,2023-07-31,FMGOETZE,B,369.5,369.95,358.0,360.75,367.85,329,8549,3123163.0
2023-07-31,2023-07-31,JOSTS,XT,435.0,435.0,420.5,433.75,427.6,54,2232,956098.0
2023-07-31,2023-07-31,SCHAEFFLER,A,3080.35,3144.8,3068.05,3121.45,3080.3,1723,6149,19071210.0
2023-07-31,2023-07-31,MPCOSEMB,XT,10.17,10.17,10.13,10.15,10.32,9,694,7044.0
2023-07-31,2023-07-31,RANEHOLDIN,B,1020.9,1020.9,993.05,997.65,1017.7,371,2683,2691527.0
2023-07-31,2023-07-31,SNL,X,357.5,357.95,348.15,351.4,353.25,92,2172,766191.0
2023-07-31,2023-07-31,JAIPAN,XT,42.8,43.1,41.0,43.09,42.0,22,1063,44510.0
2023-07-31,2023-07-31,MANCREDIT,X,91.5,100.0,91.5,99.1,94.05,132,35581,3466836.0
2023-07-31,2023-07-31,TRF,B,193.5,199.4,193.5,196.85,192.4,676,24370,4803887.0
2023-07-31,2023-07-31,WPIL,B,2828.0,2891.85,2825.35,2872.05,2778.5,604,6269,17897954.0
2023-07-31,2023-07-31,KENNAMET,A,2799.95,2834.0,2750.25,2798.7,2734.4,243,1195,3337387.0
2023-07-31,2023-07-31,HINDHARD,XT,420.0,428.45,405.0,412.55,410.0,29,1401,583815.0
2023-07-31,2023-07-31,TRITONV,X,1650.0,1750.0,1650.0,1685.95,1648.5,81,547,929423.0
2023-07-31,2023-07-31,SUDAI,XT,5.43,5.43,5.16,5.41,5.18,11,1490,8054.0
2023-07-31,2023-07-31,PRAKASH,B,89.74,94.15,89.45,91.76,88.86,3159,413782,38003167.0
2023-07-31,2023-07-31,ARSHIYA,T,4.25,4.25,4.25,4.25,4.33,54,60088,255374.0
2023-07-31,2023-07-31,GRINDWELL,A,2172.0,2330.0,2172.0,2316.95,2172.5,1050,4890,11188372.0
2023-07-31,2023-07-31,LAKPRE,Z,5.13,5.13,4.65,4.65,4.89,4,1077,5491.0
2023-07-31,2023-07-31,STANROS,X,84.0,84.0,84.0,84.0,84.15,2,84,7056.0
2023-07-31,2023-07-31,GENESYS,B,300.7,307.15,297.65,300.0,298.85,94,2008,602593.0
2023-07-31,2023-07-31,VOLKAI,XT,123.45,123.45,113.75,117.5,117.6,28,551,64810.0
2023-07-31,2023-07-31,PARNAXLAB,X,72.0,75.8,72.0,72.85,72.14,53,5497,401347.0
2023-07-31,2023-07-31,GOURMET,XT,40.01,40.01,40.01,40.01,39.23,6,1800,72018.0
2023-07-31,2023-07-31,VIVIDHA,B,0.84,0.85,0.83,0.84,0.84,178,291416,245178.0
2023-07-31,2023-07-31,KANANIIND,T,7.6,7.75,7.45,7.48,7.75,68,17884,134439.0
2023-07-31,2023-07-31,GSLTD,X,11.36,11.86,11.36,11.78,11.36,32,2206,25562.0
2023-07-31,2023-07-31,ARIHANTSUP,B,167.25,175.65,167.25,173.05,170.65,136,31431,5433818.0
2023-07-31,2023-07-31,BLISSGVS,B,102.89,102.89,99.28,99.41,100.14,348,18809,1894042.0
2023-07-31,2023-07-31,STYRENIX,B,1181.05,1199.0,1181.05,1190.05,1176.05,596,3596,4279976.0
2023-07-31,2023-07-31,ALEMBICLTD,B,82.7,83.89,81.35,82.67,82.69,682,49196,4057249.0
2023-07-31,2023-07-31,AMNPLST,X,85.56,92.8,85.55,87.7,86.29,184,16601,1453344.0
2023-07-31,2023-07-31,ANUHPHR,X,113.55,118.4,111.1,117.45,112.0,677,79003,9146517.0
2023-07-31,2023-07-31,MODISONLTD,B,86.75,95.74,86.75,92.39,87.16,355,28651,2671431.0
2023-07-31,2023-07-31,BAYERCROP,A,4400.0,4465.95,4382.75,4453.0,4389.25,267,671,2969382.0
2023-07-31,2023-07-31,SASHWAT,P,124.8,124.8,124.8,124.8,118.9,1,100,12480.0
2023-07-31,2023-07-31,STARSOURCE,XT,30.09,30.09,30.09,30.09,28.66,11,1807,54372.0
2023-07-31,2023-07-31,SUDARCOLOR,B,425.0,439.1,421.0,431.8,414.05,1059,21190,9151901.0
2023-07-31,2023-07-31,COROMANDEL,A,979.8,1032.5,979.8,1029.3,979.75,6760,72684,73998514.0
2023-07-31,2023-07-31,DEEPAKNTR,A,2025.1,2025.4,1995.35,2009.75,2012.1,1078,8152,16366458.0
2023-07-31,2023-07-31,DMCC,B,326.25,339.2,320.0,332.35,324.35,420,7063,2327140.0
2023-07-31,2023-07-31,FERMENTA,X,144.5,145.0,141.6,141.85,144.0,163,11649,1665580.0
2023-07-31,2023-07-31,GOCLCORP,B,400.2,438.0,383.95,433.3,384.9,2098,61674,25682169.0
2023-07-31,2023-07-31,JAYCH,X,6.47,6.55,6.3,6.39,6.33,109,13286,85610.0
2023-07-31,2023-07-31,KANORICHEM,B,120.0,125.2,120.0,121.05,120.3,346,13829,1672311.0
2023-07-31,2023-07-31,KELENRG,XT,1624.0,1665.0,1580.0,1598.95,1607.6,110,1236,1991297.0
2023-07-31,2023-07-31,KEMP,XT,815.0,815.0,815.0,815.0,800.0,1,8,6520.0
2023-07-31,2023-07-31,NITTAGELA,X,804.95,809.0,787.0,789.85,785.1,225,6293,5018136.0
2023-07-31,2023-07-31,MPAGI,X,6.61,6.61,6.61,6.61,6.3,6,29,191.0
2023-07-31,2023-07-31,AGVENTURES,B,793.9,808.6,786.95,795.6,803.65,149,1169,935773.0
2023-07-31,2023-07-31,PCBL,A,155.05,158.5,155.05,157.9,154.9,2171,129035,20245349.0
2023-07-31,2023-07-31,AMAL,X,271.7,271.7,255.4,257.95,262.55,144,3619,939883.0
2023-07-31,2023-07-31,POLYCHEM,XT,1430.0,1491.0,1430.0,1490.0,1420.9,67,813,1200829.0
2023-07-31,2023-07-31,PUNJABCHEM,B,852.25,894.35,847.2,885.85,840.45,194,1176,1019266.0
2023-07-31,2023-07-31,ZR2,XT,74.0,80.0,73.53,73.53,77.39,18,2054,151443.0
2023-07-31,2023-07-31,SADHNANIQ,B,92.5,92.5,89.0,89.7,89.65,278,15839,1421820.0
2023-07-31,2023-07-31,SUDARSCHEM,A,494.85,500.35,486.25,493.85,486.95,1240,18452,9128313.0
2023-07-31,2023-07-31,TECILCHEM,T,20.09,20.09,20.08,20.09,20.5,4,138,2771.0
2023-07-31,2023-07-31,ULTRAMAR,X,376.6,379.0,360.0,369.7,376.6,895,80225,29440277.0
