TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-07,2022-04-07,PFIZER,A,4481.05,4537.4,4465.35,4471.7,4460.45,488,1682,7573574.0
2022-04-07,2022-04-07,GSFC,A,184.15,187.25,170.7,171.7,184.6,8956,744764,132489362.0
2022-04-07,2022-04-07,HINDUNILVR,A,2137.55,2174.75,2137.55,2165.15,2141.8,3633,49253,106508754.0
2022-04-07,2022-04-07,JSWDULUX,A,1920.8,1926.3,1888.0,1893.75,1921.5,539,1534,2922652.0
2022-04-07,2022-04-07,NOCIL,A,245.0,248.0,238.25,240.35,243.0,1897,89333,21793285.0
2022-04-07,2022-04-07,TATACHEM,A,1000.0,1009.5,978.0,981.0,1000.55,4888,73654,73124666.0
2022-04-07,2022-04-07,TNPETRO,A,118.4,121.85,117.15,118.1,118.0,1828,85435,10231232.0
2022-04-07,2022-04-07,ZUARIIND,B,205.9,205.9,191.65,194.2,198.75,1505,47614,9417211.0
2022-04-07,2022-04-07,NESTLEIND,A,18198.6,18245.95,17986.75,18175.55,18207.6,357,918,16644992.0
2022-04-07,2022-04-07,TATACONSUM,A,811.0,818.3,801.85,804.65,809.85,5575,127888,103703325.0
2022-04-07,2022-04-07,ASIANPAINT,A,3145.4,3208.95,3145.4,3155.3,3155.05,10464,113031,358774686.0
2022-04-07,2022-04-07,BRITANNIA,A,3290.0,3322.75,3265.85,3293.5,3284.1,2990,32674,107505121.0
2022-04-07,2022-04-07,COLPAL,A,1585.0,1595.0,1577.2,1585.35,1590.35,963,6318,10023985.0
2022-04-07,2022-04-07,EIHOTEL,A,166.5,167.7,161.3,162.1,166.5,1038,67853,11180289.0
2022-04-07,2022-04-07,INDHOTEL,A,255.0,255.0,247.2,250.35,251.2,10503,687552,172569787.0
2022-04-07,2022-04-07,CASTROLIND,A,104.05,107.25,104.05,105.6,104.65,4647,290309,30747788.0
2022-04-07,2022-04-07,ITC,A,259.0,262.15,255.8,256.6,259.55,9464,864191,223733719.0
2022-04-07,2022-04-07,APOLLOTYRE,A,201.0,201.0,195.4,197.1,197.45,2758,152019,30163226.0
2022-04-07,2022-04-07,CEATLTD,A,1024.1,1026.95,990.85,997.0,1023.15,1818,13003,13125202.0
2022-04-07,2022-04-07,MODIRUBBER,T,70.65,76.4,70.6,72.85,74.0,25,1013,72629.0
2022-04-07,2022-04-07,FINPIPE,A,166.45,169.55,162.8,163.5,166.45,4172,143148,23614727.0
2022-04-07,2022-04-07,DSINVEST,XT,290.0,295.8,284.2,284.2,290.0,8,58,16642.0
2022-04-07,2022-04-07,CENTRUM,A,30.3,30.3,29.35,29.55,30.0,260,20943,622255.0
2022-04-07,2022-04-07,TCIFINANCE,B,6.85,7.08,6.85,7.06,6.44,63,8109,57072.0
2022-04-07,2022-04-07,IITL,T,91.8,91.8,91.8,91.8,87.45,3,293,26897.0
2022-04-07,2022-04-07,INDPRUD,X,1470.0,1482.0,1470.0,1480.0,1440.0,5,17,25112.0
2022-04-07,2022-04-07,TATAINVEST,A,1506.0,1506.0,1465.0,1469.1,1487.6,956,4714,6961395.0
2022-04-07,2022-04-07,JAYBHCR,X,7.8,7.8,7.8,7.8,7.43,8,71,553.0
2022-04-07,2022-04-07,PRISMX,X,6.54,6.54,6.3,6.41,6.45,817,231847,1490017.0
2022-04-07,2022-04-07,MOTOGENFIN,B,28.75,29.0,27.7,27.7,28.25,7,80,2304.0
2022-04-07,2022-04-07,WALCHPF,X,153.9,165.0,144.55,156.4,142.5,176,12399,1917672.0
2022-04-07,2022-04-07,WHBRADY,X,239.95,239.95,220.0,230.0,232.9,16,346,80084.0
2022-04-07,2022-04-07,SHAILY,B,2140.0,2273.9,2136.0,2160.4,2212.0,275,2172,4799284.0
2022-04-07,2022-04-07,BBTC,A,938.4,953.4,924.3,942.65,935.05,1058,9903,9324617.0
2022-04-07,2022-04-07,BOMBCYC,X,600.0,620.9,575.25,610.0,610.0,18,167,101312.0
2022-04-07,2022-04-07,GREAVESCOT,A,193.55,200.55,192.0,193.6,192.75,2848,249503,48815333.0
2022-04-07,2022-04-07,MULLER,XT,129.0,129.0,126.0,126.0,126.0,3,10,1265.0
2022-04-07,2022-04-07,AMALGAM,XT,15.3,15.3,15.0,15.0,15.0,13,240,3600.0
2022-04-07,2022-04-07,INDIANVSH,X,23.35,23.35,21.0,23.05,21.25,48,2523,58829.0
2022-04-07,2022-04-07,COASTCORP,B,419.0,419.55,399.55,401.6,419.95,4471,38107,15556496.0
2022-04-07,2022-04-07,CHOWGULSTM,XT,15.07,15.07,14.0,14.31,14.36,59,9917,146012.0
2022-04-07,2022-04-07,GARWAOFFS,X,39.9,44.75,39.9,43.3,40.7,236,40594,1752873.0
2022-04-07,2022-04-07,ASIIL,X,17.82,17.82,17.82,17.82,16.2,50,61636,1098353.0
2022-04-07,2022-04-07,SAGCEM,B,264.1,270.0,262.5,266.95,264.1,2258,34486,9233898.0
2022-04-07,2022-04-07,DECCANCE,B,591.25,595.4,576.0,578.95,590.2,260,1895,1110085.0
2022-04-07,2022-04-07,MANGLMCEM,A,395.0,395.8,386.85,387.8,394.6,304,1801,707363.0
2022-04-07,2022-04-07,NCLIND,A,207.9,208.0,194.6,195.4,199.95,1256,35275,6989678.0
2022-04-07,2022-04-07,SAURASHCEM,X,72.95,73.5,70.6,71.05,72.95,266,28465,2047727.0
2022-04-07,2022-04-07,SHREDIGCEM,B,74.05,77.5,73.9,75.0,73.95,3208,171593,13047173.0
2022-04-07,2022-04-07,BORORENEW,A,669.95,680.8,645.45,652.85,652.55,7818,134846,89784100.0
2022-04-07,2022-04-07,LERTHAI,XT,181.0,181.0,181.0,181.0,177.65,2,2,362.0
2022-04-07,2022-04-07,RASSIREF,X,16.5,16.5,16.5,16.5,15.75,14,4166,68739.0
2022-04-07,2022-04-07,TRIVENIGQ,X,23.15,25.45,23.15,25.45,23.15,134,64437,1609226.0
2022-04-07,2022-04-07,NILACHAL,X,35.4,36.5,33.05,35.15,34.7,48,5690,198937.0
2022-04-07,2022-04-07,ANDHRAPAP,B,342.05,354.45,330.3,334.95,341.9,455,5634,1920723.0
2022-04-07,2022-04-07,BALKRISIND,A,2109.0,2133.55,2057.45,2065.75,2093.35,1491,15880,33245105.0
2022-04-07,2022-04-07,ORIENTPPR,B,36.2,36.35,34.6,34.8,36.0,1312,267229,9525171.0
2022-04-07,2022-04-07,CITADEL,X,16.95,17.95,15.3,17.0,16.1,16,2768,46750.0
2022-04-07,2022-04-07,ROLLT,B,2.49,2.59,2.29,2.41,2.39,278,451006,1095285.0
2022-04-07,2022-04-07,SESHAPAPER,B,190.75,192.4,181.8,183.55,191.1,848,15436,2890924.0
2022-04-07,2022-04-07,SHBHAWANI,Z,4.1,4.1,3.8,3.8,4.0,18,1399,5389.0
2022-04-07,2022-04-07,NATHIND,X,98.15,105.0,98.15,99.95,101.95,219,56826,5839151.0
2022-04-07,2022-04-07,DCM,B,93.0,94.45,89.25,90.8,91.1,352,21133,1945240.0
2022-04-07,2022-04-07,FORBESCO,B,437.95,437.95,421.0,425.95,425.0,123,1901,808099.0
2022-04-07,2022-04-07,HPCOTTON,X,141.5,141.5,135.4,136.05,137.7,101,3881,533677.0
2022-04-07,2022-04-07,UNITEDINT,X,34.9,35.0,34.9,35.0,36.7,3,67,2339.0
2022-04-07,2022-04-07,KATRSPG,X,474.0,474.35,451.8,473.45,451.8,351,7699,3629332.0
2022-04-07,2022-04-07,KESORAMIND,A,60.25,60.25,55.75,56.6,59.75,2042,251951,14752849.0
2022-04-07,2022-04-07,LAKSHMIMIL,X,3951.0,4000.0,3951.0,3980.75,4030.0,25,168,669310.0
2022-04-07,2022-04-07,VTL,A,446.4,452.3,441.45,446.1,446.4,1290,23635,10578609.0
2022-04-07,2022-04-07,PENINLAND,B,14.25,14.72,14.11,14.22,13.39,299,92459,1342014.0
2022-04-07,2022-04-07,PASUSPG,X,27.05,27.5,25.7,26.5,27.05,14,213,5540.0
2022-04-07,2022-04-07,PHOENIXLTD,A,1041.75,1083.5,1041.75,1071.4,1054.85,990,5344,5731435.0
2022-04-07,2022-04-07,MARATHON,B,131.65,138.8,124.85,128.6,132.0,926,42007,5583117.0
2022-04-07,2022-04-07,RAJABAH,XT,4100.0,4311.0,4100.0,4311.0,4139.0,4,33,137011.0
2022-04-07,2022-04-07,RELCHEMQ,X,251.2,257.75,239.45,241.85,253.4,239,7850,1940135.0
2022-04-07,2022-04-07,RUBYMILLS,B,337.7,349.95,329.15,338.4,335.0,254,2287,775643.0
2022-04-07,2022-04-07,SIMPLXREA,X,97.0,108.0,97.0,104.95,104.8,32,3086,323447.0
2022-04-07,2022-04-07,SWANCORP,A,264.4,278.0,264.4,271.0,262.1,5800,170830,46597065.0
2022-04-07,2022-04-07,VICTMILL,X,2393.85,2499.0,2390.0,2468.3,2324.1,35,142,348254.0
2022-04-07,2022-04-07,ZSVARAJT,X,13.01,14.9,13.0,14.53,12.44,396,160427,2283825.0
2022-04-07,2022-04-07,ZODIACVEN,X,33.35,33.35,30.2,31.65,31.1,50,5615,177795.0
2022-04-07,2022-04-07,VEERENRGY,X,15.55,15.55,14.65,14.91,15.42,84,12023,181075.0
2022-04-07,2022-04-07,SW1,XT,56.7,56.7,56.7,56.7,56.7,3,6,340.0
2022-04-07,2022-04-07,TILAK,X,14.66,14.66,14.01,14.66,13.97,1452,283016,4138221.0
2022-04-07,2022-04-07,KKFIN,X,8.86,8.86,8.86,8.86,8.86,2,50,443.0
2022-04-07,2022-04-07,WAGEND,X,1.9,1.9,1.85,1.9,1.81,270,341513,648625.0
2022-04-07,2022-04-07,SAHARAONE,Z,25.45,25.6,23.85,25.55,24.45,15,2093,53430.0
2022-04-07,2022-04-07,BANSWRAS,B,242.0,265.0,238.0,250.1,250.4,1005,23040,5853459.0
2022-04-07,2022-04-07,MODWOOL,X,118.0,140.95,118.0,134.75,128.85,38,1249,159278.0
2022-04-07,2022-04-07,MODIPON,X,49.65,53.9,48.0,49.9,48.65,32,897,44526.0
2022-04-07,2022-04-07,SHRIDINE,X,740.0,767.0,725.55,761.75,750.0,16,806,604725.0
2022-04-07,2022-04-07,SRF,A,2687.0,2735.3,2661.1,2686.2,2685.45,3913,42058,113502995.0
2022-04-07,2022-04-07,SIYSIL,B,527.0,531.45,511.5,517.2,518.8,1957,31801,16635942.0
2022-04-07,2022-04-07,SWADPOL,XT,5.0,5.19,4.9,5.19,4.95,32,2581,13145.0
2022-04-07,2022-04-07,SHRMFGC,XT,9.13,9.13,9.13,9.13,8.7,9,678,6190.0
2022-04-07,2022-04-07,BBL,B,1817.65,1826.95,1763.45,1772.2,1809.1,199,504,903719.0
2022-04-07,2022-04-07,ELPROINTL,B,61.4,61.9,59.95,60.15,61.25,130,31705,1918904.0
2022-04-07,2022-04-07,GEE,X,66.55,75.9,66.55,71.05,67.55,200,29190,2087737.0
2022-04-07,2022-04-07,HIRECT,B,234.9,235.0,216.0,217.95,221.55,317,8567,1924752.0
2022-04-07,2022-04-07,NIPPOBATRY,B,414.05,420.3,410.0,411.6,411.75,92,461,190752.0
2022-04-07,2022-04-07,ZENSARTECH,A,382.0,393.5,381.3,384.15,384.0,3194,83924,32490653.0
2022-04-07,2022-04-07,JYOTI,X,11.44,11.44,11.15,11.44,10.9,146,139895,1599911.0
2022-04-07,2022-04-07,JSLINDL,XT,245.0,245.0,234.0,234.0,245.0,12,132,31663.0
2022-04-07,2022-04-07,KAYCEEI,X,3798.0,3798.0,3701.0,3796.95,3799.0,3,3,11295.0
2022-04-07,2022-04-07,INDOKEM,X,50.8,53.75,48.55,51.1,49.95,118,21052,1095137.0
2022-04-07,2022-04-07,PANAENERG,X,304.95,304.95,295.0,295.65,295.65,191,8598,2551848.0
2022-04-07,2022-04-07,NELCO,A,805.0,816.55,758.05,770.7,797.2,655,8888,6967681.0
2022-04-07,2022-04-07,PERMAGN,X,454.4,454.4,437.0,442.7,446.85,96,2923,1294374.0
2022-04-07,2022-04-07,HIGHENE,X,1711.0,1711.0,1636.0,1684.45,1672.85,216,1316,2189139.0
2022-04-07,2022-04-07,STDBAT,X,38.5,38.5,36.5,37.6,38.0,67,4993,189154.0
2022-04-07,2022-04-07,UNIVCABLES,B,159.45,163.4,154.5,156.95,159.45,240,5273,840202.0
2022-04-07,2022-04-07,DLTNCBL,X,55.0,55.25,52.75,55.2,52.65,45,4635,255369.0
2022-04-07,2022-04-07,LAKSELEC,X,628.0,628.0,589.0,605.95,620.6,118,2862,1734333.0
2022-04-07,2022-04-07,MODULEX,X,17.4,17.5,15.65,16.1,16.75,64,34138,561216.0
2022-04-07,2022-04-07,DELTAMAGNT,B,89.0,89.2,85.5,89.2,81.1,176,5436,482944.0
2022-04-07,2022-04-07,LONGSPUR,X,5.34,5.34,5.15,5.17,5.24,11,440,2330.0
2022-04-07,2022-04-07,RELTD,X,51.0,59.15,50.0,58.9,49.3,301,31682,1833665.0
2022-04-07,2022-04-07,ZMULTIPU,XT,9.0,9.0,9.0,9.0,8.6,5,612,5508.0
2022-04-07,2022-04-07,NYSSACORP,X,7.45,7.7,7.05,7.27,7.41,241,37847,278649.0
2022-04-07,2022-04-07,FLOMIC,X,128.5,133.0,117.0,123.45,130.65,681,27562,3491546.0
2022-04-07,2022-04-07,KRISHNA,X,40.25,40.25,36.6,37.25,38.5,56,4381,165626.0
2022-04-07,2022-04-07,GANHOLD,XT,51.55,51.55,50.0,50.0,52.6,17,561,28245.0
2022-04-07,2022-04-07,UNIABEXAL,X,596.0,596.0,581.55,594.0,588.55,21,193,114677.0
2022-04-07,2022-04-07,SARDAEN,B,1207.0,1225.45,1074.6,1139.9,1203.4,893,7499,8525272.0
2022-04-07,2022-04-07,BGWTATO,X,165.0,165.0,165.0,165.0,165.0,3,200,33000.0
2022-04-07,2022-04-07,BOMBWIR,XT,67.0,67.0,61.25,64.0,64.25,45,2602,164661.0
2022-04-07,2022-04-07,GALADA,Z,4.06,4.06,4.06,4.06,4.27,1,1000,4060.0
2022-04-07,2022-04-07,AZADIND,XT,21.5,22.45,21.0,21.85,21.4,24,488,10473.0
2022-04-07,2022-04-07,INDIANHUME,B,193.7,197.5,193.0,193.05,194.85,265,3832,745400.0
2022-04-07,2022-04-07,INVPRECQ,X,314.0,319.0,302.1,316.75,311.15,108,14522,4559396.0
2022-04-07,2022-04-07,INFORTEC,X,62.65,62.65,55.0,62.15,57.0,21,457,28232.0
2022-04-07,2022-04-07,KAIRA,X,2052.05,2140.0,2051.0,2105.1,2130.3,11,22,45795.0
2022-04-07,2022-04-07,ORIENTCER,B,31.45,32.4,31.3,31.4,32.15,440,37546,1191876.0
2022-04-07,2022-04-07,NATIONSTD,T,7000.0,7123.95,6600.0,6698.0,6793.35,88,120,818775.0
2022-04-07,2022-04-07,DUNCANENG,X,243.2,243.2,229.35,238.5,234.5,39,1019,239700.0
2022-04-07,2022-04-07,SANDUMA,B,3671.0,3718.0,3499.0,3512.4,3650.45,1844,31612,112733861.0
2022-04-07,2022-04-07,STOVACQ,X,2400.0,2432.0,2382.0,2384.45,2397.45,119,806,1937154.0
2022-04-07,2022-04-07,TATAYODOGA,X,154.05,154.05,141.0,151.65,140.05,1133,88721,13514053.0
2022-04-07,2022-04-07,TINPLATE,A,427.4,431.45,408.85,411.35,425.05,1710,52709,22158698.0
2022-04-07,2022-04-07,CHOLAHLDNG,A,627.9,627.9,614.85,616.4,619.4,249,1229,758455.0
2022-04-07,2022-04-07,ZWELCAST,X,420.05,420.05,420.05,420.05,400.05,3,59,24782.0
2022-04-07,2022-04-07,AUTOAXLES,B,1709.0,1719.0,1675.0,1685.9,1701.2,502,1566,2648102.0
2022-04-07,2022-04-07,ACGL,X,995.0,995.0,944.95,949.3,971.2,132,1362,1307078.0
2022-04-07,2022-04-07,SETCO,B,16.35,17.47,16.33,16.73,16.05,416,76190,1280640.0
2022-04-07,2022-04-07,SCOOTER,T,33.0,34.95,32.25,33.5,33.55,54,5121,171706.0
2022-04-07,2022-04-07,TALBROAUTO,B,565.0,565.0,520.8,528.1,532.95,1849,16781,9010158.0
2022-04-07,2022-04-07,ZFSTEERING,X,473.0,478.0,450.35,456.0,458.7,79,2450,1125904.0
2022-04-07,2022-04-07,SMLMAH,B,712.0,730.0,693.5,719.05,711.95,636,4895,3512475.0
2022-04-07,2022-04-07,TIL,B,139.75,142.2,135.5,137.3,140.3,191,3700,514553.0
2022-04-07,2022-04-07,EICHERMOT,A,2548.2,2577.0,2515.0,2537.4,2531.85,2278,14668,37445219.0
2022-04-07,2022-04-07,JAINEX,XT,115.0,120.0,109.3,120.0,115.0,15,222,25317.0
2022-04-07,2022-04-07,ALFREDHE,X,652.0,699.9,652.0,699.9,679.4,15,66,44574.0
2022-04-07,2022-04-07,VELJAN,X,1142.55,1169.95,1130.0,1156.3,1166.55,52,1408,1608260.0
2022-04-07,2022-04-07,DYNAMATECH,B,2300.0,2495.6,2270.15,2382.35,2278.9,1177,2974,7202881.0
2022-04-07,2022-04-07,GGDPROP,X,64.8,71.6,64.45,67.2,67.0,29,1365,91257.0
2022-04-07,2022-04-07,GMMPFAUDLR,A,4935.95,4940.65,4745.0,4793.1,4920.45,380,904,4372659.0
2022-04-07,2022-04-07,KIRLPNU,A,409.05,416.9,401.1,403.2,410.35,305,29025,11859740.0
2022-04-07,2022-04-07,KPT,X,140.0,140.0,131.0,133.95,131.9,22,595,79304.0
2022-04-07,2022-04-07,LAKSHMIEW,X,713.4,730.0,706.0,724.0,700.0,21,220,158232.0
2022-04-07,2022-04-07,MANUGRAPH,B,14.68,15.05,14.31,14.51,14.37,19,1872,27046.0
2022-04-07,2022-04-07,NESCO,A,605.8,610.05,594.0,596.8,603.0,290,1815,1091839.0
2022-04-07,2022-04-07,INTEGRAEN,X,85.95,90.0,82.1,87.85,82.05,320,59094,5126564.0
2022-04-07,2022-04-07,SEMAC,B,661.1,713.0,661.1,703.45,704.25,23,54,37669.0
2022-04-07,2022-04-07,TEXINFRA,B,62.35,63.6,61.1,61.35,62.4,202,7811,486481.0
2022-04-07,2022-04-07,WENDT,B,5213.85,5350.0,5213.05,5343.55,5237.4,43,120,638175.0
2022-04-07,2022-04-07,RESPONIND,A,181.0,185.8,175.0,175.5,181.6,2291,30265,5511484.0
2022-04-07,2022-04-07,SHYMINV,XT,8.57,8.57,8.0,8.39,8.18,107,23258,194739.0
2022-04-07,2022-04-07,MAHACORP,X,1.85,1.85,1.65,1.69,1.74,1784,1279319,2190356.0
2022-04-07,2022-04-07,DOLATALGO,B,90.15,92.2,88.3,89.45,91.25,996,35743,3239253.0
2022-04-07,2022-04-07,WESTLIFE,A,482.5,484.95,477.3,482.4,484.0,373,4415,2122747.0
2022-04-07,2022-04-07,ZEEL,A,285.35,296.85,281.1,284.85,290.95,65501,95270446,26999634548.0
2022-04-07,2022-04-07,GOLDCORP,X,177.05,203.0,177.05,200.9,192.75,56,479,94484.0
2022-04-07,2022-04-07,SVPGLOB,B,58.75,58.75,52.35,55.55,58.15,2158,140606,7835617.0
2022-04-07,2022-04-07,SKYLMILAR,X,14.8,14.8,14.13,14.29,13.46,184,32998,482890.0
2022-04-07,2022-04-07,BIMETAL,X,338.95,338.95,322.0,326.35,324.9,29,528,171815.0
2022-04-07,2022-04-07,BHARATGEAR,B,164.0,164.0,152.3,152.65,155.05,192,2078,323307.0
2022-04-07,2022-04-07,BRADYM,X,112.55,124.95,112.55,113.1,121.6,10,210,24742.0
2022-04-07,2022-04-07,LATIMMETAL,XT,194.9,198.05,194.9,198.05,188.65,3202,216040,42759089.0
2022-04-07,2022-04-07,ELECON,A,180.55,180.6,172.8,173.7,178.85,1280,46963,8307343.0
2022-04-07,2022-04-07,SATANIBRG,XT,24.05,24.05,24.05,24.05,22.95,3,75,1803.0
2022-04-07,2022-04-07,GRAUWEIL,B,59.7,60.4,59.15,59.55,59.7,439,45332,2722486.0
2022-04-07,2022-04-07,HIMTEK,X,109.3,111.95,103.5,105.6,109.3,74,7449,789798.0
2022-04-07,2022-04-07,GABRIEL,A,120.1,122.6,119.05,120.0,121.4,1618,63574,7680687.0
2022-04-07,2022-04-07,HERCULES,B,153.05,156.5,149.1,151.3,153.25,386,14516,2221445.0
2022-04-07,2022-04-07,ALGOQUANT,XT,417.95,418.0,401.15,408.6,406.05,26,1338,556288.0
2022-04-07,2022-04-07,IFBIND,A,1006.55,1012.75,981.0,986.8,1000.85,288,1476,1478674.0
2022-04-07,2022-04-07,SINGERIND,X,60.0,61.0,57.3,58.4,60.0,345,81087,4873777.0
2022-04-07,2022-04-07,INTLCOMBQ,X,329.0,330.0,316.2,325.0,320.0,31,2552,836444.0
2022-04-07,2022-04-07,FMGOETZE,B,267.9,269.7,267.3,268.6,268.95,200,5432,1458593.0
2022-04-07,2022-04-07,JOSTS,X,490.0,497.95,453.5,464.15,484.4,27,337,161351.0
2022-04-07,2022-04-07,SCHAEFFLER,A,1994.25,2018.4,1965.1,1976.8,1975.5,1166,4300,8560896.0
2022-04-07,2022-04-07,RANEHOLDIN,B,620.05,660.25,620.0,638.85,622.6,563,4386,2823159.0
2022-04-07,2022-04-07,SNL,X,285.1,307.7,285.1,303.0,290.45,161,8498,2537538.0
2022-04-07,2022-04-07,JAIPAN,XT,14.4,15.11,13.75,14.0,14.46,39,4123,59232.0
2022-04-07,2022-04-07,MANCREDIT,X,121.2,124.0,120.2,122.3,122.45,300,35267,4314874.0
2022-04-07,2022-04-07,TRF,T,142.0,145.0,137.55,139.5,140.85,41,1430,203321.0
2022-04-07,2022-04-07,WPIL,X,841.0,865.0,840.2,842.85,848.45,131,1835,1558159.0
2022-04-07,2022-04-07,KENNAMET,A,2168.0,2168.0,2074.5,2081.35,2106.95,825,3024,6344156.0
2022-04-07,2022-04-07,HINDHARD,X,260.45,276.9,255.55,270.45,252.85,63,2763,747143.0
2022-04-07,2022-04-07,TRITONV,X,1298.95,1298.95,1250.1,1270.25,1267.15,40,710,902271.0
2022-04-07,2022-04-07,SUDAI,X,5.85,6.13,5.72,6.13,5.84,24,4648,28093.0
2022-04-07,2022-04-07,PRAKASH,A,80.5,81.6,78.7,79.6,80.25,2526,230232,18407505.0
2022-04-07,2022-04-07,ARSHIYA,B,33.8,34.95,32.5,33.4,33.65,2644,328064,11083409.0
2022-04-07,2022-04-07,GRINDWELL,A,1869.55,1921.0,1866.25,1901.8,1877.7,794,2838,5414887.0
2022-04-07,2022-04-07,LAKPRE,Z,6.3,6.3,6.06,6.22,6.0,13,5925,36756.0
2022-04-07,2022-04-07,STANROS,X,88.8,90.85,84.0,87.95,89.65,28,760,66401.0
2022-04-07,2022-04-07,GENESYS,T,590.0,619.0,580.0,610.6,604.0,98,4295,2567637.0
2022-04-07,2022-04-07,PARNAXLAB,X,167.9,167.9,152.0,152.0,159.95,481,76293,12319987.0
2022-04-07,2022-04-07,VIVIDHA,B,1.72,1.9,1.72,1.82,1.81,880,1155689,2110093.0
2022-04-07,2022-04-07,KANANIIND,T,23.4,23.4,23.4,23.4,22.3,18,19052,445816.0
2022-04-07,2022-04-07,GSLTD,X,21.0,22.15,18.2,20.95,20.15,44,7452,155481.0
2022-04-07,2022-04-07,ARIHANTSUP,B,135.0,142.0,132.9,133.9,139.85,515,38124,5330126.0
2022-04-07,2022-04-07,BLISSGVS,A,82.0,85.8,81.4,83.9,81.55,2740,127494,10648422.0
2022-04-07,2022-04-07,STYRENIX,B,1130.0,1154.0,1107.55,1117.4,1120.85,371,1382,1561719.0
2022-04-07,2022-04-07,ALEMBICLTD,A,78.75,83.4,78.75,80.5,78.4,1835,81991,6662686.0
2022-04-07,2022-04-07,AMNPLST,X,109.3,113.15,106.1,112.15,109.4,370,22733,2517907.0
2022-04-07,2022-04-07,ANUHPHR,X,100.6,108.0,100.6,102.1,100.6,927,120572,12587325.0
2022-04-07,2022-04-07,MODISONLTD,B,76.05,78.2,74.25,75.95,77.05,337,9935,755760.0
2022-04-07,2022-04-07,BAYERCROP,A,4869.0,4923.0,4803.55,4831.6,4864.65,239,1104,5402362.0
2022-04-07,2022-04-07,SASHWAT,P,79.85,79.85,79.85,79.85,80.0,4,400,31940.0
2022-04-07,2022-04-07,STARSOURCE,XT,40.75,40.75,38.9,38.95,40.8,6,102,4137.0
2022-04-07,2022-04-07,SUDARCOLOR,B,490.75,491.4,480.85,484.9,489.9,262,1449,707939.0
2022-04-07,2022-04-07,COROMANDEL,A,831.1,839.35,814.1,820.4,831.1,697,7663,6362314.0
2022-04-07,2022-04-07,DEEPAKNTR,A,2342.5,2373.0,2321.0,2326.8,2328.8,2083,26996,63303471.0
2022-04-07,2022-04-07,DMCC,B,380.25,380.25,368.85,371.25,376.45,96,636,237445.0
2022-04-07,2022-04-07,FERMENTA,X,254.7,254.7,243.55,245.65,249.35,268,10287,2553716.0
2022-04-07,2022-04-07,GOCLCORP,B,289.6,292.2,284.0,285.15,291.0,273,5122,1474293.0
2022-04-07,2022-04-07,JAYCH,X,7.44,8.1,7.02,7.18,7.41,214,65652,478563.0
2022-04-07,2022-04-07,JLMORISON,X,1809.9,1809.9,1786.85,1786.85,1813.0,8,50,90084.0
2022-04-07,2022-04-07,KANORICHEM,B,145.15,146.6,140.0,141.25,142.15,225,5083,730498.0
2022-04-07,2022-04-07,KELENRG,X,610.0,614.0,590.0,601.0,599.5,32,426,256928.0
2022-04-07,2022-04-07,NITTAGELA,X,309.6,315.0,305.1,307.5,306.85,162,6970,2164207.0
2022-04-07,2022-04-07,MPAGI,XT,11.05,11.3,10.29,10.29,10.83,46,4415,47333.0
2022-04-07,2022-04-07,AGVENTURES,B,896.85,900.85,861.55,866.3,893.5,204,558,488874.0
2022-04-07,2022-04-07,PCBL,A,234.0,237.75,214.4,225.05,234.6,3337,126504,28816198.0
2022-04-07,2022-04-07,AMAL,X,412.0,415.5,406.05,407.3,414.7,90,2375,971102.0
2022-04-07,2022-04-07,POLYCHEM,X,648.0,658.0,620.1,621.45,632.85,17,110,70078.0
2022-04-07,2022-04-07,PUNJABCHEM,A,1444.95,1490.55,1444.9,1460.0,1445.85,393,1197,1754200.0
2022-04-07,2022-04-07,ZR2,XT,380.75,420.75,380.75,420.0,400.75,83,1081,433998.0
2022-04-07,2022-04-07,SADHNANIQ,XT,130.0,134.5,124.0,126.45,130.25,1211,157322,20027704.0
2022-04-07,2022-04-07,SUDARSCHEM,A,548.0,550.4,532.05,535.6,539.5,1078,12372,6706581.0
2022-04-07,2022-04-07,ULTRAMAR,B,369.2,372.0,355.0,357.9,369.15,1254,19554,7116897.0
2022-04-07,2022-04-07,TRANSPEK,B,2018.35,2029.9,1981.05,2010.3,2011.4,213,3042,6115610.0
2022-04-07,2022-04-07,UNICHEMLAB,A,288.4,291.45,275.95,279.3,288.3,1335,13548,3837916.0
2022-04-07,2022-04-07,MYSORPETRO,X,115.5,115.8,113.6,114.45,113.3,39,3392,388498.0
2022-04-07,2022-04-07,ALKYLAMINE,A,3380.0,3398.0,3273.25,3297.65,3345.75,1043,4263,14153455.0
2022-04-07,2022-04-07,TUTIALKA,X,28.1,30.85,26.5,29.35,28.05,205,28108,826282.0
2022-04-07,2022-04-07,ASTRAZEN,A,2788.0,2895.1,2788.0,2882.7,2797.05,1077,2828,8112736.0
2022-04-07,2022-04-07,PRIMO,X,86.0,90.75,86.0,87.75,87.45,639,69723,6191827.0
2022-04-07,2022-04-07,TANFACIND,X,641.55,641.55,618.8,620.85,638.75,211,7176,4507461.0
2022-04-07,2022-04-07,GUJPETR,XT,41.6,41.6,40.35,41.6,41.6,7,444,18469.0
2022-04-07,2022-04-07,GUJTHEM,X,425.0,429.9,410.0,418.65,424.1,291,8459,3543966.0
