TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-07,2022-02-07,SANOFI,A,7525.7,7525.75,7391.0,7410.4,7446.95,177,472,3506123.0
2022-02-07,2022-02-07,PFIZER,A,4485.0,4485.0,4343.05,4408.85,4472.05,1179,2669,11733599.0
2022-02-07,2022-02-07,GSFC,A,131.8,137.25,130.9,132.6,129.3,8877,661699,88838861.0
2022-02-07,2022-02-07,HINDUNILVR,A,2305.0,2314.95,2236.5,2257.65,2307.9,15454,78449,177670923.0
2022-02-07,2022-02-07,JSWDULUX,A,1908.0,1945.5,1908.0,1926.25,1910.2,193,5463,10525656.0
2022-02-07,2022-02-07,NOCIL,A,230.0,232.35,224.8,226.75,229.2,2108,78555,17982162.0
2022-02-07,2022-02-07,TATACHEM,A,980.0,980.0,946.5,953.3,957.45,1938,40972,39265060.0
2022-02-07,2022-02-07,TNPETRO,A,108.0,108.4,105.0,105.15,106.65,633,21037,2232637.0
2022-02-07,2022-02-07,ZUARIIND,B,160.0,166.75,156.4,163.65,154.25,656,16576,2707251.0
2022-02-07,2022-02-07,NESTLEIND,A,18449.95,18449.95,17910.05,18091.85,18329.9,1033,2618,47287351.0
2022-02-07,2022-02-07,TATACONSUM,A,726.0,736.15,702.2,705.15,734.8,11393,126234,90238254.0
2022-02-07,2022-02-07,ASIANPAINT,A,3230.0,3251.15,3145.0,3174.0,3236.7,10144,48512,154466510.0
2022-02-07,2022-02-07,BRITANNIA,A,3560.9,3578.6,3440.0,3449.05,3560.9,1574,11043,38359718.0
2022-02-07,2022-02-07,COLPAL,A,1467.05,1467.05,1435.0,1437.6,1454.9,991,8447,12175991.0
2022-02-07,2022-02-07,EIHOTEL,A,143.75,145.6,141.0,142.0,140.8,954,38407,5496432.0
2022-02-07,2022-02-07,INDHOTEL,A,218.0,218.5,211.0,211.85,216.45,3003,345718,74803360.0
2022-02-07,2022-02-07,CASTROLIND,A,123.9,124.7,122.75,124.4,122.6,1913,81149,10032663.0
2022-02-07,2022-02-07,ITC,A,234.15,234.75,228.5,230.25,234.15,9196,703860,162774879.0
2022-02-07,2022-02-07,APOLLOTYRE,A,224.25,226.5,219.15,224.1,223.8,3810,312785,69959274.0
2022-02-07,2022-02-07,CEATLTD,A,1077.95,1086.35,1071.75,1081.9,1077.95,791,5211,5622308.0
2022-02-07,2022-02-07,MODIRUBBER,T,76.95,77.6,75.0,75.45,75.0,6,246,18516.0
2022-02-07,2022-02-07,FINPIPE,A,180.5,184.4,180.5,183.3,180.4,2924,122458,22402879.0
2022-02-07,2022-02-07,CENTRUM,A,32.0,33.05,31.5,32.8,32.05,651,63611,2051278.0
2022-02-07,2022-02-07,TCIFINANCE,T,8.2,8.2,7.42,7.43,7.81,28,23969,181429.0
2022-02-07,2022-02-07,IITL,B,76.4,76.4,74.75,74.75,74.05,5,119,9015.0
2022-02-07,2022-02-07,INDPRUD,X,1488.0,1564.95,1488.0,1500.0,1499.0,10,99,148291.0
2022-02-07,2022-02-07,TATAINVEST,A,1465.05,1478.35,1463.75,1470.3,1479.25,408,1744,2566303.0
2022-02-07,2022-02-07,JAYBHCR,XT,7.7,8.23,7.7,8.14,7.84,12,186,1460.0
2022-02-07,2022-02-07,PRISMX,X,8.5,8.5,8.05,8.1,8.21,1246,238459,1957511.0
2022-02-07,2022-02-07,MOTOGENFIN,T,27.95,28.1,27.95,28.05,27.9,9,3549,99254.0
2022-02-07,2022-02-07,RAPIDIN,XT,71.25,71.25,71.25,71.25,67.9,1,10,712.0
2022-02-07,2022-02-07,WALCHPF,X,170.05,180.0,170.05,175.1,176.6,19,876,156442.0
2022-02-07,2022-02-07,WHBRADY,X,195.25,195.25,195.25,195.25,203.05,1,10,1952.0
2022-02-07,2022-02-07,TECHNVISN,XT,237.9,242.0,221.05,228.15,230.8,20,95,22000.0
2022-02-07,2022-02-07,SHAILY,B,1814.05,1885.05,1800.0,1864.3,1822.75,63,404,756113.0
2022-02-07,2022-02-07,BBTC,A,1109.75,1109.75,1074.65,1085.2,1106.55,2048,12453,13519328.0
2022-02-07,2022-02-07,BOMBCYC,X,613.4,613.45,610.0,613.3,613.95,7,49,30041.0
2022-02-07,2022-02-07,GREAVESCOT,A,212.45,218.7,207.55,208.95,211.15,1971,144394,30480063.0
2022-02-07,2022-02-07,AMALGAM,XT,24.0,24.0,24.0,24.0,23.5,12,163,3912.0
2022-02-07,2022-02-07,INDIANVSH,X,22.0,22.6,21.55,22.05,21.55,20,1095,24231.0
2022-02-07,2022-02-07,COASTCORP,B,472.1,473.3,448.85,455.9,464.8,616,9958,4545628.0
2022-02-07,2022-02-07,CHOWGULSTM,XT,16.05,17.45,16.05,17.15,16.7,30,2055,33602.0
2022-02-07,2022-02-07,GARWAOFFS,XT,52.0,54.0,51.3,52.25,53.95,109,13818,727421.0
2022-02-07,2022-02-07,DHENUBUILD,XT,2.0,2.0,2.0,2.0,1.97,25,19513,39026.0
2022-02-07,2022-02-07,ASIIL,XT,17.95,18.7,17.8,18.25,17.85,79,35394,657210.0
2022-02-07,2022-02-07,SAGCEM,B,258.55,259.3,249.85,252.4,253.6,607,6686,1715057.0
2022-02-07,2022-02-07,DECCANCE,B,649.65,649.65,628.5,632.05,644.3,163,905,574427.0
2022-02-07,2022-02-07,MANGLMCEM,A,395.9,395.9,384.5,385.5,394.35,408,4466,1730367.0
2022-02-07,2022-02-07,NCLIND,A,211.0,212.0,202.2,203.45,210.0,499,10966,2257160.0
2022-02-07,2022-02-07,SAURASHCEM,X,82.0,82.0,77.5,79.4,81.3,348,54737,4320729.0
2022-02-07,2022-02-07,SHREDIGCEM,B,74.7,74.7,72.3,72.75,74.0,825,40833,2982775.0
2022-02-07,2022-02-07,BORORENEW,A,700.85,739.05,680.05,689.25,696.0,8589,170656,120429193.0
2022-02-07,2022-02-07,RASSIREF,XT,14.95,16.2,14.7,15.75,15.45,9,412,6381.0
2022-02-07,2022-02-07,TRIVENIGQ,XT,22.95,22.95,22.95,22.95,21.9,117,176734,4056045.0
2022-02-07,2022-02-07,NILACHAL,X,42.05,42.05,42.05,42.05,40.05,41,14272,600137.0
2022-02-07,2022-02-07,ANDHRAPAP,B,230.05,230.95,224.0,229.45,229.75,688,7833,1792975.0
2022-02-07,2022-02-07,BALKRISIND,A,2292.0,2302.9,2236.45,2245.2,2290.65,1612,7341,16595079.0
2022-02-07,2022-02-07,ORIENTPPR,B,32.95,33.05,32.05,32.3,33.15,769,83996,2734456.0
2022-02-07,2022-02-07,CITADEL,X,16.05,18.3,15.65,17.9,17.0,11,1553,26423.0
2022-02-07,2022-02-07,ROLLT,T,3.66,3.66,3.58,3.63,3.49,587,2020407,7387248.0
2022-02-07,2022-02-07,SESHAPAPER,B,147.0,148.15,145.05,145.55,147.7,203,4980,727778.0
2022-02-07,2022-02-07,SOLIDCONT,XT,45.0,45.0,45.0,45.0,43.0,3,210,9450.0
2022-02-07,2022-02-07,SHBHAWANI,Z,3.15,3.15,3.15,3.15,3.15,8,1751,5515.0
2022-02-07,2022-02-07,NATHIND,X,84.85,86.45,79.95,83.45,84.55,76,10931,897538.0
2022-02-07,2022-02-07,VAPIENTER,XT,45.2,47.0,45.15,45.15,47.5,5,531,24045.0
2022-02-07,2022-02-07,SINTEXIND,B,9.39,9.39,9.39,9.39,8.95,820,1087177,10208592.0
2022-02-07,2022-02-07,DCM,B,116.0,130.3,116.0,127.2,126.85,293,5691,724525.0
2022-02-07,2022-02-07,FORBESCO,T,6295.0,6399.0,6202.0,6268.4,6339.45,238,5881,37153458.0
2022-02-07,2022-02-07,HPCOTTON,X,162.5,162.5,149.05,150.15,157.75,265,13906,2133155.0
2022-02-07,2022-02-07,UNITEDINT,X,38.85,38.85,38.85,38.85,37.0,3,41,1592.0
2022-02-07,2022-02-07,JAMSHRI,XT,3800.65,3800.65,3800.65,3800.65,3875.0,1,3,11401.0
2022-02-07,2022-02-07,KATRSPG,XT,94.5,94.55,90.0,94.55,90.05,53,8906,839636.0
2022-02-07,2022-02-07,KESORAMIND,A,65.75,66.8,64.95,65.55,65.65,849,84342,5531119.0
2022-02-07,2022-02-07,LAKSHMIMIL,X,5480.0,5480.0,5101.0,5218.0,5226.5,61,172,901745.0
2022-02-07,2022-02-07,VTL,A,2560.0,2650.0,2475.65,2505.4,2549.35,1093,6755,17213314.0
2022-02-07,2022-02-07,PENINLAND,T,15.69,15.9,14.62,14.8,15.38,157,120182,1806756.0
2022-02-07,2022-02-07,PASUSPG,X,28.0,29.4,28.0,29.4,28.0,17,705,20138.0
2022-02-07,2022-02-07,PHOENIXLTD,A,986.4,993.0,963.25,972.5,996.95,805,6503,6329295.0
2022-02-07,2022-02-07,MARATHON,B,102.3,102.4,100.15,100.9,100.75,100,749,75680.0
2022-02-07,2022-02-07,RAJABAH,XT,4480.0,4480.0,4449.0,4470.0,4327.5,10,22,98269.0
2022-02-07,2022-02-07,RELCHEMQ,X,303.0,303.0,290.05,294.4,295.65,151,5374,1576890.0
2022-02-07,2022-02-07,RUBYMILLS,B,383.0,383.0,361.05,365.0,375.75,368,6792,2533542.0
2022-02-07,2022-02-07,SWANCORP,A,167.0,169.25,164.75,168.4,164.2,136,5673,946397.0
2022-02-07,2022-02-07,VICTMILL,X,2924.9,2924.9,2720.0,2830.0,2775.25,21,41,115671.0
2022-02-07,2022-02-07,ZSVARAJT,X,12.25,14.48,12.07,14.46,12.07,453,154389,2113522.0
2022-02-07,2022-02-07,ZODIACVEN,XT,35.8,36.95,34.95,35.75,36.5,31,1593,56990.0
2022-02-07,2022-02-07,VEERENRGY,XT,13.9,15.0,13.9,15.0,14.5,10,1449,21284.0
2022-02-07,2022-02-07,SW1,XT,57.3,57.3,57.3,57.3,54.6,3,100,5730.0
2022-02-07,2022-02-07,TILAK,X,19.95,19.95,18.2,18.95,19.0,5373,807859,15575573.0
2022-02-07,2022-02-07,KKFIN,X,11.02,11.57,10.5,11.57,11.02,6,279,3123.0
2022-02-07,2022-02-07,WAGEND,XT,3.08,3.08,3.08,3.08,2.94,234,107631,331503.0
2022-02-07,2022-02-07,SAHARAONE,XT,29.35,29.35,29.35,29.35,28.75,9,318,9333.0
2022-02-07,2022-02-07,BANSWRAS,B,274.0,284.65,261.1,274.6,268.8,549,7858,2139583.0
2022-02-07,2022-02-07,MODWOOL,XT,161.55,161.55,161.55,161.55,153.9,15,239,38610.0
2022-02-07,2022-02-07,MODIPON,X,48.0,52.8,43.65,51.2,48.0,29,2762,137218.0
2022-02-07,2022-02-07,SHRIDINE,X,838.0,900.0,836.65,850.4,808.05,126,3675,3174726.0
2022-02-07,2022-02-07,SRF,A,2424.0,2521.5,2409.85,2453.2,2438.65,5551,52734,130714847.0
2022-02-07,2022-02-07,SIYSIL,B,511.0,514.0,500.75,506.25,509.55,679,9951,5068260.0
2022-02-07,2022-02-07,SWADPOL,XT,6.8,6.8,6.35,6.48,6.68,39,6845,45152.0
2022-02-07,2022-02-07,SHRAJSYNQ,XT,4.77,4.77,4.77,4.77,4.77,9,1010,4817.0
2022-02-07,2022-02-07,BBL,B,2108.65,2150.0,2050.0,2070.9,2085.05,1802,6218,13018053.0
2022-02-07,2022-02-07,ELPROINTL,X,63.0,65.5,63.0,63.6,63.5,60,5803,368702.0
2022-02-07,2022-02-07,GEE,X,86.4,88.0,84.1,85.45,84.25,131,21334,1823385.0
2022-02-07,2022-02-07,HIRECT,T,235.0,248.95,228.55,247.0,237.1,129,4521,1109476.0
2022-02-07,2022-02-07,NIPPOBATRY,B,494.55,494.55,480.3,481.75,492.0,125,715,348608.0
2022-02-07,2022-02-07,ZENSARTECH,A,419.45,422.0,398.5,402.7,414.9,1506,47480,19531016.0
2022-02-07,2022-02-07,JYOTI,XT,12.4,12.4,11.55,11.56,12.0,58,8541,100098.0
2022-02-07,2022-02-07,JSLINDL,XT,228.05,249.95,228.05,236.0,239.2,17,237,56122.0
2022-02-07,2022-02-07,KAYCEEI,X,4000.0,4089.95,4000.0,4089.95,4000.05,3,3,12179.0
2022-02-07,2022-02-07,INDOKEM,XT,56.7,58.0,54.2,55.3,57.05,128,17784,987800.0
2022-02-07,2022-02-07,PANAENERG,X,329.55,334.0,321.65,324.5,329.9,178,8269,2713578.0
2022-02-07,2022-02-07,NELCO,T,823.95,823.95,777.0,781.45,806.75,377,4748,3744372.0
2022-02-07,2022-02-07,PERMAGN,X,388.0,394.95,375.0,379.05,391.95,182,3280,1250317.0
2022-02-07,2022-02-07,HIGHENE,X,2276.4,2276.4,2276.4,2276.4,2396.2,124,625,1422750.0
2022-02-07,2022-02-07,STDBAT,XT,43.9,45.4,41.25,45.4,43.25,256,25145,1120797.0
2022-02-07,2022-02-07,UNIVCABLES,B,169.9,171.9,163.1,165.0,168.35,128,2601,432745.0
2022-02-07,2022-02-07,WSI,T,10.89,10.89,10.89,10.89,10.89,2,2002,21801.0
2022-02-07,2022-02-07,DLTNCBL,XT,68.0,70.35,67.0,67.45,69.0,23,1049,71142.0
2022-02-07,2022-02-07,LAKSELEC,X,716.0,804.9,716.0,765.7,728.55,417,14513,11190365.0
2022-02-07,2022-02-07,MODULEX,X,19.15,20.55,19.15,19.35,19.5,182,85005,1686436.0
2022-02-07,2022-02-07,DELTAMAGNT,B,83.3,88.55,83.3,86.0,87.5,118,2761,237148.0
2022-02-07,2022-02-07,PAZEL,Z,0.48,0.48,0.48,0.48,0.46,402,3327438,1597170.0
2022-02-07,2022-02-07,RELTD,XT,56.0,56.0,52.0,54.95,54.1,59,3796,200143.0
2022-02-07,2022-02-07,EMPOWER,XT,0.15,0.15,0.15,0.15,0.15,677,32892627,4933894.0
2022-02-07,2022-02-07,ZMULTIPU,XT,8.55,8.59,7.81,7.81,8.22,25,8488,66646.0
2022-02-07,2022-02-07,NYSSACORP,XT,9.99,9.99,9.11,9.15,9.58,413,72771,667645.0
2022-02-07,2022-02-07,FLOMIC,X,151.05,158.0,143.9,147.75,152.25,290,5210,769050.0
2022-02-07,2022-02-07,KRISHNA,X,35.0,36.2,33.3,33.45,35.0,34,1679,58393.0
2022-02-07,2022-02-07,GANHOLD,XT,27.35,27.35,27.35,27.35,26.05,1,25,683.0
2022-02-07,2022-02-07,UNIABEXAL,X,612.05,633.85,612.05,614.15,612.05,44,591,365028.0
2022-02-07,2022-02-07,SARDAEN,B,889.95,889.95,842.8,858.3,940.85,1225,13243,11447630.0
2022-02-07,2022-02-07,BGWTATO,X,172.0,192.3,167.2,183.3,166.1,20,1616,284185.0
2022-02-07,2022-02-07,BOMBWIR,XT,66.2,66.2,66.2,66.2,63.05,24,939,62161.0
2022-02-07,2022-02-07,GALADA,Z,5.6,5.6,5.6,5.6,5.89,1,3000,16800.0
2022-02-07,2022-02-07,AZADIND,XT,21.4,21.4,20.75,20.75,21.8,38,850,17686.0
2022-02-07,2022-02-07,INDIANHUME,B,223.8,227.4,220.5,222.95,223.75,420,8090,1805567.0
2022-02-07,2022-02-07,INVPRECQ,X,290.1,291.9,282.15,288.3,291.7,20,2222,641257.0
2022-02-07,2022-02-07,INFORTEC,X,63.9,63.9,57.9,63.9,60.9,55,2837,179191.0
2022-02-07,2022-02-07,KAIRA,X,2675.0,2675.0,2515.0,2553.35,2574.55,20,39,101528.0
2022-02-07,2022-02-07,ORIENTCER,B,37.75,40.45,36.6,37.55,36.3,2919,350514,13554916.0
2022-02-07,2022-02-07,NATIONSTD,XT,9585.5,9585.5,8672.65,9585.5,9129.05,308,472,4426562.0
2022-02-07,2022-02-07,DUNCANENG,X,345.0,345.0,324.1,331.75,340.75,94,1701,565046.0
2022-02-07,2022-02-07,SANDUMA,B,2634.95,2821.0,2600.0,2786.6,2567.15,3220,33463,91599197.0
2022-02-07,2022-02-07,STOVACQ,X,2585.0,2598.0,2510.0,2520.35,2565.4,99,1151,2934205.0
2022-02-07,2022-02-07,TATAYODOGA,XT,171.8,176.0,163.25,163.25,171.8,595,19541,3215417.0
2022-02-07,2022-02-07,TINPLATE,A,367.65,388.7,367.65,379.35,370.8,4519,190117,72699216.0
2022-02-07,2022-02-07,CHOLAHLDNG,A,710.35,738.0,670.15,676.9,696.85,1142,14107,9850643.0
2022-02-07,2022-02-07,ZWELCAST,X,505.0,529.3,505.0,529.3,504.1,22,695,367238.0
2022-02-07,2022-02-07,AUTOAXLES,B,1570.0,1580.0,1514.3,1526.95,1535.25,367,1254,1933301.0
2022-02-07,2022-02-07,ACGL,X,970.0,980.0,931.2,934.5,943.1,106,948,896425.0
2022-02-07,2022-02-07,SETCO,B,17.35,17.4,16.5,16.6,17.15,232,59830,1005624.0
2022-02-07,2022-02-07,SCOOTER,T,34.7,35.85,34.2,34.35,35.3,34,1068,37258.0
2022-02-07,2022-02-07,TALBROAUTO,B,554.9,557.45,527.75,535.4,543.25,592,4480,2423065.0
2022-02-07,2022-02-07,ZFSTEERING,X,488.95,490.95,477.0,487.8,485.05,54,1270,614625.0
2022-02-07,2022-02-07,SMLMAH,B,647.8,647.8,637.45,640.9,649.0,121,673,431168.0
2022-02-07,2022-02-07,TIL,B,141.1,141.1,137.95,139.25,140.6,69,2997,415416.0
2022-02-07,2022-02-07,EICHERMOT,A,2645.0,2645.0,2563.0,2599.95,2629.1,1480,13065,33992647.0
2022-02-07,2022-02-07,JAINEX,XT,130.1,130.1,117.8,130.0,124.0,16,296,35644.0
2022-02-07,2022-02-07,ALFREDHE,X,665.25,683.0,665.25,682.3,665.25,19,138,93399.0
2022-02-07,2022-02-07,VELJAN,X,1283.7,1284.0,1220.0,1227.9,1274.0,44,291,361074.0
2022-02-07,2022-02-07,DYNAMATECH,B,2253.0,2253.0,2182.6,2186.55,2243.85,108,311,685460.0
2022-02-07,2022-02-07,GGDPROP,X,72.0,73.0,72.0,73.0,70.95,3,60,4330.0
2022-02-07,2022-02-07,GMMPFAUDLR,A,4869.95,4985.0,4869.95,4901.0,4874.9,472,1469,7248501.0
2022-02-07,2022-02-07,KIRLPNU,A,447.85,447.9,420.1,427.0,431.4,447,18818,8061911.0
2022-02-07,2022-02-07,KPT,X,153.5,153.5,142.55,149.45,146.0,65,1416,210339.0
2022-02-07,2022-02-07,LAKSHMIEW,X,699.7,742.5,625.0,654.9,675.0,97,930,639505.0
2022-02-07,2022-02-07,MANUGRAPH,B,18.45,19.7,18.45,19.6,18.9,85,6869,132593.0
2022-02-07,2022-02-07,MONOT,Z,0.36,0.36,0.36,0.36,0.36,5,22178,7984.0
2022-02-07,2022-02-07,NESCO,A,582.8,585.0,570.0,571.95,584.1,340,1643,946706.0
2022-02-07,2022-02-07,INTEGRAEN,XT,80.7,82.0,80.7,80.7,84.9,181,17448,1409216.0
2022-02-07,2022-02-07,SEMAC,B,788.3,801.95,778.0,779.7,799.95,72,1122,882049.0
2022-02-07,2022-02-07,TEXINFRA,B,68.15,68.35,64.55,65.2,68.25,251,5177,342595.0
2022-02-07,2022-02-07,WENDT,B,5306.75,5306.75,5252.15,5258.0,5227.45,31,47,248205.0
2022-02-07,2022-02-07,RESPONIND,A,197.1,215.0,197.1,202.8,198.1,2167,92080,19115065.0
2022-02-07,2022-02-07,SHYMINV,XT,9.82,10.3,9.82,10.01,10.05,126,22372,225111.0
2022-02-07,2022-02-07,MAHACORP,XT,2.38,2.38,2.38,2.38,2.27,818,907409,2159633.0
2022-02-07,2022-02-07,DOLATALGO,B,97.7,99.3,91.95,92.9,97.4,1788,104551,10016602.0
2022-02-07,2022-02-07,WESTLIFE,A,495.9,500.6,472.05,476.3,496.45,699,6999,3379448.0
2022-02-07,2022-02-07,ZEEL,A,278.0,280.65,266.1,273.55,278.3,8644,420863,116583797.0
2022-02-07,2022-02-07,GOLDCORP,X,163.0,163.0,163.0,163.0,163.0,1,1,163.0
2022-02-07,2022-02-07,SVPGLOB,B,66.0,67.5,64.25,66.5,66.0,1124,103158,6804399.0
2022-02-07,2022-02-07,SKYLMILAR,XT,15.15,15.15,14.75,15.05,14.45,102,12524,188682.0
2022-02-07,2022-02-07,BIMETAL,X,361.75,365.0,340.65,360.25,361.8,43,1153,407656.0
2022-02-07,2022-02-07,BHARATGEAR,B,177.1,177.15,168.55,169.8,175.9,307,4630,800384.0
2022-02-07,2022-02-07,BRADYM,X,140.0,140.0,134.0,134.0,138.0,3,105,14670.0
2022-02-07,2022-02-07,LATIMMETAL,X,125.0,130.5,119.0,127.7,124.5,266,26388,3398557.0
2022-02-07,2022-02-07,ELECON,A,175.0,177.0,171.3,173.3,174.35,1450,55647,9645134.0
2022-02-07,2022-02-07,GRAUWEIL,B,63.15,64.0,61.8,62.25,62.25,896,88429,5583523.0
2022-02-07,2022-02-07,HIMTEK,X,141.5,142.95,137.0,139.4,141.1,43,1756,245438.0
2022-02-07,2022-02-07,GABRIEL,A,132.0,133.0,130.0,130.65,132.75,1005,25936,3396622.0
2022-02-07,2022-02-07,HERCULES,B,172.0,172.0,165.7,166.35,165.65,486,26919,4515904.0
2022-02-07,2022-02-07,ALGOQUANT,XT,531.05,572.0,523.9,569.2,551.4,187,6214,3515419.0
2022-02-07,2022-02-07,IFBIND,A,1005.0,1005.0,955.05,961.7,983.75,405,2647,2583841.0
2022-02-07,2022-02-07,SINGERIND,X,64.95,64.95,62.95,63.5,63.65,190,26847,1703127.0
2022-02-07,2022-02-07,INTLCOMBQ,X,342.0,342.0,335.0,337.3,334.2,22,1271,427228.0
2022-02-07,2022-02-07,FMGOETZE,B,233.85,237.75,231.25,232.75,233.25,80,3196,741930.0
2022-02-07,2022-02-07,JOSTS,X,433.0,465.9,433.0,447.65,459.35,26,644,289709.0
2022-02-07,2022-02-07,SCHAEFFLER,A,9078.0,9078.0,8883.8,8930.85,9027.6,1008,2215,19877646.0
2022-02-07,2022-02-07,MPCOSEMB,XT,7.3,7.3,7.3,7.3,7.3,8,340,2482.0
2022-02-07,2022-02-07,RANEHOLDIN,B,609.6,610.0,595.95,598.25,609.25,115,980,589678.0
2022-02-07,2022-02-07,SNL,X,253.0,258.0,251.3,255.4,258.4,74,4994,1269969.0
2022-02-07,2022-02-07,JAIPAN,XT,15.25,15.85,15.2,15.85,15.1,24,6509,102122.0
2022-02-07,2022-02-07,MANCREDIT,X,109.9,117.9,109.9,111.95,108.6,377,118593,13396560.0
2022-02-07,2022-02-07,TRF,T,124.55,132.4,124.55,127.2,129.85,32,1503,191487.0
2022-02-07,2022-02-07,WPIL,X,995.0,1035.0,875.0,895.3,993.4,889,16787,15965144.0
2022-02-07,2022-02-07,KENNAMET,A,1944.05,2009.7,1925.3,1980.75,1949.8,191,519,1026087.0
2022-02-07,2022-02-07,HINDHARD,X,377.0,377.0,352.15,360.0,369.55,29,771,276816.0
2022-02-07,2022-02-07,TRITONV,X,1398.8,1400.0,1352.0,1398.1,1375.05,84,1005,1387104.0
2022-02-07,2022-02-07,SUDAI,XT,8.96,8.96,8.96,8.96,9.43,4,45,403.0
2022-02-07,2022-02-07,PRAKASH,A,60.2,60.55,58.15,59.85,60.15,1067,135266,8011919.0
2022-02-07,2022-02-07,BHORUKAALU,XT,1.21,1.21,1.21,1.21,1.16,12,41282,49951.0
2022-02-07,2022-02-07,ARSHIYA,B,40.25,43.5,39.45,43.5,39.55,691,299704,12877510.0
2022-02-07,2022-02-07,GRINDWELL,A,1855.9,1882.95,1792.2,1818.4,1855.9,1295,4343,7898866.0
2022-02-07,2022-02-07,LAKPRE,Z,8.34,8.69,8.28,8.68,8.71,8,10915,90737.0
2022-02-07,2022-02-07,STANROS,X,91.7,98.1,91.65,98.1,94.55,26,1394,131525.0
2022-02-07,2022-02-07,GENESYS,B,408.0,408.0,379.1,393.0,390.0,558,13282,5288476.0
2022-02-07,2022-02-07,VOLKAI,X,82.0,88.7,82.0,88.7,80.65,13,560,49492.0
2022-02-07,2022-02-07,PARNAXLAB,XT,82.0,83.85,80.0,82.65,83.85,59,6550,529307.0
2022-02-07,2022-02-07,GOURMET,XT,7.54,7.54,7.54,7.54,7.54,5,10102,76169.0
2022-02-07,2022-02-07,VIVIDHA,T,2.48,2.48,2.3,2.3,2.42,997,588377,1361132.0
2022-02-07,2022-02-07,KANANIIND,T,16.3,16.3,14.85,16.1,15.55,51,9660,152379.0
2022-02-07,2022-02-07,GSLTD,XT,28.0,28.0,26.2,26.5,27.45,33,3091,82099.0
2022-02-07,2022-02-07,ARIHANTSUP,B,176.05,184.4,176.05,182.7,183.25,459,71272,13055744.0
2022-02-07,2022-02-07,BLISSGVS,A,96.9,96.9,94.1,94.3,95.55,671,30600,2897291.0
2022-02-07,2022-02-07,STYRENIX,B,1233.0,1312.45,1233.0,1277.5,1298.2,429,1821,2335582.0
2022-02-07,2022-02-07,ALEMBICLTD,A,97.2,101.0,97.2,98.55,99.4,426,14180,1403842.0
2022-02-07,2022-02-07,AMNPLST,X,105.1,111.7,105.1,108.8,121.1,962,82218,8882996.0
2022-02-07,2022-02-07,ANUHPHR,X,115.0,115.0,110.0,110.85,114.85,742,36752,4120152.0
2022-02-07,2022-02-07,MODISONLTD,B,94.95,94.95,83.55,84.1,90.0,514,29158,2538614.0
2022-02-07,2022-02-07,BAYERCROP,A,4860.0,4860.0,4665.3,4685.6,4852.65,603,1499,7074742.0
2022-02-07,2022-02-07,STARSOURCE,XT,41.75,44.95,41.5,44.0,43.65,16,269,11300.0
2022-02-07,2022-02-07,SUDARCOLOR,B,490.1,498.35,486.6,490.4,493.0,390,4502,2212567.0
2022-02-07,2022-02-07,COROMANDEL,A,794.5,816.5,787.75,801.35,794.4,2118,23016,18501557.0
2022-02-07,2022-02-07,DEEPAKNTR,A,2385.0,2391.8,2327.05,2347.15,2366.05,8572,51067,120358521.0
2022-02-07,2022-02-07,DMCC,B,372.05,381.0,364.7,366.5,371.25,130,2455,909634.0
2022-02-07,2022-02-07,FERMENTA,X,288.2,294.0,281.4,284.3,288.2,282,10274,2942666.0
2022-02-07,2022-02-07,GOCLCORP,B,335.3,335.3,312.25,317.7,328.75,240,4392,1399032.0
2022-02-07,2022-02-07,JAYCH,XT,8.61,9.0,8.42,8.52,8.82,148,29181,251499.0
2022-02-07,2022-02-07,JLMORISON,X,1780.0,1800.0,1780.0,1780.0,1800.0,4,5,8930.0
2022-02-07,2022-02-07,KANORICHEM,B,152.85,152.85,148.4,150.25,152.8,61,2609,393775.0
2022-02-07,2022-02-07,KELENRG,X,697.05,702.0,695.1,700.45,695.1,7,79,55280.0
2022-02-07,2022-02-07,NITTAGELA,X,267.75,267.75,254.3,256.15,261.05,32,918,237446.0
2022-02-07,2022-02-07,MPAGI,XT,12.6,12.6,12.19,12.4,12.83,25,291,3598.0
2022-02-07,2022-02-07,AGVENTURES,B,934.9,934.9,905.0,909.45,911.35,105,604,551140.0
2022-02-07,2022-02-07,PCBL,A,227.5,230.5,224.9,228.5,226.95,1394,60494,13757925.0
2022-02-07,2022-02-07,AMAL,X,443.1,447.0,425.0,431.5,443.05,121,2189,948409.0
2022-02-07,2022-02-07,POLYCHEM,X,800.0,800.0,790.3,792.25,833.75,4,35,27728.0
2022-02-07,2022-02-07,PUNJABCHEM,A,1504.9,1508.2,1470.0,1477.2,1489.9,142,596,887475.0
2022-02-07,2022-02-07,ZR2,XT,310.45,310.45,310.45,310.45,295.7,11,171,53086.0
2022-02-07,2022-02-07,SADHNANIQ,X,154.0,154.0,154.0,154.0,146.7,328,76596,11795784.0
2022-02-07,2022-02-07,SUDARSCHEM,A,614.05,625.0,595.1,604.0,619.3,1197,20052,12195990.0
2022-02-07,2022-02-07,ULTRAMAR,B,339.95,339.95,331.05,336.95,335.7,402,12634,4249507.0
2022-02-07,2022-02-07,TRANSPEK,B,2106.05,2132.85,2030.0,2057.4,2104.1,230,1798,3736504.0
