TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-19,2020-05-19,CASTROLIND,A,112.6,112.6,107.25,108.55,110.0,1782,79822,8698082.0
2020-05-19,2020-05-19,ITC,A,166.0,171.55,165.2,170.7,164.55,7824,695883,117871510.0
2020-05-19,2020-05-19,APOLLOTYRE,A,92.6,95.85,90.25,91.75,91.65,4317,651294,60913250.0
2020-05-19,2020-05-19,CEATLTD,A,740.3,758.0,717.6,730.45,736.5,1540,49264,36943998.0
2020-05-19,2020-05-19,FINPIPE,A,391.55,391.55,383.0,385.75,386.2,153,1088,420927.0
2020-05-19,2020-05-19,DSINVEST,XT,189.25,193.0,189.25,193.0,189.25,3,16,3043.0
2020-05-19,2020-05-19,CENTRUM,A,10.25,10.25,9.8,10.04,10.3,34,14525,143347.0
2020-05-19,2020-05-19,INDPRUD,X,804.0,839.9,804.0,828.0,804.4,13,129,105075.0
2020-05-19,2020-05-19,TATAINVEST,A,669.3,669.4,661.5,663.6,663.25,55,542,359929.0
2020-05-19,2020-05-19,PRISMX,X,7.98,7.98,7.98,7.98,8.14,21,57002,454875.0
2020-05-19,2020-05-19,MOTOGENFIN,B,26.0,27.0,26.0,26.05,27.1,5,124,3277.0
2020-05-19,2020-05-19,WALCHPF,X,43.8,43.8,40.1,41.05,38.3,16,460,19441.0
2020-05-19,2020-05-19,SHAILY,X,201.0,221.55,200.5,207.45,211.05,279,11327,2306404.0
2020-05-19,2020-05-19,BBTC,A,813.7,826.2,800.0,802.85,804.6,554,11803,9640981.0
2020-05-19,2020-05-19,GREAVESCOT,A,75.4,76.2,74.05,74.55,74.3,152,3095,232844.0
2020-05-19,2020-05-19,INDIANVSH,X,25.55,25.55,23.85,24.85,25.3,58,5919,146788.0
2020-05-19,2020-05-19,COASTCORP,X,212.3,224.0,212.3,216.0,218.0,105,4115,900150.0
2020-05-19,2020-05-19,CHOWGULSTM,XT,3.66,3.67,3.66,3.67,3.5,3,1250,4585.0
2020-05-19,2020-05-19,GARWAOFFS,B,3.5,3.5,3.49,3.49,3.24,4,1002,3506.0
2020-05-19,2020-05-19,ASIIL,X,8.25,8.88,8.16,8.2,8.77,30,12985,107069.0
2020-05-19,2020-05-19,SAGCEM,B,287.2,287.2,263.0,265.0,270.95,79,641,173001.0
2020-05-19,2020-05-19,DECCANCE,B,215.15,215.15,203.8,211.4,205.15,15,105,22349.0
2020-05-19,2020-05-19,MANGLMCEM,B,151.0,152.1,150.2,151.5,148.15,64,1681,255081.0
2020-05-19,2020-05-19,NCLIND,B,64.55,65.0,63.0,63.3,64.15,153,2627,169450.0
2020-05-19,2020-05-19,SAURASHCEM,X,39.2,40.4,35.0,35.35,39.2,852,109129,4104646.0
2020-05-19,2020-05-19,SHREDIGCEM,B,35.5,36.6,33.6,33.9,35.25,808,174203,6074369.0
2020-05-19,2020-05-19,BORORENEW,B,35.2,35.4,34.85,34.85,34.45,68,5524,193748.0
2020-05-19,2020-05-19,TRIVENIGQ,XT,5.0,5.05,4.71,4.71,4.95,11,12657,59852.0
2020-05-19,2020-05-19,ANDHRAPAP,B,169.5,169.5,164.0,164.0,167.35,5,210,35540.0
2020-05-19,2020-05-19,BALKRISIND,A,932.05,958.95,927.2,949.3,920.85,1478,23032,21797261.0
2020-05-19,2020-05-19,ORIENTPPR,B,16.1,16.35,16.0,16.0,16.15,110,36779,592121.0
2020-05-19,2020-05-19,SESHAPAPER,B,126.45,126.75,123.05,123.8,122.2,20,611,76536.0
2020-05-19,2020-05-19,NATHIND,X,70.0,70.0,62.9,64.95,66.95,69,7544,507328.0
2020-05-19,2020-05-19,VAPIENTER,XT,37.0,37.0,37.0,37.0,37.0,12,1500,55500.0
2020-05-19,2020-05-19,SINTEXIND,B,0.92,0.92,0.89,0.9,0.91,188,531264,482443.0
2020-05-19,2020-05-19,DCM,B,17.35,17.5,17.35,17.45,17.3,5,35,608.0
2020-05-19,2020-05-19,FORBESCO,B,950.0,950.0,906.2,941.9,928.9,13,91,85524.0
2020-05-19,2020-05-19,HPCOTTON,X,12.83,14.16,12.83,13.5,13.5,11,333,4638.0
2020-05-19,2020-05-19,KESORAMIND,B,24.4,24.8,23.25,24.15,24.0,41,8291,199928.0
2020-05-19,2020-05-19,VTL,A,628.0,635.0,623.9,630.8,629.9,69,316,197964.0
2020-05-19,2020-05-19,PENINLAND,T,3.1,3.1,3.01,3.01,3.16,8,1510,4575.0
2020-05-19,2020-05-19,PHOENIXLTD,A,495.5,497.85,487.3,496.8,484.35,94,394,194772.0
2020-05-19,2020-05-19,MARATHON,B,44.0,44.0,43.2,43.2,43.9,32,1008,43862.0
2020-05-19,2020-05-19,RELCHEMQ,X,58.0,58.0,53.15,54.85,54.7,57,2571,139474.0
2020-05-19,2020-05-19,RUBYMILLS,B,126.5,126.5,120.45,124.15,122.9,8,24,2979.0
2020-05-19,2020-05-19,SIMPLXREA,XT,33.1,35.25,33.0,35.25,33.6,5,86,2961.0
2020-05-19,2020-05-19,SWANCORP,A,100.65,101.1,100.0,100.3,100.5,403,29252,2937068.0
2020-05-19,2020-05-19,VICTMILL,X,1402.25,1499.9,1402.25,1415.0,1450.05,4,4,5817.0
2020-05-19,2020-05-19,ZSVARAJT,XT,11.1,11.1,11.1,11.1,11.34,1,3,33.0
2020-05-19,2020-05-19,ZODIACVEN,XT,10.45,10.45,10.45,10.45,11.0,1,13,135.0
2020-05-19,2020-05-19,VEERENRGY,X,6.15,6.24,6.0,6.18,6.1,32,5860,35599.0
2020-05-19,2020-05-19,KKFIN,X,6.49,6.49,6.49,6.49,6.37,1,13,84.0
2020-05-19,2020-05-19,BANSWRAS,B,69.1,69.2,67.45,69.2,68.85,14,511,34796.0
2020-05-19,2020-05-19,SHRIDINE,X,84.0,85.9,76.1,80.5,87.0,12,395,32283.0
2020-05-19,2020-05-19,SRF,A,3458.0,3500.0,3310.0,3324.9,3429.3,976,6520,22302050.0
2020-05-19,2020-05-19,SIYSIL,B,100.3,101.85,94.0,96.6,99.15,511,8727,853110.0
2020-05-19,2020-05-19,SWADPOL,XT,3.85,3.85,3.85,3.85,3.85,1,100,385.0
2020-05-19,2020-05-19,SHRAJSYNQ,X,1.45,1.5,1.45,1.5,1.52,3,330,488.0
2020-05-19,2020-05-19,BBL,B,650.5,670.0,626.0,646.25,646.25,72,588,380363.0
2020-05-19,2020-05-19,ELPROINTL,X,30.2,30.5,30.0,30.45,30.9,34,154287,4647911.0
2020-05-19,2020-05-19,EMCOLTD,Z,0.72,0.72,0.72,0.72,0.69,3,4400,3168.0
2020-05-19,2020-05-19,GEE,X,24.5,24.5,23.05,23.2,23.1,13,560,12931.0
2020-05-19,2020-05-19,HIRECT,B,120.0,122.2,118.0,122.2,116.4,17,1800,217415.0
2020-05-19,2020-05-19,NIPPOBATRY,B,460.0,479.0,455.0,467.25,445.25,91,706,329669.0
2020-05-19,2020-05-19,ZENSARTECH,A,87.45,89.9,85.95,87.9,85.75,192,5292,463450.0
2020-05-19,2020-05-19,JYOTI,X,5.09,5.09,5.09,5.09,4.85,1,150,763.0
2020-05-19,2020-05-19,INDOKEM,X,7.22,7.22,7.22,7.22,7.6,2,500,3610.0
2020-05-19,2020-05-19,PANAENERG,X,114.0,123.8,112.25,120.0,118.2,11,174,20643.0
2020-05-19,2020-05-19,NELCO,T,166.05,166.05,157.75,159.55,166.05,52,3565,567206.0
2020-05-19,2020-05-19,PERMAGN,X,84.0,88.8,82.3,83.85,86.0,34,1569,133310.0
2020-05-19,2020-05-19,UNIVCABLES,B,87.75,90.15,85.85,86.65,90.35,107,2864,253425.0
2020-05-19,2020-05-19,DLTNCBL,X,25.1,26.0,25.05,25.05,25.55,23,2036,51428.0
2020-05-19,2020-05-19,LAKSELEC,X,220.15,237.0,220.15,235.75,220.15,6,28,6585.0
2020-05-19,2020-05-19,MODULEX,X,9.58,9.58,9.58,9.58,9.58,2,110,1053.0
2020-05-19,2020-05-19,PAZEL,X,0.5,0.5,0.48,0.48,0.5,4,1310,644.0
2020-05-19,2020-05-19,LONGSPUR,X,0.54,0.54,0.54,0.54,0.53,1,1,0.0
2020-05-19,2020-05-19,RELTD,X,24.25,24.25,24.25,24.25,25.5,7,56,1358.0
2020-05-19,2020-05-19,NYSSACORP,X,0.98,0.98,0.98,0.98,0.97,2,5,4.0
2020-05-19,2020-05-19,KRISHNA,XT,14.0,14.7,14.0,14.0,14.0,3,7,98.0
2020-05-19,2020-05-19,UNIABEXAL,X,395.0,395.0,395.0,395.0,378.05,2,1225,483875.0
2020-05-19,2020-05-19,SARDAEN,B,130.0,138.85,130.0,133.5,134.8,50,1986,268916.0
2020-05-19,2020-05-19,BGWTATO,X,75.0,82.55,75.0,75.1,75.05,6,662,52712.0
2020-05-19,2020-05-19,INDIANHUME,B,136.65,142.0,133.75,135.25,136.2,137,2578,349984.0
2020-05-19,2020-05-19,INVPRECQ,X,127.0,144.7,120.0,134.65,127.0,53,1779,232437.0
2020-05-19,2020-05-19,INFORTEC,X,6.7,6.7,6.65,6.65,7.0,4,302,2023.0
2020-05-19,2020-05-19,ORIENTCER,B,12.5,12.65,12.25,12.44,12.26,21,2910,36187.0
2020-05-19,2020-05-19,DUNCANENG,X,104.9,104.9,77.0,90.5,90.0,3,3,285.0
2020-05-19,2020-05-19,SANDUMA,X,478.0,499.5,478.0,486.55,482.35,86,1899,930676.0
2020-05-19,2020-05-19,STOVACQ,X,1898.95,1920.0,1890.0,1900.0,1899.7,26,516,980185.0
2020-05-19,2020-05-19,TATAYODOGA,X,25.7,27.2,25.3,26.2,25.8,22,1674,43332.0
2020-05-19,2020-05-19,TINPLATE,B,80.75,81.8,79.1,79.7,78.95,573,32909,2651714.0
2020-05-19,2020-05-19,CHOLAHLDNG,A,249.8,253.0,231.35,233.1,242.5,557,3353,805604.0
2020-05-19,2020-05-19,AUTOAXLES,B,447.0,458.75,430.05,432.45,441.7,69,476,210566.0
2020-05-19,2020-05-19,ATLASCYCLE,T,38.5,38.7,37.7,37.8,37.0,4,60,2308.0
2020-05-19,2020-05-19,ACGL,X,311.1,313.0,304.0,306.7,319.55,37,702,215533.0
2020-05-19,2020-05-19,SETCO,B,9.2,9.2,8.7,8.7,8.89,39,7367,64428.0
2020-05-19,2020-05-19,SCOOTER,T,22.95,22.95,21.15,21.2,21.95,21,1379,30715.0
2020-05-19,2020-05-19,TALBROAUTO,B,74.85,75.5,74.0,75.45,73.55,11,543,40905.0
2020-05-19,2020-05-19,ZFSTEERING,X,251.1,258.0,247.0,249.8,255.0,37,543,136250.0
2020-05-19,2020-05-19,SMLMAH,B,345.0,351.5,334.85,336.3,340.75,145,1628,563792.0
2020-05-19,2020-05-19,TIL,B,119.95,119.95,119.95,119.95,121.45,1,73,8756.0
2020-05-19,2020-05-19,EICHERMOT,A,13397.0,13397.0,12883.55,12966.65,12991.35,1671,4034,52656071.0
2020-05-19,2020-05-19,CIMMCO,B,15.25,15.25,14.36,14.36,15.0,14,447,6464.0
2020-05-19,2020-05-19,VELJAN,X,700.0,743.0,700.0,742.95,710.9,12,60,42281.0
2020-05-19,2020-05-19,GGDPROP,X,25.55,25.55,25.55,25.55,26.8,3,150,3832.0
2020-05-19,2020-05-19,GMMPFAUDLR,B,3600.0,3600.0,3475.0,3493.0,3491.0,212,949,3340793.0
2020-05-19,2020-05-19,KIRLPNU,X,97.85,100.0,95.4,95.4,96.4,65,4034,390131.0
2020-05-19,2020-05-19,KPT,X,48.85,48.85,48.0,48.0,46.8,2,2,96.0
2020-05-19,2020-05-19,NESCO,A,402.9,408.0,382.75,392.65,389.35,1945,17966,7098685.0
2020-05-19,2020-05-19,INTEGRAEN,X,21.25,21.25,20.95,20.95,20.85,5,1504,31659.0
2020-05-19,2020-05-19,TEXINFRA,B,33.35,33.35,32.0,32.0,33.6,2,103,3431.0
2020-05-19,2020-05-19,WENDT,B,1984.6,1984.6,1900.0,1910.0,2000.0,28,91,175450.0
2020-05-19,2020-05-19,RESPONIND,A,81.6,83.8,81.0,83.4,81.2,467,57907,4786114.0
2020-05-19,2020-05-19,DOLATALGO,B,36.6,36.6,34.2,34.45,35.05,57,1941,67730.0
2020-05-19,2020-05-19,WESTLIFE,A,288.0,294.25,285.25,287.6,287.7,246,2329,674961.0
2020-05-19,2020-05-19,ZEEL,A,152.6,155.65,148.2,150.25,149.35,6500,542561,82453935.0
2020-05-19,2020-05-19,SVPGLOB,X,315.0,325.05,310.0,310.75,310.0,23,1287,414227.0
2020-05-19,2020-05-19,BIMETAL,X,213.0,213.0,188.2,204.9,203.0,7,76,14819.0
2020-05-19,2020-05-19,BHARATGEAR,T,40.75,40.75,38.5,38.5,40.5,4,121,4730.0
2020-05-19,2020-05-19,BRADYM,X,57.4,57.45,54.0,57.45,54.75,5,321,18366.0
2020-05-19,2020-05-19,ELECON,B,20.05,20.05,18.85,19.05,19.45,61,4148,79899.0
2020-05-19,2020-05-19,GRAUWEIL,B,33.2,33.2,31.0,31.2,32.65,337,40131,1289761.0
2020-05-19,2020-05-19,HIMTEK,X,29.5,31.95,29.5,31.8,29.05,9,814,25880.0
2020-05-19,2020-05-19,GABRIEL,B,70.5,73.5,69.5,73.5,70.0,102,6319,457914.0
2020-05-19,2020-05-19,HERCULES,B,65.7,65.7,63.35,63.55,63.8,112,2180,139570.0
2020-05-19,2020-05-19,ALGOQUANT,XT,91.75,91.75,83.4,87.6,87.75,2,2,175.0
2020-05-19,2020-05-19,IFBIND,A,345.0,352.75,333.0,335.7,344.9,229,1556,531001.0
2020-05-19,2020-05-19,SINGERIND,X,23.45,26.5,23.45,25.15,23.25,983,355435,8930033.0
2020-05-19,2020-05-19,INTLCOMBQ,X,98.0,98.0,96.15,96.15,97.0,4,221,21526.0
2020-05-19,2020-05-19,FMGOETZE,B,337.65,337.65,336.05,336.05,339.05,14,38,12797.0
2020-05-19,2020-05-19,JOSTS,XT,524.0,524.0,522.5,523.0,550.0,13,86,45035.0
2020-05-19,2020-05-19,SCHAEFFLER,A,3250.0,3250.0,3161.5,3168.85,3197.5,74,275,879074.0
2020-05-19,2020-05-19,RANEHOLDIN,B,355.0,355.0,338.0,338.95,338.85,18,115,39983.0
2020-05-19,2020-05-19,SNL,X,120.0,124.6,115.8,116.0,120.1,11,643,77005.0
2020-05-19,2020-05-19,JAIPAN,X,7.66,7.66,7.66,7.66,7.41,2,9,68.0
2020-05-19,2020-05-19,MANCREDIT,X,35.75,36.5,32.0,36.2,35.75,136,22980,822813.0
2020-05-19,2020-05-19,TRF,T,62.65,66.0,62.65,63.5,64.4,18,1046,67645.0
2020-05-19,2020-05-19,WPIL,X,327.75,327.75,310.0,312.0,322.6,122,6233,1950235.0
2020-05-19,2020-05-19,KENNAMET,B,705.4,708.7,682.0,682.75,686.3,16,133,91561.0
2020-05-19,2020-05-19,TRITONV,X,580.05,616.4,580.05,593.0,597.45,18,72,42719.0
2020-05-19,2020-05-19,PRAKASH,B,27.65,28.25,27.05,27.35,27.1,96,11828,325553.0
2020-05-19,2020-05-19,ARSHIYA,T,11.12,11.12,11.12,11.12,11.7,1,2697,29990.0
2020-05-19,2020-05-19,GRINDWELL,A,470.0,477.5,470.0,470.5,464.7,26,81,38282.0
2020-05-19,2020-05-19,STANROS,X,70.2,70.2,70.15,70.15,72.5,3,202,14172.0
2020-05-19,2020-05-19,GENESYS,B,27.6,28.7,27.35,28.7,28.75,11,811,22291.0
2020-05-19,2020-05-19,PARNAXLAB,X,19.75,19.75,18.25,19.45,19.0,7,123,2272.0
2020-05-19,2020-05-19,VYAPARINDS,X,40.0,40.1,40.0,40.1,38.55,2,400,16010.0
2020-05-19,2020-05-19,VIVIDHA,B,0.19,0.19,0.19,0.19,0.19,2,1800,342.0
2020-05-19,2020-05-19,KANANIIND,T,2.31,2.31,2.31,2.31,2.2,2,800,1848.0
2020-05-19,2020-05-19,GSLTD,X,12.4,12.4,12.4,12.4,13.0,1,462,5728.0
2020-05-19,2020-05-19,ARIHANTSUP,B,18.05,18.05,18.05,18.05,19.0,2,140,2527.0
2020-05-19,2020-05-19,BLISSGVS,A,88.6,95.0,86.0,94.1,93.15,2203,98638,9013885.0
2020-05-19,2020-05-19,STYRENIX,B,560.0,560.0,560.0,560.0,558.95,1,6,3360.0
2020-05-19,2020-05-19,ALEMBICLTD,B,55.0,56.0,51.25,51.85,53.7,632,46016,2448862.0
2020-05-19,2020-05-19,AMNPLST,X,26.0,27.0,25.5,26.1,26.4,41,8271,214967.0
2020-05-19,2020-05-19,ANUHPHR,X,150.0,150.0,143.5,144.5,146.95,88,2745,397720.0
2020-05-19,2020-05-19,MODISONLTD,X,27.0,27.75,24.25,25.25,27.45,49,14986,393652.0
2020-05-19,2020-05-19,BAYERCROP,A,4545.65,4545.65,4415.0,4485.9,4505.55,64,89,398643.0
2020-05-19,2020-05-19,SUDARCOLOR,B,318.5,320.0,312.15,313.65,316.7,64,925,294618.0
2020-05-19,2020-05-19,COROMANDEL,A,628.9,628.9,591.0,607.3,620.25,1320,8295,5011364.0
2020-05-19,2020-05-19,DEEPAKNTR,A,509.4,516.0,500.1,503.2,501.25,3424,53171,27063518.0
2020-05-19,2020-05-19,DMCC,X,72.65,72.65,67.5,67.75,69.45,64,7161,494545.0
2020-05-19,2020-05-19,FERMENTA,X,233.0,237.95,218.0,220.05,229.65,150,6479,1447852.0
2020-05-19,2020-05-19,GOCLCORP,B,142.5,152.0,140.7,141.5,142.5,37,648,94476.0
2020-05-19,2020-05-19,JLMORISON,X,1740.0,1749.0,1681.0,1707.55,1700.0,15,66,114074.0
2020-05-19,2020-05-19,KANORICHEM,B,27.8,28.55,27.0,27.45,27.3,181,4800,133629.0
2020-05-19,2020-05-19,KELENRG,X,508.2,529.8,508.2,509.85,528.0,43,409,208953.0
2020-05-19,2020-05-19,NITTAGELA,X,104.0,106.4,102.0,105.7,106.4,34,729,76328.0
2020-05-19,2020-05-19,AGVENTURES,B,603.75,603.75,590.0,590.65,600.5,7,122,73106.0
2020-05-19,2020-05-19,PCBL,A,70.85,71.25,68.35,69.65,70.1,468,19491,1357414.0
2020-05-19,2020-05-19,AMAL,X,118.9,119.2,114.65,116.85,116.95,30,1317,153977.0
2020-05-19,2020-05-19,PUNJABCHEM,B,420.25,438.0,420.25,438.0,432.0,7,115,49947.0
2020-05-19,2020-05-19,SADHNANIQ,X,27.7,27.7,23.95,24.65,26.6,177,18729,479352.0
2020-05-19,2020-05-19,SUDARSCHEM,A,379.9,379.9,355.1,357.35,369.8,702,6697,2422055.0
2020-05-19,2020-05-19,ULTRAMAR,X,155.8,156.0,151.0,151.95,152.55,67,3628,558234.0
2020-05-19,2020-05-19,TRANSPEK,X,1688.0,1690.0,1611.2,1643.15,1652.5,572,4195,6925186.0
2020-05-19,2020-05-19,UNICHEMLAB,B,128.6,128.6,122.0,124.45,125.2,84,1442,179014.0
2020-05-19,2020-05-19,MYSORPETRO,X,40.95,40.95,40.95,40.95,39.3,1,4,163.0
2020-05-19,2020-05-19,ALKYLAMINE,B,1703.45,1728.3,1695.0,1723.05,1709.35,85,378,648394.0
2020-05-19,2020-05-19,TUTIALKA,X,5.61,5.61,5.33,5.61,5.35,20,27294,151044.0
2020-05-19,2020-05-19,ASTRAZEN,A,3079.0,3079.1,2700.0,2720.4,3052.0,2679,11160,31388530.0
2020-05-19,2020-05-19,PRIMO,X,33.75,37.8,33.1,33.45,35.15,154,7049,245654.0
2020-05-19,2020-05-19,TANFACIND,X,133.0,136.9,131.05,134.45,132.1,136,6883,927846.0
2020-05-19,2020-05-19,GUJTHEM,XT,202.35,202.35,188.0,196.55,192.75,671,66710,13389236.0
2020-05-19,2020-05-19,JAYSYN,X,32.25,33.0,30.75,33.0,32.25,7,998,32523.0
2020-05-19,2020-05-19,MAKERSL,X,40.0,40.0,40.0,40.0,39.35,8,257,10280.0
2020-05-19,2020-05-19,JBCHEPHARM,A,616.0,623.95,606.7,613.05,610.15,738,8318,5127891.0
2020-05-19,2020-05-19,BLUECHIPT,X,76.85,87.55,76.3,80.05,84.0,3,13,1008.0
2020-05-19,2020-05-19,JAGAJITIND,XT,24.15,26.65,24.15,25.2,25.4,17,672,17470.0
2020-05-19,2020-05-19,KESARENT,X,24.5,24.55,24.0,24.0,23.7,4,986,23884.0
2020-05-19,2020-05-19,TI,B,18.4,18.4,17.25,17.45,17.6,16,3202,56523.0
2020-05-19,2020-05-19,RAVALSUGAR,XT,1802.1,1949.95,1802.1,1949.95,1896.9,8,19,34919.0
2020-05-19,2020-05-19,SAKHTISUG,T,7.89,7.89,7.65,7.65,8.0,10,1131,8747.0
2020-05-19,2020-05-19,WALCHANNAG,T,38.2,38.2,34.65,36.75,36.4,118,11850,439390.0
2020-05-19,2020-05-19,KHODINDIA,XT,60.8,67.2,60.8,65.0,64.0,36,1192,77921.0
2020-05-19,2020-05-19,IFBAGRO,B,300.0,300.0,282.85,290.0,290.0,11,269,78752.0
2020-05-19,2020-05-19,KFBL,X,39.5,40.0,39.0,39.05,40.1,9,1120,44668.0
2020-05-19,2020-05-19,CAPRO,XT,15.5,15.5,15.5,15.5,15.7,1,500,7750.0
2020-05-19,2020-05-19,GMBREW,B,393.0,394.55,382.7,383.3,387.3,259,2410,931328.0
2020-05-19,2020-05-19,RANASUG,T,2.7,2.81,2.6,2.79,2.68,44,18292,50321.0
2020-05-19,2020-05-19,PICCASUG,X,4.06,4.06,4.06,4.06,4.26,1,7,28.0
2020-05-19,2020-05-19,RIGASUGAR,X,3.5,3.5,3.33,3.33,3.5,2,1100,3833.0
2020-05-19,2020-05-19,SDBL,T,76.7,76.7,71.3,73.35,74.0,14,919,67276.0
2020-05-19,2020-05-19,CJGEL,XT,6.99,6.99,6.66,6.66,6.66,3,230,1578.0
2020-05-19,2020-05-19,ASALCBR,B,185.3,187.3,182.85,183.35,182.8,327,4624,853631.0
2020-05-19,2020-05-19,FOODSIN,X,44.35,44.35,41.25,43.15,42.55,136,9378,405682.0
2020-05-19,2020-05-19,KLRFM,X,29.4,30.0,29.4,29.5,28.8,9,245,7321.0
2020-05-19,2020-05-19,MLKFOOD,X,410.15,431.4,408.9,414.05,407.95,19,177,74366.0
2020-05-19,2020-05-19,POLSON,X,7397.45,7397.45,7020.7,7075.85,7014.35,10,13,93162.0
2020-05-19,2020-05-19,WIPRO,A,183.3,185.7,178.2,184.45,182.3,1736,110306,20132467.0
2020-05-19,2020-05-19,ORIBEVER,X,53.0,53.8,50.0,51.55,51.1,23,1651,85608.0
2020-05-19,2020-05-19,DHANUKA,B,498.5,498.5,462.0,469.2,491.3,337,1603,760900.0
2020-05-19,2020-05-19,TTKHLTCARE,B,425.0,430.0,424.0,426.4,425.3,26,147,62632.0
2020-05-19,2020-05-19,TGVSL,X,14.9,15.3,14.9,15.1,15.0,41,14444,218640.0
2020-05-19,2020-05-19,KANPRPLA,X,47.8,50.9,47.5,49.35,47.8,79,3294,162325.0
2020-05-19,2020-05-19,TAINWALCHM,B,36.0,36.0,35.0,35.0,36.2,7,56,1985.0
2020-05-19,2020-05-19,JAGSNPHARM,B,23.0,24.25,23.0,24.05,23.4,16,1080,25959.0
2020-05-19,2020-05-19,KHAICHEM,X,6.5,7.4,6.5,6.97,6.8,43,18417,126788.0
2020-05-19,2020-05-19,GILLETTE,A,4800.15,4810.0,4732.0,4748.7,4770.85,217,530,2524198.0
2020-05-19,2020-05-19,ANSALHSG,B,3.3,3.3,3.01,3.01,3.16,9,2250,6948.0
2020-05-19,2020-05-19,MCCHRLS-B,X,230.0,230.0,230.0,230.0,230.0,1,5,1150.0
2020-05-19,2020-05-19,PIONRINV,X,24.5,24.9,23.0,23.15,25.6,22,1018,23973.0
2020-05-19,2020-05-19,UNITECH,Z,1.35,1.35,1.29,1.31,1.35,331,1483184,1937618.0
2020-05-19,2020-05-19,VIPIND,A,219.75,220.4,214.1,215.1,217.05,983,22011,4779659.0
2020-05-19,2020-05-19,FIBERWEB,XT,16.45,17.05,16.45,16.7,16.75,52,12810,214292.0
2020-05-19,2020-05-19,GYFTR,X,55.0,66.0,55.0,64.55,55.6,20,7434,476202.0
2020-05-19,2020-05-19,BAJAJST,X,81.15,95.25,81.1,83.9,83.2,111,8626,746157.0
2020-05-19,2020-05-19,RASRESOR,XT,42.0,42.0,42.0,42.0,40.0,1,1,42.0
2020-05-19,2020-05-19,PARMCOS-B,X,9.5,9.5,9.5,9.5,9.5,2,214,2033.0
2020-05-19,2020-05-19,JINDHOT,X,15.95,15.95,15.0,15.1,15.95,24,3510,53728.0
2020-05-19,2020-05-19,SIMMOND,X,22.0,22.0,21.65,21.8,22.0,2,120,2615.0
2020-05-19,2020-05-19,BNALTD,X,107.25,107.25,105.0,105.35,107.0,3,100,10581.0
2020-05-19,2020-05-19,HAWKINCOOK,B,4298.95,4444.0,4240.05,4330.3,4261.6,331,1122,4877962.0
2020-05-19,2020-05-19,WARRENTEA,X,40.25,40.25,40.25,40.25,39.15,1,3,120.0
2020-05-19,2020-05-19,ISTLTD,XT,246.5,246.5,246.5,246.5,236.0,1,3,739.0
2020-05-19,2020-05-19,COSMOFIRST,B,247.2,261.55,241.85,254.35,243.5,956,10095,2574357.0
2020-05-19,2020-05-19,APOLLOHOSP,A,1270.15,1302.5,1267.1,1273.7,1265.75,4475,73500,94657547.0
2020-05-19,2020-05-19,NITINCAST,X,64.0,64.0,64.0,64.0,64.0,1,1,64.0
2020-05-19,2020-05-19,EVERESTIND,B,177.15,190.3,166.55,179.9,174.45,1046,20734,3772897.0
2020-05-19,2020-05-19,MSRINDIA,XT,9.26,10.0,9.26,10.0,9.74,30,4308,42017.0
2020-05-19,2020-05-19,AYMSYNTEX,B,15.55,15.55,15.55,15.55,15.55,1,10,155.0
2020-05-19,2020-05-19,PANCARBON,X,288.0,288.0,268.0,274.45,271.3,55,949,259090.0
2020-05-19,2020-05-19,NAVNETEDUL,B,69.05,70.0,67.0,68.65,67.65,59,1765,120814.0
2020-05-19,2020-05-19,AUSOMENT,B,25.8,25.8,23.95,25.65,24.85,6,1825,46815.0
2020-05-19,2020-05-19,RUCHINFRA,T,4.72,4.72,4.72,4.72,4.5,5,1000,4720.0
2020-05-19,2020-05-19,LANCORHOL,X,2.78,2.78,2.45,2.46,2.45,28,8431,20931.0
2020-05-19,2020-05-19,INDINFO,XT,0.19,0.19,0.19,0.19,0.19,9,23204,4408.0
2020-05-19,2020-05-19,VISAKAIND,B,165.0,167.0,162.6,166.0,162.65,143,2611,431124.0
2020-05-19,2020-05-19,HATHWAYB,XT,17.07,17.07,17.07,17.07,16.74,2,300,5121.0
2020-05-19,2020-05-19,PRESSMN,B,16.0,16.4,15.05,16.4,15.5,33,1191,19233.0
2020-05-19,2020-05-19,GUFICBIO,B,55.6,55.6,50.45,51.5,55.05,357,18931,987400.0
2020-05-19,2020-05-19,GOVINDRUBB,Z,1.55,1.55,1.55,1.55,1.55,1,775,1201.0
2020-05-19,2020-05-19,INDAG,X,59.65,61.0,55.2,56.1,55.9,88,2769,156654.0
2020-05-19,2020-05-19,MMRUBBR-B,X,22.75,22.75,22.75,22.75,23.0,1,5,113.0
2020-05-19,2020-05-19,TVSSRICHAK,A,1031.3,1043.55,991.0,1001.8,1010.15,65,158,159996.0
2020-05-19,2020-05-19,BENARAS,XT,1150.0,1174.0,1131.35,1174.0,1174.8,9,47,53411.0
2020-05-19,2020-05-19,BOMOXY-B1,XT,9980.0,10996.0,9980.0,10996.0,10501.0,3,3,31971.0
2020-05-19,2020-05-19,CRAVATEX,X,260.0,260.0,252.9,252.9,266.0,2,100,25361.0
2020-05-19,2020-05-19,BERGEPAINT,A,444.0,446.5,435.7,439.75,440.05,1498,58858,25911856.0
