TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-04,2020-12-04,GSFC,A,74.05,74.5,71.8,73.05,73.8,743,81719,6005624.0
2020-12-04,2020-12-04,HINDUNILVR,A,2136.65,2195.0,2134.3,2188.15,2127.55,8272,126029,273523451.0
2020-12-04,2020-12-04,JSWDULUX,A,2178.1,2272.45,2178.1,2253.45,2172.95,371,894,1998851.0
2020-12-04,2020-12-04,NOCIL,A,144.85,145.6,141.15,141.85,142.65,983,55253,7892028.0
2020-12-04,2020-12-04,TATACHEM,A,455.45,495.45,450.25,491.05,455.45,28263,1231074,581222288.0
2020-12-04,2020-12-04,TNPETRO,B,43.55,43.9,42.5,42.65,43.15,695,72206,3125084.0
2020-12-04,2020-12-04,ZUARIIND,B,59.1,64.65,57.0,60.25,58.7,1084,76423,4658819.0
2020-12-04,2020-12-04,NESTLEIND,A,17487.0,17873.1,17487.0,17825.9,17498.35,3595,6800,120363356.0
2020-12-04,2020-12-04,TATACONSUM,A,552.0,566.6,551.15,563.8,550.2,3161,144280,81081801.0
2020-12-04,2020-12-04,ASIANPAINT,A,2410.0,2443.35,2374.9,2438.75,2410.85,5320,82745,199770586.0
2020-12-04,2020-12-04,BRITANNIA,A,3655.0,3670.8,3613.45,3648.15,3634.75,1531,10847,39471729.0
2020-12-04,2020-12-04,COLPAL,A,1540.0,1549.0,1528.1,1541.2,1538.35,883,11651,17928185.0
2020-12-04,2020-12-04,EIHOTEL,A,100.0,100.7,96.4,98.35,99.1,1926,111884,11025715.0
2020-12-04,2020-12-04,INDHOTEL,A,129.3,129.9,126.6,128.0,127.75,1402,80391,10308812.0
2020-12-04,2020-12-04,CASTROLIND,A,129.0,132.1,128.75,130.75,128.6,4081,152910,19998387.0
2020-12-04,2020-12-04,ITC,A,196.75,199.3,196.45,198.15,196.25,20001,2221957,440415976.0
2020-12-04,2020-12-04,APOLLOTYRE,A,186.5,191.2,184.75,188.2,187.55,3007,300753,56689059.0
2020-12-04,2020-12-04,CEATLTD,A,1155.55,1174.75,1145.0,1154.25,1159.5,944,12774,14838985.0
2020-12-04,2020-12-04,MODIRUBBER,T,38.65,38.65,35.05,37.9,36.85,20,1770,66221.0
2020-12-04,2020-12-04,FINPIPE,A,626.35,654.85,622.0,652.25,626.35,1687,14830,9517543.0
2020-12-04,2020-12-04,DSINVEST,XT,205.15,213.45,205.15,213.45,209.3,3,3,632.0
2020-12-04,2020-12-04,CENTRUM,A,17.0,17.7,16.9,17.55,17.05,572,758751,13062664.0
2020-12-04,2020-12-04,TCIFINANCE,B,4.01,4.36,4.01,4.36,4.17,15,5689,23595.0
2020-12-04,2020-12-04,IITL,B,56.25,57.0,56.25,57.0,56.0,6,151,8606.0
2020-12-04,2020-12-04,INDPRUD,X,1017.0,1018.0,1004.0,1009.6,1000.0,20,275,276842.0
2020-12-04,2020-12-04,TATAINVEST,A,981.95,988.35,970.5,983.8,973.85,698,5828,5704167.0
2020-12-04,2020-12-04,JAYBHCR,XT,4.21,4.64,4.21,4.64,4.43,4,550,2409.0
2020-12-04,2020-12-04,PRISMX,X,15.83,15.83,15.52,15.83,15.52,35,5334,84012.0
2020-12-04,2020-12-04,MOTOGENFIN,T,18.24,19.9,18.24,18.52,19.2,40,6289,115401.0
2020-12-04,2020-12-04,WALCHPF,X,52.45,53.0,49.1,53.0,50.95,41,6198,318336.0
2020-12-04,2020-12-04,WHBRADY,X,139.55,139.55,139.55,139.55,146.85,2,19,2651.0
2020-12-04,2020-12-04,TECHNVISN,XT,107.25,107.25,100.0,107.25,102.15,15,1099,117853.0
2020-12-04,2020-12-04,SHAILY,X,695.0,699.95,683.05,692.35,669.95,155,4850,3354554.0
2020-12-04,2020-12-04,BBTC,A,1289.0,1305.45,1272.0,1281.85,1285.2,451,3844,4945186.0
2020-12-04,2020-12-04,BOMBCYC,X,630.0,650.0,627.05,635.0,624.35,20,172,109339.0
2020-12-04,2020-12-04,GREAVESCOT,A,85.85,87.5,82.65,83.85,85.4,1908,153949,13138411.0
2020-12-04,2020-12-04,MULLER,XT,36.0,36.0,36.0,36.0,34.3,1,50,1800.0
2020-12-04,2020-12-04,INDIANVSH,X,22.35,22.4,22.0,22.25,21.7,75,3425,76306.0
2020-12-04,2020-12-04,COASTCORP,X,175.45,178.95,172.25,173.95,175.2,105,10108,1758724.0
2020-12-04,2020-12-04,CHOWGULSTM,XT,3.91,4.1,3.91,4.1,4.09,5,1339,5416.0
2020-12-04,2020-12-04,GARWAOFFS,B,8.85,8.85,8.4,8.4,8.49,19,1215,10345.0
2020-12-04,2020-12-04,DHENUBUILD,X,1.15,1.15,1.15,1.15,1.17,2,110,126.0
2020-12-04,2020-12-04,ASIIL,X,15.0,15.6,14.5,14.79,14.32,123,50792,766854.0
2020-12-04,2020-12-04,SAGCEM,B,707.0,748.0,707.0,734.55,712.15,1179,7878,5802821.0
2020-12-04,2020-12-04,DECCANCE,B,380.95,391.7,375.0,381.75,379.95,1361,22193,8591785.0
2020-12-04,2020-12-04,MANGLMCEM,B,224.35,224.65,219.6,220.2,220.4,293,2652,589700.0
2020-12-04,2020-12-04,NCLIND,B,144.45,157.0,144.45,151.7,144.05,4574,204296,31267356.0
2020-12-04,2020-12-04,SAURASHCEM,X,49.9,49.9,47.0,48.15,48.55,266,48423,2331328.0
2020-12-04,2020-12-04,SHREDIGCEM,B,63.0,63.0,60.1,61.1,61.45,835,69542,4265131.0
2020-12-04,2020-12-04,BORORENEW,B,133.0,136.95,130.95,131.95,136.1,1821,89162,11902909.0
2020-12-04,2020-12-04,TRIVENIGQ,X,7.63,7.63,7.05,7.54,7.27,29,8283,62321.0
2020-12-04,2020-12-04,ANDHRAPAP,B,207.6,207.85,198.95,201.6,204.15,201,2263,458068.0
2020-12-04,2020-12-04,BALKRISIND,A,1647.0,1668.8,1633.1,1649.9,1646.5,2139,28683,47376912.0
2020-12-04,2020-12-04,ORIENTPPR,B,19.5,19.95,18.9,19.0,19.45,371,69335,1342676.0
2020-12-04,2020-12-04,CITADEL,X,10.6,10.6,10.6,10.6,10.55,1,2,21.0
2020-12-04,2020-12-04,ROLLT,B,2.24,2.26,2.15,2.2,2.2,25,34255,74237.0
2020-12-04,2020-12-04,SESHAPAPER,B,142.9,144.55,141.5,141.9,143.7,220,5057,720651.0
2020-12-04,2020-12-04,NATHIND,X,69.95,69.95,67.0,68.0,67.9,19,2198,147952.0
2020-12-04,2020-12-04,SINTEXIND,T,3.88,3.88,3.7,3.88,3.7,1259,2387231,9229209.0
2020-12-04,2020-12-04,DCM,B,20.95,22.8,20.95,22.55,20.9,365,13708,300579.0
2020-12-04,2020-12-04,FORBESCO,B,1608.75,1620.0,1590.0,1608.95,1608.75,45,404,647886.0
2020-12-04,2020-12-04,HPCOTTON,X,28.95,28.95,27.55,28.7,28.95,21,1377,39229.0
2020-12-04,2020-12-04,KESORAMIND,B,52.4,53.35,50.75,51.35,51.55,1306,192686,10000200.0
2020-12-04,2020-12-04,LAKSHMIMIL,X,1749.0,1759.0,1675.0,1726.35,1699.05,20,113,194825.0
2020-12-04,2020-12-04,VTL,A,894.6,928.0,885.0,922.4,894.3,1307,5656,5138912.0
2020-12-04,2020-12-04,MODERNINDIA,X,38.85,39.75,37.25,39.75,38.85,12,880,33612.0
2020-12-04,2020-12-04,PENINLAND,B,5.9,6.0,5.74,6.0,5.72,244,159358,952620.0
2020-12-04,2020-12-04,PASUSPG,X,9.04,9.05,9.04,9.04,9.04,7,1109,10030.0
2020-12-04,2020-12-04,PHOENIXLTD,A,773.0,773.0,742.0,746.6,755.85,576,9107,6801566.0
2020-12-04,2020-12-04,MARATHON,B,81.25,83.15,79.1,80.0,81.6,42,893,71890.0
2020-12-04,2020-12-04,RELCHEMQ,X,63.6,66.6,61.8,62.4,64.1,151,16757,1057562.0
2020-12-04,2020-12-04,RUBYMILLS,B,198.05,198.05,192.7,193.95,195.8,33,361,69958.0
2020-12-04,2020-12-04,SIMPLXREA,X,45.3,45.3,45.25,45.3,43.15,6,59,2670.0
2020-12-04,2020-12-04,SWANCORP,A,140.2,141.1,135.5,136.4,139.5,1605,117271,16285190.0
2020-12-04,2020-12-04,VICTMILL,X,1755.0,1805.0,1752.0,1802.95,1754.05,5,17,30355.0
2020-12-04,2020-12-04,ZODIACVEN,XT,9.74,9.74,8.85,9.02,9.28,74,19098,177161.0
2020-12-04,2020-12-04,VEERENRGY,X,8.75,8.75,8.15,8.57,8.54,68,13417,114385.0
2020-12-04,2020-12-04,TILAK,XT,3.8,3.8,3.8,3.8,3.87,9,1475,5605.0
2020-12-04,2020-12-04,SAHARAONE,X,16.2,16.2,16.2,16.2,17.05,2,112,1814.0
2020-12-04,2020-12-04,BANSWRAS,B,85.0,89.55,83.05,86.3,85.3,159,6161,541639.0
2020-12-04,2020-12-04,MODWOOL,X,8.35,8.35,8.35,8.35,7.96,1,50,417.0
2020-12-04,2020-12-04,MODIPON,X,39.95,39.95,39.95,39.95,39.95,1,5,199.0
2020-12-04,2020-12-04,SHRIDINE,X,148.0,158.45,145.5,153.05,150.95,44,2770,425349.0
2020-12-04,2020-12-04,SRF,A,5275.0,5347.0,5240.0,5332.4,5266.05,655,5731,30302743.0
2020-12-04,2020-12-04,SIYSIL,B,175.8,177.5,172.55,173.35,171.05,708,14490,2541595.0
2020-12-04,2020-12-04,BBL,B,899.0,899.0,874.7,880.9,892.55,385,2854,2521693.0
2020-12-04,2020-12-04,ELPROINTL,X,40.45,40.8,40.0,40.0,40.0,25,5106,204662.0
2020-12-04,2020-12-04,EMCOLTD,Z,1.33,1.33,1.33,1.33,1.27,2,1000,1330.0
2020-12-04,2020-12-04,GEE,X,33.9,33.9,31.2,31.25,32.0,31,7825,249372.0
2020-12-04,2020-12-04,HIRECT,B,150.0,150.0,140.0,143.1,145.2,99,6107,878520.0
2020-12-04,2020-12-04,NIPPOBATRY,B,670.0,679.0,662.2,662.4,666.4,26,160,107801.0
2020-12-04,2020-12-04,ZENSARTECH,A,216.8,221.45,216.8,218.85,216.9,898,14146,3098352.0
2020-12-04,2020-12-04,JYOTI,XT,17.68,17.68,16.8,16.8,17.68,7,1232,21750.0
2020-12-04,2020-12-04,JSLINDL,XT,81.35,81.35,81.3,81.3,77.5,10,664,54000.0
2020-12-04,2020-12-04,KAYCEEI,X,2660.0,2935.0,2660.0,2740.0,2800.0,9,10,27464.0
2020-12-04,2020-12-04,INDOKEM,X,12.75,12.97,12.08,12.75,12.57,5,265,3241.0
2020-12-04,2020-12-04,PANAENERG,X,222.5,222.5,200.0,210.15,214.15,319,19397,4105990.0
2020-12-04,2020-12-04,NELCO,B,206.8,207.9,198.0,201.1,204.7,1147,18233,3686993.0
2020-12-04,2020-12-04,PERMAGN,X,143.0,143.0,139.0,142.05,140.85,219,19114,2708437.0
2020-12-04,2020-12-04,HIGHENE,X,526.0,539.0,513.55,520.2,513.0,101,2876,1505463.0
2020-12-04,2020-12-04,STDBAT,X,7.45,7.45,7.4,7.45,7.1,16,2299,17102.0
2020-12-04,2020-12-04,UNIVCABLES,B,146.75,146.95,144.15,145.05,143.8,93,1242,181120.0
2020-12-04,2020-12-04,DLTNCBL,X,31.5,32.35,30.0,30.4,31.35,68,10586,325119.0
2020-12-04,2020-12-04,LAKSELEC,X,265.0,290.0,260.3,285.0,262.4,208,11951,3280033.0
2020-12-04,2020-12-04,MODULEX,X,7.9,8.15,7.51,7.94,7.81,28,11305,89398.0
2020-12-04,2020-12-04,DELTAMAGNT,T,30.9,30.9,28.25,29.0,29.6,54,7047,205728.0
2020-12-04,2020-12-04,PAZEL,X,0.19,0.19,0.19,0.19,0.19,23,94137,17886.0
2020-12-04,2020-12-04,LONGSPUR,X,3.58,3.58,3.58,3.58,3.51,1,21,75.0
2020-12-04,2020-12-04,RELTD,X,30.85,35.2,30.55,32.55,32.0,54,4759,158164.0
2020-12-04,2020-12-04,NYSSACORP,XT,0.75,0.78,0.72,0.74,0.75,31,30904,23108.0
2020-12-04,2020-12-04,FLOMIC,Z,1.48,1.48,1.48,1.48,1.46,1,5,7.0
2020-12-04,2020-12-04,UNIABEXAL,X,390.0,404.8,390.0,394.45,403.0,4,150,59166.0
2020-12-04,2020-12-04,SARDAEN,B,346.3,356.0,337.0,345.45,341.55,503,12261,4248855.0
2020-12-04,2020-12-04,BGWTATO,X,119.0,119.0,114.8,116.15,116.3,5,410,47375.0
2020-12-04,2020-12-04,GALADA,Z,1.01,1.01,1.01,1.01,1.03,8,2320,2343.0
2020-12-04,2020-12-04,INDIANHUME,B,184.75,184.75,181.0,182.75,183.25,113,2401,439714.0
2020-12-04,2020-12-04,INVPRECQ,X,180.0,183.8,165.6,167.75,170.4,53,6495,1095169.0
2020-12-04,2020-12-04,KAIRA,X,1235.35,1280.0,1231.65,1245.0,1274.5,16,252,317377.0
2020-12-04,2020-12-04,ORIENTCER,B,24.4,24.55,22.75,23.15,23.8,252,28728,673306.0
2020-12-04,2020-12-04,NATIONSTD,X,530.9,530.9,520.3,520.3,530.9,7,9,4693.0
2020-12-04,2020-12-04,DUNCANENG,X,105.0,105.0,105.0,105.0,100.0,1,1,105.0
2020-12-04,2020-12-04,SANDUMA,X,970.0,994.0,941.0,968.05,967.45,695,22025,21287010.0
2020-12-04,2020-12-04,STOVACQ,X,1859.0,1862.35,1840.0,1861.9,1845.9,34,427,794097.0
2020-12-04,2020-12-04,TATAYODOGA,X,35.45,35.45,34.0,34.6,34.65,77,8693,300168.0
2020-12-04,2020-12-04,TINPLATE,B,149.05,151.25,146.65,148.85,148.6,637,24965,3728626.0
2020-12-04,2020-12-04,CHOLAHLDNG,A,539.5,545.0,522.8,532.15,534.1,329,2800,1485660.0
2020-12-04,2020-12-04,ZWELCAST,X,344.0,350.0,342.0,349.0,344.85,5,332,113848.0
2020-12-04,2020-12-04,AUTOAXLES,B,938.0,941.55,904.45,929.25,921.2,378,1326,1219460.0
2020-12-04,2020-12-04,ATLASCYCLE,Z,38.4,38.4,37.25,37.95,38.0,48,2854,107369.0
2020-12-04,2020-12-04,ACGL,X,405.0,416.7,385.0,392.25,395.35,155,5854,2321284.0
2020-12-04,2020-12-04,SETCO,B,12.25,12.55,11.8,12.55,11.96,112,57959,723252.0
2020-12-04,2020-12-04,SCOOTER,T,29.45,29.75,29.0,29.6,29.6,51,5052,148993.0
2020-12-04,2020-12-04,TALBROAUTO,B,154.6,155.0,146.0,148.2,151.8,142,2649,397128.0
2020-12-04,2020-12-04,ZFSTEERING,X,362.0,362.0,345.1,353.95,355.25,111,3072,1097888.0
2020-12-04,2020-12-04,SMLMAH,B,461.0,467.3,446.95,460.7,459.35,1379,15664,7195327.0
2020-12-04,2020-12-04,TIL,B,155.4,166.0,155.0,157.2,160.45,296,3762,603272.0
2020-12-04,2020-12-04,EICHERMOT,A,2570.0,2596.7,2533.3,2549.65,2548.95,1769,19653,50334691.0
2020-12-04,2020-12-04,VELJAN,X,721.15,888.0,721.1,777.0,740.0,137,1100,851887.0
2020-12-04,2020-12-04,DYNAMATECH,B,778.8,778.8,750.45,755.9,750.2,135,533,403966.0
2020-12-04,2020-12-04,GGDPROP,X,52.4,52.45,52.4,52.45,50.8,2,323,16925.0
2020-12-04,2020-12-04,GMMPFAUDLR,B,3825.0,3870.0,3770.0,3790.8,3825.5,2796,8102,30932933.0
2020-12-04,2020-12-04,KIRLPNU,X,159.3,159.3,148.0,152.05,157.35,593,48884,7418259.0
2020-12-04,2020-12-04,TULIVE,XT,208.6,208.6,208.6,208.6,204.55,1,15,3129.0
2020-12-04,2020-12-04,KPT,X,68.0,69.9,67.0,69.4,66.05,44,6375,436093.0
2020-12-04,2020-12-04,MANUGRAPH,B,10.6,10.63,10.5,10.5,10.13,21,4246,44819.0
2020-12-04,2020-12-04,NESCO,A,540.0,582.45,527.6,576.75,538.25,1556,21703,12321059.0
2020-12-04,2020-12-04,INTEGRAEN,X,31.1,32.4,30.3,30.55,31.5,66,11243,350291.0
2020-12-04,2020-12-04,SEMAC,B,426.15,430.0,424.65,430.0,430.0,18,177,75897.0
2020-12-04,2020-12-04,TEXINFRA,B,37.35,39.2,37.35,38.55,38.9,240,23332,905266.0
2020-12-04,2020-12-04,WENDT,B,3240.9,3274.1,3235.25,3235.25,3278.0,7,9,29231.0
2020-12-04,2020-12-04,RESPONIND,A,176.8,180.0,175.85,176.7,176.0,128,22082,3905474.0
2020-12-04,2020-12-04,MAHACORP,XT,0.49,0.49,0.49,0.49,0.49,49,13983,6851.0
2020-12-04,2020-12-04,DOLATALGO,B,47.5,49.7,47.05,48.4,47.0,729,53140,2579549.0
2020-12-04,2020-12-04,WESTLIFE,A,439.0,440.0,426.65,430.6,436.5,252,3901,1689010.0
2020-12-04,2020-12-04,ZEEL,A,205.2,212.2,205.2,207.0,204.5,14964,1603651,335634789.0
2020-12-04,2020-12-04,GOLDCORP,X,74.1,74.1,70.65,70.65,74.1,3,7,511.0
2020-12-04,2020-12-04,SVPGLOB,X,500.0,517.0,500.0,504.25,490.95,298,13489,6822784.0
2020-12-04,2020-12-04,SKYLMILAR,X,5.83,5.83,5.83,5.83,5.56,13,7230,42150.0
2020-12-04,2020-12-04,BIMETAL,X,288.0,290.0,280.0,281.1,288.0,18,380,107726.0
2020-12-04,2020-12-04,BHARATGEAR,B,56.0,56.15,55.75,56.0,56.6,23,526,29442.0
2020-12-04,2020-12-04,ELECON,B,39.1,40.9,39.05,39.5,39.05,349,48191,1923334.0
2020-12-04,2020-12-04,GRAUWEIL,X,41.7,42.9,40.9,41.75,41.6,521,152418,6368552.0
2020-12-04,2020-12-04,GAJRABEVEL,XT,0.81,0.81,0.81,0.81,0.78,6,726,588.0
2020-12-04,2020-12-04,HIMTEK,X,59.95,59.95,56.1,59.2,58.0,16,880,51236.0
2020-12-04,2020-12-04,GABRIEL,B,108.4,108.4,105.5,106.0,105.7,555,19821,2113212.0
2020-12-04,2020-12-04,HERCULES,B,103.5,103.7,99.95,101.6,102.65,217,7065,720302.0
2020-12-04,2020-12-04,ALGOQUANT,X,101.05,101.55,101.05,101.55,103.0,3,175,17708.0
2020-12-04,2020-12-04,IFBIND,A,817.7,822.45,800.0,804.9,807.9,494,3703,2994625.0
2020-12-04,2020-12-04,SINGERIND,X,42.7,42.95,39.75,41.1,41.85,1045,196731,8074442.0
2020-12-04,2020-12-04,INTLCOMBQ,X,168.85,170.0,160.75,166.3,162.85,67,3241,542649.0
2020-12-04,2020-12-04,FMGOETZE,B,340.0,349.8,330.9,346.8,343.35,1825,20825,7157647.0
2020-12-04,2020-12-04,JOSTS,X,505.0,550.0,477.0,545.15,529.8,31,1350,727038.0
2020-12-04,2020-12-04,SCHAEFFLER,A,3977.3,3977.3,3900.0,3919.7,3953.1,95,196,768815.0
2020-12-04,2020-12-04,RANEHOLDIN,B,483.5,492.0,477.0,478.05,484.45,108,663,318161.0
2020-12-04,2020-12-04,SNL,X,136.5,146.6,136.5,145.0,140.9,21,2075,296191.0
2020-12-04,2020-12-04,JAIPAN,X,6.65,6.7,6.65,6.7,7.0,5,453,3024.0
2020-12-04,2020-12-04,MANCREDIT,X,49.75,50.6,49.5,49.65,49.55,81,22386,1115685.0
2020-12-04,2020-12-04,TRF,B,89.45,90.75,88.0,88.2,89.5,132,2992,266085.0
2020-12-04,2020-12-04,WPIL,X,514.6,515.0,494.0,501.65,511.7,250,8468,4272019.0
2020-12-04,2020-12-04,KENNAMET,B,840.0,846.6,823.8,826.1,840.0,70,723,606264.0
2020-12-04,2020-12-04,TRITONV,X,835.0,940.0,835.0,932.2,832.4,296,3879,3548175.0
2020-12-04,2020-12-04,SUDAI,XT,2.0,2.0,2.0,2.0,1.93,2,425,850.0
2020-12-04,2020-12-04,PRAKASH,B,54.35,55.4,51.75,53.35,54.05,1444,182516,9777878.0
2020-12-04,2020-12-04,ARSHIYA,B,16.55,16.76,16.05,16.1,16.55,36,4861,79222.0
2020-12-04,2020-12-04,GRINDWELL,A,635.3,655.0,625.05,646.3,633.0,1003,4837,3096440.0
2020-12-04,2020-12-04,LAKPRE,Z,4.09,4.29,3.89,4.29,4.09,6,5010,19636.0
2020-12-04,2020-12-04,STANROS,X,79.6,79.6,75.5,77.35,75.0,23,864,66585.0
2020-12-04,2020-12-04,GENESYS,B,60.5,60.5,55.0,57.0,57.65,42,1288,76687.0
2020-12-04,2020-12-04,VOLKAI,XT,38.4,38.4,34.8,37.55,36.6,9,581,20232.0
2020-12-04,2020-12-04,PARNAXLAB,XT,28.8,30.5,28.3,30.1,29.25,19,1898,55341.0
2020-12-04,2020-12-04,GOURMET,XT,3.52,3.52,3.52,3.52,3.7,1,20,70.0
2020-12-04,2020-12-04,VIVIDHA,B,0.44,0.44,0.44,0.44,0.42,5,4509,1983.0
2020-12-04,2020-12-04,KANANIIND,B,3.26,3.26,3.26,3.26,3.11,1,2,6.0
2020-12-04,2020-12-04,GSLTD,X,10.56,10.85,10.56,10.85,10.34,14,1652,17923.0
2020-12-04,2020-12-04,ARIHANTSUP,B,25.9,26.25,25.9,26.25,25.0,42,9998,258956.0
2020-12-04,2020-12-04,BLISSGVS,A,178.9,178.9,171.2,171.7,177.3,621,170878,29441786.0
2020-12-04,2020-12-04,STYRENIX,B,760.0,785.0,742.75,777.8,750.1,546,3891,2979082.0
2020-12-04,2020-12-04,ALEMBICLTD,B,105.5,106.35,103.4,104.25,105.2,546,32789,3428396.0
2020-12-04,2020-12-04,AMNPLST,X,62.3,62.5,59.05,60.4,62.15,174,22208,1336995.0
2020-12-04,2020-12-04,ANUHPHR,X,143.0,143.0,139.05,139.9,140.2,756,51494,7216721.0
2020-12-04,2020-12-04,MODISONLTD,X,43.15,45.5,43.15,44.85,44.3,186,31106,1390988.0
2020-12-04,2020-12-04,BAYERCROP,A,5155.55,5195.0,5115.0,5149.85,5116.1,264,922,4761538.0
2020-12-04,2020-12-04,STARSOURCE,XT,14.7,14.7,14.7,14.7,14.45,3,1600,23520.0
2020-12-04,2020-12-04,SUDARCOLOR,B,365.0,374.0,365.0,368.0,366.85,587,6267,2315286.0
2020-12-04,2020-12-04,COROMANDEL,A,792.0,796.15,775.4,791.25,791.4,483,7429,5825672.0
2020-12-04,2020-12-04,DEEPAKNTR,A,848.0,861.0,841.95,844.8,847.05,1459,19763,16763978.0
2020-12-04,2020-12-04,DMCC,X,153.0,154.9,151.0,152.75,151.4,140,9929,1509973.0
2020-12-04,2020-12-04,FERMENTA,X,333.1,335.0,320.75,322.7,330.95,691,31754,10352534.0
2020-12-04,2020-12-04,GOCLCORP,B,202.0,210.0,200.0,204.35,208.25,169,2145,444131.0
2020-12-04,2020-12-04,JAYCH,X,5.49,5.52,5.31,5.52,5.26,26,17005,93453.0
2020-12-04,2020-12-04,JLMORISON,X,1836.0,1900.0,1836.0,1852.0,1843.25,5,17,31564.0
2020-12-04,2020-12-04,KANORICHEM,B,45.5,45.85,44.0,44.2,45.05,99,4345,195916.0
2020-12-04,2020-12-04,KELENRG,X,505.2,524.0,505.2,519.75,502.25,41,609,315195.0
2020-12-04,2020-12-04,NITTAGELA,X,184.5,186.95,180.5,181.75,182.7,184,11839,2165634.0
2020-12-04,2020-12-04,AGVENTURES,B,886.0,899.0,875.65,887.35,868.9,460,2139,1897143.0
2020-12-04,2020-12-04,PCBL,A,176.0,177.2,172.1,173.3,173.35,1300,76597,13355248.0
2020-12-04,2020-12-04,AMAL,X,201.0,201.0,183.0,194.1,198.25,108,3705,719740.0
2020-12-04,2020-12-04,POLYCHEM,X,410.0,436.95,396.0,436.95,416.25,6,163,69976.0
2020-12-04,2020-12-04,PUNJABCHEM,B,690.45,705.65,680.5,685.7,681.15,228,1162,806974.0
2020-12-04,2020-12-04,SADHNANIQ,X,23.65,23.65,21.0,21.85,23.15,549,93603,2046354.0
2020-12-04,2020-12-04,SUDARSCHEM,A,495.0,514.8,490.0,508.35,485.35,3777,69840,35125043.0
2020-12-04,2020-12-04,ULTRAMAR,X,257.75,258.0,245.0,249.15,253.75,759,50893,12779630.0
2020-12-04,2020-12-04,TRANSPEK,X,1510.0,1560.0,1510.0,1539.05,1516.6,325,4294,6611606.0
2020-12-04,2020-12-04,UNICHEMLAB,B,260.0,263.0,257.25,260.65,256.3,689,14073,3658928.0
2020-12-04,2020-12-04,MYSORPETRO,X,58.3,60.6,54.55,56.0,58.0,13,197,11276.0
2020-12-04,2020-12-04,ALKYLAMINE,B,4044.0,4090.1,3954.0,3969.3,4027.85,1210,5460,21892328.0
2020-12-04,2020-12-04,TUTIALKA,X,6.9,6.93,6.6,6.93,6.6,53,21115,144497.0
2020-12-04,2020-12-04,ASTRAZEN,A,4558.95,4558.95,4492.5,4507.2,4530.5,932,4278,19304441.0
2020-12-04,2020-12-04,PRIMO,X,47.0,47.35,45.25,45.65,46.1,160,75359,3468814.0
2020-12-04,2020-12-04,TANFACIND,X,186.0,187.4,178.3,180.15,181.2,143,8399,1518997.0
2020-12-04,2020-12-04,GUJPETR,XT,13.55,13.55,12.65,12.65,12.91,4,332,4489.0
2020-12-04,2020-12-04,SWADEIN,XT,0.42,0.44,0.42,0.44,0.42,4,23,10.0
2020-12-04,2020-12-04,GUJTHEM,X,286.7,286.7,278.55,283.35,283.45,434,24352,6861740.0
2020-12-04,2020-12-04,JAYSYN,X,49.0,49.6,48.9,48.95,49.85,15,1752,86026.0
2020-12-04,2020-12-04,MAKERSL,X,182.7,182.7,171.0,182.7,174.0,477,60275,10922607.0
2020-12-04,2020-12-04,JBCHEPHARM,A,1006.4,1006.4,984.0,993.8,992.85,1286,6183,6133076.0
2020-12-04,2020-12-04,BLUECHIPT,X,92.4,92.4,85.8,88.85,92.4,48,2465,216872.0
2020-12-04,2020-12-04,JAGAJITIND,XT,33.3,33.3,32.5,32.75,32.55,13,1871,61482.0
2020-12-04,2020-12-04,KESARENT,X,41.75,43.5,41.0,43.0,42.85,32,4538,192392.0
2020-12-04,2020-12-04,TI,B,19.9,21.45,19.6,21.45,19.5,897,192072,4049326.0
2020-12-04,2020-12-04,SAKHTISUG,B,9.6,9.6,9.18,9.3,9.36,74,23182,218014.0
2020-12-04,2020-12-04,WALCHANNAG,B,59.25,59.9,57.3,57.85,58.5,400,20493,1204188.0
2020-12-04,2020-12-04,KHODINDIA,XT,62.35,64.75,62.1,64.75,64.75,5,280,17589.0
2020-12-04,2020-12-04,IFBAGRO,B,490.55,490.55,475.2,481.05,485.3,74,317,152019.0
2020-12-04,2020-12-04,DHARANISUG,B,4.67,4.67,4.53,4.67,4.76,14,5723,26029.0
2020-12-04,2020-12-04,KFBL,X,48.25,48.25,46.35,46.95,47.45,29,2166,101627.0
2020-12-04,2020-12-04,CAPRO,XT,17.95,17.95,17.1,17.15,17.95,4,217,3723.0
2020-12-04,2020-12-04,GMBREW,B,432.6,438.0,428.75,429.7,430.65,308,1718,742874.0
2020-12-04,2020-12-04,RANASUG,B,6.25,6.46,6.15,6.33,6.25,157,104834,664498.0
2020-12-04,2020-12-04,PICCASUG,X,4.14,4.14,3.99,4.12,3.98,29,3194,13011.0
2020-12-04,2020-12-04,RIGASUGAR,XT,3.93,3.93,3.57,3.78,3.75,27,29928,110051.0
2020-12-04,2020-12-04,SDBL,B,29.8,30.55,28.05,30.4,27.8,542,61115,1790433.0
2020-12-04,2020-12-04,CJGEL,XT,10.5,10.5,9.5,10.5,10.0,8,549,5575.0
2020-12-04,2020-12-04,AMRITCORP,X,730.1,768.9,720.2,746.6,750.0,4,44,32850.0
2020-12-04,2020-12-04,ASALCBR,B,300.0,308.0,297.0,298.85,300.15,490,5487,1664482.0
