TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-07,2023-07-07,PFIZER,A,3741.05,3816.05,3741.05,3802.95,3776.35,177,545,2071245.0
2023-07-07,2023-07-07,GSFC,A,167.15,169.6,165.75,166.85,168.0,3068,292934,49019838.0
2023-07-07,2023-07-07,HINDUNILVR,A,2757.75,2768.5,2690.4,2696.35,2757.8,11309,90905,249197959.0
2023-07-07,2023-07-07,JSWDULUX,A,2486.25,2540.0,2453.4,2516.8,2481.75,383,1552,3893207.0
2023-07-07,2023-07-07,NOCIL,A,216.35,216.35,208.0,208.5,214.0,1658,70249,14825544.0
2023-07-07,2023-07-07,TATACHEM,A,1013.0,1026.0,995.85,1001.8,1012.4,3026,52268,52662971.0
2023-07-07,2023-07-07,TNPETRO,B,82.05,83.68,82.0,82.43,83.18,440,24226,2000080.0
2023-07-07,2023-07-07,ZUARIIND,B,145.9,162.0,145.8,156.15,147.75,2050,72519,11361431.0
2023-07-07,2023-07-07,NESTLEIND,A,22999.0,23220.0,22843.5,22882.2,23096.55,355,793,18191543.0
2023-07-07,2023-07-07,TATACONSUM,A,845.8,852.5,832.1,833.25,844.9,2722,58885,49485252.0
2023-07-07,2023-07-07,ASIANPAINT,A,3375.0,3412.25,3337.55,3344.05,3395.9,5544,37593,126610665.0
2023-07-07,2023-07-07,BRITANNIA,A,5168.75,5181.25,5044.1,5056.8,5168.75,1187,4305,21968158.0
2023-07-07,2023-07-07,COLPAL,A,1775.05,1791.4,1761.5,1765.5,1780.35,2488,14149,25115463.0
2023-07-07,2023-07-07,EIHOTEL,A,208.05,208.8,203.4,206.35,207.35,573,14803,3045450.0
2023-07-07,2023-07-07,INDHOTEL,A,385.15,392.6,380.4,382.3,385.05,2747,161292,62181716.0
2023-07-07,2023-07-07,CASTROLIND,A,123.5,128.6,123.5,128.05,124.85,2298,112663,14322971.0
2023-07-07,2023-07-07,ITC,A,473.5,475.5,467.5,468.35,473.75,14691,698220,327886342.0
2023-07-07,2023-07-07,APOLLOTYRE,A,413.05,422.1,410.85,418.2,411.15,5963,255420,106358468.0
2023-07-07,2023-07-07,CEATLTD,A,2454.0,2493.95,2353.75,2408.9,2498.1,10975,114567,277595443.0
2023-07-07,2023-07-07,MODIRUBBER,T,69.0,69.0,67.54,69.0,65.9,37,2893,198423.0
2023-07-07,2023-07-07,FINPIPE,A,173.3,174.7,171.75,172.4,174.65,1064,28340,4902431.0
2023-07-07,2023-07-07,DSINVEST,XT,241.0,241.0,236.3,236.3,236.3,3,35,8317.0
2023-07-07,2023-07-07,CENTRUM,B,20.77,21.23,20.7,21.04,21.3,345,66190,1395914.0
2023-07-07,2023-07-07,IITL,B,113.8,116.2,110.35,115.4,114.3,151,5182,586803.0
2023-07-07,2023-07-07,INDPRUD,X,2324.8,2390.0,2281.0,2332.75,2276.45,81,1213,2844695.0
2023-07-07,2023-07-07,TATAINVEST,A,2316.6,2321.95,2291.0,2310.55,2316.55,447,3136,7234746.0
2023-07-07,2023-07-07,PRISMX,XT,2.22,2.24,2.2,2.22,2.21,276,116677,259291.0
2023-07-07,2023-07-07,MOTOGENFIN,B,31.96,33.3,31.65,32.59,32.68,14,1279,40891.0
2023-07-07,2023-07-07,WALCHPF,X,120.0,126.8,118.65,121.55,124.65,14,125,15405.0
2023-07-07,2023-07-07,WHBRADY,X,385.0,385.0,346.45,350.4,357.1,100,2274,811168.0
2023-07-07,2023-07-07,TECHNVISN,XT,201.35,208.0,201.35,207.5,211.9,9,747,150515.0
2023-07-07,2023-07-07,SHAILY,B,1490.5,1500.15,1452.1,1500.15,1490.6,54,180,265585.0
2023-07-07,2023-07-07,BBTC,A,1147.45,1147.45,1108.6,1113.85,1134.9,618,4479,5028412.0
2023-07-07,2023-07-07,BOMBCYC,X,731.05,749.9,731.05,749.9,737.5,4,35,25940.0
2023-07-07,2023-07-07,GREAVESCOT,A,134.1,136.2,134.1,135.5,134.65,1571,92796,12555352.0
2023-07-07,2023-07-07,AMALGAM,XT,36.2,36.2,36.0,36.0,36.2,3,15,542.0
2023-07-07,2023-07-07,INDIANVSH,XT,48.29,48.29,45.0,45.0,46.01,12,190,8967.0
2023-07-07,2023-07-07,COASTCORP,B,224.95,254.9,223.8,242.9,224.35,746,11661,2820886.0
2023-07-07,2023-07-07,CHOWGULSTM,XT,13.9,14.28,13.5,14.09,13.95,11,2185,30497.0
2023-07-07,2023-07-07,GARWAOFFS,XT,37.49,37.49,36.5,37.27,36.6,48,2677,98859.0
2023-07-07,2023-07-07,ASIIL,X,15.31,15.31,15.02,15.08,15.31,88,109841,1669431.0
2023-07-07,2023-07-07,SAGCEM,B,209.05,209.05,206.35,207.2,209.4,186,1773,367627.0
2023-07-07,2023-07-07,DECCANCE,B,500.0,507.95,500.0,502.25,503.45,339,3815,1916894.0
2023-07-07,2023-07-07,MANGLMCEM,B,308.3,310.75,303.9,307.6,308.05,228,1693,521502.0
2023-07-07,2023-07-07,NCLIND,B,199.85,202.95,197.1,200.0,201.1,218,3928,783005.0
2023-07-07,2023-07-07,SAURASHCEM,X,61.01,61.9,59.0,60.12,60.93,523,76739,4603932.0
2023-07-07,2023-07-07,SHREDIGCEM,B,77.21,80.05,77.21,79.64,79.86,304,11942,949396.0
2023-07-07,2023-07-07,BORORENEW,A,500.85,504.85,494.7,495.75,501.85,2749,36030,17952542.0
2023-07-07,2023-07-07,LERTHAI,XT,296.1,315.0,287.0,310.0,302.1,30,152,44815.0
2023-07-07,2023-07-07,TRIVENIGQ,XT,19.75,19.75,19.11,19.57,19.53,95,8778,170481.0
2023-07-07,2023-07-07,NILACHAL,X,35.65,37.4,35.65,35.77,35.65,52,4819,176818.0
2023-07-07,2023-07-07,ANDHRAPAP,B,426.9,433.7,421.0,423.25,424.3,680,13480,5738520.0
2023-07-07,2023-07-07,BALKRISIND,A,2446.95,2452.9,2349.6,2382.0,2443.0,1311,6839,16477762.0
2023-07-07,2023-07-07,ORIENTPPR,B,41.77,42.39,41.35,41.97,41.77,320,55400,2320294.0
2023-07-07,2023-07-07,CITADEL,X,20.95,21.0,19.4,20.35,20.0,32,8676,176683.0
2023-07-07,2023-07-07,ROLLT,T,1.4,1.45,1.35,1.39,1.42,78,107824,150107.0
2023-07-07,2023-07-07,SESHAPAPER,B,281.6,285.85,281.6,282.7,279.85,176,3348,948892.0
2023-07-07,2023-07-07,NATHIND,X,56.61,56.8,56.01,56.06,56.61,10,891,50250.0
2023-07-07,2023-07-07,VAPIENTER,XT,104.85,104.85,98.0,98.0,100.0,9,212,21129.0
2023-07-07,2023-07-07,DCM,B,68.95,68.99,67.11,68.8,68.1,25,1345,92075.0
2023-07-07,2023-07-07,FORBESCO,X,661.0,695.0,655.0,666.6,649.35,643,10879,7361851.0
2023-07-07,2023-07-07,HPCOTTON,X,96.24,97.0,96.23,96.6,96.22,31,1575,151966.0
2023-07-07,2023-07-07,JAMSHRI,X,3900.0,4300.0,3900.0,4300.0,4100.0,2,2,8200.0
2023-07-07,2023-07-07,KATRSPG,X,228.5,275.8,228.5,240.0,230.75,77,1060,255987.0
2023-07-07,2023-07-07,KESORAMIND,B,65.49,66.5,63.8,63.96,65.56,671,83162,5396312.0
2023-07-07,2023-07-07,LAKSHMIMIL,X,3616.2,3800.0,3616.2,3652.9,3690.0,61,203,749863.0
2023-07-07,2023-07-07,VTL,A,367.1,367.95,361.0,361.95,365.4,496,6323,2296107.0
2023-07-07,2023-07-07,PENINLAND,B,24.26,24.74,23.1,24.13,24.99,637,77576,1841144.0
2023-07-07,2023-07-07,PASUSPG,XT,27.45,29.5,27.45,29.11,28.7,12,1036,29970.0
2023-07-07,2023-07-07,PHOENIXLTD,A,1607.25,1646.9,1580.05,1611.25,1564.1,1962,12872,20761332.0
2023-07-07,2023-07-07,MARATHON,B,327.9,328.9,320.0,324.15,326.8,237,2670,867187.0
2023-07-07,2023-07-07,RELCHEMQ,B,180.85,185.5,180.25,182.6,183.15,92,684,125294.0
2023-07-07,2023-07-07,RUBYMILLS,B,216.75,220.45,211.0,212.95,215.4,244,4349,937927.0
2023-07-07,2023-07-07,SIMPLXREA,X,88.84,88.84,84.15,85.0,87.89,14,593,51455.0
2023-07-07,2023-07-07,SWANCORP,A,262.95,266.05,260.3,262.55,261.5,734,17991,4726687.0
2023-07-07,2023-07-07,VICTMILL,X,2753.0,2850.0,2750.0,2836.9,2794.0,13,46,127697.0
2023-07-07,2023-07-07,ZSVARAJT,X,5.52,5.75,5.52,5.74,5.76,18,4894,27674.0
2023-07-07,2023-07-07,ZODIACVEN,X,18.5,18.5,17.2,17.8,18.0,44,3016,52525.0
2023-07-07,2023-07-07,VEERENRGY,X,12.49,12.5,12.07,12.3,12.05,82,24190,293462.0
2023-07-07,2023-07-07,SW1,XT,48.5,48.5,48.5,48.5,48.0,1,1,48.0
2023-07-07,2023-07-07,TILAK,X,3.64,3.64,3.56,3.58,3.58,301,106305,381277.0
2023-07-07,2023-07-07,KKFIN,XT,19.58,21.55,19.58,21.0,20.55,8,12011,235191.0
2023-07-07,2023-07-07,WAGEND,X,0.78,0.78,0.73,0.75,0.78,43,52375,39035.0
2023-07-07,2023-07-07,BANSWRAS,B,164.9,169.2,164.0,166.55,167.45,352,4297,716469.0
2023-07-07,2023-07-07,MODWOOL,X,71.01,71.01,71.01,71.01,72.5,3,68,4828.0
2023-07-07,2023-07-07,MODIPON,X,37.05,38.5,37.0,37.01,37.0,8,287,10710.0
2023-07-07,2023-07-07,SHRIDINE,X,519.0,519.0,500.5,502.9,507.0,39,396,199463.0
2023-07-07,2023-07-07,SRF,A,2280.5,2289.0,2221.0,2223.65,2277.4,7559,37963,85279177.0
2023-07-07,2023-07-07,SIYSIL,B,558.0,565.0,551.5,558.1,557.4,1117,20581,11465227.0
2023-07-07,2023-07-07,SWADPOL,XT,40.28,41.82,40.28,40.35,41.0,84,3164,128230.0
2023-07-07,2023-07-07,BBL,A,3299.95,3340.15,3233.4,3326.7,3260.95,600,2072,6805285.0
2023-07-07,2023-07-07,ELPROINTL,B,66.25,66.25,64.2,65.1,64.91,752,128079,8315992.0
2023-07-07,2023-07-07,GEE,X,67.51,68.34,67.1,67.78,68.35,128,13328,901465.0
2023-07-07,2023-07-07,HIRECT,T,308.35,308.35,294.0,295.0,298.0,6,201,59550.0
2023-07-07,2023-07-07,NIPPOBATRY,B,391.6,394.95,386.25,387.45,387.95,69,349,136103.0
2023-07-07,2023-07-07,ZENSARTECH,A,389.2,397.7,385.5,388.0,389.1,1404,28552,11199372.0
2023-07-07,2023-07-07,JSLINDL,XT,402.05,402.05,401.35,401.35,422.45,9,39,15661.0
2023-07-07,2023-07-07,KAYCEEI,XT,12399.0,12399.0,11750.0,11994.0,11982.0,16,19,226783.0
2023-07-07,2023-07-07,INDOKEM,X,103.0,103.0,95.2,97.8,100.2,93,11592,1118641.0
2023-07-07,2023-07-07,PANAENERG,X,252.9,256.65,248.0,252.25,252.7,116,2402,605992.0
2023-07-07,2023-07-07,NELCO,A,719.6,721.95,704.3,708.8,716.35,601,7626,5416436.0
2023-07-07,2023-07-07,PERMAGN,X,1514.0,1519.9,1409.0,1498.65,1519.85,1163,15940,23723244.0
2023-07-07,2023-07-07,HIGHENE,XT,499.5,504.0,472.0,484.65,494.85,783,21924,10583373.0
2023-07-07,2023-07-07,STDBAT,X,28.47,28.75,27.91,28.09,28.32,59,4721,133613.0
2023-07-07,2023-07-07,UNIVCABLES,B,380.1,394.25,380.1,386.75,386.1,255,2785,1080691.0
2023-07-07,2023-07-07,DLTNCBL,X,101.5,109.0,94.15,97.16,100.16,370,19479,1952121.0
2023-07-07,2023-07-07,LAKSELEC,XT,1343.75,1343.75,1320.0,1343.75,1279.8,345,14609,19628135.0
2023-07-07,2023-07-07,MODULEX,Z,9.24,9.27,8.8,8.88,8.83,90,69357,620797.0
2023-07-07,2023-07-07,DELTAMAGNT,B,79.5,79.74,78.0,78.59,79.97,23,991,78346.0
2023-07-07,2023-07-07,LONGSPUR,XT,2.85,2.85,2.85,2.85,2.8,7,12500,35625.0
2023-07-07,2023-07-07,RELTD,X,48.89,48.89,47.01,48.39,48.89,39,4347,207514.0
2023-07-07,2023-07-07,ZMULTIPU,XT,7.3,7.66,7.3,7.66,7.3,5,998,7285.0
2023-07-07,2023-07-07,NYSSACORP,X,3.96,4.05,3.93,3.97,3.96,79,26615,105650.0
2023-07-07,2023-07-07,FLOMIC,X,96.0,98.7,95.07,96.77,97.49,62,6131,596164.0
2023-07-07,2023-07-07,KRISHNA,X,103.0,103.0,97.0,101.55,100.55,13,364,36566.0
2023-07-07,2023-07-07,UNIABEXAL,X,1049.4,1065.0,1031.55,1037.45,1031.2,51,594,621518.0
2023-07-07,2023-07-07,SARDAEN,B,1499.75,1546.2,1450.75,1536.65,1491.0,749,7473,11393073.0
2023-07-07,2023-07-07,BGWTATO,X,410.8,422.0,388.25,400.15,405.15,109,2118,844461.0
2023-07-07,2023-07-07,BOMBWIR,XT,27.83,27.83,25.2,27.0,26.51,25,1464,36974.0
2023-07-07,2023-07-07,GALADA,Z,2.16,2.16,2.05,2.05,2.12,25,3396,7013.0
2023-07-07,2023-07-07,AZADIND,XT,21.22,21.22,20.8,20.8,20.8,9,154,3207.0
2023-07-07,2023-07-07,INDIANHUME,B,235.15,239.2,230.65,236.1,237.05,603,11620,2726400.0
2023-07-07,2023-07-07,INVPRECQ,XT,438.95,439.0,420.0,430.0,434.4,22,1304,555811.0
2023-07-07,2023-07-07,INFORTEC,X,45.0,46.8,45.0,45.0,45.0,5,43,1952.0
2023-07-07,2023-07-07,KAIRA,X,2600.05,2727.95,2600.0,2621.8,2695.0,29,130,341604.0
2023-07-07,2023-07-07,ORIENTCER,B,31.0,37.4,31.0,36.84,31.58,2300,210924,7407802.0
2023-07-07,2023-07-07,NATIONSTD,B,4900.0,4950.0,4810.9,4880.4,4825.45,57,156,761276.0
2023-07-07,2023-07-07,RATHIST,XT,4.0,4.0,4.0,4.0,3.81,12,7948,31792.0
2023-07-07,2023-07-07,DUNCANENG,X,445.0,445.0,425.0,431.5,442.55,53,1613,701741.0
2023-07-07,2023-07-07,SANDUMA,A,1231.85,1247.0,1206.55,1214.55,1231.85,796,13267,16164172.0
2023-07-07,2023-07-07,STOVACQ,X,2300.0,2310.0,2260.7,2306.6,2277.1,65,1027,2357532.0
2023-07-07,2023-07-07,TATAYODOGA,XT,75.5,76.5,72.02,73.26,75.0,116,4988,372540.0
2023-07-07,2023-07-07,TINPLATE,A,334.0,336.9,332.55,334.4,334.2,163,3003,1004735.0
2023-07-07,2023-07-07,CHOLAHLDNG,A,912.95,933.45,903.0,925.5,938.2,376,2764,2550678.0
2023-07-07,2023-07-07,ZWELCAST,XT,920.0,966.9,890.55,938.95,925.9,10,25,22681.0
2023-07-07,2023-07-07,AUTOAXLES,B,2210.0,2246.95,2185.05,2196.55,2218.35,433,1783,3955179.0
2023-07-07,2023-07-07,ACGL,X,1258.95,1269.0,1213.1,1264.4,1243.4,257,6100,7617653.0
2023-07-07,2023-07-07,SETCO,T,7.1,7.1,6.85,7.0,6.95,29,18140,126932.0
2023-07-07,2023-07-07,SCOOTER,T,30.24,30.45,30.0,30.03,30.24,31,3133,94165.0
2023-07-07,2023-07-07,TALBROAUTO,B,730.0,832.0,730.0,803.2,724.9,6595,152299,120193574.0
2023-07-07,2023-07-07,ZFSTEERING,X,725.75,727.85,700.65,711.7,724.7,249,6169,4390255.0
2023-07-07,2023-07-07,SMLMAH,B,1071.05,1081.75,1054.0,1057.3,1080.45,370,1844,1964312.0
2023-07-07,2023-07-07,TIL,Z,122.45,123.15,114.1,123.15,117.3,68,4309,526856.0
2023-07-07,2023-07-07,EICHERMOT,A,3222.0,3248.0,3175.95,3184.45,3222.9,15802,67901,217798101.0
2023-07-07,2023-07-07,JAINEX,XT,178.0,181.35,177.65,181.0,186.95,34,1065,189553.0
2023-07-07,2023-07-07,ALFREDHE,X,736.0,736.0,685.25,697.55,721.3,19,93,66052.0
2023-07-07,2023-07-07,VELJAN,X,1288.75,1288.75,1267.9,1274.75,1272.75,10,28,35732.0
2023-07-07,2023-07-07,DYNAMATECH,B,3812.5,3839.0,3769.4,3799.05,3817.7,398,1268,4808612.0
2023-07-07,2023-07-07,GGDPROP,X,60.0,60.0,57.05,57.05,58.8,10,130,7561.0
2023-07-07,2023-07-07,GMMPFAUDLR,A,1499.15,1499.15,1475.0,1482.65,1487.2,895,5626,8351613.0
2023-07-07,2023-07-07,KIRLPNU,A,667.3,679.85,664.35,674.7,668.6,557,5053,3400310.0
2023-07-07,2023-07-07,KPT,X,285.35,285.35,274.0,280.85,280.1,166,5161,1438463.0
2023-07-07,2023-07-07,LAKSHMIEW,X,1080.0,1096.95,1052.95,1069.0,1080.0,18,189,203796.0
2023-07-07,2023-07-07,MANUGRAPH,B,20.5,20.5,18.91,19.16,20.32,328,18590,361179.0
2023-07-07,2023-07-07,MONOT,Z,0.28,0.28,0.26,0.28,0.27,17,43023,11467.0
2023-07-07,2023-07-07,NESCO,A,625.9,638.55,621.55,623.1,630.65,528,3733,2347148.0
2023-07-07,2023-07-07,INTEGRAEN,X,263.15,266.0,253.0,254.4,263.15,713,59181,15143077.0
2023-07-07,2023-07-07,SEMAC,T,1662.0,1738.95,1615.0,1644.0,1662.0,46,503,840030.0
2023-07-07,2023-07-07,TEXINFRA,B,62.55,64.8,60.81,64.53,63.67,99,7163,455909.0
2023-07-07,2023-07-07,WENDT,B,10159.35,10211.7,10012.6,10154.9,10063.6,26,31,313003.0
2023-07-07,2023-07-07,RESPONIND,B,171.2,182.05,166.8,169.7,171.55,1468,105662,18720716.0
2023-07-07,2023-07-07,SHYMINV,X,4.1,4.1,3.82,4.1,4.14,28,5288,21102.0
2023-07-07,2023-07-07,MAHACORP,X,1.13,1.15,1.09,1.11,1.14,717,1459832,1602524.0
2023-07-07,2023-07-07,DOLATALGO,B,44.4,44.85,43.75,44.02,44.41,228,12106,535245.0
2023-07-07,2023-07-07,WESTLIFE,A,865.0,870.0,847.85,863.7,863.6,380,2378,2040092.0
2023-07-07,2023-07-07,ZEEL,A,190.1,207.55,186.25,206.45,188.7,15306,2689760,536938519.0
2023-07-07,2023-07-07,SVPGLOB,T,10.16,10.55,9.9,10.49,10.28,24,2962,30779.0
2023-07-07,2023-07-07,SKYLMILAR,X,11.35,11.35,10.9,10.9,11.23,26,4482,49366.0
2023-07-07,2023-07-07,BIMETAL,X,473.6,499.9,465.0,478.35,473.6,148,5139,2489390.0
2023-07-07,2023-07-07,BHARATGEAR,B,126.9,133.4,123.4,130.95,123.5,836,25940,3373509.0
2023-07-07,2023-07-07,LATIMMETAL,XT,12.35,12.74,12.35,12.56,12.59,111,138127,1731901.0
2023-07-07,2023-07-07,ELECON,A,638.65,647.45,631.35,642.6,638.95,1157,20297,13025152.0
2023-07-07,2023-07-07,SATANIBRG,XT,48.05,50.0,45.65,50.0,48.05,5,205,9443.0
2023-07-07,2023-07-07,GRAUWEIL,B,113.4,113.5,109.5,110.15,112.65,455,19529,2169720.0
2023-07-07,2023-07-07,HIMTEK,X,125.35,128.8,116.6,120.15,127.7,258,27497,3359836.0
2023-07-07,2023-07-07,GABRIEL,A,198.6,206.8,198.6,204.2,202.3,2563,99204,20179724.0
2023-07-07,2023-07-07,HERCULES,B,269.7,272.25,264.65,267.45,271.2,388,6548,1749593.0
2023-07-07,2023-07-07,ALGOQUANT,X,581.8,588.0,578.55,580.65,581.7,104,13203,7673565.0
2023-07-07,2023-07-07,IFBIND,A,820.0,831.3,816.6,823.45,817.75,90,883,726090.0
2023-07-07,2023-07-07,SINGERIND,X,73.65,74.45,71.91,73.29,73.5,472,107826,7846853.0
2023-07-07,2023-07-07,INTLCOMBQ,X,640.0,640.0,630.25,631.7,643.1,81,2387,1514875.0
2023-07-07,2023-07-07,FMGOETZE,B,372.35,388.95,372.0,385.95,372.25,873,23554,8992456.0
2023-07-07,2023-07-07,JOSTS,XT,412.0,416.95,407.0,416.25,411.2,36,1347,555356.0
2023-07-07,2023-07-07,SCHAEFFLER,A,3097.5,3104.95,3015.0,3028.25,3096.4,1445,5069,15412769.0
2023-07-07,2023-07-07,MPCOSEMB,XT,7.69,7.69,7.69,7.69,8.09,2,22,169.0
2023-07-07,2023-07-07,RANEHOLDIN,B,1132.5,1140.0,1105.45,1111.25,1125.15,92,366,407547.0
2023-07-07,2023-07-07,SNL,X,333.05,349.0,333.05,341.7,336.5,77,4359,1497183.0
2023-07-07,2023-07-07,JAIPAN,XT,48.0,51.0,47.1,49.99,49.5,51,6594,318697.0
2023-07-07,2023-07-07,MANCREDIT,X,102.0,108.75,99.05,100.8,102.5,239,85093,8797892.0
2023-07-07,2023-07-07,TRF,B,171.95,173.7,170.7,171.85,171.65,178,3574,614717.0
2023-07-07,2023-07-07,WPIL,B,2843.9,2843.9,2751.0,2778.35,2807.1,538,5740,16053734.0
2023-07-07,2023-07-07,KENNAMET,A,2700.45,2702.6,2656.4,2659.65,2708.85,236,930,2484095.0
2023-07-07,2023-07-07,HINDHARD,X,290.05,310.4,288.0,291.85,292.0,39,948,278985.0
2023-07-07,2023-07-07,TRITONV,X,1369.0,1374.2,1341.0,1367.6,1380.35,63,593,809916.0
2023-07-07,2023-07-07,PRAKASH,B,76.01,77.45,75.35,76.71,77.76,636,41389,3166240.0
2023-07-07,2023-07-07,ARSHIYA,T,4.84,4.84,4.59,4.59,4.64,108,68831,317997.0
2023-07-07,2023-07-07,GRINDWELL,A,2185.0,2211.9,2180.8,2202.9,2191.45,467,1281,2815030.0
2023-07-07,2023-07-07,LAKPRE,Z,4.5,4.84,4.5,4.84,4.62,3,225,1021.0
2023-07-07,2023-07-07,STANROS,X,79.02,95.0,79.01,86.58,80.01,122,11400,986479.0
2023-07-07,2023-07-07,GENESYS,B,291.0,295.75,285.9,288.55,290.7,309,7501,2185475.0
2023-07-07,2023-07-07,VOLKAI,XT,109.55,111.0,103.95,104.6,109.4,18,504,54159.0
2023-07-07,2023-07-07,PARNAXLAB,X,66.6,73.95,64.45,70.37,68.36,197,18622,1336213.0
2023-07-07,2023-07-07,GOURMET,XT,27.88,27.88,27.88,27.88,26.56,7,12900,359652.0
2023-07-07,2023-07-07,VIVIDHA,B,0.86,0.87,0.85,0.86,0.87,165,104460,89073.0
2023-07-07,2023-07-07,KANANIIND,T,7.45,7.8,7.45,7.55,7.58,21,1440,11039.0
2023-07-07,2023-07-07,GSLTD,X,12.47,12.47,11.55,12.11,12.23,48,23457,274982.0
2023-07-07,2023-07-07,ARIHANTSUP,B,188.95,190.15,181.3,186.95,189.15,412,12307,2281340.0
2023-07-07,2023-07-07,BLISSGVS,B,77.0,79.52,77.0,77.69,77.02,138,8311,649989.0
2023-07-07,2023-07-07,STYRENIX,B,1080.05,1133.05,1080.05,1128.75,1095.05,515,2375,2644842.0
2023-07-07,2023-07-07,ALEMBICLTD,B,73.32,73.35,71.99,72.58,73.32,171,8887,644608.0
2023-07-07,2023-07-07,AMNPLST,X,92.95,93.49,89.5,89.67,91.12,141,11153,1002569.0
2023-07-07,2023-07-07,ANUHPHR,X,106.75,106.85,101.9,103.6,104.6,443,26872,2769512.0
2023-07-07,2023-07-07,MODISONLTD,B,71.01,75.5,71.01,71.47,72.76,87,6244,455151.0
2023-07-07,2023-07-07,BAYERCROP,A,4638.2,4649.0,4580.75,4643.85,4651.4,509,1958,9036795.0
2023-07-07,2023-07-07,SASHWAT,P,118.9,118.9,118.9,118.9,113.3,1,50,5945.0
2023-07-07,2023-07-07,STARSOURCE,XT,33.6,34.0,33.6,33.6,35.0,6,287,9645.0
2023-07-07,2023-07-07,SUDARCOLOR,B,355.0,358.8,350.45,351.3,354.8,359,2595,916042.0
2023-07-07,2023-07-07,COROMANDEL,A,984.75,984.75,957.1,961.6,975.55,1146,8909,8632275.0
2023-07-07,2023-07-07,DEEPAKNTR,A,2125.05,2138.9,2055.85,2062.75,2135.95,10056,65498,136972471.0
2023-07-07,2023-07-07,DMCC,B,308.9,319.75,308.9,310.5,314.85,98,475,148991.0
2023-07-07,2023-07-07,FERMENTA,X,136.0,139.7,136.0,138.9,136.8,130,8587,1186947.0
2023-07-07,2023-07-07,GOCLCORP,B,333.9,335.15,326.75,327.25,333.45,254,6172,2046323.0
2023-07-07,2023-07-07,JAYCH,X,7.55,7.6,7.37,7.41,7.4,99,42251,317691.0
2023-07-07,2023-07-07,KANORICHEM,B,111.5,111.5,109.5,110.5,109.85,62,2593,287011.0
2023-07-07,2023-07-07,KELENRG,XT,1578.1,1645.0,1520.0,1529.75,1578.1,131,1409,2168885.0
2023-07-07,2023-07-07,NITTAGELA,X,806.5,806.5,780.0,784.2,791.35,341,6168,4873459.0
2023-07-07,2023-07-07,MPAGI,X,6.66,6.66,6.35,6.35,6.35,7,515,3411.0
2023-07-07,2023-07-07,AGVENTURES,B,795.7,807.0,786.95,795.0,803.0,121,2061,1641125.0
2023-07-07,2023-07-07,PCBL,A,162.05,162.2,159.05,159.9,161.35,1316,103830,16655869.0
2023-07-07,2023-07-07,AMAL,X,279.45,279.45,272.8,275.75,272.5,60,3365,922129.0
2023-07-07,2023-07-07,POLYCHEM,X,1575.95,1575.95,1472.0,1554.45,1511.3,70,394,609106.0
2023-07-07,2023-07-07,PUNJABCHEM,B,884.75,885.25,871.35,877.55,878.45,152,1383,1214217.0
2023-07-07,2023-07-07,SADHNANIQ,B,113.0,113.0,104.2,106.1,111.0,505,21513,2339708.0
2023-07-07,2023-07-07,SUDARSCHEM,A,485.05,499.4,483.2,485.2,493.1,1263,14707,7244423.0
2023-07-07,2023-07-07,TECILCHEM,T,17.75,19.0,17.75,19.0,18.18,5,210,3778.0
2023-07-07,2023-07-07,ULTRAMAR,X,377.0,383.0,365.6,379.05,375.35,897,48664,18196510.0
2023-07-07,2023-07-07,TRANSPEK,X,2051.5,2089.9,2027.0,2049.2,2071.2,290,11403,23314964.0
2023-07-07,2023-07-07,UNICHEMLAB,A,382.35,383.5,379.5,382.8,380.1,161,3532,1346957.0
2023-07-07,2023-07-07,MYSORPETRO,X,118.0,123.0,118.0,121.6,121.4,21,1468,178759.0
2023-07-07,2023-07-07,ALKYLAMINE,A,2625.05,2668.55,2599.9,2606.8,2628.4,1488,5670,14918414.0
2023-07-07,2023-07-07,TUTIALKA,X,63.99,65.0,62.3,62.8,62.54,197,72677,4612038.0
2023-07-07,2023-07-07,ASTRAZEN,A,3725.35,3777.1,3696.65,3737.15,3733.95,162,515,1922797.0
2023-07-07,2023-07-07,PRIMO,A,62.12,62.97,61.0,61.68,62.12,658,101578,6254017.0
2023-07-07,2023-07-07,TANFACIND,B,2043.0,2047.95,1954.0,1972.35,2006.45,1162,8987,18042606.0
2023-07-07,2023-07-07,GUJPETR,XT,36.1,36.1,36.1,36.1,35.98,1,300,10830.0
2023-07-07,2023-07-07,GUJTHEM,B,794.85,796.1,785.2,789.35,794.85,252,4203,3319975.0
2023-07-07,2023-07-07,SCBL,X,2.46,2.46,2.35,2.4,2.4,27,1988,4786.0
2023-07-07,2023-07-07,JAYSYN,X,69.5,69.67,66.0,66.44,69.17,58,4007,267186.0
2023-07-07,2023-07-07,MAKERSL,X,122.7,122.7,118.0,118.0,121.35,60,3258,390901.0
2023-07-07,2023-07-07,CONTCHM,XT,62.02,64.99,62.01,63.5,62.01,17,432,26827.0
2023-07-07,2023-07-07,JBCHEPHARM,A,2264.8,2315.35,2264.8,2301.75,2311.0,136,455,1049013.0
2023-07-07,2023-07-07,RAJSPTR,P,1.11,1.11,1.11,1.11,1.14,1,100,111.0
