TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-27,2020-11-27,GSFC,A,72.0,72.35,70.15,70.55,71.45,1342,188760,13467574.0
2020-11-27,2020-11-27,HINDUNILVR,A,2165.2,2168.4,2128.0,2137.2,2153.05,4713,44358,95450748.0
2020-11-27,2020-11-27,JSWDULUX,A,2094.8,2196.8,2068.2,2159.2,2082.2,300,1010,2124905.0
2020-11-27,2020-11-27,NOCIL,A,140.0,143.35,139.1,140.9,140.8,3361,119681,17027104.0
2020-11-27,2020-11-27,TATACHEM,A,385.35,396.95,381.15,391.35,383.35,7383,316313,122992177.0
2020-11-27,2020-11-27,TNPETRO,B,39.9,40.4,39.25,39.8,39.6,282,38649,1541692.0
2020-11-27,2020-11-27,ZUARIIND,B,55.8,58.0,55.1,56.95,57.25,106,4520,257560.0
2020-11-27,2020-11-27,NESTLEIND,A,17835.0,18040.0,16949.95,17657.6,17752.65,4181,15247,270673614.0
2020-11-27,2020-11-27,TATACONSUM,A,523.0,544.15,521.2,539.0,519.75,4841,173666,92856239.0
2020-11-27,2020-11-27,ASIANPAINT,A,2171.1,2242.55,2169.95,2217.35,2156.0,10254,152215,334796131.0
2020-11-27,2020-11-27,BRITANNIA,A,3562.5,3684.85,3545.0,3634.1,3548.35,4828,44263,160259278.0
2020-11-27,2020-11-27,COLPAL,A,1510.0,1539.45,1481.7,1508.9,1520.1,3201,33876,51636869.0
2020-11-27,2020-11-27,EIHOTEL,A,89.15,91.0,88.0,89.8,89.5,2540,234551,21048645.0
2020-11-27,2020-11-27,INDHOTEL,A,112.55,119.5,112.0,118.0,112.75,12450,396265,45854851.0
2020-11-27,2020-11-27,CASTROLIND,A,125.45,130.0,123.95,126.9,125.45,3723,147199,18451759.0
2020-11-27,2020-11-27,ITC,A,194.9,195.7,193.25,193.7,194.8,13985,1692524,329489155.0
2020-11-27,2020-11-27,APOLLOTYRE,A,177.0,185.35,176.0,184.4,175.05,5593,556361,101655206.0
2020-11-27,2020-11-27,CEATLTD,A,1122.0,1157.5,1120.2,1147.75,1121.7,593,6792,7802583.0
2020-11-27,2020-11-27,MODIRUBBER,T,33.35,34.55,31.35,33.1,32.95,23,1798,59423.0
2020-11-27,2020-11-27,FINPIPE,A,623.8,635.0,608.0,629.9,613.3,1473,12439,7743927.0
2020-11-27,2020-11-27,DSINVEST,XT,220.2,220.2,211.6,211.6,215.9,8,43,9303.0
2020-11-27,2020-11-27,CENTRUM,A,18.25,18.7,17.9,18.15,17.95,768,148942,2700029.0
2020-11-27,2020-11-27,KARTKIN,XT,700.0,700.0,700.0,700.0,667.85,1,3,2100.0
2020-11-27,2020-11-27,TCIFINANCE,B,3.97,3.97,3.94,3.94,4.02,4,4422,17482.0
2020-11-27,2020-11-27,IITL,B,57.35,57.35,55.85,57.0,55.3,18,424,24155.0
2020-11-27,2020-11-27,INDPRUD,X,995.0,1010.0,990.0,993.55,992.0,33,361,359805.0
2020-11-27,2020-11-27,TATAINVEST,A,939.1,945.0,932.95,941.15,932.95,435,3851,3617527.0
2020-11-27,2020-11-27,PRISMX,X,14.64,14.64,14.64,14.64,14.36,12,3266,47814.0
2020-11-27,2020-11-27,MOTOGENFIN,B,16.78,19.34,16.78,19.34,17.59,68,15337,292806.0
2020-11-27,2020-11-27,WALCHPF,X,50.7,51.7,50.25,51.4,50.65,16,1735,87908.0
2020-11-27,2020-11-27,WHBRADY,X,142.0,142.0,142.0,142.0,142.0,1,100,14200.0
2020-11-27,2020-11-27,TECHNVISN,XT,95.0,95.0,93.0,93.0,92.2,2,167,15665.0
2020-11-27,2020-11-27,SHAILY,X,629.95,650.0,616.0,623.0,622.0,172,6193,3897548.0
2020-11-27,2020-11-27,BBTC,A,1285.05,1336.0,1275.25,1316.5,1283.4,1031,9588,12496714.0
2020-11-27,2020-11-27,BOMBCYC,X,630.0,642.0,629.95,641.95,637.0,18,78,49594.0
2020-11-27,2020-11-27,GREAVESCOT,A,77.5,86.0,77.5,84.0,76.5,13194,1239001,102638068.0
2020-11-27,2020-11-27,INDIANVSH,X,23.0,23.05,22.5,22.65,22.5,116,4339,98591.0
2020-11-27,2020-11-27,COASTCORP,X,168.25,172.7,165.2,166.25,169.35,288,12777,2132028.0
2020-11-27,2020-11-27,CHOWGULSTM,XT,4.03,4.21,4.01,4.01,4.22,8,2413,9725.0
2020-11-27,2020-11-27,GARWAOFFS,B,8.7,8.83,8.1,8.15,8.41,34,5821,48396.0
2020-11-27,2020-11-27,DHENUBUILD,X,1.25,1.25,1.23,1.23,1.25,4,2020,2484.0
2020-11-27,2020-11-27,ASIIL,X,12.29,12.5,12.0,12.04,12.0,40,19745,240314.0
2020-11-27,2020-11-27,SAGCEM,B,696.0,725.0,696.0,713.65,709.85,118,550,391931.0
2020-11-27,2020-11-27,DECCANCE,B,349.8,349.8,342.6,344.9,345.15,240,3570,1229272.0
2020-11-27,2020-11-27,MANGLMCEM,B,216.75,220.3,216.65,217.65,216.45,230,1888,412379.0
2020-11-27,2020-11-27,NCLIND,B,141.8,143.65,141.0,141.8,141.8,1073,37681,5352107.0
2020-11-27,2020-11-27,SAURASHCEM,X,44.4,46.9,44.4,46.05,45.2,205,50757,2342448.0
2020-11-27,2020-11-27,SHREDIGCEM,B,61.0,61.5,59.7,59.95,60.5,458,58935,3579355.0
2020-11-27,2020-11-27,BORORENEW,B,120.0,128.7,117.9,125.65,119.95,4831,198120,24609644.0
2020-11-27,2020-11-27,LERTHAI,XT,263.0,263.0,263.0,263.0,275.0,1,1,263.0
2020-11-27,2020-11-27,TRIVENIGQ,X,7.02,7.02,6.41,6.81,6.69,26,6161,41668.0
2020-11-27,2020-11-27,ANDHRAPAP,B,198.8,198.8,196.4,197.6,198.45,163,1374,271458.0
2020-11-27,2020-11-27,BALKRISIND,A,1619.2,1686.3,1619.2,1655.3,1606.45,5267,78718,130430343.0
2020-11-27,2020-11-27,ORIENTPPR,B,18.45,18.65,18.25,18.35,18.55,172,29937,551022.0
2020-11-27,2020-11-27,CITADEL,X,9.44,9.89,9.01,9.89,9.44,10,387,3744.0
2020-11-27,2020-11-27,ROLLT,B,2.31,2.31,2.21,2.25,2.21,80,17942,40777.0
2020-11-27,2020-11-27,SESHAPAPER,B,138.0,144.5,137.65,141.3,134.9,461,13933,1965503.0
2020-11-27,2020-11-27,SHBHAWANI,Z,3.4,3.54,3.4,3.54,3.38,2,26,91.0
2020-11-27,2020-11-27,NATHIND,X,64.9,64.9,63.1,63.5,63.6,16,977,62625.0
2020-11-27,2020-11-27,SINTEXIND,T,3.07,3.22,3.05,3.21,3.07,682,1094755,3439525.0
2020-11-27,2020-11-27,DCM,B,18.8,18.8,18.5,18.5,19.55,2,125,2327.0
2020-11-27,2020-11-27,FORBESCO,B,1520.0,1565.95,1520.0,1558.6,1513.9,75,1252,1938700.0
2020-11-27,2020-11-27,HPCOTTON,X,26.35,27.55,25.1,26.4,26.35,20,1301,33822.0
2020-11-27,2020-11-27,KESORAMIND,B,50.1,54.2,50.1,52.8,48.75,2619,272771,14360533.0
2020-11-27,2020-11-27,LAKSHMIMIL,X,1641.0,1769.95,1641.0,1681.5,1733.45,15,48,80976.0
2020-11-27,2020-11-27,VTL,A,846.25,846.25,805.25,813.4,846.95,140,500,411723.0
2020-11-27,2020-11-27,MODERNINDIA,X,42.3,42.3,42.3,42.3,44.5,2,16,676.0
2020-11-27,2020-11-27,PENINLAND,B,4.94,4.96,4.9,4.96,4.73,120,132091,653430.0
2020-11-27,2020-11-27,PASUSPG,X,8.45,8.91,8.2,8.5,8.49,10,621,5301.0
2020-11-27,2020-11-27,PHOENIXLTD,A,656.5,691.05,656.0,682.55,656.35,1270,16874,11475312.0
2020-11-27,2020-11-27,MARATHON,B,73.2,76.0,73.05,75.3,76.75,131,2085,155631.0
2020-11-27,2020-11-27,RAJABAH,XT,1418.0,1418.0,1418.0,1418.0,1491.5,1,1,1418.0
2020-11-27,2020-11-27,RELCHEMQ,X,62.9,66.0,61.6,62.75,62.9,81,3368,212207.0
2020-11-27,2020-11-27,RUBYMILLS,B,208.0,209.35,185.0,187.6,198.7,1021,22490,4484240.0
2020-11-27,2020-11-27,SIMPLXREA,X,42.1,44.1,42.1,44.1,42.0,6,1511,65835.0
2020-11-27,2020-11-27,SWANCORP,A,140.05,145.85,138.0,139.2,139.15,2754,130422,18377545.0
2020-11-27,2020-11-27,VICTMILL,X,1712.4,1799.85,1712.4,1720.05,1770.0,14,24,41925.0
2020-11-27,2020-11-27,ZODIACVEN,XT,8.0,8.49,7.7,8.49,8.09,12,530,4088.0
2020-11-27,2020-11-27,VEERENRGY,X,7.7,8.4,7.6,8.02,7.61,81,16660,131764.0
2020-11-27,2020-11-27,SW1,XT,21.55,21.55,21.55,21.55,20.55,2,55,1185.0
2020-11-27,2020-11-27,TILAK,XT,4.1,4.1,4.1,4.1,4.18,7,955,3915.0
2020-11-27,2020-11-27,KKFIN,X,6.0,6.0,6.0,6.0,6.16,4,40000,240000.0
2020-11-27,2020-11-27,BANSWRAS,B,81.45,81.45,81.15,81.25,80.95,71,2014,163712.0
2020-11-27,2020-11-27,SHRIDINE,X,145.0,145.0,137.15,137.75,142.55,11,422,59583.0
2020-11-27,2020-11-27,SRF,A,5050.0,5188.0,5030.85,5135.3,5079.7,1276,8884,45247765.0
2020-11-27,2020-11-27,SIYSIL,B,163.0,164.7,160.7,161.25,160.65,332,9273,1504260.0
2020-11-27,2020-11-27,BBL,B,873.0,878.0,865.0,870.25,872.7,250,1691,1472522.0
2020-11-27,2020-11-27,ELPROINTL,X,40.85,40.85,40.0,40.0,40.05,12,5849,234417.0
2020-11-27,2020-11-27,EMCOLTD,Z,1.3,1.32,1.2,1.2,1.26,30,22690,28522.0
2020-11-27,2020-11-27,GEE,X,32.15,33.7,30.15,30.65,32.5,45,16027,503654.0
2020-11-27,2020-11-27,HIRECT,B,147.6,148.5,141.25,144.0,145.3,274,7204,1052108.0
2020-11-27,2020-11-27,NIPPOBATRY,B,656.5,696.0,656.5,670.7,667.6,243,1198,815854.0
2020-11-27,2020-11-27,ZENSARTECH,A,210.6,233.0,210.6,228.75,213.3,2068,38472,8640268.0
2020-11-27,2020-11-27,JYOTI,XT,15.29,15.29,14.99,15.28,14.57,80,31557,482195.0
2020-11-27,2020-11-27,JSLINDL,XT,68.0,68.0,67.0,67.0,68.0,2,103,7001.0
2020-11-27,2020-11-27,KAYCEEI,X,2834.9,2835.0,2661.0,2661.4,2700.0,15,28,75941.0
2020-11-27,2020-11-27,INDOKEM,X,12.02,13.15,12.02,12.34,12.58,14,3335,42210.0
2020-11-27,2020-11-27,PANAENERG,X,198.0,203.7,196.1,200.15,197.75,53,1462,291549.0
2020-11-27,2020-11-27,NELCO,B,187.9,192.2,187.0,189.05,186.05,396,12698,2399308.0
2020-11-27,2020-11-27,PERMAGN,X,142.0,146.0,142.0,142.65,142.75,235,11983,1723534.0
2020-11-27,2020-11-27,HIGHENE,X,529.0,548.0,510.0,517.5,526.85,82,1499,788197.0
2020-11-27,2020-11-27,STDBAT,X,7.51,7.51,7.16,7.16,7.16,17,2035,14689.0
2020-11-27,2020-11-27,UNIVCABLES,B,146.35,146.35,138.1,140.95,142.5,166,2700,381123.0
2020-11-27,2020-11-27,WSI,B,3.0,3.29,3.0,3.29,3.15,5,303,938.0
2020-11-27,2020-11-27,DLTNCBL,X,31.5,31.5,30.9,30.9,31.05,23,2232,69270.0
2020-11-27,2020-11-27,LAKSELEC,X,249.95,250.0,241.3,244.7,246.1,53,1195,294647.0
2020-11-27,2020-11-27,MODULEX,X,8.25,8.25,7.6,7.96,7.88,16,1621,13232.0
2020-11-27,2020-11-27,DELTAMAGNT,B,24.8,26.05,24.8,26.05,23.7,84,20458,529339.0
2020-11-27,2020-11-27,PAZEL,X,0.19,0.19,0.19,0.19,0.19,45,925215,175790.0
2020-11-27,2020-11-27,LONGSPUR,X,3.21,3.33,3.21,3.33,3.27,12,12410,41319.0
2020-11-27,2020-11-27,RELTD,X,27.85,30.0,26.1,29.6,28.05,35,2267,66336.0
2020-11-27,2020-11-27,NYSSACORP,XT,0.73,0.73,0.67,0.7,0.7,17,6592,4644.0
2020-11-27,2020-11-27,FLOMIC,Z,1.4,1.4,1.4,1.4,1.38,1,5,7.0
2020-11-27,2020-11-27,KRISHNA,XT,11.46,11.46,11.46,11.46,12.06,1,300,3438.0
2020-11-27,2020-11-27,UNIABEXAL,X,389.5,389.5,380.0,380.0,366.15,3,3,1149.0
2020-11-27,2020-11-27,SARDAEN,B,308.2,314.8,306.7,313.55,304.5,607,8814,2753667.0
2020-11-27,2020-11-27,BGWTATO,X,120.0,121.0,111.9,119.9,115.35,12,1900,226937.0
2020-11-27,2020-11-27,GALADA,XT,1.03,1.03,1.03,1.03,1.05,5,1851,1906.0
2020-11-27,2020-11-27,INDIANHUME,B,179.0,180.5,177.1,178.25,177.95,240,4071,729759.0
2020-11-27,2020-11-27,INVPRECQ,X,156.0,159.75,152.0,159.45,153.8,25,2836,438425.0
2020-11-27,2020-11-27,KAIRA,X,1299.95,1299.95,1225.75,1225.75,1280.0,3,5,6425.0
2020-11-27,2020-11-27,ORIENTCER,B,19.95,20.05,19.55,19.8,19.75,340,14831,294090.0
2020-11-27,2020-11-27,NATIONSTD,X,564.0,564.0,564.0,564.0,575.5,1,1,564.0
2020-11-27,2020-11-27,DUNCANENG,X,99.95,99.95,97.5,97.5,95.15,7,51,5036.0
2020-11-27,2020-11-27,SANDUMA,X,813.25,826.0,801.0,804.35,815.45,198,6263,5082578.0
2020-11-27,2020-11-27,STOVACQ,X,1849.95,1849.95,1831.95,1838.0,1801.65,33,942,1726000.0
2020-11-27,2020-11-27,TATAYODOGA,X,30.25,32.45,30.2,31.7,31.3,81,6935,217764.0
2020-11-27,2020-11-27,TINPLATE,B,146.15,149.2,145.15,146.1,145.15,518,24317,3573747.0
2020-11-27,2020-11-27,CHOLAHLDNG,A,512.5,548.6,509.9,541.2,508.6,486,5758,3070544.0
2020-11-27,2020-11-27,ZWELCAST,X,355.0,359.0,354.0,359.0,342.0,11,167,59480.0
2020-11-27,2020-11-27,AUTOAXLES,B,900.65,974.95,896.45,955.65,893.75,948,5840,5527965.0
2020-11-27,2020-11-27,ATLASCYCLE,T,37.15,38.65,37.15,37.7,37.15,22,1295,49211.0
2020-11-27,2020-11-27,ACGL,X,345.0,358.05,345.0,357.2,348.15,92,2991,1061654.0
2020-11-27,2020-11-27,SETCO,B,12.85,12.85,12.25,12.32,12.85,78,14550,181025.0
2020-11-27,2020-11-27,SCOOTER,T,29.4,29.4,28.45,28.8,29.1,33,1978,57129.0
2020-11-27,2020-11-27,TALBROAUTO,B,158.45,166.0,151.1,154.75,158.45,761,14476,2340292.0
2020-11-27,2020-11-27,ZFSTEERING,X,340.35,349.4,333.0,339.35,340.35,109,6080,2080597.0
2020-11-27,2020-11-27,SMLMAH,B,424.5,438.0,424.5,427.25,423.65,351,2958,1278591.0
2020-11-27,2020-11-27,TIL,B,138.6,146.3,138.6,143.0,140.75,60,1163,167404.0
2020-11-27,2020-11-27,EICHERMOT,A,2569.0,2617.5,2518.4,2536.7,2550.3,5469,49187,126951565.0
2020-11-27,2020-11-27,ALFREDHE,X,540.1,550.0,540.1,546.55,568.0,11,148,80291.0
2020-11-27,2020-11-27,VELJAN,X,725.0,739.0,714.1,728.95,718.65,26,333,242240.0
2020-11-27,2020-11-27,DYNAMATECH,B,696.05,702.0,693.5,694.9,695.35,71,778,542888.0
2020-11-27,2020-11-27,GGDPROP,X,49.55,49.55,49.55,49.55,48.0,1,2,99.0
2020-11-27,2020-11-27,GMMPFAUDLR,B,3678.05,3874.0,3678.05,3831.1,3691.1,3511,13264,50302539.0
2020-11-27,2020-11-27,KIRLPNU,X,140.0,142.0,138.5,140.6,139.75,197,29326,4114980.0
2020-11-27,2020-11-27,KPT,X,66.0,67.8,61.1,65.0,65.1,67,7847,491810.0
2020-11-27,2020-11-27,LAKSHMIEW,XT,55.5,55.5,55.5,55.5,55.5,2,18,999.0
2020-11-27,2020-11-27,LYNMC,X,27.5,27.5,27.5,27.5,27.5,2,2,55.0
2020-11-27,2020-11-27,NESCO,A,520.4,547.5,519.1,544.0,517.85,3021,22251,11914820.0
2020-11-27,2020-11-27,INTEGRAEN,X,28.45,28.95,27.1,28.0,27.8,36,6951,196186.0
2020-11-27,2020-11-27,SEMAC,B,422.45,437.15,422.05,423.95,417.0,206,1681,717192.0
2020-11-27,2020-11-27,TEXINFRA,B,36.65,39.15,35.7,37.55,36.85,404,37916,1437995.0
2020-11-27,2020-11-27,WENDT,B,3202.05,3202.05,3155.4,3180.0,3153.7,29,73,232033.0
2020-11-27,2020-11-27,RESPONIND,A,168.95,170.4,166.2,166.7,166.75,66,3233,541603.0
2020-11-27,2020-11-27,MAHACORP,XT,0.52,0.52,0.52,0.52,0.53,44,35955,18696.0
2020-11-27,2020-11-27,DOLATALGO,B,47.2,47.2,46.0,46.75,46.95,162,36629,1714858.0
2020-11-27,2020-11-27,WESTLIFE,A,432.0,440.0,425.0,435.45,424.55,2117,34193,14740105.0
2020-11-27,2020-11-27,ZEEL,A,190.25,200.95,190.0,192.55,189.85,37484,3344798,657474582.0
2020-11-27,2020-11-27,GOLDCORP,X,73.0,77.95,71.0,74.45,74.4,7,154,11392.0
2020-11-27,2020-11-27,SVPGLOB,X,415.0,459.0,412.0,449.5,408.4,704,19920,8739660.0
2020-11-27,2020-11-27,SKYLMILAR,X,4.8,4.93,4.8,4.93,4.7,11,8053,39700.0
2020-11-27,2020-11-27,BIMETAL,X,282.0,298.0,274.05,284.0,274.95,49,1189,343917.0
2020-11-27,2020-11-27,BHARATGEAR,B,51.5,53.1,50.9,52.15,50.8,50,1912,99222.0
2020-11-27,2020-11-27,BRADYM,X,79.8,79.85,79.8,79.8,79.8,3,301,24020.0
2020-11-27,2020-11-27,LATIMMETAL,X,38.0,38.0,38.0,38.0,36.2,2,50,1900.0
2020-11-27,2020-11-27,ELECON,B,34.15,36.55,34.0,35.9,33.8,669,104559,3737802.0
2020-11-27,2020-11-27,GRAUWEIL,X,40.4,43.0,40.0,41.8,39.25,2573,790454,33234265.0
2020-11-27,2020-11-27,HIMTEK,X,55.05,57.15,55.05,55.05,56.15,14,542,30200.0
2020-11-27,2020-11-27,GABRIEL,B,107.15,108.5,106.25,106.85,107.0,358,9858,1058038.0
2020-11-27,2020-11-27,HERCULES,B,100.0,103.3,99.45,100.1,99.15,560,13648,1384716.0
2020-11-27,2020-11-27,ALGOQUANT,X,99.55,100.05,99.55,100.05,98.8,2,287,28575.0
2020-11-27,2020-11-27,IFBIND,A,783.75,788.2,777.25,777.75,772.6,203,2092,1636713.0
2020-11-27,2020-11-27,SINGERIND,X,34.8,35.0,33.5,34.3,33.9,184,62960,2150211.0
2020-11-27,2020-11-27,INTLCOMBQ,X,161.6,161.6,155.0,159.0,154.05,42,2000,316235.0
2020-11-27,2020-11-27,FMGOETZE,B,315.05,334.25,315.05,330.45,318.35,1125,25182,8210428.0
2020-11-27,2020-11-27,JOSTS,X,539.95,539.95,505.05,534.95,532.85,3,12,6125.0
2020-11-27,2020-11-27,SCHAEFFLER,A,3898.45,4042.45,3878.1,3973.25,3916.45,163,307,1216741.0
2020-11-27,2020-11-27,RANEHOLDIN,B,481.3,495.0,465.5,488.35,487.8,490,4329,2086154.0
2020-11-27,2020-11-27,SNL,X,135.0,137.95,133.0,137.95,134.4,15,1660,223435.0
2020-11-27,2020-11-27,JAIPAN,X,6.7,7.0,6.7,7.0,7.0,3,700,4795.0
2020-11-27,2020-11-27,MANCREDIT,X,45.2,46.95,45.0,45.4,45.2,46,14715,668373.0
2020-11-27,2020-11-27,TRF,B,82.0,86.5,82.0,84.45,82.85,183,3472,293180.0
2020-11-27,2020-11-27,WPIL,X,480.7,488.9,478.25,483.7,481.5,198,10059,4871815.0
2020-11-27,2020-11-27,KENNAMET,B,819.25,839.8,817.7,833.95,825.2,299,1755,1458483.0
2020-11-27,2020-11-27,HINDHARD,XT,86.4,90.0,86.4,87.0,90.9,6,160,13860.0
2020-11-27,2020-11-27,TRITONV,X,800.0,823.9,800.0,806.35,814.85,20,278,225097.0
2020-11-27,2020-11-27,SUDAI,XT,2.12,2.12,2.03,2.03,2.12,11,8269,16974.0
2020-11-27,2020-11-27,PRAKASH,B,46.0,47.45,45.85,46.05,45.8,1293,151337,7053348.0
2020-11-27,2020-11-27,ARSHIYA,B,14.96,15.15,14.7,15.15,14.43,43,4105,61935.0
2020-11-27,2020-11-27,GRINDWELL,A,573.35,605.0,573.35,597.25,590.8,1932,15411,9254048.0
2020-11-27,2020-11-27,STANROS,X,73.5,76.0,73.5,76.0,75.95,7,422,31675.0
2020-11-27,2020-11-27,VOLKAI,XT,35.05,35.05,31.75,31.75,33.4,10,428,13681.0
2020-11-27,2020-11-27,PARNAXLAB,XT,28.5,29.4,28.4,28.85,28.55,16,1851,53818.0
2020-11-27,2020-11-27,VIVIDHA,B,0.38,0.39,0.37,0.38,0.38,34,55614,21135.0
2020-11-27,2020-11-27,KANANIIND,B,2.9,3.2,2.9,2.97,3.05,6,859,2609.0
2020-11-27,2020-11-27,GSLTD,X,9.21,9.63,8.76,9.58,9.21,11,2242,21128.0
2020-11-27,2020-11-27,ARIHANTSUP,B,27.45,27.45,25.2,25.2,26.5,10,38,970.0
2020-11-27,2020-11-27,BLISSGVS,A,162.55,173.1,162.5,172.0,164.9,1811,152307,26010258.0
2020-11-27,2020-11-27,STYRENIX,B,705.45,708.6,692.6,692.6,694.25,224,1606,1123611.0
2020-11-27,2020-11-27,ALEMBICLTD,B,102.6,110.45,102.6,106.0,103.9,6060,393082,41964081.0
2020-11-27,2020-11-27,AMNPLST,X,55.15,56.9,54.1,56.9,54.2,167,24089,1347909.0
2020-11-27,2020-11-27,ANUHPHR,X,142.0,144.0,139.0,143.6,140.2,681,45151,6399849.0
2020-11-27,2020-11-27,MODISONLTD,X,41.3,43.8,41.3,42.15,42.4,157,21150,905884.0
2020-11-27,2020-11-27,BAYERCROP,A,5151.5,5214.1,4970.05,5034.4,5148.65,1046,2991,15273696.0
2020-11-27,2020-11-27,STARSOURCE,XT,14.2,14.2,14.2,14.2,14.2,3,44,624.0
2020-11-27,2020-11-27,SUDARCOLOR,B,324.0,375.75,323.1,366.9,324.2,4393,63504,22506158.0
2020-11-27,2020-11-27,COROMANDEL,A,805.0,837.0,794.2,823.95,799.65,1205,19335,15794407.0
2020-11-27,2020-11-27,DEEPAKNTR,A,802.0,871.6,802.0,865.05,805.4,17901,273366,231038407.0
2020-11-27,2020-11-27,DMCC,X,150.9,150.9,148.15,149.15,150.85,175,11661,1744680.0
2020-11-27,2020-11-27,FERMENTA,X,311.0,315.85,299.95,301.3,310.15,1020,51354,15608509.0
2020-11-27,2020-11-27,GOCLCORP,B,202.0,210.0,196.0,208.95,200.4,171,3674,751939.0
2020-11-27,2020-11-27,JAYCH,X,4.6,4.6,4.39,4.6,4.39,23,26851,123304.0
2020-11-27,2020-11-27,JLMORISON,X,1872.05,1924.95,1872.0,1906.25,1912.8,5,6,11334.0
2020-11-27,2020-11-27,KANORICHEM,B,43.4,43.75,41.6,41.9,41.75,137,3898,164466.0
2020-11-27,2020-11-27,KELENRG,X,524.8,524.8,499.0,500.0,514.25,46,730,365882.0
2020-11-27,2020-11-27,NITTAGELA,X,173.15,177.95,172.0,173.3,174.8,64,4944,858117.0
2020-11-27,2020-11-27,AGVENTURES,B,870.0,870.0,850.45,857.85,862.7,47,146,125860.0
2020-11-27,2020-11-27,PCBL,A,167.65,169.65,165.0,166.85,165.45,1035,62798,10541728.0
2020-11-27,2020-11-27,AMAL,X,196.0,196.0,177.0,186.6,190.25,128,6006,1129079.0
2020-11-27,2020-11-27,POLYCHEM,X,410.35,410.35,410.0,410.0,390.85,3,54,22156.0
2020-11-27,2020-11-27,PUNJABCHEM,B,650.0,670.0,641.0,659.25,649.65,180,3682,2430746.0
2020-11-27,2020-11-27,SADHNANIQ,X,19.8,20.0,19.1,19.7,19.3,306,61155,1202957.0
2020-11-27,2020-11-27,SUDARSCHEM,A,480.0,480.0,465.75,469.65,477.5,1254,21631,10235219.0
2020-11-27,2020-11-27,ULTRAMAR,X,230.05,231.9,226.0,229.0,230.4,555,47601,10906648.0
2020-11-27,2020-11-27,TRANSPEK,X,1501.0,1565.0,1481.0,1537.0,1501.35,341,4885,7449674.0
2020-11-27,2020-11-27,UNICHEMLAB,B,260.35,260.35,254.45,255.5,261.5,753,5181,1332104.0
2020-11-27,2020-11-27,MYSORPETRO,X,54.0,54.0,52.8,54.0,54.0,7,295,15904.0
2020-11-27,2020-11-27,ALKYLAMINE,B,3692.1,4092.2,3669.9,4006.0,3688.35,4172,17445,67826903.0
2020-11-27,2020-11-27,TUTIALKA,X,5.99,6.07,5.64,6.0,5.81,26,5804,34958.0
2020-11-27,2020-11-27,ASTRAZEN,A,4485.15,4579.75,4396.6,4538.5,4506.75,2165,9656,43330373.0
2020-11-27,2020-11-27,PRIMO,X,45.0,45.7,44.05,45.45,45.0,65,14413,653145.0
2020-11-27,2020-11-27,TANFACIND,X,181.8,182.0,176.15,179.1,177.9,160,8983,1601197.0
2020-11-27,2020-11-27,GUJPETR,XT,14.7,15.0,14.7,15.0,15.43,2,386,5783.0
2020-11-27,2020-11-27,SWADEIN,X,0.38,0.38,0.38,0.38,0.37,1,90,34.0
2020-11-27,2020-11-27,GUJTHEM,X,258.0,267.85,255.2,267.85,255.1,330,23501,6169525.0
2020-11-27,2020-11-27,JAYSYN,X,49.35,49.35,45.55,45.55,47.0,7,611,29075.0
2020-11-27,2020-11-27,MAKERSL,X,145.0,150.4,144.0,150.4,143.25,180,25773,3856473.0
2020-11-27,2020-11-27,JBCHEPHARM,A,958.85,1009.2,958.0,994.25,952.3,539,5760,5706526.0
2020-11-27,2020-11-27,ADVPETR-B,P,37.05,37.05,37.05,37.05,38.9,1,50,1852.0
2020-11-27,2020-11-27,BLUECHIPT,X,92.7,92.7,85.0,88.0,85.0,34,2193,197078.0
2020-11-27,2020-11-27,JAGAJITIND,XT,33.6,33.6,30.6,31.3,32.0,20,2885,94579.0
2020-11-27,2020-11-27,KESARENT,X,41.8,41.8,40.15,40.6,39.8,21,1034,42697.0
2020-11-27,2020-11-27,TI,B,17.5,17.65,17.25,17.4,17.25,41,5541,96357.0
2020-11-27,2020-11-27,SAKHTISUG,B,9.52,9.52,9.18,9.26,9.4,35,2201,20374.0
2020-11-27,2020-11-27,WALCHANNAG,B,51.1,60.8,51.1,58.55,55.8,1260,77534,4559650.0
2020-11-27,2020-11-27,KHODINDIA,XT,63.6,65.75,61.75,61.8,64.9,13,475,29495.0
2020-11-27,2020-11-27,IFBAGRO,B,470.1,519.0,465.05,495.0,472.5,802,10781,5274131.0
2020-11-27,2020-11-27,DHARANISUG,B,4.83,4.83,4.52,4.52,4.6,10,2806,13111.0
2020-11-27,2020-11-27,KFBL,X,46.6,48.45,46.6,47.45,46.65,9,366,17235.0
2020-11-27,2020-11-27,CAPRO,XT,17.2,17.2,16.7,16.9,17.35,3,300,5064.0
2020-11-27,2020-11-27,GMBREW,B,416.9,467.0,413.8,427.55,413.9,1527,14687,6488825.0
2020-11-27,2020-11-27,RANASUG,B,6.31,6.31,6.0,6.08,6.1,107,56733,349306.0
2020-11-27,2020-11-27,PICCASUG,X,4.19,4.19,3.85,4.11,4.19,44,13422,53304.0
2020-11-27,2020-11-27,RIGASUGAR,XT,4.25,4.25,4.0,4.15,4.21,12,1354,5646.0
