TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-17,2023-01-17,GSFC,A,135.8,138.45,134.55,136.05,136.2,2368,176003,23977037.0
2023-01-17,2023-01-17,HINDUNILVR,A,2601.0,2674.5,2601.0,2666.4,2597.15,6770,69153,183605007.0
2023-01-17,2023-01-17,JSWDULUX,A,2216.1,2270.5,2203.25,2257.4,2199.6,426,1425,3210734.0
2023-01-17,2023-01-17,NOCIL,A,227.05,230.75,227.0,228.1,226.8,799,16790,3832943.0
2023-01-17,2023-01-17,TATACHEM,A,976.0,988.85,970.95,986.6,970.95,4419,62263,61218146.0
2023-01-17,2023-01-17,TNPETRO,B,91.5,91.5,89.35,89.85,90.15,563,11963,1075161.0
2023-01-17,2023-01-17,ZUARIIND,B,141.9,143.9,141.75,142.1,142.2,95,1581,225309.0
2023-01-17,2023-01-17,NESTLEIND,A,19879.9,19960.65,19726.2,19925.9,19741.05,622,1224,24329909.0
2023-01-17,2023-01-17,TATACONSUM,A,741.05,752.4,741.05,749.8,746.75,1356,24225,18098594.0
2023-01-17,2023-01-17,ASIANPAINT,A,2925.0,2944.95,2912.2,2941.35,2917.05,5581,37741,110718441.0
2023-01-17,2023-01-17,BRITANNIA,A,4306.05,4371.4,4295.4,4365.15,4306.0,582,2560,11116034.0
2023-01-17,2023-01-17,COLPAL,A,1497.0,1507.35,1485.5,1499.2,1495.95,732,4899,7335856.0
2023-01-17,2023-01-17,EIHOTEL,A,174.85,176.35,171.7,172.7,175.6,552,11515,1996700.0
2023-01-17,2023-01-17,INDHOTEL,A,305.0,309.75,303.65,309.35,305.3,1935,63510,19492932.0
2023-01-17,2023-01-17,CASTROLIND,A,123.65,124.25,122.85,123.95,122.9,1018,36362,4488202.0
2023-01-17,2023-01-17,ITC,A,330.0,333.5,329.25,332.3,329.9,3723,192746,63946123.0
2023-01-17,2023-01-17,APOLLOTYRE,A,315.5,320.25,315.25,319.45,317.55,677,32400,10312162.0
2023-01-17,2023-01-17,CEATLTD,A,1643.3,1648.45,1621.4,1636.15,1643.3,689,4432,7261614.0
2023-01-17,2023-01-17,MODIRUBBER,T,71.5,71.65,68.0,71.65,70.9,6,579,41293.0
2023-01-17,2023-01-17,FINPIPE,A,175.0,177.4,171.55,172.25,175.45,1481,50837,8859623.0
2023-01-17,2023-01-17,DSINVEST,XT,226.1,226.1,225.55,225.55,229.9,4,102,23038.0
2023-01-17,2023-01-17,CENTRUM,B,23.9,24.2,23.9,24.15,23.95,108,20757,498415.0
2023-01-17,2023-01-17,IITL,B,116.25,123.0,107.5,109.85,109.8,670,38912,4531527.0
2023-01-17,2023-01-17,INDPRUD,X,1845.5,1909.95,1811.0,1864.5,1845.5,31,421,779324.0
2023-01-17,2023-01-17,TATAINVEST,A,2311.95,2351.0,2298.45,2313.45,2293.4,2380,12020,27897265.0
2023-01-17,2023-01-17,PRISMX,X,2.4,2.46,2.35,2.39,2.41,716,471908,1124193.0
2023-01-17,2023-01-17,MOTOGENFIN,B,25.5,28.6,25.5,28.6,26.0,71,8852,249858.0
2023-01-17,2023-01-17,WHBRADY,X,277.85,277.85,252.95,265.0,262.05,17,284,72677.0
2023-01-17,2023-01-17,TECHNVISN,XT,283.25,283.25,271.5,279.5,270.0,3,5,1389.0
2023-01-17,2023-01-17,SHAILY,B,1501.0,1544.4,1500.0,1509.4,1523.0,61,120,181709.0
2023-01-17,2023-01-17,BBTC,A,918.3,921.95,911.5,918.35,914.65,203,1569,1440029.0
2023-01-17,2023-01-17,GREAVESCOT,A,142.05,145.75,140.65,143.55,141.95,2994,198967,28582361.0
2023-01-17,2023-01-17,AMALGAM,XT,30.2,30.5,30.2,30.2,30.2,16,596,18005.0
2023-01-17,2023-01-17,INDIANVSH,X,62.85,64.55,60.0,62.75,61.6,117,15816,988542.0
2023-01-17,2023-01-17,COASTCORP,B,248.2,248.2,230.8,232.55,237.55,87,2129,501354.0
2023-01-17,2023-01-17,CHOWGULSTM,XT,13.94,13.95,12.9,13.03,13.5,15,2220,29121.0
2023-01-17,2023-01-17,GARWAOFFS,X,50.5,50.5,40.0,46.05,49.7,191,22235,1053373.0
2023-01-17,2023-01-17,ASIIL,X,12.0,12.71,11.9,12.0,11.89,94,38258,474147.0
2023-01-17,2023-01-17,SAGCEM,B,231.7,235.75,230.0,232.55,233.85,329,4122,961592.0
2023-01-17,2023-01-17,DECCANCE,B,491.8,494.4,486.1,486.55,487.55,63,260,127254.0
2023-01-17,2023-01-17,MANGLMCEM,B,309.25,315.25,306.95,312.45,309.2,438,3673,1145958.0
2023-01-17,2023-01-17,NCLIND,B,177.05,177.05,172.7,173.2,176.3,90,1488,258866.0
2023-01-17,2023-01-17,SAURASHCEM,X,58.45,58.85,57.2,57.8,57.65,118,9989,579668.0
2023-01-17,2023-01-17,SHREDIGCEM,B,71.8,72.1,70.75,71.15,71.3,361,13599,970534.0
2023-01-17,2023-01-17,BORORENEW,A,490.05,498.2,486.0,488.45,492.45,3063,32553,15954129.0
2023-01-17,2023-01-17,LERTHAI,XT,508.25,508.25,482.85,482.85,508.25,7,31,14993.0
2023-01-17,2023-01-17,TRIVENIGQ,XT,24.75,24.75,23.7,24.45,24.35,63,8770,212208.0
2023-01-17,2023-01-17,NILACHAL,X,40.75,40.75,38.0,38.3,39.2,16,964,36976.0
2023-01-17,2023-01-17,ANDHRAPAP,B,411.95,411.95,405.45,409.3,412.4,284,3521,1440980.0
2023-01-17,2023-01-17,BALKRISIND,A,2224.3,2248.65,2218.45,2242.7,2223.05,463,2497,5594768.0
2023-01-17,2023-01-17,ORIENTPPR,B,43.55,43.55,42.35,42.5,43.5,2219,519187,22272829.0
2023-01-17,2023-01-17,CITADEL,XT,22.75,23.35,22.5,23.25,22.3,7,613,14270.0
2023-01-17,2023-01-17,ROLLT,B,1.31,1.36,1.3,1.32,1.32,62,105987,140556.0
2023-01-17,2023-01-17,SESHAPAPER,B,271.9,273.15,270.0,270.05,269.05,91,869,235898.0
2023-01-17,2023-01-17,SHBHAWANI,Z,3.15,3.15,3.0,3.0,3.05,6,222,694.0
2023-01-17,2023-01-17,NATHIND,X,62.35,63.4,62.35,62.6,62.9,18,5130,323124.0
2023-01-17,2023-01-17,SINTEXIND,T,2.93,3.0,2.93,2.93,2.98,837,1243298,3648562.0
2023-01-17,2023-01-17,DCM,B,80.9,82.0,79.7,80.85,81.55,54,560,45194.0
2023-01-17,2023-01-17,FORBESCO,B,651.0,651.0,632.4,635.05,639.1,114,1865,1188614.0
2023-01-17,2023-01-17,HPCOTTON,X,100.1,104.8,100.1,100.25,100.1,26,5968,599166.0
2023-01-17,2023-01-17,UNITEDINT,X,52.55,52.55,52.55,52.55,50.05,4,373,19601.0
2023-01-17,2023-01-17,JAMSHRI,X,3355.0,3655.0,3355.0,3655.0,3531.0,2,32,107660.0
2023-01-17,2023-01-17,KATRSPG,X,274.5,280.0,267.5,268.0,274.5,15,164,44279.0
2023-01-17,2023-01-17,KESORAMIND,B,61.5,62.0,58.4,59.05,64.25,3262,444102,26467886.0
2023-01-17,2023-01-17,LAKSHMIMIL,X,4300.0,4300.0,4060.1,4079.5,4068.55,88,762,3126878.0
2023-01-17,2023-01-17,VTL,A,309.7,315.0,308.25,309.9,311.35,1343,18129,5629850.0
2023-01-17,2023-01-17,PENINLAND,B,13.3,13.84,13.3,13.38,13.29,133,48849,658361.0
2023-01-17,2023-01-17,PASUSPG,X,29.7,29.7,27.2,27.5,28.5,21,1007,29247.0
2023-01-17,2023-01-17,PHOENIXLTD,A,1421.9,1458.25,1421.9,1432.65,1451.95,585,1631,2343449.0
2023-01-17,2023-01-17,MARATHON,B,242.75,254.3,242.75,251.35,246.65,256,2672,668804.0
2023-01-17,2023-01-17,RAJABAH,XT,3865.0,3865.0,3865.0,3865.0,3710.05,3,32,123680.0
2023-01-17,2023-01-17,RELCHEMQ,B,184.75,187.15,180.0,180.45,184.65,168,1340,243510.0
2023-01-17,2023-01-17,RUBYMILLS,B,191.4,195.75,190.1,191.2,193.0,84,1267,244435.0
2023-01-17,2023-01-17,SIMPLXREA,X,85.5,85.5,84.15,84.65,84.15,2,81,6856.0
2023-01-17,2023-01-17,SWANCORP,A,323.5,328.6,320.65,327.5,323.5,1136,32944,10677467.0
2023-01-17,2023-01-17,VICTMILL,XT,2664.0,2767.0,2662.0,2694.85,2756.0,10,13,35154.0
2023-01-17,2023-01-17,ZSVARAJT,X,7.3,7.64,7.3,7.32,7.45,20,1604,11846.0
2023-01-17,2023-01-17,ZODIACVEN,X,41.5,42.6,41.0,41.0,40.8,115,64407,2685296.0
2023-01-17,2023-01-17,VEERENRGY,XT,12.13,12.57,11.9,12.3,12.44,137,44144,538442.0
2023-01-17,2023-01-17,TILAK,X,4.07,4.17,4.0,4.07,4.12,473,277027,1117624.0
2023-01-17,2023-01-17,KKFIN,X,16.59,16.59,15.05,15.05,15.8,6,31,498.0
2023-01-17,2023-01-17,WAGEND,X,0.96,0.99,0.94,0.98,0.96,339,409400,395657.0
2023-01-17,2023-01-17,BANSWRAS,B,133.65,134.0,124.85,126.55,132.2,174,2626,339916.0
2023-01-17,2023-01-17,MODWOOL,X,84.25,84.25,84.25,84.25,84.4,1,39,3285.0
2023-01-17,2023-01-17,MODIPON,XT,37.0,38.8,35.25,35.5,37.0,25,2819,102333.0
2023-01-17,2023-01-17,SHRIDINE,X,565.5,587.5,565.5,569.4,572.5,10,1222,704721.0
2023-01-17,2023-01-17,SRF,A,2184.95,2190.1,2159.95,2188.35,2179.0,1956,13300,28959584.0
2023-01-17,2023-01-17,SIYSIL,A,543.5,547.05,530.75,534.1,544.2,481,4840,2619324.0
2023-01-17,2023-01-17,SWADPOL,X,31.1,32.85,30.8,32.5,32.15,69,5664,180210.0
2023-01-17,2023-01-17,SHRMFGC,XT,11.37,11.37,11.37,11.37,11.37,5,2662,30266.0
2023-01-17,2023-01-17,BBL,B,2450.05,2481.35,2421.65,2429.25,2479.85,297,553,1348965.0
2023-01-17,2023-01-17,ELPROINTL,B,69.0,69.0,66.0,67.65,67.8,131,4755,320441.0
2023-01-17,2023-01-17,GEE,X,83.05,85.0,80.5,80.95,84.15,373,53125,4384367.0
2023-01-17,2023-01-17,HIRECT,B,220.1,224.5,220.0,224.2,224.55,34,400,88603.0
2023-01-17,2023-01-17,NIPPOBATRY,B,384.75,395.0,376.6,380.0,384.6,123,557,211760.0
2023-01-17,2023-01-17,ZENSARTECH,A,214.45,218.0,212.05,216.9,213.35,2452,90955,19626314.0
2023-01-17,2023-01-17,JYOTI,X,20.5,20.5,18.7,19.45,19.6,76,12272,239563.0
2023-01-17,2023-01-17,JSLINDL,XT,413.85,413.85,413.85,413.85,394.15,25,619,256173.0
2023-01-17,2023-01-17,KAYCEEI,X,8902.0,9625.0,8901.25,9162.25,9320.0,15,26,238799.0
2023-01-17,2023-01-17,INDOKEM,XT,134.7,134.7,122.55,125.25,129.0,106,12689,1573556.0
2023-01-17,2023-01-17,PANAENERG,X,264.35,269.65,257.35,259.05,264.35,61,1410,367975.0
2023-01-17,2023-01-17,NELCO,B,663.4,670.0,653.4,655.3,660.15,1091,7991,5251061.0
2023-01-17,2023-01-17,PERMAGN,X,656.0,687.2,645.0,677.65,644.2,93,1698,1136251.0
2023-01-17,2023-01-17,HIGHENE,X,329.9,335.65,327.0,331.5,328.4,164,4224,1395017.0
2023-01-17,2023-01-17,STDBAT,X,29.6,29.6,28.6,29.25,29.1,63,2146,62901.0
2023-01-17,2023-01-17,UNIVCABLES,B,319.1,328.15,312.0,312.1,320.0,819,10811,3434134.0
2023-01-17,2023-01-17,DLTNCBL,X,76.0,78.9,74.0,74.25,76.85,45,3806,288823.0
2023-01-17,2023-01-17,LAKSELEC,X,951.45,969.9,921.65,946.95,951.45,110,2279,2179740.0
2023-01-17,2023-01-17,MODULEX,X,13.3,13.39,12.45,12.63,13.01,119,69012,877889.0
2023-01-17,2023-01-17,DELTAMAGNT,B,80.6,80.6,75.6,77.0,77.0,14,1066,82726.0
2023-01-17,2023-01-17,LONGSPUR,X,12.6,12.6,12.6,12.6,12.36,3,350,4410.0
2023-01-17,2023-01-17,RELTD,X,57.95,57.95,55.0,55.6,56.85,59,3339,186639.0
2023-01-17,2023-01-17,ZMULTIPU,XT,8.84,8.95,8.26,8.63,8.69,13,486,4222.0
2023-01-17,2023-01-17,NYSSACORP,X,6.65,6.89,6.3,6.32,6.49,148,44487,286956.0
2023-01-17,2023-01-17,FLOMIC,X,112.1,115.3,112.1,113.8,115.05,57,2443,278558.0
2023-01-17,2023-01-17,KRISHNA,XT,112.95,113.35,103.85,110.6,109.3,61,3731,401905.0
2023-01-17,2023-01-17,GANHOLD,XT,42.0,42.0,42.0,42.0,40.0,3,50,2100.0
2023-01-17,2023-01-17,UNIABEXAL,X,617.6,639.4,617.6,623.2,630.65,3,27,16702.0
2023-01-17,2023-01-17,SARDAEN,A,1083.85,1088.45,1053.25,1058.35,1085.4,707,3641,3899823.0
2023-01-17,2023-01-17,BGWTATO,X,250.0,250.0,250.0,250.0,259.7,2,10,2500.0
2023-01-17,2023-01-17,BOMBWIR,X,32.15,32.15,30.5,30.65,31.5,36,2527,78295.0
2023-01-17,2023-01-17,GALADA,Z,2.1,2.1,1.94,1.94,2.04,25,2329,4710.0
2023-01-17,2023-01-17,INDIANHUME,B,152.15,152.95,148.95,149.15,151.9,174,4458,669709.0
2023-01-17,2023-01-17,INVPRECQ,X,301.55,304.9,300.1,304.9,301.55,10,1206,362218.0
2023-01-17,2023-01-17,INFORTEC,X,46.85,46.85,41.85,45.55,44.6,25,935,42446.0
2023-01-17,2023-01-17,KAIRA,X,2684.9,2724.65,2561.3,2642.0,2684.9,42,146,386164.0
2023-01-17,2023-01-17,ORIENTCER,B,28.15,28.75,28.0,28.35,28.3,99,7839,221894.0
2023-01-17,2023-01-17,NATIONSTD,A,7537.95,7537.95,7100.0,7537.95,6852.7,282,822,6160147.0
2023-01-17,2023-01-17,DUNCANENG,X,379.9,379.9,366.2,368.4,371.75,38,405,149981.0
2023-01-17,2023-01-17,SANDUMA,A,865.0,870.05,855.0,859.35,865.8,947,11582,9983342.0
2023-01-17,2023-01-17,STOVACQ,X,2299.95,2300.5,2262.0,2280.95,2276.0,25,156,356661.0
2023-01-17,2023-01-17,TATAYODOGA,XT,75.0,75.0,72.05,73.75,73.05,80,1285,94001.0
2023-01-17,2023-01-17,TINPLATE,A,345.1,350.9,344.05,348.2,351.6,1309,44234,15382697.0
2023-01-17,2023-01-17,CHOLAHLDNG,A,590.8,594.35,587.0,590.9,590.5,252,858,505327.0
2023-01-17,2023-01-17,ZWELCAST,X,850.0,850.0,840.0,840.0,865.0,7,52,44170.0
2023-01-17,2023-01-17,AUTOAXLES,B,2072.5,2149.15,2072.5,2131.45,2055.75,244,606,1283070.0
2023-01-17,2023-01-17,ACGL,X,895.0,898.0,875.0,884.25,878.35,28,282,249004.0
2023-01-17,2023-01-17,SETCO,B,11.0,11.13,10.7,10.74,10.85,145,18572,202010.0
2023-01-17,2023-01-17,SCOOTER,T,29.8,30.4,29.8,30.15,29.9,22,388,11637.0
2023-01-17,2023-01-17,TALBROAUTO,B,509.95,512.9,497.0,504.05,505.55,1011,11753,5932766.0
2023-01-17,2023-01-17,ZFSTEERING,X,469.0,475.0,463.5,466.5,472.9,108,2835,1333055.0
2023-01-17,2023-01-17,SMLMAH,B,800.7,860.0,799.2,807.15,807.3,1578,12683,10524479.0
2023-01-17,2023-01-17,TIL,T,175.45,175.45,164.7,164.7,173.35,81,3457,577095.0
2023-01-17,2023-01-17,EICHERMOT,A,3169.95,3192.0,3113.0,3184.3,3139.35,1753,10604,33628689.0
2023-01-17,2023-01-17,JAINEX,XT,162.0,162.0,152.15,158.5,157.95,19,405,64113.0
2023-01-17,2023-01-17,ALFREDHE,X,680.0,682.0,680.0,682.0,695.1,2,4,2724.0
2023-01-17,2023-01-17,VELJAN,X,1324.95,1339.0,1320.05,1331.6,1333.05,22,126,167263.0
2023-01-17,2023-01-17,DYNAMATECH,B,2550.0,2575.0,2478.2,2494.7,2557.0,279,1156,2924747.0
2023-01-17,2023-01-17,GGDPROP,X,65.5,65.5,62.35,63.25,64.25,14,645,41148.0
2023-01-17,2023-01-17,GMMPFAUDLR,A,1578.5,1597.4,1572.1,1594.6,1578.45,379,2269,3582864.0
2023-01-17,2023-01-17,KIRLPNU,A,544.5,553.0,535.1,548.4,539.2,438,16602,9046205.0
2023-01-17,2023-01-17,KPT,X,244.0,244.0,224.25,229.2,229.1,84,3227,747521.0
2023-01-17,2023-01-17,LAKSHMIEW,X,665.0,669.0,623.95,624.35,635.0,28,242,155911.0
2023-01-17,2023-01-17,MANUGRAPH,B,15.15,15.5,15.05,15.5,15.4,14,380,5750.0
2023-01-17,2023-01-17,NESCO,A,608.5,609.75,603.85,607.05,609.5,289,1715,1040183.0
2023-01-17,2023-01-17,INTEGRAEN,X,90.0,90.0,86.25,86.6,88.15,118,10353,905259.0
2023-01-17,2023-01-17,SEMAC,B,1094.85,1108.0,1073.05,1075.5,1094.4,45,182,199523.0
2023-01-17,2023-01-17,TEXINFRA,B,59.8,59.95,59.25,59.95,59.45,7,310,18563.0
2023-01-17,2023-01-17,WENDT,B,7515.05,7658.0,7505.0,7632.0,7562.25,51,230,1732015.0
2023-01-17,2023-01-17,RESPONIND,B,123.0,127.9,122.7,126.75,124.05,278,7688,972879.0
2023-01-17,2023-01-17,SHYMINV,X,5.22,5.47,5.05,5.45,5.25,256,17155,89947.0
2023-01-17,2023-01-17,MAHACORP,XT,1.91,2.08,1.9,2.08,1.99,1331,2131985,4191310.0
2023-01-17,2023-01-17,DOLATALGO,B,62.15,62.65,61.1,61.65,61.3,207,4937,304731.0
2023-01-17,2023-01-17,WESTLIFE,A,691.05,703.35,685.2,698.5,690.15,976,7965,5533927.0
2023-01-17,2023-01-17,ZEEL,A,227.65,229.8,227.5,228.35,229.6,857,40554,9259732.0
2023-01-17,2023-01-17,SVPGLOB,B,33.5,34.25,31.1,33.95,34.0,998,68093,2279303.0
2023-01-17,2023-01-17,SKYLMILAR,X,10.59,10.99,10.0,10.18,10.32,59,9633,97771.0
2023-01-17,2023-01-17,BIMETAL,X,448.45,458.9,436.0,450.7,443.05,49,955,428780.0
2023-01-17,2023-01-17,BHARATGEAR,B,137.1,142.4,136.25,137.1,137.0,479,14908,2063591.0
2023-01-17,2023-01-17,BRADYM,X,233.95,243.9,222.15,224.45,233.8,30,367,83452.0
2023-01-17,2023-01-17,LATIMMETAL,X,10.65,10.85,10.45,10.72,10.4,328,97302,1043441.0
2023-01-17,2023-01-17,ELECON,A,393.75,393.75,381.95,388.7,392.4,875,14843,5756424.0
2023-01-17,2023-01-17,SATANIBRG,XT,47.8,48.0,47.8,48.0,47.75,5,92,4415.0
2023-01-17,2023-01-17,GRAUWEIL,B,86.9,86.9,83.5,83.95,85.2,401,11696,988325.0
2023-01-17,2023-01-17,HIMTEK,X,94.35,94.5,89.35,90.0,92.05,44,3584,326982.0
2023-01-17,2023-01-17,GABRIEL,B,186.95,186.95,182.25,182.95,183.2,324,6946,1277781.0
2023-01-17,2023-01-17,HERCULES,B,221.75,223.25,218.2,220.55,223.25,267,8092,1781541.0
2023-01-17,2023-01-17,ALGOQUANT,X,497.0,498.9,492.0,492.1,496.75,34,3571,1766671.0
2023-01-17,2023-01-17,IFBIND,A,909.9,911.55,890.45,898.2,909.35,605,4460,4020563.0
2023-01-17,2023-01-17,SINGERIND,X,81.75,81.75,79.05,79.65,81.2,295,36735,2941140.0
2023-01-17,2023-01-17,INTLCOMBQ,X,332.0,337.95,324.0,324.0,332.0,19,336,109387.0
2023-01-17,2023-01-17,FMGOETZE,B,304.65,307.95,304.4,306.05,304.7,61,728,222650.0
2023-01-17,2023-01-17,JOSTS,X,470.0,480.0,468.0,480.0,475.0,5,220,105006.0
2023-01-17,2023-01-17,SCHAEFFLER,A,2720.35,2749.55,2693.1,2703.6,2715.1,351,927,2518499.0
2023-01-17,2023-01-17,RANEHOLDIN,B,875.05,883.15,875.05,881.8,875.0,11,27,23710.0
2023-01-17,2023-01-17,ROLCOEN,P,319.95,326.4,319.95,326.4,320.0,10,850,275115.0
2023-01-17,2023-01-17,SNL,X,285.0,294.9,282.0,283.45,283.0,31,606,173328.0
2023-01-17,2023-01-17,JAIPAN,X,33.85,34.25,31.85,32.4,32.7,30,3168,104231.0
2023-01-17,2023-01-17,MANCREDIT,X,119.5,119.5,115.0,115.95,114.9,32,11207,1311173.0
2023-01-17,2023-01-17,TRF,B,185.95,185.95,177.2,179.65,181.1,116,6160,1099135.0
2023-01-17,2023-01-17,WPIL,B,1214.1,1214.1,1181.15,1196.25,1187.45,285,1240,1485751.0
2023-01-17,2023-01-17,KENNAMET,A,2279.05,2414.05,2279.05,2312.95,2365.85,420,1128,2652850.0
2023-01-17,2023-01-17,HINDHARD,X,244.0,261.95,225.0,232.95,241.0,50,793,186596.0
2023-01-17,2023-01-17,TRITONV,X,1927.0,1927.0,1869.0,1875.35,1892.1,34,183,345238.0
2023-01-17,2023-01-17,SUDAI,XT,9.0,9.0,8.9,8.9,9.03,4,1064,9574.0
2023-01-17,2023-01-17,PRAKASH,B,66.2,66.5,63.55,64.8,65.7,961,119009,7679013.0
2023-01-17,2023-01-17,ARSHIYA,B,7.6,7.89,7.6,7.73,7.75,102,65045,506390.0
2023-01-17,2023-01-17,GRINDWELL,A,1974.1,1999.15,1948.1,1965.9,1990.65,919,2540,5012828.0
2023-01-17,2023-01-17,LAKPRE,Z,5.57,5.57,5.17,5.35,5.33,21,3069,16560.0
2023-01-17,2023-01-17,STANROS,X,80.9,80.9,76.0,77.2,78.0,57,2434,189253.0
2023-01-17,2023-01-17,GENESYS,B,428.95,431.5,428.95,430.85,423.95,6,12,5162.0
2023-01-17,2023-01-17,PARNAXLAB,X,72.95,72.95,70.1,71.05,72.95,25,1653,118212.0
2023-01-17,2023-01-17,VIVIDHA,B,1.19,1.2,1.16,1.2,1.19,203,153226,181931.0
2023-01-17,2023-01-17,KANANIIND,B,9.6,9.6,9.16,9.36,9.38,46,18227,169262.0
2023-01-17,2023-01-17,GSLTD,X,17.0,17.3,16.6,17.0,17.0,68,14620,248549.0
2023-01-17,2023-01-17,ARIHANTSUP,B,224.4,231.05,222.45,226.3,224.9,257,3582,813271.0
2023-01-17,2023-01-17,BLISSGVS,B,71.5,72.05,70.05,70.75,71.4,450,13445,955501.0
2023-01-17,2023-01-17,STYRENIX,B,830.25,833.0,824.65,830.5,828.65,98,553,458337.0
2023-01-17,2023-01-17,ALEMBICLTD,B,71.4,71.4,69.5,69.85,70.45,333,9067,635225.0
2023-01-17,2023-01-17,AMNPLST,X,93.0,93.75,89.65,90.3,91.75,312,30224,2732664.0
2023-01-17,2023-01-17,ANUHPHR,X,91.6,91.6,88.0,89.35,90.25,306,17544,1563360.0
2023-01-17,2023-01-17,MODISONLTD,B,67.9,69.6,67.85,68.85,68.3,47,449,30935.0
2023-01-17,2023-01-17,BAYERCROP,A,4740.15,4791.0,4701.05,4757.15,4720.75,114,413,1950604.0
2023-01-17,2023-01-17,STARSOURCE,XT,39.9,39.9,36.2,39.8,38.0,12,345,13108.0
2023-01-17,2023-01-17,SUDARCOLOR,B,350.85,350.85,341.55,344.05,351.45,902,4616,1598132.0
2023-01-17,2023-01-17,COROMANDEL,A,875.05,887.1,873.9,885.6,878.1,337,3431,3028640.0
2023-01-17,2023-01-17,DEEPAKNTR,A,1932.0,1947.6,1921.05,1940.3,1931.9,2762,15776,30487767.0
2023-01-17,2023-01-17,DMCC,B,296.85,297.6,288.1,296.0,295.65,143,1353,397426.0
2023-01-17,2023-01-17,FERMENTA,X,173.0,174.0,171.25,173.0,173.95,79,3094,534842.0
2023-01-17,2023-01-17,GOCLCORP,B,369.1,371.0,345.05,348.85,366.8,603,5241,1868454.0
2023-01-17,2023-01-17,JAYCH,X,7.05,7.19,6.9,7.07,7.01,61,8283,59048.0
2023-01-17,2023-01-17,JLMORISON,X,1699.75,1699.75,1691.1,1699.75,1699.75,4,7,11880.0
2023-01-17,2023-01-17,KANORICHEM,B,145.5,146.15,141.65,142.35,148.2,171,3786,541837.0
2023-01-17,2023-01-17,KELENRG,X,670.8,670.8,646.35,663.55,643.8,10,57,37393.0
2023-01-17,2023-01-17,NITTAGELA,X,605.0,616.0,605.0,610.9,608.8,151,3565,2184062.0
2023-01-17,2023-01-17,AGVENTURES,B,771.3,773.3,760.0,763.6,770.95,112,483,369338.0
2023-01-17,2023-01-17,PCBL,A,122.75,124.0,121.0,122.1,122.7,1532,64690,7894613.0
2023-01-17,2023-01-17,AMAL,X,294.1,298.0,292.1,294.45,294.55,35,2264,665918.0
2023-01-17,2023-01-17,POLYCHEM,X,839.4,839.4,839.4,839.4,821.0,1,1,839.0
2023-01-17,2023-01-17,PUNJABCHEM,B,1062.45,1062.45,1024.5,1027.75,1063.95,303,1464,1517889.0
2023-01-17,2023-01-17,ZR2,XT,63.5,63.5,57.85,61.5,60.85,8,126,7934.0
2023-01-17,2023-01-17,SADHNANIQ,B,119.05,120.0,113.8,115.25,119.75,708,93977,10803686.0
2023-01-17,2023-01-17,SUDARSCHEM,A,377.15,390.6,377.15,389.3,377.15,481,6367,2446369.0
2023-01-17,2023-01-17,ULTRAMAR,B,326.4,326.4,319.9,320.7,324.3,546,29161,9373245.0
2023-01-17,2023-01-17,TRANSPEK,X,1580.0,1580.0,1511.5,1530.95,1546.5,288,2025,3105421.0
2023-01-17,2023-01-17,UNICHEMLAB,B,296.1,302.85,296.1,298.2,301.5,276,3009,899324.0
2023-01-17,2023-01-17,MYSORPETRO,X,117.35,121.5,117.0,118.1,117.35,19,274,32642.0
2023-01-17,2023-01-17,ALKYLAMINE,A,2726.85,2726.85,2679.6,2689.8,2729.8,931,2438,6583436.0
2023-01-17,2023-01-17,TUTIALKA,X,60.9,60.9,58.0,60.45,59.35,135,11149,659598.0
2023-01-17,2023-01-17,ASTRAZEN,A,3444.5,3477.35,3428.7,3449.45,3438.25,55,105,361022.0
2023-01-17,2023-01-17,PRIMO,A,83.8,83.9,80.25,81.6,82.15,568,45497,3711423.0
2023-01-17,2023-01-17,TANFACIND,X,1052.85,1052.85,1052.85,1052.85,1002.75,77,2873,3024838.0
2023-01-17,2023-01-17,GUJPETR,XT,35.7,35.7,33.0,35.3,34.1,10,707,24184.0
2023-01-17,2023-01-17,GUJTHEM,X,779.95,779.95,761.0,769.25,768.95,259,3989,3064942.0
2023-01-17,2023-01-17,SCBL,X,4.03,4.03,3.68,4.0,3.84,46,20161,79685.0
2023-01-17,2023-01-17,JAYSYN,X,72.0,72.45,69.1,69.95,72.0,32,2118,150283.0
2023-01-17,2023-01-17,MAKERSL,X,118.0,122.0,114.9,120.4,114.65,82,1599,191147.0
2023-01-17,2023-01-17,CONTCHM,XT,88.9,88.9,81.05,87.5,85.3,15,135,11644.0
2023-01-17,2023-01-17,JBCHEPHARM,A,1967.65,2005.45,1950.85,1981.1,1944.05,390,1528,3012732.0
2023-01-17,2023-01-17,APTPACK,XT,48.25,48.25,48.2,48.2,46.85,3,3,144.0
2023-01-17,2023-01-17,BLUECHIPT,X,132.4,133.9,127.1,132.95,132.4,17,825,109195.0
2023-01-17,2023-01-17,JAGAJITIND,XT,110.0,114.75,110.0,113.1,109.3,78,10738,1214239.0
2023-01-17,2023-01-17,KESARENT,X,78.0,78.0,73.1,73.5,75.05,45,2920,219896.0
2023-01-17,2023-01-17,TI,B,120.05,127.05,118.95,122.4,121.0,1943,92766,11618132.0
