TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-20,2020-11-20,PFIZER,A,5084.95,5120.05,5013.1,5059.35,5058.1,2244,8326,42175771.0
2020-11-20,2020-11-20,GSFC,A,65.0,67.2,65.0,66.65,64.65,918,108722,7195246.0
2020-11-20,2020-11-20,HINDUNILVR,A,2140.0,2142.25,2101.25,2119.6,2129.8,12403,190642,402736934.0
2020-11-20,2020-11-20,JSWDULUX,A,2111.9,2122.15,2101.15,2109.75,2091.75,171,557,1174830.0
2020-11-20,2020-11-20,NOCIL,A,142.2,144.8,140.3,140.7,141.4,1401,81029,11490701.0
2020-11-20,2020-11-20,TATACHEM,A,359.5,367.9,350.85,356.1,353.1,10454,401052,143450445.0
2020-11-20,2020-11-20,TNPETRO,B,39.15,40.5,39.15,40.05,39.9,386,44983,1800029.0
2020-11-20,2020-11-20,ZUARIIND,B,63.0,63.0,54.5,55.25,57.1,142,4251,237586.0
2020-11-20,2020-11-20,NESTLEIND,A,17006.55,17500.0,16933.9,17470.0,16933.5,3522,9328,162268714.0
2020-11-20,2020-11-20,TATACONSUM,A,523.0,523.75,516.85,519.1,515.35,1667,60962,31651373.0
2020-11-20,2020-11-20,ASIANPAINT,A,2165.0,2190.0,2161.0,2163.85,2161.25,3127,73781,159986252.0
2020-11-20,2020-11-20,BRITANNIA,A,3527.7,3579.45,3526.1,3549.85,3510.85,3376,32294,114960813.0
2020-11-20,2020-11-20,COLPAL,A,1507.15,1548.05,1507.15,1534.15,1516.65,1749,30614,47174423.0
2020-11-20,2020-11-20,EIHOTEL,A,88.5,90.25,86.55,88.95,88.55,1141,62346,5533225.0
2020-11-20,2020-11-20,INDHOTEL,A,116.0,117.5,113.25,113.7,114.7,2768,139084,16033188.0
2020-11-20,2020-11-20,CASTROLIND,A,119.4,124.0,119.0,123.1,118.5,7824,297591,36225102.0
2020-11-20,2020-11-20,ITC,A,188.15,191.95,186.05,191.6,187.85,11613,2183495,414803247.0
2020-11-20,2020-11-20,APOLLOTYRE,A,173.4,178.15,172.3,175.35,173.35,6634,1360331,237797920.0
2020-11-20,2020-11-20,CEATLTD,A,1143.0,1168.4,1138.05,1140.05,1134.15,1277,16513,18987975.0
2020-11-20,2020-11-20,MODIRUBBER,T,33.25,33.25,31.6,31.6,33.25,6,217,6862.0
2020-11-20,2020-11-20,FINPIPE,A,616.0,624.2,606.7,610.95,616.25,954,7031,4305489.0
2020-11-20,2020-11-20,DSINVEST,XT,218.05,218.05,214.0,214.0,213.8,9,1101,236023.0
2020-11-20,2020-11-20,CENTRUM,A,16.5,16.5,15.65,15.95,16.4,167,34199,540998.0
2020-11-20,2020-11-20,TCIFINANCE,B,4.42,4.42,4.09,4.09,4.3,4,3200,13286.0
2020-11-20,2020-11-20,IITL,B,54.0,54.3,53.7,53.7,52.3,3,72,3887.0
2020-11-20,2020-11-20,INDPRUD,X,998.0,1008.0,972.0,994.1,1002.1,33,743,733129.0
2020-11-20,2020-11-20,TATAINVEST,A,940.0,949.15,916.6,924.15,925.65,556,4114,3844190.0
2020-11-20,2020-11-20,PRISMX,X,13.31,13.31,13.31,13.31,13.58,21,20025,266532.0
2020-11-20,2020-11-20,MOTOGENFIN,B,15.66,17.0,15.66,16.08,16.36,14,657,10607.0
2020-11-20,2020-11-20,WALCHPF,X,50.25,55.0,50.25,51.1,52.75,18,1729,88955.0
2020-11-20,2020-11-20,WHBRADY,X,145.0,145.0,136.8,137.2,144.0,5,243,34094.0
2020-11-20,2020-11-20,SHAILY,X,654.5,654.5,620.0,628.65,631.1,31,401,251946.0
2020-11-20,2020-11-20,BBTC,A,1299.0,1334.95,1299.0,1326.7,1285.8,839,5413,7158377.0
2020-11-20,2020-11-20,GREAVESCOT,A,75.2,75.4,73.1,73.8,74.9,1114,78346,5784074.0
2020-11-20,2020-11-20,INDIANVSH,X,22.7,22.75,22.15,22.6,22.3,97,4117,93166.0
2020-11-20,2020-11-20,COASTCORP,X,184.8,185.7,167.75,173.4,180.85,301,22111,3819455.0
2020-11-20,2020-11-20,CHOWGULSTM,XT,3.72,4.08,3.72,3.76,3.91,9,2596,9704.0
2020-11-20,2020-11-20,GARWAOFFS,B,7.3,7.3,7.3,7.3,6.96,10,3160,23068.0
2020-11-20,2020-11-20,DHENUBUILD,X,1.33,1.33,1.33,1.33,1.35,1,490,651.0
2020-11-20,2020-11-20,ASIIL,X,11.7,12.05,11.65,11.8,11.68,41,11780,140491.0
2020-11-20,2020-11-20,SAGCEM,B,724.75,725.85,717.65,719.2,714.65,205,1325,954790.0
2020-11-20,2020-11-20,DECCANCE,B,361.0,361.0,352.6,354.5,360.75,470,5411,1922216.0
2020-11-20,2020-11-20,MANGLMCEM,B,209.5,210.6,206.65,208.65,207.8,293,2442,510582.0
2020-11-20,2020-11-20,NCLIND,B,141.4,148.45,141.4,144.5,143.1,345,10025,1458724.0
2020-11-20,2020-11-20,SAURASHCEM,X,44.85,46.0,44.5,45.45,45.55,122,25209,1138254.0
2020-11-20,2020-11-20,SHREDIGCEM,B,59.3,59.3,57.5,58.4,59.05,853,88006,5147956.0
2020-11-20,2020-11-20,BORORENEW,B,113.0,118.0,112.4,115.1,112.95,2005,75550,8708214.0
2020-11-20,2020-11-20,TRIVENIGQ,XT,7.67,7.67,7.29,7.49,7.67,14,1811,13409.0
2020-11-20,2020-11-20,ANDHRAPAP,B,203.0,208.75,202.45,204.95,200.4,305,5002,1029313.0
2020-11-20,2020-11-20,BALKRISIND,A,1596.5,1659.5,1596.35,1613.3,1596.8,5131,60583,98604202.0
2020-11-20,2020-11-20,ORIENTPPR,B,18.45,19.35,18.2,19.0,18.15,879,274629,5179846.0
2020-11-20,2020-11-20,CITADEL,X,9.69,9.99,9.23,9.98,9.69,10,4039,37921.0
2020-11-20,2020-11-20,ROLLT,B,2.3,2.3,2.13,2.16,2.21,12,2805,6171.0
2020-11-20,2020-11-20,SESHAPAPER,B,132.15,136.25,130.95,135.45,131.05,370,6700,897937.0
2020-11-20,2020-11-20,SOLIDCONT,X,29.5,29.5,29.5,29.5,29.5,1,9,265.0
2020-11-20,2020-11-20,NATHIND,X,64.9,64.9,62.0,64.3,62.5,26,840,53609.0
2020-11-20,2020-11-20,SINTEXIND,T,3.25,3.25,3.2,3.25,3.1,176,492543,1600529.0
2020-11-20,2020-11-20,DCM,B,18.7,19.5,18.25,18.25,18.5,13,276,5134.0
2020-11-20,2020-11-20,FORBESCO,B,1525.0,1566.95,1520.0,1566.95,1492.35,135,1515,2355943.0
2020-11-20,2020-11-20,HPCOTTON,X,28.85,30.25,27.45,28.15,28.85,38,801,22367.0
2020-11-20,2020-11-20,JAMSHRI,X,2205.0,2205.0,2205.0,2205.0,2100.0,3,5,11025.0
2020-11-20,2020-11-20,KESORAMIND,B,41.6,45.0,41.6,43.7,42.65,822,84242,3687917.0
2020-11-20,2020-11-20,LAKSHMIMIL,X,1570.0,1570.05,1556.0,1560.65,1572.0,4,9,14102.0
2020-11-20,2020-11-20,VTL,A,860.9,862.25,825.25,831.1,849.15,155,412,344882.0
2020-11-20,2020-11-20,MODERNINDIA,X,46.15,46.15,44.0,44.0,44.0,2,21,967.0
2020-11-20,2020-11-20,PENINLAND,B,4.09,4.36,4.09,4.21,4.27,94,21063,89112.0
2020-11-20,2020-11-20,PASUSPG,X,8.85,8.85,8.5,8.5,8.85,2,179,1521.0
2020-11-20,2020-11-20,PHOENIXLTD,A,658.7,670.95,637.0,655.8,648.55,1561,11664,7659774.0
2020-11-20,2020-11-20,MARATHON,B,73.5,73.5,69.9,70.15,71.75,72,2846,203452.0
2020-11-20,2020-11-20,RELCHEMQ,X,61.85,63.95,60.3,61.7,63.0,75,3748,232161.0
2020-11-20,2020-11-20,RUBYMILLS,B,162.0,163.0,158.1,161.3,160.15,53,998,159409.0
2020-11-20,2020-11-20,SIMPLXREA,X,43.05,43.05,43.05,43.05,45.0,1,17,731.0
2020-11-20,2020-11-20,SWANCORP,A,136.0,137.1,133.3,135.7,134.8,485,84014,11345025.0
2020-11-20,2020-11-20,VICTMILL,X,1750.0,1815.0,1750.0,1753.9,1778.65,10,75,132844.0
2020-11-20,2020-11-20,ZSVARAJT,XT,8.0,8.0,8.0,8.0,8.0,6,1525,12200.0
2020-11-20,2020-11-20,ZODIACVEN,XT,8.55,8.6,8.55,8.6,9.0,7,993,8530.0
2020-11-20,2020-11-20,VEERENRGY,X,7.79,7.79,7.35,7.53,7.42,26,4111,30579.0
2020-11-20,2020-11-20,TILAK,XT,4.51,4.51,4.51,4.51,4.6,9,1432,6458.0
2020-11-20,2020-11-20,KKFIN,X,6.16,6.16,6.16,6.16,6.47,3,13000,80080.0
2020-11-20,2020-11-20,WAGEND,X,3.15,3.15,3.15,3.15,3.19,1,1,3.0
2020-11-20,2020-11-20,BANSWRAS,B,80.0,81.0,76.35,80.1,79.45,78,1532,122919.0
2020-11-20,2020-11-20,MODIPON,X,39.95,39.95,39.95,39.95,39.95,1,1,39.0
2020-11-20,2020-11-20,SHRIDINE,X,142.6,149.7,140.0,149.2,142.6,31,6201,888582.0
2020-11-20,2020-11-20,SRF,A,5061.0,5171.6,5034.4,5090.75,5052.05,1113,3912,19968282.0
2020-11-20,2020-11-20,SIYSIL,B,147.25,158.05,147.25,153.8,154.25,938,22549,3479293.0
2020-11-20,2020-11-20,BBL,B,810.05,857.0,810.05,836.4,849.2,331,1789,1506320.0
2020-11-20,2020-11-20,ELPROINTL,X,39.6,40.45,39.6,40.0,40.05,7,3049,121955.0
2020-11-20,2020-11-20,EMCOLTD,Z,1.18,1.19,1.18,1.19,1.19,7,1029,1216.0
2020-11-20,2020-11-20,GEE,X,32.0,33.0,32.0,32.2,32.0,12,2333,74758.0
2020-11-20,2020-11-20,HIRECT,B,129.85,133.95,125.0,130.45,128.85,172,3589,466759.0
2020-11-20,2020-11-20,NIPPOBATRY,B,665.0,675.0,660.0,663.0,647.6,162,1258,837842.0
2020-11-20,2020-11-20,ZENSARTECH,A,205.45,209.9,205.35,208.65,205.3,1457,16074,3347535.0
2020-11-20,2020-11-20,JYOTI,XT,12.12,12.12,10.98,12.12,11.55,15,810,9679.0
2020-11-20,2020-11-20,KAYCEEI,X,2899.0,2899.0,2899.0,2899.0,2850.0,1,1,2899.0
2020-11-20,2020-11-20,INDOKEM,X,11.01,12.13,11.01,12.0,11.56,8,1150,13880.0
2020-11-20,2020-11-20,PANAENERG,X,207.5,210.0,199.55,200.5,203.85,234,13540,2777190.0
2020-11-20,2020-11-20,NELCO,B,185.0,188.3,183.0,183.15,186.7,309,4245,787775.0
2020-11-20,2020-11-20,PERMAGN,X,148.2,153.0,143.0,146.5,148.45,223,9493,1392188.0
2020-11-20,2020-11-20,HIGHENE,X,500.0,515.0,480.1,489.25,491.1,78,1273,627008.0
2020-11-20,2020-11-20,STDBAT,X,7.1,7.1,6.53,6.53,6.87,16,1429,9338.0
2020-11-20,2020-11-20,UNIVCABLES,B,131.95,134.9,131.9,133.1,131.2,68,2010,269544.0
2020-11-20,2020-11-20,WSI,B,3.3,3.3,3.05,3.3,3.18,7,3475,11010.0
2020-11-20,2020-11-20,DLTNCBL,X,33.95,33.95,31.5,32.4,33.2,33,2919,96542.0
2020-11-20,2020-11-20,LAKSELEC,X,250.0,261.7,250.0,260.0,257.6,29,1526,393943.0
2020-11-20,2020-11-20,MODULEX,X,8.44,8.44,7.7,7.77,8.07,8,1204,10030.0
2020-11-20,2020-11-20,PAZEL,X,0.19,0.19,0.19,0.19,0.19,10,74281,14113.0
2020-11-20,2020-11-20,LONGSPUR,X,3.15,3.15,3.15,3.15,3.09,1,500,1575.0
2020-11-20,2020-11-20,RELTD,X,31.85,31.85,30.7,30.7,29.0,2,51,1566.0
2020-11-20,2020-11-20,NYSSACORP,XT,0.77,0.77,0.72,0.75,0.75,25,33715,24773.0
2020-11-20,2020-11-20,KRISHNA,XT,11.56,12.13,10.99,10.99,11.56,5,282,3103.0
2020-11-20,2020-11-20,SJCORP,X,12.0,12.0,12.0,12.0,12.0,2,103,1236.0
2020-11-20,2020-11-20,UNIABEXAL,X,385.0,389.45,361.35,389.0,385.0,4,16,5861.0
2020-11-20,2020-11-20,SARDAEN,B,318.9,318.9,305.1,307.85,313.55,421,6130,1907802.0
2020-11-20,2020-11-20,BGWTATO,X,114.7,114.7,114.7,114.7,114.7,1,10,1147.0
2020-11-20,2020-11-20,GALADA,XT,1.01,1.01,0.99,1.01,1.01,13,8511,8496.0
2020-11-20,2020-11-20,INDIANHUME,B,174.9,181.0,173.25,178.65,176.85,627,15082,2661294.0
2020-11-20,2020-11-20,INVPRECQ,X,145.0,145.0,144.0,145.0,143.65,9,218,31585.0
2020-11-20,2020-11-20,INFORTEC,X,8.16,8.58,8.16,8.58,8.58,4,401,3348.0
2020-11-20,2020-11-20,KAIRA,X,1250.0,1250.0,1160.2,1178.6,1221.25,15,112,130740.0
2020-11-20,2020-11-20,ORIENTCER,B,22.5,22.5,21.1,21.2,21.05,192,21727,469351.0
2020-11-20,2020-11-20,NATIONSTD,X,611.35,611.35,611.35,611.35,623.8,5,23,14061.0
2020-11-20,2020-11-20,DUNCANENG,X,100.95,100.95,100.95,100.95,99.3,4,28,2826.0
2020-11-20,2020-11-20,SANDUMA,X,801.0,830.0,801.0,813.0,809.75,280,9309,7570202.0
2020-11-20,2020-11-20,STOVACQ,X,1800.0,1844.9,1799.0,1805.7,1793.25,37,115,208545.0
2020-11-20,2020-11-20,TATAYODOGA,X,31.0,32.2,30.05,31.15,30.0,90,11692,365694.0
2020-11-20,2020-11-20,TINPLATE,B,143.55,144.5,140.25,140.65,141.7,479,15844,2249438.0
2020-11-20,2020-11-20,CHOLAHLDNG,A,493.6,494.45,474.15,484.35,484.3,763,4597,2235231.0
2020-11-20,2020-11-20,ZWELCAST,X,355.5,355.5,355.5,355.5,340.0,1,1,355.0
2020-11-20,2020-11-20,AUTOAXLES,B,842.3,912.55,836.7,881.05,842.3,637,4279,3724992.0
2020-11-20,2020-11-20,ATLASCYCLE,T,38.0,38.15,36.8,37.6,38.45,35,1800,67016.0
2020-11-20,2020-11-20,ACGL,X,386.4,388.8,371.0,384.8,373.0,57,1309,501023.0
2020-11-20,2020-11-20,SETCO,B,11.63,11.63,11.25,11.63,11.08,60,25556,297115.0
2020-11-20,2020-11-20,SCOOTER,T,30.25,30.25,29.0,29.25,29.35,27,1675,49128.0
2020-11-20,2020-11-20,TALBROAUTO,B,144.9,157.45,143.4,155.2,142.2,1115,39856,6056676.0
2020-11-20,2020-11-20,ZFSTEERING,X,314.95,329.0,305.0,325.1,305.75,160,5889,1871088.0
2020-11-20,2020-11-20,SMLMAH,B,434.0,444.0,420.1,431.35,424.05,1404,8753,3826601.0
2020-11-20,2020-11-20,TIL,B,149.9,149.9,139.35,141.05,141.0,32,610,85774.0
2020-11-20,2020-11-20,EICHERMOT,A,2555.2,2599.0,2544.35,2590.55,2548.65,2351,28114,72424705.0
2020-11-20,2020-11-20,ALFREDHE,X,521.25,548.0,521.25,548.0,543.7,3,12,6291.0
2020-11-20,2020-11-20,VELJAN,X,719.0,752.95,714.0,714.0,711.65,20,159,114564.0
2020-11-20,2020-11-20,DYNAMATECH,B,690.0,698.9,682.5,688.0,699.85,179,839,576557.0
2020-11-20,2020-11-20,GGDPROP,X,50.65,50.65,50.65,50.65,48.45,2,11,557.0
2020-11-20,2020-11-20,GMMPFAUDLR,B,3811.05,3880.15,3750.0,3765.75,3774.45,3963,13015,49528834.0
2020-11-20,2020-11-20,KIRLPNU,X,134.0,143.0,131.4,140.65,133.55,807,90817,12603376.0
2020-11-20,2020-11-20,KPT,X,68.95,69.0,66.4,68.95,68.2,13,305,20866.0
2020-11-20,2020-11-20,LAKSHMIEW,XT,54.0,54.45,54.0,54.45,53.4,3,140,7578.0
2020-11-20,2020-11-20,MANUGRAPH,B,8.95,8.95,8.6,8.9,8.53,12,632,5592.0
2020-11-20,2020-11-20,NESCO,A,539.0,544.8,514.0,524.05,538.85,1073,15024,7943852.0
2020-11-20,2020-11-20,INTEGRAEN,X,25.4,28.4,24.55,27.85,24.5,232,49331,1311201.0
2020-11-20,2020-11-20,SEMAC,B,428.0,428.0,423.45,424.65,429.95,23,48,20500.0
2020-11-20,2020-11-20,TEXINFRA,B,37.35,38.5,35.7,36.5,37.25,154,6842,251924.0
2020-11-20,2020-11-20,WENDT,B,3170.5,3191.9,3067.65,3130.05,3171.6,64,106,335186.0
2020-11-20,2020-11-20,RESPONIND,A,161.8,161.8,157.45,159.75,157.9,174,23519,3756128.0
2020-11-20,2020-11-20,SHYMINV,XT,12.06,12.06,12.06,12.06,11.49,4,26,313.0
2020-11-20,2020-11-20,MAHACORP,XT,0.55,0.56,0.55,0.56,0.55,42,36222,20283.0
2020-11-20,2020-11-20,DOLATALGO,B,49.2,49.2,46.45,47.2,48.1,189,10956,519636.0
2020-11-20,2020-11-20,WESTLIFE,A,379.0,386.95,377.9,382.0,379.3,459,4504,1724168.0
2020-11-20,2020-11-20,ZEEL,A,188.5,188.9,183.3,185.6,186.25,3231,274982,51112076.0
2020-11-20,2020-11-20,GOLDCORP,X,81.85,81.85,81.85,81.85,82.75,1,500,40925.0
2020-11-20,2020-11-20,SVPGLOB,X,425.0,425.0,416.05,417.5,413.1,47,9970,4167725.0
2020-11-20,2020-11-20,SKYLMILAR,X,4.2,4.27,4.1,4.27,4.07,7,1910,7974.0
2020-11-20,2020-11-20,BIMETAL,X,287.0,287.0,264.0,273.9,280.75,31,322,87476.0
2020-11-20,2020-11-20,BHARATGEAR,B,52.95,55.95,52.35,54.15,52.0,121,5840,315405.0
2020-11-20,2020-11-20,LATIMMETAL,X,34.75,35.45,34.75,35.45,35.45,5,600,21165.0
2020-11-20,2020-11-20,ELECON,B,31.25,32.5,31.05,32.05,31.65,310,44676,1412472.0
2020-11-20,2020-11-20,GRAUWEIL,X,39.9,40.2,38.5,38.7,39.9,349,91707,3569453.0
2020-11-20,2020-11-20,HIMTEK,X,57.8,57.8,57.8,57.8,57.85,1,1,57.0
2020-11-20,2020-11-20,GABRIEL,B,104.0,109.0,104.0,106.25,105.25,746,27601,2945658.0
2020-11-20,2020-11-20,HERCULES,B,98.0,99.7,97.0,97.35,98.0,249,7795,768267.0
2020-11-20,2020-11-20,ALGOQUANT,X,98.5,102.95,94.15,102.95,98.05,36,18073,1859505.0
2020-11-20,2020-11-20,IFBIND,A,768.65,776.95,754.4,762.95,760.55,185,754,578004.0
2020-11-20,2020-11-20,SINGERIND,X,31.6,33.5,31.6,32.8,33.15,241,83632,2746215.0
2020-11-20,2020-11-20,INTLCOMBQ,X,128.3,134.85,128.2,134.85,128.45,65,2714,362754.0
2020-11-20,2020-11-20,FMGOETZE,B,273.35,289.2,273.35,282.5,282.95,262,3955,1117866.0
2020-11-20,2020-11-20,JOSTS,X,528.0,545.0,525.05,539.35,559.55,31,202,108278.0
2020-11-20,2020-11-20,SCHAEFFLER,A,3910.0,3915.0,3859.25,3887.0,3892.65,72,181,704536.0
2020-11-20,2020-11-20,RANEHOLDIN,B,455.0,455.0,437.05,445.35,448.75,514,4368,1958710.0
2020-11-20,2020-11-20,SNL,X,129.1,130.0,129.1,130.0,129.1,2,8,1036.0
2020-11-20,2020-11-20,JAIPAN,X,6.75,7.0,6.75,7.0,7.03,3,523,3552.0
2020-11-20,2020-11-20,MANCREDIT,X,45.3,45.3,44.6,45.0,45.3,18,6026,271456.0
2020-11-20,2020-11-20,TRF,B,79.05,80.6,78.45,78.45,79.05,65,1385,109531.0
2020-11-20,2020-11-20,WPIL,X,476.0,482.0,467.1,477.85,471.0,150,2692,1285574.0
2020-11-20,2020-11-20,KENNAMET,B,819.5,826.6,790.4,793.05,814.6,162,817,658714.0
2020-11-20,2020-11-20,HINDHARD,X,78.95,78.95,78.95,78.95,75.2,3,12,947.0
2020-11-20,2020-11-20,TRITONV,X,822.0,822.0,781.5,795.35,821.95,37,200,160859.0
2020-11-20,2020-11-20,PRAKASH,B,44.55,45.95,43.4,44.3,43.6,616,130095,5747870.0
2020-11-20,2020-11-20,ARSHIYA,B,13.79,13.84,13.79,13.81,13.69,5,277,3821.0
2020-11-20,2020-11-20,GRINDWELL,A,585.0,586.6,574.4,580.3,579.1,392,2457,1427260.0
2020-11-20,2020-11-20,LAKPRE,Z,4.15,4.15,4.15,4.15,4.15,1,100,415.0
2020-11-20,2020-11-20,STANROS,X,75.0,75.95,73.05,75.95,73.35,11,1608,117948.0
2020-11-20,2020-11-20,GENESYS,B,45.7,45.8,43.6,44.5,45.7,99,2850,126731.0
2020-11-20,2020-11-20,VOLKAI,XT,33.15,33.15,33.15,33.15,34.85,1,1,33.0
2020-11-20,2020-11-20,PARNAXLAB,XT,28.4,28.6,27.7,28.55,27.3,57,10566,300658.0
2020-11-20,2020-11-20,VIVIDHA,B,0.36,0.36,0.36,0.36,0.35,7,123500,44460.0
2020-11-20,2020-11-20,KANANIIND,B,3.39,3.39,3.39,3.39,3.56,2,1595,5407.0
2020-11-20,2020-11-20,GSLTD,X,9.1,9.1,8.35,9.1,8.67,29,3195,28788.0
2020-11-20,2020-11-20,ARIHANTSUP,B,23.65,23.8,22.25,23.8,22.7,23,6037,141728.0
2020-11-20,2020-11-20,BLISSGVS,A,164.55,166.75,162.7,163.25,163.8,1014,213895,35390295.0
2020-11-20,2020-11-20,STYRENIX,B,625.75,669.0,625.75,659.05,617.65,908,5330,3466251.0
2020-11-20,2020-11-20,ALEMBICLTD,B,91.1,93.5,91.05,91.75,91.65,374,23616,2175853.0
2020-11-20,2020-11-20,AMNPLST,X,55.05,58.95,55.05,56.9,57.05,214,22228,1265553.0
2020-11-20,2020-11-20,ANUHPHR,X,143.5,143.5,139.0,140.2,140.55,761,37696,5278752.0
2020-11-20,2020-11-20,MODISONLTD,X,46.2,46.2,42.35,42.45,44.1,240,40641,1768315.0
2020-11-20,2020-11-20,BAYERCROP,A,4985.0,5051.5,4982.8,5001.85,4996.5,239,576,2884190.0
2020-11-20,2020-11-20,STARSOURCE,XT,14.7,14.7,14.45,14.45,14.7,3,29,422.0
2020-11-20,2020-11-20,SUDARCOLOR,B,327.3,332.0,324.05,326.8,327.45,406,5477,1793226.0
2020-11-20,2020-11-20,COROMANDEL,A,760.0,789.55,752.45,773.55,758.7,957,12388,9624912.0
2020-11-20,2020-11-20,DEEPAKNTR,A,800.0,820.0,800.0,810.9,801.55,2183,28774,23346714.0
2020-11-20,2020-11-20,DMCC,X,142.85,142.85,137.0,140.0,141.2,52,2474,344575.0
2020-11-20,2020-11-20,FERMENTA,X,324.9,328.0,319.0,325.0,318.7,342,28968,9399761.0
2020-11-20,2020-11-20,GOCLCORP,B,203.4,203.4,200.0,202.75,200.0,94,1398,281995.0
2020-11-20,2020-11-20,JAYCH,X,4.07,4.09,3.73,3.76,3.9,35,21243,85341.0
2020-11-20,2020-11-20,JLMORISON,X,1920.0,1950.0,1865.0,1865.0,1865.0,10,129,247290.0
2020-11-20,2020-11-20,KANORICHEM,B,40.9,49.6,39.55,49.05,41.35,1660,182514,8721481.0
2020-11-20,2020-11-20,KELENRG,X,524.0,524.0,495.1,502.95,514.75,33,402,204678.0
2020-11-20,2020-11-20,KEMP,X,409.8,409.8,391.0,391.0,390.35,2,6,2402.0
2020-11-20,2020-11-20,NITTAGELA,X,172.0,180.0,168.15,176.8,167.3,339,34861,6011510.0
2020-11-20,2020-11-20,AGVENTURES,B,822.05,867.0,822.05,839.0,845.8,306,1324,1121090.0
2020-11-20,2020-11-20,PCBL,A,162.8,169.4,159.55,163.8,161.75,6704,333797,54993386.0
2020-11-20,2020-11-20,AMAL,X,179.9,181.0,177.05,180.05,177.05,76,3970,712056.0
2020-11-20,2020-11-20,POLYCHEM,X,428.0,428.0,415.0,415.0,424.5,3,3,1264.0
2020-11-20,2020-11-20,PUNJABCHEM,B,643.15,643.15,629.1,630.35,643.0,62,281,179040.0
2020-11-20,2020-11-20,SADHNANIQ,X,19.5,19.5,19.0,19.45,19.2,189,35918,691586.0
2020-11-20,2020-11-20,SUDARSCHEM,A,459.0,459.75,450.25,453.85,453.1,362,4268,1941388.0
2020-11-20,2020-11-20,ULTRAMAR,X,230.95,233.0,228.0,230.2,227.6,360,24279,5595955.0
2020-11-20,2020-11-20,TRANSPEK,X,1520.0,1520.0,1476.0,1490.2,1497.7,380,6905,10277479.0
2020-11-20,2020-11-20,UNICHEMLAB,B,232.5,244.15,232.5,241.25,238.1,289,4795,1154902.0
2020-11-20,2020-11-20,MYSORPETRO,X,51.5,58.0,48.55,57.1,51.8,67,4419,238851.0
2020-11-20,2020-11-20,ALKYLAMINE,B,3325.0,3445.4,3325.0,3427.15,3355.95,566,1506,5140697.0
2020-11-20,2020-11-20,TUTIALKA,X,6.94,6.94,6.41,6.44,6.61,43,15593,104272.0
2020-11-20,2020-11-20,ASTRAZEN,A,4449.0,4471.35,4381.85,4398.0,4394.6,575,2016,8897898.0
2020-11-20,2020-11-20,PRIMO,X,45.2,48.15,45.2,46.65,46.2,40,4733,219592.0
2020-11-20,2020-11-20,TANFACIND,X,174.0,192.95,172.6,182.45,174.65,881,67797,12547960.0
2020-11-20,2020-11-20,GUJPETR,XT,14.0,14.0,14.0,14.0,14.0,1,78,1092.0
2020-11-20,2020-11-20,SWADEIN,X,0.32,0.33,0.32,0.33,0.32,2,88,28.0
2020-11-20,2020-11-20,GUJTHEM,X,279.95,279.95,260.2,264.65,273.85,1025,56140,14804750.0
2020-11-20,2020-11-20,JAYSYN,X,45.1,45.1,42.05,42.05,43.0,7,110,4806.0
2020-11-20,2020-11-20,MAKERSL,X,138.25,138.25,133.25,138.25,131.7,244,49589,6849114.0
2020-11-20,2020-11-20,JBCHEPHARM,A,913.3,940.5,913.3,937.2,927.7,493,2331,2177631.0
2020-11-20,2020-11-20,RAJSPTR,P,4.75,4.75,4.75,4.75,5.0,1,100,475.0
2020-11-20,2020-11-20,BLUECHIPT,X,81.5,85.8,81.5,82.3,84.15,11,227,18829.0
2020-11-20,2020-11-20,JAGAJITIND,XT,31.1,32.55,31.05,32.4,32.6,4,265,8328.0
2020-11-20,2020-11-20,KESARENT,X,41.45,42.75,38.8,40.0,40.15,66,11870,480062.0
2020-11-20,2020-11-20,TI,B,18.25,18.25,17.35,17.5,17.75,86,19012,335210.0
2020-11-20,2020-11-20,EMERALL,XT,97.45,97.45,97.45,97.45,92.85,2,15,1461.0
2020-11-20,2020-11-20,RAVALSUGAR,XT,1650.0,1650.0,1630.05,1630.05,1698.0,4,4,6540.0
2020-11-20,2020-11-20,SAKHTISUG,B,8.66,9.2,8.51,9.07,8.44,96,38033,336317.0
2020-11-20,2020-11-20,WALCHANNAG,B,51.65,53.75,51.65,52.8,53.0,213,9308,493346.0
2020-11-20,2020-11-20,KHODINDIA,XT,58.65,62.95,58.65,61.1,60.05,5,2603,159222.0
2020-11-20,2020-11-20,IFBAGRO,B,353.1,363.4,353.1,357.8,358.25,74,453,162261.0
2020-11-20,2020-11-20,DHARANISUG,B,4.72,4.72,4.3,4.57,4.5,40,1472,6649.0
2020-11-20,2020-11-20,THIRUASUG,Z,4.18,4.18,3.99,3.99,3.99,4,500,2033.0
2020-11-20,2020-11-20,KFBL,X,46.45,48.5,46.4,48.5,48.45,7,350,16617.0
2020-11-20,2020-11-20,CAPRO,XT,20.0,20.0,18.25,18.45,19.2,2,450,8300.0
2020-11-20,2020-11-20,GMBREW,B,422.1,430.35,412.75,419.7,422.05,722,6543,2767953.0
2020-11-20,2020-11-20,RANASUG,B,5.99,6.05,5.86,5.97,6.0,85,68107,406738.0
