TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-01,2021-12-01,HINDUNILVR,A,2334.3,2356.0,2322.65,2345.15,2318.45,6074,55519,130284640.0
2021-12-01,2021-12-01,JSWDULUX,A,2110.35,2110.35,2056.1,2094.55,2062.15,142,334,692682.0
2021-12-01,2021-12-01,NOCIL,A,224.3,232.45,223.7,229.7,222.5,1884,95157,21740084.0
2021-12-01,2021-12-01,TATACHEM,A,885.0,886.95,870.3,883.35,871.75,2436,47631,41846939.0
2021-12-01,2021-12-01,TNPETRO,B,102.0,102.0,98.3,99.55,99.8,610,21493,2136615.0
2021-12-01,2021-12-01,ZUARIIND,B,127.55,128.0,126.25,127.1,124.7,74,1621,206448.0
2021-12-01,2021-12-01,NESTLEIND,A,19258.05,19438.0,19182.8,19388.5,19159.1,894,1572,30448321.0
2021-12-01,2021-12-01,TATACONSUM,A,788.15,791.0,767.6,772.85,778.8,4313,55150,42898031.0
2021-12-01,2021-12-01,ASIANPAINT,A,3158.9,3199.85,3123.0,3137.55,3144.4,11790,1748880,5471081334.0
2021-12-01,2021-12-01,BRITANNIA,A,3588.0,3606.65,3529.0,3535.3,3547.25,2578,27144,96814357.0
2021-12-01,2021-12-01,COLPAL,A,1450.0,1452.0,1423.0,1429.25,1439.1,2674,17552,25172496.0
2021-12-01,2021-12-01,EIHOTEL,A,126.6,126.6,120.1,120.55,120.2,1139,44696,5438188.0
2021-12-01,2021-12-01,INDHOTEL,A,179.9,185.1,177.5,183.95,180.4,7602,741063,134447353.0
2021-12-01,2021-12-01,CASTROLIND,A,129.5,129.5,126.0,128.4,129.25,1975,65707,8374435.0
2021-12-01,2021-12-01,ITC,A,221.55,223.25,220.6,221.95,221.3,13409,595864,132088004.0
2021-12-01,2021-12-01,APOLLOTYRE,A,205.0,208.9,205.0,207.8,204.65,2565,97566,20178246.0
2021-12-01,2021-12-01,CEATLTD,A,1179.15,1179.15,1146.45,1151.15,1171.3,1438,16046,18637380.0
2021-12-01,2021-12-01,MODIRUBBER,T,75.9,77.0,72.35,75.7,75.9,22,580,42654.0
2021-12-01,2021-12-01,FINPIPE,A,214.9,214.9,203.0,204.45,210.6,2697,54864,11268342.0
2021-12-01,2021-12-01,DSINVEST,XT,260.25,265.5,260.25,260.25,260.3,6,75,19776.0
2021-12-01,2021-12-01,CENTRUM,B,34.55,35.45,34.25,34.5,34.85,530,91251,3166592.0
2021-12-01,2021-12-01,TCIFINANCE,B,5.25,5.5,5.25,5.5,5.11,4,203,1073.0
2021-12-01,2021-12-01,IITL,T,62.0,62.55,60.4,60.4,59.6,6,251,15690.0
2021-12-01,2021-12-01,INDPRUD,X,1525.0,1597.9,1525.0,1597.9,1525.0,9,34,52962.0
2021-12-01,2021-12-01,TATAINVEST,A,1443.0,1443.0,1408.2,1415.25,1403.5,498,2971,4211231.0
2021-12-01,2021-12-01,PRISMX,XT,9.6,9.6,9.6,9.6,9.15,1518,572058,5491756.0
2021-12-01,2021-12-01,MOTOGENFIN,B,24.55,25.8,24.55,25.0,25.1,6,566,14007.0
2021-12-01,2021-12-01,WALCHPF,X,124.9,124.9,115.3,116.0,119.9,8,212,24596.0
2021-12-01,2021-12-01,WHBRADY,X,169.0,173.5,168.85,168.9,177.7,13,467,79030.0
2021-12-01,2021-12-01,TECHNVISN,XT,192.05,192.05,192.0,192.0,187.5,6,180,34560.0
2021-12-01,2021-12-01,SHAILY,X,1800.0,1883.0,1720.2,1834.7,1800.25,109,2317,4271179.0
2021-12-01,2021-12-01,BBTC,A,1000.0,1013.05,996.0,1000.55,993.55,552,3426,3430056.0
2021-12-01,2021-12-01,BOMBCYC,X,555.55,583.9,555.55,583.55,565.0,3,3,1723.0
2021-12-01,2021-12-01,GREAVESCOT,A,138.5,141.85,137.5,140.7,137.15,1760,106505,14906393.0
2021-12-01,2021-12-01,AMALGAM,XT,18.95,19.85,18.95,18.95,18.95,8,332,6316.0
2021-12-01,2021-12-01,INDIANVSH,X,21.75,23.25,21.35,22.2,22.15,158,11259,251918.0
2021-12-01,2021-12-01,COASTCORP,B,257.15,257.15,252.0,255.85,254.1,58,1110,282377.0
2021-12-01,2021-12-01,CHOWGULSTM,XT,19.6,19.65,17.8,17.8,18.72,159,52365,961143.0
2021-12-01,2021-12-01,GARWAOFFS,XT,39.75,40.6,39.0,39.65,40.6,135,12379,490135.0
2021-12-01,2021-12-01,ASIIL,X,15.7,16.35,15.5,15.75,15.58,197,247542,3961259.0
2021-12-01,2021-12-01,SAGCEM,A,254.2,263.0,251.0,257.15,257.35,410,6461,1654028.0
2021-12-01,2021-12-01,DECCANCE,B,593.65,599.4,589.25,597.6,586.75,263,1161,690927.0
2021-12-01,2021-12-01,MANGLMCEM,A,358.9,366.4,352.05,361.5,356.6,1009,5635,2015176.0
2021-12-01,2021-12-01,NCLIND,A,212.2,215.0,211.1,213.75,210.15,463,9335,1989207.0
2021-12-01,2021-12-01,SAURASHCEM,X,71.0,74.0,69.0,69.6,72.15,303,62208,4350323.0
2021-12-01,2021-12-01,SHREDIGCEM,B,78.5,78.5,75.25,76.05,76.2,596,30927,2363036.0
2021-12-01,2021-12-01,BORORENEW,A,612.0,619.2,578.75,594.4,589.75,9343,264535,160478297.0
2021-12-01,2021-12-01,RASSIREF,XT,10.0,10.0,9.9,10.0,9.53,9,1097,10940.0
2021-12-01,2021-12-01,TRIVENIGQ,X,6.0,6.18,6.0,6.0,6.19,29,7460,44792.0
2021-12-01,2021-12-01,ANDHRAPAP,B,232.95,232.95,220.0,227.0,224.75,120,1976,446210.0
2021-12-01,2021-12-01,BALKRISIND,A,2190.65,2215.0,2163.35,2174.25,2180.3,1595,7987,17442264.0
2021-12-01,2021-12-01,ORIENTPPR,B,31.0,31.9,30.6,31.2,30.35,1304,201320,6323607.0
2021-12-01,2021-12-01,CITADEL,X,13.99,13.99,13.81,13.81,13.2,4,256,3562.0
2021-12-01,2021-12-01,ROLLT,B,2.85,2.85,2.74,2.79,2.81,112,111195,308507.0
2021-12-01,2021-12-01,SESHAPAPER,A,158.85,162.15,158.25,161.15,158.15,33,551,88087.0
2021-12-01,2021-12-01,SOLIDCONT,XT,41.45,41.45,41.4,41.4,39.5,5,96,3977.0
2021-12-01,2021-12-01,SHBHAWANI,Z,5.75,5.75,5.75,5.75,6.05,91,11097,63807.0
2021-12-01,2021-12-01,NATHIND,X,83.6,83.6,79.25,80.6,81.95,47,3926,319087.0
2021-12-01,2021-12-01,SINTEXIND,T,11.52,11.52,11.52,11.52,12.12,904,153579,1769230.0
2021-12-01,2021-12-01,DCM,T,112.85,112.85,102.7,108.9,107.8,50,1029,110884.0
2021-12-01,2021-12-01,FORBESCO,T,5161.3,5250.0,5102.0,5163.4,5212.95,107,1287,6648001.0
2021-12-01,2021-12-01,HPCOTTON,X,115.95,117.0,106.4,111.8,111.05,120,3421,381599.0
2021-12-01,2021-12-01,KESORAMIND,B,56.85,56.95,56.05,56.25,56.0,486,19061,1074672.0
2021-12-01,2021-12-01,LAKSHMIMIL,X,3800.0,3866.85,3725.0,3815.95,3764.65,10,21,78602.0
2021-12-01,2021-12-01,VTL,A,2069.0,2069.85,1950.0,1963.65,2032.25,1382,7368,14624840.0
2021-12-01,2021-12-01,PENINLAND,B,12.13,12.59,11.98,12.36,12.03,99,13285,162955.0
2021-12-01,2021-12-01,PASUSPG,XT,20.85,20.9,20.85,20.9,20.9,4,221,4617.0
2021-12-01,2021-12-01,PHOENIXLTD,A,958.0,978.45,945.05,972.4,947.15,1478,16707,16019580.0
2021-12-01,2021-12-01,MARATHON,B,74.65,75.8,72.6,73.65,74.35,150,3286,245044.0
2021-12-01,2021-12-01,RAJABAH,XT,4550.0,4556.15,4151.1,4556.15,4339.2,51,87,394219.0
2021-12-01,2021-12-01,RELCHEMQ,X,253.0,271.75,250.0,267.75,249.4,789,52543,13872094.0
2021-12-01,2021-12-01,RUBYMILLS,B,260.6,262.6,255.3,256.2,256.45,78,1461,380038.0
2021-12-01,2021-12-01,SIMPLXREA,XT,97.0,97.05,96.95,97.05,92.45,26,959,93033.0
2021-12-01,2021-12-01,SWANCORP,A,118.7,119.0,116.2,118.6,118.55,94,1602,187983.0
2021-12-01,2021-12-01,VICTMILL,X,2760.0,2890.0,2760.0,2889.65,2880.0,11,17,48392.0
2021-12-01,2021-12-01,ZSVARAJT,X,8.59,8.91,8.59,8.91,8.49,40,9280,81615.0
2021-12-01,2021-12-01,ZODIACVEN,X,23.75,24.45,23.3,23.4,24.2,36,1777,42406.0
2021-12-01,2021-12-01,VEERENRGY,X,16.25,16.25,14.8,15.8,15.5,255,49923,798433.0
2021-12-01,2021-12-01,SW1,XT,56.6,56.6,56.6,56.6,59.55,5,230,13018.0
2021-12-01,2021-12-01,TILAK,XT,46.8,47.0,46.8,47.0,44.8,14705,2315146,108717132.0
2021-12-01,2021-12-01,KKFIN,X,9.29,9.29,8.5,8.5,8.85,6,623,5768.0
2021-12-01,2021-12-01,WAGEND,X,1.13,1.13,1.07,1.07,1.12,88,64460,69013.0
2021-12-01,2021-12-01,SAHARAONE,XT,27.5,28.85,27.5,27.6,27.5,13,476,13277.0
2021-12-01,2021-12-01,BANSWRAS,B,200.0,200.25,190.35,199.1,195.6,124,2099,409635.0
2021-12-01,2021-12-01,MODWOOL,X,66.9,66.9,66.9,66.9,63.75,8,500,33450.0
2021-12-01,2021-12-01,MODIPON,X,30.7,30.7,30.7,30.7,30.7,6,50,1535.0
2021-12-01,2021-12-01,SHRIDINE,X,798.0,799.0,770.05,779.5,773.7,29,566,443260.0
2021-12-01,2021-12-01,SRF,A,2050.0,2098.5,1994.05,2015.9,2017.4,8315,91848,186230105.0
2021-12-01,2021-12-01,SIYSIL,B,435.65,444.0,431.45,439.5,426.55,251,3227,1406017.0
2021-12-01,2021-12-01,SWADPOL,XT,4.6,5.0,4.56,4.56,4.8,26,6086,28798.0
2021-12-01,2021-12-01,SHRMFGC,XT,6.28,6.28,6.11,6.28,5.99,43,17372,109000.0
2021-12-01,2021-12-01,BBL,A,1700.0,1724.0,1674.0,1685.7,1687.75,516,1825,3088172.0
2021-12-01,2021-12-01,ELPROINTL,X,67.8,67.8,65.0,65.9,64.95,89,14137,929418.0
2021-12-01,2021-12-01,GEE,X,72.9,73.8,69.0,73.8,70.35,189,21168,1541601.0
2021-12-01,2021-12-01,HIRECT,B,172.55,172.75,168.5,171.05,168.6,15,115,19720.0
2021-12-01,2021-12-01,NIPPOBATRY,B,437.05,444.0,420.3,428.05,439.05,217,813,351665.0
2021-12-01,2021-12-01,ZENSARTECH,A,450.0,453.15,434.25,447.15,445.8,2132,61960,27444291.0
2021-12-01,2021-12-01,JYOTI,X,9.94,9.94,9.2,9.52,9.61,27,6146,58855.0
2021-12-01,2021-12-01,JSLINDL,XT,190.0,195.0,185.0,195.0,193.85,10,120,22960.0
2021-12-01,2021-12-01,KAYCEEI,X,3900.0,3970.0,3900.0,3970.0,3995.0,2,2,7870.0
2021-12-01,2021-12-01,INDOKEM,X,37.8,37.8,34.35,34.85,35.2,20,2713,97751.0
2021-12-01,2021-12-01,PANAENERG,X,300.65,300.65,296.75,297.7,296.75,128,3064,914045.0
2021-12-01,2021-12-01,NELCO,T,781.95,781.95,725.0,743.7,745.95,831,18946,14405854.0
2021-12-01,2021-12-01,PERMAGN,X,381.3,395.6,380.5,383.35,381.1,80,1288,494530.0
2021-12-01,2021-12-01,HIGHENE,X,1753.4,1769.6,1700.0,1741.2,1712.05,155,1082,1878663.0
2021-12-01,2021-12-01,STDBAT,XT,25.0,25.0,23.1,24.5,24.3,81,6515,156316.0
2021-12-01,2021-12-01,UNIVCABLES,B,155.0,155.5,146.0,149.3,153.95,237,4272,638972.0
2021-12-01,2021-12-01,DLTNCBL,X,54.1,55.5,50.05,53.55,53.0,30,1201,64553.0
2021-12-01,2021-12-01,LAKSELEC,X,603.9,603.9,573.0,577.8,585.55,105,2958,1719851.0
2021-12-01,2021-12-01,MODULEX,X,16.3,17.35,16.3,17.0,16.85,29,75714,1268066.0
2021-12-01,2021-12-01,DELTAMAGNT,B,61.55,61.55,57.05,57.55,60.0,66,1535,88937.0
2021-12-01,2021-12-01,RELTD,XT,45.9,47.25,43.35,45.15,45.0,47,2422,110044.0
2021-12-01,2021-12-01,ZMULTIPU,XT,9.0,9.0,9.0,9.0,8.97,2,4,36.0
2021-12-01,2021-12-01,NYSSACORP,XT,6.71,7.0,6.38,6.83,6.71,314,53164,357112.0
2021-12-01,2021-12-01,FLOMIC,XT,172.3,172.3,172.3,172.3,181.35,240,6938,1195417.0
2021-12-01,2021-12-01,KRISHNA,XT,34.0,34.0,30.95,30.95,32.55,50,3401,106793.0
2021-12-01,2021-12-01,UNIABEXAL,X,615.0,615.0,575.0,592.55,587.95,39,301,178505.0
2021-12-01,2021-12-01,SARDAEN,B,787.0,791.0,767.7,776.4,787.85,641,3045,2369546.0
2021-12-01,2021-12-01,BGWTATO,X,178.0,178.0,178.0,178.0,177.0,1,1,178.0
2021-12-01,2021-12-01,GALADA,Z,2.59,2.73,2.47,2.47,2.6,22,9721,24634.0
2021-12-01,2021-12-01,AZADIND,XT,30.25,30.25,30.25,30.25,28.84,4,104,3146.0
2021-12-01,2021-12-01,INDIANHUME,A,192.25,193.85,191.35,192.4,189.85,138,3448,663588.0
2021-12-01,2021-12-01,INVPRECQ,X,280.5,301.85,280.5,293.45,290.0,18,781,228749.0
2021-12-01,2021-12-01,INFORTEC,X,33.45,33.45,33.45,33.45,33.45,6,579,19367.0
2021-12-01,2021-12-01,KAIRA,XT,2665.05,2798.25,2665.0,2701.85,2665.0,32,187,518321.0
2021-12-01,2021-12-01,ORIENTCER,B,25.7,26.2,24.1,24.5,25.0,526,26277,659964.0
2021-12-01,2021-12-01,NATIONSTD,XT,11799.75,11799.75,11799.75,11799.75,12420.75,11,11,129797.0
2021-12-01,2021-12-01,DUNCANENG,X,215.0,215.0,197.05,208.1,207.0,21,463,93903.0
2021-12-01,2021-12-01,SANDUMA,B,1910.0,1963.0,1890.0,1899.25,1922.35,981,6900,13224134.0
2021-12-01,2021-12-01,STOVACQ,X,2324.0,2324.0,2280.0,2289.6,2284.5,36,151,346247.0
2021-12-01,2021-12-01,TATAYODOGA,XT,86.3,92.0,86.3,88.4,89.25,186,7435,665267.0
2021-12-01,2021-12-01,TINPLATE,A,273.0,278.8,270.0,272.7,272.35,1593,37203,10141533.0
2021-12-01,2021-12-01,CHOLAHLDNG,A,704.9,705.85,696.35,697.55,697.95,144,329,230321.0
2021-12-01,2021-12-01,ZWELCAST,X,375.0,411.0,375.0,405.0,393.25,5,65,26565.0
2021-12-01,2021-12-01,AUTOAXLES,A,1262.0,1275.95,1252.0,1264.55,1267.55,120,302,380647.0
2021-12-01,2021-12-01,ACGL,X,754.95,859.0,727.1,835.05,741.75,435,9153,7297806.0
2021-12-01,2021-12-01,SETCO,B,15.2,15.6,15.05,15.1,15.4,96,22837,349682.0
2021-12-01,2021-12-01,SCOOTER,T,33.0,33.0,32.1,32.65,32.35,21,790,25691.0
2021-12-01,2021-12-01,TALBROAUTO,B,369.95,395.0,355.75,374.35,339.45,7981,175360,66174174.0
2021-12-01,2021-12-01,ZFSTEERING,X,425.75,441.65,425.75,439.55,425.75,171,9419,4128001.0
2021-12-01,2021-12-01,SMLMAH,A,647.0,675.25,639.7,667.7,641.4,433,4378,2853669.0
2021-12-01,2021-12-01,TIL,B,142.85,145.25,142.75,144.3,141.55,123,1332,191420.0
2021-12-01,2021-12-01,EICHERMOT,A,2412.0,2482.0,2393.4,2437.6,2371.3,6301,58180,142648508.0
2021-12-01,2021-12-01,JAINEX,XT,78.45,78.45,78.45,78.45,82.55,3,195,15297.0
2021-12-01,2021-12-01,ALFREDHE,X,690.0,714.5,657.65,661.55,688.6,8,43,28607.0
2021-12-01,2021-12-01,VELJAN,X,970.0,998.6,950.65,975.9,969.0,24,133,129384.0
2021-12-01,2021-12-01,DYNAMATECH,T,2112.2,2244.0,2101.05,2135.15,2163.5,57,9311,19939379.0
2021-12-01,2021-12-01,GGDPROP,XT,66.05,66.05,66.05,66.05,67.9,1,100,6605.0
2021-12-01,2021-12-01,GMMPFAUDLR,A,4599.5,4599.5,4460.95,4486.35,4473.85,382,704,3160729.0
2021-12-01,2021-12-01,KIRLPNU,B,430.0,453.5,421.1,429.85,427.6,715,48458,21113935.0
2021-12-01,2021-12-01,KPT,X,150.95,154.8,147.45,149.85,150.95,91,4841,731176.0
2021-12-01,2021-12-01,LAKSHMIEW,X,693.0,693.0,651.25,665.45,681.85,32,146,96584.0
2021-12-01,2021-12-01,MANUGRAPH,B,18.4,18.4,18.4,18.4,19.35,13,3784,69625.0
2021-12-01,2021-12-01,MONOT,Z,0.24,0.25,0.24,0.25,0.24,7,3970,982.0
2021-12-01,2021-12-01,NESCO,A,590.25,597.5,589.65,594.55,587.75,865,4948,2936101.0
2021-12-01,2021-12-01,INTEGRAEN,X,81.3,81.3,76.25,79.15,77.9,190,29232,2310773.0
2021-12-01,2021-12-01,SEMAC,B,687.1,700.0,680.0,683.7,674.7,39,1142,781007.0
2021-12-01,2021-12-01,TEXINFRA,B,55.95,56.3,54.2,54.9,54.7,46,88,4831.0
2021-12-01,2021-12-01,WENDT,B,5159.95,5209.9,5101.65,5107.05,5114.45,32,46,236793.0
2021-12-01,2021-12-01,RESPONIND,A,104.0,105.1,98.05,99.65,103.15,202,10539,1076706.0
2021-12-01,2021-12-01,SHYMINV,XT,14.0,14.7,13.58,13.82,14.25,433,98887,1357302.0
2021-12-01,2021-12-01,MAHACORP,X,0.57,0.57,0.57,0.57,0.6,693,627058,357423.0
2021-12-01,2021-12-01,DOLATALGO,B,85.0,86.9,84.4,85.55,85.45,794,21671,1854402.0
2021-12-01,2021-12-01,WESTLIFE,A,551.05,554.8,542.4,545.3,547.55,321,1629,890761.0
2021-12-01,2021-12-01,ZEEL,A,325.2,338.9,324.65,337.0,324.35,9683,813739,269895099.0
2021-12-01,2021-12-01,GOLDCORP,X,169.85,170.15,156.0,168.6,162.05,25,1132,181245.0
2021-12-01,2021-12-01,SVPGLOB,B,107.2,114.8,107.0,112.9,107.15,1084,74399,8302574.0
2021-12-01,2021-12-01,SKYLMILAR,X,9.79,9.79,9.1,9.58,9.44,55,7573,71850.0
2021-12-01,2021-12-01,BIMETAL,X,359.0,359.0,337.05,344.7,341.2,23,269,92750.0
2021-12-01,2021-12-01,BHARATGEAR,B,162.25,164.9,159.4,162.75,160.55,498,9039,1469718.0
2021-12-01,2021-12-01,BRADYM,X,116.25,116.25,116.25,116.25,118.8,1,20,2325.0
2021-12-01,2021-12-01,LATIMMETAL,X,81.4,87.15,81.4,82.7,83.05,134,10306,859419.0
2021-12-01,2021-12-01,ELECON,B,212.8,212.8,204.0,206.0,207.0,2314,86137,17859600.0
2021-12-01,2021-12-01,GRAUWEIL,B,59.95,60.25,59.1,59.9,59.4,305,22397,1338728.0
2021-12-01,2021-12-01,GAJRABEVEL,XT,2.4,2.4,2.22,2.37,2.33,73,27276,61860.0
2021-12-01,2021-12-01,HIMTEK,X,126.0,127.0,123.1,126.25,122.95,135,8818,1111834.0
2021-12-01,2021-12-01,GABRIEL,A,138.5,138.5,132.85,134.4,134.35,983,21509,2890716.0
2021-12-01,2021-12-01,HERCULES,B,138.3,140.05,135.65,136.25,136.95,165,1525,210262.0
2021-12-01,2021-12-01,ALGOQUANT,XT,1181.05,1232.6,1181.05,1232.6,1173.95,28,690,850283.0
2021-12-01,2021-12-01,IFBIND,A,1132.1,1144.6,1125.95,1130.45,1138.05,187,398,450120.0
2021-12-01,2021-12-01,SINGERIND,X,67.9,67.9,62.1,63.6,65.25,691,114991,7311384.0
2021-12-01,2021-12-01,INTLCOMBQ,X,330.0,330.0,315.0,316.65,324.75,23,2267,719622.0
2021-12-01,2021-12-01,FMGOETZE,A,240.8,241.0,236.1,238.45,236.15,331,3398,811488.0
2021-12-01,2021-12-01,JOSTS,X,440.0,456.0,430.05,434.9,458.35,55,942,411512.0
2021-12-01,2021-12-01,SCHAEFFLER,A,7847.1,7854.0,7563.1,7593.3,7792.35,242,394,3035197.0
2021-12-01,2021-12-01,RANEHOLDIN,A,588.75,600.0,586.9,597.35,579.9,228,717,424921.0
2021-12-01,2021-12-01,SNL,X,246.0,247.55,243.1,245.35,246.7,57,1748,428298.0
2021-12-01,2021-12-01,JAIPAN,X,9.96,9.96,9.5,9.5,10.0,11,1567,15393.0
2021-12-01,2021-12-01,MANCREDIT,X,94.9,94.9,88.75,89.9,92.3,92,8730,797592.0
2021-12-01,2021-12-01,TRF,B,123.5,128.8,123.5,125.45,123.75,29,276,34587.0
2021-12-01,2021-12-01,WPIL,X,920.0,933.5,896.0,903.15,911.2,685,9537,8642367.0
2021-12-01,2021-12-01,KENNAMET,A,1511.9,1531.8,1484.3,1516.25,1514.85,104,384,578884.0
2021-12-01,2021-12-01,HINDHARD,X,267.95,268.45,244.05,262.95,259.4,11,54,14389.0
2021-12-01,2021-12-01,TRITONV,X,1403.0,1440.0,1365.0,1371.35,1384.35,134,2094,2890932.0
2021-12-01,2021-12-01,SUDAI,XT,11.03,11.04,10.98,10.98,10.52,38,10092,111239.0
2021-12-01,2021-12-01,PRAKASH,A,59.3,59.3,57.8,58.55,57.95,692,39383,2304388.0
2021-12-01,2021-12-01,ARSHIYA,B,29.05,29.15,28.5,28.85,28.4,64,7930,227888.0
2021-12-01,2021-12-01,GRINDWELL,A,1697.0,1721.2,1661.15,1673.05,1662.05,1351,6024,10158139.0
2021-12-01,2021-12-01,LAKPRE,Z,4.89,4.89,4.55,4.55,4.71,6,1401,6376.0
2021-12-01,2021-12-01,STANROS,X,85.25,90.0,85.25,89.75,86.8,14,316,27291.0
2021-12-01,2021-12-01,GENESYS,B,306.0,320.0,301.3,312.8,313.8,409,13349,4091511.0
2021-12-01,2021-12-01,VOLKAI,XT,66.2,66.2,66.2,66.2,63.05,8,82,5428.0
2021-12-01,2021-12-01,PARNAXLAB,X,35.5,35.75,34.8,35.25,34.7,62,13959,494654.0
2021-12-01,2021-12-01,GOURMET,XT,6.26,6.26,6.26,6.26,5.97,5,1566,9803.0
2021-12-01,2021-12-01,VIVIDHA,B,1.1,1.1,1.1,1.1,1.15,271,258520,284372.0
2021-12-01,2021-12-01,KANANIIND,B,7.53,7.98,7.26,7.86,7.61,15,976,7616.0
2021-12-01,2021-12-01,GSLTD,XT,13.78,13.78,13.78,13.78,14.5,2,13,179.0
2021-12-01,2021-12-01,ARIHANTSUP,B,172.5,181.9,172.3,179.9,170.8,370,65783,11483141.0
2021-12-01,2021-12-01,BLISSGVS,A,100.15,100.15,98.2,99.0,98.45,195,12755,1264141.0
2021-12-01,2021-12-01,STYRENIX,B,1449.0,1449.0,1386.75,1394.95,1394.95,225,625,874469.0
2021-12-01,2021-12-01,ALEMBICLTD,A,103.0,103.35,99.1,100.05,101.0,966,37466,3766633.0
2021-12-01,2021-12-01,AMNPLST,X,111.0,111.0,104.5,106.3,108.05,288,17976,1923235.0
2021-12-01,2021-12-01,ANUHPHR,X,102.5,105.7,101.6,102.35,102.2,298,19891,2040751.0
2021-12-01,2021-12-01,MODISONLTD,B,72.25,84.8,69.55,78.35,70.7,1043,77744,6265882.0
2021-12-01,2021-12-01,BAYERCROP,A,4570.0,4670.0,4570.0,4653.9,4604.2,317,640,2969587.0
2021-12-01,2021-12-01,STARSOURCE,XT,31.45,31.95,29.3,31.8,30.8,31,1036,30529.0
2021-12-01,2021-12-01,SUDARCOLOR,A,489.0,491.7,483.7,490.1,486.9,351,4731,2311799.0
2021-12-01,2021-12-01,COROMANDEL,A,743.85,766.2,738.5,743.7,740.4,1512,18413,13828610.0
2021-12-01,2021-12-01,DEEPAKNTR,A,2130.0,2159.8,2110.05,2151.6,2117.6,2701,19249,41217764.0
2021-12-01,2021-12-01,DMCC,B,312.15,312.15,302.0,305.55,307.1,1039,13928,4276643.0
2021-12-01,2021-12-01,FERMENTA,X,299.9,299.9,288.1,291.65,288.05,470,26717,7834138.0
2021-12-01,2021-12-01,GOCLCORP,B,300.0,301.25,293.1,296.6,286.45,113,1177,349787.0
2021-12-01,2021-12-01,JAYCH,X,6.13,6.38,5.9,5.95,6.14,158,53831,331300.0
2021-12-01,2021-12-01,JLMORISON,X,1882.95,1882.95,1793.1,1871.0,1820.35,10,32,59586.0
2021-12-01,2021-12-01,KANORICHEM,B,161.3,167.8,157.4,159.2,159.85,291,8829,1439685.0
2021-12-01,2021-12-01,KELENRG,X,799.0,859.95,740.0,744.75,749.75,62,528,403423.0
2021-12-01,2021-12-01,NITTAGELA,X,213.0,216.0,206.0,212.35,208.1,96,2252,474433.0
2021-12-01,2021-12-01,MPAGI,XT,13.69,13.69,13.69,13.69,13.04,61,7365,100826.0
2021-12-01,2021-12-01,AGVENTURES,A,965.0,985.1,965.0,976.1,970.85,109,215,210131.0
2021-12-01,2021-12-01,PCBL,A,215.0,226.85,212.7,224.7,208.85,2173,137526,30266250.0
2021-12-01,2021-12-01,AMAL,X,394.2,394.2,382.0,385.9,387.5,88,6994,2707866.0
2021-12-01,2021-12-01,POLYCHEM,X,490.0,500.0,464.05,486.35,493.1,20,61,29657.0
2021-12-01,2021-12-01,PUNJABCHEM,B,1362.05,1446.4,1362.05,1381.7,1402.2,378,1116,1567085.0
2021-12-01,2021-12-01,ZR2,XT,140.0,140.0,140.0,140.0,140.0,1,4,560.0
2021-12-01,2021-12-01,SADHNANIQ,X,40.85,41.15,39.0,39.4,39.75,420,48745,1920566.0
2021-12-01,2021-12-01,SUDARSCHEM,A,562.0,569.0,554.7,555.05,562.0,446,4012,2236936.0
2021-12-01,2021-12-01,ULTRAMAR,X,372.7,383.95,372.7,376.0,374.4,278,9250,3493333.0
2021-12-01,2021-12-01,TRANSPEK,X,2110.0,2148.95,2110.0,2128.1,2093.45,100,2482,5276755.0
2021-12-01,2021-12-01,UNICHEMLAB,A,209.0,220.0,208.1,210.7,211.0,1689,47903,10217609.0
2021-12-01,2021-12-01,MYSORPETRO,X,105.0,106.6,104.0,104.5,104.65,14,612,64516.0
2021-12-01,2021-12-01,ALKYLAMINE,A,3177.55,3229.95,3099.85,3113.25,3177.55,1300,4925,15395393.0
2021-12-01,2021-12-01,TUTIALKA,XT,19.5,20.15,18.3,18.75,19.25,201,74773,1430347.0
2021-12-01,2021-12-01,ASTRAZEN,A,3133.05,3225.0,3099.9,3105.9,3127.55,605,2203,6902761.0
2021-12-01,2021-12-01,PRIMO,X,221.65,223.0,217.2,219.7,219.5,281,25722,5665698.0
2021-12-01,2021-12-01,TANFACIND,X,476.05,484.7,470.05,478.35,475.4,125,4186,1995526.0
2021-12-01,2021-12-01,GUJPETR,XT,47.25,47.25,43.25,43.45,45.0,16,293,13467.0
2021-12-01,2021-12-01,GUJTHEM,X,488.0,510.0,488.0,494.25,494.75,145,3886,1929660.0
2021-12-01,2021-12-01,JAYSYN,X,75.0,75.0,72.65,74.85,74.05,12,1040,75658.0
2021-12-01,2021-12-01,MAKERSL,X,198.0,200.0,193.0,198.0,198.25,68,4911,959929.0
2021-12-01,2021-12-01,JBCHEPHARM,A,1600.1,1637.3,1589.5,1597.35,1638.3,339,1597,2579907.0
2021-12-01,2021-12-01,BLUECHIPT,X,146.6,159.3,146.6,150.0,152.85,40,1627,251428.0
2021-12-01,2021-12-01,JAGAJITIND,XT,60.3,61.8,60.2,61.0,61.35,25,1370,82573.0
2021-12-01,2021-12-01,KESARENT,X,76.5,78.1,76.5,78.1,74.4,24,2408,187111.0
2021-12-01,2021-12-01,TI,T,80.1,82.8,76.9,81.6,80.9,325,40461,3191361.0
