TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-04,2022-11-04,PFIZER,A,4496.6,4510.05,4467.65,4499.9,4491.75,276,629,2825598.0
2022-11-04,2022-11-04,GSFC,A,125.0,128.8,125.0,127.95,125.25,3012,178944,22827247.0
2022-11-04,2022-11-04,HINDUNILVR,A,2532.7,2555.0,2515.5,2520.15,2546.35,4257,65591,165486372.0
2022-11-04,2022-11-04,JSWDULUX,A,2165.15,2171.2,2060.6,2109.1,2150.85,493,853,1810960.0
2022-11-04,2022-11-04,NOCIL,A,242.3,247.05,242.3,244.35,242.65,1133,32140,7855872.0
2022-11-04,2022-11-04,TATACHEM,A,1138.95,1140.0,1108.9,1123.2,1130.25,2413,42708,47922947.0
2022-11-04,2022-11-04,TNPETRO,B,93.55,94.25,92.7,93.35,93.55,1214,33499,3124457.0
2022-11-04,2022-11-04,ZUARIIND,B,151.85,155.1,148.95,154.75,151.25,161,5494,838177.0
2022-11-04,2022-11-04,NESTLEIND,A,20371.45,20513.95,20314.75,20424.5,20418.8,265,561,11448274.0
2022-11-04,2022-11-04,TATACONSUM,A,757.0,766.45,757.0,764.85,762.65,1036,15397,11753374.0
2022-11-04,2022-11-04,ASIANPAINT,A,3140.0,3184.9,3126.45,3180.85,3140.5,2237,15815,49934748.0
2022-11-04,2022-11-04,BRITANNIA,A,3743.0,3812.0,3743.0,3801.3,3746.6,1267,4525,17105734.0
2022-11-04,2022-11-04,COLPAL,A,1589.45,1604.3,1574.85,1582.6,1589.4,1209,10303,16379246.0
2022-11-04,2022-11-04,EIHOTEL,A,188.85,191.25,186.1,186.8,188.35,856,26543,5011207.0
2022-11-04,2022-11-04,INDHOTEL,A,340.0,344.05,333.65,334.95,339.95,3088,145540,49318441.0
2022-11-04,2022-11-04,CASTROLIND,A,123.1,126.8,123.1,125.95,122.4,1136,103191,12955500.0
2022-11-04,2022-11-04,ITC,A,353.0,356.0,352.8,353.55,353.75,9210,658298,233190657.0
2022-11-04,2022-11-04,APOLLOTYRE,A,286.5,289.45,285.0,288.95,286.4,1098,57003,16388387.0
2022-11-04,2022-11-04,CEATLTD,A,1511.55,1592.0,1506.45,1582.55,1510.2,2056,15557,24248215.0
2022-11-04,2022-11-04,MODIRUBBER,T,71.0,71.0,71.0,71.0,72.0,1,401,28471.0
2022-11-04,2022-11-04,FINPIPE,A,138.3,146.65,138.3,145.5,139.5,4037,169623,24353064.0
2022-11-04,2022-11-04,DSINVEST,XT,299.0,299.0,290.0,290.0,294.0,3,4,1169.0
2022-11-04,2022-11-04,CENTRUM,B,24.2,24.45,23.65,24.05,23.85,60,5930,142442.0
2022-11-04,2022-11-04,IITL,B,83.9,86.05,81.25,82.65,83.9,56,2729,227323.0
2022-11-04,2022-11-04,INDPRUD,X,1876.6,1900.0,1850.0,1862.1,1894.55,31,314,589336.0
2022-11-04,2022-11-04,TATAINVEST,A,2353.55,2394.2,2352.25,2375.4,2372.45,568,2053,4864120.0
2022-11-04,2022-11-04,PRISMX,XT,3.49,3.49,3.49,3.49,3.56,1329,522119,1822195.0
2022-11-04,2022-11-04,MOTOGENFIN,B,25.8,25.95,25.1,25.95,25.8,14,1015,25916.0
2022-11-04,2022-11-04,WALCHPF,X,120.0,122.5,120.0,121.95,120.0,6,856,103145.0
2022-11-04,2022-11-04,WHBRADY,X,197.45,197.5,190.05,194.95,194.9,10,420,82474.0
2022-11-04,2022-11-04,TECHNVISN,XT,278.0,278.0,251.75,251.75,265.0,4,6,1587.0
2022-11-04,2022-11-04,SHAILY,B,1854.95,1859.05,1823.5,1829.75,1853.5,47,58,106863.0
2022-11-04,2022-11-04,BBTC,A,873.05,879.0,870.0,877.15,870.05,277,2749,2403241.0
2022-11-04,2022-11-04,BOMBCYC,X,720.0,730.0,715.0,725.0,719.75,29,127,91590.0
2022-11-04,2022-11-04,GREAVESCOT,A,149.4,153.5,149.4,151.15,150.95,1772,110926,16795830.0
2022-11-04,2022-11-04,MULLER,XT,230.0,238.9,229.95,238.9,232.95,7,216,49767.0
2022-11-04,2022-11-04,AMALGAM,XT,24.9,24.95,24.9,24.95,24.95,6,133,3313.0
2022-11-04,2022-11-04,INDIANVSH,X,61.55,61.9,56.8,59.65,59.75,46,72393,4372644.0
2022-11-04,2022-11-04,COASTCORP,B,276.1,283.9,267.95,272.6,277.15,509,8159,2243351.0
2022-11-04,2022-11-04,CHOWGULSTM,XT,13.45,13.68,12.62,13.54,13.06,39,8313,111767.0
2022-11-04,2022-11-04,GARWAOFFS,X,58.9,59.1,56.0,56.9,57.05,95,14054,798026.0
2022-11-04,2022-11-04,ASIIL,X,12.5,12.5,12.0,12.5,12.22,25,3082,37889.0
2022-11-04,2022-11-04,SAGCEM,A,202.05,215.95,200.55,207.0,203.7,858,13898,2925949.0
2022-11-04,2022-11-04,DECCANCE,B,503.8,517.5,502.0,508.85,504.05,253,2137,1090756.0
2022-11-04,2022-11-04,MANGLMCEM,B,370.2,383.0,370.2,380.9,371.3,677,6215,2344190.0
2022-11-04,2022-11-04,NCLIND,B,179.2,185.9,176.15,182.95,177.75,799,22223,4052780.0
2022-11-04,2022-11-04,SAURASHCEM,X,59.45,60.5,58.4,59.55,58.7,151,10903,649802.0
2022-11-04,2022-11-04,SHREDIGCEM,B,65.5,67.4,65.3,66.55,65.7,550,28735,1911914.0
2022-11-04,2022-11-04,BORORENEW,A,575.4,584.7,570.0,577.5,575.55,3141,56317,32490180.0
2022-11-04,2022-11-04,LERTHAI,XT,335.95,335.95,330.0,330.0,320.05,10,50,16681.0
2022-11-04,2022-11-04,TRIVENIGQ,XT,22.5,22.5,21.55,21.75,22.3,71,11017,241164.0
2022-11-04,2022-11-04,NILACHAL,X,45.4,45.4,43.0,45.0,44.55,20,793,35211.0
2022-11-04,2022-11-04,ANDHRAPAP,B,477.8,480.0,466.3,472.1,476.0,654,5702,2700467.0
2022-11-04,2022-11-04,BALKRISIND,A,1899.0,1919.1,1893.8,1915.85,1895.85,570,3198,6102485.0
2022-11-04,2022-11-04,ORIENTPPR,B,41.75,41.75,40.2,40.45,41.2,1449,239146,9745661.0
2022-11-04,2022-11-04,CITADEL,X,16.95,16.95,15.35,15.8,15.75,16,8188,129774.0
2022-11-04,2022-11-04,ROLLT,B,1.37,1.38,1.3,1.31,1.35,117,174678,231446.0
2022-11-04,2022-11-04,SESHAPAPER,B,308.95,317.45,308.95,313.75,306.7,944,13042,4103229.0
2022-11-04,2022-11-04,SHBHAWANI,Z,2.55,2.55,2.45,2.45,2.55,4,260,643.0
2022-11-04,2022-11-04,NATHIND,X,70.5,72.5,70.5,71.75,70.5,23,1078,77001.0
2022-11-04,2022-11-04,VAPIENTER,XT,57.8,57.8,57.8,57.8,57.8,3,201,11617.0
2022-11-04,2022-11-04,DCM,B,79.55,79.55,76.65,77.0,78.65,127,2620,203419.0
2022-11-04,2022-11-04,FORBESCO,A,705.0,716.95,676.5,699.55,682.85,542,14516,10229726.0
2022-11-04,2022-11-04,HPCOTTON,X,117.5,117.8,114.0,116.2,114.05,28,2715,315151.0
2022-11-04,2022-11-04,JAMSHRI,X,4100.0,4100.0,3829.0,3829.0,4030.0,3,5,19416.0
2022-11-04,2022-11-04,KATRSPG,X,290.75,304.0,290.75,297.45,296.65,48,666,197332.0
2022-11-04,2022-11-04,KESORAMIND,B,58.2,59.4,57.15,57.95,58.0,1295,139184,8109500.0
2022-11-04,2022-11-04,LAKSHMIMIL,X,4898.3,4898.3,4471.0,4632.9,4594.0,76,212,987590.0
2022-11-04,2022-11-04,VTL,A,352.0,354.65,348.6,353.55,352.15,3308,50710,17877866.0
2022-11-04,2022-11-04,PENINLAND,T,12.55,13.24,12.55,13.24,12.61,28,12413,163183.0
2022-11-04,2022-11-04,PASUSPG,XT,25.35,25.35,22.95,24.9,24.15,12,875,20341.0
2022-11-04,2022-11-04,PHOENIXLTD,A,1535.1,1568.0,1502.2,1535.5,1532.6,2592,12351,19005222.0
2022-11-04,2022-11-04,MARATHON,B,199.0,202.5,196.25,200.4,198.1,178,2276,454346.0
2022-11-04,2022-11-04,RAJABAH,XT,3990.0,3990.0,3990.0,3990.0,3952.0,1,2,7980.0
2022-11-04,2022-11-04,RELCHEMQ,B,188.5,192.5,187.45,190.2,189.2,160,1850,350904.0
2022-11-04,2022-11-04,RUBYMILLS,B,235.05,237.95,228.9,231.8,229.95,123,873,202399.0
2022-11-04,2022-11-04,SIMPLXREA,X,93.9,93.95,90.25,90.25,90.0,6,401,37146.0
2022-11-04,2022-11-04,SWANCORP,A,211.3,214.15,210.4,211.05,211.2,477,20866,4423012.0
2022-11-04,2022-11-04,VICTMILL,X,2350.15,2350.15,2350.15,2350.15,2434.9,1,2,4700.0
2022-11-04,2022-11-04,ZSVARAJT,X,7.94,7.95,7.51,7.85,7.56,26,9914,77245.0
2022-11-04,2022-11-04,ZODIACVEN,XT,42.75,42.75,40.05,41.85,41.85,33,6836,283456.0
2022-11-04,2022-11-04,VEERENRGY,X,15.85,16.3,15.05,15.65,15.85,200,46998,726063.0
2022-11-04,2022-11-04,SW1,XT,45.15,45.15,45.15,45.15,46.55,1,7,316.0
2022-11-04,2022-11-04,TILAK,X,4.45,4.45,4.27,4.41,4.4,599,139231,611102.0
2022-11-04,2022-11-04,KKFIN,XT,14.9,15.55,14.45,15.55,15.2,4,387,5637.0
2022-11-04,2022-11-04,WAGEND,X,1.01,1.03,0.99,1.01,1.02,168,142959,143685.0
2022-11-04,2022-11-04,ELCIDIN,XT,2.54,2.54,2.54,2.54,2.42,2,250,635.0
2022-11-04,2022-11-04,BANSWRAS,B,99.6,101.7,96.4,99.35,99.25,235,8851,879833.0
2022-11-04,2022-11-04,MODWOOL,X,90.2,94.95,90.2,94.95,90.2,4,39,3565.0
2022-11-04,2022-11-04,MODIPON,X,36.75,37.3,35.85,36.6,35.55,13,1425,52862.0
2022-11-04,2022-11-04,SHRIDINE,X,577.05,625.0,577.05,601.2,597.4,86,762,458100.0
2022-11-04,2022-11-04,SRF,A,2549.0,2549.0,2442.2,2482.6,2560.25,11431,66226,163884466.0
2022-11-04,2022-11-04,SIYSIL,B,530.05,566.9,511.95,540.5,473.45,6947,107263,58138211.0
2022-11-04,2022-11-04,SWADPOL,XT,29.9,31.4,29.05,29.95,30.5,43,2885,86742.0
2022-11-04,2022-11-04,BBL,B,2255.0,2285.0,2201.0,2210.9,2251.9,570,1143,2560528.0
2022-11-04,2022-11-04,ELPROINTL,B,75.35,75.45,73.8,74.85,74.45,300,27972,2094296.0
2022-11-04,2022-11-04,GEE,X,84.6,85.9,81.7,84.1,83.45,154,25042,2103037.0
2022-11-04,2022-11-04,HIRECT,B,235.05,244.9,231.8,234.0,236.6,160,1382,328585.0
2022-11-04,2022-11-04,NIPPOBATRY,B,486.4,496.0,463.3,466.65,471.3,185,806,383975.0
2022-11-04,2022-11-04,ZENSARTECH,A,216.35,218.85,215.2,217.0,216.3,1765,56244,12193047.0
2022-11-04,2022-11-04,JYOTI,XT,13.2,14.25,13.2,13.74,13.67,25,3824,52626.0
2022-11-04,2022-11-04,JSLINDL,XT,195.0,195.0,195.0,195.0,200.5,1,18,3510.0
2022-11-04,2022-11-04,KAYCEEI,X,5184.0,5264.85,4902.0,5129.6,5123.15,31,74,378529.0
2022-11-04,2022-11-04,INDOKEM,X,102.8,102.85,98.75,101.15,98.95,54,4938,496017.0
2022-11-04,2022-11-04,PANAENERG,X,267.5,284.95,267.5,279.25,268.9,261,7883,2196769.0
2022-11-04,2022-11-04,NELCO,A,817.55,825.4,808.05,815.3,818.2,1152,8856,7218028.0
2022-11-04,2022-11-04,PERMAGN,X,573.0,585.0,553.0,557.05,574.0,192,10302,5827160.0
2022-11-04,2022-11-04,HIGHENE,X,287.0,313.0,287.0,303.4,285.85,604,20807,6218861.0
2022-11-04,2022-11-04,STDBAT,X,28.3,30.0,28.3,29.15,28.85,85,5671,167764.0
2022-11-04,2022-11-04,UNIVCABLES,B,247.3,255.0,243.0,248.75,244.5,725,6631,1653050.0
2022-11-04,2022-11-04,DLTNCBL,X,64.2,64.2,60.0,60.05,61.4,43,8182,492229.0
2022-11-04,2022-11-04,LAKSELEC,X,799.95,925.0,755.0,895.05,784.9,1964,61486,53243480.0
2022-11-04,2022-11-04,MODULEX,X,12.6,12.6,11.8,11.94,12.07,35,6145,73481.0
2022-11-04,2022-11-04,DELTAMAGNT,B,78.4,80.3,73.25,75.4,78.4,185,7017,529865.0
2022-11-04,2022-11-04,LONGSPUR,X,5.54,5.54,5.54,5.54,5.44,2,123,681.0
2022-11-04,2022-11-04,RELTD,X,65.9,68.0,65.0,65.45,65.9,93,7358,484332.0
2022-11-04,2022-11-04,ZMULTIPU,XT,9.7,9.7,8.78,9.19,9.24,24,16168,142104.0
2022-11-04,2022-11-04,NYSSACORP,X,6.5,6.84,6.36,6.69,6.64,191,33736,223820.0
2022-11-04,2022-11-04,FLOMIC,X,129.15,137.7,129.15,132.15,131.15,154,11262,1509292.0
2022-11-04,2022-11-04,KRISHNA,XT,74.75,74.75,74.75,74.75,71.2,18,7426,555093.0
2022-11-04,2022-11-04,GANHOLD,XT,52.7,56.35,52.0,56.3,53.75,18,354,19742.0
2022-11-04,2022-11-04,UNIABEXAL,X,719.0,719.0,695.0,700.0,693.35,26,346,243248.0
2022-11-04,2022-11-04,SARDAEN,A,835.0,860.0,830.0,841.75,833.1,314,1207,1010646.0
2022-11-04,2022-11-04,BOMBWIR,X,31.3,31.3,29.35,29.45,30.3,60,3067,92129.0
2022-11-04,2022-11-04,INDIANHUME,B,170.95,173.95,169.35,170.35,169.8,238,4431,757640.0
2022-11-04,2022-11-04,INVPRECQ,X,275.0,288.0,275.0,287.0,273.85,21,1739,480470.0
2022-11-04,2022-11-04,INFORTEC,X,38.1,40.0,38.1,39.9,40.0,10,235,9236.0
2022-11-04,2022-11-04,KAIRA,X,3101.25,3147.85,3070.0,3136.6,3123.95,34,109,341317.0
2022-11-04,2022-11-04,ORIENTCER,B,29.25,30.65,28.95,30.45,29.1,197,14489,433639.0
2022-11-04,2022-11-04,NATIONSTD,B,4961.05,5000.0,4750.0,4851.45,4989.95,49,103,503260.0
2022-11-04,2022-11-04,DUNCANENG,X,373.0,396.0,367.0,379.25,372.5,307,7874,3002336.0
2022-11-04,2022-11-04,SANDUMA,B,713.95,715.0,693.0,700.4,708.05,776,12725,8977541.0
2022-11-04,2022-11-04,STOVACQ,X,2455.7,2500.0,2455.7,2475.05,2496.45,25,83,205565.0
2022-11-04,2022-11-04,TATAYODOGA,XT,81.0,81.0,81.0,81.0,77.15,59,7155,579555.0
2022-11-04,2022-11-04,TINPLATE,A,306.35,313.2,305.35,311.55,304.1,1271,49112,15232812.0
2022-11-04,2022-11-04,CHOLAHLDNG,A,637.55,637.55,610.8,614.85,624.2,998,4947,3054958.0
2022-11-04,2022-11-04,ZWELCAST,XT,960.0,960.0,902.2,934.0,939.1,15,151,139179.0
2022-11-04,2022-11-04,AUTOAXLES,B,1996.95,2003.65,1967.1,1982.05,1989.6,373,624,1234008.0
2022-11-04,2022-11-04,ACGL,X,1006.95,1006.95,972.55,983.25,991.15,65,457,450556.0
2022-11-04,2022-11-04,SETCO,B,11.05,11.19,10.71,10.83,10.92,136,36576,395125.0
2022-11-04,2022-11-04,SCOOTER,T,30.4,30.4,29.1,30.15,29.9,18,401,12025.0
2022-11-04,2022-11-04,TALBROAUTO,B,478.0,498.0,478.0,487.45,486.55,106,1058,521848.0
2022-11-04,2022-11-04,ZFSTEERING,X,490.0,519.0,490.0,512.55,489.8,139,4975,2506341.0
2022-11-04,2022-11-04,SMLMAH,B,742.65,742.65,732.55,737.0,741.0,212,1072,789392.0
2022-11-04,2022-11-04,TIL,Z,105.0,109.2,100.5,101.0,104.0,35,2233,233825.0
2022-11-04,2022-11-04,EICHERMOT,A,3678.65,3728.15,3645.35,3664.45,3674.85,1473,8366,30858004.0
2022-11-04,2022-11-04,JAINEX,XT,130.0,130.0,121.6,126.05,124.55,8,56,6858.0
2022-11-04,2022-11-04,ALFREDHE,X,740.0,740.0,712.05,715.0,743.95,3,54,39854.0
2022-11-04,2022-11-04,VELJAN,X,1253.15,1267.0,1216.1,1226.35,1252.5,118,3093,3829654.0
2022-11-04,2022-11-04,DYNAMATECH,B,2390.0,2446.3,2382.85,2437.85,2399.95,407,1132,2740748.0
2022-11-04,2022-11-04,GGDPROP,X,75.9,75.9,73.05,74.95,74.45,11,330,24351.0
2022-11-04,2022-11-04,GMMPFAUDLR,A,1937.0,2051.9,1920.1,1974.3,1865.8,9242,79088,157667577.0
2022-11-04,2022-11-04,KIRLPNU,B,569.4,569.4,555.1,560.3,569.35,458,13716,7679588.0
2022-11-04,2022-11-04,KPT,X,196.0,197.95,194.0,194.05,200.0,34,1813,353011.0
2022-11-04,2022-11-04,LAKSHMIEW,X,677.65,724.35,677.6,700.0,726.0,10,97,67916.0
2022-11-04,2022-11-04,MANUGRAPH,B,15.44,15.44,14.71,14.8,14.81,8,2936,44050.0
2022-11-04,2022-11-04,NESCO,A,579.45,597.8,576.0,590.7,577.9,608,3672,2165959.0
2022-11-04,2022-11-04,INTEGRAEN,X,62.25,66.0,62.25,63.8,64.3,119,11983,775166.0
2022-11-04,2022-11-04,SEMAC,B,888.85,901.0,885.0,885.0,888.8,52,133,119513.0
2022-11-04,2022-11-04,TEXINFRA,B,64.5,64.5,61.3,62.35,61.35,139,576,35781.0
2022-11-04,2022-11-04,WENDT,B,7619.5,7680.55,7588.85,7680.55,7685.2,5,5,38188.0
2022-11-04,2022-11-04,RESPONIND,B,141.65,145.45,139.5,140.3,140.0,278,10782,1528698.0
2022-11-04,2022-11-04,SHYMINV,XT,6.2,6.2,5.7,5.99,5.96,51,8560,50375.0
2022-11-04,2022-11-04,MAHACORP,X,1.1,1.1,1.05,1.07,1.08,287,245023,263421.0
2022-11-04,2022-11-04,DOLATALGO,B,66.2,66.75,65.7,65.9,65.95,140,7429,490915.0
2022-11-04,2022-11-04,WESTLIFE,A,764.3,784.65,753.0,760.25,765.75,1319,11440,8800894.0
2022-11-04,2022-11-04,ZEEL,A,268.0,268.9,264.2,265.05,267.4,1654,219027,58454945.0
2022-11-04,2022-11-04,SVPGLOB,B,27.6,30.95,27.6,30.1,28.2,548,58981,1762328.0
2022-11-04,2022-11-04,SKYLMILAR,X,10.87,10.87,10.39,10.46,10.58,36,6531,68486.0
2022-11-04,2022-11-04,BIMETAL,X,398.85,400.0,388.9,396.6,385.0,29,1552,616533.0
2022-11-04,2022-11-04,BHARATGEAR,B,139.45,146.45,138.25,144.2,139.1,1907,53494,7679271.0
2022-11-04,2022-11-04,BRADYM,X,170.3,178.9,170.3,170.3,179.25,6,72,12292.0
2022-11-04,2022-11-04,LATIMMETAL,X,11.9,12.0,11.4,11.54,11.84,397,102754,1192835.0
2022-11-04,2022-11-04,ELECON,A,405.05,415.3,392.4,397.8,399.4,2832,59059,23778233.0
2022-11-04,2022-11-04,GRAUWEIL,B,94.85,95.15,92.6,92.85,93.45,990,73457,6864289.0
2022-11-04,2022-11-04,HIMTEK,X,92.4,95.0,92.4,94.55,94.0,31,3472,324575.0
2022-11-04,2022-11-04,GABRIEL,A,155.0,165.7,155.0,161.15,155.7,1662,58031,9369877.0
2022-11-04,2022-11-04,HERCULES,B,193.3,194.35,191.3,193.35,190.5,60,648,125361.0
2022-11-04,2022-11-04,ALGOQUANT,XT,388.9,388.9,368.0,375.25,373.2,37,4208,1581558.0
2022-11-04,2022-11-04,IFBIND,A,941.75,949.9,926.8,932.55,942.0,1507,8053,7560592.0
2022-11-04,2022-11-04,SINGERIND,XT,71.25,71.25,69.5,69.8,70.05,601,65854,4627348.0
2022-11-04,2022-11-04,INTLCOMBQ,X,339.85,350.0,330.15,340.05,334.0,42,1162,399023.0
2022-11-04,2022-11-04,FMGOETZE,B,318.95,321.55,316.8,318.4,317.25,166,1442,460062.0
2022-11-04,2022-11-04,JOSTS,X,512.0,529.0,512.0,521.15,529.25,16,658,346618.0
2022-11-04,2022-11-04,SCHAEFFLER,A,2838.75,2940.0,2838.75,2912.75,2820.75,1327,6894,20007107.0
2022-11-04,2022-11-04,RANEHOLDIN,B,911.4,915.15,899.5,908.15,909.95,608,5642,5111791.0
2022-11-04,2022-11-04,ROLCOEN,P,291.0,291.0,282.15,282.15,297.0,2,100,28657.0
2022-11-04,2022-11-04,SNL,X,315.0,319.9,296.0,299.35,314.75,172,8616,2591512.0
2022-11-04,2022-11-04,JAIPAN,XT,44.2,45.75,42.4,44.3,44.15,41,7212,315664.0
2022-11-04,2022-11-04,MANCREDIT,X,116.5,119.95,116.5,119.25,118.85,60,10440,1232184.0
2022-11-04,2022-11-04,TRF,B,164.0,164.0,160.0,162.25,156.6,1999,97640,15821156.0
2022-11-04,2022-11-04,WPIL,X,1294.7,1294.75,1253.0,1255.6,1268.1,133,1598,2029319.0
2022-11-04,2022-11-04,KENNAMET,B,2464.8,2537.65,2457.45,2525.1,2435.25,742,2540,6336147.0
2022-11-04,2022-11-04,HINDHARD,X,254.5,255.0,252.95,252.95,251.95,7,260,65832.0
2022-11-04,2022-11-04,TRITONV,X,1855.0,1855.0,1751.6,1840.8,1742.7,141,1630,2948913.0
2022-11-04,2022-11-04,PRAKASH,A,51.2,53.65,51.2,52.8,51.55,1086,65531,3426432.0
2022-11-04,2022-11-04,ARSHIYA,B,12.09,12.09,11.5,11.6,11.88,168,59074,692845.0
2022-11-04,2022-11-04,GRINDWELL,A,2116.65,2129.0,2071.0,2111.6,2107.85,914,3405,7155358.0
2022-11-04,2022-11-04,LAKPRE,Z,6.25,6.49,6.07,6.42,6.29,12,3114,18945.0
2022-11-04,2022-11-04,STANROS,X,86.25,88.3,84.5,84.95,88.5,45,3871,329827.0
2022-11-04,2022-11-04,GENESYS,B,529.95,529.95,515.0,515.2,526.35,71,504,263411.0
2022-11-04,2022-11-04,VOLKAI,XT,84.0,89.05,80.65,81.5,84.85,18,164,13690.0
2022-11-04,2022-11-04,PARNAXLAB,X,83.0,83.0,78.0,79.95,78.85,33,3184,251280.0
2022-11-04,2022-11-04,VIVIDHA,B,1.26,1.29,1.26,1.26,1.27,218,275559,348753.0
2022-11-04,2022-11-04,APIS,XT,22.3,22.3,22.3,22.3,21.25,1,12,267.0
2022-11-04,2022-11-04,KANANIIND,B,8.9,9.35,8.56,8.75,8.64,53,20282,177350.0
2022-11-04,2022-11-04,GSLTD,XT,16.65,17.1,15.8,15.8,16.6,29,1421,22952.0
2022-11-04,2022-11-04,ARIHANTSUP,B,226.4,226.5,220.3,224.0,222.6,365,23576,5259934.0
2022-11-04,2022-11-04,BLISSGVS,B,75.4,76.0,74.85,75.6,74.9,323,13110,988804.0
2022-11-04,2022-11-04,STYRENIX,B,844.35,846.4,834.4,837.9,843.25,233,1093,919561.0
2022-11-04,2022-11-04,ALEMBICLTD,A,73.6,78.25,73.45,77.8,74.0,2434,184472,14134959.0
2022-11-04,2022-11-04,AMNPLST,X,99.8,99.8,97.65,98.8,98.25,99,5549,546579.0
2022-11-04,2022-11-04,ANUHPHR,X,91.0,92.75,90.75,92.2,91.05,143,11014,1009825.0
2022-11-04,2022-11-04,MODISONLTD,B,73.65,74.9,73.25,73.9,73.7,243,11383,844175.0
2022-11-04,2022-11-04,BAYERCROP,A,4640.25,4678.9,4620.1,4651.45,4617.15,311,703,3266356.0
2022-11-04,2022-11-04,STARSOURCE,XT,39.4,39.4,36.7,36.9,38.6,18,389,14365.0
2022-11-04,2022-11-04,SUDARCOLOR,B,415.5,419.0,410.35,413.3,414.0,216,1893,784718.0
2022-11-04,2022-11-04,COROMANDEL,A,1004.0,1008.25,950.0,952.75,981.35,3370,39294,38040569.0
2022-11-04,2022-11-04,DEEPAKNTR,A,2302.85,2330.75,2284.45,2315.3,2319.3,3671,27214,62760559.0
2022-11-04,2022-11-04,DMCC,B,373.75,375.95,362.55,371.9,366.8,90,483,177853.0
2022-11-04,2022-11-04,FERMENTA,X,197.0,197.45,191.3,192.05,193.15,250,10928,2114163.0
2022-11-04,2022-11-04,GOCLCORP,B,265.95,273.95,265.95,272.15,263.65,17,74,20063.0
2022-11-04,2022-11-04,JAYCH,X,7.01,7.29,6.96,7.15,7.05,72,22836,161153.0
2022-11-04,2022-11-04,KANORICHEM,B,150.1,150.6,147.85,149.0,150.1,35,1324,197487.0
2022-11-04,2022-11-04,KELENRG,XT,730.0,745.0,710.0,745.0,742.35,37,785,573029.0
2022-11-04,2022-11-04,KEMP,X,738.0,738.0,701.1,701.1,738.0,7,24,16890.0
2022-11-04,2022-11-04,NITTAGELA,X,518.7,535.0,510.0,524.35,508.55,411,12175,6370817.0
2022-11-04,2022-11-04,MPAGI,X,8.09,8.09,8.0,8.09,7.71,14,15334,124039.0
2022-11-04,2022-11-04,AGVENTURES,B,858.85,910.75,858.85,896.9,860.75,387,2152,1920283.0
2022-11-04,2022-11-04,PCBL,A,124.9,131.5,124.9,129.15,124.7,1840,133745,17177327.0
2022-11-04,2022-11-04,AMAL,X,330.8,330.8,322.0,323.75,322.1,33,664,214928.0
2022-11-04,2022-11-04,POLYCHEM,XT,924.9,924.95,891.05,899.15,925.0,6,13,11689.0
2022-11-04,2022-11-04,PUNJABCHEM,B,1162.85,1172.05,1142.6,1146.9,1175.0,527,2296,2657735.0
2022-11-04,2022-11-04,ZR2,XT,44.75,49.45,44.75,45.65,47.1,52,1975,91234.0
2022-11-04,2022-11-04,SADHNANIQ,T,129.5,132.75,129.0,132.45,129.5,303,34843,4594112.0
2022-11-04,2022-11-04,SUDARSCHEM,A,409.2,410.85,403.6,407.8,408.2,618,6506,2645255.0
2022-11-04,2022-11-04,ULTRAMAR,B,342.8,342.8,336.55,339.0,337.5,285,9453,3202798.0
2022-11-04,2022-11-04,TRANSPEK,B,1780.75,1870.0,1780.7,1852.5,1809.6,494,2374,4322786.0
2022-11-04,2022-11-04,UNICHEMLAB,A,463.0,465.0,445.85,449.95,461.95,1780,29389,13317548.0
2022-11-04,2022-11-04,MYSORPETRO,X,117.0,118.0,115.75,117.3,117.0,18,386,45375.0
2022-11-04,2022-11-04,ALKYLAMINE,A,3033.05,3061.0,3004.65,3011.2,3031.6,412,1219,3687878.0
2022-11-04,2022-11-04,TUTIALKA,XT,65.15,67.95,64.95,67.15,68.35,316,50197,3295407.0
2022-11-04,2022-11-04,ASTRAZEN,A,3370.0,3445.95,3370.0,3431.75,3377.9,663,1673,5725013.0
2022-11-04,2022-11-04,PRIMO,B,85.0,87.5,85.0,85.5,81.25,4921,1080545,93082547.0
2022-11-04,2022-11-04,TANFACIND,X,969.0,969.0,935.0,948.25,956.2,220,5150,4858468.0
2022-11-04,2022-11-04,GUJPETR,XT,39.65,39.65,37.8,39.5,37.8,19,1204,47323.0
2022-11-04,2022-11-04,GUJTHEM,X,763.0,763.0,735.0,738.65,752.4,396,7745,5764552.0
2022-11-04,2022-11-04,SCBL,X,5.0,5.3,4.07,5.18,4.9,207,305628,1531784.0
2022-11-04,2022-11-04,JAYSYN,X,78.7,80.4,78.25,79.75,79.85,45,1781,141009.0
2022-11-04,2022-11-04,MAKERSL,X,140.0,140.0,137.0,139.25,139.9,23,220,30498.0
2022-11-04,2022-11-04,CONTCHM,XT,101.35,106.6,101.35,105.95,106.65,7,41,4217.0
2022-11-04,2022-11-04,JBCHEPHARM,A,2038.65,2038.65,1977.15,1994.5,2023.25,824,3054,6104256.0
2022-11-04,2022-11-04,RAJSPTR,P,1.15,1.2,1.15,1.2,1.15,3,300,350.0
2022-11-04,2022-11-04,APTPACK,XT,48.85,48.85,45.65,48.75,48.05,5,52,2417.0
