TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-27,2023-07-27,HINDUNILVR,A,2575.95,2582.0,2552.9,2570.85,2582.65,2904,26092,66992325.0
2023-07-27,2023-07-27,JSWDULUX,A,2713.75,2761.05,2671.75,2746.8,2713.75,445,1796,4910200.0
2023-07-27,2023-07-27,NOCIL,A,213.3,213.7,210.1,210.75,213.3,683,22518,4757489.0
2023-07-27,2023-07-27,TATACHEM,A,1003.65,1006.0,986.3,993.65,997.8,2705,33063,32876542.0
2023-07-27,2023-07-27,TNPETRO,B,78.55,80.25,78.55,79.08,78.83,200,8206,649424.0
2023-07-27,2023-07-27,ZUARIIND,B,155.2,155.75,128.0,155.55,156.15,286,12001,1785958.0
2023-07-27,2023-07-27,NESTLEIND,A,22899.0,22899.0,22081.75,22329.4,22804.45,2004,4639,103959967.0
2023-07-27,2023-07-27,TATACONSUM,A,878.75,878.75,848.0,850.25,874.1,8681,127337,109005286.0
2023-07-27,2023-07-27,ASIANPAINT,A,3380.05,3413.4,3352.3,3370.95,3371.85,2472,16222,54810711.0
2023-07-27,2023-07-27,BRITANNIA,A,4941.65,5015.0,4763.2,4875.5,4984.35,3861,18392,89460945.0
2023-07-27,2023-07-27,COLPAL,A,1937.05,2026.7,1891.7,2003.65,1883.3,6501,87534,173741380.0
2023-07-27,2023-07-27,EIHOTEL,A,217.7,217.7,210.25,211.35,213.4,711,13245,2818597.0
2023-07-27,2023-07-27,INDHOTEL,A,394.95,394.95,384.0,385.0,390.25,4821,174946,67632620.0
2023-07-27,2023-07-27,CASTROLIND,A,146.95,148.35,143.6,145.5,144.8,3108,162073,23653430.0
2023-07-27,2023-07-27,ITC,A,473.0,475.25,461.1,464.55,472.1,8632,403209,189205421.0
2023-07-27,2023-07-27,APOLLOTYRE,A,422.05,426.8,418.2,419.7,425.4,1159,41968,17672465.0
2023-07-27,2023-07-27,CEATLTD,A,2496.0,2511.25,2448.0,2468.85,2493.35,1265,10851,26809481.0
2023-07-27,2023-07-27,MODIRUBBER,T,69.12,71.88,68.25,71.88,70.53,8,715,49943.0
2023-07-27,2023-07-27,FINPIPE,A,194.65,202.75,193.25,199.15,192.75,6557,405406,81216843.0
2023-07-27,2023-07-27,DSINVEST,XT,308.7,308.7,308.7,308.7,302.65,5,22,6791.0
2023-07-27,2023-07-27,CENTRUM,B,20.95,21.89,20.75,21.65,21.1,427,111849,2408859.0
2023-07-27,2023-07-27,IITL,T,107.9,107.9,105.0,105.0,105.0,13,666,70033.0
2023-07-27,2023-07-27,INDPRUD,X,2465.0,2468.0,2311.0,2438.2,2467.95,28,102,249374.0
2023-07-27,2023-07-27,TATAINVEST,A,2464.0,2507.75,2423.95,2440.75,2451.8,694,5584,13693815.0
2023-07-27,2023-07-27,JAYBHCR,XT,3.98,3.98,3.79,3.79,3.98,7,5100,19434.0
2023-07-27,2023-07-27,PRISMX,XT,2.03,2.03,1.92,1.98,1.96,385,173141,340579.0
2023-07-27,2023-07-27,MOTOGENFIN,B,35.01,39.99,35.01,37.27,37.74,86,11154,422665.0
2023-07-27,2023-07-27,WALCHPF,X,163.9,164.1,155.0,157.3,162.6,114,2311,364987.0
2023-07-27,2023-07-27,WHBRADY,X,376.9,376.9,328.45,332.0,330.75,31,305,102934.0
2023-07-27,2023-07-27,SHAILY,B,1402.55,1432.75,1360.85,1367.15,1391.25,129,757,1047279.0
2023-07-27,2023-07-27,BBTC,A,1142.4,1158.0,1118.25,1122.85,1133.35,396,4185,4735878.0
2023-07-27,2023-07-27,BOMBCYC,X,737.0,737.0,722.85,727.8,729.5,34,105,76425.0
2023-07-27,2023-07-27,GREAVESCOT,A,135.6,136.95,134.85,134.95,135.65,1079,24107,3274624.0
2023-07-27,2023-07-27,INDIANVSH,XT,42.75,45.98,42.75,43.51,44.0,14,568,24633.0
2023-07-27,2023-07-27,COASTCORP,B,252.85,256.4,249.25,250.2,255.95,700,12664,3195818.0
2023-07-27,2023-07-27,CHOWGULSTM,XT,14.66,14.66,13.62,14.45,14.33,19,9435,133991.0
2023-07-27,2023-07-27,GARWAOFFS,XT,38.64,38.7,37.55,38.5,37.88,71,8775,337222.0
2023-07-27,2023-07-27,ASIIL,X,15.44,15.44,14.61,15.1,15.44,124,109129,1654966.0
2023-07-27,2023-07-27,SAGCEM,B,206.85,206.85,200.4,203.35,203.6,470,12380,2510076.0
2023-07-27,2023-07-27,HEMACEM,XT,40.9,40.9,40.9,40.9,43.05,46,1328,54315.0
2023-07-27,2023-07-27,DECCANCE,B,481.45,481.45,475.0,476.9,481.4,124,1465,700221.0
2023-07-27,2023-07-27,MANGLMCEM,B,304.8,306.0,295.5,299.55,302.05,152,2009,602059.0
2023-07-27,2023-07-27,NCLIND,B,196.25,196.65,192.1,192.7,195.45,438,7861,1528032.0
2023-07-27,2023-07-27,SAURASHCEM,X,63.25,63.38,62.01,62.38,63.38,268,39844,2488062.0
2023-07-27,2023-07-27,SHREDIGCEM,B,80.51,81.1,78.65,79.37,80.69,1008,61865,4939560.0
2023-07-27,2023-07-27,BORORENEW,A,490.15,496.15,487.5,489.3,489.85,2547,46057,22661365.0
2023-07-27,2023-07-27,LERTHAI,XT,257.0,275.0,257.0,275.0,270.0,2,11,2845.0
2023-07-27,2023-07-27,TRIVENIGQ,XT,18.55,18.55,18.0,18.37,18.33,142,18714,341639.0
2023-07-27,2023-07-27,NILACHAL,X,33.9,36.4,33.1,35.79,31.61,24,3189,112634.0
2023-07-27,2023-07-27,ANDHRAPAP,B,426.9,426.9,418.8,419.35,422.4,703,13109,5519460.0
2023-07-27,2023-07-27,BALKRISIND,A,2502.4,2508.9,2451.85,2473.25,2502.35,2057,10334,25627957.0
2023-07-27,2023-07-27,ORIENTPPR,B,41.44,43.4,41.4,42.62,41.12,647,186734,7979154.0
2023-07-27,2023-07-27,CITADEL,X,25.3,26.59,24.12,26.2,25.33,30,9283,240669.0
2023-07-27,2023-07-27,ROLLT,T,1.29,1.29,1.29,1.29,1.31,7,966,1246.0
2023-07-27,2023-07-27,SESHAPAPER,B,274.55,274.55,269.3,269.8,272.7,161,3707,1007159.0
2023-07-27,2023-07-27,NATHIND,X,58.28,58.28,55.31,55.63,55.07,20,1430,80157.0
2023-07-27,2023-07-27,VAPIENTER,XT,91.0,100.3,91.0,100.1,95.55,9,102,9382.0
2023-07-27,2023-07-27,DCM,B,84.9,84.9,80.6,81.03,82.27,205,10681,875343.0
2023-07-27,2023-07-27,FORBESCO,X,707.9,707.9,685.0,688.2,694.65,90,819,566025.0
2023-07-27,2023-07-27,HPCOTTON,X,92.82,97.0,92.82,94.77,92.2,26,485,45881.0
2023-07-27,2023-07-27,KATRSPG,X,250.3,253.0,245.0,247.0,246.85,37,1417,352894.0
2023-07-27,2023-07-27,KESORAMIND,B,70.1,70.68,68.29,68.89,69.94,303,28372,1963608.0
2023-07-27,2023-07-27,LAKSHMIMIL,X,3653.0,3724.0,3612.25,3699.75,3689.2,18,121,445752.0
2023-07-27,2023-07-27,VTL,A,363.5,374.5,356.4,358.4,370.6,1606,17103,6220679.0
2023-07-27,2023-07-27,PENINLAND,B,31.84,32.47,31.01,31.28,31.45,594,43461,1370410.0
2023-07-27,2023-07-27,PHOENIXLTD,A,1672.0,1715.0,1663.15,1701.25,1652.6,970,5939,10073079.0
2023-07-27,2023-07-27,MARATHON,B,330.25,336.35,325.25,330.1,328.2,156,2374,781596.0
2023-07-27,2023-07-27,RAJABAH,XT,3890.0,3890.0,3890.0,3890.0,3725.0,3,5,19450.0
2023-07-27,2023-07-27,RELCHEMQ,B,176.95,179.0,171.85,173.45,174.35,150,1871,325459.0
2023-07-27,2023-07-27,RUBYMILLS,B,218.25,219.65,216.25,216.65,216.4,77,478,104080.0
2023-07-27,2023-07-27,SIMPLXREA,X,90.25,97.7,85.66,86.96,90.22,22,1537,140141.0
2023-07-27,2023-07-27,SWANCORP,A,224.9,224.9,220.05,220.85,223.5,466,13157,2925548.0
2023-07-27,2023-07-27,VICTMILL,X,2840.0,2895.0,2770.1,2825.45,2846.0,9,15,42364.0
2023-07-27,2023-07-27,ZSVARAJT,X,5.45,5.8,5.45,5.72,5.5,10,2257,12652.0
2023-07-27,2023-07-27,ZODIACVEN,X,16.88,16.88,15.9,16.66,16.28,68,5900,97860.0
2023-07-27,2023-07-27,VEERENRGY,X,13.58,13.58,12.49,12.8,12.97,163,49823,633197.0
2023-07-27,2023-07-27,TILAK,X,3.45,3.45,3.3,3.31,3.32,420,181313,604074.0
2023-07-27,2023-07-27,WAGEND,X,0.67,0.68,0.67,0.68,0.68,36,33780,22737.0
2023-07-27,2023-07-27,MEDIAONE,XT,49.0,49.0,49.0,49.0,49.0,1,1000,49000.0
2023-07-27,2023-07-27,BANSWRAS,B,150.9,151.95,149.0,150.3,150.25,279,7519,1129709.0
2023-07-27,2023-07-27,MODWOOL,X,68.51,68.6,68.51,68.6,68.02,4,86,5894.0
2023-07-27,2023-07-27,MODIPON,X,43.05,44.0,42.6,43.0,44.5,11,336,14408.0
2023-07-27,2023-07-27,SHRIDINE,X,493.9,498.45,483.0,489.9,480.5,55,980,483319.0
2023-07-27,2023-07-27,SRF,A,2150.55,2169.0,2140.05,2162.3,2145.05,5462,45422,97843643.0
2023-07-27,2023-07-27,SIYSIL,B,550.05,555.1,541.0,542.95,550.2,183,2597,1420905.0
2023-07-27,2023-07-27,SWADPOL,XT,44.5,44.51,42.3,43.64,42.4,89,9001,389330.0
2023-07-27,2023-07-27,SHRMFGC,XT,7.96,7.96,7.96,7.96,7.59,7,1459,11613.0
2023-07-27,2023-07-27,BBL,A,3782.35,3807.95,3755.4,3784.0,3750.3,421,1299,4911604.0
2023-07-27,2023-07-27,ELPROINTL,B,64.4,64.75,61.05,63.06,63.27,304,157018,9880670.0
2023-07-27,2023-07-27,GEE,X,72.9,74.35,70.06,70.97,73.09,110,19766,1431678.0
2023-07-27,2023-07-27,HIRECT,T,289.5,295.0,285.1,286.0,289.85,27,2418,696088.0
2023-07-27,2023-07-27,NIPPOBATRY,T,464.75,466.0,456.0,458.95,464.75,71,743,343608.0
2023-07-27,2023-07-27,ZENSARTECH,A,481.25,497.0,480.05,485.4,483.8,2684,94308,46095830.0
2023-07-27,2023-07-27,JYOTI,XT,37.29,37.29,37.29,37.29,38.05,14,5494,204871.0
2023-07-27,2023-07-27,JSLINDL,XT,455.95,456.5,455.95,456.5,434.8,7,138,62926.0
2023-07-27,2023-07-27,KAYCEEI,XT,11940.0,12300.0,11940.0,12000.05,12050.05,15,49,593469.0
2023-07-27,2023-07-27,INDOKEM,X,96.9,97.0,95.0,96.2,96.9,26,1246,119685.0
2023-07-27,2023-07-27,PANAENERG,XT,333.0,338.7,321.3,334.2,328.05,344,14109,4675233.0
2023-07-27,2023-07-27,NELCO,A,797.0,809.0,788.1,795.85,785.7,1448,16893,13494467.0
2023-07-27,2023-07-27,PERMAGN,X,1404.0,1548.0,1399.95,1523.95,1389.1,1754,21041,31626412.0
2023-07-27,2023-07-27,HIGHENE,XT,530.0,535.0,501.6,522.65,528.0,565,10219,5281942.0
2023-07-27,2023-07-27,STDBAT,X,27.69,28.7,26.65,28.2,28.25,54,2554,70265.0
2023-07-27,2023-07-27,UNIVCABLES,B,418.6,454.55,418.1,449.5,424.25,1891,28450,12683693.0
2023-07-27,2023-07-27,WSI,T,116.6,116.6,116.6,116.6,111.05,17,1261,147032.0
2023-07-27,2023-07-27,DLTNCBL,X,119.8,123.0,106.0,120.91,116.99,549,53857,6137076.0
2023-07-27,2023-07-27,LAKSELEC,XT,1515.05,1515.05,1461.0,1473.85,1442.95,509,12364,18650823.0
2023-07-27,2023-07-27,MODULEX,Z,8.5,8.5,8.0,8.45,8.28,24,3317,27798.0
2023-07-27,2023-07-27,DELTAMAGNT,B,85.0,87.66,83.65,84.43,84.75,228,14735,1259094.0
2023-07-27,2023-07-27,LONGSPUR,XT,3.68,3.68,3.68,3.68,3.61,9,2678,9855.0
2023-07-27,2023-07-27,RELTD,X,45.1,46.0,44.79,45.51,45.11,48,5070,232322.0
2023-07-27,2023-07-27,EMPOWER,XT,0.54,0.54,0.54,0.54,0.53,288,2873095,1551471.0
2023-07-27,2023-07-27,ZMULTIPU,XT,7.49,7.88,7.49,7.49,7.88,4,129,970.0
2023-07-27,2023-07-27,NYSSACORP,X,4.02,4.02,3.96,3.96,3.96,66,15537,61904.0
2023-07-27,2023-07-27,FLOMIC,X,93.35,93.5,91.51,91.99,93.21,54,1264,116513.0
2023-07-27,2023-07-27,KRISHNA,X,88.9,88.9,83.05,88.0,85.0,50,6786,587054.0
2023-07-27,2023-07-27,GANHOLD,XT,38.0,38.0,35.15,35.15,37.0,3,103,3819.0
2023-07-27,2023-07-27,UNIABEXAL,X,1123.9,1123.9,1085.0,1101.4,1104.6,52,403,445410.0
2023-07-27,2023-07-27,SARDAEN,B,1904.65,1946.55,1868.35,1928.35,1874.85,1186,9274,17641348.0
2023-07-27,2023-07-27,BGWTATO,X,440.0,440.0,418.2,429.8,431.95,79,1834,782252.0
2023-07-27,2023-07-27,BOMBWIR,XT,24.9,25.5,23.55,25.5,24.75,33,1329,32215.0
2023-07-27,2023-07-27,GALADA,Z,1.9,1.9,1.85,1.9,1.94,29,5249,9724.0
2023-07-27,2023-07-27,INDIANHUME,B,255.6,266.25,254.0,262.95,257.55,504,15346,4012725.0
2023-07-27,2023-07-27,INVPRECQ,XT,444.0,454.9,430.0,443.25,441.85,48,1300,575105.0
2023-07-27,2023-07-27,INFORTEC,X,46.44,46.44,44.28,44.42,46.45,16,500,22259.0
2023-07-27,2023-07-27,KAIRA,X,2640.0,2640.0,2590.0,2614.3,2637.9,34,161,419761.0
2023-07-27,2023-07-27,ORIENTCER,T,35.8,35.8,35.2,35.24,35.29,42,6246,221509.0
2023-07-27,2023-07-27,NATIONSTD,B,4662.1,4722.9,4662.1,4677.15,4733.5,47,99,463274.0
2023-07-27,2023-07-27,RATHIST,XT,9.06,9.06,9.06,9.06,8.63,21,10765,97530.0
2023-07-27,2023-07-27,DUNCANENG,XT,498.65,498.65,490.5,493.05,499.95,62,573,282625.0
2023-07-27,2023-07-27,SANDUMA,A,1235.0,1265.0,1229.05,1237.35,1222.55,1185,18635,23231312.0
2023-07-27,2023-07-27,STOVACQ,X,2460.0,2460.0,2423.0,2426.75,2452.5,24,196,476714.0
2023-07-27,2023-07-27,TINPLATE,A,366.2,368.5,359.25,361.95,363.85,373,6727,2447630.0
2023-07-27,2023-07-27,CHOLAHLDNG,A,926.0,937.6,922.5,924.3,925.75,584,2663,2475897.0
2023-07-27,2023-07-27,ZWELCAST,XT,888.7,899.0,880.1,883.2,888.7,19,100,88591.0
2023-07-27,2023-07-27,AUTOAXLES,B,2189.95,2262.6,2186.0,2247.0,2195.15,329,3100,6943411.0
2023-07-27,2023-07-27,ACGL,X,1405.8,1405.8,1300.0,1330.65,1370.4,335,6831,9186739.0
2023-07-27,2023-07-27,SETCO,T,6.75,6.99,6.72,6.76,6.84,33,9821,67212.0
2023-07-27,2023-07-27,SCOOTER,T,30.0,30.6,29.2,30.38,30.0,39,4564,136069.0
2023-07-27,2023-07-27,TALBROAUTO,B,871.8,871.8,847.0,855.2,861.7,442,5468,4673627.0
2023-07-27,2023-07-27,ZFSTEERING,X,866.0,883.9,820.65,829.25,867.6,463,12732,10772290.0
2023-07-27,2023-07-27,SMLMAH,B,1083.9,1083.9,1045.0,1046.65,1053.0,126,645,676395.0
2023-07-27,2023-07-27,TIL,Z,243.35,243.35,221.0,243.35,231.8,575,131078,31057996.0
2023-07-27,2023-07-27,EICHERMOT,A,3365.95,3367.7,3320.45,3329.5,3352.5,992,6011,20120895.0
2023-07-27,2023-07-27,JAINEX,XT,174.5,182.0,171.9,173.3,176.3,26,291,51092.0
2023-07-27,2023-07-27,VELJAN,X,1403.0,1403.0,1380.0,1380.0,1393.05,53,413,575127.0
2023-07-27,2023-07-27,DYNAMATECH,B,3900.0,3930.0,3848.45,3889.0,3900.9,200,376,1465464.0
2023-07-27,2023-07-27,GGDPROP,X,63.85,63.85,59.0,59.18,61.66,42,8800,534385.0
2023-07-27,2023-07-27,GMMPFAUDLR,A,1444.85,1475.0,1444.85,1471.0,1432.75,576,5560,8136924.0
2023-07-27,2023-07-27,KIRLPNU,A,658.6,663.7,648.75,650.75,654.55,1345,8149,5347475.0
2023-07-27,2023-07-27,KPT,X,354.8,354.8,329.95,332.8,340.1,101,2813,944553.0
2023-07-27,2023-07-27,LAKSHMIEW,X,1019.0,1064.95,975.05,998.85,979.0,14,31,31237.0
2023-07-27,2023-07-27,MANUGRAPH,B,18.89,19.05,18.3,18.55,18.83,73,10300,190680.0
2023-07-27,2023-07-27,MONOT,Z,0.24,0.25,0.24,0.24,0.25,25,16025,3896.0
2023-07-27,2023-07-27,NESCO,A,634.2,671.25,634.2,662.3,630.9,2037,24655,16301009.0
2023-07-27,2023-07-27,INTEGRAEN,X,209.0,212.4,200.0,204.55,209.0,512,29321,6101354.0
2023-07-27,2023-07-27,SEMAC,T,1581.3,1679.4,1580.0,1673.85,1600.0,9,48,79616.0
2023-07-27,2023-07-27,TEXINFRA,B,84.7,85.42,78.78,80.99,79.03,1129,52224,4315724.0
2023-07-27,2023-07-27,WENDT,B,11000.0,11957.95,11000.0,11783.1,11535.15,74,149,1755388.0
2023-07-27,2023-07-27,RESPONIND,B,200.0,201.0,193.05,197.45,206.05,1588,129051,25500015.0
2023-07-27,2023-07-27,SHYMINV,X,3.67,3.91,3.67,3.75,3.94,15,2433,9157.0
2023-07-27,2023-07-27,MAHACORP,X,1.14,1.14,1.06,1.1,1.11,543,756807,817557.0
2023-07-27,2023-07-27,DOLATALGO,B,44.25,44.7,44.02,44.09,43.81,44,3149,139565.0
2023-07-27,2023-07-27,WESTLIFE,A,882.55,942.0,882.55,899.05,885.55,3124,27763,25325217.0
2023-07-27,2023-07-27,ZEEL,A,238.0,242.5,235.15,236.5,236.4,4780,564284,134641167.0
2023-07-27,2023-07-27,SVPGLOB,T,9.1,9.37,8.8,8.89,9.15,99,22622,203149.0
2023-07-27,2023-07-27,SKYLMILAR,X,11.0,11.5,10.65,11.35,11.0,67,17087,193235.0
2023-07-27,2023-07-27,BIMETAL,X,527.0,538.0,500.0,509.65,525.25,170,4445,2298385.0
2023-07-27,2023-07-27,BHARATGEAR,B,127.85,131.3,127.85,129.05,129.15,104,2472,320524.0
2023-07-27,2023-07-27,BRADYM,XT,360.0,360.0,357.2,357.2,364.45,6,315,113358.0
2023-07-27,2023-07-27,LATIMMETAL,XT,12.2,12.85,12.05,12.47,12.49,95,23334,289348.0
2023-07-27,2023-07-27,ELECON,A,753.95,761.65,747.0,750.55,755.95,1523,21918,16518069.0
2023-07-27,2023-07-27,SATANIBRG,XT,52.5,52.5,52.5,52.5,50.0,2,6,315.0
2023-07-27,2023-07-27,GRAUWEIL,B,107.5,112.7,107.35,111.45,107.25,1667,89854,9987928.0
2023-07-27,2023-07-27,HIMTEK,X,117.95,117.95,116.25,116.8,115.8,75,5107,598903.0
2023-07-27,2023-07-27,GABRIEL,A,219.7,226.0,218.15,221.45,218.25,1188,45703,10201635.0
2023-07-27,2023-07-27,HERCULES,B,306.95,306.95,298.0,299.35,302.05,341,8310,2505628.0
2023-07-27,2023-07-27,ALGOQUANT,X,642.0,647.8,625.0,635.05,641.85,77,5424,3467067.0
2023-07-27,2023-07-27,IFBIND,A,858.05,867.6,845.5,851.75,857.0,236,1711,1458426.0
2023-07-27,2023-07-27,SINGERIND,X,75.0,75.1,73.0,73.5,74.76,355,268657,19938576.0
2023-07-27,2023-07-27,INTLCOMBQ,XT,891.1,891.1,891.1,891.1,848.7,102,6559,5844724.0
2023-07-27,2023-07-27,FMGOETZE,B,369.25,375.05,367.3,368.45,371.9,465,7488,2779148.0
2023-07-27,2023-07-27,JOSTS,XT,424.0,434.0,415.0,427.2,413.35,125,6246,2658093.0
2023-07-27,2023-07-27,SCHAEFFLER,A,3249.85,3249.85,3050.0,3088.35,3185.75,1622,8263,25796970.0
2023-07-27,2023-07-27,MPCOSEMB,XT,10.12,10.12,10.12,10.12,9.93,4,595,6021.0
2023-07-27,2023-07-27,RANEHOLDIN,B,1035.85,1045.0,1010.0,1025.35,1023.5,135,1035,1059739.0
2023-07-27,2023-07-27,ROLCOEN,P,569.15,569.15,569.15,569.15,580.75,1,50,28457.0
2023-07-27,2023-07-27,SNL,X,345.0,363.95,345.0,354.3,348.2,119,3055,1082187.0
2023-07-27,2023-07-27,JAIPAN,XT,42.45,44.2,40.25,42.0,42.36,50,3716,154414.0
2023-07-27,2023-07-27,MANCREDIT,X,95.65,97.45,92.1,94.15,95.65,95,13502,1274713.0
2023-07-27,2023-07-27,TRF,B,192.0,192.0,188.0,189.2,190.15,230,3802,720983.0
2023-07-27,2023-07-27,WPIL,B,2826.5,2849.0,2766.0,2826.95,2821.55,344,3212,9049483.0
2023-07-27,2023-07-27,KENNAMET,A,2684.9,2684.9,2622.95,2654.4,2653.95,84,201,535925.0
2023-07-27,2023-07-27,HINDHARD,XT,413.5,434.0,406.2,411.3,424.1,33,763,315237.0
2023-07-27,2023-07-27,TRITONV,X,1685.0,1760.0,1550.0,1644.05,1723.0,214,2312,3766276.0
2023-07-27,2023-07-27,SUDAI,XT,5.09,5.34,4.9,4.94,5.09,16,1075,5501.0
2023-07-27,2023-07-27,PRAKASH,B,86.94,87.15,85.45,85.97,85.98,577,50690,4374610.0
2023-07-27,2023-07-27,ARSHIYA,T,4.41,4.41,4.41,4.41,4.5,27,17526,77289.0
2023-07-27,2023-07-27,GRINDWELL,A,2164.05,2192.75,2148.25,2161.15,2159.1,194,609,1324410.0
2023-07-27,2023-07-27,LAKPRE,Z,4.68,4.68,4.68,4.68,4.57,2,43,201.0
2023-07-27,2023-07-27,STANROS,X,84.5,86.0,82.62,86.0,84.51,14,355,30374.0
2023-07-27,2023-07-27,GENESYS,B,305.05,305.3,298.4,299.75,305.8,165,2263,681828.0
2023-07-27,2023-07-27,VOLKAI,XT,112.45,112.45,112.45,112.45,107.1,6,131,14730.0
2023-07-27,2023-07-27,PARNAXLAB,X,71.0,73.8,68.11,72.11,68.85,84,13029,937014.0
2023-07-27,2023-07-27,GOURMET,XT,38.47,38.47,38.47,38.47,37.72,5,4600,176962.0
2023-07-27,2023-07-27,VIVIDHA,B,0.82,0.84,0.81,0.84,0.83,124,293023,243300.0
2023-07-27,2023-07-27,KANANIIND,T,7.36,7.74,7.36,7.4,7.5,19,6309,47284.0
2023-07-27,2023-07-27,GSLTD,X,11.31,11.87,11.31,11.82,11.37,13,1602,18900.0
2023-07-27,2023-07-27,ARIHANTSUP,B,178.85,178.85,170.15,173.7,173.95,142,32676,5712062.0
2023-07-27,2023-07-27,BLISSGVS,B,97.5,102.9,97.5,100.97,96.98,482,35141,3550433.0
2023-07-27,2023-07-27,STYRENIX,B,1194.8,1194.8,1166.95,1170.75,1188.0,496,3609,4244328.0
2023-07-27,2023-07-27,ALEMBICLTD,B,76.66,79.46,76.66,78.46,76.71,567,42339,3315596.0
2023-07-27,2023-07-27,AMNPLST,X,88.5,88.5,85.8,87.18,87.51,102,7988,691394.0
2023-07-27,2023-07-27,ANUHPHR,X,115.0,117.8,114.0,114.5,114.1,737,74322,8603386.0
2023-07-27,2023-07-27,MODISONLTD,B,93.97,93.97,89.3,90.2,90.05,207,10636,966312.0
2023-07-27,2023-07-27,BAYERCROP,A,4424.95,4448.4,4392.35,4405.8,4395.3,241,577,2556286.0
2023-07-27,2023-07-27,STARSOURCE,XT,27.17,27.3,27.17,27.3,27.17,6,267,7257.0
2023-07-27,2023-07-27,SUDARCOLOR,B,409.9,428.95,407.2,422.05,410.7,1548,32590,13623888.0
2023-07-27,2023-07-27,COROMANDEL,A,995.05,1023.85,984.1,1003.0,992.6,2977,42986,43385490.0
2023-07-27,2023-07-27,DEEPAKNTR,A,2010.05,2012.0,1971.55,1977.15,2006.15,4729,36896,73563331.0
2023-07-27,2023-07-27,DMCC,B,308.1,311.0,299.0,302.05,307.8,520,7362,2231668.0
2023-07-27,2023-07-27,FERMENTA,X,140.0,145.0,139.5,144.75,140.05,266,24295,3488665.0
2023-07-27,2023-07-27,GOCLCORP,B,385.0,388.75,382.75,385.1,383.8,607,8439,3254230.0
2023-07-27,2023-07-27,JAYCH,X,6.85,6.98,5.56,6.29,6.72,171,87740,542392.0
2023-07-27,2023-07-27,KANORICHEM,B,122.4,127.8,118.2,120.65,119.5,606,25567,3148469.0
2023-07-27,2023-07-27,KELENRG,XT,1588.9,1642.0,1581.0,1621.85,1588.4,140,1408,2281108.0
2023-07-27,2023-07-27,KEMP,XT,840.0,840.0,800.0,800.0,800.0,8,99,79632.0
2023-07-27,2023-07-27,NITTAGELA,X,778.85,808.9,757.1,792.55,765.55,488,12958,10261056.0
2023-07-27,2023-07-27,AGVENTURES,B,811.0,815.0,787.55,791.0,805.85,112,599,481012.0
2023-07-27,2023-07-27,PCBL,A,159.5,162.4,156.5,157.75,157.4,3219,177591,28337578.0
2023-07-27,2023-07-27,AMAL,X,271.5,272.45,262.65,265.15,273.15,113,4162,1116843.0
2023-07-27,2023-07-27,POLYCHEM,XT,1381.2,1430.0,1381.2,1420.0,1442.95,21,202,283180.0
2023-07-27,2023-07-27,PUNJABCHEM,B,863.45,867.45,841.25,846.7,854.35,166,1220,1034019.0
2023-07-27,2023-07-27,SADHNANIQ,B,89.7,93.1,85.25,92.45,88.15,937,56473,5045660.0
2023-07-27,2023-07-27,SUDARSCHEM,A,462.0,472.0,460.1,461.95,467.3,660,5797,2707689.0
2023-07-27,2023-07-27,TECILCHEM,T,20.5,20.5,20.5,20.5,20.6,1,1,20.0
2023-07-27,2023-07-27,ULTRAMAR,X,355.0,368.4,350.0,364.55,354.85,1010,81786,29510347.0
2023-07-27,2023-07-27,TRANSPEK,X,1829.0,1829.0,1775.0,1782.1,1800.15,269,6471,11628906.0
2023-07-27,2023-07-27,UNICHEMLAB,A,380.3,383.95,377.85,380.1,379.7,186,2804,1067005.0
2023-07-27,2023-07-27,MYSORPETRO,X,124.7,128.0,124.7,127.45,127.05,18,917,116741.0
2023-07-27,2023-07-27,ALKYLAMINE,A,2426.95,2447.3,2406.05,2430.9,2417.05,446,2074,5035439.0
2023-07-27,2023-07-27,TUTIALKA,X,60.37,60.5,58.93,59.28,58.99,123,9817,585947.0
2023-07-27,2023-07-27,ASTRAZEN,A,3810.0,3850.0,3798.3,3808.3,3794.6,153,329,1259318.0
2023-07-27,2023-07-27,PRIMO,A,64.94,65.5,62.8,63.64,64.12,1134,180739,11489981.0
2023-07-27,2023-07-27,TANFACIND,B,1692.1,1770.0,1679.05,1698.55,1692.1,1257,9425,16233473.0
2023-07-27,2023-07-27,GUJPETR,XT,37.5,37.5,35.82,35.82,37.69,10,451,16348.0
2023-07-27,2023-07-27,GUJTHEM,B,799.6,799.6,780.1,786.55,787.2,311,4564,3604761.0
2023-07-27,2023-07-27,SCBL,XT,2.61,2.61,2.61,2.61,2.66,4,49,127.0
2023-07-27,2023-07-27,JAYSYN,X,87.35,87.35,83.5,84.36,84.9,115,7544,645170.0
2023-07-27,2023-07-27,MAKERSL,X,113.95,115.5,109.0,110.3,112.0,52,3672,406300.0
2023-07-27,2023-07-27,CONTCHM,XT,60.0,62.0,60.0,62.0,60.0,5,34,2068.0
2023-07-27,2023-07-27,JBCHEPHARM,A,2528.1,2528.1,2416.5,2427.25,2454.3,850,3314,8092398.0
2023-07-27,2023-07-27,ADVPETR-B,XT,306.85,306.85,306.85,306.85,323.0,3,3,920.0
