TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-31,2021-12-31,PFIZER,A,5050.0,5080.1,5022.2,5049.85,5025.65,393,957,4837841.0
2021-12-31,2021-12-31,GSFC,A,120.0,121.95,120.0,121.45,120.45,1037,47180,5717151.0
2021-12-31,2021-12-31,HINDUNILVR,A,2329.75,2370.0,2329.75,2359.75,2326.5,9114,89706,211025569.0
2021-12-31,2021-12-31,JSWDULUX,A,2026.7,2079.0,1980.0,2054.75,2025.85,356,1550,3143701.0
2021-12-31,2021-12-31,NOCIL,A,236.0,237.2,231.95,232.4,234.25,1513,60330,14153340.0
2021-12-31,2021-12-31,TATACHEM,A,886.15,897.65,882.3,893.6,883.85,1127,35226,31459366.0
2021-12-31,2021-12-31,TNPETRO,A,103.45,112.25,102.6,110.75,102.65,1729,92329,10062568.0
2021-12-31,2021-12-31,ZUARIIND,B,141.7,142.25,138.0,138.55,141.85,256,4743,660569.0
2021-12-31,2021-12-31,NESTLEIND,A,19400.0,19795.0,19361.6,19708.55,19399.85,473,929,18246068.0
2021-12-31,2021-12-31,TATACONSUM,A,732.0,745.0,728.35,743.4,730.8,4338,105070,77651338.0
2021-12-31,2021-12-31,ASIANPAINT,A,3376.2,3403.55,3361.1,3381.95,3364.4,2081,14798,50135464.0
2021-12-31,2021-12-31,BRITANNIA,A,3560.0,3621.0,3560.0,3606.7,3577.6,2091,9300,33470835.0
2021-12-31,2021-12-31,COLPAL,A,1465.0,1483.75,1462.7,1480.05,1461.55,842,7088,10459265.0
2021-12-31,2021-12-31,EIHOTEL,A,125.0,125.35,123.9,124.55,123.9,567,14152,1761505.0
2021-12-31,2021-12-31,INDHOTEL,A,176.0,181.7,175.1,180.6,176.85,4481,372188,66437005.0
2021-12-31,2021-12-31,CASTROLIND,A,123.0,124.55,122.0,122.85,121.95,1221,47282,5837467.0
2021-12-31,2021-12-31,ITC,A,216.5,218.75,216.15,218.0,216.0,10700,596780,130083294.0
2021-12-31,2021-12-31,APOLLOTYRE,A,216.8,222.05,216.8,219.1,217.15,3414,195204,42926633.0
2021-12-31,2021-12-31,CEATLTD,A,1219.2,1225.4,1191.45,1214.2,1199.65,955,7401,8976042.0
2021-12-31,2021-12-31,MODIRUBBER,T,76.8,76.8,73.0,75.9,73.95,22,1227,91976.0
2021-12-31,2021-12-31,FINPIPE,A,204.45,208.1,203.35,206.85,206.6,1614,35016,7232608.0
2021-12-31,2021-12-31,DSINVEST,XT,311.9,311.9,311.9,311.9,311.9,3,32,9980.0
2021-12-31,2021-12-31,CENTRUM,A,31.6,32.65,31.6,32.1,32.15,564,41315,1334950.0
2021-12-31,2021-12-31,TCIFINANCE,B,5.8,6.99,5.8,6.74,6.49,21,7386,48947.0
2021-12-31,2021-12-31,IITL,T,73.5,73.5,73.5,73.5,70.0,1,100,7350.0
2021-12-31,2021-12-31,INDPRUD,X,1480.0,1511.95,1472.05,1511.95,1479.65,9,104,155051.0
2021-12-31,2021-12-31,TATAINVEST,A,1351.0,1369.3,1347.05,1354.75,1345.75,877,3579,4847802.0
2021-12-31,2021-12-31,JAYBHCR,X,7.12,7.12,7.12,7.12,7.12,7,1089,7753.0
2021-12-31,2021-12-31,PRISMX,XT,9.35,9.5,9.1,9.2,9.5,2217,396317,3650630.0
2021-12-31,2021-12-31,MOTOGENFIN,T,28.55,29.4,28.0,28.35,29.45,56,4111,115934.0
2021-12-31,2021-12-31,WALCHPF,X,149.55,160.4,149.55,155.6,153.15,53,1948,307198.0
2021-12-31,2021-12-31,WHBRADY,X,170.05,183.95,162.0,174.2,170.1,13,354,62227.0
2021-12-31,2021-12-31,TECHNVISN,XT,190.0,195.0,190.0,195.0,187.0,5,144,28040.0
2021-12-31,2021-12-31,SHAILY,B,1869.85,1950.0,1841.15,1938.05,1844.0,89,7373,14250153.0
2021-12-31,2021-12-31,BBTC,A,1127.5,1128.05,1090.0,1108.3,1116.4,406,1935,2150918.0
2021-12-31,2021-12-31,BOMBCYC,X,625.0,625.0,581.7,586.85,620.5,31,343,209010.0
2021-12-31,2021-12-31,GREAVESCOT,A,136.95,139.7,136.95,137.95,136.95,872,45136,6261491.0
2021-12-31,2021-12-31,MULLER,XT,144.45,151.65,144.45,145.0,144.45,8,178,25748.0
2021-12-31,2021-12-31,AMALGAM,XT,21.4,21.95,20.0,20.95,20.95,30,702,14854.0
2021-12-31,2021-12-31,INDIANVSH,XT,23.75,24.35,22.9,23.7,24.1,34,2130,50536.0
2021-12-31,2021-12-31,COASTCORP,B,310.05,333.85,306.65,318.7,308.15,2296,44942,14527416.0
2021-12-31,2021-12-31,CHOWGULSTM,XT,17.1,18.6,17.1,17.75,17.95,79,10643,184565.0
2021-12-31,2021-12-31,GARWAOFFS,XT,62.3,62.3,60.7,62.3,59.35,340,111389,6901895.0
2021-12-31,2021-12-31,ASIIL,X,23.9,23.9,22.6,22.6,23.15,149,28045,641647.0
2021-12-31,2021-12-31,SAGCEM,B,268.0,275.0,268.0,269.55,265.35,669,8445,2299881.0
2021-12-31,2021-12-31,DECCANCE,B,586.75,598.7,581.25,587.65,578.95,262,1229,720108.0
2021-12-31,2021-12-31,MANGLMCEM,A,386.5,391.1,384.5,384.5,384.15,85,480,185936.0
2021-12-31,2021-12-31,NCLIND,A,214.3,217.2,212.8,213.5,210.7,866,16876,3620032.0
2021-12-31,2021-12-31,SAURASHCEM,X,69.55,71.7,69.55,71.25,70.0,290,26795,1901294.0
2021-12-31,2021-12-31,SHREDIGCEM,B,71.0,74.0,71.0,72.5,71.55,755,28764,2097113.0
2021-12-31,2021-12-31,BORORENEW,A,600.0,624.0,598.0,624.0,594.3,1379,50033,31035839.0
2021-12-31,2021-12-31,RASSIREF,XT,14.35,14.35,13.67,13.67,13.67,25,1580,22330.0
2021-12-31,2021-12-31,TRIVENIGQ,X,7.17,7.62,7.17,7.62,7.1,43,17563,130387.0
2021-12-31,2021-12-31,NILACHAL,X,36.05,36.2,36.0,36.0,34.5,4,102,3677.0
2021-12-31,2021-12-31,ANDHRAPAP,B,219.55,221.0,217.65,218.0,217.0,86,830,181423.0
2021-12-31,2021-12-31,BALKRISIND,A,2262.95,2330.0,2260.0,2319.95,2262.95,1091,11395,26313501.0
2021-12-31,2021-12-31,ORIENTPPR,B,31.3,31.9,30.95,31.55,30.95,702,97702,3084893.0
2021-12-31,2021-12-31,CITADEL,X,17.99,17.99,16.36,17.0,17.21,29,1814,30778.0
2021-12-31,2021-12-31,ROLLT,B,3.85,4.09,3.74,4.09,3.9,1316,5190154,20939877.0
2021-12-31,2021-12-31,SESHAPAPER,B,150.5,150.8,147.7,149.55,151.2,129,2484,371962.0
2021-12-31,2021-12-31,SOLIDCONT,XT,46.85,46.85,46.85,46.85,45.3,1,10,468.0
2021-12-31,2021-12-31,NATHIND,X,77.35,81.5,77.35,81.0,78.8,64,5169,416230.0
2021-12-31,2021-12-31,VAPIENTER,XT,22.6,22.6,22.6,22.6,21.55,2,11,248.0
2021-12-31,2021-12-31,SINTEXIND,T,18.58,18.58,18.58,18.58,17.7,2541,2040789,37917859.0
2021-12-31,2021-12-31,DCM,T,129.0,139.0,129.0,131.35,132.55,53,2752,367207.0
2021-12-31,2021-12-31,FORBESCO,T,6395.0,6486.0,6200.1,6291.0,6189.7,146,641,4048316.0
2021-12-31,2021-12-31,HPCOTTON,X,170.8,184.15,168.05,181.8,167.45,388,29746,5311717.0
2021-12-31,2021-12-31,KATRSPG,XT,42.2,42.2,42.2,42.2,40.2,11,3605,152131.0
2021-12-31,2021-12-31,KESORAMIND,A,60.9,61.5,59.75,61.15,59.4,843,46084,2787710.0
2021-12-31,2021-12-31,LAKSHMIMIL,X,3757.0,3757.0,3701.05,3701.05,3700.35,15,31,115560.0
2021-12-31,2021-12-31,VTL,A,2329.0,2384.0,2280.0,2309.4,2329.9,958,3964,9260366.0
2021-12-31,2021-12-31,PENINLAND,T,15.6,15.8,15.41,15.43,15.64,84,22320,349460.0
2021-12-31,2021-12-31,PASUSPG,XT,20.0,21.0,20.0,21.0,20.0,13,1085,22719.0
2021-12-31,2021-12-31,PHOENIXLTD,A,996.1,1001.45,973.95,986.35,986.4,902,7310,7246412.0
2021-12-31,2021-12-31,MARATHON,B,113.0,113.0,106.75,109.9,111.25,246,8104,895857.0
2021-12-31,2021-12-31,RAJABAH,XT,4300.0,4300.0,3976.2,4205.35,4172.45,22,31,127865.0
2021-12-31,2021-12-31,RELCHEMQ,X,300.25,300.25,291.0,296.8,297.55,259,9527,2823005.0
2021-12-31,2021-12-31,RUBYMILLS,B,259.9,262.7,257.0,259.0,257.75,51,347,90217.0
2021-12-31,2021-12-31,SIMPLXREA,XT,122.0,122.0,111.15,111.25,116.95,42,2674,302723.0
2021-12-31,2021-12-31,SWANCORP,A,143.9,147.45,143.9,146.25,143.95,427,9793,1433941.0
2021-12-31,2021-12-31,VICTMILL,X,2723.3,2988.0,2723.3,2924.15,2842.1,24,50,144431.0
2021-12-31,2021-12-31,ZSVARAJT,X,9.26,9.99,9.26,9.96,9.26,131,39424,382627.0
2021-12-31,2021-12-31,ZODIACVEN,X,30.05,32.15,29.5,30.85,30.65,239,74187,2292950.0
2021-12-31,2021-12-31,VEERENRGY,XT,14.6,14.6,14.6,14.6,15.35,22,8296,121121.0
2021-12-31,2021-12-31,SW1,XT,53.85,53.85,53.85,53.85,51.3,2,11,592.0
2021-12-31,2021-12-31,TILAK,XT,20.75,22.85,20.75,22.85,21.8,9157,2265792,50913161.0
2021-12-31,2021-12-31,KKFIN,X,10.0,10.0,9.88,10.0,10.4,16,5942,59324.0
2021-12-31,2021-12-31,WAGEND,X,2.07,2.07,2.07,2.07,1.98,86,132607,274496.0
2021-12-31,2021-12-31,SAHARAONE,XT,28.8,30.2,28.8,30.0,28.8,27,1592,47046.0
2021-12-31,2021-12-31,BANSWRAS,B,233.45,233.85,227.25,229.35,227.45,307,3349,774744.0
2021-12-31,2021-12-31,MODWOOL,XT,194.7,194.7,194.7,194.7,185.45,74,1470,286209.0
2021-12-31,2021-12-31,MODIPON,X,47.55,47.55,43.0,44.3,47.5,38,1005,46048.0
2021-12-31,2021-12-31,SHRIDINE,X,809.95,809.95,770.7,773.65,791.65,41,405,315412.0
2021-12-31,2021-12-31,SRF,A,2390.55,2427.25,2390.55,2420.55,2402.0,1244,10679,25804297.0
2021-12-31,2021-12-31,SIYSIL,B,449.0,449.0,430.3,433.85,436.55,589,5101,2229999.0
2021-12-31,2021-12-31,SWADPOL,XT,6.11,6.14,5.56,6.14,5.85,66,8524,51749.0
2021-12-31,2021-12-31,BBL,B,1989.85,1989.85,1909.1,1925.8,1916.7,582,1653,3192620.0
2021-12-31,2021-12-31,ELPROINTL,X,60.4,64.5,60.4,61.85,62.1,64,9226,575733.0
2021-12-31,2021-12-31,GEE,X,73.6,73.6,71.5,72.4,71.55,191,15738,1138947.0
2021-12-31,2021-12-31,HIRECT,B,235.35,242.55,231.1,238.9,231.85,410,6945,1652690.0
2021-12-31,2021-12-31,NIPPOBATRY,B,498.15,498.15,482.0,486.0,494.25,148,1009,494273.0
2021-12-31,2021-12-31,ZENSARTECH,A,522.8,529.05,514.1,521.9,517.4,3298,99525,51965189.0
2021-12-31,2021-12-31,JYOTI,X,12.21,13.29,11.1,13.29,11.08,609,440102,5743974.0
2021-12-31,2021-12-31,JSLINDL,XT,240.0,242.0,228.0,228.0,240.0,17,581,135360.0
2021-12-31,2021-12-31,KAYCEEI,X,3800.0,3890.0,3626.0,3725.0,3785.0,15,33,124371.0
2021-12-31,2021-12-31,INDOKEM,X,39.0,39.1,37.55,39.05,38.0,74,21476,827093.0
2021-12-31,2021-12-31,PANAENERG,X,308.0,317.8,304.55,316.1,307.45,229,6855,2136484.0
2021-12-31,2021-12-31,NELCO,T,712.95,740.0,701.25,725.5,706.65,540,10948,7895625.0
2021-12-31,2021-12-31,PERMAGN,X,379.0,394.0,376.0,387.15,386.65,118,3597,1387304.0
2021-12-31,2021-12-31,HIGHENE,X,1935.1,1994.0,1880.05,1886.25,1929.85,275,1926,3690784.0
2021-12-31,2021-12-31,STDBAT,XT,30.7,30.7,30.7,30.7,29.25,33,4724,145026.0
2021-12-31,2021-12-31,UNIVCABLES,B,169.8,174.8,165.1,173.4,167.75,197,3050,523554.0
2021-12-31,2021-12-31,DLTNCBL,X,63.0,67.0,58.6,66.1,61.75,300,41503,2654529.0
2021-12-31,2021-12-31,LAKSELEC,X,686.0,721.0,686.0,717.6,696.25,188,7508,5359110.0
2021-12-31,2021-12-31,MODULEX,X,18.4,18.95,17.1,18.9,17.25,232,285308,5314643.0
2021-12-31,2021-12-31,DELTAMAGNT,B,62.1,65.65,61.75,65.65,61.6,54,1520,96188.0
2021-12-31,2021-12-31,LONGSPUR,XT,5.43,5.43,5.43,5.43,5.45,2,1000,5430.0
2021-12-31,2021-12-31,RELTD,XT,55.4,57.0,52.1,57.0,54.3,130,10427,588649.0
2021-12-31,2021-12-31,ZMULTIPU,XT,8.73,9.6,8.73,9.55,9.18,14,3372,29492.0
2021-12-31,2021-12-31,NYSSACORP,XT,10.17,10.17,9.95,10.17,9.69,421,158199,1608369.0
2021-12-31,2021-12-31,FLOMIC,XT,197.0,201.7,187.0,188.15,193.25,817,27500,5210878.0
2021-12-31,2021-12-31,KRISHNA,XT,35.9,37.6,35.9,37.6,35.85,16,1676,62934.0
2021-12-31,2021-12-31,UNIABEXAL,X,607.9,607.9,576.0,589.0,594.85,47,400,233857.0
2021-12-31,2021-12-31,SARDAEN,B,812.8,812.8,794.9,801.95,799.8,757,4565,3675957.0
2021-12-31,2021-12-31,BGWTATO,X,174.0,174.0,161.0,161.1,174.0,8,187,30815.0
2021-12-31,2021-12-31,BOMBWIR,XT,59.1,59.1,59.1,59.1,56.3,33,811,47930.0
2021-12-31,2021-12-31,GALADA,Z,5.15,5.15,4.8,5.15,4.91,109,14308,71977.0
2021-12-31,2021-12-31,AZADIND,XT,19.2,19.2,18.65,18.65,19.6,12,1427,26685.0
2021-12-31,2021-12-31,INDIANHUME,B,195.1,196.35,191.45,194.2,193.1,54,763,147968.0
2021-12-31,2021-12-31,INLCM,P,420.0,420.0,420.0,420.0,400.0,1,5,2100.0
2021-12-31,2021-12-31,INVPRECQ,X,274.0,283.8,260.0,272.5,274.85,149,43000,11680259.0
2021-12-31,2021-12-31,INFORTEC,X,40.0,41.5,40.0,41.4,39.55,30,4486,184590.0
2021-12-31,2021-12-31,KAIRA,XT,2884.95,2884.95,2631.2,2814.95,2749.95,17,19,52458.0
2021-12-31,2021-12-31,ORIENTCER,B,28.8,30.5,28.8,30.1,28.5,504,62883,1877823.0
2021-12-31,2021-12-31,NATIONSTD,XT,8937.35,8937.35,8937.35,8937.35,9407.7,81,123,1099294.0
2021-12-31,2021-12-31,DUNCANENG,X,250.0,256.3,245.05,248.4,249.15,35,848,211899.0
2021-12-31,2021-12-31,SANDUMA,B,2563.0,2565.05,2450.1,2477.35,2530.4,992,8250,20724157.0
2021-12-31,2021-12-31,STOVACQ,X,2235.0,2237.0,2170.0,2227.95,2184.45,43,267,588252.0
2021-12-31,2021-12-31,TATAYODOGA,XT,141.25,141.25,140.8,141.25,134.55,461,24607,3475348.0
2021-12-31,2021-12-31,TINPLATE,A,269.05,285.9,269.05,275.65,267.85,2266,44570,12443589.0
2021-12-31,2021-12-31,CHOLAHLDNG,A,663.8,668.0,645.05,650.2,655.5,429,2935,1933217.0
2021-12-31,2021-12-31,AUTOAXLES,B,1582.0,1595.5,1540.0,1573.75,1550.3,858,4109,6446366.0
2021-12-31,2021-12-31,ACGL,X,1057.8,1073.0,991.0,1005.1,1031.15,233,2796,2863583.0
2021-12-31,2021-12-31,SETCO,B,18.25,18.4,17.45,18.4,17.55,374,79257,1440668.0
2021-12-31,2021-12-31,SCOOTER,T,33.75,34.9,32.1,34.2,33.4,53,2777,94877.0
2021-12-31,2021-12-31,TALBROAUTO,B,389.75,400.0,387.9,396.3,386.05,290,4898,1932011.0
2021-12-31,2021-12-31,ZFSTEERING,X,449.0,472.0,439.05,465.75,444.1,210,4265,1965945.0
2021-12-31,2021-12-31,SMLMAH,B,630.0,645.0,630.0,635.1,633.3,137,909,578201.0
2021-12-31,2021-12-31,TIL,B,141.25,147.0,138.1,140.0,139.65,170,2143,303671.0
2021-12-31,2021-12-31,EICHERMOT,A,2550.0,2602.8,2550.0,2589.95,2557.45,2902,21718,56118207.0
2021-12-31,2021-12-31,JAINEX,XT,149.0,149.1,135.4,148.9,142.2,42,738,107921.0
2021-12-31,2021-12-31,ALFREDHE,X,655.0,679.95,649.0,679.95,664.9,14,83,54473.0
2021-12-31,2021-12-31,VELJAN,X,1134.0,1140.0,1080.0,1081.85,1085.7,30,428,474320.0
2021-12-31,2021-12-31,DYNAMATECH,T,2320.0,2320.0,2244.0,2305.0,2280.1,19,90,205455.0
2021-12-31,2021-12-31,GGDPROP,XT,74.25,75.4,72.05,73.15,71.85,34,4316,321183.0
2021-12-31,2021-12-31,GMMPFAUDLR,A,4787.0,4923.6,4786.1,4871.45,4787.3,705,1618,7890060.0
2021-12-31,2021-12-31,KIRLPNU,A,435.75,436.5,421.15,428.9,427.2,396,51660,22069252.0
2021-12-31,2021-12-31,KPT,X,140.2,165.0,140.2,144.8,140.2,219,17110,2599303.0
2021-12-31,2021-12-31,LAKSHMIEW,X,843.0,843.0,778.1,829.0,803.5,24,577,476840.0
2021-12-31,2021-12-31,MANUGRAPH,T,18.95,18.95,18.55,18.95,18.05,52,13885,262855.0
2021-12-31,2021-12-31,NESCO,A,578.25,592.6,578.0,582.0,578.3,245,1483,865947.0
2021-12-31,2021-12-31,INTEGRAEN,XT,90.5,93.2,88.55,92.0,90.7,137,21091,1936162.0
2021-12-31,2021-12-31,SEMAC,B,699.0,700.0,683.55,686.0,699.0,28,292,201473.0
2021-12-31,2021-12-31,TEXINFRA,B,68.3,71.75,67.8,69.6,67.25,477,18266,1276327.0
2021-12-31,2021-12-31,WENDT,B,5053.35,5053.35,5029.2,5035.5,5024.45,5,27,136225.0
2021-12-31,2021-12-31,RESPONIND,A,147.0,180.25,143.1,169.95,150.7,6308,314048,52966470.0
2021-12-31,2021-12-31,SHYMINV,XT,10.5,10.6,10.0,10.53,10.31,504,90443,931464.0
2021-12-31,2021-12-31,MAHACORP,XT,1.33,1.33,1.33,1.33,1.27,92,169671,225662.0
2021-12-31,2021-12-31,DOLATALGO,B,89.5,95.55,88.0,90.5,87.7,2818,144459,13285464.0
2021-12-31,2021-12-31,WESTLIFE,A,552.2,563.5,552.1,562.55,554.35,375,3963,2202217.0
2021-12-31,2021-12-31,ZEEL,A,318.55,323.05,318.3,320.9,318.0,3636,402920,129143434.0
2021-12-31,2021-12-31,GOLDCORP,X,145.0,145.0,145.0,145.0,141.0,1,2,290.0
2021-12-31,2021-12-31,SVPGLOB,B,81.3,81.3,74.35,75.7,76.15,1123,76354,5821248.0
2021-12-31,2021-12-31,SKYLMILAR,X,20.24,20.24,18.32,20.24,19.28,296,93332,1877222.0
2021-12-31,2021-12-31,BIMETAL,X,353.0,363.5,337.0,347.75,344.9,53,1301,459594.0
2021-12-31,2021-12-31,BHARATGEAR,B,144.05,150.05,143.05,145.75,143.6,265,3438,501291.0
2021-12-31,2021-12-31,BRADYM,X,113.5,131.75,113.5,131.75,119.8,55,1783,231555.0
2021-12-31,2021-12-31,LATIMMETAL,X,95.3,99.9,95.3,97.45,97.7,61,4860,472827.0
2021-12-31,2021-12-31,ELECON,A,192.0,192.0,183.7,184.45,188.4,1329,40687,7567211.0
2021-12-31,2021-12-31,GRAUWEIL,B,58.35,59.0,58.05,58.3,58.2,385,20359,1188071.0
2021-12-31,2021-12-31,HIMTEK,X,124.95,124.95,117.1,121.35,122.5,104,5121,613369.0
2021-12-31,2021-12-31,GABRIEL,A,139.05,141.45,138.6,139.3,139.4,436,10183,1426318.0
2021-12-31,2021-12-31,HERCULES,B,139.5,143.0,139.0,140.45,138.85,200,2519,354477.0
2021-12-31,2021-12-31,ALGOQUANT,XT,538.55,538.55,537.0,538.55,512.95,70,1925,1036679.0
2021-12-31,2021-12-31,IFBIND,A,1132.95,1141.75,1120.8,1123.0,1124.0,34,182,204756.0
2021-12-31,2021-12-31,SINGERIND,X,59.95,61.0,53.55,60.15,59.1,613,120011,7096804.0
2021-12-31,2021-12-31,INTLCOMBQ,X,325.0,325.0,302.7,310.3,318.6,91,13801,4297389.0
2021-12-31,2021-12-31,FMGOETZE,B,214.6,217.9,214.4,215.2,214.5,383,6030,1302934.0
2021-12-31,2021-12-31,JOSTS,X,443.0,458.0,423.25,442.5,443.5,21,547,241726.0
2021-12-31,2021-12-31,SCHAEFFLER,A,8869.95,8869.95,8652.0,8790.45,8765.6,298,499,4368236.0
2021-12-31,2021-12-31,RANEHOLDIN,B,646.8,647.0,619.55,624.65,644.75,566,4653,2966770.0
2021-12-31,2021-12-31,SNL,X,249.0,249.0,240.15,243.75,243.1,54,1610,391928.0
2021-12-31,2021-12-31,JAIPAN,X,15.06,15.06,14.21,14.26,14.35,25,12689,189958.0
2021-12-31,2021-12-31,MANCREDIT,X,80.0,86.0,78.0,80.8,78.8,124,66250,5289017.0
2021-12-31,2021-12-31,TRF,T,138.0,141.0,135.35,141.0,139.0,20,1250,174365.0
2021-12-31,2021-12-31,WPIL,X,927.05,959.0,927.05,938.3,937.0,126,4885,4607885.0
2021-12-31,2021-12-31,KENNAMET,A,1794.85,1946.8,1755.0,1850.15,1791.6,1257,6703,12527885.0
2021-12-31,2021-12-31,HINDHARD,X,274.05,277.0,265.0,271.65,276.2,27,403,109248.0
2021-12-31,2021-12-31,TRITONV,X,1450.0,1470.0,1414.0,1437.9,1449.85,113,1844,2650924.0
2021-12-31,2021-12-31,PRAKASH,A,53.8,55.2,53.8,54.5,53.95,1188,127357,6955032.0
2021-12-31,2021-12-31,ARSHIYA,B,32.75,33.8,32.5,32.85,32.9,107,12572,413134.0
2021-12-31,2021-12-31,GRINDWELL,A,1905.0,1925.0,1860.0,1915.4,1894.6,1431,4969,9434321.0
2021-12-31,2021-12-31,LAKPRE,Z,7.55,7.9,7.55,7.9,7.53,28,15164,119435.0
2021-12-31,2021-12-31,STANROS,X,90.0,90.95,87.75,89.95,88.5,44,1248,111876.0
2021-12-31,2021-12-31,GENESYS,B,306.5,306.5,289.0,290.35,292.3,244,8068,2360869.0
2021-12-31,2021-12-31,VOLKAI,XT,78.3,78.3,71.0,73.65,74.6,26,791,58124.0
2021-12-31,2021-12-31,PARNAXLAB,X,52.75,52.75,52.75,52.75,50.25,10,2857,150706.0
2021-12-31,2021-12-31,VIVIDHA,T,2.0,2.0,1.91,2.0,1.91,1500,5362076,10662485.0
2021-12-31,2021-12-31,KANANIIND,B,18.5,18.64,18.5,18.64,17.76,126,43306,806063.0
2021-12-31,2021-12-31,GSLTD,X,25.65,25.65,24.05,25.65,24.43,121,22945,579028.0
2021-12-31,2021-12-31,ARIHANTSUP,B,173.7,174.7,167.8,172.95,169.7,258,78768,13432623.0
2021-12-31,2021-12-31,BLISSGVS,A,105.95,106.2,103.4,103.5,104.55,826,24245,2533139.0
2021-12-31,2021-12-31,STYRENIX,B,1315.0,1388.4,1315.0,1376.05,1349.7,219,1310,1788294.0
2021-12-31,2021-12-31,ALEMBICLTD,A,103.5,108.25,101.95,106.3,103.7,1013,33048,3477636.0
2021-12-31,2021-12-31,AMNPLST,X,121.9,121.9,116.0,117.9,117.45,224,12776,1520877.0
2021-12-31,2021-12-31,ANUHPHR,X,103.1,106.25,102.15,105.8,102.95,354,20583,2142018.0
2021-12-31,2021-12-31,MODISONLTD,B,80.35,86.15,79.1,83.65,78.8,869,23133,1926755.0
2021-12-31,2021-12-31,BAYERCROP,A,4956.6,4991.55,4921.35,4933.95,4928.0,181,564,2794797.0
2021-12-31,2021-12-31,STARSOURCE,XT,32.7,32.8,30.0,32.8,31.25,19,933,30454.0
2021-12-31,2021-12-31,SUDARCOLOR,B,486.05,499.9,484.4,493.45,493.5,348,2636,1299505.0
2021-12-31,2021-12-31,COROMANDEL,A,755.0,762.55,750.3,755.6,752.95,835,8225,6218638.0
2021-12-31,2021-12-31,DEEPAKNTR,A,2454.9,2493.0,2445.55,2489.5,2441.3,10429,81797,202645798.0
2021-12-31,2021-12-31,DMCC,B,310.05,348.0,310.0,333.7,309.65,1134,18513,6194320.0
2021-12-31,2021-12-31,FERMENTA,X,289.3,297.0,286.3,290.15,290.1,181,8057,2338795.0
2021-12-31,2021-12-31,GOCLCORP,B,307.8,309.0,305.8,308.95,305.05,36,369,113497.0
2021-12-31,2021-12-31,JAYCH,X,7.25,7.35,6.81,7.35,7.0,403,176506,1281135.0
2021-12-31,2021-12-31,JLMORISON,X,1850.0,1852.0,1825.0,1826.0,1879.65,8,27,49485.0
2021-12-31,2021-12-31,KANORICHEM,B,158.7,162.0,153.75,159.7,155.55,38,882,139008.0
2021-12-31,2021-12-31,KELENRG,X,725.5,760.0,715.0,738.25,724.25,61,854,623097.0
2021-12-31,2021-12-31,NITTAGELA,X,234.0,241.0,234.0,236.8,234.7,65,2901,689749.0
2021-12-31,2021-12-31,MPAGI,XT,11.02,12.16,11.02,12.0,11.59,82,8437,100195.0
2021-12-31,2021-12-31,AGVENTURES,B,977.1,984.15,959.3,975.5,979.3,147,893,869512.0
2021-12-31,2021-12-31,PCBL,A,245.65,248.0,241.4,242.65,245.65,2210,101213,24742395.0
2021-12-31,2021-12-31,AMAL,X,427.95,484.95,427.9,453.4,425.5,1171,43683,20237617.0
2021-12-31,2021-12-31,POLYCHEM,X,530.0,557.15,530.0,533.6,557.2,19,83,45301.0
2021-12-31,2021-12-31,PUNJABCHEM,A,1428.0,1482.25,1428.0,1458.05,1472.8,217,683,998902.0
2021-12-31,2021-12-31,SADHNANIQ,X,48.25,57.4,48.25,57.4,47.85,4085,1396074,75341883.0
2021-12-31,2021-12-31,SUDARSCHEM,A,564.0,564.0,555.0,556.85,562.45,377,5168,2891996.0
2021-12-31,2021-12-31,ULTRAMAR,B,366.15,385.0,365.1,376.15,365.05,928,29313,11084861.0
2021-12-31,2021-12-31,TRANSPEK,B,2121.25,2160.5,2110.0,2129.7,2145.45,363,8970,19106425.0
2021-12-31,2021-12-31,UNICHEMLAB,A,243.35,250.85,242.3,248.25,240.9,291,4301,1061771.0
2021-12-31,2021-12-31,MYSORPETRO,X,103.25,107.5,103.25,103.7,102.5,33,799,84277.0
2021-12-31,2021-12-31,ALKYLAMINE,A,3350.0,3566.85,3335.55,3547.25,3322.15,3346,16601,58110080.0
2021-12-31,2021-12-31,TUTIALKA,XT,42.05,42.1,40.7,42.1,40.1,282,39172,1646824.0
2021-12-31,2021-12-31,ASTRAZEN,A,3036.8,3107.0,3019.15,3100.35,3017.6,450,877,2692257.0
2021-12-31,2021-12-31,PRIMO,X,288.0,294.0,283.5,291.95,282.05,804,70660,20564864.0
2021-12-31,2021-12-31,TANFACIND,X,562.0,569.8,550.0,558.1,562.45,292,6828,3799177.0
2021-12-31,2021-12-31,GUJPETR,XT,42.75,46.0,42.75,43.3,45.0,13,586,25933.0
2021-12-31,2021-12-31,GUJTHEM,X,493.0,493.0,474.0,476.8,487.35,293,6666,3206411.0
2021-12-31,2021-12-31,JAYSYN,X,76.9,77.0,74.15,74.15,73.9,26,781,58956.0
2021-12-31,2021-12-31,MAKERSL,X,197.5,209.6,194.95,195.45,195.1,98,10540,2080538.0
2021-12-31,2021-12-31,CONTCHM,XT,183.9,183.9,183.9,183.9,193.55,24,478,87904.0
2021-12-31,2021-12-31,JBCHEPHARM,A,1724.35,1807.65,1715.35,1777.6,1741.7,1222,5003,8868299.0
