TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-28,2023-04-28,PFIZER,A,3761.0,3781.45,3740.75,3751.65,3751.1,210,489,1835259.0
2023-04-28,2023-04-28,GSFC,A,153.05,164.7,152.65,159.0,152.3,17005,2001966,319341763.0
2023-04-28,2023-04-28,HINDUNILVR,A,2454.1,2466.0,2419.6,2454.4,2468.2,4796,46219,112533910.0
2023-04-28,2023-04-28,JSWDULUX,A,2294.65,2329.9,2284.4,2326.2,2289.6,97,408,941877.0
2023-04-28,2023-04-28,NOCIL,A,213.0,213.95,212.35,212.65,212.4,668,31428,6694518.0
2023-04-28,2023-04-28,TATACHEM,A,945.0,959.2,944.4,952.8,942.95,2336,32362,30793811.0
2023-04-28,2023-04-28,TNPETRO,B,86.9,87.53,84.24,84.69,83.49,662,42400,3627892.0
2023-04-28,2023-04-28,ZUARIIND,B,130.9,130.9,124.25,124.95,124.75,78,648,81507.0
2023-04-28,2023-04-28,NESTLEIND,A,21150.0,21850.0,21124.4,21758.95,21150.3,1483,3297,70780251.0
2023-04-28,2023-04-28,TATACONSUM,A,758.0,764.9,751.85,763.45,753.9,2146,33148,25163845.0
2023-04-28,2023-04-28,ASIANPAINT,A,2914.9,2914.9,2847.7,2901.3,2898.45,3434,44484,128390953.0
2023-04-28,2023-04-28,BRITANNIA,A,4395.05,4563.9,4395.05,4554.25,4413.2,1655,9136,41135515.0
2023-04-28,2023-04-28,COLPAL,A,1575.05,1597.3,1560.75,1594.35,1579.55,1561,10657,16886792.0
2023-04-28,2023-04-28,EIHOTEL,A,173.0,192.75,172.6,188.85,171.7,9122,524609,97567418.0
2023-04-28,2023-04-28,INDHOTEL,A,348.45,348.45,336.6,338.95,339.9,6617,388104,132913837.0
2023-04-28,2023-04-28,CASTROLIND,A,118.1,120.0,118.1,119.85,118.05,620,57291,6843841.0
2023-04-28,2023-04-28,ITC,A,418.4,428.0,413.7,425.15,415.85,6387,343789,144602219.0
2023-04-28,2023-04-28,APOLLOTYRE,A,343.05,353.25,342.15,347.0,341.2,2580,98224,34125209.0
2023-04-28,2023-04-28,CEATLTD,A,1403.4,1600.0,1403.4,1559.5,1403.35,9073,86885,131310458.0
2023-04-28,2023-04-28,FINPIPE,A,166.95,168.6,165.0,167.4,164.2,1012,46148,7716668.0
2023-04-28,2023-04-28,DSINVEST,XT,255.0,255.0,255.0,255.0,250.0,3,124,31620.0
2023-04-28,2023-04-28,CENTRUM,B,19.45,19.45,19.0,19.23,19.03,101,3418,65783.0
2023-04-28,2023-04-28,IITL,B,81.8,82.95,80.35,81.75,81.0,32,865,70839.0
2023-04-28,2023-04-28,INDPRUD,X,1915.0,1959.0,1903.6,1925.0,1932.5,16,112,215809.0
2023-04-28,2023-04-28,TATAINVEST,A,2106.1,2168.95,2106.1,2159.4,2146.05,342,2171,4684935.0
2023-04-28,2023-04-28,JAYBHCR,X,5.15,5.42,5.15,5.42,5.42,6,765,3941.0
2023-04-28,2023-04-28,PRISMX,XT,2.2,2.22,2.05,2.12,2.15,389,292381,613777.0
2023-04-28,2023-04-28,MOTOGENFIN,T,29.3,29.3,29.3,29.3,30.06,3,600,17580.0
2023-04-28,2023-04-28,WALCHPF,X,111.1,116.0,111.1,112.75,115.55,19,343,38696.0
2023-04-28,2023-04-28,WHBRADY,X,250.0,263.5,250.0,261.9,250.0,7,111,27833.0
2023-04-28,2023-04-28,TECHNVISN,XT,199.0,199.0,199.0,199.0,200.0,2,21,4179.0
2023-04-28,2023-04-28,SHAILY,B,1121.9,1162.3,1119.8,1159.0,1110.0,96,501,570946.0
2023-04-28,2023-04-28,BBTC,A,1034.85,1042.0,1019.95,1036.55,1034.1,1364,11247,11572284.0
2023-04-28,2023-04-28,BOMBCYC,X,695.0,700.0,695.0,700.0,690.35,10,63,44095.0
2023-04-28,2023-04-28,GREAVESCOT,A,132.1,135.45,132.1,133.25,131.9,1619,78121,10456525.0
2023-04-28,2023-04-28,MULLER,XT,158.0,158.0,158.0,158.0,166.15,1,1,158.0
2023-04-28,2023-04-28,AMALGAM,XT,39.85,39.85,39.79,39.79,39.06,8,222,8837.0
2023-04-28,2023-04-28,INDIANVSH,X,59.15,63.32,58.05,63.03,60.31,89,8030,498227.0
2023-04-28,2023-04-28,COASTCORP,B,206.9,207.0,201.0,202.5,204.4,152,1813,372739.0
2023-04-28,2023-04-28,CHOWGULSTM,XT,13.75,13.85,12.9,13.74,13.57,23,6799,91525.0
2023-04-28,2023-04-28,GARWAOFFS,X,27.0,28.7,26.5,28.37,27.34,110,17606,488241.0
2023-04-28,2023-04-28,ASIIL,X,11.75,11.75,11.43,11.5,11.48,49,106638,1230683.0
2023-04-28,2023-04-28,SAGCEM,B,189.05,195.5,189.05,193.1,189.15,439,8418,1619547.0
2023-04-28,2023-04-28,HEMACEM,XT,11.26,11.26,11.26,11.26,10.73,1,1,11.0
2023-04-28,2023-04-28,DECCANCE,B,444.0,454.1,442.75,448.25,447.05,137,1016,456101.0
2023-04-28,2023-04-28,MANGLMCEM,B,298.75,298.75,280.4,289.6,285.05,151,1359,391324.0
2023-04-28,2023-04-28,NCLIND,B,189.75,189.75,183.5,187.7,191.05,698,13576,2545618.0
2023-04-28,2023-04-28,SAURASHCEM,X,55.77,61.8,55.01,57.93,55.03,456,45588,2652701.0
2023-04-28,2023-04-28,SHREDIGCEM,B,73.8,73.8,71.42,71.81,72.46,891,75193,5442660.0
2023-04-28,2023-04-28,BORORENEW,A,509.95,519.25,507.1,512.25,505.35,2264,53252,27369169.0
2023-04-28,2023-04-28,TRIVENIGQ,XT,20.68,20.99,19.87,20.17,20.68,62,7421,150184.0
2023-04-28,2023-04-28,NILACHAL,X,35.54,38.0,35.53,35.54,35.52,10,166,5906.0
2023-04-28,2023-04-28,ANDHRAPAP,B,452.05,454.95,450.0,452.9,449.15,186,2217,1001927.0
2023-04-28,2023-04-28,BALKRISIND,A,2058.2,2091.0,2058.2,2082.35,2083.2,689,3333,6918347.0
2023-04-28,2023-04-28,ORIENTPPR,B,44.0,44.0,42.93,43.18,43.39,227,47196,2041540.0
2023-04-28,2023-04-28,CITADEL,X,21.35,21.38,21.24,21.24,20.65,3,26,555.0
2023-04-28,2023-04-28,ROLLT,B,1.05,1.19,1.04,1.12,1.09,57,139180,149926.0
2023-04-28,2023-04-28,SESHAPAPER,B,282.8,286.5,277.75,281.75,280.8,343,6038,1707484.0
2023-04-28,2023-04-28,SHBHAWANI,Z,1.9,1.9,1.9,1.9,1.9,1,56,106.0
2023-04-28,2023-04-28,NATHIND,X,54.7,54.7,52.6,53.47,53.55,23,1356,72358.0
2023-04-28,2023-04-28,VAPIENTER,XT,79.54,79.54,76.0,79.45,76.11,8,530,41777.0
2023-04-28,2023-04-28,DCM,B,64.8,64.85,62.5,63.45,64.61,198,7294,463661.0
2023-04-28,2023-04-28,FORBESCO,X,603.1,615.0,602.05,607.15,607.9,85,1734,1057297.0
2023-04-28,2023-04-28,HPCOTTON,X,101.3,101.3,92.51,92.92,95.35,46,1054,99680.0
2023-04-28,2023-04-28,JAMSHRI,X,3871.0,4000.0,3871.0,4000.0,4074.0,4,4,15871.0
2023-04-28,2023-04-28,KATRSPG,X,262.35,279.65,254.65,270.35,269.1,48,806,214975.0
2023-04-28,2023-04-28,KESORAMIND,B,62.44,62.78,60.96,61.32,62.14,450,37269,2305458.0
2023-04-28,2023-04-28,LAKSHMIMIL,X,3680.0,3850.0,3590.0,3707.0,3626.6,22,95,347800.0
2023-04-28,2023-04-28,VTL,A,324.8,324.8,314.05,318.05,311.65,258,3808,1204974.0
2023-04-28,2023-04-28,PENINLAND,B,17.11,17.97,17.0,17.18,17.43,432,100447,1760247.0
2023-04-28,2023-04-28,PASUSPG,X,17.0,17.0,17.0,17.0,17.1,1,71,1207.0
2023-04-28,2023-04-28,PHOENIXLTD,A,1419.25,1450.05,1416.85,1447.7,1413.1,853,5982,8590824.0
2023-04-28,2023-04-28,MARATHON,B,310.45,313.1,300.6,305.0,309.1,523,6966,2139440.0
2023-04-28,2023-04-28,RAJABAH,XT,3699.0,3700.0,3360.05,3699.0,3525.0,8,14,50632.0
2023-04-28,2023-04-28,RELCHEMQ,B,177.5,177.85,172.5,177.85,175.9,77,997,174393.0
2023-04-28,2023-04-28,RUBYMILLS,B,184.45,189.15,183.4,184.9,181.0,111,896,167013.0
2023-04-28,2023-04-28,SIMPLXREA,X,65.6,68.88,65.6,68.88,65.6,6,91,6202.0
2023-04-28,2023-04-28,SWANCORP,A,216.05,223.0,212.0,220.6,212.95,1233,39080,8491449.0
2023-04-28,2023-04-28,VICTMILL,X,2317.0,2317.0,2221.0,2263.0,2317.9,15,19,42548.0
2023-04-28,2023-04-28,ZSVARAJT,X,5.9,6.11,5.53,5.97,6.1,17,2965,16887.0
2023-04-28,2023-04-28,ZODIACVEN,X,25.08,25.08,23.55,24.65,23.89,25,3754,90455.0
2023-04-28,2023-04-28,VEERENRGY,X,9.65,10.4,9.45,9.94,9.47,197,45040,445034.0
2023-04-28,2023-04-28,SW1,XT,42.82,42.82,42.82,42.82,40.79,2,150,6423.0
2023-04-28,2023-04-28,TILAK,X,3.8,3.8,3.66,3.69,3.69,454,128517,477973.0
2023-04-28,2023-04-28,KKFIN,X,17.86,19.74,17.86,17.9,18.8,6,374,7243.0
2023-04-28,2023-04-28,WAGEND,X,0.72,0.78,0.69,0.7,0.76,40,21799,15417.0
2023-04-28,2023-04-28,MEDIAONE,X,37.36,37.36,35.71,36.9,35.71,24,1858,69096.0
2023-04-28,2023-04-28,BANSWRAS,B,161.45,164.0,158.0,159.1,161.2,383,8803,1418853.0
2023-04-28,2023-04-28,MODWOOL,X,70.6,75.99,70.6,70.6,74.0,11,808,57051.0
2023-04-28,2023-04-28,MODIPON,X,36.26,36.5,35.5,35.6,36.25,10,243,8775.0
2023-04-28,2023-04-28,SHRIDINE,X,503.05,505.0,503.0,503.55,503.5,14,229,115373.0
2023-04-28,2023-04-28,SRF,A,2497.5,2545.0,2494.7,2539.8,2495.3,824,6324,15936414.0
2023-04-28,2023-04-28,SIYSIL,A,496.05,505.35,485.0,490.65,495.6,696,14382,7070851.0
2023-04-28,2023-04-28,SWADPOL,X,37.6,40.86,37.6,38.37,38.9,48,2204,85395.0
2023-04-28,2023-04-28,SHRAJSYNQ,XT,4.09,4.09,4.09,4.09,4.3,5,1450,5930.0
2023-04-28,2023-04-28,SHRMFGC,XT,10.8,10.8,10.8,10.8,10.9,1,2,21.0
2023-04-28,2023-04-28,BBL,B,2774.5,2781.55,2731.1,2745.9,2763.3,199,407,1122242.0
2023-04-28,2023-04-28,ELPROINTL,B,62.57,63.89,61.0,63.09,62.57,225,48891,3070361.0
2023-04-28,2023-04-28,GEE,X,67.45,67.87,65.11,67.75,65.29,195,29313,1958419.0
2023-04-28,2023-04-28,HIRECT,B,214.85,214.85,211.6,213.3,212.35,21,194,41274.0
2023-04-28,2023-04-28,NIPPOBATRY,B,325.65,329.1,323.25,328.65,321.6,49,151,49203.0
2023-04-28,2023-04-28,ZENSARTECH,A,276.2,279.5,276.2,277.85,276.65,579,18551,5158727.0
2023-04-28,2023-04-28,JYOTI,X,17.3,18.2,15.62,16.51,17.45,187,38070,642722.0
2023-04-28,2023-04-28,JSLINDL,XT,420.05,461.9,418.0,461.9,440.0,9,52,21819.0
2023-04-28,2023-04-28,KAYCEEI,X,8449.0,8449.0,8118.0,8118.0,8450.0,6,10,83937.0
2023-04-28,2023-04-28,INDOKEM,X,105.0,112.25,100.55,111.15,102.05,113,19553,2114769.0
2023-04-28,2023-04-28,PANAENERG,X,230.0,231.45,229.0,229.75,231.4,47,4793,1102150.0
2023-04-28,2023-04-28,NELCO,B,640.7,643.6,626.85,632.25,638.15,626,7772,4934360.0
2023-04-28,2023-04-28,PERMAGN,X,1030.0,1060.0,952.6,980.25,1025.7,753,11367,11485357.0
2023-04-28,2023-04-28,HIGHENE,X,371.65,372.9,360.05,365.2,364.35,293,10075,3664934.0
2023-04-28,2023-04-28,STDBAT,X,30.65,31.9,30.0,31.59,30.71,64,5455,168332.0
2023-04-28,2023-04-28,UNIVCABLES,B,361.05,394.8,361.05,383.4,383.45,424,7899,3063676.0
2023-04-28,2023-04-28,WSI,B,76.02,76.02,76.02,76.02,72.4,540,567505,43141730.0
2023-04-28,2023-04-28,DLTNCBL,X,75.0,75.0,72.01,73.48,74.06,43,1253,92716.0
2023-04-28,2023-04-28,LAKSELEC,X,984.95,987.65,963.0,984.8,964.0,99,1607,1571177.0
2023-04-28,2023-04-28,MODULEX,Z,10.29,10.3,9.65,10.15,10.13,48,18317,179313.0
2023-04-28,2023-04-28,DELTAMAGNT,B,74.45,76.0,73.45,75.5,75.34,20,379,28493.0
2023-04-28,2023-04-28,LONGSPUR,X,5.93,5.93,5.93,5.93,6.05,4,86,509.0
2023-04-28,2023-04-28,RELTD,X,44.89,44.99,44.5,44.52,44.01,29,2391,106661.0
2023-04-28,2023-04-28,ZMULTIPU,XT,8.03,8.79,8.01,8.74,8.42,19,20161,161962.0
2023-04-28,2023-04-28,NYSSACORP,X,4.3,4.39,4.05,4.2,4.18,123,73200,305551.0
2023-04-28,2023-04-28,FLOMIC,X,107.08,109.94,103.1,105.38,108.77,291,9565,1008864.0
2023-04-28,2023-04-28,KRISHNA,X,117.0,123.15,112.55,118.35,117.3,14,240,28341.0
2023-04-28,2023-04-28,UNIABEXAL,X,1180.0,1213.0,1163.0,1196.55,1133.8,226,3213,3839351.0
2023-04-28,2023-04-28,SARDAEN,A,1115.4,1131.2,1103.2,1119.05,1120.1,135,928,1034044.0
2023-04-28,2023-04-28,BGWTATO,X,322.45,322.45,299.05,321.65,308.5,30,1219,387814.0
2023-04-28,2023-04-28,BOMBWIR,X,28.81,28.81,28.81,28.81,30.32,18,773,22270.0
2023-04-28,2023-04-28,GALADA,Z,1.95,1.95,1.9,1.9,1.9,6,1456,2793.0
2023-04-28,2023-04-28,AZADIND,XT,24.77,24.77,24.77,24.77,24.77,6,255,6316.0
2023-04-28,2023-04-28,INDIANHUME,B,137.05,140.0,137.0,138.55,136.95,83,1712,237346.0
2023-04-28,2023-04-28,INVPRECQ,X,378.9,384.75,363.0,369.3,370.95,154,6426,2405707.0
2023-04-28,2023-04-28,INFORTEC,XT,48.9,48.9,45.05,48.7,47.4,11,176,8530.0
2023-04-28,2023-04-28,KAIRA,X,2694.8,2738.5,2581.25,2655.0,2664.5,41,95,250972.0
2023-04-28,2023-04-28,ORIENTCER,B,25.33,26.05,25.33,25.83,25.84,53,3802,97869.0
2023-04-28,2023-04-28,NATIONSTD,A,5073.05,5248.85,5000.0,5086.5,5143.55,90,177,895869.0
2023-04-28,2023-04-28,DUNCANENG,X,380.5,394.0,380.0,389.25,384.85,21,395,152008.0
2023-04-28,2023-04-28,SANDUMA,A,1258.0,1309.0,1234.95,1280.4,1263.8,2226,36292,46038028.0
2023-04-28,2023-04-28,STOVACQ,X,2374.0,2374.0,2300.0,2356.25,2337.4,123,1018,2394470.0
2023-04-28,2023-04-28,TATAYODOGA,XT,60.84,62.0,58.85,61.91,60.84,93,3584,217823.0
2023-04-28,2023-04-28,TINPLATE,A,317.8,325.95,317.8,324.3,323.0,702,35470,11448445.0
2023-04-28,2023-04-28,CHOLAHLDNG,A,589.95,628.0,589.2,607.1,579.35,1022,7826,4814286.0
2023-04-28,2023-04-28,ZWELCAST,X,735.0,735.0,700.35,700.35,705.05,2,2,1435.0
2023-04-28,2023-04-28,AUTOAXLES,B,2404.4,2440.8,2400.1,2417.35,2390.0,144,410,994164.0
2023-04-28,2023-04-28,ACGL,X,810.6,818.8,802.5,806.85,810.35,47,1749,1413338.0
2023-04-28,2023-04-28,SETCO,T,7.19,7.19,6.9,6.96,6.99,94,17657,123429.0
2023-04-28,2023-04-28,SCOOTER,T,28.15,29.48,28.15,29.41,29.24,22,1405,41147.0
2023-04-28,2023-04-28,TALBROAUTO,B,484.1,493.8,484.1,486.75,476.95,186,2896,1417320.0
2023-04-28,2023-04-28,ZFSTEERING,X,550.65,560.0,550.0,558.25,553.75,131,3646,2022702.0
2023-04-28,2023-04-28,SMLMAH,B,952.6,974.4,948.4,956.2,955.05,275,1984,1900783.0
2023-04-28,2023-04-28,TIL,Z,123.0,125.8,122.5,125.75,122.4,13,1344,165297.0
2023-04-28,2023-04-28,EICHERMOT,A,3263.8,3304.5,3263.8,3300.7,3263.75,2784,18717,61627567.0
2023-04-28,2023-04-28,JAINEX,XT,108.28,118.78,108.28,115.48,113.97,16,662,74226.0
2023-04-28,2023-04-28,ALFREDHE,X,690.0,730.0,690.0,725.0,709.15,19,156,111898.0
2023-04-28,2023-04-28,VELJAN,X,1284.0,1284.0,1254.0,1274.45,1279.7,15,75,94947.0
2023-04-28,2023-04-28,DYNAMATECH,B,2920.7,2977.0,2913.9,2949.7,2897.55,196,403,1184734.0
2023-04-28,2023-04-28,GGDPROP,X,53.6,55.9,52.7,55.9,56.5,11,120,6619.0
2023-04-28,2023-04-28,GMMPFAUDLR,A,1474.95,1494.4,1465.3,1480.2,1466.15,695,4064,5992401.0
2023-04-28,2023-04-28,KIRLPNU,A,575.0,602.4,555.0,593.65,582.45,4725,80263,46286218.0
2023-04-28,2023-04-28,KPT,X,362.75,362.9,350.1,351.95,350.1,104,3636,1292095.0
2023-04-28,2023-04-28,LAKSHMIEW,X,815.0,830.0,796.8,801.95,834.0,27,164,132561.0
2023-04-28,2023-04-28,MANUGRAPH,B,18.3,18.45,17.65,17.81,18.36,172,8775,157264.0
2023-04-28,2023-04-28,NESCO,A,547.1,572.0,547.1,554.45,548.15,1045,14981,8357886.0
2023-04-28,2023-04-28,INTEGRAEN,X,163.0,165.0,157.1,158.8,158.5,483,39375,6325565.0
2023-04-28,2023-04-28,SEMAC,B,1425.0,1450.0,1394.0,1402.4,1386.15,41,234,328683.0
2023-04-28,2023-04-28,TEXINFRA,B,58.18,59.48,58.18,58.57,57.58,50,746,43892.0
2023-04-28,2023-04-28,WENDT,B,9160.4,9250.0,8990.0,9200.05,9103.3,45,66,600633.0
2023-04-28,2023-04-28,RESPONIND,B,148.85,149.75,147.0,148.9,147.75,239,16287,2413271.0
2023-04-28,2023-04-28,SHYMINV,X,3.98,3.98,3.55,3.6,3.32,22,10001,38484.0
2023-04-28,2023-04-28,MAHACORP,X,1.33,1.37,1.32,1.32,1.36,317,336034,449385.0
2023-04-28,2023-04-28,DOLATALGO,B,53.65,53.65,51.4,52.53,51.99,340,33707,1774670.0
2023-04-28,2023-04-28,WESTLIFE,A,738.5,773.0,737.0,767.45,741.95,1231,9539,7226745.0
2023-04-28,2023-04-28,ZEEL,A,187.75,197.9,187.75,196.85,186.15,11243,1334166,259251225.0
2023-04-28,2023-04-28,SVPGLOB,B,13.0,13.23,13.0,13.23,12.6,146,216768,2850782.0
2023-04-28,2023-04-28,SKYLMILAR,X,11.7,11.7,10.6,11.23,11.23,20,7200,77799.0
2023-04-28,2023-04-28,BIMETAL,X,418.5,427.0,408.05,421.7,423.8,54,841,354512.0
2023-04-28,2023-04-28,BHARATGEAR,B,123.95,124.45,122.35,122.75,122.75,309,24781,3060871.0
2023-04-28,2023-04-28,BRADYM,X,224.05,224.05,224.05,224.05,223.05,1,16,3584.0
2023-04-28,2023-04-28,LATIMMETAL,XT,10.0,10.24,9.9,10.06,10.03,110,50218,503217.0
2023-04-28,2023-04-28,ELECON,A,434.0,436.2,432.0,433.4,427.85,1416,38976,16910448.0
2023-04-28,2023-04-28,SATANIBRG,XT,43.0,43.0,43.0,43.0,43.0,1,1,43.0
2023-04-28,2023-04-28,GRAUWEIL,B,113.48,114.25,111.51,112.39,112.89,997,66576,7495131.0
2023-04-28,2023-04-28,HIMTEK,X,83.93,91.0,83.93,85.99,83.93,54,7935,681014.0
2023-04-28,2023-04-28,GABRIEL,B,154.0,155.35,151.0,153.95,154.2,681,19395,2984415.0
2023-04-28,2023-04-28,HERCULES,B,197.7,205.0,197.7,202.0,197.2,366,8221,1665207.0
2023-04-28,2023-04-28,ALGOQUANT,X,616.05,622.65,616.05,619.15,617.75,34,3820,2360000.0
2023-04-28,2023-04-28,IFBIND,A,845.15,864.8,838.4,848.2,845.15,308,3715,3156226.0
2023-04-28,2023-04-28,SINGERIND,X,78.77,79.49,77.45,77.79,78.77,532,96936,7572009.0
2023-04-28,2023-04-28,INTLCOMBQ,X,490.0,490.0,481.05,482.5,480.65,35,864,420483.0
2023-04-28,2023-04-28,FMGOETZE,B,331.55,337.05,331.15,334.3,328.55,163,3918,1309806.0
2023-04-28,2023-04-28,JOSTS,X,300.0,302.0,265.0,271.75,738.1,308,10741,3096956.0
2023-04-28,2023-04-28,SCHAEFFLER,A,2829.95,2829.95,2758.2,2773.6,2804.85,1431,5910,16398946.0
2023-04-28,2023-04-28,RANEHOLDIN,B,926.85,936.0,923.35,925.95,921.15,25,156,144949.0
2023-04-28,2023-04-28,SNL,X,275.05,292.7,275.05,291.0,275.15,55,3318,947203.0
2023-04-28,2023-04-28,JAIPAN,X,30.3,30.99,29.01,30.64,30.3,10,422,12574.0
2023-04-28,2023-04-28,MANCREDIT,X,109.6,114.45,109.6,111.75,112.25,27,7710,862784.0
2023-04-28,2023-04-28,TRF,B,169.95,169.95,163.0,166.9,166.9,228,6794,1133373.0
2023-04-28,2023-04-28,WPIL,B,2648.75,2702.0,2622.05,2666.25,2646.85,720,8555,22790546.0
2023-04-28,2023-04-28,KENNAMET,A,2325.0,2340.0,2252.4,2287.75,2297.1,193,1729,3956456.0
2023-04-28,2023-04-28,HINDHARD,X,272.1,272.1,263.05,263.05,266.1,3,4,1079.0
2023-04-28,2023-04-28,TRITONV,X,1475.0,1475.0,1455.0,1461.85,1470.4,54,1307,1918169.0
2023-04-28,2023-04-28,SUDAI,XT,5.93,5.93,5.64,5.64,5.93,7,1046,6105.0
2023-04-28,2023-04-28,PRAKASH,B,53.15,55.25,53.1,54.44,52.85,557,55089,2984379.0
2023-04-28,2023-04-28,ARSHIYA,B,5.8,5.89,5.76,5.85,5.83,129,12917,75204.0
2023-04-28,2023-04-28,GRINDWELL,A,1851.05,1923.75,1851.05,1902.05,1890.65,311,987,1875246.0
2023-04-28,2023-04-28,STANROS,X,80.0,80.0,80.0,80.0,80.0,7,1152,92160.0
2023-04-28,2023-04-28,GENESYS,B,297.55,304.7,290.45,293.9,293.4,65,1087,321799.0
2023-04-28,2023-04-28,PARNAXLAB,X,78.0,78.0,73.0,76.07,76.06,135,14169,1062167.0
2023-04-28,2023-04-28,VIVIDHA,T,0.95,0.98,0.92,0.97,0.96,88,124729,119236.0
2023-04-28,2023-04-28,KANANIIND,B,7.1,7.15,6.9,6.98,7.06,127,8295,57932.0
2023-04-28,2023-04-28,GSLTD,XT,12.17,13.45,12.17,13.45,12.81,11,1296,16024.0
2023-04-28,2023-04-28,ARIHANTSUP,B,205.55,214.9,204.5,206.75,206.2,410,72189,14927416.0
2023-04-28,2023-04-28,BLISSGVS,B,77.03,77.55,76.37,76.5,76.75,113,7952,613238.0
2023-04-28,2023-04-28,STYRENIX,B,804.95,804.95,787.65,792.4,792.55,416,3162,2511348.0
2023-04-28,2023-04-28,ALEMBICLTD,B,61.74,63.3,61.62,62.46,61.31,498,30186,1888793.0
2023-04-28,2023-04-28,AMNPLST,X,78.25,82.7,78.25,81.28,79.08,139,8881,714286.0
2023-04-28,2023-04-28,ANUHPHR,X,86.61,87.79,86.5,86.81,87.08,130,10502,911270.0
2023-04-28,2023-04-28,MODISONLTD,B,64.04,64.04,61.7,62.4,63.18,34,1518,95309.0
2023-04-28,2023-04-28,BAYERCROP,A,4101.5,4178.0,4085.0,4145.0,4086.1,129,395,1629518.0
2023-04-28,2023-04-28,SUDARCOLOR,B,331.15,331.75,321.5,324.45,330.75,285,2749,898773.0
2023-04-28,2023-04-28,COROMANDEL,A,935.2,952.45,935.2,942.1,948.55,486,2813,2658607.0
2023-04-28,2023-04-28,DEEPAKNTR,A,1861.9,1893.0,1861.9,1887.1,1861.05,3945,29688,55811390.0
2023-04-28,2023-04-28,DMCC,B,296.15,298.0,285.2,289.1,295.15,150,1707,497534.0
2023-04-28,2023-04-28,FERMENTA,XT,145.0,147.4,142.0,144.25,143.5,76,3320,478164.0
2023-04-28,2023-04-28,GOCLCORP,B,318.2,331.1,312.0,322.55,315.8,128,1604,511304.0
2023-04-28,2023-04-28,JAYCH,X,7.16,7.2,6.77,6.93,6.98,76,17921,124535.0
2023-04-28,2023-04-28,JLMORISON,X,2117.25,2274.0,2001.0,2063.2,2117.3,91,1278,2673075.0
2023-04-28,2023-04-28,KANORICHEM,B,116.75,118.85,116.75,118.25,118.0,57,1236,145954.0
2023-04-28,2023-04-28,KELENRG,X,1108.0,1115.9,1045.5,1080.2,1062.8,228,4846,5314949.0
2023-04-28,2023-04-28,NITTAGELA,X,895.5,901.45,870.1,879.2,895.5,322,5035,4442889.0
2023-04-28,2023-04-28,MPAGI,X,6.67,6.67,6.67,6.67,6.67,1,2,13.0
2023-04-28,2023-04-28,AGVENTURES,B,708.35,716.65,687.7,699.6,706.0,148,924,647673.0
2023-04-28,2023-04-28,PCBL,A,124.1,128.95,124.1,128.35,124.8,2006,94950,12112666.0
2023-04-28,2023-04-28,AMAL,XT,256.45,259.5,251.0,257.0,256.5,46,1678,427832.0
2023-04-28,2023-04-28,POLYCHEM,X,929.95,944.95,929.95,937.8,906.25,7,44,41263.0
2023-04-28,2023-04-28,PUNJABCHEM,B,804.85,811.75,779.75,795.05,802.2,468,4950,3931432.0
2023-04-28,2023-04-28,ZR2,XT,64.0,64.0,64.0,64.0,64.0,3,91,5824.0
2023-04-28,2023-04-28,SADHNANIQ,B,122.75,123.5,122.0,122.45,122.75,302,31233,3830940.0
2023-04-28,2023-04-28,SUDARSCHEM,A,414.45,415.75,411.65,413.05,412.35,333,4910,2032485.0
2023-04-28,2023-04-28,TECILCHEM,T,29.3,29.3,29.3,29.3,27.91,1,50,1465.0
2023-04-28,2023-04-28,ULTRAMAR,B,349.95,360.3,346.15,354.05,345.95,1282,32599,11506745.0
2023-04-28,2023-04-28,TRANSPEK,X,1812.85,1864.8,1802.0,1857.8,1802.15,252,3224,5944259.0
2023-04-28,2023-04-28,UNICHEMLAB,B,375.05,380.45,371.9,379.8,373.85,530,10483,3945790.0
2023-04-28,2023-04-28,MYSORPETRO,X,113.95,114.0,110.4,112.25,112.1,19,808,91067.0
2023-04-28,2023-04-28,ALKYLAMINE,A,2357.65,2381.2,2335.0,2360.15,2329.15,678,1879,4420290.0
2023-04-28,2023-04-28,TUTIALKA,X,59.85,59.85,56.0,57.07,57.4,120,10326,595716.0
2023-04-28,2023-04-28,ASTRAZEN,A,3155.25,3202.65,3152.6,3189.9,3145.05,159,549,1744791.0
2023-04-28,2023-04-28,PRIMO,A,78.4,78.4,75.75,75.95,77.21,641,564003,43012234.0
2023-04-28,2023-04-28,TANFACIND,X,1565.05,1630.2,1565.0,1605.75,1583.1,945,10867,17378049.0
2023-04-28,2023-04-28,GUJPETR,XT,33.0,34.6,31.4,34.54,33.0,16,1456,46648.0
2023-04-28,2023-04-28,GUJTHEM,X,764.0,764.0,731.0,735.25,751.4,372,6859,5059269.0
2023-04-28,2023-04-28,SCBL,XT,2.75,2.98,2.71,2.96,2.85,32,7574,20979.0
2023-04-28,2023-04-28,JAYSYN,X,60.1,70.5,60.05,69.18,59.25,291,29762,1993776.0
2023-04-28,2023-04-28,MAKERSL,X,109.0,115.3,109.0,111.66,109.26,55,2098,234876.0
2023-04-28,2023-04-28,CONTCHM,XT,69.0,74.0,68.4,70.08,72.0,10,246,16963.0
